56146	030804	117.2
56146	040804	35.5
56146	050804	97.3
56146	060804	17.3
56146	070804	56.0
56146	080804	64.1
56146	090804	72.9
56146	100804	56.7
56146	110804	18.2
56146	120804	18.7
56146	130804	38.6
56146	140804	95.9
56146	150804	43.8
56146	160804	21.8
56146	170804	47.8
56146	180804	41.9
56146	190804	57.3
56146	200804	63.4
56147	790804	42.2
56147	800804	112.1
56147	810804	62.7
56147	820804	14.1
56147	830804	26.7
56147	840804	19.7
56147	850804	32.0
56147	860804	9.7
56147	870804	115.1
56147	880804	50.0
56147	890804	61.3
56147	900804	56.5
56147	910804	95.9
56147	920804	18.7
56147	930804	85.7
56147	940804	39.4
56147	950804	36.7
56147	960804	37.4
56147	970804	23.8
56147	980804	92.9
56147	990804	76.9
56147	000804	58.9
56147	010804	45.6
56147	020804	36.5
56147	030804	61.4
56147	040804	18.8
56147	050804	83.4
56147	060804	11.0
56147	070804	46.9
56147	080804	45.9
56147	090804	92.0
56147	100804	38.1
56147	110804	15.6
56147	120804	19.6
56147	130804	29.7
56147	140804	66.2
56147	150804	41.6
56147	160804	18.4
56147	170804	58.6
56147	180804	45.7
56147	190804	61.8
56147	200804	66.6
56152	790804	41.0
56152	800804	69.3
56152	810804	46.1
56152	820804	18.4
56152	830804	30.5
56152	840804	26.6
56152	850804	46.7
56152	860804	14.4
56152	870804	57.8
56152	880804	37.7
56152	890804	53.8
56152	900804	49.4
56152	910804	71.5
56152	920804	27.5
56152	930804	92.1
56152	940804	48.0
56152	950804	57.5
56152	960804	40.4
56152	970804	27.2
56152	980804	74.1
56152	990804	50.5
56152	000804	58.0
56152	010804	35.4
56152	020804	40.7
56152	030804	100.7
56152	040804	32.8
56152	050804	75.2
56152	060804	15.8
56152	070804	50.8
56152	080804	41.9
56152	090804	59.3
56152	100804	42.0
56152	110804	10.9
56152	120804	22.0
56152	130804	34.9
56152	140804	82.1
56152	150804	48.0
56152	160804	12.3
56152	170804	36.1
56152	180804	50.8
56152	190804	41.6
56152	200804	52.4
56158	790804	23.1
56158	800804	71.5
56158	810804	46.8
56158	820804	16.3
56158	830804	24.2
56158	840804	21.7
56158	850804	33.6
56158	860804	7.9
56158	870804	66.9
56158	880804	35.3
56158	890804	36.4
56158	900804	42.1
56158	910804	88.0
56158	920804	21.4
56158	930804	80.0
56158	940804	33.9
56158	950804	58.1
56158	960804	38.3
56158	970804	30.9
56158	980804	97.6
56158	990804	60.9
56158	000804	55.7
56158	010804	44.1
56158	020804	36.0
56158	030804	74.7
56158	040804	19.2
56158	050804	63.0
56158	060804	10.1
56158	070804	46.7
56158	080804	58.4
56158	090804	62.1
56158	100804	37.0
56158	110804	17.4
56158	120804	9.5
56158	130804	35.1
56158	140804	68.9
56158	150804	32.5
56158	160804	19.0
56158	170804	40.3
56158	180804	39.1
56158	190804	42.8
56158	200804	58.2
56164	790804	45.1
56164	800804	76.2
56164	810804	66.7
56164	820804	24.4
56164	830804	27.3
56164	840804	24.2
56164	850804	67.2
56164	860804	18.1
56164	870804	72.0
56164	880804	61.1
56164	890804	67.5
56164	900804	57.1
56164	910804	86.3
56164	920804	34.3
56164	930804	110.7
56164	940804	48.0
56164	950804	76.7
56164	960804	39.4
56164	970804	47.4
56164	980804	88.5
56164	990804	72.7
56164	000804	95.4
56164	010804	49.6
56164	020804	59.4
56164	030804	111.5
56164	040804	50.7
56164	050804	87.7
56164	060804	20.9
56164	070804	76.7
56164	080804	61.9
56164	090804	55.1
56164	100804	80.3
56164	110804	17.2
56164	120804	19.3
56164	130804	37.0
56164	140804	89.5
56164	150804	47.7
56164	160804	18.7
56164	170804	44.6
56164	180804	51.9
56164	190804	40.0
56164	200804	75.2
56167	790804	24.1
56167	800804	92.6
56167	810804	50.8
56167	820804	17.1
56167	830804	36.2
56167	840804	35.1
56167	850804	38.2
56167	860804	9.1
56167	870804	94.4
56167	880804	50.3
56167	890804	33.1
56167	900804	29.1
56167	910804	78.7
56167	920804	24.7
56167	930804	77.4
56167	940804	33.9
56167	950804	49.2
56167	960804	52.6
56167	970804	40.4
56167	980804	98.1
56167	990804	70.1
56167	000804	48.0
56167	010804	51.4
56167	020804	70.0
56167	030804	78.8
56167	040804	23.4
56167	050804	67.7
56167	060804	11.9
56167	070804	74.1
56167	080804	85.3
56167	090804	79.1
56167	100804	36.4
56167	110804	21.9
56167	120804	10.1
56167	130804	29.4
56167	140804	53.4
56167	150804	46.7
56167	160804	30.8
56167	170804	51.1
56167	180804	41.1
56167	190804	47.4
56167	200804	82.8
56168	790804	16.8
56168	800804	37.0
56168	810804	60.6
56168	820804	18.4
56168	830804	31.0
56168	840804	25.9
56168	850804	27.5
56168	860804	9.0
56168	870804	59.8
56168	880804	44.8
56168	890804	29.3
56168	900804	18.3
56168	910804	70.5
56168	920804	29.7
56168	930804	70.6
56168	940804	21.7
56168	950804	57.0
56168	960804	32.1
56168	970804	40.0
56168	980804	72.2
56168	990804	56.7
56168	000804	37.7
56168	010804	59.9
56168	020804	58.4
56168	030804	79.8
56168	040804	11.2
56168	050804	54.4
56168	060804	2.6
56168	070804	42.1
56168	080804	51.9
56168	090804	56.8
56168	100804	40.5
56168	110804	6.2
56168	120804	10.5
56168	130804	28.5
56168	140804	71.7
56168	150804	42.5
56168	160804	27.0
56168	170804	28.7
56168	180804	35.6
56168	190804	33.2
56168	200804	58.8
56171	790804	28.2
56171	800804	46.2
56171	810804	44.0
56171	820804	14.1
56171	830804	19.9
56171	840804	8.8
56171	850804	46.4
56171	860804	20.6
56171	870804	52.6
56171	880804	34.1
56171	890804	49.2
56171	900804	40.7
56171	910804	90.3
56171	920804	43.7
56171	930804	52.8
56171	940804	36.9
56171	950804	87.9
56171	960804	28.8
56171	970804	44.7
56171	980804	71.8
56171	990804	57.6
56171	000804	76.7
56171	010804	48.0
56171	020804	42.0
56171	030804	81.9
56171	040804	30.4
56171	050804	57.8
56171	060804	15.3
56171	070804	52.6
56171	080804	57.8
56171	090804	38.5
56171	100804	71.2
56171	110804	4.4
56171	120804	22.7
56171	130804	26.0
56171	140804	86.0
56171	150804	38.5
56171	160804	17.9
56171	170804	21.5
56171	180804	29.5
56171	190804	37.4
56171	200804	54.1
56172	790804	22.9
56172	800804	27.1
56172	810804	72.3
56172	820804	14.2
56172	830804	26.1
56172	840804	32.8
56172	850804	43.1
56172	860804	14.6
56172	870804	60.7
56172	880804	58.1
56172	890804	37.0
56172	900804	28.7
56172	910804	74.1
56172	920804	31.8
56172	930804	89.8
56172	940804	40.6
56172	950804	69.0
56172	960804	36.1
56172	970804	32.3
56172	980804	62.4
56172	990804	54.9
56172	000804	48.7
56172	010804	61.5
56172	020804	56.7
56172	030804	92.7
56172	040804	13.6
56172	050804	61.5
56172	060804	6.7
56172	070804	55.4
56172	080804	54.5
56172	090804	44.1
56172	100804	63.7
56172	110804	8.2
56172	120804	20.4
56172	130804	26.2
56172	140804	71.3
56172	150804	41.6
56172	160804	34.8
56172	170804	30.4
56172	180804	44.6
56172	190804	31.2
56172	200804	58.0
56173	790804	29.9
56173	800804	38.7
56173	810804	67.8
56173	820804	14.8
56173	830804	12.3
56173	840804	9.9
56173	850804	59.4
56173	860804	16.9
56173	870804	38.4
56173	880804	42.4
56173	890804	49.2
56173	900804	39.8
56173	910804	66.4
56173	920804	23.3
56173	930804	69.9
56173	940804	27.6
56173	950804	83.8
56173	960804	14.6
56173	970804	36.2
56173	980804	77.2
56173	990804	60.4
56173	000804	87.0
56173	010804	59.9
56173	020804	57.7
56173	030804	84.4
56173	040804	26.4
56173	050804	74.9
56173	060804	5.1
56173	070804	44.0
56173	080804	49.7
56173	090804	44.8
56173	100804	89.2
56173	110804	4.6
56173	120804	29.1
56173	130804	17.6
56173	140804	79.6
56173	150804	32.9
56173	160804	15.2
56173	170804	16.7
56173	180804	21.3
56173	190804	28.1
56173	200804	45.6
56178	790804	14.2
56178	800804	50.5
56178	810804	41.7
56178	820804	28.6
56178	830804	29.4
56178	840804	41.8
56178	850804	27.3
56178	860804	7.7
56178	870804	84.1
56178	880804	49.4
56178	890804	15.3
56178	900804	20.1
56178	910804	50.7
56178	920804	32.2
56178	930804	33.5
56178	940804	22.8
56178	950804	75.1
56178	960804	49.2
56178	970804	25.1
56178	980804	54.6
56178	990804	67.7
56178	000804	25.9
56178	010804	50.4
56178	020804	58.6
56178	030804	52.7
56178	040804	14.1
56178	050804	51.1
56178	060804	4.3
56178	070804	47.8
56178	080804	60.7
56178	090804	59.6
56178	100804	31.1
56178	110804	9.9
56178	120804	6.0
56178	130804	24.9
56178	140804	69.3
56178	150804	39.4
56178	160804	35.5
56178	170804	31.1
56178	180804	22.0
56178	190804	44.4
56178	200804	68.3
56181	790804	66.1
56181	800804	27.9
56181	810804	52.2
56181	820804	20.6
56181	830804	30.1
56181	840804	10.9
56181	850804	68.3
56181	860804	44.9
56181	870804	16.2
56181	880804	117.0
56181	890804	82.9
56181	900804	85.8
56181	910804	139.6
56181	920804	62.2
56181	930804	73.1
56181	940804	45.9
56181	950804	116.8
56181	960804	53.0
56181	970804	81.3
56181	980804	17.2
56181	990804	101.7
56181	000804	32.1
56181	010804	146.8
56181	020804	51.1
56181	030804	84.7
56181	040804	47.2
56181	050804	115.7
56181	060804	4.1
56181	070804	61.7
56181	080804	73.8
56181	090804	6.0
56181	100804	77.9
56181	110804	5.9
56181	120804	44.6
56181	130804	68.8
56181	140804	51.6
56181	150804	24.2
56181	160804	13.9
56181	170804	22.0
56181	180804	20.3
56181	190804	79.3
56181	200804	492.2
56182	790804	14.8
56182	800804	22.8
56182	810804	68.0
56182	820804	34.8
56182	830804	18.5
56182	840804	28.3
56182	850804	38.6
56182	860804	15.7
56182	870804	41.2
56182	880804	57.4
56182	890804	22.3
56182	900804	20.5
56182	910804	49.7
56182	920804	21.1
56182	930804	58.3
56182	940804	36.7
56182	950804	60.3
56182	960804	29.8
56182	970804	38.4
56182	980804	59.4
56182	990804	33.3
56182	000804	44.4
56182	010804	59.5
56182	020804	54.9
56182	030804	69.8
56182	040804	13.7
56182	050804	49.9
56182	060804	12.8
56182	070804	66.3
56182	080804	36.4
56182	090804	39.9
56182	100804	54.2
56182	110804	14.8
56182	120804	13.1
56182	130804	29.4
56182	140804	74.5
56182	150804	39.0
56182	160804	22.7
56182	170804	24.8
56182	180804	12.2
56182	190804	39.3
56182	200804	89.4
56183	790804	29.4
56183	800804	41.9
56183	810804	94.9
56183	820804	32.4
56183	830804	43.2
56183	840804	28.4
56183	850804	58.4
56183	860804	19.4
56183	870804	72.0
56183	880804	71.2
56183	890804	64.1
56183	900804	72.3
56183	910804	127.6
56183	920804	47.6
56183	930804	72.2
56183	940804	46.9
56183	950804	113.5
56183	960804	88.5
56183	970804	60.8
56183	980804	61.5
56183	990804	101.7
56183	000804	39.2
56183	010804	77.2
56183	020804	69.2
56183	030804	124.5
56183	040804	46.1
56183	050804	137.6
56183	060804	22.3
56183	070804	81.1
56183	080804	54.2
56183	090804	54.3
56183	100804	86.3
56183	110804	16.2
56183	120804	34.6
56183	130804	54.0
56183	140804	79.6
56183	150804	47.7
56183	160804	46.7
56183	170804	37.8
56183	180804	39.4
56183	190804	57.7
56183	200804	238.3
56185	790804	22.8
56185	800804	28.8
56185	810804	61.1
56185	820804	46.4
56185	830804	33.3
56185	840804	28.1
56185	850804	45.1
56185	860804	16.1
56185	870804	62.3
56185	880804	52.5
56185	890804	41.0
56185	900804	26.7
56185	910804	74.8
56185	920804	32.0
56185	930804	73.7
56185	940804	35.3
56185	950804	61.2
56185	960804	45.1
56185	970804	45.8
56185	980804	70.2
56185	990804	48.1
56185	000804	42.4
56185	010804	70.6
56185	020804	65.5
56185	030804	67.4
56185	040804	19.1
56185	050804	54.6
56185	060804	6.5
56185	070804	63.0
56185	080804	40.2
56185	090804	43.3
56185	100804	51.9
56185	110804	16.4
56185	120804	17.0
56185	130804	35.7
56185	140804	76.5
56185	150804	45.9
56185	160804	26.3
56185	170804	29.2
56185	180804	26.4
56185	190804	44.3
56185	200804	53.4
56186	790804	48.9
56186	800804	33.8
56186	810804	59.4
56186	820804	28.0
56186	830804	51.2
56186	840804	25.6
56186	850804	48.7
56186	860804	31.9
56186	870804	22.6
56186	880804	77.0
56186	890804	80.5
56186	900804	117.8
56186	910804	120.7
56186	920804	32.3
56186	930804	104.7
56186	940804	33.0
56186	950804	130.4
56186	960804	93.5
56186	970804	59.9
56186	980804	39.0
56186	990804	92.7
56186	000804	64.0
56186	010804	109.8
56186	020804	74.9
56186	030804	120.9
56186	040804	39.2
56186	050804	176.6
56186	060804	2.4
56186	070804	70.5
56186	080804	73.3
56186	090804	13.6
56186	100804	50.9
56186	110804	13.6
56186	120804	33.1
56186	130804	46.7
56186	140804	68.8
56186	150804	27.7
56186	160804	59.2
56186	170804	21.0
56186	180804	30.3
56186	190804	65.5
56186	200804	432.1
56187	790804	66.1
56187	800804	27.9
56187	810804	52.2
56187	820804	20.6
56187	830804	30.1
56187	840804	10.9
56187	850804	68.3
56187	860804	44.9
56187	870804	16.2
56187	880804	117.0
56187	890804	82.9
56187	900804	85.8
56187	910804	139.6
56187	920804	62.2
56187	930804	73.1
56187	940804	45.9
56187	950804	116.8
56187	960804	53.0
56187	970804	81.3
56187	980804	17.2
56187	990804	101.7
56187	000804	32.1
56187	010804	146.8
56187	020804	51.1
56187	030804	84.7
56187	040804	47.2
56187	050804	115.7
56187	060804	4.1
56187	070804	61.7
56187	080804	73.8
56187	090804	6.0
56187	100804	77.9
56187	110804	5.9
56187	120804	44.6
56187	130804	68.8
56187	140804	51.6
56187	150804	24.2
56187	160804	13.9
56187	170804	22.0
56187	180804	20.3
56187	190804	79.3
56187	200804	492.2
56188	790804	50.1
56188	800804	41.8
56188	810804	75.3
56188	820804	29.9
56188	830804	79.6
56188	840804	38.7
56188	850804	94.4
56188	860804	35.5
56188	870804	43.6
56188	880804	123.7
56188	890804	72.1
56188	900804	115.8
56188	910804	153.0
56188	920804	77.2
56188	930804	83.1
56188	940804	36.3
56188	950804	133.4
56188	960804	196.2
56188	970804	60.9
56188	980804	31.3
56188	990804	146.8
56188	000804	45.7
56188	010804	159.4
56188	020804	73.4
56188	030804	117.3
56188	040804	57.3
56188	050804	130.8
56188	060804	5.6
56188	070804	102.1
56188	080804	68.3
56188	090804	19.3
56188	100804	65.7
56188	110804	10.8
56188	120804	31.8
56188	130804	65.1
56188	140804	61.2
56188	150804	56.9
56188	160804	62.7
56188	170804	27.7
56188	180804	44.6
56188	190804	62.3
56188	200804	533.2
56189	790804	47.5
56189	800804	23.5
56189	810804	36.2
56189	820804	21.8
56189	830804	20.5
56189	840804	9.2
56189	850804	40.8
56189	860804	27.5
56189	870804	19.1
56189	880804	76.0
56189	890804	74.6
56189	900804	110.0
56189	910804	124.1
56189	920804	45.1
56189	930804	107.1
56189	940804	27.6
56189	950804	131.5
56189	960804	63.5
56189	970804	64.0
56189	980804	30.1
56189	990804	94.6
56189	000804	37.7
56189	010804	96.1
56189	020804	38.3
56189	030804	88.6
56189	040804	33.6
56189	050804	134.8
56189	060804	2.9
56189	070804	46.9
56189	080804	60.1
56189	090804	5.8
56189	100804	57.3
56189	110804	5.2
56189	120804	17.8
56189	130804	55.7
56189	140804	64.1
56189	150804	30.4
56189	160804	11.3
56189	170804	14.9
56189	180804	16.3
56189	190804	70.9
56189	200804	636.1
56190	790804	68.2
56190	800804	29.4
56190	810804	67.1
56190	820804	31.7
56190	830804	68.8
56190	840804	32.9
56190	850804	67.7
56190	860804	48.1
56190	870804	20.5
56190	880804	105.0
56190	890804	92.5
56190	900804	170.4
56190	910804	113.6
56190	920804	48.6
56190	930804	130.0
56190	940804	41.4
56190	950804	181.0
56190	960804	120.1
56190	970804	76.3
56190	980804	50.0
56190	990804	102.4
56190	000804	104.9
56190	010804	135.2
56190	020804	105.3
56190	030804	151.2
56190	040804	58.7
56190	050804	202.9
56190	060804	4.5
56190	070804	83.2
56190	080804	74.4
56190	090804	10.8
56190	100804	86.2
56190	110804	14.7
56190	120804	36.8
56190	130804	69.4
56190	140804	80.2
56190	150804	41.3
56190	160804	47.7
56190	170804	40.0
56190	180804	37.2
56190	190804	68.1
56190	200804	382.5
56193	790804	34.1
56193	800804	35.1
56193	810804	53.6
56193	820804	31.2
56193	830804	39.9
56193	840804	22.1
56193	850804	59.6
56193	860804	32.8
56193	870804	26.3
56193	880804	82.6
56193	890804	34.7
56193	900804	124.9
56193	910804	90.3
56193	920804	68.5
56193	930804	98.8
56193	940804	44.8
56193	950804	139.8
56193	960804	37.6
56193	970804	120.8
56193	980804	39.8
56193	990804	99.9
56193	000804	84.9
56193	010804	78.9
56193	020804	120.1
56193	030804	109.4
56193	040804	45.4
56193	050804	131.8
56193	060804	23.9
56193	070804	133.8
56193	080804	58.5
56193	090804	28.6
56193	100804	92.4
56193	110804	38.8
56193	120804	32.7
56193	130804	78.4
56193	140804	92.8
56193	150804	55.7
56193	160804	60.1
56193	170804	56.1
56193	180804	28.9
56193	190804	72.7
56193	200804	286.6
56194	790804	47.1
56194	800804	36.5
56194	810804	55.8
56194	820804	28.2
56194	830804	61.3
56194	840804	28.3
56194	850804	71.9
56194	860804	51.9
56194	870804	17.3
56194	880804	70.2
56194	890804	63.2
56194	900804	156.0
56194	910804	100.7
56194	920804	50.6
56194	930804	134.4
56194	940804	41.9
56194	950804	179.2
56194	960804	77.1
56194	970804	70.8
56194	980804	57.7
56194	990804	107.1
56194	000804	116.9
56194	010804	125.5
56194	020804	123.1
56194	030804	132.0
56194	040804	41.9
56194	050804	198.7
56194	060804	2.9
56194	070804	74.2
56194	080804	62.8
56194	090804	13.8
56194	100804	104.7
56194	110804	15.9
56194	120804	28.1
56194	130804	74.9
56194	140804	85.6
56194	150804	49.3
56194	160804	60.6
56194	170804	40.8
56194	180804	22.8
56194	190804	53.6
56194	200804	399.9
56195	790804	51.4
56195	800804	20.1
56195	810804	82.3
56195	820804	24.4
56195	830804	46.5
56195	840804	30.0
56195	850804	65.4
56195	860804	35.8
56195	870804	19.2
56195	880804	74.2
56195	890804	59.1
56195	900804	132.6
56195	910804	90.3
56195	920804	50.2
56195	930804	111.7
56195	940804	32.0
56195	950804	147.2
56195	960804	76.6
56195	970804	42.3
56195	980804	54.5
56195	990804	48.1
56195	000804	110.0
56195	010804	69.5
56195	020804	110.1
56195	030804	130.9
56195	040804	58.0
56195	050804	152.6
56195	060804	4.2
56195	070804	74.3
56195	080804	55.3
56195	090804	11.0
56195	100804	60.2
56195	110804	14.5
56195	120804	23.6
56195	130804	70.2
56195	140804	69.6
56195	150804	55.5
56195	160804	47.5
56195	170804	33.0
56195	180804	30.7
56195	190804	55.6
56195	200804	322.5
56196	790804	72.4
56196	800804	12.9
56196	810804	93.6
56196	820804	27.8
56196	830804	54.2
56196	840804	34.8
56196	850804	61.1
56196	860804	31.8
56196	870804	22.4
56196	880804	109.1
56196	890804	88.4
56196	900804	147.1
56196	910804	103.3
56196	920804	48.0
56196	930804	107.2
56196	940804	31.5
56196	950804	149.0
56196	960804	119.6
56196	970804	47.8
56196	980804	47.0
56196	990804	43.5
56196	000804	98.2
56196	010804	79.1
56196	020804	92.1
56196	030804	149.9
56196	040804	74.7
56196	050804	156.5
56196	060804	5.8
56196	070804	83.2
56196	080804	67.3
56196	090804	7.7
56196	100804	41.6
56196	110804	13.1
56196	120804	32.3
56196	130804	64.7
56196	140804	64.0
56196	150804	47.5
56196	160804	34.5
56196	170804	32.4
56196	180804	44.9
56196	190804	70.1
56196	200804	304.9
56197	790804	48.9
56197	800804	33.8
56197	810804	59.4
56197	820804	28.0
56197	830804	51.2
56197	840804	25.6
56197	850804	48.7
56197	860804	31.9
56197	870804	22.6
56197	880804	77.0
56197	890804	80.5
56197	900804	117.8
56197	910804	120.7
56197	920804	32.3
56197	930804	104.7
56197	940804	33.0
56197	950804	130.4
56197	960804	93.5
56197	970804	59.9
56197	980804	39.0
56197	990804	92.7
56197	000804	64.0
56197	010804	109.8
56197	020804	74.9
56197	030804	120.9
56197	040804	39.2
56197	050804	176.6
56197	060804	2.4
56197	070804	70.5
56197	080804	73.3
56197	090804	13.6
56197	100804	50.9
56197	110804	13.6
56197	120804	33.1
56197	130804	46.7
56197	140804	68.8
56197	150804	27.7
56197	160804	59.2
56197	170804	21.0
56197	180804	30.3
56197	190804	65.5
56197	200804	432.1
56198	790804	81.2
56198	800804	15.6
56198	810804	80.0
56198	820804	28.5
56198	830804	52.0
56198	840804	33.7
56198	850804	55.0
56198	860804	29.1
56198	870804	17.0
56198	880804	112.6
56198	890804	103.5
56198	900804	137.5
56198	910804	129.5
56198	920804	31.6
56198	930804	102.9
56198	940804	35.0
56198	950804	135.7
56198	960804	137.3
56198	970804	65.2
56198	980804	35.6
56198	990804	65.3
56198	000804	72.1
56198	010804	92.4
56198	020804	82.1
56198	030804	152.1
56198	040804	71.4
56198	050804	177.4
56198	060804	4.4
56198	070804	72.8
56198	080804	79.6
56198	090804	5.4
56198	100804	41.6
56198	110804	11.8
56198	120804	39.5
56198	130804	57.0
56198	140804	65.5
56198	150804	29.3
56198	160804	40.5
56198	170804	24.1
56198	180804	47.9
56198	190804	78.5
56198	200804	357.9
56199	790804	73.4
56199	800804	17.1
56199	810804	183.6
56199	820804	43.9
56199	830804	71.4
56199	840804	57.3
56199	850804	109.5
56199	860804	44.2
56199	870804	68.7
56199	880804	140.8
56199	890804	134.9
56199	900804	107.3
56199	910804	145.3
56199	920804	46.5
56199	930804	98.0
56199	940804	27.8
56199	950804	126.0
56199	960804	100.7
56199	970804	48.8
56199	980804	71.1
56199	990804	50.6
56199	000804	84.9
56199	010804	87.8
56199	020804	118.5
56199	030804	159.2
56199	040804	81.5
56199	050804	142.2
56199	060804	3.9
56199	070804	67.4
56199	080804	113.6
56199	090804	23.5
56199	100804	27.4
56199	110804	5.5
56199	120804	29.8
56199	130804	63.6
56199	140804	80.2
56199	150804	55.2
56199	160804	55.6
56199	170804	33.4
56199	180804	77.9
56199	190804	74.5
56199	200804	139.6
56247	790804	38.9
56247	800804	95.0
56247	810804	65.3
56247	820804	25.2
56247	830804	34.0
56247	840804	62.4
56247	850804	39.5
56247	860804	16.3
56247	870804	142.2
56247	880804	49.4
56247	890804	54.4
56247	900804	27.3
56247	910804	91.0
56247	920804	30.4
56247	930804	64.7
56247	940804	57.7
56247	950804	59.4
56247	960804	81.7
56247	970804	38.0
56247	980804	96.2
56247	990804	60.3
56247	000804	61.2
56247	010804	43.4
56247	020804	85.1
56247	030804	36.9
56247	040804	10.2
56247	050804	75.3
56247	060804	17.2
56247	070804	52.0
56247	080804	65.7
56247	090804	108.1
56247	100804	26.3
56247	110804	29.3
56247	120804	23.6
56247	130804	44.1
56247	140804	77.2
56247	150804	53.0
56247	160804	45.1
56247	170804	81.6
56247	180804	78.6
56247	190804	62.7
56247	200804	58.8
56251	790804	40.8
56251	800804	101.2
56251	810804	49.4
56251	820804	17.6
56251	830804	39.6
56251	840804	36.8
56251	850804	39.9
56251	860804	15.3
56251	870804	101.7
56251	880804	46.1
56251	890804	51.4
56251	900804	37.4
56251	910804	87.6
56251	920804	29.8
56251	930804	91.2
56251	940804	40.6
56251	950804	60.4
56251	960804	53.7
56251	970804	38.2
56251	980804	116.2
56251	990804	68.9
56251	000804	51.5
56251	010804	52.0
56251	020804	65.6
56251	030804	88.1
56251	040804	24.7
56251	050804	92.7
56251	060804	17.8
56251	070804	53.6
56251	080804	65.6
56251	090804	92.4
56251	100804	45.7
56251	110804	20.3
56251	120804	14.7
56251	130804	30.0
56251	140804	68.7
56251	150804	47.1
56251	160804	35.3
56251	170804	54.8
56251	180804	59.0
56251	190804	51.8
56251	200804	78.9
56257	790804	45.7
56257	800804	116.2
56257	810804	69.9
56257	820804	37.2
56257	830804	64.1
56257	840804	40.3
56257	850804	36.8
56257	860804	27.2
56257	870804	128.1
56257	880804	77.4
56257	890804	70.8
56257	900804	32.2
56257	910804	100.9
56257	920804	37.5
56257	930804	91.4
56257	940804	40.9
56257	950804	67.6
56257	960804	93.9
56257	970804	49.8
56257	980804	99.1
56257	990804	74.9
56257	000804	86.4
56257	010804	66.1
56257	020804	95.2
56257	030804	62.9
56257	040804	31.8
56257	050804	118.6
56257	060804	19.2
56257	070804	76.8
56257	080804	83.1
56257	090804	119.9
56257	100804	47.1
56257	110804	36.2
56257	120804	32.6
56257	130804	37.8
56257	140804	94.4
56257	150804	60.5
56257	160804	51.2
56257	170804	75.4
56257	180804	74.1
56257	190804	68.4
56257	200804	66.1
56263	790804	16.6
56263	800804	59.5
56263	810804	42.3
56263	820804	26.2
56263	830804	29.1
56263	840804	20.6
56263	850804	25.8
56263	860804	11.4
56263	870804	76.2
56263	880804	46.2
56263	890804	22.2
56263	900804	15.4
56263	910804	53.1
56263	920804	33.0
56263	930804	37.6
56263	940804	18.8
56263	950804	60.4
56263	960804	41.0
56263	970804	29.0
56263	980804	66.1
56263	990804	65.9
56263	000804	25.2
56263	010804	57.1
56263	020804	62.3
56263	030804	57.8
56263	040804	19.9
56263	050804	63.7
56263	060804	4.0
56263	070804	52.0
56263	080804	66.8
56263	090804	58.8
56263	100804	35.0
56263	110804	9.9
56263	120804	6.4
56263	130804	26.9
56263	140804	60.2
56263	150804	40.6
56263	160804	28.9
56263	170804	44.3
56263	180804	27.3
56263	190804	44.2
56263	200804	70.0
56267	790804	46.3
56267	800804	108.0
56267	810804	69.8
56267	820804	40.6
56267	830804	58.8
56267	840804	21.4
56267	850804	52.0
56267	860804	14.5
56267	870804	120.7
56267	880804	65.0
56267	890804	54.9
56267	900804	22.8
56267	910804	107.6
56267	920804	32.0
56267	930804	92.1
56267	940804	48.7
56267	950804	58.8
56267	960804	86.5
56267	970804	34.3
56267	980804	79.3
56267	990804	84.5
56267	000804	79.3
56267	010804	62.5
56267	020804	77.2
56267	030804	65.8
56267	040804	44.0
56267	050804	115.9
56267	060804	19.6
56267	070804	71.9
56267	080804	89.1
56267	090804	116.6
56267	100804	50.0
56267	110804	36.9
56267	120804	33.9
56267	130804	62.1
56267	140804	83.6
56267	150804	50.4
56267	160804	51.1
56267	170804	59.5
56267	180804	71.8
56267	190804	64.1
56267	200804	52.9
56272	790804	183.9
56272	800804	30.3
56272	810804	86.3
56272	820804	46.6
56272	830804	37.1
56272	840804	26.1
56272	850804	101.1
56272	860804	73.9
56272	870804	29.0
56272	880804	183.8
56272	890804	181.0
56272	900804	147.8
56272	910804	172.0
56272	920804	92.2
56272	930804	104.4
56272	940804	71.0
56272	950804	161.3
56272	960804	73.5
56272	970804	130.3
56272	980804	38.3
56272	990804	138.9
56272	000804	57.1
56272	010804	116.7
56272	020804	59.2
56272	030804	127.3
56272	040804	135.6
56272	050804	185.2
56272	060804	13.2
56272	070804	85.5
56272	080804	128.5
56272	090804	8.1
56272	100804	127.2
56272	110804	20.1
56272	120804	62.6
56272	130804	93.5
56272	140804	82.7
56272	150804	43.1
56272	160804	42.0
56272	170804	32.6
56272	180804	81.1
56272	190804	115.2
56272	200804	579.4
56276	790804	79.7
56276	800804	31.1
56276	810804	76.3
56276	820804	37.2
56276	830804	55.5
56276	840804	31.1
56276	850804	81.9
56276	860804	55.8
56276	870804	15.5
56276	880804	113.2
56276	890804	114.2
56276	900804	72.5
56276	910804	207.6
56276	920804	57.3
56276	930804	77.5
56276	940804	47.6
56276	950804	119.3
56276	960804	64.7
56276	970804	83.5
56276	980804	30.4
56276	990804	105.9
56276	000804	49.6
56276	010804	108.1
56276	020804	82.4
56276	030804	82.1
56276	040804	62.2
56276	050804	118.5
56276	060804	4.5
56276	070804	64.8
56276	080804	82.1
56276	090804	8.0
56276	100804	93.9
56276	110804	6.6
56276	120804	57.8
56276	130804	79.7
56276	140804	47.5
56276	150804	39.2
56276	160804	46.6
