56665	990905	80.8
56665	000905	118.1
56665	010905	134.3
56665	020905	52.9
56665	030905	89.0
56665	040905	87.0
56665	050905	71.6
56665	060905	65.6
56665	070905	90.1
56665	080905	93.3
56665	090905	44.7
56665	100905	134.4
56665	110905	128.7
56665	120905	131.6
56665	130905	115.6
56665	140905	43.2
56665	150905	105.1
56665	160905	116.4
56665	170905	95.1
56665	180905	117.4
56665	190905	140.7
56665	200905	153.2
56666	790905	121.4
56666	800905	81.7
56666	810905	122.3
56666	820905	132.2
56666	830905	160.7
56666	840905	112.0
56666	850905	150.0
56666	860905	79.3
56666	870905	118.5
56666	880905	169.3
56666	890905	63.5
56666	900905	146.2
56666	910905	144.0
56666	920905	104.1
56666	930905	462.5
56666	940905	78.2
56666	950905	116.8
56666	960905	72.7
56666	970905	58.8
56666	980905	11.8
56666	990905	102.7
56666	000905	108.2
56666	010905	120.7
56666	020905	62.8
56666	030905	101.8
56666	040905	104.0
56666	050905	103.5
56666	060905	76.9
56666	070905	106.3
56666	080905	104.5
56666	090905	54.2
56666	100905	139.8
56666	110905	153.9
56666	120905	135.9
56666	130905	106.2
56666	140905	56.5
56666	150905	130.3
56666	160905	119.3
56666	170905	115.7
56666	180905	103.9
56666	190905	153.7
56666	200905	142.3
56670	790905	94.0
56670	800905	53.2
56670	810905	65.1
56670	820905	116.4
56670	830905	112.3
56670	840905	92.3
56670	850905	81.9
56670	860905	60.2
56670	870905	108.9
56670	880905	123.2
56670	890905	36.6
56670	900905	77.5
56670	910905	89.7
56670	920905	68.8
56670	930905	408.7
56670	940905	53.4
56670	950905	72.1
56670	960905	54.9
56670	970905	37.8
56670	980905	5.8
56670	990905	58.9
56670	000905	114.6
56670	010905	121.4
56670	020905	36.0
56670	030905	65.1
56670	040905	88.8
56670	050905	45.4
56670	060905	75.6
56670	070905	90.2
56670	080905	38.9
56670	090905	22.8
56670	100905	111.4
56670	110905	83.4
56670	120905	92.0
56670	130905	87.5
56670	140905	18.6
56670	150905	104.2
56670	160905	97.0
56670	170905	64.4
56670	180905	89.7
56670	190905	123.3
56670	200905	111.3
56671	790905	103.0
56671	800905	76.2
56671	810905	134.8
56671	820905	145.5
56671	830905	122.2
56671	840905	118.8
56671	850905	188.7
56671	860905	73.6
56671	870905	127.2
56671	880905	143.5
56671	890905	37.4
56671	900905	123.6
56671	910905	157.7
56671	920905	147.4
56671	930905	463.4
56671	940905	105.3
56671	950905	106.8
56671	960905	87.5
56671	970905	60.4
56671	980905	52.8
56671	990905	119.1
56671	000905	134.4
56671	010905	125.8
56671	020905	104.6
56671	030905	95.7
56671	040905	67.1
56671	050905	90.9
56671	060905	79.8
56671	070905	83.4
56671	080905	97.4
56671	090905	40.8
56671	100905	112.1
56671	110905	96.2
56671	120905	116.9
56671	130905	82.1
56671	140905	34.0
56671	150905	170.4
56671	160905	92.6
56671	170905	103.8
56671	180905	98.1
56671	190905	280.3
56671	200905	111.0
56674	790905	121.4
56674	800905	81.7
56674	810905	122.3
56674	820905	132.2
56674	830905	160.7
56674	840905	112.0
56674	850905	150.0
56674	860905	79.3
56674	870905	118.5
56674	880905	169.3
56674	890905	63.5
56674	900905	146.2
56674	910905	144.0
56674	920905	104.1
56674	930905	462.5
56674	940905	78.2
56674	950905	116.8
56674	960905	72.7
56674	970905	58.8
56674	980905	11.8
56674	990905	102.7
56674	000905	108.2
56674	010905	120.7
56674	020905	62.8
56674	030905	101.8
56674	040905	104.0
56674	050905	103.5
56674	060905	76.9
56674	070905	106.3
56674	080905	104.5
56674	090905	54.2
56674	100905	139.8
56674	110905	153.9
56674	120905	135.9
56674	130905	106.2
56674	140905	56.5
56674	150905	130.3
56674	160905	119.3
56674	170905	115.7
56674	180905	103.9
56674	190905	153.7
56674	200905	142.3
56675	790905	146.6
56675	800905	85.4
56675	810905	128.7
56675	820905	169.0
56675	830905	137.5
56675	840905	123.4
56675	850905	139.2
56675	860905	110.0
56675	870905	112.6
56675	880905	174.4
56675	890905	39.9
56675	900905	109.6
56675	910905	148.0
56675	920905	104.8
56675	930905	490.2
56675	940905	75.0
56675	950905	110.7
56675	960905	84.0
56675	970905	60.5
56675	980905	26.7
56675	990905	112.3
56675	000905	116.1
56675	010905	138.7
56675	020905	73.8
56675	030905	119.8
56675	040905	92.4
56675	050905	87.0
56675	060905	96.7
56675	070905	106.5
56675	080905	101.6
56675	090905	36.4
56675	100905	129.7
56675	110905	94.0
56675	120905	143.2
56675	130905	119.3
56675	140905	33.5
56675	150905	169.5
56675	160905	119.2
56675	170905	94.9
56675	180905	123.5
56675	190905	218.9
56675	200905	130.6
57204	790905	44.9
57204	800905	104.1
57204	810905	65.7
57204	820905	68.8
57204	830905	150.5
57204	840905	28.6
57204	850905	166.9
57204	860905	18.7
57204	870905	52.7
57204	880905	37.6
57204	890905	28.6
57204	900905	95.1
57204	910905	69.0
57204	920905	50.5
57204	930905	442.3
57204	940905	67.1
57204	950905	132.5
57204	960905	33.6
57204	970905	86.4
57204	980905	39.3
57204	990905	95.7
57204	000905	49.7
57204	010905	74.1
57204	020905	45.9
57204	030905	22.3
57204	040905	22.2
57204	050905	11.7
57204	060905	14.7
57204	070905	83.8
57204	080905	120.5
57204	090905	180.8
57204	100905	75.6
57204	110905	122.6
57204	120905	104.9
57204	130905	20.8
57204	140905	90.9
57204	150905	64.6
57204	160905	24.6
57204	170905	18.1
57204	180905	42.2
57204	190905	225.0
57204	200905	42.6
57206	790905	27.0
57206	800905	125.8
57206	810905	81.8
57206	820905	71.3
57206	830905	129.1
57206	840905	44.7
57206	850905	203.3
57206	860905	36.1
57206	870905	21.5
57206	880905	35.8
57206	890905	27.5
57206	900905	65.1
57206	910905	49.9
57206	920905	52.1
57206	930905	444.1
57206	940905	58.6
57206	950905	157.7
57206	960905	23.4
57206	970905	100.1
57206	980905	11.8
57206	990905	76.7
57206	000905	51.1
57206	010905	78.4
57206	020905	45.9
57206	030905	51.1
57206	040905	30.8
57206	050905	11.6
57206	060905	14.0
57206	070905	50.2
57206	080905	58.8
57206	090905	131.8
57206	100905	72.7
57206	110905	153.9
57206	120905	59.1
57206	130905	17.1
57206	140905	207.1
57206	150905	80.5
57206	160905	29.9
57206	170905	11.7
57206	180905	34.3
57206	190905	244.1
57206	200905	25.2
57208	790905	23.7
57208	800905	139.4
57208	810905	65.5
57208	820905	85.9
57208	830905	131.1
57208	840905	43.2
57208	850905	174.9
57208	860905	40.4
57208	870905	31.5
57208	880905	30.7
57208	890905	22.7
57208	900905	52.2
57208	910905	32.8
57208	920905	36.3
57208	930905	391.9
57208	940905	51.1
57208	950905	160.8
57208	960905	10.7
57208	970905	62.6
57208	980905	9.4
57208	990905	97.4
57208	000905	49.1
57208	010905	74.9
57208	020905	36.8
57208	030905	41.9
57208	040905	35.3
57208	050905	7.4
57208	060905	13.3
57208	070905	47.4
57208	080905	73.7
57208	090905	113.8
57208	100905	72.3
57208	110905	139.6
57208	120905	90.3
57208	130905	13.3
57208	140905	173.6
57208	150905	97.0
57208	160905	34.7
57208	170905	6.1
57208	180905	49.4
57208	190905	220.7
57208	200905	25.6
57216	790905	38.3
57216	800905	133.1
57216	810905	142.8
57216	820905	69.0
57216	830905	186.9
57216	840905	175.6
57216	850905	255.1
57216	860905	153.1
57216	870905	9.4
57216	880905	38.0
57216	890905	73.1
57216	900905	69.9
57216	910905	34.0
57216	920905	100.8
57216	930905	411.8
57216	940905	77.1
57216	950905	191.8
57216	960905	62.3
57216	970905	88.6
57216	980905	8.2
57216	990905	80.0
57216	000905	67.1
57216	010905	116.7
57216	020905	78.7
57216	030905	96.6
57216	040905	31.3
57216	050905	9.5
57216	060905	16.4
57216	070905	42.6
57216	080905	51.4
57216	090905	99.7
57216	100905	101.2
57216	110905	307.6
57216	120905	97.1
57216	130905	25.2
57216	140905	268.5
57216	150905	158.4
57216	160905	28.9
57216	170905	62.2
57216	180905	91.4
57216	190905	297.3
57216	200905	18.9
57217	790905	33.0
57217	800905	170.0
57217	810905	132.0
57217	820905	70.5
57217	830905	180.6
57217	840905	109.1
57217	850905	240.2
57217	860905	111.6
57217	870905	13.2
57217	880905	33.2
57217	890905	48.6
57217	900905	61.0
57217	910905	41.3
57217	920905	57.6
57217	930905	409.9
57217	940905	70.1
57217	950905	198.5
57217	960905	23.6
57217	970905	86.9
57217	980905	9.0
57217	990905	85.3
57217	000905	59.6
57217	010905	106.7
57217	020905	90.0
57217	030905	105.8
57217	040905	36.3
57217	050905	9.8
57217	060905	19.8
57217	070905	44.1
57217	080905	70.2
57217	090905	95.2
57217	100905	104.0
57217	110905	275.7
57217	120905	68.9
57217	130905	25.1
57217	140905	251.9
57217	150905	151.8
57217	160905	30.1
57217	170905	13.4
57217	180905	78.7
57217	190905	353.6
57217	200905	23.8
57237	790905	100.5
57237	800905	82.3
57237	810905	163.0
57237	820905	71.3
57237	830905	174.1
57237	840905	242.3
57237	850905	117.2
57237	860905	196.7
57237	870905	29.9
57237	880905	108.2
57237	890905	57.9
57237	900905	73.1
57237	910905	30.9
57237	920905	196.5
57237	930905	397.7
57237	940905	114.3
57237	950905	172.5
57237	960905	154.1
57237	970905	65.5
57237	980905	9.9
57237	990905	100.8
57237	000905	73.1
57237	010905	44.3
57237	020905	64.3
57237	030905	131.0
57237	040905	40.6
57237	050905	5.0
57237	060905	22.3
57237	070905	55.1
57237	080905	43.0
57237	090905	62.4
57237	100905	111.1
57237	110905	313.1
57237	120905	179.3
57237	130905	39.9
57237	140905	193.6
57237	150905	109.9
57237	160905	19.4
57237	170905	109.0
57237	180905	108.0
57237	190905	97.5
57237	200905	27.7
57303	790905	27.8
57303	800905	145.2
57303	810905	83.3
57303	820905	67.1
57303	830905	120.8
57303	840905	72.8
57303	850905	191.9
57303	860905	104.3
57303	870905	21.2
57303	880905	32.6
57303	890905	46.1
57303	900905	56.5
57303	910905	27.6
57303	920905	41.2
57303	930905	435.7
57303	940905	67.3
57303	950905	178.9
57303	960905	23.6
57303	970905	50.4
57303	980905	2.4
57303	990905	79.9
57303	000905	67.1
57303	010905	89.3
57303	020905	58.9
57303	030905	66.7
57303	040905	40.7
57303	050905	4.3
57303	060905	16.7
57303	070905	40.0
57303	080905	77.2
57303	090905	74.3
57303	100905	94.9
57303	110905	193.4
57303	120905	116.2
57303	130905	19.6
57303	140905	203.2
57303	150905	183.9
57303	160905	27.1
57303	170905	14.1
57303	180905	96.5
57303	190905	272.9
57303	200905	19.5
57304	790905	22.0
57304	800905	105.0
57304	810905	46.3
57304	820905	80.5
57304	830905	105.5
57304	840905	30.2
57304	850905	139.9
57304	860905	33.5
57304	870905	23.4
57304	880905	24.8
57304	890905	12.7
57304	900905	43.7
57304	910905	22.4
57304	920905	30.3
57304	930905	400.3
57304	940905	36.5
57304	950905	121.4
57304	960905	7.8
57304	970905	39.6
57304	980905	8.0
57304	990905	97.4
57304	000905	41.4
57304	010905	67.8
57304	020905	26.5
57304	030905	28.3
57304	040905	21.7
57304	050905	6.6
57304	060905	12.1
57304	070905	51.8
57304	080905	83.7
57304	090905	97.5
57304	100905	61.4
57304	110905	106.0
57304	120905	127.7
57304	130905	12.9
57304	140905	128.2
57304	150905	104.9
57304	160905	35.1
57304	170905	5.5
57304	180905	49.4
57304	190905	167.4
57304	200905	28.7
57306	790905	34.7
57306	800905	123.1
57306	810905	63.7
57306	820905	62.7
57306	830905	104.4
57306	840905	59.5
57306	850905	165.4
57306	860905	109.4
57306	870905	17.2
57306	880905	36.1
57306	890905	48.6
57306	900905	52.6
57306	910905	30.0
57306	920905	40.8
57306	930905	400.6
57306	940905	65.2
57306	950905	160.0
57306	960905	27.9
57306	970905	40.4
57306	980905	0.8
57306	990905	69.1
57306	000905	71.1
57306	010905	95.0
57306	020905	52.4
57306	030905	51.7
57306	040905	21.0
57306	050905	3.5
57306	060905	17.0
57306	070905	46.1
57306	080905	79.4
57306	090905	61.0
57306	100905	90.3
57306	110905	147.3
57306	120905	152.3
57306	130905	20.7
57306	140905	190.3
57306	150905	188.9
57306	160905	32.6
57306	170905	14.0
57306	180905	100.5
57306	190905	220.0
57306	200905	19.5
57307	790905	32.4
57307	800905	86.7
57307	810905	43.4
57307	820905	59.8
57307	830905	82.5
57307	840905	34.4
57307	850905	125.9
57307	860905	51.0
57307	870905	14.2
57307	880905	34.2
57307	890905	11.0
57307	900905	37.9
57307	910905	19.0
57307	920905	21.7
57307	930905	374.5
57307	940905	41.3
57307	950905	75.7
57307	960905	7.8
57307	970905	17.7
57307	980905	4.1
57307	990905	80.2
57307	000905	44.9
57307	010905	77.3
57307	020905	30.8
57307	030905	43.5
57307	040905	7.8
57307	050905	6.9
57307	060905	22.3
57307	070905	73.9
57307	080905	83.7
57307	090905	59.1
57307	100905	63.6
57307	110905	95.3
57307	120905	136.2
57307	130905	15.8
57307	140905	111.3
57307	150905	123.4
57307	160905	32.8
57307	170905	7.7
57307	180905	54.9
57307	190905	127.7
57307	200905	34.1
57308	790905	38.1
57308	800905	102.4
57308	810905	58.0
57308	820905	79.1
57308	830905	73.7
57308	840905	42.4
57308	850905	126.9
57308	860905	77.4
57308	870905	19.3
57308	880905	31.9
57308	890905	19.8
57308	900905	42.0
57308	910905	24.5
57308	920905	28.8
57308	930905	379.1
57308	940905	44.2
57308	950905	127.7
57308	960905	16.2
57308	970905	28.0
57308	980905	2.9
57308	990905	81.1
57308	000905	55.8
57308	010905	102.9
57308	020905	38.4
57308	030905	53.9
57308	040905	9.3
57308	050905	6.2
57308	060905	20.1
57308	070905	57.7
57308	080905	90.0
57308	090905	51.6
57308	100905	71.6
57308	110905	128.0
57308	120905	125.8
57308	130905	16.7
57308	140905	149.9
57308	150905	148.7
57308	160905	44.1
57308	170905	5.2
57308	180905	73.7
57308	190905	188.6
57308	200905	28.4
57309	790905	68.0
57309	800905	83.8
57309	810905	33.7
57309	820905	93.9
57309	830905	81.3
57309	840905	35.9
57309	850905	122.4
57309	860905	111.3
57309	870905	13.9
57309	880905	60.1
57309	890905	76.3
57309	900905	44.9
57309	910905	24.4
57309	920905	45.9
57309	930905	414.8
57309	940905	73.0
57309	950905	101.0
57309	960905	24.7
57309	970905	33.6
57309	980905	0.9
57309	990905	94.6
57309	000905	70.4
57309	010905	90.9
57309	020905	44.9
57309	030905	45.8
57309	040905	9.2
57309	050905	7.6
57309	060905	24.8
57309	070905	62.4
57309	080905	75.0
57309	090905	16.4
57309	100905	78.4
57309	110905	87.4
57309	120905	135.7
57309	130905	21.9
57309	140905	193.2
57309	150905	119.4
57309	160905	43.9
57309	170905	43.8
57309	180905	74.0
57309	190905	168.0
57309	200905	42.8
57313	790905	45.4
57313	800905	110.2
57313	810905	95.2
57313	820905	46.0
57313	830905	138.0
57313	840905	125.4
57313	850905	217.8
57313	860905	148.8
57313	870905	10.8
57313	880905	47.4
57313	890905	98.7
57313	900905	72.1
57313	910905	34.9
57313	920905	78.9
57313	930905	445.4
57313	940905	87.4
57313	950905	154.5
57313	960905	56.7
57313	970905	68.0
57313	980905	4.7
57313	990905	80.0
57313	000905	71.9
57313	010905	86.4
57313	020905	58.1
57313	030905	78.1
57313	040905	46.9
57313	050905	2.8
57313	060905	17.7
57313	070905	37.1
57313	080905	53.8
57313	090905	54.8
57313	100905	95.1
57313	110905	205.2
57313	120905	141.1
57313	130905	24.0
57313	140905	293.1
57313	150905	180.6
57313	160905	18.8
57313	170905	86.7
57313	180905	97.8
57313	190905	219.9
57313	200905	15.4
57314	790905	46.5
57314	800905	102.4
57314	810905	44.1
57314	820905	73.5
57314	830905	92.7
57314	840905	47.3
57314	850905	137.9
57314	860905	103.4
57314	870905	16.4
57314	880905	44.1
57314	890905	53.8
57314	900905	44.8
57314	910905	29.5
57314	920905	40.0
57314	930905	400.3
57314	940905	68.7
57314	950905	132.6
57314	960905	25.8
57314	970905	36.0
57314	980905	0.5
57314	990905	78.7
57314	000905	73.1
57314	010905	99.5
57314	020905	45.1
57314	030905	45.0
57314	040905	10.5
57314	050905	4.6
57314	060905	19.8
57314	070905	54.3
57314	080905	78.6
57314	090905	41.9
57314	100905	81.5
57314	110905	109.6
57314	120905	160.6
57314	130905	20.3
57314	140905	191.6
57314	150905	158.5
57314	160905	40.1
57314	170905	25.0
57314	180905	92.3
57314	190905	185.0
57314	200905	26.6
57315	790905	48.9
57315	800905	109.4
57315	810905	60.4
57315	820905	54.7
57315	830905	134.8
57315	840905	87.9
57315	850905	202.9
57315	860905	138.0
57315	870905	11.6
57315	880905	46.4
57315	890905	97.2
57315	900905	70.1
57315	910905	44.3
57315	920905	61.5
57315	930905	413.0
57315	940905	88.8
57315	950905	149.6
57315	960905	42.4
57315	970905	64.1
57315	980905	1.5
57315	990905	79.4
57315	000905	74.5
57315	010905	80.9
57315	020905	54.9
57315	030905	56.5
57315	040905	39.3
57315	050905	3.5
57315	060905	19.3
57315	070905	48.2
57315	080905	74.4
57315	090905	38.6
57315	100905	93.5
57315	110905	155.0
57315	120905	162.5
57315	130905	27.0
57315	140905	272.1
57315	150905	170.8
57315	160905	20.7
57315	170905	67.5
57315	180905	97.2
57315	190905	195.1
57315	200905	22.4
57317	790905	75.0
57317	800905	77.9
57317	810905	45.4
57317	820905	106.7
57317	830905	72.8
57317	840905	61.0
57317	850905	117.1
57317	860905	119.1
57317	870905	15.7
57317	880905	76.8
57317	890905	102.7
57317	900905	76.2
57317	910905	31.7
57317	920905	42.8
57317	930905	420.5
57317	940905	100.9
57317	950905	110.0
57317	960905	41.5
57317	970905	42.3
57317	980905	1.4
57317	990905	95.0
57317	000905	80.5
57317	010905	71.6
57317	020905	32.2
57317	030905	53.6
57317	040905	16.4
57317	050905	6.1
57317	060905	21.9
57317	070905	67.0
57317	080905	46.7
57317	090905	12.6
57317	100905	82.3
57317	110905	71.1
57317	120905	113.7
57317	130905	34.0
57317	140905	186.8
57317	150905	123.0
57317	160905	18.5
57317	170905	65.5
57317	180905	75.0
57317	190905	120.2
57317	200905	41.7
57320	790905	50.8
57320	800905	90.5
57320	810905	135.6
57320	820905	48.2
57320	830905	113.2
57320	840905	179.3
57320	850905	197.9
57320	860905	152.1
57320	870905	12.7
57320	880905	56.5
57320	890905	72.8
57320	900905	76.9
57320	910905	27.1
57320	920905	115.2
57320	930905	410.5
57320	940905	86.6
57320	950905	174.1
57320	960905	91.5
57320	970905	80.8
57320	980905	7.8
57320	990905	85.1
57320	000905	74.7
57320	010905	85.4
57320	020905	55.7
57320	030905	79.9
57320	040905	22.3
57320	050905	4.5
57320	060905	18.9
57320	070905	37.9
57320	080905	38.8
57320	090905	64.5
57320	100905	94.9
57320	110905	247.7
57320	120905	137.9
57320	130905	29.1
57320	140905	292.7
57320	150905	154.1
57320	160905	21.8
57320	170905	106.8
57320	180905	85.3
57320	190905	168.4
57320	200905	15.9
57324	790905	67.3
57324	800905	85.1
57324	810905	89.5
57324	820905	51.8
57324	830905	102.2
57324	840905	131.1
57324	850905	158.3
57324	860905	152.9
57324	870905	11.7
57324	880905	64.5
57324	890905	103.1
57324	900905	87.4
57324	910905	38.8
57324	920905	82.6
57324	930905	406.1
57324	940905	102.1
57324	950905	141.1
57324	960905	51.8
57324	970905	63.3
57324	980905	2.1
57324	990905	91.6
57324	000905	74.9
57324	010905	79.2
57324	020905	41.5
57324	030905	86.5
57324	040905	48.9
57324	050905	3.0
57324	060905	23.3
57324	070905	43.8
57324	080905	41.0
57324	090905	34.0
57324	100905	97.9
57324	110905	158.7
57324	120905	177.1
57324	130905	30.1
57324	140905	252.0
57324	150905	151.3
57324	160905	16.1
57324	170905	88.8
57324	180905	89.6
57324	190905	143.3
57324	200905	19.4
57401	790905	59.8
57401	800905	81.2
57401	810905	48.1
57401	820905	86.1
57401	830905	78.9
57401	840905	26.6
57401	850905	110.4
57401	860905	111.2
57401	870905	16.2
57401	880905	44.5
57401	890905	20.0
57401	900905	29.3
57401	910905	23.0
57401	920905	27.2
57401	930905	408.8
57401	940905	39.7
57401	950905	99.2
57401	960905	17.7
57401	970905	20.2
57401	980905	0.9
57401	990905	77.3
57401	000905	49.0
57401	010905	105.5
57401	020905	36.5
57401	030905	61.0
57401	040905	10.2
57401	050905	9.2
57401	060905	26.8
57401	070905	67.0
57401	080905	81.8
57401	090905	31.1
57401	100905	70.5
57401	110905	94.4
57401	120905	77.1
57401	130905	22.5
57401	140905	144.1
57401	150905	89.1
57401	160905	34.8
57401	170905	7.1
57401	180905	84.2
57401	190905	151.4
57401	200905	43.1
57402	790905	75.7
57402	800905	67.7
57402	810905	38.4
57402	820905	107.4
57402	830905	76.4
57402	840905	23.1
57402	850905	102.2
57402	860905	104.4
57402	870905	23.3
57402	880905	67.1
57402	890905	69.1
57402	900905	41.3
57402	910905	18.8
57402	920905	36.9
57402	930905	417.8
57402	940905	67.6
57402	950905	84.0
57402	960905	17.2
57402	970905	19.9
57402	980905	1.0
57402	990905	82.6
57402	000905	56.0
57402	010905	94.5
57402	020905	39.1
57402	030905	48.3
57402	040905	10.4
57402	050905	8.5
57402	060905	31.6
57402	070905	71.1
57402	080905	63.7
57402	090905	12.4
57402	100905	77.0
57402	110905	66.7
57402	120905	102.5
57402	130905	25.5
57402	140905	161.1
57402	150905	84.9
57402	160905	43.5
57402	170905	36.0
57402	180905	71.3
57402	190905	135.1
57402	200905	53.3
57405	790905	55.6
57405	800905	51.3
57405	810905	32.6
57405	820905	109.3
57405	830905	74.8
57405	840905	18.8
57405	850905	81.5
57405	860905	88.1
57405	870905	26.9
57405	880905	61.2
57405	890905	48.4
57405	900905	35.2
57405	910905	12.6
57405	920905	30.0
57405	930905	371.9
57405	940905	60.2
57405	950905	61.7
57405	960905	14.4
57405	970905	11.9
57405	980905	0.7
57405	990905	77.1
57405	000905	51.7
57405	010905	90.0
57405	020905	30.4
57405	030905	45.9
57405	040905	14.0
57405	050905	12.4
57405	060905	19.6
57405	070905	81.1
57405	080905	44.8
57405	090905	8.2
57405	100905	63.1
57405	110905	51.8
57405	120905	74.9
57405	130905	26.7
57405	140905	145.4
57405	150905	67.5
57405	160905	42.1
57405	170905	21.4
57405	180905	68.0
57405	190905	97.0
57405	200905	51.1
57407	790905	42.8
57407	800905	38.1
57407	810905	35.5
57407	820905	105.3
57407	830905	91.9
57407	840905	19.9
57407	850905	100.5
57407	860905	76.3
57407	870905	14.6
57407	880905	40.4
57407	890905	25.1
57407	900905	33.2
57407	910905	12.6
57407	920905	30.6
57407	930905	366.5
57407	940905	39.2
57407	950905	93.9
57407	960905	11.1
57407	970905	17.8
57407	980905	1.6
57407	990905	68.8
57407	000905	43.3
57407	010905	65.0
57407	020905	26.8
57407	030905	57.3
57407	040905	20.2
57407	050905	15.2
57407	060905	16.8
57407	070905	77.3
57407	080905	74.5
57407	090905	27.5
57407	100905	46.9
57407	110905	52.2
57407	120905	82.1
57407	130905	32.9
57407	140905	110.5
57407	150905	56.3
57407	160905	53.1
57407	170905	10.9
57407	180905	49.0
57407	190905	95.3
57407	200905	62.1
57408	790905	67.0
57408	800905	27.3
57408	810905	23.6
57408	820905	107.7
57408	830905	72.1
57408	840905	22.8
57408	850905	70.9
57408	860905	93.1
57408	870905	19.3
57408	880905	62.6
57408	890905	37.6
57408	900905	44.9
57408	910905	13.8
57408	920905	33.8
57408	930905	407.7
57408	940905	44.3
57408	950905	74.5
57408	960905	15.6
57408	970905	11.9
57408	980905	1.3
57408	990905	104.1
57408	000905	43.8
57408	010905	45.8
57408	020905	35.4
57408	030905	48.8
57408	040905	37.0
57408	050905	13.9
57408	060905	20.5
57408	070905	85.7
57408	080905	48.4
57408	090905	13.6
57408	100905	59.4
57408	110905	42.5
57408	120905	88.3
57408	130905	47.1
57408	140905	137.4
57408	150905	67.3
57408	160905	61.3
57408	170905	26.0
57408	180905	60.8
57408	190905	93.7
57408	200905	91.0
57411	790905	81.0
57411	800905	64.7
57411	810905	28.7
57411	820905	117.3
57411	830905	89.4
57411	840905	34.5
57411	850905	100.5
57411	860905	106.8
57411	870905	17.4
57411	880905	86.5
57411	890905	92.4
57411	900905	49.3
57411	910905	20.0
57411	920905	39.0
57411	930905	426.5
57411	940905	77.1
57411	950905	79.0
57411	960905	21.7
57411	970905	24.7
57411	980905	0.9
57411	990905	95.4
57411	000905	65.2
57411	010905	93.8
57411	020905	39.1
57411	030905	42.1
57411	040905	12.5
57411	050905	8.4
57411	060905	35.6
57411	070905	68.1
57411	080905	59.1
57411	090905	10.0
57411	100905	84.2
57411	110905	55.6
57411	120905	101.4
57411	130905	28.7
57411	140905	170.5
57411	150905	92.1
57411	160905	42.8
57411	170905	52.3
57411	180905	70.8
57411	190905	134.3
57411	200905	54.2
57503	790905	43.1
57503	800905	22.4
57503	810905	20.2
57503	820905	75.4
57503	830905	76.8
57503	840905	20.9
57503	850905	73.3
57503	860905	58.4
57503	870905	10.7
57503	880905	46.3
57503	890905	16.4
57503	900905	34.7
57503	910905	15.7
57503	920905	23.4
57503	930905	336.2
57503	940905	50.4
57503	950905	64.4
57503	960905	22.2
57503	970905	9.6
57503	980905	1.5
57503	990905	122.6
57503	000905	46.4
57503	010905	33.2
57503	020905	24.1
57503	030905	49.5
57503	040905	52.6
57503	050905	15.0
57503	060905	22.5
57503	070905	76.3
57503	080905	45.9
57503	090905	6.7
57503	100905	51.8
57503	110905	26.2
57503	120905	53.7
57503	130905	46.0
57503	140905	114.8
57503	150905	67.3
57503	160905	49.9
57503	170905	17.3
57503	180905	50.5
57503	190905	72.2
57503	200905	108.0
57507	790905	59.0
57507	800905	18.3
57507	810905	20.0
57507	820905	62.1
57507	830905	74.7
57507	840905	24.8
57507	850905	59.1
57507	860905	60.4
57507	870905	20.2
57507	880905	45.0
57507	890905	15.4
57507	900905	34.2
57507	910905	14.7
57507	920905	23.9
57507	930905	386.8
57507	940905	49.9
57507	950905	52.9
57507	960905	38.2
57507	970905	6.6
57507	980905	0.8
57507	990905	134.3
57507	000905	61.8
57507	010905	26.1
57507	020905	26.5
57507	030905	51.9
57507	040905	62.4
57507	050905	10.6
57507	060905	38.1
57507	070905	82.4
57507	080905	24.7
57507	090905	1.2
57507	100905	59.1
57507	110905	27.1
57507	120905	49.0
57507	130905	64.4
57507	140905	100.5
57507	150905	118.2
57507	160905	59.8
57507	170905	22.7
57507	180905	47.5
57507	190905	80.1
57507	200905	167.5
57333	790905	135.4
57333	800905	79.2
57333	810905	141.5
57333	820905	87.9
57333	830905	169.1
57333	840905	148.9
57333	850905	105.4
57333	860905	189.5
57333	870905	52.4
57333	880905	148.4
57333	890905	54.2
57333	900905	61.8
57333	910905	41.3
57333	920905	131.8
57333	930905	392.3
57333	940905	97.5
57333	950905	152.6
57333	960905	154.7
57333	970905	48.1
57333	980905	11.6
57333	990905	76.6
57333	000905	61.4
57333	010905	29.9
57333	020905	66.5
57333	030905	110.1
57333	040905	44.4
57333	050905	8.3
57333	060905	30.6
57333	070905	53.4
57333	080905	45.8
57333	090905	46.0
57333	100905	110.9
57333	110905	208.5
57333	120905	141.0
57333	130905	47.9
57333	140905	88.9
57333	150905	81.0
57333	160905	34.6
57333	170905	88.4
57333	180905	79.7
57333	190905	76.1
57333	200905	34.7
57502	790905	73.3
57502	800905	28.5
57502	810905	20.3
57502	820905	91.8
57502	830905	82.9
57502	840905	40.1
57502	850905	66.1
57502	860905	67.9
57502	870905	25.3
57502	880905	77.5
57502	890905	31.4
57502	900905	36.8
57502	910905	11.8
57502	920905	24.4
57502	930905	358.6
57502	940905	42.0
57502	950905	35.8
57502	960905	50.7
57502	970905	8.1
57502	980905	0.4
57502	990905	131.2
57502	000905	47.5
57502	010905	41.1
57502	020905	20.7
57502	030905	47.2
57502	040905	68.9
57502	050905	16.1
57502	060905	21.6
57502	070905	98.2
57502	080905	11.0
57502	090905	1.3
57502	100905	74.3
57502	110905	23.7
57502	120905	99.7
