56565	860524	18.7
56565	870524	48.9
56565	880524	94.5
56565	890524	66.2
56565	900524	87.5
56565	910524	17.9
56565	920524	49.8
56565	930524	78.7
56565	940524	75.5
56565	950524	72.1
56565	960524	54.5
56565	970524	52.4
56565	980524	78.4
56565	990524	80.5
56565	000524	76.0
56565	010524	139.4
56565	020524	77.4
56565	030524	82.7
56565	040524	61.1
56565	050524	51.0
56565	060524	114.9
56565	070524	52.1
56565	080524	55.2
56565	090524	62.2
56565	100524	122.8
56565	110524	76.1
56565	120524	91.7
56565	130524	84.0
56565	140524	12.1
56565	150524	13.0
56565	160524	54.4
56565	170524	80.0
56565	180524	105.9
56565	190524	56.8
56565	200524	92.7
56569	790524	6.5
56569	800524	18.9
56569	810524	91.1
56569	820524	33.3
56569	830524	24.2
56569	840524	94.0
56569	850524	82.6
56569	860524	12.4
56569	870524	36.1
56569	880524	70.9
56569	890524	45.8
56569	900524	99.4
56569	910524	8.0
56569	920524	44.1
56569	930524	59.7
56569	940524	67.2
56569	950524	45.3
56569	960524	30.4
56569	970524	36.0
56569	980524	57.4
56569	990524	88.5
56569	000524	40.2
56569	010524	102.9
56569	020524	58.8
56569	030524	62.9
56569	040524	44.9
56569	050524	44.3
56569	060524	92.7
56569	070524	34.5
56569	080524	60.9
56569	090524	50.3
56569	100524	100.2
56569	110524	68.9
56569	120524	99.9
56569	130524	51.3
56569	140524	6.8
56569	150524	10.1
56569	160524	38.8
56569	170524	32.9
56569	180524	112.1
56569	190524	37.5
56569	200524	81.4
56571	790524	4.3
56571	800524	15.9
56571	810524	77.6
56571	820524	30.9
56571	830524	25.3
56571	840524	82.2
56571	850524	68.0
56571	860524	6.4
56571	870524	21.3
56571	880524	70.9
56571	890524	30.7
56571	900524	63.3
56571	910524	6.5
56571	920524	28.2
56571	930524	60.7
56571	940524	56.9
56571	950524	26.0
56571	960524	36.3
56571	970524	30.3
56571	980524	37.7
56571	990524	82.3
56571	000524	58.3
56571	010524	107.3
56571	020524	51.3
56571	030524	62.3
56571	040524	38.7
56571	050524	30.8
56571	060524	58.5
56571	070524	24.0
56571	080524	43.4
56571	090524	50.8
56571	100524	78.7
56571	110524	67.7
56571	120524	85.3
56571	130524	48.4
56571	140524	8.6
56571	150524	13.1
56571	160524	60.0
56571	170524	41.2
56571	180524	109.7
56571	190524	43.3
56571	200524	69.1
56575	790524	19.8
56575	800524	37.1
56575	810524	129.9
56575	820524	86.8
56575	830524	75.3
56575	840524	128.2
56575	850524	107.5
56575	860524	18.8
56575	870524	63.6
56575	880524	94.4
56575	890524	61.5
56575	900524	128.7
56575	910524	19.2
56575	920524	81.9
56575	930524	103.9
56575	940524	82.7
56575	950524	93.5
56575	960524	66.0
56575	970524	91.2
56575	980524	82.8
56575	990524	97.0
56575	000524	59.6
56575	010524	115.8
56575	020524	112.9
56575	030524	103.2
56575	040524	102.1
56575	050524	91.5
56575	060524	134.6
56575	070524	38.8
56575	080524	96.2
56575	090524	76.5
56575	100524	149.8
56575	110524	73.9
56575	120524	118.0
56575	130524	86.4
56575	140524	18.2
56575	150524	19.0
56575	160524	62.4
56575	170524	64.7
56575	180524	123.6
56575	190524	39.4
56575	200524	147.1
56578	790524	17.0
56578	800524	35.9
56578	810524	121.7
56578	820524	71.8
56578	830524	61.6
56578	840524	117.4
56578	850524	99.5
56578	860524	17.7
56578	870524	59.5
56578	880524	83.7
56578	890524	56.5
56578	900524	115.1
56578	910524	14.6
56578	920524	71.7
56578	930524	96.9
56578	940524	68.0
56578	950524	71.5
56578	960524	70.3
56578	970524	79.3
56578	980524	65.8
56578	990524	98.7
56578	000524	51.8
56578	010524	115.0
56578	020524	107.6
56578	030524	91.2
56578	040524	80.8
56578	050524	75.8
56578	060524	112.1
56578	070524	29.8
56578	080524	77.1
56578	090524	75.9
56578	100524	121.0
56578	110524	65.1
56578	120524	99.9
56578	130524	77.2
56578	140524	15.4
56578	150524	14.6
56578	160524	54.9
56578	170524	50.0
56578	180524	120.9
56578	190524	35.2
56578	200524	126.8
56580	790524	29.3
56580	800524	37.1
56580	810524	91.9
56580	820524	102.6
56580	830524	67.6
56580	840524	92.1
56580	850524	68.7
56580	860524	28.8
56580	870524	48.3
56580	880524	86.2
56580	890524	44.6
56580	900524	83.9
56580	910524	38.3
56580	920524	66.8
56580	930524	99.3
56580	940524	70.0
56580	950524	89.8
56580	960524	76.6
56580	970524	80.3
56580	980524	41.3
56580	990524	38.3
56580	000524	59.5
56580	010524	73.8
56580	020524	65.6
56580	030524	91.2
56580	040524	86.4
56580	050524	75.7
56580	060524	91.6
56580	070524	37.3
56580	080524	78.4
56580	090524	54.2
56580	100524	119.2
56580	110524	83.7
56580	120524	88.5
56580	130524	72.8
56580	140524	23.1
56580	150524	27.9
56580	160524	60.9
56580	170524	57.8
56580	180524	87.8
56580	190524	54.6
56580	200524	132.9
56584	790524	18.7
56584	800524	33.2
56584	810524	36.9
56584	820524	62.5
56584	830524	42.1
56584	840524	56.8
56584	850524	43.8
56584	860524	24.0
56584	870524	29.8
56584	880524	42.9
56584	890524	22.6
56584	900524	52.9
56584	910524	24.2
56584	920524	34.8
56584	930524	81.1
56584	940524	35.7
56584	950524	45.4
56584	960524	46.2
56584	970524	31.7
56584	980524	12.1
56584	990524	22.0
56584	000524	39.5
56584	010524	69.6
56584	020524	33.5
56584	030524	46.8
56584	040524	35.5
56584	050524	33.0
56584	060524	52.1
56584	070524	19.1
56584	080524	38.1
56584	090524	25.4
56584	100524	49.4
56584	110524	51.7
56584	120524	69.3
56584	130524	53.6
56584	140524	17.9
56584	150524	15.5
56584	160524	32.4
56584	170524	16.7
56584	180524	48.3
56584	190524	27.3
56584	200524	81.4
56592	790524	20.3
56592	800524	21.0
56592	810524	21.8
56592	820524	41.3
56592	830524	37.6
56592	840524	37.2
56592	850524	49.3
56592	860524	10.4
56592	870524	28.3
56592	880524	39.8
56592	890524	14.6
56592	900524	33.6
56592	910524	55.1
56592	920524	34.1
56592	930524	32.2
56592	940524	19.5
56592	950524	105.0
56592	960524	94.6
56592	970524	25.6
56592	980524	16.2
56592	990524	29.4
56592	000524	34.9
56592	010524	60.4
56592	020524	33.5
56592	030524	46.1
56592	040524	38.3
56592	050524	54.2
56592	060524	37.7
56592	070524	42.9
56592	080524	34.5
56592	090524	18.0
56592	100524	43.0
56592	110524	18.3
56592	120524	56.7
56592	130524	19.2
56592	140524	16.7
56592	150524	19.0
56592	160524	40.7
56592	170524	12.5
56592	180524	25.7
56592	190524	28.6
56592	200524	52.2
56665	790524	2.3
56665	800524	21.8
56665	810524	62.9
56665	820524	17.9
56665	830524	24.4
56665	840524	102.1
56665	850524	73.1
56665	860524	12.6
56665	870524	83.9
56665	880524	38.3
56665	890524	72.9
56665	900524	164.2
56665	910524	2.0
56665	920524	40.2
56665	930524	76.9
56665	940524	71.8
56665	950524	56.6
56665	960524	56.7
56665	970524	21.7
56665	980524	61.7
56665	990524	118.1
56665	000524	62.0
56665	010524	111.7
56665	020524	86.5
56665	030524	69.9
56665	040524	31.7
56665	050524	59.9
56665	060524	105.6
56665	070524	38.5
56665	080524	21.4
56665	090524	52.2
56665	100524	96.4
56665	110524	57.4
56665	120524	101.8
56665	130524	64.7
56665	140524	1.3
56665	150524	0.9
56665	160524	34.3
56665	170524	23.7
56665	180524	120.3
56665	190524	52.6
56665	200524	37.7
56666	790524	2.4
56666	800524	28.1
56666	810524	53.3
56666	820524	26.2
56666	830524	21.7
56666	840524	116.7
56666	850524	74.7
56666	860524	5.2
56666	870524	96.7
56666	880524	43.6
56666	890524	101.7
56666	900524	155.3
56666	910524	3.9
56666	920524	57.0
56666	930524	69.0
56666	940524	83.1
56666	950524	66.5
56666	960524	75.4
56666	970524	28.0
56666	980524	60.6
56666	990524	121.6
56666	000524	61.3
56666	010524	126.5
56666	020524	88.6
56666	030524	70.8
56666	040524	26.7
56666	050524	62.3
56666	060524	86.2
56666	070524	40.1
56666	080524	27.2
56666	090524	57.2
56666	100524	114.7
56666	110524	63.4
56666	120524	105.0
56666	130524	74.9
56666	140524	6.3
56666	150524	1.7
56666	160524	27.3
56666	170524	24.4
56666	180524	141.8
56666	190524	60.3
56666	200524	35.2
56670	790524	4.0
56670	800524	21.5
56670	810524	72.4
56670	820524	19.7
56670	830524	29.4
56670	840524	115.3
56670	850524	96.5
56670	860524	9.9
56670	870524	65.9
56670	880524	44.7
56670	890524	57.6
56670	900524	124.3
56670	910524	5.8
56670	920524	36.8
56670	930524	81.3
56670	940524	73.4
56670	950524	37.4
56670	960524	44.9
56670	970524	28.1
56670	980524	56.2
56670	990524	112.2
56670	000524	46.0
56670	010524	122.2
56670	020524	83.9
56670	030524	63.8
56670	040524	38.3
56670	050524	51.9
56670	060524	98.9
56670	070524	45.7
56670	080524	32.9
56670	090524	47.4
56670	100524	123.5
56670	110524	60.7
56670	120524	90.2
56670	130524	55.7
56670	140524	2.7
56670	150524	2.4
56670	160524	23.8
56670	170524	18.7
56670	180524	114.1
56670	190524	41.6
56670	200524	55.3
56671	790524	14.1
56671	800524	19.8
56671	810524	77.6
56671	820524	53.7
56671	830524	38.6
56671	840524	79.2
56671	850524	102.7
56671	860524	9.8
56671	870524	76.9
56671	880524	59.5
56671	890524	73.4
56671	900524	115.5
56671	910524	10.5
56671	920524	54.0
56671	930524	87.4
56671	940524	99.3
56671	950524	119.9
56671	960524	73.7
56671	970524	36.6
56671	980524	68.7
56671	990524	120.5
56671	000524	55.6
56671	010524	112.8
56671	020524	88.6
56671	030524	85.5
56671	040524	41.7
56671	050524	71.3
56671	060524	124.5
56671	070524	48.1
56671	080524	60.2
56671	090524	73.6
56671	100524	133.8
56671	110524	63.4
56671	120524	100.4
56671	130524	94.2
56671	140524	11.3
56671	150524	8.5
56671	160524	37.2
56671	170524	27.8
56671	180524	114.2
56671	190524	54.5
56671	200524	57.9
56674	790524	2.4
56674	800524	28.1
56674	810524	53.3
56674	820524	26.2
56674	830524	21.7
56674	840524	116.7
56674	850524	74.7
56674	860524	5.2
56674	870524	96.7
56674	880524	43.6
56674	890524	101.7
56674	900524	155.3
56674	910524	3.9
56674	920524	57.0
56674	930524	69.0
56674	940524	83.1
56674	950524	66.5
56674	960524	75.4
56674	970524	28.0
56674	980524	60.6
56674	990524	121.6
56674	000524	61.3
56674	010524	126.5
56674	020524	88.6
56674	030524	70.8
56674	040524	26.7
56674	050524	62.3
56674	060524	86.2
56674	070524	40.1
56674	080524	27.2
56674	090524	57.2
56674	100524	114.7
56674	110524	63.4
56674	120524	105.0
56674	130524	74.9
56674	140524	6.3
56674	150524	1.7
56674	160524	27.3
56674	170524	24.4
56674	180524	141.8
56674	190524	60.3
56674	200524	35.2
56675	790524	26.3
56675	800524	31.6
56675	810524	175.0
56675	820524	94.2
56675	830524	58.1
56675	840524	120.2
56675	850524	162.0
56675	860524	13.2
56675	870524	97.1
56675	880524	104.3
56675	890524	79.9
56675	900524	152.2
56675	910524	20.3
56675	920524	106.5
56675	930524	142.0
56675	940524	118.2
56675	950524	115.4
56675	960524	93.5
56675	970524	84.8
56675	980524	99.3
56675	990524	181.5
56675	000524	86.3
56675	010524	138.9
56675	020524	136.6
56675	030524	127.4
56675	040524	75.8
56675	050524	98.0
56675	060524	156.2
56675	070524	55.7
56675	080524	82.8
56675	090524	109.8
56675	100524	171.4
56675	110524	82.3
56675	120524	128.6
56675	130524	128.1
56675	140524	31.5
56675	150524	13.5
56675	160524	64.4
56675	170524	65.6
56675	180524	143.1
56675	190524	63.3
56675	200524	101.6
57204	790524	26.9
57204	800524	19.1
57204	810524	55.7
57204	820524	37.2
57204	830524	119.8
57204	840524	20.2
57204	850524	43.6
57204	860524	5.7
57204	870524	54.8
57204	880524	27.0
57204	890524	45.3
57204	900524	15.7
57204	910524	104.4
57204	920524	68.6
57204	930524	14.3
57204	940524	6.0
57204	950524	22.2
57204	960524	39.4
57204	970524	19.8
57204	980524	35.6
57204	990524	20.4
57204	000524	29.9
57204	010524	36.2
57204	020524	31.6
57204	030524	51.2
57204	040524	20.2
57204	050524	39.4
57204	060524	7.3
57204	070524	8.4
57204	080524	33.2
57204	090524	21.3
57204	100524	77.3
57204	110524	28.7
57204	120524	27.2
57204	130524	44.1
57204	140524	12.6
57204	150524	15.9
57204	160524	21.4
57204	170524	8.6
57204	180524	10.6
57204	190524	7.8
57204	200524	28.5
57206	790524	33.8
57206	800524	26.1
57206	810524	41.0
57206	820524	17.4
57206	830524	209.9
57206	840524	16.3
57206	850524	41.7
57206	860524	12.1
57206	870524	50.1
57206	880524	20.9
57206	890524	40.6
57206	900524	16.9
57206	910524	96.1
57206	920524	76.3
57206	930524	12.4
57206	940524	13.4
57206	950524	31.6
57206	960524	39.5
57206	970524	20.3
57206	980524	28.4
57206	990524	15.6
57206	000524	47.3
57206	010524	25.2
57206	020524	33.9
57206	030524	28.7
57206	040524	23.5
57206	050524	25.2
57206	060524	6.2
57206	070524	27.4
57206	080524	29.2
57206	090524	26.1
57206	100524	69.8
57206	110524	18.5
57206	120524	30.2
57206	130524	40.1
57206	140524	13.9
57206	150524	12.5
57206	160524	17.4
57206	170524	3.7
57206	180524	9.2
57206	190524	11.2
57206	200524	20.0
57208	790524	37.9
57208	800524	32.2
57208	810524	47.0
57208	820524	21.7
57208	830524	202.6
57208	840524	17.5
57208	850524	30.4
57208	860524	11.9
57208	870524	74.1
57208	880524	17.2
57208	890524	35.0
57208	900524	18.1
57208	910524	94.9
57208	920524	77.1
57208	930524	12.5
57208	940524	7.5
57208	950524	26.1
57208	960524	31.7
57208	970524	13.4
57208	980524	36.7
57208	990524	20.1
57208	000524	34.5
57208	010524	26.4
57208	020524	40.4
57208	030524	19.2
57208	040524	18.0
57208	050524	17.3
57208	060524	1.7
57208	070524	19.4
57208	080524	29.3
57208	090524	17.4
57208	100524	59.2
57208	110524	17.3
57208	120524	23.6
57208	130524	35.8
57208	140524	21.4
57208	150524	4.1
57208	160524	11.6
57208	170524	1.8
57208	180524	5.4
57208	190524	15.5
57208	200524	25.6
57216	790524	59.9
57216	800524	39.6
57216	810524	67.3
57216	820524	39.5
57216	830524	153.3
57216	840524	11.2
57216	850524	39.1
57216	860524	66.5
57216	870524	95.8
57216	880524	31.6
57216	890524	32.5
57216	900524	15.9
57216	910524	175.7
57216	920524	118.2
57216	930524	20.7
57216	940524	13.6
57216	950524	73.2
57216	960524	56.7
57216	970524	26.3
57216	980524	61.9
57216	990524	25.9
57216	000524	93.3
57216	010524	29.3
57216	020524	21.9
57216	030524	18.1
57216	040524	62.2
57216	050524	29.3
57216	060524	24.9
57216	070524	64.6
57216	080524	26.3
57216	090524	32.9
57216	100524	71.6
57216	110524	32.4
57216	120524	37.1
57216	130524	101.8
57216	140524	11.3
57216	150524	26.8
57216	160524	49.6
57216	170524	2.8
57216	180524	13.9
57216	190524	22.2
57216	200524	42.8
57217	790524	50.6
57217	800524	43.7
57217	810524	58.6
57217	820524	55.2
57217	830524	215.0
57217	840524	9.1
57217	850524	37.3
57217	860524	54.6
57217	870524	81.9
57217	880524	26.9
57217	890524	38.4
57217	900524	18.0
57217	910524	118.8
57217	920524	119.1
57217	930524	21.4
57217	940524	15.2
57217	950524	66.5
57217	960524	48.6
57217	970524	25.5
57217	980524	39.4
57217	990524	23.0
57217	000524	79.7
57217	010524	32.8
57217	020524	31.7
57217	030524	21.4
57217	040524	49.9
57217	050524	24.8
57217	060524	7.2
57217	070524	40.4
57217	080524	27.1
57217	090524	28.2
57217	100524	70.4
57217	110524	24.7
57217	120524	36.7
57217	130524	69.5
57217	140524	15.0
57217	150524	17.2
57217	160524	23.4
57217	170524	1.9
57217	180524	12.2
57217	190524	32.5
57217	200524	43.5
57237	790524	31.4
57237	800524	29.5
57237	810524	67.1
57237	820524	32.0
57237	830524	79.5
57237	840524	22.9
57237	850524	37.7
57237	860524	75.4
57237	870524	85.5
57237	880524	32.2
57237	890524	25.8
57237	900524	15.8
57237	910524	322.8
57237	920524	110.8
57237	930524	29.2
57237	940524	13.0
57237	950524	46.9
57237	960524	88.4
57237	970524	31.8
57237	980524	56.8
57237	990524	25.1
57237	000524	159.6
57237	010524	48.5
57237	020524	20.9
57237	030524	17.9
57237	040524	182.6
57237	050524	41.0
57237	060524	49.8
57237	070524	28.5
57237	080524	30.5
57237	090524	35.8
57237	100524	85.2
57237	110524	70.6
57237	120524	55.1
57237	130524	164.6
57237	140524	15.8
57237	150524	69.1
57237	160524	119.3
57237	170524	2.5
57237	180524	41.9
57237	190524	14.1
57237	200524	60.1
57303	790524	41.0
57303	800524	41.1
57303	810524	56.7
57303	820524	58.0
57303	830524	240.0
57303	840524	15.5
57303	850524	37.9
57303	860524	47.2
57303	870524	77.3
57303	880524	20.6
57303	890524	25.4
57303	900524	21.8
57303	910524	105.4
57303	920524	126.3
57303	930524	18.0
57303	940524	5.5
57303	950524	50.9
57303	960524	26.0
57303	970524	10.5
57303	980524	36.1
57303	990524	15.5
57303	000524	71.4
57303	010524	34.5
57303	020524	31.5
57303	030524	13.6
57303	040524	37.7
57303	050524	20.2
57303	060524	4.9
57303	070524	40.0
57303	080524	45.1
57303	090524	15.9
57303	100524	65.5
57303	110524	27.4
57303	120524	25.1
57303	130524	52.7
57303	140524	24.1
57303	150524	18.8
57303	160524	19.7
57303	170524	0.5
57303	180524	6.5
57303	190524	31.2
57303	200524	41.2
57304	790524	33.3
57304	800524	33.8
57304	810524	44.8
57304	820524	25.9
57304	830524	156.2
57304	840524	12.3
57304	850524	22.5
57304	860524	11.5
57304	870524	66.7
57304	880524	18.0
57304	890524	30.6
57304	900524	16.8
57304	910524	82.2
57304	920524	50.6
57304	930524	11.7
57304	940524	5.0
57304	950524	14.4
57304	960524	22.1
57304	970524	10.4
57304	980524	30.4
57304	990524	14.6
57304	000524	24.3
57304	010524	22.6
57304	020524	36.0
57304	030524	18.3
57304	040524	10.8
57304	050524	13.1
57304	060524	4.9
57304	070524	10.6
57304	080524	29.7
57304	090524	12.8
57304	100524	46.0
57304	110524	16.5
57304	120524	19.0
57304	130524	24.4
57304	140524	17.1
57304	150524	2.7
57304	160524	7.3
57304	170524	1.3
57304	180524	3.8
57304	190524	11.8
57304	200524	21.1
57306	790524	32.7
57306	800524	47.3
57306	810524	55.5
57306	820524	66.5
57306	830524	222.4
57306	840524	20.8
57306	850524	31.2
57306	860524	48.4
57306	870524	80.7
57306	880524	21.7
57306	890524	12.7
57306	900524	23.2
57306	910524	94.2
57306	920524	123.9
57306	930524	19.7
57306	940524	2.8
57306	950524	56.4
57306	960524	21.4
57306	970524	8.0
57306	980524	39.8
57306	990524	14.9
57306	000524	73.3
57306	010524	41.0
57306	020524	33.3
57306	030524	13.8
57306	040524	39.2
57306	050524	20.2
57306	060524	6.7
57306	070524	42.4
57306	080524	50.2
57306	090524	12.2
57306	100524	63.5
57306	110524	33.1
57306	120524	24.8
57306	130524	46.7
57306	140524	22.5
57306	150524	21.6
57306	160524	18.1
57306	170524	0.6
57306	180524	6.0
57306	190524	36.7
57306	200524	42.9
57307	790524	34.7
57307	800524	30.2
57307	810524	55.6
57307	820524	49.4
57307	830524	137.3
57307	840524	14.3
57307	850524	13.9
57307	860524	24.2
57307	870524	65.0
57307	880524	18.3
57307	890524	18.0
57307	900524	23.6
57307	910524	67.8
57307	920524	58.5
57307	930524	11.0
57307	940524	5.0
57307	950524	21.7
57307	960524	15.5
57307	970524	3.5
57307	980524	35.4
57307	990524	13.6
57307	000524	20.5
57307	010524	26.8
57307	020524	26.1
57307	030524	13.2
57307	040524	23.2
57307	050524	24.3
57307	060524	13.0
57307	070524	14.3
57307	080524	26.8
57307	090524	6.7
57307	100524	46.5
57307	110524	17.1
57307	120524	21.2
57307	130524	12.0
57307	140524	8.5
57307	150524	3.8
57307	160524	7.4
57307	170524	1.8
57307	180524	5.0
57307	190524	24.5
57307	200524	25.6
57308	790524	41.2
57308	800524	41.7
57308	810524	58.7
57308	820524	70.7
57308	830524	170.2
57308	840524	22.9
57308	850524	21.7
57308	860524	35.0
57308	870524	75.7
57308	880524	22.4
57308	890524	17.3
57308	900524	31.0
57308	910524	78.6
57308	920524	108.5
57308	930524	17.8
57308	940524	6.2
57308	950524	40.7
57308	960524	17.7
57308	970524	6.3
57308	980524	31.9
57308	990524	15.5
57308	000524	47.1
57308	010524	36.1
57308	020524	29.3
57308	030524	19.7
57308	040524	28.8
57308	050524	23.9
57308	060524	11.3
57308	070524	34.7
57308	080524	51.8
57308	090524	10.5
57308	100524	54.9
57308	110524	27.1
57308	120524	23.0
57308	130524	19.6
57308	140524	23.0
57308	150524	9.8
57308	160524	11.4
57308	170524	1.3
57308	180524	5.4
57308	190524	35.6
57308	200524	26.9
57309	790524	23.4
57309	800524	50.9
57309	810524	54.3
57309	820524	92.8
57309	830524	137.3
57309	840524	73.4
57309	850524	32.0
57309	860524	53.1
57309	870524	81.3
57309	880524	24.2
57309	890524	9.9
57309	900524	37.1
57309	910524	109.4
57309	920524	102.8
57309	930524	32.4
57309	940524	2.8
57309	950524	69.8
57309	960524	20.7
57309	970524	5.1
57309	980524	38.6
57309	990524	19.3
57309	000524	89.1
57309	010524	56.0
57309	020524	26.9
57309	030524	25.1
57309	040524	54.8
57309	050524	36.9
57309	060524	23.9
57309	070524	48.7
57309	080524	48.9
57309	090524	13.6
57309	100524	67.4
57309	110524	37.3
57309	120524	33.0
57309	130524	48.6
57309	140524	32.1
57309	150524	26.3
57309	160524	27.6
57309	170524	1.1
57309	180524	6.3
57309	190524	49.0
57309	200524	57.8
57313	790524	37.9
57313	800524	43.8
57313	810524	69.0
57313	820524	42.3
57313	830524	134.9
57313	840524	12.3
57313	850524	38.9
57313	860524	62.6
57313	870524	100.2
57313	880524	24.2
57313	890524	18.7
57313	900524	13.7
57313	910524	201.6
57313	920524	121.2
57313	930524	18.9
57313	940524	11.0
57313	950524	74.5
57313	960524	36.2
57313	970524	13.9
57313	980524	55.9
57313	990524	16.5
57313	000524	112.2
57313	010524	32.6
57313	020524	19.0
57313	030524	13.6
57313	040524	68.4
57313	050524	28.3
57313	060524	28.4
57313	070524	51.9
57313	080524	60.1
57313	090524	25.1
57313	100524	62.7
57313	110524	40.0
57313	120524	31.4
57313	130524	100.9
57313	140524	15.2
57313	150524	32.8
57313	160524	52.9
57313	170524	1.8
57313	180524	15.9
57313	190524	22.4
57313	200524	45.6
57314	790524	25.1
57314	800524	51.5
57314	810524	55.0
57314	820524	76.1
57314	830524	184.6
57314	840524	39.3
57314	850524	30.5
57314	860524	50.4
57314	870524	89.6
57314	880524	22.0
57314	890524	8.9
57314	900524	28.0
57314	910524	96.7
57314	920524	103.2
57314	930524	24.1
57314	940524	2.7
57314	950524	62.0
57314	960524	22.2
57314	970524	6.2
57314	980524	38.8
57314	990524	15.7
57314	000524	78.2
57314	010524	49.9
57314	020524	32.2
57314	030524	16.3
57314	040524	44.4
57314	050524	23.9
57314	060524	13.0
57314	070524	43.2
57314	080524	48.9
57314	090524	10.5
57314	100524	63.6
57314	110524	34.5
57314	120524	28.3
57314	130524	43.0
57314	140524	27.4
57314	150524	22.3
57314	160524	19.8
57314	170524	1.0
57314	180524	5.5
57314	190524	40.3
57314	200524	46.9
57315	790524	33.0
57315	800524	53.6
57315	810524	68.6
57315	820524	57.8
57315	830524	132.1
57315	840524	28.6
57315	850524	39.8
57315	860524	62.3
57315	870524	92.3
57315	880524	24.6
57315	890524	11.8
57315	900524	15.0
57315	910524	184.3
57315	920524	114.1
57315	930524	26.7
57315	940524	6.7
57315	950524	63.5
57315	960524	37.6
57315	970524	11.5
57315	980524	50.9
57315	990524	17.8
57315	000524	112.6
57315	010524	44.0
57315	020524	24.8
57315	030524	15.9
57315	040524	72.4
57315	050524	26.0
57315	060524	23.1
57315	070524	49.4
57315	080524	66.8
57315	090524	19.5
57315	100524	66.1
57315	110524	43.7
57315	120524	33.2
57315	130524	95.5
57315	140524	31.1
57315	150524	30.6
57315	160524	40.2
57315	170524	1.0
57315	180524	10.8
57315	190524	26.8
57315	200524	54.9
57317	790524	25.0
57317	800524	65.4
57317	810524	48.6
57317	820524	94.8
57317	830524	86.4
57317	840524	71.4
57317	850524	37.6
57317	860524	65.8
57317	870524	94.1
57317	880524	21.3
57317	890524	13.2
57317	900524	21.2
57317	910524	169.8
57317	920524	66.1
57317	930524	32.0
57317	940524	4.2
57317	950524	80.2
57317	960524	40.3
57317	970524	12.2
57317	980524	41.1
57317	990524	25.8
57317	000524	106.1
57317	010524	73.7
57317	020524	28.7
57317	030524	24.0
57317	040524	98.5
57317	050524	39.4
57317	060524	31.4
57317	070524	64.6
57317	080524	74.7
57317	090524	20.3
57317	100524	73.3
57317	110524	24.6
57317	120524	52.9
57317	130524	105.4
57317	140524	45.8
57317	150524	26.8
57317	160524	57.6
57317	170524	1.0
57317	180524	11.9
57317	190524	34.2
57317	200524	77.7
57320	790524	43.7
57320	800524	26.6
57320	810524	66.6
57320	820524	37.6
57320	830524	95.9
57320	840524	11.3
57320	850524	36.1
57320	860524	71.3
57320	870524	105.3
57320	880524	32.9
57320	890524	34.2
57320	900524	16.4
57320	910524	230.0
57320	920524	109.3
57320	930524	20.3
57320	940524	13.8
57320	950524	73.6
57320	960524	62.5
57320	970524	17.9
57320	980524	67.0
57320	990524	19.8
57320	000524	149.4
57320	010524	25.5
57320	020524	21.0
57320	030524	14.5
57320	040524	86.5
57320	050524	36.6
57320	060524	50.7
57320	070524	44.9
57320	080524	41.1
57320	090524	38.0
57320	100524	74.4
57320	110524	46.0
57320	120524	33.5
57320	130524	113.9
57320	140524	9.5
57320	150524	34.4
57320	160524	96.2
57320	170524	2.4
57320	180524	16.9
57320	190524	19.6
57320	200524	47.3
57324	790524	24.8
57324	800524	59.9
57324	810524	60.7
57324	820524	56.0
57324	830524	104.7
57324	840524	26.0
57324	850524	36.0
57324	860524	69.2
57324	870524	121.5
57324	880524	25.9
57324	890524	12.9
57324	900524	14.6
57324	910524	223.0
57324	920524	104.6
57324	930524	20.3
57324	940524	6.5
57324	950524	61.9
57324	960524	44.1
57324	970524	19.8
57324	980524	56.3
57324	990524	17.9
57324	000524	143.6
57324	010524	44.3
57324	020524	19.2
57324	030524	15.9
57324	040524	95.5
57324	050524	32.7
57324	060524	29.6
57324	070524	47.5
57324	080524	79.1
57324	090524	28.5
57324	100524	58.5
57324	110524	34.5
57324	120524	41.8
57324	130524	124.3
57324	140524	18.2
57324	150524	32.7
57324	160524	68.2
57324	170524	1.7
57324	180524	23.3
57324	190524	24.4
57324	200524	65.9
57401	790524	28.2
57401	800524	36.8
57401	810524	51.7
57401	820524	63.0
57401	830524	169.3
57401	840524	39.8
57401	850524	19.3
57401	860524	32.7
57401	870524	64.6
57401	880524	22.3
57401	890524	14.4
57401	900524	30.1
57401	910524	80.2
57401	920524	104.7
57401	930524	23.0
57401	940524	7.6
57401	950524	28.8
57401	960524	19.2
57401	970524	5.1
57401	980524	38.3
57401	990524	23.2
57401	000524	43.9
57401	010524	37.0
57401	020524	21.6
57401	030524	19.3
57401	040524	35.4
57401	050524	36.7
57401	060524	15.5
57401	070524	40.8
57401	080524	52.1
57401	090524	6.1
57401	100524	46.7
57401	110524	22.1
57401	120524	25.3
57401	130524	15.9
57401	140524	12.0
57401	150524	11.0
57401	160524	13.9
57401	170524	2.0
57401	180524	4.3
57401	190524	37.3
57401	200524	32.4
57402	790524	20.8
57402	800524	44.4
57402	810524	41.7
57402	820524	88.5
57402	830524	129.8
57402	840524	81.4
57402	850524	29.2
57402	860524	38.3
57402	870524	64.0
57402	880524	24.5
57402	890524	10.6
57402	900524	39.4
57402	910524	99.8
57402	920524	123.1
57402	930524	35.6
57402	940524	3.5
57402	950524	56.8
57402	960524	15.7
57402	970524	5.7
57402	980524	35.2
57402	990524	24.9
