56144	941115	1.4
56144	951115	10.1
56144	961115	23.2
56144	971115	6.1
56144	981115	10.9
56144	991115	14.2
56144	001115	7.8
56144	011115	1.0
56144	021115	6.0
56144	031115	3.1
56144	041115	5.5
56144	051115	23.9
56144	061115	9.1
56144	071115	11.9
56144	081115	3.2
56144	091115	38.4
56144	101115	8.9
56144	111115	7.8
56144	121115	4.1
56144	131115	1.7
56144	141115	13.6
56144	151115	5.0
56144	161115	4.8
56144	171115	10.2
56144	181115	20.6
56144	191115	9.8
56144	201115	2.9
56146	791115	31.7
56146	801115	9.6
56146	811115	5.3
56146	821115	0.5
56146	831115	6.8
56146	841115	0.4
56146	851115	6.5
56146	861115	1.1
56146	871115	12.7
56146	881115	1.9
56146	891115	14.7
56146	901115	1.1
56146	911115	9.2
56146	921115	10.5
56146	931115	4.4
56146	941115	2.1
56146	951115	9.5
56146	961115	24.2
56146	971115	3.2
56146	981115	14.7
56146	991115	14.1
56146	001115	8.5
56146	011115	3.5
56146	021115	7.1
56146	031115	3.3
56146	041115	5.1
56146	051115	25.4
56146	061115	7.0
56146	071115	14.7
56146	081115	2.7
56146	091115	35.5
56146	101115	8.9
56146	111115	5.5
56146	121115	3.3
56146	131115	3.5
56146	141115	10.6
56146	151115	7.6
56146	161115	3.9
56146	171115	12.6
56146	181115	16.7
56146	191115	6.2
56146	201115	1.1
56147	791115	15.7
56147	801115	10.5
56147	811115	5.1
56147	821115	2.0
56147	831115	6.5
56147	841115	0.3
56147	851115	6.8
56147	861115	1.3
56147	871115	6.5
56147	881115	2.9
56147	891115	16.5
56147	901115	1.2
56147	911115	9.7
56147	921115	4.6
56147	931115	5.7
56147	941115	1.2
56147	951115	7.0
56147	961115	12.6
56147	971115	2.6
56147	981115	14.1
56147	991115	17.6
56147	001115	7.3
56147	011115	3.1
56147	021115	6.5
56147	031115	5.2
56147	041115	5.9
56147	051115	17.7
56147	061115	4.5
56147	071115	16.1
56147	081115	2.3
56147	091115	22.9
56147	101115	16.8
56147	111115	7.2
56147	121115	2.0
56147	131115	1.6
56147	141115	16.0
56147	151115	5.5
56147	161115	2.3
56147	171115	6.5
56147	181115	17.7
56147	191115	11.0
56147	201115	2.0
56152	791115	17.9
56152	801115	4.8
56152	811115	1.4
56152	821115	10.7
56152	831115	5.3
56152	841115	1.3
56152	851115	6.1
56152	861115	1.6
56152	871115	14.4
56152	881115	1.3
56152	891115	6.0
56152	901115	1.8
56152	911115	13.6
56152	921115	10.8
56152	931115	5.9
56152	941115	2.6
56152	951115	11.6
56152	961115	29.3
56152	971115	4.0
56152	981115	4.6
56152	991115	12.9
56152	001115	5.7
56152	011115	1.0
56152	021115	6.7
56152	031115	3.5
56152	041115	6.0
56152	051115	15.7
56152	061115	8.5
56152	071115	5.1
56152	081115	2.4
56152	091115	38.9
56152	101115	3.7
56152	111115	2.5
56152	121115	2.2
56152	131115	2.9
56152	141115	11.8
56152	151115	4.1
56152	161115	5.0
56152	171115	20.1
56152	181115	14.7
56152	191115	5.9
56152	201115	4.0
56158	791115	26.2
56158	801115	8.8
56158	811115	5.5
56158	821115	0.2
56158	831115	7.0
56158	841115	1.7
56158	851115	6.0
56158	861115	0.7
56158	871115	14.8
56158	881115	2.9
56158	891115	11.8
56158	901115	1.7
56158	911115	9.4
56158	921115	8.6
56158	931115	3.5
56158	941115	4.2
56158	951115	12.9
56158	961115	22.7
56158	971115	4.7
56158	981115	13.0
56158	991115	17.0
56158	001115	8.8
56158	011115	3.6
56158	021115	7.6
56158	031115	4.1
56158	041115	6.0
56158	051115	27.6
56158	061115	8.2
56158	071115	14.0
56158	081115	3.5
56158	091115	31.3
56158	101115	7.6
56158	111115	7.0
56158	121115	2.3
56158	131115	3.5
56158	141115	13.2
56158	151115	6.8
56158	161115	2.4
56158	171115	13.3
56158	181115	14.5
56158	191115	8.7
56158	201115	2.1
56164	791115	16.4
56164	801115	4.7
56164	811115	0.9
56164	821115	10.4
56164	831115	6.3
56164	841115	0.3
56164	851115	4.7
56164	861115	4.9
56164	871115	19.7
56164	881115	1.6
56164	891115	5.0
56164	901115	3.2
56164	911115	14.3
56164	921115	18.7
56164	931115	6.9
56164	941115	2.5
56164	951115	12.8
56164	961115	38.7
56164	971115	3.8
56164	981115	5.7
56164	991115	17.5
56164	001115	7.0
56164	011115	0.6
56164	021115	7.9
56164	031115	3.2
56164	041115	7.0
56164	051115	27.3
56164	061115	18.0
56164	071115	6.9
56164	081115	4.5
56164	091115	45.0
56164	101115	2.0
56164	111115	1.5
56164	121115	2.6
56164	131115	3.1
56164	141115	15.0
56164	151115	7.3
56164	161115	6.0
56164	171115	25.1
56164	181115	16.9
56164	191115	8.7
56164	201115	4.0
56167	791115	17.5
56167	801115	13.9
56167	811115	3.6
56167	821115	0.2
56167	831115	7.1
56167	841115	0.9
56167	851115	4.9
56167	861115	0.4
56167	871115	11.5
56167	881115	3.5
56167	891115	11.5
56167	901115	0.2
56167	911115	10.8
56167	921115	8.7
56167	931115	4.8
56167	941115	3.0
56167	951115	7.6
56167	961115	17.0
56167	971115	1.8
56167	981115	20.7
56167	991115	20.4
56167	001115	9.3
56167	011115	9.9
56167	021115	8.6
56167	031115	3.9
56167	041115	8.9
56167	051115	17.2
56167	061115	6.2
56167	071115	16.4
56167	081115	1.8
56167	091115	33.3
56167	101115	15.6
56167	111115	4.8
56167	121115	2.2
56167	131115	2.0
56167	141115	12.1
56167	151115	6.8
56167	161115	2.2
56167	171115	11.4
56167	181115	11.4
56167	191115	11.1
56167	201115	0.9
56168	791115	31.6
56168	801115	23.7
56168	811115	10.3
56168	821115	4.7
56168	831115	7.0
56168	841115	4.0
56168	851115	11.1
56168	861115	2.6
56168	871115	23.7
56168	881115	3.7
56168	891115	20.5
56168	901115	3.0
56168	911115	21.1
56168	921115	28.4
56168	931115	10.9
56168	941115	5.9
56168	951115	18.1
56168	961115	39.1
56168	971115	8.8
56168	981115	18.3
56168	991115	31.8
56168	001115	9.6
56168	011115	6.8
56168	021115	20.3
56168	031115	14.9
56168	041115	17.7
56168	051115	39.7
56168	061115	26.9
56168	071115	23.6
56168	081115	15.4
56168	091115	34.4
56168	101115	9.7
56168	111115	7.3
56168	121115	7.7
56168	131115	5.7
56168	141115	18.5
56168	151115	21.5
56168	161115	6.7
56168	171115	30.0
56168	181115	23.1
56168	191115	16.3
56168	201115	12.4
56171	791115	6.1
56171	801115	1.1
56171	811115	0.1
56171	821115	13.9
56171	831115	5.4
56171	841115	0.4
56171	851115	2.7
56171	861115	4.4
56171	871115	14.8
56171	881115	0.4
56171	891115	1.9
56171	901115	0.8
56171	911115	14.3
56171	921115	12.6
56171	931115	4.5
56171	941115	0.3
56171	951115	10.0
56171	961115	20.9
56171	971115	3.7
56171	981115	3.2
56171	991115	8.1
56171	001115	7.9
56171	011115	0.5
56171	021115	6.4
56171	031115	0.8
56171	041115	6.0
56171	051115	21.0
56171	061115	10.2
56171	071115	9.7
56171	081115	8.7
56171	091115	40.4
56171	101115	0.4
56171	111115	2.6
56171	121115	4.3
56171	131115	4.0
56171	141115	9.0
56171	151115	5.8
56171	161115	2.1
56171	171115	29.9
56171	181115	14.5
56171	191115	10.1
56171	201115	14.0
56172	791115	18.7
56172	801115	12.6
56172	811115	5.2
56172	821115	8.8
56172	831115	6.0
56172	841115	0.8
56172	851115	6.4
56172	861115	5.5
56172	871115	19.8
56172	881115	2.7
56172	891115	9.8
56172	901115	4.7
56172	911115	19.0
56172	921115	20.3
56172	931115	9.6
56172	941115	2.7
56172	951115	14.0
56172	961115	36.1
56172	971115	3.1
56172	981115	6.0
56172	991115	20.3
56172	001115	9.1
56172	011115	0.8
56172	021115	10.6
56172	031115	11.7
56172	041115	8.1
56172	051115	29.1
56172	061115	22.0
56172	071115	14.6
56172	081115	9.8
56172	091115	38.2
56172	101115	3.7
56172	111115	4.2
56172	121115	6.9
56172	131115	4.4
56172	141115	16.5
56172	151115	18.3
56172	161115	8.7
56172	171115	22.5
56172	181115	16.9
56172	191115	13.5
56172	201115	9.1
56173	791115	8.9
56173	801115	2.3
56173	811115	0.2
56173	821115	24.5
56173	831115	5.8
56173	841115	0.9
56173	851115	3.6
56173	861115	5.7
56173	871115	17.3
56173	881115	0.9
56173	891115	3.6
56173	901115	5.2
56173	911115	16.2
56173	921115	16.6
56173	931115	7.3
56173	941115	1.3
56173	951115	15.4
56173	961115	28.2
56173	971115	5.0
56173	981115	4.7
56173	991115	9.2
56173	001115	7.8
56173	011115	2.0
56173	021115	8.4
56173	031115	4.0
56173	041115	6.2
56173	051115	24.1
56173	061115	12.8
56173	071115	14.7
56173	081115	14.4
56173	091115	39.2
56173	101115	1.4
56173	111115	1.5
56173	121115	6.5
56173	131115	4.1
56173	141115	10.5
56173	151115	7.5
56173	161115	2.9
56173	171115	34.8
56173	181115	19.4
56173	191115	16.3
56173	201115	11.0
56178	791115	27.8
56178	801115	22.6
56178	811115	9.4
56178	821115	0.8
56178	831115	5.9
56178	841115	1.1
56178	851115	6.8
56178	861115	0.5
56178	871115	9.7
56178	881115	2.4
56178	891115	16.7
56178	901115	1.2
56178	911115	8.6
56178	921115	14.0
56178	931115	7.4
56178	941115	4.3
56178	951115	6.9
56178	961115	21.2
56178	971115	1.7
56178	981115	15.4
56178	991115	17.7
56178	001115	7.3
56178	011115	10.7
56178	021115	11.6
56178	031115	4.3
56178	041115	12.2
56178	051115	16.5
56178	061115	8.9
56178	071115	16.7
56178	081115	9.5
56178	091115	18.9
56178	101115	9.7
56178	111115	1.8
56178	121115	11.5
56178	131115	6.5
56178	141115	11.1
56178	151115	13.7
56178	161115	1.4
56178	171115	11.8
56178	181115	14.7
56178	191115	12.2
56178	201115	4.3
56181	791115	3.8
56181	801115	42.2
56181	811115	10.5
56181	821115	5.5
56181	831115	7.1
56181	841115	25.8
56181	851115	9.6
56181	861115	28.6
56181	871115	12.7
56181	881115	6.2
56181	891115	13.8
56181	901115	12.1
56181	911115	12.2
56181	921115	5.6
56181	931115	45.4
56181	941115	26.5
56181	951115	12.7
56181	961115	10.2
56181	971115	5.2
56181	981115	11.3
56181	991115	32.9
56181	001115	18.4
56181	011115	11.7
56181	021115	18.1
56181	031115	15.5
56181	041115	21.5
56181	051115	10.9
56181	061115	26.5
56181	071115	10.0
56181	081115	4.1
56181	091115	9.4
56181	101115	8.0
56181	111115	25.4
56181	121115	7.2
56181	131115	14.0
56181	141115	13.0
56181	151115	48.4
56181	161115	19.7
56181	171115	15.1
56181	181115	18.2
56181	191115	17.7
56181	201115	23.2
56182	791115	6.5
56182	801115	6.5
56182	811115	0.8
56182	821115	23.3
56182	831115	5.0
56182	841115	4.3
56182	851115	4.7
56182	861115	8.5
56182	871115	14.9
56182	881115	1.1
56182	891115	4.6
56182	901115	7.5
56182	911115	11.2
56182	921115	17.3
56182	931115	11.3
56182	941115	2.8
56182	951115	17.9
56182	961115	29.7
56182	971115	5.4
56182	981115	2.7
56182	991115	16.8
56182	001115	5.5
56182	011115	2.0
56182	021115	11.0
56182	031115	6.9
56182	041115	6.0
56182	051115	22.7
56182	061115	15.2
56182	071115	15.2
56182	081115	16.0
56182	091115	35.5
56182	101115	0.8
56182	111115	2.3
56182	121115	8.9
56182	131115	8.1
56182	141115	10.1
56182	151115	8.6
56182	161115	7.0
56182	171115	37.6
56182	181115	13.1
56182	191115	14.9
56182	201115	14.7
56183	791115	20.6
56183	801115	33.9
56183	811115	14.0
56183	821115	8.8
56183	831115	17.3
56183	841115	6.1
56183	851115	16.7
56183	861115	7.8
56183	871115	13.8
56183	881115	12.8
56183	891115	11.5
56183	901115	11.4
56183	911115	22.8
56183	921115	21.6
56183	931115	29.7
56183	941115	11.2
56183	951115	17.2
56183	961115	28.1
56183	971115	7.0
56183	981115	13.7
56183	991115	32.6
56183	001115	8.4
56183	011115	7.2
56183	021115	17.4
56183	031115	10.8
56183	041115	17.4
56183	051115	33.3
56183	061115	23.8
56183	071115	15.1
56183	081115	15.5
56183	091115	19.7
56183	101115	6.6
56183	111115	7.1
56183	121115	20.9
56183	131115	22.3
56183	141115	17.1
56183	151115	25.7
56183	161115	12.4
56183	171115	21.4
56183	181115	17.8
56183	191115	17.2
56183	201115	16.4
56185	791115	16.1
56185	801115	19.2
56185	811115	5.8
56185	821115	8.3
56185	831115	4.7
56185	841115	2.4
56185	851115	10.7
56185	861115	5.6
56185	871115	24.6
56185	881115	1.5
56185	891115	9.7
56185	901115	3.7
56185	911115	19.7
56185	921115	30.8
56185	931115	12.2
56185	941115	5.8
56185	951115	17.2
56185	961115	37.3
56185	971115	3.1
56185	981115	8.2
56185	991115	32.0
56185	001115	7.0
56185	011115	2.3
56185	021115	11.9
56185	031115	12.0
56185	041115	8.9
56185	051115	26.9
56185	061115	20.0
56185	071115	15.5
56185	081115	16.9
56185	091115	31.1
56185	101115	1.0
56185	111115	3.6
56185	121115	12.4
56185	131115	6.0
56185	141115	14.7
56185	151115	27.1
56185	161115	6.9
56185	171115	28.2
56185	181115	16.6
56185	191115	18.9
56185	201115	10.9
56186	791115	9.8
56186	801115	39.0
56186	811115	15.6
56186	821115	6.6
56186	831115	8.2
56186	841115	21.0
56186	851115	13.1
56186	861115	33.9
56186	871115	14.5
56186	881115	6.3
56186	891115	18.0
56186	901115	15.7
56186	911115	19.4
56186	921115	4.3
56186	931115	39.1
56186	941115	24.0
56186	951115	12.7
56186	961115	12.7
56186	971115	4.2
56186	981115	11.0
56186	991115	28.1
56186	001115	16.1
56186	011115	13.3
56186	021115	19.7
56186	031115	13.4
56186	041115	26.0
56186	051115	21.2
56186	061115	36.7
56186	071115	9.6
56186	081115	11.8
56186	091115	18.4
56186	101115	4.8
56186	111115	23.4
56186	121115	7.6
56186	131115	23.5
56186	141115	23.5
56186	151115	52.5
56186	161115	17.0
56186	171115	22.6
56186	181115	18.6
56186	191115	16.1
56186	201115	15.5
56187	791115	3.8
56187	801115	42.2
56187	811115	10.5
56187	821115	5.5
56187	831115	7.1
56187	841115	25.8
56187	851115	9.6
56187	861115	28.6
56187	871115	12.7
56187	881115	6.2
56187	891115	13.8
56187	901115	12.1
56187	911115	12.2
56187	921115	5.6
56187	931115	45.4
56187	941115	26.5
56187	951115	12.7
56187	961115	10.2
56187	971115	5.2
56187	981115	11.3
56187	991115	32.9
56187	001115	18.4
56187	011115	11.7
56187	021115	18.1
56187	031115	15.5
56187	041115	21.5
56187	051115	10.9
56187	061115	26.5
56187	071115	10.0
56187	081115	4.1
56187	091115	9.4
56187	101115	8.0
56187	111115	25.4
56187	121115	7.2
56187	131115	14.0
56187	141115	13.0
56187	151115	48.4
56187	161115	19.7
56187	171115	15.1
56187	181115	18.2
56187	191115	17.7
56187	201115	23.2
56188	791115	17.9
56188	801115	75.6
56188	811115	38.6
56188	821115	10.0
56188	831115	22.8
56188	841115	38.6
56188	851115	33.8
56188	861115	48.0
56188	871115	24.7
56188	881115	15.0
56188	891115	43.0
56188	901115	27.3
56188	911115	31.5
56188	921115	7.3
56188	931115	62.4
56188	941115	62.5
56188	951115	23.9
56188	961115	22.5
56188	971115	11.9
56188	981115	23.9
56188	991115	41.7
56188	001115	36.2
56188	011115	27.5
56188	021115	30.5
56188	031115	25.1
56188	041115	42.0
56188	051115	28.4
56188	061115	44.2
56188	071115	23.9
56188	081115	20.3
56188	091115	26.8
56188	101115	17.5
56188	111115	35.7
56188	121115	14.9
56188	131115	30.9
56188	141115	32.0
56188	151115	71.7
56188	161115	26.7
56188	171115	25.7
56188	181115	23.1
56188	191115	28.2
56188	201115	35.0
56189	791115	6.3
56189	801115	31.9
56189	811115	10.3
56189	821115	3.6
56189	831115	4.5
56189	841115	18.2
56189	851115	13.2
56189	861115	18.2
56189	871115	10.2
56189	881115	5.4
56189	891115	9.6
56189	901115	11.3
56189	911115	11.3
56189	921115	2.9
56189	931115	30.6
56189	941115	10.2
56189	951115	9.0
56189	961115	9.7
56189	971115	3.0
56189	981115	8.4
56189	991115	27.6
56189	001115	10.5
56189	011115	12.2
56189	021115	16.0
56189	031115	9.8
56189	041115	19.9
56189	051115	14.2
56189	061115	21.8
56189	071115	7.5
56189	081115	4.3
56189	091115	14.6
56189	101115	5.7
56189	111115	21.8
56189	121115	6.7
56189	131115	18.1
56189	141115	14.8
56189	151115	34.5
56189	161115	10.8
56189	171115	9.5
56189	181115	17.5
56189	191115	10.8
56189	201115	14.3
56190	791115	16.4
56190	801115	53.4
56190	811115	22.1
56190	821115	8.0
56190	831115	12.5
56190	841115	24.0
56190	851115	11.8
56190	861115	34.0
56190	871115	16.8
56190	881115	6.3
56190	891115	25.2
56190	901115	13.3
56190	911115	26.0
56190	921115	4.9
56190	931115	57.2
56190	941115	36.6
56190	951115	13.7
56190	961115	13.3
56190	971115	2.4
56190	981115	12.8
56190	991115	34.1
56190	001115	16.7
56190	011115	10.9
56190	021115	22.2
56190	031115	11.9
56190	041115	30.4
56190	051115	27.0
56190	061115	52.1
56190	071115	12.5
56190	081115	17.5
56190	091115	18.2
56190	101115	5.8
56190	111115	20.8
56190	121115	8.9
56190	131115	27.4
56190	141115	27.2
56190	151115	57.4
56190	161115	21.1
56190	171115	23.6
56190	181115	21.6
56190	191115	13.3
56190	201115	19.3
56193	791115	10.9
56193	801115	31.9
56193	811115	23.1
56193	821115	12.1
56193	831115	16.3
56193	841115	17.7
56193	851115	6.6
56193	861115	28.1
56193	871115	19.9
56193	881115	5.3
56193	891115	18.3
56193	901115	17.0
56193	911115	22.4
56193	921115	9.1
56193	931115	35.1
56193	941115	22.1
56193	951115	20.8
56193	961115	15.0
56193	971115	4.3
56193	981115	14.5
56193	991115	24.4
56193	001115	9.9
56193	011115	16.1
56193	021115	17.4
56193	031115	14.7
56193	041115	23.9
56193	051115	25.1
56193	061115	37.4
56193	071115	9.6
56193	081115	18.8
56193	091115	28.9
56193	101115	4.1
56193	111115	15.7
56193	121115	12.6
56193	131115	20.4
56193	141115	19.0
56193	151115	35.5
56193	161115	15.9
56193	171115	27.6
56193	181115	18.8
56193	191115	12.7
56193	201115	22.7
56194	791115	16.1
56194	801115	57.5
56194	811115	27.6
56194	821115	8.6
56194	831115	14.5
56194	841115	29.4
56194	851115	12.2
56194	861115	39.2
56194	871115	17.4
56194	881115	7.2
56194	891115	26.7
56194	901115	15.0
56194	911115	28.6
56194	921115	5.9
56194	931115	59.5
56194	941115	40.9
56194	951115	16.0
56194	961115	14.5
56194	971115	2.9
56194	981115	14.5
56194	991115	36.3
56194	001115	17.8
56194	011115	12.3
56194	021115	24.8
56194	031115	12.9
56194	041115	35.1
56194	051115	30.4
56194	061115	58.3
56194	071115	14.7
56194	081115	18.4
56194	091115	20.5
56194	101115	6.2
56194	111115	24.8
56194	121115	10.2
56194	131115	31.3
56194	141115	27.3
56194	151115	68.0
56194	161115	23.2
56194	171115	25.5
56194	181115	23.9
56194	191115	15.9
56194	201115	22.2
56195	791115	3.8
56195	801115	32.9
56195	811115	10.6
56195	821115	3.0
56195	831115	6.7
56195	841115	19.7
56195	851115	2.9
56195	861115	19.5
56195	871115	7.7
56195	881115	5.3
56195	891115	10.1
56195	901115	7.8
56195	911115	9.7
56195	921115	2.6
56195	931115	38.1
56195	941115	12.3
56195	951115	5.6
56195	961115	8.3
56195	971115	1.0
56195	981115	5.6
56195	991115	21.3
56195	001115	7.1
56195	011115	3.3
56195	021115	13.1
56195	031115	5.1
56195	041115	14.1
56195	051115	15.3
56195	061115	29.5
56195	071115	3.6
56195	081115	2.7
56195	091115	11.1
56195	101115	1.7
56195	111115	11.3
56195	121115	3.4
56195	131115	16.2
56195	141115	9.0
56195	151115	29.0
56195	161115	8.0
56195	171115	8.2
56195	181115	17.3
56195	191115	6.0
56195	201115	7.1
56196	791115	4.0
56196	801115	28.8
56196	811115	4.9
56196	821115	2.3
56196	831115	4.6
56196	841115	14.2
56196	851115	2.7
56196	861115	14.3
56196	871115	7.3
56196	881115	4.5
56196	891115	8.8
56196	901115	6.2
56196	911115	7.1
56196	921115	1.3
56196	931115	35.8
56196	941115	7.9
56196	951115	3.2
56196	961115	7.1
56196	971115	0.6
56196	981115	3.8
56196	991115	19.1
56196	001115	6.3
56196	011115	2.0
56196	021115	10.7
56196	031115	4.1
56196	041115	9.2
56196	051115	11.9
56196	061115	23.2
56196	071115	1.4
56196	081115	1.6
56196	091115	8.8
56196	101115	1.1
56196	111115	7.3
56196	121115	2.0
56196	131115	12.2
56196	141115	8.6
56196	151115	18.2
56196	161115	5.9
56196	171115	6.0
56196	181115	15.0
56196	191115	3.4
56196	201115	4.1
56197	791115	9.8
56197	801115	39.0
56197	811115	15.6
56197	821115	6.6
56197	831115	8.2
56197	841115	21.0
56197	851115	13.1
56197	861115	33.9
56197	871115	14.5
56197	881115	6.3
56197	891115	18.0
56197	901115	15.7
56197	911115	19.4
56197	921115	4.3
56197	931115	39.1
56197	941115	24.0
56197	951115	12.7
56197	961115	12.7
56197	971115	4.2
56197	981115	11.0
56197	991115	28.1
56197	001115	16.1
56197	011115	13.3
56197	021115	19.7
56197	031115	13.4
56197	041115	26.0
56197	051115	21.2
56197	061115	36.7
56197	071115	9.6
56197	081115	11.8
56197	091115	18.4
56197	101115	4.8
56197	111115	23.4
56197	121115	7.6
56197	131115	23.5
56197	141115	23.5
56197	151115	52.5
56197	161115	17.0
56197	171115	22.6
56197	181115	18.6
56197	191115	16.1
56197	201115	15.5
56198	791115	5.2
56198	801115	25.3
56198	811115	4.9
56198	821115	2.5
56198	831115	2.6
56198	841115	12.1
56198	851115	4.4
56198	861115	16.4
56198	871115	8.0
56198	881115	3.0
56198	891115	8.3
56198	901115	6.4
56198	911115	6.7
56198	921115	1.1
56198	931115	32.6
56198	941115	11.1
56198	951115	4.5
56198	961115	6.8
56198	971115	0.9
56198	981115	4.4
56198	991115	19.5
56198	001115	6.9
56198	011115	3.7
56198	021115	10.8
56198	031115	4.5
56198	041115	12.0
56198	051115	10.7
56198	061115	22.4
56198	071115	2.7
56198	081115	2.7
56198	091115	10.1
56198	101115	1.4
56198	111115	8.9
56198	121115	1.7
56198	131115	10.2
56198	141115	12.1
56198	151115	20.2
56198	161115	6.1
56198	171115	9.2
56198	181115	14.6
56198	191115	4.8
56198	201115	5.3
56199	791115	4.7
56199	801115	35.6
56199	811115	4.8
56199	821115	6.9
56199	831115	5.0
56199	841115	14.8
56199	851115	5.9
56199	861115	16.1
56199	871115	13.5
56199	881115	4.8
56199	891115	8.1
56199	901115	6.6
56199	911115	10.1
56199	921115	0.6
56199	931115	31.8
56199	941115	15.7
56199	951115	3.9
56199	961115	11.3
56199	971115	0.4
56199	981115	7.0
56199	991115	26.9
56199	001115	6.0
56199	011115	9.8
56199	021115	12.6
56199	031115	9.3
56199	041115	14.8
56199	051115	17.6
56199	061115	24.0
56199	071115	4.3
56199	081115	5.7
56199	091115	11.8
56199	101115	2.1
56199	111115	7.0
56199	121115	3.6
56199	131115	13.4
56199	141115	17.9
56199	151115	11.2
56199	161115	6.2
56199	171115	6.8
56199	181115	20.0
56199	191115	2.8
56199	201115	7.6
56247	791115	23.0
56247	801115	10.3
56247	811115	3.6
56247	821115	4.1
56247	831115	17.4
56247	841115	4.4
56247	851115	8.2
56247	861115	4.6
56247	871115	17.6
56247	881115	9.9
56247	891115	23.2
56247	901115	0.6
56247	911115	11.3
56247	921115	14.0
56247	931115	10.0
56247	941115	1.9
56247	951115	12.4
56247	961115	14.8
56247	971115	5.9
56247	981115	26.3
56247	991115	21.7
56247	001115	13.8
56247	011115	16.0
56247	021115	10.1
56247	031115	5.8
56247	041115	12.9
56247	051115	26.6
56247	061115	7.1
56247	071115	27.9
56247	081115	5.4
56247	091115	9.3
56247	101115	49.1
56247	111115	4.8
56247	121115	5.8
56247	131115	7.5
56247	141115	19.7
56247	151115	6.6
56247	161115	4.4
56247	171115	5.1
56247	181115	19.0
56247	191115	26.9
56247	201115	3.7
56251	791115	30.9
56251	801115	14.2
56251	811115	3.1
56251	821115	0.6
56251	831115	7.7
56251	841115	1.5
56251	851115	6.1
56251	861115	0.5
56251	871115	11.4
56251	881115	3.6
56251	891115	14.5
56251	901115	0.8
56251	911115	12.3
56251	921115	8.0
56251	931115	5.4
56251	941115	2.9
56251	951115	7.8
56251	961115	21.8
56251	971115	3.8
56251	981115	23.1
56251	991115	16.5
56251	001115	10.5
56251	011115	11.3
56251	021115	6.1
56251	031115	3.2
56251	041115	5.9
56251	051115	19.4
56251	061115	5.6
56251	071115	18.4
56251	081115	1.8
56251	091115	34.6
56251	101115	19.3
56251	111115	4.7
56251	121115	3.2
56251	131115	3.2
56251	141115	13.6
56251	151115	5.8
56251	161115	2.9
56251	171115	12.4
56251	181115	16.1
56251	191115	10.6
56251	201115	1.0
56257	791115	11.7
56257	801115	1.7
56257	811115	2.8
56257	821115	0.5
56257	831115	4.3
56257	841115	0.4
56257	851115	4.4
56257	861115	0.5
56257	871115	4.5
56257	881115	5.0
56257	891115	5.3
56257	901115	0.0
56257	911115	1.3
56257	921115	5.3
56257	931115	4.3
56257	941115	1.0
56257	951115	8.1
56257	961115	9.6
56257	971115	1.5
56257	981115	20.5
56257	991115	8.4
56257	001115	10.6
56257	011115	11.7
56257	021115	2.4
56257	031115	2.0
56257	041115	2.3
56257	051115	7.7
56257	061115	1.4
56257	071115	10.7
56257	081115	1.2
56257	091115	6.1
56257	101115	18.1
56257	111115	0.9
56257	121115	2.8
56257	131115	2.5
56257	141115	4.6
56257	151115	3.0
56257	161115	0.6
56257	171115	2.6
56257	181115	5.4
56257	191115	5.7
56257	201115	1.8
56263	791115	28.0
56263	801115	27.6
56263	811115	9.1
56263	821115	1.3
56263	831115	8.0
56263	841115	1.8
56263	851115	7.2
56263	861115	0.8
56263	871115	10.9
56263	881115	2.8
56263	891115	21.9
56263	901115	0.9
56263	911115	11.2
56263	921115	16.7
56263	931115	6.7
56263	941115	6.5
56263	951115	7.2
56263	961115	29.9
56263	971115	1.7
56263	981115	18.1
56263	991115	23.1
56263	001115	8.8
56263	011115	15.1
56263	021115	13.5
56263	031115	6.1
56263	041115	15.7
56263	051115	23.2
56263	061115	12.6
56263	071115	18.5
56263	081115	11.6
56263	091115	20.3
56263	101115	13.9
56263	111115	2.1
56263	121115	6.8
56263	131115	5.5
56263	141115	14.3
56263	151115	16.3
56263	161115	2.5
56263	171115	14.3
56263	181115	17.5
56263	191115	16.3
56263	201115	5.9
56267	791115	13.7
56267	801115	6.1
56267	811115	2.3
56267	821115	1.7
56267	831115	12.8
56267	841115	2.2
56267	851115	6.8
56267	861115	0.8
56267	871115	10.8
56267	881115	7.2
56267	891115	14.4
56267	901115	0.1
56267	911115	5.6
56267	921115	14.8
56267	931115	9.2
56267	941115	3.2
56267	951115	9.7
56267	961115	15.5
56267	971115	3.7
56267	981115	19.6
56267	991115	20.9
56267	001115	11.1
56267	011115	14.9
56267	021115	8.5
56267	031115	2.6
56267	041115	6.3
56267	051115	18.1
56267	061115	4.6
56267	071115	12.0
56267	081115	1.3
56267	091115	9.3
56267	101115	22.8
56267	111115	3.9
56267	121115	3.4
56267	131115	5.6
56267	141115	14.5
56267	151115	5.6
56267	161115	1.0
56267	171115	4.6
56267	181115	7.6
56267	191115	13.7
56267	201115	2.3
56272	791115	6.0
56272	801115	22.9
56272	811115	0.8
56272	821115	0.7
56272	831115	1.5
56272	841115	5.7
56272	851115	3.1
56272	861115	4.3
56272	871115	6.6
56272	881115	1.5
56272	891115	3.9
56272	901115	1.1
56272	911115	5.0
56272	921115	0.2
56272	931115	24.5
56272	941115	6.0
56272	951115	4.3
56272	961115	7.3
56272	971115	0.2
56272	981115	5.0
56272	991115	22.0
56272	001115	4.0
56272	011115	8.1
56272	021115	8.8
56272	031115	1.2
56272	041115	10.0
56272	051115	8.9
56272	061115	12.8
56272	071115	3.0
