56144	860509	37.3
56144	870509	31.2
56144	880509	40.5
56144	890509	37.7
56144	900509	5.6
56144	910509	37.0
56144	920509	31.4
56144	930509	26.0
56144	940509	24.7
56144	950509	29.9
56144	960509	45.1
56144	970509	20.0
56144	980509	29.6
56144	990509	38.6
56144	000509	21.6
56144	010509	16.3
56144	020509	25.4
56144	030509	31.0
56144	040509	44.2
56144	050509	27.8
56144	060509	24.1
56144	070509	33.4
56144	080509	24.1
56144	090509	19.2
56144	100509	42.0
56144	110509	6.8
56144	120509	30.6
56144	130509	56.1
56144	140509	46.2
56144	150509	45.8
56144	160509	20.0
56144	170509	8.6
56144	180509	29.6
56144	190509	38.4
56144	200509	20.4
56146	790509	36.9
56146	800509	29.0
56146	810509	63.7
56146	820509	22.3
56146	830509	7.4
56146	840509	45.5
56146	850509	5.6
56146	860509	45.5
56146	870509	33.2
56146	880509	40.3
56146	890509	33.9
56146	900509	14.3
56146	910509	39.9
56146	920509	39.9
56146	930509	33.1
56146	940509	44.3
56146	950509	31.0
56146	960509	49.5
56146	970509	27.8
56146	980509	19.9
56146	990509	44.5
56146	000509	28.5
56146	010509	29.4
56146	020509	45.9
56146	030509	46.1
56146	040509	49.6
56146	050509	25.0
56146	060509	35.9
56146	070509	50.5
56146	080509	34.5
56146	090509	23.7
56146	100509	26.7
56146	110509	17.9
56146	120509	34.9
56146	130509	42.3
56146	140509	35.1
56146	150509	46.8
56146	160509	28.5
56146	170509	12.1
56146	180509	28.6
56146	190509	40.7
56146	200509	27.4
56147	790509	26.5
56147	800509	19.3
56147	810509	44.6
56147	820509	17.0
56147	830509	11.5
56147	840509	49.1
56147	850509	17.4
56147	860509	39.1
56147	870509	36.1
56147	880509	53.0
56147	890509	30.0
56147	900509	11.0
56147	910509	36.9
56147	920509	41.2
56147	930509	14.6
56147	940509	29.4
56147	950509	28.4
56147	960509	59.9
56147	970509	10.1
56147	980509	21.3
56147	990509	38.8
56147	000509	19.8
56147	010509	23.5
56147	020509	35.1
56147	030509	30.0
56147	040509	59.0
56147	050509	32.6
56147	060509	33.9
56147	070509	40.8
56147	080509	31.1
56147	090509	14.0
56147	100509	43.9
56147	110509	16.1
56147	120509	38.3
56147	130509	53.8
56147	140509	38.4
56147	150509	45.6
56147	160509	29.7
56147	170509	9.7
56147	180509	20.5
56147	190509	29.9
56147	200509	20.9
56152	790509	30.7
56152	800509	20.5
56152	810509	44.5
56152	820509	26.4
56152	830509	4.3
56152	840509	29.1
56152	850509	1.5
56152	860509	30.4
56152	870509	44.2
56152	880509	41.0
56152	890509	31.2
56152	900509	6.8
56152	910509	30.8
56152	920509	25.2
56152	930509	34.2
56152	940509	39.9
56152	950509	22.0
56152	960509	40.8
56152	970509	25.2
56152	980509	25.8
56152	990509	27.3
56152	000509	24.0
56152	010509	19.7
56152	020509	32.7
56152	030509	45.0
56152	040509	44.5
56152	050509	35.3
56152	060509	26.6
56152	070509	42.6
56152	080509	25.1
56152	090509	29.1
56152	100509	32.5
56152	110509	22.3
56152	120509	32.4
56152	130509	32.3
56152	140509	34.5
56152	150509	33.5
56152	160509	20.5
56152	170509	5.0
56152	180509	25.0
56152	190509	24.9
56152	200509	15.3
56158	790509	37.8
56158	800509	29.7
56158	810509	63.7
56158	820509	23.5
56158	830509	13.2
56158	840509	46.0
56158	850509	12.8
56158	860509	34.2
56158	870509	48.7
56158	880509	49.7
56158	890509	37.8
56158	900509	14.8
56158	910509	44.1
56158	920509	46.6
56158	930509	39.2
56158	940509	52.2
56158	950509	34.9
56158	960509	69.6
56158	970509	33.3
56158	980509	24.8
56158	990509	35.6
56158	000509	27.1
56158	010509	34.1
56158	020509	44.6
56158	030509	52.8
56158	040509	60.5
56158	050509	30.5
56158	060509	54.1
56158	070509	50.8
56158	080509	41.8
56158	090509	29.6
56158	100509	37.2
56158	110509	28.1
56158	120509	37.9
56158	130509	47.5
56158	140509	42.2
56158	150509	48.4
56158	160509	27.5
56158	170509	13.2
56158	180509	31.0
56158	190509	41.6
56158	200509	23.4
56164	790509	38.3
56164	800509	42.0
56164	810509	64.6
56164	820509	55.8
56164	830509	6.9
56164	840509	50.0
56164	850509	8.1
56164	860509	42.5
56164	870509	45.4
56164	880509	51.7
56164	890509	29.7
56164	900509	16.0
56164	910509	41.0
56164	920509	37.6
56164	930509	46.5
56164	940509	50.0
56164	950509	29.4
56164	960509	58.8
56164	970509	57.1
56164	980509	52.2
56164	990509	32.7
56164	000509	28.3
56164	010509	27.1
56164	020509	56.9
56164	030509	50.7
56164	040509	60.7
56164	050509	53.8
56164	060509	45.0
56164	070509	53.0
56164	080509	30.1
56164	090509	67.6
56164	100509	42.2
56164	110509	28.7
56164	120509	38.5
56164	130509	48.6
56164	140509	56.5
56164	150509	39.2
56164	160509	25.0
56164	170509	9.9
56164	180509	32.6
56164	190509	52.5
56164	200509	26.5
56167	790509	30.4
56167	800509	43.7
56167	810509	69.7
56167	820509	22.4
56167	830509	16.9
56167	840509	65.0
56167	850509	14.2
56167	860509	39.2
56167	870509	49.0
56167	880509	43.8
56167	890509	34.6
56167	900509	33.4
56167	910509	54.1
56167	920509	52.3
56167	930509	35.6
56167	940509	48.2
56167	950509	39.4
56167	960509	71.5
56167	970509	29.8
56167	980509	23.5
56167	990509	31.5
56167	000509	37.4
56167	010509	42.8
56167	020509	36.9
56167	030509	62.1
56167	040509	70.0
56167	050509	32.5
56167	060509	50.1
56167	070509	63.4
56167	080509	56.9
56167	090509	26.9
56167	100509	39.9
56167	110509	39.1
56167	120509	47.2
56167	130509	58.6
56167	140509	19.5
56167	150509	54.5
56167	160509	30.9
56167	170509	18.0
56167	180509	52.0
56167	190509	39.2
56167	200509	34.6
56168	790509	51.3
56168	800509	47.5
56168	810509	77.9
56168	820509	55.8
56168	830509	21.5
56168	840509	66.2
56168	850509	42.0
56168	860509	40.4
56168	870509	67.5
56168	880509	44.6
56168	890509	59.6
56168	900509	47.9
56168	910509	58.3
56168	920509	65.8
56168	930509	46.1
56168	940509	74.4
56168	950509	49.7
56168	960509	76.0
56168	970509	80.9
56168	980509	58.6
56168	990509	40.4
56168	000509	46.6
56168	010509	47.9
56168	020509	43.0
56168	030509	104.3
56168	040509	84.4
56168	050509	65.6
56168	060509	70.2
56168	070509	62.8
56168	080509	49.5
56168	090509	58.5
56168	100509	65.6
56168	110509	64.5
56168	120509	69.7
56168	130509	73.6
56168	140509	69.0
56168	150509	48.4
56168	160509	38.4
56168	170509	34.3
56168	180509	51.6
56168	190509	83.4
56168	200509	40.1
56171	790509	37.6
56171	800509	48.9
56171	810509	55.3
56171	820509	55.2
56171	830509	5.9
56171	840509	34.7
56171	850509	7.7
56171	860509	28.8
56171	870509	26.9
56171	880509	29.4
56171	890509	31.7
56171	900509	14.3
56171	910509	34.7
56171	920509	40.6
56171	930509	62.9
56171	940509	45.8
56171	950509	32.3
56171	960509	56.1
56171	970509	77.8
56171	980509	48.9
56171	990509	29.8
56171	000509	16.3
56171	010509	27.9
56171	020509	41.6
56171	030509	34.4
56171	040509	30.0
56171	050509	55.5
56171	060509	43.3
56171	070509	30.4
56171	080509	16.5
56171	090509	60.8
56171	100509	42.3
56171	110509	38.2
56171	120509	22.4
56171	130509	48.1
56171	140509	42.0
56171	150509	28.4
56171	160509	23.9
56171	170509	11.7
56171	180509	19.2
56171	190509	19.5
56171	200509	16.7
56172	790509	33.6
56172	800509	40.1
56172	810509	56.1
56172	820509	55.9
56172	830509	15.4
56172	840509	44.2
56172	850509	27.0
56172	860509	23.3
56172	870509	51.0
56172	880509	49.7
56172	890509	51.7
56172	900509	35.9
56172	910509	37.3
56172	920509	51.6
56172	930509	52.9
56172	940509	61.6
56172	950509	26.1
56172	960509	63.2
56172	970509	61.9
56172	980509	45.2
56172	990509	29.8
56172	000509	33.4
56172	010509	30.6
56172	020509	53.1
56172	030509	74.3
56172	040509	51.4
56172	050509	60.1
56172	060509	53.7
56172	070509	43.3
56172	080509	32.8
56172	090509	61.7
56172	100509	52.8
56172	110509	48.2
56172	120509	39.0
56172	130509	46.4
56172	140509	64.0
56172	150509	36.3
56172	160509	21.8
56172	170509	34.9
56172	180509	32.9
56172	190509	54.2
56172	200509	19.5
56173	790509	47.2
56173	800509	45.4
56173	810509	46.4
56173	820509	46.9
56173	830509	11.7
56173	840509	30.1
56173	850509	26.0
56173	860509	18.2
56173	870509	39.3
56173	880509	33.4
56173	890509	27.1
56173	900509	21.6
56173	910509	30.1
56173	920509	44.3
56173	930509	60.5
56173	940509	42.3
56173	950509	30.4
56173	960509	51.4
56173	970509	50.5
56173	980509	36.5
56173	990509	40.5
56173	000509	20.2
56173	010509	31.2
56173	020509	53.8
56173	030509	44.9
56173	040509	34.9
56173	050509	41.0
56173	060509	51.6
56173	070509	22.5
56173	080509	15.6
56173	090509	50.1
56173	100509	45.4
56173	110509	40.6
56173	120509	27.0
56173	130509	45.1
56173	140509	46.5
56173	150509	28.6
56173	160509	22.5
56173	170509	24.8
56173	180509	26.3
56173	190509	39.5
56173	200509	18.8
56178	790509	25.6
56178	800509	44.1
56178	810509	59.2
56178	820509	19.9
56178	830509	19.5
56178	840509	63.9
56178	850509	32.4
56178	860509	30.2
56178	870509	55.4
56178	880509	29.2
56178	890509	51.8
56178	900509	39.6
56178	910509	37.5
56178	920509	54.1
56178	930509	24.4
56178	940509	42.6
56178	950509	35.4
56178	960509	48.8
56178	970509	35.0
56178	980509	42.2
56178	990509	26.0
56178	000509	41.2
56178	010509	29.9
56178	020509	29.4
56178	030509	66.1
56178	040509	74.1
56178	050509	49.8
56178	060509	44.5
56178	070509	61.0
56178	080509	57.3
56178	090509	32.4
56178	100509	38.4
56178	110509	51.6
56178	120509	75.6
56178	130509	53.1
56178	140509	40.3
56178	150509	45.0
56178	160509	35.6
56178	170509	47.1
56178	180509	44.0
56178	190509	64.2
56178	200509	45.6
56181	790509	15.5
56181	800509	92.8
56181	810509	64.6
56181	820509	28.3
56181	830509	62.7
56181	840509	28.3
56181	850509	35.8
56181	860509	1.3
56181	870509	4.4
56181	880509	16.9
56181	890509	22.3
56181	900509	12.2
56181	910509	2.8
56181	920509	41.3
56181	930509	24.5
56181	940509	6.9
56181	950509	9.0
56181	960509	16.2
56181	970509	38.4
56181	980509	24.2
56181	990509	9.2
56181	000509	2.2
56181	010509	2.8
56181	020509	32.9
56181	030509	26.8
56181	040509	14.9
56181	050509	24.1
56181	060509	22.5
56181	070509	51.7
56181	080509	25.9
56181	090509	3.9
56181	100509	27.6
56181	110509	18.9
56181	120509	27.4
56181	130509	28.0
56181	140509	9.1
56181	150509	10.0
56181	160509	17.9
56181	170509	4.5
56181	180509	31.3
56181	190509	24.8
56181	200509	8.5
56182	790509	52.0
56182	800509	35.9
56182	810509	63.0
56182	820509	37.5
56182	830509	14.7
56182	840509	32.8
56182	850509	52.9
56182	860509	28.8
56182	870509	36.9
56182	880509	42.3
56182	890509	38.2
56182	900509	42.9
56182	910509	30.9
56182	920509	62.1
56182	930509	32.2
56182	940509	52.0
56182	950509	30.6
56182	960509	48.6
56182	970509	66.7
56182	980509	59.9
56182	990509	34.0
56182	000509	28.7
56182	010509	38.6
56182	020509	40.8
56182	030509	55.8
56182	040509	39.3
56182	050509	49.8
56182	060509	52.0
56182	070509	18.9
56182	080509	27.2
56182	090509	47.3
56182	100509	57.2
56182	110509	50.1
56182	120509	39.7
56182	130509	41.0
56182	140509	58.2
56182	150509	29.1
56182	160509	31.7
56182	170509	30.8
56182	180509	30.6
56182	190509	45.3
56182	200509	27.9
56183	790509	26.9
56183	800509	66.0
56183	810509	86.5
56183	820509	43.4
56183	830509	25.7
56183	840509	52.7
56183	850509	45.9
56183	860509	43.3
56183	870509	55.6
56183	880509	44.0
56183	890509	54.4
56183	900509	67.0
56183	910509	20.1
56183	920509	60.6
56183	930509	33.9
56183	940509	37.6
56183	950509	63.7
56183	960509	35.4
56183	970509	64.9
56183	980509	53.2
56183	990509	38.0
56183	000509	33.9
56183	010509	33.3
56183	020509	48.4
56183	030509	86.7
56183	040509	76.2
56183	050509	55.2
56183	060509	61.3
56183	070509	48.8
56183	080509	74.2
56183	090509	35.7
56183	100509	39.5
56183	110509	67.3
56183	120509	59.5
56183	130509	45.4
56183	140509	52.0
56183	150509	40.3
56183	160509	38.6
56183	170509	41.9
56183	180509	52.1
56183	190509	81.6
56183	200509	47.4
56185	790509	48.4
56185	800509	54.2
56185	810509	70.1
56185	820509	45.2
56185	830509	19.4
56185	840509	48.5
56185	850509	53.9
56185	860509	32.0
56185	870509	52.7
56185	880509	42.5
56185	890509	50.2
56185	900509	56.1
56185	910509	36.7
56185	920509	61.3
56185	930509	46.5
56185	940509	53.2
56185	950509	37.2
56185	960509	51.5
56185	970509	77.4
56185	980509	66.9
56185	990509	31.0
56185	000509	38.2
56185	010509	33.5
56185	020509	51.9
56185	030509	89.4
56185	040509	68.4
56185	050509	67.4
56185	060509	66.7
56185	070509	40.3
56185	080509	51.0
56185	090509	58.2
56185	100509	55.8
56185	110509	56.3
56185	120509	43.7
56185	130509	51.4
56185	140509	68.0
56185	150509	37.7
56185	160509	35.9
56185	170509	39.2
56185	180509	54.6
56185	190509	63.7
56185	200509	33.0
56186	790509	18.4
56186	800509	98.5
56186	810509	58.1
56186	820509	26.2
56186	830509	71.0
56186	840509	27.2
56186	850509	47.4
56186	860509	5.9
56186	870509	11.7
56186	880509	26.1
56186	890509	17.9
56186	900509	27.7
56186	910509	4.5
56186	920509	56.0
56186	930509	39.2
56186	940509	7.2
56186	950509	15.7
56186	960509	22.0
56186	970509	40.0
56186	980509	30.6
56186	990509	27.7
56186	000509	5.1
56186	010509	2.6
56186	020509	35.9
56186	030509	36.9
56186	040509	32.6
56186	050509	47.0
56186	060509	20.6
56186	070509	36.7
56186	080509	24.2
56186	090509	9.7
56186	100509	25.1
56186	110509	27.8
56186	120509	31.4
56186	130509	26.6
56186	140509	16.4
56186	150509	12.9
56186	160509	16.0
56186	170509	9.9
56186	180509	28.7
56186	190509	33.4
56186	200509	14.2
56187	790509	15.5
56187	800509	92.8
56187	810509	64.6
56187	820509	28.3
56187	830509	62.7
56187	840509	28.3
56187	850509	35.8
56187	860509	1.3
56187	870509	4.4
56187	880509	16.9
56187	890509	22.3
56187	900509	12.2
56187	910509	2.8
56187	920509	41.3
56187	930509	24.5
56187	940509	6.9
56187	950509	9.0
56187	960509	16.2
56187	970509	38.4
56187	980509	24.2
56187	990509	9.2
56187	000509	2.2
56187	010509	2.8
56187	020509	32.9
56187	030509	26.8
56187	040509	14.9
56187	050509	24.1
56187	060509	22.5
56187	070509	51.7
56187	080509	25.9
56187	090509	3.9
56187	100509	27.6
56187	110509	18.9
56187	120509	27.4
56187	130509	28.0
56187	140509	9.1
56187	150509	10.0
56187	160509	17.9
56187	170509	4.5
56187	180509	31.3
56187	190509	24.8
56187	200509	8.5
56188	790509	25.3
56188	800509	83.9
56188	810509	70.3
56188	820509	36.3
56188	830509	68.2
56188	840509	47.1
56188	850509	47.2
56188	860509	5.9
56188	870509	11.0
56188	880509	31.7
56188	890509	25.9
56188	900509	17.3
56188	910509	3.9
56188	920509	57.0
56188	930509	42.3
56188	940509	6.1
56188	950509	33.7
56188	960509	45.6
56188	970509	46.2
56188	980509	51.7
56188	990509	24.0
56188	000509	11.8
56188	010509	11.2
56188	020509	38.8
56188	030509	43.7
56188	040509	20.9
56188	050509	30.6
56188	060509	34.3
56188	070509	49.3
56188	080509	34.8
56188	090509	16.8
56188	100509	52.9
56188	110509	45.9
56188	120509	34.5
56188	130509	37.8
56188	140509	15.3
56188	150509	15.7
56188	160509	33.8
56188	170509	14.3
56188	180509	31.5
56188	190509	37.6
56188	200509	13.6
56189	790509	8.6
56189	800509	106.4
56189	810509	56.2
56189	820509	24.3
56189	830509	76.4
56189	840509	19.2
56189	850509	38.5
56189	860509	2.5
56189	870509	6.0
56189	880509	17.4
56189	890509	18.5
56189	900509	17.1
56189	910509	3.0
56189	920509	42.2
56189	930509	30.1
56189	940509	5.0
56189	950509	10.3
56189	960509	25.4
56189	970509	34.4
56189	980509	21.2
56189	990509	17.4
56189	000509	2.2
56189	010509	2.0
56189	020509	26.9
56189	030509	27.7
56189	040509	23.0
56189	050509	31.8
56189	060509	15.0
56189	070509	47.3
56189	080509	21.1
56189	090509	7.7
56189	100509	18.2
56189	110509	19.4
56189	120509	30.9
56189	130509	28.0
56189	140509	12.3
56189	150509	13.2
56189	160509	15.7
56189	170509	6.6
56189	180509	25.3
56189	190509	28.8
56189	200509	12.0
56190	790509	15.0
56190	800509	106.7
56190	810509	60.4
56190	820509	37.2
56190	830509	81.1
56190	840509	45.0
56190	850509	56.0
56190	860509	9.7
56190	870509	10.8
56190	880509	41.3
56190	890509	18.0
56190	900509	44.7
56190	910509	7.4
56190	920509	64.4
56190	930509	53.9
56190	940509	5.3
56190	950509	8.6
56190	960509	17.3
56190	970509	33.2
56190	980509	30.2
56190	990509	19.7
56190	000509	2.1
56190	010509	2.5
56190	020509	38.5
56190	030509	38.7
56190	040509	36.9
56190	050509	47.5
56190	060509	15.5
56190	070509	28.0
56190	080509	17.8
56190	090509	14.5
56190	100509	22.5
56190	110509	31.7
56190	120509	35.6
56190	130509	21.2
56190	140509	18.5
56190	150509	12.3
56190	160509	12.5
56190	170509	9.3
56190	180509	37.7
56190	190509	29.7
56190	200509	10.6
56193	790509	27.2
56193	800509	73.7
56193	810509	68.8
56193	820509	42.9
56193	830509	53.6
56193	840509	27.7
56193	850509	51.4
56193	860509	14.3
56193	870509	43.9
56193	880509	52.6
56193	890509	40.5
56193	900509	56.9
56193	910509	13.5
56193	920509	62.2
56193	930509	67.4
56193	940509	15.8
56193	950509	23.4
56193	960509	26.1
56193	970509	37.2
56193	980509	48.8
56193	990509	38.7
56193	000509	19.1
56193	010509	22.9
56193	020509	62.1
56193	030509	53.1
56193	040509	52.7
56193	050509	40.5
56193	060509	42.0
56193	070509	28.0
56193	080509	20.4
56193	090509	40.7
56193	100509	60.5
56193	110509	76.6
56193	120509	50.6
56193	130509	38.1
56193	140509	44.3
56193	150509	16.1
56193	160509	39.7
56193	170509	39.4
56193	180509	40.1
56193	190509	43.0
56193	200509	30.2
56194	790509	18.5
56194	800509	112.7
56194	810509	51.8
56194	820509	51.3
56194	830509	78.7
56194	840509	53.4
56194	850509	56.9
56194	860509	8.0
56194	870509	11.0
56194	880509	47.6
56194	890509	21.8
56194	900509	47.8
56194	910509	8.7
56194	920509	72.8
56194	930509	68.8
56194	940509	5.9
56194	950509	9.0
56194	960509	19.2
56194	970509	33.1
56194	980509	35.9
56194	990509	22.9
56194	000509	5.1
56194	010509	3.5
56194	020509	37.6
56194	030509	40.4
56194	040509	38.4
56194	050509	53.7
56194	060509	21.3
56194	070509	32.7
56194	080509	18.0
56194	090509	19.4
56194	100509	27.5
56194	110509	37.6
56194	120509	28.4
56194	130509	26.0
56194	140509	23.2
56194	150509	11.7
56194	160509	14.5
56194	170509	13.0
56194	180509	40.6
56194	190509	25.9
56194	200509	12.6
56195	790509	11.1
56195	800509	84.3
56195	810509	41.9
56195	820509	31.9
56195	830509	61.6
56195	840509	41.2
56195	850509	59.1
56195	860509	11.9
56195	870509	9.2
56195	880509	56.7
56195	890509	18.7
56195	900509	51.8
56195	910509	7.1
56195	920509	54.9
56195	930509	55.0
56195	940509	4.5
56195	950509	1.6
56195	960509	12.4
56195	970509	26.6
56195	980509	18.4
56195	990509	12.3
56195	000509	3.5
56195	010509	4.1
56195	020509	37.6
56195	030509	26.2
56195	040509	35.9
56195	050509	24.7
56195	060509	14.2
56195	070509	19.6
56195	080509	13.8
56195	090509	17.3
56195	100509	14.6
56195	110509	29.7
56195	120509	30.6
56195	130509	19.8
56195	140509	14.7
56195	150509	5.5
56195	160509	11.7
56195	170509	10.2
56195	180509	39.2
56195	190509	16.9
56195	200509	8.1
56196	790509	7.7
56196	800509	78.2
56196	810509	50.7
56196	820509	17.7
56196	830509	64.1
56196	840509	32.8
56196	850509	57.9
56196	860509	13.7
56196	870509	9.2
56196	880509	50.2
56196	890509	15.1
56196	900509	48.4
56196	910509	5.7
56196	920509	46.8
56196	930509	40.0
56196	940509	4.1
56196	950509	1.2
56196	960509	10.7
56196	970509	26.7
56196	980509	12.7
56196	990509	9.2
56196	000509	0.5
56196	010509	3.2
56196	020509	38.6
56196	030509	24.6
56196	040509	34.8
56196	050509	18.3
56196	060509	8.6
56196	070509	14.9
56196	080509	13.2
56196	090509	12.4
56196	100509	9.6
56196	110509	23.8
56196	120509	37.9
56196	130509	15.1
56196	140509	9.7
56196	150509	6.3
56196	160509	9.6
56196	170509	6.3
56196	180509	36.4
56196	190509	20.9
56196	200509	6.1
56197	790509	18.4
56197	800509	98.5
56197	810509	58.1
56197	820509	26.2
56197	830509	71.0
56197	840509	27.2
56197	850509	47.4
56197	860509	5.9
56197	870509	11.7
56197	880509	26.1
56197	890509	17.9
56197	900509	27.7
56197	910509	4.5
56197	920509	56.0
56197	930509	39.2
56197	940509	7.2
56197	950509	15.7
56197	960509	22.0
56197	970509	40.0
56197	980509	30.6
56197	990509	27.7
56197	000509	5.1
56197	010509	2.6
56197	020509	35.9
56197	030509	36.9
56197	040509	32.6
56197	050509	47.0
56197	060509	20.6
56197	070509	36.7
56197	080509	24.2
56197	090509	9.7
56197	100509	25.1
56197	110509	27.8
56197	120509	31.4
56197	130509	26.6
56197	140509	16.4
56197	150509	12.9
56197	160509	16.0
56197	170509	9.9
56197	180509	28.7
56197	190509	33.4
56197	200509	14.2
56198	790509	7.4
56198	800509	87.5
56198	810509	57.2
56198	820509	17.7
56198	830509	65.3
56198	840509	27.1
56198	850509	45.7
56198	860509	6.4
56198	870509	6.6
56198	880509	28.9
56198	890509	10.6
56198	900509	29.5
56198	910509	4.7
56198	920509	45.2
56198	930509	32.4
56198	940509	4.2
56198	950509	3.8
56198	960509	10.8
56198	970509	25.9
56198	980509	13.2
56198	990509	9.8
56198	000509	0.4
56198	010509	2.5
56198	020509	34.9
56198	030509	23.2
56198	040509	31.4
56198	050509	23.6
56198	060509	6.7
56198	070509	19.3
56198	080509	14.2
56198	090509	7.3
56198	100509	11.2
56198	110509	19.4
56198	120509	33.5
56198	130509	14.5
56198	140509	9.2
56198	150509	8.2
56198	160509	8.4
56198	170509	4.0
56198	180509	27.2
56198	190509	25.2
56198	200509	6.8
56199	790509	5.1
56199	800509	76.4
56199	810509	77.6
56199	820509	19.4
56199	830509	68.8
56199	840509	44.1
56199	850509	95.3
56199	860509	17.4
56199	870509	15.1
56199	880509	54.4
56199	890509	13.9
56199	900509	33.9
56199	910509	13.4
56199	920509	52.4
56199	930509	38.1
56199	940509	4.5
56199	950509	16.6
56199	960509	16.4
56199	970509	27.7
56199	980509	14.5
56199	990509	12.2
56199	000509	1.4
56199	010509	8.4
56199	020509	58.6
56199	030509	37.8
56199	040509	39.9
56199	050509	27.0
56199	060509	20.6
56199	070509	17.6
56199	080509	20.3
56199	090509	10.4
56199	100509	19.5
56199	110509	46.1
56199	120509	45.1
56199	130509	31.9
56199	140509	10.8
56199	150509	12.2
56199	160509	19.1
56199	170509	9.6
56199	180509	40.4
56199	190509	30.7
56199	200509	10.6
56247	790509	16.1
56247	800509	21.7
56247	810509	36.2
56247	820509	10.8
56247	830509	18.2
56247	840509	41.2
56247	850509	10.6
56247	860509	15.6
56247	870509	21.6
56247	880509	42.0
56247	890509	16.8
56247	900509	30.1
56247	910509	47.3
56247	920509	25.1
56247	930509	8.4
56247	940509	9.4
56247	950509	19.8
56247	960509	43.2
56247	970509	8.7
56247	980509	15.4
56247	990509	16.5
56247	000509	51.9
56247	010509	28.0
56247	020509	30.5
56247	030509	28.2
56247	040509	85.3
56247	050509	27.0
56247	060509	23.9
56247	070509	69.8
56247	080509	56.7
56247	090509	30.2
56247	100509	55.8
56247	110509	13.9
56247	120509	39.4
56247	130509	64.6
56247	140509	31.2
56247	150509	56.0
56247	160509	56.9
56247	170509	18.5
56247	180509	22.1
56247	190509	40.3
56247	200509	39.1
56251	790509	30.0
56251	800509	31.9
56251	810509	59.9
56251	820509	20.1
56251	830509	13.8
56251	840509	60.7
56251	850509	6.9
56251	860509	35.8
56251	870509	32.2
56251	880509	41.8
56251	890509	37.9
56251	900509	19.8
56251	910509	44.9
56251	920509	40.0
56251	930509	22.2
56251	940509	42.3
56251	950509	35.7
56251	960509	66.9
56251	970509	14.2
56251	980509	15.6
56251	990509	37.4
56251	000509	33.1
56251	010509	33.2
56251	020509	32.5
56251	030509	50.1
56251	040509	62.1
56251	050509	25.6
56251	060509	37.2
56251	070509	48.6
56251	080509	37.7
56251	090509	22.6
56251	100509	32.1
56251	110509	28.0
56251	120509	34.5
56251	130509	49.9
56251	140509	21.3
56251	150509	49.4
56251	160509	32.1
56251	170509	12.1
56251	180509	36.3
56251	190509	31.2
56251	200509	27.1
56257	790509	20.7
56257	800509	25.7
56257	810509	42.5
56257	820509	5.9
56257	830509	19.5
56257	840509	44.6
56257	850509	14.0
56257	860509	41.9
56257	870509	16.7
56257	880509	31.2
56257	890509	24.6
56257	900509	34.0
56257	910509	23.2
56257	920509	22.0
56257	930509	8.6
56257	940509	25.3
56257	950509	25.9
56257	960509	34.8
56257	970509	9.0
56257	980509	9.7
56257	990509	27.8
56257	000509	52.5
56257	010509	29.2
56257	020509	26.7
56257	030509	20.1
56257	040509	67.7
56257	050509	14.0
56257	060509	30.4
56257	070509	53.0
56257	080509	58.8
56257	090509	25.2
56257	100509	30.0
56257	110509	24.7
56257	120509	32.9
56257	130509	54.1
56257	140509	17.4
56257	150509	48.6
56257	160509	28.0
56257	170509	20.5
56257	180509	27.1
56257	190509	25.8
56257	200509	33.8
56263	790509	35.9
56263	800509	45.8
56263	810509	71.0
56263	820509	32.4
56263	830509	20.8
56263	840509	73.9
56263	850509	32.0
56263	860509	34.1
56263	870509	68.4
56263	880509	32.9
56263	890509	52.4
56263	900509	43.9
56263	910509	44.6
56263	920509	62.2
56263	930509	32.9
56263	940509	55.9
56263	950509	38.6
56263	960509	63.4
56263	970509	42.9
56263	980509	43.2
56263	990509	34.1
56263	000509	49.8
56263	010509	39.8
56263	020509	33.4
56263	030509	73.6
56263	040509	83.1
56263	050509	53.3
56263	060509	47.1
56263	070509	72.2
56263	080509	60.5
56263	090509	45.8
56263	100509	44.2
56263	110509	55.6
56263	120509	79.3
56263	130509	64.2
56263	140509	41.3
56263	150509	51.5
56263	160509	44.8
56263	170509	46.2
56263	180509	51.8
56263	190509	68.4
56263	200509	50.3
56267	790509	30.9
56267	800509	36.2
56267	810509	60.9
56267	820509	19.0
56267	830509	33.4
56267	840509	71.9
56267	850509	24.4
56267	860509	41.5
56267	870509	25.1
56267	880509	43.2
56267	890509	28.2
56267	900509	50.9
56267	910509	42.4
56267	920509	45.9
56267	930509	19.6
56267	940509	32.6
56267	950509	38.5
56267	960509	67.2
56267	970509	14.8
56267	980509	16.8
56267	990509	33.1
56267	000509	49.2
56267	010509	24.0
56267	020509	29.5
56267	030509	41.0
56267	040509	93.5
56267	050509	36.9
56267	060509	36.3
56267	070509	61.0
56267	080509	79.9
56267	090509	34.6
56267	100509	38.4
56267	110509	54.1
56267	120509	61.6
56267	130509	58.5
56267	140509	23.8
56267	150509	57.8
56267	160509	41.2
56267	170509	26.5
56267	180509	35.8
56267	190509	33.5
56267	200509	43.1
56272	790509	2.3
56272	800509	112.1
56272	810509	80.0
56272	820509	29.3
56272	830509	87.1
56272	840509	32.7
56272	850509	35.7
56272	860509	3.1
56272	870509	8.9
56272	880509	24.8
56272	890509	15.7
56272	900509	35.8
56272	910509	6.0
56272	920509	40.6
56272	930509	26.3
56272	940509	5.8
56272	950509	11.4
56272	960509	14.7
56272	970509	33.7
56272	980509	12.9
56272	990509	5.8
