56178	860528	38.3
56178	870528	57.7
56178	880528	32.0
56178	890528	39.5
56178	900528	58.9
56178	910528	34.2
56178	920528	40.4
56178	930528	39.0
56178	940528	55.4
56178	950528	42.4
56178	960528	40.8
56178	970528	36.6
56178	980528	38.5
56178	990528	21.0
56178	000528	37.8
56178	010528	68.2
56178	020528	46.5
56178	030528	42.6
56178	040528	67.9
56178	050528	74.9
56178	060528	32.8
56178	070528	66.2
56178	080528	60.9
56178	090528	48.8
56178	100528	45.4
56178	110528	73.1
56178	120528	55.6
56178	130528	34.7
56178	140528	40.9
56178	150528	49.6
56178	160528	49.5
56178	170528	52.9
56178	180528	59.2
56178	190528	41.8
56178	200528	42.4
56181	790528	15.0
56181	800528	17.3
56181	810528	45.2
56181	820528	44.6
56181	830528	37.6
56181	840528	58.5
56181	850528	14.4
56181	860528	9.3
56181	870528	11.7
56181	880528	53.5
56181	890528	15.6
56181	900528	11.9
56181	910528	9.3
56181	920528	4.4
56181	930528	4.7
56181	940528	31.4
56181	950528	9.6
56181	960528	27.5
56181	970528	3.9
56181	980528	45.9
56181	990528	8.2
56181	000528	24.5
56181	010528	56.7
56181	020528	5.2
56181	030528	29.5
56181	040528	7.1
56181	050528	6.4
56181	060528	19.4
56181	070528	6.2
56181	080528	28.0
56181	090528	2.3
56181	100528	40.1
56181	110528	14.9
56181	120528	40.5
56181	130528	10.4
56181	140528	41.2
56181	150528	5.4
56181	160528	11.9
56181	170528	8.8
56181	180528	5.5
56181	190528	3.2
56181	200528	19.5
56182	790528	47.7
56182	800528	34.8
56182	810528	47.9
56182	820528	49.3
56182	830528	48.3
56182	840528	42.3
56182	850528	36.0
56182	860528	36.8
56182	870528	34.1
56182	880528	37.5
56182	890528	36.5
56182	900528	41.0
56182	910528	54.7
56182	920528	27.3
56182	930528	27.1
56182	940528	37.0
56182	950528	64.2
56182	960528	42.0
56182	970528	32.5
56182	980528	51.2
56182	990528	44.3
56182	000528	33.8
56182	010528	35.7
56182	020528	33.3
56182	030528	42.0
56182	040528	53.5
56182	050528	57.7
56182	060528	37.4
56182	070528	33.7
56182	080528	51.8
56182	090528	32.5
56182	100528	50.1
56182	110528	65.9
56182	120528	52.0
56182	130528	28.6
56182	140528	46.1
56182	150528	77.8
56182	160528	40.7
56182	170528	39.5
56182	180528	37.6
56182	190528	46.8
56182	200528	24.3
56183	790528	42.0
56183	800528	55.4
56183	810528	64.0
56183	820528	70.2
56183	830528	59.3
56183	840528	75.6
56183	850528	61.3
56183	860528	41.5
56183	870528	47.3
56183	880528	70.6
56183	890528	32.8
56183	900528	52.1
56183	910528	36.6
56183	920528	41.4
56183	930528	32.4
56183	940528	46.2
56183	950528	38.8
56183	960528	44.1
56183	970528	36.0
56183	980528	71.6
56183	990528	32.3
56183	000528	66.3
56183	010528	67.2
56183	020528	31.8
56183	030528	47.4
56183	040528	49.7
56183	050528	48.7
56183	060528	34.1
56183	070528	52.6
56183	080528	40.0
56183	090528	36.5
56183	100528	56.7
56183	110528	54.3
56183	120528	63.4
56183	130528	32.0
56183	140528	45.2
56183	150528	52.8
56183	160528	36.4
56183	170528	47.4
56183	180528	37.5
56183	190528	35.5
56183	200528	47.5
56185	790528	47.7
56185	800528	48.6
56185	810528	71.1
56185	820528	50.8
56185	830528	52.3
56185	840528	58.0
56185	850528	62.5
56185	860528	51.7
56185	870528	52.4
56185	880528	32.9
56185	890528	50.9
56185	900528	57.5
56185	910528	70.6
56185	920528	39.4
56185	930528	39.5
56185	940528	44.3
56185	950528	53.3
56185	960528	49.8
56185	970528	52.9
56185	980528	78.9
56185	990528	42.3
56185	000528	51.8
56185	010528	52.2
56185	020528	37.9
56185	030528	46.9
56185	040528	71.0
56185	050528	66.6
56185	060528	46.9
56185	070528	72.8
56185	080528	59.6
56185	090528	57.2
56185	100528	59.7
56185	110528	85.8
56185	120528	79.1
56185	130528	42.8
56185	140528	55.2
56185	150528	61.3
56185	160528	51.9
56185	170528	55.9
56185	180528	60.6
56185	190528	54.7
56185	200528	46.3
56186	790528	25.9
56186	800528	40.5
56186	810528	53.7
56186	820528	47.3
56186	830528	56.6
56186	840528	63.7
56186	850528	23.0
56186	860528	16.6
56186	870528	21.9
56186	880528	54.0
56186	890528	14.1
56186	900528	17.6
56186	910528	10.3
56186	920528	10.1
56186	930528	4.9
56186	940528	34.5
56186	950528	35.4
56186	960528	40.5
56186	970528	13.8
56186	980528	51.2
56186	990528	13.2
56186	000528	36.2
56186	010528	44.4
56186	020528	12.7
56186	030528	17.0
56186	040528	10.5
56186	050528	18.7
56186	060528	36.1
56186	070528	13.0
56186	080528	40.6
56186	090528	2.3
56186	100528	52.2
56186	110528	19.0
56186	120528	41.5
56186	130528	18.2
56186	140528	70.2
56186	150528	13.1
56186	160528	15.4
56186	170528	17.0
56186	180528	5.3
56186	190528	8.1
56186	200528	19.4
56187	790528	15.0
56187	800528	17.3
56187	810528	45.2
56187	820528	44.6
56187	830528	37.6
56187	840528	58.5
56187	850528	14.4
56187	860528	9.3
56187	870528	11.7
56187	880528	53.5
56187	890528	15.6
56187	900528	11.9
56187	910528	9.3
56187	920528	4.4
56187	930528	4.7
56187	940528	31.4
56187	950528	9.6
56187	960528	27.5
56187	970528	3.9
56187	980528	45.9
56187	990528	8.2
56187	000528	24.5
56187	010528	56.7
56187	020528	5.2
56187	030528	29.5
56187	040528	7.1
56187	050528	6.4
56187	060528	19.4
56187	070528	6.2
56187	080528	28.0
56187	090528	2.3
56187	100528	40.1
56187	110528	14.9
56187	120528	40.5
56187	130528	10.4
56187	140528	41.2
56187	150528	5.4
56187	160528	11.9
56187	170528	8.8
56187	180528	5.5
56187	190528	3.2
56187	200528	19.5
56188	790528	38.1
56188	800528	35.8
56188	810528	72.8
56188	820528	62.3
56188	830528	46.3
56188	840528	74.6
56188	850528	31.4
56188	860528	22.1
56188	870528	50.4
56188	880528	67.0
56188	890528	22.6
56188	900528	21.0
56188	910528	22.1
56188	920528	12.5
56188	930528	12.6
56188	940528	33.1
56188	950528	35.9
56188	960528	47.5
56188	970528	7.9
56188	980528	66.8
56188	990528	20.9
56188	000528	34.1
56188	010528	62.8
56188	020528	15.7
56188	030528	28.6
56188	040528	24.4
56188	050528	19.6
56188	060528	35.1
56188	070528	17.6
56188	080528	27.4
56188	090528	7.5
56188	100528	53.4
56188	110528	30.9
56188	120528	53.0
56188	130528	29.5
56188	140528	70.0
56188	150528	17.6
56188	160528	20.3
56188	170528	21.1
56188	180528	14.2
56188	190528	12.4
56188	200528	24.1
56189	790528	9.9
56189	800528	27.1
56189	810528	50.2
56189	820528	41.3
56189	830528	54.6
56189	840528	64.4
56189	850528	20.6
56189	860528	9.4
56189	870528	14.3
56189	880528	48.8
56189	890528	12.7
56189	900528	15.4
56189	910528	6.8
56189	920528	4.3
56189	930528	4.4
56189	940528	32.3
56189	950528	14.1
56189	960528	32.7
56189	970528	2.9
56189	980528	70.0
56189	990528	11.2
56189	000528	24.6
56189	010528	57.9
56189	020528	8.4
56189	030528	14.8
56189	040528	9.4
56189	050528	10.4
56189	060528	25.6
56189	070528	9.5
56189	080528	31.3
56189	090528	2.9
56189	100528	54.7
56189	110528	14.2
56189	120528	41.5
56189	130528	10.3
56189	140528	59.5
56189	150528	6.6
56189	160528	8.9
56189	170528	12.0
56189	180528	4.8
56189	190528	3.4
56189	200528	14.4
56190	790528	20.9
56190	800528	43.4
56190	810528	51.3
56190	820528	56.0
56190	830528	60.3
56190	840528	61.3
56190	850528	21.4
56190	860528	16.2
56190	870528	30.7
56190	880528	56.7
56190	890528	29.3
56190	900528	13.1
56190	910528	16.6
56190	920528	10.3
56190	930528	6.7
56190	940528	38.6
56190	950528	43.1
56190	960528	44.0
56190	970528	11.5
56190	980528	59.2
56190	990528	14.6
56190	000528	51.6
56190	010528	38.7
56190	020528	14.4
56190	030528	29.7
56190	040528	12.0
56190	050528	20.3
56190	060528	38.2
56190	070528	14.0
56190	080528	41.5
56190	090528	1.9
56190	100528	64.7
56190	110528	26.9
56190	120528	39.5
56190	130528	16.1
56190	140528	66.2
56190	150528	10.8
56190	160528	17.1
56190	170528	19.4
56190	180528	5.8
56190	190528	17.1
56190	200528	17.3
56193	790528	31.9
56193	800528	56.9
56193	810528	69.8
56193	820528	49.6
56193	830528	55.1
56193	840528	56.6
56193	850528	51.5
56193	860528	29.0
56193	870528	50.3
56193	880528	85.2
56193	890528	62.0
56193	900528	29.5
56193	910528	28.8
56193	920528	32.8
56193	930528	23.8
56193	940528	38.4
56193	950528	62.8
56193	960528	54.2
56193	970528	27.1
56193	980528	56.6
56193	990528	31.1
56193	000528	58.0
56193	010528	47.4
56193	020528	21.8
56193	030528	44.0
56193	040528	26.4
56193	050528	42.0
56193	060528	35.5
56193	070528	25.6
56193	080528	44.0
56193	090528	15.6
56193	100528	75.4
56193	110528	45.0
56193	120528	34.4
56193	130528	18.4
56193	140528	49.3
56193	150528	38.4
56193	160528	53.0
56193	170528	56.2
56193	180528	11.1
56193	190528	26.5
56193	200528	32.9
56194	790528	28.9
56194	800528	53.7
56194	810528	55.4
56194	820528	48.5
56194	830528	57.4
56194	840528	57.0
56194	850528	31.0
56194	860528	20.0
56194	870528	20.2
56194	880528	60.6
56194	890528	27.5
56194	900528	12.5
56194	910528	17.2
56194	920528	11.7
56194	930528	9.6
56194	940528	48.1
56194	950528	59.9
56194	960528	60.1
56194	970528	14.8
56194	980528	67.4
56194	990528	18.9
56194	000528	55.3
56194	010528	38.9
56194	020528	15.3
56194	030528	33.0
56194	040528	15.5
56194	050528	26.4
56194	060528	42.4
56194	070528	18.6
56194	080528	42.5
56194	090528	3.1
56194	100528	78.4
56194	110528	37.7
56194	120528	37.3
56194	130528	12.8
56194	140528	60.3
56194	150528	13.6
56194	160528	19.5
56194	170528	24.6
56194	180528	7.7
56194	190528	8.2
56194	200528	17.9
56195	790528	21.6
56195	800528	42.0
56195	810528	37.2
56195	820528	26.5
56195	830528	58.3
56195	840528	59.1
56195	850528	26.1
56195	860528	10.5
56195	870528	32.3
56195	880528	35.9
56195	890528	29.1
56195	900528	11.6
56195	910528	19.5
56195	920528	15.5
56195	930528	9.0
56195	940528	28.4
56195	950528	48.8
56195	960528	37.6
56195	970528	15.1
56195	980528	54.3
56195	990528	15.9
56195	000528	25.7
56195	010528	24.2
56195	020528	21.7
56195	030528	33.1
56195	040528	11.4
56195	050528	12.2
56195	060528	26.9
56195	070528	9.4
56195	080528	37.7
56195	090528	2.6
56195	100528	56.4
56195	110528	25.1
56195	120528	27.4
56195	130528	16.3
56195	140528	41.5
56195	150528	8.2
56195	160528	8.6
56195	170528	23.7
56195	180528	6.8
56195	190528	27.3
56195	200528	9.9
56196	790528	13.3
56196	800528	31.6
56196	810528	33.1
56196	820528	33.9
56196	830528	61.5
56196	840528	63.6
56196	850528	16.5
56196	860528	6.8
56196	870528	43.0
56196	880528	32.1
56196	890528	30.6
56196	900528	12.1
56196	910528	18.7
56196	920528	14.4
56196	930528	6.0
56196	940528	18.6
56196	950528	32.0
56196	960528	21.3
56196	970528	11.8
56196	980528	45.9
56196	990528	11.6
56196	000528	21.6
56196	010528	24.1
56196	020528	20.9
56196	030528	30.0
56196	040528	7.6
56196	050528	6.3
56196	060528	22.6
56196	070528	4.8
56196	080528	36.7
56196	090528	1.5
56196	100528	43.0
56196	110528	14.3
56196	120528	29.8
56196	130528	19.4
56196	140528	47.4
56196	150528	5.6
56196	160528	6.2
56196	170528	18.6
56196	180528	4.8
56196	190528	36.2
56196	200528	9.4
56197	790528	25.9
56197	800528	40.5
56197	810528	53.7
56197	820528	47.3
56197	830528	56.6
56197	840528	63.7
56197	850528	23.0
56197	860528	16.6
56197	870528	21.9
56197	880528	54.0
56197	890528	14.1
56197	900528	17.6
56197	910528	10.3
56197	920528	10.1
56197	930528	4.9
56197	940528	34.5
56197	950528	35.4
56197	960528	40.5
56197	970528	13.8
56197	980528	51.2
56197	990528	13.2
56197	000528	36.2
56197	010528	44.4
56197	020528	12.7
56197	030528	17.0
56197	040528	10.5
56197	050528	18.7
56197	060528	36.1
56197	070528	13.0
56197	080528	40.6
56197	090528	2.3
56197	100528	52.2
56197	110528	19.0
56197	120528	41.5
56197	130528	18.2
56197	140528	70.2
56197	150528	13.1
56197	160528	15.4
56197	170528	17.0
56197	180528	5.3
56197	190528	8.1
56197	200528	19.4
56198	790528	9.4
56198	800528	24.4
56198	810528	36.1
56198	820528	39.3
56198	830528	53.5
56198	840528	62.5
56198	850528	13.1
56198	860528	6.1
56198	870528	28.2
56198	880528	39.5
56198	890528	22.0
56198	900528	13.9
56198	910528	9.8
56198	920528	9.7
56198	930528	4.4
56198	940528	20.2
56198	950528	21.4
56198	960528	21.2
56198	970528	7.1
56198	980528	42.2
56198	990528	9.1
56198	000528	20.6
56198	010528	29.1
56198	020528	13.6
56198	030528	22.5
56198	040528	6.3
56198	050528	4.5
56198	060528	27.9
56198	070528	2.2
56198	080528	43.4
56198	090528	0.9
56198	100528	37.1
56198	110528	12.7
56198	120528	31.6
56198	130528	18.3
56198	140528	56.8
56198	150528	5.0
56198	160528	4.7
56198	170528	14.2
56198	180528	4.2
56198	190528	19.8
56198	200528	9.2
56199	790528	25.5
56199	800528	36.4
56199	810528	50.6
56199	820528	51.5
56199	830528	67.7
56199	840528	108.0
56199	850528	21.5
56199	860528	20.3
56199	870528	40.2
56199	880528	31.4
56199	890528	26.7
56199	900528	24.2
56199	910528	38.0
56199	920528	26.5
56199	930528	8.9
56199	940528	20.0
56199	950528	48.0
56199	960528	28.8
56199	970528	12.5
56199	980528	51.5
56199	990528	14.8
56199	000528	23.6
56199	010528	41.3
56199	020528	30.0
56199	030528	17.9
56199	040528	15.6
56199	050528	9.5
56199	060528	28.8
56199	070528	13.1
56199	080528	36.8
56199	090528	1.3
56199	100528	42.9
56199	110528	26.9
56199	120528	37.8
56199	130528	19.8
56199	140528	42.0
56199	150528	12.0
56199	160528	6.7
56199	170528	19.8
56199	180528	6.5
56199	190528	44.0
56199	200528	7.6
56247	790528	13.7
56247	800528	38.1
56247	810528	29.4
56247	820528	33.6
56247	830528	11.1
56247	840528	30.0
56247	850528	71.2
56247	860528	10.1
56247	870528	46.8
56247	880528	26.7
56247	890528	57.4
56247	900528	52.2
56247	910528	35.3
56247	920528	40.0
56247	930528	71.3
56247	940528	71.2
56247	950528	13.9
56247	960528	23.5
56247	970528	59.0
56247	980528	31.3
56247	990528	15.2
56247	000528	39.4
56247	010528	67.8
56247	020528	42.4
56247	030528	56.2
56247	040528	56.9
56247	050528	29.8
56247	060528	52.6
56247	070528	27.4
56247	080528	55.3
56247	090528	30.8
56247	100528	59.5
56247	110528	56.5
56247	120528	33.3
56247	130528	41.4
56247	140528	9.9
56247	150528	21.3
56247	160528	18.7
56247	170528	41.1
56247	180528	56.2
56247	190528	21.4
56247	200528	28.4
56251	790528	43.8
56251	800528	33.7
56251	810528	58.9
56251	820528	53.5
56251	830528	58.5
56251	840528	22.6
56251	850528	90.8
56251	860528	28.9
56251	870528	59.3
56251	880528	27.0
56251	890528	65.3
56251	900528	61.8
56251	910528	47.9
56251	920528	42.8
56251	930528	73.2
56251	940528	88.5
56251	950528	64.0
56251	960528	51.8
56251	970528	56.6
56251	980528	58.8
56251	990528	52.8
56251	000528	45.8
56251	010528	74.7
56251	020528	46.8
56251	030528	65.1
56251	040528	71.9
56251	050528	78.0
56251	060528	51.6
56251	070528	60.6
56251	080528	89.3
56251	090528	91.1
56251	100528	47.1
56251	110528	72.5
56251	120528	76.3
56251	130528	52.6
56251	140528	44.7
56251	150528	49.1
56251	160528	35.2
56251	170528	57.9
56251	180528	62.8
56251	190528	34.8
56251	200528	60.2
56257	790528	22.9
56257	800528	24.4
56257	810528	46.6
56257	820528	62.5
56257	830528	24.4
56257	840528	32.8
56257	850528	52.0
56257	860528	18.3
56257	870528	60.3
56257	880528	21.6
56257	890528	67.8
56257	900528	54.2
56257	910528	40.9
56257	920528	51.0
56257	930528	67.2
56257	940528	73.1
56257	950528	38.9
56257	960528	26.9
56257	970528	58.6
56257	980528	42.2
56257	990528	31.1
56257	000528	50.4
56257	010528	73.2
56257	020528	66.2
56257	030528	73.1
56257	040528	76.5
56257	050528	46.7
56257	060528	54.5
56257	070528	55.4
56257	080528	54.1
56257	090528	56.3
56257	100528	47.2
56257	110528	57.7
56257	120528	42.1
56257	130528	41.6
56257	140528	30.8
56257	150528	35.7
56257	160528	22.0
56257	170528	35.6
56257	180528	72.9
56257	190528	23.5
56257	200528	18.9
56263	790528	42.1
56263	800528	50.7
56263	810528	53.3
56263	820528	55.8
56263	830528	48.0
56263	840528	29.7
56263	850528	81.7
56263	860528	38.8
56263	870528	59.6
56263	880528	33.8
56263	890528	49.1
56263	900528	68.5
56263	910528	44.3
56263	920528	54.0
56263	930528	48.0
56263	940528	62.3
56263	950528	52.2
56263	960528	49.3
56263	970528	44.9
56263	980528	47.7
56263	990528	26.3
56263	000528	50.3
56263	010528	80.8
56263	020528	54.4
56263	030528	46.7
56263	040528	80.6
56263	050528	78.2
56263	060528	38.2
56263	070528	73.3
56263	080528	70.4
56263	090528	57.2
56263	100528	51.4
56263	110528	90.3
56263	120528	68.4
56263	130528	41.1
56263	140528	47.0
56263	150528	58.0
56263	160528	56.9
56263	170528	60.9
56263	180528	68.9
56263	190528	51.1
56263	200528	46.0
56267	790528	22.8
56267	800528	39.2
56267	810528	61.8
56267	820528	75.7
56267	830528	21.4
56267	840528	34.1
56267	850528	87.2
56267	860528	31.4
56267	870528	66.2
56267	880528	29.3
56267	890528	68.9
56267	900528	67.6
56267	910528	46.3
56267	920528	56.4
56267	930528	69.7
56267	940528	68.6
56267	950528	48.3
56267	960528	46.9
56267	970528	50.6
56267	980528	43.4
56267	990528	50.1
56267	000528	59.1
56267	010528	79.7
56267	020528	64.6
56267	030528	88.0
56267	040528	85.5
56267	050528	58.3
56267	060528	63.0
56267	070528	58.7
56267	080528	50.9
56267	090528	52.1
56267	100528	75.7
56267	110528	85.0
56267	120528	71.1
56267	130528	44.0
56267	140528	46.5
56267	150528	38.2
56267	160528	25.4
56267	170528	44.4
56267	180528	78.8
56267	190528	37.6
56267	200528	46.0
56272	790528	4.1
56272	800528	23.3
56272	810528	41.0
56272	820528	56.7
56272	830528	63.8
56272	840528	90.5
56272	850528	15.6
56272	860528	4.9
56272	870528	19.3
56272	880528	58.2
56272	890528	24.6
56272	900528	20.2
56272	910528	4.8
56272	920528	4.9
56272	930528	7.7
56272	940528	28.7
56272	950528	12.5
56272	960528	18.7
56272	970528	11.1
56272	980528	77.7
56272	990528	12.0
56272	000528	17.3
56272	010528	75.3
56272	020528	13.1
56272	030528	32.9
56272	040528	14.5
56272	050528	5.8
56272	060528	18.8
56272	070528	16.4
56272	080528	41.4
56272	090528	2.3
56272	100528	51.3
56272	110528	19.9
56272	120528	52.7
56272	130528	12.2
56272	140528	43.6
56272	150528	5.6
56272	160528	18.5
56272	170528	12.4
56272	180528	7.2
56272	190528	2.0
56272	200528	21.4
56276	790528	9.9
56276	800528	16.1
56276	810528	37.7
56276	820528	55.1
56276	830528	50.9
56276	840528	59.6
56276	850528	17.2
56276	860528	4.8
56276	870528	20.5
56276	880528	45.5
56276	890528	13.0
56276	900528	14.5
56276	910528	3.6
56276	920528	3.4
56276	930528	5.2
56276	940528	29.3
56276	950528	17.6
56276	960528	19.7
56276	970528	9.5
56276	980528	46.0
56276	990528	11.5
56276	000528	23.9
56276	010528	76.2
56276	020528	12.3
56276	030528	53.4
56276	040528	8.8
56276	050528	6.4
56276	060528	23.5
56276	070528	7.9
56276	080528	26.3
56276	090528	0.9
56276	100528	43.9
56276	110528	12.9
56276	120528	39.1
56276	130528	8.1
56276	140528	32.5
56276	150528	5.9
56276	160528	18.6
56276	170528	11.5
56276	180528	6.7
56276	190528	3.5
56276	200528	23.9
56279	790528	29.1
56279	800528	26.4
56279	810528	68.9
56279	820528	74.2
56279	830528	46.3
56279	840528	58.0
56279	850528	28.2
56279	860528	35.0
56279	870528	47.4
56279	880528	67.3
56279	890528	25.3
56279	900528	47.4
56279	910528	23.0
56279	920528	17.4
56279	930528	18.6
56279	940528	37.1
56279	950528	75.3
56279	960528	46.3
56279	970528	19.9
56279	980528	50.1
56279	990528	18.6
56279	000528	37.8
56279	010528	66.1
56279	020528	18.9
56279	030528	75.2
56279	040528	36.3
56279	050528	32.2
56279	060528	21.8
56279	070528	28.9
56279	080528	22.4
56279	090528	9.5
56279	100528	59.9
56279	110528	30.8
56279	120528	43.9
56279	130528	23.3
56279	140528	52.9
56279	150528	28.8
56279	160528	78.1
56279	170528	20.6
56279	180528	23.3
56279	190528	17.4
56279	200528	47.0
56280	790528	40.2
56280	800528	23.0
56280	810528	72.9
56280	820528	111.5
56280	830528	58.4
56280	840528	70.4
56280	850528	33.2
56280	860528	43.2
56280	870528	67.6
56280	880528	78.1
56280	890528	27.4
56280	900528	44.9
56280	910528	26.4
56280	920528	14.5
56280	930528	15.4
56280	940528	38.2
56280	950528	100.8
56280	960528	43.8
56280	970528	15.6
56280	980528	43.6
56280	990528	17.3
56280	000528	61.8
56280	010528	65.7
56280	020528	15.1
56280	030528	72.2
56280	040528	39.3
56280	050528	36.0
56280	060528	33.4
56280	070528	36.5
56280	080528	20.6
56280	090528	6.7
56280	100528	69.1
56280	110528	28.6
56280	120528	60.2
56280	130528	19.3
56280	140528	56.5
56280	150528	38.0
56280	160528	98.1
56280	170528	24.7
56280	180528	32.6
56280	190528	17.7
56280	200528	59.2
56281	790528	9.4
56281	800528	19.3
56281	810528	37.6
56281	820528	68.5
56281	830528	45.5
56281	840528	62.7
56281	850528	18.6
56281	860528	4.1
56281	870528	22.5
56281	880528	65.8
56281	890528	23.8
56281	900528	26.2
56281	910528	8.7
56281	920528	7.2
56281	930528	8.1
56281	940528	30.6
56281	950528	29.9
56281	960528	20.9
56281	970528	6.0
56281	980528	41.5
56281	990528	9.8
56281	000528	36.7
56281	010528	83.7
56281	020528	16.7
56281	030528	81.9
56281	040528	17.0
56281	050528	8.0
56281	060528	19.1
56281	070528	10.0
56281	080528	23.2
56281	090528	2.8
56281	100528	56.8
56281	110528	12.7
56281	120528	35.9
56281	130528	12.6
56281	140528	38.9
56281	150528	13.5
56281	160528	54.4
56281	170528	11.9
56281	180528	10.1
56281	190528	6.1
56281	200528	45.8
56284	790528	15.1
56284	800528	24.7
56284	810528	57.1
56284	820528	61.4
56284	830528	44.2
56284	840528	59.0
56284	850528	22.7
56284	860528	14.1
56284	870528	26.3
56284	880528	67.6
56284	890528	28.1
56284	900528	23.7
56284	910528	9.2
56284	920528	13.1
56284	930528	13.4
56284	940528	37.5
56284	950528	30.9
56284	960528	30.4
56284	970528	10.2
56284	980528	42.2
56284	990528	12.0
56284	000528	53.2
56284	010528	71.9
56284	020528	10.9
56284	030528	76.5
56284	040528	16.4
56284	050528	13.5
56284	060528	19.5
56284	070528	15.9
56284	080528	20.7
56284	090528	3.3
56284	100528	55.9
56284	110528	16.0
56284	120528	40.1
56284	130528	16.9
56284	140528	43.8
56284	150528	11.3
56284	160528	45.6
56284	170528	21.2
56284	180528	12.0
56284	190528	13.3
56284	200528	33.3
56285	790528	15.1
56285	800528	24.7
56285	810528	57.1
56285	820528	61.4
56285	830528	44.2
56285	840528	59.0
56285	850528	22.7
56285	860528	14.1
56285	870528	26.3
56285	880528	67.6
56285	890528	28.1
56285	900528	23.7
56285	910528	9.2
56285	920528	13.1
56285	930528	13.4
56285	940528	37.5
56285	950528	30.9
56285	960528	30.4
56285	970528	10.2
56285	980528	42.2
56285	990528	12.0
56285	000528	53.2
56285	010528	71.9
56285	020528	10.9
56285	030528	76.5
56285	040528	16.4
56285	050528	13.5
56285	060528	19.5
56285	070528	15.9
56285	080528	20.7
56285	090528	3.3
56285	100528	55.9
56285	110528	16.0
56285	120528	40.1
56285	130528	16.9
56285	140528	43.8
56285	150528	11.3
56285	160528	45.6
56285	170528	21.2
56285	180528	12.0
56285	190528	13.3
56285	200528	33.3
56286	790528	14.4
56286	800528	18.7
56286	810528	38.8
56286	820528	56.1
56286	830528	40.0
56286	840528	111.0
56286	850528	31.9
56286	860528	8.5
56286	870528	32.1
56286	880528	39.4
56286	890528	13.2
56286	900528	24.2
56286	910528	16.1
56286	920528	19.5
56286	930528	5.6
56286	940528	23.4
56286	950528	33.6
56286	960528	21.5
56286	970528	13.5
56286	980528	56.4
56286	990528	14.1
56286	000528	15.4
56286	010528	79.4
56286	020528	17.2
56286	030528	30.6
56286	040528	13.8
56286	050528	9.1
56286	060528	28.8
56286	070528	30.2
56286	080528	32.2
56286	090528	1.2
56286	100528	43.8
56286	110528	19.1
56286	120528	45.7
56286	130528	18.9
56286	140528	40.7
56286	150528	5.9
56286	160528	12.2
56286	170528	15.7
56286	180528	7.3
56286	190528	19.3
56286	200528	12.6
56287	790528	40.2
56287	800528	23.0
56287	810528	72.9
56287	820528	111.5
56287	830528	58.4
56287	840528	70.4
56287	850528	33.2
56287	860528	43.2
56287	870528	67.6
56287	880528	78.1
56287	890528	27.4
56287	900528	44.9
56287	910528	26.4
56287	920528	14.5
56287	930528	15.4
56287	940528	38.2
56287	950528	100.8
56287	960528	43.8
56287	970528	15.6
56287	980528	43.6
56287	990528	17.3
56287	000528	61.8
56287	010528	65.7
56287	020528	15.1
56287	030528	72.2
56287	040528	39.3
56287	050528	36.0
56287	060528	33.4
56287	070528	36.5
56287	080528	20.6
56287	090528	6.7
56287	100528	69.1
56287	110528	28.6
56287	120528	60.2
56287	130528	19.3
56287	140528	56.5
56287	150528	38.0
56287	160528	98.1
56287	170528	24.7
56287	180528	32.6
56287	190528	17.7
56287	200528	59.2
56288	790528	6.2
56288	800528	29.9
56288	810528	45.2
56288	820528	85.7
56288	830528	71.8
56288	840528	101.8
56288	850528	35.6
56288	860528	8.9
56288	870528	52.5
56288	880528	55.2
56288	890528	27.0
56288	900528	29.7
56288	910528	9.9
56288	920528	8.8
56288	930528	7.9
56288	940528	27.1
56288	950528	43.7
56288	960528	25.1
56288	970528	28.3
56288	980528	85.0
56288	990528	21.3
56288	000528	26.9
56288	010528	104.2
56288	020528	25.4
56288	030528	49.3
56288	040528	17.1
56288	050528	18.4
56288	060528	29.3
56288	070528	21.1
56288	080528	38.4
56288	090528	0.8
56288	100528	55.6
56288	110528	26.3
56288	120528	62.7
56288	130528	10.8
56288	140528	48.5
56288	150528	11.6
56288	160528	24.1
56288	170528	20.3
56288	180528	14.4
56288	190528	11.6
56288	200528	31.8
56289	790528	5.2
56289	800528	14.8
56289	810528	31.4
56289	820528	56.4
56289	830528	46.4
56289	840528	61.9
56289	850528	19.4
56289	860528	5.0
56289	870528	20.1
56289	880528	42.4
56289	890528	19.3
56289	900528	19.9
56289	910528	4.7
56289	920528	5.0
56289	930528	6.0
56289	940528	28.7
56289	950528	19.9
56289	960528	16.3
56289	970528	5.3
56289	980528	35.7
56289	990528	9.6
56289	000528	23.8
56289	010528	83.3
56289	020528	19.9
56289	030528	46.1
56289	040528	11.2
56289	050528	7.0
56289	060528	22.5
56289	070528	16.6
56289	080528	27.8
56289	090528	2.3
56289	100528	43.1
56289	110528	13.6
56289	120528	34.6
56289	130528	12.1
56289	140528	35.0
56289	150528	5.0
56289	160528	33.0
56289	170528	11.6
56289	180528	10.4
56289	190528	3.2
56289	200528	30.2
56290	790528	7.4
56290	800528	22.5
56290	810528	40.8
56290	820528	46.5
56290	830528	45.5
56290	840528	98.9
56290	850528	19.7
56290	860528	4.8
56290	870528	22.5
56290	880528	46.7
56290	890528	14.4
56290	900528	22.1
56290	910528	13.0
56290	920528	11.6
56290	930528	5.5
56290	940528	26.6
56290	950528	15.9
56290	960528	16.6
56290	970528	7.0
56290	980528	54.6
56290	990528	15.8
