56666	981122	1.9
56666	991122	2.4
56666	001122	1.9
56666	011122	3.6
56666	021122	3.6
56666	031122	2.7
56666	041122	29.1
56666	051122	3.7
56666	061122	0.3
56666	071122	25.3
56666	081122	5.6
56666	091122	0.0
56666	101122	10.2
56666	111122	1.0
56666	121122	0.0
56666	131122	5.0
56666	141122	0.1
56666	151122	1.1
56666	161122	26.7
56666	171122	6.7
56666	181122	0.5
56666	191122	0.2
56666	201122	0.8
56670	791122	37.9
56670	801122	0.0
56670	811122	4.4
56670	821122	38.3
56670	831122	8.7
56670	841122	10.7
56670	851122	13.3
56670	861122	2.6
56670	871122	8.8
56670	881122	36.0
56670	891122	33.2
56670	901122	33.0
56670	911122	30.5
56670	921122	33.1
56670	931122	7.9
56670	941122	23.1
56670	951122	33.7
56670	961122	12.0
56670	971122	2.6
56670	981122	12.5
56670	991122	2.2
56670	001122	2.6
56670	011122	11.2
56670	021122	17.6
56670	031122	11.2
56670	041122	28.9
56670	051122	14.9
56670	061122	0.6
56670	071122	25.8
56670	081122	16.7
56670	091122	0.1
56670	101122	34.9
56670	111122	6.3
56670	121122	0.3
56670	131122	13.9
56670	141122	0.8
56670	151122	5.0
56670	161122	23.8
56670	171122	13.2
56670	181122	2.7
56670	191122	0.6
56670	201122	2.0
56671	791122	20.9
56671	801122	0.2
56671	811122	1.9
56671	821122	14.2
56671	831122	2.6
56671	841122	18.5
56671	851122	3.9
56671	861122	1.1
56671	871122	2.2
56671	881122	18.8
56671	891122	21.9
56671	901122	16.8
56671	911122	15.9
56671	921122	16.4
56671	931122	2.2
56671	941122	24.6
56671	951122	13.7
56671	961122	4.7
56671	971122	2.0
56671	981122	5.4
56671	991122	4.1
56671	001122	2.4
56671	011122	5.1
56671	021122	5.3
56671	031122	4.8
56671	041122	20.1
56671	051122	8.8
56671	061122	1.4
56671	071122	18.7
56671	081122	5.5
56671	091122	0.0
56671	101122	14.8
56671	111122	6.2
56671	121122	0.0
56671	131122	7.1
56671	141122	1.1
56671	151122	2.8
56671	161122	21.8
56671	171122	7.1
56671	181122	2.3
56671	191122	0.2
56671	201122	4.1
56674	791122	16.2
56674	801122	0.0
56674	811122	1.5
56674	821122	21.1
56674	831122	2.0
56674	841122	9.6
56674	851122	3.1
56674	861122	0.8
56674	871122	1.1
56674	881122	13.8
56674	891122	27.7
56674	901122	16.6
56674	911122	13.2
56674	921122	14.0
56674	931122	1.5
56674	941122	26.3
56674	951122	5.1
56674	961122	3.6
56674	971122	1.1
56674	981122	1.9
56674	991122	2.4
56674	001122	1.9
56674	011122	3.6
56674	021122	3.6
56674	031122	2.7
56674	041122	29.1
56674	051122	3.7
56674	061122	0.3
56674	071122	25.3
56674	081122	5.6
56674	091122	0.0
56674	101122	10.2
56674	111122	1.0
56674	121122	0.0
56674	131122	5.0
56674	141122	0.1
56674	151122	1.1
56674	161122	26.7
56674	171122	6.7
56674	181122	0.5
56674	191122	0.2
56674	201122	0.8
56675	791122	29.2
56675	801122	2.2
56675	811122	6.6
56675	821122	53.3
56675	831122	7.1
56675	841122	21.9
56675	851122	14.0
56675	861122	2.1
56675	871122	4.6
56675	881122	33.3
56675	891122	40.2
56675	901122	34.5
56675	911122	42.2
56675	921122	28.7
56675	931122	9.0
56675	941122	43.4
56675	951122	33.5
56675	961122	13.0
56675	971122	7.6
56675	981122	8.9
56675	991122	13.2
56675	001122	3.6
56675	011122	9.3
56675	021122	15.4
56675	031122	15.0
56675	041122	44.8
56675	051122	25.0
56675	061122	3.8
56675	071122	27.5
56675	081122	15.8
56675	091122	0.4
56675	101122	37.9
56675	111122	12.4
56675	121122	0.5
56675	131122	13.7
56675	141122	1.7
56675	151122	6.6
56675	161122	41.3
56675	171122	23.5
56675	181122	3.0
56675	191122	1.3
56675	201122	5.3
57204	791122	3.1
57204	801122	13.2
57204	811122	16.8
57204	821122	10.4
57204	831122	6.9
57204	841122	21.9
57204	851122	2.1
57204	861122	27.8
57204	871122	11.4
57204	881122	11.7
57204	891122	3.7
57204	901122	25.3
57204	911122	25.9
57204	921122	2.7
57204	931122	13.2
57204	941122	23.0
57204	951122	8.5
57204	961122	14.7
57204	971122	19.2
57204	981122	8.6
57204	991122	11.8
57204	001122	9.4
57204	011122	20.1
57204	021122	6.3
57204	031122	15.6
57204	041122	7.1
57204	051122	5.0
57204	061122	47.6
57204	071122	5.5
57204	081122	0.7
57204	091122	8.9
57204	101122	7.7
57204	111122	22.4
57204	121122	5.8
57204	131122	10.6
57204	141122	11.7
57204	151122	29.7
57204	161122	6.0
57204	171122	2.0
57204	181122	3.0
57204	191122	25.5
57204	201122	17.9
57206	791122	5.4
57206	801122	19.7
57206	811122	20.0
57206	821122	13.7
57206	831122	9.1
57206	841122	25.4
57206	851122	4.1
57206	861122	31.3
57206	871122	18.7
57206	881122	12.3
57206	891122	5.6
57206	901122	22.2
57206	911122	19.8
57206	921122	1.7
57206	931122	14.6
57206	941122	19.0
57206	951122	5.7
57206	961122	13.4
57206	971122	22.8
57206	981122	8.4
57206	991122	15.5
57206	001122	10.3
57206	011122	19.5
57206	021122	5.6
57206	031122	16.4
57206	041122	13.4
57206	051122	4.4
57206	061122	34.5
57206	071122	1.9
57206	081122	0.2
57206	091122	14.1
57206	101122	4.4
57206	111122	12.7
57206	121122	9.2
57206	131122	14.0
57206	141122	16.0
57206	151122	18.7
57206	161122	7.7
57206	171122	1.0
57206	181122	3.5
57206	191122	25.3
57206	201122	13.9
57208	791122	5.1
57208	801122	10.1
57208	811122	23.2
57208	821122	10.2
57208	831122	10.1
57208	841122	24.3
57208	851122	2.7
57208	861122	33.4
57208	871122	16.1
57208	881122	15.4
57208	891122	6.0
57208	901122	22.8
57208	911122	14.4
57208	921122	0.3
57208	931122	9.8
57208	941122	10.7
57208	951122	5.7
57208	961122	8.4
57208	971122	19.7
57208	981122	6.2
57208	991122	16.2
57208	001122	10.0
57208	011122	15.6
57208	021122	5.2
57208	031122	13.0
57208	041122	7.6
57208	051122	2.1
57208	061122	22.3
57208	071122	0.8
57208	081122	0.6
57208	091122	9.6
57208	101122	5.0
57208	111122	10.4
57208	121122	6.9
57208	131122	12.5
57208	141122	11.8
57208	151122	21.8
57208	161122	6.7
57208	171122	1.3
57208	181122	4.4
57208	191122	19.8
57208	201122	8.0
57216	791122	2.2
57216	801122	24.9
57216	811122	23.7
57216	821122	23.7
57216	831122	7.2
57216	841122	34.2
57216	851122	15.5
57216	861122	53.5
57216	871122	62.3
57216	881122	14.1
57216	891122	20.5
57216	901122	29.4
57216	911122	27.1
57216	921122	0.3
57216	931122	26.4
57216	941122	23.5
57216	951122	17.5
57216	961122	16.3
57216	971122	31.6
57216	981122	17.4
57216	991122	32.8
57216	001122	25.5
57216	011122	29.3
57216	021122	10.6
57216	031122	27.6
57216	041122	53.0
57216	051122	7.3
57216	061122	31.2
57216	071122	1.6
57216	081122	0.8
57216	091122	25.6
57216	101122	3.8
57216	111122	43.5
57216	121122	16.9
57216	131122	19.8
57216	141122	31.0
57216	151122	14.4
57216	161122	14.5
57216	171122	4.9
57216	181122	13.2
57216	191122	41.3
57216	201122	21.9
57217	791122	4.8
57217	801122	20.3
57217	811122	25.8
57217	821122	19.2
57217	831122	8.8
57217	841122	34.5
57217	851122	12.0
57217	861122	53.1
57217	871122	44.4
57217	881122	14.9
57217	891122	15.8
57217	901122	30.5
57217	911122	24.1
57217	921122	0.4
57217	931122	22.6
57217	941122	15.9
57217	951122	15.7
57217	961122	13.8
57217	971122	31.6
57217	981122	12.7
57217	991122	28.0
57217	001122	20.1
57217	011122	24.7
57217	021122	8.9
57217	031122	23.0
57217	041122	35.9
57217	051122	6.5
57217	061122	29.6
57217	071122	1.1
57217	081122	0.3
57217	091122	19.5
57217	101122	3.7
57217	111122	26.7
57217	121122	12.4
57217	131122	22.6
57217	141122	27.5
57217	151122	18.4
57217	161122	11.2
57217	171122	4.3
57217	181122	8.3
57217	191122	33.5
57217	201122	19.7
57237	791122	1.2
57237	801122	31.1
57237	811122	22.6
57237	821122	33.7
57237	831122	4.8
57237	841122	27.9
57237	851122	38.8
57237	861122	42.4
57237	871122	69.4
57237	881122	14.0
57237	891122	19.9
57237	901122	22.8
57237	911122	24.2
57237	921122	1.6
57237	931122	23.7
57237	941122	52.6
57237	951122	29.3
57237	961122	15.8
57237	971122	35.3
57237	981122	22.2
57237	991122	46.2
57237	001122	39.2
57237	011122	25.6
57237	021122	9.3
57237	031122	33.1
57237	041122	70.8
57237	051122	16.0
57237	061122	31.1
57237	071122	2.3
57237	081122	1.0
57237	091122	36.0
57237	101122	4.1
57237	111122	72.8
57237	121122	23.6
57237	131122	27.8
57237	141122	38.7
57237	151122	17.1
57237	161122	24.0
57237	171122	13.0
57237	181122	16.0
57237	191122	43.2
57237	201122	25.1
57303	791122	3.9
57303	801122	13.3
57303	811122	26.0
57303	821122	12.9
57303	831122	10.7
57303	841122	27.9
57303	851122	8.1
57303	861122	41.3
57303	871122	38.6
57303	881122	14.6
57303	891122	11.9
57303	901122	32.5
57303	911122	18.0
57303	921122	0.0
57303	931122	11.7
57303	941122	18.5
57303	951122	13.1
57303	961122	7.6
57303	971122	26.2
57303	981122	10.5
57303	991122	25.1
57303	001122	17.8
57303	011122	16.2
57303	021122	5.9
57303	031122	18.2
57303	041122	22.2
57303	051122	4.3
57303	061122	25.7
57303	071122	0.2
57303	081122	0.2
57303	091122	16.8
57303	101122	3.0
57303	111122	27.0
57303	121122	6.1
57303	131122	15.1
57303	141122	16.9
57303	151122	14.7
57303	161122	9.8
57303	171122	1.9
57303	181122	5.5
57303	191122	20.3
57303	201122	12.0
57304	791122	2.0
57304	801122	6.9
57304	811122	22.4
57304	821122	6.4
57304	831122	6.4
57304	841122	19.5
57304	851122	0.9
57304	861122	23.3
57304	871122	9.0
57304	881122	13.5
57304	891122	4.6
57304	901122	19.9
57304	911122	14.7
57304	921122	0.3
57304	931122	5.9
57304	941122	9.4
57304	951122	4.4
57304	961122	6.4
57304	971122	11.8
57304	981122	4.0
57304	991122	12.2
57304	001122	7.9
57304	011122	10.1
57304	021122	4.1
57304	031122	10.8
57304	041122	6.3
57304	051122	1.3
57304	061122	21.3
57304	071122	0.7
57304	081122	0.7
57304	091122	6.1
57304	101122	4.7
57304	111122	7.7
57304	121122	2.9
57304	131122	8.7
57304	141122	5.4
57304	151122	19.9
57304	161122	3.8
57304	171122	1.0
57304	181122	2.4
57304	191122	12.2
57304	201122	6.1
57306	791122	2.7
57306	801122	15.3
57306	811122	21.3
57306	821122	12.2
57306	831122	9.2
57306	841122	26.1
57306	851122	10.2
57306	861122	39.9
57306	871122	40.5
57306	881122	13.2
57306	891122	12.5
57306	901122	36.4
57306	911122	17.8
57306	921122	0.1
57306	931122	11.3
57306	941122	17.9
57306	951122	15.8
57306	961122	5.7
57306	971122	23.4
57306	981122	11.6
57306	991122	26.9
57306	001122	18.4
57306	011122	14.8
57306	021122	6.8
57306	031122	19.4
57306	041122	22.6
57306	051122	4.8
57306	061122	25.4
57306	071122	0.2
57306	081122	0.0
57306	091122	18.8
57306	101122	1.8
57306	111122	27.4
57306	121122	5.1
57306	131122	12.3
57306	141122	16.0
57306	151122	10.0
57306	161122	11.5
57306	171122	2.3
57306	181122	5.2
57306	191122	16.3
57306	201122	12.3
57307	791122	2.9
57307	801122	16.9
57307	811122	28.4
57307	821122	17.0
57307	831122	9.5
57307	841122	20.4
57307	851122	4.8
57307	861122	35.6
57307	871122	15.9
57307	881122	14.3
57307	891122	6.6
57307	901122	28.1
57307	911122	15.9
57307	921122	0.2
57307	931122	8.0
57307	941122	24.9
57307	951122	14.7
57307	961122	9.6
57307	971122	18.1
57307	981122	7.4
57307	991122	16.7
57307	001122	12.0
57307	011122	15.6
57307	021122	15.4
57307	031122	14.4
57307	041122	9.4
57307	051122	3.6
57307	061122	26.3
57307	071122	0.4
57307	081122	0.3
57307	091122	8.5
57307	101122	5.1
57307	111122	12.1
57307	121122	6.0
57307	131122	10.4
57307	141122	11.4
57307	151122	25.6
57307	161122	7.2
57307	171122	0.5
57307	181122	3.5
57307	191122	13.7
57307	201122	15.1
57308	791122	2.4
57308	801122	15.4
57308	811122	24.2
57308	821122	10.0
57308	831122	7.7
57308	841122	21.0
57308	851122	5.8
57308	861122	33.7
57308	871122	23.3
57308	881122	11.5
57308	891122	8.4
57308	901122	32.9
57308	911122	14.0
57308	921122	0.3
57308	931122	6.7
57308	941122	13.9
57308	951122	12.9
57308	961122	4.2
57308	971122	18.2
57308	981122	7.4
57308	991122	21.4
57308	001122	13.3
57308	011122	14.1
57308	021122	7.4
57308	031122	15.9
57308	041122	15.0
57308	051122	3.7
57308	061122	23.1
57308	071122	0.1
57308	081122	0.0
57308	091122	13.0
57308	101122	3.5
57308	111122	20.0
57308	121122	4.2
57308	131122	9.2
57308	141122	9.7
57308	151122	9.9
57308	161122	9.9
57308	171122	1.0
57308	181122	3.3
57308	191122	11.3
57308	201122	9.0
57309	791122	3.4
57309	801122	19.9
57309	811122	21.8
57309	821122	13.6
57309	831122	5.8
57309	841122	19.6
57309	851122	16.3
57309	861122	37.3
57309	871122	44.9
57309	881122	8.2
57309	891122	12.5
57309	901122	43.2
57309	911122	20.0
57309	921122	0.5
57309	931122	11.7
57309	941122	18.8
57309	951122	18.8
57309	961122	7.9
57309	971122	20.5
57309	981122	12.4
57309	991122	29.7
57309	001122	15.1
57309	011122	10.0
57309	021122	10.5
57309	031122	22.1
57309	041122	30.0
57309	051122	5.9
57309	061122	25.4
57309	071122	0.4
57309	081122	0.1
57309	091122	16.3
57309	101122	3.3
57309	111122	38.6
57309	121122	4.8
57309	131122	9.4
57309	141122	13.0
57309	151122	12.5
57309	161122	13.3
57309	171122	1.4
57309	181122	6.3
57309	191122	13.9
57309	201122	11.3
57313	791122	0.8
57313	801122	20.4
57313	811122	18.3
57313	821122	20.5
57313	831122	4.3
57313	841122	29.4
57313	851122	19.2
57313	861122	45.0
57313	871122	58.8
57313	881122	11.5
57313	891122	18.5
57313	901122	29.5
57313	911122	17.4
57313	921122	0.3
57313	931122	16.8
57313	941122	27.1
57313	951122	18.9
57313	961122	10.7
57313	971122	30.6
57313	981122	15.6
57313	991122	33.0
57313	001122	25.1
57313	011122	20.3
57313	021122	9.1
57313	031122	24.7
57313	041122	50.7
57313	051122	8.3
57313	061122	26.4
57313	071122	1.0
57313	081122	0.3
57313	091122	26.4
57313	101122	1.9
57313	111122	46.2
57313	121122	10.1
57313	131122	14.9
57313	141122	23.7
57313	151122	13.8
57313	161122	15.9
57313	171122	4.1
57313	181122	11.2
57313	191122	31.0
57313	201122	19.8
57314	791122	2.1
57314	801122	16.9
57314	811122	20.4
57314	821122	12.6
57314	831122	6.7
57314	841122	23.4
57314	851122	13.4
57314	861122	39.9
57314	871122	44.1
57314	881122	10.1
57314	891122	12.8
57314	901122	41.5
57314	911122	17.4
57314	921122	0.2
57314	931122	10.8
57314	941122	15.6
57314	951122	18.0
57314	961122	5.8
57314	971122	22.1
57314	981122	12.6
57314	991122	28.7
57314	001122	17.3
57314	011122	12.6
57314	021122	8.3
57314	031122	20.5
57314	041122	25.2
57314	051122	5.2
57314	061122	25.6
57314	071122	0.2
57314	081122	0.0
57314	091122	20.0
57314	101122	2.1
57314	111122	30.4
57314	121122	5.2
57314	131122	10.5
57314	141122	14.2
57314	151122	10.1
57314	161122	12.9
57314	171122	2.1
57314	181122	5.0
57314	191122	14.8
57314	201122	12.2
57315	791122	2.5
57315	801122	20.4
57315	811122	18.1
57315	821122	16.6
57315	831122	6.0
57315	841122	26.6
57315	851122	19.6
57315	861122	44.5
57315	871122	56.1
57315	881122	7.7
57315	891122	18.7
57315	901122	33.5
57315	911122	15.6
57315	921122	0.4
57315	931122	13.9
57315	941122	19.9
57315	951122	18.9
57315	961122	8.2
57315	971122	27.0
57315	981122	15.6
57315	991122	31.4
57315	001122	22.1
57315	011122	15.0
57315	021122	8.2
57315	031122	23.9
57315	041122	42.9
57315	051122	7.0
57315	061122	27.1
57315	071122	0.6
57315	081122	0.4
57315	091122	22.5
57315	101122	1.6
57315	111122	39.6
57315	121122	8.1
57315	131122	10.2
57315	141122	18.6
57315	151122	10.3
57315	161122	15.3
57315	171122	3.3
57315	181122	9.4
57315	191122	24.8
57315	201122	16.5
57317	791122	1.7
57317	801122	23.4
57317	811122	20.7
57317	821122	19.2
57317	831122	3.8
57317	841122	24.2
57317	851122	25.2
57317	861122	42.2
57317	871122	60.1
57317	881122	7.5
57317	891122	20.3
57317	901122	47.5
57317	911122	18.6
57317	921122	1.0
57317	931122	15.1
57317	941122	21.9
57317	951122	24.7
57317	961122	9.9
57317	971122	26.8
57317	981122	16.7
57317	991122	32.3
57317	001122	20.6
57317	011122	12.0
57317	021122	9.4
57317	031122	25.7
57317	041122	45.4
57317	051122	9.0
57317	061122	29.4
57317	071122	1.5
57317	081122	0.1
57317	091122	20.8
57317	101122	3.8
57317	111122	50.2
57317	121122	7.3
57317	131122	10.3
57317	141122	14.4
57317	151122	15.6
57317	161122	16.8
57317	171122	3.2
57317	181122	11.2
57317	191122	22.9
57317	201122	17.4
57320	791122	0.7
57320	801122	23.4
57320	811122	19.1
57320	821122	26.8
57320	831122	4.2
57320	841122	29.7
57320	851122	22.6
57320	861122	46.9
57320	871122	66.9
57320	881122	9.7
57320	891122	16.9
57320	901122	26.2
57320	911122	20.7
57320	921122	0.3
57320	931122	20.6
57320	941122	40.1
57320	951122	21.5
57320	961122	14.2
57320	971122	32.2
57320	981122	19.9
57320	991122	36.5
57320	001122	31.0
57320	011122	27.8
57320	021122	9.6
57320	031122	29.1
57320	041122	67.3
57320	051122	11.1
57320	061122	27.5
57320	071122	0.9
57320	081122	0.4
57320	091122	30.8
57320	101122	3.0
57320	111122	56.2
57320	121122	16.2
57320	131122	18.5
57320	141122	31.6
57320	151122	20.2
57320	161122	18.8
57320	171122	5.6
57320	181122	12.5
57320	191122	36.2
57320	201122	22.5
57324	791122	0.2
57324	801122	23.5
57324	811122	18.4
57324	821122	25.2
57324	831122	3.1
57324	841122	26.9
57324	851122	29.3
57324	861122	40.8
57324	871122	62.1
57324	881122	12.3
57324	891122	21.5
57324	901122	34.2
57324	911122	17.3
57324	921122	0.8
57324	931122	16.7
57324	941122	31.8
57324	951122	24.4
57324	961122	10.8
57324	971122	31.4
57324	981122	17.6
57324	991122	34.2
57324	001122	28.0
57324	011122	18.4
57324	021122	9.4
57324	031122	27.3
57324	041122	58.8
57324	051122	10.8
57324	061122	28.2
57324	071122	1.2
57324	081122	0.7
57324	091122	29.3
57324	101122	1.9
57324	111122	48.5
57324	121122	11.9
57324	131122	14.5
57324	141122	25.2
57324	151122	16.3
57324	161122	18.7
57324	171122	4.6
57324	181122	13.0
57324	191122	34.8
57324	201122	21.3
57401	791122	0.8
57401	801122	17.1
57401	811122	17.0
57401	821122	9.8
57401	831122	8.2
57401	841122	9.6
57401	851122	6.0
57401	861122	20.0
57401	871122	13.7
57401	881122	7.8
57401	891122	5.6
57401	901122	29.6
57401	911122	17.2
57401	921122	0.5
57401	931122	4.3
57401	941122	14.2
57401	951122	10.6
57401	961122	6.4
57401	971122	13.4
57401	981122	5.0
57401	991122	14.6
57401	001122	7.7
57401	011122	5.5
57401	021122	6.4
57401	031122	12.7
57401	041122	13.5
57401	051122	2.5
57401	061122	20.4
57401	071122	0.2
57401	081122	0.1
57401	091122	6.8
57401	101122	2.9
57401	111122	21.3
57401	121122	1.7
57401	131122	9.0
57401	141122	5.5
57401	151122	17.3
57401	161122	7.0
57401	171122	0.8
57401	181122	1.6
57401	191122	5.0
57401	201122	7.3
57402	791122	1.1
57402	801122	18.2
57402	811122	24.2
57402	821122	13.3
57402	831122	6.0
57402	841122	18.3
57402	851122	14.7
57402	861122	34.2
57402	871122	37.4
57402	881122	8.8
57402	891122	10.4
57402	901122	39.0
57402	911122	22.1
57402	921122	0.5
57402	931122	9.8
57402	941122	16.4
57402	951122	16.7
57402	961122	8.8
57402	971122	21.8
57402	981122	12.2
57402	991122	26.8
57402	001122	13.7
57402	011122	10.8
57402	021122	10.9
57402	031122	20.2
57402	041122	24.3
57402	051122	5.5
57402	061122	25.1
57402	071122	0.7
57402	081122	0.1
57402	091122	14.5
57402	101122	4.0
57402	111122	27.6
57402	121122	4.4
57402	131122	10.9
57402	141122	12.3
57402	151122	16.8
57402	161122	13.0
57402	171122	1.0
57402	181122	4.6
57402	191122	9.8
57402	201122	9.8
57405	791122	1.3
57405	801122	14.4
57405	811122	22.3
57405	821122	12.7
57405	831122	7.5
57405	841122	14.3
57405	851122	11.0
57405	861122	28.7
57405	871122	28.1
57405	881122	7.4
57405	891122	8.2
57405	901122	33.7
57405	911122	22.0
57405	921122	0.1
57405	931122	8.3
57405	941122	13.0
57405	951122	12.1
57405	961122	9.4
57405	971122	20.7
57405	981122	8.5
57405	991122	20.7
57405	001122	9.4
57405	011122	7.3
57405	021122	8.1
57405	031122	17.9
57405	041122	20.7
57405	051122	3.5
57405	061122	22.4
57405	071122	0.5
57405	081122	0.0
57405	091122	11.5
57405	101122	4.4
57405	111122	18.4
57405	121122	4.7
57405	131122	9.6
57405	141122	8.5
57405	151122	15.5
57405	161122	11.6
57405	171122	1.0
57405	181122	2.9
57405	191122	7.7
57405	201122	7.9
57407	791122	0.6
57407	801122	15.7
57407	811122	24.3
57407	821122	11.5
57407	831122	8.2
57407	841122	16.8
57407	851122	7.1
57407	861122	25.2
57407	871122	21.1
57407	881122	10.5
57407	891122	9.9
57407	901122	25.5
57407	911122	18.5
57407	921122	0.2
57407	931122	8.1
57407	941122	15.4
57407	951122	8.6
57407	961122	10.3
57407	971122	17.8
57407	981122	6.1
57407	991122	14.6
57407	001122	7.9
57407	011122	8.0
57407	021122	8.6
57407	031122	12.8
57407	041122	15.9
57407	051122	4.1
57407	061122	20.9
57407	071122	0.1
57407	081122	0.3
57407	091122	8.2
57407	101122	5.0
57407	111122	13.5
57407	121122	4.2
57407	131122	9.6
57407	141122	8.8
57407	151122	14.2
57407	161122	6.9
57407	171122	1.2
57407	181122	2.0
57407	191122	8.7
57407	201122	8.2
57408	791122	0.4
57408	801122	21.6
57408	811122	22.0
57408	821122	11.0
57408	831122	11.9
57408	841122	7.8
57408	851122	12.4
57408	861122	18.1
57408	871122	23.5
57408	881122	8.9
57408	891122	10.0
57408	901122	27.5
57408	911122	24.6
57408	921122	0.3
57408	931122	7.4
57408	941122	18.8
57408	951122	9.6
57408	961122	13.1
57408	971122	17.7
57408	981122	6.0
57408	991122	12.1
57408	001122	8.0
57408	011122	3.5
57408	021122	8.1
57408	031122	15.4
57408	041122	20.9
57408	051122	4.9
57408	061122	23.9
57408	071122	0.8
57408	081122	1.2
57408	091122	5.8
57408	101122	7.6
57408	111122	16.4
57408	121122	5.6
57408	131122	10.8
57408	141122	8.3
57408	151122	17.7
57408	161122	6.8
57408	171122	2.4
57408	181122	1.0
57408	191122	8.2
57408	201122	7.2
57411	791122	1.3
57411	801122	21.0
57411	811122	23.1
57411	821122	14.8
57411	831122	5.1
57411	841122	16.2
57411	851122	18.1
57411	861122	33.5
57411	871122	44.2
57411	881122	7.3
57411	891122	10.8
57411	901122	40.5
57411	911122	22.1
57411	921122	0.6
57411	931122	11.2
57411	941122	19.2
57411	951122	18.2
57411	961122	9.9
57411	971122	21.9
57411	981122	13.3
57411	991122	30.1
57411	001122	13.6
57411	011122	7.8
57411	021122	11.3
57411	031122	20.9
57411	041122	31.6
57411	051122	6.9
57411	061122	25.4
57411	071122	1.0
57411	081122	0.2
57411	091122	13.0
57411	101122	4.2
57411	111122	33.3
57411	121122	4.7
57411	131122	10.6
57411	141122	12.4
57411	151122	16.9
57411	161122	13.5
57411	171122	1.3
57411	181122	5.4
57411	191122	12.6
57411	201122	11.0
57503	791122	0.9
57503	801122	23.7
57503	811122	26.6
57503	821122	11.6
57503	831122	14.5
57503	841122	14.8
57503	851122	12.8
57503	861122	26.4
57503	871122	23.3
57503	881122	7.7
57503	891122	13.3
57503	901122	31.3
57503	911122	25.4
57503	921122	0.0
57503	931122	10.0
57503	941122	23.2
57503	951122	13.2
57503	961122	14.5
57503	971122	18.9
57503	981122	7.4
57503	991122	17.9
57503	001122	8.6
57503	011122	6.2
57503	021122	9.0
57503	031122	20.4
57503	041122	20.3
57503	051122	5.3
57503	061122	22.8
57503	071122	1.3
57503	081122	3.1
57503	091122	9.2
57503	101122	10.6
57503	111122	8.9
57503	121122	8.8
57503	131122	15.5
57503	141122	7.5
57503	151122	23.6
57503	161122	7.5
57503	171122	3.1
57503	181122	4.1
57503	191122	12.3
57503	201122	11.2
57507	791122	0.9
57507	801122	23.9
57507	811122	23.8
57507	821122	11.7
57507	831122	12.6
57507	841122	11.1
57507	851122	13.4
57507	861122	17.2
57507	871122	18.8
57507	881122	8.0
57507	891122	12.6
57507	901122	40.0
57507	911122	24.7
57507	921122	0.1
57507	931122	8.6
57507	941122	25.2
57507	951122	13.2
57507	961122	12.9
57507	971122	13.3
57507	981122	6.9
57507	991122	18.2
57507	001122	6.4
57507	011122	2.3
57507	021122	10.4
57507	031122	22.0
57507	041122	25.3
57507	051122	5.0
57507	061122	24.2
57507	071122	2.1
57507	081122	5.9
57507	091122	7.5
57507	101122	16.4
57507	111122	12.0
57507	121122	9.5
57507	131122	17.5
57507	141122	6.0
57507	151122	28.4
57507	161122	9.5
57507	171122	7.5
57507	181122	2.7
57507	191122	9.4
57507	201122	9.9
57333	791122	1.9
57333	801122	40.8
57333	811122	25.3
57333	821122	27.1
57333	831122	6.2
57333	841122	19.8
57333	851122	46.8
57333	861122	33.1
57333	871122	50.0
57333	881122	17.1
57333	891122	23.6
57333	901122	19.3
57333	911122	16.1
57333	921122	2.7
57333	931122	21.6
57333	941122	44.8
57333	951122	24.2
57333	961122	17.9
57333	971122	34.7
57333	981122	23.0
57333	991122	44.8
57333	001122	36.4
57333	011122	24.5
57333	021122	7.5
57333	031122	30.7
57333	041122	61.5
57333	051122	16.8
57333	061122	23.6
57333	071122	6.5
57333	081122	4.0
57333	091122	33.7
57333	101122	7.3
57333	111122	56.6
57333	121122	26.4
57333	131122	26.7
57333	141122	36.0
57333	151122	10.0
57333	161122	24.3
57333	171122	16.5
57333	181122	12.4
57333	191122	43.3
57333	201122	24.6
57502	791122	0.3
57502	801122	37.3
57502	811122	24.9
57502	821122	14.7
57502	831122	13.3
57502	841122	14.3
57502	851122	14.8
57502	861122	25.5
57502	871122	34.9
57502	881122	7.5
57502	891122	18.1
57502	901122	35.9
57502	911122	27.6
57502	921122	0.6
57502	931122	10.3
57502	941122	34.0
57502	951122	18.1
57502	961122	18.2
57502	971122	25.6
57502	981122	11.2
57502	991122	21.9
57502	001122	9.0
57502	011122	7.3
57502	021122	12.4
57502	031122	23.6
57502	041122	38.6
57502	051122	8.5
57502	061122	26.0
57502	071122	1.4
57502	081122	2.2
57502	091122	10.7
57502	101122	10.5
57502	111122	11.1
57502	121122	8.2
57502	131122	13.9
57502	141122	12.8
57502	151122	25.7
57502	161122	9.8
57502	171122	6.2
57502	181122	4.0
57502	191122	12.3
57502	201122	13.2
57505	791122	0.2
57505	801122	35.6
57505	811122	24.1
57505	821122	13.6
57505	831122	12.1
57505	841122	12.5
57505	851122	12.7
57505	861122	20.9
57505	871122	26.2
57505	881122	8.3
57505	891122	13.4
57505	901122	37.3
57505	911122	25.2
57505	921122	0.5
57505	931122	8.8
57505	941122	30.5
57505	951122	15.1
57505	961122	13.8
57505	971122	18.7
57505	981122	8.1
57505	991122	20.0
57505	001122	9.1
57505	011122	3.2
57505	021122	9.8
57505	031122	21.7
57505	041122	31.4
57505	051122	6.2
57505	061122	25.5
57505	071122	2.3
57505	081122	4.0
57505	091122	9.0
57505	101122	12.2
57505	111122	12.5
