56168	100910	19.1
56168	110910	69.9
56168	120910	69.9
56168	130910	33.5
56168	140910	28.5
56168	150910	79.5
56168	160910	70.0
56168	170910	56.3
56168	180910	67.3
56168	190910	81.4
56168	200910	65.3
56171	790910	54.0
56171	800910	70.9
56171	810910	79.8
56171	820910	48.3
56171	830910	54.6
56171	840910	32.1
56171	850910	52.0
56171	860910	47.8
56171	870910	41.6
56171	880910	42.9
56171	890910	56.8
56171	900910	61.2
56171	910910	53.5
56171	920910	85.3
56171	930910	330.7
56171	940910	62.8
56171	950910	48.5
56171	960910	44.3
56171	970910	69.8
56171	980910	39.7
56171	990910	34.9
56171	000910	29.2
56171	010910	48.1
56171	020910	45.9
56171	030910	39.9
56171	040910	36.7
56171	050910	33.4
56171	060910	37.4
56171	070910	44.9
56171	080910	44.9
56171	090910	70.3
56171	100910	6.7
56171	110910	64.4
56171	120910	25.2
56171	130910	19.8
56171	140910	79.1
56171	150910	44.8
56171	160910	39.6
56171	170910	49.4
56171	180910	45.9
56171	190910	95.9
56171	200910	50.1
56172	790910	66.6
56172	800910	48.8
56172	810910	53.8
56172	820910	68.0
56172	830910	38.0
56172	840910	62.4
56172	850910	38.3
56172	860910	68.3
56172	870910	44.5
56172	880910	39.9
56172	890910	56.9
56172	900910	72.3
56172	910910	74.0
56172	920910	64.8
56172	930910	357.3
56172	940910	59.7
56172	950910	65.5
56172	960910	35.2
56172	970910	58.5
56172	980910	25.9
56172	990910	47.2
56172	000910	35.7
56172	010910	32.7
56172	020910	39.8
56172	030910	35.1
56172	040910	36.3
56172	050910	15.0
56172	060910	45.9
56172	070910	37.1
56172	080910	64.5
56172	090910	50.1
56172	100910	14.1
56172	110910	57.1
56172	120910	55.2
56172	130910	18.5
56172	140910	28.5
56172	150910	59.7
56172	160910	70.7
56172	170910	46.7
56172	180910	55.0
56172	190910	76.0
56172	200910	56.0
56173	790910	45.9
56173	800910	76.1
56173	810910	73.3
56173	820910	48.2
56173	830910	38.9
56173	840910	39.2
56173	850910	35.7
56173	860910	51.2
56173	870910	33.6
56173	880910	36.0
56173	890910	56.6
56173	900910	52.3
56173	910910	68.1
56173	920910	80.9
56173	930910	377.3
56173	940910	85.8
56173	950910	47.1
56173	960910	45.7
56173	970910	59.8
56173	980910	40.8
56173	990910	65.6
56173	000910	25.4
56173	010910	39.8
56173	020910	47.3
56173	030910	49.3
56173	040910	34.7
56173	050910	29.6
56173	060910	40.0
56173	070910	36.8
56173	080910	44.8
56173	090910	87.9
56173	100910	7.6
56173	110910	47.6
56173	120910	33.9
56173	130910	25.4
56173	140910	56.8
56173	150910	49.0
56173	160910	47.6
56173	170910	58.1
56173	180910	43.4
56173	190910	85.6
56173	200910	52.4
56178	790910	35.9
56178	800910	25.6
56178	810910	57.7
56178	820910	55.9
56178	830910	23.3
56178	840910	44.8
56178	850910	21.3
56178	860910	96.0
56178	870910	37.4
56178	880910	34.3
56178	890910	49.0
56178	900910	72.9
56178	910910	70.6
56178	920910	33.7
56178	930910	352.2
56178	940910	20.3
56178	950910	24.1
56178	960910	38.3
56178	970910	59.9
56178	980910	25.3
56178	990910	51.7
56178	000910	28.4
56178	010910	20.6
56178	020910	24.7
56178	030910	33.6
56178	040910	32.9
56178	050910	16.1
56178	060910	52.8
56178	070910	56.7
56178	080910	46.3
56178	090910	33.9
56178	100910	18.3
56178	110910	56.5
56178	120910	52.3
56178	130910	38.3
56178	140910	18.7
56178	150910	56.7
56178	160910	49.4
56178	170910	22.9
56178	180910	30.7
56178	190910	48.2
56178	200910	31.7
56181	790910	34.0
56181	800910	56.6
56181	810910	15.2
56181	820910	20.2
56181	830910	19.7
56181	840910	9.5
56181	850910	106.6
56181	860910	42.7
56181	870910	81.9
56181	880910	11.3
56181	890910	10.1
56181	900910	29.6
56181	910910	61.6
56181	920910	25.6
56181	930910	353.1
56181	940910	19.6
56181	950910	7.5
56181	960910	41.5
56181	970910	51.3
56181	980910	222.9
56181	990910	101.0
56181	000910	7.7
56181	010910	88.1
56181	020910	41.9
56181	030910	9.0
56181	040910	18.3
56181	050910	6.5
56181	060910	51.8
56181	070910	35.1
56181	080910	18.1
56181	090910	83.4
56181	100910	35.8
56181	110910	113.7
56181	120910	52.1
56181	130910	79.4
56181	140910	34.3
56181	150910	29.7
56181	160910	40.5
56181	170910	23.9
56181	180910	34.7
56181	190910	144.6
56181	200910	28.9
56182	790910	49.1
56182	800910	44.7
56182	810910	68.3
56182	820910	36.0
56182	830910	42.9
56182	840910	46.0
56182	850910	37.6
56182	860910	39.0
56182	870910	31.7
56182	880910	34.6
56182	890910	28.7
56182	900910	46.1
56182	910910	81.0
56182	920910	58.7
56182	930910	372.7
56182	940910	55.1
56182	950910	38.9
56182	960910	39.2
56182	970910	83.7
56182	980910	22.0
56182	990910	55.0
56182	000910	25.5
56182	010910	19.0
56182	020910	37.6
56182	030910	32.4
56182	040910	38.2
56182	050910	21.7
56182	060910	30.1
56182	070910	32.1
56182	080910	42.2
56182	090910	39.6
56182	100910	4.0
56182	110910	36.0
56182	120910	40.5
56182	130910	22.3
56182	140910	39.0
56182	150910	39.8
56182	160910	46.3
56182	170910	49.7
56182	180910	36.9
56182	190910	95.3
56182	200910	44.4
56183	790910	48.6
56183	800910	25.4
56183	810910	48.4
56183	820910	46.6
56183	830910	42.3
56183	840910	53.4
56183	850910	95.6
56183	860910	81.0
56183	870910	45.2
56183	880910	43.6
56183	890910	40.6
56183	900910	40.2
56183	910910	91.2
56183	920910	34.5
56183	930910	333.3
56183	940910	25.7
56183	950910	49.7
56183	960910	22.7
56183	970910	64.8
56183	980910	122.4
56183	990910	99.1
56183	000910	25.9
56183	010910	50.0
56183	020910	60.8
56183	030910	34.5
56183	040910	47.1
56183	050910	40.4
56183	060910	52.8
56183	070910	50.1
56183	080910	36.7
56183	090910	51.7
56183	100910	23.8
56183	110910	89.3
56183	120910	77.7
56183	130910	60.6
56183	140910	68.4
56183	150910	49.4
56183	160910	54.4
56183	170910	24.4
56183	180910	34.0
56183	190910	101.4
56183	200910	47.1
56185	790910	64.2
56185	800910	36.0
56185	810910	54.2
56185	820910	73.4
56185	830910	49.4
56185	840910	55.8
56185	850910	36.0
56185	860910	69.1
56185	870910	44.1
56185	880910	37.6
56185	890910	41.1
56185	900910	58.6
56185	910910	76.7
56185	920910	43.5
56185	930910	366.3
56185	940910	46.5
56185	950910	55.0
56185	960910	36.6
56185	970910	76.4
56185	980910	25.5
56185	990910	63.1
56185	000910	38.1
56185	010910	25.4
56185	020910	47.8
56185	030910	35.2
56185	040910	39.9
56185	050910	26.2
56185	060910	44.2
56185	070910	42.9
56185	080910	48.3
56185	090910	47.6
56185	100910	11.1
56185	110910	61.2
56185	120910	64.4
56185	130910	31.6
56185	140910	40.0
56185	150910	54.6
56185	160910	66.7
56185	170910	35.4
56185	180910	44.9
56185	190910	94.9
56185	200910	52.0
56186	790910	45.5
56186	800910	61.1
56186	810910	30.1
56186	820910	41.5
56186	830910	27.8
56186	840910	19.8
56186	850910	143.6
56186	860910	43.4
56186	870910	69.2
56186	880910	24.6
56186	890910	8.5
56186	900910	24.0
56186	910910	60.6
56186	920910	38.6
56186	930910	312.8
56186	940910	35.6
56186	950910	23.8
56186	960910	76.5
56186	970910	42.9
56186	980910	162.1
56186	990910	75.0
56186	000910	17.7
56186	010910	171.4
56186	020910	35.7
56186	030910	24.6
56186	040910	30.4
56186	050910	7.6
56186	060910	51.7
56186	070910	39.1
56186	080910	12.4
56186	090910	67.8
56186	100910	27.8
56186	110910	185.8
56186	120910	190.5
56186	130910	92.8
56186	140910	30.9
56186	150910	38.3
56186	160910	57.5
56186	170910	31.0
56186	180910	34.0
56186	190910	123.1
56186	200910	50.8
56187	790910	34.0
56187	800910	56.6
56187	810910	15.2
56187	820910	20.2
56187	830910	19.7
56187	840910	9.5
56187	850910	106.6
56187	860910	42.7
56187	870910	81.9
56187	880910	11.3
56187	890910	10.1
56187	900910	29.6
56187	910910	61.6
56187	920910	25.6
56187	930910	353.1
56187	940910	19.6
56187	950910	7.5
56187	960910	41.5
56187	970910	51.3
56187	980910	222.9
56187	990910	101.0
56187	000910	7.7
56187	010910	88.1
56187	020910	41.9
56187	030910	9.0
56187	040910	18.3
56187	050910	6.5
56187	060910	51.8
56187	070910	35.1
56187	080910	18.1
56187	090910	83.4
56187	100910	35.8
56187	110910	113.7
56187	120910	52.1
56187	130910	79.4
56187	140910	34.3
56187	150910	29.7
56187	160910	40.5
56187	170910	23.9
56187	180910	34.7
56187	190910	144.6
56187	200910	28.9
56188	790910	56.6
56188	800910	78.5
56188	810910	39.0
56188	820910	46.1
56188	830910	43.8
56188	840910	26.2
56188	850910	134.7
56188	860910	55.9
56188	870910	112.7
56188	880910	28.6
56188	890910	10.0
56188	900910	36.7
56188	910910	104.3
56188	920910	64.8
56188	930910	351.3
56188	940910	60.4
56188	950910	46.9
56188	960910	54.6
56188	970910	64.9
56188	980910	230.7
56188	990910	89.5
56188	000910	19.4
56188	010910	83.9
56188	020910	72.2
56188	030910	34.5
56188	040910	49.4
56188	050910	28.4
56188	060910	76.9
56188	070910	50.2
56188	080910	35.4
56188	090910	111.3
56188	100910	30.5
56188	110910	177.9
56188	120910	92.9
56188	130910	77.1
56188	140910	71.1
56188	150910	48.4
56188	160910	60.4
56188	170910	63.5
56188	180910	67.3
56188	190910	154.8
56188	200910	45.7
56189	790910	38.8
56189	800910	50.3
56189	810910	23.0
56189	820910	29.3
56189	830910	22.4
56189	840910	17.3
56189	850910	119.8
56189	860910	43.8
56189	870910	67.3
56189	880910	15.1
56189	890910	8.5
56189	900910	29.0
56189	910910	50.7
56189	920910	25.6
56189	930910	336.9
56189	940910	21.1
56189	950910	15.1
56189	960910	51.5
56189	970910	42.1
56189	980910	168.6
56189	990910	80.4
56189	000910	11.3
56189	010910	103.7
56189	020910	31.1
56189	030910	12.2
56189	040910	18.4
56189	050910	4.2
56189	060910	51.4
56189	070910	37.2
56189	080910	11.2
56189	090910	66.6
56189	100910	26.6
56189	110910	172.3
56189	120910	103.5
56189	130910	70.5
56189	140910	18.6
56189	150910	36.1
56189	160910	47.0
56189	170910	28.2
56189	180910	32.0
56189	190910	110.3
56189	200910	35.0
56190	790910	77.0
56190	800910	72.8
56190	810910	28.7
56190	820910	40.2
56190	830910	32.1
56190	840910	23.3
56190	850910	155.1
56190	860910	39.3
56190	870910	63.4
56190	880910	20.2
56190	890910	7.0
56190	900910	29.7
56190	910910	77.6
56190	920910	39.1
56190	930910	338.2
56190	940910	34.7
56190	950910	27.1
56190	960910	96.7
56190	970910	46.9
56190	980910	221.2
56190	990910	78.4
56190	000910	12.8
56190	010910	217.7
56190	020910	43.3
56190	030910	42.1
56190	040910	39.5
56190	050910	13.6
56190	060910	47.7
56190	070910	37.4
56190	080910	13.2
56190	090910	85.0
56190	100910	56.7
56190	110910	177.7
56190	120910	275.0
56190	130910	125.5
56190	140910	48.1
56190	150910	41.4
56190	160910	71.8
56190	170910	33.7
56190	180910	36.9
56190	190910	149.9
56190	200910	65.5
56193	790910	82.5
56193	800910	73.8
56193	810910	53.5
56193	820910	38.2
56193	830910	53.9
56193	840910	35.0
56193	850910	122.6
56193	860910	26.9
56193	870910	66.8
56193	880910	51.8
56193	890910	10.9
56193	900910	33.9
56193	910910	125.8
56193	920910	61.7
56193	930910	404.8
56193	940910	61.4
56193	950910	47.9
56193	960910	61.5
56193	970910	97.3
56193	980910	134.7
56193	990910	72.3
56193	000910	20.4
56193	010910	167.4
56193	020910	80.5
56193	030910	43.8
56193	040910	84.4
56193	050910	53.9
56193	060910	54.0
56193	070910	32.6
56193	080910	27.1
56193	090910	109.2
56193	100910	67.6
56193	110910	112.9
56193	120910	123.1
56193	130910	132.7
56193	140910	56.9
56193	150910	36.9
56193	160910	51.2
56193	170910	60.5
56193	180910	48.8
56193	190910	176.4
56193	200910	59.3
56194	790910	80.7
56194	800910	81.7
56194	810910	31.2
56194	820910	43.5
56194	830910	39.0
56194	840910	28.8
56194	850910	156.9
56194	860910	36.5
56194	870910	80.2
56194	880910	32.8
56194	890910	8.1
56194	900910	30.1
56194	910910	98.4
56194	920910	55.4
56194	930910	377.8
56194	940910	43.4
56194	950910	40.1
56194	960910	84.0
56194	970910	56.2
56194	980910	197.4
56194	990910	76.4
56194	000910	14.4
56194	010910	251.7
56194	020910	52.0
56194	030910	37.9
56194	040910	48.5
56194	050910	18.7
56194	060910	47.9
56194	070910	43.8
56194	080910	12.7
56194	090910	93.2
56194	100910	57.4
56194	110910	184.2
56194	120910	293.5
56194	130910	125.6
56194	140910	43.1
56194	150910	44.8
56194	160910	78.3
56194	170910	49.5
56194	180910	37.9
56194	190910	186.2
56194	200910	73.7
56195	790910	67.9
56195	800910	70.6
56195	810910	20.5
56195	820910	33.0
56195	830910	19.6
56195	840910	23.9
56195	850910	126.3
56195	860910	27.4
56195	870910	43.6
56195	880910	25.2
56195	890910	6.5
56195	900910	27.2
56195	910910	60.6
56195	920910	38.1
56195	930910	356.2
56195	940910	32.8
56195	950910	24.9
56195	960910	76.3
56195	970910	45.7
56195	980910	215.0
56195	990910	73.4
56195	000910	10.5
56195	010910	232.6
56195	020910	29.5
56195	030910	46.2
56195	040910	29.1
56195	050910	16.9
56195	060910	36.3
56195	070910	28.9
56195	080910	6.8
56195	090910	75.8
56195	100910	31.4
56195	110910	147.0
56195	120910	274.2
56195	130910	111.8
56195	140910	53.0
56195	150910	36.7
56195	160910	77.4
56195	170910	23.9
56195	180910	25.4
56195	190910	155.5
56195	200910	49.3
56196	790910	64.2
56196	800910	61.3
56196	810910	18.0
56196	820910	29.8
56196	830910	12.8
56196	840910	18.1
56196	850910	124.6
56196	860910	30.3
56196	870910	26.9
56196	880910	12.7
56196	890910	5.3
56196	900910	26.9
56196	910910	39.9
56196	920910	21.8
56196	930910	316.4
56196	940910	24.0
56196	950910	11.9
56196	960910	88.9
56196	970910	36.3
56196	980910	238.8
56196	990910	75.4
56196	000910	9.0
56196	010910	198.4
56196	020910	20.8
56196	030910	50.4
56196	040910	20.1
56196	050910	12.0
56196	060910	36.2
56196	070910	22.4
56196	080910	7.2
56196	090910	67.6
56196	100910	30.7
56196	110910	140.4
56196	120910	255.3
56196	130910	112.0
56196	140910	57.9
56196	150910	33.0
56196	160910	70.9
56196	170910	7.9
56196	180910	24.4
56196	190910	119.1
56196	200910	41.5
56197	790910	45.5
56197	800910	61.1
56197	810910	30.1
56197	820910	41.5
56197	830910	27.8
56197	840910	19.8
56197	850910	143.6
56197	860910	43.4
56197	870910	69.2
56197	880910	24.6
56197	890910	8.5
56197	900910	24.0
56197	910910	60.6
56197	920910	38.6
56197	930910	312.8
56197	940910	35.6
56197	950910	23.8
56197	960910	76.5
56197	970910	42.9
56197	980910	162.1
56197	990910	75.0
56197	000910	17.7
56197	010910	171.4
56197	020910	35.7
56197	030910	24.6
56197	040910	30.4
56197	050910	7.6
56197	060910	51.7
56197	070910	39.1
56197	080910	12.4
56197	090910	67.8
56197	100910	27.8
56197	110910	185.8
56197	120910	190.5
56197	130910	92.8
56197	140910	30.9
56197	150910	38.3
56197	160910	57.5
56197	170910	31.0
56197	180910	34.0
56197	190910	123.1
56197	200910	50.8
56198	790910	54.2
56198	800910	54.9
56198	810910	16.3
56198	820910	28.9
56198	830910	13.9
56198	840910	16.4
56198	850910	144.8
56198	860910	34.0
56198	870910	35.4
56198	880910	12.2
56198	890910	5.5
56198	900910	24.2
56198	910910	36.8
56198	920910	20.6
56198	930910	300.7
56198	940910	21.7
56198	950910	11.2
56198	960910	84.7
56198	970910	31.8
56198	980910	221.1
56198	990910	73.2
56198	000910	9.6
56198	010910	179.2
56198	020910	23.9
56198	030910	29.9
56198	040910	18.4
56198	050910	7.2
56198	060910	39.1
56198	070910	25.9
56198	080910	8.1
56198	090910	65.3
56198	100910	35.3
56198	110910	174.3
56198	120910	217.6
56198	130910	99.4
56198	140910	41.4
56198	150910	29.7
56198	160910	57.0
56198	170910	8.7
56198	180910	26.4
56198	190910	103.7
56198	200910	37.2
56199	790910	64.1
56199	800910	67.1
56199	810910	13.7
56199	820910	30.4
56199	830910	11.2
56199	840910	17.2
56199	850910	140.8
56199	860910	44.4
56199	870910	32.4
56199	880910	16.6
56199	890910	16.9
56199	900910	32.5
56199	910910	29.5
56199	920910	23.5
56199	930910	334.1
56199	940910	24.1
56199	950910	10.5
56199	960910	79.9
56199	970910	46.9
56199	980910	236.2
56199	990910	91.3
56199	000910	22.6
56199	010910	150.3
56199	020910	34.3
56199	030910	61.0
56199	040910	23.7
56199	050910	8.9
56199	060910	42.5
56199	070910	38.4
56199	080910	16.5
56199	090910	66.6
56199	100910	26.8
56199	110910	157.1
56199	120910	148.4
56199	130910	102.1
56199	140910	91.1
56199	150910	37.0
56199	160910	86.9
56199	170910	14.6
56199	180910	32.9
56199	190910	96.3
56199	200910	40.1
56247	790910	38.0
56247	800910	26.5
56247	810910	50.2
56247	820910	105.5
56247	830910	44.6
56247	840910	105.5
56247	850910	28.6
56247	860910	58.7
56247	870910	79.1
56247	880910	34.1
56247	890910	106.5
56247	900910	127.6
56247	910910	69.3
56247	920910	8.7
56247	930910	411.7
56247	940910	19.2
56247	950910	23.3
56247	960910	47.8
56247	970910	77.2
56247	980910	15.6
56247	990910	54.2
56247	000910	93.2
56247	010910	34.4
56247	020910	34.9
56247	030910	46.6
56247	040910	28.4
56247	050910	5.7
56247	060910	75.0
56247	070910	66.7
56247	080910	35.2
56247	090910	20.8
56247	100910	77.2
56247	110910	32.5
56247	120910	83.0
56247	130910	26.8
56247	140910	11.3
56247	150910	91.5
56247	160910	84.6
56247	170910	21.2
56247	180910	47.1
56247	190910	37.0
56247	200910	55.2
56251	790910	47.8
56251	800910	62.6
56251	810910	80.1
56251	820910	89.7
56251	830910	33.5
56251	840910	64.3
56251	850910	43.6
56251	860910	113.2
56251	870910	67.3
56251	880910	54.1
56251	890910	117.6
56251	900910	109.6
56251	910910	69.0
56251	920910	61.6
56251	930910	370.3
56251	940910	70.5
56251	950910	77.7
56251	960910	43.5
56251	970910	73.8
56251	980910	16.6
56251	990910	46.7
56251	000910	68.2
56251	010910	53.1
56251	020910	44.1
56251	030910	42.6
56251	040910	39.8
56251	050910	14.0
56251	060910	60.9
56251	070910	60.6
56251	080910	69.3
56251	090910	46.1
56251	100910	35.9
56251	110910	67.3
56251	120910	86.8
56251	130910	19.5
56251	140910	17.1
56251	150910	87.2
56251	160910	68.6
56251	170910	46.7
56251	180910	84.0
56251	190910	76.6
56251	200910	58.2
56257	790910	38.4
56257	800910	31.5
56257	810910	50.2
56257	820910	81.5
56257	830910	56.1
56257	840910	71.7
56257	850910	38.4
56257	860910	81.0
56257	870910	76.8
56257	880910	52.4
56257	890910	87.8
56257	900910	126.8
56257	910910	83.6
56257	920910	20.2
56257	930910	404.9
56257	940910	42.2
56257	950910	39.9
56257	960910	50.7
56257	970910	71.6
56257	980910	24.3
56257	990910	49.3
56257	000910	69.5
56257	010910	45.6
56257	020910	49.7
56257	030910	52.1
56257	040910	34.0
56257	050910	19.2
56257	060910	64.8
56257	070910	67.2
56257	080910	43.9
56257	090910	44.3
56257	100910	61.1
56257	110910	39.3
56257	120910	87.3
56257	130910	32.6
56257	140910	16.6
56257	150910	88.1
56257	160910	93.1
56257	170910	28.0
56257	180910	49.4
56257	190910	51.5
56257	200910	85.8
56263	790910	41.1
56263	800910	34.5
56263	810910	65.8
56263	820910	65.8
56263	830910	27.7
56263	840910	59.5
56263	850910	21.6
56263	860910	109.9
56263	870910	41.4
56263	880910	39.8
56263	890910	63.0
56263	900910	79.9
56263	910910	79.7
56263	920910	39.5
56263	930910	356.3
56263	940910	27.1
56263	950910	35.7
56263	960910	35.2
56263	970910	69.8
56263	980910	23.7
56263	990910	54.9
56263	000910	38.5
56263	010910	27.1
56263	020910	31.1
56263	030910	36.8
56263	040910	37.5
56263	050910	13.4
56263	060910	60.8
56263	070910	62.7
56263	080910	54.0
56263	090910	39.5
56263	100910	22.0
56263	110910	57.3
56263	120910	63.3
56263	130910	35.9
56263	140910	21.8
56263	150910	64.9
56263	160910	55.9
56263	170910	30.4
56263	180910	40.8
56263	190910	58.6
56263	200910	38.5
56267	790910	42.3
56267	800910	39.0
56267	810910	64.9
56267	820910	103.0
56267	830910	58.4
56267	840910	82.6
56267	850910	39.3
56267	860910	90.8
56267	870910	88.8
56267	880910	53.8
56267	890910	88.2
56267	900910	129.2
56267	910910	73.6
56267	920910	28.9
56267	930910	398.7
56267	940910	45.2
56267	950910	56.5
56267	960910	48.0
56267	970910	92.5
56267	980910	27.4
56267	990910	54.6
56267	000910	70.1
56267	010910	45.9
56267	020910	40.2
56267	030910	46.9
56267	040910	29.5
56267	050910	16.6
56267	060910	69.9
56267	070910	73.0
56267	080910	47.7
56267	090910	56.7
56267	100910	47.6
56267	110910	45.2
56267	120910	100.2
56267	130910	31.2
56267	140910	23.9
56267	150910	84.2
56267	160910	99.1
56267	170910	34.2
56267	180910	55.8
56267	190910	56.1
56267	200910	91.1
56272	790910	48.6
56272	800910	45.8
56272	810910	14.0
56272	820910	24.7
56272	830910	17.0
56272	840910	18.8
56272	850910	134.0
56272	860910	53.7
56272	870910	50.5
56272	880910	10.5
56272	890910	16.4
56272	900910	33.1
56272	910910	34.4
56272	920910	14.6
56272	930910	355.0
56272	940910	9.1
56272	950910	7.8
56272	960910	70.7
56272	970910	52.7
56272	980910	237.9
56272	990910	121.4
56272	000910	12.0
56272	010910	118.6
56272	020910	30.3
56272	030910	10.5
56272	040910	23.8
56272	050910	9.3
56272	060910	55.8
56272	070910	38.6
56272	080910	15.7
56272	090910	83.2
56272	100910	57.2
56272	110910	154.0
56272	120910	69.7
56272	130910	96.0
56272	140910	31.2
56272	150910	29.7
56272	160910	46.0
56272	170910	14.0
56272	180910	25.9
56272	190910	109.9
56272	200910	26.4
56276	790910	34.3
56276	800910	37.2
56276	810910	16.3
56276	820910	26.6
56276	830910	20.8
56276	840910	12.6
56276	850910	85.0
56276	860910	49.8
56276	870910	54.1
56276	880910	11.0
56276	890910	10.2
56276	900910	28.0
56276	910910	33.7
56276	920910	11.8
56276	930910	318.3
56276	940910	13.9
56276	950910	9.4
56276	960910	31.2
56276	970910	62.0
56276	980910	199.3
56276	990910	107.2
56276	000910	11.1
56276	010910	64.3
56276	020910	30.0
56276	030910	8.1
56276	040910	20.0
56276	050910	6.4
56276	060910	56.6
56276	070910	37.2
56276	080910	17.6
56276	090910	73.9
56276	100910	28.5
56276	110910	78.8
56276	120910	43.6
56276	130910	67.8
56276	140910	24.9
56276	150910	28.1
56276	160910	48.7
56276	170910	15.7
56276	180910	27.2
56276	190910	106.1
56276	200910	35.6
56279	790910	57.8
56279	800910	54.8
56279	810910	47.2
56279	820910	32.8
56279	830910	55.3
56279	840910	22.1
56279	850910	137.6
56279	860910	57.5
56279	870910	95.3
56279	880910	40.8
56279	890910	21.6
56279	900910	53.2
56279	910910	79.1
56279	920910	35.0
56279	930910	334.6
56279	940910	32.9
56279	950910	26.7
56279	960910	30.0
56279	970910	82.2
56279	980910	114.2
56279	990910	135.5
56279	000910	12.6
56279	010910	62.8
56279	020910	84.6
56279	030910	37.6
56279	040910	56.0
56279	050910	25.6
56279	060910	62.5
56279	070910	49.6
56279	080910	30.9
56279	090910	95.6
56279	100910	59.4
56279	110910	82.4
56279	120910	76.7
56279	130910	99.4
56279	140910	81.3
56279	150910	44.0
56279	160910	61.4
56279	170910	37.0
56279	180910	42.7
56279	190910	117.1
56279	200910	47.0
56280	790910	71.6
56280	800910	48.0
56280	810910	52.2
56280	820910	36.3
56280	830910	79.3
56280	840910	23.2
56280	850910	134.7
56280	860910	49.8
56280	870910	82.5
56280	880910	34.3
56280	890910	15.4
56280	900910	50.4
56280	910910	69.1
56280	920910	37.5
56280	930910	388.7
56280	940910	34.6
56280	950910	38.9
56280	960910	38.1
56280	970910	104.8
56280	980910	117.8
56280	990910	170.3
56280	000910	18.4
56280	010910	70.1
56280	020910	84.5
56280	030910	46.5
56280	040910	71.8
56280	050910	27.7
56280	060910	57.1
56280	070910	64.5
56280	080910	41.6
56280	090910	119.8
56280	100910	52.4
56280	110910	73.2
56280	120910	78.8
56280	130910	113.2
56280	140910	131.3
56280	150910	40.4
56280	160910	68.1
56280	170910	34.4
56280	180910	47.3
56280	190910	106.7
56280	200910	55.1
56281	790910	41.0
56281	800910	34.9
56281	810910	22.6
56281	820910	20.9
56281	830910	31.5
56281	840910	16.5
56281	850910	100.7
56281	860910	48.9
56281	870910	50.4
56281	880910	14.0
56281	890910	11.3
56281	900910	36.6
56281	910910	60.2
56281	920910	14.3
56281	930910	322.7
56281	940910	9.3
56281	950910	10.7
56281	960910	45.1
56281	970910	69.3
56281	980910	167.4
56281	990910	131.0
56281	000910	10.8
56281	010910	44.9
56281	020910	47.1
56281	030910	11.7
56281	040910	27.8
56281	050910	7.8
56281	060910	54.9
56281	070910	40.3
56281	080910	22.1
56281	090910	97.5
56281	100910	63.9
56281	110910	61.8
56281	120910	48.7
56281	130910	92.7
56281	140910	44.8
56281	150910	18.8
56281	160910	52.6
56281	170910	13.0
56281	180910	23.5
56281	190910	91.0
56281	200910	42.9
56284	790910	41.7
56284	800910	36.9
56284	810910	25.7
56284	820910	30.5
56284	830910	28.0
56284	840910	17.3
56284	850910	88.8
56284	860910	56.5
56284	870910	77.3
56284	880910	20.5
56284	890910	14.1
56284	900910	35.4
56284	910910	73.2
56284	920910	16.3
56284	930910	323.2
56284	940910	17.9
56284	950910	16.6
56284	960910	33.5
56284	970910	71.9
56284	980910	184.3
56284	990910	114.5
56284	000910	15.2
56284	010910	46.3
56284	020910	47.8
56284	030910	12.7
56284	040910	36.4
56284	050910	9.2
56284	060910	66.3
56284	070910	45.1
56284	080910	22.7
56284	090910	80.4
56284	100910	34.2
56284	110910	72.2
56284	120910	58.4
56284	130910	75.9
56284	140910	40.9
56284	150910	30.3
56284	160910	53.8
56284	170910	28.0
56284	180910	45.5
56284	190910	115.1
56284	200910	38.7
56285	790910	41.7
56285	800910	36.9
56285	810910	25.7
56285	820910	30.5
56285	830910	28.0
56285	840910	17.3
56285	850910	88.8
56285	860910	56.5
56285	870910	77.3
56285	880910	20.5
56285	890910	14.1
56285	900910	35.4
56285	910910	73.2
56285	920910	16.3
56285	930910	323.2
56285	940910	17.9
56285	950910	16.6
56285	960910	33.5
56285	970910	71.9
56285	980910	184.3
56285	990910	114.5
56285	000910	15.2
56285	010910	46.3
56285	020910	47.8
56285	030910	12.7
56285	040910	36.4
56285	050910	9.2
56285	060910	66.3
56285	070910	45.1
56285	080910	22.7
56285	090910	80.4
56285	100910	34.2
56285	110910	72.2
56285	120910	58.4
56285	130910	75.9
56285	140910	40.9
56285	150910	30.3
56285	160910	53.8
56285	170910	28.0
56285	180910	45.5
56285	190910	115.1
56285	200910	38.7
56286	790910	54.8
56286	800910	49.9
56286	810910	17.5
56286	820910	37.4
56286	830910	25.0
56286	840910	14.2
56286	850910	145.1
56286	860910	55.8
56286	870910	37.9
56286	880910	12.5
56286	890910	23.8
56286	900910	32.8
56286	910910	19.1
56286	920910	13.0
56286	930910	317.4
56286	940910	18.6
56286	950910	11.0
56286	960910	42.7
56286	970910	66.7
56286	980910	169.3
56286	990910	110.7
56286	000910	17.4
56286	010910	118.8
56286	020910	33.9
56286	030910	31.6
56286	040910	21.5
56286	050910	4.9
56286	060910	46.1
56286	070910	49.8
56286	080910	15.9
56286	090910	60.0
56286	100910	30.6
56286	110910	137.2
56286	120910	74.4
56286	130910	71.5
56286	140910	55.2
56286	150910	31.5
56286	160910	65.5
56286	170910	16.1
56286	180910	29.1
56286	190910	57.8
56286	200910	46.6
56287	790910	71.6
56287	800910	48.0
56287	810910	52.2
