56164	120714	114.8
56164	130714	80.2
56164	140714	37.8
56164	150714	57.4
56164	160714	47.0
56164	170714	14.7
56164	180714	84.0
56164	190714	88.4
56164	200714	92.6
56167	790714	70.3
56167	800714	66.7
56167	810714	34.3
56167	820714	112.1
56167	830714	80.7
56167	840714	53.3
56167	850714	61.2
56167	860714	62.4
56167	870714	76.5
56167	880714	61.6
56167	890714	39.0
56167	900714	66.0
56167	910714	22.4
56167	920714	55.1
56167	930714	75.0
56167	940714	46.4
56167	950714	61.4
56167	960714	73.7
56167	970714	40.3
56167	980714	90.7
56167	990714	79.6
56167	000714	30.8
56167	010714	33.4
56167	020714	52.0
56167	030714	60.9
56167	040714	58.1
56167	050714	47.6
56167	060714	46.5
56167	070714	94.9
56167	080714	50.3
56167	090714	47.8
56167	100714	70.9
56167	110714	31.5
56167	120714	122.3
56167	130714	49.5
56167	140714	33.7
56167	150714	41.9
56167	160714	61.5
56167	170714	20.1
56167	180714	73.5
56167	190714	91.2
56167	200714	101.8
56168	790714	67.6
56168	800714	51.4
56168	810714	15.5
56168	820714	109.8
56168	830714	75.8
56168	840714	39.7
56168	850714	59.4
56168	860714	57.7
56168	870714	67.5
56168	880714	31.5
56168	890714	29.2
56168	900714	52.0
56168	910714	26.2
56168	920714	49.6
56168	930714	70.9
56168	940714	42.8
56168	950714	60.6
56168	960714	42.1
56168	970714	39.9
56168	980714	98.6
56168	990714	76.8
56168	000714	24.1
56168	010714	12.9
56168	020714	52.6
56168	030714	63.7
56168	040714	39.2
56168	050714	36.7
56168	060714	35.1
56168	070714	80.5
56168	080714	55.0
56168	090714	73.6
56168	100714	65.4
56168	110714	36.7
56168	120714	88.7
56168	130714	49.1
56168	140714	14.9
56168	150714	50.5
56168	160714	68.6
56168	170714	8.3
56168	180714	35.5
56168	190714	82.0
56168	200714	72.4
56171	790714	40.7
56171	800714	50.5
56171	810714	29.0
56171	820714	68.5
56171	830714	49.1
56171	840714	45.3
56171	850714	30.2
56171	860714	28.0
56171	870714	51.7
56171	880714	26.2
56171	890714	47.4
56171	900714	52.0
56171	910714	11.9
56171	920714	34.5
56171	930714	74.0
56171	940714	44.9
56171	950714	71.0
56171	960714	22.5
56171	970714	30.2
56171	980714	68.0
56171	990714	66.4
56171	000714	12.4
56171	010714	49.7
56171	020714	44.7
56171	030714	57.6
56171	040714	27.1
56171	050714	56.5
56171	060714	39.9
56171	070714	44.2
56171	080714	47.7
56171	090714	83.5
56171	100714	52.1
56171	110714	32.6
56171	120714	63.5
56171	130714	90.9
56171	140714	14.1
56171	150714	51.3
56171	160714	42.0
56171	170714	5.7
56171	180714	52.6
56171	190714	69.1
56171	200714	57.6
56172	790714	48.9
56172	800714	39.8
56172	810714	31.9
56172	820714	101.4
56172	830714	67.6
56172	840714	45.5
56172	850714	43.7
56172	860714	55.0
56172	870714	78.5
56172	880714	40.9
56172	890714	40.0
56172	900714	54.5
56172	910714	31.7
56172	920714	33.1
56172	930714	73.1
56172	940714	54.6
56172	950714	66.0
56172	960714	34.7
56172	970714	49.8
56172	980714	87.6
56172	990714	80.9
56172	000714	25.0
56172	010714	24.2
56172	020714	66.0
56172	030714	49.1
56172	040714	33.4
56172	050714	53.6
56172	060714	41.4
56172	070714	89.6
56172	080714	56.5
56172	090714	59.5
56172	100714	56.1
56172	110714	34.7
56172	120714	89.1
56172	130714	48.8
56172	140714	13.8
56172	150714	45.9
56172	160714	56.9
56172	170714	10.6
56172	180714	40.4
56172	190714	66.2
56172	200714	63.6
56173	790714	46.4
56173	800714	37.0
56173	810714	14.2
56173	820714	74.2
56173	830714	43.4
56173	840714	39.7
56173	850714	29.9
56173	860714	43.2
56173	870714	49.8
56173	880714	30.9
56173	890714	38.3
56173	900714	59.2
56173	910714	19.0
56173	920714	25.1
56173	930714	71.0
56173	940714	49.9
56173	950714	63.2
56173	960714	28.9
56173	970714	20.7
56173	980714	71.6
56173	990714	69.7
56173	000714	9.6
56173	010714	31.1
56173	020714	58.3
56173	030714	65.9
56173	040714	28.5
56173	050714	40.7
56173	060714	33.5
56173	070714	46.1
56173	080714	60.1
56173	090714	57.3
56173	100714	75.7
56173	110714	20.2
56173	120714	76.7
56173	130714	48.6
56173	140714	8.9
56173	150714	34.1
56173	160714	36.3
56173	170714	5.0
56173	180714	71.4
56173	190714	61.1
56173	200714	56.4
56178	790714	55.5
56178	800714	49.0
56178	810714	22.2
56178	820714	71.5
56178	830714	45.1
56178	840714	36.4
56178	850714	54.7
56178	860714	66.0
56178	870714	50.2
56178	880714	42.5
56178	890714	16.8
56178	900714	47.3
56178	910714	36.1
56178	920714	43.7
56178	930714	43.3
56178	940714	33.0
56178	950714	57.7
56178	960714	30.2
56178	970714	41.0
56178	980714	73.7
56178	990714	72.4
56178	000714	36.1
56178	010714	24.1
56178	020714	37.3
56178	030714	47.1
56178	040714	30.3
56178	050714	28.1
56178	060714	35.1
56178	070714	77.7
56178	080714	44.1
56178	090714	60.6
56178	100714	81.3
56178	110714	32.4
56178	120714	79.3
56178	130714	45.0
56178	140714	20.9
56178	150714	54.0
56178	160714	96.1
56178	170714	12.2
56178	180714	21.9
56178	190714	65.3
56178	200714	99.2
56181	790714	36.2
56181	800714	29.7
56181	810714	40.2
56181	820714	15.7
56181	830714	10.1
56181	840714	74.8
56181	850714	36.9
56181	860714	26.2
56181	870714	12.0
56181	880714	108.4
56181	890714	71.7
56181	900714	93.6
56181	910714	35.0
56181	920714	50.2
56181	930714	52.1
56181	940714	55.9
56181	950714	98.4
56181	960714	37.7
56181	970714	18.4
56181	980714	62.0
56181	990714	36.3
56181	000714	31.0
56181	010714	38.6
56181	020714	12.3
56181	030714	29.5
56181	040714	79.1
56181	050714	75.2
56181	060714	32.3
56181	070714	142.2
56181	080714	243.7
56181	090714	186.6
56181	100714	94.6
56181	110714	7.8
56181	120714	120.6
56181	130714	84.2
56181	140714	63.4
56181	150714	25.3
56181	160714	64.2
56181	170714	45.4
56181	180714	117.0
56181	190714	23.5
56181	200714	46.4
56182	790714	29.2
56182	800714	29.9
56182	810714	22.2
56182	820714	52.1
56182	830714	40.4
56182	840714	41.5
56182	850714	44.9
56182	860714	50.7
56182	870714	37.1
56182	880714	43.9
56182	890714	44.9
56182	900714	54.1
56182	910714	42.7
56182	920714	44.4
56182	930714	70.5
56182	940714	28.9
56182	950714	42.3
56182	960714	39.8
56182	970714	18.0
56182	980714	51.4
56182	990714	51.2
56182	000714	11.2
56182	010714	25.4
56182	020714	48.2
56182	030714	66.8
56182	040714	34.8
56182	050714	23.9
56182	060714	41.5
56182	070714	69.7
56182	080714	50.1
56182	090714	49.2
56182	100714	60.4
56182	110714	20.3
56182	120714	52.9
56182	130714	48.6
56182	140714	27.1
56182	150714	45.5
56182	160714	30.5
56182	170714	18.1
56182	180714	20.5
56182	190714	55.0
56182	200714	44.2
56183	790714	104.4
56183	800714	32.6
56183	810714	34.4
56183	820714	63.1
56183	830714	27.8
56183	840714	48.8
56183	850714	77.5
56183	860714	55.9
56183	870714	39.6
56183	880714	87.2
56183	890714	61.5
56183	900714	69.3
56183	910714	50.5
56183	920714	63.8
56183	930714	112.5
56183	940714	42.8
56183	950714	92.9
56183	960714	33.1
56183	970714	29.4
56183	980714	62.4
56183	990714	70.4
56183	000714	44.8
56183	010714	39.1
56183	020714	43.6
56183	030714	92.9
56183	040714	53.3
56183	050714	67.2
56183	060714	76.7
56183	070714	94.8
56183	080714	86.7
56183	090714	158.0
56183	100714	90.8
56183	110714	27.3
56183	120714	115.7
56183	130714	44.6
56183	140714	33.1
56183	150714	56.8
56183	160714	62.3
56183	170714	32.0
56183	180714	57.7
56183	190714	92.0
56183	200714	79.5
56185	790714	66.8
56185	800714	23.7
56185	810714	18.6
56185	820714	89.8
56185	830714	60.6
56185	840714	48.2
56185	850714	48.3
56185	860714	48.9
56185	870714	51.0
56185	880714	41.0
56185	890714	37.9
56185	900714	58.0
56185	910714	33.0
56185	920714	60.9
56185	930714	66.2
56185	940714	37.4
56185	950714	51.7
56185	960714	32.2
56185	970714	35.3
56185	980714	79.1
56185	990714	63.5
56185	000714	19.5
56185	010714	27.3
56185	020714	54.4
56185	030714	69.1
56185	040714	47.7
56185	050714	39.5
56185	060714	39.7
56185	070714	68.5
56185	080714	62.7
56185	090714	99.9
56185	100714	65.5
56185	110714	22.6
56185	120714	80.1
56185	130714	59.3
56185	140714	19.5
56185	150714	62.7
56185	160714	54.9
56185	170714	21.3
56185	180714	28.6
56185	190714	71.7
56185	200714	78.0
56186	790714	46.0
56186	800714	17.9
56186	810714	31.6
56186	820714	22.9
56186	830714	32.0
56186	840714	45.2
56186	850714	58.3
56186	860714	29.9
56186	870714	15.5
56186	880714	101.1
56186	890714	93.6
56186	900714	66.8
56186	910714	44.4
56186	920714	60.0
56186	930714	58.5
56186	940714	68.7
56186	950714	105.6
56186	960714	54.5
56186	970714	17.6
56186	980714	76.3
56186	990714	50.3
56186	000714	55.6
56186	010714	16.8
56186	020714	16.0
56186	030714	68.0
56186	040714	81.5
56186	050714	108.5
56186	060714	42.6
56186	070714	192.1
56186	080714	199.6
56186	090714	180.5
56186	100714	125.8
56186	110714	21.6
56186	120714	125.0
56186	130714	131.1
56186	140714	66.1
56186	150714	33.9
56186	160714	58.8
56186	170714	51.3
56186	180714	72.0
56186	190714	52.8
56186	200714	63.1
56187	790714	36.2
56187	800714	29.7
56187	810714	40.2
56187	820714	15.7
56187	830714	10.1
56187	840714	74.8
56187	850714	36.9
56187	860714	26.2
56187	870714	12.0
56187	880714	108.4
56187	890714	71.7
56187	900714	93.6
56187	910714	35.0
56187	920714	50.2
56187	930714	52.1
56187	940714	55.9
56187	950714	98.4
56187	960714	37.7
56187	970714	18.4
56187	980714	62.0
56187	990714	36.3
56187	000714	31.0
56187	010714	38.6
56187	020714	12.3
56187	030714	29.5
56187	040714	79.1
56187	050714	75.2
56187	060714	32.3
56187	070714	142.2
56187	080714	243.7
56187	090714	186.6
56187	100714	94.6
56187	110714	7.8
56187	120714	120.6
56187	130714	84.2
56187	140714	63.4
56187	150714	25.3
56187	160714	64.2
56187	170714	45.4
56187	180714	117.0
56187	190714	23.5
56187	200714	46.4
56188	790714	115.5
56188	800714	30.4
56188	810714	29.9
56188	820714	26.8
56188	830714	21.9
56188	840714	79.7
56188	850714	87.6
56188	860714	37.8
56188	870714	19.7
56188	880714	138.0
56188	890714	67.2
56188	900714	81.8
56188	910714	95.3
56188	920714	43.6
56188	930714	121.4
56188	940714	67.1
56188	950714	95.6
56188	960714	38.2
56188	970714	22.1
56188	980714	64.9
56188	990714	43.8
56188	000714	83.7
56188	010714	32.8
56188	020714	15.7
56188	030714	66.7
56188	040714	63.3
56188	050714	69.6
56188	060714	93.2
56188	070714	236.2
56188	080714	241.1
56188	090714	202.2
56188	100714	131.5
56188	110714	52.1
56188	120714	158.4
56188	130714	90.4
56188	140714	47.7
56188	150714	27.6
56188	160714	67.8
56188	170714	65.2
56188	180714	78.3
56188	190714	60.1
56188	200714	69.5
56189	790714	36.7
56189	800714	19.6
56189	810714	29.9
56189	820714	21.2
56189	830714	12.0
56189	840714	56.2
56189	850714	27.7
56189	860714	32.3
56189	870714	9.9
56189	880714	90.1
56189	890714	45.3
56189	900714	67.7
56189	910714	22.5
56189	920714	50.9
56189	930714	41.4
56189	940714	37.2
56189	950714	101.6
56189	960714	29.8
56189	970714	14.2
56189	980714	52.0
56189	990714	44.0
56189	000714	26.3
56189	010714	18.5
56189	020714	9.4
56189	030714	37.7
56189	040714	101.2
56189	050714	85.1
56189	060714	22.8
56189	070714	153.1
56189	080714	275.9
56189	090714	178.5
56189	100714	103.1
56189	110714	9.0
56189	120714	116.9
56189	130714	109.7
56189	140714	55.5
56189	150714	22.5
56189	160714	60.2
56189	170714	38.8
56189	180714	90.6
56189	190714	35.4
56189	200714	60.8
56190	790714	65.9
56190	800714	27.4
56190	810714	34.6
56190	820714	20.2
56190	830714	26.5
56190	840714	66.3
56190	850714	53.3
56190	860714	32.0
56190	870714	20.2
56190	880714	153.0
56190	890714	121.4
56190	900714	79.5
56190	910714	68.2
56190	920714	70.9
56190	930714	82.7
56190	940714	105.0
56190	950714	136.6
56190	960714	77.1
56190	970714	30.1
56190	980714	87.2
56190	990714	75.4
56190	000714	65.2
56190	010714	26.1
56190	020714	36.9
56190	030714	102.1
56190	040714	123.9
56190	050714	127.8
56190	060714	60.7
56190	070714	188.5
56190	080714	217.1
56190	090714	225.8
56190	100714	169.5
56190	110714	12.2
56190	120714	138.9
56190	130714	194.3
56190	140714	77.2
56190	150714	30.2
56190	160714	81.5
56190	170714	66.8
56190	180714	112.5
56190	190714	66.9
56190	200714	84.4
56193	790714	55.7
56193	800714	41.3
56193	810714	28.2
56193	820714	39.6
56193	830714	25.6
56193	840714	63.1
56193	850714	47.1
56193	860714	29.4
56193	870714	13.8
56193	880714	84.1
56193	890714	91.0
56193	900714	45.0
56193	910714	56.5
56193	920714	75.1
56193	930714	135.4
56193	940714	71.0
56193	950714	163.3
56193	960714	66.1
56193	970714	26.4
56193	980714	48.0
56193	990714	72.3
56193	000714	56.1
56193	010714	42.6
56193	020714	22.1
56193	030714	98.3
56193	040714	138.9
56193	050714	82.4
56193	060714	48.7
56193	070714	115.3
56193	080714	184.4
56193	090714	359.2
56193	100714	177.7
56193	110714	55.5
56193	120714	102.7
56193	130714	92.5
56193	140714	85.6
56193	150714	36.3
56193	160714	86.4
56193	170714	45.3
56193	180714	99.4
56193	190714	81.5
56193	200714	74.6
56194	790714	51.7
56194	800714	29.6
56194	810714	29.8
56194	820714	25.5
56194	830714	32.2
56194	840714	54.7
56194	850714	57.7
56194	860714	25.0
56194	870714	20.2
56194	880714	124.3
56194	890714	78.7
56194	900714	62.3
56194	910714	67.8
56194	920714	66.2
56194	930714	101.0
56194	940714	95.7
56194	950714	115.3
56194	960714	61.4
56194	970714	24.1
56194	980714	74.5
56194	990714	83.5
56194	000714	64.5
56194	010714	27.0
56194	020714	22.7
56194	030714	100.6
56194	040714	133.8
56194	050714	115.8
56194	060714	46.6
56194	070714	159.7
56194	080714	264.5
56194	090714	255.1
56194	100714	165.5
56194	110714	15.6
56194	120714	129.9
56194	130714	151.3
56194	140714	71.0
56194	150714	25.8
56194	160714	67.8
56194	170714	55.6
56194	180714	96.0
56194	190714	64.1
56194	200714	80.1
56195	790714	63.9
56195	800714	32.1
56195	810714	32.4
56195	820714	21.5
56195	830714	36.4
56195	840714	47.8
56195	850714	40.7
56195	860714	32.0
56195	870714	25.7
56195	880714	133.1
56195	890714	102.4
56195	900714	67.4
56195	910714	66.1
56195	920714	71.9
56195	930714	84.1
56195	940714	69.9
56195	950714	121.5
56195	960714	72.5
56195	970714	26.0
56195	980714	64.4
56195	990714	105.2
56195	000714	60.3
56195	010714	34.6
56195	020714	22.9
56195	030714	102.0
56195	040714	114.1
56195	050714	118.3
56195	060714	40.4
56195	070714	99.2
56195	080714	197.6
56195	090714	164.5
56195	100714	162.4
56195	110714	10.7
56195	120714	66.8
56195	130714	194.2
56195	140714	65.3
56195	150714	33.0
56195	160714	48.9
56195	170714	51.9
56195	180714	79.8
56195	190714	57.9
56195	200714	83.8
56196	790714	78.2
56196	800714	29.8
56196	810714	37.3
56196	820714	16.1
56196	830714	30.9
56196	840714	59.2
56196	850714	36.1
56196	860714	39.0
56196	870714	25.8
56196	880714	161.8
56196	890714	145.1
56196	900714	84.7
56196	910714	66.6
56196	920714	76.6
56196	930714	65.7
56196	940714	78.9
56196	950714	142.7
56196	960714	88.3
56196	970714	32.2
56196	980714	77.2
56196	990714	97.4
56196	000714	61.1
56196	010714	33.8
56196	020714	37.1
56196	030714	103.1
56196	040714	104.0
56196	050714	130.5
56196	060714	54.2
56196	070714	127.6
56196	080714	150.1
56196	090714	135.1
56196	100714	166.4
56196	110714	7.1
56196	120714	75.5
56196	130714	237.3
56196	140714	71.5
56196	150714	37.5
56196	160714	62.7
56196	170714	62.8
56196	180714	95.9
56196	190714	61.0
56196	200714	88.4
56197	790714	46.0
56197	800714	17.9
56197	810714	31.6
56197	820714	22.9
56197	830714	32.0
56197	840714	45.2
56197	850714	58.3
56197	860714	29.9
56197	870714	15.5
56197	880714	101.1
56197	890714	93.6
56197	900714	66.8
56197	910714	44.4
56197	920714	60.0
56197	930714	58.5
56197	940714	68.7
56197	950714	105.6
56197	960714	54.5
56197	970714	17.6
56197	980714	76.3
56197	990714	50.3
56197	000714	55.6
56197	010714	16.8
56197	020714	16.0
56197	030714	68.0
56197	040714	81.5
56197	050714	108.5
56197	060714	42.6
56197	070714	192.1
56197	080714	199.6
56197	090714	180.5
56197	100714	125.8
56197	110714	21.6
56197	120714	125.0
56197	130714	131.1
56197	140714	66.1
56197	150714	33.9
56197	160714	58.8
56197	170714	51.3
56197	180714	72.0
56197	190714	52.8
56197	200714	63.1
56198	790714	55.6
56198	800714	24.2
56198	810714	37.1
56198	820714	14.8
56198	830714	28.3
56198	840714	57.6
56198	850714	42.7
56198	860714	33.5
56198	870714	19.4
56198	880714	156.3
56198	890714	146.9
56198	900714	83.5
56198	910714	52.0
56198	920714	73.7
56198	930714	51.1
56198	940714	85.9
56198	950714	137.7
56198	960714	71.7
56198	970714	29.7
56198	980714	86.0
56198	990714	71.7
56198	000714	64.2
56198	010714	26.9
56198	020714	35.4
56198	030714	79.8
56198	040714	87.2
56198	050714	128.9
56198	060714	59.8
56198	070714	169.4
56198	080714	162.3
56198	090714	164.1
56198	100714	140.5
56198	110714	6.3
56198	120714	91.6
56198	130714	205.9
56198	140714	80.4
56198	150714	33.3
56198	160714	73.0
56198	170714	68.8
56198	180714	99.8
56198	190714	56.4
56198	200714	72.7
56199	790714	78.9
56199	800714	47.2
56199	810714	66.7
56199	820714	30.0
56199	830714	40.7
56199	840714	77.2
56199	850714	62.3
56199	860714	57.8
56199	870714	72.9
56199	880714	138.2
56199	890714	157.3
56199	900714	133.6
56199	910714	120.2
56199	920714	85.9
56199	930714	70.0
56199	940714	89.7
56199	950714	186.9
56199	960714	158.8
56199	970714	74.2
56199	980714	90.1
56199	990714	97.1
56199	000714	81.1
56199	010714	52.9
56199	020714	40.1
56199	030714	80.1
56199	040714	99.4
56199	050714	127.7
56199	060714	64.3
56199	070714	205.9
56199	080714	156.6
56199	090714	146.8
56199	100714	168.1
56199	110714	22.4
56199	120714	113.2
56199	130714	189.5
56199	140714	83.6
56199	150714	75.9
56199	160714	69.5
56199	170714	88.7
56199	180714	118.1
56199	190714	105.3
56199	200714	122.0
56247	790714	44.2
56247	800714	106.7
56247	810714	64.7
56247	820714	89.2
56247	830714	58.8
56247	840714	58.8
56247	850714	67.4
56247	860714	72.0
56247	870714	125.8
56247	880714	73.4
56247	890714	30.4
56247	900714	65.9
56247	910714	46.1
56247	920714	67.2
56247	930714	37.5
56247	940714	24.3
56247	950714	80.5
56247	960714	94.5
56247	970714	28.3
56247	980714	56.9
56247	990714	69.6
56247	000714	46.8
56247	010714	54.1
56247	020714	89.0
56247	030714	57.1
56247	040714	78.1
56247	050714	67.6
56247	060714	44.2
56247	070714	94.0
56247	080714	68.4
56247	090714	23.8
56247	100714	100.6
56247	110714	40.6
56247	120714	104.5
56247	130714	69.1
56247	140714	60.4
56247	150714	54.9
56247	160714	85.3
56247	170714	33.1
56247	180714	60.1
56247	190714	53.8
56247	200714	85.4
56251	790714	62.6
56251	800714	84.0
56251	810714	40.2
56251	820714	110.6
56251	830714	93.3
56251	840714	58.4
56251	850714	56.8
56251	860714	55.9
56251	870714	97.8
56251	880714	61.2
56251	890714	47.7
56251	900714	92.7
56251	910714	42.3
56251	920714	48.4
56251	930714	95.9
56251	940714	49.3
56251	950714	67.4
56251	960714	77.7
56251	970714	37.3
56251	980714	100.8
56251	990714	72.7
56251	000714	23.9
56251	010714	46.7
56251	020714	62.3
56251	030714	55.4
56251	040714	56.5
56251	050714	80.9
56251	060714	70.8
56251	070714	86.6
56251	080714	48.1
56251	090714	47.3
56251	100714	87.4
56251	110714	40.0
56251	120714	127.6
56251	130714	60.5
56251	140714	51.6
56251	150714	50.7
56251	160714	51.9
56251	170714	33.7
56251	180714	93.5
56251	190714	87.0
56251	200714	125.1
56257	790714	59.8
56257	800714	110.8
56257	810714	61.8
56257	820714	114.1
56257	830714	83.2
56257	840714	55.6
56257	850714	73.5
56257	860714	75.9
56257	870714	144.3
56257	880714	90.9
56257	890714	44.3
56257	900714	82.4
56257	910714	48.3
56257	920714	76.4
56257	930714	82.0
56257	940714	51.5
56257	950714	91.1
56257	960714	103.2
56257	970714	62.2
56257	980714	113.1
56257	990714	92.5
56257	000714	31.2
56257	010714	43.4
56257	020714	86.2
56257	030714	78.9
56257	040714	69.1
56257	050714	89.2
56257	060714	74.2
56257	070714	112.8
56257	080714	65.2
56257	090714	30.4
56257	100714	82.5
56257	110714	43.4
56257	120714	145.3
56257	130714	48.7
56257	140714	65.7
56257	150714	72.2
56257	160714	83.3
56257	170714	45.7
56257	180714	111.2
56257	190714	87.7
56257	200714	187.2
56263	790714	65.3
56263	800714	44.4
56263	810714	20.2
56263	820714	87.4
56263	830714	54.6
56263	840714	35.1
56263	850714	57.4
56263	860714	65.9
56263	870714	59.3
56263	880714	46.1
56263	890714	23.6
56263	900714	48.6
56263	910714	33.0
56263	920714	48.3
56263	930714	49.4
56263	940714	34.0
56263	950714	55.5
56263	960714	31.9
56263	970714	42.6
56263	980714	87.7
56263	990714	78.8
56263	000714	31.8
56263	010714	18.1
56263	020714	44.9
56263	030714	51.6
56263	040714	42.9
56263	050714	37.6
56263	060714	34.0
56263	070714	74.6
56263	080714	49.0
56263	090714	62.9
56263	100714	57.4
56263	110714	28.9
56263	120714	87.9
56263	130714	48.4
56263	140714	18.0
56263	150714	58.6
56263	160714	89.9
56263	170714	11.5
56263	180714	28.4
56263	190714	62.1
56263	200714	92.7
56267	790714	54.7
56267	800714	89.3
56267	810714	61.8
56267	820714	116.8
56267	830714	68.2
56267	840714	48.4
56267	850714	61.8
56267	860714	82.5
56267	870714	108.1
56267	880714	64.7
56267	890714	42.5
56267	900714	92.2
56267	910714	43.4
56267	920714	69.9
56267	930714	68.8
56267	940714	46.6
56267	950714	75.6
56267	960714	94.9
56267	970714	57.2
56267	980714	69.1
56267	990714	80.5
56267	000714	30.9
56267	010714	42.3
56267	020714	70.5
56267	030714	65.5
56267	040714	50.4
56267	050714	77.3
56267	060714	49.1
56267	070714	109.2
56267	080714	74.2
56267	090714	37.3
56267	100714	84.1
56267	110714	40.6
56267	120714	125.6
56267	130714	56.0
56267	140714	60.3
56267	150714	49.8
56267	160714	67.6
56267	170714	49.4
56267	180714	69.8
56267	190714	79.4
56267	200714	112.8
56272	790714	58.3
56272	800714	76.0
56272	810714	58.6
56272	820714	35.3
56272	830714	14.5
56272	840714	110.6
56272	850714	48.0
56272	860714	58.8
56272	870714	22.1
56272	880714	181.1
56272	890714	140.1
56272	900714	121.0
56272	910714	63.0
56272	920714	89.6
56272	930714	52.1
56272	940714	92.4
56272	950714	158.9
56272	960714	63.5
56272	970714	39.3
56272	980714	60.9
56272	990714	55.8
56272	000714	82.7
56272	010714	74.0
56272	020714	37.1
56272	030714	47.9
56272	040714	146.7
56272	050714	109.9
56272	060714	72.5
56272	070714	156.1
56272	080714	354.4
56272	090714	229.4
56272	100714	159.3
56272	110714	14.8
56272	120714	141.5
56272	130714	150.3
56272	140714	127.9
56272	150714	72.1
56272	160714	87.8
56272	170714	114.9
56272	180714	170.7
56272	190714	63.7
56272	200714	83.3
56276	790714	50.5
56276	800714	24.4
56276	810714	35.4
56276	820714	25.5
56276	830714	9.1
56276	840714	108.4
56276	850714	51.6
56276	860714	44.1
56276	870714	23.6
56276	880714	105.2
56276	890714	123.8
56276	900714	140.2
56276	910714	42.1
56276	920714	50.3
56276	930714	36.8
56276	940714	77.2
56276	950714	110.6
56276	960714	55.5
56276	970714	27.8
56276	980714	52.7
56276	990714	50.2
56276	000714	76.2
56276	010714	32.4
56276	020714	23.9
56276	030714	25.0
56276	040714	67.5
56276	050714	79.2
56276	060714	55.3
56276	070714	86.2
56276	080714	195.5
56276	090714	154.3
56276	100714	109.4
56276	110714	9.0
56276	120714	149.6
56276	130714	100.0
56276	140714	65.2
56276	150714	35.3
56276	160714	51.2
56276	170714	58.8
56276	180714	109.3
56276	190714	38.7
56276	200714	57.9
56279	790714	146.1
56279	800714	70.1
56279	810714	71.6
56279	820714	35.2
56279	830714	14.6
56279	840714	77.1
56279	850714	82.7
56279	860714	70.6
56279	870714	43.1
56279	880714	105.5
56279	890714	89.4
56279	900714	130.5
56279	910714	68.9
56279	920714	47.3
56279	930714	65.1
56279	940714	66.9
56279	950714	166.0
56279	960714	58.2
56279	970714	23.6
56279	980714	48.4
56279	990714	43.0
56279	000714	54.7
56279	010714	24.4
56279	020714	41.5
56279	030714	104.1
56279	040714	50.0
56279	050714	106.7
56279	060714	112.8
56279	070714	46.4
56279	080714	91.7
56279	090714	167.4
56279	100714	120.5
56279	110714	44.8
56279	120714	140.2
56279	130714	67.3
56279	140714	107.1
56279	150714	43.3
56279	160714	217.6
56279	170714	62.6
56279	180714	140.8
56279	190714	73.9
56279	200714	60.1
56280	790714	156.7
56280	800714	73.5
56280	810714	67.0
56280	820714	46.3
56280	830714	10.8
56280	840714	57.0
56280	850714	135.8
56280	860714	64.3
56280	870714	70.7
56280	880714	106.3
56280	890714	135.8
56280	900714	138.3
56280	910714	63.4
56280	920714	47.5
56280	930714	59.8
56280	940714	87.0
56280	950714	325.1
56280	960714	114.1
56280	970714	23.9
56280	980714	61.2
56280	990714	47.4
56280	000714	33.8
56280	010714	23.3
56280	020714	39.1
56280	030714	92.3
56280	040714	57.4
56280	050714	129.3
56280	060714	131.9
56280	070714	48.8
56280	080714	95.8
56280	090714	157.6
56280	100714	172.0
56280	110714	32.6
56280	120714	160.8
56280	130714	101.7
56280	140714	143.5
56280	150714	42.1
56280	160714	120.9
56280	170714	52.8
56280	180714	153.9
56280	190714	76.9
56280	200714	90.2
56281	790714	108.8
56281	800714	50.0
56281	810714	58.1
56281	820714	33.1
56281	830714	7.0
56281	840714	124.7
56281	850714	67.3
56281	860714	58.4
56281	870714	51.7
56281	880714	166.5
56281	890714	120.4
56281	900714	172.7
56281	910714	37.9
56281	920714	62.6
56281	930714	48.2
56281	940714	74.1
56281	950714	132.1
56281	960714	91.1
56281	970714	24.0
56281	980714	40.7
56281	990714	61.6
56281	000714	41.9
56281	010714	22.5
56281	020714	73.1
56281	030714	35.9
56281	040714	63.3
56281	050714	91.2
56281	060714	82.7
56281	070714	36.3
56281	080714	140.3
56281	090714	157.3
56281	100714	90.7
56281	110714	22.6
56281	120714	205.9
56281	130714	87.1
56281	140714	74.7
56281	150714	64.3
56281	160714	69.9
56281	170714	43.2
56281	180714	147.9
56281	190714	51.9
56281	200714	70.9
56284	790714	81.3
56284	800714	30.6
56284	810714	49.8
56284	820714	23.8
56284	830714	13.9
56284	840714	106.3
56284	850714	49.9
56284	860714	48.2
56284	870714	25.5
56284	880714	119.3
56284	890714	79.1
56284	900714	136.7
56284	910714	43.1
56284	920714	45.4
56284	930714	54.9
56284	940714	63.9
56284	950714	89.1
56284	960714	54.4
56284	970714	17.6
56284	980714	65.2
56284	990714	46.9
56284	000714	36.3
56284	010714	22.5
56284	020714	18.3
56284	030714	41.5
56284	040714	44.7
56284	050714	79.2
56284	060714	45.4
56284	070714	71.6
56284	080714	157.0
56284	090714	168.5
56284	100714	86.1
56284	110714	26.0
56284	120714	156.4
56284	130714	64.0
56284	140714	52.6
56284	150714	53.2
56284	160714	89.2
56284	170714	33.9
56284	180714	99.6
56284	190714	33.1
56284	200714	49.0
56285	790714	81.3
56285	800714	30.6
56285	810714	49.8
56285	820714	23.8
56285	830714	13.9
