56182	040616	30.1
56182	050616	62.1
56182	060616	37.0
56182	070616	32.3
56182	080616	49.3
56182	090616	22.7
56182	100616	46.1
56182	110616	58.7
56182	120616	39.5
56182	130616	48.4
56182	140616	45.5
56182	150616	47.0
56182	160616	32.0
56182	170616	29.5
56182	180616	68.8
56182	190616	39.1
56182	200616	43.1
56183	790616	61.7
56183	800616	41.7
56183	810616	97.7
56183	820616	64.6
56183	830616	55.0
56183	840616	38.3
56183	850616	36.4
56183	860616	41.8
56183	870616	110.1
56183	880616	82.2
56183	890616	40.4
56183	900616	57.4
56183	910616	35.6
56183	920616	70.5
56183	930616	48.4
56183	940616	50.0
56183	950616	72.3
56183	960616	51.8
56183	970616	35.8
56183	980616	56.5
56183	990616	44.4
56183	000616	75.1
56183	010616	56.5
56183	020616	39.4
56183	030616	56.1
56183	040616	66.4
56183	050616	67.3
56183	060616	41.6
56183	070616	40.4
56183	080616	61.4
56183	090616	37.3
56183	100616	44.3
56183	110616	62.6
56183	120616	43.6
56183	130616	118.1
56183	140616	68.9
56183	150616	48.3
56183	160616	69.6
56183	170616	51.4
56183	180616	87.9
56183	190616	42.1
56183	200616	85.8
56185	790616	70.8
56185	800616	50.1
56185	810616	75.0
56185	820616	93.0
56185	830616	77.9
56185	840616	33.9
56185	850616	55.0
56185	860616	45.4
56185	870616	65.2
56185	880616	54.8
56185	890616	42.1
56185	900616	58.7
56185	910616	41.2
56185	920616	68.9
56185	930616	51.6
56185	940616	51.6
56185	950616	69.3
56185	960616	60.0
56185	970616	41.2
56185	980616	64.9
56185	990616	48.7
56185	000616	63.5
56185	010616	59.5
56185	020616	41.1
56185	030616	84.5
56185	040616	65.9
56185	050616	68.9
56185	060616	41.9
56185	070616	48.9
56185	080616	51.4
56185	090616	38.6
56185	100616	54.2
56185	110616	65.2
56185	120616	45.6
56185	130616	67.7
56185	140616	66.4
56185	150616	62.5
56185	160616	39.5
56185	170616	66.8
56185	180616	50.3
56185	190616	50.4
56185	200616	68.8
56186	790616	63.8
56186	800616	19.9
56186	810616	45.3
56186	820616	36.5
56186	830616	21.6
56186	840616	101.7
56186	850616	14.9
56186	860616	24.7
56186	870616	189.1
56186	880616	128.0
56186	890616	33.3
56186	900616	49.0
56186	910616	9.6
56186	920616	122.9
56186	930616	28.5
56186	940616	73.0
56186	950616	27.4
56186	960616	28.9
56186	970616	23.5
56186	980616	44.9
56186	990616	25.7
56186	000616	81.5
56186	010616	22.7
56186	020616	24.2
56186	030616	34.0
56186	040616	24.9
56186	050616	34.4
56186	060616	10.6
56186	070616	17.7
56186	080616	37.7
56186	090616	23.8
56186	100616	21.1
56186	110616	57.4
56186	120616	34.6
56186	130616	150.8
56186	140616	46.5
56186	150616	47.0
56186	160616	18.4
56186	170616	9.8
56186	180616	89.9
56186	190616	28.0
56186	200616	75.4
56187	790616	76.1
56187	800616	16.5
56187	810616	47.3
56187	820616	24.6
56187	830616	7.8
56187	840616	73.5
56187	850616	4.6
56187	860616	20.0
56187	870616	140.8
56187	880616	117.9
56187	890616	28.5
56187	900616	37.3
56187	910616	12.8
56187	920616	76.0
56187	930616	24.7
56187	940616	62.2
56187	950616	24.2
56187	960616	18.3
56187	970616	24.8
56187	980616	33.5
56187	990616	31.8
56187	000616	109.1
56187	010616	12.8
56187	020616	12.7
56187	030616	18.6
56187	040616	49.0
56187	050616	56.5
56187	060616	3.5
56187	070616	11.3
56187	080616	26.7
56187	090616	16.4
56187	100616	20.9
56187	110616	45.4
56187	120616	32.3
56187	130616	114.7
56187	140616	38.0
56187	150616	24.4
56187	160616	47.0
56187	170616	9.2
56187	180616	64.9
56187	190616	15.1
56187	200616	52.7
56188	790616	82.2
56188	800616	24.9
56188	810616	100.1
56188	820616	32.5
56188	830616	25.0
56188	840616	72.5
56188	850616	14.2
56188	860616	36.7
56188	870616	156.4
56188	880616	121.5
56188	890616	59.9
56188	900616	72.6
56188	910616	13.4
56188	920616	106.8
56188	930616	36.6
56188	940616	67.9
56188	950616	28.4
56188	960616	44.6
56188	970616	29.1
56188	980616	43.6
56188	990616	39.7
56188	000616	103.5
56188	010616	20.6
56188	020616	28.8
56188	030616	23.7
56188	040616	41.3
56188	050616	49.3
56188	060616	10.4
56188	070616	28.0
56188	080616	53.1
56188	090616	27.4
56188	100616	31.0
56188	110616	78.7
56188	120616	40.9
56188	130616	121.3
56188	140616	60.4
56188	150616	38.6
56188	160616	70.7
56188	170616	18.9
56188	180616	89.5
56188	190616	45.4
56188	200616	87.8
56189	790616	84.9
56189	800616	17.0
56189	810616	43.4
56189	820616	28.1
56189	830616	9.6
56189	840616	72.9
56189	850616	9.9
56189	860616	19.9
56189	870616	167.4
56189	880616	120.0
56189	890616	26.7
56189	900616	43.4
56189	910616	8.5
56189	920616	84.5
56189	930616	22.1
56189	940616	77.4
56189	950616	26.2
56189	960616	13.2
56189	970616	24.5
56189	980616	37.1
56189	990616	34.3
56189	000616	96.1
56189	010616	14.3
56189	020616	12.1
56189	030616	22.4
56189	040616	43.0
56189	050616	43.3
56189	060616	4.4
56189	070616	12.1
56189	080616	32.4
56189	090616	27.6
56189	100616	20.6
56189	110616	52.0
56189	120616	40.0
56189	130616	147.6
56189	140616	49.6
56189	150616	36.2
56189	160616	23.4
56189	170616	5.8
56189	180616	47.4
56189	190616	17.5
56189	200616	61.5
56190	790616	60.7
56190	800616	23.3
56190	810616	54.5
56190	820616	32.1
56190	830616	24.5
56190	840616	118.0
56190	850616	15.4
56190	860616	59.3
56190	870616	208.5
56190	880616	120.2
56190	890616	41.4
56190	900616	49.2
56190	910616	14.2
56190	920616	139.1
56190	930616	41.4
56190	940616	70.0
56190	950616	18.6
56190	960616	28.7
56190	970616	15.4
56190	980616	42.3
56190	990616	19.0
56190	000616	102.9
56190	010616	23.0
56190	020616	41.6
56190	030616	53.0
56190	040616	16.7
56190	050616	35.0
56190	060616	19.2
56190	070616	21.1
56190	080616	44.2
56190	090616	24.5
56190	100616	19.6
56190	110616	98.7
56190	120616	34.4
56190	130616	181.2
56190	140616	36.8
56190	150616	64.5
56190	160616	19.2
56190	170616	2.7
56190	180616	138.3
56190	190616	23.8
56190	200616	86.1
56193	790616	71.0
56193	800616	32.5
56193	810616	74.1
56193	820616	25.3
56193	830616	43.1
56193	840616	83.0
56193	850616	19.1
56193	860616	95.3
56193	870616	141.3
56193	880616	68.2
56193	890616	39.0
56193	900616	51.3
56193	910616	40.5
56193	920616	106.4
56193	930616	74.2
56193	940616	83.4
56193	950616	28.0
56193	960616	26.5
56193	970616	20.6
56193	980616	42.3
56193	990616	20.9
56193	000616	89.2
56193	010616	40.9
56193	020616	58.2
56193	030616	54.5
56193	040616	43.1
56193	050616	40.7
56193	060616	32.3
56193	070616	42.0
56193	080616	70.3
56193	090616	17.1
56193	100616	23.1
56193	110616	95.4
56193	120616	25.6
56193	130616	130.2
56193	140616	51.0
56193	150616	77.1
56193	160616	25.1
56193	170616	25.4
56193	180616	82.8
56193	190616	55.0
56193	200616	101.3
56194	790616	70.6
56194	800616	24.6
56194	810616	47.0
56194	820616	27.8
56194	830616	23.1
56194	840616	124.1
56194	850616	20.2
56194	860616	50.2
56194	870616	196.9
56194	880616	101.9
56194	890616	43.9
56194	900616	51.7
56194	910616	22.1
56194	920616	173.6
56194	930616	50.4
56194	940616	80.3
56194	950616	14.3
56194	960616	22.0
56194	970616	17.2
56194	980616	42.5
56194	990616	20.3
56194	000616	112.7
56194	010616	28.5
56194	020616	48.9
56194	030616	57.9
56194	040616	17.8
56194	050616	39.5
56194	060616	13.1
56194	070616	34.3
56194	080616	62.7
56194	090616	18.0
56194	100616	20.6
56194	110616	106.8
56194	120616	35.3
56194	130616	170.4
56194	140616	43.2
56194	150616	77.4
56194	160616	19.9
56194	170616	8.3
56194	180616	123.6
56194	190616	30.8
56194	200616	98.0
56195	790616	46.0
56195	800616	23.3
56195	810616	50.4
56195	820616	14.9
56195	830616	22.9
56195	840616	130.4
56195	850616	17.3
56195	860616	63.0
56195	870616	153.9
56195	880616	83.7
56195	890616	25.9
56195	900616	35.3
56195	910616	13.9
56195	920616	104.8
56195	930616	43.3
56195	940616	59.3
56195	950616	10.7
56195	960616	27.1
56195	970616	13.5
56195	980616	46.5
56195	990616	17.5
56195	000616	109.2
56195	010616	20.4
56195	020616	46.7
56195	030616	59.4
56195	040616	9.4
56195	050616	30.3
56195	060616	13.5
56195	070616	28.2
56195	080616	38.7
56195	090616	18.7
56195	100616	15.2
56195	110616	121.2
56195	120616	32.6
56195	130616	164.0
56195	140616	32.0
56195	150616	84.8
56195	160616	20.3
56195	170616	7.1
56195	180616	86.6
56195	190616	19.4
56195	200616	73.7
56196	790616	36.0
56196	800616	22.1
56196	810616	58.0
56196	820616	19.1
56196	830616	24.3
56196	840616	124.4
56196	850616	12.2
56196	860616	72.3
56196	870616	165.2
56196	880616	102.2
56196	890616	23.3
56196	900616	32.8
56196	910616	5.7
56196	920616	70.2
56196	930616	34.4
56196	940616	49.2
56196	950616	15.2
56196	960616	33.8
56196	970616	11.5
56196	980616	46.1
56196	990616	16.1
56196	000616	99.3
56196	010616	14.9
56196	020616	39.3
56196	030616	54.4
56196	040616	8.1
56196	050616	25.7
56196	060616	19.7
56196	070616	14.9
56196	080616	20.2
56196	090616	25.5
56196	100616	14.0
56196	110616	113.3
56196	120616	31.8
56196	130616	174.6
56196	140616	25.8
56196	150616	72.0
56196	160616	19.7
56196	170616	1.3
56196	180616	101.2
56196	190616	12.4
56196	200616	61.7
56197	790616	63.8
56197	800616	19.9
56197	810616	45.3
56197	820616	36.5
56197	830616	21.6
56197	840616	101.7
56197	850616	14.9
56197	860616	24.7
56197	870616	189.1
56197	880616	128.0
56197	890616	33.3
56197	900616	49.0
56197	910616	9.6
56197	920616	122.9
56197	930616	28.5
56197	940616	73.0
56197	950616	27.4
56197	960616	28.9
56197	970616	23.5
56197	980616	44.9
56197	990616	25.7
56197	000616	81.5
56197	010616	22.7
56197	020616	24.2
56197	030616	34.0
56197	040616	24.9
56197	050616	34.4
56197	060616	10.6
56197	070616	17.7
56197	080616	37.7
56197	090616	23.8
56197	100616	21.1
56197	110616	57.4
56197	120616	34.6
56197	130616	150.8
56197	140616	46.5
56197	150616	47.0
56197	160616	18.4
56197	170616	9.8
56197	180616	89.9
56197	190616	28.0
56197	200616	75.4
56198	790616	37.6
56198	800616	17.0
56198	810616	51.4
56198	820616	28.4
56198	830616	23.0
56198	840616	115.0
56198	850616	11.1
56198	860616	50.3
56198	870616	183.8
56198	880616	106.4
56198	890616	21.3
56198	900616	36.2
56198	910616	4.6
56198	920616	78.9
56198	930616	29.9
56198	940616	51.7
56198	950616	19.2
56198	960616	41.0
56198	970616	15.7
56198	980616	50.2
56198	990616	20.0
56198	000616	77.7
56198	010616	17.4
56198	020616	24.2
56198	030616	40.5
56198	040616	16.0
56198	050616	24.5
56198	060616	19.3
56198	070616	9.0
56198	080616	21.1
56198	090616	25.9
56198	100616	14.8
56198	110616	67.2
56198	120616	25.7
56198	130616	177.6
56198	140616	29.3
56198	150616	53.0
56198	160616	14.5
56198	170616	0.8
56198	180616	104.6
56198	190616	9.2
56198	200616	59.7
56199	790616	34.8
56199	800616	21.6
56199	810616	85.8
56199	820616	33.3
56199	830616	75.6
56199	840616	100.1
56199	850616	18.7
56199	860616	83.3
56199	870616	118.7
56199	880616	115.0
56199	890616	29.5
56199	900616	76.9
56199	910616	17.7
56199	920616	64.2
56199	930616	25.5
56199	940616	44.8
56199	950616	45.7
56199	960616	53.9
56199	970616	31.3
56199	980616	64.2
56199	990616	42.2
56199	000616	83.6
56199	010616	30.0
56199	020616	43.6
56199	030616	44.2
56199	040616	12.2
56199	050616	39.8
56199	060616	29.8
56199	070616	12.5
56199	080616	21.8
56199	090616	48.6
56199	100616	22.9
56199	110616	107.6
56199	120616	45.5
56199	130616	134.9
56199	140616	34.2
56199	150616	73.7
56199	160616	40.1
56199	170616	4.4
56199	180616	99.2
56199	190616	15.6
56199	200616	60.6
56247	790616	81.4
56247	800616	46.6
56247	810616	69.7
56247	820616	72.1
56247	830616	42.5
56247	840616	40.4
56247	850616	80.5
56247	860616	77.6
56247	870616	14.2
56247	880616	50.6
56247	890616	18.2
56247	900616	90.5
56247	910616	71.9
56247	920616	82.4
56247	930616	37.8
56247	940616	35.2
56247	950616	42.6
56247	960616	73.3
56247	970616	88.7
56247	980616	121.1
56247	990616	84.0
56247	000616	72.8
56247	010616	72.8
56247	020616	24.6
56247	030616	101.8
56247	040616	112.5
56247	050616	96.2
56247	060616	60.7
56247	070616	35.2
56247	080616	64.0
56247	090616	57.8
56247	100616	70.7
56247	110616	54.0
56247	120616	91.8
56247	130616	71.2
56247	140616	40.4
56247	150616	43.4
56247	160616	61.9
56247	170616	127.8
56247	180616	53.3
56247	190616	28.3
56247	200616	31.3
56251	790616	77.3
56251	800616	68.7
56251	810616	86.4
56251	820616	96.9
56251	830616	77.0
56251	840616	66.1
56251	850616	76.9
56251	860616	66.1
56251	870616	63.2
56251	880616	75.9
56251	890616	72.4
56251	900616	90.6
56251	910616	68.3
56251	920616	89.4
56251	930616	58.2
56251	940616	88.9
56251	950616	88.8
56251	960616	90.9
56251	970616	53.4
56251	980616	98.2
56251	990616	122.8
56251	000616	96.5
56251	010616	102.0
56251	020616	51.8
56251	030616	93.9
56251	040616	79.2
56251	050616	93.1
56251	060616	52.4
56251	070616	42.0
56251	080616	83.7
56251	090616	74.7
56251	100616	90.2
56251	110616	70.3
56251	120616	97.4
56251	130616	67.0
56251	140616	95.3
56251	150616	73.0
56251	160616	83.7
56251	170616	104.7
56251	180616	71.7
56251	190616	76.2
56251	200616	89.3
56257	790616	89.7
56257	800616	47.5
56257	810616	100.9
56257	820616	87.0
56257	830616	68.5
56257	840616	55.5
56257	850616	85.8
56257	860616	80.1
56257	870616	59.9
56257	880616	70.0
56257	890616	57.4
56257	900616	88.7
56257	910616	85.5
56257	920616	103.3
56257	930616	51.8
56257	940616	59.1
56257	950616	57.9
56257	960616	118.1
56257	970616	96.3
56257	980616	143.1
56257	990616	95.8
56257	000616	99.3
56257	010616	100.8
56257	020616	48.1
56257	030616	97.9
56257	040616	105.5
56257	050616	131.3
56257	060616	56.2
56257	070616	63.6
56257	080616	80.1
56257	090616	90.9
56257	100616	89.3
56257	110616	71.7
56257	120616	88.8
56257	130616	72.5
56257	140616	66.2
56257	150616	61.6
56257	160616	108.1
56257	170616	139.7
56257	180616	124.9
56257	190616	69.0
56257	200616	71.0
56263	790616	61.5
56263	800616	49.7
56263	810616	71.8
56263	820616	74.7
56263	830616	65.0
56263	840616	26.6
56263	850616	63.1
56263	860616	56.0
56263	870616	36.8
56263	880616	50.9
56263	890616	44.0
56263	900616	76.9
56263	910616	58.5
56263	920616	68.8
56263	930616	46.9
56263	940616	53.7
56263	950616	94.8
56263	960616	58.7
56263	970616	32.1
56263	980616	104.0
56263	990616	82.3
56263	000616	58.9
56263	010616	75.7
56263	020616	40.3
56263	030616	71.7
56263	040616	80.5
56263	050616	68.0
56263	060616	40.5
56263	070616	53.9
56263	080616	69.2
56263	090616	58.9
56263	100616	65.7
56263	110616	64.4
56263	120616	59.8
56263	130616	57.8
56263	140616	74.2
56263	150616	60.6
56263	160616	43.5
56263	170616	76.7
56263	180616	65.0
56263	190616	47.2
56263	200616	79.4
56267	790616	88.3
56267	800616	56.7
56267	810616	107.0
56267	820616	75.5
56267	830616	96.0
56267	840616	46.7
56267	850616	87.7
56267	860616	75.9
56267	870616	44.1
56267	880616	73.0
56267	890616	68.2
56267	900616	86.1
56267	910616	68.3
56267	920616	101.2
56267	930616	63.1
56267	940616	66.4
56267	950616	75.1
56267	960616	97.4
56267	970616	77.5
56267	980616	131.3
56267	990616	129.1
56267	000616	89.5
56267	010616	100.1
56267	020616	54.7
56267	030616	80.7
56267	040616	95.3
56267	050616	102.4
56267	060616	61.6
56267	070616	69.3
56267	080616	76.8
56267	090616	88.8
56267	100616	91.7
56267	110616	60.6
56267	120616	73.5
56267	130616	85.0
56267	140616	72.6
56267	150616	66.2
56267	160616	89.8
56267	170616	139.4
56267	180616	103.1
56267	190616	51.6
56267	200616	72.3
56272	790616	89.3
56272	800616	19.0
56272	810616	58.2
56272	820616	32.6
56272	830616	13.3
56272	840616	76.5
56272	850616	6.9
56272	860616	32.2
56272	870616	187.3
56272	880616	143.0
56272	890616	21.5
56272	900616	43.9
56272	910616	23.1
56272	920616	90.6
56272	930616	31.5
56272	940616	64.3
56272	950616	40.5
56272	960616	34.2
56272	970616	32.4
56272	980616	73.8
56272	990616	39.8
56272	000616	112.9
56272	010616	21.9
56272	020616	21.5
56272	030616	17.8
56272	040616	51.5
56272	050616	89.3
56272	060616	13.6
56272	070616	6.6
56272	080616	21.2
56272	090616	30.1
56272	100616	22.3
56272	110616	83.8
56272	120616	49.9
56272	130616	172.2
56272	140616	65.2
56272	150616	50.4
56272	160616	57.6
56272	170616	13.7
56272	180616	88.3
56272	190616	3.3
56272	200616	47.6
56276	790616	48.8
56276	800616	14.0
56276	810616	53.3
56276	820616	32.9
56276	830616	13.8
56276	840616	61.0
56276	850616	5.6
56276	860616	23.3
56276	870616	174.9
56276	880616	101.3
56276	890616	25.3
56276	900616	28.7
56276	910616	26.3
56276	920616	60.1
56276	930616	16.1
56276	940616	59.3
56276	950616	32.3
56276	960616	34.6
56276	970616	27.2
56276	980616	43.3
56276	990616	42.0
56276	000616	100.7
56276	010616	19.3
56276	020616	13.5
56276	030616	19.3
56276	040616	53.3
56276	050616	83.2
56276	060616	3.3
56276	070616	8.8
56276	080616	19.1
56276	090616	29.2
56276	100616	20.0
56276	110616	35.4
56276	120616	31.2
56276	130616	85.8
56276	140616	42.0
56276	150616	38.1
56276	160616	52.7
56276	170616	14.7
56276	180616	57.3
56276	190616	8.3
56276	200616	33.7
56279	790616	17.6
56279	800616	27.6
56279	810616	79.6
56279	820616	47.7
56279	830616	35.4
56279	840616	77.4
56279	850616	24.1
56279	860616	45.4
56279	870616	101.3
56279	880616	38.6
56279	890616	47.4
56279	900616	68.5
56279	910616	18.2
56279	920616	107.8
56279	930616	25.5
56279	940616	97.8
56279	950616	41.2
56279	960616	72.6
56279	970616	42.2
56279	980616	65.0
56279	990616	63.7
56279	000616	85.0
56279	010616	40.6
56279	020616	60.1
56279	030616	28.4
56279	040616	72.1
56279	050616	87.8
56279	060616	22.7
56279	070616	36.2
56279	080616	36.6
56279	090616	27.6
56279	100616	22.9
56279	110616	53.0
56279	120616	27.9
56279	130616	105.0
56279	140616	63.8
56279	150616	52.0
56279	160616	42.8
56279	170616	36.8
56279	180616	81.1
56279	190616	34.2
56279	200616	66.5
56280	790616	16.4
56280	800616	22.8
56280	810616	95.6
56280	820616	56.5
56280	830616	53.2
56280	840616	102.6
56280	850616	26.2
56280	860616	37.8
56280	870616	99.2
56280	880616	36.7
56280	890616	58.4
56280	900616	66.0
56280	910616	18.7
56280	920616	113.7
56280	930616	25.3
56280	940616	90.7
56280	950616	50.4
56280	960616	79.0
56280	970616	47.5
56280	980616	88.7
56280	990616	69.9
56280	000616	109.7
56280	010616	40.2
56280	020616	100.4
56280	030616	32.4
56280	040616	80.3
56280	050616	82.0
56280	060616	33.0
56280	070616	44.5
56280	080616	35.7
56280	090616	30.4
56280	100616	22.1
56280	110616	66.4
56280	120616	25.5
56280	130616	154.0
56280	140616	68.0
56280	150616	53.7
56280	160616	40.4
56280	170616	41.6
56280	180616	113.1
56280	190616	44.9
56280	200616	58.7
56281	790616	30.8
56281	800616	14.2
56281	810616	56.5
56281	820616	47.5
56281	830616	22.4
56281	840616	76.4
56281	850616	10.7
56281	860616	31.7
56281	870616	157.1
56281	880616	91.5
56281	890616	24.9
56281	900616	23.7
56281	910616	16.9
56281	920616	54.7
56281	930616	17.6
56281	940616	71.7
56281	950616	46.7
56281	960616	26.3
56281	970616	30.5
56281	980616	48.1
56281	990616	53.7
56281	000616	126.8
56281	010616	26.6
56281	020616	30.3
56281	030616	17.6
56281	040616	63.0
56281	050616	96.4
56281	060616	5.9
56281	070616	20.6
56281	080616	18.3
56281	090616	34.4
56281	100616	16.7
56281	110616	30.5
56281	120616	29.3
56281	130616	106.6
56281	140616	41.5
56281	150616	43.9
56281	160616	36.5
56281	170616	26.0
56281	180616	64.6
56281	190616	12.8
56281	200616	32.2
56284	790616	39.5
56284	800616	21.6
56284	810616	68.3
56284	820616	35.0
56284	830616	15.3
56284	840616	83.1
56284	850616	10.7
56284	860616	39.3
56284	870616	168.3
56284	880616	103.1
56284	890616	29.9
56284	900616	39.0
56284	910616	22.8
56284	920616	73.9
56284	930616	21.7
56284	940616	72.6
56284	950616	34.1
56284	960616	30.1
56284	970616	30.2
56284	980616	45.0
56284	990616	47.0
56284	000616	121.1
56284	010616	25.2
56284	020616	22.3
56284	030616	30.9
56284	040616	65.5
56284	050616	76.1
56284	060616	5.3
56284	070616	16.2
56284	080616	26.6
56284	090616	31.4
56284	100616	25.1
56284	110616	35.4
56284	120616	33.5
56284	130616	77.3
56284	140616	45.2
56284	150616	39.4
56284	160616	58.8
56284	170616	24.0
56284	180616	44.4
56284	190616	17.1
56284	200616	43.6
56285	790616	39.5
56285	800616	21.6
56285	810616	68.3
56285	820616	35.0
56285	830616	15.3
56285	840616	83.1
56285	850616	10.7
56285	860616	39.3
56285	870616	168.3
56285	880616	103.1
56285	890616	29.9
56285	900616	39.0
56285	910616	22.8
56285	920616	73.9
56285	930616	21.7
56285	940616	72.6
56285	950616	34.1
56285	960616	30.1
56285	970616	30.2
56285	980616	45.0
56285	990616	47.0
56285	000616	121.1
56285	010616	25.2
56285	020616	22.3
56285	030616	30.9
56285	040616	65.5
56285	050616	76.1
56285	060616	5.3
56285	070616	16.2
56285	080616	26.6
56285	090616	31.4
56285	100616	25.1
56285	110616	35.4
56285	120616	33.5
56285	130616	77.3
56285	140616	45.2
56285	150616	39.4
56285	160616	58.8
56285	170616	24.0
56285	180616	44.4
56285	190616	17.1
56285	200616	43.6
56286	790616	52.5
56286	800616	10.9
56286	810616	60.9
56286	820616	26.5
56286	830616	43.5
56286	840616	96.6
56286	850616	8.1
56286	860616	50.8
56286	870616	123.7
56286	880616	109.7
56286	890616	29.9
56286	900616	58.9
56286	910616	27.3
56286	920616	74.3
56286	930616	14.3
56286	940616	46.6
56286	950616	63.2
56286	960616	49.6
56286	970616	48.5
56286	980616	71.6
56286	990616	51.6
56286	000616	76.5
56286	010616	29.0
56286	020616	19.6
56286	030616	20.0
56286	040616	27.8
56286	050616	98.0
56286	060616	30.1
56286	070616	6.3
56286	080616	21.5
56286	090616	49.0
56286	100616	28.7
56286	110616	52.3
56286	120616	44.3
56286	130616	117.2
56286	140616	41.2
56286	150616	65.2
56286	160616	44.1
56286	170616	9.7
56286	180616	83.5
56286	190616	10.8
56286	200616	49.9
56287	790616	16.4
56287	800616	22.8
56287	810616	95.6
56287	820616	56.5
56287	830616	53.2
56287	840616	102.6
56287	850616	26.2
56287	860616	37.8
56287	870616	99.2
56287	880616	36.7
56287	890616	58.4
56287	900616	66.0
56287	910616	18.7
56287	920616	113.7
56287	930616	25.3
56287	940616	90.7
56287	950616	50.4
56287	960616	79.0
56287	970616	47.5
56287	980616	88.7
56287	990616	69.9
56287	000616	109.7
56287	010616	40.2
56287	020616	100.4
56287	030616	32.4
56287	040616	80.3
56287	050616	82.0
56287	060616	33.0
56287	070616	44.5
56287	080616	35.7
56287	090616	30.4
56287	100616	22.1
56287	110616	66.4
56287	120616	25.5
56287	130616	154.0
56287	140616	68.0
56287	150616	53.7
56287	160616	40.4
56287	170616	41.6
56287	180616	113.1
56287	190616	44.9
56287	200616	58.7
56288	790616	80.7
56288	800616	17.4
56288	810616	86.3
56288	820616	41.6
56288	830616	31.8
56288	840616	78.5
56288	850616	14.7
56288	860616	49.2
56288	870616	189.5
56288	880616	129.6
56288	890616	29.4
56288	900616	55.2
56288	910616	70.1
56288	920616	101.8
56288	930616	34.3
56288	940616	63.3
56288	950616	74.6
56288	960616	59.3
56288	970616	51.2
56288	980616	97.5
56288	990616	50.6
56288	000616	114.7
56288	010616	37.0
56288	020616	31.0
56288	030616	18.3
56288	040616	50.1
56288	050616	160.4
56288	060616	12.7
56288	070616	8.7
56288	080616	26.4
56288	090616	65.2
56288	100616	22.4
56288	110616	61.5
56288	120616	50.3
56288	130616	123.5
56288	140616	68.3
56288	150616	80.5
56288	160616	104.4
56288	170616	18.0
56288	180616	122.0
56288	190616	16.3
56288	200616	46.9
56289	790616	38.7
56289	800616	10.4
56289	810616	74.4
56289	820616	41.4
56289	830616	27.0
56289	840616	54.8
56289	850616	7.6
56289	860616	24.2
56289	870616	131.9
56289	880616	90.6
56289	890616	28.8
56289	900616	29.2
56289	910616	18.3
56289	920616	57.1
56289	930616	10.9
56289	940616	62.8
56289	950616	37.8
56289	960616	37.1
56289	970616	30.7
56289	980616	51.3
56289	990616	51.3
56289	000616	102.3
56289	010616	24.9
56289	020616	19.3
56289	030616	13.6
56289	040616	38.7
56289	050616	114.9
56289	060616	5.4
56289	070616	9.4
56289	080616	17.6
56289	090616	44.7
56289	100616	17.0
56289	110616	31.3
56289	120616	29.6
56289	130616	104.8
56289	140616	33.2
56289	150616	41.1
56289	160616	48.1
56289	170616	20.1
56289	180616	94.6
56289	190616	6.7
56289	200616	34.4
56290	790616	59.8
56290	800616	16.6
56290	810616	53.7
56290	820616	28.4
56290	830616	32.5
56290	840616	98.2
56290	850616	10.7
56290	860616	49.6
56290	870616	175.7
56290	880616	128.2
56290	890616	23.5
56290	900616	48.7
56290	910616	31.0
56290	920616	84.7
56290	930616	20.9
56290	940616	51.2
56290	950616	54.1
56290	960616	60.6
56290	970616	37.7
56290	980616	77.8
56290	990616	39.0
56290	000616	86.0
56290	010616	25.8
56290	020616	19.0
56290	030616	19.8
56290	040616	33.3
56290	050616	62.8
56290	060616	21.8
56290	070616	5.2
56290	080616	17.7
56290	090616	34.2
56290	100616	26.9
56290	110616	54.1
56290	120616	47.2
56290	130616	149.5
56290	140616	38.8
56290	150616	52.2
56290	160616	40.3
56290	170616	7.9
56290	180616	90.3
56290	190616	5.4
56290	200616	51.0
56291	790616	46.6
56291	800616	13.8
56291	810616	43.6
56291	820616	26.8
56291	830616	15.9
56291	840616	92.0
56291	850616	7.4
56291	860616	22.7
56291	870616	167.4
56291	880616	114.6
56291	890616	18.0
56291	900616	35.7
56291	910616	5.5
56291	920616	79.0
56291	930616	20.6
56291	940616	52.7
56291	950616	24.1
56291	960616	41.0
56291	970616	23.0
56291	980616	57.9
56291	990616	28.5
56291	000616	66.9
56291	010616	15.8
56291	020616	16.8
56291	030616	17.0
56291	040616	30.2
56291	050616	36.5
56291	060616	15.1
56291	070616	6.3
56291	080616	19.5
56291	090616	22.3
56291	100616	14.8
56291	110616	49.6
56291	120616	29.7
56291	130616	174.5
56291	140616	36.4
56291	150616	40.7
56291	160616	20.0
56291	170616	3.6
56291	180616	91.5
56291	190616	5.3
56291	200616	51.8
56295	790616	31.9
56295	800616	13.1
56295	810616	67.7
56295	820616	19.7
56295	830616	70.0
56295	840616	95.8
56295	850616	10.5
56295	860616	58.4
56295	870616	89.4
56295	880616	92.6
56295	890616	29.9
56295	900616	67.2
56295	910616	17.3
56295	920616	67.5
56295	930616	9.0
56295	940616	35.5
56295	950616	60.5
56295	960616	49.3
56295	970616	45.1
56295	980616	62.1
56295	990616	58.2
56295	000616	68.9
56295	010616	38.2
56295	020616	22.2
56295	030616	24.1
56295	040616	22.0
56295	050616	80.7
56295	060616	38.3
56295	070616	9.8
56295	080616	23.1
56295	090616	52.8
56295	100616	33.7
56295	110616	65.8
56295	120616	45.0
56295	130616	118.3
56295	140616	35.5
56295	150616	60.9
56295	160616	39.9
56295	170616	11.4
