56569	960517	21.4
56569	970517	42.2
56569	980517	26.2
56569	990517	71.2
56569	000517	39.2
56569	010517	53.5
56569	020517	52.7
56569	030517	85.7
56569	040517	52.1
56569	050517	4.0
56569	060517	46.6
56569	070517	38.4
56569	080517	38.2
56569	090517	52.3
56569	100517	19.7
56569	110517	32.0
56569	120517	32.3
56569	130517	55.4
56569	140517	3.7
56569	150517	51.1
56569	160517	106.3
56569	170517	30.0
56569	180517	20.0
56569	190517	9.2
56569	200517	68.6
56571	790517	36.2
56571	800517	28.5
56571	810517	103.3
56571	820517	16.0
56571	830517	21.4
56571	840517	65.8
56571	850517	29.8
56571	860517	8.6
56571	870517	6.3
56571	880517	39.8
56571	890517	31.3
56571	900517	68.3
56571	910517	3.5
56571	920517	40.0
56571	930517	6.5
56571	940517	59.6
56571	950517	40.2
56571	960517	27.1
56571	970517	49.3
56571	980517	25.0
56571	990517	55.4
56571	000517	41.1
56571	010517	57.2
56571	020517	82.7
56571	030517	66.4
56571	040517	56.3
56571	050517	8.6
56571	060517	37.9
56571	070517	23.2
56571	080517	32.6
56571	090517	43.1
56571	100517	19.1
56571	110517	34.5
56571	120517	38.2
56571	130517	51.7
56571	140517	6.1
56571	150517	44.5
56571	160517	106.5
56571	170517	22.3
56571	180517	19.7
56571	190517	21.3
56571	200517	54.2
56575	790517	40.6
56575	800517	47.7
56575	810517	142.4
56575	820517	56.3
56575	830517	71.3
56575	840517	111.4
56575	850517	81.4
56575	860517	14.7
56575	870517	20.6
56575	880517	61.3
56575	890517	60.4
56575	900517	93.4
56575	910517	25.8
56575	920517	68.2
56575	930517	23.8
56575	940517	133.3
56575	950517	33.9
56575	960517	45.8
56575	970517	57.2
56575	980517	32.7
56575	990517	123.5
56575	000517	62.7
56575	010517	93.9
56575	020517	89.1
56575	030517	141.4
56575	040517	81.7
56575	050517	33.1
56575	060517	74.6
56575	070517	47.7
56575	080517	111.0
56575	090517	89.7
56575	100517	48.4
56575	110517	53.2
56575	120517	47.1
56575	130517	124.1
56575	140517	8.5
56575	150517	63.1
56575	160517	154.0
56575	170517	67.0
56575	180517	32.8
56575	190517	15.1
56575	200517	109.8
56578	790517	36.6
56578	800517	44.2
56578	810517	129.8
56578	820517	49.5
56578	830517	65.8
56578	840517	104.7
56578	850517	83.7
56578	860517	13.3
56578	870517	17.6
56578	880517	52.3
56578	890517	51.6
56578	900517	93.5
56578	910517	21.2
56578	920517	60.6
56578	930517	22.5
56578	940517	109.0
56578	950517	30.6
56578	960517	40.9
56578	970517	54.2
56578	980517	26.8
56578	990517	119.6
56578	000517	50.7
56578	010517	75.7
56578	020517	93.7
56578	030517	134.4
56578	040517	70.4
56578	050517	27.3
56578	060517	58.5
56578	070517	38.8
56578	080517	101.6
56578	090517	100.0
56578	100517	45.5
56578	110517	46.2
56578	120517	45.1
56578	130517	109.4
56578	140517	7.4
56578	150517	52.2
56578	160517	149.6
56578	170517	52.5
56578	180517	30.2
56578	190517	14.0
56578	200517	95.3
56580	790517	24.1
56580	800517	45.3
56580	810517	127.8
56580	820517	68.2
56580	830517	75.3
56580	840517	73.4
56580	850517	64.9
56580	860517	15.5
56580	870517	24.1
56580	880517	55.7
56580	890517	46.4
56580	900517	62.8
56580	910517	25.5
56580	920517	61.9
56580	930517	31.5
56580	940517	108.5
56580	950517	41.5
56580	960517	70.0
56580	970517	54.6
56580	980517	28.8
56580	990517	96.3
56580	000517	59.8
56580	010517	63.5
56580	020517	62.4
56580	030517	97.3
56580	040517	69.7
56580	050517	58.0
56580	060517	66.0
56580	070517	41.6
56580	080517	103.5
56580	090517	64.8
56580	100517	41.6
56580	110517	51.9
56580	120517	34.9
56580	130517	111.6
56580	140517	17.8
56580	150517	74.9
56580	160517	112.8
56580	170517	67.6
56580	180517	27.6
56580	190517	50.2
56580	200517	96.1
56584	790517	14.0
56584	800517	24.3
56584	810517	66.5
56584	820517	26.3
56584	830517	37.4
56584	840517	36.8
56584	850517	39.4
56584	860517	16.1
56584	870517	22.1
56584	880517	31.1
56584	890517	23.7
56584	900517	43.5
56584	910517	13.0
56584	920517	29.1
56584	930517	24.8
56584	940517	42.4
56584	950517	24.5
56584	960517	30.1
56584	970517	30.0
56584	980517	18.4
56584	990517	41.1
56584	000517	43.3
56584	010517	24.8
56584	020517	37.1
56584	030517	56.7
56584	040517	37.7
56584	050517	21.5
56584	060517	31.6
56584	070517	24.3
56584	080517	55.3
56584	090517	41.2
56584	100517	22.5
56584	110517	18.4
56584	120517	35.2
56584	130517	62.6
56584	140517	20.6
56584	150517	27.8
56584	160517	78.1
56584	170517	27.8
56584	180517	23.1
56584	190517	24.7
56584	200517	56.0
56592	790517	6.8
56592	800517	29.0
56592	810517	63.8
56592	820517	21.9
56592	830517	78.5
56592	840517	44.1
56592	850517	25.8
56592	860517	31.3
56592	870517	54.2
56592	880517	42.6
56592	890517	34.1
56592	900517	18.6
56592	910517	22.5
56592	920517	19.5
56592	930517	22.8
56592	940517	29.7
56592	950517	11.0
56592	960517	45.1
56592	970517	29.6
56592	980517	23.5
56592	990517	56.3
56592	000517	31.8
56592	010517	19.6
56592	020517	31.8
56592	030517	36.3
56592	040517	44.8
56592	050517	25.5
56592	060517	11.1
56592	070517	26.9
56592	080517	38.4
56592	090517	27.9
56592	100517	28.0
56592	110517	15.7
56592	120517	30.7
56592	130517	27.4
56592	140517	30.2
56592	150517	31.4
56592	160517	62.7
56592	170517	18.5
56592	180517	76.5
56592	190517	43.3
56592	200517	43.9
56665	790517	23.2
56665	800517	32.3
56665	810517	69.9
56665	820517	14.7
56665	830517	14.4
56665	840517	78.1
56665	850517	97.8
56665	860517	5.8
56665	870517	13.4
56665	880517	18.7
56665	890517	52.0
56665	900517	130.5
56665	910517	7.9
56665	920517	49.2
56665	930517	10.7
56665	940517	58.6
56665	950517	18.4
56665	960517	30.2
56665	970517	34.9
56665	980517	25.6
56665	990517	91.8
56665	000517	41.1
56665	010517	83.1
56665	020517	79.4
56665	030517	96.9
56665	040517	56.6
56665	050517	0.0
56665	060517	63.9
56665	070517	38.8
56665	080517	53.7
56665	090517	46.8
56665	100517	32.6
56665	110517	26.0
56665	120517	39.4
56665	130517	44.8
56665	140517	0.4
56665	150517	34.4
56665	160517	111.2
56665	170517	15.6
56665	180517	23.2
56665	190517	2.3
56665	200517	40.3
56666	790517	25.8
56666	800517	39.5
56666	810517	58.9
56666	820517	28.7
56666	830517	18.2
56666	840517	92.1
56666	850517	116.1
56666	860517	5.8
56666	870517	14.9
56666	880517	19.2
56666	890517	51.6
56666	900517	124.7
56666	910517	6.0
56666	920517	68.8
56666	930517	16.2
56666	940517	62.2
56666	950517	18.8
56666	960517	46.1
56666	970517	38.3
56666	980517	32.8
56666	990517	95.5
56666	000517	51.3
56666	010517	89.4
56666	020517	80.3
56666	030517	106.5
56666	040517	49.9
56666	050517	0.8
56666	060517	75.3
56666	070517	39.9
56666	080517	43.7
56666	090517	49.4
56666	100517	40.4
56666	110517	28.4
56666	120517	36.5
56666	130517	51.2
56666	140517	1.2
56666	150517	47.8
56666	160517	122.3
56666	170517	15.9
56666	180517	33.1
56666	190517	3.9
56666	200517	35.4
56670	790517	19.4
56670	800517	30.7
56670	810517	79.6
56670	820517	20.5
56670	830517	17.7
56670	840517	98.5
56670	850517	94.7
56670	860517	7.4
56670	870517	12.0
56670	880517	17.7
56670	890517	53.3
56670	900517	112.7
56670	910517	8.4
56670	920517	51.3
56670	930517	13.4
56670	940517	53.5
56670	950517	21.1
56670	960517	20.8
56670	970517	42.3
56670	980517	24.2
56670	990517	100.8
56670	000517	37.9
56670	010517	64.5
56670	020517	76.5
56670	030517	98.4
56670	040517	53.3
56670	050517	0.7
56670	060517	61.9
56670	070517	49.2
56670	080517	43.1
56670	090517	52.1
56670	100517	34.5
56670	110517	22.8
56670	120517	33.4
56670	130517	38.9
56670	140517	1.0
56670	150517	38.5
56670	160517	109.6
56670	170517	20.9
56670	180517	23.6
56670	190517	3.8
56670	200517	51.8
56671	790517	35.0
56671	800517	37.7
56671	810517	83.8
56671	820517	43.1
56671	830517	19.6
56671	840517	85.7
56671	850517	90.1
56671	860517	14.3
56671	870517	19.7
56671	880517	25.7
56671	890517	80.5
56671	900517	114.4
56671	910517	4.9
56671	920517	59.9
56671	930517	17.7
56671	940517	71.3
56671	950517	29.2
56671	960517	47.7
56671	970517	46.6
56671	980517	29.4
56671	990517	112.0
56671	000517	43.4
56671	010517	86.0
56671	020517	94.7
56671	030517	127.0
56671	040517	60.6
56671	050517	5.2
56671	060517	79.6
56671	070517	50.3
56671	080517	54.8
56671	090517	73.2
56671	100517	37.6
56671	110517	28.6
56671	120517	41.8
56671	130517	63.0
56671	140517	4.0
56671	150517	70.1
56671	160517	144.4
56671	170517	24.8
56671	180517	29.0
56671	190517	12.7
56671	200517	62.5
56674	790517	25.8
56674	800517	39.5
56674	810517	58.9
56674	820517	28.7
56674	830517	18.2
56674	840517	92.1
56674	850517	116.1
56674	860517	5.8
56674	870517	14.9
56674	880517	19.2
56674	890517	51.6
56674	900517	124.7
56674	910517	6.0
56674	920517	68.8
56674	930517	16.2
56674	940517	62.2
56674	950517	18.8
56674	960517	46.1
56674	970517	38.3
56674	980517	32.8
56674	990517	95.5
56674	000517	51.3
56674	010517	89.4
56674	020517	80.3
56674	030517	106.5
56674	040517	49.9
56674	050517	0.8
56674	060517	75.3
56674	070517	39.9
56674	080517	43.7
56674	090517	49.4
56674	100517	40.4
56674	110517	28.4
56674	120517	36.5
56674	130517	51.2
56674	140517	1.2
56674	150517	47.8
56674	160517	122.3
56674	170517	15.9
56674	180517	33.1
56674	190517	3.9
56674	200517	35.4
56675	790517	46.7
56675	800517	61.6
56675	810517	163.5
56675	820517	64.8
56675	830517	59.1
56675	840517	154.1
56675	850517	130.0
56675	860517	17.1
56675	870517	22.9
56675	880517	73.4
56675	890517	84.9
56675	900517	139.1
56675	910517	22.8
56675	920517	92.3
56675	930517	34.8
56675	940517	120.2
56675	950517	38.0
56675	960517	65.1
56675	970517	81.7
56675	980517	48.3
56675	990517	174.6
56675	000517	76.0
56675	010517	116.0
56675	020517	126.1
56675	030517	176.0
56675	040517	89.1
56675	050517	19.7
56675	060517	98.2
56675	070517	59.1
56675	080517	106.3
56675	090517	136.3
56675	100517	50.8
56675	110517	54.2
56675	120517	50.7
56675	130517	138.2
56675	140517	18.0
56675	150517	81.8
56675	160517	184.2
56675	170517	39.7
56675	180517	38.3
56675	190517	25.4
56675	200517	108.6
57204	790517	7.0
57204	800517	14.1
57204	810517	23.4
57204	820517	11.1
57204	830517	141.0
57204	840517	45.5
57204	850517	13.3
57204	860517	28.9
57204	870517	44.7
57204	880517	47.4
57204	890517	65.6
57204	900517	9.7
57204	910517	89.1
57204	920517	4.9
57204	930517	13.9
57204	940517	12.3
57204	950517	4.9
57204	960517	21.7
57204	970517	47.0
57204	980517	30.7
57204	990517	12.0
57204	000517	6.6
57204	010517	12.3
57204	020517	30.5
57204	030517	40.0
57204	040517	10.5
57204	050517	22.5
57204	060517	12.5
57204	070517	75.6
57204	080517	17.7
57204	090517	44.1
57204	100517	43.3
57204	110517	59.2
57204	120517	71.7
57204	130517	67.7
57204	140517	34.5
57204	150517	30.0
57204	160517	45.8
57204	170517	29.8
57204	180517	53.9
57204	190517	5.4
57204	200517	73.5
57206	790517	4.5
57206	800517	11.0
57206	810517	12.3
57206	820517	13.2
57206	830517	221.2
57206	840517	34.1
57206	850517	11.1
57206	860517	34.9
57206	870517	51.4
57206	880517	29.9
57206	890517	55.2
57206	900517	10.3
57206	910517	60.2
57206	920517	4.4
57206	930517	5.8
57206	940517	24.0
57206	950517	5.2
57206	960517	17.1
57206	970517	40.8
57206	980517	77.1
57206	990517	14.3
57206	000517	2.5
57206	010517	19.3
57206	020517	24.0
57206	030517	41.2
57206	040517	12.6
57206	050517	11.1
57206	060517	12.9
57206	070517	32.4
57206	080517	18.6
57206	090517	50.8
57206	100517	36.3
57206	110517	60.2
57206	120517	56.8
57206	130517	50.5
57206	140517	18.6
57206	150517	42.1
57206	160517	42.2
57206	170517	37.2
57206	180517	52.4
57206	190517	3.3
57206	200517	32.2
57208	790517	2.2
57208	800517	13.1
57208	810517	17.8
57208	820517	9.9
57208	830517	204.8
57208	840517	36.9
57208	850517	5.7
57208	860517	47.6
57208	870517	78.0
57208	880517	26.3
57208	890517	48.9
57208	900517	4.6
57208	910517	68.9
57208	920517	6.8
57208	930517	4.9
57208	940517	11.2
57208	950517	5.5
57208	960517	8.9
57208	970517	37.0
57208	980517	60.0
57208	990517	19.3
57208	000517	4.9
57208	010517	26.5
57208	020517	31.2
57208	030517	28.6
57208	040517	12.0
57208	050517	7.8
57208	060517	4.9
57208	070517	30.5
57208	080517	17.5
57208	090517	37.0
57208	100517	40.4
57208	110517	55.2
57208	120517	71.3
57208	130517	48.4
57208	140517	18.4
57208	150517	43.9
57208	160517	37.4
57208	170517	34.9
57208	180517	55.6
57208	190517	2.3
57208	200517	31.6
57216	790517	10.1
57216	800517	24.2
57216	810517	18.1
57216	820517	25.1
57216	830517	174.5
57216	840517	44.2
57216	850517	20.2
57216	860517	133.9
57216	870517	90.4
57216	880517	20.0
57216	890517	33.2
57216	900517	22.3
57216	910517	98.7
57216	920517	8.9
57216	930517	10.4
57216	940517	14.1
57216	950517	17.8
57216	960517	22.4
57216	970517	53.4
57216	980517	93.3
57216	990517	33.9
57216	000517	7.8
57216	010517	23.9
57216	020517	42.5
57216	030517	33.3
57216	040517	46.5
57216	050517	25.7
57216	060517	66.0
57216	070517	39.4
57216	080517	19.9
57216	090517	66.7
57216	100517	42.9
57216	110517	44.8
57216	120517	44.2
57216	130517	59.1
57216	140517	20.3
57216	150517	58.0
57216	160517	54.1
57216	170517	78.1
57216	180517	113.3
57216	190517	27.1
57216	200517	28.5
57217	790517	7.8
57217	800517	18.5
57217	810517	16.1
57217	820517	20.1
57217	830517	242.1
57217	840517	36.8
57217	850517	10.0
57217	860517	77.0
57217	870517	87.1
57217	880517	26.5
57217	890517	41.9
57217	900517	13.9
57217	910517	87.0
57217	920517	9.7
57217	930517	7.5
57217	940517	13.6
57217	950517	12.5
57217	960517	30.1
57217	970517	46.9
57217	980517	91.0
57217	990517	25.5
57217	000517	7.0
57217	010517	23.5
57217	020517	35.5
57217	030517	32.1
57217	040517	38.1
57217	050517	14.1
57217	060517	42.1
57217	070517	32.9
57217	080517	19.2
57217	090517	67.9
57217	100517	44.0
57217	110517	50.9
57217	120517	47.7
57217	130517	53.2
57217	140517	19.7
57217	150517	61.2
57217	160517	52.2
57217	170517	99.8
57217	180517	94.2
57217	190517	13.0
57217	200517	38.6
57237	790517	20.1
57237	800517	46.0
57237	810517	17.4
57237	820517	26.4
57237	830517	79.2
57237	840517	38.1
57237	850517	28.2
57237	860517	242.0
57237	870517	78.3
57237	880517	44.4
57237	890517	32.0
57237	900517	50.3
57237	910517	134.2
57237	920517	19.3
57237	930517	37.6
57237	940517	57.7
57237	950517	46.9
57237	960517	10.8
57237	970517	45.2
57237	980517	47.5
57237	990517	34.9
57237	000517	15.2
57237	010517	52.1
57237	020517	80.1
57237	030517	36.5
57237	040517	101.7
57237	050517	49.5
57237	060517	106.9
57237	070517	24.5
57237	080517	26.5
57237	090517	61.3
57237	100517	47.0
57237	110517	27.8
57237	120517	31.2
57237	130517	118.9
57237	140517	27.3
57237	150517	44.2
57237	160517	42.8
57237	170517	76.6
57237	180517	118.0
57237	190517	34.0
57237	200517	47.9
57303	790517	5.7
57303	800517	20.0
57303	810517	17.1
57303	820517	25.7
57303	830517	266.2
57303	840517	27.8
57303	850517	5.9
57303	860517	77.5
57303	870517	94.2
57303	880517	25.7
57303	890517	32.0
57303	900517	9.2
57303	910517	76.7
57303	920517	7.6
57303	930517	5.9
57303	940517	8.1
57303	950517	8.6
57303	960517	17.6
57303	970517	30.3
57303	980517	57.4
57303	990517	18.8
57303	000517	7.0
57303	010517	35.7
57303	020517	48.2
57303	030517	32.6
57303	040517	32.6
57303	050517	13.1
57303	060517	38.5
57303	070517	28.7
57303	080517	20.6
57303	090517	56.1
57303	100517	50.5
57303	110517	50.6
57303	120517	53.3
57303	130517	56.4
57303	140517	18.0
57303	150517	59.8
57303	160517	43.7
57303	170517	53.1
57303	180517	83.1
57303	190517	8.6
57303	200517	23.3
57304	790517	1.5
57304	800517	14.1
57304	810517	22.7
57304	820517	11.4
57304	830517	158.7
57304	840517	39.9
57304	850517	3.4
57304	860517	35.5
57304	870517	73.6
57304	880517	29.7
57304	890517	40.2
57304	900517	3.2
57304	910517	64.1
57304	920517	8.8
57304	930517	5.2
57304	940517	5.2
57304	950517	4.4
57304	960517	6.4
57304	970517	39.5
57304	980517	33.0
57304	990517	15.3
57304	000517	4.3
57304	010517	25.9
57304	020517	27.7
57304	030517	23.4
57304	040517	9.6
57304	050517	10.7
57304	060517	3.3
57304	070517	32.9
57304	080517	21.3
57304	090517	21.5
57304	100517	35.5
57304	110517	58.5
57304	120517	81.3
57304	130517	38.3
57304	140517	13.7
57304	150517	38.2
57304	160517	41.1
57304	170517	23.9
57304	180517	48.0
57304	190517	2.8
57304	200517	24.4
57306	790517	5.4
57306	800517	23.0
57306	810517	22.4
57306	820517	27.5
57306	830517	248.6
57306	840517	25.2
57306	850517	7.1
57306	860517	81.6
57306	870517	106.9
57306	880517	25.4
57306	890517	18.9
57306	900517	11.2
57306	910517	79.5
57306	920517	8.9
57306	930517	5.3
57306	940517	11.4
57306	950517	8.9
57306	960517	17.3
57306	970517	31.4
57306	980517	47.5
57306	990517	23.6
57306	000517	6.8
57306	010517	36.3
57306	020517	57.5
57306	030517	35.6
57306	040517	33.8
57306	050517	16.9
57306	060517	52.3
57306	070517	30.1
57306	080517	23.2
57306	090517	58.9
57306	100517	54.6
57306	110517	55.1
57306	120517	57.2
57306	130517	59.7
57306	140517	16.7
57306	150517	61.5
57306	160517	42.4
57306	170517	41.2
57306	180517	80.2
57306	190517	17.7
57306	200517	27.6
57307	790517	2.9
57307	800517	20.5
57307	810517	58.5
57307	820517	11.1
57307	830517	149.2
57307	840517	53.7
57307	850517	4.5
57307	860517	36.7
57307	870517	82.8
57307	880517	30.9
57307	890517	20.5
57307	900517	8.0
57307	910517	39.3
57307	920517	20.6
57307	930517	2.4
57307	940517	4.6
57307	950517	3.6
57307	960517	14.1
57307	970517	34.8
57307	980517	24.5
57307	990517	18.7
57307	000517	7.8
57307	010517	23.7
57307	020517	40.1
57307	030517	27.7
57307	040517	30.3
57307	050517	24.6
57307	060517	13.4
57307	070517	31.4
57307	080517	22.2
57307	090517	10.1
57307	100517	36.0
57307	110517	64.2
57307	120517	57.1
57307	130517	28.2
57307	140517	19.2
57307	150517	33.7
57307	160517	47.6
57307	170517	32.0
57307	180517	69.3
57307	190517	19.5
57307	200517	35.0
57308	790517	2.4
57308	800517	23.0
57308	810517	38.4
57308	820517	25.7
57308	830517	195.2
57308	840517	31.6
57308	850517	7.3
57308	860517	48.2
57308	870517	105.6
57308	880517	34.4
57308	890517	18.8
57308	900517	10.0
57308	910517	59.7
57308	920517	15.5
57308	930517	3.6
57308	940517	11.7
57308	950517	10.3
57308	960517	18.2
57308	970517	37.3
57308	980517	45.7
57308	990517	24.3
57308	000517	7.1
57308	010517	36.6
57308	020517	51.2
57308	030517	37.8
57308	040517	41.6
57308	050517	20.3
57308	060517	32.8
57308	070517	32.6
57308	080517	29.1
57308	090517	34.3
57308	100517	43.5
57308	110517	67.3
57308	120517	65.7
57308	130517	39.1
57308	140517	18.5
57308	150517	56.8
57308	160517	40.5
57308	170517	32.5
57308	180517	73.1
57308	190517	18.9
57308	200517	34.6
57309	790517	2.8
57309	800517	38.0
57309	810517	44.1
57309	820517	38.1
57309	830517	156.5
57309	840517	29.7
57309	850517	12.4
57309	860517	129.2
57309	870517	119.0
57309	880517	19.7
57309	890517	17.8
57309	900517	22.9
57309	910517	53.8
57309	920517	21.1
57309	930517	3.0
57309	940517	25.2
57309	950517	20.1
57309	960517	20.7
57309	970517	32.7
57309	980517	31.6
57309	990517	44.0
57309	000517	9.2
57309	010517	49.3
57309	020517	77.5
57309	030517	53.1
57309	040517	47.2
57309	050517	42.2
57309	060517	83.6
57309	070517	27.0
57309	080517	31.0
57309	090517	50.8
57309	100517	50.6
57309	110517	78.5
57309	120517	59.2
57309	130517	62.6
57309	140517	32.3
57309	150517	67.9
57309	160517	34.7
57309	170517	30.3
57309	180517	85.8
57309	190517	56.4
57309	200517	27.3
57313	790517	9.0
57313	800517	31.4
57313	810517	14.7
57313	820517	24.1
57313	830517	135.6
57313	840517	31.2
57313	850517	15.1
57313	860517	176.0
57313	870517	100.6
57313	880517	19.1
57313	890517	15.8
57313	900517	19.2
57313	910517	119.7
57313	920517	8.2
57313	930517	7.6
57313	940517	24.2
57313	950517	20.6
57313	960517	19.8
57313	970517	41.2
57313	980517	62.8
57313	990517	23.5
57313	000517	10.9
57313	010517	28.0
57313	020517	65.0
57313	030517	33.1
57313	040517	49.9
57313	050517	25.3
57313	060517	75.1
57313	070517	31.6
57313	080517	26.6
57313	090517	63.9
57313	100517	51.9
57313	110517	46.6
57313	120517	35.7
57313	130517	66.3
57313	140517	13.0
57313	150517	64.1
57313	160517	41.7
57313	170517	111.7
57313	180517	106.6
57313	190517	27.8
57313	200517	28.0
57314	790517	2.9
57314	800517	31.4
57314	810517	31.9
57314	820517	31.0
57314	830517	204.2
57314	840517	24.9
57314	850517	9.5
57314	860517	105.1
57314	870517	131.1
57314	880517	24.6
57314	890517	14.7
57314	900517	15.8
57314	910517	70.4
57314	920517	12.7
57314	930517	4.1
57314	940517	17.7
57314	950517	14.5
57314	960517	18.3
57314	970517	32.6
57314	980517	38.2
57314	990517	30.4
57314	000517	6.8
57314	010517	42.6
57314	020517	68.3
57314	030517	41.2
57314	040517	32.8
57314	050517	24.7
57314	060517	64.4
57314	070517	29.6
57314	080517	26.6
57314	090517	57.4
57314	100517	55.7
57314	110517	62.9
57314	120517	58.9
57314	130517	58.9
57314	140517	21.2
57314	150517	63.0
57314	160517	38.7
57314	170517	31.8
57314	180517	83.0
57314	190517	35.2
57314	200517	28.1
57315	790517	8.3
57315	800517	30.9
57315	810517	22.2
57315	820517	30.2
57315	830517	139.8
57315	840517	30.8
57315	850517	11.7
57315	860517	171.5
57315	870517	122.7
57315	880517	21.5
57315	890517	14.8
57315	900517	22.2
57315	910517	122.5
57315	920517	9.6
57315	930517	11.8
57315	940517	24.7
57315	950517	15.6
57315	960517	24.5
57315	970517	38.9
57315	980517	49.5
57315	990517	28.1
57315	000517	10.7
57315	010517	44.8
57315	020517	73.1
57315	030517	42.2
57315	040517	51.5
57315	050517	22.8
57315	060517	73.6
57315	070517	26.3
57315	080517	25.8
57315	090517	66.0
57315	100517	57.6
57315	110517	57.0
57315	120517	48.5
57315	130517	67.0
57315	140517	22.4
57315	150517	66.9
57315	160517	42.8
57315	170517	70.4
57315	180517	108.1
57315	190517	37.0
57315	200517	33.8
57317	790517	6.2
57317	800517	55.7
57317	810517	41.4
57317	820517	36.0
57317	830517	72.4
57317	840517	29.7
57317	850517	14.0
57317	860517	182.1
57317	870517	148.3
57317	880517	36.0
57317	890517	19.2
57317	900517	41.3
57317	910517	82.7
57317	920517	20.3
57317	930517	11.6
57317	940517	32.9
57317	950517	26.1
57317	960517	26.6
57317	970517	35.0
57317	980517	47.2
57317	990517	45.1
57317	000517	16.8
57317	010517	72.5
57317	020517	83.5
57317	030517	56.3
57317	040517	52.5
57317	050517	45.4
57317	060517	74.0
57317	070517	26.8
57317	080517	38.5
57317	090517	52.5
57317	100517	62.9
57317	110517	62.3
57317	120517	61.0
57317	130517	86.3
57317	140517	42.3
57317	150517	63.3
57317	160517	33.6
57317	170517	38.2
57317	180517	105.2
57317	190517	63.9
57317	200517	41.2
57320	790517	11.7
57320	800517	35.3
57320	810517	15.4
57320	820517	24.8
57320	830517	113.3
57320	840517	38.4
57320	850517	19.6
57320	860517	206.1
57320	870517	95.0
57320	880517	26.2
57320	890517	21.0
57320	900517	31.5
57320	910517	127.0
57320	920517	7.7
57320	930517	12.1
57320	940517	37.4
57320	950517	29.9
57320	960517	12.8
57320	970517	43.5
57320	980517	52.1
57320	990517	28.3
57320	000517	10.4
57320	010517	27.1
57320	020517	61.3
57320	030517	32.1
57320	040517	59.4
57320	050517	43.3
57320	060517	95.1
57320	070517	37.4
57320	080517	29.3
57320	090517	65.9
57320	100517	46.2
57320	110517	30.2
57320	120517	28.5
57320	130517	72.8
57320	140517	18.2
57320	150517	49.3
57320	160517	42.4
57320	170517	88.2
57320	180517	104.8
57320	190517	29.2
57320	200517	31.6
57324	790517	8.8
57324	800517	47.7
57324	810517	21.3
57324	820517	26.2
57324	830517	96.8
57324	840517	34.9
57324	850517	17.0
57324	860517	241.5
57324	870517	127.0
57324	880517	35.1
57324	890517	13.7
57324	900517	33.4
57324	910517	134.5
57324	920517	10.2
57324	930517	11.7
57324	940517	29.4
57324	950517	32.8
57324	960517	18.0
57324	970517	35.0
57324	980517	51.2
57324	990517	26.2
57324	000517	14.1
57324	010517	41.4
57324	020517	89.1
57324	030517	44.0
57324	040517	60.6
57324	050517	33.7
57324	060517	74.2
57324	070517	32.2
57324	080517	36.1
57324	090517	53.2
57324	100517	59.9
57324	110517	44.1
57324	120517	31.6
57324	130517	83.1
57324	140517	22.8
57324	150517	69.4
57324	160517	38.4
57324	170517	90.9
57324	180517	117.3
57324	190517	44.2
57324	200517	46.7
57401	790517	1.0
57401	800517	28.5
57401	810517	59.2
57401	820517	21.0
57401	830517	181.2
57401	840517	62.2
57401	850517	8.6
57401	860517	38.6
57401	870517	110.7
57401	880517	40.0
57401	890517	24.3
57401	900517	16.7
57401	910517	66.7
57401	920517	26.0
57401	930517	3.3
57401	940517	15.7
57401	950517	3.3
57401	960517	21.0
57401	970517	41.6
57401	980517	37.6
57401	990517	37.7
57401	000517	8.7
57401	010517	28.9
57401	020517	54.4
57401	030517	35.8
57401	040517	67.3
57401	050517	37.2
57401	060517	38.4
57401	070517	35.4
57401	080517	32.4
57401	090517	21.8
57401	100517	38.8
57401	110517	59.5
57401	120517	62.8
57401	130517	38.3
57401	140517	27.8
57401	150517	38.1
57401	160517	45.3
57401	170517	55.2
57401	180517	88.8
57401	190517	36.3
57401	200517	40.6
57402	790517	0.9
57402	800517	37.9
57402	810517	49.5
57402	820517	33.2
57402	830517	148.1
57402	840517	47.0
57402	850517	11.1
57402	860517	99.4
57402	870517	85.4
57402	880517	22.6
57402	890517	20.3
57402	900517	23.2
57402	910517	48.9
57402	920517	30.2
57402	930517	1.9
57402	940517	25.6
57402	950517	9.2
57402	960517	18.1
57402	970517	34.6
57402	980517	29.2
57402	990517	41.5
57402	000517	9.1
57402	010517	52.2
57402	020517	75.1
57402	030517	52.3
57402	040517	76.0
57402	050517	39.1
57402	060517	82.8
57402	070517	32.7
57402	080517	32.8
57402	090517	38.3
57402	100517	44.5
57402	110517	75.2
57402	120517	63.5
57402	130517	53.4
57402	140517	35.1
57402	150517	55.0
57402	160517	38.7
57402	170517	31.7
57402	180517	90.4
57402	190517	50.9
57402	200517	31.1
57405	790517	0.7
57405	800517	33.0
57405	810517	41.9
57405	820517	20.0
57405	830517	120.6
57405	840517	59.2
57405	850517	9.5
57405	860517	69.7
57405	870517	84.5
57405	880517	25.3
57405	890517	21.1
57405	900517	21.0
57405	910517	41.3
57405	920517	34.7
57405	930517	2.1
57405	940517	23.8
57405	950517	7.4
57405	960517	17.3
57405	970517	33.2
57405	980517	21.8
57405	990517	38.3
57405	000517	11.7
57405	010517	51.8
57405	020517	60.1
57405	030517	41.9
57405	040517	77.6
57405	050517	42.0
57405	060517	69.3
57405	070517	33.2
57405	080517	25.3
57405	090517	17.1
