56182	021208	2.6
56182	031208	1.6
56182	041208	2.6
56182	051208	1.7
56182	061208	12.9
56182	071208	1.7
56182	081208	3.2
56182	091208	8.3
56182	101208	8.4
56182	111208	16.0
56182	121208	3.6
56182	131208	4.5
56182	141208	20.4
56182	151208	8.6
56182	161208	2.1
56182	171208	4.4
56182	181208	1.0
56182	191208	6.3
56182	201208	11.0
56183	791208	12.7
56183	801208	8.4
56183	811208	23.6
56183	821208	14.8
56183	831208	14.1
56183	841208	11.2
56183	851208	1.8
56183	861208	11.2
56183	871208	15.5
56183	881208	6.1
56183	891208	9.2
56183	901208	1.5
56183	911208	6.3
56183	921208	7.4
56183	931208	19.2
56183	941208	12.2
56183	951208	12.4
56183	961208	7.9
56183	971208	5.0
56183	981208	9.0
56183	991208	12.3
56183	001208	10.9
56183	011208	3.5
56183	021208	3.9
56183	031208	1.8
56183	041208	5.9
56183	051208	3.4
56183	061208	10.0
56183	071208	4.3
56183	081208	5.2
56183	091208	11.9
56183	101208	11.1
56183	111208	15.9
56183	121208	8.1
56183	131208	18.3
56183	141208	13.7
56183	151208	12.3
56183	161208	7.8
56183	171208	2.6
56183	181208	1.2
56183	191208	7.2
56183	201208	8.7
56185	791208	0.8
56185	801208	2.6
56185	811208	21.9
56185	821208	10.7
56185	831208	5.0
56185	841208	8.8
56185	851208	0.7
56185	861208	7.9
56185	871208	12.6
56185	881208	7.6
56185	891208	4.3
56185	901208	0.0
56185	911208	1.9
56185	921208	2.6
56185	931208	16.4
56185	941208	7.6
56185	951208	8.0
56185	961208	10.5
56185	971208	2.7
56185	981208	7.2
56185	991208	10.7
56185	001208	6.7
56185	011208	2.5
56185	021208	2.9
56185	031208	0.9
56185	041208	2.6
56185	051208	1.2
56185	061208	11.4
56185	071208	1.4
56185	081208	3.9
56185	091208	10.0
56185	101208	8.3
56185	111208	17.6
56185	121208	4.7
56185	131208	11.1
56185	141208	13.8
56185	151208	9.3
56185	161208	7.2
56185	171208	1.5
56185	181208	0.1
56185	191208	3.5
56185	201208	13.8
56186	791208	34.1
56186	801208	3.9
56186	811208	12.4
56186	821208	8.4
56186	831208	11.1
56186	841208	20.0
56186	851208	9.1
56186	861208	22.0
56186	871208	19.7
56186	881208	10.8
56186	891208	6.1
56186	901208	8.8
56186	911208	11.1
56186	921208	15.1
56186	931208	20.0
56186	941208	18.6
56186	951208	16.6
56186	961208	4.8
56186	971208	6.6
56186	981208	22.4
56186	991208	4.8
56186	001208	11.2
56186	011208	14.1
56186	021208	4.5
56186	031208	22.4
56186	041208	8.3
56186	051208	6.6
56186	061208	4.3
56186	071208	11.5
56186	081208	7.1
56186	091208	15.2
56186	101208	19.5
56186	111208	13.5
56186	121208	19.4
56186	131208	4.0
56186	141208	11.2
56186	151208	27.8
56186	161208	10.0
56186	171208	16.8
56186	181208	21.3
56186	191208	6.7
56186	201208	26.2
56187	791208	24.1
56187	801208	4.5
56187	811208	7.5
56187	821208	9.7
56187	831208	11.0
56187	841208	18.4
56187	851208	12.5
56187	861208	16.8
56187	871208	18.0
56187	881208	10.9
56187	891208	8.5
56187	901208	14.1
56187	911208	12.5
56187	921208	14.9
56187	931208	15.4
56187	941208	13.0
56187	951208	13.7
56187	961208	4.6
56187	971208	5.9
56187	981208	19.7
56187	991208	4.9
56187	001208	12.7
56187	011208	9.3
56187	021208	8.6
56187	031208	20.3
56187	041208	11.0
56187	051208	4.0
56187	061208	2.3
56187	071208	6.5
56187	081208	7.2
56187	091208	13.7
56187	101208	11.3
56187	111208	3.6
56187	121208	14.1
56187	131208	5.5
56187	141208	6.9
56187	151208	18.9
56187	161208	12.8
56187	171208	11.3
56187	181208	7.0
56187	191208	5.7
56187	201208	18.9
56188	791208	41.8
56188	801208	10.1
56188	811208	24.8
56188	821208	9.4
56188	831208	19.0
56188	841208	34.2
56188	851208	18.2
56188	861208	32.3
56188	871208	37.0
56188	881208	19.7
56188	891208	20.9
56188	901208	23.4
56188	911208	21.0
56188	921208	22.0
56188	931208	24.5
56188	941208	39.0
56188	951208	35.3
56188	961208	6.8
56188	971208	10.2
56188	981208	33.3
56188	991208	17.0
56188	001208	24.3
56188	011208	29.2
56188	021208	15.0
56188	031208	45.8
56188	041208	21.5
56188	051208	21.0
56188	061208	12.0
56188	071208	19.6
56188	081208	11.9
56188	091208	28.2
56188	101208	20.6
56188	111208	15.2
56188	121208	30.1
56188	131208	13.2
56188	141208	16.0
56188	151208	39.1
56188	161208	19.9
56188	171208	18.7
56188	181208	22.2
56188	191208	17.8
56188	201208	37.9
56189	791208	23.6
56189	801208	4.4
56189	811208	9.3
56189	821208	3.8
56189	831208	9.1
56189	841208	16.0
56189	851208	8.9
56189	861208	13.3
56189	871208	19.3
56189	881208	6.3
56189	891208	4.6
56189	901208	7.5
56189	911208	5.5
56189	921208	9.2
56189	931208	14.4
56189	941208	14.6
56189	951208	7.7
56189	961208	1.1
56189	971208	3.4
56189	981208	18.6
56189	991208	4.2
56189	001208	6.6
56189	011208	6.4
56189	021208	2.8
56189	031208	10.7
56189	041208	6.9
56189	051208	1.9
56189	061208	2.8
56189	071208	6.6
56189	081208	2.4
56189	091208	9.9
56189	101208	12.2
56189	111208	3.9
56189	121208	8.6
56189	131208	3.3
56189	141208	6.8
56189	151208	12.6
56189	161208	6.7
56189	171208	4.9
56189	181208	3.3
56189	191208	4.9
56189	201208	12.1
56190	791208	41.7
56190	801208	5.8
56190	811208	14.1
56190	821208	5.7
56190	831208	13.6
56190	841208	21.7
56190	851208	10.6
56190	861208	24.4
56190	871208	22.0
56190	881208	12.6
56190	891208	9.3
56190	901208	8.1
56190	911208	10.2
56190	921208	10.4
56190	931208	17.1
56190	941208	22.6
56190	951208	26.4
56190	961208	4.6
56190	971208	7.1
56190	981208	21.7
56190	991208	6.1
56190	001208	11.3
56190	011208	14.8
56190	021208	4.8
56190	031208	30.6
56190	041208	10.9
56190	051208	10.7
56190	061208	3.1
56190	071208	13.0
56190	081208	7.9
56190	091208	16.6
56190	101208	18.4
56190	111208	21.7
56190	121208	26.4
56190	131208	2.2
56190	141208	11.8
56190	151208	35.3
56190	161208	11.8
56190	171208	17.8
56190	181208	20.9
56190	191208	9.1
56190	201208	27.5
56193	791208	32.2
56193	801208	4.7
56193	811208	16.9
56193	821208	8.4
56193	831208	9.7
56193	841208	16.8
56193	851208	7.5
56193	861208	18.7
56193	871208	15.4
56193	881208	9.4
56193	891208	5.1
56193	901208	7.3
56193	911208	7.1
56193	921208	9.5
56193	931208	14.1
56193	941208	20.0
56193	951208	16.2
56193	961208	7.0
56193	971208	4.7
56193	981208	16.1
56193	991208	5.2
56193	001208	5.5
56193	011208	8.2
56193	021208	2.8
56193	031208	10.7
56193	041208	7.1
56193	051208	6.6
56193	061208	7.1
56193	071208	8.4
56193	081208	1.3
56193	091208	14.0
56193	101208	11.7
56193	111208	17.8
56193	121208	14.2
56193	131208	4.4
56193	141208	17.3
56193	151208	26.8
56193	161208	8.1
56193	171208	8.5
56193	181208	6.4
56193	191208	9.4
56193	201208	16.1
56194	791208	47.6
56194	801208	6.0
56194	811208	15.1
56194	821208	5.8
56194	831208	12.7
56194	841208	22.3
56194	851208	12.0
56194	861208	27.6
56194	871208	21.5
56194	881208	14.2
56194	891208	10.3
56194	901208	9.6
56194	911208	11.8
56194	921208	12.7
56194	931208	17.5
56194	941208	24.7
56194	951208	27.0
56194	961208	5.0
56194	971208	7.0
56194	981208	24.7
56194	991208	6.6
56194	001208	11.8
56194	011208	15.7
56194	021208	5.1
56194	031208	33.3
56194	041208	11.1
56194	051208	11.0
56194	061208	3.3
56194	071208	14.0
56194	081208	8.8
56194	091208	16.9
56194	101208	18.8
56194	111208	23.3
56194	121208	29.3
56194	131208	2.5
56194	141208	13.0
56194	151208	39.5
56194	161208	12.8
56194	171208	19.0
56194	181208	21.3
56194	191208	9.3
56194	201208	28.6
56195	791208	23.4
56195	801208	0.8
56195	811208	7.2
56195	821208	2.7
56195	831208	4.0
56195	841208	10.5
56195	851208	7.3
56195	861208	15.9
56195	871208	17.0
56195	881208	7.7
56195	891208	3.0
56195	901208	6.2
56195	911208	5.3
56195	921208	5.9
56195	931208	12.3
56195	941208	8.6
56195	951208	7.3
56195	961208	1.1
56195	971208	2.7
56195	981208	12.9
56195	991208	1.1
56195	001208	2.9
56195	011208	3.9
56195	021208	0.7
56195	031208	9.0
56195	041208	2.5
56195	051208	0.6
56195	061208	1.2
56195	071208	2.6
56195	081208	2.2
56195	091208	6.0
56195	101208	7.2
56195	111208	7.9
56195	121208	8.4
56195	131208	0.3
56195	141208	5.3
56195	151208	17.2
56195	161208	2.8
56195	171208	3.4
56195	181208	5.0
56195	191208	1.8
56195	201208	8.9
56196	791208	17.5
56196	801208	0.6
56196	811208	6.2
56196	821208	2.5
56196	831208	4.7
56196	841208	9.8
56196	851208	6.0
56196	861208	12.5
56196	871208	17.6
56196	881208	5.9
56196	891208	1.9
56196	901208	4.5
56196	911208	3.6
56196	921208	3.3
56196	931208	12.0
56196	941208	6.8
56196	951208	6.4
56196	961208	0.9
56196	971208	3.0
56196	981208	9.9
56196	991208	0.6
56196	001208	2.4
56196	011208	2.6
56196	021208	0.3
56196	031208	6.1
56196	041208	2.2
56196	051208	0.2
56196	061208	0.9
56196	071208	1.6
56196	081208	1.3
56196	091208	5.6
56196	101208	6.9
56196	111208	6.1
56196	121208	5.4
56196	131208	0.1
56196	141208	4.1
56196	151208	13.1
56196	161208	1.9
56196	171208	2.2
56196	181208	4.4
56196	191208	1.4
56196	201208	7.9
56197	791208	34.1
56197	801208	3.9
56197	811208	12.4
56197	821208	8.4
56197	831208	11.1
56197	841208	20.0
56197	851208	9.1
56197	861208	22.0
56197	871208	19.7
56197	881208	10.8
56197	891208	6.1
56197	901208	8.8
56197	911208	11.1
56197	921208	15.1
56197	931208	20.0
56197	941208	18.6
56197	951208	16.6
56197	961208	4.8
56197	971208	6.6
56197	981208	22.4
56197	991208	4.8
56197	001208	11.2
56197	011208	14.1
56197	021208	4.5
56197	031208	22.4
56197	041208	8.3
56197	051208	6.6
56197	061208	4.3
56197	071208	11.5
56197	081208	7.1
56197	091208	15.2
56197	101208	19.5
56197	111208	13.5
56197	121208	19.4
56197	131208	4.0
56197	141208	11.2
56197	151208	27.8
56197	161208	10.0
56197	171208	16.8
56197	181208	21.3
56197	191208	6.7
56197	201208	26.2
56198	791208	20.1
56198	801208	1.1
56198	811208	4.1
56198	821208	4.7
56198	831208	5.1
56198	841208	10.2
56198	851208	5.2
56198	861208	11.3
56198	871208	17.1
56198	881208	4.9
56198	891208	2.0
56198	901208	3.9
56198	911208	4.3
56198	921208	4.9
56198	931208	13.6
56198	941208	7.7
56198	951208	8.4
56198	961208	1.6
56198	971208	3.7
56198	981208	12.8
56198	991208	1.1
56198	001208	4.3
56198	011208	5.4
56198	021208	1.7
56198	031208	9.9
56198	041208	3.6
56198	051208	1.4
56198	061208	1.1
56198	071208	3.8
56198	081208	3.0
56198	091208	7.4
56198	101208	10.2
56198	111208	7.1
56198	121208	7.8
56198	131208	0.5
56198	141208	5.1
56198	151208	14.3
56198	161208	3.2
56198	171208	6.9
56198	181208	9.1
56198	191208	2.0
56198	201208	12.4
56199	791208	20.3
56199	801208	2.2
56199	811208	9.7
56199	821208	2.3
56199	831208	7.0
56199	841208	12.7
56199	851208	6.3
56199	861208	11.9
56199	871208	19.4
56199	881208	7.8
56199	891208	2.0
56199	901208	5.1
56199	911208	2.2
56199	921208	2.0
56199	931208	21.1
56199	941208	9.8
56199	951208	5.9
56199	961208	2.8
56199	971208	5.8
56199	981208	12.3
56199	991208	3.0
56199	001208	2.7
56199	011208	5.4
56199	021208	0.5
56199	031208	10.7
56199	041208	2.9
56199	051208	2.7
56199	061208	2.8
56199	071208	3.5
56199	081208	2.4
56199	091208	6.4
56199	101208	9.3
56199	111208	8.4
56199	121208	5.2
56199	131208	0.3
56199	141208	4.3
56199	151208	11.4
56199	161208	6.3
56199	171208	4.9
56199	181208	9.5
56199	191208	3.6
56199	201208	18.5
56247	791208	4.4
56247	801208	13.3
56247	811208	10.3
56247	821208	15.5
56247	831208	9.4
56247	841208	13.4
56247	851208	1.8
56247	861208	5.5
56247	871208	10.9
56247	881208	10.2
56247	891208	6.5
56247	901208	0.5
56247	911208	1.4
56247	921208	1.9
56247	931208	19.3
56247	941208	3.1
56247	951208	4.9
56247	961208	24.7
56247	971208	21.4
56247	981208	18.5
56247	991208	23.0
56247	001208	6.9
56247	011208	3.8
56247	021208	13.8
56247	031208	1.9
56247	041208	2.4
56247	051208	1.9
56247	061208	12.7
56247	071208	2.2
56247	081208	3.0
56247	091208	16.7
56247	101208	9.3
56247	111208	15.9
56247	121208	18.4
56247	131208	20.2
56247	141208	6.8
56247	151208	7.0
56247	161208	4.7
56247	171208	3.5
56247	181208	4.5
56247	191208	10.3
56247	201208	1.2
56251	791208	3.9
56251	801208	1.4
56251	811208	9.7
56251	821208	18.4
56251	831208	9.1
56251	841208	4.2
56251	851208	0.8
56251	861208	2.8
56251	871208	16.7
56251	881208	7.7
56251	891208	2.8
56251	901208	0.7
56251	911208	0.6
56251	921208	0.3
56251	931208	9.7
56251	941208	4.5
56251	951208	4.2
56251	961208	7.8
56251	971208	7.5
56251	981208	5.6
56251	991208	6.3
56251	001208	4.0
56251	011208	3.2
56251	021208	3.4
56251	031208	1.0
56251	041208	0.9
56251	051208	0.7
56251	061208	10.7
56251	071208	0.7
56251	081208	0.5
56251	091208	3.6
56251	101208	4.2
56251	111208	15.6
56251	121208	3.8
56251	131208	9.4
56251	141208	4.9
56251	151208	7.9
56251	161208	7.0
56251	171208	2.8
56251	181208	0.3
56251	191208	7.0
56251	201208	0.8
56257	791208	2.4
56257	801208	2.6
56257	811208	1.9
56257	821208	10.4
56257	831208	2.1
56257	841208	4.8
56257	851208	0.4
56257	861208	2.9
56257	871208	5.7
56257	881208	6.7
56257	891208	1.4
56257	901208	0.3
56257	911208	0.6
56257	921208	0.4
56257	931208	5.1
56257	941208	0.5
56257	951208	1.1
56257	961208	4.6
56257	971208	7.0
56257	981208	7.8
56257	991208	6.6
56257	001208	2.7
56257	011208	1.1
56257	021208	3.5
56257	031208	0.4
56257	041208	1.0
56257	051208	0.0
56257	061208	4.3
56257	071208	0.7
56257	081208	0.3
56257	091208	3.0
56257	101208	1.4
56257	111208	2.3
56257	121208	2.2
56257	131208	6.9
56257	141208	1.0
56257	151208	1.8
56257	161208	3.7
56257	171208	0.8
56257	181208	0.5
56257	191208	2.9
56257	201208	0.2
56263	791208	2.6
56263	801208	1.5
56263	811208	15.0
56263	821208	18.2
56263	831208	7.1
56263	841208	2.1
56263	851208	0.2
56263	861208	5.6
56263	871208	11.4
56263	881208	5.3
56263	891208	1.8
56263	901208	0.0
56263	911208	0.3
56263	921208	3.2
56263	931208	15.5
56263	941208	11.4
56263	951208	1.8
56263	961208	3.3
56263	971208	12.6
56263	981208	5.7
56263	991208	10.4
56263	001208	5.8
56263	011208	1.6
56263	021208	2.9
56263	031208	1.5
56263	041208	2.0
56263	051208	0.3
56263	061208	13.7
56263	071208	0.0
56263	081208	2.4
56263	091208	6.7
56263	101208	2.7
56263	111208	11.7
56263	121208	6.3
56263	131208	15.3
56263	141208	4.5
56263	151208	6.3
56263	161208	4.2
56263	171208	3.9
56263	181208	0.4
56263	191208	6.2
56263	201208	0.4
56267	791208	4.0
56267	801208	8.5
56267	811208	5.8
56267	821208	20.0
56267	831208	2.8
56267	841208	6.7
56267	851208	1.0
56267	861208	5.8
56267	871208	6.8
56267	881208	8.4
56267	891208	6.8
56267	901208	0.9
56267	911208	0.9
56267	921208	0.8
56267	931208	10.5
56267	941208	0.6
56267	951208	1.9
56267	961208	8.2
56267	971208	6.5
56267	981208	10.3
56267	991208	12.1
56267	001208	3.7
56267	011208	1.6
56267	021208	4.3
56267	031208	0.6
56267	041208	3.8
56267	051208	0.4
56267	061208	7.8
56267	071208	0.4
56267	081208	0.4
56267	091208	6.1
56267	101208	2.5
56267	111208	12.2
56267	121208	2.5
56267	131208	10.1
56267	141208	1.9
56267	151208	5.1
56267	161208	5.3
56267	171208	1.5
56267	181208	0.3
56267	191208	4.6
56267	201208	0.0
56272	791208	15.0
56272	801208	1.6
56272	811208	5.2
56272	821208	1.4
56272	831208	2.5
56272	841208	6.2
56272	851208	3.4
56272	861208	4.6
56272	871208	14.4
56272	881208	1.8
56272	891208	0.5
56272	901208	1.2
56272	911208	0.3
56272	921208	1.1
56272	931208	9.2
56272	941208	4.6
56272	951208	1.6
56272	961208	0.5
56272	971208	2.0
56272	981208	9.1
56272	991208	0.9
56272	001208	1.7
56272	011208	1.8
56272	021208	0.8
56272	031208	3.2
56272	041208	2.0
56272	051208	0.6
56272	061208	1.8
56272	071208	0.8
56272	081208	0.2
56272	091208	4.0
56272	101208	6.8
56272	111208	2.3
56272	121208	2.7
56272	131208	1.2
56272	141208	2.4
56272	151208	4.3
56272	161208	1.0
56272	171208	1.6
56272	181208	1.8
56272	191208	1.7
56272	201208	6.0
56276	791208	21.9
56276	801208	3.7
56276	811208	9.3
56276	821208	5.9
56276	831208	6.4
56276	841208	10.9
56276	851208	9.0
56276	861208	10.4
56276	871208	14.5
56276	881208	6.9
56276	891208	3.2
56276	901208	6.1
56276	911208	3.9
56276	921208	4.9
56276	931208	13.9
56276	941208	7.2
56276	951208	7.2
56276	961208	4.5
56276	971208	1.2
56276	981208	19.7
56276	991208	2.8
56276	001208	3.5
56276	011208	5.4
56276	021208	2.7
56276	031208	14.0
56276	041208	3.3
56276	051208	2.6
56276	061208	3.4
56276	071208	4.7
56276	081208	1.9
56276	091208	8.1
56276	101208	8.8
56276	111208	6.6
56276	121208	5.9
56276	131208	4.1
56276	141208	5.1
56276	151208	11.3
56276	161208	4.5
56276	171208	12.0
56276	181208	7.3
56276	191208	1.6
56276	201208	19.1
56279	791208	31.0
56279	801208	17.9
56279	811208	18.2
56279	821208	12.6
56279	831208	21.0
56279	841208	25.9
56279	851208	14.0
56279	861208	22.3
56279	871208	26.4
56279	881208	11.9
56279	891208	11.3
56279	901208	17.3
56279	911208	19.9
56279	921208	27.7
56279	931208	20.2
56279	941208	23.6
56279	951208	19.4
56279	961208	10.0
56279	971208	5.2
56279	981208	26.3
56279	991208	15.8
56279	001208	17.8
56279	011208	12.5
56279	021208	9.1
56279	031208	17.3
56279	041208	11.9
56279	051208	13.3
56279	061208	10.2
56279	071208	10.8
56279	081208	5.0
56279	091208	19.2
56279	101208	19.9
56279	111208	10.8
56279	121208	17.7
56279	131208	15.2
56279	141208	10.1
56279	151208	21.8
56279	161208	15.0
56279	171208	7.5
56279	181208	7.0
56279	191208	14.0
56279	201208	21.0
56280	791208	29.2
56280	801208	20.7
56280	811208	32.1
56280	821208	13.8
56280	831208	25.2
56280	841208	31.6
56280	851208	21.1
56280	861208	29.2
56280	871208	24.3
56280	881208	17.0
56280	891208	10.3
56280	901208	17.8
56280	911208	18.4
56280	921208	27.3
56280	931208	32.6
56280	941208	26.9
56280	951208	24.3
56280	961208	10.1
56280	971208	4.3
56280	981208	27.4
56280	991208	15.6
56280	001208	19.6
56280	011208	19.8
56280	021208	11.2
56280	031208	27.2
56280	041208	11.2
56280	051208	19.0
56280	061208	14.6
56280	071208	15.2
56280	081208	4.4
56280	091208	24.7
56280	101208	24.8
56280	111208	14.2
56280	121208	17.7
56280	131208	20.0
56280	141208	14.7
56280	151208	29.4
56280	161208	20.2
56280	171208	11.3
56280	181208	10.0
56280	191208	12.5
56280	201208	33.4
56281	791208	18.4
56281	801208	6.2
56281	811208	9.8
56281	821208	4.0
56281	831208	5.2
56281	841208	11.0
56281	851208	5.8
56281	861208	9.1
56281	871208	18.2
56281	881208	3.7
56281	891208	2.0
56281	901208	3.6
56281	911208	2.9
56281	921208	6.0
56281	931208	13.3
56281	941208	8.7
56281	951208	5.7
56281	961208	3.6
56281	971208	0.5
56281	981208	17.3
56281	991208	5.8
56281	001208	4.3
56281	011208	3.8
56281	021208	1.9
56281	031208	6.3
56281	041208	3.6
56281	051208	3.3
56281	061208	3.2
56281	071208	2.3
56281	081208	0.8
56281	091208	8.2
56281	101208	12.3
56281	111208	4.0
56281	121208	4.9
56281	131208	5.2
56281	141208	4.0
56281	151208	6.7
56281	161208	4.4
56281	171208	4.7
56281	181208	2.8
56281	191208	1.7
56281	201208	11.9
56284	791208	30.4
56284	801208	9.0
56284	811208	15.8
56284	821208	8.3
56284	831208	12.6
56284	841208	18.5
56284	851208	12.2
56284	861208	18.3
56284	871208	22.5
56284	881208	9.6
56284	891208	6.0
56284	901208	12.6
56284	911208	8.2
56284	921208	16.8
56284	931208	19.4
56284	941208	17.8
56284	951208	14.2
56284	961208	8.1
56284	971208	4.3
56284	981208	27.2
56284	991208	7.2
56284	001208	9.3
56284	011208	9.7
56284	021208	4.6
56284	031208	17.9
56284	041208	8.1
56284	051208	7.3
56284	061208	5.9
56284	071208	8.9
56284	081208	2.9
56284	091208	13.3
56284	101208	15.9
56284	111208	7.2
56284	121208	12.4
56284	131208	9.9
56284	141208	7.8
56284	151208	15.8
56284	161208	9.5
56284	171208	11.3
56284	181208	8.4
56284	191208	7.8
56284	201208	24.5
56285	791208	30.4
56285	801208	9.0
56285	811208	15.8
56285	821208	8.3
56285	831208	12.6
56285	841208	18.5
56285	851208	12.2
56285	861208	18.3
56285	871208	22.5
56285	881208	9.6
56285	891208	6.0
56285	901208	12.6
56285	911208	8.2
56285	921208	16.8
56285	931208	19.4
56285	941208	17.8
56285	951208	14.2
56285	961208	8.1
56285	971208	4.3
56285	981208	27.2
56285	991208	7.2
56285	001208	9.3
56285	011208	9.7
56285	021208	4.6
56285	031208	17.9
56285	041208	8.1
56285	051208	7.3
56285	061208	5.9
56285	071208	8.9
56285	081208	2.9
56285	091208	13.3
56285	101208	15.9
56285	111208	7.2
56285	121208	12.4
56285	131208	9.9
56285	141208	7.8
56285	151208	15.8
56285	161208	9.5
56285	171208	11.3
56285	181208	8.4
56285	191208	7.8
56285	201208	24.5
56286	791208	30.5
56286	801208	6.4
56286	811208	23.6
56286	821208	7.4
56286	831208	9.4
56286	841208	15.4
56286	851208	11.6
56286	861208	14.8
56286	871208	18.3
56286	881208	9.4
56286	891208	4.7
56286	901208	10.7
56286	911208	6.7
56286	921208	5.7
56286	931208	28.9
56286	941208	13.3
56286	951208	11.7
56286	961208	4.7
56286	971208	6.7
56286	981208	22.4
56286	991208	5.9
56286	001208	6.4
56286	011208	14.6
56286	021208	2.6
56286	031208	21.4
56286	041208	4.4
56286	051208	6.4
56286	061208	5.6
56286	071208	10.2
56286	081208	8.2
56286	091208	13.3
56286	101208	10.0
56286	111208	14.0
56286	121208	11.9
56286	131208	1.5
56286	141208	6.7
56286	151208	14.7
56286	161208	16.6
56286	171208	21.4
56286	181208	21.4
56286	191208	5.4
56286	201208	36.6
56287	791208	29.2
56287	801208	20.7
56287	811208	32.1
56287	821208	13.8
56287	831208	25.2
56287	841208	31.6
56287	851208	21.1
56287	861208	29.2
56287	871208	24.3
56287	881208	17.0
56287	891208	10.3
56287	901208	17.8
56287	911208	18.4
56287	921208	27.3
56287	931208	32.6
56287	941208	26.9
56287	951208	24.3
56287	961208	10.1
56287	971208	4.3
56287	981208	27.4
56287	991208	15.6
56287	001208	19.6
56287	011208	19.8
56287	021208	11.2
56287	031208	27.2
56287	041208	11.2
56287	051208	19.0
56287	061208	14.6
56287	071208	15.2
56287	081208	4.4
56287	091208	24.7
56287	101208	24.8
56287	111208	14.2
56287	121208	17.7
56287	131208	20.0
56287	141208	14.7
56287	151208	29.4
56287	161208	20.2
56287	171208	11.3
56287	181208	10.0
56287	191208	12.5
56287	201208	33.4
56288	791208	22.2
56288	801208	4.3
56288	811208	10.5
56288	821208	1.4
56288	831208	2.9
56288	841208	6.2
56288	851208	4.3
56288	861208	4.8
56288	871208	15.3
56288	881208	2.9
56288	891208	1.9
56288	901208	0.8
56288	911208	0.3
56288	921208	1.1
56288	931208	13.0
56288	941208	5.2
56288	951208	2.2
56288	961208	2.7
56288	971208	2.0
56288	981208	15.2
56288	991208	3.1
56288	001208	2.2
56288	011208	3.4
56288	021208	0.5
56288	031208	5.8
56288	041208	2.8
56288	051208	1.4
56288	061208	3.7
56288	071208	2.2
56288	081208	0.3
56288	091208	5.0
56288	101208	6.7
56288	111208	9.3
56288	121208	2.9
56288	131208	2.2
56288	141208	3.3
56288	151208	6.0
56288	161208	3.4
56288	171208	6.0
56288	181208	5.6
56288	191208	2.3
56288	201208	12.3
56289	791208	21.6
56289	801208	5.0
56289	811208	20.9
56289	821208	3.6
56289	831208	5.7
56289	841208	16.0
56289	851208	7.6
56289	861208	12.8
56289	871208	16.5
56289	881208	6.8
56289	891208	3.4
56289	901208	4.3
56289	911208	1.9
56289	921208	6.2
56289	931208	20.1
56289	941208	10.7
56289	951208	7.4
56289	961208	4.4
56289	971208	1.4
56289	981208	22.9
56289	991208	7.7
56289	001208	5.0
56289	011208	6.2
56289	021208	2.3
56289	031208	11.7
56289	041208	1.9
56289	051208	5.0
56289	061208	6.6
56289	071208	6.0
56289	081208	1.5
56289	091208	12.0
56289	101208	11.7
56289	111208	8.8
56289	121208	7.0
56289	131208	5.4
56289	141208	6.8
56289	151208	11.0
56289	161208	5.3
56289	171208	12.4
56289	181208	11.1
56289	191208	2.8
56289	201208	27.1
56290	791208	24.8
56290	801208	3.3
56290	811208	12.2
56290	821208	3.0
56290	831208	3.8
56290	841208	10.0
56290	851208	5.6
56290	861208	9.4
56290	871208	15.3
56290	881208	5.2
56290	891208	2.0
56290	901208	3.3
56290	911208	2.0
56290	921208	2.6
56290	931208	18.4
56290	941208	7.9
56290	951208	6.7
56290	961208	1.9
56290	971208	3.5
56290	981208	17.6
56290	991208	2.4
56290	001208	2.1
56290	011208	8.3
56290	021208	1.2
56290	031208	13.0
56290	041208	2.6
56290	051208	2.0
56290	061208	4.1
56290	071208	4.7
56290	081208	3.2
56290	091208	8.0
56290	101208	10.0
56290	111208	9.8
56290	121208	8.0
56290	131208	1.0
56290	141208	4.9
56290	151208	9.4
56290	161208	5.0
56290	171208	10.2
56290	181208	14.7
56290	191208	2.8
56290	201208	19.3
56291	791208	21.4
56291	801208	2.2
56291	811208	4.5
56291	821208	4.8
56291	831208	4.2
56291	841208	9.3
56291	851208	5.8
56291	861208	10.2
56291	871208	15.5
56291	881208	5.8
56291	891208	2.4
56291	901208	5.6
56291	911208	4.7
56291	921208	6.0
56291	931208	13.9
56291	941208	7.8
56291	951208	6.2
56291	961208	1.2
56291	971208	4.2
56291	981208	15.2
56291	991208	1.7
56291	001208	5.5
56291	011208	6.1
56291	021208	2.1
56291	031208	11.1
56291	041208	3.3
56291	051208	1.4
56291	061208	1.2
56291	071208	4.5
56291	081208	3.3
56291	091208	7.5
56291	101208	10.5
56291	111208	5.2
56291	121208	6.9
56291	131208	0.7
56291	141208	5.2
56291	151208	11.3
56291	161208	3.6
56291	171208	9.9
56291	181208	9.0
56291	191208	2.1
56291	201208	14.4
56295	791208	22.3
56295	801208	4.2
56295	811208	14.8
56295	821208	5.4
56295	831208	7.1
56295	841208	12.3
56295	851208	8.7
56295	861208	10.4
56295	871208	17.6
56295	881208	6.8
56295	891208	3.5
56295	901208	6.4
56295	911208	4.3
56295	921208	3.5
56295	931208	25.0
56295	941208	10.1
56295	951208	7.5
56295	961208	4.6
56295	971208	6.9
56295	981208	18.6
56295	991208	6.8
56295	001208	5.2
56295	011208	9.1
56295	021208	1.6
56295	031208	13.6
56295	041208	5.1
56295	051208	4.1
56295	061208	3.7
56295	071208	6.2
56295	081208	4.8
56295	091208	9.7
56295	101208	8.8
56295	111208	12.0
56295	121208	7.9
56295	131208	0.8
56295	141208	4.4
56295	151208	12.0
