56185	900613	64.1
56185	910613	80.6
56185	920613	53.2
56185	930613	55.8
56185	940613	55.7
56185	950613	66.0
56185	960613	52.4
56185	970613	51.3
56185	980613	69.1
56185	990613	62.8
56185	000613	49.5
56185	010613	73.5
56185	020613	41.3
56185	030613	48.2
56185	040613	80.9
56185	050613	58.2
56185	060613	57.9
56185	070613	45.2
56185	080613	79.2
56185	090613	47.4
56185	100613	54.5
56185	110613	62.2
56185	120613	61.0
56185	130613	65.9
56185	140613	64.6
56185	150613	62.4
56185	160613	56.9
56185	170613	69.5
56185	180613	48.2
56185	190613	50.3
56185	200613	63.5
56186	790613	64.9
56186	800613	20.9
56186	810613	41.7
56186	820613	11.6
56186	830613	16.5
56186	840613	97.3
56186	850613	27.8
56186	860613	32.5
56186	870613	27.4
56186	880613	27.4
56186	890613	32.2
56186	900613	49.4
56186	910613	10.3
56186	920613	112.8
56186	930613	8.7
56186	940613	91.2
56186	950613	39.6
56186	960613	29.7
56186	970613	40.9
56186	980613	49.4
56186	990613	22.5
56186	000613	66.8
56186	010613	39.1
56186	020613	25.0
56186	030613	8.7
56186	040613	27.6
56186	050613	22.3
56186	060613	7.8
56186	070613	78.5
56186	080613	62.5
56186	090613	23.5
56186	100613	8.8
56186	110613	59.5
56186	120613	31.6
56186	130613	146.8
56186	140613	29.6
56186	150613	47.7
56186	160613	12.5
56186	170613	37.4
56186	180613	25.4
56186	190613	39.9
56186	200613	73.8
56187	790613	75.8
56187	800613	17.2
56187	810613	42.6
56187	820613	5.7
56187	830613	3.6
56187	840613	67.2
56187	850613	12.9
56187	860613	28.7
56187	870613	8.0
56187	880613	10.6
56187	890613	44.8
56187	900613	35.9
56187	910613	16.6
56187	920613	57.5
56187	930613	7.0
56187	940613	68.7
56187	950613	34.4
56187	960613	19.5
56187	970613	43.7
56187	980613	46.4
56187	990613	25.1
56187	000613	101.3
56187	010613	13.5
56187	020613	15.1
56187	030613	0.6
56187	040613	48.4
56187	050613	33.9
56187	060613	1.5
56187	070613	60.8
56187	080613	45.5
56187	090613	9.9
56187	100613	5.3
56187	110613	31.6
56187	120613	27.4
56187	130613	123.2
56187	140613	27.8
56187	150613	26.5
56187	160613	34.8
56187	170613	25.0
56187	180613	5.0
56187	190613	18.2
56187	200613	49.5
56188	790613	84.4
56188	800613	32.1
56188	810613	108.8
56188	820613	14.6
56188	830613	17.7
56188	840613	72.0
56188	850613	22.1
56188	860613	56.9
56188	870613	36.7
56188	880613	23.0
56188	890613	58.8
56188	900613	72.5
56188	910613	17.9
56188	920613	94.0
56188	930613	16.4
56188	940613	81.5
56188	950613	47.8
56188	960613	45.6
56188	970613	48.3
56188	980613	51.4
56188	990613	32.7
56188	000613	85.8
56188	010613	28.9
56188	020613	28.8
56188	030613	3.0
56188	040613	42.9
56188	050613	27.6
56188	060613	9.3
56188	070613	81.9
56188	080613	70.9
56188	090613	25.6
56188	100613	10.7
56188	110613	79.8
56188	120613	33.6
56188	130613	138.6
56188	140613	41.4
56188	150613	42.5
56188	160613	45.0
56188	170613	41.0
56188	180613	29.6
56188	190613	45.8
56188	200613	80.8
56189	790613	83.7
56189	800613	16.7
56189	810613	37.5
56189	820613	3.6
56189	830613	5.4
56189	840613	71.7
56189	850613	21.7
56189	860613	25.5
56189	870613	14.8
56189	880613	13.1
56189	890613	22.7
56189	900613	42.6
56189	910613	10.7
56189	920613	68.8
56189	930613	5.1
56189	940613	70.5
56189	950613	35.6
56189	960613	13.6
56189	970613	42.2
56189	980613	37.5
56189	990613	18.1
56189	000613	90.0
56189	010613	16.3
56189	020613	14.3
56189	030613	0.8
56189	040613	42.8
56189	050613	22.2
56189	060613	1.4
56189	070613	51.5
56189	080613	62.5
56189	090613	21.7
56189	100613	7.9
56189	110613	39.2
56189	120613	34.6
56189	130613	146.4
56189	140613	36.6
56189	150613	33.7
56189	160613	10.4
56189	170613	33.4
56189	180613	13.2
56189	190613	19.7
56189	200613	57.4
56190	790613	61.8
56190	800613	28.6
56190	810613	51.3
56190	820613	9.8
56190	830613	12.7
56190	840613	107.8
56190	850613	33.2
56190	860613	41.0
56190	870613	27.5
56190	880613	32.4
56190	890613	35.3
56190	900613	54.4
56190	910613	10.7
56190	920613	129.4
56190	930613	9.1
56190	940613	88.7
56190	950613	32.6
56190	960613	31.6
56190	970613	35.0
56190	980613	46.9
56190	990613	28.5
56190	000613	79.9
56190	010613	46.5
56190	020613	39.6
56190	030613	8.4
56190	040613	18.7
56190	050613	29.4
56190	060613	16.3
56190	070613	97.8
56190	080613	79.3
56190	090613	21.7
56190	100613	8.6
56190	110613	95.4
56190	120613	25.4
56190	130613	182.7
56190	140613	20.8
56190	150613	58.1
56190	160613	17.0
56190	170613	36.3
56190	180613	39.2
56190	190613	40.1
56190	200613	99.6
56193	790613	70.8
56193	800613	45.2
56193	810613	87.8
56193	820613	23.1
56193	830613	33.8
56193	840613	93.1
56193	850613	30.9
56193	860613	63.2
56193	870613	47.6
56193	880613	29.2
56193	890613	29.6
56193	900613	52.7
56193	910613	36.6
56193	920613	89.9
56193	930613	54.6
56193	940613	71.9
56193	950613	47.3
56193	960613	31.1
56193	970613	36.1
56193	980613	38.8
56193	990613	47.6
56193	000613	63.2
56193	010613	36.4
56193	020613	47.3
56193	030613	23.3
56193	040613	52.7
56193	050613	27.1
56193	060613	25.3
56193	070613	123.9
56193	080613	112.3
56193	090613	16.5
56193	100613	11.5
56193	110613	109.5
56193	120613	23.4
56193	130613	160.7
56193	140613	54.2
56193	150613	65.1
56193	160613	28.4
56193	170613	48.6
56193	180613	37.6
56193	190613	69.9
56193	200613	86.1
56194	790613	71.3
56194	800613	29.4
56194	810613	42.6
56194	820613	10.1
56194	830613	16.6
56194	840613	112.9
56194	850613	29.6
56194	860613	50.6
56194	870613	35.8
56194	880613	33.2
56194	890613	44.7
56194	900613	58.3
56194	910613	14.0
56194	920613	164.8
56194	930613	11.9
56194	940613	105.1
56194	950613	39.2
56194	960613	25.8
56194	970613	38.4
56194	980613	47.2
56194	990613	32.6
56194	000613	78.1
56194	010613	55.9
56194	020613	46.1
56194	030613	10.3
56194	040613	20.9
56194	050613	30.1
56194	060613	10.1
56194	070613	132.1
56194	080613	103.3
56194	090613	17.1
56194	100613	10.4
56194	110613	103.4
56194	120613	31.5
56194	130613	182.1
56194	140613	24.4
56194	150613	73.6
56194	160613	17.7
56194	170613	42.5
56194	180613	41.5
56194	190613	45.3
56194	200613	111.9
56195	790613	45.9
56195	800613	39.6
56195	810613	46.3
56195	820613	7.2
56195	830613	10.0
56195	840613	120.7
56195	850613	26.9
56195	860613	42.8
56195	870613	20.1
56195	880613	25.1
56195	890613	19.8
56195	900613	44.4
56195	910613	6.3
56195	920613	94.6
56195	930613	7.4
56195	940613	58.2
56195	950613	28.6
56195	960613	29.5
56195	970613	31.4
56195	980613	47.8
56195	990613	37.3
56195	000613	66.9
56195	010613	49.0
56195	020613	46.2
56195	030613	9.6
56195	040613	11.7
56195	050613	26.5
56195	060613	13.2
56195	070613	84.7
56195	080613	68.2
56195	090613	15.7
56195	100613	6.8
56195	110613	114.9
56195	120613	19.9
56195	130613	161.6
56195	140613	15.7
56195	150613	72.6
56195	160613	20.0
56195	170613	39.5
56195	180613	29.6
56195	190613	35.5
56195	200613	108.4
56196	790613	36.4
56196	800613	38.9
56196	810613	55.1
56196	820613	6.8
56196	830613	6.1
56196	840613	115.8
56196	850613	30.4
56196	860613	33.2
56196	870613	11.6
56196	880613	24.4
56196	890613	10.1
56196	900613	40.3
56196	910613	2.7
56196	920613	59.1
56196	930613	4.9
56196	940613	41.7
56196	950613	22.3
56196	960613	35.2
56196	970613	27.9
56196	980613	47.5
56196	990613	33.1
56196	000613	68.7
56196	010613	39.6
56196	020613	39.7
56196	030613	7.7
56196	040613	9.3
56196	050613	25.7
56196	060613	19.5
56196	070613	50.1
56196	080613	44.2
56196	090613	20.4
56196	100613	5.0
56196	110613	107.2
56196	120613	13.9
56196	130613	161.9
56196	140613	12.1
56196	150613	57.2
56196	160613	19.5
56196	170613	33.0
56196	180613	27.4
56196	190613	30.3
56196	200613	96.0
56197	790613	64.9
56197	800613	20.9
56197	810613	41.7
56197	820613	11.6
56197	830613	16.5
56197	840613	97.3
56197	850613	27.8
56197	860613	32.5
56197	870613	27.4
56197	880613	27.4
56197	890613	32.2
56197	900613	49.4
56197	910613	10.3
56197	920613	112.8
56197	930613	8.7
56197	940613	91.2
56197	950613	39.6
56197	960613	29.7
56197	970613	40.9
56197	980613	49.4
56197	990613	22.5
56197	000613	66.8
56197	010613	39.1
56197	020613	25.0
56197	030613	8.7
56197	040613	27.6
56197	050613	22.3
56197	060613	7.8
56197	070613	78.5
56197	080613	62.5
56197	090613	23.5
56197	100613	8.8
56197	110613	59.5
56197	120613	31.6
56197	130613	146.8
56197	140613	29.6
56197	150613	47.7
56197	160613	12.5
56197	170613	37.4
56197	180613	25.4
56197	190613	39.9
56197	200613	73.8
56198	790613	37.8
56198	800613	21.0
56198	810613	48.3
56198	820613	5.4
56198	830613	6.3
56198	840613	106.5
56198	850613	31.0
56198	860613	24.7
56198	870613	11.6
56198	880613	20.3
56198	890613	12.8
56198	900613	40.8
56198	910613	3.1
56198	920613	69.0
56198	930613	3.7
56198	940613	50.5
56198	950613	26.5
56198	960613	42.5
56198	970613	34.0
56198	980613	52.1
56198	990613	21.3
56198	000613	58.8
56198	010613	31.9
56198	020613	25.1
56198	030613	6.0
56198	040613	16.3
56198	050613	25.0
56198	060613	18.0
56198	070613	46.0
56198	080613	40.7
56198	090613	21.6
56198	100613	5.0
56198	110613	63.1
56198	120613	21.9
56198	130613	167.8
56198	140613	15.7
56198	150613	47.6
56198	160613	11.9
56198	170613	26.9
56198	180613	21.7
56198	190613	27.3
56198	200613	76.0
56199	790613	32.8
56199	800613	46.2
56199	810613	79.6
56199	820613	9.2
56199	830613	11.3
56199	840613	89.9
56199	850613	36.5
56199	860613	52.2
56199	870613	19.5
56199	880613	15.0
56199	890613	15.3
56199	900613	78.1
56199	910613	13.0
56199	920613	53.2
56199	930613	8.1
56199	940613	31.5
56199	950613	51.3
56199	960613	54.4
56199	970613	48.6
56199	980613	55.2
56199	990613	56.7
56199	000613	67.8
56199	010613	66.0
56199	020613	47.2
56199	030613	5.0
56199	040613	11.9
56199	050613	40.4
56199	060613	29.4
56199	070613	32.9
56199	080613	38.2
56199	090613	38.3
56199	100613	12.9
56199	110613	105.0
56199	120613	38.6
56199	130613	130.2
56199	140613	18.0
56199	150613	53.0
56199	160613	36.3
56199	170613	28.6
56199	180613	24.3
56199	190613	33.6
56199	200613	99.2
56247	790613	56.1
56247	800613	38.5
56247	810613	42.9
56247	820613	82.6
56247	830613	42.0
56247	840613	51.8
56247	850613	105.9
56247	860613	79.9
56247	870613	24.9
56247	880613	43.7
56247	890613	16.4
56247	900613	87.0
56247	910613	97.7
56247	920613	55.6
56247	930613	37.1
56247	940613	38.1
56247	950613	69.1
56247	960613	32.7
56247	970613	99.3
56247	980613	97.6
56247	990613	61.7
56247	000613	74.2
56247	010613	59.5
56247	020613	49.2
56247	030613	110.3
56247	040613	115.6
56247	050613	82.0
56247	060613	34.1
56247	070613	26.7
56247	080613	55.9
56247	090613	34.6
56247	100613	78.7
56247	110613	48.2
56247	120613	117.9
56247	130613	29.7
56247	140613	57.7
56247	150613	37.8
56247	160613	75.4
56247	170613	114.0
56247	180613	54.2
56247	190613	13.1
56247	200613	28.5
56251	790613	66.4
56251	800613	72.6
56251	810613	69.1
56251	820613	75.7
56251	830613	60.9
56251	840613	44.1
56251	850613	96.0
56251	860613	69.9
56251	870613	59.4
56251	880613	112.4
56251	890613	50.4
56251	900613	97.3
56251	910613	109.3
56251	920613	60.9
56251	930613	60.2
56251	940613	101.0
56251	950613	96.7
56251	960613	70.9
56251	970613	86.2
56251	980613	76.6
56251	990613	79.0
56251	000613	54.0
56251	010613	80.3
56251	020613	83.4
56251	030613	90.3
56251	040613	69.9
56251	050613	90.3
56251	060613	95.7
56251	070613	33.2
56251	080613	75.9
56251	090613	63.9
56251	100613	88.4
56251	110613	49.7
56251	120613	91.5
56251	130613	39.9
56251	140613	118.8
56251	150613	88.3
56251	160613	70.1
56251	170613	109.0
56251	180613	85.0
56251	190613	54.8
56251	200613	89.5
56257	790613	64.7
56257	800613	39.1
56257	810613	84.9
56257	820613	78.4
56257	830613	60.1
56257	840613	55.0
56257	850613	89.4
56257	860613	81.1
56257	870613	59.0
56257	880613	64.8
56257	890613	43.1
56257	900613	101.1
56257	910613	133.6
56257	920613	94.2
56257	930613	51.5
56257	940613	81.1
56257	950613	85.3
56257	960613	77.3
56257	970613	111.0
56257	980613	118.2
56257	990613	84.3
56257	000613	87.9
56257	010613	82.2
56257	020613	72.9
56257	030613	111.0
56257	040613	106.3
56257	050613	117.9
56257	060613	59.1
56257	070613	39.9
56257	080613	71.8
56257	090613	79.8
56257	100613	103.1
56257	110613	64.5
56257	120613	123.4
56257	130613	46.7
56257	140613	82.7
56257	150613	58.4
56257	160613	100.6
56257	170613	133.2
56257	180613	116.1
56257	190613	27.0
56257	200613	68.1
56263	790613	45.3
56263	800613	50.6
56263	810613	60.3
56263	820613	78.7
56263	830613	52.6
56263	840613	44.9
56263	850613	64.2
56263	860613	85.4
56263	870613	33.7
56263	880613	46.9
56263	890613	34.2
56263	900613	80.3
56263	910613	112.7
56263	920613	43.4
56263	930613	51.3
56263	940613	51.1
56263	950613	109.1
56263	960613	45.6
56263	970613	47.1
56263	980613	88.3
56263	990613	83.3
56263	000613	40.7
56263	010613	78.8
56263	020613	66.6
56263	030613	44.0
56263	040613	91.2
56263	050613	47.5
56263	060613	74.1
56263	070613	43.0
56263	080613	78.3
56263	090613	47.4
56263	100613	73.6
56263	110613	59.2
56263	120613	59.7
56263	130613	40.7
56263	140613	70.4
56263	150613	48.2
56263	160613	47.9
56263	170613	84.3
56263	180613	56.4
56263	190613	30.3
56263	200613	71.6
56267	790613	65.8
56267	800613	45.5
56267	810613	76.4
56267	820613	86.7
56267	830613	87.1
56267	840613	59.7
56267	850613	96.9
56267	860613	77.5
56267	870613	44.5
56267	880613	79.6
56267	890613	48.8
56267	900613	98.9
56267	910613	125.6
56267	920613	74.0
56267	930613	64.2
56267	940613	83.2
56267	950613	113.5
56267	960613	61.4
56267	970613	100.2
56267	980613	111.2
56267	990613	95.5
56267	000613	77.0
56267	010613	89.0
56267	020613	72.3
56267	030613	94.7
56267	040613	105.6
56267	050613	88.1
56267	060613	81.6
56267	070613	41.1
56267	080613	66.1
56267	090613	74.0
56267	100613	113.7
56267	110613	68.7
56267	120613	102.6
56267	130613	62.9
56267	140613	91.0
56267	150613	55.9
56267	160613	81.5
56267	170613	135.9
56267	180613	77.4
56267	190613	31.4
56267	200613	69.7
56272	790613	87.6
56272	800613	16.4
56272	810613	53.3
56272	820613	3.8
56272	830613	4.4
56272	840613	71.6
56272	850613	26.4
56272	860613	25.6
56272	870613	3.4
56272	880613	12.6
56272	890613	23.6
56272	900613	43.0
56272	910613	16.5
56272	920613	72.6
56272	930613	2.2
56272	940613	49.9
56272	950613	53.2
56272	960613	34.9
56272	970613	60.0
56272	980613	71.6
56272	990613	29.9
56272	000613	105.0
56272	010613	22.0
56272	020613	23.1
56272	030613	2.7
56272	040613	49.7
56272	050613	46.3
56272	060613	4.3
56272	070613	43.2
56272	080613	53.9
56272	090613	14.3
56272	100613	10.4
56272	110613	32.3
56272	120613	49.8
56272	130613	174.7
56272	140613	50.5
56272	150613	47.6
56272	160613	39.9
56272	170613	24.0
56272	180613	9.2
56272	190613	11.0
56272	200613	49.1
56276	790613	47.5
56276	800613	11.8
56276	810613	49.3
56276	820613	12.5
56276	830613	4.9
56276	840613	55.1
56276	850613	13.6
56276	860613	24.5
56276	870613	4.3
56276	880613	7.1
56276	890613	50.1
56276	900613	27.8
56276	910613	22.6
56276	920613	39.6
56276	930613	5.1
56276	940613	66.4
56276	950613	42.7
56276	960613	35.3
56276	970613	44.5
56276	980613	46.9
56276	990613	34.3
56276	000613	90.8
56276	010613	23.9
56276	020613	19.0
56276	030613	3.5
56276	040613	52.8
56276	050613	44.5
56276	060613	4.0
56276	070613	40.3
56276	080613	40.2
56276	090613	15.5
56276	100613	5.4
56276	110613	23.3
56276	120613	35.6
56276	130613	88.9
56276	140613	26.2
56276	150613	45.7
56276	160613	41.6
56276	170613	32.3
56276	180613	9.4
56276	190613	13.8
56276	200613	33.2
56279	790613	15.7
56279	800613	46.3
56279	810613	91.8
56279	820613	40.2
56279	830613	18.2
56279	840613	63.5
56279	850613	29.2
56279	860613	48.2
56279	870613	20.8
56279	880613	12.6
56279	890613	29.9
56279	900613	66.9
56279	910613	33.9
56279	920613	89.6
56279	930613	21.9
56279	940613	84.1
56279	950613	60.3
56279	960613	72.7
56279	970613	47.3
56279	980613	61.1
56279	990613	74.8
56279	000613	63.8
56279	010613	46.7
56279	020613	75.3
56279	030613	10.6
56279	040613	77.9
56279	050613	73.3
56279	060613	33.5
56279	070613	101.5
56279	080613	59.2
56279	090613	18.7
56279	100613	14.5
56279	110613	56.4
56279	120613	30.0
56279	130613	108.3
56279	140613	47.7
56279	150613	49.4
56279	160613	47.5
56279	170613	46.5
56279	180613	17.6
56279	190613	37.8
56279	200613	51.9
56280	790613	16.0
56280	800613	60.4
56280	810613	93.6
56280	820613	45.3
56280	830613	19.0
56280	840613	53.7
56280	850613	30.4
56280	860613	41.5
56280	870613	16.2
56280	880613	9.6
56280	890613	65.1
56280	900613	65.4
56280	910613	37.7
56280	920613	86.6
56280	930613	23.3
56280	940613	85.2
56280	950613	68.0
56280	960613	78.9
56280	970613	44.2
56280	980613	87.8
56280	990613	81.6
56280	000613	72.4
56280	010613	57.4
56280	020613	106.2
56280	030613	12.9
56280	040613	85.6
56280	050613	66.3
56280	060613	41.8
56280	070613	116.7
56280	080613	79.0
56280	090613	17.1
56280	100613	18.9
56280	110613	65.1
56280	120613	40.7
56280	130613	156.0
56280	140613	53.9
56280	150613	47.7
56280	160613	57.7
56280	170613	49.7
56280	180613	13.1
56280	190613	52.1
56280	200613	49.4
56281	790613	28.7
56281	800613	16.4
56281	810613	54.0
56281	820613	22.0
56281	830613	6.0
56281	840613	64.1
56281	850613	14.4
56281	860613	33.8
56281	870613	5.2
56281	880613	4.5
56281	890613	39.0
56281	900613	21.9
56281	910613	22.3
56281	920613	34.4
56281	930613	4.2
56281	940613	71.7
56281	950613	66.4
56281	960613	26.8
56281	970613	41.5
56281	980613	41.6
56281	990613	48.2
56281	000613	112.4
56281	010613	35.7
56281	020613	38.5
56281	030613	9.2
56281	040613	67.5
56281	050613	61.4
56281	060613	6.9
56281	070613	65.3
56281	080613	50.4
56281	090613	17.8
56281	100613	9.7
56281	110613	22.2
56281	120613	53.9
56281	130613	108.4
56281	140613	19.8
56281	150613	49.6
56281	160613	34.6
56281	170613	35.3
56281	180613	11.8
56281	190613	21.5
56281	200613	32.7
56284	790613	38.4
56284	800613	33.3
56284	810613	70.5
56284	820613	17.6
56284	830613	8.2
56284	840613	75.6
56284	850613	17.8
56284	860613	46.4
56284	870613	9.1
56284	880613	12.2
56284	890613	59.8
56284	900613	36.5
56284	910613	32.3
56284	920613	50.2
56284	930613	11.1
56284	940613	85.2
56284	950613	51.7
56284	960613	29.1
56284	970613	48.4
56284	980613	40.7
56284	990613	39.7
56284	000613	104.6
56284	010613	30.5
56284	020613	33.4
56284	030613	6.0
56284	040613	67.1
56284	050613	51.9
56284	060613	12.3
56284	070613	71.5
56284	080613	50.2
56284	090613	15.3
56284	100613	11.3
56284	110613	30.2
56284	120613	35.9
56284	130613	83.1
56284	140613	29.5
56284	150613	43.7
56284	160613	43.5
56284	170613	40.9
56284	180613	9.7
56284	190613	19.8
56284	200613	37.3
56285	790613	38.4
56285	800613	33.3
56285	810613	70.5
56285	820613	17.6
56285	830613	8.2
56285	840613	75.6
56285	850613	17.8
56285	860613	46.4
56285	870613	9.1
56285	880613	12.2
56285	890613	59.8
56285	900613	36.5
56285	910613	32.3
56285	920613	50.2
56285	930613	11.1
56285	940613	85.2
56285	950613	51.7
56285	960613	29.1
56285	970613	48.4
56285	980613	40.7
56285	990613	39.7
56285	000613	104.6
56285	010613	30.5
56285	020613	33.4
56285	030613	6.0
56285	040613	67.1
56285	050613	51.9
56285	060613	12.3
56285	070613	71.5
56285	080613	50.2
56285	090613	15.3
56285	100613	11.3
56285	110613	30.2
56285	120613	35.9
56285	130613	83.1
56285	140613	29.5
56285	150613	43.7
56285	160613	43.5
56285	170613	40.9
56285	180613	9.7
56285	190613	19.8
56285	200613	37.3
56286	790613	50.3
56286	800613	16.8
56286	810613	59.6
56286	820613	6.1
56286	830613	7.0
56286	840613	84.5
56286	850613	19.3
56286	860613	41.7
56286	870613	8.4
56286	880613	11.7
56286	890613	42.3
56286	900613	55.6
56286	910613	21.9
56286	920613	53.6
56286	930613	4.9
56286	940613	52.7
56286	950613	76.3
56286	960613	50.6
56286	970613	69.4
56286	980613	67.4
56286	990613	45.2
56286	000613	68.9
56286	010613	48.9
56286	020613	29.6
56286	030613	5.1
56286	040613	28.6
56286	050613	38.9
56286	060613	30.1
56286	070613	25.7
56286	080613	38.5
56286	090613	27.3
56286	100613	13.8
56286	110613	45.3
56286	120613	49.8
56286	130613	115.4
56286	140613	22.0
56286	150613	59.8
56286	160613	34.8
56286	170613	26.0
56286	180613	16.7
56286	190613	21.6
56286	200613	51.6
56287	790613	16.0
56287	800613	60.4
56287	810613	93.6
56287	820613	45.3
56287	830613	19.0
56287	840613	53.7
56287	850613	30.4
56287	860613	41.5
56287	870613	16.2
56287	880613	9.6
56287	890613	65.1
56287	900613	65.4
56287	910613	37.7
56287	920613	86.6
56287	930613	23.3
56287	940613	85.2
56287	950613	68.0
56287	960613	78.9
56287	970613	44.2
56287	980613	87.8
56287	990613	81.6
56287	000613	72.4
56287	010613	57.4
56287	020613	106.2
56287	030613	12.9
56287	040613	85.6
56287	050613	66.3
56287	060613	41.8
56287	070613	116.7
56287	080613	79.0
56287	090613	17.1
56287	100613	18.9
56287	110613	65.1
56287	120613	40.7
56287	130613	156.0
56287	140613	53.9
56287	150613	47.7
56287	160613	57.7
56287	170613	49.7
56287	180613	13.1
56287	190613	52.1
56287	200613	49.4
56288	790613	77.4
56288	800613	15.8
56288	810613	85.3
56288	820613	12.5
56288	830613	15.1
56288	840613	68.6
56288	850613	30.7
56288	860613	40.6
56288	870613	7.1
56288	880613	14.8
56288	890613	50.2
56288	900613	57.2
56288	910613	25.0
56288	920613	77.1
56288	930613	9.4
56288	940613	63.9
56288	950613	86.5
56288	960613	60.2
56288	970613	70.1
56288	980613	92.6
56288	990613	49.6
56288	000613	104.0
56288	010613	50.4
56288	020613	43.4
56288	030613	7.7
56288	040613	47.9
56288	050613	77.5
56288	060613	12.3
56288	070613	30.4
56288	080613	48.3
56288	090613	35.8
56288	100613	10.2
56288	110613	43.3
56288	120613	63.2
56288	130613	123.7
56288	140613	47.2
56288	150613	85.6
56288	160613	83.4
56288	170613	30.2
56288	180613	22.9
56288	190613	25.0
56288	200613	50.1
56289	790613	35.7
56289	800613	12.9
56289	810613	71.7
56289	820613	12.8
56289	830613	6.4
56289	840613	44.1
56289	850613	12.9
56289	860613	34.0
56289	870613	6.7
56289	880613	2.6
56289	890613	54.1
56289	900613	26.6
56289	910613	19.5
56289	920613	35.2
56289	930613	4.7
56289	940613	72.0
56289	950613	50.2
56289	960613	36.4
56289	970613	46.9
56289	980613	45.5
56289	990613	44.1
56289	000613	85.1
56289	010613	35.1
56289	020613	25.8
56289	030613	7.0
56289	040613	41.0
56289	050613	58.5
56289	060613	5.2
56289	070613	32.3
56289	080613	46.9
56289	090613	23.9
56289	100613	6.2
56289	110613	23.9
56289	120613	60.9
56289	130613	104.2
56289	140613	16.3
56289	150613	45.2
56289	160613	40.3
56289	170613	33.0
56289	180613	10.9
56289	190613	15.7
56289	200613	35.9
56290	790613	58.0
56290	800613	17.2
56290	810613	50.4
56290	820613	3.1
56290	830613	4.7
56290	840613	88.5
56290	850613	25.1
56290	860613	30.2
56290	870613	6.4
56290	880613	12.3
56290	890613	21.4
56290	900613	52.0
56290	910613	17.0
56290	920613	69.6
56290	930613	2.0
56290	940613	50.7
56290	950613	66.1
56290	960613	62.0
56290	970613	58.9
56290	980613	75.1
56290	990613	35.8
56290	000613	76.9
56290	010613	37.8
56290	020613	23.7
56290	030613	2.5
56290	040613	31.3
56290	050613	37.1
56290	060613	19.1
56290	070613	29.6
56290	080613	34.3
56290	090613	18.5
56290	100613	13.2
56290	110613	36.9
56290	120613	59.0
56290	130613	148.6
56290	140613	25.4
56290	150613	46.9
56290	160613	27.5
56290	170613	21.8
56290	180613	13.6
56290	190613	16.4
56290	200613	54.7
56291	790613	46.0
56291	800613	13.3
56291	810613	39.6
56291	820613	1.7
56291	830613	4.4
56291	840613	83.7
56291	850613	21.9
56291	860613	14.5
56291	870613	8.1
56291	880613	11.8
56291	890613	14.1
56291	900613	36.0
56291	910613	5.7
56291	920613	67.0
56291	930613	1.7
56291	940613	48.5
56291	950613	33.0
56291	960613	41.8
56291	970613	44.6
56291	980613	58.7
56291	990613	23.1
56291	000613	59.0
56291	010613	22.1
56291	020613	16.7
56291	030613	0.5
56291	040613	30.0
56291	050613	23.5
56291	060613	10.3
56291	070613	42.8
56291	080613	36.9
56291	090613	16.4
56291	100613	5.4
56291	110613	35.8
56291	120613	30.7
56291	130613	171.0
56291	140613	23.0
56291	150613	38.9
56291	160613	11.2
56291	170613	22.7
56291	180613	9.8
56291	190613	16.0
56291	200613	57.2
56295	790613	31.1
56295	800613	24.6
56295	810613	63.1
56295	820613	6.0
56295	830613	5.4
56295	840613	78.6
56295	850613	20.9
56295	860613	63.5
56295	870613	15.7
56295	880613	12.1
56295	890613	37.3
56295	900613	60.5
56295	910613	23.9
56295	920613	44.1
56295	930613	8.9
56295	940613	38.1
56295	950613	68.0
56295	960613	50.1
56295	970613	64.3
56295	980613	53.6
56295	990613	59.8
56295	000613	55.2
56295	010613	59.8
56295	020613	35.7
56295	030613	5.6
56295	040613	25.7
56295	050613	33.8
56295	060613	39.5
56295	070613	22.3
56295	080613	39.8
56295	090613	31.1
56295	100613	21.8
56295	110613	63.1
56295	120613	46.9
56295	130613	115.6
56295	140613	15.9
56295	150613	48.2
56295	160613	30.8
56295	170613	28.2
56295	180613	13.6
56295	190613	21.7
56295	200613	63.7
56296	790613	38.4
56296	800613	23.9
56296	810613	68.8
56296	820613	6.0
56296	830613	6.7
56296	840613	87.3
56296	850613	28.2
56296	860613	46.6
56296	870613	14.3
56296	880613	13.3
56296	890613	23.0
56296	900613	69.2
56296	910613	18.8
56296	920613	56.2
56296	930613	8.6
56296	940613	40.8
56296	950613	64.7
56296	960613	61.7
56296	970613	57.1
56296	980613	60.5
56296	990613	49.5
56296	000613	68.5
56296	010613	61.1
56296	020613	39.3
56296	030613	3.0
56296	040613	19.7
56296	050613	41.8
56296	060613	31.5
56296	070613	23.4
56296	080613	31.0
56296	090613	28.2
56296	100613	16.0
56296	110613	67.3
56296	120613	55.3
56296	130613	134.6
56296	140613	18.7
56296	150613	47.5
56296	160613	36.6
56296	170613	25.3
56296	180613	18.8
56296	190613	21.9
56296	200613	69.1
56297	790613	42.3
56297	800613	21.6
56297	810613	95.9
56297	820613	12.2
56297	830613	9.9
56297	840613	51.1
56297	850613	24.2
56297	860613	73.4
56297	870613	13.1
56297	880613	5.9
56297	890613	60.1
56297	900613	53.5
56297	910613	40.9
56297	920613	33.7
56297	930613	2.8
56297	940613	62.4
56297	950613	51.6
56297	960613	59.4
56297	970613	77.2
56297	980613	69.2
56297	990613	58.3
56297	000613	65.6
56297	010613	78.7
56297	020613	46.9
56297	030613	17.0
