56565	990907	44.3
56565	000907	126.0
56565	010907	108.2
56565	020907	51.2
56565	030907	115.0
56565	040907	37.6
56565	050907	37.4
56565	060907	90.2
56565	070907	104.0
56565	080907	57.3
56565	090907	47.0
56565	100907	97.3
56565	110907	95.9
56565	120907	100.9
56565	130907	85.3
56565	140907	41.5
56565	150907	96.6
56565	160907	67.9
56565	170907	68.1
56565	180907	107.0
56565	190907	156.9
56565	200907	141.5
56569	790907	55.0
56569	800907	50.6
56569	810907	63.1
56569	820907	116.2
56569	830907	90.7
56569	840907	86.4
56569	850907	77.8
56569	860907	57.5
56569	870907	85.5
56569	880907	77.1
56569	890907	39.0
56569	900907	86.7
56569	910907	90.3
56569	920907	65.3
56569	930907	448.8
56569	940907	58.6
56569	950907	82.0
56569	960907	34.7
56569	970907	44.5
56569	980907	24.4
56569	990907	35.2
56569	000907	95.7
56569	010907	95.1
56569	020907	43.2
56569	030907	70.4
56569	040907	35.2
56569	050907	35.9
56569	060907	84.5
56569	070907	92.7
56569	080907	34.8
56569	090907	22.9
56569	100907	92.1
56569	110907	58.5
56569	120907	109.9
56569	130907	57.1
56569	140907	15.9
56569	150907	75.9
56569	160907	52.3
56569	170907	46.3
56569	180907	92.1
56569	190907	101.7
56569	200907	89.9
56571	790907	52.3
56571	800907	39.7
56571	810907	89.2
56571	820907	113.1
56571	830907	112.2
56571	840907	61.7
56571	850907	44.3
56571	860907	71.5
56571	870907	70.9
56571	880907	84.7
56571	890907	40.5
56571	900907	90.2
56571	910907	66.5
56571	920907	58.9
56571	930907	360.5
56571	940907	55.0
56571	950907	90.8
56571	960907	16.9
56571	970907	30.6
56571	980907	18.5
56571	990907	23.2
56571	000907	90.5
56571	010907	73.9
56571	020907	37.4
56571	030907	65.6
56571	040907	26.8
56571	050907	27.1
56571	060907	91.1
56571	070907	102.1
56571	080907	26.4
56571	090907	13.6
56571	100907	64.7
56571	110907	24.7
56571	120907	100.9
56571	130907	65.6
56571	140907	13.1
56571	150907	73.3
56571	160907	39.3
56571	170907	52.1
56571	180907	88.5
56571	190907	81.5
56571	200907	96.5
56575	790907	111.0
56575	800907	72.8
56575	810907	87.2
56575	820907	125.6
56575	830907	111.7
56575	840907	107.1
56575	850907	99.3
56575	860907	105.9
56575	870907	104.7
56575	880907	121.0
56575	890907	36.9
56575	900907	95.1
56575	910907	131.2
56575	920907	92.4
56575	930907	447.9
56575	940907	69.3
56575	950907	116.9
56575	960907	60.1
56575	970907	68.8
56575	980907	22.5
56575	990907	58.3
56575	000907	68.0
56575	010907	151.3
56575	020907	39.1
56575	030907	98.3
56575	040907	36.1
56575	050907	55.7
56575	060907	101.6
56575	070907	138.7
56575	080907	88.6
56575	090907	37.0
56575	100907	135.8
56575	110907	105.5
56575	120907	125.7
56575	130907	88.3
56575	140907	33.3
56575	150907	99.9
56575	160907	78.8
56575	170907	75.6
56575	180907	94.2
56575	190907	129.1
56575	200907	92.7
56578	790907	113.8
56578	800907	61.8
56578	810907	79.3
56578	820907	117.2
56578	830907	105.8
56578	840907	103.7
56578	850907	86.1
56578	860907	103.1
56578	870907	92.4
56578	880907	117.4
56578	890907	30.4
56578	900907	80.6
56578	910907	114.0
56578	920907	77.2
56578	930907	415.9
56578	940907	57.6
56578	950907	99.7
56578	960907	52.9
56578	970907	57.0
56578	980907	14.2
56578	990907	52.2
56578	000907	64.6
56578	010907	143.2
56578	020907	35.3
56578	030907	87.3
56578	040907	31.4
56578	050907	52.6
56578	060907	91.6
56578	070907	119.0
56578	080907	70.7
56578	090907	27.9
56578	100907	119.0
56578	110907	86.2
56578	120907	121.1
56578	130907	87.3
56578	140907	26.6
56578	150907	95.8
56578	160907	70.0
56578	170907	61.3
56578	180907	85.4
56578	190907	110.7
56578	200907	82.8
56580	790907	68.2
56580	800907	55.5
56580	810907	58.1
56580	820907	104.0
56580	830907	85.3
56580	840907	68.3
56580	850907	75.4
56580	860907	66.3
56580	870907	72.2
56580	880907	77.3
56580	890907	28.7
56580	900907	88.0
56580	910907	94.0
56580	920907	64.1
56580	930907	411.3
56580	940907	43.7
56580	950907	71.4
56580	960907	43.6
56580	970907	56.2
56580	980907	24.5
56580	990907	36.0
56580	000907	48.3
56580	010907	76.1
56580	020907	41.5
56580	030907	85.5
56580	040907	35.0
56580	050907	34.5
56580	060907	74.5
56580	070907	104.4
56580	080907	76.3
56580	090907	31.1
56580	100907	111.5
56580	110907	69.9
56580	120907	119.7
56580	130907	67.8
56580	140907	36.2
56580	150907	82.5
56580	160907	52.3
56580	170907	61.8
56580	180907	73.6
56580	190907	87.7
56580	200907	77.7
56584	790907	37.0
56584	800907	45.3
56584	810907	41.5
56584	820907	77.1
56584	830907	69.7
56584	840907	47.2
56584	850907	51.1
56584	860907	44.2
56584	870907	55.3
56584	880907	51.1
56584	890907	24.1
56584	900907	82.0
56584	910907	80.4
56584	920907	45.6
56584	930907	358.3
56584	940907	34.1
56584	950907	34.4
56584	960907	27.5
56584	970907	35.1
56584	980907	6.0
56584	990907	32.3
56584	000907	39.3
56584	010907	48.1
56584	020907	39.3
56584	030907	61.2
56584	040907	36.3
56584	050907	35.4
56584	060907	48.3
56584	070907	78.7
56584	080907	51.2
56584	090907	16.8
56584	100907	84.1
56584	110907	34.9
56584	120907	128.3
56584	130907	55.9
56584	140907	24.3
56584	150907	86.0
56584	160907	32.8
56584	170907	50.8
56584	180907	51.2
56584	190907	57.3
56584	200907	59.6
56592	790907	34.3
56592	800907	37.7
56592	810907	27.8
56592	820907	68.3
56592	830907	95.0
56592	840907	22.4
56592	850907	73.1
56592	860907	42.6
56592	870907	37.3
56592	880907	29.0
56592	890907	14.7
56592	900907	57.0
56592	910907	51.6
56592	920907	23.4
56592	930907	347.8
56592	940907	55.3
56592	950907	35.2
56592	960907	80.4
56592	970907	30.7
56592	980907	19.3
56592	990907	90.3
56592	000907	29.6
56592	010907	41.0
56592	020907	38.7
56592	030907	48.4
56592	040907	36.0
56592	050907	12.3
56592	060907	62.7
56592	070907	75.6
56592	080907	99.7
56592	090907	23.0
56592	100907	44.2
56592	110907	54.3
56592	120907	112.5
56592	130907	51.7
56592	140907	88.7
56592	150907	76.6
56592	160907	25.3
56592	170907	41.7
56592	180907	44.0
56592	190907	72.5
56592	200907	91.8
56665	790907	95.3
56665	800907	85.5
56665	810907	96.1
56665	820907	148.9
56665	830907	132.9
56665	840907	154.6
56665	850907	147.5
56665	860907	107.7
56665	870907	108.8
56665	880907	145.0
56665	890907	52.8
56665	900907	131.4
56665	910907	118.3
56665	920907	132.0
56665	930907	477.8
56665	940907	98.3
56665	950907	178.6
56665	960907	63.7
56665	970907	86.5
56665	980907	18.9
56665	990907	66.2
56665	000907	110.8
56665	010907	152.6
56665	020907	54.1
56665	030907	104.6
56665	040907	38.3
56665	050907	60.4
56665	060907	70.1
56665	070907	107.0
56665	080907	105.7
56665	090907	45.2
56665	100907	141.7
56665	110907	149.8
56665	120907	140.7
56665	130907	113.7
56665	140907	42.0
56665	150907	113.0
56665	160907	95.1
56665	170907	77.3
56665	180907	118.2
56665	190907	149.9
56665	200907	155.1
56666	790907	103.8
56666	800907	82.3
56666	810907	120.9
56666	820907	126.7
56666	830907	137.9
56666	840907	135.2
56666	850907	146.4
56666	860907	101.1
56666	870907	135.0
56666	880907	143.7
56666	890907	66.6
56666	900907	145.9
56666	910907	156.8
56666	920907	126.8
56666	930907	452.7
56666	940907	99.8
56666	950907	158.4
56666	960907	72.5
56666	970907	98.0
56666	980907	15.5
56666	990907	87.7
56666	000907	82.7
56666	010907	149.9
56666	020907	63.9
56666	030907	118.3
56666	040907	41.3
56666	050907	83.2
56666	060907	84.7
56666	070907	116.0
56666	080907	111.3
56666	090907	60.1
56666	100907	161.6
56666	110907	184.0
56666	120907	138.4
56666	130907	112.6
56666	140907	50.1
56666	150907	116.6
56666	160907	121.8
56666	170907	81.4
56666	180907	109.2
56666	190907	135.8
56666	200907	155.5
56670	790907	72.0
56670	800907	49.7
56670	810907	65.3
56670	820907	114.8
56670	830907	105.4
56670	840907	113.5
56670	850907	88.1
56670	860907	77.2
56670	870907	111.3
56670	880907	110.1
56670	890907	40.3
56670	900907	104.7
56670	910907	94.8
56670	920907	82.1
56670	930907	380.5
56670	940907	70.7
56670	950907	100.4
56670	960907	54.3
56670	970907	56.8
56670	980907	12.0
56670	990907	52.6
56670	000907	105.7
56670	010907	135.1
56670	020907	40.0
56670	030907	74.9
56670	040907	38.0
56670	050907	41.4
56670	060907	74.6
56670	070907	95.3
56670	080907	39.8
56670	090907	37.4
56670	100907	114.5
56670	110907	100.4
56670	120907	104.2
56670	130907	80.9
56670	140907	16.9
56670	150907	101.7
56670	160907	76.0
56670	170907	54.3
56670	180907	90.1
56670	190907	124.2
56670	200907	111.0
56671	790907	100.3
56671	800907	77.3
56671	810907	105.1
56671	820907	121.8
56671	830907	117.1
56671	840907	135.2
56671	850907	201.9
56671	860907	84.7
56671	870907	142.4
56671	880907	125.1
56671	890907	38.4
56671	900907	128.5
56671	910907	139.8
56671	920907	144.1
56671	930907	457.6
56671	940907	103.3
56671	950907	133.4
56671	960907	88.8
56671	970907	94.1
56671	980907	61.8
56671	990907	100.8
56671	000907	79.3
56671	010907	144.3
56671	020907	90.2
56671	030907	106.1
56671	040907	28.2
56671	050907	80.4
56671	060907	77.9
56671	070907	88.3
56671	080907	99.7
56671	090907	55.1
56671	100907	120.1
56671	110907	104.9
56671	120907	126.7
56671	130907	81.3
56671	140907	38.1
56671	150907	159.4
56671	160907	81.1
56671	170907	83.8
56671	180907	103.4
56671	190907	276.8
56671	200907	112.9
56674	790907	103.8
56674	800907	82.3
56674	810907	120.9
56674	820907	126.7
56674	830907	137.9
56674	840907	135.2
56674	850907	146.4
56674	860907	101.1
56674	870907	135.0
56674	880907	143.7
56674	890907	66.6
56674	900907	145.9
56674	910907	156.8
56674	920907	126.8
56674	930907	452.7
56674	940907	99.8
56674	950907	158.4
56674	960907	72.5
56674	970907	98.0
56674	980907	15.5
56674	990907	87.7
56674	000907	82.7
56674	010907	149.9
56674	020907	63.9
56674	030907	118.3
56674	040907	41.3
56674	050907	83.2
56674	060907	84.7
56674	070907	116.0
56674	080907	111.3
56674	090907	60.1
56674	100907	161.6
56674	110907	184.0
56674	120907	138.4
56674	130907	112.6
56674	140907	50.1
56674	150907	116.6
56674	160907	121.8
56674	170907	81.4
56674	180907	109.2
56674	190907	135.8
56674	200907	155.5
56675	790907	133.1
56675	800907	70.9
56675	810907	106.3
56675	820907	152.5
56675	830907	130.7
56675	840907	151.2
56675	850907	165.9
56675	860907	124.0
56675	870907	127.5
56675	880907	156.1
56675	890907	40.5
56675	900907	118.4
56675	910907	140.3
56675	920907	111.6
56675	930907	492.2
56675	940907	93.5
56675	950907	137.8
56675	960907	86.4
56675	970907	100.7
56675	980907	37.5
56675	990907	80.0
56675	000907	84.8
56675	010907	155.4
56675	020907	65.9
56675	030907	133.6
56675	040907	35.0
56675	050907	81.9
56675	060907	99.3
56675	070907	119.5
56675	080907	97.6
56675	090907	45.2
56675	100907	136.1
56675	110907	114.8
56675	120907	153.3
56675	130907	121.1
56675	140907	33.3
56675	150907	159.4
56675	160907	101.4
56675	170907	82.2
56675	180907	127.4
56675	190907	215.1
56675	200907	128.8
57204	790907	45.1
57204	800907	106.2
57204	810907	58.6
57204	820907	72.4
57204	830907	90.4
57204	840907	29.2
57204	850907	162.5
57204	860907	18.2
57204	870907	55.7
57204	880907	37.4
57204	890907	19.7
57204	900907	80.2
57204	910907	96.8
57204	920907	53.9
57204	930907	404.2
57204	940907	78.6
57204	950907	120.6
57204	960907	84.6
57204	970907	86.9
57204	980907	157.5
57204	990907	95.3
57204	000907	31.4
57204	010907	64.7
57204	020907	39.7
57204	030907	14.7
57204	040907	26.8
57204	050907	20.9
57204	060907	14.9
57204	070907	56.3
57204	080907	115.9
57204	090907	156.6
57204	100907	73.6
57204	110907	96.3
57204	120907	117.1
57204	130907	43.2
57204	140907	93.1
57204	150907	79.3
57204	160907	24.2
57204	170907	22.6
57204	180907	32.3
57204	190907	225.0
57204	200907	56.0
57206	790907	26.9
57206	800907	129.7
57206	810907	62.9
57206	820907	75.9
57206	830907	82.5
57206	840907	32.8
57206	850907	202.0
57206	860907	37.2
57206	870907	26.5
57206	880907	35.3
57206	890907	22.1
57206	900907	59.7
57206	910907	54.0
57206	920907	54.6
57206	930907	424.6
57206	940907	65.6
57206	950907	147.5
57206	960907	70.4
57206	970907	100.8
57206	980907	102.7
57206	990907	75.9
57206	000907	28.0
57206	010907	94.5
57206	020907	42.8
57206	030907	14.0
57206	040907	28.8
57206	050907	23.2
57206	060907	13.6
57206	070907	37.8
57206	080907	61.0
57206	090907	117.9
57206	100907	67.6
57206	110907	105.6
57206	120907	65.2
57206	130907	23.7
57206	140907	214.7
57206	150907	92.2
57206	160907	30.0
57206	170907	18.0
57206	180907	24.2
57206	190907	242.8
57206	200907	40.9
57208	790907	23.4
57208	800907	135.6
57208	810907	47.1
57208	820907	88.1
57208	830907	88.5
57208	840907	25.4
57208	850907	174.3
57208	860907	39.8
57208	870907	30.8
57208	880907	28.6
57208	890907	18.7
57208	900907	48.4
57208	910907	43.7
57208	920907	36.7
57208	930907	354.7
57208	940907	60.7
57208	950907	160.1
57208	960907	48.6
57208	970907	62.8
57208	980907	118.2
57208	990907	94.6
57208	000907	26.4
57208	010907	88.0
57208	020907	35.6
57208	030907	10.1
57208	040907	15.3
57208	050907	19.3
57208	060907	12.6
57208	070907	37.8
57208	080907	71.9
57208	090907	96.7
57208	100907	61.0
57208	110907	119.5
57208	120907	96.1
57208	130907	24.2
57208	140907	175.6
57208	150907	108.3
57208	160907	34.7
57208	170907	10.0
57208	180907	21.9
57208	190907	220.1
57208	200907	47.3
57216	790907	38.2
57216	800907	160.9
57216	810907	114.0
57216	820907	76.6
57216	830907	161.2
57216	840907	130.1
57216	850907	268.3
57216	860907	154.5
57216	870907	25.6
57216	880907	34.3
57216	890907	71.2
57216	900907	69.0
57216	910907	30.3
57216	920907	108.9
57216	930907	408.1
57216	940907	96.7
57216	950907	190.2
57216	960907	75.9
57216	970907	89.2
57216	980907	53.0
57216	990907	73.1
57216	000907	35.4
57216	010907	121.5
57216	020907	78.1
57216	030907	18.8
57216	040907	16.7
57216	050907	16.3
57216	060907	14.0
57216	070907	35.9
57216	080907	60.8
57216	090907	99.2
57216	100907	79.0
57216	110907	206.4
57216	120907	98.8
57216	130907	26.3
57216	140907	293.9
57216	150907	174.3
57216	160907	28.8
57216	170907	67.2
57216	180907	59.3
57216	190907	300.7
57216	200907	30.1
57217	790907	32.0
57217	800907	182.2
57217	810907	93.8
57217	820907	75.4
57217	830907	140.5
57217	840907	76.7
57217	850907	243.6
57217	860907	117.3
57217	870907	23.0
57217	880907	31.2
57217	890907	46.1
57217	900907	58.7
57217	910907	34.4
57217	920907	61.4
57217	930907	396.8
57217	940907	83.9
57217	950907	197.4
57217	960907	59.0
57217	970907	87.3
57217	980907	95.4
57217	990907	81.3
57217	000907	31.2
57217	010907	108.6
57217	020907	88.6
57217	030907	11.3
57217	040907	21.1
57217	050907	24.0
57217	060907	17.6
57217	070907	37.7
57217	080907	73.5
57217	090907	93.9
57217	100907	90.1
57217	110907	194.5
57217	120907	72.0
57217	130907	26.5
57217	140907	256.1
57217	150907	161.2
57217	160907	30.2
57217	170907	20.6
57217	180907	35.1
57217	190907	353.6
57217	200907	45.4
57237	790907	100.5
57237	800907	91.6
57237	810907	161.9
57237	820907	76.9
57237	830907	184.3
57237	840907	199.0
57237	850907	180.3
57237	860907	192.7
57237	870907	66.4
57237	880907	105.3
57237	890907	57.5
57237	900907	73.0
57237	910907	29.1
57237	920907	220.1
57237	930907	397.9
57237	940907	145.4
57237	950907	177.1
57237	960907	82.2
57237	970907	65.5
57237	980907	19.6
57237	990907	105.2
57237	000907	42.8
57237	010907	45.3
57237	020907	63.9
57237	030907	75.4
57237	040907	18.8
57237	050907	17.5
57237	060907	21.2
57237	070907	49.1
57237	080907	57.5
57237	090907	63.9
57237	100907	50.3
57237	110907	283.3
57237	120907	178.6
57237	130907	37.7
57237	140907	210.1
57237	150907	127.2
57237	160907	18.9
57237	170907	101.7
57237	180907	78.5
57237	190907	133.6
57237	200907	24.5
57303	790907	26.6
57303	800907	153.4
57303	810907	58.0
57303	820907	73.0
57303	830907	73.3
57303	840907	45.0
57303	850907	195.9
57303	860907	104.3
57303	870907	27.5
57303	880907	29.3
57303	890907	43.8
57303	900907	55.3
57303	910907	25.7
57303	920907	42.2
57303	930907	421.0
57303	940907	84.7
57303	950907	180.8
57303	960907	40.4
57303	970907	50.5
57303	980907	94.7
57303	990907	80.5
57303	000907	28.8
57303	010907	87.4
57303	020907	58.6
57303	030907	12.2
57303	040907	6.4
57303	050907	6.8
57303	060907	14.1
57303	070907	37.9
57303	080907	80.8
57303	090907	72.3
57303	100907	73.6
57303	110907	156.0
57303	120907	118.6
57303	130907	24.8
57303	140907	209.5
57303	150907	193.9
57303	160907	27.3
57303	170907	16.8
57303	180907	34.1
57303	190907	272.9
57303	200907	43.9
57304	790907	21.4
57304	800907	101.8
57304	810907	34.8
57304	820907	82.3
57304	830907	68.1
57304	840907	18.6
57304	850907	139.2
57304	860907	33.0
57304	870907	26.4
57304	880907	22.0
57304	890907	9.7
57304	900907	41.2
57304	910907	39.6
57304	920907	30.4
57304	930907	380.1
57304	940907	44.9
57304	950907	121.3
57304	960907	50.3
57304	970907	39.6
57304	980907	120.1
57304	990907	92.9
57304	000907	21.7
57304	010907	71.2
57304	020907	25.2
57304	030907	7.8
57304	040907	9.6
57304	050907	10.0
57304	060907	11.9
57304	070907	40.8
57304	080907	82.9
57304	090907	75.1
57304	100907	51.8
57304	110907	98.7
57304	120907	135.6
57304	130907	29.7
57304	140907	128.8
57304	150907	117.5
57304	160907	35.0
57304	170907	7.5
57304	180907	22.6
57304	190907	168.2
57304	200907	49.1
57306	790907	33.9
57306	800907	130.2
57306	810907	47.6
57306	820907	71.0
57306	830907	64.9
57306	840907	31.7
57306	850907	171.6
57306	860907	109.6
57306	870907	28.6
57306	880907	30.9
57306	890907	47.5
57306	900907	51.8
57306	910907	28.8
57306	920907	41.2
57306	930907	389.7
57306	940907	82.0
57306	950907	162.0
57306	960907	32.6
57306	970907	40.7
57306	980907	70.6
57306	990907	68.8
57306	000907	31.2
57306	010907	93.7
57306	020907	52.0
57306	030907	18.4
57306	040907	4.6
57306	050907	4.4
57306	060907	14.3
57306	070907	46.3
57306	080907	87.5
57306	090907	60.6
57306	100907	65.3
57306	110907	117.1
57306	120907	154.4
57306	130907	29.1
57306	140907	195.0
57306	150907	200.3
57306	160907	32.6
57306	170907	15.3
57306	180907	35.3
57306	190907	221.1
57306	200907	43.5
57307	790907	30.4
57307	800907	84.6
57307	810907	25.4
57307	820907	56.7
57307	830907	33.1
57307	840907	16.8
57307	850907	125.4
57307	860907	52.9
57307	870907	25.2
57307	880907	30.5
57307	890907	10.1
57307	900907	37.9
57307	910907	23.7
57307	920907	21.6
57307	930907	358.6
57307	940907	46.3
57307	950907	76.5
57307	960907	50.4
57307	970907	18.1
57307	980907	79.2
57307	990907	68.0
57307	000907	28.2
57307	010907	81.0
57307	020907	30.7
57307	030907	19.4
57307	040907	4.5
57307	050907	3.2
57307	060907	17.7
57307	070907	75.7
57307	080907	87.1
57307	090907	49.0
57307	100907	52.9
57307	110907	89.2
57307	120907	148.8
57307	130907	31.8
57307	140907	109.2
57307	150907	133.7
57307	160907	32.9
57307	170907	8.6
57307	180907	21.1
57307	190907	128.6
57307	200907	40.8
57308	790907	36.7
57308	800907	102.5
57308	810907	36.0
57308	820907	83.3
57308	830907	38.4
57308	840907	18.2
57308	850907	128.6
57308	860907	78.1
57308	870907	27.4
57308	880907	26.9
57308	890907	19.1
57308	900907	41.0
57308	910907	24.5
57308	920907	28.8
57308	930907	348.4
57308	940907	54.1
57308	950907	127.9
57308	960907	36.3
57308	970907	28.6
57308	980907	75.2
57308	990907	75.6
57308	000907	28.6
57308	010907	107.5
57308	020907	38.2
57308	030907	19.1
57308	040907	5.1
57308	050907	4.0
57308	060907	17.5
57308	070907	57.9
57308	080907	93.2
57308	090907	48.7
57308	100907	52.1
57308	110907	106.4
57308	120907	132.2
57308	130907	34.3
57308	140907	147.7
57308	150907	160.9
57308	160907	44.0
57308	170907	8.7
57308	180907	25.9
57308	190907	186.1
57308	200907	45.2
57309	790907	66.2
57309	800907	83.7
57309	810907	29.5
57309	820907	98.7
57309	830907	53.5
57309	840907	21.0
57309	850907	131.0
57309	860907	112.3
57309	870907	34.0
57309	880907	56.3
57309	890907	76.2
57309	900907	45.6
57309	910907	23.1
57309	920907	45.7
57309	930907	415.1
57309	940907	88.2
57309	950907	101.5
57309	960907	26.4
57309	970907	36.1
57309	980907	27.1
57309	990907	90.1
57309	000907	35.4
57309	010907	91.3
57309	020907	44.7
57309	030907	32.4
57309	040907	6.3
57309	050907	7.3
57309	060907	19.5
57309	070907	62.6
57309	080907	87.6
57309	090907	16.4
57309	100907	42.7
57309	110907	74.5
57309	120907	138.2
57309	130907	26.9
57309	140907	200.5
57309	150907	131.4
57309	160907	43.9
57309	170907	44.6
57309	180907	26.7
57309	190907	167.5
57309	200907	68.7
57313	790907	45.3
57313	800907	131.6
57313	810907	84.6
57313	820907	53.6
57313	830907	114.0
57313	840907	94.0
57313	850907	229.9
57313	860907	147.4
57313	870907	32.6
57313	880907	41.7
57313	890907	97.6
57313	900907	71.4
57313	910907	30.7
57313	920907	82.7
57313	930907	446.4
57313	940907	121.7
57313	950907	157.8
57313	960907	53.7
57313	970907	68.3
57313	980907	36.7
57313	990907	79.0
57313	000907	33.7
57313	010907	86.6
57313	020907	57.9
57313	030907	28.9
57313	040907	5.4
57313	050907	5.1
57313	060907	14.9
57313	070907	35.0
57313	080907	63.9
57313	090907	54.7
57313	100907	63.5
57313	110907	165.0
57313	120907	141.8
57313	130907	24.3
57313	140907	310.4
57313	150907	192.6
57313	160907	18.9
57313	170907	87.1
57313	180907	47.5
57313	190907	226.0
57313	200907	31.8
57314	790907	45.5
57314	800907	106.8
57314	810907	35.1
57314	820907	80.5
57314	830907	55.3
57314	840907	23.2
57314	850907	145.8
57314	860907	103.6
57314	870907	31.3
57314	880907	38.6
57314	890907	53.0
57314	900907	44.4
57314	910907	28.6
57314	920907	39.9
57314	930907	377.4
57314	940907	84.0
57314	950907	133.4
57314	960907	26.3
57314	970907	37.3
57314	980907	46.2
57314	990907	77.9
57314	000907	33.6
57314	010907	99.3
57314	020907	45.1
57314	030907	25.2
57314	040907	5.0
57314	050907	5.7
57314	060907	17.3
57314	070907	54.7
57314	080907	88.7
57314	090907	41.6
57314	100907	52.5
57314	110907	88.8
57314	120907	162.9
57314	130907	28.9
57314	140907	194.4
57314	150907	171.0
57314	160907	40.1
57314	170907	25.8
57314	180907	32.8
57314	190907	186.3
57314	200907	51.1
57315	790907	48.6
57315	800907	126.2
57315	810907	55.1
57315	820907	65.1
57315	830907	95.5
57315	840907	61.7
57315	850907	216.3
57315	860907	136.8
57315	870907	35.0
57315	880907	41.0
57315	890907	96.1
57315	900907	69.4
57315	910907	39.7
57315	920907	62.2
57315	930907	413.2
57315	940907	116.4
57315	950907	152.9
57315	960907	41.4
57315	970907	65.0
57315	980907	34.8
57315	990907	81.0
57315	000907	35.2
57315	010907	79.7
57315	020907	54.9
57315	030907	29.4
57315	040907	5.1
57315	050907	12.3
57315	060907	16.2
57315	070907	47.3
57315	080907	83.0
57315	090907	38.4
57315	100907	61.5
57315	110907	135.7
57315	120907	163.4
57315	130907	27.0
57315	140907	284.8
57315	150907	183.5
57315	160907	20.8
57315	170907	68.2
57315	180907	51.9
57315	190907	200.7
57315	200907	43.4
57317	790907	72.9
57317	800907	79.4
57317	810907	41.8
57317	820907	113.5
57317	830907	53.7
57317	840907	51.8
57317	850907	131.5
57317	860907	118.7
57317	870907	48.2
57317	880907	73.5
57317	890907	102.1
57317	900907	76.6
57317	910907	27.8
57317	920907	42.7
57317	930907	425.3
57317	940907	126.8
57317	950907	111.3
57317	960907	41.1
57317	970907	44.2
57317	980907	12.8
57317	990907	98.1
57317	000907	40.9
57317	010907	71.9
57317	020907	32.2
57317	030907	40.5
57317	040907	6.0
57317	050907	13.3
57317	060907	14.3
57317	070907	67.3
57317	080907	63.0
57317	090907	12.6
57317	100907	29.0
57317	110907	74.8
57317	120907	114.7
57317	130907	29.2
57317	140907	193.3
57317	150907	140.7
57317	160907	18.2
57317	170907	66.0
57317	180907	36.1
57317	190907	122.7
57317	200907	71.8
57320	790907	50.7
57320	800907	109.7
57320	810907	126.5
57320	820907	57.3
57320	830907	110.7
57320	840907	122.9
57320	850907	233.7
57320	860907	152.3
57320	870907	38.9
57320	880907	52.5
57320	890907	71.5
57320	900907	76.8
57320	910907	24.6
57320	920907	130.3
57320	930907	402.4
57320	940907	115.9
57320	950907	175.7
57320	960907	70.9
57320	970907	81.1
57320	980907	30.2
57320	990907	84.1
57320	000907	40.4
57320	010907	85.9
57320	020907	55.5
57320	030907	30.6
57320	040907	7.4
57320	050907	11.2
57320	060907	15.2
57320	070907	34.9
57320	080907	50.9
57320	090907	64.9
57320	100907	58.1
57320	110907	191.0
57320	120907	138.2
57320	130907	28.6
57320	140907	323.6
57320	150907	170.2
57320	160907	21.9
57320	170907	106.6
57320	180907	71.8
57320	190907	184.6
57320	200907	21.2
57324	790907	67.1
57324	800907	101.1
57324	810907	83.8
57324	820907	63.7
57324	830907	92.0
57324	840907	110.8
57324	850907	180.9
57324	860907	149.5
57324	870907	42.5
57324	880907	59.8
57324	890907	102.2
57324	900907	87.3
57324	910907	36.3
57324	920907	88.4
57324	930907	414.8
57324	940907	141.4
57324	950907	145.8
57324	960907	39.6
57324	970907	63.8
57324	980907	16.0
57324	990907	96.7
57324	000907	39.2
57324	010907	80.2
57324	020907	41.4
57324	030907	39.5
57324	040907	4.3
57324	050907	7.6
57324	060907	17.5
57324	070907	43.7
57324	080907	55.7
57324	090907	33.9
57324	100907	48.5
57324	110907	144.6
57324	120907	177.3
57324	130907	30.2
57324	140907	263.7
57324	150907	164.2
57324	160907	15.9
57324	170907	89.2
57324	180907	45.7
57324	190907	153.3
57324	200907	31.7
57401	790907	54.6
57401	800907	74.3
57401	810907	23.4
57401	820907	75.0
57401	830907	31.9
57401	840907	10.7
57401	850907	111.0
57401	860907	115.0
57401	870907	28.8
57401	880907	40.2
57401	890907	19.2
57401	900907	31.4
57401	910907	22.9
57401	920907	27.2
57401	930907	396.3
57401	940907	44.9
57401	950907	99.3
57401	960907	56.0
57401	970907	23.3
57401	980907	27.3
57401	990907	63.4
57401	000907	34.1
57401	010907	109.0
57401	020907	35.9
57401	030907	36.8
57401	040907	7.8
57401	050907	2.8
57401	060907	23.1
57401	070907	75.5
57401	080907	94.2
57401	090907	29.6
57401	100907	45.1
57401	110907	75.8
57401	120907	88.4
57401	130907	32.1
57401	140907	137.5
57401	150907	99.9
57401	160907	34.5
57401	170907	8.8
57401	180907	36.8
57401	190907	151.7
57401	200907	45.3
57402	790907	74.0
57402	800907	64.1
57402	810907	27.9
57402	820907	107.5
57402	830907	52.4
57402	840907	16.2
57402	850907	108.4
57402	860907	106.9
57402	870907	35.8
57402	880907	63.3
57402	890907	69.1
57402	900907	45.3
57402	910907	17.9
57402	920907	36.6
57402	930907	416.0
57402	940907	82.3
57402	950907	84.6
57402	960907	20.9
57402	970907	23.1
57402	980907	16.3
57402	990907	69.8
57402	000907	32.3
57402	010907	96.9
57402	020907	38.9
57402	030907	35.0
57402	040907	8.5
57402	050907	6.6
57402	060907	22.5
57402	070907	73.9
57402	080907	76.2
57402	090907	12.1
57402	100907	39.6
57402	110907	51.9
57402	120907	106.6
