56152	090630	101.4
56152	100630	58.4
56152	110630	87.8
56152	120630	73.4
56152	130630	99.1
56152	140630	79.9
56152	150630	79.1
56152	160630	63.9
56152	170630	62.5
56152	180630	123.6
56152	190630	65.4
56152	200630	79.3
56158	790630	54.9
56158	800630	101.4
56158	810630	91.1
56158	820630	51.3
56158	830630	43.1
56158	840630	91.8
56158	850630	78.7
56158	860630	37.9
56158	870630	79.4
56158	880630	92.7
56158	890630	59.3
56158	900630	27.3
56158	910630	101.2
56158	920630	70.6
56158	930630	88.0
56158	940630	39.5
56158	950630	89.7
56158	960630	89.9
56158	970630	78.7
56158	980630	96.2
56158	990630	76.6
56158	000630	116.1
56158	010630	5.8
56158	020630	46.8
56158	030630	88.5
56158	040630	53.9
56158	050630	54.1
56158	060630	49.5
56158	070630	66.0
56158	080630	53.0
56158	090630	79.9
56158	100630	52.9
56158	110630	75.1
56158	120630	82.1
56158	130630	78.7
56158	140630	59.5
56158	150630	88.9
56158	160630	57.9
56158	170630	61.3
56158	180630	79.6
56158	190630	69.5
56158	200630	89.9
56164	790630	81.8
56164	800630	100.3
56164	810630	131.7
56164	820630	58.8
56164	830630	69.1
56164	840630	82.9
56164	850630	77.4
56164	860630	60.4
56164	870630	106.5
56164	880630	88.8
56164	890630	83.6
56164	900630	40.0
56164	910630	84.6
56164	920630	100.1
56164	930630	74.0
56164	940630	60.4
56164	950630	73.8
56164	960630	114.3
56164	970630	103.1
56164	980630	117.7
56164	990630	96.4
56164	000630	103.1
56164	010630	12.0
56164	020630	64.6
56164	030630	87.3
56164	040630	62.1
56164	050630	126.6
56164	060630	62.7
56164	070630	87.7
56164	080630	57.5
56164	090630	94.8
56164	100630	70.8
56164	110630	105.5
56164	120630	100.6
56164	130630	116.9
56164	140630	85.9
56164	150630	89.8
56164	160630	56.6
56164	170630	77.0
56164	180630	119.5
56164	190630	63.8
56164	200630	101.4
56167	790630	57.2
56167	800630	96.5
56167	810630	71.9
56167	820630	74.9
56167	830630	37.5
56167	840630	91.7
56167	850630	90.0
56167	860630	49.6
56167	870630	80.2
56167	880630	92.6
56167	890630	74.7
56167	900630	24.0
56167	910630	122.3
56167	920630	82.4
56167	930630	110.0
56167	940630	39.9
56167	950630	113.8
56167	960630	113.8
56167	970630	74.6
56167	980630	101.4
56167	990630	83.4
56167	000630	101.5
56167	010630	8.5
56167	020630	62.1
56167	030630	118.3
56167	040630	71.6
56167	050630	71.1
56167	060630	77.3
56167	070630	90.1
56167	080630	48.4
56167	090630	88.4
56167	100630	69.4
56167	110630	73.5
56167	120630	76.0
56167	130630	79.8
56167	140630	59.8
56167	150630	83.5
56167	160630	65.7
56167	170630	71.2
56167	180630	93.8
56167	190630	80.2
56167	200630	116.8
56168	790630	61.3
56168	800630	95.3
56168	810630	72.2
56168	820630	41.3
56168	830630	46.6
56168	840630	69.6
56168	850630	70.0
56168	860630	45.7
56168	870630	77.4
56168	880630	89.6
56168	890630	58.2
56168	900630	28.9
56168	910630	71.8
56168	920630	64.8
56168	930630	87.3
56168	940630	42.4
56168	950630	79.3
56168	960630	117.5
56168	970630	74.6
56168	980630	69.8
56168	990630	88.6
56168	000630	73.6
56168	010630	10.0
56168	020630	40.2
56168	030630	82.3
56168	040630	51.3
56168	050630	58.5
56168	060630	86.5
56168	070630	70.9
56168	080630	44.7
56168	090630	55.0
56168	100630	75.4
56168	110630	69.6
56168	120630	89.2
56168	130630	54.0
56168	140630	53.1
56168	150630	98.6
56168	160630	50.1
56168	170630	54.2
56168	180630	88.7
56168	190630	62.9
56168	200630	73.6
56171	790630	69.3
56171	800630	85.7
56171	810630	98.2
56171	820630	33.6
56171	830630	51.4
56171	840630	52.1
56171	850630	40.5
56171	860630	50.5
56171	870630	76.1
56171	880630	67.2
56171	890630	52.3
56171	900630	29.0
56171	910630	47.9
56171	920630	76.9
56171	930630	42.9
56171	940630	51.1
56171	950630	39.4
56171	960630	63.2
56171	970630	73.8
56171	980630	81.4
56171	990630	64.4
56171	000630	67.2
56171	010630	10.0
56171	020630	47.6
56171	030630	41.0
56171	040630	61.1
56171	050630	74.9
56171	060630	51.6
56171	070630	57.5
56171	080630	28.4
56171	090630	32.9
56171	100630	67.3
56171	110630	99.1
56171	120630	59.6
56171	130630	85.3
56171	140630	60.3
56171	150630	60.5
56171	160630	43.7
56171	170630	37.4
56171	180630	62.5
56171	190630	34.9
56171	200630	57.8
56172	790630	53.6
56172	800630	82.3
56172	810630	76.1
56172	820630	40.7
56172	830630	47.6
56172	840630	71.4
56172	850630	69.9
56172	860630	56.2
56172	870630	70.9
56172	880630	87.4
56172	890630	79.3
56172	900630	27.5
56172	910630	61.3
56172	920630	83.3
56172	930630	55.4
56172	940630	33.1
56172	950630	58.8
56172	960630	108.0
56172	970630	75.8
56172	980630	83.6
56172	990630	94.6
56172	000630	72.1
56172	010630	5.3
56172	020630	90.0
56172	030630	66.6
56172	040630	54.5
56172	050630	75.5
56172	060630	77.1
56172	070630	55.9
56172	080630	41.9
56172	090630	55.8
56172	100630	77.7
56172	110630	64.9
56172	120630	117.1
56172	130630	68.9
56172	140630	55.9
56172	150630	103.8
56172	160630	46.2
56172	170630	45.8
56172	180630	101.7
56172	190630	44.3
56172	200630	77.6
56173	790630	53.3
56173	800630	99.8
56173	810630	81.5
56173	820630	25.0
56173	830630	56.7
56173	840630	61.0
56173	850630	46.1
56173	860630	38.8
56173	870630	63.0
56173	880630	76.5
56173	890630	30.1
56173	900630	37.4
56173	910630	40.4
56173	920630	58.5
56173	930630	47.7
56173	940630	28.7
56173	950630	43.1
56173	960630	70.8
56173	970630	66.0
56173	980630	65.0
56173	990630	71.7
56173	000630	53.0
56173	010630	4.4
56173	020630	35.7
56173	030630	37.8
56173	040630	39.5
56173	050630	107.3
56173	060630	48.0
56173	070630	48.2
56173	080630	21.4
56173	090630	41.7
56173	100630	95.8
56173	110630	99.0
56173	120630	81.6
56173	130630	56.5
56173	140630	50.4
56173	150630	69.3
56173	160630	32.0
56173	170630	30.8
56173	180630	89.5
56173	190630	26.6
56173	200630	41.0
56178	790630	24.1
56178	800630	55.4
56178	810630	57.3
56178	820630	56.3
56178	830630	27.6
56178	840630	65.6
56178	850630	61.3
56178	860630	49.4
56178	870630	59.7
56178	880630	97.7
56178	890630	46.7
56178	900630	23.5
56178	910630	54.0
56178	920630	35.5
56178	930630	81.5
56178	940630	48.7
56178	950630	88.9
56178	960630	112.6
56178	970630	53.0
56178	980630	68.9
56178	990630	59.2
56178	000630	43.7
56178	010630	11.0
56178	020630	23.6
56178	030630	112.6
56178	040630	70.3
56178	050630	50.5
56178	060630	68.4
56178	070630	78.9
56178	080630	40.2
56178	090630	54.0
56178	100630	57.5
56178	110630	68.8
56178	120630	75.4
56178	130630	77.6
56178	140630	46.8
56178	150630	56.1
56178	160630	51.4
56178	170630	48.3
56178	180630	77.4
56178	190630	50.2
56178	200630	62.6
56181	790630	28.7
56181	800630	102.6
56181	810630	86.9
56181	820630	91.2
56181	830630	18.3
56181	840630	55.8
56181	850630	18.8
56181	860630	36.6
56181	870630	17.6
56181	880630	122.5
56181	890630	4.8
56181	900630	53.2
56181	910630	5.0
56181	920630	7.9
56181	930630	19.8
56181	940630	51.4
56181	950630	19.0
56181	960630	64.5
56181	970630	71.5
56181	980630	278.0
56181	990630	59.6
56181	000630	12.0
56181	010630	7.9
56181	020630	17.5
56181	030630	15.6
56181	040630	38.7
56181	050630	114.4
56181	060630	59.7
56181	070630	48.6
56181	080630	6.7
56181	090630	65.5
56181	100630	13.2
56181	110630	79.2
56181	120630	83.8
56181	130630	172.6
56181	140630	72.0
56181	150630	19.1
56181	160630	95.4
56181	170630	74.8
56181	180630	222.1
56181	190630	20.3
56181	200630	28.7
56182	790630	31.2
56182	800630	72.8
56182	810630	56.1
56182	820630	42.0
56182	830630	36.1
56182	840630	36.5
56182	850630	30.6
56182	860630	50.1
56182	870630	32.6
56182	880630	76.9
56182	890630	26.8
56182	900630	24.8
56182	910630	36.6
56182	920630	29.7
56182	930630	42.4
56182	940630	17.7
56182	950630	37.8
56182	960630	58.6
56182	970630	40.2
56182	980630	58.3
56182	990630	73.2
56182	000630	33.7
56182	010630	14.1
56182	020630	23.0
56182	030630	50.4
56182	040630	54.9
56182	050630	64.2
56182	060630	56.7
56182	070630	51.4
56182	080630	27.1
56182	090630	36.7
56182	100630	60.5
56182	110630	87.1
56182	120630	69.5
56182	130630	126.6
56182	140630	50.7
56182	150630	56.4
56182	160630	34.3
56182	170630	29.2
56182	180630	80.8
56182	190630	19.0
56182	200630	21.0
56183	790630	39.8
56183	800630	100.1
56183	810630	84.9
56183	820630	72.5
56183	830630	39.1
56183	840630	70.3
56183	850630	53.8
56183	860630	84.5
56183	870630	38.7
56183	880630	172.1
56183	890630	37.0
56183	900630	42.0
56183	910630	43.3
56183	920630	33.4
56183	930630	32.0
56183	940630	71.2
56183	950630	63.0
56183	960630	109.4
56183	970630	133.6
56183	980630	130.9
56183	990630	63.6
56183	000630	41.0
56183	010630	34.4
56183	020630	44.8
56183	030630	63.1
56183	040630	53.2
56183	050630	75.6
56183	060630	104.7
56183	070630	97.1
56183	080630	44.5
56183	090630	60.7
56183	100630	74.6
56183	110630	134.4
56183	120630	73.7
56183	130630	144.6
56183	140630	92.7
56183	150630	56.4
56183	160630	96.3
56183	170630	96.9
56183	180630	148.0
56183	190630	42.3
56183	200630	37.7
56185	790630	44.5
56185	800630	80.8
56185	810630	67.0
56185	820630	47.0
56185	830630	42.3
56185	840630	73.3
56185	850630	56.9
56185	860630	62.9
56185	870630	58.7
56185	880630	95.8
56185	890630	34.1
56185	900630	34.8
56185	910630	45.0
56185	920630	45.3
56185	930630	53.0
56185	940630	37.3
56185	950630	60.6
56185	960630	99.8
56185	970630	79.2
56185	980630	55.9
56185	990630	98.4
56185	000630	44.8
56185	010630	17.5
56185	020630	39.8
56185	030630	94.9
56185	040630	67.8
56185	050630	59.6
56185	060630	61.5
56185	070630	75.5
56185	080630	35.1
56185	090630	50.7
56185	100630	65.9
56185	110630	85.0
56185	120630	76.7
56185	130630	68.1
56185	140630	56.6
56185	150630	70.9
56185	160630	46.4
56185	170630	41.1
56185	180630	86.8
56185	190630	32.4
56185	200630	44.2
56186	790630	32.0
56186	800630	92.7
56186	810630	170.7
56186	820630	106.0
56186	830630	21.5
56186	840630	74.3
56186	850630	20.0
56186	860630	37.0
56186	870630	46.1
56186	880630	186.9
56186	890630	16.8
56186	900630	69.7
56186	910630	10.1
56186	920630	14.0
56186	930630	21.3
56186	940630	57.5
56186	950630	17.9
56186	960630	64.8
56186	970630	108.8
56186	980630	336.1
56186	990630	68.7
56186	000630	23.5
56186	010630	13.7
56186	020630	25.9
56186	030630	20.3
56186	040630	12.6
56186	050630	143.8
56186	060630	64.9
56186	070630	134.6
56186	080630	25.6
56186	090630	124.0
56186	100630	21.5
56186	110630	59.6
56186	120630	77.0
56186	130630	229.5
56186	140630	102.6
56186	150630	29.8
56186	160630	94.2
56186	170630	245.4
56186	180630	150.6
56186	190630	21.6
56186	200630	53.9
56187	790630	28.7
56187	800630	102.6
56187	810630	86.9
56187	820630	91.2
56187	830630	18.3
56187	840630	55.8
56187	850630	18.8
56187	860630	36.6
56187	870630	17.6
56187	880630	122.5
56187	890630	4.8
56187	900630	53.2
56187	910630	5.0
56187	920630	7.9
56187	930630	19.8
56187	940630	51.4
56187	950630	19.0
56187	960630	64.5
56187	970630	71.5
56187	980630	278.0
56187	990630	59.6
56187	000630	12.0
56187	010630	7.9
56187	020630	17.5
56187	030630	15.6
56187	040630	38.7
56187	050630	114.4
56187	060630	59.7
56187	070630	48.6
56187	080630	6.7
56187	090630	65.5
56187	100630	13.2
56187	110630	79.2
56187	120630	83.8
56187	130630	172.6
56187	140630	72.0
56187	150630	19.1
56187	160630	95.4
56187	170630	74.8
56187	180630	222.1
56187	190630	20.3
56187	200630	28.7
56188	790630	57.8
56188	800630	132.6
56188	810630	106.1
56188	820630	96.5
56188	830630	67.4
56188	840630	75.8
56188	850630	34.2
56188	860630	76.9
56188	870630	25.3
56188	880630	163.7
56188	890630	37.4
56188	900630	96.3
56188	910630	9.2
56188	920630	14.5
56188	930630	31.8
56188	940630	56.2
56188	950630	36.7
56188	960630	75.2
56188	970630	113.1
56188	980630	326.2
56188	990630	68.2
56188	000630	18.7
56188	010630	16.7
56188	020630	24.8
56188	030630	21.4
56188	040630	31.5
56188	050630	91.0
56188	060630	96.6
56188	070630	109.8
56188	080630	30.9
56188	090630	91.7
56188	100630	43.1
56188	110630	102.8
56188	120630	103.1
56188	130630	217.4
56188	140630	91.7
56188	150630	40.5
56188	160630	118.2
56188	170630	140.7
56188	180630	191.9
56188	190630	26.1
56188	200630	29.3
56189	790630	29.3
56189	800630	101.9
56189	810630	115.3
56189	820630	77.1
56189	830630	25.2
56189	840630	49.4
56189	850630	23.0
56189	860630	21.5
56189	870630	22.0
56189	880630	138.7
56189	890630	3.8
56189	900630	57.8
56189	910630	4.8
56189	920630	9.0
56189	930630	21.6
56189	940630	46.0
56189	950630	18.2
56189	960630	49.0
56189	970630	70.7
56189	980630	300.4
56189	990630	70.7
56189	000630	14.6
56189	010630	10.5
56189	020630	10.4
56189	030630	16.8
56189	040630	21.0
56189	050630	119.4
56189	060630	55.6
56189	070630	73.7
56189	080630	6.7
56189	090630	90.8
56189	100630	14.2
56189	110630	62.0
56189	120630	84.8
56189	130630	179.3
56189	140630	69.7
56189	150630	25.1
56189	160630	95.8
56189	170630	197.1
56189	180630	160.2
56189	190630	22.2
56189	200630	24.5
56190	790630	32.7
56190	800630	114.0
56190	810630	207.9
56190	820630	136.8
56190	830630	10.8
56190	840630	93.1
56190	850630	21.5
56190	860630	50.2
56190	870630	99.4
56190	880630	203.4
56190	890630	21.5
56190	900630	104.8
56190	910630	7.0
56190	920630	9.5
56190	930630	19.9
56190	940630	72.7
56190	950630	17.4
56190	960630	102.2
56190	970630	99.9
56190	980630	411.7
56190	990630	83.4
56190	000630	42.2
56190	010630	29.0
56190	020630	29.5
56190	030630	22.0
56190	040630	6.1
56190	050630	169.9
56190	060630	96.1
56190	070630	204.2
56190	080630	30.9
56190	090630	134.6
56190	100630	29.7
56190	110630	87.0
56190	120630	93.4
56190	130630	312.7
56190	140630	136.5
56190	150630	49.4
56190	160630	136.1
56190	170630	188.0
56190	180630	203.0
56190	190630	12.1
56190	200630	68.8
56193	790630	86.0
56193	800630	115.4
56193	810630	180.7
56193	820630	123.7
56193	830630	31.5
56193	840630	57.5
56193	850630	32.8
56193	860630	73.1
56193	870630	67.6
56193	880630	149.3
56193	890630	34.4
56193	900630	140.3
56193	910630	9.9
56193	920630	17.7
56193	930630	29.4
56193	940630	53.5
56193	950630	23.5
56193	960630	44.7
56193	970630	81.1
56193	980630	301.1
56193	990630	90.4
56193	000630	54.1
56193	010630	38.8
56193	020630	28.4
56193	030630	32.0
56193	040630	16.6
56193	050630	173.4
56193	060630	147.0
56193	070630	125.4
56193	080630	45.7
56193	090630	79.1
56193	100630	51.0
56193	110630	160.5
56193	120630	144.4
56193	130630	349.5
56193	140630	103.5
56193	150630	64.6
56193	160630	126.3
56193	170630	102.3
56193	180630	146.3
56193	190630	24.6
56193	200630	18.9
56194	790630	41.0
56194	800630	115.9
56194	810630	219.1
56194	820630	130.5
56194	830630	14.0
56194	840630	72.6
56194	850630	25.9
56194	860630	42.7
56194	870630	134.0
56194	880630	191.6
56194	890630	33.4
56194	900630	106.1
56194	910630	8.7
56194	920630	13.5
56194	930630	15.9
56194	940630	61.1
56194	950630	21.2
56194	960630	81.6
56194	970630	99.0
56194	980630	543.8
56194	990630	96.6
56194	000630	44.9
56194	010630	28.8
56194	020630	21.7
56194	030630	24.0
56194	040630	6.5
56194	050630	163.9
56194	060630	103.0
56194	070630	207.7
56194	080630	39.9
56194	090630	132.5
56194	100630	33.8
56194	110630	88.8
56194	120630	107.0
56194	130630	365.4
56194	140630	155.5
56194	150630	64.3
56194	160630	138.6
56194	170630	192.7
56194	180630	189.5
56194	190630	8.1
56194	200630	34.9
56195	790630	51.4
56195	800630	116.2
56195	810630	193.2
56195	820630	136.3
56195	830630	9.3
56195	840630	80.4
56195	850630	25.8
56195	860630	37.0
56195	870630	152.0
56195	880630	150.7
56195	890630	27.7
56195	900630	105.3
56195	910630	11.1
56195	920630	12.5
56195	930630	16.5
56195	940630	53.2
56195	950630	11.9
56195	960630	111.2
56195	970630	58.2
56195	980630	356.1
56195	990630	94.3
56195	000630	52.9
56195	010630	21.1
56195	020630	14.3
56195	030630	23.4
56195	040630	4.1
56195	050630	120.0
56195	060630	89.3
56195	070630	217.5
56195	080630	37.9
56195	090630	129.8
56195	100630	37.2
56195	110630	83.2
56195	120630	148.8
56195	130630	307.5
56195	140630	100.3
56195	150630	39.4
56195	160630	106.2
56195	170630	137.9
56195	180630	222.2
56195	190630	8.4
56195	200630	41.0
56196	790630	42.8
56196	800630	114.2
56196	810630	181.7
56196	820630	142.4
56196	830630	6.0
56196	840630	100.7
56196	850630	21.6
56196	860630	44.7
56196	870630	117.4
56196	880630	162.7
56196	890630	15.8
56196	900630	104.2
56196	910630	9.5
56196	920630	8.5
56196	930630	20.8
56196	940630	64.8
56196	950630	8.3
56196	960630	131.8
56196	970630	59.1
56196	980630	223.5
56196	990630	81.0
56196	000630	49.8
56196	010630	21.3
56196	020630	22.1
56196	030630	21.7
56196	040630	3.6
56196	050630	125.6
56196	060630	82.5
56196	070630	214.0
56196	080630	28.8
56196	090630	131.9
56196	100630	33.1
56196	110630	81.2
56196	120630	135.4
56196	130630	254.6
56196	140630	81.0
56196	150630	24.8
56196	160630	103.6
56196	170630	132.9
56196	180630	236.0
56196	190630	12.4
56196	200630	75.1
56197	790630	32.0
56197	800630	92.7
56197	810630	170.7
56197	820630	106.0
56197	830630	21.5
56197	840630	74.3
56197	850630	20.0
56197	860630	37.0
56197	870630	46.1
56197	880630	186.9
56197	890630	16.8
56197	900630	69.7
56197	910630	10.1
56197	920630	14.0
56197	930630	21.3
56197	940630	57.5
56197	950630	17.9
56197	960630	64.8
56197	970630	108.8
56197	980630	336.1
56197	990630	68.7
56197	000630	23.5
56197	010630	13.7
56197	020630	25.9
56197	030630	20.3
56197	040630	12.6
56197	050630	143.8
56197	060630	64.9
56197	070630	134.6
56197	080630	25.6
56197	090630	124.0
56197	100630	21.5
56197	110630	59.6
56197	120630	77.0
56197	130630	229.5
56197	140630	102.6
56197	150630	29.8
56197	160630	94.2
56197	170630	245.4
56197	180630	150.6
56197	190630	21.6
56197	200630	53.9
56198	790630	21.3
56198	800630	107.9
56198	810630	178.1
56198	820630	136.5
56198	830630	5.6
56198	840630	95.8
56198	850630	17.3
56198	860630	38.8
56198	870630	72.1
56198	880630	180.7
56198	890630	9.0
56198	900630	87.8
56198	910630	5.1
56198	920630	5.8
56198	930630	20.6
56198	940630	67.8
56198	950630	7.1
56198	960630	106.8
56198	970630	86.8
56198	980630	215.2
56198	990630	63.0
56198	000630	45.3
56198	010630	16.6
56198	020630	26.4
56198	030630	18.9
56198	040630	4.3
56198	050630	151.6
56198	060630	70.9
56198	070630	172.3
56198	080630	16.8
56198	090630	140.8
56198	100630	23.3
56198	110630	62.3
56198	120630	99.1
56198	130630	218.4
56198	140630	79.3
56198	150630	22.9
56198	160630	101.7
56198	170630	174.8
56198	180630	186.0
56198	190630	17.8
56198	200630	91.7
56199	790630	44.9
56199	800630	145.4
56199	810630	159.7
56199	820630	141.4
56199	830630	12.5
56199	840630	195.0
56199	850630	41.4
56199	860630	64.5
56199	870630	87.8
56199	880630	160.7
56199	890630	29.9
56199	900630	76.8
56199	910630	19.0
56199	920630	12.0
56199	930630	40.0
56199	940630	89.8
56199	950630	17.4
56199	960630	150.9
56199	970630	75.0
56199	980630	105.0
56199	990630	88.6
56199	000630	73.8
56199	010630	20.8
56199	020630	30.6
56199	030630	32.4
56199	040630	19.8
56199	050630	120.7
56199	060630	104.2
56199	070630	176.6
56199	080630	22.4
56199	090630	166.6
56199	100630	66.2
56199	110630	124.1
56199	120630	262.7
56199	130630	188.1
56199	140630	88.3
56199	150630	23.3
56199	160630	98.7
56199	170630	141.2
56199	180630	230.4
56199	190630	33.9
56199	200630	104.2
56247	790630	18.0
56247	800630	45.6
56247	810630	42.8
56247	820630	64.7
56247	830630	9.5
56247	840630	70.4
56247	850630	96.1
56247	860630	43.9
56247	870630	78.1
56247	880630	71.9
56247	890630	71.7
56247	900630	13.8
56247	910630	101.8
56247	920630	80.7
56247	930630	78.9
56247	940630	33.9
56247	950630	138.5
56247	960630	63.7
56247	970630	98.5
56247	980630	93.6
56247	990630	77.5
56247	000630	91.5
56247	010630	11.1
56247	020630	90.2
56247	030630	101.5
56247	040630	97.5
56247	050630	26.8
56247	060630	47.5
56247	070630	36.7
56247	080630	60.0
56247	090630	82.5
56247	100630	75.5
56247	110630	63.4
56247	120630	60.8
56247	130630	46.2
56247	140630	67.3
56247	150630	69.1
56247	160630	101.3
56247	170630	102.1
56247	180630	69.6
56247	190630	88.2
56247	200630	100.0
56251	790630	42.0
56251	800630	82.0
56251	810630	76.3
56251	820630	75.4
56251	830630	35.7
56251	840630	97.8
56251	850630	96.1
56251	860630	44.9
56251	870630	97.9
56251	880630	85.3
56251	890630	110.7
56251	900630	32.5
56251	910630	150.7
56251	920630	87.2
56251	930630	107.1
56251	940630	43.6
56251	950630	110.3
56251	960630	115.9
56251	970630	115.3
56251	980630	103.3
56251	990630	75.6
56251	000630	142.5
56251	010630	13.8
56251	020630	97.6
56251	030630	94.9
56251	040630	77.9
56251	050630	124.2
56251	060630	60.5
56251	070630	75.5
56251	080630	65.9
56251	090630	116.9
56251	100630	88.1
56251	110630	78.1
56251	120630	101.0
56251	130630	113.4
56251	140630	68.2
56251	150630	92.7
56251	160630	87.5
56251	170630	90.3
56251	180630	96.5
56251	190630	96.5
56251	200630	137.2
56257	790630	29.4
56257	800630	66.6
56257	810630	56.7
56257	820630	130.8
56257	830630	17.7
56257	840630	97.9
56257	850630	106.9
56257	860630	55.5
56257	870630	93.7
56257	880630	101.4
56257	890630	111.7
56257	900630	28.3
56257	910630	146.4
56257	920630	115.9
56257	930630	98.0
56257	940630	72.6
56257	950630	131.5
56257	960630	96.7
56257	970630	152.2
56257	980630	114.9
56257	990630	96.0
56257	000630	110.2
56257	010630	25.8
56257	020630	99.1
56257	030630	108.2
56257	040630	114.4
56257	050630	61.2
56257	060630	71.6
56257	070630	72.1
56257	080630	79.0
56257	090630	117.0
56257	100630	152.8
56257	110630	86.8
56257	120630	93.0
56257	130630	110.9
56257	140630	72.0
56257	150630	104.0
56257	160630	105.4
56257	170630	117.2
56257	180630	89.2
56257	190630	119.9
56257	200630	131.3
56263	790630	32.0
56263	800630	67.4
56263	810630	63.6
56263	820630	51.4
56263	830630	38.9
56263	840630	65.8
56263	850630	65.8
56263	860630	57.3
56263	870630	65.7
56263	880630	104.5
56263	890630	51.0
56263	900630	34.4
56263	910630	58.8
56263	920630	42.5
56263	930630	101.9
56263	940630	45.9
56263	950630	97.1
56263	960630	101.7
56263	970630	56.4
56263	980630	66.7
56263	990630	73.5
56263	000630	52.8
56263	010630	9.4
56263	020630	31.9
56263	030630	114.9
56263	040630	67.7
56263	050630	64.3
56263	060630	75.9
56263	070630	79.9
56263	080630	48.5
56263	090630	55.7
56263	100630	71.0
56263	110630	79.6
56263	120630	78.6
56263	130630	73.6
56263	140630	44.9
56263	150630	67.7
56263	160630	48.3
56263	170630	56.0
56263	180630	79.6
56263	190630	60.5
56263	200630	69.3
56267	790630	37.0
56267	800630	72.7
56267	810630	41.3
56267	820630	83.7
56267	830630	25.6
56267	840630	95.3
56267	850630	122.5
56267	860630	50.2
56267	870630	100.6
56267	880630	100.3
56267	890630	90.5
56267	900630	25.7
56267	910630	118.7
56267	920630	103.4
56267	930630	103.9
56267	940630	49.0
56267	950630	126.6
56267	960630	118.0
56267	970630	102.7
56267	980630	94.9
56267	990630	90.4
56267	000630	88.4
56267	010630	19.4
56267	020630	106.0
56267	030630	99.0
56267	040630	95.3
56267	050630	51.4
56267	060630	83.3
56267	070630	77.8
56267	080630	70.5
56267	090630	91.6
56267	100630	100.8
56267	110630	97.1
56267	120630	89.9
56267	130630	77.1
56267	140630	73.2
56267	150630	102.6
56267	160630	90.9
56267	170630	77.9
56267	180630	108.8
56267	190630	120.5
56267	200630	98.8
56272	790630	45.3
56272	800630	126.7
56272	810630	148.6
56272	820630	107.8
56272	830630	13.1
56272	840630	85.5
56272	850630	26.0
56272	860630	47.2
56272	870630	22.5
56272	880630	134.5
56272	890630	5.8
56272	900630	88.2
56272	910630	11.0
56272	920630	12.3
56272	930630	30.1
56272	940630	88.9
56272	950630	21.4
56272	960630	72.1
56272	970630	74.4
56272	980630	224.6
56272	990630	58.6
56272	000630	26.9
56272	010630	25.1
56272	020630	25.2
56272	030630	31.3
56272	040630	45.5
56272	050630	206.7
56272	060630	105.6
56272	070630	94.8
56272	080630	6.3
56272	090630	102.2
56272	100630	20.9
56272	110630	89.0
56272	120630	134.0
56272	130630	170.3
56272	140630	83.2
56272	150630	28.1
56272	160630	138.6
56272	170630	76.3
56272	180630	217.3
56272	190630	27.1
56272	200630	38.4
56276	790630	24.9
56276	800630	77.5
56276	810630	97.2
56276	820630	104.5
56276	830630	9.6
56276	840630	72.4
56276	850630	23.4
56276	860630	43.5
56276	870630	22.7
56276	880630	105.0
56276	890630	9.2
56276	900630	36.2
56276	910630	11.2
56276	920630	11.7
56276	930630	27.6
56276	940630	58.4
56276	950630	26.7
56276	960630	84.6
56276	970630	79.8
56276	980630	209.2
56276	990630	40.3
56276	000630	31.8
56276	010630	18.6
56276	020630	34.5
56276	030630	22.9
56276	040630	52.8
56276	050630	120.4
56276	060630	84.6
56276	070630	54.0
56276	080630	6.9
56276	090630	63.0
56276	100630	19.6
56276	110630	80.2
56276	120630	89.2
56276	130630	169.4
56276	140630	65.5
56276	150630	20.1
56276	160630	104.0
56276	170630	47.3
56276	180630	226.8
56276	190630	29.1
56276	200630	40.5
56279	790630	53.3
56279	800630	59.6
56279	810630	135.8
56279	820630	116.8
56279	830630	24.0
56279	840630	129.1
56279	850630	26.3
56279	860630	84.4
56279	870630	40.6
56279	880630	86.1
56279	890630	36.4
56279	900630	72.0
56279	910630	14.6
56279	920630	22.0
56279	930630	42.0
56279	940630	83.4
56279	950630	54.4
56279	960630	156.3
56279	970630	68.0
56279	980630	187.5
56279	990630	63.4
56279	000630	41.5
56279	010630	19.8
56279	020630	102.9
56279	030630	45.1
56279	040630	100.8
56279	050630	80.5
56279	060630	81.5
56279	070630	80.4
56279	080630	20.4
56279	090630	103.5
56279	100630	67.2
56279	110630	174.4
56279	120630	71.0
56279	130630	250.7
56279	140630	66.2
56279	150630	49.8
56279	160630	164.5
56279	170630	36.1
56279	180630	122.5
56279	190630	47.2
56279	200630	62.0
56280	790630	46.7
56280	800630	62.6
56280	810630	163.4
56280	820630	62.6
56280	830630	34.5
56280	840630	142.3
56280	850630	20.9
56280	860630	114.1
56280	870630	33.1
56280	880630	87.1
56280	890630	46.6
56280	900630	76.1
56280	910630	16.2
56280	920630	26.6
56280	930630	41.9
56280	940630	83.4
56280	950630	48.1
56280	960630	145.4
56280	970630	108.2
56280	980630	194.1
56280	990630	65.4
56280	000630	32.1
56280	010630	14.2
56280	020630	133.7
56280	030630	43.9
56280	040630	119.2
56280	050630	130.8
56280	060630	193.6
56280	070630	100.0
56280	080630	17.7
56280	090630	101.2
56280	100630	95.9
56280	110630	251.0
56280	120630	73.3
56280	130630	326.6
56280	140630	69.3
56280	150630	52.8
56280	160630	220.1
56280	170630	30.4
56280	180630	137.4
56280	190630	46.3
56280	200630	54.7
56281	790630	24.3
56281	800630	68.5
