56666	030427	11.9
56666	040427	1.9
56666	050427	19.2
56666	060427	5.1
56666	070427	29.6
56666	080427	18.9
56666	090427	21.9
56666	100427	14.8
56666	110427	14.1
56666	120427	0.0
56666	130427	62.3
56666	140427	49.5
56666	150427	17.6
56666	160427	3.2
56666	170427	3.4
56666	180427	44.9
56666	190427	9.2
56666	200427	22.0
56670	790427	17.1
56670	800427	17.7
56670	810427	24.1
56670	820427	16.5
56670	830427	15.0
56670	840427	77.3
56670	850427	17.9
56670	860427	44.2
56670	870427	23.1
56670	880427	21.1
56670	890427	11.1
56670	900427	17.7
56670	910427	54.2
56670	920427	0.7
56670	930427	51.2
56670	940427	12.0
56670	950427	17.3
56670	960427	5.5
56670	970427	3.3
56670	980427	1.9
56670	990427	36.8
56670	000427	16.7
56670	010427	13.6
56670	020427	0.9
56670	030427	17.3
56670	040427	3.3
56670	050427	12.1
56670	060427	3.9
56670	070427	30.0
56670	080427	18.4
56670	090427	22.1
56670	100427	7.6
56670	110427	11.7
56670	120427	0.2
56670	130427	40.9
56670	140427	49.5
56670	150427	20.8
56670	160427	2.3
56670	170427	9.0
56670	180427	24.6
56670	190427	15.2
56670	200427	14.7
56671	790427	19.9
56671	800427	60.4
56671	810427	29.6
56671	820427	22.8
56671	830427	19.6
56671	840427	79.3
56671	850427	23.3
56671	860427	51.4
56671	870427	32.5
56671	880427	16.1
56671	890427	15.9
56671	900427	19.9
56671	910427	61.5
56671	920427	2.3
56671	930427	44.4
56671	940427	10.1
56671	950427	16.6
56671	960427	9.7
56671	970427	13.7
56671	980427	8.4
56671	990427	44.2
56671	000427	41.6
56671	010427	20.0
56671	020427	3.7
56671	030427	10.5
56671	040427	5.0
56671	050427	16.3
56671	060427	8.6
56671	070427	35.6
56671	080427	24.1
56671	090427	24.9
56671	100427	32.9
56671	110427	18.8
56671	120427	0.6
56671	130427	54.1
56671	140427	61.3
56671	150427	21.6
56671	160427	6.0
56671	170427	7.3
56671	180427	45.5
56671	190427	11.7
56671	200427	18.7
56674	790427	14.5
56674	800427	22.0
56674	810427	27.8
56674	820427	9.1
56674	830427	12.8
56674	840427	96.5
56674	850427	29.5
56674	860427	43.8
56674	870427	16.6
56674	880427	10.9
56674	890427	13.3
56674	900427	11.8
56674	910427	46.9
56674	920427	3.7
56674	930427	36.2
56674	940427	8.6
56674	950427	10.0
56674	960427	9.0
56674	970427	8.7
56674	980427	7.8
56674	990427	42.4
56674	000427	26.4
56674	010427	18.4
56674	020427	6.3
56674	030427	11.9
56674	040427	1.9
56674	050427	19.2
56674	060427	5.1
56674	070427	29.6
56674	080427	18.9
56674	090427	21.9
56674	100427	14.8
56674	110427	14.1
56674	120427	0.0
56674	130427	62.3
56674	140427	49.5
56674	150427	17.6
56674	160427	3.2
56674	170427	3.4
56674	180427	44.9
56674	190427	9.2
56674	200427	22.0
56675	790427	34.6
56675	800427	92.7
56675	810427	54.0
56675	820427	48.5
56675	830427	54.4
56675	840427	111.1
56675	850427	58.3
56675	860427	80.5
56675	870427	65.1
56675	880427	35.6
56675	890427	41.1
56675	900427	25.4
56675	910427	83.7
56675	920427	3.3
56675	930427	83.4
56675	940427	14.2
56675	950427	61.5
56675	960427	22.5
56675	970427	36.4
56675	980427	18.2
56675	990427	66.1
56675	000427	75.3
56675	010427	30.5
56675	020427	7.7
56675	030427	15.6
56675	040427	10.7
56675	050427	25.4
56675	060427	14.4
56675	070427	62.9
56675	080427	38.2
56675	090427	44.8
56675	100427	39.8
56675	110427	44.4
56675	120427	3.0
56675	130427	66.3
56675	140427	115.2
56675	150427	53.8
56675	160427	32.7
56675	170427	17.3
56675	180427	98.7
56675	190427	36.3
56675	200427	57.8
57204	790427	43.5
57204	800427	41.5
57204	810427	4.8
57204	820427	23.2
57204	830427	12.2
57204	840427	50.0
57204	850427	17.7
57204	860427	8.2
57204	870427	13.1
57204	880427	75.0
57204	890427	22.2
57204	900427	37.0
57204	910427	17.4
57204	920427	98.0
57204	930427	28.3
57204	940427	17.1
57204	950427	16.0
57204	960427	39.2
57204	970427	32.9
57204	980427	165.8
57204	990427	16.8
57204	000427	4.5
57204	010427	8.3
57204	020427	39.0
57204	030427	123.7
57204	040427	84.4
57204	050427	28.1
57204	060427	47.4
57204	070427	9.9
57204	080427	20.0
57204	090427	20.7
57204	100427	12.3
57204	110427	7.0
57204	120427	17.4
57204	130427	55.3
57204	140427	0.8
57204	150427	35.2
57204	160427	34.5
57204	170427	35.9
57204	180427	16.6
57204	190427	128.0
57204	200427	54.5
57206	790427	42.1
57206	800427	67.1
57206	810427	2.3
57206	820427	24.4
57206	830427	6.4
57206	840427	45.3
57206	850427	22.2
57206	860427	9.4
57206	870427	14.3
57206	880427	78.9
57206	890427	28.6
57206	900427	44.0
57206	910427	19.1
57206	920427	60.0
57206	930427	52.6
57206	940427	8.4
57206	950427	16.8
57206	960427	53.0
57206	970427	33.3
57206	980427	98.6
57206	990427	24.5
57206	000427	1.4
57206	010427	6.0
57206	020427	40.1
57206	030427	57.1
57206	040427	51.1
57206	050427	30.0
57206	060427	25.4
57206	070427	4.8
57206	080427	18.8
57206	090427	14.1
57206	100427	24.6
57206	110427	23.6
57206	120427	12.3
57206	130427	47.6
57206	140427	2.3
57206	150427	18.8
57206	160427	20.3
57206	170427	73.6
57206	180427	11.2
57206	190427	86.1
57206	200427	21.1
57208	790427	31.4
57208	800427	50.7
57208	810427	2.1
57208	820427	17.0
57208	830427	2.2
57208	840427	48.8
57208	850427	35.8
57208	860427	3.4
57208	870427	4.7
57208	880427	83.5
57208	890427	25.6
57208	900427	48.9
57208	910427	12.4
57208	920427	62.8
57208	930427	55.3
57208	940427	19.0
57208	950427	11.7
57208	960427	38.3
57208	970427	36.1
57208	980427	122.3
57208	990427	15.8
57208	000427	0.8
57208	010427	9.0
57208	020427	31.5
57208	030427	82.8
57208	040427	59.1
57208	050427	29.1
57208	060427	32.7
57208	070427	1.5
57208	080427	26.1
57208	090427	9.2
57208	100427	21.7
57208	110427	27.2
57208	120427	13.7
57208	130427	51.8
57208	140427	2.7
57208	150427	20.3
57208	160427	21.5
57208	170427	65.9
57208	180427	6.1
57208	190427	93.9
57208	200427	27.8
57216	790427	48.1
57216	800427	72.1
57216	810427	7.5
57216	820427	52.0
57216	830427	12.1
57216	840427	38.6
57216	850427	62.2
57216	860427	14.2
57216	870427	32.2
57216	880427	91.6
57216	890427	70.7
57216	900427	54.5
57216	910427	33.2
57216	920427	94.9
57216	930427	102.9
57216	940427	19.3
57216	950427	15.5
57216	960427	53.0
57216	970427	42.7
57216	980427	86.7
57216	990427	30.5
57216	000427	0.9
57216	010427	36.3
57216	020427	54.0
57216	030427	56.0
57216	040427	49.0
57216	050427	55.8
57216	060427	22.7
57216	070427	6.8
57216	080427	29.0
57216	090427	18.1
57216	100427	56.3
57216	110427	46.4
57216	120427	36.8
57216	130427	71.0
57216	140427	13.4
57216	150427	26.1
57216	160427	26.6
57216	170427	61.2
57216	180427	22.9
57216	190427	69.9
57216	200427	20.3
57217	790427	46.1
57217	800427	65.2
57217	810427	4.8
57217	820427	38.7
57217	830427	6.4
57217	840427	52.1
57217	850427	54.4
57217	860427	10.8
57217	870427	18.8
57217	880427	101.3
57217	890427	61.0
57217	900427	48.1
57217	910427	28.7
57217	920427	70.2
57217	930427	88.3
57217	940427	11.1
57217	950427	20.0
57217	960427	58.7
57217	970427	45.0
57217	980427	91.3
57217	990427	26.4
57217	000427	0.7
57217	010427	18.0
57217	020427	45.4
57217	030427	59.8
57217	040427	41.2
57217	050427	41.4
57217	060427	32.5
57217	070427	5.5
57217	080427	26.3
57217	090427	13.1
57217	100427	38.5
57217	110427	60.5
57217	120427	27.7
57217	130427	65.0
57217	140427	9.6
57217	150427	19.9
57217	160427	23.1
57217	170427	69.5
57217	180427	20.8
57217	190427	74.4
57217	200427	19.1
57237	790427	93.9
57237	800427	31.3
57237	810427	10.1
57237	820427	72.4
57237	830427	16.8
57237	840427	31.4
57237	850427	60.8
57237	860427	22.0
57237	870427	40.9
57237	880427	51.7
57237	890427	83.0
57237	900427	107.9
57237	910427	48.4
57237	920427	88.6
57237	930427	84.0
57237	940427	16.1
57237	950427	16.0
57237	960427	95.0
57237	970427	37.2
57237	980427	82.1
57237	990427	45.0
57237	000427	1.0
57237	010427	64.3
57237	020427	115.4
57237	030427	47.8
57237	040427	44.8
57237	050427	58.7
57237	060427	10.1
57237	070427	21.2
57237	080427	28.3
57237	090427	27.6
57237	100427	65.3
57237	110427	21.9
57237	120427	29.0
57237	130427	63.0
57237	140427	20.4
57237	150427	32.4
57237	160427	22.1
57237	170427	65.9
57237	180427	28.1
57237	190427	47.7
57237	200427	6.4
57303	790427	33.8
57303	800427	34.0
57303	810427	4.4
57303	820427	26.7
57303	830427	2.3
57303	840427	48.2
57303	850427	58.3
57303	860427	5.5
57303	870427	9.3
57303	880427	88.4
57303	890427	34.4
57303	900427	49.3
57303	910427	19.8
57303	920427	73.9
57303	930427	85.3
57303	940427	14.8
57303	950427	14.3
57303	960427	45.3
57303	970427	46.3
57303	980427	94.2
57303	990427	15.4
57303	000427	0.1
57303	010427	25.6
57303	020427	36.3
57303	030427	81.5
57303	040427	45.2
57303	050427	40.1
57303	060427	42.5
57303	070427	3.0
57303	080427	25.3
57303	090427	13.4
57303	100427	30.5
57303	110427	65.0
57303	120427	24.6
57303	130427	67.9
57303	140427	11.2
57303	150427	29.7
57303	160427	27.1
57303	170427	68.7
57303	180427	8.3
57303	190427	74.7
57303	200427	27.8
57304	790427	21.4
57304	800427	41.3
57304	810427	1.9
57304	820427	11.9
57304	830427	1.5
57304	840427	41.9
57304	850427	28.6
57304	860427	3.5
57304	870427	2.1
57304	880427	69.8
57304	890427	20.1
57304	900427	33.4
57304	910427	8.6
57304	920427	69.9
57304	930427	27.2
57304	940427	21.9
57304	950427	7.2
57304	960427	26.1
57304	970427	38.5
57304	980427	124.8
57304	990427	9.2
57304	000427	0.9
57304	010427	10.1
57304	020427	26.7
57304	030427	100.5
57304	040427	62.4
57304	050427	29.1
57304	060427	46.8
57304	070427	0.7
57304	080427	25.9
57304	090427	10.1
57304	100427	20.1
57304	110427	18.8
57304	120427	16.7
57304	130427	42.7
57304	140427	2.1
57304	150427	20.2
57304	160427	25.0
57304	170427	41.2
57304	180427	3.3
57304	190427	95.4
57304	200427	23.2
57306	790427	37.8
57306	800427	29.2
57306	810427	9.3
57306	820427	27.1
57306	830427	2.1
57306	840427	37.1
57306	850427	56.7
57306	860427	4.9
57306	870427	10.2
57306	880427	75.4
57306	890427	29.5
57306	900427	44.7
57306	910427	23.3
57306	920427	63.6
57306	930427	63.5
57306	940427	15.4
57306	950427	17.6
57306	960427	50.4
57306	970427	33.4
57306	980427	100.4
57306	990427	14.6
57306	000427	0.1
57306	010427	36.9
57306	020427	34.5
57306	030427	71.3
57306	040427	44.9
57306	050427	44.3
57306	060427	37.1
57306	070427	2.8
57306	080427	27.7
57306	090427	19.2
57306	100427	29.7
57306	110427	67.2
57306	120427	32.7
57306	130427	62.9
57306	140427	14.0
57306	150427	32.7
57306	160427	30.8
57306	170427	60.1
57306	180427	10.1
57306	190427	64.3
57306	200427	22.2
57307	790427	31.6
57307	800427	28.1
57307	810427	0.7
57307	820427	17.2
57307	830427	2.1
57307	840427	31.6
57307	850427	71.3
57307	860427	9.3
57307	870427	4.0
57307	880427	32.4
57307	890427	16.7
57307	900427	26.8
57307	910427	16.0
57307	920427	48.0
57307	930427	28.7
57307	940427	21.0
57307	950427	13.7
57307	960427	30.5
57307	970427	39.1
57307	980427	100.1
57307	990427	7.2
57307	000427	1.1
57307	010427	26.2
57307	020427	27.1
57307	030427	44.4
57307	040427	46.0
57307	050427	25.4
57307	060427	12.2
57307	070427	1.5
57307	080427	19.6
57307	090427	14.8
57307	100427	24.3
57307	110427	23.5
57307	120427	24.4
57307	130427	21.6
57307	140427	6.6
57307	150427	29.8
57307	160427	35.9
57307	170427	39.8
57307	180427	2.7
57307	190427	63.8
57307	200427	7.9
57308	790427	31.1
57308	800427	30.3
57308	810427	3.2
57308	820427	17.8
57308	830427	2.0
57308	840427	28.9
57308	850427	49.3
57308	860427	6.2
57308	870427	8.0
57308	880427	64.2
57308	890427	28.6
57308	900427	40.8
57308	910427	17.1
57308	920427	51.8
57308	930427	38.3
57308	940427	20.5
57308	950427	16.6
57308	960427	40.4
57308	970427	36.3
57308	980427	111.4
57308	990427	12.3
57308	000427	0.6
57308	010427	34.3
57308	020427	24.3
57308	030427	83.4
57308	040427	50.0
57308	050427	34.6
57308	060427	20.2
57308	070427	1.5
57308	080427	20.3
57308	090427	18.6
57308	100427	25.9
57308	110427	68.1
57308	120427	35.3
57308	130427	43.3
57308	140427	11.0
57308	150427	27.2
57308	160427	33.5
57308	170427	57.0
57308	180427	5.8
57308	190427	57.8
57308	200427	9.3
57309	790427	53.8
57309	800427	31.5
57309	810427	8.5
57309	820427	38.1
57309	830427	2.8
57309	840427	31.9
57309	850427	67.2
57309	860427	5.3
57309	870427	27.1
57309	880427	79.0
57309	890427	21.4
57309	900427	36.3
57309	910427	32.8
57309	920427	53.6
57309	930427	42.2
57309	940427	19.9
57309	950427	24.9
57309	960427	69.7
57309	970427	30.9
57309	980427	141.0
57309	990427	19.3
57309	000427	1.7
57309	010427	49.8
57309	020427	30.6
57309	030427	58.0
57309	040427	37.9
57309	050427	46.9
57309	060427	14.9
57309	070427	2.2
57309	080427	26.2
57309	090427	24.6
57309	100427	43.8
57309	110427	74.4
57309	120427	50.4
57309	130427	60.5
57309	140427	17.9
57309	150427	36.6
57309	160427	51.8
57309	170427	73.3
57309	180427	15.7
57309	190427	66.1
57309	200427	5.7
57313	790427	58.5
57313	800427	43.3
57313	810427	8.6
57313	820427	55.1
57313	830427	2.7
57313	840427	36.1
57313	850427	64.6
57313	860427	11.2
57313	870427	34.5
57313	880427	71.3
57313	890427	49.1
57313	900427	77.1
57313	910427	33.2
57313	920427	81.5
57313	930427	86.2
57313	940427	9.1
57313	950427	12.7
57313	960427	49.9
57313	970427	51.0
57313	980427	85.9
57313	990427	23.3
57313	000427	0.2
57313	010427	52.2
57313	020427	59.7
57313	030427	53.2
57313	040427	38.9
57313	050427	51.4
57313	060427	27.6
57313	070427	10.1
57313	080427	36.4
57313	090427	20.6
57313	100427	48.8
57313	110427	41.1
57313	120427	31.1
57313	130427	76.5
57313	140427	17.4
57313	150427	33.0
57313	160427	27.4
57313	170427	56.0
57313	180427	19.8
57313	190427	54.3
57313	200427	26.0
57314	790427	44.4
57314	800427	29.8
57314	810427	13.2
57314	820427	32.1
57314	830427	2.3
57314	840427	32.7
57314	850427	59.5
57314	860427	4.3
57314	870427	16.1
57314	880427	74.2
57314	890427	26.0
57314	900427	41.0
57314	910427	28.2
57314	920427	54.8
57314	930427	42.4
57314	940427	15.7
57314	950427	22.5
57314	960427	59.4
57314	970427	28.7
57314	980427	112.5
57314	990427	16.6
57314	000427	0.6
57314	010427	44.1
57314	020427	33.2
57314	030427	63.5
57314	040427	43.1
57314	050427	47.3
57314	060427	21.8
57314	070427	2.0
57314	080427	26.3
57314	090427	24.4
57314	100427	31.1
57314	110427	70.5
57314	120427	41.7
57314	130427	58.3
57314	140427	15.9
57314	150427	34.5
57314	160427	39.8
57314	170427	64.4
57314	180427	13.5
57314	190427	61.2
57314	200427	10.9
57315	790427	58.2
57315	800427	39.7
57315	810427	14.3
57315	820427	49.9
57315	830427	1.8
57315	840427	38.9
57315	850427	72.0
57315	860427	5.6
57315	870427	29.7
57315	880427	81.5
57315	890427	40.7
57315	900427	57.9
57315	910427	35.9
57315	920427	86.5
57315	930427	77.9
57315	940427	15.7
57315	950427	21.5
57315	960427	60.5
57315	970427	55.0
57315	980427	83.9
57315	990427	21.1
57315	000427	0.2
57315	010427	43.2
57315	020427	53.7
57315	030427	60.1
57315	040427	42.9
57315	050427	62.8
57315	060427	30.9
57315	070427	7.3
57315	080427	38.9
57315	090427	27.7
57315	100427	55.1
57315	110427	44.1
57315	120427	39.8
57315	130427	84.8
57315	140427	19.1
57315	150427	41.7
57315	160427	30.3
57315	170427	60.9
57315	180427	24.4
57315	190427	62.8
57315	200427	29.3
57317	790427	71.0
57317	800427	37.8
57317	810427	20.4
57317	820427	54.6
57317	830427	4.1
57317	840427	45.8
57317	850427	84.2
57317	860427	5.3
57317	870427	37.0
57317	880427	90.8
57317	890427	33.1
57317	900427	53.0
57317	910427	43.6
57317	920427	75.0
57317	930427	75.8
57317	940427	24.3
57317	950427	29.9
57317	960427	75.6
57317	970427	44.9
57317	980427	72.3
57317	990427	24.5
57317	000427	3.3
57317	010427	49.8
57317	020427	56.9
57317	030427	63.6
57317	040427	51.1
57317	050427	58.2
57317	060427	13.9
57317	070427	8.9
57317	080427	35.0
57317	090427	36.2
57317	100427	65.6
57317	110427	33.1
57317	120427	65.9
57317	130427	84.6
57317	140427	19.0
57317	150427	43.6
57317	160427	37.4
57317	170427	78.9
57317	180427	29.9
57317	190427	65.7
57317	200427	9.9
57320	790427	62.0
57320	800427	36.5
57320	810427	9.6
57320	820427	62.5
57320	830427	8.5
57320	840427	27.1
57320	850427	62.2
57320	860427	17.3
57320	870427	34.5
57320	880427	73.3
57320	890427	67.0
57320	900427	71.6
57320	910427	38.9
57320	920427	77.5
57320	930427	97.8
57320	940427	8.4
57320	950427	12.4
57320	960427	66.7
57320	970427	51.0
57320	980427	73.2
57320	990427	28.8
57320	000427	0.5
57320	010427	64.5
57320	020427	83.4
57320	030427	49.1
57320	040427	46.1
57320	050427	58.6
57320	060427	19.7
57320	070427	7.2
57320	080427	28.8
57320	090427	21.6
57320	100427	61.0
57320	110427	23.4
57320	120427	27.0
57320	130427	76.6
57320	140427	18.0
57320	150427	33.4
57320	160427	28.9
57320	170427	60.5
57320	180427	18.0
57320	190427	49.2
57320	200427	15.7
57324	790427	77.8
57324	800427	33.1
57324	810427	17.2
57324	820427	68.4
57324	830427	2.9
57324	840427	32.0
57324	850427	78.5
57324	860427	12.6
57324	870427	42.0
57324	880427	74.1
57324	890427	50.7
57324	900427	84.1
57324	910427	37.1
57324	920427	80.1
57324	930427	74.0
57324	940427	16.7
57324	950427	15.4
57324	960427	57.5
57324	970427	57.5
57324	980427	94.4
57324	990427	24.8
57324	000427	0.4
57324	010427	63.8
57324	020427	70.0
57324	030427	44.6
57324	040427	39.9
57324	050427	61.4
57324	060427	14.6
57324	070427	14.9
57324	080427	39.5
57324	090427	30.1
57324	100427	53.5
57324	110427	27.1
57324	120427	36.0
57324	130427	92.6
57324	140427	17.1
57324	150427	39.9
57324	160427	29.0
57324	170427	68.6
57324	180427	23.5
57324	190427	51.8
57324	200427	22.1
57401	790427	36.8
57401	800427	29.1
57401	810427	2.1
57401	820427	29.6
57401	830427	2.1
57401	840427	23.5
57401	850427	56.4
57401	860427	7.9
57401	870427	4.2
57401	880427	52.2
57401	890427	15.8
57401	900427	31.3
57401	910427	20.2
57401	920427	60.6
57401	930427	29.4
57401	940427	24.4
57401	950427	14.6
57401	960427	46.0
57401	970427	56.7
57401	980427	104.9
57401	990427	12.2
57401	000427	2.8
57401	010427	47.0
57401	020427	22.6
57401	030427	28.7
57401	040427	48.8
57401	050427	25.5
57401	060427	13.8
57401	070427	2.2
57401	080427	15.4
57401	090427	20.3
57401	100427	26.9
57401	110427	62.1
57401	120427	42.3
57401	130427	32.3
57401	140427	12.4
57401	150427	41.8
57401	160427	39.8
57401	170427	49.4
57401	180427	7.3
57401	190427	53.4
57401	200427	7.0
57402	790427	52.6
57402	800427	31.8
57402	810427	7.6
57402	820427	33.2
57402	830427	2.5
57402	840427	28.3
57402	850427	64.0
57402	860427	6.2
57402	870427	22.8
57402	880427	74.6
57402	890427	16.9
57402	900427	35.4
57402	910427	32.9
57402	920427	52.4
57402	930427	44.1
57402	940427	17.5
57402	950427	17.4
57402	960427	65.3
57402	970427	35.9
57402	980427	132.6
57402	990427	17.4
57402	000427	3.2
57402	010427	50.8
57402	020427	24.5
57402	030427	40.2
57402	040427	40.9
57402	050427	36.7
57402	060427	15.7
57402	070427	2.5
57402	080427	21.4
57402	090427	20.9
57402	100427	36.3
57402	110427	75.1
57402	120427	52.2
57402	130427	62.7
57402	140427	17.2
57402	150427	31.2
57402	160427	50.8
57402	170427	67.0
57402	180427	10.3
57402	190427	61.2
57402	200427	5.3
57405	790427	44.3
57405	800427	38.8
57405	810427	9.2
57405	820427	31.9
57405	830427	2.0
57405	840427	27.1
57405	850427	52.3
57405	860427	9.4
57405	870427	15.3
57405	880427	53.8
57405	890427	10.5
57405	900427	32.2
57405	910427	29.7
57405	920427	55.6
57405	930427	33.9
57405	940427	20.5
57405	950427	13.6
57405	960427	59.5
57405	970427	36.6
57405	980427	105.8
57405	990427	15.1
57405	000427	5.8
57405	010427	52.1
57405	020427	24.0
57405	030427	25.3
57405	040427	43.3
57405	050427	24.4
57405	060427	18.6
57405	070427	1.6
57405	080427	16.9
57405	090427	17.8
57405	100427	27.4
57405	110427	64.3
57405	120427	43.7
57405	130427	54.5
57405	140427	16.7
57405	150427	29.8
57405	160427	53.4
57405	170427	53.8
57405	180427	9.6
57405	190427	64.6
57405	200427	6.2
57407	790427	45.5
57407	800427	34.1
57407	810427	15.4
57407	820427	35.2
57407	830427	2.0
57407	840427	22.3
57407	850427	45.3
57407	860427	12.8
57407	870427	8.5
57407	880427	36.1
57407	890427	9.4
57407	900427	35.3
57407	910427	21.9
57407	920427	69.6
57407	930427	19.4
57407	940427	16.9
57407	950427	15.6
57407	960427	31.8
57407	970427	35.9
57407	980427	109.5
57407	990427	8.5
57407	000427	6.3
57407	010427	50.0
57407	020427	20.1
57407	030427	12.1
57407	040427	65.5
57407	050427	21.1
57407	060427	14.2
57407	070427	3.9
57407	080427	12.3
57407	090427	14.7
57407	100427	24.9
57407	110427	32.2
57407	120427	29.6
57407	130427	29.6
57407	140427	18.6
57407	150427	38.0
57407	160427	62.3
57407	170427	34.5
57407	180427	6.6
57407	190427	72.7
57407	200427	6.6
57408	790427	52.6
57408	800427	36.8
57408	810427	37.8
57408	820427	38.5
57408	830427	4.2
57408	840427	34.2
57408	850427	47.0
57408	860427	15.6
57408	870427	18.3
57408	880427	36.2
57408	890427	7.4
57408	900427	35.7
57408	910427	32.1
57408	920427	87.6
57408	930427	35.1
57408	940427	27.0
57408	950427	18.1
57408	960427	64.1
57408	970427	41.2
57408	980427	91.3
57408	990427	17.8
57408	000427	6.7
57408	010427	59.1
57408	020427	23.4
57408	030427	22.0
57408	040427	60.2
57408	050427	35.5
57408	060427	16.8
57408	070427	14.0
57408	080427	10.4
57408	090427	16.0
57408	100427	28.9
57408	110427	52.8
57408	120427	59.4
57408	130427	60.4
57408	140427	28.5
57408	150427	37.1
57408	160427	61.1
57408	170427	46.5
57408	180427	10.1
57408	190427	73.4
57408	200427	16.1
57411	790427	67.4
57411	800427	32.4
57411	810427	11.6
57411	820427	39.3
57411	830427	3.6
57411	840427	34.6
57411	850427	71.9
57411	860427	6.2
57411	870427	26.3
57411	880427	80.2
57411	890427	18.5
57411	900427	40.5
57411	910427	36.9
57411	920427	61.5
57411	930427	50.0
57411	940427	14.5
57411	950427	22.9
57411	960427	76.3
57411	970427	35.7
57411	980427	134.4
57411	990427	20.9
57411	000427	4.0
57411	010427	52.9
57411	020427	30.4
57411	030427	45.7
57411	040427	44.7
57411	050427	44.2
57411	060427	17.2
57411	070427	5.0
57411	080427	26.9
57411	090427	24.4
57411	100427	53.8
57411	110427	61.7
57411	120427	58.2
57411	130427	69.0
57411	140427	17.8
57411	150427	37.1
57411	160427	52.4
57411	170427	78.9
57411	180427	16.2
57411	190427	65.7
57411	200427	6.4
57503	790427	51.5
57503	800427	20.5
57503	810427	61.2
57503	820427	33.2
57503	830427	3.7
57503	840427	28.5
57503	850427	48.8
57503	860427	17.1
57503	870427	17.0
57503	880427	19.7
57503	890427	7.6
57503	900427	27.6
57503	910427	38.5
57503	920427	76.0
57503	930427	32.3
57503	940427	16.5
57503	950427	15.7
57503	960427	64.6
57503	970427	18.9
57503	980427	60.5
57503	990427	11.3
57503	000427	5.6
57503	010427	52.0
57503	020427	23.2
57503	030427	8.0
57503	040427	68.5
57503	050427	38.2
57503	060427	7.6
57503	070427	15.5
57503	080427	8.6
57503	090427	16.4
57503	100427	28.6
57503	110427	26.8
57503	120427	41.2
57503	130427	39.6
57503	140427	40.1
57503	150427	17.9
57503	160427	43.2
57503	170427	22.3
57503	180427	5.6
57503	190427	57.7
57503	200427	12.6
57507	790427	54.7
57507	800427	18.9
57507	810427	76.7
57507	820427	39.9
57507	830427	5.4
57507	840427	27.2
57507	850427	59.5
57507	860427	20.2
57507	870427	27.2
57507	880427	18.1
57507	890427	11.6
57507	900427	22.3
57507	910427	40.5
57507	920427	55.8
57507	930427	39.7
57507	940427	14.1
57507	950427	22.0
57507	960427	50.7
57507	970427	25.9
57507	980427	53.8
57507	990427	14.1
57507	000427	8.0
57507	010427	50.9
57507	020427	32.5
57507	030427	9.4
57507	040427	66.5
57507	050427	75.5
57507	060427	15.3
57507	070427	20.7
57507	080427	12.2
57507	090427	23.0
57507	100427	50.0
57507	110427	31.8
57507	120427	47.6
57507	130427	39.7
57507	140427	57.2
57507	150427	23.0
57507	160427	53.3
57507	170427	30.5
57507	180427	18.3
57507	190427	45.3
57507	200427	18.3
57333	790427	97.2
57333	800427	37.7
57333	810427	6.5
57333	820427	63.1
57333	830427	26.1
57333	840427	37.5
57333	850427	71.1
57333	860427	17.5
57333	870427	44.3
57333	880427	44.8
57333	890427	66.1
57333	900427	85.3
57333	910427	57.7
57333	920427	49.0
57333	930427	70.0
57333	940427	32.4
57333	950427	19.8
57333	960427	117.4
57333	970427	32.7
57333	980427	84.3
57333	990427	47.9
57333	000427	3.1
57333	010427	57.5
57333	020427	112.6
57333	030427	60.4
57333	040427	38.9
57333	050427	52.9
57333	060427	17.2
57333	070427	25.2
57333	080427	19.4
57333	090427	28.0
57333	100427	77.1
57333	110427	19.2
57333	120427	61.4
57333	130427	55.9
57333	140427	28.2
57333	150427	44.9
57333	160427	24.0
57333	170427	64.6
57333	180427	38.6
57333	190427	51.7
57333	200427	9.9
57502	790427	56.4
57502	800427	35.0
57502	810427	59.8
57502	820427	32.8
57502	830427	5.7
57502	840427	59.9
57502	850427	64.7
57502	860427	12.7
57502	870427	38.9
57502	880427	36.1
57502	890427	8.8
57502	900427	50.1
57502	910427	50.2
57502	920427	75.5
57502	930427	51.9
57502	940427	25.2
57502	950427	19.4
57502	960427	85.8
57502	970427	31.7
57502	980427	91.3
57502	990427	24.1
57502	000427	12.3
57502	010427	59.5
57502	020427	43.9
57502	030427	29.4
57502	040427	88.3
57502	050427	60.2
57502	060427	19.5
57502	070427	25.6
57502	080427	25.6
57502	090427	18.8
57502	100427	47.7
57502	110427	46.0
57502	120427	75.6
57502	130427	85.6
57502	140427	48.0
57502	150427	31.6
57502	160427	58.8
57502	170427	77.5
57502	180427	32.6
57502	190427	76.1
57502	200427	17.6
57505	790427	59.2
57505	800427	25.2
57505	810427	78.6
57505	820427	35.3
57505	830427	5.8
57505	840427	40.3
57505	850427	64.5
57505	860427	15.3
57505	870427	34.8
57505	880427	21.6
57505	890427	8.8
57505	900427	31.4
57505	910427	53.4
57505	920427	69.2
57505	930427	44.6
57505	940427	19.0
57505	950427	19.6
57505	960427	63.0
57505	970427	23.4
57505	980427	81.6
57505	990427	19.0
57505	000427	12.6
57505	010427	55.9
57505	020427	37.8
57505	030427	23.2
57505	040427	90.8
57505	050427	69.2
57505	060427	16.4
57505	070427	24.0
57505	080427	17.4
57505	090427	19.0
57505	100427	50.7
57505	110427	51.1
57505	120427	59.5
57505	130427	64.7
57505	140427	53.3
57505	150427	21.8
57505	160427	68.9
