56187	790318	5.3
56187	800318	20.0
56187	810318	15.9
56187	820318	12.8
56187	830318	11.9
56187	840318	10.5
56187	850318	13.5
56187	860318	5.6
56187	870318	25.3
56187	880318	21.0
56187	890318	26.5
56187	900318	39.5
56187	910318	23.8
56187	920318	24.2
56187	930318	17.8
56187	940318	11.7
56187	950318	3.3
56187	960318	31.4
56187	970318	21.2
56187	980318	7.6
56187	990318	14.1
56187	000318	4.6
56187	010318	3.2
56187	020318	5.1
56187	030318	10.9
56187	040318	25.8
56187	050318	12.1
56187	060318	9.8
56187	070318	3.4
56187	080318	9.2
56187	090318	8.0
56187	100318	10.3
56187	110318	6.3
56187	120318	13.9
56187	130318	9.6
56187	140318	15.2
56187	150318	14.3
56187	160318	23.8
56187	170318	20.5
56187	180318	3.9
56187	190318	3.4
56187	200318	22.2
56188	790318	15.2
56188	800318	40.2
56188	810318	31.5
56188	820318	36.5
56188	830318	38.2
56188	840318	31.8
56188	850318	35.4
56188	860318	30.7
56188	870318	43.6
56188	880318	59.6
56188	890318	55.9
56188	900318	61.5
56188	910318	35.5
56188	920318	53.3
56188	930318	45.0
56188	940318	24.1
56188	950318	14.4
56188	960318	55.7
56188	970318	57.7
56188	980318	23.4
56188	990318	36.8
56188	000318	19.6
56188	010318	9.4
56188	020318	18.7
56188	030318	25.2
56188	040318	50.6
56188	050318	38.4
56188	060318	23.5
56188	070318	11.2
56188	080318	22.2
56188	090318	15.4
56188	100318	25.0
56188	110318	32.1
56188	120318	30.0
56188	130318	15.0
56188	140318	33.1
56188	150318	40.8
56188	160318	53.9
56188	170318	36.6
56188	180318	26.6
56188	190318	15.6
56188	200318	46.4
56189	790318	3.9
56189	800318	19.0
56189	810318	11.1
56189	820318	12.7
56189	830318	8.6
56189	840318	11.0
56189	850318	14.3
56189	860318	5.8
56189	870318	22.4
56189	880318	20.2
56189	890318	26.9
56189	900318	26.3
56189	910318	18.2
56189	920318	17.6
56189	930318	17.9
56189	940318	18.8
56189	950318	3.8
56189	960318	27.5
56189	970318	24.6
56189	980318	6.9
56189	990318	16.8
56189	000318	5.3
56189	010318	3.7
56189	020318	2.0
56189	030318	7.7
56189	040318	27.3
56189	050318	18.2
56189	060318	8.6
56189	070318	5.2
56189	080318	8.9
56189	090318	6.9
56189	100318	11.5
56189	110318	8.9
56189	120318	15.4
56189	130318	11.3
56189	140318	9.3
56189	150318	14.6
56189	160318	26.5
56189	170318	13.7
56189	180318	5.2
56189	190318	3.8
56189	200318	11.2
56190	790318	9.5
56190	800318	35.1
56190	810318	24.5
56190	820318	17.3
56190	830318	16.4
56190	840318	14.0
56190	850318	22.6
56190	860318	20.8
56190	870318	31.0
56190	880318	38.1
56190	890318	42.9
56190	900318	43.4
56190	910318	21.2
56190	920318	30.5
56190	930318	26.2
56190	940318	27.3
56190	950318	2.2
56190	960318	36.8
56190	970318	52.3
56190	980318	13.1
56190	990318	28.7
56190	000318	13.1
56190	010318	6.4
56190	020318	6.9
56190	030318	13.4
56190	040318	38.9
56190	050318	24.0
56190	060318	10.5
56190	070318	7.0
56190	080318	18.7
56190	090318	13.1
56190	100318	8.3
56190	110318	15.2
56190	120318	23.9
56190	130318	8.6
56190	140318	9.4
56190	150318	27.9
56190	160318	41.9
56190	170318	25.2
56190	180318	8.1
56190	190318	2.8
56190	200318	19.6
56193	790318	9.5
56193	800318	29.1
56193	810318	22.4
56193	820318	21.6
56193	830318	18.1
56193	840318	19.5
56193	850318	22.2
56193	860318	23.6
56193	870318	39.1
56193	880318	35.2
56193	890318	33.6
56193	900318	52.5
56193	910318	28.1
56193	920318	17.9
56193	930318	23.1
56193	940318	28.6
56193	950318	5.6
56193	960318	25.0
56193	970318	38.8
56193	980318	13.8
56193	990318	28.7
56193	000318	14.7
56193	010318	20.9
56193	020318	11.4
56193	030318	21.1
56193	040318	34.5
56193	050318	33.5
56193	060318	17.9
56193	070318	16.8
56193	080318	24.9
56193	090318	27.5
56193	100318	9.9
56193	110318	15.1
56193	120318	16.5
56193	130318	18.9
56193	140318	8.4
56193	150318	36.5
56193	160318	55.1
56193	170318	19.7
56193	180318	22.0
56193	190318	11.1
56193	200318	35.5
56194	790318	10.9
56194	800318	36.7
56194	810318	29.7
56194	820318	21.2
56194	830318	17.7
56194	840318	15.2
56194	850318	28.0
56194	860318	22.1
56194	870318	33.8
56194	880318	44.4
56194	890318	45.2
56194	900318	53.0
56194	910318	25.6
56194	920318	31.6
56194	930318	31.6
56194	940318	31.6
56194	950318	3.0
56194	960318	42.8
56194	970318	56.9
56194	980318	13.7
56194	990318	30.6
56194	000318	15.0
56194	010318	7.5
56194	020318	8.0
56194	030318	15.8
56194	040318	39.3
56194	050318	28.9
56194	060318	10.2
56194	070318	7.2
56194	080318	17.8
56194	090318	15.8
56194	100318	8.0
56194	110318	14.0
56194	120318	27.5
56194	130318	8.4
56194	140318	10.2
56194	150318	29.9
56194	160318	52.1
56194	170318	28.6
56194	180318	10.3
56194	190318	3.5
56194	200318	23.1
56195	790318	6.2
56195	800318	17.2
56195	810318	14.4
56195	820318	11.1
56195	830318	4.0
56195	840318	7.7
56195	850318	12.8
56195	860318	6.1
56195	870318	19.8
56195	880318	20.4
56195	890318	35.6
56195	900318	33.1
56195	910318	16.7
56195	920318	11.7
56195	930318	16.4
56195	940318	20.5
56195	950318	0.9
56195	960318	24.3
56195	970318	27.8
56195	980318	3.7
56195	990318	18.5
56195	000318	4.4
56195	010318	3.8
56195	020318	3.2
56195	030318	7.1
56195	040318	23.9
56195	050318	22.2
56195	060318	3.9
56195	070318	4.1
56195	080318	18.8
56195	090318	7.7
56195	100318	2.4
56195	110318	7.2
56195	120318	17.5
56195	130318	4.6
56195	140318	3.2
56195	150318	9.7
56195	160318	42.3
56195	170318	9.9
56195	180318	4.4
56195	190318	1.5
56195	200318	11.7
56196	790318	4.8
56196	800318	15.8
56196	810318	9.3
56196	820318	6.8
56196	830318	2.5
56196	840318	6.5
56196	850318	7.2
56196	860318	4.6
56196	870318	17.4
56196	880318	13.9
56196	890318	33.4
56196	900318	23.3
56196	910318	12.5
56196	920318	10.5
56196	930318	11.2
56196	940318	16.2
56196	950318	0.4
56196	960318	17.9
56196	970318	23.2
56196	980318	3.2
56196	990318	16.7
56196	000318	2.3
56196	010318	2.8
56196	020318	2.2
56196	030318	4.9
56196	040318	23.3
56196	050318	17.3
56196	060318	4.5
56196	070318	3.7
56196	080318	19.6
56196	090318	5.0
56196	100318	2.7
56196	110318	8.4
56196	120318	13.6
56196	130318	5.0
56196	140318	2.2
56196	150318	7.8
56196	160318	32.2
56196	170318	6.4
56196	180318	2.1
56196	190318	0.8
56196	200318	8.4
56197	790318	9.0
56197	800318	27.3
56197	810318	17.3
56197	820318	14.3
56197	830318	14.1
56197	840318	14.5
56197	850318	19.1
56197	860318	14.0
56197	870318	25.8
56197	880318	30.2
56197	890318	31.6
56197	900318	36.0
56197	910318	23.9
56197	920318	26.1
56197	930318	20.7
56197	940318	25.3
56197	950318	4.9
56197	960318	37.6
56197	970318	40.5
56197	980318	10.5
56197	990318	25.3
56197	000318	8.9
56197	010318	6.5
56197	020318	5.2
56197	030318	12.3
56197	040318	31.0
56197	050318	24.6
56197	060318	12.5
56197	070318	7.2
56197	080318	14.4
56197	090318	8.1
56197	100318	11.3
56197	110318	13.2
56197	120318	16.3
56197	130318	10.3
56197	140318	10.4
56197	150318	22.1
56197	160318	32.9
56197	170318	17.5
56197	180318	9.4
56197	190318	5.2
56197	200318	13.3
56198	790318	4.3
56198	800318	16.8
56198	810318	7.2
56198	820318	5.5
56198	830318	3.9
56198	840318	7.0
56198	850318	7.8
56198	860318	4.2
56198	870318	15.8
56198	880318	13.3
56198	890318	25.8
56198	900318	21.1
56198	910318	11.1
56198	920318	13.2
56198	930318	9.7
56198	940318	15.9
56198	950318	0.6
56198	960318	20.6
56198	970318	19.3
56198	980318	3.9
56198	990318	14.0
56198	000318	2.1
56198	010318	1.5
56198	020318	2.0
56198	030318	5.6
56198	040318	22.3
56198	050318	14.6
56198	060318	5.4
56198	070318	2.9
56198	080318	15.9
56198	090318	3.8
56198	100318	5.3
56198	110318	7.7
56198	120318	12.0
56198	130318	7.4
56198	140318	2.6
56198	150318	8.6
56198	160318	23.1
56198	170318	6.6
56198	180318	3.0
56198	190318	1.3
56198	200318	3.7
56199	790318	3.9
56199	800318	21.1
56199	810318	16.0
56199	820318	11.0
56199	830318	2.0
56199	840318	15.0
56199	850318	7.1
56199	860318	8.0
56199	870318	25.0
56199	880318	20.0
56199	890318	29.0
56199	900318	24.9
56199	910318	9.6
56199	920318	17.7
56199	930318	14.8
56199	940318	18.4
56199	950318	2.7
56199	960318	22.7
56199	970318	19.2
56199	980318	5.8
56199	990318	23.8
56199	000318	4.0
56199	010318	9.6
56199	020318	2.7
56199	030318	7.9
56199	040318	26.7
56199	050318	17.1
56199	060318	8.7
56199	070318	10.2
56199	080318	21.9
56199	090318	5.8
56199	100318	10.8
56199	110318	9.1
56199	120318	10.9
56199	130318	11.7
56199	140318	5.9
56199	150318	9.0
56199	160318	19.8
56199	170318	5.6
56199	180318	8.1
56199	190318	5.7
56199	200318	14.9
56247	790318	48.2
56247	800318	35.1
56247	810318	11.9
56247	820318	7.0
56247	830318	11.7
56247	840318	26.4
56247	850318	34.5
56247	860318	9.6
56247	870318	23.5
56247	880318	18.5
56247	890318	21.7
56247	900318	7.9
56247	910318	36.0
56247	920318	51.5
56247	930318	8.6
56247	940318	40.0
56247	950318	27.8
56247	960318	59.1
56247	970318	21.6
56247	980318	18.1
56247	990318	6.6
56247	000318	8.0
56247	010318	13.5
56247	020318	16.1
56247	030318	13.8
56247	040318	35.5
56247	050318	18.3
56247	060318	48.1
56247	070318	12.1
56247	080318	43.5
56247	090318	11.5
56247	100318	32.7
56247	110318	74.5
56247	120318	31.5
56247	130318	32.2
56247	140318	13.4
56247	150318	9.7
56247	160318	9.6
56247	170318	16.8
56247	180318	18.1
56247	190318	20.1
56247	200318	7.6
56251	790318	13.2
56251	800318	7.6
56251	810318	13.3
56251	820318	5.1
56251	830318	1.9
56251	840318	17.0
56251	850318	19.0
56251	860318	4.8
56251	870318	11.2
56251	880318	11.4
56251	890318	6.2
56251	900318	1.3
56251	910318	10.0
56251	920318	20.8
56251	930318	8.6
56251	940318	21.3
56251	950318	9.9
56251	960318	26.1
56251	970318	15.4
56251	980318	14.5
56251	990318	3.3
56251	000318	4.0
56251	010318	10.6
56251	020318	0.7
56251	030318	5.4
56251	040318	18.4
56251	050318	10.6
56251	060318	6.9
56251	070318	13.4
56251	080318	11.2
56251	090318	3.6
56251	100318	25.0
56251	110318	35.0
56251	120318	18.9
56251	130318	28.6
56251	140318	11.3
56251	150318	5.0
56251	160318	7.9
56251	170318	8.4
56251	180318	13.5
56251	190318	7.3
56251	200318	1.3
56257	790318	26.9
56257	800318	9.0
56257	810318	7.0
56257	820318	4.5
56257	830318	2.3
56257	840318	6.8
56257	850318	21.4
56257	860318	3.4
56257	870318	6.2
56257	880318	4.9
56257	890318	12.9
56257	900318	1.6
56257	910318	13.6
56257	920318	23.2
56257	930318	4.9
56257	940318	28.7
56257	950318	11.2
56257	960318	27.9
56257	970318	8.9
56257	980318	13.7
56257	990318	3.0
56257	000318	1.4
56257	010318	7.6
56257	020318	3.0
56257	030318	7.4
56257	040318	11.8
56257	050318	5.4
56257	060318	20.3
56257	070318	2.2
56257	080318	13.6
56257	090318	4.5
56257	100318	20.2
56257	110318	47.2
56257	120318	18.9
56257	130318	17.8
56257	140318	8.7
56257	150318	7.7
56257	160318	6.5
56257	170318	9.9
56257	180318	15.6
56257	190318	6.6
56257	200318	3.6
56263	790318	11.5
56263	800318	15.5
56263	810318	17.1
56263	820318	9.0
56263	830318	2.8
56263	840318	27.1
56263	850318	14.4
56263	860318	3.8
56263	870318	27.0
56263	880318	20.1
56263	890318	13.5
56263	900318	0.7
56263	910318	14.1
56263	920318	13.5
56263	930318	7.6
56263	940318	27.3
56263	950318	14.9
56263	960318	29.7
56263	970318	19.1
56263	980318	26.2
56263	990318	11.4
56263	000318	6.9
56263	010318	27.8
56263	020318	0.3
56263	030318	18.0
56263	040318	28.6
56263	050318	18.4
56263	060318	33.3
56263	070318	21.4
56263	080318	26.5
56263	090318	15.8
56263	100318	31.4
56263	110318	38.9
56263	120318	24.7
56263	130318	42.1
56263	140318	21.6
56263	150318	22.0
56263	160318	18.6
56263	170318	11.0
56263	180318	33.1
56263	190318	11.7
56263	200318	3.1
56267	790318	35.4
56267	800318	10.5
56267	810318	15.0
56267	820318	6.9
56267	830318	3.5
56267	840318	14.4
56267	850318	28.4
56267	860318	2.5
56267	870318	10.0
56267	880318	9.0
56267	890318	24.3
56267	900318	2.5
56267	910318	11.9
56267	920318	26.6
56267	930318	10.5
56267	940318	28.2
56267	950318	24.0
56267	960318	35.7
56267	970318	17.7
56267	980318	18.4
56267	990318	3.4
56267	000318	2.5
56267	010318	12.2
56267	020318	5.5
56267	030318	13.8
56267	040318	17.0
56267	050318	15.4
56267	060318	30.4
56267	070318	4.2
56267	080318	16.7
56267	090318	5.5
56267	100318	27.3
56267	110318	36.0
56267	120318	26.5
56267	130318	30.9
56267	140318	14.9
56267	150318	12.3
56267	160318	20.0
56267	170318	15.5
56267	180318	35.2
56267	190318	10.1
56267	200318	9.3
56272	790318	3.1
56272	800318	10.1
56272	810318	11.5
56272	820318	2.2
56272	830318	1.7
56272	840318	7.5
56272	850318	4.2
56272	860318	3.6
56272	870318	14.5
56272	880318	7.4
56272	890318	15.1
56272	900318	7.6
56272	910318	4.8
56272	920318	12.9
56272	930318	9.4
56272	940318	13.1
56272	950318	2.6
56272	960318	13.7
56272	970318	12.7
56272	980318	6.1
56272	990318	9.1
56272	000318	3.0
56272	010318	3.5
56272	020318	0.8
56272	030318	6.7
56272	040318	16.8
56272	050318	11.1
56272	060318	9.4
56272	070318	8.7
56272	080318	10.3
56272	090318	8.5
56272	100318	7.9
56272	110318	4.7
56272	120318	8.7
56272	130318	16.7
56272	140318	7.6
56272	150318	7.7
56272	160318	21.3
56272	170318	7.4
56272	180318	5.5
56272	190318	2.9
56272	200318	11.2
56276	790318	6.2
56276	800318	19.3
56276	810318	13.9
56276	820318	4.8
56276	830318	6.3
56276	840318	10.8
56276	850318	6.9
56276	860318	7.9
56276	870318	21.5
56276	880318	16.4
56276	890318	17.7
56276	900318	16.1
56276	910318	11.2
56276	920318	22.2
56276	930318	15.4
56276	940318	14.4
56276	950318	1.7
56276	960318	22.9
56276	970318	29.2
56276	980318	5.7
56276	990318	9.4
56276	000318	3.1
56276	010318	2.5
56276	020318	3.3
56276	030318	10.1
56276	040318	24.4
56276	050318	11.9
56276	060318	9.3
56276	070318	4.3
56276	080318	7.4
56276	090318	5.0
56276	100318	11.8
56276	110318	5.0
56276	120318	9.9
56276	130318	15.2
56276	140318	14.4
56276	150318	9.1
56276	160318	26.0
56276	170318	11.5
56276	180318	5.0
56276	190318	2.2
56276	200318	10.4
56279	790318	17.7
56279	800318	36.6
56279	810318	43.8
56279	820318	26.4
56279	830318	27.1
56279	840318	41.1
56279	850318	24.0
56279	860318	22.5
56279	870318	49.8
56279	880318	34.0
56279	890318	42.1
56279	900318	52.4
56279	910318	37.8
56279	920318	23.8
56279	930318	24.1
56279	940318	29.3
56279	950318	21.0
56279	960318	35.9
56279	970318	31.5
56279	980318	18.9
56279	990318	38.7
56279	000318	20.8
56279	010318	15.0
56279	020318	15.2
56279	030318	22.5
56279	040318	41.9
56279	050318	27.5
56279	060318	34.8
56279	070318	8.4
56279	080318	31.3
56279	090318	28.7
56279	100318	30.4
56279	110318	27.8
56279	120318	32.8
56279	130318	35.5
56279	140318	56.5
56279	150318	40.5
56279	160318	53.5
56279	170318	20.1
56279	180318	24.5
56279	190318	14.5
56279	200318	34.2
56280	790318	15.2
56280	800318	43.9
56280	810318	43.6
56280	820318	29.6
56280	830318	22.1
56280	840318	41.3
56280	850318	28.1
56280	860318	25.9
56280	870318	56.5
56280	880318	37.4
56280	890318	42.7
56280	900318	46.1
56280	910318	38.7
56280	920318	32.6
56280	930318	33.4
56280	940318	29.5
56280	950318	23.1
56280	960318	46.6
56280	970318	39.5
56280	980318	17.9
56280	990318	39.3
56280	000318	18.2
56280	010318	16.5
56280	020318	15.4
56280	030318	17.6
56280	040318	44.1
56280	050318	29.8
56280	060318	36.1
56280	070318	6.4
56280	080318	31.4
56280	090318	29.4
56280	100318	25.5
56280	110318	30.4
56280	120318	29.2
56280	130318	38.8
56280	140318	56.0
56280	150318	38.4
56280	160318	57.5
56280	170318	19.8
56280	180318	22.8
56280	190318	13.7
56280	200318	35.2
56281	790318	6.4
56281	800318	24.3
56281	810318	21.1
56281	820318	4.6
56281	830318	3.1
56281	840318	15.0
56281	850318	5.7
56281	860318	8.3
56281	870318	31.6
56281	880318	12.9
56281	890318	18.1
56281	900318	20.6
56281	910318	13.4
56281	920318	15.9
56281	930318	15.4
56281	940318	13.6
56281	950318	4.6
56281	960318	20.2
56281	970318	18.6
56281	980318	3.7
56281	990318	12.5
56281	000318	5.5
56281	010318	5.3
56281	020318	3.7
56281	030318	9.2
56281	040318	24.0
56281	050318	11.7
56281	060318	17.8
56281	070318	2.6
56281	080318	12.1
56281	090318	13.8
56281	100318	19.1
56281	110318	7.6
56281	120318	12.6
56281	130318	28.8
56281	140318	29.2
56281	150318	16.0
56281	160318	38.1
56281	170318	8.2
56281	180318	9.8
56281	190318	3.3
56281	200318	24.7
56284	790318	10.3
56284	800318	28.9
56284	810318	23.2
56284	820318	13.5
56284	830318	12.9
56284	840318	20.9
56284	850318	11.8
56284	860318	16.7
56284	870318	34.8
56284	880318	25.5
56284	890318	24.5
56284	900318	25.9
56284	910318	26.5
56284	920318	23.2
56284	930318	20.2
56284	940318	21.6
56284	950318	7.3
56284	960318	29.1
56284	970318	29.7
56284	980318	10.6
56284	990318	20.4
56284	000318	12.6
56284	010318	8.5
56284	020318	7.1
56284	030318	19.9
56284	040318	33.6
56284	050318	17.5
56284	060318	17.8
56284	070318	6.7
56284	080318	15.8
56284	090318	14.6
56284	100318	19.4
56284	110318	13.4
56284	120318	19.8
56284	130318	22.0
56284	140318	29.6
56284	150318	22.8
56284	160318	38.9
56284	170318	19.5
56284	180318	12.9
56284	190318	7.8
56284	200318	26.9
56285	790318	10.3
56285	800318	28.9
56285	810318	23.2
56285	820318	13.5
56285	830318	12.9
56285	840318	20.9
56285	850318	11.8
56285	860318	16.7
56285	870318	34.8
56285	880318	25.5
56285	890318	24.5
56285	900318	25.9
56285	910318	26.5
56285	920318	23.2
56285	930318	20.2
56285	940318	21.6
56285	950318	7.3
56285	960318	29.1
56285	970318	29.7
56285	980318	10.6
56285	990318	20.4
56285	000318	12.6
56285	010318	8.5
56285	020318	7.1
56285	030318	19.9
56285	040318	33.6
56285	050318	17.5
56285	060318	17.8
56285	070318	6.7
56285	080318	15.8
56285	090318	14.6
56285	100318	19.4
56285	110318	13.4
56285	120318	19.8
56285	130318	22.0
56285	140318	29.6
56285	150318	22.8
56285	160318	38.9
56285	170318	19.5
56285	180318	12.9
56285	190318	7.8
56285	200318	26.9
56286	790318	7.4
56286	800318	20.3
56286	810318	16.0
56286	820318	8.3
56286	830318	6.3
56286	840318	15.2
56286	850318	13.5
56286	860318	19.3
56286	870318	24.5
56286	880318	28.5
56286	890318	26.9
56286	900318	25.0
56286	910318	14.3
56286	920318	28.9
56286	930318	26.6
56286	940318	22.0
56286	950318	1.1
56286	960318	36.8
56286	970318	35.2
56286	980318	7.4
56286	990318	17.0
56286	000318	6.1
56286	010318	5.8
56286	020318	5.9
56286	030318	9.3
56286	040318	41.5
56286	050318	17.2
56286	060318	13.4
56286	070318	10.6
56286	080318	13.7
56286	090318	5.5
56286	100318	14.1
56286	110318	10.8
56286	120318	17.6
56286	130318	14.9
56286	140318	9.0
56286	150318	6.4
56286	160318	26.9
56286	170318	7.3
56286	180318	12.7
56286	190318	8.1
56286	200318	10.4
56287	790318	15.2
56287	800318	43.9
56287	810318	43.6
56287	820318	29.6
56287	830318	22.1
56287	840318	41.3
56287	850318	28.1
56287	860318	25.9
56287	870318	56.5
56287	880318	37.4
56287	890318	42.7
56287	900318	46.1
56287	910318	38.7
56287	920318	32.6
56287	930318	33.4
56287	940318	29.5
56287	950318	23.1
56287	960318	46.6
56287	970318	39.5
56287	980318	17.9
56287	990318	39.3
56287	000318	18.2
56287	010318	16.5
56287	020318	15.4
56287	030318	17.6
56287	040318	44.1
56287	050318	29.8
56287	060318	36.1
56287	070318	6.4
56287	080318	31.4
56287	090318	29.4
56287	100318	25.5
56287	110318	30.4
56287	120318	29.2
56287	130318	38.8
56287	140318	56.0
56287	150318	38.4
56287	160318	57.5
56287	170318	19.8
56287	180318	22.8
56287	190318	13.7
56287	200318	35.2
56288	790318	8.7
56288	800318	15.5
56288	810318	16.7
56288	820318	2.8
56288	830318	4.9
56288	840318	12.4
56288	850318	10.0
56288	860318	11.9
56288	870318	16.6
56288	880318	12.8
56288	890318	18.0
56288	900318	8.7
56288	910318	4.5
56288	920318	22.2
56288	930318	18.4
56288	940318	21.3
56288	950318	1.5
56288	960318	19.3
56288	970318	32.6
56288	980318	6.4
56288	990318	11.0
56288	000318	5.0
56288	010318	5.0
56288	020318	5.5
56288	030318	11.6
56288	040318	26.5
56288	050318	18.8
56288	060318	14.1
56288	070318	11.1
56288	080318	12.1
56288	090318	5.3
56288	100318	15.6
56288	110318	6.9
56288	120318	14.1
56288	130318	23.9
56288	140318	10.2
56288	150318	9.8
56288	160318	31.7
56288	170318	9.6
56288	180318	8.8
56288	190318	7.3
56288	200318	13.5
56289	790318	8.6
56289	800318	24.0
56289	810318	16.4
56289	820318	6.4
56289	830318	5.1
56289	840318	14.6
56289	850318	8.8
56289	860318	12.9
56289	870318	25.0
56289	880318	24.6
56289	890318	17.8
56289	900318	16.2
56289	910318	9.5
56289	920318	25.5
56289	930318	23.6
56289	940318	14.0
56289	950318	1.5
56289	960318	26.3
56289	970318	35.5
56289	980318	6.0
56289	990318	7.7
56289	000318	6.0
56289	010318	4.0
56289	020318	5.0
56289	030318	8.6
56289	040318	21.5
56289	050318	14.7
56289	060318	18.0
56289	070318	3.5
56289	080318	8.1
56289	090318	7.5
56289	100318	14.8
56289	110318	7.3
56289	120318	14.2
56289	130318	20.4
56289	140318	19.9
56289	150318	12.4
56289	160318	32.0
56289	170318	9.2
56289	180318	8.0
56289	190318	4.8
56289	200318	9.2
56290	790318	6.8
56290	800318	17.5
56290	810318	13.4
56290	820318	3.4
56290	830318	4.4
56290	840318	11.2
56290	850318	10.3
56290	860318	13.1
56290	870318	19.9
56290	880318	18.3
56290	890318	20.2
56290	900318	15.9
56290	910318	8.5
56290	920318	19.4
56290	930318	18.2
56290	940318	19.3
56290	950318	1.3
56290	960318	23.4
56290	970318	29.0
56290	980318	7.1
56290	990318	13.9
56290	000318	4.3
56290	010318	6.7
56290	020318	2.0
56290	030318	8.0
56290	040318	24.3
56290	050318	15.6
56290	060318	10.0
56290	070318	7.6
56290	080318	12.9
56290	090318	5.4
56290	100318	8.6
56290	110318	6.5
56290	120318	10.4
56290	130318	13.6
56290	140318	6.5
56290	150318	8.1
56290	160318	21.8
56290	170318	6.1
56290	180318	9.6
56290	190318	4.9
56290	200318	8.2
56291	790318	4.5
56291	800318	14.9
56291	810318	5.2
56291	820318	3.8
56291	830318	3.1
56291	840318	7.5
56291	850318	7.4
56291	860318	3.8
56291	870318	13.5
56291	880318	12.8
56291	890318	18.8
56291	900318	14.1
56291	910318	9.6
56291	920318	14.6
56291	930318	10.9
56291	940318	15.2
56291	950318	1.1
56291	960318	23.1
56291	970318	17.8
56291	980318	3.9
56291	990318	10.9
56291	000318	2.2
56291	010318	1.2
56291	020318	1.6
56291	030318	6.2
56291	040318	17.2
56291	050318	14.3
56291	060318	4.7
56291	070318	3.6
56291	080318	10.2
56291	090318	3.5
56291	100318	7.4
56291	110318	4.7
56291	120318	7.4
56291	130318	9.2
56291	140318	5.2
56291	150318	7.7
56291	160318	16.8
56291	170318	6.7
56291	180318	3.6
56291	190318	1.5
56291	200318	4.2
56295	790318	4.7
56295	800318	18.1
56295	810318	20.3
56295	820318	7.2
56295	830318	3.3
56295	840318	12.6
56295	850318	9.3
56295	860318	14.2
56295	870318	23.5
56295	880318	22.3
56295	890318	29.4
56295	900318	25.4
56295	910318	9.4
56295	920318	22.3
56295	930318	19.8
56295	940318	19.8
56295	950318	1.2
56295	960318	29.5
56295	970318	25.2
56295	980318	5.8
56295	990318	16.2
56295	000318	3.6
56295	010318	6.9
56295	020318	6.0
56295	030318	10.6
56295	040318	40.6
56295	050318	12.9
56295	060318	19.8
56295	070318	12.4
56295	080318	18.8
56295	090318	5.4
56295	100318	14.0
56295	110318	13.1
56295	120318	15.7
56295	130318	11.9
56295	140318	9.4
56295	150318	8.2
56295	160318	20.9
56295	170318	7.7
56295	180318	14.5
56295	190318	8.7
56295	200318	8.5
56296	790318	5.6
56296	800318	19.8
56296	810318	16.5
56296	820318	6.3
56296	830318	3.2
56296	840318	13.4
56296	850318	9.1
56296	860318	14.5
56296	870318	23.0
56296	880318	20.1
56296	890318	25.4
56296	900318	21.4
56296	910318	9.7
56296	920318	18.1
56296	930318	17.7
56296	940318	20.1
56296	950318	2.6
56296	960318	25.1
56296	970318	25.8
56296	980318	6.3
56296	990318	17.3
56296	000318	3.9
56296	010318	12.8
56296	020318	2.0
56296	030318	9.7
56296	040318	27.9
56296	050318	15.1
56296	060318	11.5
56296	070318	11.6
56296	080318	20.0
56296	090318	4.5
56296	100318	10.1
56296	110318	8.3
56296	120318	11.0
56296	130318	12.9
56296	140318	6.6
56296	150318	7.0
56296	160318	19.7
56296	170318	6.8
56296	180318	10.6
56296	190318	7.1
56296	200318	8.3
56297	790318	4.4
56297	800318	25.3
56297	810318	25.5
56297	820318	7.3
56297	830318	2.1
56297	840318	16.9
56297	850318	7.2
56297	860318	9.4
56297	870318	29.5
56297	880318	25.5
56297	890318	20.6
56297	900318	22.0
56297	910318	13.9
56297	920318	23.4
56297	930318	22.9
56297	940318	17.7
56297	950318	4.1
56297	960318	26.2
56297	970318	21.6
56297	980318	2.7
56297	990318	10.3
56297	000318	2.9
56297	010318	11.9
56297	020318	9.9
56297	030318	8.1
56297	040318	22.5
56297	050318	12.2
56297	060318	18.0
56297	070318	7.5
56297	080318	20.1
56297	090318	4.1
56297	100318	21.9
56297	110318	12.0
56297	120318	11.7
56297	130318	13.0
56297	140318	16.6
56297	150318	13.0
56297	160318	28.0
56297	170318	6.1
56297	180318	22.5
56297	190318	4.9
56297	200318	8.0
56298	790318	3.2
56298	800318	17.3
56298	810318	20.3
56298	820318	5.2
56298	830318	1.2
56298	840318	14.8
56298	850318	5.8
56298	860318	6.7
56298	870318	24.5
56298	880318	15.0
56298	890318	24.1
56298	900318	22.8
56298	910318	5.8
56298	920318	16.8
56298	930318	19.7
56298	940318	19.2
56298	950318	2.4
56298	960318	24.0
56298	970318	19.2
56298	980318	3.5
56298	990318	9.3
56298	000318	1.8
56298	010318	11.7
56298	020318	7.6
56298	030318	13.1
56298	040318	29.4
56298	050318	11.9
56298	060318	21.2
56298	070318	11.3
56298	080318	20.6
56298	090318	3.8
56298	100318	19.4
56298	110318	11.1
56298	120318	12.7
56298	130318	11.4
56298	140318	12.4
56298	150318	11.2
56298	160318	21.8
56298	170318	5.3
56298	180318	17.7
56298	190318	7.0
56298	200318	7.0
56357	790318	16.9
56357	800318	9.7
56357	810318	10.9
56357	820318	7.6
56357	830318	7.7
56357	840318	3.9
56357	850318	13.9
56357	860318	1.7
56357	870318	3.7
56357	880318	9.4
56357	890318	12.0
56357	900318	2.8
56357	910318	10.3
56357	920318	12.1
