56167	150503	17.7
56167	160503	19.0
56167	170503	30.7
56167	180503	38.3
56167	190503	51.0
56167	200503	20.0
56168	790503	56.9
56168	800503	34.5
56168	810503	44.0
56168	820503	20.1
56168	830503	42.9
56168	840503	36.7
56168	850503	33.8
56168	860503	60.5
56168	870503	75.8
56168	880503	63.2
56168	890503	63.3
56168	900503	20.7
56168	910503	57.3
56168	920503	61.7
56168	930503	37.5
56168	940503	46.7
56168	950503	31.8
56168	960503	71.8
56168	970503	65.2
56168	980503	60.2
56168	990503	66.1
56168	000503	14.0
56168	010503	57.5
56168	020503	63.3
56168	030503	61.0
56168	040503	76.6
56168	050503	67.1
56168	060503	100.1
56168	070503	43.8
56168	080503	39.9
56168	090503	53.6
56168	100503	67.3
56168	110503	34.3
56168	120503	52.2
56168	130503	45.8
56168	140503	56.4
56168	150503	32.3
56168	160503	36.6
56168	170503	47.2
56168	180503	63.7
56168	190503	83.0
56168	200503	43.6
56171	790503	43.3
56171	800503	27.1
56171	810503	35.2
56171	820503	18.7
56171	830503	9.7
56171	840503	20.2
56171	850503	8.4
56171	860503	32.2
56171	870503	52.4
56171	880503	28.2
56171	890503	25.1
56171	900503	5.7
56171	910503	48.5
56171	920503	34.4
56171	930503	41.1
56171	940503	24.7
56171	950503	6.6
56171	960503	52.8
56171	970503	69.0
56171	980503	58.5
56171	990503	26.3
56171	000503	7.3
56171	010503	21.2
56171	020503	46.3
56171	030503	42.0
56171	040503	36.0
56171	050503	51.6
56171	060503	51.7
56171	070503	42.9
56171	080503	10.1
56171	090503	50.7
56171	100503	48.9
56171	110503	10.9
56171	120503	9.0
56171	130503	26.3
56171	140503	13.9
56171	150503	10.0
56171	160503	29.0
56171	170503	18.4
56171	180503	24.7
56171	190503	49.4
56171	200503	32.9
56172	790503	47.5
56172	800503	33.1
56172	810503	25.4
56172	820503	21.9
56172	830503	18.9
56172	840503	27.1
56172	850503	19.1
56172	860503	42.6
56172	870503	67.7
56172	880503	60.6
56172	890503	53.9
56172	900503	14.2
56172	910503	49.9
56172	920503	45.8
56172	930503	36.0
56172	940503	33.2
56172	950503	19.4
56172	960503	57.6
56172	970503	58.6
56172	980503	43.1
56172	990503	49.4
56172	000503	10.6
56172	010503	36.8
56172	020503	71.8
56172	030503	54.1
56172	040503	50.2
56172	050503	47.6
56172	060503	72.0
56172	070503	39.8
56172	080503	30.1
56172	090503	56.0
56172	100503	45.3
56172	110503	26.1
56172	120503	25.4
56172	130503	32.9
56172	140503	42.1
56172	150503	26.8
56172	160503	24.5
56172	170503	47.5
56172	180503	52.5
56172	190503	62.5
56172	200503	34.1
56173	790503	56.7
56173	800503	27.7
56173	810503	24.7
56173	820503	14.7
56173	830503	10.0
56173	840503	21.6
56173	850503	15.5
56173	860503	27.6
56173	870503	58.3
56173	880503	41.5
56173	890503	35.2
56173	900503	10.3
56173	910503	56.7
56173	920503	42.1
56173	930503	43.1
56173	940503	30.6
56173	950503	12.0
56173	960503	50.2
56173	970503	33.3
56173	980503	44.1
56173	990503	32.5
56173	000503	7.4
56173	010503	28.9
56173	020503	61.1
56173	030503	38.7
56173	040503	36.4
56173	050503	35.3
56173	060503	57.3
56173	070503	33.6
56173	080503	11.6
56173	090503	46.4
56173	100503	49.4
56173	110503	19.8
56173	120503	13.1
56173	130503	34.1
56173	140503	20.3
56173	150503	11.1
56173	160503	28.8
56173	170503	28.2
56173	180503	25.9
56173	190503	59.6
56173	200503	31.8
56178	790503	42.8
56178	800503	28.2
56178	810503	30.4
56178	820503	13.6
56178	830503	25.4
56178	840503	38.1
56178	850503	33.9
56178	860503	46.4
56178	870503	33.4
56178	880503	32.2
56178	890503	47.6
56178	900503	19.2
56178	910503	35.4
56178	920503	46.1
56178	930503	22.8
56178	940503	34.6
56178	950503	26.8
56178	960503	47.7
56178	970503	39.2
56178	980503	38.9
56178	990503	40.6
56178	000503	15.0
56178	010503	47.6
56178	020503	48.2
56178	030503	53.3
56178	040503	57.3
56178	050503	47.3
56178	060503	71.6
56178	070503	47.7
56178	080503	54.0
56178	090503	24.9
56178	100503	61.6
56178	110503	33.4
56178	120503	52.6
56178	130503	37.4
56178	140503	44.7
56178	150503	15.9
56178	160503	34.0
56178	170503	39.6
56178	180503	53.1
56178	190503	58.3
56178	200503	36.7
56181	790503	15.9
56181	800503	16.2
56181	810503	32.5
56181	820503	29.1
56181	830503	37.1
56181	840503	2.9
56181	850503	11.7
56181	860503	12.2
56181	870503	10.3
56181	880503	21.6
56181	890503	26.3
56181	900503	6.4
56181	910503	11.9
56181	920503	32.6
56181	930503	34.8
56181	940503	2.0
56181	950503	12.4
56181	960503	19.7
56181	970503	65.1
56181	980503	46.3
56181	990503	15.0
56181	000503	14.4
56181	010503	3.2
56181	020503	42.3
56181	030503	53.7
56181	040503	4.2
56181	050503	12.9
56181	060503	46.5
56181	070503	51.9
56181	080503	12.1
56181	090503	23.6
56181	100503	26.7
56181	110503	21.9
56181	120503	29.2
56181	130503	9.5
56181	140503	5.8
56181	150503	2.3
56181	160503	40.5
56181	170503	17.3
56181	180503	21.3
56181	190503	54.5
56181	200503	6.2
56182	790503	64.4
56182	800503	31.1
56182	810503	38.6
56182	820503	21.3
56182	830503	10.9
56182	840503	23.4
56182	850503	27.1
56182	860503	34.8
56182	870503	49.6
56182	880503	55.5
56182	890503	58.6
56182	900503	24.7
56182	910503	36.3
56182	920503	53.0
56182	930503	40.5
56182	940503	37.8
56182	950503	21.0
56182	960503	44.4
56182	970503	45.8
56182	980503	42.7
56182	990503	30.3
56182	000503	12.6
56182	010503	31.7
56182	020503	56.1
56182	030503	42.4
56182	040503	37.7
56182	050503	40.3
56182	060503	76.2
56182	070503	36.9
56182	080503	24.7
56182	090503	44.8
56182	100503	43.3
56182	110503	38.5
56182	120503	37.9
56182	130503	31.6
56182	140503	44.1
56182	150503	14.5
56182	160503	38.6
56182	170503	34.1
56182	180503	40.9
56182	190503	62.5
56182	200503	40.7
56183	790503	32.8
56183	800503	54.4
56183	810503	51.7
56183	820503	42.7
56183	830503	30.5
56183	840503	47.1
56183	850503	48.4
56183	860503	61.5
56183	870503	45.5
56183	880503	55.7
56183	890503	44.9
56183	900503	41.8
56183	910503	25.6
56183	920503	74.0
56183	930503	31.5
56183	940503	32.3
56183	950503	57.5
56183	960503	50.2
56183	970503	61.8
56183	980503	49.7
56183	990503	52.4
56183	000503	39.9
56183	010503	47.1
56183	020503	63.1
56183	030503	76.5
56183	040503	54.1
56183	050503	45.5
56183	060503	92.6
56183	070503	52.0
56183	080503	64.2
56183	090503	38.3
56183	100503	49.1
56183	110503	65.1
56183	120503	76.3
56183	130503	47.9
56183	140503	37.7
56183	150503	29.1
56183	160503	43.2
56183	170503	44.0
56183	180503	51.5
56183	190503	72.3
56183	200503	57.6
56185	790503	61.6
56185	800503	51.6
56185	810503	42.7
56185	820503	25.5
56185	830503	16.5
56185	840503	36.3
56185	850503	34.0
56185	860503	52.4
56185	870503	68.4
56185	880503	56.9
56185	890503	56.7
56185	900503	30.4
56185	910503	44.7
56185	920503	61.8
56185	930503	37.8
56185	940503	35.4
56185	950503	28.1
56185	960503	56.0
56185	970503	64.6
56185	980503	54.2
56185	990503	50.4
56185	000503	8.2
56185	010503	39.5
56185	020503	75.0
56185	030503	62.5
56185	040503	56.6
56185	050503	48.6
56185	060503	82.3
56185	070503	49.4
56185	080503	43.8
56185	090503	57.2
56185	100503	41.5
56185	110503	36.1
56185	120503	43.8
56185	130503	37.6
56185	140503	41.6
56185	150503	22.1
56185	160503	39.6
56185	170503	47.9
56185	180503	65.8
56185	190503	74.1
56185	200503	51.1
56186	790503	23.4
56186	800503	27.8
56186	810503	30.8
56186	820503	27.4
56186	830503	18.3
56186	840503	13.0
56186	850503	23.0
56186	860503	14.6
56186	870503	11.5
56186	880503	34.4
56186	890503	29.3
56186	900503	10.9
56186	910503	11.3
56186	920503	49.2
56186	930503	48.3
56186	940503	2.5
56186	950503	21.0
56186	960503	30.6
56186	970503	70.1
56186	980503	62.8
56186	990503	17.6
56186	000503	20.6
56186	010503	4.0
56186	020503	53.2
56186	030503	72.0
56186	040503	12.3
56186	050503	10.5
56186	060503	48.0
56186	070503	40.2
56186	080503	17.4
56186	090503	29.6
56186	100503	22.0
56186	110503	41.1
56186	120503	42.0
56186	130503	21.4
56186	140503	10.2
56186	150503	7.0
56186	160503	77.9
56186	170503	17.5
56186	180503	35.0
56186	190503	78.4
56186	200503	18.5
56187	790503	15.9
56187	800503	16.2
56187	810503	32.5
56187	820503	29.1
56187	830503	37.1
56187	840503	2.9
56187	850503	11.7
56187	860503	12.2
56187	870503	10.3
56187	880503	21.6
56187	890503	26.3
56187	900503	6.4
56187	910503	11.9
56187	920503	32.6
56187	930503	34.8
56187	940503	2.0
56187	950503	12.4
56187	960503	19.7
56187	970503	65.1
56187	980503	46.3
56187	990503	15.0
56187	000503	14.4
56187	010503	3.2
56187	020503	42.3
56187	030503	53.7
56187	040503	4.2
56187	050503	12.9
56187	060503	46.5
56187	070503	51.9
56187	080503	12.1
56187	090503	23.6
56187	100503	26.7
56187	110503	21.9
56187	120503	29.2
56187	130503	9.5
56187	140503	5.8
56187	150503	2.3
56187	160503	40.5
56187	170503	17.3
56187	180503	21.3
56187	190503	54.5
56187	200503	6.2
56188	790503	40.6
56188	800503	36.4
56188	810503	31.6
56188	820503	40.1
56188	830503	30.3
56188	840503	10.3
56188	850503	26.2
56188	860503	25.4
56188	870503	22.7
56188	880503	41.1
56188	890503	41.3
56188	900503	8.1
56188	910503	25.0
56188	920503	56.1
56188	930503	56.6
56188	940503	3.1
56188	950503	35.8
56188	960503	53.5
56188	970503	75.2
56188	980503	80.4
56188	990503	31.8
56188	000503	24.6
56188	010503	9.1
56188	020503	54.3
56188	030503	65.0
56188	040503	9.0
56188	050503	21.8
56188	060503	69.7
56188	070503	49.6
56188	080503	28.0
56188	090503	53.3
56188	100503	49.0
56188	110503	46.6
56188	120503	43.3
56188	130503	39.2
56188	140503	11.3
56188	150503	7.0
56188	160503	50.9
56188	170503	26.1
56188	180503	31.0
56188	190503	71.2
56188	200503	20.6
56189	790503	19.2
56189	800503	28.8
56189	810503	18.2
56189	820503	26.5
56189	830503	29.3
56189	840503	2.8
56189	850503	13.7
56189	860503	16.0
56189	870503	6.2
56189	880503	25.6
56189	890503	24.8
56189	900503	7.5
56189	910503	7.8
56189	920503	33.7
56189	930503	38.1
56189	940503	2.9
56189	950503	17.5
56189	960503	28.4
56189	970503	59.9
56189	980503	47.2
56189	990503	25.5
56189	000503	16.6
56189	010503	3.2
56189	020503	40.4
56189	030503	74.3
56189	040503	4.6
56189	050503	8.4
56189	060503	37.7
56189	070503	47.7
56189	080503	10.8
56189	090503	14.9
56189	100503	25.7
56189	110503	31.5
56189	120503	38.7
56189	130503	7.5
56189	140503	7.4
56189	150503	5.5
56189	160503	43.1
56189	170503	14.4
56189	180503	24.2
56189	190503	61.2
56189	200503	13.5
56190	790503	21.6
56190	800503	40.9
56190	810503	31.7
56190	820503	35.3
56190	830503	28.9
56190	840503	22.6
56190	850503	25.2
56190	860503	13.4
56190	870503	12.0
56190	880503	61.2
56190	890503	36.9
56190	900503	12.7
56190	910503	10.1
56190	920503	59.7
56190	930503	64.3
56190	940503	2.2
56190	950503	12.3
56190	960503	34.3
56190	970503	77.9
56190	980503	76.1
56190	990503	9.3
56190	000503	23.8
56190	010503	2.1
56190	020503	65.9
56190	030503	94.3
56190	040503	13.5
56190	050503	11.1
56190	060503	62.6
56190	070503	28.1
56190	080503	5.9
56190	090503	38.8
56190	100503	19.1
56190	110503	48.3
56190	120503	45.9
56190	130503	20.9
56190	140503	9.6
56190	150503	9.9
56190	160503	103.9
56190	170503	16.2
56190	180503	52.2
56190	190503	92.5
56190	200503	43.0
56193	790503	35.5
56193	800503	63.3
56193	810503	42.0
56193	820503	48.0
56193	830503	34.5
56193	840503	24.2
56193	850503	36.2
56193	860503	20.6
56193	870503	26.9
56193	880503	78.3
56193	890503	57.2
56193	900503	22.3
56193	910503	20.6
56193	920503	56.2
56193	930503	80.5
56193	940503	11.2
56193	950503	32.9
56193	960503	33.6
56193	970503	50.7
56193	980503	75.3
56193	990503	15.5
56193	000503	32.9
56193	010503	16.4
56193	020503	63.6
56193	030503	62.9
56193	040503	23.0
56193	050503	18.8
56193	060503	81.6
56193	070503	30.1
56193	080503	20.4
56193	090503	46.3
56193	100503	53.3
56193	110503	91.8
56193	120503	54.5
56193	130503	38.1
56193	140503	24.4
56193	150503	25.7
56193	160503	86.0
56193	170503	30.7
56193	180503	36.8
56193	190503	83.1
56193	200503	65.4
56194	790503	27.3
56194	800503	50.5
56194	810503	27.7
56194	820503	48.9
56194	830503	27.8
56194	840503	28.2
56194	850503	37.2
56194	860503	12.2
56194	870503	15.3
56194	880503	72.7
56194	890503	47.1
56194	900503	14.9
56194	910503	11.4
56194	920503	68.5
56194	930503	82.1
56194	940503	3.1
56194	950503	14.6
56194	960503	38.7
56194	970503	69.9
56194	980503	90.2
56194	990503	9.3
56194	000503	18.1
56194	010503	2.6
56194	020503	71.0
56194	030503	92.0
56194	040503	14.5
56194	050503	13.9
56194	060503	59.3
56194	070503	33.1
56194	080503	6.8
56194	090503	49.4
56194	100503	22.7
56194	110503	56.3
56194	120503	38.3
56194	130503	23.4
56194	140503	12.0
56194	150503	15.2
56194	160503	94.0
56194	170503	17.0
56194	180503	46.1
56194	190503	107.4
56194	200503	57.5
56195	790503	20.8
56195	800503	46.5
56195	810503	22.9
56195	820503	30.5
56195	830503	26.5
56195	840503	29.8
56195	850503	38.2
56195	860503	14.7
56195	870503	6.3
56195	880503	66.5
56195	890503	35.6
56195	900503	11.1
56195	910503	4.7
56195	920503	45.6
56195	930503	63.4
56195	940503	2.2
56195	950503	4.9
56195	960503	18.6
56195	970503	71.5
56195	980503	79.1
56195	990503	5.5
56195	000503	14.6
56195	010503	1.5
56195	020503	58.4
56195	030503	92.1
56195	040503	14.6
56195	050503	7.1
56195	060503	55.3
56195	070503	21.1
56195	080503	2.3
56195	090503	25.4
56195	100503	11.6
56195	110503	43.8
56195	120503	36.5
56195	130503	18.1
56195	140503	7.4
56195	150503	8.9
56195	160503	63.5
56195	170503	10.6
56195	180503	48.3
56195	190503	99.4
56195	200503	54.7
56196	790503	15.0
56196	800503	37.0
56196	810503	26.9
56196	820503	16.9
56196	830503	27.9
56196	840503	24.4
56196	850503	26.1
56196	860503	15.9
56196	870503	3.1
56196	880503	54.9
56196	890503	25.3
56196	900503	9.0
56196	910503	3.2
56196	920503	36.6
56196	930503	45.7
56196	940503	1.3
56196	950503	2.5
56196	960503	14.3
56196	970503	79.4
56196	980503	65.1
56196	990503	5.3
56196	000503	20.1
56196	010503	1.0
56196	020503	53.3
56196	030503	94.4
56196	040503	13.8
56196	050503	4.1
56196	060503	59.0
56196	070503	16.0
56196	080503	1.5
56196	090503	14.9
56196	100503	8.0
56196	110503	35.7
56196	120503	44.2
56196	130503	15.4
56196	140503	5.1
56196	150503	3.5
56196	160503	73.2
56196	170503	10.0
56196	180503	54.5
56196	190503	84.6
56196	200503	39.9
56197	790503	23.4
56197	800503	27.8
56197	810503	30.8
56197	820503	27.4
56197	830503	18.3
56197	840503	13.0
56197	850503	23.0
56197	860503	14.6
56197	870503	11.5
56197	880503	34.4
56197	890503	29.3
56197	900503	10.9
56197	910503	11.3
56197	920503	49.2
56197	930503	48.3
56197	940503	2.5
56197	950503	21.0
56197	960503	30.6
56197	970503	70.1
56197	980503	62.8
56197	990503	17.6
56197	000503	20.6
56197	010503	4.0
56197	020503	53.2
56197	030503	72.0
56197	040503	12.3
56197	050503	10.5
56197	060503	48.0
56197	070503	40.2
56197	080503	17.4
56197	090503	29.6
56197	100503	22.0
56197	110503	41.1
56197	120503	42.0
56197	130503	21.4
56197	140503	10.2
56197	150503	7.0
56197	160503	77.9
56197	170503	17.5
56197	180503	35.0
56197	190503	78.4
56197	200503	18.5
56198	790503	13.8
56198	800503	27.4
56198	810503	29.0
56198	820503	17.1
56198	830503	25.8
56198	840503	15.7
56198	850503	19.1
56198	860503	11.2
56198	870503	3.0
56198	880503	30.9
56198	890503	19.6
56198	900503	9.3
56198	910503	3.5
56198	920503	33.5
56198	930503	37.1
56198	940503	1.4
56198	950503	5.2
56198	960503	15.5
56198	970503	78.2
56198	980503	52.7
56198	990503	9.7
56198	000503	22.4
56198	010503	1.2
56198	020503	41.9
56198	030503	77.3
56198	040503	10.2
56198	050503	1.4
56198	060503	45.6
56198	070503	19.7
56198	080503	2.6
56198	090503	13.8
56198	100503	10.0
56198	110503	34.3
56198	120503	40.0
56198	130503	14.6
56198	140503	4.9
56198	150503	2.5
56198	160503	86.0
56198	170503	11.7
56198	180503	42.4
56198	190503	68.8
56198	200503	26.1
56199	790503	20.3
56199	800503	46.9
56199	810503	33.7
56199	820503	19.1
56199	830503	30.6
56199	840503	30.7
56199	850503	48.1
56199	860503	28.7
56199	870503	4.1
56199	880503	42.9
56199	890503	23.0
56199	900503	2.0
56199	910503	3.5
56199	920503	35.9
56199	930503	43.8
56199	940503	1.8
56199	950503	15.3
56199	960503	14.1
56199	970503	77.3
56199	980503	65.5
56199	990503	15.5
56199	000503	27.7
56199	010503	3.4
56199	020503	51.1
56199	030503	66.6
56199	040503	17.9
56199	050503	6.2
56199	060503	59.2
56199	070503	19.2
56199	080503	4.2
56199	090503	14.5
56199	100503	15.2
56199	110503	48.9
56199	120503	62.8
56199	130503	18.3
56199	140503	7.3
56199	150503	5.2
56199	160503	81.8
56199	170503	15.3
56199	180503	64.5
56199	190503	68.2
56199	200503	16.9
56247	790503	15.0
56247	800503	11.8
56247	810503	2.8
56247	820503	10.6
56247	830503	40.2
56247	840503	30.2
56247	850503	17.9
56247	860503	16.2
56247	870503	7.1
56247	880503	40.0
56247	890503	7.2
56247	900503	3.5
56247	910503	63.8
56247	920503	27.2
56247	930503	12.7
56247	940503	34.5
56247	950503	51.3
56247	960503	67.2
56247	970503	25.8
56247	980503	14.9
56247	990503	40.3
56247	000503	9.8
56247	010503	45.5
56247	020503	43.6
56247	030503	26.3
56247	040503	29.5
56247	050503	19.6
56247	060503	37.8
56247	070503	12.6
56247	080503	20.4
56247	090503	12.3
56247	100503	48.1
56247	110503	8.2
56247	120503	6.5
56247	130503	57.3
56247	140503	66.5
56247	150503	33.8
56247	160503	7.3
56247	170503	23.7
56247	180503	28.8
56247	190503	44.1
56247	200503	10.4
56251	790503	37.0
56251	800503	18.0
56251	810503	23.0
56251	820503	10.3
56251	830503	20.6
56251	840503	33.5
56251	850503	4.3
56251	860503	28.0
56251	870503	15.7
56251	880503	30.2
56251	890503	21.9
56251	900503	4.9
56251	910503	45.4
56251	920503	9.1
56251	930503	13.1
56251	940503	40.1
56251	950503	24.3
56251	960503	57.7
56251	970503	17.2
56251	980503	25.2
56251	990503	43.1
56251	000503	6.1
56251	010503	36.1
56251	020503	37.1
56251	030503	30.5
56251	040503	45.8
56251	050503	41.1
56251	060503	51.2
56251	070503	26.3
56251	080503	23.0
56251	090503	23.3
56251	100503	41.0
56251	110503	17.7
56251	120503	4.9
56251	130503	40.2
56251	140503	38.4
56251	150503	11.4
56251	160503	15.6
56251	170503	22.7
56251	180503	32.9
56251	190503	41.8
56251	200503	16.6
56257	790503	8.5
56257	800503	12.6
56257	810503	18.2
56257	820503	8.5
56257	830503	25.2
56257	840503	32.1
56257	850503	7.3
56257	860503	26.3
56257	870503	6.0
56257	880503	27.3
56257	890503	7.3
56257	900503	13.8
56257	910503	43.2
56257	920503	13.8
56257	930503	9.3
56257	940503	36.1
56257	950503	42.4
56257	960503	48.4
56257	970503	35.3
56257	980503	16.6
56257	990503	52.0
56257	000503	14.2
56257	010503	42.4
56257	020503	34.8
56257	030503	17.9
56257	040503	25.8
56257	050503	17.1
56257	060503	38.0
56257	070503	18.8
56257	080503	33.8
56257	090503	11.3
56257	100503	30.4
56257	110503	14.9
56257	120503	6.9
56257	130503	52.3
56257	140503	44.0
56257	150503	21.3
56257	160503	9.0
56257	170503	18.1
56257	180503	17.3
56257	190503	24.3
56257	200503	10.0
56263	790503	50.7
56263	800503	33.2
56263	810503	38.9
56263	820503	16.6
56263	830503	31.6
56263	840503	38.4
56263	850503	32.4
56263	860503	50.7
56263	870503	44.2
56263	880503	42.6
56263	890503	52.9
56263	900503	21.2
56263	910503	45.0
56263	920503	53.1
56263	930503	28.5
56263	940503	43.6
56263	950503	28.2
56263	960503	58.0
56263	970503	44.1
56263	980503	42.5
56263	990503	51.8
56263	000503	15.6
56263	010503	50.1
56263	020503	58.7
56263	030503	60.1
56263	040503	65.2
56263	050503	60.2
56263	060503	78.2
56263	070503	55.8
56263	080503	48.3
56263	090503	36.5
56263	100503	67.9
56263	110503	32.5
56263	120503	52.3
56263	130503	39.7
56263	140503	43.5
56263	150503	17.0
56263	160503	39.5
56263	170503	44.0
56263	180503	63.0
56263	190503	74.1
56263	200503	34.9
56267	790503	19.9
56267	800503	26.3
56267	810503	33.6
56267	820503	16.1
56267	830503	50.0
56267	840503	40.5
56267	850503	25.4
56267	860503	38.8
56267	870503	11.3
56267	880503	32.9
56267	890503	14.2
56267	900503	29.5
56267	910503	43.1
56267	920503	38.0
56267	930503	12.1
56267	940503	39.8
56267	950503	44.8
56267	960503	68.1
56267	970503	34.2
56267	980503	24.8
56267	990503	71.9
56267	000503	20.2
56267	010503	53.9
56267	020503	47.7
56267	030503	30.6
56267	040503	45.9
56267	050503	39.4
56267	060503	66.8
56267	070503	23.8
56267	080503	47.0
56267	090503	15.0
56267	100503	38.1
56267	110503	27.0
56267	120503	22.4
56267	130503	55.5
56267	140503	51.9
56267	150503	35.4
56267	160503	10.4
56267	170503	44.6
56267	180503	28.3
56267	190503	40.3
56267	200503	9.7
56272	790503	12.8
56272	800503	19.8
56272	810503	32.7
56272	820503	29.5
56272	830503	56.5
56272	840503	9.3
56272	850503	15.6
56272	860503	25.3
56272	870503	5.7
56272	880503	40.4
56272	890503	16.8
56272	900503	25.3
56272	910503	3.5
56272	920503	30.3
56272	930503	28.7
56272	940503	2.8
56272	950503	15.5
56272	960503	15.9
56272	970503	94.7
56272	980503	31.3
56272	990503	22.8
56272	000503	29.6
56272	010503	4.8
56272	020503	46.5
56272	030503	65.1
56272	040503	7.3
56272	050503	7.2
56272	060503	73.4
56272	070503	43.4
56272	080503	9.3
56272	090503	8.8
56272	100503	24.3
56272	110503	36.2
56272	120503	37.3
56272	130503	16.3
56272	140503	8.7
56272	150503	7.1
56272	160503	54.9
56272	170503	18.4
56272	180503	27.0
56272	190503	55.6
56272	200503	9.8
56276	790503	12.3
56276	800503	11.5
56276	810503	43.4
56276	820503	33.1
56276	830503	30.6
56276	840503	9.3
56276	850503	10.4
56276	860503	18.5
56276	870503	9.6
56276	880503	22.9
56276	890503	23.7
56276	900503	8.8
56276	910503	10.2
56276	920503	23.4
56276	930503	23.3
56276	940503	2.0
56276	950503	24.0
56276	960503	18.5
56276	970503	51.4
56276	980503	24.0
56276	990503	17.5
56276	000503	20.3
56276	010503	5.1
56276	020503	47.6
56276	030503	39.9
56276	040503	7.1
56276	050503	17.6
56276	060503	51.2
56276	070503	48.9
56276	080503	10.5
56276	090503	12.0
56276	100503	27.3
56276	110503	18.3
56276	120503	30.1
56276	130503	12.9
56276	140503	8.1
56276	150503	3.0
56276	160503	37.9
56276	170503	21.6
56276	180503	17.7
56276	190503	57.4
56276	200503	8.3
56279	790503	30.3
56279	800503	62.2
56279	810503	56.6
56279	820503	51.8
56279	830503	21.0
56279	840503	22.9
56279	850503	38.8
56279	860503	39.1
56279	870503	29.2
56279	880503	61.4
56279	890503	56.4
56279	900503	20.2
56279	910503	18.1
56279	920503	82.3
56279	930503	49.4
56279	940503	10.2
56279	950503	46.1
56279	960503	51.6
56279	970503	51.8
56279	980503	55.5
56279	990503	39.5
56279	000503	52.8
56279	010503	27.5
56279	020503	61.3
56279	030503	36.3
56279	040503	23.4
56279	050503	47.5
56279	060503	110.7
56279	070503	66.3
56279	080503	51.0
56279	090503	25.6
56279	100503	65.9
56279	110503	39.6
56279	120503	49.1
56279	130503	32.3
56279	140503	23.0
56279	150503	22.1
56279	160503	51.8
56279	170503	42.0
56279	180503	39.6
56279	190503	62.9
56279	200503	32.6
56280	790503	32.2
56280	800503	57.3
56280	810503	74.1
56280	820503	53.7
56280	830503	34.5
56280	840503	19.6
56280	850503	53.8
56280	860503	42.1
56280	870503	36.2
56280	880503	73.5
56280	890503	57.7
56280	900503	29.9
56280	910503	18.3
56280	920503	92.2
56280	930503	42.8
56280	940503	8.8
56280	950503	55.2
56280	960503	57.8
56280	970503	50.6
56280	980503	52.8
56280	990503	44.4
56280	000503	60.4
56280	010503	34.0
56280	020503	58.9
56280	030503	28.2
56280	040503	24.5
56280	050503	50.6
56280	060503	93.7
56280	070503	63.9
56280	080503	42.5
56280	090503	35.7
56280	100503	63.5
56280	110503	50.7
56280	120503	55.5
56280	130503	47.1
56280	140503	24.8
56280	150503	25.5
56280	160503	55.6
56280	170503	38.8
56280	180503	41.2
56280	190503	95.3
56280	200503	36.6
56281	790503	13.3
56281	800503	18.5
56281	810503	65.6
56281	820503	41.6
56281	830503	38.3
56281	840503	20.4
56281	850503	20.7
56281	860503	24.6
56281	870503	12.1
56281	880503	31.9
56281	890503	29.0
56281	900503	17.0
56281	910503	8.1
56281	920503	36.0
56281	930503	28.5
56281	940503	3.0
56281	950503	41.2
56281	960503	22.7
56281	970503	45.7
56281	980503	23.5
56281	990503	32.5
56281	000503	39.9
56281	010503	11.0
56281	020503	64.7
56281	030503	46.4
56281	040503	13.0
56281	050503	33.9
56281	060503	71.0
56281	070503	62.3
56281	080503	20.3
56281	090503	10.8
56281	100503	36.9
56281	110503	22.3
56281	120503	51.2
56281	130503	18.2
56281	140503	9.3
56281	150503	8.4
56281	160503	52.7
56281	170503	28.1
56281	180503	24.2
56281	190503	63.7
56281	200503	15.5
56284	790503	19.7
56284	800503	28.8
56284	810503	68.7
56284	820503	45.5
56284	830503	29.3
56284	840503	16.1
56284	850503	24.9
56284	860503	24.7
56284	870503	14.8
56284	880503	29.3
56284	890503	39.8
56284	900503	12.2
56284	910503	15.6
56284	920503	48.3
56284	930503	34.0
56284	940503	8.1
56284	950503	36.0
56284	960503	33.4
56284	970503	60.8
56284	980503	36.4
56284	990503	25.3
56284	000503	35.4
56284	010503	10.7
56284	020503	59.1
56284	030503	40.4
56284	040503	12.4
56284	050503	37.1
56284	060503	88.4
56284	070503	61.9
56284	080503	33.7
56284	090503	17.0
56284	100503	43.7
56284	110503	27.9
56284	120503	45.4
56284	130503	16.8
56284	140503	16.3
56284	150503	11.9
56284	160503	43.2
56284	170503	28.8
56284	180503	21.6
56284	190503	69.1
56284	200503	18.8
56285	790503	19.7
56285	800503	28.8
56285	810503	68.7
56285	820503	45.5
56285	830503	29.3
56285	840503	16.1
56285	850503	24.9
56285	860503	24.7
56285	870503	14.8
56285	880503	29.3
56285	890503	39.8
56285	900503	12.2
56285	910503	15.6
56285	920503	48.3
56285	930503	34.0
56285	940503	8.1
56285	950503	36.0
56285	960503	33.4
56285	970503	60.8
56285	980503	36.4
56285	990503	25.3
56285	000503	35.4
56285	010503	10.7
56285	020503	59.1
56285	030503	40.4
56285	040503	12.4
56285	050503	37.1
56285	060503	88.4
56285	070503	61.9
56285	080503	33.7
56285	090503	17.0
56285	100503	43.7
56285	110503	27.9
56285	120503	45.4
56285	130503	16.8
56285	140503	16.3
56285	150503	11.9
56285	160503	43.2
56285	170503	28.8
56285	180503	21.6
56285	190503	69.1
56285	200503	18.8
56286	790503	19.0
56286	800503	24.9
56286	810503	41.5
56286	820503	37.5
56286	830503	31.9
56286	840503	27.4
56286	850503	30.8
56286	860503	28.9
