56171	060327	9.4
56171	070327	3.4
56171	080327	14.0
56171	090327	28.9
56171	100327	17.7
56171	110327	11.4
56171	120327	4.9
56171	130327	17.6
56171	140327	15.1
56171	150327	5.9
56171	160327	17.4
56171	170327	2.5
56171	180327	7.3
56171	190327	17.1
56171	200327	30.0
56172	790327	5.0
56172	800327	11.8
56172	810327	21.3
56172	820327	33.6
56172	830327	9.0
56172	840327	13.2
56172	850327	11.7
56172	860327	15.8
56172	870327	25.4
56172	880327	5.6
56172	890327	22.7
56172	900327	33.0
56172	910327	27.3
56172	920327	27.3
56172	930327	37.3
56172	940327	19.0
56172	950327	15.9
56172	960327	25.8
56172	970327	9.8
56172	980327	3.4
56172	990327	30.1
56172	000327	21.4
56172	010327	14.3
56172	020327	6.9
56172	030327	20.5
56172	040327	12.4
56172	050327	9.1
56172	060327	17.0
56172	070327	5.4
56172	080327	26.4
56172	090327	37.0
56172	100327	30.0
56172	110327	5.9
56172	120327	30.7
56172	130327	28.8
56172	140327	26.9
56172	150327	18.1
56172	160327	13.4
56172	170327	5.6
56172	180327	7.1
56172	190327	24.4
56172	200327	31.7
56173	790327	3.9
56173	800327	13.3
56173	810327	25.3
56173	820327	28.3
56173	830327	8.1
56173	840327	10.6
56173	850327	11.6
56173	860327	21.0
56173	870327	27.3
56173	880327	5.0
56173	890327	23.8
56173	900327	19.4
56173	910327	22.5
56173	920327	13.9
56173	930327	26.1
56173	940327	15.7
56173	950327	18.4
56173	960327	15.5
56173	970327	8.6
56173	980327	1.1
56173	990327	20.7
56173	000327	14.5
56173	010327	12.2
56173	020327	9.0
56173	030327	8.3
56173	040327	8.7
56173	050327	10.4
56173	060327	14.1
56173	070327	3.3
56173	080327	23.1
56173	090327	27.9
56173	100327	20.8
56173	110327	11.9
56173	120327	14.6
56173	130327	21.3
56173	140327	21.7
56173	150327	5.1
56173	160327	14.5
56173	170327	3.1
56173	180327	8.0
56173	190327	21.6
56173	200327	23.9
56178	790327	4.5
56178	800327	10.4
56178	810327	28.7
56178	820327	29.5
56178	830327	7.1
56178	840327	31.2
56178	850327	8.8
56178	860327	13.1
56178	870327	20.0
56178	880327	16.8
56178	890327	24.5
56178	900327	21.3
56178	910327	17.9
56178	920327	11.2
56178	930327	33.0
56178	940327	18.2
56178	950327	19.0
56178	960327	14.3
56178	970327	28.5
56178	980327	9.1
56178	990327	23.8
56178	000327	25.6
56178	010327	21.3
56178	020327	13.5
56178	030327	21.8
56178	040327	31.5
56178	050327	28.1
56178	060327	18.0
56178	070327	14.5
56178	080327	9.8
56178	090327	24.2
56178	100327	24.2
56178	110327	0.9
56178	120327	32.2
56178	130327	29.8
56178	140327	35.2
56178	150327	21.2
56178	160327	11.3
56178	170327	18.1
56178	180327	23.8
56178	190327	37.6
56178	200327	14.4
56181	790327	7.7
56181	800327	9.4
56181	810327	5.0
56181	820327	13.0
56181	830327	8.8
56181	840327	13.8
56181	850327	20.3
56181	860327	3.9
56181	870327	8.5
56181	880327	17.9
56181	890327	12.5
56181	900327	9.3
56181	910327	14.0
56181	920327	8.7
56181	930327	22.4
56181	940327	9.0
56181	950327	24.4
56181	960327	27.1
56181	970327	10.4
56181	980327	17.3
56181	990327	8.3
56181	000327	34.6
56181	010327	17.4
56181	020327	27.2
56181	030327	18.6
56181	040327	4.8
56181	050327	2.5
56181	060327	6.6
56181	070327	5.7
56181	080327	25.8
56181	090327	18.9
56181	100327	8.0
56181	110327	7.9
56181	120327	3.6
56181	130327	20.4
56181	140327	11.1
56181	150327	25.7
56181	160327	16.9
56181	170327	9.5
56181	180327	11.4
56181	190327	7.6
56181	200327	24.3
56182	790327	11.7
56182	800327	16.3
56182	810327	23.0
56182	820327	16.1
56182	830327	9.9
56182	840327	15.3
56182	850327	15.6
56182	860327	32.0
56182	870327	30.2
56182	880327	6.1
56182	890327	20.4
56182	900327	30.4
56182	910327	15.9
56182	920327	15.0
56182	930327	38.3
56182	940327	13.6
56182	950327	22.2
56182	960327	12.9
56182	970327	16.6
56182	980327	3.9
56182	990327	19.7
56182	000327	19.1
56182	010327	9.9
56182	020327	17.8
56182	030327	8.2
56182	040327	10.9
56182	050327	13.2
56182	060327	29.4
56182	070327	6.3
56182	080327	33.0
56182	090327	27.4
56182	100327	22.8
56182	110327	11.4
56182	120327	18.6
56182	130327	31.5
56182	140327	25.0
56182	150327	14.6
56182	160327	20.3
56182	170327	6.3
56182	180327	7.7
56182	190327	14.4
56182	200327	27.0
56183	790327	12.8
56183	800327	16.0
56183	810327	34.9
56183	820327	32.4
56183	830327	10.5
56183	840327	25.8
56183	850327	19.0
56183	860327	24.7
56183	870327	25.6
56183	880327	16.1
56183	890327	30.5
56183	900327	35.6
56183	910327	16.0
56183	920327	25.6
56183	930327	43.0
56183	940327	21.0
56183	950327	31.1
56183	960327	19.8
56183	970327	23.6
56183	980327	21.5
56183	990327	22.1
56183	000327	34.3
56183	010327	22.1
56183	020327	28.7
56183	030327	28.8
56183	040327	18.9
56183	050327	18.5
56183	060327	39.2
56183	070327	11.1
56183	080327	24.5
56183	090327	44.2
56183	100327	25.5
56183	110327	9.8
56183	120327	30.7
56183	130327	57.5
56183	140327	56.4
56183	150327	37.9
56183	160327	11.5
56183	170327	18.6
56183	180327	42.5
56183	190327	36.8
56183	200327	26.7
56185	790327	6.0
56185	800327	21.6
56185	810327	26.6
56185	820327	32.6
56185	830327	7.7
56185	840327	25.5
56185	850327	17.1
56185	860327	22.1
56185	870327	30.8
56185	880327	8.4
56185	890327	22.2
56185	900327	32.0
56185	910327	19.2
56185	920327	24.4
56185	930327	52.8
56185	940327	16.3
56185	950327	20.6
56185	960327	19.7
56185	970327	14.7
56185	980327	9.2
56185	990327	27.3
56185	000327	33.1
56185	010327	13.8
56185	020327	12.4
56185	030327	15.0
56185	040327	15.8
56185	050327	12.0
56185	060327	25.9
56185	070327	8.6
56185	080327	29.3
56185	090327	34.3
56185	100327	34.2
56185	110327	8.7
56185	120327	36.1
56185	130327	35.1
56185	140327	36.5
56185	150327	23.0
56185	160327	12.6
56185	170327	7.5
56185	180327	11.5
56185	190327	28.7
56185	200327	29.0
56186	790327	10.3
56186	800327	7.8
56186	810327	7.7
56186	820327	19.8
56186	830327	18.6
56186	840327	17.7
56186	850327	22.4
56186	860327	10.7
56186	870327	8.2
56186	880327	22.8
56186	890327	15.8
56186	900327	12.7
56186	910327	21.7
56186	920327	16.4
56186	930327	22.3
56186	940327	14.0
56186	950327	51.6
56186	960327	30.4
56186	970327	15.3
56186	980327	13.0
56186	990327	9.5
56186	000327	29.3
56186	010327	26.4
56186	020327	11.3
56186	030327	25.8
56186	040327	8.8
56186	050327	7.1
56186	060327	10.4
56186	070327	6.3
56186	080327	26.7
56186	090327	26.7
56186	100327	9.0
56186	110327	15.2
56186	120327	6.6
56186	130327	17.0
56186	140327	16.8
56186	150327	34.6
56186	160327	21.6
56186	170327	15.1
56186	180327	16.4
56186	190327	8.5
56186	200327	29.1
56187	790327	7.7
56187	800327	9.4
56187	810327	5.0
56187	820327	13.0
56187	830327	8.8
56187	840327	13.8
56187	850327	20.3
56187	860327	3.9
56187	870327	8.5
56187	880327	17.9
56187	890327	12.5
56187	900327	9.3
56187	910327	14.0
56187	920327	8.7
56187	930327	22.4
56187	940327	9.0
56187	950327	24.4
56187	960327	27.1
56187	970327	10.4
56187	980327	17.3
56187	990327	8.3
56187	000327	34.6
56187	010327	17.4
56187	020327	27.2
56187	030327	18.6
56187	040327	4.8
56187	050327	2.5
56187	060327	6.6
56187	070327	5.7
56187	080327	25.8
56187	090327	18.9
56187	100327	8.0
56187	110327	7.9
56187	120327	3.6
56187	130327	20.4
56187	140327	11.1
56187	150327	25.7
56187	160327	16.9
56187	170327	9.5
56187	180327	11.4
56187	190327	7.6
56187	200327	24.3
56188	790327	31.2
56188	800327	20.4
56188	810327	21.7
56188	820327	39.8
56188	830327	23.7
56188	840327	31.9
56188	850327	38.7
56188	860327	22.0
56188	870327	20.6
56188	880327	50.5
56188	890327	27.2
56188	900327	28.6
56188	910327	31.1
56188	920327	29.5
56188	930327	40.9
56188	940327	25.2
56188	950327	53.6
56188	960327	56.6
56188	970327	28.0
56188	980327	25.1
56188	990327	22.9
56188	000327	44.8
56188	010327	35.0
56188	020327	42.3
56188	030327	36.5
56188	040327	12.4
56188	050327	19.9
56188	060327	25.4
56188	070327	9.8
56188	080327	38.6
56188	090327	39.8
56188	100327	26.6
56188	110327	24.4
56188	120327	11.9
56188	130327	42.8
56188	140327	20.3
56188	150327	46.5
56188	160327	30.2
56188	170327	32.9
56188	180327	21.5
56188	190327	19.4
56188	200327	59.6
56189	790327	5.2
56189	800327	5.1
56189	810327	4.6
56189	820327	11.4
56189	830327	9.1
56189	840327	10.3
56189	850327	16.4
56189	860327	4.0
56189	870327	4.6
56189	880327	18.9
56189	890327	16.3
56189	900327	9.1
56189	910327	13.9
56189	920327	10.7
56189	930327	28.1
56189	940327	11.5
56189	950327	31.8
56189	960327	20.5
56189	970327	13.9
56189	980327	11.5
56189	990327	6.2
56189	000327	30.5
56189	010327	20.5
56189	020327	16.8
56189	030327	7.4
56189	040327	2.3
56189	050327	4.6
56189	060327	7.5
56189	070327	6.1
56189	080327	20.7
56189	090327	19.1
56189	100327	5.4
56189	110327	8.1
56189	120327	4.1
56189	130327	12.5
56189	140327	9.5
56189	150327	22.2
56189	160327	18.5
56189	170327	12.2
56189	180327	11.7
56189	190327	6.1
56189	200327	21.9
56190	790327	12.2
56190	800327	8.1
56190	810327	11.1
56190	820327	23.4
56190	830327	18.6
56190	840327	15.2
56190	850327	22.7
56190	860327	10.4
56190	870327	13.6
56190	880327	27.0
56190	890327	12.5
56190	900327	15.6
56190	910327	25.3
56190	920327	21.7
56190	930327	24.8
56190	940327	22.1
56190	950327	59.2
56190	960327	35.7
56190	970327	17.2
56190	980327	14.5
56190	990327	13.6
56190	000327	33.8
56190	010327	32.8
56190	020327	16.8
56190	030327	22.2
56190	040327	8.1
56190	050327	7.3
56190	060327	5.0
56190	070327	6.7
56190	080327	33.5
56190	090327	34.4
56190	100327	9.9
56190	110327	13.5
56190	120327	6.3
56190	130327	19.5
56190	140327	15.4
56190	150327	39.2
56190	160327	22.4
56190	170327	12.0
56190	180327	14.6
56190	190327	7.9
56190	200327	30.9
56193	790327	17.1
56193	800327	9.1
56193	810327	17.7
56193	820327	21.2
56193	830327	21.4
56193	840327	18.0
56193	850327	25.2
56193	860327	19.7
56193	870327	20.6
56193	880327	25.1
56193	890327	23.4
56193	900327	24.7
56193	910327	31.0
56193	920327	18.0
56193	930327	33.5
56193	940327	17.7
56193	950327	46.7
56193	960327	20.9
56193	970327	18.9
56193	980327	26.9
56193	990327	15.8
56193	000327	46.5
56193	010327	26.3
56193	020327	24.8
56193	030327	26.5
56193	040327	13.3
56193	050327	16.9
56193	060327	25.0
56193	070327	7.5
56193	080327	37.9
56193	090327	33.0
56193	100327	17.4
56193	110327	20.7
56193	120327	10.4
56193	130327	37.9
56193	140327	32.2
56193	150327	51.4
56193	160327	34.2
56193	170327	19.6
56193	180327	24.7
56193	190327	18.2
56193	200327	39.7
56194	790327	13.6
56194	800327	9.4
56194	810327	13.6
56194	820327	23.0
56194	830327	21.4
56194	840327	17.8
56194	850327	24.0
56194	860327	11.3
56194	870327	15.2
56194	880327	29.4
56194	890327	12.1
56194	900327	16.2
56194	910327	27.1
56194	920327	24.6
56194	930327	27.5
56194	940327	28.3
56194	950327	66.9
56194	960327	39.3
56194	970327	18.2
56194	980327	14.7
56194	990327	15.0
56194	000327	35.7
56194	010327	43.3
56194	020327	19.4
56194	030327	27.7
56194	040327	7.9
56194	050327	7.7
56194	060327	6.1
56194	070327	6.9
56194	080327	37.2
56194	090327	40.2
56194	100327	11.6
56194	110327	16.4
56194	120327	7.5
56194	130327	23.7
56194	140327	18.1
56194	150327	40.6
56194	160327	29.0
56194	170327	11.7
56194	180327	13.4
56194	190327	9.1
56194	200327	35.5
56195	790327	6.9
56195	800327	2.2
56195	810327	7.3
56195	820327	9.0
56195	830327	11.0
56195	840327	7.6
56195	850327	12.1
56195	860327	4.2
56195	870327	9.5
56195	880327	10.6
56195	890327	8.3
56195	900327	4.1
56195	910327	14.1
56195	920327	14.9
56195	930327	13.6
56195	940327	13.5
56195	950327	47.4
56195	960327	19.6
56195	970327	7.0
56195	980327	5.1
56195	990327	12.7
56195	000327	27.1
56195	010327	25.3
56195	020327	16.3
56195	030327	20.4
56195	040327	5.5
56195	050327	4.5
56195	060327	3.1
56195	070327	3.3
56195	080327	12.4
56195	090327	20.9
56195	100327	6.8
56195	110327	7.2
56195	120327	6.8
56195	130327	14.0
56195	140327	10.2
56195	150327	33.7
56195	160327	12.2
56195	170327	8.2
56195	180327	9.1
56195	190327	2.5
56195	200327	26.2
56196	790327	5.3
56196	800327	0.7
56196	810327	4.8
56196	820327	9.4
56196	830327	8.3
56196	840327	4.9
56196	850327	10.5
56196	860327	3.3
56196	870327	8.0
56196	880327	8.1
56196	890327	8.7
56196	900327	3.7
56196	910327	12.2
56196	920327	12.0
56196	930327	10.9
56196	940327	7.3
56196	950327	39.5
56196	960327	15.4
56196	970327	5.9
56196	980327	4.6
56196	990327	11.3
56196	000327	25.3
56196	010327	14.6
56196	020327	13.6
56196	030327	15.2
56196	040327	5.9
56196	050327	4.0
56196	060327	2.0
56196	070327	3.1
56196	080327	8.7
56196	090327	15.1
56196	100327	4.9
56196	110327	4.4
56196	120327	5.6
56196	130327	9.8
56196	140327	7.4
56196	150327	32.4
56196	160327	5.3
56196	170327	8.4
56196	180327	10.2
56196	190327	1.5
56196	200327	21.5
56197	790327	10.3
56197	800327	7.8
56197	810327	7.7
56197	820327	19.8
56197	830327	18.6
56197	840327	17.7
56197	850327	22.4
56197	860327	10.7
56197	870327	8.2
56197	880327	22.8
56197	890327	15.8
56197	900327	12.7
56197	910327	21.7
56197	920327	16.4
56197	930327	22.3
56197	940327	14.0
56197	950327	51.6
56197	960327	30.4
56197	970327	15.3
56197	980327	13.0
56197	990327	9.5
56197	000327	29.3
56197	010327	26.4
56197	020327	11.3
56197	030327	25.8
56197	040327	8.8
56197	050327	7.1
56197	060327	10.4
56197	070327	6.3
56197	080327	26.7
56197	090327	26.7
56197	100327	9.0
56197	110327	15.2
56197	120327	6.6
56197	130327	17.0
56197	140327	16.8
56197	150327	34.6
56197	160327	21.6
56197	170327	15.1
56197	180327	16.4
56197	190327	8.5
56197	200327	29.1
56198	790327	4.6
56198	800327	1.4
56198	810327	2.4
56198	820327	10.6
56198	830327	7.7
56198	840327	6.0
56198	850327	12.2
56198	860327	2.7
56198	870327	6.0
56198	880327	9.8
56198	890327	9.8
56198	900327	4.3
56198	910327	13.1
56198	920327	8.5
56198	930327	12.3
56198	940327	6.5
56198	950327	39.2
56198	960327	17.6
56198	970327	6.3
56198	980327	5.9
56198	990327	7.0
56198	000327	21.3
56198	010327	13.2
56198	020327	8.8
56198	030327	8.0
56198	040327	3.1
56198	050327	3.5
56198	060327	1.4
56198	070327	3.0
56198	080327	11.5
56198	090327	13.7
56198	100327	3.0
56198	110327	5.4
56198	120327	3.9
56198	130327	7.2
56198	140327	5.9
56198	150327	23.8
56198	160327	7.0
56198	170327	9.1
56198	180327	9.0
56198	190327	1.6
56198	200327	16.8
56199	790327	3.6
56199	800327	2.7
56199	810327	6.8
56199	820327	7.6
56199	830327	10.7
56199	840327	7.5
56199	850327	13.4
56199	860327	5.1
56199	870327	12.4
56199	880327	18.9
56199	890327	14.6
56199	900327	9.0
56199	910327	21.2
56199	920327	8.6
56199	930327	32.6
56199	940327	4.3
56199	950327	45.2
56199	960327	25.7
56199	970327	9.9
56199	980327	7.9
56199	990327	10.1
56199	000327	30.3
56199	010327	21.6
56199	020327	19.3
56199	030327	12.6
56199	040327	4.4
56199	050327	9.0
56199	060327	9.0
56199	070327	2.8
56199	080327	11.6
56199	090327	16.9
56199	100327	4.2
56199	110327	9.5
56199	120327	10.6
56199	130327	8.1
56199	140327	11.7
56199	150327	28.4
56199	160327	4.2
56199	170327	22.9
56199	180327	13.2
56199	190327	4.1
56199	200327	20.2
56247	790327	7.7
56247	800327	26.6
56247	810327	26.2
56247	820327	22.8
56247	830327	44.9
56247	840327	45.7
56247	850327	19.9
56247	860327	11.3
56247	870327	30.8
56247	880327	29.4
56247	890327	17.4
56247	900327	19.8
56247	910327	24.1
56247	920327	28.0
56247	930327	6.6
56247	940327	18.5
56247	950327	23.9
56247	960327	24.8
56247	970327	13.7
56247	980327	6.3
56247	990327	53.6
56247	000327	39.5
56247	010327	27.1
56247	020327	24.4
56247	030327	12.9
56247	040327	49.2
56247	050327	39.9
56247	060327	27.1
56247	070327	32.8
56247	080327	22.4
56247	090327	26.9
56247	100327	61.5
56247	110327	3.0
56247	120327	26.3
56247	130327	48.0
56247	140327	35.4
56247	150327	9.4
56247	160327	12.2
56247	170327	31.6
56247	180327	11.1
56247	190327	14.3
56247	200327	16.6
56251	790327	3.0
56251	800327	13.4
56251	810327	7.6
56251	820327	24.7
56251	830327	4.9
56251	840327	24.8
56251	850327	12.6
56251	860327	6.4
56251	870327	17.4
56251	880327	8.8
56251	890327	12.8
56251	900327	13.5
56251	910327	14.8
56251	920327	12.9
56251	930327	11.6
56251	940327	16.3
56251	950327	14.3
56251	960327	12.3
56251	970327	13.2
56251	980327	2.8
56251	990327	23.5
56251	000327	22.6
56251	010327	14.9
56251	020327	6.2
56251	030327	6.5
56251	040327	19.7
56251	050327	16.7
56251	060327	7.8
56251	070327	11.3
56251	080327	10.5
56251	090327	25.3
56251	100327	23.5
56251	110327	1.0
56251	120327	17.6
56251	130327	20.2
56251	140327	22.7
56251	150327	9.8
56251	160327	9.1
56251	170327	13.9
56251	180327	4.3
56251	190327	11.4
56251	200327	10.7
56257	790327	1.0
56257	800327	11.6
56257	810327	8.3
56257	820327	19.9
56257	830327	20.0
56257	840327	18.5
56257	850327	8.2
56257	860327	3.4
56257	870327	13.4
56257	880327	9.2
56257	890327	8.5
56257	900327	5.0
56257	910327	10.6
56257	920327	7.3
56257	930327	6.1
56257	940327	5.5
56257	950327	7.0
56257	960327	11.9
56257	970327	8.6
56257	980327	4.1
56257	990327	27.8
56257	000327	19.5
56257	010327	10.2
56257	020327	9.5
56257	030327	4.7
56257	040327	30.4
56257	050327	17.1
56257	060327	12.1
56257	070327	10.8
56257	080327	6.8
56257	090327	18.1
56257	100327	32.0
56257	110327	2.3
56257	120327	12.5
56257	130327	30.1
56257	140327	24.6
56257	150327	7.6
56257	160327	5.2
56257	170327	13.0
56257	180327	13.9
56257	190327	7.4
56257	200327	9.1
56263	790327	3.1
56263	800327	13.6
56263	810327	31.0
56263	820327	33.2
56263	830327	8.7
56263	840327	37.2
56263	850327	9.7
56263	860327	9.9
56263	870327	27.6
56263	880327	24.3
56263	890327	26.6
56263	900327	25.9
56263	910327	23.4
56263	920327	14.1
56263	930327	37.6
56263	940327	20.0
56263	950327	18.6
56263	960327	15.1
56263	970327	24.6
56263	980327	5.5
56263	990327	28.3
56263	000327	28.1
56263	010327	24.8
56263	020327	11.7
56263	030327	25.9
56263	040327	30.2
56263	050327	33.3
56263	060327	21.6
56263	070327	14.2
56263	080327	15.0
56263	090327	30.3
56263	100327	30.2
56263	110327	1.0
56263	120327	38.3
56263	130327	27.9
56263	140327	35.0
56263	150327	23.5
56263	160327	11.9
56263	170327	20.1
56263	180327	20.5
56263	190327	39.9
56263	200327	19.4
56267	790327	2.6
56267	800327	13.0
56267	810327	12.2
56267	820327	27.6
56267	830327	19.7
56267	840327	28.0
56267	850327	21.1
56267	860327	7.0
56267	870327	18.5
56267	880327	13.2
56267	890327	16.6
56267	900327	13.7
56267	910327	20.2
56267	920327	11.3
56267	930327	3.9
56267	940327	11.1
56267	950327	11.7
56267	960327	15.2
56267	970327	26.9
56267	980327	4.5
56267	990327	26.6
56267	000327	30.8
56267	010327	25.9
56267	020327	16.2
56267	030327	8.3
56267	040327	42.0
56267	050327	32.0
56267	060327	25.2
56267	070327	14.1
56267	080327	11.7
56267	090327	39.1
56267	100327	40.2
56267	110327	6.5
56267	120327	24.3
56267	130327	42.9
56267	140327	37.5
56267	150327	12.7
56267	160327	10.3
56267	170327	19.0
56267	180327	15.6
56267	190327	19.0
56267	200327	12.5
56272	790327	1.8
56272	800327	2.3
56272	810327	2.8
56272	820327	7.5
56272	830327	5.4
56272	840327	3.4
56272	850327	11.7
56272	860327	0.7
56272	870327	4.1
56272	880327	14.3
56272	890327	16.0
56272	900327	7.9
56272	910327	11.2
56272	920327	7.4
56272	930327	21.3
56272	940327	10.0
56272	950327	26.6
56272	960327	12.3
56272	970327	11.1
56272	980327	8.6
56272	990327	5.0
56272	000327	32.4
56272	010327	21.0
56272	020327	13.9
56272	030327	13.1
56272	040327	2.1
56272	050327	3.7
56272	060327	4.8
56272	070327	7.6
56272	080327	18.9
56272	090327	11.1
56272	100327	4.3
56272	110327	1.4
56272	120327	5.2
56272	130327	8.7
56272	140327	17.9
56272	150327	21.3
56272	160327	4.9
56272	170327	15.1
56272	180327	12.4
56272	190327	3.1
56272	200327	11.4
56276	790327	4.2
56276	800327	4.1
56276	810327	3.0
56276	820327	10.9
56276	830327	15.4
56276	840327	12.6
56276	850327	15.2
56276	860327	4.5
56276	870327	4.7
56276	880327	17.4
56276	890327	15.5
56276	900327	9.1
56276	910327	12.4
56276	920327	6.6
56276	930327	25.1
56276	940327	5.8
56276	950327	26.5
56276	960327	16.3
56276	970327	13.2
56276	980327	10.9
56276	990327	6.4
56276	000327	30.6
56276	010327	16.2
56276	020327	14.2
56276	030327	21.9
56276	040327	3.7
56276	050327	6.3
56276	060327	11.4
56276	070327	7.8
56276	080327	32.4
56276	090327	19.6
56276	100327	8.2
56276	110327	4.3
56276	120327	5.0
56276	130327	17.6
56276	140327	16.9
56276	150327	23.9
56276	160327	14.0
56276	170327	10.5
56276	180327	13.7
56276	190327	5.3
56276	200327	20.2
56279	790327	25.5
56279	800327	21.6
56279	810327	30.5
56279	820327	24.2
56279	830327	20.9
56279	840327	28.8
56279	850327	29.5
56279	860327	18.6
56279	870327	16.4
56279	880327	28.8
56279	890327	29.7
56279	900327	37.1
56279	910327	31.3
56279	920327	19.3
56279	930327	46.0
56279	940327	16.6
56279	950327	41.9
56279	960327	31.0
56279	970327	24.5
56279	980327	58.2
56279	990327	20.6
56279	000327	61.6
56279	010327	34.5
56279	020327	28.4
56279	030327	70.8
56279	040327	29.3
56279	050327	18.4
56279	060327	44.8
56279	070327	18.9
56279	080327	38.5
56279	090327	38.2
56279	100327	25.9
56279	110327	14.3
56279	120327	25.8
56279	130327	57.5
56279	140327	53.3
56279	150327	57.8
56279	160327	23.8
56279	170327	18.5
56279	180327	44.6
56279	190327	20.7
56279	200327	40.2
56280	790327	23.7
56280	800327	19.7
56280	810327	30.0
56280	820327	25.4
56280	830327	26.3
56280	840327	31.1
56280	850327	28.3
56280	860327	26.4
56280	870327	19.2
56280	880327	32.6
56280	890327	25.3
56280	900327	39.3
56280	910327	33.0
56280	920327	17.5
56280	930327	51.2
56280	940327	11.4
56280	950327	46.7
56280	960327	32.2
56280	970327	21.2
56280	980327	44.2
56280	990327	16.7
56280	000327	72.9
56280	010327	39.2
56280	020327	28.1
56280	030327	58.2
56280	040327	28.9
56280	050327	11.9
56280	060327	27.2
56280	070327	13.9
56280	080327	46.7
56280	090327	44.9
56280	100327	25.0
56280	110327	18.7
56280	120327	23.0
56280	130327	60.2
56280	140327	66.7
56280	150327	51.8
56280	160327	20.4
56280	170327	14.4
56280	180327	57.4
56280	190327	20.7
56280	200327	49.9
56281	790327	5.7
56281	800327	7.0
56281	810327	5.9
56281	820327	7.9
56281	830327	9.3
56281	840327	11.1
56281	850327	9.4
56281	860327	4.4
56281	870327	6.8
56281	880327	12.2
56281	890327	19.8
56281	900327	13.4
56281	910327	12.9
56281	920327	6.3
56281	930327	26.1
56281	940327	6.5
56281	950327	24.1
56281	960327	15.8
56281	970327	17.5
56281	980327	22.2
56281	990327	11.0
56281	000327	48.4
56281	010327	19.2
56281	020327	14.8
56281	030327	31.6
56281	040327	16.3
56281	050327	7.4
56281	060327	19.6
56281	070327	9.4
56281	080327	38.3
56281	090327	21.0
56281	100327	9.4
56281	110327	3.1
56281	120327	10.9
56281	130327	34.9
56281	140327	40.4
56281	150327	42.3
56281	160327	16.0
56281	170327	13.7
56281	180327	28.7
56281	190327	11.3
56281	200327	16.9
56284	790327	12.1
56284	800327	10.9
56284	810327	9.0
56284	820327	16.6
56284	830327	21.9
56284	840327	17.2
56284	850327	20.9
56284	860327	11.6
56284	870327	8.8
56284	880327	24.8
56284	890327	24.0
56284	900327	16.9
56284	910327	18.6
56284	920327	11.9
56284	930327	37.1
56284	940327	11.2
56284	950327	35.6
56284	960327	22.3
56284	970327	21.0
56284	980327	31.4
56284	990327	12.4
56284	000327	44.4
56284	010327	28.3
56284	020327	30.9
56284	030327	40.8
56284	040327	14.1
56284	050327	12.6
56284	060327	29.5
56284	070327	8.8
56284	080327	37.5
56284	090327	26.9
56284	100327	15.0
56284	110327	9.7
56284	120327	12.7
56284	130327	36.4
56284	140327	25.9
56284	150327	44.8
56284	160327	21.2
56284	170327	12.2
56284	180327	28.8
56284	190327	12.5
56284	200327	30.3
56285	790327	12.1
56285	800327	10.9
56285	810327	9.0
56285	820327	16.6
56285	830327	21.9
56285	840327	17.2
56285	850327	20.9
56285	860327	11.6
56285	870327	8.8
56285	880327	24.8
56285	890327	24.0
56285	900327	16.9
56285	910327	18.6
56285	920327	11.9
56285	930327	37.1
56285	940327	11.2
56285	950327	35.6
56285	960327	22.3
56285	970327	21.0
56285	980327	31.4
56285	990327	12.4
56285	000327	44.4
56285	010327	28.3
56285	020327	30.9
56285	030327	40.8
56285	040327	14.1
56285	050327	12.6
56285	060327	29.5
56285	070327	8.8
56285	080327	37.5
56285	090327	26.9
56285	100327	15.0
56285	110327	9.7
56285	120327	12.7
56285	130327	36.4
56285	140327	25.9
56285	150327	44.8
56285	160327	21.2
56285	170327	12.2
56285	180327	28.8
56285	190327	12.5
56285	200327	30.3
56286	790327	5.5
56286	800327	3.4
56286	810327	9.2
56286	820327	8.2
56286	830327	16.8
56286	840327	12.0
56286	850327	14.1
56286	860327	6.5
56286	870327	8.7
56286	880327	34.5
56286	890327	19.0
56286	900327	11.0
56286	910327	25.2
56286	920327	14.6
56286	930327	30.0
56286	940327	4.9
56286	950327	55.8
56286	960327	28.9
56286	970327	10.9
56286	980327	6.1
56286	990327	17.1
56286	000327	34.8
56286	010327	20.0
56286	020327	14.5
56286	030327	21.8
56286	040327	5.6
56286	050327	17.1
56286	060327	7.1
56286	070327	8.0
56286	080327	18.0
56286	090327	16.2
56286	100327	7.1
56286	110327	10.2
56286	120327	11.4
56286	130327	11.9
56286	140327	19.2
56286	150327	24.0
56286	160327	3.8
56286	170327	21.9
56286	180327	11.2
56286	190327	6.0
56286	200327	23.5
56287	790327	23.7
56287	800327	19.7
56287	810327	30.0
56287	820327	25.4
56287	830327	26.3
56287	840327	31.1
56287	850327	28.3
56287	860327	26.4
56287	870327	19.2
56287	880327	32.6
56287	890327	25.3
56287	900327	39.3
56287	910327	33.0
56287	920327	17.5
56287	930327	51.2
56287	940327	11.4
56287	950327	46.7
56287	960327	32.2
56287	970327	21.2
56287	980327	44.2
56287	990327	16.7
56287	000327	72.9
56287	010327	39.2
56287	020327	28.1
56287	030327	58.2
56287	040327	28.9
56287	050327	11.9
56287	060327	27.2
56287	070327	13.9
56287	080327	46.7
56287	090327	44.9
56287	100327	25.0
56287	110327	18.7
56287	120327	23.0
56287	130327	60.2
56287	140327	66.7
56287	150327	51.8
56287	160327	20.4
56287	170327	14.4
56287	180327	57.4
56287	190327	20.7
