56152	060311	17.6
56152	070311	7.9
56152	080311	9.3
56152	090311	6.6
56152	100311	1.1
56152	110311	14.0
56152	120311	4.4
56152	130311	7.8
56152	140311	8.0
56152	150311	5.2
56152	160311	5.2
56152	170311	3.3
56152	180311	2.1
56152	190311	9.0
56152	200311	12.0
56158	790311	15.3
56158	800311	1.9
56158	810311	10.1
56158	820311	4.0
56158	830311	16.2
56158	840311	3.8
56158	850311	49.3
56158	860311	2.8
56158	870311	7.7
56158	880311	10.5
56158	890311	4.6
56158	900311	2.2
56158	910311	5.6
56158	920311	16.4
56158	930311	10.5
56158	940311	16.8
56158	950311	18.4
56158	960311	9.7
56158	970311	15.9
56158	980311	2.8
56158	990311	13.0
56158	000311	8.5
56158	010311	5.5
56158	020311	15.5
56158	030311	7.6
56158	040311	4.6
56158	050311	5.7
56158	060311	6.1
56158	070311	4.9
56158	080311	24.1
56158	090311	4.5
56158	100311	3.5
56158	110311	21.7
56158	120311	4.7
56158	130311	19.6
56158	140311	9.1
56158	150311	8.6
56158	160311	6.1
56158	170311	2.8
56158	180311	2.6
56158	190311	9.2
56158	200311	4.9
56164	790311	20.7
56164	800311	1.1
56164	810311	8.2
56164	820311	2.0
56164	830311	17.0
56164	840311	7.8
56164	850311	51.1
56164	860311	5.0
56164	870311	8.1
56164	880311	25.5
56164	890311	5.6
56164	900311	3.6
56164	910311	6.1
56164	920311	9.4
56164	930311	22.5
56164	940311	11.0
56164	950311	9.7
56164	960311	6.2
56164	970311	19.6
56164	980311	1.2
56164	990311	11.4
56164	000311	7.5
56164	010311	4.9
56164	020311	11.2
56164	030311	14.4
56164	040311	12.4
56164	050311	5.0
56164	060311	17.7
56164	070311	9.5
56164	080311	11.4
56164	090311	7.8
56164	100311	0.9
56164	110311	15.7
56164	120311	3.2
56164	130311	12.0
56164	140311	8.4
56164	150311	13.2
56164	160311	5.5
56164	170311	3.5
56164	180311	1.1
56164	190311	9.2
56164	200311	18.2
56167	790311	19.0
56167	800311	4.0
56167	810311	13.4
56167	820311	4.9
56167	830311	13.0
56167	840311	3.9
56167	850311	39.5
56167	860311	2.8
56167	870311	9.9
56167	880311	5.1
56167	890311	1.0
56167	900311	3.7
56167	910311	7.2
56167	920311	16.6
56167	930311	5.5
56167	940311	15.4
56167	950311	20.1
56167	960311	9.1
56167	970311	19.3
56167	980311	7.8
56167	990311	4.3
56167	000311	16.4
56167	010311	5.1
56167	020311	17.6
56167	030311	9.0
56167	040311	3.2
56167	050311	3.2
56167	060311	7.6
56167	070311	6.0
56167	080311	21.4
56167	090311	3.4
56167	100311	4.0
56167	110311	10.0
56167	120311	1.6
56167	130311	15.2
56167	140311	14.6
56167	150311	6.3
56167	160311	2.7
56167	170311	5.0
56167	180311	7.6
56167	190311	18.6
56167	200311	3.6
56168	790311	32.4
56168	800311	2.4
56168	810311	38.8
56168	820311	8.9
56168	830311	14.3
56168	840311	13.1
56168	850311	49.2
56168	860311	5.3
56168	870311	15.3
56168	880311	26.9
56168	890311	5.1
56168	900311	1.9
56168	910311	12.7
56168	920311	25.2
56168	930311	19.3
56168	940311	33.9
56168	950311	21.1
56168	960311	16.3
56168	970311	19.8
56168	980311	5.8
56168	990311	24.6
56168	000311	16.0
56168	010311	13.9
56168	020311	21.5
56168	030311	14.5
56168	040311	7.2
56168	050311	10.5
56168	060311	16.9
56168	070311	11.0
56168	080311	32.7
56168	090311	16.9
56168	100311	6.4
56168	110311	21.2
56168	120311	16.1
56168	130311	31.3
56168	140311	26.9
56168	150311	25.1
56168	160311	6.7
56168	170311	8.5
56168	180311	5.4
56168	190311	15.5
56168	200311	19.4
56171	790311	19.3
56171	800311	2.9
56171	810311	4.6
56171	820311	1.5
56171	830311	9.6
56171	840311	6.6
56171	850311	31.1
56171	860311	4.8
56171	870311	3.6
56171	880311	36.4
56171	890311	6.4
56171	900311	0.7
56171	910311	5.5
56171	920311	7.1
56171	930311	18.4
56171	940311	6.8
56171	950311	5.8
56171	960311	6.8
56171	970311	17.3
56171	980311	3.4
56171	990311	12.5
56171	000311	2.9
56171	010311	6.5
56171	020311	4.5
56171	030311	12.2
56171	040311	9.9
56171	050311	2.2
56171	060311	16.1
56171	070311	15.5
56171	080311	7.6
56171	090311	8.0
56171	100311	1.0
56171	110311	13.0
56171	120311	4.3
56171	130311	6.7
56171	140311	6.3
56171	150311	10.9
56171	160311	7.0
56171	170311	6.4
56171	180311	2.1
56171	190311	5.0
56171	200311	23.1
56172	790311	21.4
56172	800311	3.0
56172	810311	13.6
56172	820311	3.1
56172	830311	9.7
56172	840311	6.8
56172	850311	42.8
56172	860311	6.0
56172	870311	9.8
56172	880311	30.1
56172	890311	4.7
56172	900311	2.1
56172	910311	10.6
56172	920311	25.0
56172	930311	15.9
56172	940311	20.3
56172	950311	10.7
56172	960311	10.2
56172	970311	21.6
56172	980311	1.5
56172	990311	13.2
56172	000311	8.6
56172	010311	13.3
56172	020311	13.5
56172	030311	13.4
56172	040311	9.6
56172	050311	7.4
56172	060311	18.9
56172	070311	12.6
56172	080311	29.3
56172	090311	12.3
56172	100311	4.2
56172	110311	18.0
56172	120311	6.1
56172	130311	23.3
56172	140311	15.0
56172	150311	19.3
56172	160311	8.2
56172	170311	6.5
56172	180311	5.8
56172	190311	13.1
56172	200311	10.7
56173	790311	22.2
56173	800311	3.5
56173	810311	8.8
56173	820311	2.6
56173	830311	8.0
56173	840311	5.8
56173	850311	32.2
56173	860311	2.9
56173	870311	5.6
56173	880311	33.9
56173	890311	4.2
56173	900311	1.0
56173	910311	8.2
56173	920311	13.8
56173	930311	11.7
56173	940311	9.2
56173	950311	7.0
56173	960311	11.3
56173	970311	13.9
56173	980311	2.9
56173	990311	10.4
56173	000311	7.9
56173	010311	9.1
56173	020311	9.7
56173	030311	12.8
56173	040311	11.5
56173	050311	5.5
56173	060311	19.1
56173	070311	12.9
56173	080311	10.4
56173	090311	9.9
56173	100311	3.2
56173	110311	14.4
56173	120311	9.1
56173	130311	12.0
56173	140311	9.4
56173	150311	9.8
56173	160311	6.4
56173	170311	7.1
56173	180311	3.6
56173	190311	5.8
56173	200311	21.2
56178	790311	17.9
56178	800311	3.5
56178	810311	23.5
56178	820311	6.3
56178	830311	9.6
56178	840311	5.1
56178	850311	33.7
56178	860311	1.9
56178	870311	25.1
56178	880311	12.3
56178	890311	4.0
56178	900311	6.9
56178	910311	7.0
56178	920311	13.5
56178	930311	9.1
56178	940311	25.5
56178	950311	18.7
56178	960311	14.5
56178	970311	12.0
56178	980311	12.2
56178	990311	13.0
56178	000311	22.3
56178	010311	10.4
56178	020311	28.2
56178	030311	12.8
56178	040311	4.5
56178	050311	8.5
56178	060311	7.8
56178	070311	13.8
56178	080311	36.6
56178	090311	10.5
56178	100311	12.0
56178	110311	17.3
56178	120311	12.0
56178	130311	17.0
56178	140311	22.6
56178	150311	17.8
56178	160311	4.6
56178	170311	4.8
56178	180311	15.0
56178	190311	14.3
56178	200311	8.9
56181	790311	12.5
56181	800311	18.6
56181	810311	12.0
56181	820311	6.1
56181	830311	9.8
56181	840311	16.1
56181	850311	13.3
56181	860311	25.1
56181	870311	17.0
56181	880311	12.9
56181	890311	13.7
56181	900311	24.6
56181	910311	13.4
56181	920311	19.9
56181	930311	35.2
56181	940311	9.7
56181	950311	6.4
56181	960311	12.5
56181	970311	38.5
56181	980311	8.9
56181	990311	9.8
56181	000311	7.3
56181	010311	1.3
56181	020311	9.2
56181	030311	18.1
56181	040311	17.3
56181	050311	19.4
56181	060311	18.3
56181	070311	4.1
56181	080311	14.7
56181	090311	4.9
56181	100311	4.3
56181	110311	6.3
56181	120311	10.2
56181	130311	7.8
56181	140311	15.0
56181	150311	8.9
56181	160311	9.1
56181	170311	18.0
56181	180311	11.0
56181	190311	2.5
56181	200311	2.2
56182	790311	20.2
56182	800311	10.3
56182	810311	14.5
56182	820311	5.8
56182	830311	8.4
56182	840311	5.0
56182	850311	25.6
56182	860311	6.3
56182	870311	6.3
56182	880311	31.6
56182	890311	6.0
56182	900311	2.0
56182	910311	11.3
56182	920311	15.6
56182	930311	11.9
56182	940311	11.9
56182	950311	7.6
56182	960311	14.0
56182	970311	15.1
56182	980311	12.5
56182	990311	13.4
56182	000311	10.4
56182	010311	12.9
56182	020311	10.0
56182	030311	12.9
56182	040311	14.0
56182	050311	10.0
56182	060311	21.2
56182	070311	11.1
56182	080311	13.3
56182	090311	13.8
56182	100311	4.6
56182	110311	14.3
56182	120311	6.6
56182	130311	15.3
56182	140311	8.3
56182	150311	20.7
56182	160311	9.5
56182	170311	8.6
56182	180311	15.7
56182	190311	11.9
56182	200311	20.0
56183	790311	21.8
56183	800311	13.8
56183	810311	20.6
56183	820311	13.1
56183	830311	20.8
56183	840311	17.6
56183	850311	40.0
56183	860311	14.1
56183	870311	21.7
56183	880311	17.9
56183	890311	16.0
56183	900311	14.4
56183	910311	8.0
56183	920311	18.0
56183	930311	26.6
56183	940311	22.1
56183	950311	15.3
56183	960311	11.6
56183	970311	24.5
56183	980311	12.2
56183	990311	20.2
56183	000311	20.0
56183	010311	16.9
56183	020311	27.2
56183	030311	16.1
56183	040311	15.0
56183	050311	13.2
56183	060311	19.3
56183	070311	12.4
56183	080311	41.0
56183	090311	23.9
56183	100311	12.4
56183	110311	27.2
56183	120311	12.2
56183	130311	28.2
56183	140311	33.0
56183	150311	26.9
56183	160311	10.5
56183	170311	16.7
56183	180311	27.4
56183	190311	25.8
56183	200311	17.7
56185	790311	25.5
56185	800311	5.2
56185	810311	16.3
56185	820311	5.7
56185	830311	12.7
56185	840311	8.0
56185	850311	42.0
56185	860311	5.9
56185	870311	9.7
56185	880311	27.2
56185	890311	9.1
56185	900311	3.3
56185	910311	8.1
56185	920311	18.7
56185	930311	16.1
56185	940311	24.8
56185	950311	13.9
56185	960311	17.0
56185	970311	20.8
56185	980311	7.7
56185	990311	19.2
56185	000311	10.1
56185	010311	15.4
56185	020311	15.3
56185	030311	17.1
56185	040311	13.5
56185	050311	12.8
56185	060311	18.0
56185	070311	13.3
56185	080311	20.5
56185	090311	18.0
56185	100311	4.8
56185	110311	21.3
56185	120311	6.5
56185	130311	18.0
56185	140311	19.7
56185	150311	29.4
56185	160311	10.3
56185	170311	8.1
56185	180311	13.5
56185	190311	11.8
56185	200311	14.0
56186	790311	21.7
56186	800311	14.6
56186	810311	13.7
56186	820311	8.2
56186	830311	17.1
56186	840311	15.3
56186	850311	36.8
56186	860311	26.4
56186	870311	8.7
56186	880311	20.8
56186	890311	20.5
56186	900311	26.0
56186	910311	14.9
56186	920311	18.7
56186	930311	43.5
56186	940311	12.7
56186	950311	8.1
56186	960311	16.0
56186	970311	46.1
56186	980311	7.7
56186	990311	13.6
56186	000311	10.6
56186	010311	2.0
56186	020311	11.6
56186	030311	21.2
56186	040311	16.3
56186	050311	17.6
56186	060311	19.1
56186	070311	9.2
56186	080311	21.8
56186	090311	6.0
56186	100311	4.1
56186	110311	11.0
56186	120311	15.0
56186	130311	8.1
56186	140311	7.7
56186	150311	15.6
56186	160311	12.8
56186	170311	23.5
56186	180311	18.5
56186	190311	10.1
56186	200311	5.3
56187	790311	12.5
56187	800311	18.6
56187	810311	12.0
56187	820311	6.1
56187	830311	9.8
56187	840311	16.1
56187	850311	13.3
56187	860311	25.1
56187	870311	17.0
56187	880311	12.9
56187	890311	13.7
56187	900311	24.6
56187	910311	13.4
56187	920311	19.9
56187	930311	35.2
56187	940311	9.7
56187	950311	6.4
56187	960311	12.5
56187	970311	38.5
56187	980311	8.9
56187	990311	9.8
56187	000311	7.3
56187	010311	1.3
56187	020311	9.2
56187	030311	18.1
56187	040311	17.3
56187	050311	19.4
56187	060311	18.3
56187	070311	4.1
56187	080311	14.7
56187	090311	4.9
56187	100311	4.3
56187	110311	6.3
56187	120311	10.2
56187	130311	7.8
56187	140311	15.0
56187	150311	8.9
56187	160311	9.1
56187	170311	18.0
56187	180311	11.0
56187	190311	2.5
56187	200311	2.2
56188	790311	32.6
56188	800311	30.7
56188	810311	25.0
56188	820311	16.7
56188	830311	24.2
56188	840311	31.9
56188	850311	45.7
56188	860311	48.1
56188	870311	25.9
56188	880311	43.6
56188	890311	32.0
56188	900311	63.7
56188	910311	30.5
56188	920311	52.8
56188	930311	68.9
56188	940311	24.4
56188	950311	17.5
56188	960311	21.5
56188	970311	64.4
56188	980311	27.8
56188	990311	30.7
56188	000311	25.9
56188	010311	3.1
56188	020311	27.0
56188	030311	38.5
56188	040311	29.5
56188	050311	36.3
56188	060311	28.7
56188	070311	25.4
56188	080311	43.8
56188	090311	12.8
56188	100311	9.9
56188	110311	22.0
56188	120311	29.9
56188	130311	20.2
56188	140311	23.7
56188	150311	26.0
56188	160311	20.9
56188	170311	39.1
56188	180311	32.6
56188	190311	20.5
56188	200311	7.4
56189	790311	14.4
56189	800311	13.8
56189	810311	9.0
56189	820311	6.4
56189	830311	11.7
56189	840311	10.7
56189	850311	28.8
56189	860311	21.5
56189	870311	13.7
56189	880311	13.1
56189	890311	13.3
56189	900311	22.8
56189	910311	9.2
56189	920311	13.6
56189	930311	38.8
56189	940311	10.9
56189	950311	5.7
56189	960311	4.8
56189	970311	37.1
56189	980311	5.7
56189	990311	16.7
56189	000311	6.0
56189	010311	1.9
56189	020311	9.3
56189	030311	12.2
56189	040311	13.9
56189	050311	10.9
56189	060311	20.0
56189	070311	5.4
56189	080311	16.7
56189	090311	6.4
56189	100311	4.1
56189	110311	9.3
56189	120311	11.9
56189	130311	8.9
56189	140311	8.3
56189	150311	11.6
56189	160311	5.9
56189	170311	19.1
56189	180311	13.7
56189	190311	7.5
56189	200311	3.7
56190	790311	23.6
56190	800311	14.3
56190	810311	17.9
56190	820311	6.9
56190	830311	19.5
56190	840311	14.4
56190	850311	41.3
56190	860311	37.8
56190	870311	11.1
56190	880311	23.5
56190	890311	36.1
56190	900311	42.1
56190	910311	18.9
56190	920311	25.4
56190	930311	55.2
56190	940311	15.8
56190	950311	11.2
56190	960311	16.0
56190	970311	56.2
56190	980311	8.4
56190	990311	17.5
56190	000311	19.8
56190	010311	0.6
56190	020311	18.2
56190	030311	25.9
56190	040311	18.7
56190	050311	20.0
56190	060311	19.2
56190	070311	11.8
56190	080311	31.6
56190	090311	4.6
56190	100311	3.6
56190	110311	11.5
56190	120311	33.3
56190	130311	8.4
56190	140311	4.2
56190	150311	17.6
56190	160311	25.5
56190	170311	32.7
56190	180311	28.7
56190	190311	9.4
56190	200311	5.2
56193	790311	22.0
56193	800311	18.3
56193	810311	17.6
56193	820311	13.8
56193	830311	20.4
56193	840311	13.6
56193	850311	31.7
56193	860311	29.6
56193	870311	15.9
56193	880311	26.7
56193	890311	33.2
56193	900311	35.3
56193	910311	14.5
56193	920311	22.0
56193	930311	49.0
56193	940311	19.7
56193	950311	10.1
56193	960311	10.0
56193	970311	44.5
56193	980311	12.4
56193	990311	19.1
56193	000311	18.6
56193	010311	7.3
56193	020311	26.4
56193	030311	24.8
56193	040311	20.1
56193	050311	24.5
56193	060311	17.7
56193	070311	18.0
56193	080311	27.3
56193	090311	6.8
56193	100311	3.9
56193	110311	14.2
56193	120311	20.8
56193	130311	21.1
56193	140311	8.3
56193	150311	18.7
56193	160311	20.4
56193	170311	25.6
56193	180311	39.7
56193	190311	18.2
56193	200311	11.0
56194	790311	24.2
56194	800311	14.7
56194	810311	20.2
56194	820311	7.9
56194	830311	21.4
56194	840311	15.8
56194	850311	45.1
56194	860311	43.4
56194	870311	14.0
56194	880311	25.7
56194	890311	40.5
56194	900311	44.7
56194	910311	21.4
56194	920311	28.2
56194	930311	59.0
56194	940311	16.8
56194	950311	12.9
56194	960311	19.2
56194	970311	63.7
56194	980311	10.0
56194	990311	18.4
56194	000311	20.6
56194	010311	1.0
56194	020311	14.0
56194	030311	28.6
56194	040311	20.3
56194	050311	23.4
56194	060311	18.1
56194	070311	12.6
56194	080311	31.9
56194	090311	5.0
56194	100311	4.1
56194	110311	10.4
56194	120311	37.1
56194	130311	8.6
56194	140311	4.2
56194	150311	20.0
56194	160311	29.7
56194	170311	35.2
56194	180311	33.1
56194	190311	9.0
56194	200311	6.3
56195	790311	12.8
56195	800311	7.9
56195	810311	12.3
56195	820311	5.7
56195	830311	12.6
56195	840311	8.2
56195	850311	26.6
56195	860311	29.9
56195	870311	7.7
56195	880311	10.7
56195	890311	30.0
56195	900311	22.8
56195	910311	5.9
56195	920311	7.2
56195	930311	39.0
56195	940311	5.3
56195	950311	5.7
56195	960311	9.1
56195	970311	29.6
56195	980311	3.3
56195	990311	6.4
56195	000311	5.2
56195	010311	0.5
56195	020311	17.1
56195	030311	10.0
56195	040311	12.7
56195	050311	10.4
56195	060311	11.5
56195	070311	3.5
56195	080311	28.2
56195	090311	1.1
56195	100311	1.0
56195	110311	5.9
56195	120311	18.4
56195	130311	5.4
56195	140311	0.6
56195	150311	7.6
56195	160311	23.9
56195	170311	13.2
56195	180311	31.5
56195	190311	4.1
56195	200311	4.5
56196	790311	12.4
56196	800311	7.0
56196	810311	9.8
56196	820311	4.9
56196	830311	10.8
56196	840311	6.8
56196	850311	22.8
56196	860311	24.4
56196	870311	5.0
56196	880311	8.5
56196	890311	25.6
56196	900311	20.1
56196	910311	3.3
56196	920311	4.3
56196	930311	35.1
56196	940311	4.3
56196	950311	4.1
56196	960311	6.0
56196	970311	21.9
56196	980311	1.7
56196	990311	5.6
56196	000311	4.4
56196	010311	0.3
56196	020311	21.4
56196	030311	7.1
56196	040311	11.2
56196	050311	7.1
56196	060311	12.8
56196	070311	2.6
56196	080311	28.1
56196	090311	0.7
56196	100311	0.5
56196	110311	6.9
56196	120311	14.5
56196	130311	5.2
56196	140311	0.6
56196	150311	5.0
56196	160311	19.6
56196	170311	10.7
56196	180311	26.7
56196	190311	4.5
56196	200311	3.5
56197	790311	21.7
56197	800311	14.6
56197	810311	13.7
56197	820311	8.2
56197	830311	17.1
56197	840311	15.3
56197	850311	36.8
56197	860311	26.4
56197	870311	8.7
56197	880311	20.8
56197	890311	20.5
56197	900311	26.0
56197	910311	14.9
56197	920311	18.7
56197	930311	43.5
56197	940311	12.7
56197	950311	8.1
56197	960311	16.0
56197	970311	46.1
56197	980311	7.7
56197	990311	13.6
56197	000311	10.6
56197	010311	2.0
56197	020311	11.6
56197	030311	21.2
56197	040311	16.3
56197	050311	17.6
56197	060311	19.1
56197	070311	9.2
56197	080311	21.8
56197	090311	6.0
56197	100311	4.1
56197	110311	11.0
56197	120311	15.0
56197	130311	8.1
56197	140311	7.7
56197	150311	15.6
56197	160311	12.8
56197	170311	23.5
56197	180311	18.5
56197	190311	10.1
56197	200311	5.3
56198	790311	11.6
56198	800311	7.2
56198	810311	8.0
56198	820311	3.0
56198	830311	11.6
56198	840311	7.6
56198	850311	24.2
56198	860311	17.6
56198	870311	4.9
56198	880311	8.7
56198	890311	15.8
56198	900311	17.2
56198	910311	4.9
56198	920311	5.4
56198	930311	32.3
56198	940311	5.7
56198	950311	3.1
56198	960311	7.2
56198	970311	21.7
56198	980311	2.6
56198	990311	5.2
56198	000311	3.5
56198	010311	0.3
56198	020311	13.5
56198	030311	8.8
56198	040311	9.7
56198	050311	7.1
56198	060311	15.6
56198	070311	1.8
56198	080311	23.1
56198	090311	1.1
56198	100311	0.8
56198	110311	6.8
56198	120311	13.6
56198	130311	5.6
56198	140311	1.9
56198	150311	6.1
56198	160311	11.4
56198	170311	10.7
56198	180311	15.6
56198	190311	5.2
56198	200311	1.6
56199	790311	16.0
56199	800311	10.2
56199	810311	14.1
56199	820311	10.4
56199	830311	16.1
56199	840311	10.8
56199	850311	25.8
56199	860311	21.7
56199	870311	7.8
56199	880311	13.9
56199	890311	15.8
56199	900311	15.5
56199	910311	4.4
56199	920311	6.2
56199	930311	47.3
56199	940311	10.5
56199	950311	10.2
56199	960311	6.6
56199	970311	18.7
56199	980311	4.1
56199	990311	10.2
56199	000311	10.4
56199	010311	4.7
56199	020311	23.7
56199	030311	8.7
56199	040311	13.4
56199	050311	7.9
56199	060311	23.2
56199	070311	4.3
56199	080311	33.8
56199	090311	1.6
56199	100311	0.8
56199	110311	8.9
56199	120311	12.5
56199	130311	9.7
56199	140311	5.2
56199	150311	7.5
56199	160311	7.8
56199	170311	14.4
56199	180311	34.5
56199	190311	6.5
56199	200311	2.6
56247	790311	32.2
56247	800311	13.8
56247	810311	12.2
56247	820311	14.4
56247	830311	55.1
56247	840311	8.9
56247	850311	43.8
56247	860311	23.1
56247	870311	26.6
56247	880311	18.5
56247	890311	5.1
56247	900311	8.0
56247	910311	37.5
56247	920311	21.5
56247	930311	6.3
56247	940311	25.7
56247	950311	23.4
56247	960311	45.9
56247	970311	20.6
56247	980311	19.3
56247	990311	5.4
56247	000311	17.7
56247	010311	10.9
56247	020311	23.3
56247	030311	14.8
56247	040311	17.5
56247	050311	8.3
56247	060311	14.6
56247	070311	13.4
56247	080311	40.6
56247	090311	6.3
56247	100311	8.9
56247	110311	31.2
56247	120311	7.5
56247	130311	16.4
56247	140311	8.7
56247	150311	11.0
56247	160311	4.7
56247	170311	18.8
56247	180311	7.3
56247	190311	15.0
56247	200311	12.7
56251	790311	17.8
56251	800311	3.5
56251	810311	8.4
56251	820311	7.7
56251	830311	20.8
56251	840311	3.8
56251	850311	46.9
56251	860311	5.5
56251	870311	8.3
56251	880311	7.5
56251	890311	2.0
56251	900311	2.9
56251	910311	7.6
56251	920311	17.1
56251	930311	6.6
56251	940311	12.2
56251	950311	21.3
56251	960311	11.1
56251	970311	15.5
56251	980311	8.1
56251	990311	5.9
56251	000311	16.5
56251	010311	5.1
56251	020311	16.4
56251	030311	6.4
56251	040311	3.9
56251	050311	6.0
56251	060311	5.8
56251	070311	3.6
56251	080311	16.0
56251	090311	2.4
56251	100311	4.5
56251	110311	12.6
56251	120311	2.8
56251	130311	11.0
56251	140311	6.2
56251	150311	6.5
56251	160311	3.7
56251	170311	4.1
56251	180311	4.7
56251	190311	18.5
56251	200311	4.6
56257	790311	15.4
56257	800311	5.3
56257	810311	4.7
56257	820311	5.2
56257	830311	28.1
56257	840311	1.3
56257	850311	24.8
56257	860311	3.7
56257	870311	7.8
56257	880311	7.9
56257	890311	1.8
56257	900311	7.1
56257	910311	11.9
56257	920311	6.9
56257	930311	3.3
56257	940311	9.7
56257	950311	11.0
56257	960311	15.5
56257	970311	8.4
56257	980311	6.2
56257	990311	2.8
56257	000311	5.2
56257	010311	2.9
56257	020311	9.1
56257	030311	6.9
56257	040311	7.2
56257	050311	4.3
56257	060311	6.4
56257	070311	3.5
56257	080311	10.6
56257	090311	3.2
56257	100311	4.8
56257	110311	17.3
56257	120311	0.9
56257	130311	5.1
56257	140311	4.7
56257	150311	3.9
56257	160311	1.3
56257	170311	7.0
56257	180311	3.6
56257	190311	3.2
56257	200311	4.8
56263	790311	21.2
56263	800311	2.7
56263	810311	29.7
56263	820311	7.1
56263	830311	12.1
56263	840311	6.5
56263	850311	34.6
56263	860311	2.0
56263	870311	25.0
56263	880311	18.2
56263	890311	4.0
56263	900311	4.4
56263	910311	10.1
56263	920311	15.9
56263	930311	11.4
56263	940311	29.7
56263	950311	24.9
56263	960311	16.6
56263	970311	13.1
56263	980311	14.0
56263	990311	15.8
56263	000311	26.6
56263	010311	11.0
56263	020311	26.9
56263	030311	12.0
56263	040311	4.6
56263	050311	8.0
56263	060311	7.3
56263	070311	15.9
56263	080311	38.3
56263	090311	9.8
56263	100311	10.1
56263	110311	17.6
56263	120311	10.7
56263	130311	21.0
56263	140311	25.1
56263	150311	19.6
56263	160311	3.0
56263	170311	3.8
56263	180311	13.6
56263	190311	15.2
56263	200311	10.9
56267	790311	22.7
56267	800311	5.4
56267	810311	15.2
56267	820311	6.8
56267	830311	30.4
56267	840311	5.4
56267	850311	40.2
56267	860311	4.7
56267	870311	12.0
56267	880311	9.9
56267	890311	6.1
56267	900311	10.9
56267	910311	11.6
56267	920311	7.8
56267	930311	8.6
56267	940311	12.3
56267	950311	18.6
56267	960311	15.5
56267	970311	10.8
56267	980311	6.6
56267	990311	4.5
56267	000311	11.9
56267	010311	8.6
56267	020311	16.7
56267	030311	12.6
56267	040311	10.3
56267	050311	5.2
56267	060311	12.9
56267	070311	6.3
56267	080311	19.7
56267	090311	3.3
56267	100311	7.6
56267	110311	10.6
56267	120311	1.7
56267	130311	11.7
56267	140311	10.0
56267	150311	6.5
56267	160311	4.5
56267	170311	9.9
56267	180311	9.7
56267	190311	6.0
56267	200311	6.9
56272	790311	14.5
56272	800311	7.3
56272	810311	10.8
56272	820311	4.3
56272	830311	9.4
56272	840311	3.8
56272	850311	15.5
56272	860311	12.7
56272	870311	9.1
56272	880311	6.3
56272	890311	3.5
56272	900311	21.1
56272	910311	3.7
56272	920311	5.7
56272	930311	23.9
56272	940311	8.4
56272	950311	4.6
56272	960311	1.8
56272	970311	11.0
56272	980311	3.0
56272	990311	10.2
56272	000311	5.7
56272	010311	1.6
56272	020311	8.7
56272	030311	4.6
56272	040311	8.3
56272	050311	5.0
56272	060311	17.7
56272	070311	1.0
56272	080311	18.0
56272	090311	7.5
56272	100311	1.8
56272	110311	5.7
56272	120311	6.9
56272	130311	11.3
56272	140311	8.0
56272	150311	6.2
56272	160311	3.8
56272	170311	12.0
56272	180311	14.1
56272	190311	4.0
56272	200311	0.6
56276	790311	15.3
56276	800311	13.0
56276	810311	9.0
56276	820311	3.7
56276	830311	11.4
56276	840311	10.4
56276	850311	21.8
56276	860311	15.8
56276	870311	12.7
56276	880311	12.1
56276	890311	6.7
56276	900311	17.5
56276	910311	7.6
56276	920311	13.5
56276	930311	31.5
56276	940311	8.4
56276	950311	5.3
56276	960311	7.0
56276	970311	30.4
56276	980311	2.0
56276	990311	7.4
56276	000311	4.8
56276	010311	1.3
56276	020311	9.2
56276	030311	9.5
56276	040311	11.9
56276	050311	11.4
56276	060311	19.0
56276	070311	1.8
56276	080311	13.1
56276	090311	2.7
56276	100311	2.7
56276	110311	4.6
56276	120311	5.4
56276	130311	8.2
56276	140311	15.2
56276	150311	6.0
56276	160311	5.3
56276	170311	12.8
56276	180311	10.4
56276	190311	2.4
56276	200311	1.1
56279	790311	29.5
56279	800311	30.7
56279	810311	22.3
56279	820311	23.5
56279	830311	23.8
56279	840311	34.9
56279	850311	30.4
56279	860311	38.3
56279	870311	27.9
56279	880311	29.5
56279	890311	33.2
56279	900311	33.6
56279	910311	19.6
56279	920311	40.0
56279	930311	56.9
56279	940311	26.0
56279	950311	25.4
56279	960311	12.0
56279	970311	55.9
56279	980311	22.7
56279	990311	26.1
56279	000311	22.9
56279	010311	9.7
56279	020311	42.5
56279	030311	24.5
56279	040311	32.8
56279	050311	29.0
56279	060311	34.4
56279	070311	18.2
56279	080311	47.3
56279	090311	18.8
56279	100311	15.4
56279	110311	25.3
56279	120311	16.2
56279	130311	15.7
56279	140311	55.9
56279	150311	24.9
56279	160311	13.4
56279	170311	30.0
56279	180311	37.0
56279	190311	20.4
56279	200311	8.4
56280	790311	34.0
56280	800311	35.0
56280	810311	22.6
56280	820311	22.0
56280	830311	22.8
56280	840311	39.7
56280	850311	42.6
56280	860311	39.3
56280	870311	24.5
56280	880311	33.2
56280	890311	35.3
56280	900311	25.9
56280	910311	23.8
56280	920311	43.9
56280	930311	72.6
56280	940311	33.4
56280	950311	20.6
56280	960311	20.5
56280	970311	54.0
56280	980311	19.3
56280	990311	25.8
56280	000311	17.4
56280	010311	11.9
56280	020311	36.6
56280	030311	26.4
56280	040311	33.0
56280	050311	33.4
56280	060311	39.6
56280	070311	21.1
56280	080311	52.1
56280	090311	23.7
56280	100311	17.0
56280	110311	23.6
56280	120311	14.0
56280	130311	12.0
56280	140311	52.9
56280	150311	27.3
56280	160311	12.6
56280	170311	31.9
56280	180311	35.3
56280	190311	14.7
