56152	101123	10.5
56152	111123	0.7
56152	121123	8.8
56152	131123	1.8
56152	141123	4.7
56152	151123	10.0
56152	161123	7.6
56152	171123	5.0
56152	181123	1.7
56152	191123	8.6
56152	201123	4.1
56158	791123	12.5
56158	801123	8.9
56158	811123	8.5
56158	821123	1.6
56158	831123	3.4
56158	841123	2.3
56158	851123	12.7
56158	861123	0.9
56158	871123	0.9
56158	881123	2.7
56158	891123	5.0
56158	901123	9.0
56158	911123	13.3
56158	921123	5.7
56158	931123	3.6
56158	941123	4.1
56158	951123	14.0
56158	961123	17.8
56158	971123	8.9
56158	981123	7.0
56158	991123	7.6
56158	001123	2.0
56158	011123	8.4
56158	021123	5.6
56158	031123	6.4
56158	041123	4.0
56158	051123	4.1
56158	061123	7.4
56158	071123	5.4
56158	081123	2.1
56158	091123	2.7
56158	101123	15.7
56158	111123	2.0
56158	121123	7.7
56158	131123	3.4
56158	141123	7.1
56158	151123	14.3
56158	161123	15.4
56158	171123	4.2
56158	181123	3.8
56158	191123	11.1
56158	201123	7.1
56164	791123	14.8
56164	801123	8.2
56164	811123	3.3
56164	821123	9.5
56164	831123	8.3
56164	841123	1.9
56164	851123	14.9
56164	861123	1.5
56164	871123	0.3
56164	881123	2.6
56164	891123	7.2
56164	901123	8.1
56164	911123	12.0
56164	921123	10.6
56164	931123	3.8
56164	941123	6.7
56164	951123	17.6
56164	961123	17.3
56164	971123	12.0
56164	981123	6.7
56164	991123	11.2
56164	001123	2.8
56164	011123	6.4
56164	021123	3.8
56164	031123	11.2
56164	041123	2.2
56164	051123	4.6
56164	061123	12.4
56164	071123	5.0
56164	081123	1.5
56164	091123	1.4
56164	101123	10.6
56164	111123	0.2
56164	121123	10.0
56164	131123	1.9
56164	141123	3.7
56164	151123	14.2
56164	161123	10.2
56164	171123	5.2
56164	181123	2.2
56164	191123	12.3
56164	201123	6.9
56167	791123	10.8
56167	801123	12.0
56167	811123	5.8
56167	821123	0.9
56167	831123	4.1
56167	841123	2.8
56167	851123	10.5
56167	861123	1.1
56167	871123	0.5
56167	881123	4.1
56167	891123	5.1
56167	901123	14.6
56167	911123	13.4
56167	921123	6.3
56167	931123	1.4
56167	941123	5.6
56167	951123	15.5
56167	961123	12.0
56167	971123	4.6
56167	981123	4.2
56167	991123	2.3
56167	001123	1.8
56167	011123	8.4
56167	021123	6.7
56167	031123	12.4
56167	041123	5.4
56167	051123	1.8
56167	061123	3.5
56167	071123	2.7
56167	081123	2.9
56167	091123	2.3
56167	101123	9.6
56167	111123	3.3
56167	121123	6.0
56167	131123	2.8
56167	141123	2.3
56167	151123	9.0
56167	161123	16.4
56167	171123	7.2
56167	181123	0.9
56167	191123	9.0
56167	201123	5.6
56168	791123	11.8
56168	801123	24.0
56168	811123	24.9
56168	821123	12.1
56168	831123	2.9
56168	841123	14.6
56168	851123	13.7
56168	861123	4.6
56168	871123	4.1
56168	881123	3.3
56168	891123	10.3
56168	901123	25.3
56168	911123	22.6
56168	921123	8.8
56168	931123	3.9
56168	941123	15.2
56168	951123	19.2
56168	961123	24.3
56168	971123	22.7
56168	981123	11.0
56168	991123	10.3
56168	001123	5.7
56168	011123	9.3
56168	021123	7.0
56168	031123	17.9
56168	041123	8.5
56168	051123	3.8
56168	061123	15.4
56168	071123	8.1
56168	081123	3.2
56168	091123	1.5
56168	101123	25.9
56168	111123	6.5
56168	121123	17.7
56168	131123	6.0
56168	141123	9.7
56168	151123	22.7
56168	161123	25.6
56168	171123	7.9
56168	181123	4.9
56168	191123	28.4
56168	201123	15.0
56171	791123	10.0
56171	801123	4.5
56171	811123	3.2
56171	821123	6.6
56171	831123	4.9
56171	841123	3.7
56171	851123	6.6
56171	861123	1.0
56171	871123	1.8
56171	881123	9.5
56171	891123	7.3
56171	901123	3.4
56171	911123	8.1
56171	921123	6.3
56171	931123	1.2
56171	941123	4.5
56171	951123	6.8
56171	961123	7.2
56171	971123	8.2
56171	981123	8.4
56171	991123	4.8
56171	001123	5.0
56171	011123	5.9
56171	021123	1.6
56171	031123	7.4
56171	041123	1.3
56171	051123	10.0
56171	061123	14.5
56171	071123	0.8
56171	081123	0.1
56171	091123	2.2
56171	101123	6.4
56171	111123	0.1
56171	121123	10.6
56171	131123	3.0
56171	141123	0.8
56171	151123	15.3
56171	161123	4.7
56171	171123	1.6
56171	181123	1.8
56171	191123	11.0
56171	201123	4.8
56172	791123	9.0
56172	801123	13.8
56172	811123	11.8
56172	821123	13.5
56172	831123	2.7
56172	841123	7.0
56172	851123	10.7
56172	861123	4.8
56172	871123	2.3
56172	881123	4.7
56172	891123	6.5
56172	901123	14.2
56172	911123	10.2
56172	921123	9.0
56172	931123	5.3
56172	941123	11.4
56172	951123	17.4
56172	961123	19.1
56172	971123	12.1
56172	981123	9.3
56172	991123	14.4
56172	001123	4.1
56172	011123	6.7
56172	021123	3.8
56172	031123	8.9
56172	041123	6.6
56172	051123	4.6
56172	061123	12.5
56172	071123	4.0
56172	081123	2.3
56172	091123	2.4
56172	101123	20.3
56172	111123	4.5
56172	121123	11.2
56172	131123	2.4
56172	141123	7.2
56172	151123	15.1
56172	161123	16.2
56172	171123	4.4
56172	181123	3.6
56172	191123	20.1
56172	201123	9.2
56173	791123	10.8
56173	801123	6.8
56173	811123	4.0
56173	821123	11.7
56173	831123	7.0
56173	841123	4.3
56173	851123	11.2
56173	861123	2.8
56173	871123	2.7
56173	881123	11.4
56173	891123	8.2
56173	901123	10.0
56173	911123	10.7
56173	921123	8.5
56173	931123	3.1
56173	941123	6.4
56173	951123	10.3
56173	961123	11.9
56173	971123	8.6
56173	981123	11.9
56173	991123	9.6
56173	001123	5.5
56173	011123	5.3
56173	021123	1.8
56173	031123	7.0
56173	041123	2.0
56173	051123	13.6
56173	061123	12.3
56173	071123	2.6
56173	081123	0.5
56173	091123	2.5
56173	101123	9.8
56173	111123	1.8
56173	121123	12.6
56173	131123	2.9
56173	141123	1.2
56173	151123	10.7
56173	161123	10.4
56173	171123	4.5
56173	181123	1.4
56173	191123	15.7
56173	201123	6.7
56178	791123	11.0
56178	801123	21.6
56178	811123	6.8
56178	821123	5.3
56178	831123	3.0
56178	841123	8.1
56178	851123	9.1
56178	861123	1.1
56178	871123	3.5
56178	881123	3.6
56178	891123	7.8
56178	901123	24.6
56178	911123	17.7
56178	921123	7.1
56178	931123	2.8
56178	941123	12.7
56178	951123	11.3
56178	961123	13.4
56178	971123	7.7
56178	981123	3.0
56178	991123	6.5
56178	001123	6.6
56178	011123	8.3
56178	021123	5.7
56178	031123	22.1
56178	041123	5.7
56178	051123	2.7
56178	061123	8.9
56178	071123	6.9
56178	081123	5.6
56178	091123	2.4
56178	101123	15.0
56178	111123	8.0
56178	121123	12.3
56178	131123	8.7
56178	141123	4.0
56178	151123	19.2
56178	161123	23.9
56178	171123	7.6
56178	181123	1.4
56178	191123	8.0
56178	201123	6.4
56181	791123	0.7
56181	801123	15.7
56181	811123	15.5
56181	821123	12.3
56181	831123	6.7
56181	841123	18.4
56181	851123	5.4
56181	861123	18.6
56181	871123	32.4
56181	881123	6.0
56181	891123	7.4
56181	901123	27.0
56181	911123	29.4
56181	921123	1.0
56181	931123	18.0
56181	941123	33.1
56181	951123	5.7
56181	961123	14.8
56181	971123	11.5
56181	981123	9.3
56181	991123	21.4
56181	001123	7.7
56181	011123	18.2
56181	021123	11.0
56181	031123	14.7
56181	041123	14.2
56181	051123	6.1
56181	061123	17.4
56181	071123	5.5
56181	081123	1.7
56181	091123	10.3
56181	101123	7.7
56181	111123	16.3
56181	121123	5.8
56181	131123	4.6
56181	141123	10.1
56181	151123	19.2
56181	161123	6.4
56181	171123	3.5
56181	181123	10.1
56181	191123	22.5
56181	201123	27.2
56182	791123	7.3
56182	801123	8.9
56182	811123	6.8
56182	821123	9.6
56182	831123	6.6
56182	841123	6.6
56182	851123	11.6
56182	861123	8.7
56182	871123	6.4
56182	881123	15.4
56182	891123	5.9
56182	901123	14.2
56182	911123	9.0
56182	921123	6.3
56182	931123	3.7
56182	941123	7.8
56182	951123	7.7
56182	961123	11.2
56182	971123	10.2
56182	981123	15.2
56182	991123	12.7
56182	001123	4.4
56182	011123	6.7
56182	021123	1.8
56182	031123	6.8
56182	041123	2.4
56182	051123	16.0
56182	061123	15.6
56182	071123	4.2
56182	081123	0.5
56182	091123	3.7
56182	101123	9.7
56182	111123	4.1
56182	121123	13.0
56182	131123	3.4
56182	141123	1.5
56182	151123	11.0
56182	161123	14.2
56182	171123	3.7
56182	181123	0.7
56182	191123	13.3
56182	201123	6.7
56183	791123	10.5
56183	801123	18.8
56183	811123	17.0
56183	821123	9.8
56183	831123	18.0
56183	841123	8.6
56183	851123	11.2
56183	861123	7.2
56183	871123	9.8
56183	881123	10.5
56183	891123	13.6
56183	901123	30.8
56183	911123	20.5
56183	921123	8.7
56183	931123	7.8
56183	941123	37.3
56183	951123	13.0
56183	961123	28.8
56183	971123	20.3
56183	981123	13.1
56183	991123	9.9
56183	001123	10.9
56183	011123	10.7
56183	021123	5.9
56183	031123	15.3
56183	041123	9.3
56183	051123	7.0
56183	061123	19.3
56183	071123	14.8
56183	081123	4.6
56183	091123	5.3
56183	101123	20.6
56183	111123	21.1
56183	121123	12.4
56183	131123	8.4
56183	141123	12.3
56183	151123	27.9
56183	161123	21.2
56183	171123	10.5
56183	181123	5.5
56183	191123	20.2
56183	201123	8.9
56185	791123	8.4
56185	801123	19.5
56185	811123	11.7
56185	821123	11.7
56185	831123	3.5
56185	841123	9.1
56185	851123	13.0
56185	861123	6.1
56185	871123	7.8
56185	881123	6.9
56185	891123	8.3
56185	901123	19.2
56185	911123	11.6
56185	921123	7.6
56185	931123	3.4
56185	941123	12.7
56185	951123	16.1
56185	961123	18.7
56185	971123	14.2
56185	981123	15.8
56185	991123	17.7
56185	001123	6.0
56185	011123	4.5
56185	021123	2.7
56185	031123	11.3
56185	041123	6.2
56185	051123	4.8
56185	061123	12.8
56185	071123	7.1
56185	081123	1.8
56185	091123	2.8
56185	101123	20.4
56185	111123	11.3
56185	121123	13.6
56185	131123	4.1
56185	141123	5.8
56185	151123	16.9
56185	161123	18.4
56185	171123	5.2
56185	181123	2.7
56185	191123	18.2
56185	201123	9.6
56186	791123	3.9
56186	801123	12.0
56186	811123	23.0
56186	821123	17.2
56186	831123	10.1
56186	841123	20.7
56186	851123	5.7
56186	861123	19.2
56186	871123	22.5
56186	881123	13.3
56186	891123	8.2
56186	901123	28.3
56186	911123	33.4
56186	921123	3.8
56186	931123	14.5
56186	941123	31.9
56186	951123	8.3
56186	961123	23.1
56186	971123	10.9
56186	981123	9.4
56186	991123	20.8
56186	001123	10.2
56186	011123	15.5
56186	021123	12.0
56186	031123	15.2
56186	041123	11.3
56186	051123	6.6
56186	061123	40.0
56186	071123	6.9
56186	081123	3.1
56186	091123	6.8
56186	101123	13.3
56186	111123	23.8
56186	121123	7.9
56186	131123	2.1
56186	141123	14.5
56186	151123	26.2
56186	161123	6.9
56186	171123	7.9
56186	181123	6.7
56186	191123	26.0
56186	201123	23.2
56187	791123	0.7
56187	801123	15.7
56187	811123	15.5
56187	821123	12.3
56187	831123	6.7
56187	841123	18.4
56187	851123	5.4
56187	861123	18.6
56187	871123	32.4
56187	881123	6.0
56187	891123	7.4
56187	901123	27.0
56187	911123	29.4
56187	921123	1.0
56187	931123	18.0
56187	941123	33.1
56187	951123	5.7
56187	961123	14.8
56187	971123	11.5
56187	981123	9.3
56187	991123	21.4
56187	001123	7.7
56187	011123	18.2
56187	021123	11.0
56187	031123	14.7
56187	041123	14.2
56187	051123	6.1
56187	061123	17.4
56187	071123	5.5
56187	081123	1.7
56187	091123	10.3
56187	101123	7.7
56187	111123	16.3
56187	121123	5.8
56187	131123	4.6
56187	141123	10.1
56187	151123	19.2
56187	161123	6.4
56187	171123	3.5
56187	181123	10.1
56187	191123	22.5
56187	201123	27.2
56188	791123	6.8
56188	801123	26.3
56188	811123	28.4
56188	821123	26.4
56188	831123	21.2
56188	841123	28.3
56188	851123	14.8
56188	861123	37.0
56188	871123	56.3
56188	881123	18.4
56188	891123	22.6
56188	901123	52.6
56188	911123	41.1
56188	921123	12.7
56188	931123	20.7
56188	941123	57.1
56188	951123	16.2
56188	961123	25.9
56188	971123	22.3
56188	981123	17.0
56188	991123	35.1
56188	001123	20.5
56188	011123	26.8
56188	021123	17.6
56188	031123	24.2
56188	041123	23.3
56188	051123	12.2
56188	061123	38.8
56188	071123	20.8
56188	081123	6.7
56188	091123	15.6
56188	101123	27.9
56188	111123	46.6
56188	121123	17.9
56188	131123	10.4
56188	141123	25.3
56188	151123	34.3
56188	161123	18.9
56188	171123	16.9
56188	181123	12.3
56188	191123	38.9
56188	201123	42.9
56189	791123	2.6
56189	801123	10.8
56189	811123	14.1
56189	821123	9.6
56189	831123	5.4
56189	841123	13.4
56189	851123	5.7
56189	861123	15.1
56189	871123	22.5
56189	881123	7.5
56189	891123	5.8
56189	901123	22.2
56189	911123	22.7
56189	921123	1.3
56189	931123	10.9
56189	941123	26.1
56189	951123	6.4
56189	961123	7.5
56189	971123	11.2
56189	981123	5.7
56189	991123	16.7
56189	001123	9.4
56189	011123	13.0
56189	021123	4.5
56189	031123	11.5
56189	041123	9.6
56189	051123	2.8
56189	061123	20.6
56189	071123	5.6
56189	081123	1.8
56189	091123	7.5
56189	101123	10.7
56189	111123	14.3
56189	121123	4.7
56189	131123	3.2
56189	141123	10.1
56189	151123	21.7
56189	161123	5.8
56189	171123	1.1
56189	181123	5.4
56189	191123	16.1
56189	201123	15.6
56190	791123	4.6
56190	801123	7.7
56190	811123	26.1
56190	821123	21.0
56190	831123	9.3
56190	841123	23.1
56190	851123	5.5
56190	861123	17.6
56190	871123	23.0
56190	881123	16.1
56190	891123	8.0
56190	901123	33.5
56190	911123	36.5
56190	921123	7.3
56190	931123	12.5
56190	941123	44.8
56190	951123	9.7
56190	961123	36.0
56190	971123	11.9
56190	981123	10.9
56190	991123	19.6
56190	001123	11.4
56190	011123	17.7
56190	021123	12.7
56190	031123	16.4
56190	041123	12.8
56190	051123	5.8
56190	061123	52.7
56190	071123	9.3
56190	081123	4.1
56190	091123	7.8
56190	101123	15.2
56190	111123	37.5
56190	121123	11.5
56190	131123	1.4
56190	141123	11.1
56190	151123	26.7
56190	161123	8.9
56190	171123	9.4
56190	181123	8.7
56190	191123	25.5
56190	201123	24.2
56193	791123	5.2
56193	801123	7.4
56193	811123	21.7
56193	821123	13.9
56193	831123	11.8
56193	841123	14.7
56193	851123	9.9
56193	861123	13.6
56193	871123	17.5
56193	881123	19.5
56193	891123	12.0
56193	901123	25.9
56193	911123	24.8
56193	921123	11.5
56193	931123	8.8
56193	941123	26.7
56193	951123	11.8
56193	961123	20.0
56193	971123	18.0
56193	981123	13.3
56193	991123	16.5
56193	001123	12.0
56193	011123	17.8
56193	021123	7.3
56193	031123	14.8
56193	041123	10.1
56193	051123	12.2
56193	061123	35.9
56193	071123	14.0
56193	081123	4.0
56193	091123	6.1
56193	101123	11.4
56193	111123	32.3
56193	121123	5.0
56193	131123	1.7
56193	141123	12.6
56193	151123	25.8
56193	161123	9.3
56193	171123	4.4
56193	181123	3.7
56193	191123	20.7
56193	201123	14.2
56194	791123	2.8
56194	801123	8.1
56194	811123	29.8
56194	821123	22.5
56194	831123	9.7
56194	841123	27.5
56194	851123	5.5
56194	861123	18.4
56194	871123	24.4
56194	881123	17.3
56194	891123	8.3
56194	901123	37.9
56194	911123	38.4
56194	921123	9.5
56194	931123	14.3
56194	941123	52.8
56194	951123	11.0
56194	961123	38.4
56194	971123	13.8
56194	981123	12.4
56194	991123	21.5
56194	001123	11.7
56194	011123	20.9
56194	021123	14.1
56194	031123	18.4
56194	041123	14.4
56194	051123	6.3
56194	061123	57.3
56194	071123	12.9
56194	081123	4.3
56194	091123	8.2
56194	101123	17.5
56194	111123	43.4
56194	121123	12.1
56194	131123	1.5
56194	141123	12.9
56194	151123	28.5
56194	161123	8.7
56194	171123	10.2
56194	181123	7.7
56194	191123	28.7
56194	201123	24.8
56195	791123	2.0
56195	801123	2.4
56195	811123	18.7
56195	821123	7.1
56195	831123	4.3
56195	841123	17.9
56195	851123	0.7
56195	861123	12.5
56195	871123	5.5
56195	881123	8.8
56195	891123	3.1
56195	901123	23.1
56195	911123	16.0
56195	921123	3.7
56195	931123	8.1
56195	941123	20.6
56195	951123	3.8
56195	961123	8.5
56195	971123	10.4
56195	981123	4.2
56195	991123	12.4
56195	001123	4.4
56195	011123	11.3
56195	021123	4.3
56195	031123	12.5
56195	041123	5.6
56195	051123	1.0
56195	061123	23.2
56195	071123	5.1
56195	081123	1.1
56195	091123	3.6
56195	101123	6.0
56195	111123	13.6
56195	121123	2.4
56195	131123	0.8
56195	141123	5.1
56195	151123	16.8
56195	161123	2.0
56195	171123	1.3
56195	181123	2.3
56195	191123	13.5
56195	201123	7.2
56196	791123	3.7
56196	801123	2.1
56196	811123	15.1
56196	821123	5.3
56196	831123	3.8
56196	841123	13.7
56196	851123	0.8
56196	861123	11.6
56196	871123	4.0
56196	881123	7.6
56196	891123	3.1
56196	901123	18.6
56196	911123	14.1
56196	921123	1.5
56196	931123	5.8
56196	941123	12.8
56196	951123	2.6
56196	961123	5.7
56196	971123	8.5
56196	981123	2.9
56196	991123	10.4
56196	001123	4.0
56196	011123	8.2
56196	021123	2.8
56196	031123	10.6
56196	041123	4.0
56196	051123	0.5
56196	061123	18.4
56196	071123	1.5
56196	081123	0.9
56196	091123	3.3
56196	101123	3.6
56196	111123	7.8
56196	121123	1.8
56196	131123	0.7
56196	141123	3.3
56196	151123	15.0
56196	161123	2.0
56196	171123	0.6
56196	181123	3.3
56196	191123	10.3
56196	201123	6.0
56197	791123	3.9
56197	801123	12.0
56197	811123	23.0
56197	821123	17.2
56197	831123	10.1
56197	841123	20.7
56197	851123	5.7
56197	861123	19.2
56197	871123	22.5
56197	881123	13.3
56197	891123	8.2
56197	901123	28.3
56197	911123	33.4
56197	921123	3.8
56197	931123	14.5
56197	941123	31.9
56197	951123	8.3
56197	961123	23.1
56197	971123	10.9
56197	981123	9.4
56197	991123	20.8
56197	001123	10.2
56197	011123	15.5
56197	021123	12.0
56197	031123	15.2
56197	041123	11.3
56197	051123	6.6
56197	061123	40.0
56197	071123	6.9
56197	081123	3.1
56197	091123	6.8
56197	101123	13.3
56197	111123	23.8
56197	121123	7.9
56197	131123	2.1
56197	141123	14.5
56197	151123	26.2
56197	161123	6.9
56197	171123	7.9
56197	181123	6.7
56197	191123	26.0
56197	201123	23.2
56198	791123	4.2
56198	801123	4.9
56198	811123	13.2
56198	821123	7.4
56198	831123	4.0
56198	841123	11.6
56198	851123	1.3
56198	861123	11.0
56198	871123	6.9
56198	881123	6.5
56198	891123	3.4
56198	901123	17.7
56198	911123	17.2
56198	921123	1.1
56198	931123	5.9
56198	941123	15.2
56198	951123	1.9
56198	961123	8.3
56198	971123	5.9
56198	981123	3.3
56198	991123	12.2
56198	001123	4.0
56198	011123	7.0
56198	021123	3.9
56198	031123	9.8
56198	041123	5.7
56198	051123	1.9
56198	061123	20.6
56198	071123	1.9
56198	081123	1.2
56198	091123	3.1
56198	101123	5.1
56198	111123	7.2
56198	121123	2.2
56198	131123	0.6
56198	141123	4.2
56198	151123	14.6
56198	161123	2.6
56198	171123	2.0
56198	181123	4.0
56198	191123	12.4
56198	201123	9.6
56199	791123	2.4
56199	801123	3.3
56199	811123	20.7
56199	821123	11.1
56199	831123	7.7
56199	841123	12.4
56199	851123	3.3
56199	861123	16.2
56199	871123	10.6
56199	881123	9.6
56199	891123	5.1
56199	901123	21.4
56199	911123	14.7
56199	921123	0.9
56199	931123	4.6
56199	941123	22.4
56199	951123	8.0
56199	961123	7.7
56199	971123	14.5
56199	981123	4.4
56199	991123	14.5
56199	001123	7.3
56199	011123	8.8
56199	021123	8.6
56199	031123	12.6
56199	041123	9.6
56199	051123	2.3
56199	061123	20.9
56199	071123	0.5
56199	081123	1.0
56199	091123	5.2
56199	101123	5.7
56199	111123	7.8
56199	121123	3.7
56199	131123	0.8
56199	141123	4.8
56199	151123	18.9
56199	161123	6.3
56199	171123	1.9
56199	181123	4.6
56199	191123	10.0
56199	201123	8.7
56247	791123	35.8
56247	801123	15.2
56247	811123	4.4
56247	821123	8.6
56247	831123	3.5
56247	841123	8.3
56247	851123	19.6
56247	861123	3.1
56247	871123	1.3
56247	881123	25.1
56247	891123	8.8
56247	901123	41.8
56247	911123	34.6
56247	921123	12.4
56247	931123	9.4
56247	941123	8.9
56247	951123	20.6
56247	961123	15.6
56247	971123	8.2
56247	981123	11.8
56247	991123	16.7
56247	001123	2.4
56247	011123	9.4
56247	021123	21.0
56247	031123	25.6
56247	041123	5.9
56247	051123	7.8
56247	061123	12.7
56247	071123	4.8
56247	081123	2.4
56247	091123	12.6
56247	101123	31.3
56247	111123	3.3
56247	121123	22.7
56247	131123	15.8
56247	141123	4.1
56247	151123	23.2
56247	161123	18.5
56247	171123	14.1
56247	181123	5.5
56247	191123	17.4
56247	201123	4.4
56251	791123	17.3
56251	801123	11.2
56251	811123	6.1
56251	821123	1.7
56251	831123	2.9
56251	841123	2.9
56251	851123	12.8
56251	861123	1.1
56251	871123	0.7
56251	881123	4.8
56251	891123	7.3
56251	901123	21.2
56251	911123	14.2
56251	921123	5.2
56251	931123	2.7
56251	941123	4.3
56251	951123	15.6
56251	961123	16.0
56251	971123	7.5
56251	981123	5.3
56251	991123	3.9
56251	001123	3.3
56251	011123	9.1
56251	021123	7.8
56251	031123	12.1
56251	041123	4.3
56251	051123	2.9
56251	061123	6.6
56251	071123	2.0
56251	081123	2.4
56251	091123	3.0
56251	101123	11.0
56251	111123	3.2
56251	121123	11.5
56251	131123	2.5
56251	141123	2.3
56251	151123	7.3
56251	161123	14.1
56251	171123	5.8
56251	181123	1.8
56251	191123	8.7
56251	201123	5.8
56257	791123	14.2
56257	801123	1.8
56257	811123	1.8
56257	821123	1.6
56257	831123	1.1
56257	841123	2.9
56257	851123	6.0
56257	861123	0.4
56257	871123	0.0
56257	881123	13.4
56257	891123	5.1
56257	901123	27.3
56257	911123	13.2
56257	921123	7.9
56257	931123	1.1
56257	941123	4.5
56257	951123	7.0
56257	961123	4.1
56257	971123	2.2
56257	981123	5.5
56257	991123	6.5
56257	001123	1.0
56257	011123	4.0
56257	021123	6.5
56257	031123	12.9
56257	041123	3.5
56257	051123	0.9
56257	061123	1.5
56257	071123	0.5
56257	081123	1.6
56257	091123	1.3
56257	101123	16.5
56257	111123	1.2
56257	121123	5.8
56257	131123	3.0
56257	141123	0.7
56257	151123	7.6
56257	161123	4.9
56257	171123	4.8
56257	181123	1.6
56257	191123	1.9
56257	201123	4.0
56263	791123	10.6
56263	801123	26.6
56263	811123	9.4
56263	821123	6.2
56263	831123	4.2
56263	841123	11.4
56263	851123	10.4
56263	861123	1.5
56263	871123	3.1
56263	881123	3.4
56263	891123	9.6
56263	901123	26.5
56263	911123	20.3
56263	921123	7.3
56263	931123	3.3
56263	941123	13.1
56263	951123	13.7
56263	961123	16.9
56263	971123	9.9
56263	981123	1.9
56263	991123	8.3
56263	001123	6.7
56263	011123	10.4
56263	021123	6.8
56263	031123	26.0
56263	041123	6.0
56263	051123	3.2
56263	061123	13.1
56263	071123	4.6
56263	081123	8.3
56263	091123	3.6
56263	101123	17.2
56263	111123	11.8
56263	121123	12.6
56263	131123	8.4
56263	141123	5.7
56263	151123	22.3
56263	161123	28.9
56263	171123	9.0
56263	181123	1.9
56263	191123	11.0
56263	201123	8.0
56267	791123	21.3
56267	801123	7.0
56267	811123	2.5
56267	821123	5.5
56267	831123	6.1
56267	841123	6.8
56267	851123	8.4
56267	861123	0.2
56267	871123	0.0
56267	881123	14.0
56267	891123	9.8
56267	901123	23.9
56267	911123	18.6
56267	921123	12.3
56267	931123	3.5
56267	941123	5.8
56267	951123	6.9
56267	961123	5.6
56267	971123	4.1
56267	981123	3.6
56267	991123	5.7
56267	001123	0.6
56267	011123	2.5
56267	021123	13.8
56267	031123	18.9
56267	041123	7.8
56267	051123	3.5
56267	061123	4.2
56267	071123	1.0
56267	081123	3.1
56267	091123	2.0
56267	101123	19.0
56267	111123	4.6
56267	121123	7.5
56267	131123	8.1
56267	141123	2.0
56267	151123	15.6
56267	161123	12.9
56267	171123	9.7
56267	181123	1.8
56267	191123	5.8
56267	201123	4.0
56272	791123	0.6
56272	801123	3.5
56272	811123	5.6
56272	821123	3.7
56272	831123	2.3
56272	841123	4.0
56272	851123	3.9
56272	861123	5.6
56272	871123	8.3
56272	881123	2.1
56272	891123	2.3
56272	901123	14.7
56272	911123	13.5
56272	921123	0.9
56272	931123	1.9
56272	941123	17.4
56272	951123	1.8
56272	961123	4.8
56272	971123	5.2
56272	981123	1.2
56272	991123	7.6
56272	001123	2.9
56272	011123	3.4
56272	021123	0.8
56272	031123	5.2
56272	041123	6.2
56272	051123	0.9
56272	061123	10.6
56272	071123	0.7
56272	081123	1.0
56272	091123	2.1
56272	101123	3.7
56272	111123	4.8
56272	121123	2.6
56272	131123	2.2
56272	141123	1.2
56272	151123	9.2
56272	161123	5.9
56272	171123	0.4
56272	181123	1.6
56272	191123	4.3
56272	201123	5.0
56276	791123	0.4
56276	801123	7.7
56276	811123	9.5
56276	821123	10.5
56276	831123	5.4
56276	841123	7.4
56276	851123	4.2
56276	861123	15.8
56276	871123	19.6
56276	881123	3.7
56276	891123	3.0
56276	901123	19.8
56276	911123	19.5
56276	921123	0.8
56276	931123	5.6
56276	941123	22.6
56276	951123	3.3
56276	961123	13.2
56276	971123	6.5
56276	981123	3.0
56276	991123	13.0
56276	001123	5.1
56276	011123	8.7
56276	021123	4.7
56276	031123	7.4
56276	041123	8.9
56276	051123	2.9
56276	061123	18.3
56276	071123	2.6
56276	081123	2.0
56276	091123	5.5
56276	101123	4.7
56276	111123	8.0
56276	121123	2.8
56276	131123	4.3
56276	141123	3.1
56276	151123	16.3
56276	161123	6.5
56276	171123	1.0
56276	181123	2.4
56276	191123	14.8
56276	201123	20.9
56279	791123	11.7
56279	801123	24.3
56279	811123	30.2
56279	821123	19.8
56279	831123	22.7
56279	841123	22.2
56279	851123	18.0
56279	861123	18.5
56279	871123	38.3
56279	881123	11.4
56279	891123	18.0
56279	901123	45.6
56279	911123	36.7
56279	921123	7.6
56279	931123	17.8
56279	941123	54.3
56279	951123	12.5
56279	961123	23.7
56279	971123	28.3
56279	981123	20.2
56279	991123	21.9
56279	001123	18.1
56279	011123	22.4
56279	021123	16.8
56279	031123	21.7
56279	041123	27.5
56279	051123	9.4
56279	061123	34.1
56279	071123	23.6
56279	081123	12.7
56279	091123	12.4
56279	101123	15.1
56279	111123	32.1
56279	121123	14.5
56279	131123	14.7
56279	141123	27.0
56279	151123	31.9
56279	161123	15.3
56279	171123	12.9
56279	181123	13.7
56279	191123	23.4
56279	201123	24.6
56280	791123	11.0
56280	801123	24.4
56280	811123	36.8
56280	821123	24.9
56280	831123	28.0
56280	841123	27.3
56280	851123	19.0
56280	861123	30.6
56280	871123	37.2
56280	881123	15.8
56280	891123	17.4
56280	901123	45.9
56280	911123	36.5
56280	921123	4.0
56280	931123	18.8
56280	941123	57.5
56280	951123	12.5
56280	961123	28.0
56280	971123	32.1
56280	981123	24.2
56280	991123	25.7
56280	001123	21.3
56280	011123	27.3
56280	021123	16.3
56280	031123	24.4
56280	041123	27.4
56280	051123	8.6
56280	061123	43.9
56280	071123	20.9
56280	081123	13.2
56280	091123	16.2
56280	101123	14.9
56280	111123	34.6
56280	121123	15.2
56280	131123	16.0
56280	141123	27.8
56280	151123	37.4
56280	161123	14.5
56280	171123	11.3
56280	181123	14.4
56280	191123	32.4
56280	201123	36.1
56281	791123	2.4
56281	801123	10.4
56281	811123	10.8
