56182	030305	16.3
56182	040305	14.0
56182	050305	14.1
56182	060305	20.8
56182	070305	7.4
56182	080305	1.8
56182	090305	19.9
56182	100305	11.8
56182	110305	14.9
56182	120305	7.9
56182	130305	2.7
56182	140305	8.6
56182	150305	14.2
56182	160305	6.4
56182	170305	10.8
56182	180305	7.1
56182	190305	10.8
56182	200305	27.5
56183	790305	20.8
56183	800305	7.1
56183	810305	16.9
56183	820305	15.8
56183	830305	19.0
56183	840305	12.3
56183	850305	43.6
56183	860305	8.8
56183	870305	15.4
56183	880305	16.1
56183	890305	15.1
56183	900305	16.1
56183	910305	11.4
56183	920305	17.6
56183	930305	13.2
56183	940305	23.3
56183	950305	29.8
56183	960305	12.9
56183	970305	12.7
56183	980305	15.1
56183	990305	24.3
56183	000305	26.9
56183	010305	18.4
56183	020305	22.7
56183	030305	19.3
56183	040305	15.3
56183	050305	15.9
56183	060305	19.9
56183	070305	13.3
56183	080305	25.6
56183	090305	24.7
56183	100305	24.3
56183	110305	32.5
56183	120305	13.4
56183	130305	10.1
56183	140305	17.0
56183	150305	19.1
56183	160305	30.3
56183	170305	22.8
56183	180305	14.9
56183	190305	35.1
56183	200305	22.9
56185	790305	19.3
56185	800305	1.9
56185	810305	12.3
56185	820305	11.7
56185	830305	16.5
56185	840305	8.4
56185	850305	49.0
56185	860305	5.1
56185	870305	14.4
56185	880305	13.6
56185	890305	13.0
56185	900305	3.5
56185	910305	4.6
56185	920305	15.9
56185	930305	0.7
56185	940305	27.6
56185	950305	24.2
56185	960305	11.0
56185	970305	8.6
56185	980305	10.7
56185	990305	38.8
56185	000305	19.2
56185	010305	10.8
56185	020305	11.6
56185	030305	18.9
56185	040305	15.6
56185	050305	17.8
56185	060305	13.7
56185	070305	11.7
56185	080305	6.6
56185	090305	30.6
56185	100305	17.3
56185	110305	31.7
56185	120305	8.8
56185	130305	1.3
56185	140305	13.0
56185	150305	10.4
56185	160305	14.4
56185	170305	14.1
56185	180305	10.4
56185	190305	14.6
56185	200305	19.4
56186	790305	24.1
56186	800305	15.6
56186	810305	8.9
56186	820305	14.1
56186	830305	17.3
56186	840305	20.0
56186	850305	33.7
56186	860305	8.7
56186	870305	12.2
56186	880305	7.3
56186	890305	5.2
56186	900305	11.8
56186	910305	14.4
56186	920305	22.1
56186	930305	14.2
56186	940305	22.0
56186	950305	12.0
56186	960305	9.8
56186	970305	21.1
56186	980305	28.0
56186	990305	12.4
56186	000305	28.5
56186	010305	3.0
56186	020305	8.3
56186	030305	20.1
56186	040305	17.8
56186	050305	11.0
56186	060305	27.1
56186	070305	11.0
56186	080305	11.8
56186	090305	15.6
56186	100305	11.0
56186	110305	13.7
56186	120305	17.6
56186	130305	2.7
56186	140305	19.4
56186	150305	15.8
56186	160305	20.1
56186	170305	20.0
56186	180305	10.1
56186	190305	23.7
56186	200305	7.0
56187	790305	20.6
56187	800305	19.3
56187	810305	6.9
56187	820305	9.5
56187	830305	9.6
56187	840305	16.6
56187	850305	19.0
56187	860305	11.4
56187	870305	20.2
56187	880305	8.7
56187	890305	2.5
56187	900305	7.2
56187	910305	11.3
56187	920305	15.4
56187	930305	12.4
56187	940305	18.1
56187	950305	8.7
56187	960305	9.7
56187	970305	22.0
56187	980305	25.6
56187	990305	5.5
56187	000305	18.8
56187	010305	0.5
56187	020305	5.9
56187	030305	10.3
56187	040305	5.6
56187	050305	15.4
56187	060305	19.5
56187	070305	6.5
56187	080305	8.9
56187	090305	8.1
56187	100305	10.5
56187	110305	6.8
56187	120305	7.1
56187	130305	3.0
56187	140305	11.1
56187	150305	8.9
56187	160305	16.7
56187	170305	9.8
56187	180305	5.3
56187	190305	7.2
56187	200305	3.1
56188	790305	51.4
56188	800305	30.4
56188	810305	15.1
56188	820305	25.5
56188	830305	22.5
56188	840305	43.2
56188	850305	49.0
56188	860305	27.2
56188	870305	28.8
56188	880305	21.9
56188	890305	14.6
56188	900305	23.8
56188	910305	32.6
56188	920305	43.7
56188	930305	35.0
56188	940305	33.2
56188	950305	22.7
56188	960305	23.7
56188	970305	36.8
56188	980305	50.0
56188	990305	33.8
56188	000305	39.2
56188	010305	14.9
56188	020305	16.6
56188	030305	24.4
56188	040305	18.6
56188	050305	21.9
56188	060305	32.0
56188	070305	30.9
56188	080305	38.9
56188	090305	27.8
56188	100305	24.9
56188	110305	17.9
56188	120305	37.6
56188	130305	4.4
56188	140305	29.5
56188	150305	24.1
56188	160305	30.6
56188	170305	32.8
56188	180305	16.8
56188	190305	23.9
56188	200305	19.4
56189	790305	15.4
56189	800305	11.6
56189	810305	7.1
56189	820305	11.2
56189	830305	11.8
56189	840305	11.3
56189	850305	26.3
56189	860305	7.1
56189	870305	11.1
56189	880305	7.3
56189	890305	1.1
56189	900305	7.1
56189	910305	8.7
56189	920305	13.3
56189	930305	12.3
56189	940305	16.5
56189	950305	8.3
56189	960305	5.4
56189	970305	21.0
56189	980305	21.8
56189	990305	11.7
56189	000305	21.3
56189	010305	1.9
56189	020305	6.2
56189	030305	6.5
56189	040305	14.5
56189	050305	7.6
56189	060305	22.9
56189	070305	4.7
56189	080305	12.6
56189	090305	11.0
56189	100305	7.9
56189	110305	11.0
56189	120305	8.3
56189	130305	2.1
56189	140305	9.0
56189	150305	8.3
56189	160305	16.9
56189	170305	11.6
56189	180305	8.9
56189	190305	12.0
56189	200305	1.2
56190	790305	27.2
56190	800305	16.8
56190	810305	11.5
56190	820305	12.8
56190	830305	26.6
56190	840305	21.3
56190	850305	40.6
56190	860305	9.7
56190	870305	15.4
56190	880305	8.3
56190	890305	12.3
56190	900305	17.4
56190	910305	15.1
56190	920305	27.5
56190	930305	21.2
56190	940305	30.9
56190	950305	18.5
56190	960305	11.8
56190	970305	25.4
56190	980305	29.0
56190	990305	16.9
56190	000305	34.3
56190	010305	0.4
56190	020305	12.9
56190	030305	26.2
56190	040305	18.9
56190	050305	14.6
56190	060305	24.0
56190	070305	21.0
56190	080305	12.0
56190	090305	18.5
56190	100305	9.9
56190	110305	14.8
56190	120305	31.3
56190	130305	4.1
56190	140305	29.9
56190	150305	19.5
56190	160305	22.4
56190	170305	29.1
56190	180305	5.6
56190	190305	28.1
56190	200305	10.1
56193	790305	26.5
56193	800305	17.6
56193	810305	13.8
56193	820305	13.0
56193	830305	17.5
56193	840305	19.0
56193	850305	26.1
56193	860305	14.9
56193	870305	24.3
56193	880305	10.1
56193	890305	10.6
56193	900305	24.8
56193	910305	17.1
56193	920305	17.5
56193	930305	31.3
56193	940305	26.4
56193	950305	17.8
56193	960305	13.6
56193	970305	25.9
56193	980305	30.6
56193	990305	19.5
56193	000305	29.2
56193	010305	4.8
56193	020305	20.2
56193	030305	28.7
56193	040305	11.4
56193	050305	19.0
56193	060305	24.6
56193	070305	16.6
56193	080305	16.5
56193	090305	17.4
56193	100305	15.2
56193	110305	14.3
56193	120305	25.5
56193	130305	8.7
56193	140305	23.2
56193	150305	21.2
56193	160305	28.5
56193	170305	24.6
56193	180305	12.6
56193	190305	33.4
56193	200305	14.0
56194	790305	28.6
56194	800305	17.1
56194	810305	12.7
56194	820305	13.5
56194	830305	29.2
56194	840305	23.9
56194	850305	42.1
56194	860305	11.9
56194	870305	19.6
56194	880305	8.9
56194	890305	12.2
56194	900305	18.4
56194	910305	17.0
56194	920305	30.2
56194	930305	23.9
56194	940305	33.0
56194	950305	20.2
56194	960305	13.2
56194	970305	31.9
56194	980305	31.5
56194	990305	18.3
56194	000305	37.2
56194	010305	0.4
56194	020305	7.1
56194	030305	30.1
56194	040305	19.4
56194	050305	17.2
56194	060305	24.2
56194	070305	22.3
56194	080305	11.8
56194	090305	21.5
56194	100305	11.4
56194	110305	16.6
56194	120305	33.7
56194	130305	4.1
56194	140305	30.4
56194	150305	21.1
56194	160305	27.6
56194	170305	30.9
56194	180305	5.8
56194	190305	29.8
56194	200305	11.7
56195	790305	10.9
56195	800305	8.2
56195	810305	8.4
56195	820305	6.1
56195	830305	14.3
56195	840305	8.0
56195	850305	23.0
56195	860305	7.0
56195	870305	8.9
56195	880305	2.6
56195	890305	0.4
56195	900305	12.1
56195	910305	4.2
56195	920305	8.9
56195	930305	7.9
56195	940305	19.3
56195	950305	7.6
56195	960305	4.3
56195	970305	11.2
56195	980305	17.4
56195	990305	8.9
56195	000305	17.5
56195	010305	0.3
56195	020305	14.4
56195	030305	13.6
56195	040305	14.2
56195	050305	7.7
56195	060305	15.2
56195	070305	6.4
56195	080305	2.8
56195	090305	8.0
56195	100305	3.7
56195	110305	7.3
56195	120305	6.9
56195	130305	3.7
56195	140305	11.0
56195	150305	9.3
56195	160305	12.6
56195	170305	10.8
56195	180305	4.8
56195	190305	17.9
56195	200305	2.4
56196	790305	9.3
56196	800305	7.7
56196	810305	7.0
56196	820305	5.6
56196	830305	11.8
56196	840305	5.0
56196	850305	21.4
56196	860305	4.6
56196	870305	4.9
56196	880305	1.9
56196	890305	0.5
56196	900305	11.1
56196	910305	2.3
56196	920305	6.1
56196	930305	5.1
56196	940305	17.3
56196	950305	5.7
56196	960305	2.7
56196	970305	4.7
56196	980305	14.8
56196	990305	7.6
56196	000305	14.6
56196	010305	0.3
56196	020305	20.2
56196	030305	9.7
56196	040305	13.8
56196	050305	5.2
56196	060305	15.1
56196	070305	5.0
56196	080305	3.0
56196	090305	5.0
56196	100305	2.1
56196	110305	5.5
56196	120305	4.4
56196	130305	3.9
56196	140305	10.4
56196	150305	7.7
56196	160305	7.3
56196	170305	9.1
56196	180305	4.5
56196	190305	16.3
56196	200305	0.8
56197	790305	24.1
56197	800305	15.6
56197	810305	8.9
56197	820305	14.1
56197	830305	17.3
56197	840305	20.0
56197	850305	33.7
56197	860305	8.7
56197	870305	12.2
56197	880305	7.3
56197	890305	5.2
56197	900305	11.8
56197	910305	14.4
56197	920305	22.1
56197	930305	14.2
56197	940305	22.0
56197	950305	12.0
56197	960305	9.8
56197	970305	21.1
56197	980305	28.0
56197	990305	12.4
56197	000305	28.5
56197	010305	3.0
56197	020305	8.3
56197	030305	20.1
56197	040305	17.8
56197	050305	11.0
56197	060305	27.1
56197	070305	11.0
56197	080305	11.8
56197	090305	15.6
56197	100305	11.0
56197	110305	13.7
56197	120305	17.6
56197	130305	2.7
56197	140305	19.4
56197	150305	15.8
56197	160305	20.1
56197	170305	20.0
56197	180305	10.1
56197	190305	23.7
56197	200305	7.0
56198	790305	10.3
56198	800305	8.4
56198	810305	5.7
56198	820305	6.4
56198	830305	12.0
56198	840305	7.3
56198	850305	23.3
56198	860305	3.2
56198	870305	6.1
56198	880305	2.2
56198	890305	0.8
56198	900305	9.7
56198	910305	3.4
56198	920305	7.2
56198	930305	5.5
56198	940305	15.2
56198	950305	4.4
56198	960305	3.0
56198	970305	6.6
56198	980305	14.6
56198	990305	5.5
56198	000305	13.3
56198	010305	0.2
56198	020305	12.4
56198	030305	9.5
56198	040305	12.7
56198	050305	4.5
56198	060305	17.3
56198	070305	4.0
56198	080305	4.7
56198	090305	6.7
56198	100305	3.0
56198	110305	5.7
56198	120305	6.4
56198	130305	2.4
56198	140305	11.8
56198	150305	7.8
56198	160305	7.2
56198	170305	8.0
56198	180305	4.1
56198	190305	14.2
56198	200305	1.3
56199	790305	14.0
56199	800305	10.3
56199	810305	9.8
56199	820305	12.5
56199	830305	18.3
56199	840305	11.5
56199	850305	23.2
56199	860305	2.4
56199	870305	9.0
56199	880305	5.1
56199	890305	3.5
56199	900305	11.8
56199	910305	4.1
56199	920305	7.2
56199	930305	9.7
56199	940305	21.7
56199	950305	13.6
56199	960305	4.4
56199	970305	4.7
56199	980305	18.2
56199	990305	12.0
56199	000305	23.3
56199	010305	3.3
56199	020305	17.7
56199	030305	13.9
56199	040305	18.9
56199	050305	7.4
56199	060305	25.7
56199	070305	7.2
56199	080305	5.9
56199	090305	7.5
56199	100305	4.4
56199	110305	12.5
56199	120305	9.7
56199	130305	1.9
56199	140305	15.6
56199	150305	9.8
56199	160305	5.0
56199	170305	13.6
56199	180305	9.3
56199	190305	15.6
56199	200305	0.2
56247	790305	12.8
56247	800305	4.9
56247	810305	14.3
56247	820305	14.0
56247	830305	45.5
56247	840305	21.1
56247	850305	32.4
56247	860305	24.7
56247	870305	10.0
56247	880305	14.3
56247	890305	8.9
56247	900305	20.5
56247	910305	10.4
56247	920305	31.9
56247	930305	8.6
56247	940305	13.3
56247	950305	11.0
56247	960305	12.3
56247	970305	17.4
56247	980305	18.0
56247	990305	7.2
56247	000305	15.9
56247	010305	9.2
56247	020305	19.1
56247	030305	10.8
56247	040305	27.8
56247	050305	23.9
56247	060305	13.8
56247	070305	10.7
56247	080305	28.4
56247	090305	8.6
56247	100305	28.4
56247	110305	38.8
56247	120305	9.3
56247	130305	7.0
56247	140305	12.3
56247	150305	5.6
56247	160305	20.5
56247	170305	16.6
56247	180305	12.4
56247	190305	10.9
56247	200305	8.7
56251	790305	6.0
56251	800305	0.6
56251	810305	7.6
56251	820305	7.6
56251	830305	21.8
56251	840305	14.1
56251	850305	45.0
56251	860305	3.6
56251	870305	4.6
56251	880305	5.5
56251	890305	21.8
56251	900305	4.8
56251	910305	4.3
56251	920305	31.2
56251	930305	2.8
56251	940305	7.9
56251	950305	33.0
56251	960305	2.2
56251	970305	7.6
56251	980305	9.0
56251	990305	7.8
56251	000305	16.3
56251	010305	5.2
56251	020305	14.5
56251	030305	4.2
56251	040305	25.2
56251	050305	13.4
56251	060305	7.2
56251	070305	11.9
56251	080305	9.6
56251	090305	7.2
56251	100305	21.0
56251	110305	20.0
56251	120305	1.3
56251	130305	2.8
56251	140305	6.9
56251	150305	7.0
56251	160305	4.2
56251	170305	9.4
56251	180305	8.9
56251	190305	8.1
56251	200305	4.1
56257	790305	3.0
56257	800305	0.7
56257	810305	4.7
56257	820305	2.8
56257	830305	19.8
56257	840305	4.9
56257	850305	17.0
56257	860305	4.1
56257	870305	3.8
56257	880305	7.1
56257	890305	3.7
56257	900305	10.1
56257	910305	3.7
56257	920305	20.7
56257	930305	0.9
56257	940305	5.2
56257	950305	8.5
56257	960305	5.2
56257	970305	4.0
56257	980305	7.7
56257	990305	8.0
56257	000305	5.9
56257	010305	9.5
56257	020305	12.2
56257	030305	2.9
56257	040305	9.5
56257	050305	11.9
56257	060305	6.5
56257	070305	0.9
56257	080305	9.2
56257	090305	3.6
56257	100305	13.5
56257	110305	18.3
56257	120305	0.5
56257	130305	4.0
56257	140305	4.5
56257	150305	1.2
56257	160305	3.5
56257	170305	5.6
56257	180305	5.8
56257	190305	1.7
56257	200305	0.5
56263	790305	9.3
56263	800305	2.0
56263	810305	11.7
56263	820305	9.7
56263	830305	16.2
56263	840305	10.8
56263	850305	36.7
56263	860305	3.2
56263	870305	9.2
56263	880305	12.3
56263	890305	14.8
56263	900305	6.3
56263	910305	6.3
56263	920305	29.8
56263	930305	3.5
56263	940305	10.0
56263	950305	35.7
56263	960305	8.0
56263	970305	4.1
56263	980305	19.0
56263	990305	23.8
56263	000305	25.8
56263	010305	12.6
56263	020305	17.8
56263	030305	6.9
56263	040305	14.1
56263	050305	10.7
56263	060305	5.0
56263	070305	13.1
56263	080305	23.6
56263	090305	13.7
56263	100305	27.3
56263	110305	22.4
56263	120305	5.5
56263	130305	3.1
56263	140305	13.0
56263	150305	14.2
56263	160305	3.7
56263	170305	10.2
56263	180305	20.8
56263	190305	16.3
56263	200305	2.2
56267	790305	6.2
56267	800305	1.3
56267	810305	16.0
56267	820305	4.5
56267	830305	24.0
56267	840305	9.2
56267	850305	27.9
56267	860305	7.3
56267	870305	8.5
56267	880305	8.2
56267	890305	4.2
56267	900305	19.1
56267	910305	6.1
56267	920305	21.0
56267	930305	4.4
56267	940305	4.5
56267	950305	7.8
56267	960305	8.2
56267	970305	5.9
56267	980305	9.7
56267	990305	8.0
56267	000305	9.1
56267	010305	12.7
56267	020305	14.4
56267	030305	3.5
56267	040305	17.0
56267	050305	11.9
56267	060305	14.0
56267	070305	2.0
56267	080305	18.7
56267	090305	7.6
56267	100305	16.4
56267	110305	18.1
56267	120305	0.6
56267	130305	10.7
56267	140305	6.7
56267	150305	0.8
56267	160305	4.5
56267	170305	6.1
56267	180305	13.5
56267	190305	4.6
56267	200305	2.1
56272	790305	10.2
56272	800305	2.9
56272	810305	8.6
56272	820305	9.7
56272	830305	12.2
56272	840305	5.2
56272	850305	15.4
56272	860305	1.7
56272	870305	8.5
56272	880305	6.9
56272	890305	0.4
56272	900305	7.7
56272	910305	2.7
56272	920305	4.8
56272	930305	4.6
56272	940305	12.1
56272	950305	8.3
56272	960305	2.8
56272	970305	2.9
56272	980305	11.6
56272	990305	8.0
56272	000305	12.0
56272	010305	0.6
56272	020305	6.3
56272	030305	2.7
56272	040305	7.4
56272	050305	4.4
56272	060305	19.1
56272	070305	2.4
56272	080305	4.6
56272	090305	5.2
56272	100305	5.6
56272	110305	8.5
56272	120305	2.8
56272	130305	2.5
56272	140305	7.5
56272	150305	6.5
56272	160305	4.6
56272	170305	6.9
56272	180305	5.5
56272	190305	7.5
56272	200305	0.1
56276	790305	13.0
56276	800305	9.3
56276	810305	7.3
56276	820305	9.4
56276	830305	13.1
56276	840305	11.7
56276	850305	26.6
56276	860305	4.5
56276	870305	15.5
56276	880305	4.4
56276	890305	7.8
56276	900305	6.8
56276	910305	6.9
56276	920305	15.9
56276	930305	9.7
56276	940305	13.0
56276	950305	11.2
56276	960305	4.4
56276	970305	13.6
56276	980305	16.4
56276	990305	4.6
56276	000305	17.4
56276	010305	0.8
56276	020305	5.9
56276	030305	6.1
56276	040305	8.1
56276	050305	9.2
56276	060305	20.9
56276	070305	3.4
56276	080305	8.7
56276	090305	5.8
56276	100305	11.0
56276	110305	7.7
56276	120305	7.5
56276	130305	2.1
56276	140305	12.5
56276	150305	10.2
56276	160305	7.9
56276	170305	8.2
56276	180305	3.3
56276	190305	9.7
56276	200305	1.5
56279	790305	41.9
56279	800305	20.7
56279	810305	18.9
56279	820305	24.9
56279	830305	20.0
56279	840305	25.4
56279	850305	46.6
56279	860305	22.4
56279	870305	38.7
56279	880305	19.1
56279	890305	15.1
56279	900305	28.0
56279	910305	28.2
56279	920305	34.0
56279	930305	38.1
56279	940305	32.1
56279	950305	24.8
56279	960305	42.6
56279	970305	45.9
56279	980305	40.3
56279	990305	15.6
56279	000305	36.2
56279	010305	13.8
56279	020305	30.3
56279	030305	15.0
56279	040305	14.5
56279	050305	27.3
56279	060305	40.1
56279	070305	16.2
56279	080305	32.8
56279	090305	22.4
56279	100305	31.3
56279	110305	27.8
56279	120305	15.7
56279	130305	4.8
56279	140305	20.5
56279	150305	15.2
56279	160305	40.6
56279	170305	33.5
56279	180305	15.2
56279	190305	27.8
56279	200305	14.5
56280	790305	45.9
56280	800305	21.9
56280	810305	19.7
56280	820305	27.5
56280	830305	22.5
56280	840305	33.6
56280	850305	49.2
56280	860305	16.2
56280	870305	37.2
56280	880305	22.8
56280	890305	21.6
56280	900305	23.3
56280	910305	31.1
56280	920305	29.3
56280	930305	37.9
56280	940305	39.0
56280	950305	20.9
56280	960305	44.1
56280	970305	31.9
56280	980305	41.5
56280	990305	14.5
56280	000305	42.1
56280	010305	10.8
56280	020305	22.9
56280	030305	19.0
56280	040305	14.1
56280	050305	28.6
56280	060305	44.9
56280	070305	16.4
56280	080305	29.8
56280	090305	29.4
56280	100305	37.7
56280	110305	27.8
56280	120305	25.4
56280	130305	3.1
56280	140305	19.3
56280	150305	19.0
56280	160305	38.9
56280	170305	38.4
56280	180305	13.8
56280	190305	26.2
56280	200305	14.6
56281	790305	13.1
56281	800305	8.4
56281	810305	8.4
56281	820305	12.6
56281	830305	8.8
56281	840305	11.2
56281	850305	21.3
56281	860305	4.8
56281	870305	17.5
56281	880305	5.8
56281	890305	4.4
56281	900305	10.1
56281	910305	6.5
56281	920305	13.5
56281	930305	15.0
56281	940305	13.2
56281	950305	7.1
56281	960305	18.4
56281	970305	11.3
56281	980305	16.7
56281	990305	4.0
56281	000305	14.1
56281	010305	1.2
56281	020305	7.2
56281	030305	4.0
56281	040305	12.3
56281	050305	14.7
56281	060305	26.8
56281	070305	3.9
56281	080305	12.3
56281	090305	7.8
56281	100305	18.9
56281	110305	9.0
56281	120305	5.5
56281	130305	3.8
56281	140305	10.2
56281	150305	6.9
56281	160305	13.6
56281	170305	8.4
56281	180305	4.1
56281	190305	8.6
56281	200305	1.2
56284	790305	28.5
56284	800305	17.4
56284	810305	10.9
56284	820305	19.9
56284	830305	13.9
56284	840305	17.1
56284	850305	33.3
56284	860305	12.3
56284	870305	22.1
56284	880305	8.6
56284	890305	12.5
56284	900305	13.9
56284	910305	15.5
56284	920305	28.7
56284	930305	19.2
56284	940305	23.0
56284	950305	21.7
56284	960305	16.2
56284	970305	29.1
56284	980305	30.2
56284	990305	10.5
56284	000305	26.8
56284	010305	5.2
56284	020305	14.9
56284	030305	8.0
56284	040305	12.5
56284	050305	17.7
56284	060305	32.7
56284	070305	9.8
56284	080305	22.6
56284	090305	14.0
56284	100305	22.7
56284	110305	15.7
56284	120305	14.2
56284	130305	12.4
56284	140305	18.5
56284	150305	13.0
56284	160305	25.6
56284	170305	18.4
56284	180305	11.6
56284	190305	18.0
56284	200305	6.1
56285	790305	28.5
56285	800305	17.4
56285	810305	10.9
56285	820305	19.9
56285	830305	13.9
56285	840305	17.1
56285	850305	33.3
56285	860305	12.3
56285	870305	22.1
56285	880305	8.6
56285	890305	12.5
56285	900305	13.9
56285	910305	15.5
56285	920305	28.7
56285	930305	19.2
56285	940305	23.0
56285	950305	21.7
56285	960305	16.2
56285	970305	29.1
56285	980305	30.2
56285	990305	10.5
56285	000305	26.8
56285	010305	5.2
56285	020305	14.9
56285	030305	8.0
56285	040305	12.5
56285	050305	17.7
56285	060305	32.7
56285	070305	9.8
56285	080305	22.6
56285	090305	14.0
56285	100305	22.7
56285	110305	15.7
56285	120305	14.2
56285	130305	12.4
56285	140305	18.5
56285	150305	13.0
56285	160305	25.6
56285	170305	18.4
56285	180305	11.6
56285	190305	18.0
56285	200305	6.1
56286	790305	19.6
56286	800305	7.6
56286	810305	11.2
56286	820305	14.6
56286	830305	23.9
56286	840305	28.3
56286	850305	36.7
56286	860305	2.8
56286	870305	13.6
56286	880305	9.5
56286	890305	8.2
56286	900305	9.4
56286	910305	7.9
56286	920305	14.7
56286	930305	14.5
56286	940305	18.5
56286	950305	19.4
56286	960305	5.7
56286	970305	4.0
56286	980305	21.0
56286	990305	10.5
56286	000305	25.9
56286	010305	3.5
56286	020305	14.4
56286	030305	16.7
56286	040305	17.3
56286	050305	10.6
56286	060305	26.9
56286	070305	12.8
56286	080305	4.9
56286	090305	15.0
56286	100305	11.7
56286	110305	16.1
56286	120305	15.1
56286	130305	2.7
56286	140305	25.2
56286	150305	10.3
56286	160305	5.6
56286	170305	15.6
56286	180305	5.7
56286	190305	22.2
56286	200305	0.7
56287	790305	45.9
56287	800305	21.9
56287	810305	19.7
56287	820305	27.5
56287	830305	22.5
56287	840305	33.6
56287	850305	49.2
56287	860305	16.2
56287	870305	37.2
56287	880305	22.8
56287	890305	21.6
56287	900305	23.3
56287	910305	31.1
56287	920305	29.3
56287	930305	37.9
56287	940305	39.0
56287	950305	20.9
56287	960305	44.1
56287	970305	31.9
56287	980305	41.5
56287	990305	14.5
56287	000305	42.1
56287	010305	10.8
56287	020305	22.9
56287	030305	19.0
56287	040305	14.1
56287	050305	28.6
56287	060305	44.9
56287	070305	16.4
56287	080305	29.8
56287	090305	29.4
56287	100305	37.7
56287	110305	27.8
56287	120305	25.4
56287	130305	3.1
56287	140305	19.3
56287	150305	19.0
56287	160305	38.9
56287	170305	38.4
56287	180305	13.8
56287	190305	26.2
56287	200305	14.6
56288	790305	10.8
56288	800305	2.5
56288	810305	10.7
56288	820305	14.9
56288	830305	23.8
56288	840305	10.9
56288	850305	34.5
56288	860305	2.2
56288	870305	13.3
56288	880305	6.9
56288	890305	3.9
56288	900305	12.9
56288	910305	4.9
56288	920305	14.4
56288	930305	8.4
56288	940305	11.9
56288	950305	14.2
56288	960305	3.3
56288	970305	2.8
56288	980305	14.0
56288	990305	5.8
56288	000305	19.8
56288	010305	2.8
56288	020305	12.0
56288	030305	8.9
56288	040305	12.7
56288	050305	6.6
56288	060305	23.0
56288	070305	5.3
56288	080305	6.6
56288	090305	8.6
56288	100305	11.4
56288	110305	12.3
56288	120305	9.1
56288	130305	2.9
56288	140305	15.3
56288	150305	13.4
56288	160305	3.6
56288	170305	11.0
56288	180305	6.3
56288	190305	16.9
56288	200305	0.8
56289	790305	13.6
56289	800305	7.8
56289	810305	9.0
56289	820305	14.0
56289	830305	15.1
56289	840305	13.5
56289	850305	28.5
56289	860305	3.1
56289	870305	13.5
56289	880305	8.8
56289	890305	7.2
56289	900305	11.0
56289	910305	7.0
56289	920305	16.3
56289	930305	11.9
56289	940305	13.5
56289	950305	7.4
56289	960305	8.7
56289	970305	7.4
56289	980305	21.8
56289	990305	5.4
56289	000305	22.0
56289	010305	1.1
56289	020305	6.5
56289	030305	10.4
56289	040305	15.1
56289	050305	10.9
56289	060305	25.5
56289	070305	5.5
56289	080305	8.0
56289	090305	8.7
56289	100305	18.9
56289	110305	9.8
56289	120305	17.9
56289	130305	1.1
56289	140305	18.9
56289	150305	11.7
56289	160305	8.2
56289	170305	12.1
56289	180305	4.1
56289	190305	14.0
56289	200305	1.1
56290	790305	14.3
56290	800305	5.4
56290	810305	8.7
56290	820305	10.4
56290	830305	17.8
56290	840305	15.4
56290	850305	24.6
56290	860305	2.1
56290	870305	10.2
56290	880305	4.7
56290	890305	3.2
56290	900305	11.1
56290	910305	2.7
56290	920305	9.7
56290	930305	7.9
56290	940305	14.7
56290	950305	14.4
56290	960305	3.6
56290	970305	3.5
56290	980305	16.0
56290	990305	7.5
56290	000305	21.6
56290	010305	0.9
56290	020305	11.3
56290	030305	16.5
56290	040305	12.2
56290	050305	6.4
56290	060305	23.0
56290	070305	6.6
56290	080305	5.4
56290	090305	9.7
56290	100305	6.4
56290	110305	12.2
56290	120305	10.6
56290	130305	2.2
56290	140305	17.3
56290	150305	8.6
56290	160305	4.3
56290	170305	13.7
56290	180305	5.6
56290	190305	15.3
56290	200305	0.8
56291	790305	11.8
56291	800305	8.3
56291	810305	5.7
56291	820305	6.9
56291	830305	10.6
56291	840305	7.8
56291	850305	19.4
56291	860305	3.0
56291	870305	5.9
56291	880305	3.1
56291	890305	0.5
56291	900305	7.1
56291	910305	2.7
56291	920305	6.0
56291	930305	5.0
56291	940305	13.0
56291	950305	4.9
56291	960305	1.9
56291	970305	5.8
56291	980305	14.5
56291	990305	5.8
56291	000305	12.8
56291	010305	0.3
56291	020305	5.3
56291	030305	10.1
56291	040305	10.0
56291	050305	5.1
56291	060305	18.3
56291	070305	2.7
56291	080305	4.2
56291	090305	6.6
56291	100305	4.1
56291	110305	6.1
56291	120305	6.0
56291	130305	1.7
56291	140305	8.6
56291	150305	5.4
56291	160305	5.6
56291	170305	6.6
56291	180305	4.3
56291	190305	10.1
56291	200305	0.5
56295	790305	17.2
56295	800305	5.2
56295	810305	10.2
56295	820305	13.8
56295	830305	20.8
56295	840305	19.8
56295	850305	28.2
56295	860305	2.5
56295	870305	12.5
56295	880305	8.4
56295	890305	4.5
56295	900305	7.9
56295	910305	6.8
56295	920305	10.5
56295	930305	17.0
56295	940305	17.3
56295	950305	18.3
56295	960305	5.6
56295	970305	2.7
56295	980305	18.5
56295	990305	11.5
56295	000305	21.3
56295	010305	4.3
56295	020305	17.0
56295	030305	14.7
56295	040305	17.9
56295	050305	12.9
56295	060305	28.9
56295	070305	10.8
56295	080305	3.8
56295	090305	10.8
56295	100305	9.0
56295	110305	13.5
56295	120305	10.8
56295	130305	1.5
56295	140305	18.2
56295	150305	10.0
56295	160305	3.9
