56187	970608	45.0
56187	980608	34.5
56187	990608	20.7
56187	000608	117.1
56187	010608	5.3
56187	020608	29.8
56187	030608	8.7
56187	040608	85.4
56187	050608	33.9
56187	060608	0.8
56187	070608	59.5
56187	080608	32.1
56187	090608	1.5
56187	100608	16.9
56187	110608	9.4
56187	120608	25.8
56187	130608	19.1
56187	140608	21.6
56187	150608	5.8
56187	160608	2.3
56187	170608	26.9
56187	180608	6.7
56187	190608	10.7
56187	200608	33.3
56188	790608	12.1
56188	800608	20.7
56188	810608	74.6
56188	820608	14.2
56188	830608	6.7
56188	840608	10.0
56188	850608	29.9
56188	860608	59.5
56188	870608	44.3
56188	880608	21.4
56188	890608	74.3
56188	900608	60.5
56188	910608	44.3
56188	920608	91.6
56188	930608	19.1
56188	940608	42.4
56188	950608	54.8
56188	960608	13.4
56188	970608	52.7
56188	980608	46.1
56188	990608	34.8
56188	000608	98.5
56188	010608	20.8
56188	020608	45.2
56188	030608	13.6
56188	040608	92.8
56188	050608	31.2
56188	060608	7.9
56188	070608	84.1
56188	080608	48.1
56188	090608	5.8
56188	100608	29.9
56188	110608	31.3
56188	120608	33.3
56188	130608	56.4
56188	140608	36.6
56188	150608	14.7
56188	160608	9.8
56188	170608	48.0
56188	180608	23.1
56188	190608	30.9
56188	200608	52.7
56189	790608	6.1
56189	800608	4.4
56189	810608	12.9
56189	820608	12.5
56189	830608	0.5
56189	840608	4.7
56189	850608	22.7
56189	860608	24.9
56189	870608	11.2
56189	880608	12.5
56189	890608	85.5
56189	900608	36.7
56189	910608	26.7
56189	920608	67.1
56189	930608	13.6
56189	940608	24.7
56189	950608	52.7
56189	960608	6.9
56189	970608	42.4
56189	980608	17.7
56189	990608	25.3
56189	000608	111.4
56189	010608	8.6
56189	020608	32.3
56189	030608	8.0
56189	040608	96.4
56189	050608	23.7
56189	060608	6.0
56189	070608	52.9
56189	080608	40.5
56189	090608	2.1
56189	100608	24.5
56189	110608	15.6
56189	120608	35.3
56189	130608	17.8
56189	140608	28.7
56189	150608	2.1
56189	160608	1.3
56189	170608	37.7
56189	180608	15.7
56189	190608	13.3
56189	200608	34.3
56190	790608	10.2
56190	800608	14.4
56190	810608	9.7
56190	820608	16.5
56190	830608	9.3
56190	840608	5.4
56190	850608	34.8
56190	860608	46.9
56190	870608	25.5
56190	880608	32.0
56190	890608	98.4
56190	900608	46.2
56190	910608	41.4
56190	920608	132.2
56190	930608	18.3
56190	940608	58.2
56190	950608	50.8
56190	960608	21.3
56190	970608	33.9
56190	980608	21.0
56190	990608	86.1
56190	000608	105.6
56190	010608	31.5
56190	020608	38.1
56190	030608	16.2
56190	040608	70.7
56190	050608	30.7
56190	060608	24.1
56190	070608	98.5
56190	080608	45.7
56190	090608	3.0
56190	100608	19.3
56190	110608	38.0
56190	120608	30.0
56190	130608	38.8
56190	140608	35.6
56190	150608	6.5
56190	160608	1.8
56190	170608	45.3
56190	180608	20.8
56190	190608	37.0
56190	200608	77.1
56193	790608	20.1
56193	800608	38.8
56193	810608	56.9
56193	820608	21.1
56193	830608	15.9
56193	840608	30.9
56193	850608	58.3
56193	860608	65.2
56193	870608	58.2
56193	880608	24.5
56193	890608	93.3
56193	900608	57.9
56193	910608	41.9
56193	920608	124.0
56193	930608	67.9
56193	940608	52.3
56193	950608	44.1
56193	960608	20.1
56193	970608	40.4
56193	980608	28.3
56193	990608	95.4
56193	000608	78.0
56193	010608	36.9
56193	020608	31.1
56193	030608	34.9
56193	040608	89.2
56193	050608	38.4
56193	060608	30.5
56193	070608	123.4
56193	080608	88.3
56193	090608	12.8
56193	100608	25.4
56193	110608	59.0
56193	120608	20.2
56193	130608	90.5
56193	140608	46.2
56193	150608	19.4
56193	160608	17.4
56193	170608	56.0
56193	180608	29.0
56193	190608	47.5
56193	200608	91.3
56194	790608	14.5
56194	800608	20.0
56194	810608	14.3
56194	820608	14.1
56194	830608	9.3
56194	840608	8.8
56194	850608	35.0
56194	860608	57.0
56194	870608	32.0
56194	880608	28.2
56194	890608	134.3
56194	900608	54.3
56194	910608	21.9
56194	920608	151.6
56194	930608	19.8
56194	940608	72.7
56194	950608	54.4
56194	960608	12.7
56194	970608	34.5
56194	980608	25.1
56194	990608	78.5
56194	000608	106.2
56194	010608	38.3
56194	020608	36.3
56194	030608	17.8
56194	040608	75.7
56194	050608	32.7
56194	060608	28.1
56194	070608	137.8
56194	080608	59.6
56194	090608	3.4
56194	100608	21.6
56194	110608	39.6
56194	120608	35.8
56194	130608	53.2
56194	140608	33.8
56194	150608	15.9
56194	160608	1.6
56194	170608	46.6
56194	180608	23.4
56194	190608	40.0
56194	200608	86.9
56195	790608	8.0
56195	800608	28.1
56195	810608	9.8
56195	820608	15.8
56195	830608	3.7
56195	840608	5.4
56195	850608	31.5
56195	860608	44.9
56195	870608	16.9
56195	880608	22.9
56195	890608	99.1
56195	900608	41.3
56195	910608	36.9
56195	920608	108.2
56195	930608	19.1
56195	940608	39.7
56195	950608	60.2
56195	960608	14.3
56195	970608	27.1
56195	980608	21.2
56195	990608	86.8
56195	000608	94.4
56195	010608	35.4
56195	020608	22.3
56195	030608	20.5
56195	040608	57.7
56195	050608	27.9
56195	060608	29.8
56195	070608	90.6
56195	080608	42.5
56195	090608	1.4
56195	100608	14.9
56195	110608	51.6
56195	120608	23.5
56195	130608	31.9
56195	140608	36.8
56195	150608	13.0
56195	160608	2.6
56195	170608	38.3
56195	180608	19.3
56195	190608	35.4
56195	200608	89.0
56196	790608	3.4
56196	800608	22.6
56196	810608	5.1
56196	820608	18.2
56196	830608	3.7
56196	840608	2.0
56196	850608	31.3
56196	860608	34.6
56196	870608	10.3
56196	880608	26.7
56196	890608	63.1
56196	900608	33.3
56196	910608	56.5
56196	920608	88.6
56196	930608	17.7
56196	940608	25.1
56196	950608	56.6
56196	960608	22.8
56196	970608	26.4
56196	980608	17.0
56196	990608	94.4
56196	000608	93.9
56196	010608	28.4
56196	020608	24.3
56196	030608	19.0
56196	040608	52.6
56196	050608	25.8
56196	060608	25.8
56196	070608	51.1
56196	080608	28.7
56196	090608	1.0
56196	100608	12.5
56196	110608	50.2
56196	120608	18.0
56196	130608	17.2
56196	140608	38.4
56196	150608	3.9
56196	160608	2.8
56196	170608	37.1
56196	180608	16.9
56196	190608	32.5
56196	200608	79.3
56197	790608	10.5
56197	800608	10.2
56197	810608	15.7
56197	820608	15.2
56197	830608	7.7
56197	840608	9.7
56197	850608	30.2
56197	860608	36.5
56197	870608	18.0
56197	880608	22.9
56197	890608	77.3
56197	900608	42.3
56197	910608	23.4
56197	920608	97.3
56197	930608	21.2
56197	940608	55.3
56197	950608	48.9
56197	960608	18.2
56197	970608	38.9
56197	980608	27.1
56197	990608	46.8
56197	000608	89.2
56197	010608	29.4
56197	020608	31.7
56197	030608	15.1
56197	040608	80.0
56197	050608	24.5
56197	060608	14.4
56197	070608	86.4
56197	080608	45.0
56197	090608	4.0
56197	100608	22.7
56197	110608	26.7
56197	120608	33.0
56197	130608	25.2
56197	140608	33.9
56197	150608	8.6
56197	160608	5.3
56197	170608	43.9
56197	180608	22.8
56197	190608	27.8
56197	200608	52.8
56198	790608	3.9
56198	800608	8.2
56198	810608	5.3
56198	820608	16.5
56198	830608	2.9
56198	840608	2.3
56198	850608	29.4
56198	860608	25.9
56198	870608	8.4
56198	880608	21.7
56198	890608	63.9
56198	900608	31.4
56198	910608	44.6
56198	920608	86.7
56198	930608	17.0
56198	940608	26.9
56198	950608	47.8
56198	960608	32.2
56198	970608	33.2
56198	980608	17.2
56198	990608	69.2
56198	000608	83.7
56198	010608	19.6
56198	020608	26.4
56198	030608	15.8
56198	040608	60.8
56198	050608	24.2
56198	060608	17.5
56198	070608	47.1
56198	080608	23.7
56198	090608	1.7
56198	100608	14.4
56198	110608	30.2
56198	120608	24.4
56198	130608	15.8
56198	140608	31.3
56198	150608	1.1
56198	160608	1.9
56198	170608	33.6
56198	180608	15.7
56198	190608	27.7
56198	200608	59.7
56199	790608	5.7
56199	800608	32.6
56199	810608	5.2
56199	820608	27.2
56199	830608	4.9
56199	840608	4.7
56199	850608	30.8
56199	860608	44.1
56199	870608	8.2
56199	880608	35.1
56199	890608	46.8
56199	900608	63.7
56199	910608	56.3
56199	920608	74.0
56199	930608	33.5
56199	940608	15.6
56199	950608	89.2
56199	960608	34.6
56199	970608	48.0
56199	980608	27.6
56199	990608	122.7
56199	000608	83.0
56199	010608	48.2
56199	020608	42.4
56199	030608	23.1
56199	040608	72.8
56199	050608	45.5
56199	060608	21.1
56199	070608	34.7
56199	080608	26.6
56199	090608	5.9
56199	100608	21.1
56199	110608	58.5
56199	120608	37.8
56199	130608	11.1
56199	140608	48.3
56199	150608	5.8
56199	160608	3.4
56199	170608	32.5
56199	180608	25.3
56199	190608	32.2
56199	200608	91.5
56247	790608	70.2
56247	800608	30.6
56247	810608	50.9
56247	820608	86.6
56247	830608	27.9
56247	840608	106.3
56247	850608	84.7
56247	860608	36.5
56247	870608	26.2
56247	880608	8.5
56247	890608	20.5
56247	900608	29.6
56247	910608	87.4
56247	920608	16.6
56247	930608	52.1
56247	940608	26.1
56247	950608	96.4
56247	960608	22.0
56247	970608	92.4
56247	980608	50.1
56247	990608	51.3
56247	000608	59.8
56247	010608	42.1
56247	020608	72.5
56247	030608	122.8
56247	040608	75.6
56247	050608	38.9
56247	060608	56.4
56247	070608	51.3
56247	080608	54.5
56247	090608	31.8
56247	100608	50.5
56247	110608	73.1
56247	120608	70.2
56247	130608	13.6
56247	140608	43.8
56247	150608	46.0
56247	160608	88.4
56247	170608	61.7
56247	180608	51.9
56247	190608	26.0
56247	200608	28.1
56251	790608	67.0
56251	800608	64.5
56251	810608	44.6
56251	820608	64.2
56251	830608	50.1
56251	840608	51.9
56251	850608	100.3
56251	860608	67.9
56251	870608	49.0
56251	880608	104.8
56251	890608	38.2
56251	900608	60.6
56251	910608	108.5
56251	920608	41.9
56251	930608	57.1
56251	940608	68.0
56251	950608	85.4
56251	960608	31.1
56251	970608	100.7
56251	980608	68.9
56251	990608	65.1
56251	000608	91.7
56251	010608	65.3
56251	020608	78.2
56251	030608	101.4
56251	040608	74.3
56251	050608	81.0
56251	060608	126.2
56251	070608	49.4
56251	080608	36.6
56251	090608	69.6
56251	100608	105.9
56251	110608	68.0
56251	120608	123.3
56251	130608	17.0
56251	140608	107.9
56251	150608	81.8
56251	160608	67.1
56251	170608	106.3
56251	180608	74.5
56251	190608	75.3
56251	200608	69.0
56257	790608	75.4
56257	800608	29.8
56257	810608	77.6
56257	820608	81.8
56257	830608	37.4
56257	840608	86.0
56257	850608	82.2
56257	860608	62.1
56257	870608	43.9
56257	880608	28.0
56257	890608	41.4
56257	900608	65.0
56257	910608	112.5
56257	920608	55.3
56257	930608	46.5
56257	940608	65.7
56257	950608	114.6
56257	960608	38.7
56257	970608	99.6
56257	980608	62.5
56257	990608	87.8
56257	000608	101.2
56257	010608	63.0
56257	020608	84.7
56257	030608	114.0
56257	040608	80.2
56257	050608	59.2
56257	060608	74.0
56257	070608	44.1
56257	080608	60.1
56257	090608	69.2
56257	100608	68.7
56257	110608	73.1
56257	120608	120.3
56257	130608	20.2
56257	140608	93.0
56257	150608	53.9
56257	160608	97.7
56257	170608	117.0
56257	180608	75.3
56257	190608	32.9
56257	200608	56.0
56263	790608	57.5
56263	800608	37.6
56263	810608	46.2
56263	820608	63.0
56263	830608	57.1
56263	840608	57.7
56263	850608	55.1
56263	860608	86.1
56263	870608	29.7
56263	880608	46.2
56263	890608	35.3
56263	900608	49.5
56263	910608	106.2
56263	920608	31.5
56263	930608	63.1
56263	940608	32.0
56263	950608	87.0
56263	960608	28.8
56263	970608	69.4
56263	980608	79.2
56263	990608	62.3
56263	000608	53.3
56263	010608	60.0
56263	020608	96.1
56263	030608	78.3
56263	040608	79.9
56263	050608	48.3
56263	060608	76.8
56263	070608	55.4
56263	080608	48.4
56263	090608	20.0
56263	100608	76.3
56263	110608	70.2
56263	120608	57.7
56263	130608	48.7
56263	140608	42.2
56263	150608	67.3
56263	160608	68.4
56263	170608	68.6
56263	180608	52.3
56263	190608	49.0
56263	200608	57.6
56267	790608	80.2
56267	800608	38.2
56267	810608	80.9
56267	820608	82.7
56267	830608	56.5
56267	840608	85.4
56267	850608	85.3
56267	860608	67.8
56267	870608	42.3
56267	880608	49.9
56267	890608	40.2
56267	900608	67.6
56267	910608	107.8
56267	920608	42.7
56267	930608	67.9
56267	940608	62.6
56267	950608	122.1
56267	960608	30.7
56267	970608	103.7
56267	980608	63.3
56267	990608	77.2
56267	000608	91.0
56267	010608	64.9
56267	020608	83.0
56267	030608	108.4
56267	040608	94.7
56267	050608	66.8
56267	060608	90.6
56267	070608	56.4
56267	080608	39.0
56267	090608	67.7
56267	100608	95.3
56267	110608	87.0
56267	120608	127.7
56267	130608	23.6
56267	140608	74.3
56267	150608	54.8
56267	160608	82.0
56267	170608	117.5
56267	180608	62.3
56267	190608	53.8
56267	200608	63.6
56272	790608	5.6
56272	800608	3.3
56272	810608	13.4
56272	820608	19.3
56272	830608	1.9
56272	840608	1.7
56272	850608	30.0
56272	860608	17.7
56272	870608	4.6
56272	880608	15.3
56272	890608	93.8
56272	900608	38.1
56272	910608	57.9
56272	920608	97.9
56272	930608	14.3
56272	940608	7.8
56272	950608	72.5
56272	960608	26.7
56272	970608	60.1
56272	980608	24.2
56272	990608	37.5
56272	000608	120.3
56272	010608	8.4
56272	020608	40.0
56272	030608	18.6
56272	040608	105.1
56272	050608	40.5
56272	060608	1.6
56272	070608	41.9
56272	080608	67.9
56272	090608	2.1
56272	100608	21.4
56272	110608	10.5
56272	120608	47.9
56272	130608	13.5
56272	140608	22.2
56272	150608	4.0
56272	160608	4.2
56272	170608	21.6
56272	180608	14.2
56272	190608	8.7
56272	200608	46.8
56276	790608	5.7
56276	800608	4.5
56276	810608	10.5
56276	820608	18.0
56276	830608	1.6
56276	840608	1.3
56276	850608	20.4
56276	860608	15.0
56276	870608	5.0
56276	880608	7.0
56276	890608	72.6
56276	900608	28.3
56276	910608	29.4
56276	920608	74.4
56276	930608	9.0
56276	940608	16.1
56276	950608	62.0
56276	960608	19.2
56276	970608	46.5
56276	980608	35.3
56276	990608	24.8
56276	000608	118.0
56276	010608	12.8
56276	020608	40.0
56276	030608	18.7
56276	040608	78.4
56276	050608	42.2
56276	060608	2.0
56276	070608	42.1
56276	080608	46.6
56276	090608	0.6
56276	100608	16.8
56276	110608	10.2
56276	120608	33.8
56276	130608	12.4
56276	140608	18.8
56276	150608	11.7
56276	160608	7.2
56276	170608	37.5
56276	180608	12.6
56276	190608	8.5
56276	200608	26.4
56279	790608	27.6
56279	800608	37.2
56279	810608	54.3
56279	820608	28.0
56279	830608	7.7
56279	840608	15.1
56279	850608	43.4
56279	860608	34.9
56279	870608	27.0
56279	880608	16.0
56279	890608	29.3
56279	900608	78.4
56279	910608	51.1
56279	920608	100.3
56279	930608	35.2
56279	940608	34.4
56279	950608	60.7
56279	960608	18.7
56279	970608	55.5
56279	980608	55.7
56279	990608	48.8
56279	000608	70.4
56279	010608	29.7
56279	020608	65.2
56279	030608	29.8
56279	040608	95.1
56279	050608	80.1
56279	060608	14.7
56279	070608	104.1
56279	080608	69.3
56279	090608	8.8
56279	100608	17.8
56279	110608	38.8
56279	120608	33.6
56279	130608	27.5
56279	140608	28.2
56279	150608	20.3
56279	160608	59.1
56279	170608	66.3
56279	180608	16.3
56279	190608	27.0
56279	200608	57.7
56280	790608	29.0
56280	800608	59.6
56280	810608	33.8
56280	820608	24.3
56280	830608	7.9
56280	840608	17.7
56280	850608	59.1
56280	860608	33.6
56280	870608	28.0
56280	880608	24.1
56280	890608	50.7
56280	900608	93.9
56280	910608	58.5
56280	920608	125.1
56280	930608	30.0
56280	940608	40.5
56280	950608	68.2
56280	960608	22.0
56280	970608	48.4
56280	980608	70.8
56280	990608	61.6
56280	000608	84.2
56280	010608	43.1
56280	020608	53.2
56280	030608	40.1
56280	040608	109.0
56280	050608	76.4
56280	060608	13.2
56280	070608	120.4
56280	080608	68.5
56280	090608	10.6
56280	100608	22.4
56280	110608	43.5
56280	120608	46.8
56280	130608	25.7
56280	140608	21.5
56280	150608	20.9
56280	160608	72.3
56280	170608	70.7
56280	180608	15.7
56280	190608	31.4
56280	200608	54.9
56281	790608	11.9
56281	800608	8.9
56281	810608	17.0
56281	820608	17.0
56281	830608	1.1
56281	840608	3.1
56281	850608	18.2
56281	860608	16.0
56281	870608	5.7
56281	880608	7.0
56281	890608	62.3
56281	900608	35.1
56281	910608	45.5
56281	920608	93.5
56281	930608	13.3
56281	940608	13.8
56281	950608	77.9
56281	960608	14.7
56281	970608	43.2
56281	980608	36.5
56281	990608	25.6
56281	000608	138.1
56281	010608	21.8
56281	020608	52.4
56281	030608	27.9
56281	040608	83.2
56281	050608	63.9
56281	060608	1.7
56281	070608	69.7
56281	080608	58.4
56281	090608	1.8
56281	100608	10.5
56281	110608	17.5
56281	120608	50.9
56281	130608	9.5
56281	140608	11.4
56281	150608	20.9
56281	160608	25.5
56281	170608	46.9
56281	180608	14.2
56281	190608	17.5
56281	200608	36.4
56284	790608	12.0
56284	800608	19.6
56284	810608	39.2
56284	820608	18.2
56284	830608	3.7
56284	840608	2.6
56284	850608	25.1
56284	860608	28.2
56284	870608	11.9
56284	880608	5.3
56284	890608	72.7
56284	900608	37.2
56284	910608	40.7
56284	920608	85.1
56284	930608	21.1
56284	940608	33.1
56284	950608	64.9
56284	960608	13.8
56284	970608	49.5
56284	980608	40.8
56284	990608	24.1
56284	000608	121.3
56284	010608	21.7
56284	020608	51.8
56284	030608	16.8
56284	040608	86.7
56284	050608	55.2
56284	060608	9.8
56284	070608	75.0
56284	080608	78.3
56284	090608	1.9
56284	100608	18.6
56284	110608	20.1
56284	120608	32.2
56284	130608	18.9
56284	140608	20.6
56284	150608	13.6
56284	160608	16.7
56284	170608	51.3
56284	180608	10.7
56284	190608	13.4
56284	200608	30.8
56285	790608	12.0
56285	800608	19.6
56285	810608	39.2
56285	820608	18.2
56285	830608	3.7
56285	840608	2.6
56285	850608	25.1
56285	860608	28.2
56285	870608	11.9
56285	880608	5.3
56285	890608	72.7
56285	900608	37.2
56285	910608	40.7
56285	920608	85.1
56285	930608	21.1
56285	940608	33.1
56285	950608	64.9
56285	960608	13.8
56285	970608	49.5
56285	980608	40.8
56285	990608	24.1
56285	000608	121.3
56285	010608	21.7
56285	020608	51.8
56285	030608	16.8
56285	040608	86.7
56285	050608	55.2
56285	060608	9.8
56285	070608	75.0
56285	080608	78.3
56285	090608	1.9
56285	100608	18.6
56285	110608	20.1
56285	120608	32.2
56285	130608	18.9
56285	140608	20.6
56285	150608	13.6
56285	160608	16.7
56285	170608	51.3
56285	180608	10.7
56285	190608	13.4
56285	200608	30.8
56286	790608	4.7
56286	800608	11.0
56286	810608	3.6
56286	820608	26.6
56286	830608	3.6
56286	840608	3.7
56286	850608	18.9
56286	860608	27.1
56286	870608	9.7
56286	880608	22.3
56286	890608	70.4
56286	900608	53.4
56286	910608	42.7
56286	920608	78.3
56286	930608	20.5
56286	940608	13.1
56286	950608	94.9
56286	960608	33.3
56286	970608	72.2
56286	980608	26.3
56286	990608	69.5
56286	000608	91.8
56286	010608	32.0
56286	020608	76.1
56286	030608	22.7
56286	040608	78.0
56286	050608	32.3
56286	060608	7.7
56286	070608	31.6
56286	080608	38.8
56286	090608	4.6
56286	100608	22.6
56286	110608	20.3
56286	120608	47.1
56286	130608	10.5
56286	140608	38.8
56286	150608	8.0
56286	160608	7.8
56286	170608	27.5
56286	180608	21.1
56286	190608	15.8
56286	200608	47.7
56287	790608	29.0
56287	800608	59.6
56287	810608	33.8
56287	820608	24.3
56287	830608	7.9
56287	840608	17.7
56287	850608	59.1
56287	860608	33.6
56287	870608	28.0
56287	880608	24.1
56287	890608	50.7
56287	900608	93.9
56287	910608	58.5
56287	920608	125.1
56287	930608	30.0
56287	940608	40.5
56287	950608	68.2
56287	960608	22.0
56287	970608	48.4
56287	980608	70.8
56287	990608	61.6
56287	000608	84.2
56287	010608	43.1
56287	020608	53.2
56287	030608	40.1
56287	040608	109.0
56287	050608	76.4
56287	060608	13.2
56287	070608	120.4
56287	080608	68.5
56287	090608	10.6
56287	100608	22.4
56287	110608	43.5
56287	120608	46.8
56287	130608	25.7
56287	140608	21.5
56287	150608	20.9
56287	160608	72.3
56287	170608	70.7
56287	180608	15.7
56287	190608	31.4
56287	200608	54.9
56288	790608	5.8
56288	800608	10.1
56288	810608	7.9
56288	820608	28.2
56288	830608	4.3
56288	840608	5.2
56288	850608	35.0
56288	860608	24.6
56288	870608	10.2
56288	880608	22.2
56288	890608	96.3
56288	900608	55.0
56288	910608	57.0
56288	920608	111.5
56288	930608	20.1
56288	940608	13.0
56288	950608	128.4
56288	960608	37.6
56288	970608	70.3
56288	980608	48.2
56288	990608	57.6
56288	000608	138.5
56288	010608	34.2
56288	020608	74.3
56288	030608	33.9
56288	040608	96.0
56288	050608	62.2
56288	060608	3.4
56288	070608	36.2
56288	080608	65.6
56288	090608	2.6
56288	100608	20.5
56288	110608	14.2
56288	120608	60.4
56288	130608	16.1
56288	140608	25.5
56288	150608	18.0
56288	160608	13.9
56288	170608	34.6
56288	180608	25.8
56288	190608	13.1
56288	200608	46.6
56289	790608	7.0
56289	800608	6.8
56289	810608	6.1
56289	820608	17.5
56289	830608	1.7
56289	840608	2.7
56289	850608	17.6
56289	860608	21.2
56289	870608	6.0
56289	880608	8.1
56289	890608	83.0
56289	900608	37.0
56289	910608	34.0
56289	920608	71.9
56289	930608	12.3
56289	940608	16.9
56289	950608	72.0
56289	960608	17.5
56289	970608	48.6
56289	980608	34.4
56289	990608	29.2
56289	000608	104.9
56289	010608	22.8
56289	020608	58.6
56289	030608	32.7
56289	040608	67.4
56289	050608	58.3
56289	060608	2.1
56289	070608	35.2
56289	080608	46.6
56289	090608	0.8
56289	100608	9.1
56289	110608	14.1
56289	120608	57.8
56289	130608	8.2
56289	140608	16.4
56289	150608	17.4
56289	160608	19.4
56289	170608	41.8
56289	180608	11.8
56289	190608	13.9
56289	200608	28.6
56290	790608	3.8
56290	800608	6.5
56290	810608	6.8
56290	820608	19.2
56290	830608	2.4
56290	840608	2.2
56290	850608	23.5
56290	860608	18.9
56290	870608	7.2
56290	880608	16.6
56290	890608	76.9
56290	900608	45.9
56290	910608	47.4
56290	920608	98.4
56290	930608	17.9
56290	940608	14.4
56290	950608	86.0
56290	960608	37.8
56290	970608	58.9
56290	980608	25.2
56290	990608	68.4
56290	000608	92.0
56290	010608	21.8
56290	020608	51.1
56290	030608	19.2
56290	040608	87.9
56290	050608	31.4
56290	060608	4.4
56290	070608	30.5
56290	080608	47.4
56290	090608	3.1
56290	100608	21.4
56290	110608	21.6
56290	120608	55.9
56290	130608	8.9
56290	140608	36.6
56290	150608	3.0
56290	160608	2.9
56290	170608	21.2
56290	180608	18.2
56290	190608	14.4
56290	200608	50.4
56291	790608	3.7
56291	800608	1.5
56291	810608	6.3
56291	820608	13.1
56291	830608	2.3
56291	840608	2.5
56291	850608	22.5
56291	860608	14.3
56291	870608	5.3
56291	880608	12.1
56291	890608	61.7
56291	900608	29.0
56291	910608	32.7
56291	920608	72.0
56291	930608	13.2
56291	940608	19.2
56291	950608	47.7
56291	960608	30.5
56291	970608	44.3
56291	980608	15.9
56291	990608	48.6
56291	000608	74.4
56291	010608	11.1
56291	020608	25.0
56291	030608	10.3
56291	040608	78.1
56291	050608	21.8
56291	060608	5.0
56291	070608	43.4
56291	080608	26.0
56291	090608	1.6
56291	100608	15.5
56291	110608	17.8
56291	120608	30.1
56291	130608	10.4
56291	140608	24.2
56291	150608	0.9
56291	160608	1.4
56291	170608	24.1
56291	180608	10.7
56291	190608	14.8
56291	200608	47.6
56295	790608	5.5
56295	800608	17.4
56295	810608	2.3
56295	820608	28.1
56295	830608	2.8
56295	840608	2.4
56295	850608	15.2
56295	860608	46.0
56295	870608	9.9
56295	880608	29.0
56295	890608	59.1
56295	900608	55.8
56295	910608	42.4
56295	920608	72.0
56295	930608	26.8
56295	940608	10.3
56295	950608	75.5
56295	960608	32.1
56295	970608	66.4
56295	980608	21.7
56295	990608	90.0
56295	000608	70.3
56295	010608	35.0
56295	020608	80.2
56295	030608	18.2
56295	040608	76.8
56295	050608	34.2
56295	060608	8.6
56295	070608	26.6
56295	080608	29.2
56295	090608	8.7
56295	100608	27.1
56295	110608	34.2
56295	120608	44.7
56295	130608	10.0
56295	140608	43.5
56295	150608	9.9
56295	160608	7.2
56295	170608	31.1
56295	180608	23.5
56295	190608	20.3
56295	200608	59.8
56296	790608	4.0
56296	800608	16.7
56296	810608	3.6
56296	820608	25.3
56296	830608	3.5
56296	840608	2.3
56296	850608	22.6
56296	860608	31.5
56296	870608	7.5
56296	880608	24.6
56296	890608	62.5
56296	900608	57.0
56296	910608	46.1
56296	920608	77.9
56296	930608	30.8
56296	940608	12.2
56296	950608	89.2
56296	960608	38.7
56296	970608	58.5
56296	980608	25.1
56296	990608	101.1
56296	000608	83.1
56296	010608	39.4
56296	020608	58.6
56296	030608	19.4
56296	040608	75.9
56296	050608	39.3
56296	060608	10.2
56296	070608	25.8
56296	080608	30.8
56296	090608	6.6
56296	100608	22.3
56296	110608	39.6
56296	120608	52.6
56296	130608	8.4
56296	140608	52.9
56296	150608	5.5
56296	160608	5.5
56296	170608	28.0
56296	180608	23.6
56296	190608	21.0
56296	200608	64.0
56297	790608	12.5
56297	800608	18.7
56297	810608	4.2
56297	820608	27.4
56297	830608	2.5
56297	840608	3.0
56297	850608	16.1
56297	860608	42.0
56297	870608	14.1
56297	880608	14.1
56297	890608	74.2
56297	900608	53.3
56297	910608	82.4
56297	920608	58.5
56297	930608	18.5
56297	940608	10.2
56297	950608	97.7
56297	960608	27.2
56297	970608	79.9
56297	980608	38.7
56297	990608	65.4
56297	000608	81.0
56297	010608	51.7
56297	020608	133.4
56297	030608	35.1
56297	040608	75.7
56297	050608	51.5
56297	060608	3.2
56297	070608	30.3
56297	080608	58.9
56297	090608	4.3
56297	100608	11.3
56297	110608	27.0
56297	120608	38.7
56297	130608	8.6
56297	140608	26.6
56297	150608	12.8
56297	160608	32.7
56297	170608	36.0
56297	180608	16.1
56297	190608	19.8
56297	200608	33.8
56298	790608	8.9
56298	800608	17.7
56298	810608	2.6
56298	820608	33.7
56298	830608	2.9
56298	840608	2.0
56298	850608	14.3
56298	860608	61.4
56298	870608	14.8
56298	880608	21.0
56298	890608	58.9
56298	900608	58.9
56298	910608	58.7
56298	920608	65.4
56298	930608	23.3
56298	940608	10.1
56298	950608	77.1
56298	960608	24.6
56298	970608	76.4
56298	980608	29.5
56298	990608	78.1
56298	000608	58.4
56298	010608	41.7
56298	020608	128.2
56298	030608	22.7
56298	040608	79.7
56298	050608	41.6
56298	060608	5.9
56298	070608	25.3
56298	080608	44.9
56298	090608	12.7
56298	100608	18.7
56298	110608	31.6
56298	120608	53.7
56298	130608	9.1
56298	140608	50.9
56298	150608	12.6
56298	160608	11.9
56298	170608	39.0
56298	180608	25.5
56298	190608	20.2
56298	200608	53.2
56357	790608	74.7
56357	800608	34.6
56357	810608	92.3
56357	820608	63.0
56357	830608	36.3
56357	840608	112.0
56357	850608	99.0
56357	860608	68.7
56357	870608	32.3
56357	880608	33.8
56357	890608	38.7
56357	900608	45.0
56357	910608	59.9
56357	920608	57.2
56357	930608	41.4
56357	940608	76.1
56357	950608	82.9
56357	960608	53.0
56357	970608	79.1
56357	980608	62.0
56357	990608	100.2
56357	000608	63.7
56357	010608	52.3
56357	020608	57.3
56357	030608	99.2
56357	040608	64.6
56357	050608	88.2
56357	060608	78.6
56357	070608	47.0
56357	080608	83.5
56357	090608	57.9
56357	100608	47.8
