56164	890609	75.5
56164	900609	71.5
56164	910609	59.9
56164	920609	65.1
56164	930609	66.3
56164	940609	98.9
56164	950609	66.6
56164	960609	35.8
56164	970609	71.2
56164	980609	61.9
56164	990609	55.0
56164	000609	86.2
56164	010609	71.1
56164	020609	82.5
56164	030609	73.5
56164	040609	87.9
56164	050609	89.1
56164	060609	85.3
56164	070609	82.5
56164	080609	58.1
56164	090609	64.3
56164	100609	95.8
56164	110609	67.0
56164	120609	85.7
56164	130609	42.5
56164	140609	85.7
56164	150609	108.6
56164	160609	42.1
56164	170609	114.1
56164	180609	75.2
56164	190609	90.1
56164	200609	97.3
56167	790609	62.3
56167	800609	83.1
56167	810609	45.7
56167	820609	65.4
56167	830609	59.6
56167	840609	58.7
56167	850609	86.4
56167	860609	74.5
56167	870609	57.4
56167	880609	91.7
56167	890609	31.7
56167	900609	70.0
56167	910609	127.2
56167	920609	42.3
56167	930609	74.1
56167	940609	63.9
56167	950609	86.1
56167	960609	33.8
56167	970609	80.5
56167	980609	66.6
56167	990609	58.1
56167	000609	80.9
56167	010609	58.3
56167	020609	85.3
56167	030609	85.2
56167	040609	88.3
56167	050609	80.1
56167	060609	117.0
56167	070609	45.9
56167	080609	46.2
56167	090609	58.6
56167	100609	116.4
56167	110609	68.8
56167	120609	108.4
56167	130609	13.5
56167	140609	78.4
56167	150609	78.8
56167	160609	74.9
56167	170609	125.5
56167	180609	75.7
56167	190609	118.5
56167	200609	73.6
56168	790609	45.7
56168	800609	67.1
56168	810609	46.9
56168	820609	57.3
56168	830609	54.7
56168	840609	68.0
56168	850609	56.4
56168	860609	80.4
56168	870609	42.2
56168	880609	82.7
56168	890609	36.1
56168	900609	56.9
56168	910609	86.4
56168	920609	41.0
56168	930609	62.9
56168	940609	48.3
56168	950609	93.6
56168	960609	21.9
56168	970609	65.0
56168	980609	48.7
56168	990609	52.0
56168	000609	55.7
56168	010609	75.7
56168	020609	78.5
56168	030609	80.3
56168	040609	92.2
56168	050609	65.5
56168	060609	74.6
56168	070609	66.5
56168	080609	54.9
56168	090609	37.4
56168	100609	96.7
56168	110609	58.1
56168	120609	102.0
56168	130609	30.2
56168	140609	77.2
56168	150609	92.5
56168	160609	63.0
56168	170609	111.1
56168	180609	64.1
56168	190609	61.8
56168	200609	73.5
56171	790609	36.6
56171	800609	62.2
56171	810609	63.3
56171	820609	27.3
56171	830609	40.1
56171	840609	57.1
56171	850609	41.6
56171	860609	58.3
56171	870609	72.9
56171	880609	111.3
56171	890609	57.2
56171	900609	69.3
56171	910609	53.5
56171	920609	52.1
56171	930609	50.6
56171	940609	67.8
56171	950609	34.6
56171	960609	22.9
56171	970609	47.0
56171	980609	43.3
56171	990609	53.2
56171	000609	71.1
56171	010609	45.2
56171	020609	36.8
56171	030609	47.8
56171	040609	68.2
56171	050609	68.7
56171	060609	62.9
56171	070609	85.4
56171	080609	71.3
56171	090609	52.9
56171	100609	70.9
56171	110609	33.1
56171	120609	64.1
56171	130609	17.4
56171	140609	72.1
56171	150609	59.5
56171	160609	37.4
56171	170609	65.4
56171	180609	39.6
56171	190609	70.3
56171	200609	66.7
56172	790609	46.9
56172	800609	57.9
56172	810609	50.3
56172	820609	44.1
56172	830609	42.2
56172	840609	54.1
56172	850609	48.4
56172	860609	67.7
56172	870609	46.7
56172	880609	75.7
56172	890609	33.8
56172	900609	47.4
56172	910609	67.1
56172	920609	31.3
56172	930609	63.5
56172	940609	44.3
56172	950609	41.0
56172	960609	15.6
56172	970609	54.3
56172	980609	44.7
56172	990609	37.2
56172	000609	58.6
56172	010609	63.9
56172	020609	61.0
56172	030609	58.4
56172	040609	74.6
56172	050609	60.1
56172	060609	52.1
56172	070609	64.2
56172	080609	51.6
56172	090609	39.4
56172	100609	75.9
56172	110609	44.4
56172	120609	86.6
56172	130609	26.9
56172	140609	67.6
56172	150609	72.5
56172	160609	54.9
56172	170609	89.1
56172	180609	48.8
56172	190609	50.3
56172	200609	73.5
56173	790609	31.3
56173	800609	56.0
56173	810609	58.6
56173	820609	31.0
56173	830609	42.1
56173	840609	41.5
56173	850609	40.0
56173	860609	58.4
56173	870609	70.3
56173	880609	91.7
56173	890609	47.1
56173	900609	56.7
56173	910609	57.4
56173	920609	37.5
56173	930609	56.4
56173	940609	50.4
56173	950609	36.4
56173	960609	14.5
56173	970609	38.7
56173	980609	45.1
56173	990609	29.6
56173	000609	62.8
56173	010609	52.3
56173	020609	36.2
56173	030609	37.7
56173	040609	72.8
56173	050609	67.9
56173	060609	54.5
56173	070609	70.4
56173	080609	51.6
56173	090609	54.9
56173	100609	70.9
56173	110609	34.1
56173	120609	61.2
56173	130609	17.3
56173	140609	70.2
56173	150609	61.3
56173	160609	30.9
56173	170609	67.4
56173	180609	43.4
56173	190609	48.6
56173	200609	78.0
56178	790609	50.3
56178	800609	40.0
56178	810609	29.7
56178	820609	54.9
56178	830609	54.5
56178	840609	40.0
56178	850609	39.6
56178	860609	66.4
56178	870609	24.8
56178	880609	34.0
56178	890609	26.1
56178	900609	41.7
56178	910609	85.4
56178	920609	24.5
56178	930609	61.6
56178	940609	27.5
56178	950609	79.6
56178	960609	19.6
56178	970609	55.6
56178	980609	71.4
56178	990609	58.9
56178	000609	40.8
56178	010609	57.9
56178	020609	75.5
56178	030609	64.3
56178	040609	67.6
56178	050609	45.5
56178	060609	57.1
56178	070609	39.8
56178	080609	39.6
56178	090609	18.7
56178	100609	68.7
56178	110609	68.1
56178	120609	49.9
56178	130609	40.7
56178	140609	34.2
56178	150609	55.5
56178	160609	60.4
56178	170609	68.7
56178	180609	49.5
56178	190609	33.8
56178	200609	50.3
56181	790609	5.4
56181	800609	7.3
56181	810609	19.3
56181	820609	8.9
56181	830609	2.8
56181	840609	2.8
56181	850609	11.3
56181	860609	21.8
56181	870609	8.6
56181	880609	8.5
56181	890609	72.9
56181	900609	34.0
56181	910609	30.8
56181	920609	96.3
56181	930609	9.2
56181	940609	33.9
56181	950609	49.4
56181	960609	15.3
56181	970609	44.1
56181	980609	34.3
56181	990609	20.6
56181	000609	117.8
56181	010609	5.0
56181	020609	29.3
56181	030609	8.7
56181	040609	85.0
56181	050609	32.7
56181	060609	0.9
56181	070609	59.8
56181	080609	46.2
56181	090609	1.5
56181	100609	17.1
56181	110609	9.8
56181	120609	25.6
56181	130609	30.3
56181	140609	21.7
56181	150609	6.0
56181	160609	26.1
56181	170609	23.5
56181	180609	6.8
56181	190609	12.7
56181	200609	33.3
56182	790609	32.8
56182	800609	36.8
56182	810609	25.1
56182	820609	39.2
56182	830609	23.7
56182	840609	60.8
56182	850609	34.5
56182	860609	54.4
56182	870609	37.6
56182	880609	68.3
56182	890609	25.2
56182	900609	53.5
56182	910609	55.4
56182	920609	26.7
56182	930609	57.1
56182	940609	42.1
56182	950609	29.6
56182	960609	31.9
56182	970609	32.9
56182	980609	38.5
56182	990609	37.9
56182	000609	53.1
56182	010609	54.3
56182	020609	28.4
56182	030609	42.8
56182	040609	68.0
56182	050609	67.6
56182	060609	36.3
56182	070609	52.7
56182	080609	65.6
56182	090609	35.5
56182	100609	53.4
56182	110609	32.9
56182	120609	64.8
56182	130609	18.2
56182	140609	68.6
56182	150609	42.7
56182	160609	52.0
56182	170609	49.5
56182	180609	25.6
56182	190609	45.8
56182	200609	56.4
56183	790609	36.9
56183	800609	53.7
56183	810609	57.4
56183	820609	43.8
56183	830609	52.0
56183	840609	53.9
56183	850609	44.4
56183	860609	61.0
56183	870609	34.9
56183	880609	58.5
56183	890609	43.1
56183	900609	67.5
56183	910609	77.2
56183	920609	81.6
56183	930609	52.8
56183	940609	36.9
56183	950609	57.8
56183	960609	51.7
56183	970609	54.2
56183	980609	48.7
56183	990609	60.1
56183	000609	60.9
56183	010609	71.1
56183	020609	58.0
56183	030609	58.4
56183	040609	90.4
56183	050609	52.2
56183	060609	41.6
56183	070609	79.1
56183	080609	69.8
56183	090609	22.8
56183	100609	46.1
56183	110609	40.8
56183	120609	69.1
56183	130609	52.3
56183	140609	50.4
56183	150609	47.9
56183	160609	62.1
56183	170609	58.0
56183	180609	34.7
56183	190609	37.3
56183	200609	71.4
56185	790609	36.6
56185	800609	52.2
56185	810609	38.2
56185	820609	55.4
56185	830609	52.9
56185	840609	63.4
56185	850609	50.9
56185	860609	68.8
56185	870609	37.9
56185	880609	66.4
56185	890609	34.4
56185	900609	57.1
56185	910609	71.6
56185	920609	44.4
56185	930609	58.2
56185	940609	55.3
56185	950609	52.6
56185	960609	30.2
56185	970609	50.3
56185	980609	51.3
56185	990609	73.0
56185	000609	65.3
56185	010609	67.6
56185	020609	50.7
56185	030609	61.4
56185	040609	78.5
56185	050609	67.1
56185	060609	56.6
56185	070609	70.3
56185	080609	75.6
56185	090609	39.4
56185	100609	59.7
56185	110609	45.6
56185	120609	96.3
56185	130609	47.8
56185	140609	60.7
56185	150609	64.9
56185	160609	65.5
56185	170609	73.4
56185	180609	40.8
56185	190609	53.4
56185	200609	76.1
56186	790609	10.8
56186	800609	8.7
56186	810609	19.2
56186	820609	14.8
56186	830609	12.3
56186	840609	9.4
56186	850609	20.4
56186	860609	35.2
56186	870609	18.4
56186	880609	23.5
56186	890609	78.6
56186	900609	42.5
56186	910609	23.4
56186	920609	133.1
56186	930609	21.4
56186	940609	71.3
56186	950609	50.7
56186	960609	25.4
56186	970609	38.7
56186	980609	26.7
56186	990609	46.2
56186	000609	89.9
56186	010609	29.1
56186	020609	30.8
56186	030609	14.3
56186	040609	79.9
56186	050609	22.9
56186	060609	14.2
56186	070609	85.7
56186	080609	59.1
56186	090609	4.8
56186	100609	23.2
56186	110609	26.8
56186	120609	32.8
56186	130609	30.3
56186	140609	32.6
56186	150609	9.0
56186	160609	8.3
56186	170609	40.9
56186	180609	22.1
56186	190609	30.6
56186	200609	52.7
56187	790609	5.4
56187	800609	7.3
56187	810609	19.3
56187	820609	8.9
56187	830609	2.8
56187	840609	2.8
56187	850609	11.3
56187	860609	21.8
56187	870609	8.6
56187	880609	8.5
56187	890609	72.9
56187	900609	34.0
56187	910609	30.8
56187	920609	96.3
56187	930609	9.2
56187	940609	33.9
56187	950609	49.4
56187	960609	15.3
56187	970609	44.1
56187	980609	34.3
56187	990609	20.6
56187	000609	117.8
56187	010609	5.0
56187	020609	29.3
56187	030609	8.7
56187	040609	85.0
56187	050609	32.7
56187	060609	0.9
56187	070609	59.8
56187	080609	46.2
56187	090609	1.5
56187	100609	17.1
56187	110609	9.8
56187	120609	25.6
56187	130609	30.3
56187	140609	21.7
56187	150609	6.0
56187	160609	26.1
56187	170609	23.5
56187	180609	6.8
56187	190609	12.7
56187	200609	33.3
56188	790609	12.0
56188	800609	22.5
56188	810609	75.2
56188	820609	13.4
56188	830609	11.7
56188	840609	10.9
56188	850609	19.9
56188	860609	55.5
56188	870609	45.3
56188	880609	22.7
56188	890609	76.2
56188	900609	62.7
56188	910609	44.2
56188	920609	131.6
56188	930609	19.1
56188	940609	53.5
56188	950609	55.8
56188	960609	39.8
56188	970609	49.6
56188	980609	45.8
56188	990609	33.9
56188	000609	99.9
56188	010609	20.4
56188	020609	40.0
56188	030609	13.0
56188	040609	92.5
56188	050609	29.0
56188	060609	8.0
56188	070609	84.0
56188	080609	65.3
56188	090609	6.2
56188	100609	30.5
56188	110609	33.4
56188	120609	33.2
56188	130609	56.5
56188	140609	36.7
56188	150609	14.6
56188	160609	36.2
56188	170609	44.5
56188	180609	23.5
56188	190609	35.0
56188	200609	52.2
56189	790609	6.3
56189	800609	6.5
56189	810609	13.0
56189	820609	11.6
56189	830609	4.4
56189	840609	5.3
56189	850609	14.5
56189	860609	24.3
56189	870609	12.6
56189	880609	12.8
56189	890609	85.7
56189	900609	37.1
56189	910609	26.9
56189	920609	89.1
56189	930609	13.5
56189	940609	41.4
56189	950609	54.5
56189	960609	7.8
56189	970609	41.2
56189	980609	17.7
56189	990609	25.1
56189	000609	112.1
56189	010609	8.5
56189	020609	31.2
56189	030609	7.8
56189	040609	96.1
56189	050609	22.2
56189	060609	6.1
56189	070609	52.7
56189	080609	57.2
56189	090609	2.5
56189	100609	24.5
56189	110609	15.5
56189	120609	35.3
56189	130609	27.6
56189	140609	28.2
56189	150609	2.2
56189	160609	4.4
56189	170609	35.3
56189	180609	15.6
56189	190609	14.3
56189	200609	34.2
56190	790609	10.3
56190	800609	12.9
56190	810609	12.7
56190	820609	16.5
56190	830609	10.6
56190	840609	5.7
56190	850609	23.2
56190	860609	45.7
56190	870609	26.8
56190	880609	31.9
56190	890609	99.4
56190	900609	46.5
56190	910609	41.0
56190	920609	169.8
56190	930609	18.4
56190	940609	71.6
56190	950609	54.0
56190	960609	26.6
56190	970609	33.5
56190	980609	21.1
56190	990609	84.0
56190	000609	106.5
56190	010609	31.3
56190	020609	28.0
56190	030609	16.2
56190	040609	70.2
56190	050609	28.0
56190	060609	24.1
56190	070609	98.7
56190	080609	67.2
56190	090609	5.0
56190	100609	19.7
56190	110609	36.2
56190	120609	30.1
56190	130609	42.0
56190	140609	34.3
56190	150609	7.2
56190	160609	2.0
56190	170609	41.9
56190	180609	20.7
56190	190609	39.8
56190	200609	77.0
56193	790609	23.2
56193	800609	34.6
56193	810609	59.2
56193	820609	20.8
56193	830609	18.8
56193	840609	30.7
56193	850609	32.7
56193	860609	64.8
56193	870609	55.7
56193	880609	23.0
56193	890609	94.2
56193	900609	59.9
56193	910609	40.8
56193	920609	136.0
56193	930609	67.5
56193	940609	63.8
56193	950609	42.3
56193	960609	24.6
56193	970609	39.0
56193	980609	27.3
56193	990609	92.4
56193	000609	78.9
56193	010609	36.3
56193	020609	27.8
56193	030609	35.6
56193	040609	89.5
56193	050609	31.9
56193	060609	27.7
56193	070609	123.9
56193	080609	105.5
56193	090609	15.8
56193	100609	26.9
56193	110609	56.4
56193	120609	21.5
56193	130609	90.2
56193	140609	50.1
56193	150609	19.7
56193	160609	24.1
56193	170609	44.0
56193	180609	30.1
56193	190609	48.6
56193	200609	91.3
56194	790609	14.8
56194	800609	15.8
56194	810609	15.6
56194	820609	14.1
56194	830609	10.7
56194	840609	8.9
56194	850609	21.2
56194	860609	55.7
56194	870609	33.3
56194	880609	28.2
56194	890609	135.2
56194	900609	54.3
56194	910609	21.3
56194	920609	204.6
56194	930609	20.3
56194	940609	85.2
56194	950609	54.5
56194	960609	19.3
56194	970609	34.1
56194	980609	25.0
56194	990609	77.5
56194	000609	107.2
56194	010609	38.2
56194	020609	25.9
56194	030609	17.7
56194	040609	75.6
56194	050609	30.6
56194	060609	28.0
56194	070609	137.9
56194	080609	93.1
56194	090609	6.0
56194	100609	20.7
56194	110609	37.5
56194	120609	36.0
56194	130609	54.7
56194	140609	32.9
56194	150609	16.3
56194	160609	4.7
56194	170609	43.1
56194	180609	23.5
56194	190609	42.4
56194	200609	86.9
56195	790609	8.0
56195	800609	25.4
56195	810609	11.7
56195	820609	15.8
56195	830609	4.6
56195	840609	5.3
56195	850609	20.3
56195	860609	44.7
56195	870609	17.2
56195	880609	22.9
56195	890609	99.2
56195	900609	41.7
56195	910609	36.8
56195	920609	133.1
56195	930609	19.8
56195	940609	45.9
56195	950609	61.8
56195	960609	21.8
56195	970609	27.1
56195	980609	21.1
56195	990609	86.6
56195	000609	94.7
56195	010609	35.2
56195	020609	17.0
56195	030609	20.5
56195	040609	57.5
56195	050609	27.3
56195	060609	29.7
56195	070609	90.3
56195	080609	62.0
56195	090609	2.7
56195	100609	14.5
56195	110609	51.2
56195	120609	23.7
56195	130609	31.2
56195	140609	34.8
56195	150609	13.7
56195	160609	3.5
56195	170609	36.8
56195	180609	19.5
56195	190609	38.6
56195	200609	89.0
56196	790609	3.5
56196	800609	22.3
56196	810609	8.6
56196	820609	18.0
56196	830609	4.3
56196	840609	2.1
56196	850609	22.4
56196	860609	34.7
56196	870609	10.5
56196	880609	26.7
56196	890609	63.1
56196	900609	33.7
56196	910609	56.5
56196	920609	97.9
56196	930609	17.9
56196	940609	32.1
56196	950609	61.1
56196	960609	29.1
56196	970609	26.4
56196	980609	17.0
56196	990609	93.2
56196	000609	94.1
56196	010609	28.2
56196	020609	19.3
56196	030609	18.9
56196	040609	52.1
56196	050609	24.6
56196	060609	25.8
56196	070609	51.1
56196	080609	36.3
56196	090609	1.8
56196	100609	13.5
56196	110609	50.1
56196	120609	17.9
56196	130609	18.5
56196	140609	36.2
56196	150609	4.4
56196	160609	0.7
56196	170609	35.3
56196	180609	16.9
56196	190609	36.0
56196	200609	79.4
56197	790609	10.8
56197	800609	8.7
56197	810609	19.2
56197	820609	14.8
56197	830609	12.3
56197	840609	9.4
56197	850609	20.4
56197	860609	35.2
56197	870609	18.4
56197	880609	23.5
56197	890609	78.6
56197	900609	42.5
56197	910609	23.4
56197	920609	133.1
56197	930609	21.4
56197	940609	71.3
56197	950609	50.7
56197	960609	25.4
56197	970609	38.7
56197	980609	26.7
56197	990609	46.2
56197	000609	89.9
56197	010609	29.1
56197	020609	30.8
56197	030609	14.3
56197	040609	79.9
56197	050609	22.9
56197	060609	14.2
56197	070609	85.7
56197	080609	59.1
56197	090609	4.8
56197	100609	23.2
56197	110609	26.8
56197	120609	32.8
56197	130609	30.3
56197	140609	32.6
56197	150609	9.0
56197	160609	8.3
56197	170609	40.9
56197	180609	22.1
56197	190609	30.6
56197	200609	52.7
56198	790609	3.8
56198	800609	7.7
56198	810609	10.3
56198	820609	16.1
56198	830609	4.8
56198	840609	2.4
56198	850609	22.2
56198	860609	25.6
56198	870609	8.6
56198	880609	21.6
56198	890609	63.9
56198	900609	31.5
56198	910609	44.8
56198	920609	98.0
56198	930609	17.2
56198	940609	38.2
56198	950609	52.6
56198	960609	37.5
56198	970609	33.3
56198	980609	17.1
56198	990609	67.2
56198	000609	84.0
56198	010609	19.7
56198	020609	24.9
56198	030609	15.8
56198	040609	60.6
56198	050609	22.5
56198	060609	17.6
56198	070609	47.2
56198	080609	30.6
56198	090609	2.3
56198	100609	15.1
56198	110609	30.2
56198	120609	24.4
56198	130609	21.9
56198	140609	30.0
56198	150609	1.8
56198	160609	0.8
56198	170609	31.3
56198	180609	15.7
56198	190609	29.8
56198	200609	59.7
56199	790609	5.8
56199	800609	32.6
56199	810609	8.4
56199	820609	27.4
56199	830609	5.8
56199	840609	4.8
56199	850609	23.1
56199	860609	44.5
56199	870609	8.4
56199	880609	35.1
56199	890609	47.2
56199	900609	67.7
56199	910609	57.1
56199	920609	77.1
56199	930609	34.0
56199	940609	21.5
56199	950609	103.0
56199	960609	44.4
56199	970609	48.0
56199	980609	27.7
56199	990609	118.2
56199	000609	84.7
56199	010609	48.1
56199	020609	37.4
56199	030609	22.9
56199	040609	72.8
56199	050609	39.4
56199	060609	21.1
56199	070609	34.4
56199	080609	32.9
56199	090609	7.3
56199	100609	21.5
56199	110609	57.9
56199	120609	37.6
56199	130609	18.1
56199	140609	46.9
56199	150609	6.3
56199	160609	5.1
56199	170609	29.6
56199	180609	25.4
56199	190609	33.0
56199	200609	91.6
56247	790609	66.8
56247	800609	41.8
56247	810609	46.6
56247	820609	82.2
56247	830609	30.3
56247	840609	79.5
56247	850609	85.3
56247	860609	45.6
56247	870609	27.6
56247	880609	25.7
56247	890609	18.7
56247	900609	34.4
56247	910609	89.3
56247	920609	15.1
56247	930609	52.5
56247	940609	25.8
56247	950609	96.6
56247	960609	20.4
56247	970609	96.1
56247	980609	43.1
56247	990609	49.9
56247	000609	61.5
56247	010609	37.1
56247	020609	69.4
56247	030609	120.8
56247	040609	76.5
56247	050609	45.8
56247	060609	49.2
56247	070609	37.9
56247	080609	53.9
56247	090609	31.0
56247	100609	46.4
56247	110609	73.6
56247	120609	75.9
56247	130609	5.9
56247	140609	38.0
56247	150609	38.5
56247	160609	90.4
56247	170609	83.7
56247	180609	51.7
56247	190609	25.4
56247	200609	26.2
56251	790609	62.0
56251	800609	71.4
56251	810609	39.1
56251	820609	68.5
56251	830609	48.5
56251	840609	52.2
56251	850609	88.6
56251	860609	65.8
56251	870609	54.7
56251	880609	106.1
56251	890609	35.8
56251	900609	69.6
56251	910609	110.3
56251	920609	41.8
56251	930609	63.9
56251	940609	92.5
56251	950609	84.6
56251	960609	30.3
56251	970609	92.7
56251	980609	66.1
56251	990609	62.7
56251	000609	88.0
56251	010609	64.2
56251	020609	80.3
56251	030609	93.7
56251	040609	73.3
56251	050609	82.2
56251	060609	117.1
56251	070609	45.8
56251	080609	40.7
56251	090609	63.7
56251	100609	111.6
56251	110609	66.0
56251	120609	123.4
56251	130609	16.2
56251	140609	105.2
56251	150609	89.5
56251	160609	64.2
56251	170609	109.8
56251	180609	77.1
56251	190609	70.0
56251	200609	59.8
56257	790609	70.4
56257	800609	34.6
56257	810609	76.4
56257	820609	79.7
56257	830609	39.3
56257	840609	62.6
56257	850609	82.9
56257	860609	65.0
56257	870609	48.2
56257	880609	51.1
56257	890609	39.3
56257	900609	70.3
56257	910609	115.5
56257	920609	49.2
56257	930609	47.3
56257	940609	66.6
56257	950609	112.1
56257	960609	41.8
56257	970609	103.1
56257	980609	60.0
56257	990609	81.7
56257	000609	95.5
56257	010609	66.1
56257	020609	83.8
56257	030609	111.6
56257	040609	84.5
56257	050609	65.1
56257	060609	70.9
56257	070609	33.3
56257	080609	55.6
56257	090609	67.3
56257	100609	67.8
56257	110609	77.8
56257	120609	127.3
56257	130609	14.6
56257	140609	83.9
56257	150609	52.6
56257	160609	107.4
56257	170609	132.2
56257	180609	80.7
56257	190609	32.5
56257	200609	55.7
56263	790609	58.0
56263	800609	47.2
56263	810609	35.2
56263	820609	61.5
56263	830609	63.2
56263	840609	50.5
56263	850609	45.2
56263	860609	78.0
56263	870609	30.2
56263	880609	45.4
56263	890609	31.5
56263	900609	51.7
56263	910609	110.1
56263	920609	31.2
56263	930609	63.8
56263	940609	35.3
56263	950609	83.5
56263	960609	23.4
56263	970609	60.9
56263	980609	76.1
56263	990609	60.0
56263	000609	57.2
56263	010609	60.3
56263	020609	86.1
56263	030609	70.9
56263	040609	78.9
56263	050609	47.9
56263	060609	75.7
56263	070609	47.8
56263	080609	51.2
56263	090609	22.5
56263	100609	72.9
56263	110609	68.4
56263	120609	60.9
56263	130609	38.4
56263	140609	42.1
56263	150609	65.3
56263	160609	64.6
56263	170609	80.1
56263	180609	57.9
56263	190609	44.8
56263	200609	49.8
56267	790609	72.6
56267	800609	48.8
56267	810609	78.0
56267	820609	83.9
56267	830609	61.3
56267	840609	68.0
56267	850609	83.5
56267	860609	68.4
56267	870609	42.4
56267	880609	66.7
56267	890609	40.0
56267	900609	74.8
56267	910609	112.1
56267	920609	42.3
56267	930609	70.5
56267	940609	60.4
56267	950609	127.2
56267	960609	28.6
56267	970609	104.3
56267	980609	58.9
56267	990609	71.6
56267	000609	90.6
56267	010609	70.8
56267	020609	82.2
56267	030609	103.9
56267	040609	95.9
56267	050609	66.4
56267	060609	89.9
56267	070609	41.2
56267	080609	40.2
56267	090609	67.7
56267	100609	95.7
56267	110609	87.3
56267	120609	130.7
56267	130609	18.4
56267	140609	71.5
56267	150609	48.5
56267	160609	85.8
56267	170609	127.9
56267	180609	68.1
56267	190609	50.3
56267	200609	56.3
56272	790609	5.7
56272	800609	6.3
56272	810609	17.3
56272	820609	15.4
56272	830609	3.3
56272	840609	2.9
56272	850609	22.6
56272	860609	17.6
56272	870609	4.7
56272	880609	16.2
56272	890609	93.9
56272	900609	40.3
56272	910609	58.1
56272	920609	110.6
56272	930609	14.5
56272	940609	23.6
56272	950609	73.2
56272	960609	27.9
56272	970609	60.1
56272	980609	24.1
56272	990609	37.5
56272	000609	121.9
56272	010609	8.3
56272	020609	38.5
56272	030609	18.3
56272	040609	103.7
56272	050609	39.0
56272	060609	2.0
56272	070609	41.6
56272	080609	79.9
56272	090609	2.2
56272	100609	21.9
56272	110609	10.5
56272	120609	47.4
56272	130609	34.6
56272	140609	22.1
56272	150609	5.5
56272	160609	12.3
56272	170609	19.4
56272	180609	14.2
56272	190609	9.7
56272	200609	46.8
56276	790609	5.7
56276	800609	4.7
56276	810609	13.2
56276	820609	17.8
56276	830609	2.4
56276	840609	2.9
56276	850609	15.1
56276	860609	13.9
56276	870609	4.8
56276	880609	7.0
56276	890609	72.6
56276	900609	29.0
56276	910609	29.6
56276	920609	83.3
56276	930609	9.1
56276	940609	28.6
56276	950609	60.6
56276	960609	29.0
56276	970609	46.2
56276	980609	34.8
56276	990609	24.9
56276	000609	118.7
56276	010609	12.6
56276	020609	38.8
56276	030609	18.4
56276	040609	77.0
56276	050609	41.0
56276	060609	2.1
56276	070609	42.0
56276	080609	55.2
56276	090609	0.6
56276	100609	17.2
56276	110609	10.2
56276	120609	33.4
56276	130609	16.6
56276	140609	18.4
56276	150609	14.0
56276	160609	24.1
56276	170609	32.8
56276	180609	12.3
56276	190609	11.3
56276	200609	26.5
56279	790609	28.0
56279	800609	37.8
56279	810609	53.7
56279	820609	28.6
56279	830609	10.2
56279	840609	17.8
56279	850609	28.4
56279	860609	33.8
56279	870609	27.5
56279	880609	15.6
56279	890609	30.3
56279	900609	81.0
56279	910609	51.9
56279	920609	134.2
56279	930609	35.1
56279	940609	43.6
56279	950609	63.3
56279	960609	44.4
56279	970609	49.9
56279	980609	55.4
56279	990609	47.8
56279	000609	71.6
56279	010609	31.8
56279	020609	61.2
56279	030609	27.9
56279	040609	94.8
56279	050609	75.8
56279	060609	14.8
56279	070609	101.1
56279	080609	77.1
56279	090609	9.0
56279	100609	19.8
56279	110609	40.1
56279	120609	33.0
56279	130609	32.9
56279	140609	28.0
56279	150609	20.2
56279	160609	58.9
56279	170609	62.4
56279	180609	16.6
56279	190609	28.0
56279	200609	54.2
56280	790609	29.2
56280	800609	57.0
56280	810609	36.4
56280	820609	25.1
56280	830609	10.8
56280	840609	20.1
56280	850609	40.4
56280	860609	31.2
56280	870609	28.5
56280	880609	23.1
56280	890609	53.5
56280	900609	96.4
56280	910609	59.3
56280	920609	158.0
56280	930609	30.1
56280	940609	47.9
56280	950609	69.9
56280	960609	55.1
56280	970609	44.8
56280	980609	70.5
56280	990609	60.5
56280	000609	85.2
56280	010609	44.0
56280	020609	51.5
56280	030609	38.4
56280	040609	109.0
56280	050609	70.6
56280	060609	13.3
56280	070609	116.6
56280	080609	75.9
56280	090609	10.9
56280	100609	25.4
56280	110609	44.7
56280	120609	43.4
56280	130609	27.8
56280	140609	21.4
56280	150609	20.7
56280	160609	70.9
56280	170609	64.5
56280	180609	16.0
56280	190609	33.8
56280	200609	51.9
56281	790609	11.7
56281	800609	9.3
56281	810609	18.9
56281	820609	17.3
56281	830609	4.8
56281	840609	11.4
56281	850609	16.0
56281	860609	15.8
56281	870609	5.8
56281	880609	7.5
56281	890609	62.2
56281	900609	36.2
56281	910609	46.1
56281	920609	109.1
56281	930609	13.3
56281	940609	22.4
56281	950609	80.1
56281	960609	23.2
56281	970609	42.8
56281	980609	36.0
56281	990609	25.5
56281	000609	138.4
56281	010609	22.3
56281	020609	51.5
56281	030609	26.8
56281	040609	82.0
56281	050609	61.1
56281	060609	1.6
56281	070609	68.5
56281	080609	66.4
56281	090609	1.9
56281	100609	12.3
56281	110609	17.6
56281	120609	50.7
56281	130609	28.8
56281	140609	11.4
56281	150609	21.0
56281	160609	38.9
56281	170609	36.5
56281	180609	14.1
56281	190609	18.1
56281	200609	36.3
56284	790609	12.0
56284	800609	22.2
56284	810609	38.3
56284	820609	18.1
56284	830609	6.3
56284	840609	6.6
56284	850609	15.1
56284	860609	27.1
56284	870609	12.4
56284	880609	6.0
56284	890609	72.7
56284	900609	37.8
56284	910609	40.6
56284	920609	109.4
56284	930609	21.2
56284	940609	43.6
56284	950609	67.9
56284	960609	21.7
56284	970609	47.7
56284	980609	39.0
56284	990609	23.4
56284	000609	121.5
56284	010609	21.4
56284	020609	50.8
