56152	970514	61.4
56152	980514	27.8
56152	990514	25.2
56152	000514	54.6
56152	010514	33.5
56152	020514	44.2
56152	030514	60.3
56152	040514	25.7
56152	050514	29.0
56152	060514	5.8
56152	070514	36.0
56152	080514	32.9
56152	090514	41.8
56152	100514	28.8
56152	110514	39.7
56152	120514	48.3
56152	130514	32.1
56152	140514	46.7
56152	150514	62.9
56152	160514	25.4
56152	170514	31.4
56152	180514	17.0
56152	190514	48.8
56152	200514	45.9
56158	790514	69.4
56158	800514	41.7
56158	810514	49.8
56158	820514	29.3
56158	830514	14.0
56158	840514	56.0
56158	850514	29.5
56158	860514	27.2
56158	870514	28.5
56158	880514	27.2
56158	890514	42.9
56158	900514	27.6
56158	910514	17.9
56158	920514	89.1
56158	930514	74.4
56158	940514	64.0
56158	950514	39.0
56158	960514	66.1
56158	970514	68.4
56158	980514	46.4
56158	990514	39.4
56158	000514	54.3
56158	010514	60.9
56158	020514	45.7
56158	030514	66.3
56158	040514	35.1
56158	050514	45.2
56158	060514	17.6
56158	070514	51.6
56158	080514	55.7
56158	090514	40.6
56158	100514	31.7
56158	110514	55.2
56158	120514	38.9
56158	130514	43.3
56158	140514	36.5
56158	150514	98.5
56158	160514	46.7
56158	170514	49.0
56158	180514	22.1
56158	190514	45.8
56158	200514	77.7
56164	790514	60.2
56164	800514	74.8
56164	810514	37.6
56164	820514	51.9
56164	830514	16.7
56164	840514	58.3
56164	850514	15.4
56164	860514	43.8
56164	870514	30.0
56164	880514	26.8
56164	890514	32.3
56164	900514	55.0
56164	910514	22.9
56164	920514	75.6
56164	930514	70.1
56164	940514	79.6
56164	950514	58.0
56164	960514	58.9
56164	970514	88.3
56164	980514	42.6
56164	990514	37.9
56164	000514	64.0
56164	010514	50.6
56164	020514	71.1
56164	030514	75.7
56164	040514	33.3
56164	050514	55.7
56164	060514	21.9
56164	070514	46.8
56164	080514	38.1
56164	090514	54.9
56164	100514	45.2
56164	110514	53.0
56164	120514	66.2
56164	130514	49.8
56164	140514	71.9
56164	150514	76.4
56164	160514	38.5
56164	170514	44.4
56164	180514	32.0
56164	190514	82.4
56164	200514	62.3
56167	790514	73.4
56167	800514	50.8
56167	810514	52.7
56167	820514	34.6
56167	830514	15.0
56167	840514	66.9
56167	850514	37.3
56167	860514	28.6
56167	870514	34.4
56167	880514	33.1
56167	890514	37.9
56167	900514	39.8
56167	910514	24.5
56167	920514	84.5
56167	930514	60.7
56167	940514	67.2
56167	950514	38.6
56167	960514	69.7
56167	970514	73.8
56167	980514	56.9
56167	990514	47.4
56167	000514	59.7
56167	010514	71.4
56167	020514	44.3
56167	030514	72.2
56167	040514	47.8
56167	050514	58.3
56167	060514	22.2
56167	070514	60.3
56167	080514	62.1
56167	090514	36.3
56167	100514	22.9
56167	110514	57.3
56167	120514	35.0
56167	130514	51.0
56167	140514	25.0
56167	150514	95.2
56167	160514	66.2
56167	170514	51.8
56167	180514	40.6
56167	190514	55.8
56167	200514	77.4
56168	790514	82.3
56168	800514	54.6
56168	810514	49.2
56168	820514	50.5
56168	830514	21.1
56168	840514	68.5
56168	850514	60.3
56168	860514	32.4
56168	870514	44.1
56168	880514	33.6
56168	890514	37.5
56168	900514	52.0
56168	910514	35.0
56168	920514	93.6
56168	930514	72.3
56168	940514	90.0
56168	950514	45.8
56168	960514	82.9
56168	970514	93.5
56168	980514	66.3
56168	990514	71.6
56168	000514	77.0
56168	010514	78.2
56168	020514	45.2
56168	030514	109.5
56168	040514	37.6
56168	050514	99.4
56168	060514	35.3
56168	070514	78.5
56168	080514	54.1
56168	090514	54.0
56168	100514	51.2
56168	110514	56.4
56168	120514	56.2
56168	130514	76.0
56168	140514	65.0
56168	150514	91.7
56168	160514	60.2
56168	170514	53.5
56168	180514	40.1
56168	190514	82.0
56168	200514	89.4
56171	790514	41.5
56171	800514	59.3
56171	810514	31.6
56171	820514	51.2
56171	830514	13.6
56171	840514	49.0
56171	850514	13.5
56171	860514	44.3
56171	870514	17.1
56171	880514	21.4
56171	890514	48.5
56171	900514	70.5
56171	910514	11.0
56171	920514	51.3
56171	930514	59.1
56171	940514	47.1
56171	950514	68.8
56171	960514	50.3
56171	970514	66.6
56171	980514	53.9
56171	990514	51.1
56171	000514	47.5
56171	010514	51.4
56171	020514	54.1
56171	030514	54.3
56171	040514	29.4
56171	050514	48.3
56171	060514	25.6
56171	070514	31.1
56171	080514	24.9
56171	090514	32.0
56171	100514	36.3
56171	110514	49.7
56171	120514	54.0
56171	130514	52.0
56171	140514	54.2
56171	150514	50.5
56171	160514	39.1
56171	170514	29.3
56171	180514	43.9
56171	190514	31.6
56171	200514	67.4
56172	790514	50.7
56172	800514	48.9
56172	810514	35.8
56172	820514	45.7
56172	830514	14.5
56172	840514	52.4
56172	850514	32.5
56172	860514	22.9
56172	870514	28.3
56172	880514	29.7
56172	890514	30.3
56172	900514	43.8
56172	910514	24.7
56172	920514	67.8
56172	930514	80.0
56172	940514	74.8
56172	950514	34.1
56172	960514	66.8
56172	970514	77.0
56172	980514	58.2
56172	990514	48.8
56172	000514	59.3
56172	010514	56.7
56172	020514	45.0
56172	030514	89.4
56172	040514	22.0
56172	050514	62.9
56172	060514	23.6
56172	070514	49.1
56172	080514	35.7
56172	090514	56.1
56172	100514	49.8
56172	110514	41.7
56172	120514	54.2
56172	130514	53.7
56172	140514	49.7
56172	150514	81.5
56172	160514	42.0
56172	170514	44.1
56172	180514	28.5
56172	190514	54.0
56172	200514	65.4
56173	790514	38.5
56173	800514	55.5
56173	810514	31.5
56173	820514	44.8
56173	830514	16.0
56173	840514	36.7
56173	850514	33.2
56173	860514	21.1
56173	870514	16.0
56173	880514	27.0
56173	890514	33.0
56173	900514	50.2
56173	910514	13.9
56173	920514	51.8
56173	930514	66.6
56173	940514	44.5
56173	950514	49.6
56173	960514	54.6
56173	970514	69.4
56173	980514	48.6
56173	990514	40.5
56173	000514	35.2
56173	010514	46.5
56173	020514	45.9
56173	030514	61.3
56173	040514	23.3
56173	050514	41.2
56173	060514	17.7
56173	070514	33.0
56173	080514	21.2
56173	090514	48.2
56173	100514	40.8
56173	110514	40.5
56173	120514	57.8
56173	130514	54.2
56173	140514	57.0
56173	150514	55.6
56173	160514	42.5
56173	170514	34.6
56173	180514	49.2
56173	190514	47.6
56173	200514	60.7
56178	790514	43.5
56178	800514	37.8
56178	810514	40.4
56178	820514	21.8
56178	830514	19.6
56178	840514	53.0
56178	850514	50.2
56178	860514	18.2
56178	870514	50.2
56178	880514	28.5
56178	890514	33.0
56178	900514	26.1
56178	910514	16.4
56178	920514	61.7
56178	930514	35.3
56178	940514	49.7
56178	950514	20.3
56178	960514	53.9
56178	970514	53.0
56178	980514	44.0
56178	990514	45.9
56178	000514	58.6
56178	010514	47.6
56178	020514	28.3
56178	030514	66.0
56178	040514	49.5
56178	050514	61.5
56178	060514	34.8
56178	070514	61.6
56178	080514	59.1
56178	090514	40.4
56178	100514	33.6
56178	110514	37.8
56178	120514	29.4
56178	130514	49.4
56178	140514	23.8
56178	150514	61.1
56178	160514	50.1
56178	170514	51.2
56178	180514	37.0
56178	190514	64.9
56178	200514	73.4
56181	790514	1.9
56181	800514	89.3
56181	810514	35.1
56181	820514	0.1
56181	830514	34.6
56181	840514	50.2
56181	850514	18.0
56181	860514	48.6
56181	870514	14.9
56181	880514	12.8
56181	890514	13.3
56181	900514	5.6
56181	910514	26.7
56181	920514	15.6
56181	930514	8.3
56181	940514	7.1
56181	950514	1.3
56181	960514	17.4
56181	970514	32.7
56181	980514	34.6
56181	990514	16.4
56181	000514	2.5
56181	010514	3.1
56181	020514	19.1
56181	030514	34.3
56181	040514	5.0
56181	050514	32.5
56181	060514	19.6
56181	070514	17.0
56181	080514	6.6
56181	090514	10.4
56181	100514	18.0
56181	110514	44.5
56181	120514	15.8
56181	130514	40.0
56181	140514	13.9
56181	150514	19.2
56181	160514	34.0
56181	170514	4.1
56181	180514	58.1
56181	190514	19.0
56181	200514	20.9
56182	790514	23.5
56182	800514	53.2
56182	810514	41.3
56182	820514	35.0
56182	830514	22.4
56182	840514	40.8
56182	850514	45.6
56182	860514	27.1
56182	870514	23.9
56182	880514	32.1
56182	890514	29.8
56182	900514	41.7
56182	910514	27.4
56182	920514	62.0
56182	930514	43.9
56182	940514	45.0
56182	950514	34.7
56182	960514	60.2
56182	970514	77.9
56182	980514	69.8
56182	990514	37.1
56182	000514	45.7
56182	010514	54.1
56182	020514	30.0
56182	030514	64.2
56182	040514	23.2
56182	050514	52.7
56182	060514	21.3
56182	070514	31.7
56182	080514	30.5
56182	090514	50.3
56182	100514	44.6
56182	110514	30.9
56182	120514	40.2
56182	130514	54.1
56182	140514	50.5
56182	150514	48.7
56182	160514	29.9
56182	170514	43.7
56182	180514	40.3
56182	190514	54.1
56182	200514	75.9
56183	790514	33.1
56183	800514	57.3
56183	810514	56.5
56183	820514	17.3
56183	830514	25.3
56183	840514	57.3
56183	850514	36.1
56183	860514	45.6
56183	870514	52.9
56183	880514	41.6
56183	890514	52.1
56183	900514	45.8
56183	910514	55.8
56183	920514	54.8
56183	930514	38.4
56183	940514	39.9
56183	950514	25.2
56183	960514	32.5
56183	970514	66.1
56183	980514	71.5
56183	990514	66.7
56183	000514	46.3
56183	010514	41.3
56183	020514	34.7
56183	030514	83.9
56183	040514	35.0
56183	050514	63.5
56183	060514	43.9
56183	070514	40.1
56183	080514	57.3
56183	090514	42.1
56183	100514	27.9
56183	110514	55.1
56183	120514	34.3
56183	130514	47.8
56183	140514	48.8
56183	150514	56.0
56183	160514	53.1
56183	170514	58.9
56183	180514	52.8
56183	190514	77.0
56183	200514	50.0
56185	790514	43.0
56185	800514	60.8
56185	810514	50.9
56185	820514	40.5
56185	830514	19.1
56185	840514	58.8
56185	850514	50.9
56185	860514	33.0
56185	870514	30.4
56185	880514	40.4
56185	890514	42.7
56185	900514	43.4
56185	910514	38.1
56185	920514	71.4
56185	930514	69.8
56185	940514	70.9
56185	950514	25.0
56185	960514	65.2
56185	970514	75.2
56185	980514	79.1
56185	990514	59.2
56185	000514	61.0
56185	010514	56.4
56185	020514	35.4
56185	030514	90.2
56185	040514	34.9
56185	050514	78.0
56185	060514	35.1
56185	070514	56.9
56185	080514	47.8
56185	090514	58.4
56185	100514	55.7
56185	110514	48.9
56185	120514	39.2
56185	130514	57.0
56185	140514	66.9
56185	150514	76.7
56185	160514	43.9
56185	170514	40.7
56185	180514	36.7
56185	190514	70.1
56185	200514	72.2
56186	790514	8.7
56186	800514	90.9
56186	810514	39.4
56186	820514	0.6
56186	830514	31.5
56186	840514	58.4
56186	850514	23.5
56186	860514	41.2
56186	870514	19.1
56186	880514	14.6
56186	890514	17.6
56186	900514	21.2
56186	910514	18.6
56186	920514	22.0
56186	930514	14.4
56186	940514	9.0
56186	950514	6.1
56186	960514	13.4
56186	970514	39.7
56186	980514	33.9
56186	990514	39.2
56186	000514	5.5
56186	010514	3.8
56186	020514	25.2
56186	030514	39.0
56186	040514	5.7
56186	050514	52.5
56186	060514	8.9
56186	070514	22.6
56186	080514	12.5
56186	090514	10.7
56186	100514	20.7
56186	110514	63.1
56186	120514	48.5
56186	130514	65.4
56186	140514	23.6
56186	150514	24.9
56186	160514	45.9
56186	170514	20.9
56186	180514	42.9
56186	190514	24.5
56186	200514	25.5
56187	790514	1.9
56187	800514	89.3
56187	810514	35.1
56187	820514	0.1
56187	830514	34.6
56187	840514	50.2
56187	850514	18.0
56187	860514	48.6
56187	870514	14.9
56187	880514	12.8
56187	890514	13.3
56187	900514	5.6
56187	910514	26.7
56187	920514	15.6
56187	930514	8.3
56187	940514	7.1
56187	950514	1.3
56187	960514	17.4
56187	970514	32.7
56187	980514	34.6
56187	990514	16.4
56187	000514	2.5
56187	010514	3.1
56187	020514	19.1
56187	030514	34.3
56187	040514	5.0
56187	050514	32.5
56187	060514	19.6
56187	070514	17.0
56187	080514	6.6
56187	090514	10.4
56187	100514	18.0
56187	110514	44.5
56187	120514	15.8
56187	130514	40.0
56187	140514	13.9
56187	150514	19.2
56187	160514	34.0
56187	170514	4.1
56187	180514	58.1
56187	190514	19.0
56187	200514	20.9
56188	790514	15.2
56188	800514	83.7
56188	810514	51.4
56188	820514	0.3
56188	830514	35.9
56188	840514	70.2
56188	850514	25.5
56188	860514	49.5
56188	870514	18.0
56188	880514	19.4
56188	890514	17.2
56188	900514	16.9
56188	910514	64.4
56188	920514	24.7
56188	930514	23.0
56188	940514	8.9
56188	950514	14.1
56188	960514	30.1
56188	970514	34.0
56188	980514	74.7
56188	990514	33.4
56188	000514	9.8
56188	010514	14.1
56188	020514	42.8
56188	030514	49.9
56188	040514	9.7
56188	050514	38.4
56188	060514	21.2
56188	070514	28.2
56188	080514	17.9
56188	090514	17.0
56188	100514	36.3
56188	110514	57.7
56188	120514	35.5
56188	130514	47.9
56188	140514	26.3
56188	150514	30.4
56188	160514	47.0
56188	170514	23.2
56188	180514	63.4
56188	190514	34.7
56188	200514	25.1
56189	790514	5.2
56189	800514	91.5
56189	810514	46.3
56189	820514	0.1
56189	830514	42.5
56189	840514	58.3
56189	850514	18.4
56189	860514	37.1
56189	870514	8.3
56189	880514	10.4
56189	890514	14.9
56189	900514	11.1
56189	910514	9.9
56189	920514	17.4
56189	930514	7.8
56189	940514	4.9
56189	950514	3.3
56189	960514	11.2
56189	970514	36.5
56189	980514	33.9
56189	990514	27.6
56189	000514	3.0
56189	010514	2.9
56189	020514	19.7
56189	030514	37.9
56189	040514	7.7
56189	050514	38.9
56189	060514	16.3
56189	070514	19.8
56189	080514	9.9
56189	090514	6.9
56189	100514	10.7
56189	110514	58.6
56189	120514	40.1
56189	130514	52.7
56189	140514	14.1
56189	150514	19.4
56189	160514	37.0
56189	170514	11.1
56189	180514	38.3
56189	190514	23.5
56189	200514	23.4
56190	790514	4.4
56190	800514	88.4
56190	810514	43.5
56190	820514	0.4
56190	830514	64.8
56190	840514	74.6
56190	850514	23.6
56190	860514	39.9
56190	870514	16.4
56190	880514	24.1
56190	890514	20.9
56190	900514	33.4
56190	910514	37.4
56190	920514	22.9
56190	930514	15.6
56190	940514	9.0
56190	950514	4.8
56190	960514	11.1
56190	970514	48.8
56190	980514	36.6
56190	990514	31.8
56190	000514	6.2
56190	010514	3.8
56190	020514	22.5
56190	030514	47.2
56190	040514	3.5
56190	050514	56.1
56190	060514	5.2
56190	070514	28.6
56190	080514	9.0
56190	090514	12.2
56190	100514	16.7
56190	110514	80.2
56190	120514	59.2
56190	130514	74.5
56190	140514	23.4
56190	150514	30.1
56190	160514	47.7
56190	170514	23.2
56190	180514	58.6
56190	190514	24.1
56190	200514	31.9
56193	790514	10.6
56193	800514	57.9
56193	810514	53.8
56193	820514	5.7
56193	830514	41.0
56193	840514	57.9
56193	850514	25.2
56193	860514	36.3
56193	870514	47.2
56193	880514	28.4
56193	890514	40.3
56193	900514	50.3
56193	910514	56.9
56193	920514	33.7
56193	930514	27.7
56193	940514	14.8
56193	950514	12.7
56193	960514	22.9
56193	970514	54.2
56193	980514	48.4
56193	990514	40.6
56193	000514	11.5
56193	010514	24.3
56193	020514	53.4
56193	030514	52.2
56193	040514	23.9
56193	050514	40.4
56193	060514	30.5
56193	070514	34.5
56193	080514	9.1
56193	090514	49.7
56193	100514	37.7
56193	110514	56.3
56193	120514	54.1
56193	130514	97.6
56193	140514	48.8
56193	150514	44.9
56193	160514	42.7
56193	170514	43.9
56193	180514	90.7
56193	190514	40.6
56193	200514	53.8
56194	790514	4.4
56194	800514	88.9
56194	810514	41.5
56194	820514	2.2
56194	830514	57.2
56194	840514	80.9
56194	850514	23.3
56194	860514	38.7
56194	870514	15.4
56194	880514	28.3
56194	890514	22.8
56194	900514	37.9
56194	910514	40.2
56194	920514	23.5
56194	930514	18.0
56194	940514	9.6
56194	950514	4.8
56194	960514	10.6
56194	970514	48.6
56194	980514	41.4
56194	990514	35.2
56194	000514	7.2
56194	010514	3.2
56194	020514	25.5
56194	030514	51.8
56194	040514	2.4
56194	050514	65.8
56194	060514	5.7
56194	070514	29.4
56194	080514	10.0
56194	090514	16.3
56194	100514	21.1
56194	110514	76.7
56194	120514	57.7
56194	130514	83.3
56194	140514	31.0
56194	150514	29.1
56194	160514	46.7
56194	170514	24.8
56194	180514	68.4
56194	190514	25.5
56194	200514	34.4
56195	790514	2.7
56195	800514	60.9
56195	810514	29.0
56195	820514	2.5
56195	830514	72.1
56195	840514	53.4
56195	850514	18.6
56195	860514	27.9
56195	870514	18.8
56195	880514	38.5
56195	890514	21.8
56195	900514	41.9
56195	910514	36.2
56195	920514	21.1
56195	930514	7.9
56195	940514	5.4
56195	950514	2.1
56195	960514	4.3
56195	970514	43.5
56195	980514	21.7
56195	990514	23.7
56195	000514	6.0
56195	010514	6.6
56195	020514	22.3
56195	030514	35.1
56195	040514	2.4
56195	050514	33.3
56195	060514	2.4
56195	070514	21.2
56195	080514	6.1
56195	090514	12.3
56195	100514	13.3
56195	110514	68.0
56195	120514	58.8
56195	130514	56.4
56195	140514	20.8
56195	150514	20.9
56195	160514	40.9
56195	170514	20.3
56195	180514	41.1
56195	190514	11.7
56195	200514	27.5
56196	790514	2.6
56196	800514	60.4
56196	810514	31.1
56196	820514	0.7
56196	830514	79.9
56196	840514	46.9
56196	850514	19.1
56196	860514	29.2
56196	870514	20.0
56196	880514	34.2
56196	890514	19.9
56196	900514	37.3
56196	910514	33.5
56196	920514	20.1
56196	930514	5.4
56196	940514	4.8
56196	950514	2.1
56196	960514	4.7
56196	970514	43.6
56196	980514	16.6
56196	990514	20.5
56196	000514	5.0
56196	010514	7.2
56196	020514	19.5
56196	030514	30.5
56196	040514	3.2
56196	050514	23.5
56196	060514	1.8
56196	070514	20.6
56196	080514	4.9
56196	090514	8.2
56196	100514	9.0
56196	110514	71.3
56196	120514	60.3
56196	130514	47.5
56196	140514	13.4
56196	150514	21.5
56196	160514	41.9
56196	170514	19.1
56196	180514	31.2
56196	190514	10.7
56196	200514	25.0
56197	790514	8.7
56197	800514	90.9
56197	810514	39.4
56197	820514	0.6
56197	830514	31.5
56197	840514	58.4
56197	850514	23.5
56197	860514	41.2
56197	870514	19.1
56197	880514	14.6
56197	890514	17.6
56197	900514	21.2
56197	910514	18.6
56197	920514	22.0
56197	930514	14.4
56197	940514	9.0
56197	950514	6.1
56197	960514	13.4
56197	970514	39.7
56197	980514	33.9
56197	990514	39.2
56197	000514	5.5
56197	010514	3.8
56197	020514	25.2
56197	030514	39.0
56197	040514	5.7
56197	050514	52.5
56197	060514	8.9
56197	070514	22.6
56197	080514	12.5
56197	090514	10.7
56197	100514	20.7
56197	110514	63.1
56197	120514	48.5
56197	130514	65.4
56197	140514	23.6
56197	150514	24.9
56197	160514	45.9
56197	170514	20.9
56197	180514	42.9
56197	190514	24.5
56197	200514	25.5
56198	790514	3.4
56198	800514	74.8
56198	810514	34.4
56198	820514	0.1
56198	830514	61.1
56198	840514	48.5
56198	850514	18.2
56198	860514	32.4
56198	870514	12.1
56198	880514	17.9
56198	890514	16.8
56198	900514	18.4
56198	910514	22.3
56198	920514	17.8
56198	930514	5.4
56198	940514	4.3
56198	950514	2.4
56198	960514	6.4
56198	970514	45.0
56198	980514	15.6
56198	990514	21.1
56198	000514	2.9
56198	010514	4.3
56198	020514	19.2
56198	030514	28.6
56198	040514	4.6
56198	050514	28.2
56198	060514	3.4
56198	070514	17.6
56198	080514	5.9
56198	090514	3.8
56198	100514	8.2
56198	110514	69.9
56198	120514	49.9
56198	130514	51.7
56198	140514	14.8
56198	150514	19.5
56198	160514	42.5
56198	170514	14.6
56198	180514	31.3
56198	190514	14.4
56198	200514	23.5
56199	790514	4.2
56199	800514	63.4
56199	810514	58.1
56199	820514	1.2
56199	830514	92.4
56199	840514	68.7
56199	850514	37.4
56199	860514	40.6
56199	870514	41.7
56199	880514	40.2
56199	890514	19.8
56199	900514	34.3
56199	910514	45.5
56199	920514	34.6
56199	930514	9.0
56199	940514	6.1
56199	950514	3.0
56199	960514	13.3
56199	970514	48.7
56199	980514	22.6
56199	990514	20.0
56199	000514	9.7
56199	010514	23.6
56199	020514	34.0
56199	030514	46.8
56199	040514	13.8
56199	050514	37.6
56199	060514	8.0
56199	070514	31.1
56199	080514	9.9
56199	090514	5.8
56199	100514	16.3
56199	110514	65.8
56199	120514	58.2
56199	130514	47.2
56199	140514	18.7
56199	150514	33.8
56199	160514	47.0
56199	170514	25.8
56199	180514	63.5
56199	190514	23.5
56199	200514	34.7
56247	790514	16.4
56247	800514	21.3
56247	810514	39.0
56247	820514	4.9
56247	830514	11.3
56247	840514	60.6
56247	850514	52.3
56247	860514	9.4
56247	870514	34.1
56247	880514	33.6
56247	890514	36.1
56247	900514	12.5
56247	910514	21.2
56247	920514	25.1
56247	930514	11.2
56247	940514	16.0
56247	950514	26.7
56247	960514	19.8
56247	970514	54.8
56247	980514	31.3
56247	990514	62.1
56247	000514	91.6
56247	010514	38.6
56247	020514	21.6
56247	030514	41.9
56247	040514	74.5
56247	050514	33.7
56247	060514	23.0
56247	070514	54.9
56247	080514	71.7
56247	090514	37.5
56247	100514	29.1
56247	110514	26.0
56247	120514	29.7
56247	130514	66.4
56247	140514	7.0
56247	150514	40.9
56247	160514	78.8
56247	170514	27.4
56247	180514	11.9
56247	190514	27.4
56247	200514	65.1
56251	790514	61.5
56251	800514	40.4
56251	810514	53.9
56251	820514	26.4
56251	830514	16.4
56251	840514	52.4
56251	850514	24.2
56251	860514	17.5
56251	870514	30.5
56251	880514	41.8
56251	890514	36.1
56251	900514	21.1
56251	910514	17.7
56251	920514	85.1
56251	930514	38.0
56251	940514	53.7
56251	950514	37.1
56251	960514	67.9
56251	970514	61.2
56251	980514	50.3
56251	990514	47.1
56251	000514	63.3
56251	010514	51.2
56251	020514	34.6
56251	030514	62.6
56251	040514	48.9
56251	050514	38.5
56251	060514	19.9
56251	070514	44.9
56251	080514	51.5
56251	090514	34.0
56251	100514	13.8
56251	110514	45.0
56251	120514	35.5
56251	130514	47.2
56251	140514	23.4
56251	150514	94.9
56251	160514	54.8
56251	170514	53.5
56251	180514	25.3
56251	190514	36.0
56251	200514	63.7
56257	790514	25.2
56257	800514	33.3
56257	810514	39.8
56257	820514	12.9
56257	830514	23.1
56257	840514	33.7
56257	850514	44.2
56257	860514	16.5
56257	870514	21.7
56257	880514	34.6
56257	890514	34.7
56257	900514	17.9
56257	910514	12.9
56257	920514	26.6
56257	930514	13.0
56257	940514	48.9
56257	950514	32.2
56257	960514	26.8
56257	970514	56.5
56257	980514	39.9
56257	990514	49.2
56257	000514	78.6
56257	010514	42.1
56257	020514	28.6
56257	030514	30.0
56257	040514	58.3
56257	050514	21.4
56257	060514	18.6
56257	070514	38.1
56257	080514	58.1
56257	090514	37.4
56257	100514	16.8
56257	110514	24.6
56257	120514	25.5
56257	130514	40.0
56257	140514	9.0
56257	150514	43.0
56257	160514	42.7
56257	170514	43.8
56257	180514	31.0
56257	190514	41.6
56257	200514	68.9
56263	790514	57.4
56263	800514	38.4
56263	810514	49.6
56263	820514	34.6
56263	830514	17.9
56263	840514	68.9
56263	850514	55.9
56263	860514	18.6
56263	870514	58.2
56263	880514	29.6
56263	890514	30.9
56263	900514	34.8
56263	910514	19.9
56263	920514	73.3
56263	930514	46.9
56263	940514	65.8
56263	950514	27.5
56263	960514	67.3
56263	970514	66.5
56263	980514	54.0
56263	990514	59.3
56263	000514	71.0
56263	010514	61.0
56263	020514	34.1
56263	030514	74.3
56263	040514	53.2
56263	050514	70.9
56263	060514	37.8
56263	070514	81.4
56263	080514	65.0
56263	090514	47.4
56263	100514	40.3
56263	110514	44.7
56263	120514	37.5
56263	130514	64.2
56263	140514	34.3
56263	150514	73.8
56263	160514	62.9
56263	170514	54.7
56263	180514	37.8
56263	190514	73.4
56263	200514	84.1
56267	790514	46.8
56267	800514	42.6
56267	810514	50.2
56267	820514	23.0
56267	830514	28.5
56267	840514	80.0
56267	850514	56.6
56267	860514	26.4
56267	870514	30.5
56267	880514	42.9
56267	890514	48.0
56267	900514	35.6
56267	910514	31.9
56267	920514	61.1
56267	930514	29.9
56267	940514	56.1
56267	950514	39.1
56267	960514	58.0
56267	970514	58.8
56267	980514	38.5
56267	990514	70.3
56267	000514	87.7
56267	010514	47.0
56267	020514	33.0
56267	030514	66.4
56267	040514	73.9
56267	050514	52.8
56267	060514	25.4
56267	070514	50.3
56267	080514	68.3
56267	090514	48.6
56267	100514	25.1
56267	110514	52.8
56267	120514	40.8
56267	130514	43.4
56267	140514	11.7
56267	150514	58.7
56267	160514	62.4
56267	170514	45.8
56267	180514	33.1
56267	190514	55.3
56267	200514	86.6
56272	790514	1.4
56272	800514	106.1
56272	810514	55.6
56272	820514	0.2
56272	830514	64.1
56272	840514	61.2
56272	850514	15.0
56272	860514	39.0
56272	870514	9.7
56272	880514	23.9
56272	890514	17.2
56272	900514	10.1
56272	910514	19.8
56272	920514	19.9
56272	930514	6.7
56272	940514	6.2
56272	950514	0.7
56272	960514	10.5
56272	970514	48.2
56272	980514	23.0
56272	990514	19.3
56272	000514	3.8
56272	010514	6.1
56272	020514	12.8
56272	030514	37.8
56272	040514	11.7
56272	050514	55.5
56272	060514	17.9
56272	070514	21.7
56272	080514	8.8
56272	090514	6.6
56272	100514	7.1
56272	110514	60.1
56272	120514	26.4
56272	130514	62.4
56272	140514	15.9
56272	150514	16.9
56272	160514	46.4
56272	170514	5.7
56272	180514	55.7
56272	190514	27.5
56272	200514	35.2
56276	790514	5.3
56276	800514	84.0
56276	810514	39.8
56276	820514	0.0
56276	830514	44.8
56276	840514	53.3
56276	850514	10.3
56276	860514	55.9
56276	870514	17.2
56276	880514	13.1
56276	890514	14.2
56276	900514	6.9
56276	910514	10.6
56276	920514	22.0
56276	930514	5.7
56276	940514	9.8
56276	950514	1.7
56276	960514	7.5
56276	970514	31.4
56276	980514	21.5
56276	990514	21.7
56276	000514	5.2
56276	010514	3.7
56276	020514	10.8
56276	030514	30.1
56276	040514	11.6
56276	050514	41.8
56276	060514	21.1
56276	070514	21.6
56276	080514	7.3
56276	090514	6.5
56276	100514	11.6
56276	110514	36.2
56276	120514	14.4
56276	130514	32.4
56276	140514	10.9
56276	150514	15.9
56276	160514	44.5
56276	170514	9.7
56276	180514	67.2
56276	190514	19.9
56276	200514	27.8
56279	790514	17.5
56279	800514	79.3
56279	810514	44.7
56279	820514	1.4
56279	830514	88.3
56279	840514	65.3
56279	850514	48.8
56279	860514	54.2
56279	870514	33.0
56279	880514	33.2
56279	890514	28.4
56279	900514	23.6
56279	910514	35.7
56279	920514	36.0
56279	930514	13.9
56279	940514	40.5
56279	950514	23.0
56279	960514	32.7
56279	970514	54.2
56279	980514	77.7
56279	990514	52.9
56279	000514	39.1
56279	010514	18.4
56279	020514	33.0
56279	030514	57.0
56279	040514	24.1
56279	050514	72.2
56279	060514	25.6
56279	070514	43.7
56279	080514	30.2
56279	090514	28.5
56279	100514	30.9
56279	110514	49.3
56279	120514	27.5
56279	130514	52.4
56279	140514	29.3
56279	150514	39.2
56279	160514	60.5
56279	170514	29.0
56279	180514	106.1
56279	190514	56.8
56279	200514	43.8
56280	790514	16.6
56280	800514	96.4
56280	810514	52.1
56280	820514	0.9
56280	830514	100.4
56280	840514	73.9
56280	850514	53.3
56280	860514	53.7
56280	870514	33.6
56280	880514	29.9
56280	890514	35.3
56280	900514	23.4
56280	910514	34.7
56280	920514	35.4
56280	930514	19.4
56280	940514	42.5
56280	950514	24.1
56280	960514	27.4
56280	970514	73.6
56280	980514	92.7
56280	990514	46.8
56280	000514	35.8
56280	010514	22.5
56280	020514	31.6
56280	030514	54.0
56280	040514	35.3
56280	050514	92.3
56280	060514	23.7
56280	070514	47.5
56280	080514	31.9
56280	090514	28.7
56280	100514	35.3
