56185	901111	1.5
56185	911111	25.7
56185	921111	18.5
56185	931111	9.7
56185	941111	13.0
56185	951111	27.2
56185	961111	29.4
56185	971111	13.6
56185	981111	8.4
56185	991111	29.6
56185	001111	22.2
56185	011111	15.7
56185	021111	24.0
56185	031111	9.2
56185	041111	23.5
56185	051111	35.9
56185	061111	19.4
56185	071111	13.8
56185	081111	18.8
56185	091111	45.9
56185	101111	17.5
56185	111111	7.9
56185	121111	6.4
56185	131111	7.0
56185	141111	22.4
56185	151111	25.3
56185	161111	7.9
56185	171111	15.0
56185	181111	19.9
56185	191111	28.5
56185	201111	4.2
56186	791111	11.7
56186	801111	12.6
56186	811111	8.3
56186	821111	6.5
56186	831111	8.2
56186	841111	15.1
56186	851111	13.7
56186	861111	21.5
56186	871111	32.2
56186	881111	2.6
56186	891111	30.9
56186	901111	5.2
56186	911111	17.1
56186	921111	4.5
56186	931111	39.1
56186	941111	19.9
56186	951111	12.4
56186	961111	26.3
56186	971111	6.1
56186	981111	17.2
56186	991111	26.6
56186	001111	21.1
56186	011111	11.8
56186	021111	28.4
56186	031111	15.9
56186	041111	19.7
56186	051111	41.9
56186	061111	14.8
56186	071111	11.2
56186	081111	17.1
56186	091111	35.4
56186	101111	13.9
56186	111111	20.8
56186	121111	7.6
56186	131111	11.7
56186	141111	24.5
56186	151111	51.4
56186	161111	11.3
56186	171111	28.2
56186	181111	27.7
56186	191111	8.3
56186	201111	6.3
56187	791111	6.4
56187	801111	21.1
56187	811111	8.7
56187	821111	8.2
56187	831111	4.9
56187	841111	19.7
56187	851111	8.7
56187	861111	17.2
56187	871111	16.3
56187	881111	4.1
56187	891111	18.2
56187	901111	6.0
56187	911111	8.2
56187	921111	7.0
56187	931111	44.8
56187	941111	28.4
56187	951111	19.2
56187	961111	20.6
56187	971111	5.1
56187	981111	15.3
56187	991111	32.0
56187	001111	20.1
56187	011111	12.6
56187	021111	24.2
56187	031111	14.2
56187	041111	13.3
56187	051111	32.6
56187	061111	19.0
56187	071111	15.9
56187	081111	17.3
56187	091111	24.1
56187	101111	9.7
56187	111111	23.8
56187	121111	7.1
56187	131111	5.8
56187	141111	12.2
56187	151111	53.5
56187	161111	12.0
56187	171111	20.1
56187	181111	20.5
56187	191111	8.0
56187	201111	13.8
56188	791111	25.0
56188	801111	46.0
56188	811111	33.8
56188	821111	16.1
56188	831111	14.7
56188	841111	28.5
56188	851111	40.9
56188	861111	33.2
56188	871111	31.9
56188	881111	9.8
56188	891111	42.1
56188	901111	14.8
56188	911111	24.4
56188	921111	9.7
56188	931111	59.6
56188	941111	49.6
56188	951111	28.0
56188	961111	28.6
56188	971111	13.7
56188	981111	32.2
56188	991111	46.2
56188	001111	42.9
56188	011111	23.8
56188	021111	40.7
56188	031111	26.0
56188	041111	29.1
56188	051111	56.4
56188	061111	28.5
56188	071111	25.8
56188	081111	28.4
56188	091111	44.2
56188	101111	20.3
56188	111111	40.2
56188	121111	12.5
56188	131111	17.1
56188	141111	26.3
56188	151111	61.5
56188	161111	15.5
56188	171111	33.9
56188	181111	34.3
56188	191111	19.1
56188	201111	32.5
56189	791111	7.7
56189	801111	9.0
56189	811111	3.2
56189	821111	4.6
56189	831111	4.4
56189	841111	14.0
56189	851111	9.1
56189	861111	11.0
56189	871111	25.2
56189	881111	2.9
56189	891111	19.8
56189	901111	3.9
56189	911111	9.2
56189	921111	3.3
56189	931111	30.8
56189	941111	14.9
56189	951111	13.0
56189	961111	23.2
56189	971111	5.8
56189	981111	13.1
56189	991111	23.7
56189	001111	13.8
56189	011111	12.4
56189	021111	25.5
56189	031111	8.3
56189	041111	16.8
56189	051111	36.0
56189	061111	12.2
56189	071111	8.8
56189	081111	9.9
56189	091111	28.3
56189	101111	9.6
56189	111111	20.4
56189	121111	4.3
56189	131111	7.0
56189	141111	11.3
56189	151111	26.8
56189	161111	5.8
56189	171111	17.3
56189	181111	19.8
56189	191111	5.8
56189	201111	4.5
56190	791111	20.0
56190	801111	19.3
56190	811111	15.8
56190	821111	6.7
56190	831111	9.5
56190	841111	16.4
56190	851111	11.9
56190	861111	21.9
56190	871111	38.0
56190	881111	4.2
56190	891111	39.1
56190	901111	6.6
56190	911111	21.7
56190	921111	6.7
56190	931111	57.7
56190	941111	30.4
56190	951111	13.2
56190	961111	25.1
56190	971111	6.9
56190	981111	19.3
56190	991111	33.5
56190	001111	22.3
56190	011111	8.8
56190	021111	35.8
56190	031111	17.4
56190	041111	20.8
56190	051111	58.8
56190	061111	20.2
56190	071111	9.9
56190	081111	21.3
56190	091111	39.0
56190	101111	17.4
56190	111111	20.1
56190	121111	7.2
56190	131111	8.2
56190	141111	28.3
56190	151111	49.5
56190	161111	16.1
56190	171111	27.8
56190	181111	38.6
56190	191111	9.2
56190	201111	8.3
56193	791111	13.2
56193	801111	15.4
56193	811111	18.9
56193	821111	8.4
56193	831111	15.0
56193	841111	12.4
56193	851111	6.8
56193	861111	16.3
56193	871111	34.5
56193	881111	1.6
56193	891111	31.9
56193	901111	8.5
56193	911111	15.4
56193	921111	10.0
56193	931111	39.0
56193	941111	24.5
56193	951111	23.0
56193	961111	26.4
56193	971111	9.2
56193	981111	17.1
56193	991111	27.3
56193	001111	15.3
56193	011111	22.3
56193	021111	34.8
56193	031111	12.2
56193	041111	31.0
56193	051111	59.7
56193	061111	21.6
56193	071111	10.9
56193	081111	30.7
56193	091111	49.4
56193	101111	13.5
56193	111111	19.8
56193	121111	9.3
56193	131111	13.5
56193	141111	20.0
56193	151111	30.4
56193	161111	8.5
56193	171111	22.0
56193	181111	28.8
56193	191111	14.9
56193	201111	25.7
56194	791111	20.1
56194	801111	22.9
56194	811111	19.9
56194	821111	7.0
56194	831111	11.3
56194	841111	19.2
56194	851111	12.6
56194	861111	24.8
56194	871111	40.3
56194	881111	4.2
56194	891111	42.6
56194	901111	7.5
56194	911111	23.7
56194	921111	7.7
56194	931111	59.9
56194	941111	33.0
56194	951111	15.2
56194	961111	26.5
56194	971111	7.4
56194	981111	21.1
56194	991111	35.4
56194	001111	22.9
56194	011111	9.1
56194	021111	38.8
56194	031111	19.4
56194	041111	24.1
56194	051111	67.6
56194	061111	23.5
56194	071111	9.9
56194	081111	25.7
56194	091111	47.6
56194	101111	18.3
56194	111111	22.4
56194	121111	8.8
56194	131111	8.6
56194	141111	29.8
56194	151111	56.3
56194	161111	17.7
56194	171111	29.2
56194	181111	41.7
56194	191111	10.9
56194	201111	10.3
56195	791111	6.4
56195	801111	16.4
56195	811111	5.6
56195	821111	2.4
56195	831111	6.4
56195	841111	12.3
56195	851111	2.5
56195	861111	12.2
56195	871111	30.1
56195	881111	1.1
56195	891111	25.5
56195	901111	1.5
56195	911111	9.8
56195	921111	2.9
56195	931111	36.9
56195	941111	28.9
56195	951111	6.3
56195	961111	21.5
56195	971111	1.3
56195	981111	11.7
56195	991111	19.4
56195	001111	9.0
56195	011111	2.1
56195	021111	28.9
56195	031111	6.5
56195	041111	12.8
56195	051111	35.6
56195	061111	9.7
56195	071111	1.7
56195	081111	11.0
56195	091111	28.7
56195	101111	13.1
56195	111111	7.6
56195	121111	3.3
56195	131111	2.6
56195	141111	10.0
56195	151111	27.5
56195	161111	5.3
56195	171111	9.0
56195	181111	21.4
56195	191111	2.6
56195	201111	2.7
56196	791111	6.3
56196	801111	12.8
56196	811111	1.3
56196	821111	1.9
56196	831111	4.5
56196	841111	9.6
56196	851111	1.9
56196	861111	9.4
56196	871111	27.7
56196	881111	1.2
56196	891111	22.2
56196	901111	0.7
56196	911111	7.7
56196	921111	1.5
56196	931111	34.6
56196	941111	26.5
56196	951111	4.3
56196	961111	20.2
56196	971111	1.0
56196	981111	9.7
56196	991111	17.4
56196	001111	8.7
56196	011111	1.8
56196	021111	26.0
56196	031111	4.5
56196	041111	9.6
56196	051111	26.8
56196	061111	6.3
56196	071111	1.4
56196	081111	6.6
56196	091111	20.0
56196	101111	11.8
56196	111111	5.2
56196	121111	1.6
56196	131111	2.3
56196	141111	8.2
56196	151111	20.6
56196	161111	3.5
56196	171111	7.5
56196	181111	18.3
56196	191111	0.9
56196	201111	0.7
56197	791111	11.7
56197	801111	12.6
56197	811111	8.3
56197	821111	6.5
56197	831111	8.2
56197	841111	15.1
56197	851111	13.7
56197	861111	21.5
56197	871111	32.2
56197	881111	2.6
56197	891111	30.9
56197	901111	5.2
56197	911111	17.1
56197	921111	4.5
56197	931111	39.1
56197	941111	19.9
56197	951111	12.4
56197	961111	26.3
56197	971111	6.1
56197	981111	17.2
56197	991111	26.6
56197	001111	21.1
56197	011111	11.8
56197	021111	28.4
56197	031111	15.9
56197	041111	19.7
56197	051111	41.9
56197	061111	14.8
56197	071111	11.2
56197	081111	17.1
56197	091111	35.4
56197	101111	13.9
56197	111111	20.8
56197	121111	7.6
56197	131111	11.7
56197	141111	24.5
56197	151111	51.4
56197	161111	11.3
56197	171111	28.2
56197	181111	27.7
56197	191111	8.3
56197	201111	6.3
56198	791111	5.6
56198	801111	7.3
56198	811111	2.2
56198	821111	2.9
56198	831111	2.6
56198	841111	8.9
56198	851111	4.0
56198	861111	10.5
56198	871111	19.8
56198	881111	0.6
56198	891111	18.9
56198	901111	0.8
56198	911111	6.7
56198	921111	1.2
56198	931111	32.1
56198	941111	17.9
56198	951111	5.2
56198	961111	19.5
56198	971111	1.3
56198	981111	9.1
56198	991111	17.7
56198	001111	10.6
56198	011111	3.7
56198	021111	20.6
56198	031111	5.1
56198	041111	10.0
56198	051111	25.9
56198	061111	6.9
56198	071111	3.8
56198	081111	6.6
56198	091111	19.5
56198	101111	9.3
56198	111111	6.4
56198	121111	2.3
56198	131111	3.5
56198	141111	12.5
56198	151111	24.2
56198	161111	4.1
56198	171111	13.2
56198	181111	18.4
56198	191111	1.9
56198	201111	1.3
56199	791111	7.8
56199	801111	16.6
56199	811111	1.3
56199	821111	4.8
56199	831111	5.5
56199	841111	9.9
56199	851111	5.6
56199	861111	9.4
56199	871111	26.8
56199	881111	1.0
56199	891111	23.4
56199	901111	0.3
56199	911111	14.9
56199	921111	0.6
56199	931111	31.8
56199	941111	33.7
56199	951111	9.6
56199	961111	30.8
56199	971111	3.0
56199	981111	14.3
56199	991111	24.5
56199	001111	9.2
56199	011111	9.9
56199	021111	34.6
56199	031111	8.7
56199	041111	17.5
56199	051111	34.0
56199	061111	11.0
56199	071111	6.7
56199	081111	9.7
56199	091111	21.6
56199	101111	14.2
56199	111111	6.4
56199	121111	2.4
56199	131111	7.1
56199	141111	14.3
56199	151111	10.9
56199	161111	2.6
56199	171111	10.8
56199	181111	23.6
56199	191111	1.7
56199	201111	1.4
56247	791111	14.1
56247	801111	11.4
56247	811111	4.3
56247	821111	4.9
56247	831111	36.0
56247	841111	7.5
56247	851111	3.9
56247	861111	8.0
56247	871111	13.6
56247	881111	10.8
56247	891111	20.5
56247	901111	6.1
56247	911111	7.1
56247	921111	6.0
56247	931111	10.3
56247	941111	15.1
56247	951111	12.2
56247	961111	12.4
56247	971111	9.2
56247	981111	12.9
56247	991111	23.3
56247	001111	18.5
56247	011111	12.8
56247	021111	23.8
56247	031111	10.4
56247	041111	19.7
56247	051111	19.0
56247	061111	7.1
56247	071111	24.5
56247	081111	1.0
56247	091111	10.2
56247	101111	37.4
56247	111111	11.1
56247	121111	6.7
56247	131111	4.9
56247	141111	31.7
56247	151111	7.4
56247	161111	4.3
56247	171111	1.1
56247	181111	18.4
56247	191111	26.2
56247	201111	2.3
56251	791111	22.5
56251	801111	3.2
56251	811111	2.4
56251	821111	3.3
56251	831111	16.4
56251	841111	3.4
56251	851111	1.5
56251	861111	2.0
56251	871111	12.7
56251	881111	3.2
56251	891111	16.1
56251	901111	2.3
56251	911111	14.7
56251	921111	3.6
56251	931111	4.9
56251	941111	7.8
56251	951111	17.4
56251	961111	6.9
56251	971111	6.8
56251	981111	11.8
56251	991111	17.5
56251	001111	17.8
56251	011111	12.6
56251	021111	12.9
56251	031111	3.2
56251	041111	7.9
56251	051111	14.2
56251	061111	9.8
56251	071111	12.6
56251	081111	0.6
56251	091111	35.6
56251	101111	25.8
56251	111111	6.5
56251	121111	2.4
56251	131111	1.1
56251	141111	17.9
56251	151111	9.6
56251	161111	2.7
56251	171111	2.1
56251	181111	16.5
56251	191111	11.2
56251	201111	0.7
56257	791111	4.8
56257	801111	3.1
56257	811111	2.7
56257	821111	2.3
56257	831111	13.2
56257	841111	1.4
56257	851111	0.9
56257	861111	1.2
56257	871111	4.1
56257	881111	5.7
56257	891111	5.0
56257	901111	2.0
56257	911111	1.1
56257	921111	2.1
56257	931111	4.2
56257	941111	11.1
56257	951111	10.8
56257	961111	7.4
56257	971111	3.3
56257	981111	8.6
56257	991111	8.6
56257	001111	11.9
56257	011111	9.4
56257	021111	6.8
56257	031111	1.1
56257	041111	2.5
56257	051111	7.3
56257	061111	4.7
56257	071111	12.2
56257	081111	0.1
56257	091111	5.6
56257	101111	14.5
56257	111111	2.2
56257	121111	3.1
56257	131111	1.4
56257	141111	10.5
56257	151111	3.7
56257	161111	0.3
56257	171111	0.0
56257	181111	4.8
56257	191111	7.1
56257	201111	1.0
56263	791111	32.9
56263	801111	4.7
56263	811111	6.5
56263	821111	4.2
56263	831111	18.0
56263	841111	3.9
56263	851111	1.7
56263	861111	5.0
56263	871111	18.6
56263	881111	3.2
56263	891111	23.4
56263	901111	1.3
56263	911111	12.6
56263	921111	11.7
56263	931111	7.2
56263	941111	14.1
56263	951111	33.0
56263	961111	10.7
56263	971111	7.8
56263	981111	10.4
56263	991111	24.8
56263	001111	20.8
56263	011111	25.9
56263	021111	21.5
56263	031111	5.8
56263	041111	23.2
56263	051111	21.1
56263	061111	11.7
56263	071111	8.5
56263	081111	7.7
56263	091111	29.4
56263	101111	23.5
56263	111111	5.0
56263	121111	4.7
56263	131111	2.8
56263	141111	18.0
56263	151111	14.7
56263	161111	1.2
56263	171111	2.3
56263	181111	17.9
56263	191111	18.6
56263	201111	0.7
56267	791111	7.4
56267	801111	7.0
56267	811111	1.8
56267	821111	3.6
56267	831111	17.7
56267	841111	5.0
56267	851111	2.2
56267	861111	3.7
56267	871111	10.2
56267	881111	9.8
56267	891111	14.6
56267	901111	4.8
56267	911111	3.9
56267	921111	8.2
56267	931111	8.3
56267	941111	11.7
56267	951111	17.7
56267	961111	12.3
56267	971111	7.2
56267	981111	10.2
56267	991111	21.7
56267	001111	15.6
56267	011111	19.9
56267	021111	12.6
56267	031111	3.7
56267	041111	7.6
56267	051111	15.9
56267	061111	5.6
56267	071111	10.6
56267	081111	1.1
56267	091111	8.7
56267	101111	23.4
56267	111111	6.4
56267	121111	3.6
56267	131111	4.0
56267	141111	26.3
56267	151111	5.5
56267	161111	0.4
56267	171111	0.3
56267	181111	6.4
56267	191111	12.8
56267	201111	1.2
56272	791111	8.3
56272	801111	3.9
56272	811111	0.3
56272	821111	2.0
56272	831111	1.6
56272	841111	5.2
56272	851111	2.8
56272	861111	2.9
56272	871111	13.5
56272	881111	0.6
56272	891111	8.4
56272	901111	0.1
56272	911111	4.6
56272	921111	0.2
56272	931111	25.1
56272	941111	13.5
56272	951111	10.9
56272	961111	12.7
56272	971111	3.7
56272	981111	8.8
56272	991111	21.2
56272	001111	6.9
56272	011111	8.3
56272	021111	16.5
56272	031111	0.6
56272	041111	9.9
56272	051111	22.4
56272	061111	8.5
56272	071111	3.2
56272	081111	3.1
56272	091111	13.6
56272	101111	8.0
56272	111111	5.9
56272	121111	1.0
56272	131111	2.3
56272	141111	6.4
56272	151111	6.9
56272	161111	0.8
56272	171111	3.8
56272	181111	12.0
56272	191111	2.0
56272	201111	0.1
56276	791111	7.0
56276	801111	6.7
56276	811111	2.4
56276	821111	4.7
56276	831111	3.7
56276	841111	9.5
56276	851111	3.0
56276	861111	9.3
56276	871111	13.9
56276	881111	1.5
56276	891111	14.3
56276	901111	1.3
56276	911111	6.6
56276	921111	1.2
56276	931111	30.9
56276	941111	14.0
56276	951111	16.0
56276	961111	16.7
56276	971111	2.7
56276	981111	8.7
56276	991111	24.5
56276	001111	15.4
56276	011111	7.9
56276	021111	17.5
56276	031111	3.0
56276	041111	10.2
56276	051111	27.6
56276	061111	14.7
56276	071111	11.1
56276	081111	11.4
56276	091111	20.8
56276	101111	7.2
56276	111111	10.2
56276	121111	1.9
56276	131111	4.3
56276	141111	9.1
56276	151111	25.2
56276	161111	4.2
56276	171111	19.5
56276	181111	14.9
56276	191111	4.8
56276	201111	1.4
56279	791111	23.4
56279	801111	36.4
56279	811111	12.9
56279	821111	18.5
56279	831111	25.8
56279	841111	36.5
56279	851111	25.3
56279	861111	21.2
56279	871111	25.7
56279	881111	20.6
56279	891111	31.2
56279	901111	11.2
56279	911111	17.0
56279	921111	19.5
56279	931111	62.1
56279	941111	55.5
56279	951111	35.8
56279	961111	28.3
56279	971111	25.8
56279	981111	19.5
56279	991111	55.2
56279	001111	25.7
56279	011111	26.7
56279	021111	53.6
56279	031111	12.4
56279	041111	28.4
56279	051111	59.1
56279	061111	45.0
56279	071111	25.0
56279	081111	21.3
56279	091111	41.0
56279	101111	37.6
56279	111111	32.1
56279	121111	13.6
56279	131111	19.7
56279	141111	18.2
56279	151111	38.8
56279	161111	15.4
56279	171111	16.2
56279	181111	34.9
56279	191111	19.4
56279	201111	22.0
56280	791111	19.0
56280	801111	28.4
56280	811111	10.7
56280	821111	17.8
56280	831111	27.2
56280	841111	37.3
56280	851111	21.1
56280	861111	25.6
56280	871111	30.8
56280	881111	19.4
56280	891111	35.2
56280	901111	12.8
56280	911111	17.8
56280	921111	18.7
56280	931111	61.3
56280	941111	53.7
56280	951111	34.4
56280	961111	39.9
56280	971111	29.1
56280	981111	23.5
56280	991111	65.4
56280	001111	30.8
56280	011111	28.1
56280	021111	55.3
56280	031111	14.9
56280	041111	30.7
56280	051111	60.7
56280	061111	51.8
56280	071111	31.8
56280	081111	30.4
56280	091111	59.7
56280	101111	33.6
56280	111111	31.4
56280	121111	13.4
56280	131111	18.8
56280	141111	18.7
56280	151111	55.4
56280	161111	11.6
56280	171111	26.8
56280	181111	40.1
56280	191111	18.5
56280	201111	18.2
56281	791111	8.2
56281	801111	8.9
56281	811111	2.2
56281	821111	4.8
56281	831111	10.1
56281	841111	15.1
56281	851111	7.0
56281	861111	6.8
56281	871111	12.0
56281	881111	2.6
56281	891111	11.5
56281	901111	1.6
56281	911111	7.5
56281	921111	3.1
56281	931111	51.8
56281	941111	25.7
56281	951111	18.0
56281	961111	15.8
56281	971111	7.1
56281	981111	7.1
56281	991111	26.0
56281	001111	11.9
56281	011111	12.0
56281	021111	27.4
56281	031111	1.5
56281	041111	14.8
56281	051111	30.1
56281	061111	20.4
56281	071111	8.9
56281	081111	7.1
56281	091111	29.3
56281	101111	9.1
56281	111111	15.5
56281	121111	6.0
56281	131111	4.4
56281	141111	7.8
56281	151111	22.4
56281	161111	2.9
56281	171111	7.3
56281	181111	18.7
56281	191111	4.4
56281	201111	1.1
56284	791111	13.6
56284	801111	26.0
56284	811111	8.7
56284	821111	9.3
56284	831111	22.2
56284	841111	22.5
56284	851111	11.7
56284	861111	14.6
56284	871111	23.4
56284	881111	8.5
56284	891111	22.4
56284	901111	7.7
56284	911111	11.9
56284	921111	6.4
56284	931111	48.9
56284	941111	35.6
56284	951111	25.1
56284	961111	24.3
56284	971111	11.2
56284	981111	15.2
56284	991111	36.1
56284	001111	20.4
56284	011111	17.2
56284	021111	31.6
56284	031111	10.0
56284	041111	19.7
56284	051111	39.4
56284	061111	21.4
56284	071111	16.4
56284	081111	18.4
56284	091111	37.9
56284	101111	19.7
56284	111111	28.5
56284	121111	9.6
56284	131111	14.1
56284	141111	12.9
56284	151111	38.2
56284	161111	11.3
56284	171111	18.7
56284	181111	24.1
56284	191111	12.8
56284	201111	7.7
56285	791111	13.6
56285	801111	26.0
56285	811111	8.7
56285	821111	9.3
56285	831111	22.2
56285	841111	22.5
56285	851111	11.7
56285	861111	14.6
56285	871111	23.4
56285	881111	8.5
56285	891111	22.4
56285	901111	7.7
56285	911111	11.9
56285	921111	6.4
56285	931111	48.9
56285	941111	35.6
56285	951111	25.1
56285	961111	24.3
56285	971111	11.2
56285	981111	15.2
56285	991111	36.1
56285	001111	20.4
56285	011111	17.2
56285	021111	31.6
56285	031111	10.0
56285	041111	19.7
56285	051111	39.4
56285	061111	21.4
56285	071111	16.4
56285	081111	18.4
56285	091111	37.9
56285	101111	19.7
56285	111111	28.5
56285	121111	9.6
56285	131111	14.1
56285	141111	12.9
56285	151111	38.2
56285	161111	11.3
56285	171111	18.7
56285	181111	24.1
56285	191111	12.8
56285	201111	7.7
56286	791111	12.7
56286	801111	12.8
56286	811111	2.8
56286	821111	5.6
56286	831111	4.5
56286	841111	13.0
56286	851111	10.6
56286	861111	14.2
56286	871111	32.0
56286	881111	1.4
56286	891111	30.6
56286	901111	1.3
56286	911111	27.4
56286	921111	1.6
56286	931111	24.9
56286	941111	21.1
56286	951111	15.3
56286	961111	34.0
56286	971111	3.3
56286	981111	19.9
56286	991111	30.6
56286	001111	13.8
56286	011111	13.4
56286	021111	27.3
56286	031111	15.6
56286	041111	21.0
56286	051111	38.2
56286	061111	16.2
56286	071111	20.6
56286	081111	17.2
56286	091111	26.1
56286	101111	8.3
56286	111111	8.1
56286	121111	5.4
56286	131111	16.2
56286	141111	18.6
56286	151111	28.3
56286	161111	4.6
56286	171111	26.5
56286	181111	23.7
56286	191111	5.2
56286	201111	2.0
56287	791111	19.0
56287	801111	28.4
56287	811111	10.7
56287	821111	17.8
56287	831111	27.2
56287	841111	37.3
56287	851111	21.1
56287	861111	25.6
56287	871111	30.8
56287	881111	19.4
56287	891111	35.2
56287	901111	12.8
56287	911111	17.8
56287	921111	18.7
56287	931111	61.3
56287	941111	53.7
56287	951111	34.4
56287	961111	39.9
56287	971111	29.1
56287	981111	23.5
56287	991111	65.4
56287	001111	30.8
56287	011111	28.1
56287	021111	55.3
56287	031111	14.9
56287	041111	30.7
56287	051111	60.7
56287	061111	51.8
56287	071111	31.8
56287	081111	30.4
56287	091111	59.7
56287	101111	33.6
56287	111111	31.4
56287	121111	13.4
56287	131111	18.8
56287	141111	18.7
56287	151111	55.4
56287	161111	11.6
56287	171111	26.8
56287	181111	40.1
56287	191111	18.5
56287	201111	18.2
56288	791111	10.0
56288	801111	5.9
56288	811111	1.2
56288	821111	2.3
56288	831111	5.6
56288	841111	6.5
56288	851111	4.3
56288	861111	4.0
56288	871111	16.0
56288	881111	0.6
56288	891111	13.8
56288	901111	0.3
56288	911111	10.0
56288	921111	0.2
56288	931111	20.3
56288	941111	17.9
56288	951111	15.2
56288	961111	12.0
56288	971111	2.7
56288	981111	12.6
56288	991111	23.5
56288	001111	9.4
56288	011111	11.6
56288	021111	17.9
56288	031111	2.0
56288	041111	13.7
56288	051111	27.8
56288	061111	12.8
56288	071111	7.4
56288	081111	3.3
56288	091111	15.5
56288	101111	11.1
56288	111111	6.3
56288	121111	1.3
56288	131111	5.3
56288	141111	10.0
56288	151111	13.3
56288	161111	0.8
56288	171111	15.5
56288	181111	12.6
56288	191111	6.8
56288	201111	1.1
56289	791111	7.3
56289	801111	7.0
56289	811111	2.8
56289	821111	3.6
56289	831111	5.2
56289	841111	13.0
56289	851111	4.6
56289	861111	11.1
56289	871111	14.2
56289	881111	1.0
56289	891111	19.6
56289	901111	1.4
56289	911111	12.3
56289	921111	2.2
56289	931111	36.1
56289	941111	19.5
56289	951111	15.4
56289	961111	21.2
56289	971111	3.3
56289	981111	8.7
56289	991111	27.5
56289	001111	15.6
56289	011111	10.8
56289	021111	20.1
56289	031111	4.1
56289	041111	14.5
56289	051111	36.4
56289	061111	20.0
56289	071111	13.0
56289	081111	8.1
56289	091111	24.1
56289	101111	6.8
56289	111111	14.4
56289	121111	3.8
56289	131111	5.6
56289	141111	9.9
56289	151111	24.9
56289	161111	3.7
56289	171111	21.9
56289	181111	21.1
56289	191111	3.8
56289	201111	2.2
56290	791111	8.5
56290	801111	10.2
56290	811111	1.2
56290	821111	3.3
56290	831111	2.2
56290	841111	6.8
56290	851111	7.4
56290	861111	8.0
56290	871111	19.2
56290	881111	1.3
56290	891111	19.6
56290	901111	0.3
56290	911111	17.3
56290	921111	0.5
56290	931111	26.2
56290	941111	12.9
56290	951111	10.9
56290	961111	22.9
56290	971111	3.6
56290	981111	13.9
56290	991111	25.7
56290	001111	8.8
56290	011111	9.8
56290	021111	21.6
56290	031111	4.4
56290	041111	15.3
56290	051111	30.1
56290	061111	11.0
56290	071111	10.5
56290	081111	7.6
56290	091111	18.1
56290	101111	9.4
56290	111111	7.0
56290	121111	1.7
56290	131111	8.0
56290	141111	14.7
56290	151111	14.6
56290	161111	2.8
56290	171111	13.3
56290	181111	18.2
56290	191111	3.7
56290	201111	0.5
56291	791111	4.7
56291	801111	5.2
56291	811111	0.9
56291	821111	2.8
56291	831111	0.9
56291	841111	8.1
56291	851111	3.7
56291	861111	10.8
56291	871111	14.8
56291	881111	1.2
56291	891111	16.5
56291	901111	0.4
56291	911111	7.0
56291	921111	1.0
56291	931111	23.2
56291	941111	10.7
56291	951111	5.6
56291	961111	19.6
56291	971111	2.1
56291	981111	8.7
56291	991111	18.1
56291	001111	9.8
56291	011111	5.9
56291	021111	14.2
56291	031111	3.5
56291	041111	8.4
56291	051111	22.6
56291	061111	6.3
56291	071111	5.7
56291	081111	6.1
56291	091111	16.7
56291	101111	7.3
56291	111111	6.2
56291	121111	2.3
56291	131111	5.1
56291	141111	11.8
56291	151111	23.5
56291	161111	3.6
56291	171111	16.5
56291	181111	14.5
56291	191111	2.5
56291	201111	0.4
56295	791111	11.2
56295	801111	16.2
56295	811111	1.9
56295	821111	4.7
56295	831111	3.9
56295	841111	13.1
56295	851111	10.6
56295	861111	10.5
56295	871111	25.7
56295	881111	0.8
56295	891111	23.8
56295	901111	0.8
56295	911111	18.7
56295	921111	1.1
56295	931111	25.7
56295	941111	27.6
56295	951111	16.5
56295	961111	29.7
56295	971111	3.3
56295	981111	17.7
56295	991111	29.2
56295	001111	12.3
56295	011111	14.3
56295	021111	27.1
56295	031111	9.4
56295	041111	17.0
56295	051111	31.6
56295	061111	13.0
56295	071111	15.3
56295	081111	12.3
56295	091111	24.0
56295	101111	6.9
56295	111111	7.9
56295	121111	3.1
56295	131111	9.3
56295	141111	14.6
56295	151111	16.0
56295	161111	2.6
56295	171111	15.2
56295	181111	21.7
56295	191111	3.0
56295	201111	1.1
56296	791111	8.8
56296	801111	12.7
56296	811111	0.9
56296	821111	3.6
56296	831111	2.9
56296	841111	8.6
56296	851111	7.7
56296	861111	8.0
56296	871111	22.4
56296	881111	1.1
56296	891111	22.1
56296	901111	0.4
56296	911111	16.8
56296	921111	0.4
56296	931111	24.3
56296	941111	19.1
56296	951111	12.8
56296	961111	27.1
56296	971111	3.8
56296	981111	16.4
56296	991111	25.6
56296	001111	8.9
56296	011111	11.9
56296	021111	29.6
56296	031111	4.3
56296	041111	16.6
56296	051111	31.6
56296	061111	12.9
56296	071111	11.6
56296	081111	7.6
56296	091111	21.7
56296	101111	12.5
56296	111111	6.7
56296	121111	1.5
56296	131111	7.3
56296	141111	15.0
56296	151111	11.9
56296	161111	2.0
56296	171111	12.5
56296	181111	20.1
56296	191111	2.9
56296	201111	0.8
56297	791111	7.6
56297	801111	14.8
56297	811111	3.2
56297	821111	4.4
56297	831111	8.2
56297	841111	16.8
56297	851111	9.9
56297	861111	8.7
56297	871111	20.9
56297	881111	0.8
56297	891111	19.5
56297	901111	1.7
56297	911111	21.0
56297	921111	1.7
56297	931111	22.6
56297	941111	31.5
56297	951111	17.3
56297	961111	29.4
56297	971111	3.3
56297	981111	16.5
56297	991111	27.7
56297	001111	12.9
56297	011111	20.5
56297	021111	24.6
56297	031111	8.2
