56147	890418	33.4
56147	900418	17.0
56147	910418	33.4
56147	920418	7.6
56147	930418	24.3
56147	940418	33.4
56147	950418	20.9
56147	960418	33.9
56147	970418	19.3
56147	980418	0.6
56147	990418	25.6
56147	000418	18.0
56147	010418	36.0
56147	020418	25.4
56147	030418	20.8
56147	040418	11.5
56147	050418	15.6
56147	060418	17.2
56147	070418	34.3
56147	080418	28.7
56147	090418	19.2
56147	100418	27.0
56147	110418	28.6
56147	120418	18.7
56147	130418	27.2
56147	140418	34.6
56147	150418	33.3
56147	160418	45.5
56147	170418	46.1
56147	180418	24.9
56147	190418	13.5
56147	200418	31.6
56152	790418	4.2
56152	800418	16.2
56152	810418	17.5
56152	820418	18.3
56152	830418	4.7
56152	840418	16.8
56152	850418	9.4
56152	860418	2.8
56152	870418	19.4
56152	880418	16.3
56152	890418	15.9
56152	900418	6.8
56152	910418	26.5
56152	920418	3.0
56152	930418	9.1
56152	940418	19.5
56152	950418	10.7
56152	960418	10.3
56152	970418	11.8
56152	980418	1.0
56152	990418	22.7
56152	000418	24.9
56152	010418	28.9
56152	020418	16.7
56152	030418	14.6
56152	040418	8.3
56152	050418	17.0
56152	060418	9.0
56152	070418	34.2
56152	080418	8.5
56152	090418	26.3
56152	100418	28.6
56152	110418	13.8
56152	120418	4.6
56152	130418	9.6
56152	140418	20.8
56152	150418	21.1
56152	160418	22.3
56152	170418	25.8
56152	180418	22.0
56152	190418	5.9
56152	200418	20.7
56158	790418	12.2
56158	800418	16.7
56158	810418	28.7
56158	820418	32.6
56158	830418	11.7
56158	840418	18.1
56158	850418	13.4
56158	860418	4.6
56158	870418	21.4
56158	880418	31.8
56158	890418	25.2
56158	900418	15.1
56158	910418	29.8
56158	920418	4.9
56158	930418	16.5
56158	940418	32.5
56158	950418	13.4
56158	960418	23.5
56158	970418	18.5
56158	980418	1.7
56158	990418	40.1
56158	000418	21.3
56158	010418	42.7
56158	020418	15.8
56158	030418	28.4
56158	040418	12.4
56158	050418	24.9
56158	060418	11.4
56158	070418	38.7
56158	080418	11.7
56158	090418	32.0
56158	100418	18.6
56158	110418	29.9
56158	120418	16.2
56158	130418	16.6
56158	140418	34.3
56158	150418	38.0
56158	160418	33.2
56158	170418	53.0
56158	180418	32.9
56158	190418	17.7
56158	200418	25.3
56164	790418	5.7
56164	800418	29.8
56164	810418	45.1
56164	820418	36.5
56164	830418	5.5
56164	840418	40.2
56164	850418	10.3
56164	860418	4.9
56164	870418	25.9
56164	880418	20.2
56164	890418	20.3
56164	900418	4.8
56164	910418	31.1
56164	920418	4.5
56164	930418	13.8
56164	940418	48.9
56164	950418	16.3
56164	960418	17.2
56164	970418	17.6
56164	980418	0.8
56164	990418	40.5
56164	000418	33.6
56164	010418	28.5
56164	020418	33.6
56164	030418	33.3
56164	040418	9.1
56164	050418	19.4
56164	060418	20.1
56164	070418	51.9
56164	080418	9.7
56164	090418	52.4
56164	100418	41.5
56164	110418	17.4
56164	120418	4.1
56164	130418	12.6
56164	140418	24.8
56164	150418	28.5
56164	160418	20.9
56164	170418	28.9
56164	180418	22.4
56164	190418	10.0
56164	200418	29.5
56167	790418	21.1
56167	800418	21.1
56167	810418	23.5
56167	820418	41.4
56167	830418	18.1
56167	840418	16.6
56167	850418	20.1
56167	860418	5.9
56167	870418	23.5
56167	880418	39.9
56167	890418	35.2
56167	900418	12.3
56167	910418	34.0
56167	920418	7.7
56167	930418	28.0
56167	940418	26.2
56167	950418	20.0
56167	960418	29.6
56167	970418	26.1
56167	980418	3.7
56167	990418	43.7
56167	000418	31.4
56167	010418	49.5
56167	020418	19.1
56167	030418	25.1
56167	040418	9.1
56167	050418	19.5
56167	060418	17.1
56167	070418	51.6
56167	080418	20.4
56167	090418	34.5
56167	100418	19.7
56167	110418	40.0
56167	120418	18.9
56167	130418	13.5
56167	140418	31.7
56167	150418	46.5
56167	160418	44.4
56167	170418	68.4
56167	180418	48.1
56167	190418	22.9
56167	200418	26.1
56168	790418	41.9
56168	800418	34.0
56168	810418	59.4
56168	820418	55.7
56168	830418	16.4
56168	840418	64.3
56168	850418	21.4
56168	860418	8.8
56168	870418	20.5
56168	880418	49.7
56168	890418	48.0
56168	900418	33.4
56168	910418	50.2
56168	920418	13.5
56168	930418	27.9
56168	940418	63.2
56168	950418	30.3
56168	960418	54.1
56168	970418	55.1
56168	980418	2.2
56168	990418	53.6
56168	000418	42.4
56168	010418	58.8
56168	020418	39.0
56168	030418	55.2
56168	040418	12.9
56168	050418	13.7
56168	060418	38.2
56168	070418	64.4
56168	080418	45.5
56168	090418	57.4
56168	100418	38.2
56168	110418	38.6
56168	120418	20.8
56168	130418	41.7
56168	140418	51.5
56168	150418	52.5
56168	160418	42.3
56168	170418	83.6
56168	180418	71.7
56168	190418	43.4
56168	200418	48.3
56171	790418	13.4
56171	800418	19.8
56171	810418	28.5
56171	820418	21.5
56171	830418	8.6
56171	840418	20.0
56171	850418	6.8
56171	860418	5.5
56171	870418	15.5
56171	880418	17.2
56171	890418	16.4
56171	900418	5.6
56171	910418	23.3
56171	920418	5.6
56171	930418	10.2
56171	940418	46.0
56171	950418	17.8
56171	960418	15.5
56171	970418	23.6
56171	980418	1.8
56171	990418	26.2
56171	000418	13.6
56171	010418	38.5
56171	020418	14.3
56171	030418	31.3
56171	040418	8.5
56171	050418	12.7
56171	060418	5.9
56171	070418	42.0
56171	080418	5.5
56171	090418	32.9
56171	100418	34.9
56171	110418	12.7
56171	120418	0.1
56171	130418	21.2
56171	140418	23.9
56171	150418	24.0
56171	160418	25.2
56171	170418	23.3
56171	180418	20.5
56171	190418	9.6
56171	200418	40.6
56172	790418	24.0
56172	800418	43.2
56172	810418	44.0
56172	820418	47.1
56172	830418	14.8
56172	840418	52.4
56172	850418	14.8
56172	860418	13.8
56172	870418	13.3
56172	880418	27.8
56172	890418	29.8
56172	900418	18.4
56172	910418	40.4
56172	920418	5.0
56172	930418	20.9
56172	940418	52.2
56172	950418	20.8
56172	960418	31.3
56172	970418	32.6
56172	980418	1.7
56172	990418	55.4
56172	000418	39.4
56172	010418	41.1
56172	020418	30.7
56172	030418	47.0
56172	040418	12.1
56172	050418	15.4
56172	060418	13.0
56172	070418	51.8
56172	080418	27.4
56172	090418	56.1
56172	100418	44.5
56172	110418	26.8
56172	120418	7.7
56172	130418	41.9
56172	140418	50.9
56172	150418	35.1
56172	160418	36.2
56172	170418	47.3
56172	180418	46.8
56172	190418	29.0
56172	200418	36.4
56173	790418	18.4
56173	800418	32.1
56173	810418	33.9
56173	820418	25.3
56173	830418	7.2
56173	840418	29.3
56173	850418	12.1
56173	860418	16.5
56173	870418	10.9
56173	880418	20.5
56173	890418	20.1
56173	900418	14.5
56173	910418	24.8
56173	920418	5.9
56173	930418	11.9
56173	940418	42.3
56173	950418	20.5
56173	960418	17.0
56173	970418	38.3
56173	980418	2.2
56173	990418	30.6
56173	000418	20.1
56173	010418	35.1
56173	020418	21.9
56173	030418	43.6
56173	040418	7.5
56173	050418	9.7
56173	060418	7.4
56173	070418	50.0
56173	080418	7.8
56173	090418	45.7
56173	100418	42.3
56173	110418	12.2
56173	120418	0.4
56173	130418	30.5
56173	140418	26.6
56173	150418	21.1
56173	160418	30.4
56173	170418	22.8
56173	180418	25.7
56173	190418	9.0
56173	200418	44.0
56178	790418	47.4
56178	800418	14.8
56178	810418	43.2
56178	820418	50.0
56178	830418	29.8
56178	840418	35.3
56178	850418	26.3
56178	860418	7.2
56178	870418	22.8
56178	880418	42.3
56178	890418	41.8
56178	900418	33.0
56178	910418	34.3
56178	920418	19.8
56178	930418	25.9
56178	940418	52.0
56178	950418	17.9
56178	960418	45.4
56178	970418	51.1
56178	980418	11.7
56178	990418	36.2
56178	000418	39.6
56178	010418	48.1
56178	020418	26.9
56178	030418	41.9
56178	040418	9.8
56178	050418	14.6
56178	060418	41.3
56178	070418	43.1
56178	080418	52.5
56178	090418	43.0
56178	100418	30.7
56178	110418	31.2
56178	120418	31.3
56178	130418	38.6
56178	140418	31.9
56178	150418	38.7
56178	160418	58.2
56178	170418	52.5
56178	180418	57.0
56178	190418	35.2
56178	200418	27.9
56181	790418	1.4
56181	800418	37.8
56181	810418	23.2
56181	820418	43.8
56181	830418	11.4
56181	840418	3.6
56181	850418	4.0
56181	860418	9.3
56181	870418	21.2
56181	880418	0.3
56181	890418	48.5
56181	900418	33.1
56181	910418	3.6
56181	920418	4.7
56181	930418	19.7
56181	940418	18.4
56181	950418	5.2
56181	960418	24.2
56181	970418	55.5
56181	980418	1.9
56181	990418	41.6
56181	000418	6.2
56181	010418	19.8
56181	020418	18.5
56181	030418	31.4
56181	040418	27.6
56181	050418	5.5
56181	060418	1.6
56181	070418	9.9
56181	080418	25.9
56181	090418	17.4
56181	100418	7.8
56181	110418	3.5
56181	120418	2.0
56181	130418	2.0
56181	140418	20.2
56181	150418	15.9
56181	160418	2.8
56181	170418	24.2
56181	180418	32.3
56181	190418	44.0
56181	200418	6.9
56182	790418	23.4
56182	800418	33.3
56182	810418	28.4
56182	820418	36.5
56182	830418	7.5
56182	840418	37.4
56182	850418	22.0
56182	860418	5.4
56182	870418	20.3
56182	880418	19.4
56182	890418	30.9
56182	900418	30.7
56182	910418	25.0
56182	920418	10.9
56182	930418	9.3
56182	940418	62.0
56182	950418	18.7
56182	960418	20.2
56182	970418	38.7
56182	980418	4.3
56182	990418	27.7
56182	000418	31.4
56182	010418	45.5
56182	020418	16.8
56182	030418	41.8
56182	040418	15.2
56182	050418	5.8
56182	060418	15.8
56182	070418	46.3
56182	080418	22.7
56182	090418	48.8
56182	100418	34.0
56182	110418	16.0
56182	120418	1.9
56182	130418	45.0
56182	140418	37.1
56182	150418	26.4
56182	160418	50.1
56182	170418	27.5
56182	180418	36.4
56182	190418	14.6
56182	200418	36.2
56183	790418	49.7
56183	800418	36.0
56183	810418	46.0
56183	820418	50.8
56183	830418	39.0
56183	840418	33.3
56183	850418	37.4
56183	860418	39.9
56183	870418	44.2
56183	880418	35.2
56183	890418	81.2
56183	900418	49.6
56183	910418	45.0
56183	920418	30.8
56183	930418	21.1
56183	940418	60.0
56183	950418	23.5
56183	960418	39.5
56183	970418	57.3
56183	980418	21.8
56183	990418	65.2
56183	000418	44.3
56183	010418	54.3
56183	020418	20.8
56183	030418	35.8
56183	040418	33.4
56183	050418	28.9
56183	060418	49.7
56183	070418	52.9
56183	080418	70.7
56183	090418	57.4
56183	100418	35.7
56183	110418	28.2
56183	120418	43.7
56183	130418	48.0
56183	140418	44.2
56183	150418	46.9
56183	160418	44.1
56183	170418	68.0
56183	180418	82.4
56183	190418	50.7
56183	200418	29.3
56185	790418	33.4
56185	800418	39.2
56185	810418	46.8
56185	820418	48.9
56185	830418	17.2
56185	840418	43.1
56185	850418	25.6
56185	860418	8.0
56185	870418	26.5
56185	880418	32.5
56185	890418	41.7
56185	900418	56.0
56185	910418	34.7
56185	920418	6.8
56185	930418	12.2
56185	940418	43.7
56185	950418	20.0
56185	960418	26.3
56185	970418	49.4
56185	980418	2.7
56185	990418	62.9
56185	000418	43.2
56185	010418	44.6
56185	020418	28.9
56185	030418	46.2
56185	040418	10.7
56185	050418	10.7
56185	060418	14.1
56185	070418	55.8
56185	080418	45.8
56185	090418	51.4
56185	100418	32.4
56185	110418	24.8
56185	120418	3.6
56185	130418	50.8
56185	140418	48.3
56185	150418	42.4
56185	160418	47.8
56185	170418	52.5
56185	180418	59.0
56185	190418	35.3
56185	200418	25.7
56186	790418	5.7
56186	800418	45.4
56186	810418	18.7
56186	820418	34.8
56186	830418	14.0
56186	840418	5.8
56186	850418	10.4
56186	860418	24.1
56186	870418	41.6
56186	880418	2.8
56186	890418	37.5
56186	900418	35.6
56186	910418	9.2
56186	920418	14.5
56186	930418	20.3
56186	940418	34.5
56186	950418	12.4
56186	960418	25.8
56186	970418	86.5
56186	980418	1.9
56186	990418	45.0
56186	000418	7.7
56186	010418	32.1
56186	020418	20.2
56186	030418	27.9
56186	040418	26.7
56186	050418	10.3
56186	060418	13.1
56186	070418	27.0
56186	080418	35.0
56186	090418	26.6
56186	100418	15.7
56186	110418	4.3
56186	120418	14.9
56186	130418	11.8
56186	140418	42.7
56186	150418	26.1
56186	160418	6.7
56186	170418	24.0
56186	180418	43.4
56186	190418	33.8
56186	200418	8.9
56187	790418	1.4
56187	800418	37.8
56187	810418	23.2
56187	820418	43.8
56187	830418	11.4
56187	840418	3.6
56187	850418	4.0
56187	860418	9.3
56187	870418	21.2
56187	880418	0.3
56187	890418	48.5
56187	900418	33.1
56187	910418	3.6
56187	920418	4.7
56187	930418	19.7
56187	940418	18.4
56187	950418	5.2
56187	960418	24.2
56187	970418	55.5
56187	980418	1.9
56187	990418	41.6
56187	000418	6.2
56187	010418	19.8
56187	020418	18.5
56187	030418	31.4
56187	040418	27.6
56187	050418	5.5
56187	060418	1.6
56187	070418	9.9
56187	080418	25.9
56187	090418	17.4
56187	100418	7.8
56187	110418	3.5
56187	120418	2.0
56187	130418	2.0
56187	140418	20.2
56187	150418	15.9
56187	160418	2.8
56187	170418	24.2
56187	180418	32.3
56187	190418	44.0
56187	200418	6.9
56188	790418	12.4
56188	800418	51.7
56188	810418	34.9
56188	820418	47.1
56188	830418	23.1
56188	840418	10.4
56188	850418	20.0
56188	860418	34.3
56188	870418	41.1
56188	880418	5.5
56188	890418	71.5
56188	900418	49.0
56188	910418	12.6
56188	920418	16.2
56188	930418	34.3
56188	940418	26.3
56188	950418	14.6
56188	960418	35.9
56188	970418	78.5
56188	980418	13.7
56188	990418	54.7
56188	000418	17.7
56188	010418	56.6
56188	020418	33.6
56188	030418	41.7
56188	040418	34.0
56188	050418	8.1
56188	060418	7.2
56188	070418	21.3
56188	080418	54.9
56188	090418	29.1
56188	100418	27.1
56188	110418	9.2
56188	120418	4.0
56188	130418	13.9
56188	140418	32.5
56188	150418	35.8
56188	160418	11.5
56188	170418	37.8
56188	180418	39.2
56188	190418	43.3
56188	200418	22.9
56189	790418	1.4
56189	800418	41.8
56189	810418	19.0
56189	820418	34.2
56189	830418	12.9
56189	840418	4.7
56189	850418	3.9
56189	860418	8.6
56189	870418	46.3
56189	880418	0.4
56189	890418	33.8
56189	900418	38.0
56189	910418	4.5
56189	920418	4.4
56189	930418	19.6
56189	940418	26.1
56189	950418	6.5
56189	960418	25.5
56189	970418	73.1
56189	980418	5.0
56189	990418	38.8
56189	000418	7.0
56189	010418	18.7
56189	020418	8.3
56189	030418	28.2
56189	040418	25.4
56189	050418	5.4
56189	060418	2.4
56189	070418	14.4
56189	080418	30.5
56189	090418	22.3
56189	100418	8.4
56189	110418	3.4
56189	120418	5.7
56189	130418	1.1
56189	140418	31.2
56189	150418	23.6
56189	160418	3.7
56189	170418	26.3
56189	180418	36.8
56189	190418	39.4
56189	200418	6.1
56190	790418	7.7
56190	800418	62.6
56190	810418	15.8
56190	820418	41.4
56190	830418	17.6
56190	840418	4.5
56190	850418	4.6
56190	860418	20.9
56190	870418	41.5
56190	880418	1.2
56190	890418	36.5
56190	900418	39.1
56190	910418	5.9
56190	920418	15.4
56190	930418	21.7
56190	940418	42.6
56190	950418	14.5
56190	960418	27.6
56190	970418	101.3
56190	980418	2.3
56190	990418	58.9
56190	000418	6.9
56190	010418	30.0
56190	020418	17.6
56190	030418	26.4
56190	040418	33.7
56190	050418	6.2
56190	060418	21.1
56190	070418	34.9
56190	080418	31.8
56190	090418	23.4
56190	100418	19.7
56190	110418	4.2
56190	120418	8.1
56190	130418	20.7
56190	140418	60.7
56190	150418	20.9
56190	160418	8.2
56190	170418	21.7
56190	180418	54.1
56190	190418	49.9
56190	200418	8.0
56193	790418	20.2
56193	800418	59.5
56193	810418	24.5
56193	820418	43.9
56193	830418	32.8
56193	840418	19.3
56193	850418	31.5
56193	860418	38.9
56193	870418	44.5
56193	880418	11.3
56193	890418	44.5
56193	900418	53.8
56193	910418	27.2
56193	920418	42.5
56193	930418	14.9
56193	940418	78.4
56193	950418	20.8
56193	960418	30.1
56193	970418	94.3
56193	980418	10.8
56193	990418	61.7
56193	000418	15.9
56193	010418	49.4
56193	020418	27.5
56193	030418	38.9
56193	040418	22.0
56193	050418	26.8
56193	060418	23.4
56193	070418	39.5
56193	080418	40.4
56193	090418	45.3
56193	100418	34.2
56193	110418	12.5
56193	120418	16.0
56193	130418	27.5
56193	140418	59.6
56193	150418	30.0
56193	160418	24.0
56193	170418	21.6
56193	180418	55.2
56193	190418	56.3
56193	200418	42.8
56194	790418	4.1
56194	800418	74.6
56194	810418	16.1
56194	820418	42.7
56194	830418	20.3
56194	840418	5.3
56194	850418	5.7
56194	860418	26.1
56194	870418	44.3
56194	880418	1.6
56194	890418	39.5
56194	900418	46.2
56194	910418	9.1
56194	920418	23.8
56194	930418	19.5
56194	940418	53.5
56194	950418	16.9
56194	960418	24.6
56194	970418	120.8
56194	980418	1.6
56194	990418	70.3
56194	000418	8.8
56194	010418	35.0
56194	020418	21.7
56194	030418	32.5
56194	040418	38.3
56194	050418	5.9
56194	060418	14.6
56194	070418	37.5
56194	080418	34.2
56194	090418	27.6
56194	100418	22.5
56194	110418	5.1
56194	120418	7.9
56194	130418	19.7
56194	140418	67.2
56194	150418	24.1
56194	160418	9.0
56194	170418	19.7
56194	180418	44.8
56194	190418	52.5
56194	200418	11.6
56195	790418	6.8
56195	800418	66.7
56195	810418	13.3
56195	820418	23.1
56195	830418	9.1
56195	840418	4.7
56195	850418	2.8
56195	860418	27.4
56195	870418	24.4
56195	880418	1.8
56195	890418	22.9
56195	900418	33.3
56195	910418	7.3
56195	920418	16.2
56195	930418	12.8
56195	940418	41.5
56195	950418	6.5
56195	960418	19.3
56195	970418	85.9
56195	980418	1.9
56195	990418	59.8
56195	000418	4.5
56195	010418	14.0
56195	020418	13.3
56195	030418	18.2
56195	040418	32.6
56195	050418	4.2
56195	060418	18.7
56195	070418	30.7
56195	080418	18.4
56195	090418	16.4
56195	100418	7.2
56195	110418	4.1
56195	120418	1.6
56195	130418	6.0
56195	140418	44.9
56195	150418	12.0
56195	160418	5.9
56195	170418	13.7
56195	180418	38.4
56195	190418	56.6
56195	200418	6.8
56196	790418	10.5
56196	800418	54.8
56196	810418	13.0
56196	820418	21.8
56196	830418	6.2
56196	840418	3.9
56196	850418	1.8
56196	860418	22.0
56196	870418	21.7
56196	880418	1.3
56196	890418	20.2
56196	900418	25.7
56196	910418	4.0
56196	920418	7.8
56196	930418	14.7
56196	940418	30.9
56196	950418	4.0
56196	960418	22.2
56196	970418	66.2
56196	980418	2.4
56196	990418	48.4
56196	000418	2.4
56196	010418	9.2
56196	020418	9.4
56196	030418	12.1
56196	040418	28.1
56196	050418	4.8
56196	060418	25.0
56196	070418	28.2
56196	080418	16.0
56196	090418	12.2
56196	100418	4.1
56196	110418	3.1
56196	120418	1.7
56196	130418	6.9
56196	140418	38.4
56196	150418	8.7
56196	160418	5.0
56196	170418	15.8
56196	180418	47.4
56196	190418	53.9
56196	200418	3.0
56197	790418	5.7
56197	800418	45.4
56197	810418	18.7
56197	820418	34.8
56197	830418	14.0
56197	840418	5.8
56197	850418	10.4
56197	860418	24.1
56197	870418	41.6
56197	880418	2.8
56197	890418	37.5
56197	900418	35.6
56197	910418	9.2
56197	920418	14.5
56197	930418	20.3
56197	940418	34.5
56197	950418	12.4
56197	960418	25.8
56197	970418	86.5
56197	980418	1.9
56197	990418	45.0
56197	000418	7.7
56197	010418	32.1
56197	020418	20.2
56197	030418	27.9
56197	040418	26.7
56197	050418	10.3
56197	060418	13.1
56197	070418	27.0
56197	080418	35.0
56197	090418	26.6
56197	100418	15.7
56197	110418	4.3
56197	120418	14.9
56197	130418	11.8
56197	140418	42.7
56197	150418	26.1
56197	160418	6.7
56197	170418	24.0
56197	180418	43.4
56197	190418	33.8
56197	200418	8.9
56198	790418	7.5
56198	800418	43.6
56198	810418	14.9
56198	820418	22.5
56198	830418	5.9
56198	840418	3.3
56198	850418	1.0
56198	860418	12.3
56198	870418	22.5
56198	880418	0.5
56198	890418	21.5
56198	900418	26.2
56198	910418	2.4
56198	920418	4.6
56198	930418	18.5
56198	940418	24.1
56198	950418	5.4
56198	960418	23.7
56198	970418	65.5
56198	980418	2.3
56198	990418	38.6
56198	000418	2.3
56198	010418	11.8
56198	020418	8.0
56198	030418	13.7
56198	040418	29.0
56198	050418	3.9
56198	060418	15.3
56198	070418	26.7
56198	080418	19.8
56198	090418	15.5
56198	100418	5.0
56198	110418	1.7
56198	120418	3.7
56198	130418	6.6
56198	140418	33.2
56198	150418	10.0
56198	160418	3.9
56198	170418	18.4
56198	180418	47.5
56198	190418	40.6
56198	200418	2.4
56199	790418	15.9
56199	800418	52.8
56199	810418	28.9
56199	820418	25.6
56199	830418	12.6
56199	840418	10.0
56199	850418	13.0
56199	860418	11.5
56199	870418	26.5
56199	880418	4.5
56199	890418	34.5
56199	900418	45.8
56199	910418	5.7
56199	920418	12.8
56199	930418	34.0
56199	940418	26.9
56199	950418	8.8
56199	960418	37.2
56199	970418	58.4
56199	980418	3.3
56199	990418	58.0
56199	000418	8.5
56199	010418	18.0
56199	020418	13.3
56199	030418	11.9
56199	040418	38.8
56199	050418	9.8
56199	060418	4.4
56199	070418	26.8
56199	080418	26.1
56199	090418	25.3
56199	100418	4.3
56199	110418	7.5
56199	120418	8.5
56199	130418	2.5
56199	140418	39.3
56199	150418	10.9
56199	160418	5.3
56199	170418	36.8
56199	180418	65.3
56199	190418	62.4
56199	200418	7.9
56247	790418	10.3
56247	800418	40.3
56247	810418	23.1
56247	820418	22.6
56247	830418	14.8
56247	840418	25.6
56247	850418	25.5
56247	860418	27.7
56247	870418	10.8
56247	880418	30.2
56247	890418	54.1
56247	900418	26.2
56247	910418	33.7
56247	920418	9.2
56247	930418	34.6
56247	940418	29.3
56247	950418	17.4
56247	960418	34.2
56247	970418	15.7
56247	980418	6.7
56247	990418	23.8
56247	000418	36.4
56247	010418	17.4
56247	020418	29.5
56247	030418	18.5
56247	040418	13.2
56247	050418	21.4
56247	060418	24.2
56247	070418	33.0
56247	080418	54.5
56247	090418	22.7
56247	100418	45.1
56247	110418	33.8
56247	120418	50.7
56247	130418	7.6
56247	140418	10.7
56247	150418	60.7
56247	160418	38.7
56247	170418	66.7
56247	180418	30.5
56247	190418	14.2
56247	200418	41.2
56251	790418	12.4
56251	800418	22.0
56251	810418	17.6
56251	820418	33.2
56251	830418	13.3
56251	840418	12.8
56251	850418	22.0
56251	860418	6.8
56251	870418	9.3
56251	880418	32.3
56251	890418	25.5
56251	900418	13.4
56251	910418	30.7
56251	920418	5.2
56251	930418	25.5
56251	940418	19.2
56251	950418	10.3
56251	960418	25.7
56251	970418	11.5
56251	980418	4.0
56251	990418	38.4
56251	000418	19.9
56251	010418	25.9
56251	020418	12.8
56251	030418	15.1
56251	040418	7.3
56251	050418	12.6
56251	060418	12.0
56251	070418	46.9
56251	080418	22.8
56251	090418	25.4
56251	100418	15.7
56251	110418	35.2
56251	120418	15.2
56251	130418	6.8
56251	140418	28.0
56251	150418	38.2
56251	160418	41.6
56251	170418	60.7
56251	180418	35.0
56251	190418	10.3
56251	200418	23.1
56257	790418	23.0
56257	800418	16.4
56257	810418	14.2
56257	820418	11.6
56257	830418	5.9
56257	840418	14.6
56257	850418	17.0
56257	860418	11.7
56257	870418	6.4
56257	880418	19.9
56257	890418	17.6
56257	900418	6.3
56257	910418	22.2
56257	920418	4.1
56257	930418	29.4
56257	940418	11.6
56257	950418	6.1
56257	960418	17.4
56257	970418	17.2
56257	980418	3.7
56257	990418	25.6
56257	000418	15.1
56257	010418	12.0
56257	020418	13.4
56257	030418	7.8
56257	040418	6.1
56257	050418	20.2
56257	060418	10.7
56257	070418	25.6
56257	080418	34.4
56257	090418	16.3
56257	100418	31.4
56257	110418	27.0
56257	120418	23.0
56257	130418	3.3
56257	140418	7.4
56257	150418	51.5
56257	160418	26.0
56257	170418	56.1
56257	180418	25.2
56257	190418	9.9
56257	200418	34.1
56263	790418	51.5
56263	800418	20.9
56263	810418	56.1
56263	820418	50.8
56263	830418	25.6
56263	840418	52.5
56263	850418	26.2
56263	860418	5.8
56263	870418	22.9
56263	880418	47.9
56263	890418	42.7
56263	900418	30.9
56263	910418	37.9
56263	920418	16.7
56263	930418	26.6
56263	940418	61.7
56263	950418	21.4
56263	960418	54.3
56263	970418	49.6
56263	980418	7.2
56263	990418	46.0
56263	000418	33.3
56263	010418	52.5
56263	020418	28.2
56263	030418	43.8
56263	040418	13.6
56263	050418	13.7
56263	060418	42.3
56263	070418	47.0
56263	080418	59.6
56263	090418	51.9
56263	100418	32.1
56263	110418	39.6
56263	120418	31.1
56263	130418	34.9
56263	140418	40.5
56263	150418	46.5
56263	160418	57.9
56263	170418	67.7
56263	180418	65.6
56263	190418	37.7
56263	200418	34.0
56267	790418	21.3
56267	800418	17.9
56267	810418	26.4
56267	820418	34.9
56267	830418	10.5
56267	840418	25.8
56267	850418	25.5
56267	860418	14.7
56267	870418	16.2
56267	880418	33.8
56267	890418	25.5
56267	900418	16.1
56267	910418	28.6
56267	920418	11.3
56267	930418	42.5
56267	940418	19.4
56267	950418	14.0
56267	960418	48.5
56267	970418	37.3
56267	980418	3.6
56267	990418	32.2
56267	000418	30.6
56267	010418	30.0
56267	020418	22.3
56267	030418	17.3
56267	040418	11.4
56267	050418	30.3
56267	060418	17.6
56267	070418	44.5
56267	080418	50.2
56267	090418	28.5
56267	100418	34.6
56267	110418	46.8
56267	120418	29.8
56267	130418	14.5
56267	140418	17.9
56267	150418	54.2
56267	160418	44.7
56267	170418	79.7
56267	180418	49.6
56267	190418	21.8
56267	200418	38.3
56272	790418	2.2
56272	800418	41.5
56272	810418	23.7
56272	820418	34.1
56272	830418	17.5
56272	840418	6.0
56272	850418	3.6
56272	860418	3.1
56272	870418	46.1
56272	880418	0.3
56272	890418	32.8
56272	900418	26.5
56272	910418	6.3
56272	920418	5.0
56272	930418	32.8
56272	940418	29.7
56272	950418	5.0
56272	960418	23.3
56272	970418	63.8
56272	980418	4.4
56272	990418	40.8
56272	000418	9.8
56272	010418	14.5
56272	020418	1.1
56272	030418	21.3
56272	040418	36.3
56272	050418	5.3
56272	060418	4.5
56272	070418	10.5
56272	080418	20.4
56272	090418	25.7
56272	100418	2.2
56272	110418	4.2
56272	120418	3.7
56272	130418	1.1
56272	140418	28.3
56272	150418	11.3
56272	160418	6.8
56272	170418	31.2
56272	180418	46.7
56272	190418	43.4
56272	200418	3.3
56276	790418	3.0
56276	800418	35.0
56276	810418	24.4
56276	820418	42.3
56276	830418	9.9
56276	840418	3.1
56276	850418	3.5
56276	860418	5.1
56276	870418	28.5
56276	880418	0.3
56276	890418	47.3
56276	900418	25.7
56276	910418	6.4
56276	920418	5.9
56276	930418	23.0
56276	940418	28.2
56276	950418	5.0
56276	960418	22.0
56276	970418	52.8
56276	980418	3.8
56276	990418	35.7
56276	000418	8.9
56276	010418	15.5
56276	020418	5.3
56276	030418	22.9
56276	040418	25.0
56276	050418	4.6
56276	060418	4.4
56276	070418	13.1
56276	080418	19.9
56276	090418	26.1
56276	100418	4.8
56276	110418	5.2
56276	120418	2.5
56276	130418	3.0
56276	140418	23.0
56276	150418	11.1
56276	160418	6.4
56276	170418	29.9
56276	180418	43.9
56276	190418	48.1
56276	200418	3.1
56279	790418	16.3
56279	800418	48.5
56279	810418	54.8
56279	820418	53.4
56279	830418	28.8
56279	840418	18.5
56279	850418	24.6
56279	860418	31.5
56279	870418	49.0
56279	880418	6.6
56279	890418	77.8
56279	900418	54.5
56279	910418	17.2
56279	920418	38.8
56279	930418	49.4
56279	940418	52.4
56279	950418	13.3
56279	960418	46.5
56279	970418	73.1
56279	980418	17.7
56279	990418	62.0
56279	000418	25.7
56279	010418	55.3
56279	020418	25.2
