56097	840325	21.9
56097	850325	23.2
56097	860325	28.0
56097	870325	15.6
56097	880325	17.3
56097	890325	18.6
56097	900325	32.2
56097	910325	27.6
56097	920325	21.2
56097	930325	31.3
56097	940325	18.3
56097	950325	38.1
56097	960325	20.6
56097	970325	30.4
56097	980325	7.4
56097	990325	29.6
56097	000325	24.5
56097	010325	19.0
56097	020325	20.5
56097	030325	24.4
56097	040325	24.7
56097	050325	25.3
56097	060325	24.4
56097	070325	17.8
56097	080325	29.5
56097	090325	35.4
56097	100325	27.5
56097	110325	18.2
56097	120325	11.7
56097	130325	32.2
56097	140325	31.0
56097	150325	25.1
56097	160325	15.4
56097	170325	23.1
56097	180325	16.1
56097	190325	17.7
56097	200325	39.8
56144	790325	13.3
56144	800325	15.3
56144	810325	4.2
56144	820325	25.3
56144	830325	6.4
56144	840325	23.5
56144	850325	12.6
56144	860325	12.0
56144	870325	16.1
56144	880325	8.0
56144	890325	25.6
56144	900325	23.3
56144	910325	12.6
56144	920325	28.5
56144	930325	16.8
56144	940325	30.9
56144	950325	17.2
56144	960325	30.6
56144	970325	7.8
56144	980325	8.2
56144	990325	25.4
56144	000325	10.7
56144	010325	12.3
56144	020325	6.3
56144	030325	13.4
56144	040325	19.5
56144	050325	10.8
56144	060325	16.4
56144	070325	15.2
56144	080325	23.1
56144	090325	13.5
56144	100325	22.0
56144	110325	3.5
56144	120325	10.9
56144	130325	16.4
56144	140325	17.4
56144	150325	7.8
56144	160325	9.9
56144	170325	11.6
56144	180325	7.6
56144	190325	17.4
56144	200325	19.2
56146	790325	4.9
56146	800325	13.4
56146	810325	3.2
56146	820325	18.8
56146	830325	3.8
56146	840325	9.6
56146	850325	11.0
56146	860325	4.0
56146	870325	15.1
56146	880325	2.7
56146	890325	11.3
56146	900325	14.9
56146	910325	17.6
56146	920325	23.4
56146	930325	11.4
56146	940325	18.8
56146	950325	12.4
56146	960325	16.6
56146	970325	11.4
56146	980325	10.5
56146	990325	22.2
56146	000325	14.8
56146	010325	13.4
56146	020325	3.8
56146	030325	6.7
56146	040325	16.9
56146	050325	6.2
56146	060325	9.4
56146	070325	18.6
56146	080325	12.5
56146	090325	14.3
56146	100325	17.6
56146	110325	2.9
56146	120325	13.4
56146	130325	14.6
56146	140325	10.6
56146	150325	4.1
56146	160325	5.3
56146	170325	8.5
56146	180325	8.3
56146	190325	10.4
56146	200325	10.8
56147	790325	9.2
56147	800325	15.4
56147	810325	4.5
56147	820325	27.6
56147	830325	3.8
56147	840325	22.5
56147	850325	12.2
56147	860325	10.4
56147	870325	18.8
56147	880325	8.5
56147	890325	27.0
56147	900325	17.3
56147	910325	19.4
56147	920325	19.9
56147	930325	9.8
56147	940325	22.4
56147	950325	14.4
56147	960325	21.2
56147	970325	12.8
56147	980325	11.2
56147	990325	24.4
56147	000325	14.5
56147	010325	19.6
56147	020325	6.5
56147	030325	13.0
56147	040325	21.2
56147	050325	12.9
56147	060325	12.8
56147	070325	28.6
56147	080325	22.1
56147	090325	14.6
56147	100325	22.6
56147	110325	3.5
56147	120325	16.6
56147	130325	16.4
56147	140325	24.3
56147	150325	10.0
56147	160325	7.5
56147	170325	11.3
56147	180325	7.3
56147	190325	20.7
56147	200325	22.4
56152	790325	4.5
56152	800325	9.6
56152	810325	2.5
56152	820325	16.8
56152	830325	7.5
56152	840325	6.4
56152	850325	9.6
56152	860325	6.6
56152	870325	11.2
56152	880325	2.9
56152	890325	21.7
56152	900325	13.4
56152	910325	9.3
56152	920325	23.5
56152	930325	14.5
56152	940325	16.5
56152	950325	13.1
56152	960325	24.4
56152	970325	7.7
56152	980325	6.7
56152	990325	17.8
56152	000325	9.6
56152	010325	14.3
56152	020325	4.9
56152	030325	3.6
56152	040325	19.0
56152	050325	16.7
56152	060325	17.2
56152	070325	6.9
56152	080325	21.1
56152	090325	22.9
56152	100325	18.7
56152	110325	4.5
56152	120325	6.8
56152	130325	10.1
56152	140325	4.7
56152	150325	3.4
56152	160325	8.3
56152	170325	6.5
56152	180325	7.6
56152	190325	17.2
56152	200325	16.6
56158	790325	4.3
56158	800325	10.4
56158	810325	6.7
56158	820325	26.3
56158	830325	4.9
56158	840325	13.0
56158	850325	8.8
56158	860325	4.3
56158	870325	13.5
56158	880325	3.7
56158	890325	10.8
56158	900325	13.9
56158	910325	19.3
56158	920325	22.0
56158	930325	10.9
56158	940325	29.2
56158	950325	16.4
56158	960325	12.7
56158	970325	14.7
56158	980325	8.5
56158	990325	20.4
56158	000325	17.3
56158	010325	25.1
56158	020325	4.0
56158	030325	8.8
56158	040325	20.0
56158	050325	9.8
56158	060325	12.3
56158	070325	16.5
56158	080325	10.2
56158	090325	25.4
56158	100325	22.0
56158	110325	3.1
56158	120325	14.8
56158	130325	15.8
56158	140325	15.9
56158	150325	7.5
56158	160325	5.2
56158	170325	11.5
56158	180325	8.6
56158	190325	17.3
56158	200325	9.3
56164	790325	4.1
56164	800325	11.8
56164	810325	7.4
56164	820325	23.7
56164	830325	9.3
56164	840325	7.7
56164	850325	10.5
56164	860325	7.4
56164	870325	14.8
56164	880325	1.5
56164	890325	20.7
56164	900325	18.4
56164	910325	12.6
56164	920325	29.7
56164	930325	14.6
56164	940325	22.1
56164	950325	13.0
56164	960325	31.5
56164	970325	9.3
56164	980325	9.5
56164	990325	26.6
56164	000325	13.8
56164	010325	20.7
56164	020325	4.6
56164	030325	10.3
56164	040325	23.6
56164	050325	20.5
56164	060325	20.3
56164	070325	13.8
56164	080325	25.3
56164	090325	31.6
56164	100325	23.8
56164	110325	4.2
56164	120325	9.5
56164	130325	16.3
56164	140325	10.0
56164	150325	4.6
56164	160325	9.9
56164	170325	7.9
56164	180325	10.2
56164	190325	22.1
56164	200325	26.0
56167	790325	4.1
56167	800325	13.3
56167	810325	10.2
56167	820325	28.4
56167	830325	4.1
56167	840325	18.4
56167	850325	10.1
56167	860325	4.0
56167	870325	14.3
56167	880325	5.5
56167	890325	11.7
56167	900325	19.4
56167	910325	20.7
56167	920325	16.1
56167	930325	11.5
56167	940325	29.7
56167	950325	15.8
56167	960325	14.3
56167	970325	23.6
56167	980325	11.0
56167	990325	22.8
56167	000325	17.4
56167	010325	23.0
56167	020325	7.1
56167	030325	10.0
56167	040325	22.2
56167	050325	20.1
56167	060325	11.0
56167	070325	23.4
56167	080325	6.5
56167	090325	24.4
56167	100325	26.4
56167	110325	2.7
56167	120325	21.4
56167	130325	22.6
56167	140325	30.1
56167	150325	8.5
56167	160325	3.3
56167	170325	13.8
56167	180325	11.8
56167	190325	20.3
56167	200325	8.1
56168	790325	7.2
56168	800325	18.3
56168	810325	18.4
56168	820325	38.0
56168	830325	9.5
56168	840325	21.6
56168	850325	14.4
56168	860325	17.1
56168	870325	27.5
56168	880325	15.0
56168	890325	24.9
56168	900325	38.0
56168	910325	19.6
56168	920325	34.8
56168	930325	30.4
56168	940325	31.6
56168	950325	24.5
56168	960325	27.6
56168	970325	20.5
56168	980325	19.0
56168	990325	33.2
56168	000325	19.8
56168	010325	26.0
56168	020325	7.6
56168	030325	26.1
56168	040325	27.7
56168	050325	37.4
56168	060325	28.6
56168	070325	21.3
56168	080325	24.3
56168	090325	34.4
56168	100325	38.6
56168	110325	8.6
56168	120325	29.5
56168	130325	19.4
56168	140325	36.5
56168	150325	11.9
56168	160325	6.6
56168	170325	16.1
56168	180325	17.1
56168	190325	35.2
56168	200325	19.3
56171	790325	1.3
56171	800325	11.8
56171	810325	16.0
56171	820325	17.5
56171	830325	7.5
56171	840325	8.3
56171	850325	5.6
56171	860325	11.5
56171	870325	15.7
56171	880325	3.1
56171	890325	13.2
56171	900325	13.5
56171	910325	11.3
56171	920325	12.6
56171	930325	20.1
56171	940325	16.7
56171	950325	18.0
56171	960325	15.9
56171	970325	7.1
56171	980325	4.1
56171	990325	21.8
56171	000325	16.8
56171	010325	7.1
56171	020325	5.3
56171	030325	5.8
56171	040325	6.6
56171	050325	12.5
56171	060325	7.7
56171	070325	8.0
56171	080325	14.0
56171	090325	19.8
56171	100325	14.8
56171	110325	11.5
56171	120325	3.0
56171	130325	14.2
56171	140325	9.6
56171	150325	0.9
56171	160325	16.0
56171	170325	2.3
56171	180325	8.8
56171	190325	14.2
56171	200325	25.6
56172	790325	4.2
56172	800325	13.4
56172	810325	12.8
56172	820325	35.5
56172	830325	8.2
56172	840325	10.5
56172	850325	11.8
56172	860325	12.5
56172	870325	18.6
56172	880325	5.1
56172	890325	15.1
56172	900325	33.5
56172	910325	19.2
56172	920325	29.9
56172	930325	30.0
56172	940325	20.2
56172	950325	12.9
56172	960325	27.7
56172	970325	12.8
56172	980325	11.8
56172	990325	39.6
56172	000325	12.9
56172	010325	13.2
56172	020325	3.2
56172	030325	20.5
56172	040325	20.4
56172	050325	14.7
56172	060325	19.7
56172	070325	13.3
56172	080325	25.6
56172	090325	27.9
56172	100325	27.2
56172	110325	5.1
56172	120325	18.1
56172	130325	19.4
56172	140325	20.4
56172	150325	7.4
56172	160325	7.8
56172	170325	5.2
56172	180325	10.5
56172	190325	21.4
56172	200325	29.2
56173	790325	3.2
56173	800325	15.4
56173	810325	22.6
56173	820325	33.7
56173	830325	7.3
56173	840325	10.1
56173	850325	6.3
56173	860325	18.1
56173	870325	20.2
56173	880325	3.6
56173	890325	13.4
56173	900325	18.6
56173	910325	15.7
56173	920325	17.0
56173	930325	18.3
56173	940325	16.1
56173	950325	15.0
56173	960325	17.7
56173	970325	8.4
56173	980325	6.2
56173	990325	26.5
56173	000325	10.4
56173	010325	10.1
56173	020325	5.5
56173	030325	8.6
56173	040325	9.9
56173	050325	13.9
56173	060325	10.1
56173	070325	10.1
56173	080325	23.2
56173	090325	23.9
56173	100325	16.7
56173	110325	11.8
56173	120325	10.1
56173	130325	15.3
56173	140325	13.6
56173	150325	1.4
56173	160325	10.9
56173	170325	3.1
56173	180325	12.3
56173	190325	20.4
56173	200325	21.2
56178	790325	6.0
56178	800325	12.4
56178	810325	21.2
56178	820325	30.1
56178	830325	7.3
56178	840325	17.3
56178	850325	9.3
56178	860325	13.2
56178	870325	18.1
56178	880325	10.3
56178	890325	24.3
56178	900325	21.2
56178	910325	19.1
56178	920325	17.2
56178	930325	24.0
56178	940325	16.8
56178	950325	17.3
56178	960325	14.7
56178	970325	32.5
56178	980325	19.5
56178	990325	23.5
56178	000325	20.3
56178	010325	17.9
56178	020325	13.3
56178	030325	22.0
56178	040325	35.9
56178	050325	33.0
56178	060325	19.2
56178	070325	17.5
56178	080325	9.6
56178	090325	19.7
56178	100325	24.5
56178	110325	6.1
56178	120325	28.6
56178	130325	18.1
56178	140325	28.6
56178	150325	13.3
56178	160325	6.8
56178	170325	17.4
56178	180325	20.1
56178	190325	27.3
56178	200325	11.8
56181	790325	5.6
56181	800325	10.3
56181	810325	5.8
56181	820325	9.5
56181	830325	11.3
56181	840325	15.9
56181	850325	20.1
56181	860325	4.8
56181	870325	8.7
56181	880325	18.8
56181	890325	10.1
56181	900325	21.0
56181	910325	16.3
56181	920325	11.4
56181	930325	19.7
56181	940325	11.3
56181	950325	24.1
56181	960325	29.7
56181	970325	11.4
56181	980325	11.8
56181	990325	10.2
56181	000325	32.4
56181	010325	2.9
56181	020325	16.7
56181	030325	11.6
56181	040325	6.7
56181	050325	3.8
56181	060325	7.4
56181	070325	5.6
56181	080325	25.8
56181	090325	19.2
56181	100325	7.7
56181	110325	1.2
56181	120325	3.5
56181	130325	4.0
56181	140325	10.4
56181	150325	22.2
56181	160325	3.1
56181	170325	7.8
56181	180325	5.6
56181	190325	7.6
56181	200325	39.6
56182	790325	10.7
56182	800325	13.8
56182	810325	18.6
56182	820325	24.1
56182	830325	9.5
56182	840325	15.0
56182	850325	6.5
56182	860325	28.6
56182	870325	22.4
56182	880325	4.5
56182	890325	10.5
56182	900325	32.8
56182	910325	16.8
56182	920325	18.2
56182	930325	28.2
56182	940325	14.6
56182	950325	16.9
56182	960325	13.2
56182	970325	19.8
56182	980325	5.6
56182	990325	26.3
56182	000325	13.0
56182	010325	8.0
56182	020325	16.3
56182	030325	7.5
56182	040325	12.2
56182	050325	15.1
56182	060325	23.2
56182	070325	11.5
56182	080325	33.0
56182	090325	27.6
56182	100325	16.7
56182	110325	10.0
56182	120325	11.6
56182	130325	18.8
56182	140325	19.6
56182	150325	3.5
56182	160325	12.9
56182	170325	6.1
56182	180325	9.1
56182	190325	14.1
56182	200325	32.4
56183	790325	11.2
56183	800325	14.5
56183	810325	29.7
56183	820325	34.3
56183	830325	10.7
56183	840325	17.1
56183	850325	16.7
56183	860325	23.6
56183	870325	20.4
56183	880325	13.6
56183	890325	25.6
56183	900325	35.6
56183	910325	20.4
56183	920325	28.5
56183	930325	35.1
56183	940325	26.0
56183	950325	24.7
56183	960325	19.8
56183	970325	26.1
56183	980325	13.5
56183	990325	30.0
56183	000325	25.8
56183	010325	15.4
56183	020325	26.3
56183	030325	30.9
56183	040325	21.8
56183	050325	21.8
56183	060325	37.9
56183	070325	16.2
56183	080325	23.9
56183	090325	37.7
56183	100325	24.4
56183	110325	10.1
56183	120325	29.2
56183	130325	34.8
56183	140325	51.3
56183	150325	25.8
56183	160325	9.3
56183	170325	18.6
56183	180325	27.7
56183	190325	26.9
56183	200325	49.4
56185	790325	5.3
56185	800325	21.1
56185	810325	20.1
56185	820325	34.6
56185	830325	7.9
56185	840325	19.4
56185	850325	11.4
56185	860325	24.1
56185	870325	22.6
56185	880325	6.9
56185	890325	16.9
56185	900325	31.8
56185	910325	18.6
56185	920325	27.3
56185	930325	40.3
56185	940325	19.5
56185	950325	15.6
56185	960325	20.8
56185	970325	17.4
56185	980325	12.2
56185	990325	32.8
56185	000325	17.7
56185	010325	13.4
56185	020325	10.1
56185	030325	14.3
56185	040325	23.4
56185	050325	15.3
56185	060325	29.1
56185	070325	16.0
56185	080325	29.3
56185	090325	29.4
56185	100325	23.4
56185	110325	6.9
56185	120325	22.3
56185	130325	16.5
56185	140325	28.8
56185	150325	4.5
56185	160325	7.5
56185	170325	7.2
56185	180325	14.6
56185	190325	24.4
56185	200325	26.8
56186	790325	5.7
56186	800325	9.8
56186	810325	8.1
56186	820325	17.2
56186	830325	21.6
56186	840325	19.3
56186	850325	21.1
56186	860325	11.1
56186	870325	10.7
56186	880325	25.9
56186	890325	11.8
56186	900325	20.7
56186	910325	22.4
56186	920325	19.1
56186	930325	17.5
56186	940325	25.4
56186	950325	49.9
56186	960325	33.9
56186	970325	17.1
56186	980325	10.4
56186	990325	11.5
56186	000325	26.9
56186	010325	11.1
56186	020325	8.4
56186	030325	18.4
56186	040325	12.7
56186	050325	10.8
56186	060325	12.2
56186	070325	7.3
56186	080325	26.3
56186	090325	26.9
56186	100325	9.1
56186	110325	8.2
56186	120325	6.8
56186	130325	7.1
56186	140325	15.6
56186	150325	29.8
56186	160325	9.1
56186	170325	14.3
56186	180325	5.3
56186	190325	7.8
56186	200325	32.7
56187	790325	5.6
56187	800325	10.3
56187	810325	5.8
56187	820325	9.5
56187	830325	11.3
56187	840325	15.9
56187	850325	20.1
56187	860325	4.8
56187	870325	8.7
56187	880325	18.8
56187	890325	10.1
56187	900325	21.0
56187	910325	16.3
56187	920325	11.4
56187	930325	19.7
56187	940325	11.3
56187	950325	24.1
56187	960325	29.7
56187	970325	11.4
56187	980325	11.8
56187	990325	10.2
56187	000325	32.4
56187	010325	2.9
56187	020325	16.7
56187	030325	11.6
56187	040325	6.7
56187	050325	3.8
56187	060325	7.4
56187	070325	5.6
56187	080325	25.8
56187	090325	19.2
56187	100325	7.7
56187	110325	1.2
56187	120325	3.5
56187	130325	4.0
56187	140325	10.4
56187	150325	22.2
56187	160325	3.1
56187	170325	7.8
56187	180325	5.6
56187	190325	7.6
56187	200325	39.6
56188	790325	22.0
56188	800325	21.8
56188	810325	20.0
56188	820325	36.2
56188	830325	31.0
56188	840325	36.3
56188	850325	37.9
56188	860325	26.1
56188	870325	25.1
56188	880325	50.3
56188	890325	23.3
56188	900325	38.4
56188	910325	34.5
56188	920325	35.7
56188	930325	39.5
56188	940325	26.9
56188	950325	50.8
56188	960325	61.7
56188	970325	32.7
56188	980325	18.8
56188	990325	27.5
56188	000325	41.6
56188	010325	15.0
56188	020325	30.8
56188	030325	24.2
56188	040325	19.1
56188	050325	24.2
56188	060325	23.9
56188	070325	10.0
56188	080325	37.0
56188	090325	44.0
56188	100325	26.3
56188	110325	15.4
56188	120325	12.5
56188	130325	18.2
56188	140325	19.2
56188	150325	44.7
56188	160325	21.3
56188	170325	26.7
56188	180325	12.1
56188	190325	20.8
56188	200325	85.5
56189	790325	3.9
56189	800325	5.8
56189	810325	5.6
56189	820325	13.1
56189	830325	11.7
56189	840325	12.0
56189	850325	16.3
56189	860325	4.4
56189	870325	5.8
56189	880325	19.1
56189	890325	13.2
56189	900325	16.4
56189	910325	15.4
56189	920325	13.2
56189	930325	20.8
56189	940325	18.6
56189	950325	29.7
56189	960325	25.4
56189	970325	15.6
56189	980325	8.7
56189	990325	8.0
56189	000325	28.1
56189	010325	3.9
56189	020325	11.4
56189	030325	5.6
56189	040325	5.7
56189	050325	8.7
56189	060325	8.6
56189	070325	7.0
56189	080325	20.6
56189	090325	18.6
56189	100325	5.6
56189	110325	4.0
56189	120325	4.4
56189	130325	5.6
56189	140325	9.1
56189	150325	14.9
56189	160325	5.4
56189	170325	11.6
56189	180325	3.2
56189	190325	5.6
56189	200325	26.5
56190	790325	4.9
56190	800325	13.1
56190	810325	13.0
56190	820325	17.5
56190	830325	24.6
56190	840325	17.4
56190	850325	21.0
56190	860325	13.9
56190	870325	15.5
56190	880325	32.6
56190	890325	7.7
56190	900325	19.5
56190	910325	27.6
56190	920325	25.1
56190	930325	22.3
56190	940325	35.1
56190	950325	58.1
56190	960325	37.5
56190	970325	18.4
56190	980325	10.8
56190	990325	17.3
56190	000325	28.9
56190	010325	9.1
56190	020325	11.1
56190	030325	13.0
56190	040325	14.4
56190	050325	10.5
56190	060325	8.2
56190	070325	7.3
56190	080325	32.5
56190	090325	36.9
56190	100325	10.0
56190	110325	9.2
56190	120325	6.3
56190	130325	12.5
56190	140325	15.2
56190	150325	38.0
56190	160325	10.1
56190	170325	10.7
56190	180325	3.9
56190	190325	7.7
56190	200325	41.5
56193	790325	11.7
56193	800325	11.1
56193	810325	15.3
56193	820325	19.0
56193	830325	23.7
56193	840325	18.7
56193	850325	21.6
56193	860325	21.3
56193	870325	20.0
56193	880325	26.2
56193	890325	12.0
56193	900325	29.5
56193	910325	34.8
56193	920325	21.4
56193	930325	26.6
56193	940325	25.4
56193	950325	45.0
56193	960325	23.8
56193	970325	18.3
56193	980325	18.0
56193	990325	21.8
56193	000325	38.3
56193	010325	16.6
56193	020325	16.0
56193	030325	18.6
56193	040325	18.2
56193	050325	18.9
56193	060325	29.4
56193	070325	13.3
56193	080325	37.8
56193	090325	42.6
56193	100325	15.1
56193	110325	13.7
56193	120325	9.0
56193	130325	34.1
56193	140325	30.0
56193	150325	46.5
56193	160325	30.5
56193	170325	18.9
56193	180325	14.7
56193	190325	16.2
56193	200325	56.5
56194	790325	5.1
56194	800325	14.7
56194	810325	14.3
56194	820325	17.3
56194	830325	27.7
56194	840325	21.0
56194	850325	23.0
56194	860325	15.2
56194	870325	17.0
56194	880325	37.1
56194	890325	6.0
56194	900325	21.4
56194	910325	29.9
56194	920325	27.8
56194	930325	24.2
56194	940325	43.4
56194	950325	64.4
56194	960325	41.5
56194	970325	19.1
56194	980325	11.5
56194	990325	18.9
56194	000325	29.3
56194	010325	12.2
56194	020325	14.1
56194	030325	16.1
56194	040325	15.6
56194	050325	10.3
56194	060325	9.4
56194	070325	7.4
56194	080325	35.9
56194	090325	42.9
56194	100325	11.6
56194	110325	10.1
56194	120325	7.3
56194	130325	16.4
56194	140325	17.8
56194	150325	38.7
56194	160325	13.6
56194	170325	10.3
56194	180325	4.7
56194	190325	8.9
56194	200325	47.8
56195	790325	3.6
56195	800325	2.7
56195	810325	10.1
56195	820325	8.6
56195	830325	12.1
56195	840325	8.9
56195	850325	10.6
56195	860325	5.3
56195	870325	11.3
56195	880325	17.8
56195	890325	2.8
56195	900325	12.1
56195	910325	16.1
56195	920325	15.7
56195	930325	10.0
56195	940325	26.2
56195	950325	45.5
56195	960325	21.8
56195	970325	7.2
56195	980325	2.1
56195	990325	15.0
56195	000325	22.2
56195	010325	6.7
56195	020325	11.6
56195	030325	12.3
56195	040325	8.3
56195	050325	6.8
56195	060325	5.1
56195	070325	4.2
56195	080325	11.8
56195	090325	21.4
56195	100325	6.2
56195	110325	3.1
56195	120325	6.9
56195	130325	9.5
56195	140325	9.8
56195	150325	26.7
56195	160325	6.7
56195	170325	7.9
56195	180325	2.1
56195	190325	2.3
56195	200325	30.7
56196	790325	3.1
56196	800325	1.3
56196	810325	8.7
56196	820325	8.9
56196	830325	9.0
56196	840325	5.4
56196	850325	8.7
56196	860325	4.0
56196	870325	9.6
56196	880325	13.0
56196	890325	4.3
56196	900325	9.9
56196	910325	13.5
56196	920325	12.8
56196	930325	7.9
56196	940325	18.1
56196	950325	39.3
56196	960325	17.6
56196	970325	6.6
56196	980325	1.4
56196	990325	13.6
56196	000325	21.8
56196	010325	3.5
56196	020325	8.5
56196	030325	9.4
56196	040325	7.1
56196	050325	7.0
56196	060325	4.1
56196	070325	4.2
56196	080325	8.3
56196	090325	15.3
56196	100325	4.5
56196	110325	2.1
56196	120325	5.7
56196	130325	5.9
56196	140325	7.4
56196	150325	26.0
56196	160325	3.4
56196	170325	8.4
56196	180325	1.4
56196	190325	1.2
56196	200325	24.3
56197	790325	5.7
56197	800325	9.8
56197	810325	8.1
56197	820325	17.2
56197	830325	21.6
56197	840325	19.3
56197	850325	21.1
56197	860325	11.1
56197	870325	10.7
56197	880325	25.9
56197	890325	11.8
56197	900325	20.7
56197	910325	22.4
56197	920325	19.1
56197	930325	17.5
56197	940325	25.4
56197	950325	49.9
56197	960325	33.9
56197	970325	17.1
56197	980325	10.4
56197	990325	11.5
56197	000325	26.9
56197	010325	11.1
56197	020325	8.4
56197	030325	18.4
56197	040325	12.7
56197	050325	10.8
56197	060325	12.2
56197	070325	7.3
56197	080325	26.3
56197	090325	26.9
56197	100325	9.1
56197	110325	8.2
56197	120325	6.8
56197	130325	7.1
56197	140325	15.6
56197	150325	29.8
56197	160325	9.1
56197	170325	14.3
56197	180325	5.3
56197	190325	7.8
56197	200325	32.7
56198	790325	2.2
56198	800325	2.9
56198	810325	5.1
56198	820325	9.3
56198	830325	8.7
56198	840325	7.5
56198	850325	10.7
56198	860325	3.1
56198	870325	6.4
56198	880325	12.4
56198	890325	6.5
56198	900325	10.6
56198	910325	13.2
56198	920325	10.1
56198	930325	8.4
56198	940325	16.5
56198	950325	38.9
56198	960325	19.9
56198	970325	6.9
56198	980325	3.5
56198	990325	9.0
56198	000325	19.8
56198	010325	2.5
56198	020325	5.7
56198	030325	5.1
56198	040325	5.3
56198	050325	6.6
56198	060325	3.8
56198	070325	3.8
56198	080325	11.6
56198	090325	13.6
56198	100325	2.7
56198	110325	2.4
56198	120325	3.9
56198	130325	4.5
56198	140325	5.6
56198	150325	19.0
56198	160325	2.1
56198	170325	8.5
56198	180325	1.3
56198	190325	1.5
56198	200325	18.6
56199	790325	1.8
56199	800325	4.3
56199	810325	8.9
56199	820325	7.8
56199	830325	11.1
56199	840325	7.8
56199	850325	12.6
56199	860325	7.5
56199	870325	13.8
56199	880325	22.1
56199	890325	10.5
56199	900325	16.9
56199	910325	20.9
56199	920325	12.2
56199	930325	21.2
56199	940325	15.6
56199	950325	43.1
56199	960325	30.8
56199	970325	11.6
56199	980325	1.6
56199	990325	14.2
56199	000325	28.4
56199	010325	6.4
56199	020325	14.1
56199	030325	10.4
56199	040325	8.3
56199	050325	12.7
56199	060325	11.3
56199	070325	8.6
56199	080325	10.7
56199	090325	16.1
56199	100325	4.5
56199	110325	6.0
56199	120325	10.4
56199	130325	5.7
56199	140325	8.6
56199	150325	14.3
56199	160325	2.7
56199	170325	19.2
56199	180325	3.7
56199	190325	4.1
56199	200325	25.1
56247	790325	28.1
56247	800325	34.2
56247	810325	22.1
56247	820325	18.2
56247	830325	39.9
56247	840325	30.9
56247	850325	21.2
56247	860325	11.2
56247	870325	25.7
56247	880325	20.2
56247	890325	27.0
56247	900325	21.2
56247	910325	23.3
56247	920325	35.2
56247	930325	7.7
56247	940325	21.1
56247	950325	24.4
56247	960325	26.3
56247	970325	16.9
56247	980325	12.5
56247	990325	43.0
56247	000325	23.7
56247	010325	21.4
56247	020325	32.4
56247	030325	12.9
56247	040325	56.0
56247	050325	43.3
56247	060325	34.2
56247	070325	33.8
56247	080325	23.1
56247	090325	13.5
56247	100325	72.0
56247	110325	13.4
56247	120325	31.6
56247	130325	46.2
56247	140325	35.6
56247	150325	7.5
56247	160325	5.8
56247	170325	30.4
56247	180325	19.9
56247	190325	9.3
56247	200325	14.5
56251	790325	4.8
56251	800325	14.0
56251	810325	4.9
56251	820325	23.7
56251	830325	4.4
56251	840325	17.1
56251	850325	14.3
56251	860325	5.3
56251	870325	16.2
56251	880325	7.5
56251	890325	12.1
56251	900325	9.2
56251	910325	15.5
56251	920325	20.7
56251	930325	10.3
56251	940325	21.8
56251	950325	12.7
56251	960325	12.3
56251	970325	15.9
56251	980325	8.4
56251	990325	22.8
56251	000325	18.6
56251	010325	14.2
56251	020325	5.5
56251	030325	6.5
56251	040325	23.0
56251	050325	17.6
56251	060325	6.8
56251	070325	18.3
56251	080325	10.1
56251	090325	14.4
56251	100325	25.0
56251	110325	2.2
56251	120325	15.8
56251	130325	24.8
56251	140325	22.5
56251	150325	6.9
56251	160325	6.1
56251	170325	13.3
56251	180325	8.8
56251	190325	10.8
56251	200325	9.2
56257	790325	15.7
56257	800325	13.3
56257	810325	7.3
56257	820325	20.5
56257	830325	16.7
56257	840325	10.7
56257	850325	7.8
56257	860325	2.4
56257	870325	13.5
56257	880325	6.6
56257	890325	12.5
56257	900325	4.9
56257	910325	10.1
56257	920325	10.9
56257	930325	6.1
56257	940325	8.3
56257	950325	6.9
56257	960325	12.6
56257	970325	8.3
56257	980325	10.9
56257	990325	22.9
56257	000325	12.8
56257	010325	9.0
56257	020325	10.6
56257	030325	4.8
56257	040325	33.2
56257	050325	17.8
56257	060325	15.4
56257	070325	9.0
56257	080325	6.2
56257	090325	8.6
56257	100325	38.4
56257	110325	7.1
56257	120325	16.8
56257	130325	32.4
56257	140325	24.5
56257	150325	6.7
56257	160325	4.6
56257	170325	12.4
56257	180325	18.9
56257	190325	5.4
56257	200325	6.9
56263	790325	4.9
56263	800325	17.9
56263	810325	23.0
56263	820325	34.0
56263	830325	8.4
56263	840325	21.1
56263	850325	10.5
56263	860325	9.2
56263	870325	23.9
56263	880325	15.7
56263	890325	25.6
56263	900325	24.7
56263	910325	22.6
56263	920325	20.4
56263	930325	24.8
56263	940325	21.3
56263	950325	17.2
56263	960325	14.8
56263	970325	28.2
56263	980325	17.7
56263	990325	29.5
56263	000325	20.4
56263	010325	23.1
56263	020325	11.6
56263	030325	25.7
56263	040325	34.4
56263	050325	38.5
56263	060325	25.1
56263	070325	20.7
56263	080325	13.5
56263	090325	29.3
56263	100325	30.9
56263	110325	7.1
56263	120325	33.1
56263	130325	19.4
56263	140325	30.1
56263	150325	14.9
56263	160325	5.7
56263	170325	18.5
56263	180325	24.1
56263	190325	31.7
56263	200325	12.5
56267	790325	18.6
56267	800325	16.4
56267	810325	12.0
56267	820325	28.1
56267	830325	15.4
56267	840325	16.6
56267	850325	21.0
56267	860325	4.7
56267	870325	18.0
56267	880325	10.7
56267	890325	25.4
56267	900325	12.4
56267	910325	17.1
56267	920325	17.9
56267	930325	4.7
56267	940325	14.6
56267	950325	11.7
56267	960325	20.0
56267	970325	25.4
