56181	070406	6.5
56181	080406	16.5
56181	090406	4.6
56181	100406	20.6
56181	110406	6.3
56181	120406	5.3
56181	130406	0.5
56181	140406	12.7
56181	150406	6.2
56181	160406	20.2
56181	170406	26.0
56181	180406	19.9
56181	190406	15.5
56181	200406	10.2
56182	790406	9.9
56182	800406	17.3
56182	810406	12.0
56182	820406	21.4
56182	830406	18.6
56182	840406	13.9
56182	850406	8.0
56182	860406	17.3
56182	870406	20.4
56182	880406	19.3
56182	890406	18.8
56182	900406	19.9
56182	910406	35.4
56182	920406	26.6
56182	930406	19.1
56182	940406	23.3
56182	950406	11.7
56182	960406	10.4
56182	970406	19.3
56182	980406	18.2
56182	990406	14.8
56182	000406	14.1
56182	010406	14.4
56182	020406	22.2
56182	030406	23.5
56182	040406	28.9
56182	050406	28.0
56182	060406	19.9
56182	070406	20.2
56182	080406	25.5
56182	090406	15.6
56182	100406	14.0
56182	110406	18.3
56182	120406	22.3
56182	130406	14.2
56182	140406	9.6
56182	150406	17.6
56182	160406	21.0
56182	170406	29.9
56182	180406	12.1
56182	190406	4.4
56182	200406	27.3
56183	790406	11.8
56183	800406	43.0
56183	810406	32.0
56183	820406	26.7
56183	830406	46.2
56183	840406	18.4
56183	850406	23.2
56183	860406	33.6
56183	870406	32.2
56183	880406	33.9
56183	890406	33.0
56183	900406	39.7
56183	910406	24.4
56183	920406	55.6
56183	930406	31.1
56183	940406	29.6
56183	950406	28.6
56183	960406	22.5
56183	970406	24.8
56183	980406	37.0
56183	990406	36.4
56183	000406	41.4
56183	010406	28.7
56183	020406	32.2
56183	030406	44.4
56183	040406	55.5
56183	050406	21.4
56183	060406	39.4
56183	070406	21.5
56183	080406	31.3
56183	090406	23.6
56183	100406	18.5
56183	110406	32.9
56183	120406	27.2
56183	130406	26.6
56183	140406	26.9
56183	150406	22.2
56183	160406	52.5
56183	170406	44.2
56183	180406	29.3
56183	190406	21.6
56183	200406	36.0
56185	790406	7.9
56185	800406	35.4
56185	810406	10.5
56185	820406	22.2
56185	830406	22.4
56185	840406	9.6
56185	850406	12.8
56185	860406	28.3
56185	870406	31.5
56185	880406	30.9
56185	890406	30.4
56185	900406	18.5
56185	910406	34.0
56185	920406	29.4
56185	930406	36.1
56185	940406	30.6
56185	950406	25.6
56185	960406	11.8
56185	970406	22.3
56185	980406	24.7
56185	990406	27.2
56185	000406	24.0
56185	010406	25.7
56185	020406	25.4
56185	030406	25.1
56185	040406	39.0
56185	050406	23.6
56185	060406	30.8
56185	070406	17.9
56185	080406	26.5
56185	090406	12.8
56185	100406	17.8
56185	110406	31.0
56185	120406	29.2
56185	130406	23.2
56185	140406	5.6
56185	150406	26.2
56185	160406	27.6
56185	170406	33.2
56185	180406	19.9
56185	190406	5.5
56185	200406	34.8
56186	790406	9.4
56186	800406	25.8
56186	810406	11.6
56186	820406	14.0
56186	830406	26.5
56186	840406	21.4
56186	850406	31.2
56186	860406	17.9
56186	870406	8.1
56186	880406	15.0
56186	890406	26.8
56186	900406	14.6
56186	910406	27.8
56186	920406	47.6
56186	930406	35.4
56186	940406	29.6
56186	950406	4.8
56186	960406	18.3
56186	970406	20.2
56186	980406	13.1
56186	990406	16.8
56186	000406	28.7
56186	010406	16.4
56186	020406	6.3
56186	030406	30.3
56186	040406	16.8
56186	050406	10.5
56186	060406	17.7
56186	070406	16.4
56186	080406	12.3
56186	090406	14.7
56186	100406	22.8
56186	110406	11.2
56186	120406	7.4
56186	130406	10.5
56186	140406	23.2
56186	150406	12.1
56186	160406	32.3
56186	170406	22.3
56186	180406	14.9
56186	190406	14.9
56186	200406	11.2
56187	790406	11.9
56187	800406	29.4
56187	810406	7.7
56187	820406	8.3
56187	830406	33.7
56187	840406	11.2
56187	850406	31.3
56187	860406	11.4
56187	870406	6.0
56187	880406	9.9
56187	890406	11.9
56187	900406	5.2
56187	910406	21.2
56187	920406	43.3
56187	930406	20.2
56187	940406	25.6
56187	950406	4.2
56187	960406	13.1
56187	970406	12.4
56187	980406	5.4
56187	990406	7.3
56187	000406	15.6
56187	010406	17.6
56187	020406	5.2
56187	030406	22.2
56187	040406	12.9
56187	050406	6.3
56187	060406	11.2
56187	070406	6.5
56187	080406	16.5
56187	090406	4.6
56187	100406	20.6
56187	110406	6.3
56187	120406	5.3
56187	130406	0.5
56187	140406	12.7
56187	150406	6.2
56187	160406	20.2
56187	170406	26.0
56187	180406	19.9
56187	190406	15.5
56187	200406	10.2
56188	790406	22.9
56188	800406	44.0
56188	810406	21.1
56188	820406	19.0
56188	830406	43.7
56188	840406	27.0
56188	850406	47.5
56188	860406	29.6
56188	870406	28.0
56188	880406	26.3
56188	890406	32.3
56188	900406	17.0
56188	910406	50.5
56188	920406	65.3
56188	930406	51.1
56188	940406	38.0
56188	950406	9.1
56188	960406	34.2
56188	970406	36.5
56188	980406	21.2
56188	990406	23.4
56188	000406	35.8
56188	010406	29.4
56188	020406	12.9
56188	030406	33.5
56188	040406	25.9
56188	050406	17.9
56188	060406	26.0
56188	070406	23.9
56188	080406	23.8
56188	090406	19.9
56188	100406	40.3
56188	110406	24.5
56188	120406	24.7
56188	130406	5.2
56188	140406	32.0
56188	150406	16.6
56188	160406	40.6
56188	170406	44.0
56188	180406	32.1
56188	190406	24.2
56188	200406	24.8
56189	790406	10.9
56189	800406	21.5
56189	810406	9.5
56189	820406	8.8
56189	830406	28.2
56189	840406	7.3
56189	850406	24.9
56189	860406	14.5
56189	870406	6.6
56189	880406	16.9
56189	890406	17.1
56189	900406	9.0
56189	910406	19.8
56189	920406	51.2
56189	930406	23.9
56189	940406	23.5
56189	950406	6.8
56189	960406	5.5
56189	970406	11.2
56189	980406	6.8
56189	990406	8.9
56189	000406	16.8
56189	010406	19.5
56189	020406	5.3
56189	030406	24.3
56189	040406	12.9
56189	050406	11.5
56189	060406	13.1
56189	070406	13.1
56189	080406	14.4
56189	090406	3.8
56189	100406	19.0
56189	110406	6.3
56189	120406	7.8
56189	130406	4.0
56189	140406	24.8
56189	150406	8.5
56189	160406	28.7
56189	170406	21.4
56189	180406	20.2
56189	190406	8.1
56189	200406	10.6
56190	790406	4.5
56190	800406	41.4
56190	810406	18.4
56190	820406	15.9
56190	830406	34.8
56190	840406	33.8
56190	850406	41.8
56190	860406	21.2
56190	870406	6.6
56190	880406	12.1
56190	890406	33.9
56190	900406	13.9
56190	910406	30.2
56190	920406	46.0
56190	930406	41.1
56190	940406	35.8
56190	950406	4.7
56190	960406	23.8
56190	970406	19.6
56190	980406	4.2
56190	990406	19.4
56190	000406	30.5
56190	010406	18.6
56190	020406	6.9
56190	030406	28.5
56190	040406	16.1
56190	050406	11.9
56190	060406	16.6
56190	070406	15.9
56190	080406	13.2
56190	090406	20.1
56190	100406	28.7
56190	110406	9.6
56190	120406	7.8
56190	130406	6.2
56190	140406	31.6
56190	150406	8.7
56190	160406	26.5
56190	170406	21.7
56190	180406	10.6
56190	190406	18.3
56190	200406	12.2
56193	790406	7.1
56193	800406	39.2
56193	810406	27.6
56193	820406	19.7
56193	830406	28.4
56193	840406	35.1
56193	850406	41.1
56193	860406	31.7
56193	870406	29.4
56193	880406	15.2
56193	890406	37.8
56193	900406	30.1
56193	910406	42.7
56193	920406	44.4
56193	930406	42.4
56193	940406	41.4
56193	950406	13.6
56193	960406	17.6
56193	970406	17.7
56193	980406	18.1
56193	990406	36.8
56193	000406	32.8
56193	010406	18.2
56193	020406	19.3
56193	030406	29.9
56193	040406	24.6
56193	050406	22.3
56193	060406	21.8
56193	070406	23.5
56193	080406	36.3
56193	090406	38.7
56193	100406	27.3
56193	110406	17.1
56193	120406	13.2
56193	130406	14.4
56193	140406	32.4
56193	150406	17.9
56193	160406	41.2
56193	170406	42.4
56193	180406	14.3
56193	190406	20.9
56193	200406	28.7
56194	790406	4.4
56194	800406	50.4
56194	810406	21.7
56194	820406	18.8
56194	830406	34.4
56194	840406	39.6
56194	850406	46.1
56194	860406	24.1
56194	870406	8.5
56194	880406	12.4
56194	890406	40.8
56194	900406	14.9
56194	910406	36.2
56194	920406	45.3
56194	930406	45.9
56194	940406	39.6
56194	950406	4.1
56194	960406	23.1
56194	970406	20.1
56194	980406	4.3
56194	990406	20.0
56194	000406	35.2
56194	010406	18.7
56194	020406	7.6
56194	030406	29.9
56194	040406	19.0
56194	050406	13.0
56194	060406	20.2
56194	070406	18.3
56194	080406	17.0
56194	090406	27.2
56194	100406	31.8
56194	110406	10.6
56194	120406	8.7
56194	130406	6.4
56194	140406	35.7
56194	150406	7.5
56194	160406	26.8
56194	170406	23.6
56194	180406	9.8
56194	190406	19.3
56194	200406	14.1
56195	790406	1.3
56195	800406	35.0
56195	810406	12.0
56195	820406	11.0
56195	830406	18.8
56195	840406	19.7
56195	850406	34.6
56195	860406	10.9
56195	870406	4.8
56195	880406	7.4
56195	890406	35.0
56195	900406	9.3
56195	910406	11.2
56195	920406	27.9
56195	930406	24.0
56195	940406	29.7
56195	950406	0.3
56195	960406	7.1
56195	970406	8.5
56195	980406	2.9
56195	990406	17.0
56195	000406	22.2
56195	010406	11.3
56195	020406	7.0
56195	030406	23.9
56195	040406	13.9
56195	050406	7.8
56195	060406	9.6
56195	070406	13.3
56195	080406	12.4
56195	090406	23.9
56195	100406	30.6
56195	110406	3.7
56195	120406	3.1
56195	130406	3.0
56195	140406	17.8
56195	150406	4.7
56195	160406	19.4
56195	170406	14.2
56195	180406	5.7
56195	190406	11.2
56195	200406	7.6
56196	790406	1.4
56196	800406	26.0
56196	810406	8.8
56196	820406	8.2
56196	830406	19.2
56196	840406	13.8
56196	850406	30.7
56196	860406	7.8
56196	870406	2.7
56196	880406	7.0
56196	890406	27.7
56196	900406	8.2
56196	910406	5.1
56196	920406	28.5
56196	930406	19.3
56196	940406	25.9
56196	950406	0.9
56196	960406	7.8
56196	970406	7.9
56196	980406	2.6
56196	990406	16.1
56196	000406	17.2
56196	010406	11.2
56196	020406	6.4
56196	030406	22.7
56196	040406	10.9
56196	050406	6.8
56196	060406	5.9
56196	070406	11.0
56196	080406	8.2
56196	090406	16.9
56196	100406	27.5
56196	110406	2.7
56196	120406	2.0
56196	130406	2.8
56196	140406	13.4
56196	150406	5.8
56196	160406	18.5
56196	170406	11.9
56196	180406	6.3
56196	190406	10.0
56196	200406	5.9
56197	790406	9.4
56197	800406	25.8
56197	810406	11.6
56197	820406	14.0
56197	830406	26.5
56197	840406	21.4
56197	850406	31.2
56197	860406	17.9
56197	870406	8.1
56197	880406	15.0
56197	890406	26.8
56197	900406	14.6
56197	910406	27.8
56197	920406	47.6
56197	930406	35.4
56197	940406	29.6
56197	950406	4.8
56197	960406	18.3
56197	970406	20.2
56197	980406	13.1
56197	990406	16.8
56197	000406	28.7
56197	010406	16.4
56197	020406	6.3
56197	030406	30.3
56197	040406	16.8
56197	050406	10.5
56197	060406	17.7
56197	070406	16.4
56197	080406	12.3
56197	090406	14.7
56197	100406	22.8
56197	110406	11.2
56197	120406	7.4
56197	130406	10.5
56197	140406	23.2
56197	150406	12.1
56197	160406	32.3
56197	170406	22.3
56197	180406	14.9
56197	190406	14.9
56197	200406	11.2
56198	790406	4.0
56198	800406	22.0
56198	810406	6.7
56198	820406	7.7
56198	830406	15.3
56198	840406	11.2
56198	850406	26.1
56198	860406	8.9
56198	870406	2.1
56198	880406	8.4
56198	890406	18.6
56198	900406	6.0
56198	910406	9.7
56198	920406	35.3
56198	930406	16.6
56198	940406	23.0
56198	950406	1.7
56198	960406	9.4
56198	970406	9.4
56198	980406	2.3
56198	990406	12.0
56198	000406	15.5
56198	010406	11.3
56198	020406	5.4
56198	030406	23.5
56198	040406	10.9
56198	050406	5.0
56198	060406	5.1
56198	070406	9.5
56198	080406	6.5
56198	090406	11.1
56198	100406	19.4
56198	110406	2.8
56198	120406	1.5
56198	130406	2.8
56198	140406	12.7
56198	150406	6.4
56198	160406	17.7
56198	170406	13.2
56198	180406	7.3
56198	190406	7.8
56198	200406	4.7
56199	790406	6.2
56199	800406	16.9
56199	810406	8.3
56199	820406	6.6
56199	830406	27.2
56199	840406	15.0
56199	850406	31.5
56199	860406	15.9
56199	870406	5.0
56199	880406	12.6
56199	890406	25.1
56199	900406	9.6
56199	910406	7.7
56199	920406	39.9
56199	930406	23.1
56199	940406	43.9
56199	950406	7.4
56199	960406	7.5
56199	970406	6.0
56199	980406	8.4
56199	990406	21.1
56199	000406	19.8
56199	010406	24.0
56199	020406	8.6
56199	030406	30.8
56199	040406	16.4
56199	050406	8.4
56199	060406	13.8
56199	070406	17.2
56199	080406	20.7
56199	090406	8.9
56199	100406	26.0
56199	110406	4.4
56199	120406	6.6
56199	130406	6.0
56199	140406	11.2
56199	150406	12.7
56199	160406	43.5
56199	170406	23.6
56199	180406	16.5
56199	190406	10.7
56199	200406	8.3
56247	790406	13.5
56247	800406	18.0
56247	810406	21.5
56247	820406	47.4
56247	830406	39.9
56247	840406	17.8
56247	850406	55.2
56247	860406	33.2
56247	870406	26.8
56247	880406	56.5
56247	890406	40.4
56247	900406	45.6
56247	910406	9.9
56247	920406	37.6
56247	930406	24.8
56247	940406	10.3
56247	950406	26.5
56247	960406	21.2
56247	970406	6.8
56247	980406	56.9
56247	990406	6.6
56247	000406	32.9
56247	010406	38.2
56247	020406	15.6
56247	030406	38.7
56247	040406	32.7
56247	050406	27.2
56247	060406	60.0
56247	070406	13.6
56247	080406	9.3
56247	090406	14.8
56247	100406	34.3
56247	110406	17.0
56247	120406	26.5
56247	130406	51.2
56247	140406	5.0
56247	150406	19.7
56247	160406	34.1
56247	170406	16.3
56247	180406	28.9
56247	190406	14.6
56247	200406	15.5
56251	790406	9.3
56251	800406	12.4
56251	810406	5.2
56251	820406	20.3
56251	830406	11.6
56251	840406	13.5
56251	850406	26.0
56251	860406	33.5
56251	870406	34.9
56251	880406	36.7
56251	890406	32.7
56251	900406	23.2
56251	910406	3.5
56251	920406	17.8
56251	930406	21.0
56251	940406	3.3
56251	950406	10.2
56251	960406	10.5
56251	970406	5.9
56251	980406	23.7
56251	990406	9.9
56251	000406	20.4
56251	010406	18.2
56251	020406	16.2
56251	030406	10.5
56251	040406	38.3
56251	050406	15.3
56251	060406	25.4
56251	070406	17.6
56251	080406	3.1
56251	090406	15.5
56251	100406	8.3
56251	110406	11.4
56251	120406	26.5
56251	130406	20.4
56251	140406	6.0
56251	150406	33.2
56251	160406	28.1
56251	170406	14.8
56251	180406	7.4
56251	190406	4.2
56251	200406	6.3
56257	790406	7.0
56257	800406	8.5
56257	810406	16.7
56257	820406	22.0
56257	830406	12.0
56257	840406	6.2
56257	850406	36.1
56257	860406	18.0
56257	870406	17.5
56257	880406	41.3
56257	890406	12.2
56257	900406	22.3
56257	910406	2.6
56257	920406	16.9
56257	930406	14.1
56257	940406	1.2
56257	950406	9.4
56257	960406	7.6
56257	970406	7.9
56257	980406	30.1
56257	990406	3.1
56257	000406	11.3
56257	010406	17.0
56257	020406	17.7
56257	030406	10.3
56257	040406	36.6
56257	050406	8.2
56257	060406	31.9
56257	070406	10.3
56257	080406	1.0
56257	090406	10.4
56257	100406	13.5
56257	110406	3.2
56257	120406	8.1
56257	130406	33.7
56257	140406	4.6
56257	150406	13.8
56257	160406	17.0
56257	170406	8.2
56257	180406	10.0
56257	190406	7.2
56257	200406	8.5
56263	790406	11.3
56263	800406	35.8
56263	810406	24.7
56263	820406	20.1
56263	830406	17.4
56263	840406	21.3
56263	850406	23.9
56263	860406	51.0
56263	870406	44.0
56263	880406	57.3
56263	890406	38.9
56263	900406	33.9
56263	910406	12.6
56263	920406	38.9
56263	930406	35.5
56263	940406	12.0
56263	950406	12.8
56263	960406	15.3
56263	970406	23.8
56263	980406	49.5
56263	990406	21.8
56263	000406	21.0
56263	010406	37.1
56263	020406	21.0
56263	030406	31.1
56263	040406	35.1
56263	050406	15.2
56263	060406	36.6
56263	070406	18.4
56263	080406	14.7
56263	090406	24.0
56263	100406	16.0
56263	110406	34.2
56263	120406	32.6
56263	130406	23.2
56263	140406	8.7
56263	150406	38.2
56263	160406	33.1
56263	170406	30.2
56263	180406	31.3
56263	190406	7.2
56263	200406	30.3
56267	790406	9.3
56267	800406	16.2
56267	810406	26.3
56267	820406	34.1
56267	830406	12.0
56267	840406	12.8
56267	850406	53.5
56267	860406	31.0
56267	870406	24.0
56267	880406	52.7
56267	890406	29.2
56267	900406	30.9
56267	910406	6.3
56267	920406	25.4
56267	930406	21.1
56267	940406	2.5
56267	950406	11.9
56267	960406	10.1
56267	970406	8.1
56267	980406	50.4
56267	990406	10.7
56267	000406	16.3
56267	010406	32.6
56267	020406	23.1
56267	030406	17.6
56267	040406	38.5
56267	050406	16.3
56267	060406	31.7
56267	070406	22.2
56267	080406	6.3
56267	090406	16.3
56267	100406	19.8
56267	110406	10.3
56267	120406	24.2
56267	130406	38.5
56267	140406	7.3
56267	150406	23.2
56267	160406	35.4
56267	170406	10.4
56267	180406	20.7
56267	190406	10.6
56267	200406	26.5
56272	790406	9.8
56272	800406	16.6
56272	810406	8.5
56272	820406	5.8
56272	830406	27.7
56272	840406	5.3
56272	850406	25.8
56272	860406	12.3
56272	870406	3.7
56272	880406	12.5
56272	890406	11.1
56272	900406	5.7
56272	910406	2.7
56272	920406	46.5
56272	930406	14.8
56272	940406	20.9
56272	950406	7.6
56272	960406	1.8
56272	970406	6.5
56272	980406	4.0
56272	990406	4.7
56272	000406	11.4
56272	010406	17.8
56272	020406	4.6
56272	030406	22.3
56272	040406	13.3
56272	050406	10.4
56272	060406	7.3
56272	070406	9.2
56272	080406	21.3
56272	090406	3.6
56272	100406	7.9
56272	110406	3.6
56272	120406	7.4
56272	130406	1.6
56272	140406	12.2
56272	150406	7.0
56272	160406	24.3
56272	170406	26.1
56272	180406	22.0
56272	190406	5.8
56272	200406	12.2
56276	790406	7.9
56276	800406	27.3
56276	810406	8.7
56276	820406	6.9
56276	830406	33.9
56276	840406	17.8
56276	850406	29.3
56276	860406	12.2
56276	870406	5.2
56276	880406	12.9
56276	890406	10.1
56276	900406	10.3
56276	910406	10.5
56276	920406	47.5
56276	930406	22.7
56276	940406	11.8
56276	950406	5.3
56276	960406	14.1
56276	970406	9.5
56276	980406	4.5
56276	990406	7.8
56276	000406	10.6
56276	010406	16.3
56276	020406	4.0
56276	030406	21.2
56276	040406	13.8
56276	050406	4.8
56276	060406	7.0
56276	070406	9.6
56276	080406	19.6
56276	090406	3.4
56276	100406	10.8
56276	110406	5.8
56276	120406	9.0
56276	130406	2.3
56276	140406	9.5
56276	150406	8.2
56276	160406	28.2
56276	170406	23.5
56276	180406	17.9
56276	190406	9.2
56276	200406	12.2
56279	790406	30.7
56279	800406	59.6
56279	810406	24.3
56279	820406	13.4
56279	830406	88.3
56279	840406	19.0
56279	850406	65.1
56279	860406	27.6
56279	870406	31.8
56279	880406	38.8
56279	890406	27.7
56279	900406	22.3
56279	910406	28.6
56279	920406	72.2
56279	930406	35.7
56279	940406	33.2
56279	950406	25.8
56279	960406	16.7
56279	970406	31.8
56279	980406	50.1
56279	990406	30.3
56279	000406	42.5
56279	010406	37.7
56279	020406	15.6
56279	030406	36.2
56279	040406	39.6
56279	050406	26.0
56279	060406	26.4
56279	070406	27.3
56279	080406	34.5
56279	090406	10.7
56279	100406	29.3
56279	110406	23.3
56279	120406	27.4
56279	130406	13.0
56279	140406	35.2
56279	150406	24.2
56279	160406	45.6
56279	170406	55.9
56279	180406	37.9
56279	190406	26.8
56279	200406	29.3
56280	790406	29.6
56280	800406	68.8
56280	810406	22.5
56280	820406	12.5
56280	830406	71.3
56280	840406	21.4
56280	850406	75.2
56280	860406	28.1
56280	870406	31.2
56280	880406	33.0
56280	890406	28.7
56280	900406	22.5
56280	910406	22.1
56280	920406	87.0
56280	930406	46.2
56280	940406	39.6
56280	950406	20.4
56280	960406	28.1
56280	970406	29.2
56280	980406	60.2
56280	990406	36.1
56280	000406	40.6
56280	010406	36.0
56280	020406	15.6
56280	030406	43.2
56280	040406	45.6
56280	050406	20.8
56280	060406	22.5
56280	070406	23.1
56280	080406	39.7
56280	090406	8.3
56280	100406	29.0
56280	110406	23.6
56280	120406	19.8
56280	130406	10.5
56280	140406	25.7
56280	150406	17.9
56280	160406	41.2
56280	170406	62.3
56280	180406	42.8
56280	190406	29.0
56280	200406	30.2
56281	790406	13.1
56281	800406	43.1
56281	810406	12.0
56281	820406	5.1
56281	830406	50.8
56281	840406	9.9
56281	850406	38.2
56281	860406	16.1
56281	870406	8.6
56281	880406	23.0
56281	890406	8.9
56281	900406	13.1
56281	910406	11.3
56281	920406	53.3
56281	930406	20.0
56281	940406	19.4
56281	950406	5.3
56281	960406	4.3
56281	970406	9.9
56281	980406	26.8
56281	990406	12.0
56281	000406	20.0
56281	010406	25.8
56281	020406	3.7
56281	030406	31.0
56281	040406	31.2
56281	050406	9.8
56281	060406	13.3
56281	070406	15.4
56281	080406	30.3
56281	090406	6.3
56281	100406	14.6
56281	110406	9.0
56281	120406	13.3
56281	130406	4.0
56281	140406	13.1
56281	150406	9.5
56281	160406	28.4
56281	170406	32.3
56281	180406	36.3
56281	190406	8.6
56281	200406	19.9
56284	790406	14.9
56284	800406	43.5
56284	810406	14.3
56284	820406	8.9
56284	830406	59.1
56284	840406	23.8
56284	850406	42.6
56284	860406	19.9
56284	870406	14.1
56284	880406	27.3
56284	890406	18.0
56284	900406	20.2
56284	910406	19.4
56284	920406	63.9
56284	930406	31.8
56284	940406	21.0
56284	950406	12.8
56284	960406	15.1
56284	970406	16.3
56284	980406	20.7
56284	990406	14.9
56284	000406	24.0
56284	010406	21.8
56284	020406	6.5
56284	030406	28.2
56284	040406	23.4
56284	050406	16.5
56284	060406	19.3
56284	070406	11.9
56284	080406	27.5
56284	090406	7.9
56284	100406	18.8
56284	110406	15.8
56284	120406	14.3
56284	130406	5.9
56284	140406	26.1
56284	150406	17.3
56284	160406	46.5
56284	170406	34.6
56284	180406	24.6
56284	190406	22.9
56284	200406	16.9
56285	790406	14.9
56285	800406	43.5
56285	810406	14.3
56285	820406	8.9
56285	830406	59.1
56285	840406	23.8
56285	850406	42.6
56285	860406	19.9
56285	870406	14.1
56285	880406	27.3
56285	890406	18.0
56285	900406	20.2
56285	910406	19.4
56285	920406	63.9
56285	930406	31.8
56285	940406	21.0
56285	950406	12.8
56285	960406	15.1
56285	970406	16.3
56285	980406	20.7
56285	990406	14.9
56285	000406	24.0
56285	010406	21.8
56285	020406	6.5
56285	030406	28.2
56285	040406	23.4
56285	050406	16.5
56285	060406	19.3
56285	070406	11.9
56285	080406	27.5
56285	090406	7.9
56285	100406	18.8
56285	110406	15.8
56285	120406	14.3
56285	130406	5.9
56285	140406	26.1
56285	150406	17.3
56285	160406	46.5
56285	170406	34.6
56285	180406	24.6
56285	190406	22.9
56285	200406	16.9
56286	790406	9.1
56286	800406	16.9
56286	810406	9.5
56286	820406	9.7
56286	830406	22.9
56286	840406	11.4
56286	850406	32.0
56286	860406	19.3
56286	870406	5.6
56286	880406	24.2
56286	890406	17.7
56286	900406	13.2
56286	910406	5.4
56286	920406	54.3
56286	930406	26.4
56286	940406	18.3
56286	950406	7.7
56286	960406	15.2
56286	970406	12.2
56286	980406	7.1
56286	990406	19.5
56286	000406	15.9
56286	010406	19.3
56286	020406	7.5
56286	030406	29.2
56286	040406	18.0
56286	050406	12.2
56286	060406	7.2
56286	070406	15.8
56286	080406	32.3
56286	090406	5.9
56286	100406	15.2
56286	110406	6.4
56286	120406	11.8
56286	130406	5.5
56286	140406	9.8
56286	150406	14.8
56286	160406	34.0
56286	170406	29.0
56286	180406	27.1
56286	190406	10.9
56286	200406	12.5
56287	790406	29.6
56287	800406	68.8
56287	810406	22.5
56287	820406	12.5
56287	830406	71.3
56287	840406	21.4
56287	850406	75.2
56287	860406	28.1
56287	870406	31.2
56287	880406	33.0
56287	890406	28.7
56287	900406	22.5
56287	910406	22.1
56287	920406	87.0
56287	930406	46.2
56287	940406	39.6
56287	950406	20.4
56287	960406	28.1
56287	970406	29.2
56287	980406	60.2
56287	990406	36.1
56287	000406	40.6
56287	010406	36.0
56287	020406	15.6
56287	030406	43.2
56287	040406	45.6
56287	050406	20.8
56287	060406	22.5
56287	070406	23.1
56287	080406	39.7
56287	090406	8.3
56287	100406	29.0
56287	110406	23.6
56287	120406	19.8
56287	130406	10.5
56287	140406	25.7
56287	150406	17.9
56287	160406	41.2
56287	170406	62.3
56287	180406	42.8
56287	190406	29.0
56287	200406	30.2
56288	790406	9.4
56288	800406	20.8
56288	810406	12.9
56288	820406	9.3
56288	830406	38.6
56288	840406	13.0
56288	850406	31.5
56288	860406	19.8
56288	870406	7.8
56288	880406	23.3
56288	890406	17.9
56288	900406	17.9
56288	910406	5.4
56288	920406	57.1
56288	930406	28.4
56288	940406	16.4
56288	950406	11.0
56288	960406	6.5
56288	970406	10.5
56288	980406	8.5
56288	990406	15.8
56288	000406	16.2
56288	010406	20.0
56288	020406	4.5
56288	030406	29.2
56288	040406	20.1
56288	050406	10.2
56288	060406	7.9
56288	070406	23.1
56288	080406	28.8
56288	090406	7.0
56288	100406	9.3
56288	110406	6.7
56288	120406	20.2
56288	130406	7.1
56288	140406	15.2
56288	150406	13.4
56288	160406	43.6
56288	170406	35.0
56288	180406	26.2
56288	190406	9.5
56288	200406	17.7
56289	790406	11.8
56289	800406	30.0
56289	810406	12.3
56289	820406	8.3
56289	830406	36.4
56289	840406	16.2
56289	850406	32.0
56289	860406	17.1
56289	870406	6.5
56289	880406	20.4
56289	890406	9.2
56289	900406	8.4
56289	910406	9.0
56289	920406	48.4
56289	930406	22.7
56289	940406	10.3
56289	950406	2.9
56289	960406	11.1
56289	970406	10.6
56289	980406	16.6
56289	990406	9.8
56289	000406	16.3
56289	010406	22.7
56289	020406	4.4
56289	030406	30.1
56289	040406	21.9
56289	050406	5.5
56289	060406	7.9
56289	070406	10.6
56289	080406	30.0
56289	090406	7.5
56289	100406	15.8
56289	110406	9.0
56289	120406	11.9
56289	130406	3.7
56289	140406	9.7
56289	150406	9.5
56289	160406	28.0
56289	170406	30.1
56289	180406	26.0
56289	190406	6.5
56289	200406	20.4
56290	790406	7.9
56290	800406	15.0
56290	810406	8.3
56290	820406	8.9
56290	830406	23.5
56290	840406	11.9
56290	850406	27.7
56290	860406	14.6
56290	870406	4.5
56290	880406	14.8
56290	890406	15.8
56290	900406	8.5
56290	910406	5.2
56290	920406	43.8
56290	930406	27.7
56290	940406	24.9
56290	950406	7.7
56290	960406	8.5
56290	970406	11.5
56290	980406	4.4
56290	990406	9.8
56290	000406	14.5
56290	010406	19.5
56290	020406	5.7
56290	030406	30.6
56290	040406	15.5
56290	050406	9.3
56290	060406	8.7
56290	070406	12.5
56290	080406	23.9
56290	090406	4.9
56290	100406	13.1
56290	110406	4.9
56290	120406	8.9
56290	130406	3.1
56290	140406	17.0
56290	150406	11.2
56290	160406	23.7
56290	170406	28.6
56290	180406	21.7
56290	190406	7.8
56290	200406	10.7
56291	790406	7.1
56291	800406	13.9
56291	810406	5.1
56291	820406	7.2
56291	830406	12.1
56291	840406	5.7
56291	850406	23.9
56291	860406	8.3
56291	870406	2.5
56291	880406	9.0
56291	890406	12.4
56291	900406	3.3
56291	910406	7.6
56291	920406	36.8
56291	930406	17.3
56291	940406	21.7
56291	950406	2.9
56291	960406	8.5
56291	970406	9.4
56291	980406	2.0
56291	990406	6.1
56291	000406	12.0
56291	010406	12.2
56291	020406	4.2
56291	030406	24.4
56291	040406	11.3
56291	050406	5.5
56291	060406	6.3
56291	070406	8.7
56291	080406	11.3
56291	090406	4.1
56291	100406	12.6
56291	110406	2.7
56291	120406	2.9
56291	130406	1.4
56291	140406	10.5
56291	150406	6.8
56291	160406	12.9
56291	170406	15.7
56291	180406	13.0
56291	190406	6.6
56291	200406	6.9
