56580	900120	15.7
56580	910120	2.8
56580	920120	13.8
56580	930120	21.1
56580	940120	1.6
56580	950120	6.9
56580	960120	2.7
56580	970120	35.0
56580	980120	19.0
56580	990120	1.3
56580	000120	40.6
56580	010120	6.2
56580	020120	39.5
56580	030120	7.4
56580	040120	19.7
56580	050120	12.3
56580	060120	1.9
56580	070120	18.0
56580	080120	44.0
56580	090120	24.4
56580	100120	0.2
56580	110120	10.7
56580	120120	4.8
56580	130120	0.8
56580	140120	6.8
56580	150120	0.7
56580	160120	21.0
56580	170120	1.2
56580	180120	0.7
56580	190120	6.8
56580	200120	15.9
56584	790120	4.1
56584	800120	8.5
56584	810120	1.9
56584	820120	2.9
56584	830120	7.9
56584	840120	4.6
56584	850120	12.8
56584	860120	4.1
56584	870120	6.7
56584	880120	2.7
56584	890120	16.1
56584	900120	11.3
56584	910120	5.6
56584	920120	13.8
56584	930120	14.0
56584	940120	3.1
56584	950120	6.1
56584	960120	4.3
56584	970120	26.0
56584	980120	11.4
56584	990120	3.2
56584	000120	17.9
56584	010120	6.8
56584	020120	22.1
56584	030120	10.3
56584	040120	6.0
56584	050120	3.9
56584	060120	2.1
56584	070120	13.3
56584	080120	33.3
56584	090120	14.1
56584	100120	2.6
56584	110120	4.6
56584	120120	4.3
56584	130120	2.8
56584	140120	5.4
56584	150120	3.2
56584	160120	11.5
56584	170120	2.6
56584	180120	2.8
56584	190120	3.7
56584	200120	12.1
56592	790120	17.2
56592	800120	29.9
56592	810120	28.6
56592	820120	42.1
56592	830120	6.9
56592	840120	56.4
56592	850120	30.9
56592	860120	24.9
56592	870120	14.5
56592	880120	21.2
56592	890120	42.2
56592	900120	26.9
56592	910120	40.6
56592	920120	12.2
56592	930120	25.2
56592	940120	11.0
56592	950120	34.5
56592	960120	38.6
56592	970120	14.1
56592	980120	30.0
56592	990120	12.2
56592	000120	44.9
56592	010120	34.2
56592	020120	48.9
56592	030120	27.0
56592	040120	23.4
56592	050120	22.6
56592	060120	31.9
56592	070120	14.8
56592	080120	66.8
56592	090120	12.6
56592	100120	12.2
56592	110120	35.0
56592	120120	38.0
56592	130120	7.9
56592	140120	2.2
56592	150120	23.6
56592	160120	29.8
56592	170120	17.2
56592	180120	36.3
56592	190120	24.2
56592	200120	28.3
56665	790120	0.0
56665	800120	0.3
56665	810120	0.2
56665	820120	0.0
56665	830120	9.5
56665	840120	0.9
56665	850120	0.5
56665	860120	0.0
56665	870120	4.9
56665	880120	0.0
56665	890120	2.3
56665	900120	4.1
56665	910120	0.6
56665	920120	16.7
56665	930120	8.5
56665	940120	0.0
56665	950120	0.2
56665	960120	0.0
56665	970120	14.3
56665	980120	9.5
56665	990120	0.0
56665	000120	22.9
56665	010120	0.1
56665	020120	20.3
56665	030120	0.1
56665	040120	5.4
56665	050120	0.4
56665	060120	0.0
56665	070120	10.0
56665	080120	29.2
56665	090120	11.7
56665	100120	0.1
56665	110120	4.2
56665	120120	0.2
56665	130120	0.0
56665	140120	2.9
56665	150120	0.1
56665	160120	13.1
56665	170120	0.0
56665	180120	0.0
56665	190120	0.3
56665	200120	8.1
56666	790120	0.4
56666	800120	0.5
56666	810120	0.9
56666	820120	0.1
56666	830120	15.6
56666	840120	0.7
56666	850120	1.3
56666	860120	0.0
56666	870120	5.4
56666	880120	0.0
56666	890120	2.7
56666	900120	2.9
56666	910120	0.5
56666	920120	20.9
56666	930120	6.8
56666	940120	0.1
56666	950120	0.5
56666	960120	0.0
56666	970120	7.5
56666	980120	12.0
56666	990120	0.1
56666	000120	25.0
56666	010120	0.3
56666	020120	11.1
56666	030120	0.1
56666	040120	5.2
56666	050120	0.3
56666	060120	0.1
56666	070120	11.4
56666	080120	32.2
56666	090120	6.0
56666	100120	0.6
56666	110120	2.1
56666	120120	0.1
56666	130120	0.2
56666	140120	3.8
56666	150120	0.0
56666	160120	10.8
56666	170120	0.2
56666	180120	0.0
56666	190120	0.6
56666	200120	10.5
56670	790120	0.2
56670	800120	1.8
56670	810120	0.4
56670	820120	0.1
56670	830120	12.7
56670	840120	3.6
56670	850120	3.0
56670	860120	0.0
56670	870120	5.9
56670	880120	0.0
56670	890120	6.4
56670	900120	9.5
56670	910120	0.3
56670	920120	23.5
56670	930120	26.1
56670	940120	0.2
56670	950120	0.5
56670	960120	0.1
56670	970120	26.6
56670	980120	12.9
56670	990120	0.0
56670	000120	30.6
56670	010120	0.2
56670	020120	30.5
56670	030120	1.7
56670	040120	7.1
56670	050120	1.7
56670	060120	0.2
56670	070120	15.2
56670	080120	41.4
56670	090120	21.7
56670	100120	0.4
56670	110120	3.1
56670	120120	0.4
56670	130120	0.0
56670	140120	3.5
56670	150120	1.0
56670	160120	13.2
56670	170120	0.0
56670	180120	0.0
56670	190120	0.9
56670	200120	9.4
56671	790120	1.4
56671	800120	3.7
56671	810120	3.5
56671	820120	0.1
56671	830120	10.7
56671	840120	1.4
56671	850120	10.6
56671	860120	0.0
56671	870120	10.3
56671	880120	0.0
56671	890120	3.5
56671	900120	7.4
56671	910120	2.4
56671	920120	20.3
56671	930120	7.3
56671	940120	0.1
56671	950120	1.8
56671	960120	0.1
56671	970120	11.3
56671	980120	24.1
56671	990120	0.0
56671	000120	26.1
56671	010120	0.7
56671	020120	16.7
56671	030120	1.1
56671	040120	8.9
56671	050120	8.1
56671	060120	0.0
56671	070120	8.2
56671	080120	56.1
56671	090120	15.3
56671	100120	0.3
56671	110120	3.0
56671	120120	0.4
56671	130120	0.0
56671	140120	5.6
56671	150120	0.1
56671	160120	21.7
56671	170120	0.1
56671	180120	0.0
56671	190120	2.0
56671	200120	11.8
56674	790120	0.4
56674	800120	0.5
56674	810120	0.9
56674	820120	0.1
56674	830120	15.6
56674	840120	0.7
56674	850120	1.3
56674	860120	0.0
56674	870120	5.4
56674	880120	0.0
56674	890120	2.7
56674	900120	2.9
56674	910120	0.5
56674	920120	20.9
56674	930120	6.8
56674	940120	0.1
56674	950120	0.5
56674	960120	0.0
56674	970120	7.5
56674	980120	12.0
56674	990120	0.1
56674	000120	25.0
56674	010120	0.3
56674	020120	11.1
56674	030120	0.1
56674	040120	5.2
56674	050120	0.3
56674	060120	0.1
56674	070120	11.4
56674	080120	32.2
56674	090120	6.0
56674	100120	0.6
56674	110120	2.1
56674	120120	0.1
56674	130120	0.2
56674	140120	3.8
56674	150120	0.0
56674	160120	10.8
56674	170120	0.2
56674	180120	0.0
56674	190120	0.6
56674	200120	10.5
56675	790120	4.1
56675	800120	8.3
56675	810120	4.6
56675	820120	0.2
56675	830120	22.0
56675	840120	5.6
56675	850120	21.2
56675	860120	0.2
56675	870120	19.9
56675	880120	0.0
56675	890120	7.8
56675	900120	14.2
56675	910120	3.1
56675	920120	29.4
56675	930120	18.7
56675	940120	0.2
56675	950120	2.1
56675	960120	0.2
56675	970120	31.7
56675	980120	37.9
56675	990120	0.1
56675	000120	73.8
56675	010120	0.4
56675	020120	39.5
56675	030120	2.6
56675	040120	25.3
56675	050120	13.8
56675	060120	0.8
56675	070120	14.9
56675	080120	73.1
56675	090120	26.0
56675	100120	3.3
56675	110120	6.0
56675	120120	1.1
56675	130120	0.4
56675	140120	7.9
56675	150120	0.3
56675	160120	28.6
56675	170120	1.4
56675	180120	0.0
56675	190120	9.6
56675	200120	19.7
57204	790120	6.4
57204	800120	13.4
57204	810120	20.4
57204	820120	22.7
57204	830120	3.4
57204	840120	38.9
57204	850120	11.4
57204	860120	10.9
57204	870120	5.9
57204	880120	7.1
57204	890120	29.8
57204	900120	16.1
57204	910120	32.9
57204	920120	3.0
57204	930120	8.8
57204	940120	10.3
57204	950120	16.5
57204	960120	6.6
57204	970120	12.7
57204	980120	4.3
57204	990120	13.9
57204	000120	26.8
57204	010120	14.4
57204	020120	17.7
57204	030120	10.6
57204	040120	10.1
57204	050120	16.3
57204	060120	16.1
57204	070120	4.1
57204	080120	7.2
57204	090120	1.9
57204	100120	9.0
57204	110120	12.8
57204	120120	18.9
57204	130120	1.3
57204	140120	3.3
57204	150120	13.6
57204	160120	2.2
57204	170120	5.6
57204	180120	16.8
57204	190120	14.9
57204	200120	9.7
57206	790120	6.7
57206	800120	9.8
57206	810120	19.3
57206	820120	22.3
57206	830120	3.4
57206	840120	21.8
57206	850120	15.1
57206	860120	9.2
57206	870120	2.9
57206	880120	9.4
57206	890120	23.5
57206	900120	19.1
57206	910120	27.3
57206	920120	2.9
57206	930120	1.7
57206	940120	9.1
57206	950120	11.3
57206	960120	6.6
57206	970120	14.6
57206	980120	8.9
57206	990120	9.4
57206	000120	17.1
57206	010120	13.4
57206	020120	14.5
57206	030120	13.5
57206	040120	7.3
57206	050120	14.6
57206	060120	6.9
57206	070120	3.6
57206	080120	7.8
57206	090120	2.1
57206	100120	4.9
57206	110120	10.0
57206	120120	14.3
57206	130120	1.4
57206	140120	1.7
57206	150120	14.7
57206	160120	1.1
57206	170120	8.0
57206	180120	13.8
57206	190120	13.1
57206	200120	4.3
57208	790120	4.3
57208	800120	6.0
57208	810120	15.6
57208	820120	20.0
57208	830120	2.5
57208	840120	12.9
57208	850120	10.1
57208	860120	9.6
57208	870120	2.3
57208	880120	8.4
57208	890120	24.6
57208	900120	16.4
57208	910120	19.4
57208	920120	1.4
57208	930120	1.6
57208	940120	7.6
57208	950120	7.9
57208	960120	6.8
57208	970120	12.4
57208	980120	9.5
57208	990120	9.2
57208	000120	14.8
57208	010120	11.7
57208	020120	13.7
57208	030120	11.3
57208	040120	7.8
57208	050120	12.5
57208	060120	4.8
57208	070120	3.3
57208	080120	6.4
57208	090120	2.7
57208	100120	4.0
57208	110120	4.5
57208	120120	13.2
57208	130120	1.0
57208	140120	1.1
57208	150120	13.8
57208	160120	0.8
57208	170120	5.6
57208	180120	13.1
57208	190120	9.6
57208	200120	4.0
57216	790120	10.9
57216	800120	14.5
57216	810120	30.1
57216	820120	30.3
57216	830120	4.2
57216	840120	6.8
57216	850120	22.6
57216	860120	15.7
57216	870120	4.4
57216	880120	9.9
57216	890120	18.4
57216	900120	32.1
57216	910120	22.0
57216	920120	8.3
57216	930120	1.2
57216	940120	14.1
57216	950120	17.8
57216	960120	10.7
57216	970120	22.8
57216	980120	11.2
57216	990120	14.7
57216	000120	18.6
57216	010120	18.8
57216	020120	17.0
57216	030120	21.2
57216	040120	7.5
57216	050120	15.1
57216	060120	4.7
57216	070120	6.9
57216	080120	11.6
57216	090120	5.6
57216	100120	6.8
57216	110120	9.9
57216	120120	11.8
57216	130120	3.2
57216	140120	6.0
57216	150120	20.6
57216	160120	4.5
57216	170120	15.7
57216	180120	19.5
57216	190120	14.9
57216	200120	7.9
57217	790120	9.5
57217	800120	12.9
57217	810120	26.7
57217	820120	29.1
57217	830120	4.7
57217	840120	8.1
57217	850120	21.6
57217	860120	15.9
57217	870120	3.2
57217	880120	11.2
57217	890120	20.8
57217	900120	28.6
57217	910120	24.9
57217	920120	5.6
57217	930120	1.0
57217	940120	13.0
57217	950120	15.5
57217	960120	10.1
57217	970120	19.6
57217	980120	12.4
57217	990120	12.5
57217	000120	18.0
57217	010120	17.6
57217	020120	20.6
57217	030120	17.2
57217	040120	7.1
57217	050120	16.0
57217	060120	5.5
57217	070120	7.1
57217	080120	10.7
57217	090120	4.0
57217	100120	6.5
57217	110120	10.4
57217	120120	13.8
57217	130120	3.3
57217	140120	5.5
57217	150120	17.0
57217	160120	2.9
57217	170120	11.4
57217	180120	18.7
57217	190120	16.1
57217	200120	7.8
57237	790120	19.6
57237	800120	28.2
57237	810120	44.7
57237	820120	34.4
57237	830120	3.2
57237	840120	7.1
57237	850120	22.9
57237	860120	16.9
57237	870120	6.2
57237	880120	7.1
57237	890120	14.6
57237	900120	37.5
57237	910120	17.3
57237	920120	14.9
57237	930120	1.3
57237	940120	11.6
57237	950120	23.2
57237	960120	11.3
57237	970120	22.9
57237	980120	7.2
57237	990120	15.2
57237	000120	19.9
57237	010120	27.7
57237	020120	11.1
57237	030120	21.2
57237	040120	5.9
57237	050120	12.8
57237	060120	3.8
57237	070120	4.5
57237	080120	15.3
57237	090120	10.5
57237	100120	11.7
57237	110120	6.8
57237	120120	13.1
57237	130120	7.2
57237	140120	7.6
57237	150120	30.4
57237	160120	7.6
57237	170120	21.1
57237	180120	27.9
57237	190120	12.5
57237	200120	12.3
57303	790120	6.9
57303	800120	7.8
57303	810120	20.4
57303	820120	18.5
57303	830120	4.3
57303	840120	5.6
57303	850120	14.5
57303	860120	18.0
57303	870120	1.7
57303	880120	9.2
57303	890120	25.2
57303	900120	22.2
57303	910120	16.5
57303	920120	3.4
57303	930120	1.2
57303	940120	8.4
57303	950120	7.6
57303	960120	11.4
57303	970120	17.3
57303	980120	8.9
57303	990120	7.3
57303	000120	11.8
57303	010120	16.0
57303	020120	19.8
57303	030120	12.7
57303	040120	6.4
57303	050120	12.6
57303	060120	3.8
57303	070120	5.6
57303	080120	7.7
57303	090120	2.4
57303	100120	5.0
57303	110120	5.7
57303	120120	17.5
57303	130120	1.2
57303	140120	4.9
57303	150120	16.3
57303	160120	2.0
57303	170120	6.6
57303	180120	16.9
57303	190120	8.8
57303	200120	5.6
57304	790120	2.9
57304	800120	3.7
57304	810120	11.5
57304	820120	12.3
57304	830120	1.4
57304	840120	15.0
57304	850120	6.8
57304	860120	8.1
57304	870120	1.0
57304	880120	4.4
57304	890120	25.5
57304	900120	13.0
57304	910120	16.2
57304	920120	0.8
57304	930120	2.3
57304	940120	5.2
57304	950120	5.3
57304	960120	5.5
57304	970120	10.4
57304	980120	5.0
57304	990120	8.7
57304	000120	14.6
57304	010120	8.2
57304	020120	13.3
57304	030120	9.3
57304	040120	7.2
57304	050120	9.6
57304	060120	6.2
57304	070120	2.0
57304	080120	4.8
57304	090120	1.7
57304	100120	2.7
57304	110120	3.4
57304	120120	10.6
57304	130120	0.3
57304	140120	1.0
57304	150120	10.9
57304	160120	0.7
57304	170120	2.6
57304	180120	11.1
57304	190120	4.7
57304	200120	2.4
57306	790120	7.2
57306	800120	9.3
57306	810120	19.4
57306	820120	14.7
57306	830120	4.1
57306	840120	4.0
57306	850120	15.3
57306	860120	19.6
57306	870120	1.7
57306	880120	6.5
57306	890120	23.7
57306	900120	21.7
57306	910120	13.9
57306	920120	3.0
57306	930120	1.1
57306	940120	7.3
57306	950120	5.6
57306	960120	11.5
57306	970120	17.1
57306	980120	7.6
57306	990120	5.0
57306	000120	9.9
57306	010120	16.7
57306	020120	17.7
57306	030120	12.3
57306	040120	5.7
57306	050120	11.7
57306	060120	4.1
57306	070120	5.6
57306	080120	7.9
57306	090120	2.6
57306	100120	5.4
57306	110120	3.1
57306	120120	16.1
57306	130120	1.2
57306	140120	5.0
57306	150120	17.9
57306	160120	2.9
57306	170120	6.1
57306	180120	16.9
57306	190120	7.1
57306	200120	5.7
57307	790120	2.6
57307	800120	6.7
57307	810120	17.2
57307	820120	25.4
57307	830120	3.3
57307	840120	18.3
57307	850120	9.5
57307	860120	19.0
57307	870120	5.1
57307	880120	5.3
57307	890120	31.9
57307	900120	24.4
57307	910120	21.0
57307	920120	1.3
57307	930120	10.2
57307	940120	7.5
57307	950120	10.6
57307	960120	12.5
57307	970120	11.5
57307	980120	8.8
57307	990120	7.6
57307	000120	16.1
57307	010120	13.1
57307	020120	24.7
57307	030120	11.9
57307	040120	8.7
57307	050120	12.0
57307	060120	12.0
57307	070120	5.6
57307	080120	13.3
57307	090120	1.0
57307	100120	3.1
57307	110120	10.2
57307	120120	25.6
57307	130120	0.9
57307	140120	1.5
57307	150120	17.2
57307	160120	3.3
57307	170120	5.6
57307	180120	18.9
57307	190120	7.4
57307	200120	5.2
57308	790120	4.2
57308	800120	7.1
57308	810120	16.2
57308	820120	14.5
57308	830120	3.3
57308	840120	7.6
57308	850120	11.4
57308	860120	16.1
57308	870120	2.0
57308	880120	3.3
57308	890120	24.0
57308	900120	20.1
57308	910120	13.1
57308	920120	1.9
57308	930120	4.0
57308	940120	5.7
57308	950120	4.7
57308	960120	8.6
57308	970120	14.3
57308	980120	6.0
57308	990120	3.8
57308	000120	11.6
57308	010120	13.6
57308	020120	20.4
57308	030120	10.4
57308	040120	7.6
57308	050120	7.7
57308	060120	6.7
57308	070120	4.3
57308	080120	8.3
57308	090120	1.7
57308	100120	3.4
57308	110120	2.9
57308	120120	14.2
57308	130120	0.9
57308	140120	2.2
57308	150120	14.2
57308	160120	2.4
57308	170120	5.2
57308	180120	16.2
57308	190120	4.4
57308	200120	4.4
57309	790120	9.2
57309	800120	15.3
57309	810120	16.9
57309	820120	11.8
57309	830120	3.5
57309	840120	5.1
57309	850120	18.1
57309	860120	20.0
57309	870120	3.5
57309	880120	4.2
57309	890120	17.6
57309	900120	25.7
57309	910120	11.1
57309	920120	3.4
57309	930120	2.3
57309	940120	6.7
57309	950120	9.3
57309	960120	12.5
57309	970120	16.5
57309	980120	8.4
57309	990120	3.8
57309	000120	8.4
57309	010120	17.1
57309	020120	14.6
57309	030120	12.9
57309	040120	5.6
57309	050120	9.6
57309	060120	5.7
57309	070120	5.5
57309	080120	7.6
57309	090120	4.7
57309	100120	6.5
57309	110120	3.9
57309	120120	14.3
57309	130120	2.6
57309	140120	6.1
57309	150120	19.6
57309	160120	5.3
57309	170120	7.3
57309	180120	15.7
57309	190120	5.1
57309	200120	7.6
57313	790120	14.3
57313	800120	12.5
57313	810120	25.9
57313	820120	21.1
57313	830120	2.7
57313	840120	4.2
57313	850120	23.2
57313	860120	19.2
57313	870120	3.7
57313	880120	7.8
57313	890120	17.4
57313	900120	27.1
57313	910120	16.6
57313	920120	7.7
57313	930120	1.4
57313	940120	10.1
57313	950120	19.0
57313	960120	12.6
57313	970120	21.7
57313	980120	8.3
57313	990120	9.3
57313	000120	13.5
57313	010120	19.0
57313	020120	17.9
57313	030120	15.8
57313	040120	5.2
57313	050120	16.0
57313	060120	3.4
57313	070120	6.3
57313	080120	10.2
57313	090120	6.3
57313	100120	6.2
57313	110120	4.3
57313	120120	16.9
57313	130120	2.6
57313	140120	6.2
57313	150120	22.9
57313	160120	3.9
57313	170120	9.0
57313	180120	18.8
57313	190120	9.3
57313	200120	7.2
57314	790120	7.4
57314	800120	12.4
57314	810120	18.7
57314	820120	12.2
57314	830120	3.7
57314	840120	3.4
57314	850120	16.4
57314	860120	19.9
57314	870120	2.6
57314	880120	4.7
57314	890120	20.7
57314	900120	22.8
57314	910120	11.8
57314	920120	3.1
57314	930120	1.0
57314	940120	6.5
57314	950120	6.4
57314	960120	11.3
57314	970120	16.4
57314	980120	7.0
57314	990120	4.0
57314	000120	8.5
57314	010120	16.9
57314	020120	15.5
57314	030120	12.1
57314	040120	5.5
57314	050120	9.7
57314	060120	4.4
57314	070120	5.4
57314	080120	7.8
57314	090120	3.9
57314	100120	6.0
57314	110120	2.9
57314	120120	13.7
57314	130120	1.7
57314	140120	5.3
57314	150120	18.6
57314	160120	4.1
57314	170120	6.6
57314	180120	16.4
57314	190120	5.7
57314	200120	7.3
57315	790120	12.5
57315	800120	13.1
57315	810120	21.2
57315	820120	14.0
57315	830120	3.8
57315	840120	3.8
57315	850120	22.1
57315	860120	19.2
57315	870120	3.8
57315	880120	6.6
57315	890120	18.7
57315	900120	25.3
57315	910120	13.4
57315	920120	5.4
57315	930120	1.6
57315	940120	7.5
57315	950120	14.1
57315	960120	11.9
57315	970120	18.9
57315	980120	8.2
57315	990120	6.8
57315	000120	10.3
57315	010120	17.6
57315	020120	15.3
57315	030120	14.6
57315	040120	5.1
57315	050120	13.1
57315	060120	3.7
57315	070120	6.2
57315	080120	7.9
57315	090120	5.8
57315	100120	6.7
57315	110120	3.5
57315	120120	17.0
57315	130120	2.2
57315	140120	6.0
57315	150120	21.1
57315	160120	3.7
57315	170120	6.9
57315	180120	15.7
57315	190120	8.4
57315	200120	7.5
57317	790120	15.5
57317	800120	20.4
57317	810120	19.9
57317	820120	12.3
57317	830120	3.6
57317	840120	4.0
57317	850120	21.1
57317	860120	20.4
57317	870120	7.1
57317	880120	6.7
57317	890120	15.7
57317	900120	28.6
57317	910120	14.0
57317	920120	4.7
57317	930120	2.0
57317	940120	7.3
57317	950120	19.8
57317	960120	13.9
57317	970120	16.9
57317	980120	7.6
57317	990120	5.7
57317	000120	9.1
57317	010120	19.9
57317	020120	13.1
57317	030120	16.6
57317	040120	4.0
57317	050120	10.5
57317	060120	6.8
57317	070120	6.0
57317	080120	10.0
57317	090120	8.3
57317	100120	9.4
57317	110120	3.4
57317	120120	15.7
57317	130120	3.1
57317	140120	5.4
57317	150120	23.5
57317	160120	8.1
57317	170120	6.9
57317	180120	16.5
57317	190120	6.3
57317	200120	14.9
57320	790120	13.5
57320	800120	14.6
57320	810120	30.8
57320	820120	27.3
57320	830120	1.9
57320	840120	4.9
57320	850120	21.5
57320	860120	15.7
57320	870120	4.1
57320	880120	7.5
57320	890120	14.9
57320	900120	30.8
57320	910120	17.3
57320	920120	9.1
57320	930120	1.0
57320	940120	12.3
57320	950120	17.1
57320	960120	10.2
57320	970120	21.9
57320	980120	7.7
57320	990120	13.5
57320	000120	16.9
57320	010120	22.2
57320	020120	11.7
57320	030120	17.5
57320	040120	5.0
57320	050120	13.0
57320	060120	3.1
57320	070120	4.9
57320	080120	10.6
57320	090120	7.0
57320	100120	6.7
57320	110120	6.0
57320	120120	11.6
57320	130120	3.5
57320	140120	7.0
57320	150120	27.2
57320	160120	3.8
57320	170120	13.1
57320	180120	22.5
57320	190120	10.2
57320	200120	8.1
57324	790120	20.0
57324	800120	16.6
57324	810120	26.7
57324	820120	20.0
57324	830120	3.4
57324	840120	4.2
57324	850120	27.2
57324	860120	20.7
57324	870120	6.5
57324	880120	7.1
57324	890120	16.3
57324	900120	28.6
57324	910120	16.8
57324	920120	10.5
57324	930120	1.6
57324	940120	8.6
57324	950120	23.5
57324	960120	13.4
57324	970120	21.9
57324	980120	7.8
57324	990120	8.3
57324	000120	13.2
57324	010120	20.6
57324	020120	13.3
57324	030120	16.8
57324	040120	4.9
57324	050120	15.7
57324	060120	4.7
57324	070120	5.9
57324	080120	11.0
57324	090120	8.2
57324	100120	7.5
57324	110120	2.6
57324	120120	20.3
57324	130120	3.8
57324	140120	5.9
57324	150120	24.4
57324	160120	6.1
57324	170120	8.5
57324	180120	19.2
57324	190120	8.5
57324	200120	9.8
57401	790120	3.4
57401	800120	7.9
57401	810120	8.9
57401	820120	7.6
57401	830120	2.0
57401	840120	4.7
57401	850120	13.2
57401	860120	9.7
57401	870120	1.3
57401	880120	1.0
57401	890120	18.8
57401	900120	18.4
57401	910120	11.5
57401	920120	0.3
57401	930120	5.3
57401	940120	5.1
57401	950120	4.8
57401	960120	9.2
57401	970120	12.4
57401	980120	2.8
57401	990120	3.2
57401	000120	8.0
57401	010120	12.4
57401	020120	14.5
57401	030120	9.8
57401	040120	6.8
57401	050120	5.0
57401	060120	4.5
57401	070120	4.2
57401	080120	5.6
57401	090120	1.9
57401	100120	1.4
57401	110120	2.3
57401	120120	8.8
57401	130120	1.4
57401	140120	2.8
57401	150120	10.2
57401	160120	3.9
57401	170120	3.3
57401	180120	13.4
57401	190120	3.7
57401	200120	5.6
57402	790120	7.0
57402	800120	15.5
57402	810120	15.1
57402	820120	13.9
57402	830120	3.1
57402	840120	4.4
57402	850120	18.5
57402	860120	18.7
57402	870120	3.4
57402	880120	3.3
57402	890120	17.0
57402	900120	24.4
57402	910120	11.3
57402	920120	2.5
57402	930120	4.8
57402	940120	6.9
57402	950120	8.0
57402	960120	14.3
57402	970120	16.3
57402	980120	7.6
57402	990120	2.8
57402	000120	9.2
57402	010120	16.0
57402	020120	16.1
57402	030120	13.5
57402	040120	6.7
57402	050120	8.0
57402	060120	7.1
57402	070120	5.2
57402	080120	6.7
57402	090120	4.4
57402	100120	4.8
57402	110120	3.3
57402	120120	13.3
57402	130120	2.0
57402	140120	4.4
57402	150120	17.5
57402	160120	5.7
57402	170120	7.4
57402	180120	16.0
57402	190120	4.4
57402	200120	7.8
57405	790120	6.9
57405	800120	15.7
57405	810120	12.3
57405	820120	12.0
57405	830120	1.9
57405	840120	5.1
57405	850120	16.8
57405	860120	15.1
57405	870120	2.5
57405	880120	2.1
57405	890120	16.0
57405	900120	18.9
57405	910120	9.9
57405	920120	1.0
57405	930120	2.5
57405	940120	5.1
57405	950120	4.6
57405	960120	12.7
57405	970120	14.5
57405	980120	6.1
57405	990120	1.8
57405	000120	8.9
57405	010120	13.6
57405	020120	14.9
57405	030120	12.2
57405	040120	6.1
57405	050120	6.1
57405	060120	7.4
57405	070120	3.5
57405	080120	5.8
57405	090120	4.3
57405	100120	3.0
57405	110120	3.2
57405	120120	10.9
57405	130120	0.5
57405	140120	2.3
57405	150120	13.0
57405	160120	6.4
57405	170120	3.3
57405	180120	16.6
57405	190120	3.4
57405	200120	7.5
57407	790120	4.5
57407	800120	12.8
57407	810120	9.3
57407	820120	12.8
57407	830120	0.9
57407	840120	6.2
57407	850120	13.7
57407	860120	10.0
57407	870120	2.4
57407	880120	1.3
57407	890120	16.2
57407	900120	16.5
57407	910120	11.8
57407	920120	0.8
57407	930120	4.6
57407	940120	3.5
57407	950120	6.3
57407	960120	16.3
57407	970120	9.7
57407	980120	5.6
57407	990120	1.6
57407	000120	9.5
57407	010120	10.5
57407	020120	19.2
57407	030120	11.4
57407	040120	8.7
57407	050120	4.0
57407	060120	5.1
57407	070120	2.8
57407	080120	8.1
57407	090120	9.1
57407	100120	1.8
57407	110120	4.9
57407	120120	8.3
57407	130120	0.3
57407	140120	1.8
57407	150120	11.1
57407	160120	6.1
57407	170120	2.8
57407	180120	13.6
57407	190120	2.8
57407	200120	10.4
57408	790120	6.5
57408	800120	16.3
57408	810120	6.9
57408	820120	7.8
57408	830120	1.2
57408	840120	8.1
57408	850120	13.8
57408	860120	9.0
57408	870120	2.6
57408	880120	2.6
57408	890120	16.6
57408	900120	14.2
57408	910120	13.8
57408	920120	0.5
57408	930120	3.0
57408	940120	3.1
57408	950120	7.0
57408	960120	17.8
57408	970120	11.8
57408	980120	7.6
57408	990120	1.8
57408	000120	10.6
57408	010120	12.2
57408	020120	19.9
57408	030120	10.9
57408	040120	8.0
57408	050120	4.0
57408	060120	11.1
57408	070120	3.4
57408	080120	9.9
57408	090120	13.2
57408	100120	2.5
57408	110120	4.2
57408	120120	11.5
57408	130120	0.6
57408	140120	3.1
57408	150120	9.9
57408	160120	10.6
57408	170120	2.7
57408	180120	11.2
57408	190120	3.7
57408	200120	14.4
57411	790120	9.2
57411	800120	18.6
57411	810120	14.9
57411	820120	10.5
57411	830120	3.7
57411	840120	4.5
57411	850120	18.2
57411	860120	19.0
57411	870120	3.7
57411	880120	4.5
57411	890120	15.2
57411	900120	26.5
57411	910120	11.9
57411	920120	2.8
57411	930120	2.8
57411	940120	7.2
57411	950120	9.8
57411	960120	15.5
57411	970120	16.3
57411	980120	7.6
57411	990120	3.3
57411	000120	8.4
57411	010120	16.1
57411	020120	12.5
57411	030120	14.1
57411	040120	5.1
57411	050120	8.5
57411	060120	6.9
57411	070120	5.4
57411	080120	6.6
57411	090120	6.1
57411	100120	6.6
57411	110120	3.6
57411	120120	15.1
57411	130120	2.4
57411	140120	6.7
57411	150120	17.0
57411	160120	7.9
57411	170120	7.1
57411	180120	14.4
57411	190120	4.6
57411	200120	11.5
57503	790120	4.9
57503	800120	16.8
57503	810120	10.7
57503	820120	16.7
57503	830120	1.1
57503	840120	5.6
57503	850120	17.4
57503	860120	11.6
57503	870120	5.1
57503	880120	3.2
57503	890120	14.7
57503	900120	14.2
57503	910120	12.6
57503	920120	2.2
57503	930120	6.3
57503	940120	4.5
57503	950120	10.1
57503	960120	19.7
57503	970120	8.5
57503	980120	6.4
57503	990120	2.5
57503	000120	10.7
57503	010120	14.3
57503	020120	23.0
57503	030120	12.1
