56186	880405	16.3
56186	890405	30.5
56186	900405	10.5
56186	910405	25.3
56186	920405	48.3
56186	930405	39.0
56186	940405	29.0
56186	950405	4.6
56186	960405	19.0
56186	970405	19.9
56186	980405	17.0
56186	990405	15.2
56186	000405	31.5
56186	010405	19.4
56186	020405	6.2
56186	030405	39.7
56186	040405	20.8
56186	050405	9.8
56186	060405	18.2
56186	070405	15.8
56186	080405	12.1
56186	090405	14.9
56186	100405	23.1
56186	110405	11.2
56186	120405	7.3
56186	130405	11.6
56186	140405	21.9
56186	150405	14.0
56186	160405	32.0
56186	170405	12.1
56186	180405	16.2
56186	190405	14.3
56186	200405	11.5
56187	790405	13.2
56187	800405	29.4
56187	810405	7.7
56187	820405	12.5
56187	830405	33.2
56187	840405	9.8
56187	850405	31.3
56187	860405	10.3
56187	870405	5.9
56187	880405	13.4
56187	890405	13.7
56187	900405	5.9
56187	910405	17.9
56187	920405	43.8
56187	930405	21.8
56187	940405	28.0
56187	950405	2.4
56187	960405	15.9
56187	970405	11.9
56187	980405	6.5
56187	990405	6.9
56187	000405	17.3
56187	010405	24.6
56187	020405	5.2
56187	030405	29.0
56187	040405	14.2
56187	050405	5.3
56187	060405	11.2
56187	070405	7.1
56187	080405	16.5
56187	090405	4.6
56187	100405	20.8
56187	110405	7.5
56187	120405	4.8
56187	130405	1.4
56187	140405	11.6
56187	150405	7.1
56187	160405	22.9
56187	170405	12.0
56187	180405	21.2
56187	190405	15.1
56187	200405	12.0
56188	790405	27.7
56188	800405	44.1
56188	810405	23.1
56188	820405	24.3
56188	830405	43.3
56188	840405	26.9
56188	850405	48.4
56188	860405	27.9
56188	870405	27.1
56188	880405	31.1
56188	890405	35.5
56188	900405	15.2
56188	910405	45.3
56188	920405	65.9
56188	930405	53.1
56188	940405	43.8
56188	950405	8.3
56188	960405	36.9
56188	970405	35.0
56188	980405	24.0
56188	990405	20.6
56188	000405	39.1
56188	010405	35.7
56188	020405	12.5
56188	030405	42.6
56188	040405	28.2
56188	050405	16.2
56188	060405	26.1
56188	070405	24.3
56188	080405	23.6
56188	090405	20.2
56188	100405	41.8
56188	110405	24.5
56188	120405	23.4
56188	130405	8.4
56188	140405	26.7
56188	150405	21.6
56188	160405	37.0
56188	170405	32.9
56188	180405	35.5
56188	190405	23.0
56188	200405	27.8
56189	790405	12.2
56189	800405	21.5
56189	810405	10.0
56189	820405	8.4
56189	830405	28.1
56189	840405	5.3
56189	850405	25.3
56189	860405	12.3
56189	870405	5.2
56189	880405	20.7
56189	890405	20.0
56189	900405	6.6
56189	910405	17.7
56189	920405	51.6
56189	930405	27.8
56189	940405	22.3
56189	950405	5.5
56189	960405	7.1
56189	970405	10.0
56189	980405	8.0
56189	990405	8.2
56189	000405	19.7
56189	010405	24.3
56189	020405	5.3
56189	030405	27.1
56189	040405	13.7
56189	050405	9.8
56189	060405	13.1
56189	070405	13.2
56189	080405	14.4
56189	090405	3.8
56189	100405	19.3
56189	110405	6.7
56189	120405	6.8
56189	130405	4.4
56189	140405	22.0
56189	150405	9.9
56189	160405	23.0
56189	170405	5.5
56189	180405	21.1
56189	190405	8.1
56189	200405	10.9
56190	790405	7.0
56190	800405	42.0
56190	810405	19.7
56190	820405	19.6
56190	830405	35.0
56190	840405	19.5
56190	850405	41.6
56190	860405	18.9
56190	870405	6.8
56190	880405	13.2
56190	890405	38.7
56190	900405	7.6
56190	910405	23.8
56190	920405	47.1
56190	930405	42.3
56190	940405	37.2
56190	950405	3.5
56190	960405	24.1
56190	970405	19.8
56190	980405	15.5
56190	990405	16.4
56190	000405	35.6
56190	010405	20.5
56190	020405	6.9
56190	030405	35.8
56190	040405	20.6
56190	050405	11.9
56190	060405	16.7
56190	070405	16.1
56190	080405	13.0
56190	090405	20.2
56190	100405	29.1
56190	110405	10.5
56190	120405	7.8
56190	130405	6.5
56190	140405	31.2
56190	150405	10.2
56190	160405	31.3
56190	170405	12.2
56190	180405	11.3
56190	190405	17.6
56190	200405	12.9
56193	790405	11.0
56193	800405	39.2
56193	810405	27.9
56193	820405	19.5
56193	830405	28.5
56193	840405	23.9
56193	850405	41.4
56193	860405	29.6
56193	870405	30.9
56193	880405	16.7
56193	890405	47.3
56193	900405	25.7
56193	910405	34.7
56193	920405	45.7
56193	930405	45.6
56193	940405	43.6
56193	950405	11.4
56193	960405	19.0
56193	970405	20.5
56193	980405	24.9
56193	990405	33.5
56193	000405	35.5
56193	010405	19.1
56193	020405	14.9
56193	030405	36.0
56193	040405	29.6
56193	050405	22.2
56193	060405	22.2
56193	070405	22.1
56193	080405	36.0
56193	090405	40.5
56193	100405	30.7
56193	110405	17.2
56193	120405	11.4
56193	130405	12.2
56193	140405	31.5
56193	150405	22.5
56193	160405	48.1
56193	170405	24.0
56193	180405	18.0
56193	190405	20.7
56193	200405	29.3
56194	790405	7.2
56194	800405	51.0
56194	810405	23.6
56194	820405	21.8
56194	830405	34.6
56194	840405	22.6
56194	850405	46.4
56194	860405	21.9
56194	870405	8.6
56194	880405	13.4
56194	890405	46.3
56194	900405	8.8
56194	910405	29.5
56194	920405	46.7
56194	930405	47.6
56194	940405	41.5
56194	950405	4.1
56194	960405	23.6
56194	970405	19.6
56194	980405	13.5
56194	990405	15.2
56194	000405	41.8
56194	010405	20.9
56194	020405	7.5
56194	030405	39.1
56194	040405	24.6
56194	050405	13.1
56194	060405	20.3
56194	070405	18.8
56194	080405	17.1
56194	090405	27.5
56194	100405	32.3
56194	110405	12.0
56194	120405	8.7
56194	130405	6.7
56194	140405	35.1
56194	150405	9.5
56194	160405	31.7
56194	170405	14.5
56194	180405	10.4
56194	190405	18.6
56194	200405	14.8
56195	790405	2.9
56195	800405	35.0
56195	810405	14.5
56195	820405	10.7
56195	830405	18.8
56195	840405	10.4
56195	850405	34.9
56195	860405	8.7
56195	870405	4.9
56195	880405	7.5
56195	890405	40.1
56195	900405	4.5
56195	910405	9.9
56195	920405	28.4
56195	930405	26.0
56195	940405	30.3
56195	950405	1.5
56195	960405	7.4
56195	970405	8.5
56195	980405	11.0
56195	990405	13.1
56195	000405	27.4
56195	010405	11.9
56195	020405	6.9
56195	030405	28.8
56195	040405	18.4
56195	050405	7.9
56195	060405	9.6
56195	070405	14.0
56195	080405	12.4
56195	090405	24.0
56195	100405	31.3
56195	110405	4.9
56195	120405	3.0
56195	130405	3.0
56195	140405	18.3
56195	150405	5.5
56195	160405	22.3
56195	170405	5.2
56195	180405	5.8
56195	190405	10.8
56195	200405	7.8
56196	790405	2.7
56196	800405	26.0
56196	810405	10.7
56196	820405	8.6
56196	830405	19.2
56196	840405	7.2
56196	850405	30.6
56196	860405	5.6
56196	870405	2.9
56196	880405	7.3
56196	890405	32.2
56196	900405	3.2
56196	910405	4.2
56196	920405	28.8
56196	930405	20.8
56196	940405	25.9
56196	950405	0.9
56196	960405	7.9
56196	970405	8.6
56196	980405	12.8
56196	990405	13.9
56196	000405	20.9
56196	010405	11.4
56196	020405	6.4
56196	030405	25.6
56196	040405	14.2
56196	050405	6.8
56196	060405	5.9
56196	070405	11.3
56196	080405	8.0
56196	090405	16.9
56196	100405	28.1
56196	110405	3.4
56196	120405	1.9
56196	130405	2.8
56196	140405	14.1
56196	150405	6.1
56196	160405	21.4
56196	170405	2.5
56196	180405	6.5
56196	190405	9.6
56196	200405	6.1
56197	790405	12.6
56197	800405	26.2
56197	810405	12.7
56197	820405	16.6
56197	830405	27.0
56197	840405	17.6
56197	850405	31.9
56197	860405	15.9
56197	870405	7.9
56197	880405	16.3
56197	890405	30.5
56197	900405	10.5
56197	910405	25.3
56197	920405	48.3
56197	930405	39.0
56197	940405	29.0
56197	950405	4.6
56197	960405	19.0
56197	970405	19.9
56197	980405	17.0
56197	990405	15.2
56197	000405	31.5
56197	010405	19.4
56197	020405	6.2
56197	030405	39.7
56197	040405	20.8
56197	050405	9.8
56197	060405	18.2
56197	070405	15.8
56197	080405	12.1
56197	090405	14.9
56197	100405	23.1
56197	110405	11.2
56197	120405	7.3
56197	130405	11.6
56197	140405	21.9
56197	150405	14.0
56197	160405	32.0
56197	170405	12.1
56197	180405	16.2
56197	190405	14.3
56197	200405	11.5
56198	790405	5.7
56198	800405	22.0
56198	810405	7.9
56198	820405	9.2
56198	830405	15.3
56198	840405	5.2
56198	850405	26.0
56198	860405	6.9
56198	870405	2.1
56198	880405	9.2
56198	890405	22.0
56198	900405	2.5
56198	910405	8.6
56198	920405	35.6
56198	930405	18.9
56198	940405	22.6
56198	950405	1.7
56198	960405	9.7
56198	970405	9.8
56198	980405	10.8
56198	990405	11.4
56198	000405	17.4
56198	010405	12.4
56198	020405	5.4
56198	030405	27.4
56198	040405	14.1
56198	050405	4.8
56198	060405	5.1
56198	070405	9.6
56198	080405	6.4
56198	090405	11.1
56198	100405	19.7
56198	110405	3.5
56198	120405	1.3
56198	130405	2.8
56198	140405	13.1
56198	150405	6.6
56198	160405	20.5
56198	170405	3.6
56198	180405	7.6
56198	190405	7.7
56198	200405	4.8
56199	790405	7.8
56199	800405	16.9
56199	810405	10.3
56199	820405	6.7
56199	830405	27.1
56199	840405	5.8
56199	850405	31.4
56199	860405	11.7
56199	870405	4.3
56199	880405	15.3
56199	890405	29.1
56199	900405	6.0
56199	910405	7.4
56199	920405	40.0
56199	930405	28.1
56199	940405	33.3
56199	950405	4.6
56199	960405	7.7
56199	970405	6.7
56199	980405	25.7
56199	990405	20.3
56199	000405	22.0
56199	010405	25.1
56199	020405	8.6
56199	030405	32.5
56199	040405	19.2
56199	050405	7.0
56199	060405	13.8
56199	070405	17.7
56199	080405	20.4
56199	090405	8.9
56199	100405	26.1
56199	110405	3.7
56199	120405	5.6
56199	130405	6.0
56199	140405	12.8
56199	150405	12.7
56199	160405	44.5
56199	170405	7.4
56199	180405	16.9
56199	190405	10.5
56199	200405	8.6
56247	790405	14.9
56247	800405	17.1
56247	810405	24.7
56247	820405	49.2
56247	830405	38.5
56247	840405	39.8
56247	850405	49.5
56247	860405	24.7
56247	870405	30.1
56247	880405	61.5
56247	890405	33.2
56247	900405	44.9
56247	910405	7.0
56247	920405	29.8
56247	930405	24.7
56247	940405	9.6
56247	950405	26.8
56247	960405	21.1
56247	970405	7.8
56247	980405	57.1
56247	990405	7.2
56247	000405	40.6
56247	010405	38.4
56247	020405	14.2
56247	030405	39.6
56247	040405	21.6
56247	050405	24.6
56247	060405	46.7
56247	070405	17.4
56247	080405	6.8
56247	090405	23.9
56247	100405	43.1
56247	110405	13.5
56247	120405	25.5
56247	130405	54.8
56247	140405	4.9
56247	150405	20.6
56247	160405	40.8
56247	170405	14.8
56247	180405	31.5
56247	190405	6.0
56247	200405	16.6
56251	790405	10.9
56251	800405	12.4
56251	810405	8.2
56251	820405	17.8
56251	830405	10.3
56251	840405	16.3
56251	850405	20.9
56251	860405	21.5
56251	870405	35.5
56251	880405	37.1
56251	890405	33.5
56251	900405	23.8
56251	910405	1.9
56251	920405	14.7
56251	930405	24.1
56251	940405	3.2
56251	950405	9.9
56251	960405	10.2
56251	970405	6.1
56251	980405	24.1
56251	990405	6.4
56251	000405	26.2
56251	010405	16.5
56251	020405	15.8
56251	030405	10.8
56251	040405	32.8
56251	050405	14.8
56251	060405	23.8
56251	070405	19.7
56251	080405	3.2
56251	090405	22.3
56251	100405	11.5
56251	110405	6.6
56251	120405	29.6
56251	130405	21.0
56251	140405	5.9
56251	150405	33.4
56251	160405	33.0
56251	170405	12.7
56251	180405	8.4
56251	190405	3.5
56251	200405	7.5
56257	790405	7.1
56257	800405	8.0
56257	810405	17.4
56257	820405	21.6
56257	830405	10.0
56257	840405	15.4
56257	850405	28.1
56257	860405	7.6
56257	870405	20.5
56257	880405	38.0
56257	890405	9.9
56257	900405	22.1
56257	910405	2.4
56257	920405	12.3
56257	930405	14.5
56257	940405	1.2
56257	950405	9.8
56257	960405	7.4
56257	970405	8.5
56257	980405	30.2
56257	990405	2.3
56257	000405	16.6
56257	010405	17.8
56257	020405	16.5
56257	030405	10.6
56257	040405	22.6
56257	050405	8.0
56257	060405	21.4
56257	070405	13.1
56257	080405	1.3
56257	090405	16.7
56257	100405	17.7
56257	110405	3.0
56257	120405	7.4
56257	130405	38.9
56257	140405	4.5
56257	150405	14.5
56257	160405	17.8
56257	170405	7.6
56257	180405	13.6
56257	190405	5.2
56257	200405	9.9
56263	790405	11.5
56263	800405	35.1
56263	810405	32.1
56263	820405	19.1
56263	830405	11.9
56263	840405	25.2
56263	850405	23.1
56263	860405	48.4
56263	870405	45.8
56263	880405	63.0
56263	890405	39.9
56263	900405	29.2
56263	910405	12.0
56263	920405	38.4
56263	930405	46.4
56263	940405	11.8
56263	950405	13.3
56263	960405	15.2
56263	970405	25.5
56263	980405	50.1
56263	990405	17.4
56263	000405	24.4
56263	010405	21.1
56263	020405	20.9
56263	030405	31.4
56263	040405	31.5
56263	050405	11.3
56263	060405	36.5
56263	070405	21.8
56263	080405	13.5
56263	090405	27.1
56263	100405	20.1
56263	110405	15.6
56263	120405	36.3
56263	130405	22.4
56263	140405	11.0
56263	150405	40.0
56263	160405	41.9
56263	170405	24.7
56263	180405	33.0
56263	190405	6.5
56263	200405	33.6
56267	790405	9.4
56267	800405	15.2
56267	810405	28.4
56267	820405	31.4
56267	830405	9.4
56267	840405	22.7
56267	850405	49.6
56267	860405	25.9
56267	870405	27.7
56267	880405	48.0
56267	890405	28.8
56267	900405	31.1
56267	910405	6.8
56267	920405	23.3
56267	930405	19.1
56267	940405	2.2
56267	950405	12.8
56267	960405	10.2
56267	970405	9.7
56267	980405	51.9
56267	990405	8.8
56267	000405	22.5
56267	010405	34.1
56267	020405	22.8
56267	030405	18.9
56267	040405	31.9
56267	050405	15.9
56267	060405	25.4
56267	070405	27.2
56267	080405	6.6
56267	090405	26.4
56267	100405	24.6
56267	110405	8.3
56267	120405	26.5
56267	130405	43.3
56267	140405	7.6
56267	150405	24.6
56267	160405	37.4
56267	170405	9.7
56267	180405	24.9
56267	190405	9.1
56267	200405	31.9
56272	790405	10.5
56272	800405	16.6
56272	810405	9.6
56272	820405	5.8
56272	830405	27.3
56272	840405	3.5
56272	850405	25.8
56272	860405	10.2
56272	870405	3.3
56272	880405	16.1
56272	890405	13.0
56272	900405	7.3
56272	910405	2.7
56272	920405	47.1
56272	930405	16.9
56272	940405	18.3
56272	950405	3.0
56272	960405	1.8
56272	970405	6.3
56272	980405	5.1
56272	990405	4.7
56272	000405	15.3
56272	010405	22.9
56272	020405	4.6
56272	030405	22.7
56272	040405	14.3
56272	050405	6.9
56272	060405	7.3
56272	070405	10.2
56272	080405	21.2
56272	090405	3.6
56272	100405	7.9
56272	110405	3.4
56272	120405	6.4
56272	130405	1.8
56272	140405	12.0
56272	150405	7.2
56272	160405	22.9
56272	170405	3.8
56272	180405	22.8
56272	190405	5.8
56272	200405	12.4
56276	790405	8.1
56276	800405	27.3
56276	810405	9.4
56276	820405	10.5
56276	830405	32.6
56276	840405	16.9
56276	850405	29.3
56276	860405	11.1
56276	870405	5.8
56276	880405	16.7
56276	890405	12.6
56276	900405	10.3
56276	910405	10.1
56276	920405	47.6
56276	930405	24.8
56276	940405	11.1
56276	950405	3.6
56276	960405	14.6
56276	970405	9.9
56276	980405	5.5
56276	990405	7.8
56276	000405	11.6
56276	010405	21.7
56276	020405	4.0
56276	030405	25.2
56276	040405	14.0
56276	050405	3.0
56276	060405	7.1
56276	070405	12.7
56276	080405	19.3
56276	090405	3.4
56276	100405	10.9
56276	110405	6.7
56276	120405	8.6
56276	130405	2.8
56276	140405	9.4
56276	150405	9.3
56276	160405	30.0
56276	170405	6.0
56276	180405	19.6
56276	190405	8.9
56276	200405	12.8
56279	790405	32.6
56279	800405	62.3
56279	810405	25.8
56279	820405	14.1
56279	830405	88.1
56279	840405	20.1
56279	850405	65.8
56279	860405	26.8
56279	870405	32.5
56279	880405	44.7
56279	890405	32.4
56279	900405	22.0
56279	910405	26.0
56279	920405	73.4
56279	930405	40.5
56279	940405	34.5
56279	950405	23.8
56279	960405	19.7
56279	970405	32.4
56279	980405	66.3
56279	990405	29.6
56279	000405	44.7
56279	010405	46.5
56279	020405	12.6
56279	030405	39.1
56279	040405	42.0
56279	050405	24.8
56279	060405	26.4
56279	070405	28.5
56279	080405	34.7
56279	090405	11.2
56279	100405	34.0
56279	110405	22.1
56279	120405	26.7
56279	130405	18.7
56279	140405	28.2
56279	150405	28.6
56279	160405	45.7
56279	170405	36.9
56279	180405	46.7
56279	190405	25.8
56279	200405	31.6
56280	790405	31.4
56280	800405	70.6
56280	810405	24.1
56280	820405	14.8
56280	830405	71.0
56280	840405	22.7
56280	850405	75.6
56280	860405	27.9
56280	870405	32.4
56280	880405	40.5
56280	890405	31.7
56280	900405	21.4
56280	910405	20.3
56280	920405	87.9
56280	930405	51.0
56280	940405	39.4
56280	950405	20.7
56280	960405	31.0
56280	970405	29.1
56280	980405	75.4
56280	990405	35.1
56280	000405	42.6
56280	010405	52.0
56280	020405	14.1
56280	030405	48.2
56280	040405	47.5
56280	050405	19.9
56280	060405	22.3
56280	070405	23.6
56280	080405	39.2
56280	090405	8.7
56280	100405	34.3
56280	110405	24.5
56280	120405	21.2
56280	130405	15.1
56280	140405	22.1
56280	150405	24.0
56280	160405	44.3
56280	170405	42.8
56280	180405	52.3
56280	190405	26.6
56280	200405	33.7
56281	790405	13.5
56281	800405	44.7
56281	810405	12.7
56281	820405	5.5
56281	830405	49.5
56281	840405	10.3
56281	850405	38.1
56281	860405	15.2
56281	870405	9.9
56281	880405	25.5
56281	890405	13.2
56281	900405	12.8
56281	910405	11.2
56281	920405	53.7
56281	930405	22.2
56281	940405	17.4
56281	950405	4.7
56281	960405	4.7
56281	970405	9.9
56281	980405	36.9
56281	990405	12.0
56281	000405	20.8
56281	010405	31.4
56281	020405	3.7
56281	030405	32.2
56281	040405	31.8
56281	050405	9.4
56281	060405	13.3
56281	070405	17.7
56281	080405	30.7
56281	090405	6.3
56281	100405	14.8
56281	110405	8.1
56281	120405	13.0
56281	130405	5.5
56281	140405	12.9
56281	150405	10.5
56281	160405	29.3
56281	170405	10.7
56281	180405	40.8
56281	190405	7.9
56281	200405	21.1
56284	790405	16.9
56284	800405	43.6
56284	810405	14.7
56284	820405	10.6
56284	830405	57.9
56284	840405	18.0
56284	850405	43.3
56284	860405	18.4
56284	870405	14.3
56284	880405	30.7
56284	890405	21.2
56284	900405	20.2
56284	910405	18.3
56284	920405	64.5
56284	930405	35.2
56284	940405	20.9
56284	950405	9.7
56284	960405	16.4
56284	970405	16.7
56284	980405	25.6
56284	990405	14.4
56284	000405	26.0
56284	010405	27.5
56284	020405	6.3
56284	030405	32.8
56284	040405	29.7
56284	050405	15.1
56284	060405	19.4
56284	070405	14.2
56284	080405	26.5
56284	090405	8.0
56284	100405	20.6
56284	110405	15.4
56284	120405	13.8
56284	130405	7.7
56284	140405	23.4
56284	150405	20.3
56284	160405	40.2
56284	170405	13.7
56284	180405	29.2
56284	190405	21.5
56284	200405	17.8
56285	790405	16.9
56285	800405	43.6
56285	810405	14.7
56285	820405	10.6
56285	830405	57.9
56285	840405	18.0
56285	850405	43.3
56285	860405	18.4
56285	870405	14.3
56285	880405	30.7
56285	890405	21.2
56285	900405	20.2
56285	910405	18.3
56285	920405	64.5
56285	930405	35.2
56285	940405	20.9
56285	950405	9.7
56285	960405	16.4
56285	970405	16.7
56285	980405	25.6
56285	990405	14.4
56285	000405	26.0
56285	010405	27.5
56285	020405	6.3
56285	030405	32.8
56285	040405	29.7
56285	050405	15.1
56285	060405	19.4
56285	070405	14.2
56285	080405	26.5
56285	090405	8.0
56285	100405	20.6
56285	110405	15.4
56285	120405	13.8
56285	130405	7.7
56285	140405	23.4
56285	150405	20.3
56285	160405	40.2
56285	170405	13.7
56285	180405	29.2
56285	190405	21.5
56285	200405	17.8
56286	790405	12.4
56286	800405	16.9
56286	810405	10.7
56286	820405	10.3
56286	830405	21.8
56286	840405	12.2
56286	850405	32.0
56286	860405	15.5
56286	870405	6.0
56286	880405	31.5
56286	890405	22.6
56286	900405	12.0
56286	910405	5.0
56286	920405	54.4
56286	930405	30.6
56286	940405	16.7
56286	950405	4.2
56286	960405	16.2
56286	970405	11.6
56286	980405	14.9
56286	990405	19.0
56286	000405	17.7
56286	010405	26.0
56286	020405	7.5
56286	030405	34.2
56286	040405	20.5
56286	050405	8.9
56286	060405	7.2
56286	070405	17.8
56286	080405	30.9
56286	090405	5.9
56286	100405	15.2
56286	110405	6.8
56286	120405	11.5
56286	130405	5.7
56286	140405	9.7
56286	150405	14.8
56286	160405	32.4
56286	170405	7.6
56286	180405	28.6
56286	190405	10.8
56286	200405	13.0
56287	790405	31.4
56287	800405	70.6
56287	810405	24.1
56287	820405	14.8
56287	830405	71.0
56287	840405	22.7
56287	850405	75.6
56287	860405	27.9
56287	870405	32.4
56287	880405	40.5
56287	890405	31.7
56287	900405	21.4
56287	910405	20.3
56287	920405	87.9
56287	930405	51.0
56287	940405	39.4
56287	950405	20.7
56287	960405	31.0
56287	970405	29.1
56287	980405	75.4
56287	990405	35.1
56287	000405	42.6
56287	010405	52.0
56287	020405	14.1
56287	030405	48.2
56287	040405	47.5
56287	050405	19.9
56287	060405	22.3
56287	070405	23.6
56287	080405	39.2
56287	090405	8.7
56287	100405	34.3
56287	110405	24.5
56287	120405	21.2
56287	130405	15.1
56287	140405	22.1
56287	150405	24.0
56287	160405	44.3
56287	170405	42.8
56287	180405	52.3
56287	190405	26.6
56287	200405	33.7
56288	790405	9.6
56288	800405	20.8
56288	810405	16.2
56288	820405	10.6
56288	830405	37.3
56288	840405	11.6
56288	850405	31.5
56288	860405	17.2
56288	870405	9.5
56288	880405	29.8
56288	890405	20.8
56288	900405	17.4
56288	910405	5.1
56288	920405	57.5
56288	930405	31.0
56288	940405	12.4
56288	950405	6.4
56288	960405	6.7
56288	970405	11.8
56288	980405	11.0
56288	990405	15.8
56288	000405	19.0
56288	010405	26.6
56288	020405	4.5
56288	030405	31.2
56288	040405	20.4
56288	050405	5.3
56288	060405	8.1
56288	070405	28.2
56288	080405	27.2
56288	090405	7.0
56288	100405	9.4
56288	110405	6.7
56288	120405	19.5
56288	130405	7.6
56288	140405	15.1
56288	150405	13.5
56288	160405	39.7
56288	170405	9.2
56288	180405	28.1
56288	190405	9.4
56288	200405	19.5
56289	790405	12.8
56289	800405	30.1
56289	810405	13.4
56289	820405	9.6
56289	830405	36.0
56289	840405	17.3
56289	850405	32.4
56289	860405	16.0
56289	870405	7.1
56289	880405	21.6
56289	890405	12.2
56289	900405	8.1
56289	910405	8.5
56289	920405	48.6
56289	930405	24.9
56289	940405	9.6
56289	950405	2.5
56289	960405	11.7
56289	970405	11.6
56289	980405	22.0
56289	990405	9.8
56289	000405	17.0
56289	010405	27.4
56289	020405	4.4
56289	030405	34.2
56289	040405	22.1
56289	050405	4.4
56289	060405	8.2
56289	070405	12.8
56289	080405	29.9
56289	090405	7.5
56289	100405	15.9
56289	110405	9.8
56289	120405	11.1
56289	130405	4.8
56289	140405	9.8
56289	150405	10.5
56289	160405	29.7
56289	170405	7.8
56289	180405	29.7
56289	190405	6.2
56289	200405	21.8
56290	790405	9.7
56290	800405	15.0
56290	810405	9.5
56290	820405	9.7
56290	830405	23.0
56290	840405	9.0
56290	850405	27.7
56290	860405	11.4
56290	870405	4.3
56290	880405	18.5
56290	890405	18.9
56290	900405	8.2
56290	910405	4.9
56290	920405	44.3
56290	930405	29.6
56290	940405	19.7
56290	950405	2.5
56290	960405	8.8
56290	970405	11.0
56290	980405	9.2
56290	990405	9.6
56290	000405	17.3
56290	010405	24.0
56290	020405	5.7
56290	030405	33.4
56290	040405	16.7
56290	050405	6.9
56290	060405	8.7
56290	070405	13.3
56290	080405	23.5
56290	090405	4.9
56290	100405	13.1
56290	110405	4.9
56290	120405	7.7
56290	130405	3.2
56290	140405	17.3
56290	150405	11.3
56290	160405	21.4
56290	170405	5.8
56290	180405	22.4
56290	190405	7.4
56290	200405	11.2
56291	790405	9.1
56291	800405	13.9
56291	810405	5.8
56291	820405	8.3
56291	830405	12.0
56291	840405	4.0
56291	850405	23.9
56291	860405	6.5
56291	870405	1.9
56291	880405	11.4
56291	890405	14.6
56291	900405	2.3
56291	910405	7.2
56291	920405	37.3
56291	930405	21.0
56291	940405	20.1
56291	950405	2.2
56291	960405	8.9
56291	970405	9.4
56291	980405	4.3
56291	990405	5.9
56291	000405	14.2
56291	010405	14.5
56291	020405	4.2
56291	030405	28.9
56291	040405	11.8
56291	050405	4.2
56291	060405	6.3
56291	070405	9.0
56291	080405	11.3
56291	090405	4.1
56291	100405	12.5
56291	110405	3.5
56291	120405	2.4
56291	130405	1.5
56291	140405	10.2
56291	150405	7.0
56291	160405	13.3
56291	170405	2.9
56291	180405	13.3
56291	190405	6.4
56291	200405	7.1
56295	790405	10.8
56295	800405	18.8
56295	810405	11.5
56295	820405	8.4
56295	830405	19.3
56295	840405	9.2
56295	850405	30.4
56295	860405	13.1
56295	870405	5.6
56295	880405	30.4
56295	890405	20.5
56295	900405	10.7
56295	910405	2.9
56295	920405	46.3
56295	930405	24.8
56295	940405	20.0
56295	950405	4.3
56295	960405	11.3
56295	970405	7.8
56295	980405	20.1
56295	990405	22.3
56295	000405	17.3
56295	010405	25.4
56295	020405	12.0
56295	030405	31.8
56295	040405	18.6
56295	050405	5.7
56295	060405	5.9
56295	070405	16.0
56295	080405	30.3
56295	090405	5.4
56295	100405	14.1
56295	110405	5.8
56295	120405	9.6
56295	130405	4.6
56295	140405	8.1
56295	150405	14.4
56295	160405	35.1
56295	170405	7.0
56295	180405	22.8
56295	190405	10.7
56295	200405	8.7
56296	790405	8.9
56296	800405	18.4
56296	810405	8.7
56296	820405	9.3
56296	830405	26.3
56296	840405	8.7
56296	850405	29.9
56296	860405	12.9
56296	870405	4.4
56296	880405	20.4
56296	890405	24.2
56296	900405	11.0
56296	910405	4.4
56296	920405	39.8
56296	930405	26.7
56296	940405	25.1
56296	950405	4.3
56296	960405	6.8
56296	970405	8.5
56296	980405	17.1
56296	990405	16.2
56296	000405	18.6
56296	010405	24.0
56296	020405	7.1
56296	030405	33.0
56296	040405	17.5
56296	050405	6.0
56296	060405	12.1
56296	070405	14.4
56296	080405	25.1
56296	090405	5.8
56296	100405	16.7
56296	110405	4.2
56296	120405	8.6
56296	130405	4.5
56296	140405	13.1
56296	150405	13.3
56296	160405	32.5
56296	170405	8.8
56296	180405	20.0
56296	190405	8.9
56296	200405	10.0
56297	790405	16.4
56297	800405	26.6
56297	810405	20.4
56297	820405	9.8
56297	830405	31.5
56297	840405	16.3
56297	850405	34.8
56297	860405	18.7
56297	870405	9.0
56297	880405	27.2
56297	890405	18.5
56297	900405	8.4
56297	910405	5.1
56297	920405	56.1
56297	930405	26.5
56297	940405	14.6
56297	950405	5.5
56297	960405	7.0
56297	970405	7.4
56297	980405	26.0
56297	990405	14.8
56297	000405	26.3
56297	010405	19.4
56297	020405	7.0
56297	030405	36.7
56297	040405	27.6
56297	050405	6.5
56297	060405	3.9
56297	070405	18.4
56297	080405	31.4
56297	090405	6.8
56297	100405	24.3
56297	110405	10.5
56297	120405	8.2
56297	130405	10.5
56297	140405	8.7
56297	150405	15.3
56297	160405	31.2
56297	170405	5.3
56297	180405	36.8
56297	190405	11.1
56297	200405	15.5
56298	790405	10.5
56298	800405	23.8
56298	810405	14.1
56298	820405	8.1
56298	830405	25.0
56298	840405	8.8
56298	850405	29.6
56298	860405	14.7
56298	870405	7.5
56298	880405	34.7
56298	890405	18.8
56298	900405	7.1
56298	910405	2.3
56298	920405	47.2
56298	930405	24.7
56298	940405	20.1
56298	950405	3.4
56298	960405	4.8
56298	970405	6.4
56298	980405	27.6
56298	990405	21.4
56298	000405	22.2
56298	010405	21.5
