56670	180519	45.9
56670	190519	24.6
56670	200519	62.5
56671	790519	24.0
56671	800519	25.6
56671	810519	67.3
56671	820519	48.8
56671	830519	18.5
56671	840519	72.9
56671	850519	118.3
56671	860519	14.5
56671	870519	19.3
56671	880519	34.8
56671	890519	112.3
56671	900519	153.4
56671	910519	2.4
56671	920519	59.7
56671	930519	66.0
56671	940519	88.5
56671	950519	57.2
56671	960519	75.9
56671	970519	61.9
56671	980519	43.1
56671	990519	124.9
56671	000519	47.2
56671	010519	71.0
56671	020519	96.1
56671	030519	107.7
56671	040519	34.1
56671	050519	17.2
56671	060519	112.5
56671	070519	48.9
56671	080519	55.1
56671	090519	48.3
56671	100519	89.2
56671	110519	29.1
56671	120519	84.2
56671	130519	64.0
56671	140519	10.5
56671	150519	68.2
56671	160519	147.0
56671	170519	26.4
56671	180519	52.0
56671	190519	36.0
56671	200519	69.3
56674	790519	22.2
56674	800519	31.2
56674	810519	57.7
56674	820519	38.6
56674	830519	13.3
56674	840519	73.0
56674	850519	133.2
56674	860519	5.9
56674	870519	21.9
56674	880519	21.2
56674	890519	86.1
56674	900519	181.5
56674	910519	1.4
56674	920519	73.4
56674	930519	50.7
56674	940519	65.3
56674	950519	20.2
56674	960519	76.9
56674	970519	56.4
56674	980519	50.2
56674	990519	116.2
56674	000519	53.7
56674	010519	74.6
56674	020519	83.2
56674	030519	84.3
56674	040519	24.6
56674	050519	2.6
56674	060519	93.8
56674	070519	39.6
56674	080519	17.6
56674	090519	31.6
56674	100519	98.2
56674	110519	28.7
56674	120519	75.8
56674	130519	50.7
56674	140519	4.8
56674	150519	47.1
56674	160519	124.2
56674	170519	18.2
56674	180519	63.1
56674	190519	36.1
56674	200519	35.4
56675	790519	42.5
56675	800519	31.8
56675	810519	153.3
56675	820519	86.9
56675	830519	37.9
56675	840519	137.4
56675	850519	161.0
56675	860519	18.0
56675	870519	22.5
56675	880519	88.4
56675	890519	118.2
56675	900519	198.9
56675	910519	5.7
56675	920519	106.7
56675	930519	83.7
56675	940519	133.2
56675	950519	56.9
56675	960519	92.6
56675	970519	99.8
56675	980519	72.2
56675	990519	189.0
56675	000519	83.6
56675	010519	94.9
56675	020519	142.5
56675	030519	156.7
56675	040519	64.5
56675	050519	38.3
56675	060519	136.1
56675	070519	58.3
56675	080519	95.7
56675	090519	66.7
56675	100519	101.8
56675	110519	54.8
56675	120519	112.2
56675	130519	126.2
56675	140519	26.7
56675	150519	73.4
56675	160519	186.1
56675	170519	41.1
56675	180519	64.7
56675	190519	44.4
56675	200519	119.2
57204	790519	8.2
57204	800519	5.5
57204	810519	45.2
57204	820519	16.3
57204	830519	141.1
57204	840519	49.7
57204	850519	31.9
57204	860519	24.8
57204	870519	36.8
57204	880519	17.8
57204	890519	68.8
57204	900519	24.1
57204	910519	165.8
57204	920519	18.6
57204	930519	7.5
57204	940519	4.3
57204	950519	8.0
57204	960519	20.8
57204	970519	47.3
57204	980519	34.9
57204	990519	17.1
57204	000519	8.6
57204	010519	16.0
57204	020519	19.8
57204	030519	36.4
57204	040519	11.5
57204	050519	39.6
57204	060519	12.4
57204	070519	79.3
57204	080519	31.6
57204	090519	35.7
57204	100519	39.9
57204	110519	80.4
57204	120519	82.6
57204	130519	60.6
57204	140519	23.1
57204	150519	35.6
57204	160519	37.0
57204	170519	29.2
57204	180519	39.9
57204	190519	8.0
57204	200519	62.3
57206	790519	7.9
57206	800519	3.9
57206	810519	41.5
57206	820519	15.4
57206	830519	219.9
57206	840519	43.1
57206	850519	26.7
57206	860519	29.8
57206	870519	48.9
57206	880519	16.3
57206	890519	57.6
57206	900519	27.0
57206	910519	128.5
57206	920519	13.1
57206	930519	3.1
57206	940519	4.3
57206	950519	12.1
57206	960519	16.5
57206	970519	44.5
57206	980519	80.8
57206	990519	17.4
57206	000519	6.6
57206	010519	22.2
57206	020519	22.5
57206	030519	37.8
57206	040519	14.0
57206	050519	17.6
57206	060519	12.9
57206	070519	32.6
57206	080519	28.7
57206	090519	41.5
57206	100519	37.8
57206	110519	72.3
57206	120519	73.6
57206	130519	42.1
57206	140519	13.4
57206	150519	47.6
57206	160519	28.9
57206	170519	32.1
57206	180519	44.9
57206	190519	12.0
57206	200519	26.5
57208	790519	5.2
57208	800519	2.8
57208	810519	47.9
57208	820519	16.8
57208	830519	204.1
57208	840519	45.1
57208	850519	15.3
57208	860519	38.0
57208	870519	72.1
57208	880519	9.5
57208	890519	52.2
57208	900519	22.6
57208	910519	138.9
57208	920519	18.7
57208	930519	2.0
57208	940519	0.9
57208	950519	9.2
57208	960519	9.2
57208	970519	37.6
57208	980519	64.5
57208	990519	24.9
57208	000519	7.5
57208	010519	29.2
57208	020519	17.4
57208	030519	25.5
57208	040519	13.7
57208	050519	10.5
57208	060519	4.8
57208	070519	30.6
57208	080519	30.8
57208	090519	29.4
57208	100519	40.6
57208	110519	68.2
57208	120519	84.0
57208	130519	37.0
57208	140519	15.7
57208	150519	46.0
57208	160519	29.0
57208	170519	22.0
57208	180519	45.4
57208	190519	15.6
57208	200519	29.4
57216	790519	13.9
57216	800519	15.3
57216	810519	77.0
57216	820519	37.8
57216	830519	173.1
57216	840519	48.8
57216	850519	19.2
57216	860519	97.8
57216	870519	91.0
57216	880519	16.6
57216	890519	35.1
57216	900519	31.7
57216	910519	161.0
57216	920519	28.8
57216	930519	7.5
57216	940519	9.2
57216	950519	30.5
57216	960519	25.0
57216	970519	63.8
57216	980519	85.3
57216	990519	35.9
57216	000519	33.4
57216	010519	22.7
57216	020519	36.8
57216	030519	30.6
57216	040519	49.6
57216	050519	20.4
57216	060519	65.9
57216	070519	40.0
57216	080519	25.9
57216	090519	72.2
57216	100519	48.4
57216	110519	61.8
57216	120519	65.6
57216	130519	99.7
57216	140519	15.0
57216	150519	69.8
57216	160519	35.9
57216	170519	62.2
57216	180519	80.3
57216	190519	26.2
57216	200519	30.3
57217	790519	10.3
57217	800519	10.8
57217	810519	62.0
57217	820519	42.8
57217	830519	241.0
57217	840519	39.8
57217	850519	17.8
57217	860519	63.4
57217	870519	84.0
57217	880519	18.3
57217	890519	45.0
57217	900519	31.0
57217	910519	151.5
57217	920519	24.1
57217	930519	9.6
57217	940519	3.5
57217	950519	19.4
57217	960519	35.3
57217	970519	52.9
57217	980519	85.4
57217	990519	28.2
57217	000519	18.3
57217	010519	26.5
57217	020519	29.9
57217	030519	29.0
57217	040519	42.0
57217	050519	16.4
57217	060519	42.2
57217	070519	33.6
57217	080519	26.9
57217	090519	58.8
57217	100519	46.8
57217	110519	63.8
57217	120519	69.4
57217	130519	68.4
57217	140519	15.4
57217	150519	68.8
57217	160519	31.9
57217	170519	75.4
57217	180519	65.8
57217	190519	35.3
57217	200519	39.0
57237	790519	19.0
57237	800519	33.4
57237	810519	76.2
57237	820519	30.0
57237	830519	80.1
57237	840519	47.1
57237	850519	16.7
57237	860519	165.5
57237	870519	80.4
57237	880519	42.8
57237	890519	34.9
57237	900519	56.7
57237	910519	167.5
57237	920519	44.6
57237	930519	31.3
57237	940519	55.9
57237	950519	37.5
57237	960519	13.8
57237	970519	59.4
57237	980519	49.5
57237	990519	34.8
57237	000519	68.2
57237	010519	40.8
57237	020519	40.9
57237	030519	33.8
57237	040519	157.1
57237	050519	26.5
57237	060519	106.5
57237	070519	24.5
57237	080519	38.8
57237	090519	74.4
57237	100519	60.5
57237	110519	37.3
57237	120519	68.9
57237	130519	155.6
57237	140519	13.8
57237	150519	67.1
57237	160519	38.2
57237	170519	76.5
57237	180519	98.8
57237	190519	16.4
57237	200519	52.4
57303	790519	7.4
57303	800519	9.5
57303	810519	61.4
57303	820519	41.3
57303	830519	265.9
57303	840519	36.9
57303	850519	9.2
57303	860519	62.5
57303	870519	82.7
57303	880519	9.7
57303	890519	35.2
57303	900519	28.2
57303	910519	132.7
57303	920519	20.5
57303	930519	4.9
57303	940519	4.7
57303	950519	11.7
57303	960519	17.4
57303	970519	31.8
57303	980519	57.1
57303	990519	23.1
57303	000519	13.6
57303	010519	34.6
57303	020519	23.2
57303	030519	30.0
57303	040519	35.0
57303	050519	15.6
57303	060519	38.6
57303	070519	28.7
57303	080519	48.7
57303	090519	51.2
57303	100519	49.0
57303	110519	63.9
57303	120519	69.0
57303	130519	52.1
57303	140519	16.0
57303	150519	61.6
57303	160519	28.4
57303	170519	40.3
57303	180519	60.2
57303	190519	32.2
57303	200519	23.4
57304	790519	2.5
57304	800519	2.4
57304	810519	45.9
57304	820519	14.9
57304	830519	158.1
57304	840519	40.8
57304	850519	10.2
57304	860519	30.5
57304	870519	64.4
57304	880519	6.9
57304	890519	45.9
57304	900519	19.4
57304	910519	132.0
57304	920519	17.9
57304	930519	2.4
57304	940519	0.4
57304	950519	6.9
57304	960519	5.4
57304	970519	36.9
57304	980519	39.9
57304	990519	21.5
57304	000519	5.9
57304	010519	27.1
57304	020519	10.6
57304	030519	20.6
57304	040519	10.3
57304	050519	13.4
57304	060519	5.0
57304	070519	32.9
57304	080519	31.9
57304	090519	20.5
57304	100519	34.6
57304	110519	70.9
57304	120519	91.9
57304	130519	27.4
57304	140519	11.1
57304	150519	37.6
57304	160519	36.2
57304	170519	14.3
57304	180519	36.7
57304	190519	11.8
57304	200519	24.1
57306	790519	6.3
57306	800519	13.2
57306	810519	59.3
57306	820519	41.3
57306	830519	248.5
57306	840519	34.4
57306	850519	6.3
57306	860519	62.5
57306	870519	85.2
57306	880519	7.4
57306	890519	21.7
57306	900519	29.7
57306	910519	121.2
57306	920519	20.6
57306	930519	4.4
57306	940519	9.2
57306	950519	10.3
57306	960519	15.3
57306	970519	30.5
57306	980519	49.1
57306	990519	28.1
57306	000519	14.7
57306	010519	32.9
57306	020519	23.5
57306	030519	31.8
57306	040519	36.6
57306	050519	18.9
57306	060519	52.4
57306	070519	30.1
57306	080519	53.4
57306	090519	54.5
57306	100519	48.5
57306	110519	68.3
57306	120519	72.6
57306	130519	46.4
57306	140519	15.7
57306	150519	62.1
57306	160519	27.1
57306	170519	33.2
57306	180519	60.6
57306	190519	39.5
57306	200519	27.6
57307	790519	3.6
57307	800519	5.3
57307	810519	65.4
57307	820519	12.4
57307	830519	149.2
57307	840519	50.5
57307	850519	4.1
57307	860519	33.6
57307	870519	67.1
57307	880519	6.9
57307	890519	31.8
57307	900519	27.0
57307	910519	95.1
57307	920519	20.3
57307	930519	0.5
57307	940519	3.1
57307	950519	3.4
57307	960519	5.2
57307	970519	33.5
57307	980519	31.3
57307	990519	22.6
57307	000519	8.7
57307	010519	26.8
57307	020519	9.1
57307	030519	26.8
57307	040519	30.6
57307	050519	30.3
57307	060519	16.5
57307	070519	31.5
57307	080519	32.7
57307	090519	12.6
57307	100519	34.9
57307	110519	71.5
57307	120519	69.2
57307	130519	14.7
57307	140519	17.2
57307	150519	25.8
57307	160519	43.4
57307	170519	26.7
57307	180519	46.9
57307	190519	24.5
57307	200519	35.0
57308	790519	3.4
57308	800519	11.9
57308	810519	64.5
57308	820519	34.4
57308	830519	195.2
57308	840519	33.7
57308	850519	4.8
57308	860519	39.2
57308	870519	79.3
57308	880519	7.6
57308	890519	28.4
57308	900519	34.8
57308	910519	116.8
57308	920519	21.8
57308	930519	1.4
57308	940519	7.6
57308	950519	11.3
57308	960519	10.5
57308	970519	34.2
57308	980519	50.9
57308	990519	30.0
57308	000519	9.6
57308	010519	37.8
57308	020519	14.6
57308	030519	35.3
57308	040519	44.0
57308	050519	26.5
57308	060519	37.0
57308	070519	32.6
57308	080519	54.9
57308	090519	36.1
57308	100519	39.9
57308	110519	78.2
57308	120519	80.3
57308	130519	20.6
57308	140519	17.2
57308	150519	52.7
57308	160519	32.0
57308	170519	24.8
57308	180519	49.0
57308	190519	37.8
57308	200519	34.2
57309	790519	2.3
57309	800519	26.4
57309	810519	59.6
57309	820519	46.5
57309	830519	156.8
57309	840519	37.1
57309	850519	10.2
57309	860519	81.2
57309	870519	83.8
57309	880519	8.3
57309	890519	22.1
57309	900519	51.7
57309	910519	98.9
57309	920519	22.1
57309	930519	2.0
57309	940519	22.1
57309	950519	23.1
57309	960519	12.4
57309	970519	27.7
57309	980519	44.6
57309	990519	48.0
57309	000519	18.5
57309	010519	45.0
57309	020519	23.9
57309	030519	48.7
57309	040519	53.2
57309	050519	43.9
57309	060519	87.5
57309	070519	26.8
57309	080519	48.9
57309	090519	52.2
57309	100519	44.9
57309	110519	87.2
57309	120519	81.9
57309	130519	48.8
57309	140519	29.5
57309	150519	65.4
57309	160519	25.1
57309	170519	29.9
57309	180519	63.9
57309	190519	56.2
57309	200519	27.5
57313	790519	7.4
57313	800519	20.8
57313	810519	74.5
57313	820519	31.3
57313	830519	134.9
57313	840519	35.1
57313	850519	14.3
57313	860519	108.1
57313	870519	94.4
57313	880519	12.8
57313	890519	18.4
57313	900519	24.6
57313	910519	160.9
57313	920519	27.7
57313	930519	7.8
57313	940519	22.2
57313	950519	24.9
57313	960519	23.6
57313	970519	48.9
57313	980519	67.2
57313	990519	25.9
57313	000519	35.1
57313	010519	21.6
57313	020519	33.8
57313	030519	30.5
57313	040519	60.0
57313	050519	19.6
57313	060519	75.2
57313	070519	31.8
57313	080519	62.2
57313	090519	70.9
57313	100519	48.4
57313	110519	58.3
57313	120519	56.6
57313	130519	100.5
57313	140519	10.4
57313	150519	70.3
57313	160519	35.4
57313	170519	105.6
57313	180519	92.2
57313	190519	26.4
57313	200519	28.5
57314	790519	3.2
57314	800519	20.7
57314	810519	59.1
57314	820519	42.0
57314	830519	204.2
57314	840519	32.2
57314	850519	7.0
57314	860519	70.4
57314	870519	93.1
57314	880519	7.2
57314	890519	18.1
57314	900519	37.6
57314	910519	110.3
57314	920519	20.0
57314	930519	2.6
57314	940519	15.3
57314	950519	16.7
57314	960519	13.5
57314	970519	29.3
57314	980519	45.4
57314	990519	34.8
57314	000519	15.6
57314	010519	39.5
57314	020519	24.1
57314	030519	36.8
57314	040519	37.8
57314	050519	25.3
57314	060519	64.8
57314	070519	29.5
57314	080519	50.8
57314	090519	52.6
57314	100519	45.9
57314	110519	74.7
57314	120519	77.8
57314	130519	42.7
57314	140519	19.6
57314	150519	62.0
57314	160519	24.8
57314	170519	28.0
57314	180519	63.9
57314	190519	45.4
57314	200519	28.1
57315	790519	7.6
57315	800519	21.0
57315	810519	73.9
57315	820519	40.1
57315	830519	139.4
57315	840519	40.4
57315	850519	12.6
57315	860519	102.0
57315	870519	97.8
57315	880519	9.6
57315	890519	17.8
57315	900519	28.0
57315	910519	158.3
57315	920519	24.5
57315	930519	9.7
57315	940519	22.5
57315	950519	17.2
57315	960519	26.0
57315	970519	39.3
57315	980519	56.0
57315	990519	31.3
57315	000519	30.3
57315	010519	34.5
57315	020519	30.2
57315	030519	37.4
57315	040519	60.9
57315	050519	22.6
57315	060519	73.8
57315	070519	26.4
57315	080519	69.3
57315	090519	70.6
57315	100519	47.5
57315	110519	69.7
57315	120519	70.8
57315	130519	95.4
57315	140519	19.9
57315	150519	67.7
57315	160519	32.4
57315	170519	67.5
57315	180519	88.2
57315	190519	34.4
57315	200519	33.7
57317	790519	5.4
57317	800519	41.9
57317	810519	53.3
57317	820519	44.5
57317	830519	77.8
57317	840519	39.0
57317	850519	13.4
57317	860519	107.8
57317	870519	98.6
57317	880519	21.6
57317	890519	25.3
57317	900519	51.1
57317	910519	114.2
57317	920519	25.6
57317	930519	8.5
57317	940519	30.7
57317	950519	28.2
57317	960519	21.5
57317	970519	35.4
57317	980519	71.4
57317	990519	47.8
57317	000519	37.4
57317	010519	62.8
57317	020519	39.8
57317	030519	49.7
57317	040519	70.9
57317	050519	37.7
57317	060519	74.6
57317	070519	26.7
57317	080519	73.7
57317	090519	60.7
57317	100519	45.9
57317	110519	66.8
57317	120519	97.1
57317	130519	105.1
57317	140519	35.0
57317	150519	59.6
57317	160519	27.2
57317	170519	37.9
57317	180519	86.6
57317	190519	45.0
57317	200519	41.5
57320	790519	10.2
57320	800519	24.6
57320	810519	77.0
57320	820519	33.1
57320	830519	112.6
57320	840519	42.5
57320	850519	15.9
57320	860519	136.0
57320	870519	94.5
57320	880519	21.2
57320	890519	22.9
57320	900519	36.9
57320	910519	166.7
57320	920519	28.0
57320	930519	9.5
57320	940519	34.4
57320	950519	30.3
57320	960519	23.5
57320	970519	52.3
57320	980519	54.0
57320	990519	29.4
57320	000519	54.2
57320	010519	19.4
57320	020519	39.9
57320	030519	30.4
57320	040519	74.6
57320	050519	26.7
57320	060519	95.2
57320	070519	37.6
57320	080519	44.0
57320	090519	81.0
57320	100519	55.6
57320	110519	43.8
57320	120519	50.9
57320	130519	108.8
57320	140519	10.6
57320	150519	59.1
57320	160519	32.9
57320	170519	83.9
57320	180519	91.5
57320	190519	23.1
57320	200519	33.1
57324	790519	6.9
57324	800519	33.4
57324	810519	65.1
57324	820519	32.7
57324	830519	97.6
57324	840519	39.0
57324	850519	13.3
57324	860519	133.8
57324	870519	116.1
57324	880519	28.5
57324	890519	17.6
57324	900519	38.7
57324	910519	160.6
57324	920519	32.4
57324	930519	10.2
57324	940519	27.6
57324	950519	32.8
57324	960519	22.3
57324	970519	48.3
57324	980519	66.0
57324	990519	27.9
57324	000519	50.9
57324	010519	34.6
57324	020519	38.8
57324	030519	40.4
57324	040519	82.0
57324	050519	23.8
57324	060519	74.4
57324	070519	32.3
57324	080519	83.1
57324	090519	66.7
57324	100519	48.4
57324	110519	52.5
57324	120519	62.4
57324	130519	121.2
57324	140519	20.5
57324	150519	70.1
57324	160519	33.7
57324	170519	89.1
57324	180519	103.3
57324	190519	31.4
57324	200519	47.6
57401	790519	0.6
57401	800519	14.0
57401	810519	59.5
57401	820519	27.0
57401	830519	181.0
57401	840519	57.0
57401	850519	4.4
57401	860519	31.3
57401	870519	75.8
57401	880519	8.0
57401	890519	29.8
57401	900519	40.2
57401	910519	120.4
57401	920519	22.9
57401	930519	1.0
57401	940519	12.9
57401	950519	3.6
57401	960519	14.4
57401	970519	36.3
57401	980519	49.4
57401	990519	43.5
57401	000519	10.1
57401	010519	29.7
57401	020519	10.3
57401	030519	33.7
57401	040519	68.8
57401	050519	50.3
57401	060519	42.2
57401	070519	35.4
57401	080519	55.2
57401	090519	17.8
57401	100519	35.0
57401	110519	63.9
57401	120519	75.6
57401	130519	21.3
57401	140519	25.4
57401	150519	33.1
57401	160519	40.0
57401	170519	47.4
57401	180519	58.1
57401	190519	39.0
57401	200519	40.6
57402	790519	1.5
57402	800519	24.6
57402	810519	48.7
57402	820519	40.4
57402	830519	148.7
57402	840519	47.1
57402	850519	11.1
57402	860519	65.5
57402	870519	67.1
57402	880519	7.2
57402	890519	25.3
57402	900519	52.9
57402	910519	94.2
57402	920519	21.7
57402	930519	1.3
57402	940519	22.2
57402	950519	11.1
57402	960519	9.8
57402	970519	31.5
57402	980519	42.9
57402	990519	45.5
57402	000519	15.3
57402	010519	49.8
57402	020519	21.0
57402	030519	47.9
57402	040519	79.9
57402	050519	47.1
57402	060519	91.1
57402	070519	32.6
57402	080519	54.0
57402	090519	43.8
57402	100519	37.9
57402	110519	79.0
57402	120519	85.4
57402	130519	37.5
57402	140519	31.3
57402	150519	49.2
57402	160519	30.5
57402	170519	31.5
57402	180519	67.6
57402	190519	53.7
57402	200519	31.0
57405	790519	2.3
57405	800519	18.2
57405	810519	36.9
57405	820519	22.7
57405	830519	120.7
57405	840519	54.6
57405	850519	10.4
57405	860519	48.9
57405	870519	67.7
57405	880519	6.6
57405	890519	24.4
57405	900519	40.2
57405	910519	89.7
57405	920519	15.9
57405	930519	1.8
57405	940519	21.0
57405	950519	6.7
57405	960519	9.5
57405	970519	33.8
57405	980519	37.5
57405	990519	42.6
57405	000519	15.1
57405	010519	51.1
57405	020519	18.7
57405	030519	40.4
57405	040519	79.1
57405	050519	51.4
57405	060519	76.5
57405	070519	33.2
57405	080519	39.0
57405	090519	25.2
57405	100519	30.9
57405	110519	59.3
57405	120519	76.5
57405	130519	29.8
57405	140519	32.2
57405	150519	33.0
57405	160519	37.3
57405	170519	46.1
57405	180519	64.1
57405	190519	35.5
57405	200519	39.4
57407	790519	2.9
57407	800519	15.8
57407	810519	41.9
57407	820519	14.1
57407	830519	125.0
57407	840519	65.2
57407	850519	15.4
57407	860519	41.9
57407	870519	66.6
57407	880519	11.4
57407	890519	29.9
57407	900519	25.7
57407	910519	78.1
57407	920519	20.8
57407	930519	2.4
57407	940519	23.6
57407	950519	2.3
57407	960519	15.6
57407	970519	37.7
57407	980519	40.4
57407	990519	24.7
57407	000519	13.6
57407	010519	27.4
57407	020519	15.4
57407	030519	28.7
57407	040519	56.5
57407	050519	44.8
57407	060519	56.2
57407	070519	31.0
57407	080519	35.2
57407	090519	6.7
57407	100519	24.0
57407	110519	44.2
57407	120519	77.5
57407	130519	15.1
57407	140519	18.6
57407	150519	28.8
57407	160519	37.8
57407	170519	60.3
57407	180519	54.5
57407	190519	21.2
57407	200519	44.5
57408	790519	2.1
57408	800519	18.8
57408	810519	41.4
57408	820519	14.6
57408	830519	144.7
57408	840519	69.2
57408	850519	16.2
57408	860519	54.7
57408	870519	70.3
57408	880519	24.6
57408	890519	28.0
57408	900519	33.4
57408	910519	100.5
57408	920519	22.6
57408	930519	4.0
57408	940519	37.0
57408	950519	4.2
57408	960519	20.2
57408	970519	33.5
57408	980519	30.5
57408	990519	34.9
57408	000519	18.6
57408	010519	48.6
57408	020519	19.5
57408	030519	37.4
57408	040519	63.6
57408	050519	69.8
57408	060519	85.2
57408	070519	31.4
57408	080519	39.0
57408	090519	16.5
57408	100519	24.9
57408	110519	51.6
57408	120519	68.9
57408	130519	24.5
57408	140519	28.5
57408	150519	37.7
57408	160519	37.6
57408	170519	51.4
57408	180519	75.5
57408	190519	23.4
57408	200519	42.6
57411	790519	2.0
57411	800519	35.2
57411	810519	48.9
57411	820519	44.9
57411	830519	125.4
57411	840519	42.9
57411	850519	16.2
57411	860519	81.1
57411	870519	62.3
57411	880519	10.6
57411	890519	23.3
57411	900519	60.0
57411	910519	98.6
57411	920519	24.0
57411	930519	2.6
57411	940519	25.0
57411	950519	15.8
57411	960519	11.8
57411	970519	28.9
57411	980519	46.7
57411	990519	47.3
57411	000519	22.3
57411	010519	44.6
57411	020519	25.0
57411	030519	53.5
57411	040519	62.7
57411	050519	50.5
57411	060519	91.9
57411	070519	27.1
57411	080519	49.3
57411	090519	48.7
57411	100519	37.5
57411	110519	88.1
57411	120519	88.4
57411	130519	55.6
57411	140519	34.6
57411	150519	61.2
57411	160519	26.3
57411	170519	26.4
57411	180519	71.7
57411	190519	60.1
57411	200519	29.6
57503	790519	5.4
57503	800519	13.9
57503	810519	30.0
57503	820519	8.9
57503	830519	98.6
57503	840519	51.3
57503	850519	21.8
57503	860519	46.3
57503	870519	41.7
57503	880519	19.0
57503	890519	28.8
57503	900519	36.3
57503	910519	85.3
57503	920519	30.4
57503	930519	5.7
57503	940519	37.9
57503	950519	6.3
57503	960519	17.9
57503	970519	19.7
57503	980519	18.7
57503	990519	32.7
57503	000519	11.6
57503	010519	52.4
57503	020519	17.4
57503	030519	27.2
57503	040519	44.1
57503	050519	76.2
57503	060519	70.5
57503	070519	29.4
57503	080519	44.6
57503	090519	15.7
57503	100519	21.1
57503	110519	43.6
57503	120519	66.9
57503	130519	17.3
57503	140519	12.4
57503	150519	28.3
57503	160519	43.2
57503	170519	25.1
57503	180519	87.9
57503	190519	16.0
57503	200519	38.9
57507	790519	7.2
57507	800519	19.8
57507	810519	37.6
57507	820519	13.4
57507	830519	128.5
57507	840519	58.4
57507	850519	25.0
57507	860519	65.8
57507	870519	47.2
57507	880519	30.4
57507	890519	26.3
57507	900519	41.7
57507	910519	45.3
57507	920519	32.6
57507	930519	7.2
57507	940519	43.4
57507	950519	15.8
57507	960519	32.4
57507	970519	31.2
57507	980519	17.3
57507	990519	47.6
57507	000519	23.7
57507	010519	42.6
57507	020519	23.0
57507	030519	42.0
57507	040519	39.6
57507	050519	78.9
57507	060519	61.4
57507	070519	26.7
57507	080519	51.0
57507	090519	29.6
57507	100519	16.8
57507	110519	41.8
57507	120519	65.7
57507	130519	22.9
57507	140519	17.8
57507	150519	33.0
57507	160519	45.3
57507	170519	22.4
57507	180519	77.2
57507	190519	22.5
57507	200519	49.6
57333	790519	45.6
57333	800519	49.8
57333	810519	64.8
57333	820519	61.6
57333	830519	83.5
57333	840519	44.0
57333	850519	18.5
57333	860519	119.4
57333	870519	73.8
57333	880519	42.8
57333	890519	54.1
57333	900519	77.9
57333	910519	98.6
57333	920519	50.9
57333	930519	60.8
57333	940519	63.3
57333	950519	30.7
57333	960519	17.3
57333	970519	70.2
57333	980519	38.0
57333	990519	29.4
57333	000519	51.7
57333	010519	48.1
57333	020519	32.9
57333	030519	47.0
57333	040519	138.6
57333	050519	29.0
57333	060519	81.0
57333	070519	28.8
57333	080519	48.4
57333	090519	66.8
57333	100519	52.5
57333	110519	43.5
57333	120519	76.2
57333	130519	94.5
57333	140519	26.7
57333	150519	86.0
57333	160519	36.0
57333	170519	65.4
57333	180519	101.2
57333	190519	20.7
57333	200519	49.4
57502	790519	9.6
57502	800519	32.8
57502	810519	39.3
57502	820519	16.8
57502	830519	115.9
57502	840519	62.8
57502	850519	16.6
57502	860519	75.0
57502	870519	52.4
57502	880519	34.2
57502	890519	22.5
57502	900519	46.0
57502	910519	74.3
57502	920519	22.1
57502	930519	5.4
57502	940519	42.3
57502	950519	13.9
57502	960519	19.3
57502	970519	38.0
57502	980519	34.4
57502	990519	40.8
57502	000519	28.7
57502	010519	47.3
57502	020519	24.1
57502	030519	51.2
57502	040519	64.8
57502	050519	83.9
57502	060519	54.0
57502	070519	43.8
57502	080519	40.3
57502	090519	34.2
57502	100519	30.9
57502	110519	40.4
57502	120519	82.4
57502	130519	56.0
57502	140519	33.1
57502	150519	42.1
57502	160519	43.7
57502	170519	36.2
57502	180519	81.8
57502	190519	40.4
57502	200519	42.2
57505	790519	8.1
57505	800519	25.2
57505	810519	36.3
57505	820519	16.8
57505	830519	129.3
57505	840519	67.1
57505	850519	20.3
57505	860519	74.4
57505	870519	44.6
57505	880519	32.3
57505	890519	25.5
57505	900519	44.9
57505	910519	61.6
57505	920519	21.1
57505	930519	6.7
57505	940519	49.8
57505	950519	17.8
57505	960519	18.4
57505	970519	40.8
57505	980519	25.2
57505	990519	38.0
57505	000519	26.7
57505	010519	44.3
57505	020519	23.4
57505	030519	49.0
57505	040519	56.9
57505	050519	86.5
57505	060519	60.3
57505	070519	45.2
57505	080519	44.2
57505	090519	32.5
57505	100519	21.6
57505	110519	38.2
57505	120519	72.4
57505	130519	36.3
57505	140519	25.3
57505	150519	36.5
57505	160519	44.6
57505	170519	29.8
57505	180519	79.4
57505	190519	29.0
57505	200519	42.9
55279	790519	1.3
55279	800519	29.6
55279	810519	50.8
55279	820519	25.6
55279	830519	36.2
55279	840519	0.4
55279	850519	20.7
55279	860519	9.1
55279	870519	2.0
55279	880519	8.7
55279	890519	53.0
55279	900519	24.1
55279	910519	1.4
55279	920519	31.0
55279	930519	5.5
55279	940519	21.0
55279	950519	0.0
55279	960519	19.7
55279	970519	25.6
55279	980519	3.0
55279	990519	11.2
55279	000519	33.6
55279	010519	34.2
55279	020519	29.4
55279	030519	22.2
55279	040519	37.2
55279	050519	17.4
55279	060519	42.5
55279	070519	4.5
55279	080519	26.2
55279	090519	31.0
55279	100519	6.3
55279	110519	19.6
55279	120519	1.2
55279	130519	19.1
55279	140519	13.6
55279	150519	7.9
55279	160519	20.5
55279	170519	50.9
55279	180519	2.2
55279	190519	12.3
55279	200519	6.8
55294	790519	2.5
55294	800519	13.7
55294	810519	42.0
55294	820519	14.4
55294	830519	30.8
55294	840519	2.2
55294	850519	19.8
55294	860519	13.3
55294	870519	2.6
55294	880519	9.8
55294	890519	63.7
