56152	830919	72.1
56152	840919	29.1
56152	850919	43.1
56152	860919	25.1
56152	870919	57.4
56152	880919	70.3
56152	890919	37.7
56152	900919	35.2
56152	910919	45.9
56152	920919	36.9
56152	930919	60.2
56152	940919	80.7
56152	950919	22.4
56152	960919	28.4
56152	970919	39.5
56152	980919	41.4
56152	990919	19.7
56152	000919	34.6
56152	010919	42.0
56152	020919	51.5
56152	030919	21.0
56152	040919	62.2
56152	050919	43.1
56152	060919	48.7
56152	070919	5.3
56152	080919	32.8
56152	090919	20.3
56152	100919	38.9
56152	110919	93.8
56152	120919	45.5
56152	130919	45.2
56152	140919	54.5
56152	150919	52.8
56152	160919	48.6
56152	170919	40.9
56152	180919	48.2
56152	190919	46.7
56152	200919	62.6
56158	790919	56.0
56158	800919	84.8
56158	810919	19.5
56158	820919	32.0
56158	830919	37.0
56158	840919	34.6
56158	850919	85.9
56158	860919	44.0
56158	870919	78.2
56158	880919	72.0
56158	890919	39.7
56158	900919	39.4
56158	910919	56.2
56158	920919	66.5
56158	930919	80.6
56158	940919	90.5
56158	950919	28.1
56158	960919	60.2
56158	970919	37.9
56158	980919	57.8
56158	990919	18.3
56158	000919	17.0
56158	010919	68.4
56158	020919	61.8
56158	030919	24.6
56158	040919	51.7
56158	050919	35.6
56158	060919	39.3
56158	070919	8.0
56158	080919	27.0
56158	090919	39.4
56158	100919	56.3
56158	110919	109.9
56158	120919	48.5
56158	130919	54.4
56158	140919	53.5
56158	150919	45.5
56158	160919	75.0
56158	170919	43.4
56158	180919	45.5
56158	190919	61.6
56158	200919	72.3
56164	790919	77.5
56164	800919	57.4
56164	810919	34.8
56164	820919	58.9
56164	830919	88.9
56164	840919	46.1
56164	850919	52.4
56164	860919	37.0
56164	870919	79.4
56164	880919	83.9
56164	890919	46.6
56164	900919	42.6
56164	910919	54.4
56164	920919	48.4
56164	930919	82.9
56164	940919	100.7
56164	950919	29.5
56164	960919	38.4
56164	970919	53.4
56164	980919	58.8
56164	990919	42.6
56164	000919	53.3
56164	010919	70.5
56164	020919	66.4
56164	030919	26.1
56164	040919	74.4
56164	050919	63.1
56164	060919	67.8
56164	070919	7.0
56164	080919	40.8
56164	090919	40.6
56164	100919	51.7
56164	110919	118.9
56164	120919	66.1
56164	130919	63.5
56164	140919	73.7
56164	150919	66.6
56164	160919	65.6
56164	170919	63.4
56164	180919	79.0
56164	190919	55.1
56164	200919	85.4
56167	790919	56.8
56167	800919	107.9
56167	810919	29.5
56167	820919	25.4
56167	830919	22.6
56167	840919	37.6
56167	850919	90.1
56167	860919	52.6
56167	870919	83.6
56167	880919	74.1
56167	890919	46.8
56167	900919	43.7
56167	910919	85.5
56167	920919	50.0
56167	930919	83.8
56167	940919	65.6
56167	950919	35.1
56167	960919	68.8
56167	970919	41.7
56167	980919	63.5
56167	990919	28.5
56167	000919	29.0
56167	010919	52.7
56167	020919	63.1
56167	030919	33.9
56167	040919	50.1
56167	050919	41.9
56167	060919	24.9
56167	070919	11.3
56167	080919	30.2
56167	090919	53.5
56167	100919	45.6
56167	110919	96.3
56167	120919	51.1
56167	130919	72.4
56167	140919	53.2
56167	150919	31.3
56167	160919	79.2
56167	170919	57.2
56167	180919	61.5
56167	190919	61.8
56167	200919	75.6
56168	790919	60.7
56168	800919	83.8
56168	810919	29.0
56168	820919	40.3
56168	830919	28.9
56168	840919	55.2
56168	850919	89.2
56168	860919	45.9
56168	870919	69.8
56168	880919	58.7
56168	890919	49.0
56168	900919	36.8
56168	910919	58.7
56168	920919	63.9
56168	930919	96.4
56168	940919	53.4
56168	950919	26.7
56168	960919	50.4
56168	970919	57.5
56168	980919	54.1
56168	990919	41.6
56168	000919	34.8
56168	010919	60.8
56168	020919	76.0
56168	030919	33.3
56168	040919	50.4
56168	050919	45.1
56168	060919	34.3
56168	070919	6.6
56168	080919	26.7
56168	090919	57.0
56168	100919	51.6
56168	110919	97.5
56168	120919	52.3
56168	130919	77.0
56168	140919	51.8
56168	150919	48.8
56168	160919	86.2
56168	170919	49.6
56168	180919	56.0
56168	190919	78.8
56168	200919	83.6
56171	790919	64.8
56171	800919	46.1
56171	810919	38.1
56171	820919	43.2
56171	830919	85.9
56171	840919	40.6
56171	850919	30.8
56171	860919	28.0
56171	870919	45.9
56171	880919	56.0
56171	890919	43.7
56171	900919	28.6
56171	910919	43.4
56171	920919	46.7
56171	930919	69.7
56171	940919	78.1
56171	950919	14.0
56171	960919	26.3
56171	970919	39.4
56171	980919	40.5
56171	990919	36.0
56171	000919	50.3
56171	010919	50.7
56171	020919	40.0
56171	030919	21.4
56171	040919	76.9
56171	050919	58.5
56171	060919	72.3
56171	070919	3.3
56171	080919	56.4
56171	090919	24.8
56171	100919	40.6
56171	110919	54.3
56171	120919	61.1
56171	130919	49.9
56171	140919	57.2
56171	150919	50.4
56171	160919	42.0
56171	170919	64.4
56171	180919	57.3
56171	190919	40.5
56171	200919	71.9
56172	790919	58.2
56172	800919	63.4
56172	810919	23.8
56172	820919	34.2
56172	830919	25.7
56172	840919	47.0
56172	850919	59.5
56172	860919	28.5
56172	870919	61.2
56172	880919	55.9
56172	890919	30.3
56172	900919	31.1
56172	910919	45.0
56172	920919	61.2
56172	930919	86.3
56172	940919	61.4
56172	950919	11.1
56172	960919	41.5
56172	970919	40.7
56172	980919	41.0
56172	990919	33.0
56172	000919	29.5
56172	010919	58.5
56172	020919	51.5
56172	030919	23.1
56172	040919	55.3
56172	050919	34.6
56172	060919	38.3
56172	070919	5.1
56172	080919	24.8
56172	090919	45.5
56172	100919	46.9
56172	110919	87.8
56172	120919	49.6
56172	130919	66.4
56172	140919	55.3
56172	150919	47.9
56172	160919	74.0
56172	170919	29.9
56172	180919	52.8
56172	190919	55.2
56172	200919	68.8
56173	790919	56.7
56173	800919	46.7
56173	810919	29.3
56173	820919	46.8
56173	830919	55.0
56173	840919	37.7
56173	850919	39.3
56173	860919	22.6
56173	870919	49.8
56173	880919	52.7
56173	890919	35.7
56173	900919	23.3
56173	910919	47.2
56173	920919	61.3
56173	930919	78.9
56173	940919	79.1
56173	950919	6.0
56173	960919	30.8
56173	970919	38.6
56173	980919	46.3
56173	990919	49.3
56173	000919	39.2
56173	010919	68.6
56173	020919	38.4
56173	030919	20.0
56173	040919	74.2
56173	050919	58.8
56173	060919	52.9
56173	070919	3.4
56173	080919	27.0
56173	090919	37.5
56173	100919	45.9
56173	110919	55.2
56173	120919	60.9
56173	130919	66.4
56173	140919	56.9
56173	150919	48.8
56173	160919	42.9
56173	170919	58.1
56173	180919	61.2
56173	190919	40.5
56173	200919	72.0
56178	790919	33.2
56178	800919	65.5
56178	810919	27.4
56178	820919	13.2
56178	830919	15.8
56178	840919	20.7
56178	850919	70.1
56178	860919	45.7
56178	870919	54.3
56178	880919	43.4
56178	890919	28.8
56178	900919	43.2
56178	910919	42.6
56178	920919	41.5
56178	930919	53.9
56178	940919	25.1
56178	950919	27.9
56178	960919	33.5
56178	970919	39.1
56178	980919	33.0
56178	990919	34.9
56178	000919	17.4
56178	010919	29.2
56178	020919	50.7
56178	030919	42.5
56178	040919	25.4
56178	050919	24.3
56178	060919	15.7
56178	070919	9.5
56178	080919	18.3
56178	090919	73.2
56178	100919	24.5
56178	110919	33.1
56178	120919	16.3
56178	130919	54.7
56178	140919	37.9
56178	150919	23.1
56178	160919	56.2
56178	170919	33.0
56178	180919	46.0
56178	190919	41.2
56178	200919	60.9
56181	790919	25.0
56181	800919	28.2
56181	810919	50.6
56181	820919	43.6
56181	830919	26.5
56181	840919	22.6
56181	850919	51.7
56181	860919	27.4
56181	870919	45.3
56181	880919	52.2
56181	890919	34.0
56181	900919	19.7
56181	910919	11.0
56181	920919	34.7
56181	930919	41.7
56181	940919	20.1
56181	950919	54.6
56181	960919	26.0
56181	970919	10.1
56181	980919	5.4
56181	990919	62.8
56181	000919	29.5
56181	010919	204.1
56181	020919	9.9
56181	030919	24.9
56181	040919	18.7
56181	050919	69.0
56181	060919	57.5
56181	070919	30.5
56181	080919	163.0
56181	090919	39.9
56181	100919	56.6
56181	110919	18.2
56181	120919	19.7
56181	130919	62.8
56181	140919	37.8
56181	150919	38.7
56181	160919	26.0
56181	170919	17.1
56181	180919	33.9
56181	190919	6.2
56181	200919	59.5
56182	790919	44.8
56182	800919	30.5
56182	810919	28.3
56182	820919	37.3
56182	830919	32.7
56182	840919	30.0
56182	850919	43.2
56182	860919	21.3
56182	870919	37.0
56182	880919	38.6
56182	890919	33.6
56182	900919	29.9
56182	910919	40.8
56182	920919	64.0
56182	930919	72.9
56182	940919	59.1
56182	950919	20.3
56182	960919	35.9
56182	970919	40.0
56182	980919	38.5
56182	990919	49.0
56182	000919	27.8
56182	010919	51.6
56182	020919	27.6
56182	030919	12.7
56182	040919	51.9
56182	050919	47.4
56182	060919	41.8
56182	070919	4.8
56182	080919	31.8
56182	090919	39.4
56182	100919	33.3
56182	110919	33.8
56182	120919	51.6
56182	130919	56.8
56182	140919	32.1
56182	150919	38.9
56182	160919	46.1
56182	170919	32.2
56182	180919	63.1
56182	190919	30.3
56182	200919	58.2
56183	790919	48.8
56183	800919	50.9
56183	810919	51.6
56183	820919	26.3
56183	830919	21.7
56183	840919	25.9
56183	850919	69.7
56183	860919	43.7
56183	870919	53.3
56183	880919	45.2
56183	890919	35.3
56183	900919	44.3
56183	910919	33.9
56183	920919	38.2
56183	930919	69.1
56183	940919	40.7
56183	950919	33.3
56183	960919	45.2
56183	970919	47.2
56183	980919	24.1
56183	990919	58.7
56183	000919	57.2
56183	010919	53.7
56183	020919	36.2
56183	030919	41.1
56183	040919	22.6
56183	050919	44.8
56183	060919	40.1
56183	070919	16.7
56183	080919	74.3
56183	090919	55.5
56183	100919	50.0
56183	110919	48.6
56183	120919	37.0
56183	130919	57.3
56183	140919	53.4
56183	150919	28.5
56183	160919	56.5
56183	170919	22.6
56183	180919	39.2
56183	190919	42.1
56183	200919	55.6
56185	790919	50.8
56185	800919	55.3
56185	810919	29.7
56185	820919	37.9
56185	830919	26.2
56185	840919	46.1
56185	850919	69.1
56185	860919	39.8
56185	870919	63.3
56185	880919	50.0
56185	890919	41.2
56185	900919	34.7
56185	910919	39.8
56185	920919	48.2
56185	930919	80.4
56185	940919	59.2
56185	950919	24.0
56185	960919	45.4
56185	970919	52.8
56185	980919	32.0
56185	990919	53.1
56185	000919	38.6
56185	010919	48.1
56185	020919	53.5
56185	030919	28.6
56185	040919	45.1
56185	050919	56.5
56185	060919	43.5
56185	070919	11.0
56185	080919	39.9
56185	090919	61.4
56185	100919	37.7
56185	110919	75.2
56185	120919	55.3
56185	130919	69.7
56185	140919	48.5
56185	150919	51.7
56185	160919	76.9
56185	170919	33.7
56185	180919	59.2
56185	190919	47.7
56185	200919	69.3
56186	790919	39.6
56186	800919	28.7
56186	810919	39.2
56186	820919	63.8
56186	830919	35.4
56186	840919	24.6
56186	850919	65.7
56186	860919	28.5
56186	870919	59.2
56186	880919	62.8
56186	890919	74.2
56186	900919	26.4
56186	910919	27.9
56186	920919	45.3
56186	930919	39.5
56186	940919	37.7
56186	950919	40.7
56186	960919	41.1
56186	970919	17.1
56186	980919	16.0
56186	990919	100.2
56186	000919	54.6
56186	010919	270.7
56186	020919	11.8
56186	030919	33.1
56186	040919	25.1
56186	050919	97.5
56186	060919	67.7
56186	070919	55.2
56186	080919	188.3
56186	090919	34.4
56186	100919	48.8
56186	110919	34.4
56186	120919	40.0
56186	130919	59.8
56186	140919	30.2
56186	150919	49.7
56186	160919	39.1
56186	170919	19.3
56186	180919	43.8
56186	190919	10.3
56186	200919	83.5
56187	790919	25.0
56187	800919	28.2
56187	810919	50.6
56187	820919	43.6
56187	830919	26.5
56187	840919	22.6
56187	850919	51.7
56187	860919	27.4
56187	870919	45.3
56187	880919	52.2
56187	890919	34.0
56187	900919	19.7
56187	910919	11.0
56187	920919	34.7
56187	930919	41.7
56187	940919	20.1
56187	950919	54.6
56187	960919	26.0
56187	970919	10.1
56187	980919	5.4
56187	990919	62.8
56187	000919	29.5
56187	010919	204.1
56187	020919	9.9
56187	030919	24.9
56187	040919	18.7
56187	050919	69.0
56187	060919	57.5
56187	070919	30.5
56187	080919	163.0
56187	090919	39.9
56187	100919	56.6
56187	110919	18.2
56187	120919	19.7
56187	130919	62.8
56187	140919	37.8
56187	150919	38.7
56187	160919	26.0
56187	170919	17.1
56187	180919	33.9
56187	190919	6.2
56187	200919	59.5
56188	790919	45.6
56188	800919	47.6
56188	810919	62.5
56188	820919	71.0
56188	830919	51.5
56188	840919	54.7
56188	850919	79.1
56188	860919	46.9
56188	870919	53.7
56188	880919	69.5
56188	890919	52.8
56188	900919	35.8
56188	910919	43.8
56188	920919	51.0
56188	930919	50.4
56188	940919	49.8
56188	950919	57.6
56188	960919	40.2
56188	970919	24.0
56188	980919	29.7
56188	990919	124.9
56188	000919	53.4
56188	010919	213.0
56188	020919	22.3
56188	030919	64.6
56188	040919	40.8
56188	050919	120.5
56188	060919	92.8
56188	070919	33.9
56188	080919	148.0
56188	090919	58.9
56188	100919	80.6
56188	110919	45.4
56188	120919	45.0
56188	130919	88.0
56188	140919	73.9
56188	150919	76.9
56188	160919	50.6
56188	170919	47.4
56188	180919	53.3
56188	190919	20.7
56188	200919	100.4
56189	790919	33.1
56189	800919	32.1
56189	810919	39.3
56189	820919	44.0
56189	830919	18.7
56189	840919	11.8
56189	850919	65.8
56189	860919	26.2
56189	870919	63.2
56189	880919	53.7
56189	890919	41.1
56189	900919	21.9
56189	910919	21.2
56189	920919	32.8
56189	930919	32.1
56189	940919	21.0
56189	950919	30.2
56189	960919	30.6
56189	970919	12.5
56189	980919	11.9
56189	990919	82.8
56189	000919	33.6
56189	010919	227.2
56189	020919	11.4
56189	030919	21.3
56189	040919	12.1
56189	050919	70.2
56189	060919	44.7
56189	070919	29.7
56189	080919	192.9
56189	090919	35.4
56189	100919	39.9
56189	110919	25.8
56189	120919	24.5
56189	130919	65.2
56189	140919	29.6
56189	150919	21.5
56189	160919	31.2
56189	170919	15.1
56189	180919	33.5
56189	190919	8.0
56189	200919	54.7
56190	790919	48.0
56190	800919	24.0
56190	810919	30.7
56190	820919	67.3
56190	830919	34.4
56190	840919	30.5
56190	850919	65.0
56190	860919	25.2
56190	870919	63.6
56190	880919	59.2
56190	890919	118.3
56190	900919	35.9
56190	910919	31.9
56190	920919	60.0
56190	930919	51.6
56190	940919	37.2
56190	950919	64.7
56190	960919	53.5
56190	970919	26.6
56190	980919	9.9
56190	990919	119.6
56190	000919	71.0
56190	010919	272.4
56190	020919	12.2
56190	030919	41.6
56190	040919	24.2
56190	050919	89.1
56190	060919	86.9
56190	070919	76.0
56190	080919	196.4
56190	090919	33.0
56190	100919	51.2
56190	110919	32.0
56190	120919	43.1
56190	130919	53.2
56190	140919	40.2
56190	150919	53.5
56190	160919	36.8
56190	170919	24.4
56190	180919	52.0
56190	190919	8.9
56190	200919	88.3
56193	790919	54.3
56193	800919	24.9
56193	810919	52.9
56193	820919	58.1
56193	830919	58.7
56193	840919	43.5
56193	850919	72.5
56193	860919	27.8
56193	870919	49.3
56193	880919	62.0
56193	890919	96.5
56193	900919	48.4
56193	910919	32.4
56193	920919	51.2
56193	930919	76.6
56193	940919	57.7
56193	950919	69.5
56193	960919	45.6
56193	970919	41.8
56193	980919	26.1
56193	990919	117.4
56193	000919	68.6
56193	010919	159.3
56193	020919	21.7
56193	030919	84.9
56193	040919	42.8
56193	050919	101.5
56193	060919	106.7
56193	070919	78.4
56193	080919	155.0
56193	090919	38.6
56193	100919	51.3
56193	110919	43.8
56193	120919	56.5
56193	130919	83.3
56193	140919	73.9
56193	150919	59.2
56193	160919	41.7
56193	170919	27.3
56193	180919	44.1
56193	190919	27.9
56193	200919	67.6
56194	790919	52.1
56194	800919	26.5
56194	810919	37.7
56194	820919	85.1
56194	830919	49.9
56194	840919	43.2
56194	850919	74.1
56194	860919	25.9
56194	870919	69.9
56194	880919	64.8
56194	890919	124.1
56194	900919	39.7
56194	910919	38.8
56194	920919	63.1
56194	930919	54.6
56194	940919	51.7
56194	950919	82.2
56194	960919	49.6
56194	970919	36.5
56194	980919	12.6
56194	990919	133.5
56194	000919	71.4
56194	010919	312.4
56194	020919	14.2
56194	030919	57.3
56194	040919	32.9
56194	050919	105.6
56194	060919	118.2
56194	070919	80.9
56194	080919	201.3
56194	090919	34.6
56194	100919	61.0
56194	110919	39.4
56194	120919	58.5
56194	130919	63.5
56194	140919	53.3
56194	150919	68.5
56194	160919	50.6
56194	170919	30.2
56194	180919	60.0
56194	190919	11.1
56194	200919	90.5
56195	790919	44.8
56195	800919	19.7
56195	810919	28.0
56195	820919	50.0
56195	830919	41.0
56195	840919	26.4
56195	850919	49.1
56195	860919	20.1
56195	870919	45.1
56195	880919	41.0
56195	890919	153.7
56195	900919	24.3
56195	910919	22.7
56195	920919	57.5
56195	930919	43.0
56195	940919	44.6
56195	950919	59.9
56195	960919	37.5
56195	970919	26.1
56195	980919	9.5
56195	990919	92.1
56195	000919	55.0
56195	010919	263.0
56195	020919	11.5
56195	030919	46.0
56195	040919	25.1
56195	050919	93.1
56195	060919	82.5
56195	070919	96.2
56195	080919	155.8
56195	090919	21.1
56195	100919	37.2
56195	110919	30.6
56195	120919	38.3
56195	130919	39.5
56195	140919	25.9
56195	150919	37.9
56195	160919	36.1
56195	170919	15.5
56195	180919	36.2
56195	190919	7.4
56195	200919	56.9
56196	790919	40.8
56196	800919	17.2
56196	810919	20.9
56196	820919	32.2
56196	830919	25.9
56196	840919	13.6
56196	850919	39.8
56196	860919	19.4
56196	870919	38.7
56196	880919	35.2
56196	890919	147.8
56196	900919	20.4
56196	910919	15.6
56196	920919	54.3
56196	930919	39.7
56196	940919	30.4
56196	950919	42.1
56196	960919	41.6
56196	970919	16.4
56196	980919	6.7
56196	990919	78.2
56196	000919	54.7
56196	010919	223.1
56196	020919	9.6
56196	030919	30.4
56196	040919	16.2
56196	050919	76.7
56196	060919	50.9
56196	070919	91.4
56196	080919	151.1
56196	090919	19.6
56196	100919	27.6
56196	110919	23.0
56196	120919	23.2
56196	130919	29.4
56196	140919	12.9
56196	150919	22.7
56196	160919	22.2
56196	170919	9.6
56196	180919	28.1
56196	190919	4.7
56196	200919	54.6
56197	790919	39.6
56197	800919	28.7
56197	810919	39.2
56197	820919	63.8
56197	830919	35.4
56197	840919	24.6
56197	850919	65.7
56197	860919	28.5
56197	870919	59.2
56197	880919	62.8
56197	890919	74.2
56197	900919	26.4
56197	910919	27.9
56197	920919	45.3
56197	930919	39.5
56197	940919	37.7
56197	950919	40.7
56197	960919	41.1
56197	970919	17.1
56197	980919	16.0
56197	990919	100.2
56197	000919	54.6
56197	010919	270.7
56197	020919	11.8
56197	030919	33.1
56197	040919	25.1
56197	050919	97.5
56197	060919	67.7
56197	070919	55.2
56197	080919	188.3
56197	090919	34.4
56197	100919	48.8
56197	110919	34.4
56197	120919	40.0
56197	130919	59.8
56197	140919	30.2
56197	150919	49.7
56197	160919	39.1
56197	170919	19.3
56197	180919	43.8
56197	190919	10.3
56197	200919	83.5
56198	790919	33.1
56198	800919	19.2
56198	810919	25.1
56198	820919	33.7
56198	830919	22.6
56198	840919	12.8
56198	850919	41.8
56198	860919	23.1
56198	870919	40.2
56198	880919	42.9
56198	890919	106.3
56198	900919	16.1
56198	910919	14.6
56198	920919	42.5
56198	930919	36.9
56198	940919	21.7
56198	950919	36.1
56198	960919	43.9
56198	970919	11.1
56198	980919	8.6
56198	990919	71.2
56198	000919	46.1
56198	010919	231.3
56198	020919	9.3
56198	030919	22.0
56198	040919	13.3
56198	050919	64.6
56198	060919	50.7
56198	070919	80.0
56198	080919	159.9
56198	090919	22.8
56198	100919	30.2
56198	110919	18.6
56198	120919	19.3
56198	130919	37.4
56198	140919	13.0
56198	150919	23.8
56198	160919	20.1
56198	170919	9.5
56198	180919	26.7
56198	190919	4.4
56198	200919	59.9
56199	790919	53.2
56199	800919	29.2
56199	810919	38.7
56199	820919	39.3
56199	830919	24.6
56199	840919	15.6
56199	850919	45.0
56199	860919	37.9
56199	870919	39.2
56199	880919	52.4
56199	890919	145.2
56199	900919	25.0
56199	910919	17.3
56199	920919	77.1
56199	930919	41.1
56199	940919	24.5
56199	950919	33.0
56199	960919	35.1
56199	970919	9.9
56199	980919	4.5
56199	990919	80.8
56199	000919	48.3
56199	010919	144.6
56199	020919	21.3
56199	030919	23.8
56199	040919	12.5
56199	050919	84.1
56199	060919	44.5
56199	070919	85.8
56199	080919	150.8
56199	090919	28.9
56199	100919	17.5
56199	110919	15.6
56199	120919	19.8
56199	130919	32.9
56199	140919	10.6
56199	150919	18.4
56199	160919	24.5
56199	170919	9.9
56199	180919	17.1
56199	190919	5.0
56199	200919	43.1
56247	790919	25.6
56247	800919	68.7
56247	810919	27.1
56247	820919	15.2
56247	830919	13.7
56247	840919	10.4
56247	850919	66.2
56247	860919	72.1
56247	870919	70.4
56247	880919	73.6
56247	890919	17.9
56247	900919	72.7
56247	910919	86.1
56247	920919	23.0
56247	930919	55.0
56247	940919	8.1
56247	950919	89.8
56247	960919	80.8
56247	970919	76.1
56247	980919	32.3
56247	990919	23.2
56247	000919	10.3
56247	010919	27.9
56247	020919	75.4
56247	030919	45.1
56247	040919	31.5
56247	050919	27.2
56247	060919	3.8
56247	070919	16.4
56247	080919	6.5
56247	090919	77.8
56247	100919	17.2
56247	110919	54.3
56247	120919	42.6
56247	130919	41.3
56247	140919	37.8
56247	150919	14.0
56247	160919	62.6
56247	170919	36.4
56247	180919	51.7
56247	190919	49.8
56247	200919	42.6
56251	790919	47.7
56251	800919	102.6
56251	810919	21.7
56251	820919	23.0
56251	830919	25.4
56251	840919	26.5
56251	850919	81.9
56251	860919	54.2
56251	870919	97.1
56251	880919	96.2
56251	890919	44.6
56251	900919	48.3
56251	910919	77.5
56251	920919	52.7
56251	930919	77.3
56251	940919	72.1
56251	950919	38.8
56251	960919	67.6
56251	970919	42.5
56251	980919	55.6
56251	990919	25.2
56251	000919	29.6
56251	010919	60.4
56251	020919	68.7
56251	030919	31.7
56251	040919	60.2
56251	050919	41.3
56251	060919	24.0
56251	070919	14.6
56251	080919	22.1
56251	090919	43.7
56251	100919	40.2
56251	110919	85.4
56251	120919	58.0
56251	130919	68.0
56251	140919	51.1
56251	150919	32.0
56251	160919	81.6
56251	170919	53.7
56251	180919	57.0
56251	190919	52.2
56251	200919	62.2
56257	790919	18.6
56257	800919	54.9
56257	810919	28.8
56257	820919	17.3
56257	830919	20.8
56257	840919	9.1
56257	850919	66.4
56257	860919	62.3
56257	870919	70.0
56257	880919	87.6
56257	890919	19.5
56257	900919	55.6
56257	910919	75.0
56257	920919	33.2
56257	930919	55.3
56257	940919	23.0
56257	950919	59.9
56257	960919	66.0
56257	970919	66.4
56257	980919	51.7
56257	990919	39.7
56257	000919	12.9
56257	010919	51.4
56257	020919	73.7
56257	030919	44.6
56257	040919	52.6
56257	050919	38.3
56257	060919	7.8
56257	070919	21.3
56257	080919	14.9
56257	090919	78.3
56257	100919	20.4
56257	110919	55.2
56257	120919	44.7
56257	130919	63.8
56257	140919	41.4
56257	150919	11.5
56257	160919	56.8
56257	170919	39.5
56257	180919	77.1
56257	190919	52.7
56257	200919	49.0
56263	790919	42.0
56263	800919	83.3
56263	810919	29.3
56263	820919	19.8
56263	830919	17.3
56263	840919	31.5
56263	850919	91.4
56263	860919	57.8
56263	870919	68.1
56263	880919	52.5
56263	890919	40.5
56263	900919	41.3
56263	910919	54.5
56263	920919	50.2
56263	930919	57.8
56263	940919	32.4
56263	950919	35.8
56263	960919	38.0
56263	970919	46.1
56263	980919	39.0
56263	990919	43.9
56263	000919	23.4
56263	010919	35.4
56263	020919	57.9
56263	030919	40.7
56263	040919	33.1
56263	050919	29.0
56263	060919	17.2
56263	070919	9.6
56263	080919	21.7
56263	090919	70.8
56263	100919	27.0
56263	110919	43.6
56263	120919	23.9
56263	130919	62.5
56263	140919	44.2
56263	150919	29.5
56263	160919	61.5
56263	170919	39.6
56263	180919	50.9
56263	190919	47.8
56263	200919	71.8
56267	790919	32.7
56267	800919	72.3
56267	810919	27.6
56267	820919	23.1
56267	830919	25.1
56267	840919	14.7
56267	850919	77.1
56267	860919	66.0
56267	870919	70.6
56267	880919	94.6
56267	890919	29.4
56267	900919	59.5
56267	910919	81.7
56267	920919	46.6
56267	930919	59.2
56267	940919	34.8
56267	950919	50.1
56267	960919	51.5
56267	970919	64.3
56267	980919	52.6
56267	990919	42.1
56267	000919	27.2
56267	010919	52.8
56267	020919	72.6
56267	030919	47.0
56267	040919	57.4
56267	050919	31.1
56267	060919	8.2
56267	070919	21.7
56267	080919	15.5
56267	090919	89.3
56267	100919	19.6
56267	110919	67.4
56267	120919	64.2
56267	130919	68.1
56267	140919	57.2
56267	150919	16.6
56267	160919	64.6
56267	170919	43.3
56267	180919	94.6
56267	190919	52.0
56267	200919	54.2
56272	790919	18.4
56272	800919	31.3
56272	810919	44.7
56272	820919	21.0
56272	830919	7.8
56272	840919	9.0
56272	850919	51.4
56272	860919	39.6
56272	870919	62.9
56272	880919	44.7
56272	890919	41.8
56272	900919	21.4
56272	910919	12.3
56272	920919	35.5
56272	930919	33.6
56272	940919	4.9
56272	950919	42.6
56272	960919	33.4
56272	970919	9.5
56272	980919	5.6
56272	990919	61.7
56272	000919	42.1
56272	010919	211.3
56272	020919	8.8
56272	030919	12.8
56272	040919	3.3
56272	050919	47.1
56272	060919	41.8
56272	070919	41.4
56272	080919	237.7
56272	090919	37.1
56272	100919	43.9
56272	110919	14.6
56272	120919	9.8
56272	130919	67.0
56272	140919	27.2
56272	150919	11.4
56272	160919	28.6
56272	170919	10.9
56272	180919	17.0
56272	190919	8.1
56272	200919	33.0
56276	790919	17.4
56276	800919	30.0
56276	810919	51.6
56276	820919	26.9
56276	830919	21.8
56276	840919	12.3
56276	850919	48.2
56276	860919	39.3
56276	870919	40.4
56276	880919	69.7
56276	890919	19.6
56276	900919	22.6
56276	910919	9.6
56276	920919	30.0
56276	930919	38.2
56276	940919	15.4
56276	950919	42.5
56276	960919	29.8
56276	970919	14.6
56276	980919	7.1
56276	990919	57.9
56276	000919	28.7
56276	010919	144.1
56276	020919	7.9
56276	030919	11.5
56276	040919	20.8
56276	050919	61.7
56276	060919	41.2
56276	070919	21.7
56276	080919	118.9
56276	090919	44.7
56276	100919	49.2
56276	110919	21.7
56276	120919	23.2
56276	130919	50.4
56276	140919	26.9
56276	150919	35.8
56276	160919	33.9
56276	170919	10.0
56276	180919	26.2
56276	190919	8.1
56276	200919	46.4
56279	790919	52.6
56279	800919	54.3
56279	810919	98.1
56279	820919	37.1
56279	830919	37.5
56279	840919	36.5
56279	850919	79.6
56279	860919	75.1
56279	870919	37.2
56279	880919	56.7
56279	890919	44.5
56279	900919	73.8
56279	910919	17.4
56279	920919	55.0
56279	930919	57.1
56279	940919	23.0
56279	950919	56.2
56279	960919	53.5
56279	970919	39.4
56279	980919	28.2
56279	990919	109.6
56279	000919	44.6
56279	010919	106.4
56279	020919	21.1
56279	030919	46.2
56279	040919	24.9
56279	050919	100.0
56279	060919	69.7
56279	070919	17.9
56279	080919	114.9
56279	090919	68.8
56279	100919	65.8
56279	110919	44.5
56279	120919	37.5
56279	130919	111.3
56279	140919	81.4
56279	150919	38.6
56279	160919	55.1
56279	170919	34.3
56279	180919	54.1
56279	190919	31.7
56279	200919	55.8
56280	790919	62.5
56280	800919	50.3
56280	810919	96.3
56280	820919	42.4
56280	830919	39.8
56280	840919	42.2
56280	850919	77.7
56280	860919	81.4
56280	870919	50.4
56280	880919	75.7
56280	890919	44.2
56280	900919	69.7
56280	910919	15.6
56280	920919	64.0
56280	930919	76.4
56280	940919	29.4
56280	950919	66.8
56280	960919	90.8
