56185	141116	14.3
56185	151116	19.8
56185	161116	11.6
56185	171116	28.2
56185	181116	14.1
56185	191116	19.1
56185	201116	10.9
56186	791116	8.1
56186	801116	38.8
56186	811116	20.7
56186	821116	9.3
56186	831116	8.1
56186	841116	25.9
56186	851116	13.3
56186	861116	33.9
56186	871116	14.8
56186	881116	5.3
56186	891116	16.6
56186	901116	17.6
56186	911116	27.2
56186	921116	4.2
56186	931116	38.5
56186	941116	24.4
56186	951116	12.1
56186	961116	8.4
56186	971116	2.9
56186	981116	10.1
56186	991116	16.8
56186	001116	16.4
56186	011116	13.8
56186	021116	19.9
56186	031116	18.9
56186	041116	26.4
56186	051116	18.7
56186	061116	39.6
56186	071116	10.3
56186	081116	11.3
56186	091116	8.9
56186	101116	5.5
56186	111116	23.1
56186	121116	7.7
56186	131116	23.4
56186	141116	24.2
56186	151116	52.7
56186	161116	13.8
56186	171116	12.6
56186	181116	11.6
56186	191116	17.4
56186	201116	15.3
56187	791116	3.2
56187	801116	40.6
56187	811116	16.0
56187	821116	7.2
56187	831116	7.5
56187	841116	24.9
56187	851116	10.7
56187	861116	30.2
56187	871116	13.2
56187	881116	4.1
56187	891116	13.9
56187	901116	12.5
56187	911116	18.3
56187	921116	5.6
56187	931116	43.9
56187	941116	25.7
56187	951116	12.1
56187	961116	7.0
56187	971116	3.8
56187	981116	9.6
56187	991116	19.9
56187	001116	20.1
56187	011116	13.6
56187	021116	18.0
56187	031116	19.4
56187	041116	22.0
56187	051116	9.0
56187	061116	29.7
56187	071116	10.4
56187	081116	4.1
56187	091116	4.5
56187	101116	8.0
56187	111116	25.5
56187	121116	5.7
56187	131116	13.9
56187	141116	14.7
56187	151116	48.4
56187	161116	18.6
56187	171116	7.6
56187	181116	14.1
56187	191116	19.9
56187	201116	21.9
56188	791116	13.3
56188	801116	73.0
56188	811116	47.8
56188	821116	14.3
56188	831116	22.3
56188	841116	39.2
56188	851116	35.1
56188	861116	50.7
56188	871116	27.7
56188	881116	11.8
56188	891116	41.3
56188	901116	26.6
56188	911116	38.1
56188	921116	7.2
56188	931116	57.9
56188	941116	64.3
56188	951116	19.7
56188	961116	17.2
56188	971116	10.2
56188	981116	19.7
56188	991116	29.8
56188	001116	38.1
56188	011116	31.3
56188	021116	30.5
56188	031116	32.5
56188	041116	45.5
56188	051116	26.1
56188	061116	48.2
56188	071116	25.0
56188	081116	19.4
56188	091116	19.1
56188	101116	18.3
56188	111116	36.7
56188	121116	17.2
56188	131116	31.0
56188	141116	34.0
56188	151116	71.8
56188	161116	26.3
56188	171116	17.2
56188	181116	17.1
56188	191116	30.8
56188	201116	33.0
56189	791116	5.3
56189	801116	31.8
56189	811116	16.1
56189	821116	4.3
56189	831116	4.2
56189	841116	22.4
56189	851116	13.3
56189	861116	19.3
56189	871116	10.0
56189	881116	4.2
56189	891116	8.3
56189	901116	11.9
56189	911116	16.7
56189	921116	2.8
56189	931116	30.3
56189	941116	12.5
56189	951116	8.8
56189	961116	5.7
56189	971116	2.0
56189	981116	7.0
56189	991116	14.2
56189	001116	11.3
56189	011116	12.7
56189	021116	15.8
56189	031116	15.2
56189	041116	20.3
56189	051116	12.3
56189	061116	26.1
56189	071116	8.1
56189	081116	4.2
56189	091116	5.3
56189	101116	6.0
56189	111116	20.6
56189	121116	5.0
56189	131116	17.7
56189	141116	15.8
56189	151116	34.6
56189	161116	10.9
56189	171116	5.9
56189	181116	12.2
56189	191116	10.9
56189	201116	14.3
56190	791116	13.7
56190	801116	53.1
56190	811116	27.3
56190	821116	9.8
56190	831116	13.2
56190	841116	30.8
56190	851116	12.5
56190	861116	33.6
56190	871116	17.1
56190	881116	5.8
56190	891116	24.0
56190	901116	12.6
56190	911116	37.8
56190	921116	4.7
56190	931116	56.3
56190	941116	37.2
56190	951116	11.3
56190	961116	11.4
56190	971116	2.1
56190	981116	12.4
56190	991116	21.0
56190	001116	16.6
56190	011116	12.6
56190	021116	22.4
56190	031116	18.5
56190	041116	30.6
56190	051116	24.2
56190	061116	54.4
56190	071116	13.3
56190	081116	16.6
56190	091116	9.5
56190	101116	6.9
56190	111116	21.8
56190	121116	9.2
56190	131116	27.4
56190	141116	28.0
56190	151116	57.1
56190	161116	18.0
56190	171116	12.2
56190	181116	12.9
56190	191116	14.8
56190	201116	18.8
56193	791116	9.1
56193	801116	31.9
56193	811116	25.8
56193	821116	11.7
56193	831116	19.6
56193	841116	21.5
56193	851116	7.0
56193	861116	27.7
56193	871116	16.7
56193	881116	9.1
56193	891116	18.7
56193	901116	17.8
56193	911116	26.1
56193	921116	8.9
56193	931116	34.2
56193	941116	20.7
56193	951116	18.9
56193	961116	12.1
56193	971116	4.6
56193	981116	15.5
56193	991116	16.3
56193	001116	9.7
56193	011116	16.8
56193	021116	18.2
56193	031116	18.8
56193	041116	23.0
56193	051116	20.9
56193	061116	42.2
56193	071116	11.5
56193	081116	16.4
56193	091116	18.3
56193	101116	4.8
56193	111116	16.8
56193	121116	6.9
56193	131116	20.3
56193	141116	18.1
56193	151116	34.4
56193	161116	14.7
56193	171116	24.5
56193	181116	11.0
56193	191116	14.2
56193	201116	19.2
56194	791116	11.7
56194	801116	56.9
56194	811116	34.3
56194	821116	10.3
56194	831116	15.2
56194	841116	37.2
56194	851116	12.9
56194	861116	38.9
56194	871116	17.7
56194	881116	6.7
56194	891116	25.5
56194	901116	13.8
56194	911116	40.5
56194	921116	5.8
56194	931116	58.3
56194	941116	41.8
56194	951116	13.1
56194	961116	12.3
56194	971116	2.4
56194	981116	14.0
56194	991116	23.7
56194	001116	17.6
56194	011116	14.0
56194	021116	25.0
56194	031116	20.0
56194	041116	35.3
56194	051116	27.3
56194	061116	61.0
56194	071116	15.7
56194	081116	17.4
56194	091116	11.6
56194	101116	7.3
56194	111116	26.1
56194	121116	9.8
56194	131116	31.3
56194	141116	29.3
56194	151116	67.3
56194	161116	20.3
56194	171116	12.7
56194	181116	13.8
56194	191116	17.6
56194	201116	21.3
56195	791116	3.3
56195	801116	32.8
56195	811116	14.1
56195	821116	3.8
56195	831116	6.8
56195	841116	27.1
56195	851116	2.7
56195	861116	20.6
56195	871116	7.9
56195	881116	5.3
56195	891116	8.4
56195	901116	7.1
56195	911116	17.3
56195	921116	2.6
56195	931116	37.7
56195	941116	12.5
56195	951116	5.0
56195	961116	4.3
56195	971116	0.6
56195	981116	5.3
56195	991116	11.1
56195	001116	7.1
56195	011116	3.4
56195	021116	13.1
56195	031116	12.0
56195	041116	14.1
56195	051116	12.8
56195	061116	29.8
56195	071116	4.0
56195	081116	2.6
56195	091116	4.5
56195	101116	2.3
56195	111116	10.7
56195	121116	2.3
56195	131116	16.3
56195	141116	10.2
56195	151116	28.6
56195	161116	8.0
56195	171116	5.5
56195	181116	11.8
56195	191116	6.4
56195	201116	6.7
56196	791116	5.2
56196	801116	29.0
56196	811116	6.8
56196	821116	3.3
56196	831116	4.6
56196	841116	20.5
56196	851116	2.4
56196	861116	15.3
56196	871116	7.5
56196	881116	4.4
56196	891116	7.1
56196	901116	6.0
56196	911116	14.6
56196	921116	1.2
56196	931116	35.7
56196	941116	7.9
56196	951116	3.1
56196	961116	3.4
56196	971116	0.4
56196	981116	3.6
56196	991116	8.5
56196	001116	6.3
56196	011116	2.2
56196	021116	10.7
56196	031116	10.6
56196	041116	9.2
56196	051116	9.6
56196	061116	23.1
56196	071116	1.6
56196	081116	1.5
56196	091116	2.4
56196	101116	1.7
56196	111116	6.5
56196	121116	1.6
56196	131116	12.3
56196	141116	8.6
56196	151116	18.2
56196	161116	5.7
56196	171116	4.7
56196	181116	11.0
56196	191116	3.6
56196	201116	4.1
56197	791116	8.1
56197	801116	38.8
56197	811116	20.7
56197	821116	9.3
56197	831116	8.1
56197	841116	25.9
56197	851116	13.3
56197	861116	33.9
56197	871116	14.8
56197	881116	5.3
56197	891116	16.6
56197	901116	17.6
56197	911116	27.2
56197	921116	4.2
56197	931116	38.5
56197	941116	24.4
56197	951116	12.1
56197	961116	8.4
56197	971116	2.9
56197	981116	10.1
56197	991116	16.8
56197	001116	16.4
56197	011116	13.8
56197	021116	19.9
56197	031116	18.9
56197	041116	26.4
56197	051116	18.7
56197	061116	39.6
56197	071116	10.3
56197	081116	11.3
56197	091116	8.9
56197	101116	5.5
56197	111116	23.1
56197	121116	7.7
56197	131116	23.4
56197	141116	24.2
56197	151116	52.7
56197	161116	13.8
56197	171116	12.6
56197	181116	11.6
56197	191116	17.4
56197	201116	15.3
56198	791116	6.1
56198	801116	25.9
56198	811116	7.0
56198	821116	3.8
56198	831116	2.7
56198	841116	16.5
56198	851116	4.3
56198	861116	16.6
56198	871116	8.2
56198	881116	2.6
56198	891116	6.9
56198	901116	6.7
56198	911116	13.5
56198	921116	1.0
56198	931116	32.4
56198	941116	11.3
56198	951116	4.3
56198	961116	3.0
56198	971116	0.8
56198	981116	4.1
56198	991116	9.4
56198	001116	7.0
56198	011116	3.9
56198	021116	10.8
56198	031116	9.9
56198	041116	12.0
56198	051116	8.8
56198	061116	23.4
56198	071116	2.7
56198	081116	2.7
56198	091116	3.4
56198	101116	1.6
56198	111116	7.7
56198	121116	1.3
56198	131116	10.2
56198	141116	12.2
56198	151116	20.2
56198	161116	5.1
56198	171116	4.6
56198	181116	10.0
56198	191116	5.1
56198	201116	5.2
56199	791116	2.8
56199	801116	35.5
56199	811116	5.8
56199	821116	8.8
56199	831116	4.1
56199	841116	20.7
56199	851116	6.0
56199	861116	18.0
56199	871116	13.6
56199	881116	4.5
56199	891116	6.9
56199	901116	7.9
56199	911116	11.3
56199	921116	0.5
56199	931116	31.7
56199	941116	15.8
56199	951116	3.9
56199	961116	6.8
56199	971116	0.8
56199	981116	6.9
56199	991116	13.7
56199	001116	6.0
56199	011116	9.9
56199	021116	15.2
56199	031116	15.5
56199	041116	14.8
56199	051116	15.2
56199	061116	25.0
56199	071116	3.1
56199	081116	5.2
56199	091116	3.6
56199	101116	3.1
56199	111116	5.4
56199	121116	2.5
56199	131116	13.3
56199	141116	17.7
56199	151116	11.2
56199	161116	6.0
56199	171116	5.8
56199	181116	15.7
56199	191116	2.7
56199	201116	7.7
56247	791116	21.0
56247	801116	14.6
56247	811116	0.7
56247	821116	4.8
56247	831116	11.7
56247	841116	4.4
56247	851116	8.4
56247	861116	4.9
56247	871116	17.0
56247	881116	10.3
56247	891116	19.3
56247	901116	6.9
56247	911116	15.5
56247	921116	16.9
56247	931116	9.8
56247	941116	5.7
56247	951116	15.7
56247	961116	17.2
56247	971116	7.2
56247	981116	26.9
56247	991116	21.0
56247	001116	10.4
56247	011116	16.0
56247	021116	14.4
56247	031116	11.0
56247	041116	8.9
56247	051116	27.5
56247	061116	9.8
56247	071116	18.3
56247	081116	5.7
56247	091116	8.3
56247	101116	41.7
56247	111116	2.7
56247	121116	7.5
56247	131116	8.2
56247	141116	18.1
56247	151116	10.9
56247	161116	4.4
56247	171116	6.0
56247	181116	17.1
56247	191116	27.1
56247	201116	3.7
56251	791116	27.1
56251	801116	14.1
56251	811116	2.4
56251	821116	0.7
56251	831116	6.3
56251	841116	1.1
56251	851116	6.3
56251	861116	0.7
56251	871116	10.8
56251	881116	3.8
56251	891116	6.7
56251	901116	4.8
56251	911116	10.7
56251	921116	8.6
56251	931116	5.5
56251	941116	2.2
56251	951116	10.1
56251	961116	26.0
56251	971116	4.2
56251	981116	23.4
56251	991116	15.0
56251	001116	8.1
56251	011116	11.3
56251	021116	9.8
56251	031116	5.5
56251	041116	6.2
56251	051116	19.3
56251	061116	7.4
56251	071116	15.0
56251	081116	3.2
56251	091116	34.0
56251	101116	16.0
56251	111116	2.5
56251	121116	4.6
56251	131116	3.2
56251	141116	12.2
56251	151116	5.8
56251	161116	2.6
56251	171116	12.5
56251	181116	15.2
56251	191116	10.6
56251	201116	1.0
56257	791116	11.7
56257	801116	2.6
56257	811116	0.4
56257	821116	0.8
56257	831116	3.0
56257	841116	0.4
56257	851116	4.5
56257	861116	0.6
56257	871116	4.1
56257	881116	5.1
56257	891116	4.7
56257	901116	0.5
56257	911116	3.0
56257	921116	9.0
56257	931116	4.4
56257	941116	2.4
56257	951116	9.2
56257	961116	10.3
56257	971116	1.7
56257	981116	20.6
56257	991116	8.4
56257	001116	10.1
56257	011116	11.7
56257	021116	5.9
56257	031116	4.2
56257	041116	1.8
56257	051116	7.8
56257	061116	1.9
56257	071116	4.3
56257	081116	2.2
56257	091116	6.0
56257	101116	16.5
56257	111116	0.5
56257	121116	4.2
56257	131116	2.8
56257	141116	3.8
56257	151116	6.0
56257	161116	1.3
56257	171116	2.8
56257	181116	5.2
56257	191116	5.7
56257	201116	1.8
56263	791116	23.2
56263	801116	28.1
56263	811116	5.0
56263	821116	1.6
56263	831116	5.6
56263	841116	1.7
56263	851116	7.3
56263	861116	1.0
56263	871116	9.8
56263	881116	2.9
56263	891116	11.2
56263	901116	5.4
56263	911116	7.9
56263	921116	18.8
56263	931116	7.5
56263	941116	5.2
56263	951116	8.1
56263	961116	32.2
56263	971116	2.3
56263	981116	18.2
56263	991116	20.2
56263	001116	7.0
56263	011116	15.1
56263	021116	13.9
56263	031116	14.3
56263	041116	15.1
56263	051116	22.1
56263	061116	14.3
56263	071116	17.6
56263	081116	16.0
56263	091116	19.5
56263	101116	12.1
56263	111116	1.9
56263	121116	10.1
56263	131116	5.0
56263	141116	10.0
56263	151116	18.0
56263	161116	4.4
56263	171116	14.3
56263	181116	15.7
56263	191116	16.4
56263	201116	5.9
56267	791116	13.2
56267	801116	7.3
56267	811116	0.5
56267	821116	2.3
56267	831116	9.3
56267	841116	2.2
56267	851116	6.9
56267	861116	0.8
56267	871116	10.5
56267	881116	6.9
56267	891116	12.4
56267	901116	2.6
56267	911116	8.5
56267	921116	19.2
56267	931116	9.0
56267	941116	3.3
56267	951116	9.9
56267	961116	16.1
56267	971116	4.0
56267	981116	19.7
56267	991116	20.6
56267	001116	10.4
56267	011116	14.6
56267	021116	15.7
56267	031116	6.9
56267	041116	4.8
56267	051116	18.4
56267	061116	5.7
56267	071116	6.9
56267	081116	2.1
56267	091116	8.9
56267	101116	17.6
56267	111116	2.4
56267	121116	5.4
56267	131116	6.5
56267	141116	12.3
56267	151116	9.2
56267	161116	1.7
56267	171116	5.4
56267	181116	7.4
56267	191116	13.7
56267	201116	2.3
56272	791116	4.2
56272	801116	22.8
56272	811116	1.7
56272	821116	1.3
56272	831116	1.6
56272	841116	7.6
56272	851116	3.0
56272	861116	5.1
56272	871116	5.7
56272	881116	1.3
56272	891116	2.4
56272	901116	1.6
56272	911116	7.0
56272	921116	0.2
56272	931116	24.5
56272	941116	6.2
56272	951116	4.3
56272	961116	5.6
56272	971116	0.1
56272	981116	4.9
56272	991116	7.7
56272	001116	4.0
56272	011116	8.3
56272	021116	8.9
56272	031116	5.2
56272	041116	10.0
56272	051116	7.8
56272	061116	14.9
56272	071116	2.5
56272	081116	1.7
56272	091116	1.9
56272	101116	3.2
56272	111116	4.4
56272	121116	1.7
56272	131116	12.9
56272	141116	7.8
56272	151116	6.7
56272	161116	1.7
56272	171116	1.5
56272	181116	9.6
56272	191116	3.3
56272	201116	5.2
56276	791116	3.4
56276	801116	22.5
56276	811116	6.6
56276	821116	5.8
56276	831116	4.4
56276	841116	13.9
56276	851116	3.6
56276	861116	16.4
56276	871116	5.2
56276	881116	1.2
56276	891116	5.8
56276	901116	7.5
56276	911116	10.4
56276	921116	0.9
56276	931116	30.8
56276	941116	8.2
56276	951116	8.3
56276	961116	7.0
56276	971116	0.3
56276	981116	5.5
56276	991116	14.4
56276	001116	12.1
56276	011116	8.7
56276	021116	10.9
56276	031116	7.9
56276	041116	14.9
56276	051116	9.9
56276	061116	24.2
56276	071116	9.8
56276	081116	5.8
56276	091116	3.5
56276	101116	4.6
56276	111116	8.8
56276	121116	4.9
56276	131116	12.7
56276	141116	10.8
56276	151116	33.7
56276	161116	8.4
56276	171116	8.8
56276	181116	10.2
56276	191116	9.2
56276	201116	10.0
56279	791116	19.8
56279	801116	54.3
56279	811116	23.1
56279	821116	9.8
56279	831116	30.3
56279	841116	38.3
56279	851116	30.1
56279	861116	30.3
56279	871116	14.4
56279	881116	18.3
56279	891116	23.3
56279	901116	17.7
56279	911116	22.0
56279	921116	14.0
56279	931116	59.2
56279	941116	31.5
56279	951116	26.9
56279	961116	15.7
56279	971116	11.4
56279	981116	13.5
56279	991116	34.5
56279	001116	24.4
56279	011116	28.4
56279	021116	37.6
56279	031116	24.7
56279	041116	37.8
56279	051116	22.4
56279	061116	36.6
56279	071116	28.2
56279	081116	20.0
56279	091116	11.3
56279	101116	17.7
56279	111116	22.2
56279	121116	17.5
56279	131116	30.7
56279	141116	22.4
56279	151116	39.9
56279	161116	32.8
56279	171116	14.2
56279	181116	20.8
56279	191116	27.5
56279	201116	32.5
56280	791116	16.7
56280	801116	52.1
56280	811116	26.6
56280	821116	12.5
56280	831116	26.2
56280	841116	43.2
56280	851116	26.2
56280	861116	41.4
56280	871116	15.3
56280	881116	19.9
56280	891116	18.9
56280	901116	23.6
56280	911116	23.1
56280	921116	13.7
56280	931116	61.1
56280	941116	29.3
56280	951116	26.5
56280	961116	13.8
56280	971116	10.3
56280	981116	17.9
56280	991116	39.6
56280	001116	27.2
56280	011116	27.2
56280	021116	35.1
56280	031116	30.4
56280	041116	36.7
56280	051116	27.6
56280	061116	45.4
56280	071116	30.5
56280	081116	26.0
56280	091116	15.5
56280	101116	14.2
56280	111116	20.3
56280	121116	20.1
56280	131116	31.3
56280	141116	22.5
56280	151116	53.3
56280	161116	32.9
56280	171116	24.6
56280	181116	19.6
56280	191116	27.7
56280	201116	34.9
56281	791116	5.4
56281	801116	28.8
56281	811116	4.5
56281	821116	3.7
56281	831116	17.1
56281	841116	16.9
56281	851116	8.2
56281	861116	10.8
56281	871116	4.9
56281	881116	2.0
56281	891116	4.8
56281	901116	3.9
56281	911116	9.2
56281	921116	2.8
56281	931116	49.0
56281	941116	7.5
56281	951116	10.5
56281	961116	5.7
56281	971116	0.7
56281	981116	3.9
56281	991116	16.0
56281	001116	9.6
56281	011116	15.0
56281	021116	14.9
56281	031116	7.8
56281	041116	16.9
56281	051116	11.2
56281	061116	22.2
56281	071116	8.9
56281	081116	7.7
56281	091116	4.7
56281	101116	4.4
56281	111116	7.3
56281	121116	6.1
56281	131116	16.6
56281	141116	8.4
56281	151116	23.4
56281	161116	10.2
56281	171116	4.8
56281	181116	12.5
56281	191116	9.3
56281	201116	12.0
56284	791116	7.9
56284	801116	44.3
56284	811116	16.7
56284	821116	7.9
56284	831116	30.6
56284	841116	29.4
56284	851116	14.2
56284	861116	24.1
56284	871116	12.7
56284	881116	8.1
56284	891116	12.0
56284	901116	17.5
56284	911116	16.9
56284	921116	5.2
56284	931116	45.2
56284	941116	25.5
56284	951116	15.6
56284	961116	11.0
56284	971116	4.2
56284	981116	12.9
56284	991116	21.3
56284	001116	18.7
56284	011116	26.5
56284	021116	22.0
56284	031116	16.8
56284	041116	27.1
56284	051116	15.7
56284	061116	29.9
56284	071116	19.6
56284	081116	12.6
56284	091116	8.3
56284	101116	13.4
56284	111116	22.6
56284	121116	11.0
56284	131116	19.9
56284	141116	17.1
56284	151116	46.6
56284	161116	20.1
56284	171116	12.4
56284	181116	15.7
56284	191116	19.3
56284	201116	20.9
56285	791116	7.9
56285	801116	44.3
56285	811116	16.7
56285	821116	7.9
56285	831116	30.6
56285	841116	29.4
56285	851116	14.2
56285	861116	24.1
56285	871116	12.7
56285	881116	8.1
56285	891116	12.0
56285	901116	17.5
56285	911116	16.9
56285	921116	5.2
56285	931116	45.2
56285	941116	25.5
56285	951116	15.6
56285	961116	11.0
56285	971116	4.2
56285	981116	12.9
56285	991116	21.3
56285	001116	18.7
56285	011116	26.5
56285	021116	22.0
56285	031116	16.8
56285	041116	27.1
56285	051116	15.7
56285	061116	29.9
56285	071116	19.6
56285	081116	12.6
56285	091116	8.3
56285	101116	13.4
56285	111116	22.6
56285	121116	11.0
56285	131116	19.9
56285	141116	17.1
56285	151116	46.6
56285	161116	20.1
56285	171116	12.4
56285	181116	15.7
56285	191116	19.3
56285	201116	20.9
56286	791116	7.7
56286	801116	34.3
56286	811116	10.0
56286	821116	13.3
56286	831116	5.1
56286	841116	27.1
56286	851116	10.5
56286	861116	30.5
56286	871116	16.9
56286	881116	4.0
56286	891116	10.7
56286	901116	11.5
56286	911116	15.0
56286	921116	1.6
56286	931116	24.2
56286	941116	28.3
56286	951116	6.4
56286	961116	13.0
56286	971116	1.9
56286	981116	10.9
56286	991116	15.8
56286	001116	11.8
56286	011116	13.4
56286	021116	18.5
56286	031116	20.0
56286	041116	15.5
56286	051116	25.2
56286	061116	29.4
56286	071116	12.4
56286	081116	16.0
56286	091116	5.5
56286	101116	5.2
56286	111116	11.5
56286	121116	7.3
56286	131116	20.8
56286	141116	23.5
56286	151116	34.8
56286	161116	9.4
56286	171116	10.6
56286	181116	15.6
56286	191116	8.8
56286	201116	12.6
56287	791116	16.7
56287	801116	52.1
56287	811116	26.6
56287	821116	12.5
56287	831116	26.2
56287	841116	43.2
56287	851116	26.2
56287	861116	41.4
56287	871116	15.3
56287	881116	19.9
56287	891116	18.9
56287	901116	23.6
56287	911116	23.1
56287	921116	13.7
56287	931116	61.1
56287	941116	29.3
56287	951116	26.5
56287	961116	13.8
56287	971116	10.3
56287	981116	17.9
56287	991116	39.6
56287	001116	27.2
56287	011116	27.2
56287	021116	35.1
56287	031116	30.4
56287	041116	36.7
56287	051116	27.6
56287	061116	45.4
56287	071116	30.5
56287	081116	26.0
56287	091116	15.5
56287	101116	14.2
56287	111116	20.3
56287	121116	20.1
56287	131116	31.3
56287	141116	22.5
56287	151116	53.3
56287	161116	32.9
56287	171116	24.6
56287	181116	19.6
56287	191116	27.7
56287	201116	34.9
56288	791116	6.2
56288	801116	25.6
56288	811116	2.2
56288	821116	4.3
56288	831116	5.2
56288	841116	6.7
56288	851116	4.4
56288	861116	6.7
56288	871116	7.2
56288	881116	0.9
56288	891116	5.0
56288	901116	2.0
56288	911116	7.9
56288	921116	0.2
56288	931116	18.9
56288	941116	8.4
56288	951116	5.3
56288	961116	6.2
56288	971116	0.1
56288	981116	6.1
56288	991116	9.8
56288	001116	5.5
56288	011116	11.0
56288	021116	10.9
56288	031116	5.4
56288	041116	11.4
56288	051116	15.7
56288	061116	21.4
56288	071116	5.7
56288	081116	5.2
56288	091116	2.7
56288	101116	6.1
56288	111116	3.8
56288	121116	4.9
56288	131116	16.1
56288	141116	11.1
56288	151116	19.9
56288	161116	1.9
56288	171116	2.4
56288	181116	9.4
56288	191116	7.7
56288	201116	5.6
56289	791116	4.5
56289	801116	25.3
56289	811116	7.1
56289	821116	9.5
56289	831116	7.4
56289	841116	19.7
56289	851116	5.2
56289	861116	19.3
56289	871116	6.0
56289	881116	1.5
56289	891116	7.2
56289	901116	5.2
56289	911116	11.6
56289	921116	2.1
56289	931116	35.8
56289	941116	13.1
56289	951116	8.6
56289	961116	7.4
56289	971116	0.4
56289	981116	4.7
56289	991116	15.9
56289	001116	12.1
56289	011116	10.0
56289	021116	13.5
56289	031116	9.2
56289	041116	15.4
56289	051116	19.6
56289	061116	32.3
56289	071116	10.2
56289	081116	14.7
56289	091116	4.7
56289	101116	3.4
56289	111116	7.8
56289	121116	9.5
56289	131116	15.1
56289	141116	11.6
56289	151116	26.8
56289	161116	8.4
56289	171116	11.6
56289	181116	13.3
56289	191116	8.0
56289	201116	12.1
56290	791116	5.5
56290	801116	32.1
56290	811116	4.5
56290	821116	6.9
56290	831116	2.6
56290	841116	13.3
56290	851116	7.5
56290	861116	14.5
56290	871116	9.6
56290	881116	2.7
56290	891116	8.0
56290	901116	4.7
56290	911116	11.9
56290	921116	0.5
56290	931116	25.4
56290	941116	14.0
56290	951116	4.5
56290	961116	9.7
56290	971116	0.7
56290	981116	7.3
56290	991116	11.5
56290	001116	6.1
56290	011116	9.7
56290	021116	13.3
56290	031116	8.6
56290	041116	14.1
56290	051116	15.1
56290	061116	23.0
56290	071116	8.4
56290	081116	10.1
56290	091116	3.4
56290	101116	2.7
56290	111116	7.3
56290	121116	3.1
56290	131116	13.4
56290	141116	17.1
56290	151116	12.0
56290	161116	5.2
56290	171116	4.4
56290	181116	11.4
56290	191116	4.1
56290	201116	5.8
56291	791116	2.2
56291	801116	22.1
56291	811116	6.6
56291	821116	3.6
56291	831116	0.9
56291	841116	15.8
56291	851116	4.3
56291	861116	16.3
56291	871116	6.6
56291	881116	1.6
56291	891116	5.4
56291	901116	5.5
56291	911116	10.0
56291	921116	0.9
56291	931116	23.7
56291	941116	9.8
56291	951116	3.9
56291	961116	3.4
56291	971116	0.7
56291	981116	4.6
56291	991116	9.5
56291	001116	7.0
56291	011116	5.6
56291	021116	9.7
56291	031116	8.3
56291	041116	10.4
56291	051116	7.8
56291	061116	18.7
56291	071116	4.3
56291	081116	2.5
56291	091116	2.9
56291	101116	2.3
56291	111116	8.5
56291	121116	1.3
56291	131116	8.9
56291	141116	12.2
56291	151116	19.2
56291	161116	4.8
56291	171116	4.2
56291	181116	9.1
56291	191116	5.4
56291	201116	5.8
56295	791116	7.1
56295	801116	38.8
56295	811116	7.0
56295	821116	8.7
56295	831116	4.0
56295	841116	20.5
56295	851116	10.7
56295	861116	21.2
56295	871116	13.7
56295	881116	4.0
56295	891116	7.9
56295	901116	7.6
56295	911116	11.8
56295	921116	1.0
56295	931116	25.0
56295	941116	20.8
56295	951116	5.7
56295	961116	11.9
56295	971116	1.0
56295	981116	10.0
56295	991116	13.6
56295	001116	9.1
56295	011116	14.4
56295	021116	17.2
56295	031116	13.9
56295	041116	13.6
56295	051116	18.9
56295	061116	27.2
56295	071116	8.3
56295	081116	9.4
56295	091116	4.6
56295	101116	3.8
56295	111116	8.0
56295	121116	4.0
56295	131116	15.2
56295	141116	18.3
56295	151116	19.0
56295	161116	5.9
56295	171116	7.0
56295	181116	15.8
56295	191116	4.9
56295	201116	8.1
56296	791116	5.3
56296	801116	33.7
56296	811116	3.8
56296	821116	6.4
56296	831116	3.0
56296	841116	15.6
56296	851116	8.0
56296	861116	14.5
56296	871116	10.5
56296	881116	3.5
56296	891116	7.4
56296	901116	5.6
56296	911116	11.5
56296	921116	0.4
56296	931116	23.6
56296	941116	13.6
56296	951116	4.8
56296	961116	10.1
56296	971116	0.8
56296	981116	8.3
56296	991116	12.8
56296	001116	6.1
56296	011116	11.7
56296	021116	15.7
56296	031116	9.1
56296	041116	13.7
56296	051116	17.1
56296	061116	26.0
56296	071116	7.6
56296	081116	7.6
56296	091116	4.1
56296	101116	3.0
56296	111116	5.7
56296	121116	2.6
56296	131116	12.3
56296	141116	18.4
56296	151116	10.3
56296	161116	4.6
56296	171116	4.6
56296	181116	13.5
56296	191116	3.1
56296	201116	5.7
56297	791116	4.9
56297	801116	35.6
56297	811116	8.6
56297	821116	5.9
56297	831116	10.0
56297	841116	26.3
56297	851116	9.7
56297	861116	17.7
56297	871116	13.7
56297	881116	5.9
56297	891116	4.4
56297	901116	8.8
56297	911116	18.5
56297	921116	1.6
56297	931116	21.3
56297	941116	17.3
56297	951116	8.1
56297	961116	9.3
56297	971116	0.6
56297	981116	8.0
56297	991116	14.9
56297	001116	10.9
56297	011116	20.2
56297	021116	18.5
56297	031116	13.3
56297	041116	15.2
56297	051116	25.9
56297	061116	27.6
56297	071116	5.5
56297	081116	7.8
56297	091116	7.9
56297	101116	2.2
56297	111116	3.3
56297	121116	4.5
56297	131116	12.3
56297	141116	18.2
56297	151116	19.0
56297	161116	4.7
56297	171116	6.1
56297	181116	14.6
56297	191116	7.1
56297	201116	9.4
56298	791116	5.0
56298	801116	40.7
56298	811116	5.2
56298	821116	3.7
56298	831116	6.3
56298	841116	16.7
56298	851116	9.0
