56178	920213	18.6
56178	930213	6.0
56178	940213	2.1
56178	950213	6.1
56178	960213	8.6
56178	970213	14.6
56178	980213	8.3
56178	990213	6.5
56178	000213	1.1
56178	010213	7.6
56178	020213	7.9
56178	030213	1.2
56178	040213	9.5
56178	050213	15.9
56178	060213	11.3
56178	070213	7.1
56178	080213	8.9
56178	090213	12.3
56178	100213	8.5
56178	110213	4.9
56178	120213	2.4
56178	130213	12.9
56178	140213	6.6
56178	150213	14.1
56178	160213	27.7
56178	170213	12.5
56178	180213	2.8
56178	190213	2.9
56178	200213	8.8
56181	790213	13.5
56181	800213	9.3
56181	810213	12.8
56181	820213	13.7
56181	830213	23.0
56181	840213	15.4
56181	850213	20.2
56181	860213	11.5
56181	870213	18.3
56181	880213	16.9
56181	890213	22.6
56181	900213	22.7
56181	910213	8.2
56181	920213	7.8
56181	930213	23.3
56181	940213	13.0
56181	950213	28.5
56181	960213	12.2
56181	970213	11.8
56181	980213	28.9
56181	990213	10.7
56181	000213	19.1
56181	010213	6.0
56181	020213	21.3
56181	030213	12.9
56181	040213	1.8
56181	050213	6.5
56181	060213	8.0
56181	070213	2.8
56181	080213	7.3
56181	090213	9.7
56181	100213	5.1
56181	110213	10.6
56181	120213	13.4
56181	130213	8.4
56181	140213	10.3
56181	150213	12.4
56181	160213	12.4
56181	170213	11.9
56181	180213	5.6
56181	190213	16.1
56181	200213	7.9
56182	790213	0.9
56182	800213	4.3
56182	810213	5.7
56182	820213	8.5
56182	830213	5.6
56182	840213	0.5
56182	850213	4.3
56182	860213	5.2
56182	870213	14.5
56182	880213	10.1
56182	890213	4.1
56182	900213	4.2
56182	910213	10.4
56182	920213	10.6
56182	930213	11.6
56182	940213	6.3
56182	950213	15.6
56182	960213	11.5
56182	970213	11.0
56182	980213	4.6
56182	990213	8.5
56182	000213	9.2
56182	010213	2.7
56182	020213	3.3
56182	030213	3.5
56182	040213	6.2
56182	050213	15.0
56182	060213	12.1
56182	070213	10.7
56182	080213	1.9
56182	090213	10.5
56182	100213	15.1
56182	110213	3.8
56182	120213	8.9
56182	130213	11.3
56182	140213	8.8
56182	150213	1.8
56182	160213	14.6
56182	170213	14.7
56182	180213	9.3
56182	190213	4.2
56182	200213	6.7
56183	790213	9.4
56183	800213	4.1
56183	810213	4.7
56183	820213	7.9
56183	830213	22.1
56183	840213	1.9
56183	850213	27.5
56183	860213	9.6
56183	870213	17.2
56183	880213	8.9
56183	890213	10.2
56183	900213	10.4
56183	910213	19.6
56183	920213	25.8
56183	930213	18.3
56183	940213	17.0
56183	950213	29.5
56183	960213	13.6
56183	970213	26.4
56183	980213	11.3
56183	990213	15.6
56183	000213	14.7
56183	010213	10.0
56183	020213	11.0
56183	030213	6.3
56183	040213	19.6
56183	050213	20.8
56183	060213	22.7
56183	070213	17.5
56183	080213	7.0
56183	090213	11.9
56183	100213	19.5
56183	110213	9.7
56183	120213	7.4
56183	130213	10.5
56183	140213	6.4
56183	150213	17.4
56183	160213	20.0
56183	170213	18.1
56183	180213	11.0
56183	190213	8.0
56183	200213	10.6
56185	790213	1.4
56185	800213	2.4
56185	810213	6.8
56185	820213	5.2
56185	830213	10.9
56185	840213	0.6
56185	850213	7.9
56185	860213	5.4
56185	870213	12.1
56185	880213	8.6
56185	890213	9.6
56185	900213	4.4
56185	910213	16.8
56185	920213	19.4
56185	930213	11.2
56185	940213	9.4
56185	950213	18.3
56185	960213	11.9
56185	970213	22.4
56185	980213	3.8
56185	990213	16.7
56185	000213	8.1
56185	010213	5.5
56185	020213	10.5
56185	030213	4.2
56185	040213	7.0
56185	050213	23.7
56185	060213	18.1
56185	070213	9.9
56185	080213	4.8
56185	090213	13.1
56185	100213	21.6
56185	110213	8.5
56185	120213	8.7
56185	130213	10.7
56185	140213	6.2
56185	150213	5.2
56185	160213	18.1
56185	170213	19.2
56185	180213	10.1
56185	190213	5.8
56185	200213	10.6
56186	790213	18.0
56186	800213	18.8
56186	810213	14.0
56186	820213	14.4
56186	830213	31.7
56186	840213	12.9
56186	850213	29.2
56186	860213	16.3
56186	870213	14.2
56186	880213	22.4
56186	890213	28.9
56186	900213	20.1
56186	910213	18.3
56186	920213	25.7
56186	930213	30.3
56186	940213	20.6
56186	950213	59.2
56186	960213	23.7
56186	970213	33.1
56186	980213	27.7
56186	990213	13.0
56186	000213	22.8
56186	010213	10.0
56186	020213	20.1
56186	030213	12.6
56186	040213	5.0
56186	050213	13.6
56186	060213	11.3
56186	070213	5.5
56186	080213	10.5
56186	090213	11.3
56186	100213	9.4
56186	110213	23.3
56186	120213	20.5
56186	130213	10.7
56186	140213	20.6
56186	150213	9.5
56186	160213	13.2
56186	170213	13.9
56186	180213	6.2
56186	190213	22.0
56186	200213	6.3
56187	790213	13.5
56187	800213	9.3
56187	810213	12.8
56187	820213	13.7
56187	830213	23.0
56187	840213	15.4
56187	850213	20.2
56187	860213	11.5
56187	870213	18.3
56187	880213	16.9
56187	890213	22.6
56187	900213	22.7
56187	910213	8.2
56187	920213	7.8
56187	930213	23.3
56187	940213	13.0
56187	950213	28.5
56187	960213	12.2
56187	970213	11.8
56187	980213	28.9
56187	990213	10.7
56187	000213	19.1
56187	010213	6.0
56187	020213	21.3
56187	030213	12.9
56187	040213	1.8
56187	050213	6.5
56187	060213	8.0
56187	070213	2.8
56187	080213	7.3
56187	090213	9.7
56187	100213	5.1
56187	110213	10.6
56187	120213	13.4
56187	130213	8.4
56187	140213	10.3
56187	150213	12.4
56187	160213	12.4
56187	170213	11.9
56187	180213	5.6
56187	190213	16.1
56187	200213	7.9
56188	790213	40.3
56188	800213	28.5
56188	810213	25.4
56188	820213	24.1
56188	830213	47.1
56188	840213	18.8
56188	850213	41.6
56188	860213	33.7
56188	870213	35.8
56188	880213	32.7
56188	890213	47.9
56188	900213	42.2
56188	910213	31.1
56188	920213	25.7
56188	930213	40.2
56188	940213	38.3
56188	950213	60.7
56188	960213	33.3
56188	970213	37.2
56188	980213	46.7
56188	990213	21.7
56188	000213	39.8
56188	010213	24.4
56188	020213	38.4
56188	030213	28.8
56188	040213	8.8
56188	050213	31.4
56188	060213	28.7
56188	070213	16.5
56188	080213	29.0
56188	090213	20.2
56188	100213	29.1
56188	110213	34.4
56188	120213	31.1
56188	130213	27.8
56188	140213	39.8
56188	150213	20.2
56188	160213	23.6
56188	170213	23.5
56188	180213	9.7
56188	190213	38.2
56188	200213	21.8
56189	790213	11.4
56189	800213	3.0
56189	810213	8.8
56189	820213	6.2
56189	830213	24.5
56189	840213	5.7
56189	850213	19.3
56189	860213	9.4
56189	870213	10.8
56189	880213	13.4
56189	890213	17.9
56189	900213	17.7
56189	910213	11.1
56189	920213	10.6
56189	930213	21.6
56189	940213	11.3
56189	950213	34.2
56189	960213	18.7
56189	970213	9.9
56189	980213	15.3
56189	990213	4.0
56189	000213	6.4
56189	010213	5.1
56189	020213	9.8
56189	030213	4.5
56189	040213	2.2
56189	050213	6.9
56189	060213	9.3
56189	070213	3.1
56189	080213	4.2
56189	090213	7.3
56189	100213	5.9
56189	110213	4.4
56189	120213	6.1
56189	130213	5.1
56189	140213	4.7
56189	150213	7.2
56189	160213	13.1
56189	170213	11.8
56189	180213	4.6
56189	190213	12.5
56189	200213	4.2
56190	790213	16.0
56190	800213	23.1
56190	810213	13.2
56190	820213	23.1
56190	830213	34.8
56190	840213	8.1
56190	850213	44.8
56190	860213	23.3
56190	870213	17.2
56190	880213	26.7
56190	890213	36.9
56190	900213	20.0
56190	910213	26.1
56190	920213	38.5
56190	930213	37.6
56190	940213	33.3
56190	950213	74.5
56190	960213	23.3
56190	970213	56.1
56190	980213	33.1
56190	990213	15.4
56190	000213	33.7
56190	010213	15.7
56190	020213	24.9
56190	030213	16.8
56190	040213	4.0
56190	050213	20.6
56190	060213	13.8
56190	070213	8.2
56190	080213	17.0
56190	090213	11.8
56190	100213	14.1
56190	110213	38.9
56190	120213	27.2
56190	130213	12.1
56190	140213	37.0
56190	150213	13.0
56190	160213	10.8
56190	170213	18.8
56190	180213	7.0
56190	190213	23.3
56190	200213	4.9
56193	790213	10.3
56193	800213	11.7
56193	810213	11.7
56193	820213	11.3
56193	830213	27.7
56193	840213	8.1
56193	850213	30.6
56193	860213	18.1
56193	870213	20.1
56193	880213	18.4
56193	890213	22.4
56193	900213	20.1
56193	910213	22.9
56193	920213	23.7
56193	930213	32.1
56193	940213	25.5
56193	950213	43.5
56193	960213	18.6
56193	970213	33.4
56193	980213	25.5
56193	990213	7.6
56193	000213	23.4
56193	010213	10.3
56193	020213	15.4
56193	030213	13.7
56193	040213	4.9
56193	050213	15.8
56193	060213	11.3
56193	070213	12.5
56193	080213	7.9
56193	090213	13.5
56193	100213	16.4
56193	110213	16.0
56193	120213	15.5
56193	130213	11.3
56193	140213	19.2
56193	150213	17.6
56193	160213	11.2
56193	170213	23.5
56193	180213	11.0
56193	190213	13.6
56193	200213	6.0
56194	790213	14.4
56194	800213	25.5
56194	810213	14.6
56194	820213	25.7
56194	830213	39.7
56194	840213	9.6
56194	850213	44.7
56194	860213	27.9
56194	870213	18.4
56194	880213	27.0
56194	890213	38.8
56194	900213	21.8
56194	910213	27.5
56194	920213	41.7
56194	930213	40.3
56194	940213	36.6
56194	950213	74.8
56194	960213	25.2
56194	970213	59.4
56194	980213	40.8
56194	990213	13.7
56194	000213	37.9
56194	010213	17.4
56194	020213	26.5
56194	030213	20.3
56194	040213	4.1
56194	050213	20.3
56194	060213	14.6
56194	070213	9.6
56194	080213	18.3
56194	090213	13.5
56194	100213	14.9
56194	110213	42.1
56194	120213	27.4
56194	130213	12.7
56194	140213	39.8
56194	150213	13.2
56194	160213	10.2
56194	170213	22.8
56194	180213	8.0
56194	190213	24.2
56194	200213	5.7
56195	790213	3.0
56195	800213	7.5
56195	810213	4.0
56195	820213	8.9
56195	830213	18.4
56195	840213	3.6
56195	850213	19.2
56195	860213	12.3
56195	870213	8.2
56195	880213	15.9
56195	890213	8.5
56195	900213	11.1
56195	910213	6.4
56195	920213	22.4
56195	930213	24.0
56195	940213	13.6
56195	950213	42.5
56195	960213	7.4
56195	970213	16.0
56195	980213	20.7
56195	990213	3.2
56195	000213	9.2
56195	010213	4.0
56195	020213	9.9
56195	030213	7.0
56195	040213	0.6
56195	050213	6.2
56195	060213	6.2
56195	070213	2.2
56195	080213	3.4
56195	090213	4.5
56195	100213	2.5
56195	110213	11.4
56195	120213	7.8
56195	130213	2.4
56195	140213	5.3
56195	150213	8.3
56195	160213	6.3
56195	170213	22.5
56195	180213	1.9
56195	190213	10.2
56195	200213	1.6
56196	790213	4.5
56196	800213	5.1
56196	810213	2.8
56196	820213	6.2
56196	830213	13.6
56196	840213	2.2
56196	850213	19.6
56196	860213	7.8
56196	870213	6.8
56196	880213	15.7
56196	890213	6.5
56196	900213	9.3
56196	910213	4.8
56196	920213	19.1
56196	930213	21.3
56196	940213	10.2
56196	950213	42.2
56196	960213	5.4
56196	970213	12.8
56196	980213	12.9
56196	990213	4.9
56196	000213	5.0
56196	010213	2.3
56196	020213	8.4
56196	030213	3.3
56196	040213	0.4
56196	050213	6.0
56196	060213	5.4
56196	070213	1.0
56196	080213	2.0
56196	090213	3.0
56196	100213	1.7
56196	110213	8.2
56196	120213	7.6
56196	130213	1.6
56196	140213	2.5
56196	150213	8.1
56196	160213	6.9
56196	170213	18.6
56196	180213	1.1
56196	190213	9.5
56196	200213	0.7
56197	790213	18.0
56197	800213	18.8
56197	810213	14.0
56197	820213	14.4
56197	830213	31.7
56197	840213	12.9
56197	850213	29.2
56197	860213	16.3
56197	870213	14.2
56197	880213	22.4
56197	890213	28.9
56197	900213	20.1
56197	910213	18.3
56197	920213	25.7
56197	930213	30.3
56197	940213	20.6
56197	950213	59.2
56197	960213	23.7
56197	970213	33.1
56197	980213	27.7
56197	990213	13.0
56197	000213	22.8
56197	010213	10.0
56197	020213	20.1
56197	030213	12.6
56197	040213	5.0
56197	050213	13.6
56197	060213	11.3
56197	070213	5.5
56197	080213	10.5
56197	090213	11.3
56197	100213	9.4
56197	110213	23.3
56197	120213	20.5
56197	130213	10.7
56197	140213	20.6
56197	150213	9.5
56197	160213	13.2
56197	170213	13.9
56197	180213	6.2
56197	190213	22.0
56197	200213	6.3
56198	790213	6.7
56198	800213	7.1
56198	810213	5.0
56198	820213	6.4
56198	830213	14.4
56198	840213	5.2
56198	850213	19.3
56198	860213	5.9
56198	870213	7.2
56198	880213	13.6
56198	890213	10.6
56198	900213	10.3
56198	910213	6.4
56198	920213	17.0
56198	930213	21.0
56198	940213	9.4
56198	950213	43.9
56198	960213	9.2
56198	970213	17.0
56198	980213	13.3
56198	990213	7.9
56198	000213	7.8
56198	010213	3.7
56198	020213	8.5
56198	030213	4.8
56198	040213	0.5
56198	050213	7.1
56198	060213	4.5
56198	070213	0.5
56198	080213	4.3
56198	090213	3.9
56198	100213	2.7
56198	110213	10.9
56198	120213	10.6
56198	130213	3.5
56198	140213	6.5
56198	150213	5.8
56198	160213	8.5
56198	170213	13.8
56198	180213	1.3
56198	190213	12.7
56198	200213	1.4
56199	790213	8.8
56199	800213	7.2
56199	810213	4.4
56199	820213	5.5
56199	830213	14.0
56199	840213	2.9
56199	850213	23.2
56199	860213	5.8
56199	870213	8.7
56199	880213	23.6
56199	890213	13.5
56199	900213	17.1
56199	910213	12.6
56199	920213	25.6
56199	930213	21.9
56199	940213	7.7
56199	950213	54.5
56199	960213	18.1
56199	970213	21.5
56199	980213	12.0
56199	990213	4.6
56199	000213	6.5
56199	010213	3.2
56199	020213	9.7
56199	030213	3.0
56199	040213	1.4
56199	050213	9.4
56199	060213	9.3
56199	070213	1.7
56199	080213	5.4
56199	090213	6.5
56199	100213	6.1
56199	110213	7.7
56199	120213	14.5
56199	130213	6.4
56199	140213	7.2
56199	150213	8.7
56199	160213	8.6
56199	170213	17.5
56199	180213	2.1
56199	190213	8.7
56199	200213	1.2
56247	790213	7.7
56247	800213	7.0
56247	810213	6.6
56247	820213	14.6
56247	830213	19.3
56247	840213	1.9
56247	850213	14.5
56247	860213	4.6
56247	870213	5.6
56247	880213	6.7
56247	890213	25.7
56247	900213	7.9
56247	910213	7.5
56247	920213	16.9
56247	930213	31.3
56247	940213	8.5
56247	950213	12.5
56247	960213	9.7
56247	970213	15.0
56247	980213	9.0
56247	990213	17.0
56247	000213	6.2
56247	010213	5.3
56247	020213	12.7
56247	030213	3.5
56247	040213	11.1
56247	050213	21.6
56247	060213	15.5
56247	070213	11.8
56247	080213	4.9
56247	090213	16.4
56247	100213	8.0
56247	110213	12.3
56247	120213	11.3
56247	130213	9.3
56247	140213	13.9
56247	150213	5.5
56247	160213	45.3
56247	170213	8.6
56247	180213	9.6
56247	190213	8.6
56247	200213	24.9
56251	790213	2.7
56251	800213	0.9
56251	810213	6.2
56251	820213	7.2
56251	830213	22.9
56251	840213	0.9
56251	850213	9.5
56251	860213	0.9
56251	870213	7.2
56251	880213	6.9
56251	890213	10.9
56251	900213	3.0
56251	910213	4.4
56251	920213	22.7
56251	930213	7.8
56251	940213	3.6
56251	950213	4.2
56251	960213	10.4
56251	970213	29.1
56251	980213	6.5
56251	990213	5.8
56251	000213	1.5
56251	010213	5.1
56251	020213	6.9
56251	030213	2.5
56251	040213	6.7
56251	050213	20.1
56251	060213	11.3
56251	070213	4.2
56251	080213	5.1
56251	090213	16.0
56251	100213	13.6
56251	110213	6.8
56251	120213	4.3
56251	130213	9.7
56251	140213	7.5
56251	150213	3.7
56251	160213	22.0
56251	170213	7.4
56251	180213	9.6
56251	190213	4.3
56251	200213	11.2
56257	790213	0.7
56257	800213	2.1
56257	810213	2.7
56257	820213	4.9
56257	830213	7.6
56257	840213	0.5
56257	850213	4.1
56257	860213	0.7
56257	870213	4.3
56257	880213	5.6
56257	890213	18.4
56257	900213	2.6
56257	910213	2.6
56257	920213	4.1
56257	930213	10.7
56257	940213	2.3
56257	950213	4.3
56257	960213	6.1
56257	970213	6.1
56257	980213	2.9
56257	990213	5.8
56257	000213	2.0
56257	010213	1.7
56257	020213	4.6
56257	030213	1.2
56257	040213	3.4
56257	050213	12.8
56257	060213	5.7
56257	070213	1.6
56257	080213	1.0
56257	090213	11.4
56257	100213	5.9
56257	110213	2.0
56257	120213	2.0
56257	130213	4.5
56257	140213	6.2
56257	150213	1.5
56257	160213	25.6
56257	170213	5.2
56257	180213	3.3
56257	190213	3.0
56257	200213	9.9
56263	790213	2.8
56263	800213	2.0
56263	810213	3.0
56263	820213	5.8
56263	830213	25.6
56263	840213	0.0
56263	850213	10.2
56263	860213	1.9
56263	870213	3.7
56263	880213	8.0
56263	890213	8.6
56263	900213	1.1
56263	910213	7.2
56263	920213	24.8
56263	930213	8.0
56263	940213	1.5
56263	950213	6.7
56263	960213	10.0
56263	970213	17.0
56263	980213	12.9
56263	990213	10.6
56263	000213	1.4
56263	010213	10.3
56263	020213	8.3
56263	030213	1.5
56263	040213	7.6
56263	050213	19.7
56263	060213	13.9
56263	070213	8.2
56263	080213	10.8
56263	090213	10.9
56263	100213	9.9
56263	110213	5.8
56263	120213	2.9
56263	130213	15.4
56263	140213	7.1
56263	150213	10.8
56263	160213	31.7
56263	170213	17.9
56263	180213	3.3
56263	190213	5.2
56263	200213	11.5
56267	790213	3.1
56267	800213	3.3
56267	810213	2.3
56267	820213	6.1
56267	830213	9.4
56267	840213	0.0
56267	850213	8.0
56267	860213	1.4
56267	870213	4.4
56267	880213	6.0
56267	890213	15.7
56267	900213	3.8
56267	910213	0.7
56267	920213	12.0
56267	930213	11.3
56267	940213	2.0
56267	950213	7.8
56267	960213	6.1
56267	970213	14.8
56267	980213	5.1
56267	990213	10.1
56267	000213	0.9
56267	010213	3.6
56267	020213	5.9
56267	030213	2.1
56267	040213	6.9
56267	050213	15.9
56267	060213	7.2
56267	070213	3.6
56267	080213	4.6
56267	090213	10.9
56267	100213	6.0
56267	110213	4.0
56267	120213	2.6
56267	130213	1.5
56267	140213	5.4
56267	150213	3.3
56267	160213	21.2
56267	170213	7.7
56267	180213	4.3
56267	190213	3.9
56267	200213	14.6
56272	790213	8.6
56272	800213	1.2
56272	810213	1.7
56272	820213	2.6
56272	830213	14.1
56272	840213	0.3
56272	850213	14.9
56272	860213	2.4
56272	870213	3.8
56272	880213	8.8
56272	890213	5.9
56272	900213	6.0
56272	910213	4.5
56272	920213	8.6
56272	930213	17.3
56272	940213	4.5
56272	950213	20.2
56272	960213	13.5
56272	970213	8.4
56272	980213	8.3
56272	990213	2.0
56272	000213	1.6
56272	010213	1.6
56272	020213	5.3
56272	030213	0.4
56272	040213	0.5
56272	050213	5.3
56272	060213	5.5
56272	070213	1.4
56272	080213	1.8
56272	090213	4.0
56272	100213	5.6
56272	110213	2.5
56272	120213	4.8
56272	130213	2.8
56272	140213	1.9
56272	150213	3.1
56272	160213	10.7
56272	170213	7.2
56272	180213	1.4
56272	190213	6.0
56272	200213	1.8
56276	790213	8.5
56276	800213	7.0
56276	810213	4.9
56276	820213	6.4
56276	830213	25.0
56276	840213	4.3
56276	850213	20.7
56276	860213	8.0
56276	870213	10.3
56276	880213	15.7
56276	890213	15.2
56276	900213	14.0
56276	910213	11.8
56276	920213	12.9
56276	930213	18.2
56276	940213	7.9
56276	950213	33.9
56276	960213	13.9
56276	970213	17.4
56276	980213	19.0
56276	990213	6.7
56276	000213	13.3
56276	010213	3.2
56276	020213	12.3
56276	030213	3.5
56276	040213	0.9
56276	050213	11.2
56276	060213	6.7
56276	070213	1.4
56276	080213	4.9
56276	090213	5.3
56276	100213	6.1
56276	110213	10.7
56276	120213	10.8
56276	130213	4.4
56276	140213	5.9
56276	150213	5.7
56276	160213	9.7
56276	170213	6.6
56276	180213	3.7
56276	190213	12.7
56276	200213	3.5
56279	790213	31.5
56279	800213	10.2
56279	810213	21.3
56279	820213	18.2
56279	830213	38.1
56279	840213	12.3
56279	850213	35.6
56279	860213	27.2
56279	870213	30.7
56279	880213	21.5
56279	890213	32.4
56279	900213	40.7
56279	910213	16.2
56279	920213	26.0
56279	930213	36.9
56279	940213	24.5
56279	950213	43.2
56279	960213	26.9
56279	970213	21.9
56279	980213	28.9
56279	990213	17.7
56279	000213	24.0
56279	010213	16.4
56279	020213	28.1
56279	030213	15.6
56279	040213	15.9
56279	050213	18.4
56279	060213	22.7
56279	070213	13.4
56279	080213	13.3
56279	090213	14.9
56279	100213	13.2
56279	110213	9.8
56279	120213	14.4
56279	130213	18.3
56279	140213	17.8
56279	150213	24.8
56279	160213	24.5
56279	170213	20.6
56279	180213	18.1
56279	190213	18.4
56279	200213	24.4
56280	790213	20.2
56280	800213	13.8
56280	810213	22.8
56280	820213	19.2
56280	830213	42.4
56280	840213	14.5
56280	850213	39.1
56280	860213	29.5
56280	870213	34.3
56280	880213	35.4
56280	890213	45.9
56280	900213	43.2
56280	910213	26.3
56280	920213	38.2
56280	930213	41.3
56280	940213	25.9
56280	950213	58.2
56280	960213	37.4
56280	970213	30.1
56280	980213	30.2
56280	990213	19.9
56280	000213	37.2
56280	010213	12.3
56280	020213	26.5
56280	030213	14.8
56280	040213	11.9
56280	050213	30.5
56280	060213	27.3
56280	070213	10.2
56280	080213	15.1
56280	090213	15.5
56280	100213	21.7
56280	110213	16.0
56280	120213	27.2
56280	130213	16.4
56280	140213	17.6
56280	150213	18.7
56280	160213	21.5
56280	170213	18.9
56280	180213	20.5
56280	190213	27.2
56280	200213	20.4
56281	790213	11.2
56281	800213	2.3
56281	810213	5.1
56281	820213	4.7
56281	830213	22.3
56281	840213	2.5
56281	850213	27.7
56281	860213	7.8
56281	870213	10.1
56281	880213	12.4
56281	890213	10.6
56281	900213	15.6
56281	910213	10.1
56281	920213	13.5
56281	930213	18.5
56281	940213	6.0
56281	950213	26.0
56281	960213	17.8
56281	970213	13.2
56281	980213	9.9
56281	990213	6.6
56281	000213	7.3
56281	010213	2.7
56281	020213	8.9
56281	030213	1.7
56281	040213	0.6
56281	050213	8.9
56281	060213	8.5
56281	070213	2.0
56281	080213	3.3
56281	090213	5.5
56281	100213	5.6
56281	110213	3.2
56281	120213	7.1
56281	130213	3.5
56281	140213	4.1
56281	150213	8.5
56281	160213	12.4
56281	170213	7.4
56281	180213	6.0
56281	190213	8.3
56281	200213	5.7
56284	790213	17.9
56284	800213	8.3
56284	810213	11.9
56284	820213	9.9
56284	830213	34.9
56284	840213	9.1
56284	850213	48.9
56284	860213	18.8
56284	870213	21.0
56284	880213	21.5
56284	890213	24.8
56284	900213	22.7
56284	910213	18.1
56284	920213	20.6
56284	930213	24.6
56284	940213	21.6
56284	950213	40.8
56284	960213	20.0
56284	970213	21.0
56284	980213	24.0
56284	990213	11.4
56284	000213	18.5
56284	010213	10.2
56284	020213	21.9
56284	030213	7.3
56284	040213	4.6
56284	050213	15.6
56284	060213	13.0
56284	070213	7.2
56284	080213	9.0
56284	090213	12.2
56284	100213	9.8
56284	110213	11.3
56284	120213	13.4
56284	130213	12.9
56284	140213	12.0
56284	150213	13.0
56284	160213	16.8
56284	170213	13.2
56284	180213	9.7
56284	190213	16.0
56284	200213	10.6
56285	790213	17.9
56285	800213	8.3
56285	810213	11.9
56285	820213	9.9
56285	830213	34.9
56285	840213	9.1
56285	850213	48.9
56285	860213	18.8
56285	870213	21.0
56285	880213	21.5
56285	890213	24.8
56285	900213	22.7
56285	910213	18.1
56285	920213	20.6
56285	930213	24.6
56285	940213	21.6
56285	950213	40.8
56285	960213	20.0
56285	970213	21.0
56285	980213	24.0
56285	990213	11.4
56285	000213	18.5
56285	010213	10.2
56285	020213	21.9
56285	030213	7.3
56285	040213	4.6
56285	050213	15.6
56285	060213	13.0
56285	070213	7.2
56285	080213	9.0
56285	090213	12.2
56285	100213	9.8
56285	110213	11.3
56285	120213	13.4
56285	130213	12.9
56285	140213	12.0
56285	150213	13.0
56285	160213	16.8
56285	170213	13.2
56285	180213	9.7
56285	190213	16.0
56285	200213	10.6
56286	790213	9.4
56286	800213	17.5
56286	810213	8.3
56286	820213	12.6
56286	830213	21.6
56286	840213	10.8
56286	850213	23.6
56286	860213	7.0
56286	870213	14.5
56286	880213	27.3
56286	890213	25.7
56286	900213	14.6
56286	910213	23.8
56286	920213	31.7
56286	930213	25.8
56286	940213	16.3
56286	950213	49.6
56286	960213	36.0
56286	970213	37.4
56286	980213	14.3
56286	990213	9.1
56286	000213	11.2
56286	010213	2.6
56286	020213	10.3
56286	030213	6.2
56286	040213	0.6
56286	050213	14.2
56286	060213	13.6
56286	070213	2.4
56286	080213	11.8
56286	090213	16.9
56286	100213	14.1
56286	110213	14.3
56286	120213	21.3
56286	130213	14.3
56286	140213	12.4
56286	150213	7.7
56286	160213	11.8
56286	170213	8.4
56286	180213	5.2
56286	190213	19.4
56286	200213	1.5
56287	790213	20.2
56287	800213	13.8
56287	810213	22.8
56287	820213	19.2
56287	830213	42.4
56287	840213	14.5
56287	850213	39.1
56287	860213	29.5
56287	870213	34.3
56287	880213	35.4
56287	890213	45.9
56287	900213	43.2
56287	910213	26.3
56287	920213	38.2
56287	930213	41.3
56287	940213	25.9
56287	950213	58.2
56287	960213	37.4
56287	970213	30.1
56287	980213	30.2
56287	990213	19.9
56287	000213	37.2
56287	010213	12.3
56287	020213	26.5
56287	030213	14.8
56287	040213	11.9
56287	050213	30.5
56287	060213	27.3
56287	070213	10.2
56287	080213	15.1
56287	090213	15.5
56287	100213	21.7
56287	110213	16.0
56287	120213	27.2
56287	130213	16.4
56287	140213	17.6
56287	150213	18.7
56287	160213	21.5
56287	170213	18.9
56287	180213	20.5
56287	190213	27.2
56287	200213	20.4
56288	790213	11.3
56288	800213	3.8
56288	810213	1.9
56288	820213	4.3
56288	830213	20.1
56288	840213	0.7
56288	850213	21.8
56288	860213	4.8
56288	870213	5.2
56288	880213	14.2
56288	890213	10.3
56288	900213	7.8
56288	910213	10.4
56288	920213	20.7
56288	930213	20.8
56288	940213	8.4
56288	950213	31.6
56288	960213	23.8
56288	970213	29.4
56288	980213	12.5
56288	990213	3.5
56288	000213	5.0
56288	010213	2.6
56288	020213	7.5
56288	030213	0.9
56288	040213	0.9
56288	050213	12.7
56288	060213	8.6
56288	070213	3.7
56288	080213	9.0
56288	090213	6.7
56288	100213	10.8
56288	110213	7.3
56288	120213	10.7
56288	130213	5.0
56288	140213	5.7
56288	150213	4.5
56288	160213	13.0
56288	170213	5.3
56288	180213	3.5
56288	190213	10.4
56288	200213	1.5
56289	790213	7.0
56289	800213	8.3
56289	810213	6.3
56289	820213	6.6
56289	830213	22.2
56289	840213	3.3
56289	850213	27.2
56289	860213	7.2
56289	870213	13.3
56289	880213	23.5
56289	890213	23.4
56289	900213	16.1
56289	910213	16.7
56289	920213	19.8
56289	930213	22.6
56289	940213	10.1
56289	950213	38.8
56289	960213	29.4
56289	970213	22.0
56289	980213	12.4
56289	990213	5.2
56289	000213	12.2
56289	010213	2.8
56289	020213	11.0
56289	030213	3.0
56289	040213	0.7
56289	050213	11.3
56289	060213	8.7
56289	070213	3.4
56289	080213	8.1
56289	090213	7.7
56289	100213	11.9
56289	110213	11.6
56289	120213	16.2
56289	130213	5.1
56289	140213	13.5
56289	150213	4.6
56289	160213	12.8
56289	170213	7.0
56289	180213	6.1
56289	190213	16.5
56289	200213	2.8
56290	790213	10.1
56290	800213	12.9
56290	810213	3.6
56290	820213	10.2
56290	830213	18.1
56290	840213	2.6
56290	850213	17.3
56290	860213	3.6
56290	870213	6.2
56290	880213	19.7
56290	890213	13.3
56290	900213	10.8
56290	910213	9.3
56290	920213	25.2
56290	930213	20.0
56290	940213	8.6
56290	950213	40.3
56290	960213	24.6
56290	970213	29.0
56290	980213	10.6
56290	990213	5.3
56290	000213	5.8
56290	010213	2.3
56290	020213	7.6
56290	030213	2.6
56290	040213	0.8
56290	050213	8.1
