56670	040131	20.5
56670	050131	0.2
56670	060131	0.4
56670	070131	28.9
56670	080131	23.7
56670	090131	0.2
56670	100131	0.0
56670	110131	3.6
56670	120131	0.0
56670	130131	0.0
56670	140131	0.6
56670	150131	3.4
56670	160131	19.2
56670	170131	0.0
56670	180131	22.8
56670	190131	0.0
56670	200131	15.9
56671	790131	5.6
56671	800131	4.9
56671	810131	5.5
56671	820131	32.0
56671	830131	6.0
56671	840131	4.9
56671	850131	7.4
56671	860131	2.6
56671	870131	32.4
56671	880131	0.0
56671	890131	15.0
56671	900131	13.0
56671	910131	19.2
56671	920131	7.2
56671	930131	1.8
56671	940131	15.6
56671	950131	8.8
56671	960131	5.8
56671	970131	15.5
56671	980131	10.4
56671	990131	0.0
56671	000131	20.8
56671	010131	2.8
56671	020131	3.4
56671	030131	8.0
56671	040131	29.9
56671	050131	1.9
56671	060131	0.7
56671	070131	25.7
56671	080131	21.3
56671	090131	0.1
56671	100131	0.0
56671	110131	6.9
56671	120131	0.0
56671	130131	0.9
56671	140131	0.7
56671	150131	4.8
56671	160131	11.6
56671	170131	0.3
56671	180131	18.6
56671	190131	0.0
56671	200131	18.9
56674	790131	3.1
56674	800131	0.6
56674	810131	1.3
56674	820131	19.2
56674	830131	2.9
56674	840131	1.4
56674	850131	2.2
56674	860131	0.4
56674	870131	36.7
56674	880131	0.0
56674	890131	2.6
56674	900131	3.9
56674	910131	11.4
56674	920131	3.1
56674	930131	4.9
56674	940131	10.7
56674	950131	3.9
56674	960131	3.5
56674	970131	4.0
56674	980131	1.8
56674	990131	0.0
56674	000131	13.1
56674	010131	2.7
56674	020131	1.3
56674	030131	6.0
56674	040131	34.2
56674	050131	0.1
56674	060131	0.4
56674	070131	25.3
56674	080131	6.2
56674	090131	0.1
56674	100131	0.0
56674	110131	3.8
56674	120131	0.0
56674	130131	0.1
56674	140131	0.2
56674	150131	3.4
56674	160131	9.0
56674	170131	0.5
56674	180131	11.4
56674	190131	0.0
56674	200131	13.0
56675	790131	20.3
56675	800131	11.0
56675	810131	7.0
56675	820131	62.6
56675	830131	6.4
56675	840131	11.9
56675	850131	21.0
56675	860131	5.8
56675	870131	62.8
56675	880131	0.2
56675	890131	38.3
56675	900131	22.4
56675	910131	47.1
56675	920131	22.9
56675	930131	5.5
56675	940131	26.4
56675	950131	30.6
56675	960131	12.3
56675	970131	28.2
56675	980131	26.9
56675	990131	0.0
56675	000131	43.3
56675	010131	6.4
56675	020131	8.5
56675	030131	26.6
56675	040131	38.2
56675	050131	1.7
56675	060131	8.6
56675	070131	41.9
56675	080131	40.3
56675	090131	0.2
56675	100131	0.1
56675	110131	10.4
56675	120131	0.0
56675	130131	1.6
56675	140131	1.5
56675	150131	16.0
56675	160131	21.5
56675	170131	1.4
56675	180131	38.7
56675	190131	0.0
56675	200131	33.3
57204	790131	6.0
57204	800131	11.8
57204	810131	15.9
57204	820131	17.0
57204	830131	4.8
57204	840131	16.9
57204	850131	8.6
57204	860131	21.8
57204	870131	4.0
57204	880131	5.1
57204	890131	11.0
57204	900131	13.5
57204	910131	10.5
57204	920131	34.1
57204	930131	5.4
57204	940131	15.0
57204	950131	6.0
57204	960131	26.2
57204	970131	21.0
57204	980131	8.4
57204	990131	10.9
57204	000131	14.7
57204	010131	13.4
57204	020131	13.3
57204	030131	7.5
57204	040131	4.6
57204	050131	25.0
57204	060131	18.6
57204	070131	2.4
57204	080131	4.5
57204	090131	9.9
57204	100131	9.4
57204	110131	5.8
57204	120131	12.5
57204	130131	6.6
57204	140131	18.0
57204	150131	12.0
57204	160131	4.4
57204	170131	14.8
57204	180131	2.4
57204	190131	12.3
57204	200131	18.1
57206	790131	9.6
57206	800131	7.8
57206	810131	8.7
57206	820131	8.8
57206	830131	3.7
57206	840131	16.0
57206	850131	9.9
57206	860131	15.5
57206	870131	4.9
57206	880131	7.1
57206	890131	13.2
57206	900131	13.1
57206	910131	5.2
57206	920131	28.2
57206	930131	2.5
57206	940131	6.7
57206	950131	7.3
57206	960131	17.9
57206	970131	18.7
57206	980131	4.7
57206	990131	7.4
57206	000131	11.3
57206	010131	7.0
57206	020131	9.0
57206	030131	3.9
57206	040131	5.8
57206	050131	18.7
57206	060131	17.0
57206	070131	4.8
57206	080131	2.7
57206	090131	11.1
57206	100131	5.4
57206	110131	4.0
57206	120131	9.3
57206	130131	7.7
57206	140131	20.5
57206	150131	6.4
57206	160131	2.5
57206	170131	14.2
57206	180131	1.4
57206	190131	8.8
57206	200131	13.9
57208	790131	6.8
57208	800131	9.2
57208	810131	5.8
57208	820131	5.7
57208	830131	2.8
57208	840131	9.0
57208	850131	7.3
57208	860131	13.3
57208	870131	2.7
57208	880131	6.4
57208	890131	13.1
57208	900131	10.0
57208	910131	4.1
57208	920131	29.1
57208	930131	1.0
57208	940131	3.2
57208	950131	9.0
57208	960131	9.1
57208	970131	20.6
57208	980131	3.3
57208	990131	6.4
57208	000131	10.8
57208	010131	8.3
57208	020131	7.6
57208	030131	2.0
57208	040131	5.3
57208	050131	9.4
57208	060131	20.5
57208	070131	5.9
57208	080131	5.3
57208	090131	8.0
57208	100131	5.1
57208	110131	2.3
57208	120131	9.2
57208	130131	5.8
57208	140131	12.9
57208	150131	5.0
57208	160131	2.7
57208	170131	13.8
57208	180131	2.3
57208	190131	7.1
57208	200131	10.7
57216	790131	15.2
57216	800131	10.8
57216	810131	8.3
57216	820131	11.3
57216	830131	3.8
57216	840131	13.4
57216	850131	18.1
57216	860131	19.7
57216	870131	14.1
57216	880131	12.2
57216	890131	14.4
57216	900131	11.6
57216	910131	9.4
57216	920131	23.7
57216	930131	11.6
57216	940131	11.9
57216	950131	14.2
57216	960131	14.7
57216	970131	25.2
57216	980131	5.4
57216	990131	9.9
57216	000131	9.0
57216	010131	8.6
57216	020131	9.9
57216	030131	5.0
57216	040131	14.6
57216	050131	15.4
57216	060131	18.3
57216	070131	8.6
57216	080131	8.1
57216	090131	22.9
57216	100131	7.2
57216	110131	14.5
57216	120131	11.1
57216	130131	23.1
57216	140131	33.5
57216	150131	10.7
57216	160131	2.3
57216	170131	21.0
57216	180131	4.2
57216	190131	8.6
57216	200131	14.4
57217	790131	13.4
57217	800131	12.2
57217	810131	5.6
57217	820131	11.0
57217	830131	2.9
57217	840131	14.7
57217	850131	14.5
57217	860131	18.6
57217	870131	12.4
57217	880131	10.8
57217	890131	16.6
57217	900131	13.1
57217	910131	7.9
57217	920131	27.3
57217	930131	3.7
57217	940131	12.3
57217	950131	14.8
57217	960131	14.2
57217	970131	27.9
57217	980131	5.4
57217	990131	9.8
57217	000131	9.1
57217	010131	8.5
57217	020131	11.8
57217	030131	4.9
57217	040131	13.5
57217	050131	14.8
57217	060131	20.4
57217	070131	6.5
57217	080131	5.7
57217	090131	17.1
57217	100131	6.5
57217	110131	8.2
57217	120131	12.6
57217	130131	17.8
57217	140131	31.3
57217	150131	12.2
57217	160131	2.1
57217	170131	19.5
57217	180131	5.0
57217	190131	8.3
57217	200131	16.4
57237	790131	12.1
57237	800131	9.7
57237	810131	6.7
57237	820131	23.6
57237	830131	9.8
57237	840131	9.1
57237	850131	18.9
57237	860131	15.5
57237	870131	12.4
57237	880131	20.5
57237	890131	14.9
57237	900131	10.0
57237	910131	13.2
57237	920131	22.1
57237	930131	9.2
57237	940131	8.8
57237	950131	14.3
57237	960131	13.3
57237	970131	24.5
57237	980131	5.3
57237	990131	3.9
57237	000131	6.1
57237	010131	6.8
57237	020131	10.9
57237	030131	12.0
57237	040131	19.6
57237	050131	12.9
57237	060131	21.0
57237	070131	19.6
57237	080131	5.6
57237	090131	31.9
57237	100131	15.8
57237	110131	19.8
57237	120131	9.1
57237	130131	47.2
57237	140131	33.5
57237	150131	3.1
57237	160131	5.4
57237	170131	23.2
57237	180131	3.8
57237	190131	10.5
57237	200131	12.4
57303	790131	11.1
57303	800131	10.7
57303	810131	4.5
57303	820131	6.4
57303	830131	1.6
57303	840131	7.1
57303	850131	11.0
57303	860131	15.1
57303	870131	6.1
57303	880131	9.4
57303	890131	17.0
57303	900131	7.6
57303	910131	4.7
57303	920131	26.3
57303	930131	3.2
57303	940131	3.5
57303	950131	13.0
57303	960131	8.1
57303	970131	26.7
57303	980131	3.4
57303	990131	5.1
57303	000131	5.2
57303	010131	7.7
57303	020131	7.9
57303	030131	2.6
57303	040131	14.4
57303	050131	3.4
57303	060131	18.8
57303	070131	5.2
57303	080131	10.4
57303	090131	12.0
57303	100131	8.1
57303	110131	5.2
57303	120131	13.0
57303	130131	11.0
57303	140131	21.0
57303	150131	5.8
57303	160131	1.9
57303	170131	15.5
57303	180131	2.4
57303	190131	5.4
57303	200131	11.4
57304	790131	4.2
57304	800131	6.6
57304	810131	5.2
57304	820131	4.5
57304	830131	2.4
57304	840131	5.3
57304	850131	4.8
57304	860131	11.3
57304	870131	2.0
57304	880131	4.0
57304	890131	11.4
57304	900131	7.0
57304	910131	4.6
57304	920131	25.1
57304	930131	0.6
57304	940131	2.4
57304	950131	7.3
57304	960131	7.5
57304	970131	17.6
57304	980131	2.3
57304	990131	4.1
57304	000131	10.1
57304	010131	8.2
57304	020131	7.5
57304	030131	1.3
57304	040131	2.9
57304	050131	4.0
57304	060131	17.6
57304	070131	3.3
57304	080131	6.1
57304	090131	5.3
57304	100131	3.5
57304	110131	1.3
57304	120131	6.7
57304	130131	4.2
57304	140131	9.2
57304	150131	3.8
57304	160131	3.3
57304	170131	9.9
57304	180131	2.1
57304	190131	4.3
57304	200131	8.5
57306	790131	11.2
57306	800131	10.6
57306	810131	4.9
57306	820131	5.1
57306	830131	1.2
57306	840131	3.9
57306	850131	9.8
57306	860131	15.3
57306	870131	5.7
57306	880131	9.6
57306	890131	17.2
57306	900131	5.8
57306	910131	4.2
57306	920131	23.6
57306	930131	3.7
57306	940131	2.5
57306	950131	11.9
57306	960131	6.6
57306	970131	24.2
57306	980131	4.1
57306	990131	3.8
57306	000131	4.7
57306	010131	7.2
57306	020131	6.3
57306	030131	3.0
57306	040131	16.9
57306	050131	1.6
57306	060131	17.8
57306	070131	4.6
57306	080131	12.8
57306	090131	12.0
57306	100131	8.8
57306	110131	4.9
57306	120131	13.4
57306	130131	11.0
57306	140131	20.2
57306	150131	5.0
57306	160131	2.1
57306	170131	14.4
57306	180131	4.2
57306	190131	5.2
57306	200131	9.8
57307	790131	6.1
57307	800131	22.8
57307	810131	6.7
57307	820131	6.1
57307	830131	5.0
57307	840131	14.0
57307	850131	6.2
57307	860131	18.2
57307	870131	6.2
57307	880131	11.7
57307	890131	21.5
57307	900131	13.6
57307	910131	7.8
57307	920131	24.5
57307	930131	0.9
57307	940131	2.8
57307	950131	16.3
57307	960131	13.4
57307	970131	27.8
57307	980131	8.2
57307	990131	7.4
57307	000131	8.7
57307	010131	14.9
57307	020131	11.5
57307	030131	3.5
57307	040131	8.2
57307	050131	8.7
57307	060131	24.8
57307	070131	1.5
57307	080131	16.2
57307	090131	9.4
57307	100131	5.8
57307	110131	1.2
57307	120131	14.5
57307	130131	9.8
57307	140131	16.2
57307	150131	10.6
57307	160131	6.4
57307	170131	11.4
57307	180131	11.2
57307	190131	9.7
57307	200131	10.3
57308	790131	7.4
57308	800131	12.1
57308	810131	5.4
57308	820131	3.7
57308	830131	2.1
57308	840131	4.5
57308	850131	5.6
57308	860131	12.7
57308	870131	3.9
57308	880131	7.7
57308	890131	15.0
57308	900131	7.6
57308	910131	5.1
57308	920131	21.8
57308	930131	2.0
57308	940131	1.9
57308	950131	12.5
57308	960131	6.4
57308	970131	21.2
57308	980131	6.7
57308	990131	4.4
57308	000131	7.8
57308	010131	7.8
57308	020131	8.6
57308	030131	2.5
57308	040131	10.9
57308	050131	3.7
57308	060131	20.2
57308	070131	2.7
57308	080131	17.4
57308	090131	8.6
57308	100131	5.6
57308	110131	2.6
57308	120131	11.8
57308	130131	8.3
57308	140131	14.1
57308	150131	5.2
57308	160131	2.2
57308	170131	11.1
57308	180131	7.1
57308	190131	4.9
57308	200131	9.4
57309	790131	12.5
57309	800131	12.5
57309	810131	4.7
57309	820131	6.4
57309	830131	2.1
57309	840131	3.4
57309	850131	6.7
57309	860131	17.8
57309	870131	9.5
57309	880131	9.2
57309	890131	14.6
57309	900131	6.3
57309	910131	6.4
57309	920131	24.7
57309	930131	3.3
57309	940131	2.6
57309	950131	15.7
57309	960131	9.2
57309	970131	23.5
57309	980131	15.5
57309	990131	2.4
57309	000131	2.7
57309	010131	8.7
57309	020131	7.2
57309	030131	3.0
57309	040131	24.2
57309	050131	1.8
57309	060131	19.9
57309	070131	2.9
57309	080131	9.0
57309	090131	12.2
57309	100131	11.8
57309	110131	4.5
57309	120131	8.3
57309	130131	13.2
57309	140131	18.1
57309	150131	4.5
57309	160131	3.8
57309	170131	12.1
57309	180131	9.1
57309	190131	5.3
57309	200131	8.8
57313	790131	13.1
57313	800131	12.1
57313	810131	6.8
57313	820131	11.2
57313	830131	1.9
57313	840131	7.6
57313	850131	18.3
57313	860131	16.6
57313	870131	10.2
57313	880131	12.8
57313	890131	17.8
57313	900131	6.4
57313	910131	6.9
57313	920131	23.7
57313	930131	6.9
57313	940131	5.5
57313	950131	14.1
57313	960131	9.6
57313	970131	26.0
57313	980131	4.7
57313	990131	4.2
57313	000131	4.9
57313	010131	6.7
57313	020131	8.3
57313	030131	2.7
57313	040131	18.7
57313	050131	5.0
57313	060131	15.8
57313	070131	7.6
57313	080131	7.2
57313	090131	22.1
57313	100131	12.1
57313	110131	13.0
57313	120131	11.9
57313	130131	19.4
57313	140131	29.9
57313	150131	6.1
57313	160131	2.9
57313	170131	17.2
57313	180131	3.1
57313	190131	5.7
57313	200131	13.3
57314	790131	11.0
57314	800131	11.3
57314	810131	4.7
57314	820131	4.9
57314	830131	1.3
57314	840131	2.8
57314	850131	7.9
57314	860131	15.2
57314	870131	6.3
57314	880131	9.0
57314	890131	15.6
57314	900131	5.5
57314	910131	4.8
57314	920131	22.9
57314	930131	3.7
57314	940131	2.3
57314	950131	12.7
57314	960131	7.4
57314	970131	21.9
57314	980131	7.8
57314	990131	2.6
57314	000131	4.1
57314	010131	7.2
57314	020131	6.4
57314	030131	2.9
57314	040131	19.7
57314	050131	1.3
57314	060131	18.7
57314	070131	3.2
57314	080131	12.9
57314	090131	11.9
57314	100131	9.2
57314	110131	5.0
57314	120131	11.9
57314	130131	11.7
57314	140131	18.3
57314	150131	3.9
57314	160131	2.7
57314	170131	13.1
57314	180131	7.6
57314	190131	5.0
57314	200131	9.2
57315	790131	13.3
57315	800131	12.0
57315	810131	6.5
57315	820131	7.9
57315	830131	1.6
57315	840131	5.1
57315	850131	16.5
57315	860131	17.6
57315	870131	8.3
57315	880131	10.0
57315	890131	17.6
57315	900131	5.9
57315	910131	6.7
57315	920131	24.0
57315	930131	4.9
57315	940131	2.9
57315	950131	14.2
57315	960131	8.7
57315	970131	25.0
57315	980131	6.1
57315	990131	2.9
57315	000131	4.1
57315	010131	6.9
57315	020131	7.5
57315	030131	2.4
57315	040131	22.1
57315	050131	1.7
57315	060131	16.5
57315	070131	4.8
57315	080131	6.6
57315	090131	16.1
57315	100131	10.8
57315	110131	11.0
57315	120131	12.2
57315	130131	15.2
57315	140131	26.5
57315	150131	5.6
57315	160131	3.1
57315	170131	15.5
57315	180131	3.6
57315	190131	5.2
57315	200131	10.7
57317	790131	13.5
57317	800131	13.7
57317	810131	4.6
57317	820131	10.5
57317	830131	3.1
57317	840131	4.8
57317	850131	13.0
57317	860131	20.0
57317	870131	8.7
57317	880131	10.9
57317	890131	14.8
57317	900131	6.0
57317	910131	8.2
57317	920131	27.4
57317	930131	6.6
57317	940131	2.3
57317	950131	18.5
57317	960131	10.4
57317	970131	23.4
57317	980131	17.7
57317	990131	2.2
57317	000131	2.3
57317	010131	8.8
57317	020131	9.0
57317	030131	2.8
57317	040131	31.6
57317	050131	0.9
57317	060131	19.9
57317	070131	3.9
57317	080131	5.5
57317	090131	16.5
57317	100131	12.5
57317	110131	12.5
57317	120131	10.5
57317	130131	15.6
57317	140131	20.0
57317	150131	3.0
57317	160131	5.8
57317	170131	14.9
57317	180131	10.1
57317	190131	5.3
57317	200131	11.2
57320	790131	13.0
57320	800131	8.8
57320	810131	8.2
57320	820131	13.9
57320	830131	3.6
57320	840131	9.1
57320	850131	18.3
57320	860131	15.3
57320	870131	14.0
57320	880131	14.7
57320	890131	13.5
57320	900131	8.3
57320	910131	8.9
57320	920131	20.8
57320	930131	9.2
57320	940131	6.6
57320	950131	12.5
57320	960131	11.5
57320	970131	22.5
57320	980131	3.3
57320	990131	4.1
57320	000131	6.4
57320	010131	6.4
57320	020131	8.7
57320	030131	6.6
57320	040131	15.0
57320	050131	9.5
57320	060131	18.0
57320	070131	11.6
57320	080131	3.9
57320	090131	27.4
57320	100131	12.0
57320	110131	16.6
57320	120131	9.3
57320	130131	32.2
57320	140131	34.3
57320	150131	4.5
57320	160131	3.2
57320	170131	20.8
57320	180131	2.3
57320	190131	7.2
57320	200131	11.5
57324	790131	12.2
57324	800131	15.0
57324	810131	5.9
57324	820131	13.8
57324	830131	2.5
57324	840131	7.5
57324	850131	19.7
57324	860131	18.7
57324	870131	10.5
57324	880131	13.4
57324	890131	18.8
57324	900131	6.0
57324	910131	6.9
57324	920131	26.0
57324	930131	6.1
57324	940131	4.7
57324	950131	15.8
57324	960131	10.3
57324	970131	26.4
57324	980131	7.6
57324	990131	3.4
57324	000131	4.8
57324	010131	7.0
57324	020131	9.0
57324	030131	2.9
57324	040131	21.8
57324	050131	2.9
57324	060131	18.0
57324	070131	8.0
57324	080131	4.2
57324	090131	23.9
57324	100131	13.5
57324	110131	16.5
57324	120131	11.0
57324	130131	21.4
57324	140131	25.9
57324	150131	3.9
57324	160131	4.1
57324	170131	17.3
57324	180131	4.1
57324	190131	5.2
57324	200131	13.9
57401	790131	6.6
57401	800131	10.5
57401	810131	3.2
57401	820131	5.3
57401	830131	4.4
57401	840131	3.6
57401	850131	5.0
57401	860131	11.9
57401	870131	4.5
57401	880131	6.4
57401	890131	11.2
57401	900131	6.2
57401	910131	5.0
57401	920131	21.7
57401	930131	3.4
57401	940131	2.4
57401	950131	13.5
57401	960131	6.5
57401	970131	22.9
57401	980131	12.9
57401	990131	1.8
57401	000131	1.3
57401	010131	6.2
57401	020131	5.9
57401	030131	1.7
57401	040131	12.4
57401	050131	2.3
57401	060131	17.5
57401	070131	2.3
57401	080131	10.4
57401	090131	7.2
57401	100131	10.0
57401	110131	1.0
57401	120131	6.3
57401	130131	8.8
57401	140131	10.7
57401	150131	3.3
57401	160131	1.6
57401	170131	7.5
57401	180131	3.3
57401	190131	4.2
57401	200131	10.8
57402	790131	9.8
57402	800131	12.0
57402	810131	4.6
57402	820131	7.0
57402	830131	2.4
57402	840131	3.7
57402	850131	5.7
57402	860131	18.7
57402	870131	10.4
57402	880131	10.8
57402	890131	14.5
57402	900131	6.9
57402	910131	7.1
57402	920131	24.9
57402	930131	2.4
57402	940131	2.4
57402	950131	19.3
57402	960131	10.7
57402	970131	24.9
57402	980131	18.4
57402	990131	3.9
57402	000131	1.3
57402	010131	9.4
57402	020131	7.5
57402	030131	3.7
57402	040131	24.8
57402	050131	2.9
57402	060131	23.3
57402	070131	3.4
57402	080131	5.3
57402	090131	12.0
57402	100131	10.5
57402	110131	2.9
57402	120131	6.1
57402	130131	13.0
57402	140131	18.1
57402	150131	4.0
57402	160131	3.2
57402	170131	10.8
57402	180131	5.4
57402	190131	5.8
57402	200131	9.1
57405	790131	6.9
57405	800131	9.1
57405	810131	3.3
57405	820131	6.0
57405	830131	3.8
57405	840131	3.5
57405	850131	4.4
57405	860131	16.8
57405	870131	8.0
57405	880131	10.4
57405	890131	13.8
57405	900131	5.2
57405	910131	5.0
57405	920131	21.6
57405	930131	2.6
57405	940131	2.0
57405	950131	16.4
57405	960131	10.5
57405	970131	22.3
57405	980131	17.6
57405	990131	2.9
57405	000131	0.4
57405	010131	8.2
57405	020131	5.7
57405	030131	2.6
57405	040131	21.0
57405	050131	3.2
57405	060131	22.3
57405	070131	1.7
57405	080131	4.3
57405	090131	10.5
57405	100131	8.0
57405	110131	1.7
57405	120131	6.7
57405	130131	12.2
57405	140131	16.8
57405	150131	3.0
57405	160131	2.7
57405	170131	10.6
57405	180131	3.1
57405	190131	5.5
57405	200131	8.3
57407	790131	4.3
57407	800131	9.2
57407	810131	4.5
57407	820131	5.8
57407	830131	5.8
57407	840131	6.1
57407	850131	2.4
57407	860131	16.7
57407	870131	8.0
57407	880131	9.4
57407	890131	14.4
57407	900131	6.8
57407	910131	5.9
57407	920131	18.4
57407	930131	3.3
57407	940131	1.2
57407	950131	18.4
57407	960131	11.8
57407	970131	22.6
57407	980131	12.4
57407	990131	2.0
57407	000131	1.2
57407	010131	8.6
57407	020131	6.7
57407	030131	2.9
57407	040131	16.2
57407	050131	6.2
57407	060131	21.1
57407	070131	1.6
57407	080131	4.7
57407	090131	7.1
57407	100131	5.3
57407	110131	2.0
57407	120131	6.6
57407	130131	9.8
57407	140131	16.2
57407	150131	4.2
57407	160131	2.8
57407	170131	8.5
57407	180131	5.7
57407	190131	5.6
57407	200131	10.8
57408	790131	5.8
57408	800131	5.8
57408	810131	5.1
57408	820131	7.0
57408	830131	7.4
57408	840131	7.0
57408	850131	5.9
57408	860131	13.7
57408	870131	8.9
57408	880131	6.6
57408	890131	13.7
57408	900131	6.4
57408	910131	5.9
57408	920131	16.1
57408	930131	2.7
57408	940131	1.4
57408	950131	17.6
57408	960131	13.2
57408	970131	23.1
57408	980131	16.6
57408	990131	4.4
57408	000131	1.3
57408	010131	8.0
57408	020131	8.2
57408	030131	4.5
57408	040131	22.0
57408	050131	5.5
57408	060131	21.3
57408	070131	4.5
57408	080131	8.2
57408	090131	6.4
57408	100131	5.5
57408	110131	1.7
57408	120131	8.0
57408	130131	12.1
57408	140131	11.2
57408	150131	2.7
57408	160131	3.9
57408	170131	8.0
57408	180131	4.9
57408	190131	4.6
57408	200131	13.3
57411	790131	11.1
57411	800131	11.0
57411	810131	4.8
57411	820131	9.2
57411	830131	2.7
57411	840131	4.2
57411	850131	7.7
57411	860131	20.0
57411	870131	10.5
57411	880131	9.8
57411	890131	13.8
57411	900131	7.1
57411	910131	7.0
57411	920131	25.0
57411	930131	3.2
57411	940131	2.9
57411	950131	20.4
57411	960131	10.7
57411	970131	24.4
57411	980131	19.7
57411	990131	2.8
57411	000131	1.2
57411	010131	8.2
57411	020131	7.9
57411	030131	3.4
57411	040131	27.8
57411	050131	1.8
57411	060131	21.8
57411	070131	5.0
57411	080131	4.0
57411	090131	12.8
57411	100131	10.4
57411	110131	4.7
57411	120131	3.6
57411	130131	14.2
57411	140131	17.9
57411	150131	4.0
57411	160131	3.6
57411	170131	11.0
57411	180131	5.8
57411	190131	5.0
57411	200131	10.4
57503	790131	3.7
57503	800131	11.9
57503	810131	7.0
57503	820131	9.8
57503	830131	9.8
57503	840131	10.7
57503	850131	9.2
57503	860131	17.6
57503	870131	11.5
57503	880131	11.4
57503	890131	15.4
57503	900131	7.8
57503	910131	6.9
57503	920131	17.9
57503	930131	2.5
57503	940131	5.3
57503	950131	17.4
57503	960131	15.2
57503	970131	27.9
57503	980131	12.3
57503	990131	5.3
57503	000131	2.8
57503	010131	9.7
57503	020131	7.4
57503	030131	7.1
57503	040131	24.6
57503	050131	10.7
57503	060131	22.7
57503	070131	4.4
57503	080131	6.6
57503	090131	5.8
57503	100131	5.5
57503	110131	3.1
57503	120131	9.2
57503	130131	12.2
57503	140131	14.0
57503	150131	5.7
57503	160131	4.6
57503	170131	9.0
57503	180131	6.1
57503	190131	6.2
57503	200131	16.8
57507	790131	4.9
57507	800131	7.3
57507	810131	6.8
57507	820131	8.4
57507	830131	12.3
57507	840131	10.4
57507	850131	14.7
57507	860131	17.9
57507	870131	12.4
57507	880131	7.9
57507	890131	12.6
57507	900131	8.4
57507	910131	7.8
57507	920131	16.7
57507	930131	4.8
57507	940131	5.6
57507	950131	19.5
57507	960131	15.6
57507	970131	23.0
57507	980131	17.5
57507	990131	11.0
57507	000131	3.0
57507	010131	10.1
57507	020131	8.0
57507	030131	6.4
57507	040131	26.0
57507	050131	10.2
57507	060131	17.5
57507	070131	7.9
57507	080131	9.0
57507	090131	4.5
57507	100131	5.0
57507	110131	1.6
57507	120131	10.0
57507	130131	15.8
57507	140131	11.3
57507	150131	5.1
57507	160131	8.2
57507	170131	5.5
57507	180131	5.4
57507	190131	5.1
57507	200131	21.2
57333	790131	10.1
57333	800131	10.7
57333	810131	9.1
57333	820131	30.8
57333	830131	15.8
57333	840131	10.5
57333	850131	15.9
57333	860131	16.3
57333	870131	12.4
57333	880131	19.9
57333	890131	13.7
57333	900131	13.5
57333	910131	12.8
57333	920131	22.8
57333	930131	20.0
57333	940131	12.2
57333	950131	13.4
57333	960131	15.7
57333	970131	21.7
57333	980131	8.1
57333	990131	8.5
57333	000131	6.0
57333	010131	8.0
57333	020131	10.3
57333	030131	12.9
57333	040131	16.6
57333	050131	14.3
57333	060131	22.6
57333	070131	24.6
57333	080131	6.6
57333	090131	24.1
57333	100131	16.9
57333	110131	18.7
57333	120131	8.9
57333	130131	48.8
57333	140131	29.8
57333	150131	3.1
57333	160131	6.4
57333	170131	21.7
57333	180131	5.4
57333	190131	10.7
57333	200131	11.3
57502	790131	7.7
57502	800131	8.1
57502	810131	5.6
57502	820131	10.8
57502	830131	13.9
57502	840131	3.3
57502	850131	9.1
57502	860131	16.3
57502	870131	10.4
57502	880131	6.5
57502	890131	12.5
57502	900131	11.0
57502	910131	7.3
57502	920131	20.1
57502	930131	4.7
57502	940131	3.1
57502	950131	20.2
57502	960131	13.9
57502	970131	25.3
57502	980131	24.9
57502	990131	5.7
57502	000131	1.9
57502	010131	7.8
57502	020131	8.2
57502	030131	8.2
57502	040131	31.3
57502	050131	7.6
57502	060131	25.0
57502	070131	8.4
57502	080131	7.9
57502	090131	10.3
57502	100131	3.5
57502	110131	2.7
57502	120131	7.1
57502	130131	16.8
57502	140131	14.2
57502	150131	2.2
57502	160131	7.9
57502	170131	10.7
57502	180131	3.8
57502	190131	5.5
57502	200131	16.9
57505	790131	5.5
57505	800131	6.8
57505	810131	5.7
57505	820131	8.7
57505	830131	12.7
57505	840131	4.4
57505	850131	10.3
57505	860131	16.6
57505	870131	11.2
57505	880131	6.7
57505	890131	11.8
57505	900131	8.4
57505	910131	7.8
57505	920131	16.5
57505	930131	5.0
57505	940131	5.5
57505	950131	18.0
57505	960131	14.5
57505	970131	23.2
57505	980131	20.3
57505	990131	9.5
57505	000131	2.2
57505	010131	9.0
57505	020131	7.8
57505	030131	7.6
57505	040131	22.9
57505	050131	8.9
57505	060131	22.9
57505	070131	8.0
57505	080131	8.3
57505	090131	7.5
57505	100131	6.4
57505	110131	2.8
57505	120131	7.9
57505	130131	15.3
57505	140131	11.2
57505	150131	3.3
57505	160131	7.2
57505	170131	7.0
57505	180131	5.5
57505	190131	5.5
57505	200131	19.5
55279	790131	2.2
55279	800131	0.3
55279	810131	4.6
55279	820131	3.9
55279	830131	0.9
55279	840131	0.4
55279	850131	3.2
55279	860131	0.2
55279	870131	1.0
55279	880131	0.1
55279	890131	0.0
55279	900131	2.3
55279	910131	1.6
55279	920131	2.8
55279	930131	2.0
55279	940131	4.8
55279	950131	1.3
55279	960131	1.3
55279	970131	1.3
55279	980131	5.9
55279	990131	0.8
55279	000131	4.9
55279	010131	0.2
55279	020131	0.0
55279	030131	1.9
55279	040131	0.6
55279	050131	11.6
55279	060131	1.4
55279	070131	6.4
55279	080131	1.0
55279	090131	0.5
55279	100131	0.9
55279	110131	1.0
55279	120131	1.5
55279	130131	4.7
55279	140131	0.0
55279	150131	0.9
55279	160131	0.7
55279	170131	1.6
