56146	860606	79.8
56146	870606	59.5
56146	880606	105.9
56146	890606	49.4
56146	900606	55.9
56146	910606	47.8
56146	920606	26.2
56146	930606	46.5
56146	940606	69.7
56146	950606	70.6
56146	960606	25.5
56146	970606	86.4
56146	980606	53.9
56146	990606	87.7
56146	000606	110.2
56146	010606	51.4
56146	020606	74.3
56146	030606	107.3
56146	040606	58.1
56146	050606	82.1
56146	060606	114.6
56146	070606	64.0
56146	080606	50.2
56146	090606	128.2
56146	100606	94.9
56146	110606	63.5
56146	120606	111.9
56146	130606	40.8
56146	140606	139.7
56146	150606	99.7
56146	160606	50.6
56146	170606	88.1
56146	180606	69.5
56146	190606	60.1
56146	200606	64.6
56147	790606	51.7
56147	800606	62.5
56147	810606	22.5
56147	820606	72.1
56147	830606	49.0
56147	840606	62.4
56147	850606	70.0
56147	860606	31.8
56147	870606	32.4
56147	880606	33.6
56147	890606	21.6
56147	900606	49.8
56147	910606	49.4
56147	920606	15.5
56147	930606	39.2
56147	940606	40.5
56147	950606	82.2
56147	960606	9.8
56147	970606	76.4
56147	980606	42.3
56147	990606	59.0
56147	000606	61.2
56147	010606	56.9
56147	020606	56.1
56147	030606	71.9
56147	040606	53.6
56147	050606	31.9
56147	060606	99.9
56147	070606	52.9
56147	080606	37.0
56147	090606	55.7
56147	100606	80.2
56147	110606	57.4
56147	120606	87.9
56147	130606	19.6
56147	140606	70.9
56147	150606	79.9
56147	160606	56.0
56147	170606	58.8
56147	180606	63.2
56147	190606	36.1
56147	200606	52.3
56152	790606	33.8
56152	800606	62.9
56152	810606	47.2
56152	820606	35.4
56152	830606	31.2
56152	840606	70.5
56152	850606	55.8
56152	860606	60.5
56152	870606	56.9
56152	880606	82.9
56152	890606	45.2
56152	900606	40.4
56152	910606	41.3
56152	920606	29.0
56152	930606	29.9
56152	940606	52.6
56152	950606	64.9
56152	960606	44.9
56152	970606	72.5
56152	980606	56.5
56152	990606	69.4
56152	000606	89.0
56152	010606	48.3
56152	020606	47.0
56152	030606	79.1
56152	040606	50.9
56152	050606	68.3
56152	060606	84.1
56152	070606	73.8
56152	080606	32.4
56152	090606	74.1
56152	100606	83.8
56152	110606	49.4
56152	120606	65.5
56152	130606	40.5
56152	140606	106.4
56152	150606	89.3
56152	160606	33.6
56152	170606	81.8
56152	180606	50.8
56152	190606	59.1
56152	200606	70.3
56158	790606	46.6
56158	800606	72.0
56158	810606	51.3
56158	820606	51.8
56158	830606	54.0
56158	840606	82.8
56158	850606	82.5
56158	860606	70.3
56158	870606	66.2
56158	880606	92.3
56158	890606	53.2
56158	900606	43.7
56158	910606	44.3
56158	920606	30.3
56158	930606	46.0
56158	940606	60.4
56158	950606	78.2
56158	960606	35.1
56158	970606	85.0
56158	980606	58.0
56158	990606	66.2
56158	000606	83.1
56158	010606	55.5
56158	020606	74.5
56158	030606	87.3
56158	040606	63.7
56158	050606	62.8
56158	060606	104.8
56158	070606	64.3
56158	080606	50.6
56158	090606	79.7
56158	100606	101.5
56158	110606	50.2
56158	120606	90.5
56158	130606	36.0
56158	140606	102.7
56158	150606	89.0
56158	160606	53.6
56158	170606	89.4
56158	180606	69.6
56158	190606	59.8
56158	200606	71.2
56164	790606	37.6
56164	800606	80.5
56164	810606	81.3
56164	820606	44.5
56164	830606	47.4
56164	840606	87.3
56164	850606	73.1
56164	860606	107.4
56164	870606	81.5
56164	880606	96.3
56164	890606	74.2
56164	900606	48.7
56164	910606	49.5
56164	920606	55.2
56164	930606	41.9
56164	940606	101.2
56164	950606	72.2
56164	960606	57.9
56164	970606	85.3
56164	980606	53.9
56164	990606	79.9
56164	000606	101.2
56164	010606	70.2
56164	020606	67.9
56164	030606	88.9
56164	040606	73.3
56164	050606	93.6
56164	060606	92.0
56164	070606	82.5
56164	080606	54.2
56164	090606	83.1
56164	100606	86.7
56164	110606	69.5
56164	120606	85.4
56164	130606	64.4
56164	140606	99.3
56164	150606	95.2
56164	160606	40.1
56164	170606	104.2
56164	180606	62.2
56164	190606	91.9
56164	200606	98.7
56167	790606	56.1
56167	800606	77.0
56167	810606	56.9
56167	820606	71.9
56167	830606	71.1
56167	840606	82.5
56167	850606	83.2
56167	860606	73.3
56167	870606	48.0
56167	880606	67.4
56167	890606	53.1
56167	900606	56.8
56167	910606	86.6
56167	920606	38.1
56167	930606	65.7
56167	940606	72.4
56167	950606	93.9
56167	960606	32.4
56167	970606	84.2
56167	980606	65.4
56167	990606	57.6
56167	000606	91.7
56167	010606	49.3
56167	020606	82.8
56167	030606	92.9
56167	040606	69.2
56167	050606	68.0
56167	060606	142.0
56167	070606	68.3
56167	080606	66.9
56167	090606	77.6
56167	100606	104.2
56167	110606	67.9
56167	120606	114.2
56167	130606	31.0
56167	140606	89.0
56167	150606	87.0
56167	160606	83.5
56167	170606	89.9
56167	180606	70.4
56167	190606	109.1
56167	200606	79.8
56168	790606	31.9
56168	800606	54.0
56168	810606	63.5
56168	820606	66.2
56168	830606	64.9
56168	840606	101.8
56168	850606	71.2
56168	860606	84.7
56168	870606	44.6
56168	880606	70.7
56168	890606	53.0
56168	900606	52.8
56168	910606	68.8
56168	920606	37.7
56168	930606	54.1
56168	940606	70.7
56168	950606	94.9
56168	960606	38.1
56168	970606	78.3
56168	980606	42.6
56168	990606	62.5
56168	000606	65.2
56168	010606	74.8
56168	020606	81.4
56168	030606	90.1
56168	040606	68.8
56168	050606	70.3
56168	060606	88.8
56168	070606	87.8
56168	080606	71.8
56168	090606	64.1
56168	100606	99.6
56168	110606	49.8
56168	120606	106.9
56168	130606	44.6
56168	140606	86.0
56168	150606	76.4
56168	160606	70.9
56168	170606	83.0
56168	180606	61.6
56168	190606	76.6
56168	200606	84.4
56171	790606	25.3
56171	800606	65.0
56171	810606	63.4
56171	820606	31.4
56171	830606	28.8
56171	840606	69.3
56171	850606	36.5
56171	860606	56.0
56171	870606	50.5
56171	880606	108.7
56171	890606	64.6
56171	900606	44.1
56171	910606	47.9
56171	920606	40.9
56171	930606	37.2
56171	940606	68.8
56171	950606	36.2
56171	960606	32.5
56171	970606	60.8
56171	980606	41.7
56171	990606	68.7
56171	000606	69.3
56171	010606	47.0
56171	020606	45.5
56171	030606	60.0
56171	040606	57.3
56171	050606	63.0
56171	060606	70.4
56171	070606	78.0
56171	080606	61.0
56171	090606	62.3
56171	100606	83.5
56171	110606	31.2
56171	120606	62.0
56171	130606	31.4
56171	140606	75.9
56171	150606	56.9
56171	160606	34.4
56171	170606	62.0
56171	180606	42.7
56171	190606	73.8
56171	200606	89.9
56172	790606	26.1
56172	800606	48.3
56172	810606	55.2
56172	820606	46.0
56172	830606	47.7
56172	840606	79.3
56172	850606	61.0
56172	860606	64.5
56172	870606	43.9
56172	880606	59.9
56172	890606	40.3
56172	900606	39.5
56172	910606	58.1
56172	920606	26.3
56172	930606	53.2
56172	940606	67.0
56172	950606	49.2
56172	960606	35.0
56172	970606	62.6
56172	980606	37.6
56172	990606	53.3
56172	000606	67.3
56172	010606	62.1
56172	020606	64.4
56172	030606	66.5
56172	040606	58.1
56172	050606	65.1
56172	060606	69.1
56172	070606	79.5
56172	080606	63.4
56172	090606	53.5
56172	100606	73.5
56172	110606	46.7
56172	120606	89.3
56172	130606	36.3
56172	140606	78.2
56172	150606	65.6
56172	160606	57.4
56172	170606	66.6
56172	180606	53.7
56172	190606	63.8
56172	200606	71.4
56173	790606	19.2
56173	800606	58.4
56173	810606	64.5
56173	820606	35.9
56173	830606	34.2
56173	840606	54.4
56173	850606	42.9
56173	860606	64.4
56173	870606	55.3
56173	880606	79.3
56173	890606	49.0
56173	900606	42.8
56173	910606	49.2
56173	920606	30.0
56173	930606	46.8
56173	940606	77.5
56173	950606	30.3
56173	960606	24.9
56173	970606	63.9
56173	980606	40.2
56173	990606	50.7
56173	000606	74.4
56173	010606	47.2
56173	020606	50.6
56173	030606	42.9
56173	040606	66.3
56173	050606	66.4
56173	060606	65.8
56173	070606	66.4
56173	080606	54.0
56173	090606	57.6
56173	100606	79.0
56173	110606	32.6
56173	120606	75.3
56173	130606	34.2
56173	140606	76.4
56173	150606	49.8
56173	160606	33.9
56173	170606	58.5
56173	180606	37.7
56173	190606	58.9
56173	200606	88.7
56178	790606	49.0
56178	800606	28.7
56178	810606	43.3
56178	820606	60.7
56178	830606	51.0
56178	840606	71.2
56178	850606	46.0
56178	860606	53.4
56178	870606	39.2
56178	880606	24.7
56178	890606	35.9
56178	900606	39.5
56178	910606	54.7
56178	920606	20.6
56178	930606	60.1
56178	940606	53.8
56178	950606	78.2
56178	960606	32.0
56178	970606	51.3
56178	980606	37.2
56178	990606	41.9
56178	000606	42.5
56178	010606	44.3
56178	020606	80.6
56178	030606	67.3
56178	040606	39.4
56178	050606	32.1
56178	060606	63.0
56178	070606	60.3
56178	080606	57.7
56178	090606	32.3
56178	100606	75.4
56178	110606	59.7
56178	120606	56.5
56178	130606	59.4
56178	140606	42.2
56178	150606	56.2
56178	160606	72.0
56178	170606	56.3
56178	180606	54.0
56178	190606	40.6
56178	200606	39.9
56181	790606	3.2
56181	800606	5.2
56181	810606	13.2
56181	820606	9.6
56181	830606	2.0
56181	840606	16.2
56181	850606	19.1
56181	860606	27.0
56181	870606	7.2
56181	880606	3.8
56181	890606	73.3
56181	900606	3.4
56181	910606	21.3
56181	920606	64.0
56181	930606	8.2
56181	940606	32.3
56181	950606	32.2
56181	960606	1.4
56181	970606	26.5
56181	980606	17.7
56181	990606	22.9
56181	000606	24.9
56181	010606	5.5
56181	020606	29.7
56181	030606	12.4
56181	040606	38.1
56181	050606	3.6
56181	060606	0.8
56181	070606	63.8
56181	080606	65.9
56181	090606	14.5
56181	100606	23.8
56181	110606	1.4
56181	120606	15.1
56181	130606	21.5
56181	140606	21.7
56181	150606	6.3
56181	160606	4.4
56181	170606	27.2
56181	180606	29.2
56181	190606	10.7
56181	200606	4.4
56182	790606	20.0
56182	800606	35.6
56182	810606	42.6
56182	820606	45.1
56182	830606	20.5
56182	840606	70.8
56182	850606	45.5
56182	860606	51.6
56182	870606	30.8
56182	880606	63.7
56182	890606	26.8
56182	900606	42.3
56182	910606	50.2
56182	920606	27.4
56182	930606	51.8
56182	940606	64.9
56182	950606	43.6
56182	960606	26.2
56182	970606	49.6
56182	980606	37.0
56182	990606	41.3
56182	000606	47.8
56182	010606	48.7
56182	020606	32.3
56182	030606	44.4
56182	040606	54.3
56182	050606	62.8
56182	060606	52.1
56182	070606	62.4
56182	080606	77.9
56182	090606	41.8
56182	100606	62.9
56182	110606	23.1
56182	120606	64.5
56182	130606	38.1
56182	140606	66.5
56182	150606	59.8
56182	160606	59.0
56182	170606	54.2
56182	180606	36.1
56182	190606	62.3
56182	200606	59.5
56183	790606	28.6
56183	800606	43.8
56183	810606	30.1
56183	820606	42.7
56183	830606	46.9
56183	840606	78.0
56183	850606	62.3
56183	860606	58.2
56183	870606	34.6
56183	880606	36.6
56183	890606	59.3
56183	900606	56.5
56183	910606	67.8
56183	920606	64.1
56183	930606	42.0
56183	940606	55.6
56183	950606	54.7
56183	960606	33.6
56183	970606	65.3
56183	980606	25.4
56183	990606	62.6
56183	000606	57.4
56183	010606	63.9
56183	020606	62.7
56183	030606	63.3
56183	040606	48.5
56183	050606	35.3
56183	060606	51.4
56183	070606	99.8
56183	080606	89.8
56183	090606	37.0
56183	100606	48.5
56183	110606	28.8
56183	120606	67.2
56183	130606	72.4
56183	140606	60.9
56183	150606	48.4
56183	160606	61.1
56183	170606	62.4
56183	180606	61.5
56183	190606	46.1
56183	200606	58.5
56185	790606	22.4
56185	800606	47.5
56185	810606	51.9
56185	820606	55.2
56185	830606	51.5
56185	840606	85.7
56185	850606	64.7
56185	860606	69.5
56185	870606	39.7
56185	880606	56.4
56185	890606	43.8
56185	900606	45.1
56185	910606	65.7
56185	920606	44.8
56185	930606	48.0
56185	940606	71.9
56185	950606	64.5
56185	960606	33.6
56185	970606	64.8
56185	980606	40.8
56185	990606	75.5
56185	000606	65.5
56185	010606	58.4
56185	020606	56.8
56185	030606	65.5
56185	040606	60.2
56185	050606	62.6
56185	060606	68.1
56185	070606	82.7
56185	080606	86.2
56185	090606	44.5
56185	100606	70.6
56185	110606	33.6
56185	120606	90.8
56185	130606	67.0
56185	140606	74.5
56185	150606	72.5
56185	160606	75.1
56185	170606	62.5
56185	180606	51.5
56185	190606	73.6
56185	200606	73.6
56186	790606	4.7
56186	800606	10.0
56186	810606	14.4
56186	820606	15.5
56186	830606	12.3
56186	840606	23.1
56186	850606	30.9
56186	860606	43.6
56186	870606	15.7
56186	880606	10.1
56186	890606	76.6
56186	900606	10.8
56186	910606	21.9
56186	920606	54.4
56186	930606	18.4
56186	940606	68.9
56186	950606	39.3
56186	960606	3.5
56186	970606	33.3
56186	980606	18.3
56186	990606	54.1
56186	000606	43.6
56186	010606	28.5
56186	020606	34.0
56186	030606	22.3
56186	040606	56.3
56186	050606	7.4
56186	060606	15.7
56186	070606	83.6
56186	080606	97.4
56186	090606	8.5
56186	100606	35.3
56186	110606	7.2
56186	120606	25.1
56186	130606	31.1
56186	140606	34.5
56186	150606	8.9
56186	160606	6.4
56186	170606	46.6
56186	180606	46.3
56186	190606	25.7
56186	200606	22.0
56187	790606	3.2
56187	800606	5.2
56187	810606	13.2
56187	820606	9.6
56187	830606	2.0
56187	840606	16.2
56187	850606	19.1
56187	860606	27.0
56187	870606	7.2
56187	880606	3.8
56187	890606	73.3
56187	900606	3.4
56187	910606	21.3
56187	920606	64.0
56187	930606	8.2
56187	940606	32.3
56187	950606	32.2
56187	960606	1.4
56187	970606	26.5
56187	980606	17.7
56187	990606	22.9
56187	000606	24.9
56187	010606	5.5
56187	020606	29.7
56187	030606	12.4
56187	040606	38.1
56187	050606	3.6
56187	060606	0.8
56187	070606	63.8
56187	080606	65.9
56187	090606	14.5
56187	100606	23.8
56187	110606	1.4
56187	120606	15.1
56187	130606	21.5
56187	140606	21.7
56187	150606	6.3
56187	160606	4.4
56187	170606	27.2
56187	180606	29.2
56187	190606	10.7
56187	200606	4.4
56188	790606	6.1
56188	800606	18.8
56188	810606	47.2
56188	820606	14.2
56188	830606	10.6
56188	840606	31.4
56188	850606	30.8
56188	860606	72.3
56188	870606	41.4
56188	880606	13.8
56188	890606	75.2
56188	900606	13.1
56188	910606	40.1
56188	920606	76.0
56188	930606	15.9
56188	940606	53.6
56188	950606	41.1
56188	960606	3.1
56188	970606	43.4
56188	980606	27.3
56188	990606	37.7
56188	000606	43.9
56188	010606	25.6
56188	020606	46.2
56188	030606	19.6
56188	040606	53.3
56188	050606	7.3
56188	060606	9.4
56188	070606	80.4
56188	080606	71.6
56188	090606	14.4
56188	100606	43.9
56188	110606	14.1
56188	120606	19.6
56188	130606	54.6
56188	140606	36.5
56188	150606	15.6
56188	160606	11.0
56188	170606	48.6
56188	180606	42.3
56188	190606	26.0
56188	200606	21.9
56189	790606	2.8
56189	800606	4.0
56189	810606	10.4
56189	820606	12.3
56189	830606	4.3
56189	840606	19.6
56189	850606	23.0
56189	860606	27.9
56189	870606	9.9
56189	880606	5.1
56189	890606	84.9
56189	900606	4.3
56189	910606	22.4
56189	920606	48.3
56189	930606	11.2
56189	940606	31.6
56189	950606	34.9
56189	960606	1.8
56189	970606	23.1
56189	980606	7.6
56189	990606	30.3
56189	000606	32.7
56189	010606	8.8
56189	020606	30.3
56189	030606	15.3
56189	040606	54.2
56189	050606	5.1
56189	060606	6.0
56189	070606	59.0
56189	080606	80.4
56189	090606	12.8
56189	100606	37.2
56189	110606	1.1
56189	120606	23.8
56189	130606	22.3
56189	140606	28.8
56189	150606	2.2
56189	160606	2.2
56189	170606	43.1
56189	180606	41.2
56189	190606	12.2
56189	200606	6.1
56190	790606	2.8
56190	800606	15.0
56190	810606	11.2
56190	820606	16.4
56190	830606	12.2
56190	840606	17.1
56190	850606	35.5
56190	860606	53.6
56190	870606	20.5
56190	880606	16.8
56190	890606	96.8
56190	900606	9.2
56190	910606	40.4
56190	920606	75.1
56190	930606	16.1
56190	940606	69.6
56190	950606	44.8
56190	960606	3.4
56190	970606	27.3
56190	980606	16.2
56190	990606	99.8
56190	000606	49.5
56190	010606	32.0
56190	020606	40.3
56190	030606	28.3
56190	040606	55.1
56190	050606	12.7
56190	060606	24.3
56190	070606	94.7
56190	080606	99.9
56190	090606	6.5
56190	100606	34.3
56190	110606	8.5
56190	120606	22.7
56190	130606	42.5
56190	140606	35.7
56190	150606	7.5
56190	160606	2.2
56190	170606	48.0
56190	180606	39.9
56190	190606	33.2
56190	200606	49.0
56193	790606	7.9
56193	800606	38.3
56193	810606	47.9
56193	820606	26.3
56193	830606	13.3
56193	840606	39.3
56193	850606	62.1
56193	860606	74.1
56193	870606	48.6
56193	880606	27.0
56193	890606	91.3
56193	900606	29.5
56193	910606	42.0
56193	920606	88.4
56193	930606	62.6
56193	940606	65.2
56193	950606	48.7
56193	960606	18.4
56193	970606	45.8
56193	980606	21.4
56193	990606	113.4
56193	000606	54.2
56193	010606	40.0
56193	020606	34.5
56193	030606	41.7
56193	040606	53.6
56193	050606	24.7
56193	060606	34.8
56193	070606	123.7
56193	080606	97.9
56193	090606	20.6
56193	100606	40.8
56193	110606	41.5
56193	120606	20.3
56193	130606	86.0
56193	140606	46.9
56193	150606	26.1
56193	160606	23.6
56193	170606	61.3
56193	180606	44.5
56193	190606	44.9
56193	200606	94.0
56194	790606	2.7
56194	800606	20.7
56194	810606	15.7
56194	820606	14.4
56194	830606	11.6
56194	840606	20.8
56194	850606	35.7
56194	860606	66.7
56194	870606	26.0
56194	880606	18.5
56194	890606	132.8
56194	900606	12.4
56194	910606	21.4
56194	920606	77.7
56194	930606	18.6
56194	940606	90.2
56194	950606	57.7
56194	960606	5.5
56194	970606	29.9
56194	980606	19.7
56194	990606	91.8
56194	000606	53.7
56194	010606	40.5
56194	020606	38.2
56194	030606	28.7
56194	040606	58.8
56194	050606	12.8
56194	060606	28.3
56194	070606	123.9
56194	080606	100.2
56194	090606	7.3
56194	100606	35.7
56194	110606	15.5
56194	120606	25.8
56194	130606	56.9
56194	140606	34.3
56194	150606	18.0
56194	160606	1.8
56194	170606	47.8
56194	180606	41.6
56194	190606	37.7
56194	200606	62.7
56195	790606	1.4
56195	800606	28.6
56195	810606	11.9
56195	820606	16.0
56195	830606	7.5
56195	840606	15.7
56195	850606	31.6
56195	860606	54.7
56195	870606	12.4
56195	880606	14.5
56195	890606	99.8
56195	900606	14.2
56195	910606	36.0
56195	920606	63.2
56195	930606	16.8
56195	940606	53.8
56195	950606	62.9
56195	960606	4.0
56195	970606	22.6
56195	980606	12.4
56195	990606	116.3
56195	000606	40.4
56195	010606	38.0
56195	020606	25.5
56195	030606	33.6
56195	040606	48.9
56195	050606	11.1
56195	060606	29.9
56195	070606	84.0
56195	080606	87.2
56195	090606	5.4
56195	100606	27.7
56195	110606	8.0
56195	120606	16.7
56195	130606	32.5
56195	140606	37.3
56195	150606	13.8
56195	160606	3.3
56195	170606	39.1
56195	180606	33.2
56195	190606	33.6
56195	200606	65.1
56196	790606	1.3
56196	800606	22.9
56196	810606	7.1
56196	820606	18.0
56196	830606	8.3
56196	840606	12.0
56196	850606	31.3
56196	860606	41.4
56196	870606	6.8
56196	880606	12.9
56196	890606	63.7
56196	900606	11.1
56196	910606	55.2
56196	920606	60.6
56196	930606	14.4
56196	940606	33.2
56196	950606	49.9
56196	960606	2.0
56196	970606	20.1
56196	980606	8.8
56196	990606	124.4
56196	000606	36.3
56196	010606	29.2
56196	020606	27.6
56196	030606	33.3
56196	040606	45.2
56196	050606	11.1
56196	060606	25.8
56196	070606	54.6
56196	080606	86.9
56196	090606	4.4
56196	100606	26.2
56196	110606	1.1
56196	120606	14.0
56196	130606	17.8
56196	140606	38.6
56196	150606	3.6
56196	160606	3.6
56196	170606	39.3
56196	180606	31.6
56196	190606	29.1
56196	200606	51.5
56197	790606	4.7
56197	800606	10.0
56197	810606	14.4
56197	820606	15.5
56197	830606	12.3
56197	840606	23.1
56197	850606	30.9
56197	860606	43.6
56197	870606	15.7
56197	880606	10.1
56197	890606	76.6
56197	900606	10.8
56197	910606	21.9
56197	920606	54.4
56197	930606	18.4
56197	940606	68.9
56197	950606	39.3
56197	960606	3.5
56197	970606	33.3
56197	980606	18.3
56197	990606	54.1
56197	000606	43.6
56197	010606	28.5
56197	020606	34.0
56197	030606	22.3
56197	040606	56.3
56197	050606	7.4
56197	060606	15.7
56197	070606	83.6
56197	080606	97.4
56197	090606	8.5
56197	100606	35.3
56197	110606	7.2
56197	120606	25.1
56197	130606	31.1
56197	140606	34.5
56197	150606	8.9
56197	160606	6.4
56197	170606	46.6
56197	180606	46.3
56197	190606	25.7
56197	200606	22.0
56198	790606	1.5
56198	800606	8.5
56198	810606	7.2
56198	820606	16.4
56198	830606	6.1
56198	840606	14.3
56198	850606	29.4
56198	860606	29.8
56198	870606	5.3
56198	880606	9.7
56198	890606	63.3
56198	900606	7.4
56198	910606	43.7
56198	920606	56.1
56198	930606	14.1
56198	940606	34.2
56198	950606	37.6
56198	960606	1.6
56198	970606	20.7
56198	980606	8.0
56198	990606	83.7
56198	000606	36.2
56198	010606	19.5
56198	020606	27.6
56198	030606	24.5
56198	040606	45.3
56198	050606	10.5
56198	060606	17.5
56198	070606	53.4
56198	080606	88.6
56198	090606	6.3
56198	100606	25.2
56198	110606	0.9
56198	120606	18.8
56198	130606	17.2
56198	140606	31.5
56198	150606	1.0
56198	160606	2.4
56198	170606	36.9
56198	180606	34.4
56198	190606	25.8
56198	200606	28.6
56199	790606	3.2
56199	800606	33.2
56199	810606	9.2
56199	820606	26.8
56199	830606	7.2
56199	840606	18.9
56199	850606	30.8
56199	860606	49.8
56199	870606	5.1
56199	880606	27.8
56199	890606	48.0
56199	900606	15.2
56199	910606	49.8
56199	920606	61.4
56199	930606	29.3
56199	940606	24.9
56199	950606	67.5
56199	960606	2.3
56199	970606	30.7
56199	980606	13.8
56199	990606	142.1
56199	000606	32.9
56199	010606	49.1
56199	020606	44.0
56199	030606	33.5
56199	040606	62.6
56199	050606	26.3
56199	060606	21.5
56199	070606	42.1
56199	080606	95.4
56199	090606	23.0
56199	100606	33.0
56199	110606	2.2
56199	120606	28.9
56199	130606	13.0
56199	140606	48.6
56199	150606	6.3
56199	160606	4.4
56199	170606	39.6
56199	180606	40.0
56199	190606	30.5
56199	200606	45.5
56247	790606	80.3
56247	800606	33.9
56247	810606	53.2
56247	820606	97.7
56247	830606	39.3
56247	840606	100.5
56247	850606	63.2
56247	860606	23.1
56247	870606	47.0
56247	880606	7.2
56247	890606	20.7
56247	900606	44.1
56247	910606	72.1
56247	920606	20.9
56247	930606	59.1
56247	940606	38.3
56247	950606	130.3
56247	960606	25.3
56247	970606	54.4
56247	980606	54.8
56247	990606	34.1
56247	000606	42.3
56247	010606	44.1
56247	020606	64.3
56247	030606	112.8
56247	040606	67.9
56247	050606	34.4
56247	060606	56.3
56247	070606	56.9
56247	080606	72.9
56247	090606	34.0
56247	100606	51.3
56247	110606	60.5
56247	120606	63.5
56247	130606	20.8
56247	140606	54.0
56247	150606	61.0
56247	160606	80.7
56247	170606	38.0
56247	180606	52.9
56247	190606	23.1
56247	200606	25.9
56251	790606	54.6
56251	800606	67.3
56251	810606	44.1
56251	820606	64.8
56251	830606	70.3
56251	840606	71.1
56251	850606	83.6
56251	860606	56.6
56251	870606	42.8
56251	880606	81.7
56251	890606	38.4
56251	900606	58.6
56251	910606	68.1
56251	920606	34.3
56251	930606	50.8
56251	940606	71.3
56251	950606	89.3
56251	960606	23.5
56251	970606	106.1
56251	980606	69.8
56251	990606	70.8
56251	000606	101.8
56251	010606	60.0
56251	020606	71.2
56251	030606	103.1
56251	040606	59.5
56251	050606	70.1
56251	060606	132.0
56251	070606	63.6
56251	080606	63.4
56251	090606	89.2
56251	100606	102.9
56251	110606	59.9
56251	120606	120.4
56251	130606	39.2
56251	140606	123.4
56251	150606	95.3
56251	160606	71.3
56251	170606	79.9
56251	180606	72.3
56251	190606	55.4
56251	200606	65.4
56257	790606	81.1
56257	800606	35.4
56257	810606	68.3
56257	820606	84.1
56257	830606	41.6
56257	840606	98.5
56257	850606	63.0
56257	860606	39.0
56257	870606	59.8
56257	880606	26.0
56257	890606	45.6
56257	900606	62.0
56257	910606	105.0
56257	920606	48.7
56257	930606	44.9
56257	940606	73.2
56257	950606	141.7
56257	960606	30.3
56257	970606	69.6
56257	980606	55.8
56257	990606	82.5
56257	000606	83.5
56257	010606	59.4
56257	020606	76.1
56257	030606	96.0
56257	040606	70.2
56257	050606	57.2
56257	060606	78.5
56257	070606	57.6
56257	080606	77.7
56257	090606	69.1
56257	100606	55.6
56257	110606	72.1
56257	120606	120.8
56257	130606	28.4
56257	140606	103.6
56257	150606	66.1
56257	160606	89.8
56257	170606	75.2
56257	180606	75.3
56257	190606	29.6
56257	200606	38.6
56263	790606	50.7
56263	800606	35.8
56263	810606	46.1
56263	820606	69.7
56263	830606	66.4
56263	840606	80.5
56263	850606	51.6
56263	860606	68.7
56263	870606	39.0
56263	880606	31.2
56263	890606	43.5
56263	900606	47.9
56263	910606	79.2
56263	920606	30.2
56263	930606	60.5
56263	940606	61.1
56263	950606	90.2
56263	960606	35.1
56263	970606	60.3
56263	980606	48.5
56263	990606	46.0
56263	000606	58.3
56263	010606	47.2
56263	020606	93.6
56263	030606	76.2
56263	040606	52.5
56263	050606	35.5
56263	060606	86.6
56263	070606	66.2
56263	080606	70.9
56263	090606	40.3
56263	100606	81.6
56263	110606	58.6
56263	120606	68.1
56263	130606	55.6
56263	140606	46.3
56263	150606	67.7
56263	160606	77.4
56263	170606	62.1
56263	180606	58.7
56263	190606	49.2
56263	200606	44.3
56267	790606	77.9
56267	800606	41.9
56267	810606	73.6
56267	820606	89.3
56267	830606	52.6
56267	840606	88.6
56267	850606	66.4
56267	860606	49.2
56267	870606	52.0
56267	880606	41.7
56267	890606	42.7
56267	900606	71.5
56267	910606	108.0
56267	920606	38.0
56267	930606	63.0
56267	940606	77.7
56267	950606	156.2
56267	960606	32.6
56267	970606	77.4
56267	980606	63.2
56267	990606	71.4
56267	000606	79.8
56267	010606	55.8
56267	020606	77.0
56267	030606	107.9
56267	040606	84.1
56267	050606	56.8
56267	060606	91.4
56267	070606	73.7
56267	080606	55.3
56267	090606	77.2
56267	100606	85.1
56267	110606	73.4
56267	120606	132.5
56267	130606	30.3
56267	140606	89.5
56267	150606	70.4
56267	160606	84.8
56267	170606	77.3
56267	180606	64.4
56267	190606	49.2
56267	200606	43.9
56272	790606	3.9
56272	800606	3.3
56272	810606	13.9
56272	820606	18.9
56272	830606	2.8
56272	840606	14.0
56272	850606	30.1
56272	860606	16.7
56272	870606	4.1
56272	880606	9.1
56272	890606	93.8
56272	900606	10.0
56272	910606	47.4
56272	920606	64.3
56272	930606	12.7
56272	940606	12.3
56272	950606	49.6
56272	960606	1.5
56272	970606	42.7
56272	980606	5.0
56272	990606	44.0
56272	000606	23.9
56272	010606	8.3
56272	020606	39.9
56272	030606	28.9
56272	040606	56.9
56272	050606	10.5
56272	060606	1.6
56272	070606	58.8
56272	080606	118.3
56272	090606	17.6
56272	100606	29.4
56272	110606	1.1
56272	120606	36.9
56272	130606	17.4
56272	140606	22.4
56272	150606	4.6
56272	160606	8.3
56272	170606	24.5
56272	180606	37.8
56272	190606	9.1
56272	200606	11.4
56276	790606	4.5
56276	800606	4.5
56276	810606	9.8
56276	820606	17.9
56276	830606	1.7
56276	840606	16.7
56276	850606	20.6
56276	860606	13.6
56276	870606	4.4
56276	880606	5.6
56276	890606	72.5
56276	900606	11.1
56276	910606	22.4
56276	920606	59.3
56276	930606	7.9
56276	940606	24.2
56276	950606	46.2
56276	960606	1.4
56276	970606	31.6
56276	980606	13.5
56276	990606	25.7
