56097	870127	5.5
56097	880127	3.3
56097	890127	11.9
56097	900127	11.8
56097	910127	6.3
56097	920127	10.4
56097	930127	0.7
56097	940127	8.0
56097	950127	4.6
56097	960127	9.7
56097	970127	11.6
56097	980127	6.4
56097	990127	19.8
56097	000127	6.7
56097	010127	5.6
56097	020127	9.0
56097	030127	5.0
56097	040127	6.0
56097	050127	9.1
56097	060127	6.3
56097	070127	0.0
56097	080127	6.3
56097	090127	5.8
56097	100127	13.9
56097	110127	2.8
56097	120127	4.0
56097	130127	1.4
56097	140127	4.2
56097	150127	14.1
56097	160127	4.2
56097	170127	3.4
56097	180127	7.3
56097	190127	6.7
56097	200127	7.5
56144	790127	12.4
56144	800127	14.2
56144	810127	4.9
56144	820127	3.9
56144	830127	10.9
56144	840127	2.6
56144	850127	5.5
56144	860127	9.9
56144	870127	3.2
56144	880127	0.5
56144	890127	19.5
56144	900127	28.9
56144	910127	12.0
56144	920127	5.1
56144	930127	0.9
56144	940127	12.6
56144	950127	4.3
56144	960127	4.9
56144	970127	5.4
56144	980127	20.0
56144	990127	2.5
56144	000127	11.6
56144	010127	1.7
56144	020127	2.8
56144	030127	5.8
56144	040127	3.8
56144	050127	7.5
56144	060127	3.5
56144	070127	0.3
56144	080127	5.6
56144	090127	4.1
56144	100127	4.1
56144	110127	4.3
56144	120127	1.2
56144	130127	1.7
56144	140127	4.4
56144	150127	5.4
56144	160127	2.9
56144	170127	8.4
56144	180127	6.4
56144	190127	6.0
56144	200127	4.6
56146	790127	12.3
56146	800127	7.0
56146	810127	4.6
56146	820127	4.3
56146	830127	2.7
56146	840127	3.8
56146	850127	5.0
56146	860127	6.0
56146	870127	6.6
56146	880127	0.9
56146	890127	17.6
56146	900127	24.7
56146	910127	6.8
56146	920127	4.2
56146	930127	0.5
56146	940127	4.5
56146	950127	4.4
56146	960127	5.0
56146	970127	4.6
56146	980127	10.9
56146	990127	2.1
56146	000127	6.3
56146	010127	2.3
56146	020127	6.4
56146	030127	4.7
56146	040127	5.5
56146	050127	7.4
56146	060127	3.0
56146	070127	0.9
56146	080127	3.5
56146	090127	2.2
56146	100127	3.5
56146	110127	4.9
56146	120127	1.0
56146	130127	1.3
56146	140127	3.6
56146	150127	2.4
56146	160127	3.7
56146	170127	2.9
56146	180127	12.8
56146	190127	4.0
56146	200127	1.6
56147	790127	10.8
56147	800127	9.3
56147	810127	4.0
56147	820127	4.7
56147	830127	2.5
56147	840127	2.8
56147	850127	5.1
56147	860127	6.9
56147	870127	10.9
56147	880127	1.0
56147	890127	18.0
56147	900127	22.1
56147	910127	11.2
56147	920127	5.3
56147	930127	2.8
56147	940127	7.8
56147	950127	3.9
56147	960127	3.3
56147	970127	5.4
56147	980127	11.0
56147	990127	2.6
56147	000127	10.6
56147	010127	1.8
56147	020127	5.8
56147	030127	8.9
56147	040127	2.9
56147	050127	9.4
56147	060127	2.8
56147	070127	1.0
56147	080127	3.5
56147	090127	2.2
56147	100127	3.8
56147	110127	4.8
56147	120127	1.2
56147	130127	4.4
56147	140127	3.0
56147	150127	3.3
56147	160127	3.4
56147	170127	5.6
56147	180127	8.4
56147	190127	4.3
56147	200127	3.1
56152	790127	12.7
56152	800127	8.3
56152	810127	4.9
56152	820127	5.9
56152	830127	6.5
56152	840127	3.3
56152	850127	5.4
56152	860127	10.6
56152	870127	1.7
56152	880127	1.5
56152	890127	14.8
56152	900127	23.5
56152	910127	6.2
56152	920127	2.9
56152	930127	0.4
56152	940127	7.0
56152	950127	5.7
56152	960127	9.0
56152	970127	5.2
56152	980127	10.9
56152	990127	2.3
56152	000127	9.5
56152	010127	2.7
56152	020127	1.8
56152	030127	3.8
56152	040127	4.4
56152	050127	5.6
56152	060127	3.1
56152	070127	0.5
56152	080127	3.9
56152	090127	6.8
56152	100127	3.6
56152	110127	3.4
56152	120127	1.2
56152	130127	1.1
56152	140127	5.3
56152	150127	10.3
56152	160127	4.1
56152	170127	4.3
56152	180127	12.6
56152	190127	4.9
56152	200127	4.9
56158	790127	11.9
56158	800127	6.0
56158	810127	3.2
56158	820127	3.4
56158	830127	3.3
56158	840127	3.1
56158	850127	5.3
56158	860127	5.6
56158	870127	6.1
56158	880127	1.1
56158	890127	21.3
56158	900127	29.6
56158	910127	6.4
56158	920127	5.0
56158	930127	0.8
56158	940127	2.4
56158	950127	4.7
56158	960127	3.7
56158	970127	5.6
56158	980127	11.3
56158	990127	3.5
56158	000127	6.8
56158	010127	1.7
56158	020127	5.9
56158	030127	4.1
56158	040127	5.5
56158	050127	4.9
56158	060127	2.8
56158	070127	1.0
56158	080127	2.6
56158	090127	3.1
56158	100127	2.4
56158	110127	3.9
56158	120127	2.5
56158	130127	2.0
56158	140127	4.1
56158	150127	1.7
56158	160127	4.0
56158	170127	3.3
56158	180127	15.3
56158	190127	3.8
56158	200127	2.0
56164	790127	14.6
56164	800127	6.4
56164	810127	4.6
56164	820127	5.5
56164	830127	5.5
56164	840127	3.0
56164	850127	6.9
56164	860127	9.2
56164	870127	2.3
56164	880127	1.6
56164	890127	13.5
56164	900127	23.0
56164	910127	9.3
56164	920127	2.1
56164	930127	0.5
56164	940127	5.3
56164	950127	7.8
56164	960127	10.3
56164	970127	6.4
56164	980127	12.9
56164	990127	2.8
56164	000127	12.4
56164	010127	1.5
56164	020127	1.9
56164	030127	4.2
56164	040127	6.8
56164	050127	7.6
56164	060127	4.3
56164	070127	0.3
56164	080127	3.5
56164	090127	9.3
56164	100127	4.5
56164	110127	3.2
56164	120127	0.6
56164	130127	1.2
56164	140127	4.6
56164	150127	6.6
56164	160127	4.4
56164	170127	3.0
56164	180127	11.1
56164	190127	4.3
56164	200127	8.2
56167	790127	10.3
56167	800127	3.9
56167	810127	2.4
56167	820127	3.9
56167	830127	3.9
56167	840127	1.4
56167	850127	4.9
56167	860127	5.0
56167	870127	5.1
56167	880127	1.0
56167	890127	12.5
56167	900127	23.1
56167	910127	3.6
56167	920127	2.3
56167	930127	2.7
56167	940127	2.4
56167	950127	4.9
56167	960127	2.3
56167	970127	3.7
56167	980127	4.1
56167	990127	0.0
56167	000127	9.8
56167	010127	1.5
56167	020127	9.9
56167	030127	7.9
56167	040127	4.4
56167	050127	7.5
56167	060127	2.2
56167	070127	2.6
56167	080127	2.9
56167	090127	1.8
56167	100127	2.1
56167	110127	4.0
56167	120127	0.7
56167	130127	0.6
56167	140127	1.0
56167	150127	3.0
56167	160127	3.4
56167	170127	2.4
56167	180127	10.3
56167	190127	2.4
56167	200127	2.4
56168	790127	17.7
56168	800127	9.9
56168	810127	7.0
56168	820127	3.7
56168	830127	15.6
56168	840127	2.2
56168	850127	10.2
56168	860127	7.2
56168	870127	13.6
56168	880127	0.4
56168	890127	20.6
56168	900127	30.8
56168	910127	12.7
56168	920127	5.4
56168	930127	0.8
56168	940127	3.5
56168	950127	7.9
56168	960127	4.2
56168	970127	5.8
56168	980127	14.1
56168	990127	4.3
56168	000127	8.5
56168	010127	3.3
56168	020127	4.3
56168	030127	4.9
56168	040127	14.2
56168	050127	14.7
56168	060127	7.4
56168	070127	0.8
56168	080127	8.1
56168	090127	6.9
56168	100127	11.0
56168	110127	5.0
56168	120127	3.6
56168	130127	1.9
56168	140127	5.1
56168	150127	6.2
56168	160127	3.9
56168	170127	5.7
56168	180127	16.6
56168	190127	4.8
56168	200127	5.4
56171	790127	10.2
56171	800127	3.0
56171	810127	5.2
56171	820127	5.2
56171	830127	5.1
56171	840127	4.8
56171	850127	4.6
56171	860127	8.3
56171	870127	1.9
56171	880127	2.6
56171	890127	7.1
56171	900127	13.0
56171	910127	4.0
56171	920127	6.6
56171	930127	0.0
56171	940127	5.7
56171	950127	2.6
56171	960127	8.7
56171	970127	6.6
56171	980127	6.8
56171	990127	7.8
56171	000127	7.6
56171	010127	6.0
56171	020127	5.9
56171	030127	4.4
56171	040127	3.7
56171	050127	10.6
56171	060127	5.3
56171	070127	0.2
56171	080127	7.3
56171	090127	3.1
56171	100127	8.2
56171	110127	2.9
56171	120127	1.2
56171	130127	0.0
56171	140127	1.2
56171	150127	7.8
56171	160127	4.2
56171	170127	1.0
56171	180127	7.8
56171	190127	2.2
56171	200127	8.2
56172	790127	15.6
56172	800127	13.1
56172	810127	8.8
56172	820127	9.9
56172	830127	6.8
56172	840127	2.1
56172	850127	7.4
56172	860127	9.2
56172	870127	8.4
56172	880127	3.4
56172	890127	16.8
56172	900127	24.3
56172	910127	9.4
56172	920127	4.7
56172	930127	0.6
56172	940127	4.7
56172	950127	8.6
56172	960127	6.3
56172	970127	6.4
56172	980127	12.0
56172	990127	4.1
56172	000127	9.9
56172	010127	1.4
56172	020127	1.3
56172	030127	3.8
56172	040127	7.4
56172	050127	9.4
56172	060127	4.9
56172	070127	0.4
56172	080127	5.8
56172	090127	11.7
56172	100127	8.7
56172	110127	4.6
56172	120127	1.1
56172	130127	2.7
56172	140127	5.4
56172	150127	6.6
56172	160127	4.8
56172	170127	5.9
56172	180127	13.1
56172	190127	4.7
56172	200127	6.3
56173	790127	9.1
56173	800127	5.0
56173	810127	6.5
56173	820127	7.2
56173	830127	5.4
56173	840127	5.0
56173	850127	5.2
56173	860127	11.4
56173	870127	1.9
56173	880127	3.5
56173	890127	11.8
56173	900127	18.7
56173	910127	7.2
56173	920127	3.8
56173	930127	0.0
56173	940127	6.8
56173	950127	3.7
56173	960127	11.7
56173	970127	6.1
56173	980127	11.5
56173	990127	7.9
56173	000127	9.0
56173	010127	2.6
56173	020127	5.2
56173	030127	5.0
56173	040127	3.4
56173	050127	10.2
56173	060127	4.2
56173	070127	0.0
56173	080127	5.7
56173	090127	3.6
56173	100127	8.8
56173	110127	4.4
56173	120127	1.1
56173	130127	0.6
56173	140127	2.4
56173	150127	8.9
56173	160127	6.5
56173	170127	2.2
56173	180127	7.9
56173	190127	2.7
56173	200127	8.1
56178	790127	9.9
56178	800127	4.4
56178	810127	0.9
56178	820127	1.7
56178	830127	5.0
56178	840127	1.7
56178	850127	5.1
56178	860127	5.8
56178	870127	9.0
56178	880127	0.7
56178	890127	9.9
56178	900127	21.6
56178	910127	3.0
56178	920127	1.7
56178	930127	1.1
56178	940127	1.5
56178	950127	9.2
56178	960127	3.1
56178	970127	3.7
56178	980127	5.3
56178	990127	1.0
56178	000127	5.0
56178	010127	4.3
56178	020127	9.9
56178	030127	6.5
56178	040127	6.1
56178	050127	5.8
56178	060127	5.2
56178	070127	0.7
56178	080127	4.2
56178	090127	1.3
56178	100127	5.5
56178	110127	4.9
56178	120127	0.7
56178	130127	2.1
56178	140127	1.2
56178	150127	3.5
56178	160127	2.8
56178	170127	1.9
56178	180127	10.8
56178	190127	4.1
56178	200127	3.7
56181	790127	7.8
56181	800127	9.2
56181	810127	10.7
56181	820127	19.1
56181	830127	12.7
56181	840127	21.2
56181	850127	7.7
56181	860127	8.7
56181	870127	4.4
56181	880127	7.5
56181	890127	19.2
56181	900127	12.8
56181	910127	16.8
56181	920127	16.6
56181	930127	1.2
56181	940127	10.5
56181	950127	11.5
56181	960127	6.7
56181	970127	11.3
56181	980127	9.6
56181	990127	5.0
56181	000127	29.2
56181	010127	7.8
56181	020127	5.9
56181	030127	2.3
56181	040127	9.2
56181	050127	12.8
56181	060127	17.6
56181	070127	0.0
56181	080127	4.2
56181	090127	8.0
56181	100127	10.8
56181	110127	4.3
56181	120127	8.2
56181	130127	2.0
56181	140127	11.9
56181	150127	16.6
56181	160127	6.9
56181	170127	22.2
56181	180127	6.2
56181	190127	9.1
56181	200127	13.8
56182	790127	6.3
56182	800127	8.4
56182	810127	6.0
56182	820127	9.1
56182	830127	5.1
56182	840127	3.4
56182	850127	5.4
56182	860127	12.6
56182	870127	3.5
56182	880127	3.6
56182	890127	9.1
56182	900127	13.2
56182	910127	5.2
56182	920127	6.4
56182	930127	0.1
56182	940127	7.1
56182	950127	4.0
56182	960127	10.2
56182	970127	6.4
56182	980127	9.5
56182	990127	11.7
56182	000127	5.6
56182	010127	1.7
56182	020127	6.3
56182	030127	3.8
56182	040127	4.3
56182	050127	9.6
56182	060127	3.5
56182	070127	0.0
56182	080127	6.5
56182	090127	6.0
56182	100127	8.6
56182	110127	3.1
56182	120127	1.9
56182	130127	1.1
56182	140127	2.4
56182	150127	7.8
56182	160127	4.6
56182	170127	4.2
56182	180127	6.3
56182	190127	4.4
56182	200127	5.5
56183	790127	15.3
56183	800127	11.2
56183	810127	4.5
56183	820127	6.9
56183	830127	12.5
56183	840127	3.8
56183	850127	12.7
56183	860127	13.9
56183	870127	13.9
56183	880127	4.4
56183	890127	18.0
56183	900127	19.0
56183	910127	11.3
56183	920127	11.7
56183	930127	1.3
56183	940127	7.7
56183	950127	11.7
56183	960127	7.9
56183	970127	12.8
56183	980127	12.0
56183	990127	13.5
56183	000127	8.9
56183	010127	5.4
56183	020127	12.9
56183	030127	5.7
56183	040127	9.8
56183	050127	6.2
56183	060127	9.0
56183	070127	0.4
56183	080127	5.1
56183	090127	7.5
56183	100127	15.1
56183	110127	5.2
56183	120127	5.4
56183	130127	5.0
56183	140127	4.5
56183	150127	8.3
56183	160127	5.7
56183	170127	8.5
56183	180127	11.7
56183	190127	8.6
56183	200127	12.2
56185	790127	16.5
56185	800127	14.0
56185	810127	8.1
56185	820127	11.1
56185	830127	7.5
56185	840127	2.3
56185	850127	9.2
56185	860127	13.7
56185	870127	8.3
56185	880127	3.0
56185	890127	14.1
56185	900127	23.4
56185	910127	9.3
56185	920127	6.4
56185	930127	0.1
56185	940127	8.7
56185	950127	8.3
56185	960127	6.0
56185	970127	6.7
56185	980127	10.8
56185	990127	7.6
56185	000127	9.1
56185	010127	2.3
56185	020127	2.6
56185	030127	5.9
56185	040127	8.2
56185	050127	6.7
56185	060127	7.5
56185	070127	0.0
56185	080127	7.5
56185	090127	11.9
56185	100127	10.5
56185	110127	4.7
56185	120127	1.3
56185	130127	0.9
56185	140127	3.8
56185	150127	9.1
56185	160127	4.2
56185	170127	6.1
56185	180127	13.6
56185	190127	4.8
56185	200127	4.5
56186	790127	10.3
56186	800127	16.5
56186	810127	12.9
56186	820127	30.0
56186	830127	12.4
56186	840127	25.5
56186	850127	10.8
56186	860127	13.9
56186	870127	6.8
56186	880127	4.3
56186	890127	37.8
56186	900127	16.5
56186	910127	23.2
56186	920127	17.0
56186	930127	1.5
56186	940127	20.8
56186	950127	23.4
56186	960127	20.4
56186	970127	20.5
56186	980127	13.5
56186	990127	22.4
56186	000127	45.2
56186	010127	17.9
56186	020127	23.9
56186	030127	7.8
56186	040127	9.3
56186	050127	17.8
56186	060127	17.1
56186	070127	0.8
56186	080127	6.1
56186	090127	11.3
56186	100127	15.2
56186	110127	14.0
56186	120127	11.6
56186	130127	4.7
56186	140127	10.4
56186	150127	24.8
56186	160127	13.2
56186	170127	15.1
56186	180127	10.1
56186	190127	13.0
56186	200127	23.0
56187	790127	7.8
56187	800127	9.2
56187	810127	10.7
56187	820127	19.1
56187	830127	12.7
56187	840127	21.2
56187	850127	7.7
56187	860127	8.7
56187	870127	4.4
56187	880127	7.5
56187	890127	19.2
56187	900127	12.8
56187	910127	16.8
56187	920127	16.6
56187	930127	1.2
56187	940127	10.5
56187	950127	11.5
56187	960127	6.7
56187	970127	11.3
56187	980127	9.6
56187	990127	5.0
56187	000127	29.2
56187	010127	7.8
56187	020127	5.9
56187	030127	2.3
56187	040127	9.2
56187	050127	12.8
56187	060127	17.6
56187	070127	0.0
56187	080127	4.2
56187	090127	8.0
56187	100127	10.8
56187	110127	4.3
56187	120127	8.2
56187	130127	2.0
56187	140127	11.9
56187	150127	16.6
56187	160127	6.9
56187	170127	22.2
56187	180127	6.2
56187	190127	9.1
56187	200127	13.8
56188	790127	24.9
56188	800127	31.5
56188	810127	21.9
56188	820127	44.0
56188	830127	20.1
56188	840127	34.5
56188	850127	23.2
56188	860127	30.3
56188	870127	18.8
56188	880127	17.4
56188	890127	42.0
56188	900127	32.9
56188	910127	40.4
56188	920127	32.6
56188	930127	11.9
56188	940127	37.2
56188	950127	25.3
56188	960127	22.2
56188	970127	34.4
56188	980127	26.4
56188	990127	19.7
56188	000127	40.9
56188	010127	38.1
56188	020127	25.8
56188	030127	20.2
56188	040127	24.1
56188	050127	29.8
56188	060127	31.1
56188	070127	1.6
56188	080127	23.2
56188	090127	20.4
56188	100127	23.5
56188	110127	16.1
56188	120127	29.0
56188	130127	12.9
56188	140127	19.1
56188	150127	31.8
56188	160127	22.8
56188	170127	30.8
56188	180127	22.7
56188	190127	25.0
56188	200127	33.9
56189	790127	5.1
56189	800127	6.5
56189	810127	4.3
56189	820127	17.0
56189	830127	6.3
56189	840127	4.9
56189	850127	5.9
56189	860127	6.1
56189	870127	6.1
56189	880127	2.0
56189	890127	21.5
56189	900127	9.5
56189	910127	12.2
56189	920127	12.7
56189	930127	1.3
56189	940127	10.1
56189	950127	7.2
56189	960127	5.1
56189	970127	10.1
56189	980127	5.1
56189	990127	7.4
56189	000127	14.6
56189	010127	5.3
56189	020127	5.7
56189	030127	1.8
56189	040127	3.2
56189	050127	7.2
56189	060127	14.2
56189	070127	0.0
56189	080127	2.1
56189	090127	6.5
56189	100127	9.0
56189	110127	1.4
56189	120127	3.1
56189	130127	2.1
56189	140127	7.5
56189	150127	11.3
56189	160127	3.8
56189	170127	8.2
56189	180127	3.6
56189	190127	4.6
56189	200127	12.4
56190	790127	8.9
56190	800127	18.7
56190	810127	19.2
56190	820127	29.4
56190	830127	17.2
56190	840127	43.4
56190	850127	11.9
56190	860127	23.4
56190	870127	8.4
56190	880127	10.7
56190	890127	44.3
56190	900127	17.0
56190	910127	36.7
56190	920127	19.5
56190	930127	4.5
56190	940127	29.5
56190	950127	29.8
56190	960127	36.5
56190	970127	24.9
56190	980127	12.5
56190	990127	29.1
56190	000127	56.8
56190	010127	31.3
56190	020127	35.0
56190	030127	12.1
56190	040127	17.4
56190	050127	26.1
56190	060127	18.9
56190	070127	0.0
56190	080127	11.8
56190	090127	14.4
56190	100127	19.8
56190	110127	20.1
56190	120127	24.8
56190	130127	5.5
56190	140127	17.0
56190	150127	27.8
56190	160127	19.0
56190	170127	17.6
56190	180127	16.5
56190	190127	24.8
56190	200127	31.5
56193	790127	5.9
56193	800127	15.0
56193	810127	10.0
56193	820127	16.7
56193	830127	14.4
56193	840127	14.3
56193	850127	8.5
56193	860127	17.6
56193	870127	9.1
56193	880127	5.6
56193	890127	18.8
56193	900127	16.5
56193	910127	18.5
56193	920127	15.6
56193	930127	4.5
56193	940127	17.8
56193	950127	15.1
56193	960127	16.5
56193	970127	18.3
56193	980127	12.7
56193	990127	21.6
56193	000127	18.8
56193	010127	13.3
56193	020127	23.3
56193	030127	8.6
56193	040127	13.9
56193	050127	12.7
56193	060127	13.2
56193	070127	1.1
56193	080127	6.0
56193	090127	8.4
56193	100127	15.8
56193	110127	7.8
56193	120127	9.6
56193	130127	5.7
56193	140127	9.3
56193	150127	21.4
56193	160127	9.7
56193	170127	8.4
56193	180127	10.9
56193	190127	9.8
56193	200127	15.6
56194	790127	9.4
56194	800127	19.7
56194	810127	22.0
56194	820127	33.1
56194	830127	18.8
56194	840127	45.9
56194	850127	12.8
56194	860127	25.0
56194	870127	8.7
56194	880127	12.1
56194	890127	46.0
56194	900127	17.3
56194	910127	41.0
56194	920127	21.0
56194	930127	5.0
56194	940127	31.1
56194	950127	31.7
56194	960127	38.9
56194	970127	26.3
56194	980127	13.8
56194	990127	29.3
56194	000127	60.9
56194	010127	33.4
56194	020127	36.6
56194	030127	12.5
56194	040127	18.5
56194	050127	27.9
56194	060127	20.2
56194	070127	0.0
56194	080127	12.2
56194	090127	17.3
56194	100127	19.8
56194	110127	21.8
56194	120127	25.6
56194	130127	6.1
56194	140127	19.5
56194	150127	29.0
56194	160127	20.6
56194	170127	18.3
56194	180127	17.0
56194	190127	25.3
56194	200127	33.8
56195	790127	4.4
56195	800127	6.1
56195	810127	5.7
56195	820127	15.3
56195	830127	12.9
56195	840127	5.1
56195	850127	3.9
56195	860127	8.4
56195	870127	2.3
56195	880127	2.3
56195	890127	28.7
56195	900127	10.3
56195	910127	17.5
56195	920127	13.6
56195	930127	0.6
56195	940127	7.7
56195	950127	9.3
56195	960127	7.0
56195	970127	10.5
56195	980127	3.8
56195	990127	8.4
56195	000127	21.3
56195	010127	6.2
56195	020127	8.3
56195	030127	2.2
56195	040127	2.8
56195	050127	6.0
56195	060127	14.2
56195	070127	0.0
56195	080127	0.9
56195	090127	7.2
56195	100127	3.2
56195	110127	4.4
56195	120127	2.0
56195	130127	0.9
56195	140127	7.4
56195	150127	14.1
56195	160127	4.9
56195	170127	5.7
56195	180127	3.7
56195	190127	3.4
56195	200127	9.0
56196	790127	3.8
56196	800127	4.8
56196	810127	2.7
56196	820127	11.6
56196	830127	11.2
56196	840127	2.5
56196	850127	2.8
56196	860127	6.6
56196	870127	2.0
56196	880127	0.7
56196	890127	26.8
56196	900127	9.6
56196	910127	13.2
56196	920127	12.2
56196	930127	0.2
56196	940127	6.1
56196	950127	7.3
56196	960127	4.4
56196	970127	9.1
56196	980127	2.4
56196	990127	7.9
56196	000127	17.2
56196	010127	4.2
56196	020127	6.8
56196	030127	1.7
56196	040127	1.7
56196	050127	3.9
56196	060127	12.6
56196	070127	0.0
56196	080127	0.4
56196	090127	4.3
56196	100127	3.1
56196	110127	2.7
56196	120127	1.4
56196	130127	0.4
56196	140127	4.9
56196	150127	13.2
56196	160127	3.3
56196	170127	4.9
56196	180127	3.0
56196	190127	2.7
56196	200127	6.6
56197	790127	10.3
56197	800127	16.5
56197	810127	12.9
56197	820127	30.0
56197	830127	12.4
56197	840127	25.5
56197	850127	10.8
56197	860127	13.9
56197	870127	6.8
56197	880127	4.3
56197	890127	37.8
56197	900127	16.5
56197	910127	23.2
56197	920127	17.0
56197	930127	1.5
56197	940127	20.8
56197	950127	23.4
56197	960127	20.4
56197	970127	20.5
56197	980127	13.5
56197	990127	22.4
56197	000127	45.2
56197	010127	17.9
56197	020127	23.9
56197	030127	7.8
56197	040127	9.3
56197	050127	17.8
56197	060127	17.1
56197	070127	0.8
56197	080127	6.1
56197	090127	11.3
56197	100127	15.2
56197	110127	14.0
56197	120127	11.6
56197	130127	4.7
56197	140127	10.4
56197	150127	24.8
56197	160127	13.2
56197	170127	15.1
56197	180127	10.1
56197	190127	13.0
56197	200127	23.0
56198	790127	3.8
56198	800127	6.0
56198	810127	5.3
56198	820127	13.9
56198	830127	9.3
56198	840127	8.8
56198	850127	5.0
56198	860127	5.3
56198	870127	1.9
56198	880127	1.1
56198	890127	26.2
56198	900127	9.3
56198	910127	12.3
56198	920127	10.7
56198	930127	0.3
56198	940127	8.2
56198	950127	10.3
56198	960127	8.8
56198	970127	9.8
56198	980127	5.1
56198	990127	9.1
56198	000127	24.7
56198	010127	6.9
56198	020127	10.4
56198	030127	2.6
56198	040127	3.0
56198	050127	7.1
56198	060127	11.5
56198	070127	0.0
56198	080127	1.8
56198	090127	4.4
56198	100127	5.7
56198	110127	5.9
56198	120127	3.5
56198	130127	1.3
56198	140127	4.1
56198	150127	13.2
56198	160127	4.6
56198	170127	7.6
56198	180127	5.0
56198	190127	4.4
56198	200127	9.5
56199	790127	6.7
56199	800127	9.9
56199	810127	3.5
56199	820127	13.9
56199	830127	11.4
56199	840127	8.7
56199	850127	6.5
56199	860127	7.4
56199	870127	4.4
56199	880127	0.5
56199	890127	31.2
56199	900127	14.4
56199	910127	13.6
56199	920127	9.3
56199	930127	0.2
56199	940127	7.1
56199	950127	15.9
56199	960127	15.9
56199	970127	16.8
56199	980127	5.7
56199	990127	10.5
56199	000127	16.9
56199	010127	10.3
56199	020127	18.2
56199	030127	4.4
56199	040127	3.8
56199	050127	8.4
56199	060127	13.8
56199	070127	0.0
56199	080127	1.8
56199	090127	2.9
56199	100127	5.7
56199	110127	4.6
56199	120127	5.6
56199	130127	1.0
56199	140127	3.8
56199	150127	15.2
56199	160127	5.2
56199	170127	6.4
56199	180127	10.5
56199	190127	7.5
56199	200127	10.7
56247	790127	17.1
56247	800127	9.3
56247	810127	9.5
56247	820127	5.3
56247	830127	11.5
56247	840127	4.5
56247	850127	12.9
56247	860127	19.8
56247	870127	13.1
56247	880127	14.5
56247	890127	10.9
56247	900127	18.9
56247	910127	7.5
56247	920127	3.7
56247	930127	7.2
56247	940127	11.2
56247	950127	10.4
56247	960127	10.1
56247	970127	11.1
56247	980127	19.4
56247	990127	1.3
56247	000127	16.4
56247	010127	1.3
56247	020127	14.3
56247	030127	18.6
56247	040127	9.6
56247	050127	6.2
56247	060127	3.2
56247	070127	7.3
56247	080127	10.7
56247	090127	9.7
56247	100127	7.3
56247	110127	12.5
56247	120127	4.1
56247	130127	0.7
56247	140127	5.8
56247	150127	7.6
56247	160127	6.9
56247	170127	4.1
56247	180127	14.7
56247	190127	7.5
56247	200127	4.7
56251	790127	11.9
56251	800127	8.3
56251	810127	2.0
56251	820127	4.6
56251	830127	3.0
56251	840127	2.2
56251	850127	5.0
56251	860127	7.2
56251	870127	5.8
56251	880127	1.7
56251	890127	10.8
56251	900127	23.0
56251	910127	5.7
56251	920127	3.2
56251	930127	0.8
56251	940127	1.9
56251	950127	6.2
56251	960127	4.4
56251	970127	4.1
56251	980127	3.7
56251	990127	0.8
56251	000127	7.6
56251	010127	1.8
56251	020127	9.2
56251	030127	7.7
56251	040127	4.9
56251	050127	10.2
56251	060127	3.4
56251	070127	2.7
56251	080127	3.5
56251	090127	2.8
56251	100127	4.6
56251	110127	4.8
56251	120127	0.6
56251	130127	0.7
56251	140127	2.7
56251	150127	2.7
56251	160127	3.4
56251	170127	3.2
56251	180127	12.8
56251	190127	3.2
56251	200127	2.3
56257	790127	11.6
56257	800127	3.2
56257	810127	1.6
56257	820127	1.8
56257	830127	2.0
56257	840127	1.4
56257	850127	4.6
56257	860127	10.3
56257	870127	5.8
56257	880127	5.6
56257	890127	3.4
56257	900127	8.3
56257	910127	3.8
56257	920127	1.8
56257	930127	1.8
56257	940127	2.9
56257	950127	4.3
56257	960127	5.2
56257	970127	3.2
56257	980127	3.9
56257	990127	0.6
56257	000127	6.7
56257	010127	0.5
56257	020127	3.5
56257	030127	3.3
56257	040127	2.5
56257	050127	2.0
56257	060127	1.9
56257	070127	7.6
56257	080127	4.8
56257	090127	2.2
56257	100127	1.3
56257	110127	3.5
56257	120127	0.6
56257	130127	0.5
56257	140127	1.0
56257	150127	2.0
56257	160127	0.9
56257	170127	1.0
56257	180127	5.8
56257	190127	5.9
56257	200127	0.5
56263	790127	10.4
56263	800127	6.7
56263	810127	1.9
56263	820127	2.1
56263	830127	4.6
56263	840127	1.5
56263	850127	7.1
56263	860127	7.9
56263	870127	8.5
56263	880127	1.0
56263	890127	12.6
56263	900127	23.9
56263	910127	4.7
56263	920127	2.0
56263	930127	1.5
56263	940127	2.3
56263	950127	10.6
56263	960127	3.1
56263	970127	4.3
56263	980127	6.9
56263	990127	0.0
56263	000127	5.8
56263	010127	3.3
56263	020127	10.0
56263	030127	7.8
56263	040127	6.3
56263	050127	5.8
56263	060127	6.8
56263	070127	0.9
56263	080127	5.4
56263	090127	3.0
56263	100127	6.7
56263	110127	5.0
56263	120127	0.5
56263	130127	2.6
56263	140127	1.4
56263	150127	4.2
56263	160127	3.1
56263	170127	2.5
56263	180127	12.1
56263	190127	3.3
56263	200127	4.9
56267	790127	9.6
56267	800127	2.6
56267	810127	4.0
56267	820127	1.4
56267	830127	2.9
56267	840127	1.2
56267	850127	6.8
56267	860127	10.3
56267	870127	6.6
56267	880127	3.9
56267	890127	4.6
56267	900127	9.7
56267	910127	3.8
56267	920127	2.2
56267	930127	3.6
56267	940127	3.5
56267	950127	7.9
56267	960127	6.9
56267	970127	5.4
56267	980127	7.8
56267	990127	0.0
56267	000127	10.1
