56158	200913	66.5
56164	790913	66.2
56164	800913	108.6
56164	810913	52.8
56164	820913	81.2
56164	830913	79.9
56164	840913	47.9
56164	850913	83.6
56164	860913	63.5
56164	870913	71.5
56164	880913	41.4
56164	890913	49.8
56164	900913	42.0
56164	910913	72.3
56164	920913	91.2
56164	930913	75.4
56164	940913	91.4
56164	950913	54.5
56164	960913	43.2
56164	970913	60.7
56164	980913	61.0
56164	990913	49.5
56164	000913	33.2
56164	010913	54.3
56164	020913	68.7
56164	030913	56.9
56164	040913	54.5
56164	050913	45.8
56164	060913	31.2
56164	070913	25.2
56164	080913	43.4
56164	090913	65.7
56164	100913	28.8
56164	110913	103.5
56164	120913	51.2
56164	130913	47.2
56164	140913	84.5
56164	150913	85.2
56164	160913	66.0
56164	170913	82.4
56164	180913	70.3
56164	190913	95.9
56164	200913	88.0
56167	790913	45.4
56167	800913	128.0
56167	810913	96.8
56167	820913	60.6
56167	830913	25.3
56167	840913	44.0
56167	850913	62.1
56167	860913	102.8
56167	870913	74.0
56167	880913	43.0
56167	890913	63.6
56167	900913	58.2
56167	910913	67.8
56167	920913	52.2
56167	930913	79.2
56167	940913	51.6
56167	950913	61.0
56167	960913	58.8
56167	970913	76.3
56167	980913	33.2
56167	990913	63.5
56167	000913	28.6
56167	010913	33.3
56167	020913	73.5
56167	030913	50.8
56167	040913	29.8
56167	050913	38.5
56167	060913	30.2
56167	070913	37.2
56167	080913	36.8
56167	090913	51.7
56167	100913	14.9
56167	110913	79.6
56167	120913	56.4
56167	130913	28.5
56167	140913	38.9
56167	150913	49.0
56167	160913	70.6
56167	170913	63.9
56167	180913	59.6
56167	190913	77.4
56167	200913	62.0
56168	790913	64.7
56168	800913	102.7
56168	810913	81.6
56168	820913	60.7
56168	830913	33.1
56168	840913	40.8
56168	850913	54.8
56168	860913	59.5
56168	870913	57.0
56168	880913	36.0
56168	890913	39.1
56168	900913	45.0
56168	910913	59.7
56168	920913	47.7
56168	930913	93.0
56168	940913	52.7
56168	950913	39.9
56168	960913	35.1
56168	970913	80.9
56168	980913	43.6
56168	990913	59.8
56168	000913	24.1
56168	010913	30.6
56168	020913	73.6
56168	030913	47.2
56168	040913	32.5
56168	050913	45.1
56168	060913	32.4
56168	070913	24.4
56168	080913	48.5
56168	090913	53.0
56168	100913	15.6
56168	110913	81.1
56168	120913	44.8
56168	130913	41.9
56168	140913	39.0
56168	150913	48.9
56168	160913	73.6
56168	170913	70.2
56168	180913	58.5
56168	190913	91.3
56168	200913	78.9
56171	790913	53.7
56171	800913	86.0
56171	810913	38.2
56171	820913	50.6
56171	830913	76.2
56171	840913	33.7
56171	850913	57.9
56171	860913	36.4
56171	870913	37.9
56171	880913	36.1
56171	890913	47.4
56171	900913	35.1
56171	910913	68.8
56171	920913	80.2
56171	930913	64.7
56171	940913	81.4
56171	950913	24.8
56171	960913	38.0
56171	970913	36.9
56171	980913	51.9
56171	990913	28.1
56171	000913	36.1
56171	010913	53.6
56171	020913	58.6
56171	030913	45.2
56171	040913	52.6
56171	050913	55.0
56171	060913	21.8
56171	070913	26.7
56171	080913	34.8
56171	090913	55.4
56171	100913	9.1
56171	110913	51.4
56171	120913	42.1
56171	130913	44.8
56171	140913	89.6
56171	150913	40.5
56171	160913	39.6
56171	170913	60.2
56171	180913	33.7
56171	190913	72.9
56171	200913	77.2
56172	790913	54.3
56172	800913	87.5
56172	810913	55.6
56172	820913	51.9
56172	830913	27.0
56172	840913	30.5
56172	850913	53.7
56172	860913	46.9
56172	870913	48.5
56172	880913	34.0
56172	890913	28.1
56172	900913	32.7
56172	910913	58.9
56172	920913	56.9
56172	930913	82.9
56172	940913	73.6
56172	950913	34.2
56172	960913	27.8
56172	970913	59.2
56172	980913	39.3
56172	990913	53.3
56172	000913	26.5
56172	010913	30.8
56172	020913	61.8
56172	030913	47.2
56172	040913	28.9
56172	050913	38.3
56172	060913	23.3
56172	070913	16.8
56172	080913	40.6
56172	090913	48.0
56172	100913	17.2
56172	110913	71.9
56172	120913	39.5
56172	130913	37.8
56172	140913	43.8
56172	150913	44.0
56172	160913	64.9
56172	170913	53.6
56172	180913	46.5
56172	190913	71.1
56172	200913	70.6
56173	790913	43.8
56173	800913	102.8
56173	810913	34.4
56173	820913	48.2
56173	830913	39.6
56173	840913	33.6
56173	850913	46.2
56173	860913	37.3
56173	870913	36.0
56173	880913	26.5
56173	890913	35.4
56173	900913	24.0
56173	910913	73.6
56173	920913	73.6
56173	930913	71.8
56173	940913	98.0
56173	950913	26.8
56173	960913	32.6
56173	970913	47.6
56173	980913	56.7
56173	990913	44.8
56173	000913	21.4
56173	010913	45.4
56173	020913	57.2
56173	030913	52.9
56173	040913	44.0
56173	050913	52.5
56173	060913	23.3
56173	070913	16.9
56173	080913	31.3
56173	090913	75.2
56173	100913	15.6
56173	110913	43.6
56173	120913	34.9
56173	130913	57.9
56173	140913	70.0
56173	150913	39.1
56173	160913	52.2
56173	170913	70.6
56173	180913	40.2
56173	190913	62.7
56173	200913	88.8
56178	790913	33.8
56178	800913	66.9
56178	810913	80.6
56178	820913	42.9
56178	830913	13.4
56178	840913	30.6
56178	850913	32.0
56178	860913	74.8
56178	870913	40.5
56178	880913	18.1
56178	890913	33.6
56178	900913	40.3
56178	910913	32.8
56178	920913	20.3
56178	930913	59.6
56178	940913	15.0
56178	950913	30.2
56178	960913	32.4
56178	970913	60.7
56178	980913	29.1
56178	990913	68.1
56178	000913	14.3
56178	010913	23.0
56178	020913	37.6
56178	030913	52.6
56178	040913	22.8
56178	050913	35.2
56178	060913	34.0
56178	070913	30.8
56178	080913	23.4
56178	090913	57.0
56178	100913	18.5
56178	110913	41.5
56178	120913	27.5
56178	130913	30.6
56178	140913	26.7
56178	150913	39.1
56178	160913	48.2
56178	170913	34.2
56178	180913	32.3
56178	190913	36.4
56178	200913	35.2
56181	790913	15.4
56181	800913	55.3
56181	810913	56.8
56181	820913	32.5
56181	830913	25.6
56181	840913	18.3
56181	850913	30.0
56181	860913	36.5
56181	870913	45.7
56181	880913	9.5
56181	890913	22.0
56181	900913	5.5
56181	910913	56.2
56181	920913	15.8
56181	930913	39.1
56181	940913	19.8
56181	950913	5.2
56181	960913	34.7
56181	970913	38.1
56181	980913	212.2
56181	990913	90.9
56181	000913	19.7
56181	010913	197.0
56181	020913	28.6
56181	030913	7.1
56181	040913	16.4
56181	050913	48.3
56181	060913	62.6
56181	070913	10.5
56181	080913	21.1
56181	090913	28.7
56181	100913	69.8
56181	110913	57.8
56181	120913	37.7
56181	130913	104.5
56181	140913	55.5
56181	150913	50.4
56181	160913	60.3
56181	170913	30.9
56181	180913	18.7
56181	190913	34.8
56181	200913	29.7
56182	790913	37.6
56182	800913	59.3
56182	810913	36.4
56182	820913	45.2
56182	830913	45.2
56182	840913	26.3
56182	850913	44.6
56182	860913	31.9
56182	870913	37.4
56182	880913	25.5
56182	890913	25.6
56182	900913	20.5
56182	910913	76.1
56182	920913	43.0
56182	930913	65.1
56182	940913	65.9
56182	950913	27.9
56182	960913	32.3
56182	970913	61.8
56182	980913	40.0
56182	990913	66.8
56182	000913	23.3
56182	010913	14.6
56182	020913	43.9
56182	030913	30.5
56182	040913	34.7
56182	050913	51.0
56182	060913	28.5
56182	070913	16.5
56182	080913	32.2
56182	090913	35.4
56182	100913	11.8
56182	110913	32.3
56182	120913	33.0
56182	130913	53.1
56182	140913	33.4
56182	150913	30.8
56182	160913	51.6
56182	170913	56.4
56182	180913	47.5
56182	190913	50.4
56182	200913	75.1
56183	790913	42.8
56183	800913	52.3
56183	810913	70.4
56183	820913	41.4
56183	830913	25.4
56183	840913	38.2
56183	850913	38.6
56183	860913	56.2
56183	870913	40.8
56183	880913	30.0
56183	890913	28.7
56183	900913	23.7
56183	910913	76.6
56183	920913	20.4
56183	930913	56.9
56183	940913	30.9
56183	950913	32.8
56183	960913	22.8
56183	970913	59.5
56183	980913	121.8
56183	990913	107.1
56183	000913	19.6
56183	010913	65.9
56183	020913	41.0
56183	030913	44.4
56183	040913	36.5
56183	050913	55.8
56183	060913	52.2
56183	070913	19.4
56183	080913	23.7
56183	090913	33.5
56183	100913	46.6
56183	110913	94.8
56183	120913	41.1
56183	130913	64.8
56183	140913	53.4
56183	150913	34.4
56183	160913	63.2
56183	170913	29.6
56183	180913	29.8
56183	190913	44.8
56183	200913	48.8
56185	790913	54.8
56185	800913	60.4
56185	810913	59.1
56185	820913	57.8
56185	830913	35.9
56185	840913	32.8
56185	850913	52.0
56185	860913	46.4
56185	870913	51.7
56185	880913	28.1
56185	890913	28.1
56185	900913	22.5
56185	910913	59.4
56185	920913	32.2
56185	930913	82.7
56185	940913	62.8
56185	950913	39.8
56185	960913	35.3
56185	970913	78.5
56185	980913	36.0
56185	990913	66.7
56185	000913	36.4
56185	010913	29.0
56185	020913	64.0
56185	030913	44.8
56185	040913	33.2
56185	050913	55.1
56185	060913	40.8
56185	070913	18.4
56185	080913	31.1
56185	090913	44.3
56185	100913	16.5
56185	110913	70.7
56185	120913	47.1
56185	130913	50.9
56185	140913	47.3
56185	150913	38.0
56185	160913	65.9
56185	170913	46.5
56185	180913	50.6
56185	190913	55.5
56185	200913	68.9
56186	790913	31.5
56186	800913	63.6
56186	810913	49.0
56186	820913	61.4
56186	830913	39.9
56186	840913	31.4
56186	850913	66.1
56186	860913	31.4
56186	870913	50.4
56186	880913	13.2
56186	890913	35.8
56186	900913	9.4
56186	910913	61.5
56186	920913	24.1
56186	930913	42.4
56186	940913	43.8
56186	950913	18.3
56186	960913	69.3
56186	970913	36.6
56186	980913	158.0
56186	990913	104.9
56186	000913	42.7
56186	010913	328.0
56186	020913	25.6
56186	030913	25.1
56186	040913	28.9
56186	050913	51.2
56186	060913	81.2
56186	070913	9.7
56186	080913	18.5
56186	090913	16.1
56186	100913	48.9
56186	110913	144.9
56186	120913	49.7
56186	130913	118.9
56186	140913	41.0
56186	150913	59.0
56186	160913	78.8
56186	170913	36.7
56186	180913	23.2
56186	190913	30.0
56186	200913	60.7
56187	790913	15.4
56187	800913	55.3
56187	810913	56.8
56187	820913	32.5
56187	830913	25.6
56187	840913	18.3
56187	850913	30.0
56187	860913	36.5
56187	870913	45.7
56187	880913	9.5
56187	890913	22.0
56187	900913	5.5
56187	910913	56.2
56187	920913	15.8
56187	930913	39.1
56187	940913	19.8
56187	950913	5.2
56187	960913	34.7
56187	970913	38.1
56187	980913	212.2
56187	990913	90.9
56187	000913	19.7
56187	010913	197.0
56187	020913	28.6
56187	030913	7.1
56187	040913	16.4
56187	050913	48.3
56187	060913	62.6
56187	070913	10.5
56187	080913	21.1
56187	090913	28.7
56187	100913	69.8
56187	110913	57.8
56187	120913	37.7
56187	130913	104.5
56187	140913	55.5
56187	150913	50.4
56187	160913	60.3
56187	170913	30.9
56187	180913	18.7
56187	190913	34.8
56187	200913	29.7
56188	790913	37.2
56188	800913	81.9
56188	810913	60.9
56188	820913	56.6
56188	830913	55.0
56188	840913	43.0
56188	850913	51.5
56188	860913	42.5
56188	870913	71.5
56188	880913	22.4
56188	890913	26.1
56188	900913	12.5
56188	910913	103.7
56188	920913	43.4
56188	930913	44.1
56188	940913	60.0
56188	950913	34.1
56188	960913	39.5
56188	970913	60.2
56188	980913	211.1
56188	990913	138.9
56188	000913	26.8
56188	010913	188.0
56188	020913	52.4
56188	030913	32.7
56188	040913	46.0
56188	050913	90.4
56188	060913	94.8
56188	070913	16.9
56188	080913	34.6
56188	090913	48.7
56188	100913	72.1
56188	110913	120.5
56188	120913	71.3
56188	130913	122.7
56188	140913	99.9
56188	150913	81.0
56188	160913	94.5
56188	170913	77.0
56188	180913	40.9
56188	190913	58.3
56188	200913	57.9
56189	790913	20.0
56189	800913	63.8
56189	810913	51.0
56189	820913	45.1
56189	830913	22.6
56189	840913	21.5
56189	850913	48.2
56189	860913	32.7
56189	870913	55.0
56189	880913	10.9
56189	890913	24.9
56189	900913	5.7
56189	910913	52.0
56189	920913	12.2
56189	930913	30.7
56189	940913	24.9
56189	950913	11.4
56189	960913	49.2
56189	970913	35.9
56189	980913	163.7
56189	990913	88.2
56189	000913	23.1
56189	010913	241.3
56189	020913	24.2
56189	030913	10.6
56189	040913	15.2
56189	050913	45.7
56189	060913	62.8
56189	070913	12.0
56189	080913	11.1
56189	090913	18.4
56189	100913	49.0
56189	110913	133.8
56189	120913	49.7
56189	130913	93.8
56189	140913	39.6
56189	150913	47.3
56189	160913	71.4
56189	170913	34.2
56189	180913	14.1
56189	190913	15.7
56189	200913	33.4
56190	790913	53.3
56190	800913	71.1
56190	810913	42.0
56190	820913	69.9
56190	830913	38.8
56190	840913	41.2
56190	850913	65.9
56190	860913	27.2
56190	870913	52.4
56190	880913	8.2
56190	890913	45.9
56190	900913	12.0
56190	910913	78.9
56190	920913	30.2
56190	930913	52.4
56190	940913	49.2
56190	950913	16.7
56190	960913	86.2
56190	970913	48.7
56190	980913	207.2
56190	990913	111.1
56190	000913	49.8
56190	010913	370.9
56190	020913	24.7
56190	030913	41.2
56190	040913	40.4
56190	050913	45.2
56190	060913	97.6
56190	070913	9.2
56190	080913	24.2
56190	090913	14.8
56190	100913	74.9
56190	110913	132.2
56190	120913	50.2
56190	130913	147.8
56190	140913	51.5
56190	150913	71.1
56190	160913	93.1
56190	170913	47.4
56190	180913	24.6
56190	190913	26.7
56190	200913	70.4
56193	790913	54.2
56193	800913	74.2
56193	810913	48.2
56193	820913	48.6
56193	830913	60.4
56193	840913	46.7
56193	850913	66.5
56193	860913	20.3
56193	870913	46.8
56193	880913	37.8
56193	890913	40.8
56193	900913	14.0
56193	910913	119.6
56193	920913	47.5
56193	930913	66.2
56193	940913	78.8
56193	950913	40.5
56193	960913	44.3
56193	970913	69.4
56193	980913	124.9
56193	990913	107.7
56193	000913	48.7
56193	010913	227.8
56193	020913	44.7
56193	030913	47.8
56193	040913	76.9
56193	050913	83.5
56193	060913	90.5
56193	070913	17.9
56193	080913	51.0
56193	090913	28.8
56193	100913	80.0
56193	110913	93.9
56193	120913	55.3
56193	130913	187.5
56193	140913	80.9
56193	150913	57.4
56193	160913	67.1
56193	170913	56.1
56193	180913	44.7
56193	190913	50.7
56193	200913	76.4
56194	790913	56.4
56194	800913	79.2
56194	810913	43.8
56194	820913	81.1
56194	830913	54.2
56194	840913	53.5
56194	850913	63.8
56194	860913	23.2
56194	870913	57.2
56194	880913	12.4
56194	890913	58.8
56194	900913	11.6
56194	910913	104.1
56194	920913	34.8
56194	930913	60.2
56194	940913	67.4
56194	950913	25.5
56194	960913	71.6
56194	970913	62.7
56194	980913	179.6
56194	990913	123.3
56194	000913	53.4
56194	010913	431.7
56194	020913	29.8
56194	030913	36.5
56194	040913	49.7
56194	050913	52.6
56194	060913	114.6
56194	070913	12.1
56194	080913	25.9
56194	090913	12.6
56194	100913	77.7
56194	110913	148.8
56194	120913	61.4
56194	130913	156.4
56194	140913	62.6
56194	150913	78.1
56194	160913	103.9
56194	170913	62.9
56194	180913	29.3
56194	190913	33.2
56194	200913	81.2
56195	790913	59.6
56195	800913	73.0
56195	810913	34.0
56195	820913	42.1
56195	830913	42.4
56195	840913	39.2
56195	850913	65.0
56195	860913	18.3
56195	870913	37.1
56195	880913	6.9
56195	890913	67.0
56195	900913	10.9
56195	910913	63.4
56195	920913	32.5
56195	930913	37.7
56195	940913	58.8
56195	950913	13.8
56195	960913	73.3
56195	970913	48.2
56195	980913	207.8
56195	990913	84.5
56195	000913	39.2
56195	010913	381.7
56195	020913	20.2
56195	030913	45.9
56195	040913	30.1
56195	050913	39.5
56195	060913	83.6
56195	070913	6.2
56195	080913	27.9
56195	090913	9.1
56195	100913	38.2
56195	110913	120.9
56195	120913	32.3
56195	130913	124.9
56195	140913	36.5
56195	150913	49.4
56195	160913	92.6
56195	170913	29.4
56195	180913	21.1
56195	190913	25.8
56195	200913	51.4
56196	790913	56.6
56196	800913	64.8
56196	810913	32.0
56196	820913	31.0
56196	830913	27.4
56196	840913	26.9
56196	850913	67.2
56196	860913	22.4
56196	870913	32.3
56196	880913	2.6
56196	890913	54.3
56196	900913	11.4
56196	910913	37.8
56196	920913	27.6
56196	930913	29.7
56196	940913	40.9
56196	950913	4.9
56196	960913	87.9
56196	970913	34.3
56196	980913	235.3
56196	990913	72.5
56196	000913	35.7
56196	010913	320.5
56196	020913	15.2
56196	030913	50.6
56196	040913	20.5
56196	050913	32.2
56196	060913	66.5
56196	070913	3.3
56196	080913	26.4
56196	090913	11.5
56196	100913	35.2
56196	110913	104.3
56196	120913	21.0
56196	130913	116.4
56196	140913	25.8
56196	150913	42.0
56196	160913	81.7
56196	170913	13.8
56196	180913	16.6
56196	190913	19.2
56196	200913	40.6
56197	790913	31.5
56197	800913	63.6
56197	810913	49.0
56197	820913	61.4
56197	830913	39.9
56197	840913	31.4
56197	850913	66.1
56197	860913	31.4
56197	870913	50.4
56197	880913	13.2
56197	890913	35.8
56197	900913	9.4
56197	910913	61.5
56197	920913	24.1
56197	930913	42.4
56197	940913	43.8
56197	950913	18.3
56197	960913	69.3
56197	970913	36.6
56197	980913	158.0
56197	990913	104.9
56197	000913	42.7
56197	010913	328.0
56197	020913	25.6
56197	030913	25.1
56197	040913	28.9
56197	050913	51.2
56197	060913	81.2
56197	070913	9.7
56197	080913	18.5
56197	090913	16.1
56197	100913	48.9
56197	110913	144.9
56197	120913	49.7
56197	130913	118.9
56197	140913	41.0
56197	150913	59.0
56197	160913	78.8
56197	170913	36.7
56197	180913	23.2
56197	190913	30.0
56197	200913	60.7
56198	790913	39.6
56198	800913	59.1
56198	810913	35.0
56198	820913	34.9
56198	830913	24.5
56198	840913	25.5
56198	850913	71.8
56198	860913	24.8
56198	870913	32.6
56198	880913	4.2
56198	890913	38.3
56198	900913	6.0
56198	910913	32.9
56198	920913	19.1
56198	930913	30.1
56198	940913	29.2
56198	950913	6.1
56198	960913	82.9
56198	970913	24.2
56198	980913	217.3
56198	990913	65.2
56198	000913	34.6
56198	010913	312.6
56198	020913	16.6
56198	030913	29.8
56198	040913	17.5
56198	050913	30.7
56198	060913	69.3
56198	070913	4.9
56198	080913	19.1
56198	090913	13.2
56198	100913	48.4
56198	110913	124.0
56198	120913	25.5
56198	130913	108.6
56198	140913	26.8
56198	150913	41.8
56198	160913	69.2
56198	170913	15.2
56198	180913	15.0
56198	190913	18.1
56198	200913	39.8
56199	790913	46.9
56199	800913	77.2
56199	810913	40.7
56199	820913	36.0
56199	830913	26.7
56199	840913	24.5
56199	850913	74.1
56199	860913	29.5
56199	870913	39.2
56199	880913	8.1
56199	890913	51.8
56199	900913	15.2
56199	910913	18.1
56199	920913	41.0
56199	930913	27.2
56199	940913	28.5
56199	950913	5.5
56199	960913	79.0
56199	970913	34.3
56199	980913	233.0
56199	990913	71.0
56199	000913	27.4
56199	010913	190.8
56199	020913	30.5
56199	030913	59.5
56199	040913	19.4
56199	050913	38.0
56199	060913	62.6
56199	070913	7.4
56199	080913	31.4
56199	090913	27.2
56199	100913	26.7
56199	110913	100.7
56199	120913	24.7
56199	130913	105.4
56199	140913	46.0
56199	150913	42.0
56199	160913	103.0
56199	170913	20.9
56199	180913	24.6
56199	190913	23.6
56199	200913	34.7
56247	790913	29.4
56247	800913	35.2
56247	810913	71.2
56247	820913	78.0
56247	830913	22.3
56247	840913	48.1
56247	850913	39.5
56247	860913	59.7
56247	870913	86.8
56247	880913	41.2
56247	890913	92.8
56247	900913	120.3
56247	910913	45.3
56247	920913	7.6
56247	930913	69.6
56247	940913	14.5
56247	950913	66.4
56247	960913	84.6
56247	970913	78.6
56247	980913	20.0
56247	990913	62.5
56247	000913	64.7
56247	010913	21.9
56247	020913	59.6
56247	030913	64.2
56247	040913	22.0
56247	050913	20.5
56247	060913	45.4
56247	070913	38.2
56247	080913	17.2
56247	090913	50.1
56247	100913	31.3
56247	110913	37.7
56247	120913	61.2
56247	130913	18.3
56247	140913	17.9
56247	150913	58.2
56247	160913	82.6
56247	170913	42.0
56247	180913	43.8
56247	190913	44.6
56247	200913	44.7
56251	790913	33.9
56251	800913	126.8
56251	810913	83.8
56251	820913	59.9
56251	830913	31.9
56251	840913	39.2
56251	850913	65.3
56251	860913	103.9
56251	870913	78.1
56251	880913	47.6
56251	890913	74.3
56251	900913	66.1
56251	910913	61.0
56251	920913	60.9
56251	930913	73.6
56251	940913	65.7
56251	950913	68.6
56251	960913	51.1
56251	970913	71.3
56251	980913	25.7
56251	990913	51.7
56251	000913	29.7
56251	010913	48.7
56251	020913	76.9
56251	030913	48.1
56251	040913	34.2
56251	050913	35.0
56251	060913	18.5
56251	070913	32.0
56251	080913	33.5
56251	090913	50.2
56251	100913	17.1
56251	110913	73.1
56251	120913	73.7
56251	130913	25.8
56251	140913	31.3
56251	150913	47.0
56251	160913	64.4
56251	170913	70.1
56251	180913	62.3
56251	190913	87.6
56251	200913	50.4
56257	790913	20.2
56257	800913	41.7
56257	810913	69.2
56257	820913	61.8
56257	830913	31.5
56257	840913	35.0
56257	850913	49.5
56257	860913	78.9
56257	870913	83.8
56257	880913	56.7
56257	890913	75.1
56257	900913	106.9
56257	910913	53.8
56257	920913	21.8
56257	930913	65.2
56257	940913	34.2
56257	950913	69.2
56257	960913	75.3
56257	970913	69.0
56257	980913	31.3
56257	990913	55.0
56257	000913	45.0
56257	010913	40.7
56257	020913	70.8
56257	030913	72.1
56257	040913	31.3
56257	050913	40.5
56257	060913	38.3
56257	070913	33.7
56257	080913	25.5
56257	090913	68.0
56257	100913	25.3
56257	110913	42.7
56257	120913	61.7
56257	130913	31.8
56257	140913	23.9
56257	150913	48.0
56257	160913	90.4
56257	170913	46.8
56257	180913	42.1
56257	190913	62.7
56257	200913	60.0
56263	790913	40.2
56263	800913	84.0
56263	810913	87.0
56263	820913	51.4
56263	830913	17.7
56263	840913	40.4
56263	850913	45.2
56263	860913	85.7
56263	870913	47.1
56263	880913	23.9
56263	890913	40.6
56263	900913	44.0
56263	910913	40.8
56263	920913	26.4
56263	930913	63.3
56263	940913	21.0
56263	950913	40.4
56263	960913	31.4
56263	970913	73.2
56263	980913	32.6
56263	990913	70.8
56263	000913	21.0
56263	010913	28.3
56263	020913	50.9
56263	030913	55.0
56263	040913	24.6
56263	050913	33.7
56263	060913	36.2
56263	070913	32.9
56263	080913	27.3
56263	090913	55.5
56263	100913	17.0
56263	110913	48.3
56263	120913	39.6
56263	130913	35.9
56263	140913	32.3
56263	150913	42.6
56263	160913	55.7
56263	170913	44.1
56263	180913	37.9
56263	190913	47.3
56263	200913	42.4
56267	790913	30.9
56267	800913	56.2
56267	810913	84.4
56267	820913	76.4
56267	830913	31.5
56267	840913	46.3
56267	850913	63.3
56267	860913	86.2
56267	870913	93.2
56267	880913	57.6
56267	890913	71.6
56267	900913	100.0
56267	910913	53.2
56267	920913	30.1
56267	930913	65.8
56267	940913	41.0
56267	950913	67.2
56267	960913	65.3
56267	970913	95.0
56267	980913	39.9
56267	990913	66.4
56267	000913	41.8
56267	010913	44.4
56267	020913	61.9
56267	030913	70.9
56267	040913	29.3
56267	050913	33.7
56267	060913	50.4
56267	070913	33.6
56267	080913	26.2
56267	090913	88.4
56267	100913	14.4
56267	110913	59.3
56267	120913	75.8
56267	130913	34.3
56267	140913	30.4
56267	150913	52.9
56267	160913	99.3
56267	170913	48.4
56267	180913	50.1
56267	190913	58.3
56267	200913	58.8
56272	790913	15.2
56272	800913	58.8
56272	810913	57.0
56272	820913	33.4
56272	830913	12.4
56272	840913	23.0
56272	850913	57.8
56272	860913	44.6
56272	870913	55.3
56272	880913	9.7
56272	890913	30.8
56272	900913	12.1
56272	910913	26.9
56272	920913	17.0
56272	930913	32.9
56272	940913	5.5
56272	950913	4.1
56272	960913	70.8
56272	970913	34.5
56272	980913	217.7
56272	990913	89.0
56272	000913	34.5
56272	010913	245.8
56272	020913	21.7
56272	030913	8.2
56272	040913	15.8
56272	050913	43.8
56272	060913	69.9
56272	070913	13.5
56272	080913	20.8
56272	090913	18.7
56272	100913	87.1
56272	110913	107.3
56272	120913	28.8
56272	130913	117.1
56272	140913	46.3
56272	150913	37.6
56272	160913	68.5
56272	170913	20.7
56272	180913	9.7
56272	190913	13.8
56272	200913	18.7
56276	790913	11.2
56276	800913	43.9
56276	810913	62.4
56276	820913	30.9
56276	830913	22.6
56276	840913	16.2
56276	850913	32.0
56276	860913	44.8
56276	870913	36.8
56276	880913	8.4
56276	890913	16.4
56276	900913	13.4
56276	910913	29.0
56276	920913	11.0
56276	930913	33.3
56276	940913	15.2
56276	950913	7.5
56276	960913	33.0
56276	970913	53.3
56276	980913	185.6
56276	990913	94.9
56276	000913	23.8
56276	010913	134.9
56276	020913	23.4
56276	030913	4.8
56276	040913	15.2
56276	050913	46.0
56276	060913	60.5
56276	070913	13.2
56276	080913	14.4
56276	090913	27.5
56276	100913	58.3
56276	110913	37.1
56276	120913	35.4
56276	130913	85.1
56276	140913	41.9
56276	150913	45.7
56276	160913	70.1
56276	170913	20.8
56276	180913	12.7
56276	190913	24.4
56276	200913	29.5
56279	790913	42.7
56279	800913	60.7
56279	810913	109.8
56279	820913	31.5
56279	830913	50.8
56279	840913	26.8
56279	850913	41.8
56279	860913	72.5
56279	870913	54.8
56279	880913	30.6
56279	890913	23.6
56279	900913	49.4
56279	910913	69.0
56279	920913	25.5
56279	930913	39.7
56279	940913	23.2
56279	950913	23.6
56279	960913	27.2
56279	970913	72.3
56279	980913	105.3
56279	990913	167.9
56279	000913	14.3
56279	010913	102.0
56279	020913	40.7
56279	030913	35.7
56279	040913	44.0
56279	050913	93.3
56279	060913	68.0
56279	070913	15.2
56279	080913	37.8
56279	090913	51.6
56279	100913	99.7
56279	110913	62.9
56279	120913	56.1
56279	130913	166.6
56279	140913	104.2
56279	150913	43.3
56279	160913	88.5
56279	170913	42.0
56279	180913	34.6
56279	190913	37.9
56279	200913	35.7
56280	790913	55.5
56280	800913	52.1
56280	810913	109.2
56280	820913	41.2
56280	830913	66.3
56280	840913	31.0
56280	850913	38.6
56280	860913	76.0
56280	870913	48.2
56280	880913	27.0
56280	890913	16.7
56280	900913	41.7
56280	910913	62.8
56280	920913	23.4
56280	930913	50.1
56280	940913	31.5
56280	950913	36.0
56280	960913	34.4
56280	970913	85.2
56280	980913	110.1
56280	990913	196.1
56280	000913	17.5
56280	010913	105.2
56280	020913	42.6
56280	030913	39.5
56280	040913	54.5
56280	050913	105.7
56280	060913	61.8
56280	070913	11.7
56280	080913	42.9
56280	090913	54.1
56280	100913	91.1
56280	110913	65.8
56280	120913	67.6
56280	130913	179.7
56280	140913	106.6
56280	150913	50.5
56280	160913	92.3
56280	170913	37.9
56280	180913	43.5
56280	190913	41.3
56280	200913	45.3
56281	790913	20.4
56281	800913	47.4
56281	810913	95.3
56281	820913	21.4
56281	830913	23.5
56281	840913	20.4
56281	850913	26.6
56281	860913	62.9
56281	870913	27.7
56281	880913	9.2
56281	890913	13.6
56281	900913	26.6
56281	910913	54.0
56281	920913	6.9
56281	930913	33.0
56281	940913	7.2
56281	950913	12.8
56281	960913	41.6
56281	970913	60.1
56281	980913	163.1
56281	990913	115.0
56281	000913	19.5
56281	010913	91.7
56281	020913	28.5
56281	030913	6.0
56281	040913	12.3
56281	050913	67.1
56281	060913	54.1
56281	070913	14.1
56281	080913	25.6
56281	090913	38.3
56281	100913	103.8
56281	110913	36.5
56281	120913	37.5
56281	130913	115.4
56281	140913	51.4
56281	150913	27.7
56281	160913	74.2
56281	170913	17.5
56281	180913	14.3
56281	190913	15.3
56281	200913	23.9
56284	790913	20.1
56284	800913	47.9
56284	810913	91.1
56284	820913	35.5
56284	830913	27.4
56284	840913	23.8
56284	850913	26.4
56284	860913	57.5
56284	870913	50.2
56284	880913	21.6
56284	890913	17.8
56284	900913	24.5
56284	910913	67.3
