56172	181223	0.8
56172	191223	5.7
56172	201223	7.2
56173	791223	2.7
56173	801223	2.6
56173	811223	1.2
56173	821223	4.2
56173	831223	8.6
56173	841223	5.4
56173	851223	2.4
56173	861223	1.1
56173	871223	0.2
56173	881223	1.6
56173	891223	8.1
56173	901223	0.5
56173	911223	8.4
56173	921223	1.1
56173	931223	0.9
56173	941223	4.7
56173	951223	4.5
56173	961223	0.2
56173	971223	5.9
56173	981223	5.8
56173	991223	0.4
56173	001223	2.8
56173	011223	201.7
56173	021223	1.8
56173	031223	3.0
56173	041223	13.1
56173	051223	2.9
56173	061223	2.0
56173	071223	1.0
56173	081223	2.9
56173	091223	0.7
56173	101223	2.4
56173	111223	1.1
56173	121223	5.7
56173	131223	7.0
56173	141223	6.2
56173	151223	6.7
56173	161223	4.5
56173	171223	5.3
56173	181223	1.3
56173	191223	2.9
56173	201223	7.1
56178	791223	3.3
56178	801223	1.1
56178	811223	0.7
56178	821223	5.0
56178	831223	15.0
56178	841223	0.6
56178	851223	5.6
56178	861223	2.5
56178	871223	0.0
56178	881223	0.3
56178	891223	2.9
56178	901223	1.2
56178	911223	8.0
56178	921223	2.8
56178	931223	0.1
56178	941223	1.0
56178	951223	2.3
56178	961223	0.6
56178	971223	2.0
56178	981223	5.9
56178	991223	0.0
56178	001223	1.9
56178	011223	201.5
56178	021223	1.1
56178	031223	2.1
56178	041223	3.3
56178	051223	3.0
56178	061223	2.4
56178	071223	0.8
56178	081223	6.9
56178	091223	6.6
56178	101223	2.7
56178	111223	0.7
56178	121223	7.4
56178	131223	1.8
56178	141223	4.4
56178	151223	3.4
56178	161223	5.1
56178	171223	5.2
56178	181223	1.8
56178	191223	2.8
56178	201223	5.9
56181	791223	13.3
56181	801223	5.3
56181	811223	13.4
56181	821223	6.1
56181	831223	11.1
56181	841223	12.4
56181	851223	10.4
56181	861223	12.3
56181	871223	10.0
56181	881223	21.5
56181	891223	11.4
56181	901223	18.2
56181	911223	8.0
56181	921223	8.7
56181	931223	15.2
56181	941223	15.9
56181	951223	5.0
56181	961223	11.9
56181	971223	11.6
56181	981223	8.8
56181	991223	2.2
56181	001223	7.5
56181	011223	201.8
56181	021223	12.1
56181	031223	2.3
56181	041223	12.0
56181	051223	8.0
56181	061223	17.1
56181	071223	11.7
56181	081223	6.3
56181	091223	2.6
56181	101223	4.0
56181	111223	2.0
56181	121223	8.7
56181	131223	0.6
56181	141223	3.0
56181	151223	1.8
56181	161223	6.0
56181	171223	2.0
56181	181223	17.8
56181	191223	9.3
56181	201223	7.1
56182	791223	1.7
56182	801223	3.2
56182	811223	0.9
56182	821223	3.8
56182	831223	7.1
56182	841223	5.0
56182	851223	3.5
56182	861223	1.9
56182	871223	0.4
56182	881223	0.8
56182	891223	7.1
56182	901223	2.0
56182	911223	8.7
56182	921223	1.0
56182	931223	0.2
56182	941223	5.3
56182	951223	3.0
56182	961223	0.0
56182	971223	7.8
56182	981223	6.1
56182	991223	0.3
56182	001223	3.6
56182	011223	200.8
56182	021223	2.7
56182	031223	3.6
56182	041223	11.3
56182	051223	2.9
56182	061223	1.3
56182	071223	1.6
56182	081223	2.0
56182	091223	0.5
56182	101223	2.5
56182	111223	0.4
56182	121223	4.6
56182	131223	7.9
56182	141223	4.6
56182	151223	5.1
56182	161223	2.7
56182	171223	2.9
56182	181223	2.6
56182	191223	3.9
56182	201223	6.1
56183	791223	3.7
56183	801223	3.4
56183	811223	3.1
56183	821223	6.7
56183	831223	14.8
56183	841223	6.7
56183	851223	9.2
56183	861223	3.8
56183	871223	0.8
56183	881223	3.0
56183	891223	10.0
56183	901223	6.1
56183	911223	6.8
56183	921223	4.2
56183	931223	0.6
56183	941223	9.7
56183	951223	6.6
56183	961223	0.0
56183	971223	10.0
56183	981223	11.3
56183	991223	0.8
56183	001223	9.4
56183	011223	203.8
56183	021223	7.6
56183	031223	7.3
56183	041223	12.7
56183	051223	3.2
56183	061223	5.3
56183	071223	4.1
56183	081223	10.5
56183	091223	10.3
56183	101223	7.1
56183	111223	1.6
56183	121223	7.9
56183	131223	5.7
56183	141223	4.8
56183	151223	5.7
56183	161223	9.4
56183	171223	7.8
56183	181223	8.9
56183	191223	5.7
56183	201223	11.4
56185	791223	2.6
56185	801223	1.3
56185	811223	1.5
56185	821223	6.0
56185	831223	10.4
56185	841223	11.1
56185	851223	8.3
56185	861223	2.5
56185	871223	0.4
56185	881223	1.0
56185	891223	8.0
56185	901223	1.6
56185	911223	9.8
56185	921223	3.0
56185	931223	0.2
56185	941223	5.4
56185	951223	3.7
56185	961223	0.0
56185	971223	7.6
56185	981223	8.3
56185	991223	0.1
56185	001223	6.9
56185	011223	201.0
56185	021223	3.1
56185	031223	3.7
56185	041223	12.6
56185	051223	2.7
56185	061223	1.8
56185	071223	1.9
56185	081223	7.6
56185	091223	2.8
56185	101223	3.4
56185	111223	1.2
56185	121223	7.3
56185	131223	4.1
56185	141223	4.7
56185	151223	5.1
56185	161223	6.9
56185	171223	4.7
56185	181223	3.4
56185	191223	6.5
56185	201223	9.0
56186	791223	13.9
56186	801223	4.8
56186	811223	7.8
56186	821223	6.1
56186	831223	40.8
56186	841223	29.8
56186	851223	11.1
56186	861223	15.0
56186	871223	6.2
56186	881223	18.7
56186	891223	13.1
56186	901223	13.4
56186	911223	7.9
56186	921223	8.4
56186	931223	5.0
56186	941223	13.9
56186	951223	12.7
56186	961223	6.4
56186	971223	22.5
56186	981223	17.2
56186	991223	0.8
56186	001223	11.1
56186	011223	202.5
56186	021223	13.2
56186	031223	2.0
56186	041223	17.3
56186	051223	8.9
56186	061223	22.0
56186	071223	21.3
56186	081223	12.6
56186	091223	3.5
56186	101223	9.7
56186	111223	10.3
56186	121223	9.5
56186	131223	4.8
56186	141223	10.7
56186	151223	3.7
56186	161223	7.1
56186	171223	1.4
56186	181223	28.1
56186	191223	13.0
56186	201223	7.6
56187	791223	13.3
56187	801223	5.3
56187	811223	13.4
56187	821223	6.1
56187	831223	11.1
56187	841223	12.4
56187	851223	10.4
56187	861223	12.3
56187	871223	10.0
56187	881223	21.5
56187	891223	11.4
56187	901223	18.2
56187	911223	8.0
56187	921223	8.7
56187	931223	15.2
56187	941223	15.9
56187	951223	5.0
56187	961223	11.9
56187	971223	11.6
56187	981223	8.8
56187	991223	2.2
56187	001223	7.5
56187	011223	201.8
56187	021223	12.1
56187	031223	2.3
56187	041223	12.0
56187	051223	8.0
56187	061223	17.1
56187	071223	11.7
56187	081223	6.3
56187	091223	2.6
56187	101223	4.0
56187	111223	2.0
56187	121223	8.7
56187	131223	0.6
56187	141223	3.0
56187	151223	1.8
56187	161223	6.0
56187	171223	2.0
56187	181223	17.8
56187	191223	9.3
56187	201223	7.1
56188	791223	25.1
56188	801223	17.0
56188	811223	15.7
56188	821223	15.3
56188	831223	34.6
56188	841223	23.0
56188	851223	16.0
56188	861223	27.9
56188	871223	8.1
56188	881223	31.6
56188	891223	28.1
56188	901223	29.9
56188	911223	18.6
56188	921223	16.9
56188	931223	13.8
56188	941223	38.7
56188	951223	17.7
56188	961223	10.9
56188	971223	30.6
56188	981223	19.9
56188	991223	3.3
56188	001223	17.0
56188	011223	209.3
56188	021223	32.2
56188	031223	9.5
56188	041223	33.1
56188	051223	18.4
56188	061223	30.3
56188	071223	33.2
56188	081223	15.1
56188	091223	13.3
56188	101223	8.9
56188	111223	15.3
56188	121223	19.9
56188	131223	11.7
56188	141223	12.5
56188	151223	11.4
56188	161223	18.2
56188	171223	3.1
56188	181223	29.0
56188	191223	16.8
56188	201223	22.9
56189	791223	8.6
56189	801223	2.3
56189	811223	5.6
56189	821223	2.6
56189	831223	17.7
56189	841223	4.3
56189	851223	7.6
56189	861223	5.0
56189	871223	4.1
56189	881223	16.0
56189	891223	7.0
56189	901223	6.3
56189	911223	5.5
56189	921223	4.3
56189	931223	4.8
56189	941223	10.0
56189	951223	5.4
56189	961223	4.0
56189	971223	10.6
56189	981223	8.6
56189	991223	1.2
56189	001223	8.4
56189	011223	201.6
56189	021223	6.4
56189	031223	1.0
56189	041223	12.0
56189	051223	6.0
56189	061223	12.4
56189	071223	11.8
56189	081223	4.4
56189	091223	3.1
56189	101223	5.6
56189	111223	0.8
56189	121223	6.1
56189	131223	0.7
56189	141223	3.9
56189	151223	1.1
56189	161223	4.5
56189	171223	0.9
56189	181223	18.2
56189	191223	3.2
56189	201223	6.0
56190	791223	14.1
56190	801223	6.7
56190	811223	8.7
56190	821223	6.2
56190	831223	54.0
56190	841223	32.8
56190	851223	10.8
56190	861223	15.4
56190	871223	4.4
56190	881223	17.2
56190	891223	22.4
56190	901223	17.9
56190	911223	11.1
56190	921223	10.2
56190	931223	6.7
56190	941223	18.2
56190	951223	13.4
56190	961223	5.0
56190	971223	34.1
56190	981223	16.0
56190	991223	1.3
56190	001223	9.6
56190	011223	205.0
56190	021223	15.9
56190	031223	0.9
56190	041223	17.5
56190	051223	11.1
56190	061223	28.5
56190	071223	30.8
56190	081223	11.7
56190	091223	4.8
56190	101223	10.3
56190	111223	21.6
56190	121223	7.1
56190	131223	11.0
56190	141223	9.4
56190	151223	6.2
56190	161223	9.3
56190	171223	0.5
56190	181223	33.2
56190	191223	16.4
56190	201223	7.2
56193	791223	7.0
56193	801223	4.6
56193	811223	2.9
56193	821223	5.0
56193	831223	17.7
56193	841223	10.0
56193	851223	8.9
56193	861223	5.7
56193	871223	0.3
56193	881223	11.1
56193	891223	10.4
56193	901223	8.8
56193	911223	11.2
56193	921223	5.2
56193	931223	2.4
56193	941223	11.1
56193	951223	6.2
56193	961223	0.2
56193	971223	17.4
56193	981223	12.7
56193	991223	0.2
56193	001223	8.2
56193	011223	202.6
56193	021223	7.7
56193	031223	3.8
56193	041223	12.9
56193	051223	4.9
56193	061223	12.7
56193	071223	15.0
56193	081223	7.7
56193	091223	2.1
56193	101223	9.4
56193	111223	5.9
56193	121223	4.6
56193	131223	9.3
56193	141223	3.9
56193	151223	3.2
56193	161223	7.6
56193	171223	0.2
56193	181223	16.3
56193	191223	7.9
56193	201223	4.5
56194	791223	14.8
56194	801223	7.3
56194	811223	8.9
56194	821223	6.7
56194	831223	58.2
56194	841223	34.3
56194	851223	13.0
56194	861223	16.9
56194	871223	5.0
56194	881223	20.0
56194	891223	22.2
56194	901223	20.9
56194	911223	11.4
56194	921223	11.2
56194	931223	6.6
56194	941223	19.4
56194	951223	14.5
56194	961223	5.4
56194	971223	36.5
56194	981223	16.4
56194	991223	1.5
56194	001223	10.2
56194	011223	205.1
56194	021223	16.5
56194	031223	0.9
56194	041223	18.5
56194	051223	11.2
56194	061223	29.8
56194	071223	34.1
56194	081223	11.7
56194	091223	5.1
56194	101223	9.7
56194	111223	22.2
56194	121223	8.3
56194	131223	11.2
56194	141223	10.0
56194	151223	6.3
56194	161223	10.4
56194	171223	0.6
56194	181223	33.3
56194	191223	18.6
56194	201223	7.0
56195	791223	3.9
56195	801223	2.0
56195	811223	4.0
56195	821223	1.6
56195	831223	24.7
56195	841223	4.7
56195	851223	6.8
56195	861223	3.4
56195	871223	2.4
56195	881223	11.3
56195	891223	7.3
56195	901223	7.6
56195	911223	6.1
56195	921223	3.3
56195	931223	1.2
56195	941223	9.0
56195	951223	5.0
56195	961223	3.2
56195	971223	9.3
56195	981223	7.9
56195	991223	0.8
56195	001223	4.3
56195	011223	201.9
56195	021223	4.7
56195	031223	0.0
56195	041223	8.4
56195	051223	2.0
56195	061223	10.0
56195	071223	10.0
56195	081223	1.8
56195	091223	1.5
56195	101223	7.7
56195	111223	1.2
56195	121223	3.6
56195	131223	0.3
56195	141223	2.1
56195	151223	0.7
56195	161223	2.8
56195	171223	0.1
56195	181223	15.8
56195	191223	4.5
56195	201223	1.4
56196	791223	3.2
56196	801223	1.4
56196	811223	3.8
56196	821223	1.2
56196	831223	20.5
56196	841223	3.2
56196	851223	4.6
56196	861223	1.9
56196	871223	1.9
56196	881223	8.6
56196	891223	7.3
56196	901223	4.7
56196	911223	5.6
56196	921223	2.1
56196	931223	1.4
56196	941223	7.9
56196	951223	3.7
56196	961223	2.9
56196	971223	6.8
56196	981223	7.6
56196	991223	0.6
56196	001223	3.8
56196	011223	201.8
56196	021223	4.2
56196	031223	0.0
56196	041223	7.4
56196	051223	1.7
56196	061223	8.6
56196	071223	6.7
56196	081223	2.0
56196	091223	1.2
56196	101223	8.3
56196	111223	0.6
56196	121223	2.5
56196	131223	0.1
56196	141223	1.4
56196	151223	0.6
56196	161223	1.5
56196	171223	0.0
56196	181223	15.5
56196	191223	2.1
56196	201223	1.5
56197	791223	13.9
56197	801223	4.8
56197	811223	7.8
56197	821223	6.1
56197	831223	40.8
56197	841223	29.8
56197	851223	11.1
56197	861223	15.0
56197	871223	6.2
56197	881223	18.7
56197	891223	13.1
56197	901223	13.4
56197	911223	7.9
56197	921223	8.4
56197	931223	5.0
56197	941223	13.9
56197	951223	12.7
56197	961223	6.4
56197	971223	22.5
56197	981223	17.2
56197	991223	0.8
56197	001223	11.1
56197	011223	202.5
56197	021223	13.2
56197	031223	2.0
56197	041223	17.3
56197	051223	8.9
56197	061223	22.0
56197	071223	21.3
56197	081223	12.6
56197	091223	3.5
56197	101223	9.7
56197	111223	10.3
56197	121223	9.5
56197	131223	4.8
56197	141223	10.7
56197	151223	3.7
56197	161223	7.1
56197	171223	1.4
56197	181223	28.1
56197	191223	13.0
56197	201223	7.6
56198	791223	5.3
56198	801223	2.3
56198	811223	4.5
56198	821223	1.7
56198	831223	23.2
56198	841223	12.2
56198	851223	5.6
56198	861223	5.6
56198	871223	2.8
56198	881223	10.0
56198	891223	7.1
56198	901223	6.3
56198	911223	4.2
56198	921223	3.9
56198	931223	2.4
56198	941223	6.9
56198	951223	5.2
56198	961223	3.2
56198	971223	8.6
56198	981223	9.0
56198	991223	0.4
56198	001223	4.9
56198	011223	200.7
56198	021223	5.7
56198	031223	0.2
56198	041223	8.9
56198	051223	3.5
56198	061223	11.4
56198	071223	8.4
56198	081223	5.4
56198	091223	1.4
56198	101223	7.6
56198	111223	3.4
56198	121223	3.3
56198	131223	0.8
56198	141223	4.4
56198	151223	0.9
56198	161223	1.8
56198	171223	0.1
56198	181223	17.7
56198	191223	4.7
56198	201223	3.4
56199	791223	3.2
56199	801223	5.0
56199	811223	4.7
56199	821223	0.7
56199	831223	27.7
56199	841223	10.9
56199	851223	6.1
56199	861223	2.1
56199	871223	0.5
56199	881223	10.8
56199	891223	11.2
56199	901223	3.7
56199	911223	6.9
56199	921223	2.1
56199	931223	1.7
56199	941223	12.4
56199	951223	4.2
56199	961223	0.6
56199	971223	8.6
56199	981223	10.9
56199	991223	0.0
56199	001223	7.5
56199	011223	201.7
56199	021223	8.2
56199	031223	0.5
56199	041223	12.5
56199	051223	4.4
56199	061223	9.4
56199	071223	6.7
56199	081223	6.1
56199	091223	1.6
56199	101223	11.9
56199	111223	1.3
56199	121223	2.3
56199	131223	1.6
56199	141223	2.4
56199	151223	0.7
56199	161223	3.6
56199	171223	0.0
56199	181223	23.1
56199	191223	2.0
56199	201223	5.3
56247	791223	3.3
56247	801223	11.4
56247	811223	8.7
56247	821223	9.1
56247	831223	12.7
56247	841223	2.9
56247	851223	9.3
56247	861223	10.3
56247	871223	0.1
56247	881223	2.1
56247	891223	12.5
56247	901223	9.9
56247	911223	19.7
56247	921223	4.0
56247	931223	1.7
56247	941223	2.7
56247	951223	7.6
56247	961223	7.1
56247	971223	5.4
56247	981223	7.2
56247	991223	1.9
56247	001223	0.7
56247	011223	211.9
56247	021223	8.3
56247	031223	5.1
56247	041223	3.8
56247	051223	3.9
56247	061223	6.7
56247	071223	0.5
56247	081223	5.3
56247	091223	15.8
56247	101223	3.9
56247	111223	0.6
56247	121223	15.9
56247	131223	1.2
56247	141223	8.9
56247	151223	3.1
56247	161223	7.5
56247	171223	4.6
56247	181223	3.9
56247	191223	5.9
56247	201223	1.7
56251	791223	3.3
56251	801223	3.3
56251	811223	1.8
56251	821223	5.1
56251	831223	13.6
56251	841223	1.1
56251	851223	4.9
56251	861223	3.5
56251	871223	0.1
56251	881223	0.7
56251	891223	3.5
56251	901223	3.1
56251	911223	9.1
56251	921223	1.9
56251	931223	0.7
56251	941223	1.6
56251	951223	2.8
56251	961223	1.6
56251	971223	4.0
56251	981223	4.4
56251	991223	1.2
56251	001223	0.4
56251	011223	203.8
56251	021223	1.4
56251	031223	0.9
56251	041223	2.9
56251	051223	4.0
56251	061223	5.3
56251	071223	0.7
56251	081223	5.6
56251	091223	5.9
56251	101223	2.2
56251	111223	0.7
56251	121223	8.8
56251	131223	0.5
56251	141223	3.6
56251	151223	4.4
56251	161223	3.9
56251	171223	7.2
56251	181223	1.4
56251	191223	3.1
56251	201223	3.0
56257	791223	2.2
56257	801223	1.4
56257	811223	2.4
56257	821223	5.5
56257	831223	7.4
56257	841223	0.9
56257	851223	3.6
56257	861223	1.9
56257	871223	0.1
56257	881223	0.3
56257	891223	3.3
56257	901223	1.6
56257	911223	8.4
56257	921223	0.5
56257	931223	0.0
56257	941223	1.4
56257	951223	0.9
56257	961223	1.0
56257	971223	0.7
56257	981223	1.5
56257	991223	0.5
56257	001223	0.2
56257	011223	202.7
56257	021223	2.6
56257	031223	3.1
56257	041223	1.1
56257	051223	1.2
56257	061223	2.5
56257	071223	0.2
56257	081223	0.9
56257	091223	2.4
56257	101223	1.0
56257	111223	0.1
56257	121223	4.6
56257	131223	0.3
56257	141223	2.5
56257	151223	1.1
56257	161223	6.3
56257	171223	2.5
56257	181223	2.0
56257	191223	0.6
56257	201223	0.2
56263	791223	4.2
56263	801223	2.0
56263	811223	1.2
56263	821223	5.5
56263	831223	16.8
56263	841223	0.8
56263	851223	7.3
56263	861223	3.2
56263	871223	0.0
56263	881223	0.5
56263	891223	3.1
56263	901223	1.3
56263	911223	9.6
56263	921223	3.6
56263	931223	0.2
56263	941223	1.1
56263	951223	2.3
56263	961223	0.6
56263	971223	2.4
56263	981223	5.5
56263	991223	0.2
56263	001223	2.4
56263	011223	202.0
56263	021223	1.3
56263	031223	1.7
56263	041223	3.7
56263	051223	4.5
56263	061223	4.1
56263	071223	0.0
56263	081223	10.9
56263	091223	7.6
56263	101223	2.3
56263	111223	0.2
56263	121223	8.8
56263	131223	1.5
56263	141223	6.3
56263	151223	4.3
56263	161223	6.7
56263	171223	6.7
56263	181223	1.1
56263	191223	3.6
56263	201223	6.8
56267	791223	2.9
56267	801223	1.8
56267	811223	2.1
56267	821223	6.7
56267	831223	11.3
56267	841223	0.6
56267	851223	5.0
56267	861223	1.9
56267	871223	0.1
56267	881223	0.6
56267	891223	2.7
56267	901223	1.7
56267	911223	6.4
56267	921223	1.0
56267	931223	0.0
56267	941223	1.2
56267	951223	2.2
56267	961223	2.3
56267	971223	0.6
56267	981223	1.5
56267	991223	0.5
56267	001223	0.1
56267	011223	204.6
56267	021223	4.4
56267	031223	5.0
56267	041223	1.7
56267	051223	2.7
56267	061223	8.8
56267	071223	0.6
56267	081223	2.3
56267	091223	4.2
56267	101223	1.0
56267	111223	0.1
56267	121223	5.6
56267	131223	0.4
56267	141223	4.3
56267	151223	2.6
56267	161223	5.4
56267	171223	2.1
56267	181223	3.5
56267	191223	2.9
56267	201223	0.2
56272	791223	1.9
56272	801223	0.7
56272	811223	1.6
56272	821223	0.3
56272	831223	9.7
56272	841223	2.0
56272	851223	2.4
56272	861223	0.6
56272	871223	0.4
56272	881223	2.8
56272	891223	3.8
56272	901223	0.7
56272	911223	2.4
56272	921223	1.2
56272	931223	0.2
56272	941223	3.0
56272	951223	1.5
56272	961223	0.3
56272	971223	2.0
56272	981223	4.0
56272	991223	0.1
56272	001223	3.3
56272	011223	200.1
56272	021223	2.1
56272	031223	0.1
56272	041223	5.9
56272	051223	0.7
56272	061223	3.8
56272	071223	2.3
56272	081223	1.9
56272	091223	1.2
56272	101223	3.0
56272	111223	0.2
56272	121223	0.8
56272	131223	0.2
56272	141223	1.0
56272	151223	0.7
56272	161223	0.6
56272	171223	0.0
56272	181223	11.0
56272	191223	0.4
56272	201223	2.5
56276	791223	6.9
56276	801223	2.9
56276	811223	3.8
56276	821223	1.6
56276	831223	17.2
56276	841223	5.1
56276	851223	5.0
56276	861223	4.5
56276	871223	3.4
56276	881223	11.2
56276	891223	6.3
56276	901223	4.8
56276	911223	4.6
56276	921223	3.4
56276	931223	2.4
56276	941223	6.4
56276	951223	4.4
56276	961223	1.6
56276	971223	5.8
56276	981223	7.2
56276	991223	0.3
56276	001223	4.4
56276	011223	201.0
56276	021223	6.5
56276	031223	0.4
56276	041223	9.1
56276	051223	3.9
56276	061223	11.9
56276	071223	8.4
56276	081223	6.3
56276	091223	1.6
56276	101223	3.9
56276	111223	1.8
56276	121223	2.8
56276	131223	1.6
56276	141223	2.2
56276	151223	3.0
56276	161223	2.0
56276	171223	0.1
56276	181223	19.5
56276	191223	4.0
56276	201223	2.3
56279	791223	19.6
56279	801223	8.6
56279	811223	11.5
56279	821223	12.5
56279	831223	14.3
56279	841223	4.1
56279	851223	13.3
56279	861223	10.8
56279	871223	8.8
56279	881223	14.6
56279	891223	16.5
56279	901223	13.3
56279	911223	15.9
56279	921223	10.8
56279	931223	7.3
56279	941223	22.1
56279	951223	8.5
56279	961223	6.3
56279	971223	18.7
56279	981223	21.4
56279	991223	4.1
56279	001223	13.1
56279	011223	208.5
56279	021223	18.1
56279	031223	8.6
56279	041223	21.5
56279	051223	8.9
56279	061223	18.2
56279	071223	14.6
56279	081223	12.6
56279	091223	13.9
56279	101223	7.8
56279	111223	5.0
56279	121223	12.8
56279	131223	6.7
56279	141223	5.9
56279	151223	7.5
56279	161223	12.5
56279	171223	3.8
56279	181223	23.2
56279	191223	14.2
56279	201223	14.8
56280	791223	25.2
56280	801223	11.8
56280	811223	11.9
56280	821223	12.9
56280	831223	15.2
56280	841223	6.3
56280	851223	15.8
56280	861223	9.4
56280	871223	7.3
56280	881223	22.7
56280	891223	19.1
56280	901223	16.5
56280	911223	19.2
56280	921223	11.5
56280	931223	8.2
56280	941223	24.9
56280	951223	11.9
56280	961223	4.4
56280	971223	22.0
56280	981223	25.1
56280	991223	3.0
56280	001223	13.7
56280	011223	211.4
56280	021223	24.0
56280	031223	9.0
56280	041223	30.9
56280	051223	10.7
56280	061223	17.7
56280	071223	19.0
56280	081223	15.0
56280	091223	13.4
56280	101223	8.2
56280	111223	7.6
56280	121223	13.3
56280	131223	6.0
56280	141223	5.3
56280	151223	8.1
56280	161223	13.7
56280	171223	2.8
56280	181223	38.3
56280	191223	15.4
56280	201223	16.0
56281	791223	5.4
56281	801223	2.3
56281	811223	2.8
56281	821223	1.5
56281	831223	9.8
56281	841223	2.3
56281	851223	5.2
56281	861223	2.2
56281	871223	1.8
56281	881223	6.5
56281	891223	5.6
56281	901223	2.8
56281	911223	5.7
56281	921223	2.8
56281	931223	1.2
56281	941223	6.0
56281	951223	2.6
56281	961223	1.1
56281	971223	5.2
56281	981223	7.7
56281	991223	0.5
56281	001223	5.3
56281	011223	202.1
56281	021223	6.2
56281	031223	1.0
56281	041223	9.3
56281	051223	2.4
56281	061223	6.7
56281	071223	4.7
56281	081223	4.3
56281	091223	3.4
56281	101223	2.7
56281	111223	0.8
56281	121223	3.0
56281	131223	0.8
56281	141223	1.7
56281	151223	2.0
56281	161223	2.1
56281	171223	0.2
56281	181223	15.4
56281	191223	3.0
56281	201223	2.8
56284	791223	13.0
56284	801223	6.7
56284	811223	7.5
56284	821223	5.0
56284	831223	16.2
56284	841223	6.7
56284	851223	8.5
56284	861223	8.8
56284	871223	4.5
56284	881223	15.9
56284	891223	12.5
56284	901223	8.7
56284	911223	9.6
56284	921223	6.9
56284	931223	5.4
56284	941223	15.9
56284	951223	7.5
56284	961223	3.9
56284	971223	12.9
56284	981223	12.8
56284	991223	1.4
56284	001223	10.1
56284	011223	204.4
56284	021223	12.5
56284	031223	4.0
56284	041223	15.8
56284	051223	7.5
56284	061223	16.4
56284	071223	14.6
56284	081223	8.5
56284	091223	8.0
56284	101223	6.2
56284	111223	4.3
56284	121223	7.5
56284	131223	4.3
56284	141223	5.3
56284	151223	5.1
56284	161223	7.4
56284	171223	1.4
56284	181223	25.2
56284	191223	7.2
56284	201223	7.8
56285	791223	13.0
56285	801223	6.7
56285	811223	7.5
56285	821223	5.0
56285	831223	16.2
56285	841223	6.7
56285	851223	8.5
56285	861223	8.8
56285	871223	4.5
56285	881223	15.9
56285	891223	12.5
56285	901223	8.7
56285	911223	9.6
56285	921223	6.9
56285	931223	5.4
56285	941223	15.9
56285	951223	7.5
56285	961223	3.9
56285	971223	12.9
56285	981223	12.8
56285	991223	1.4
56285	001223	10.1
56285	011223	204.4
56285	021223	12.5
56285	031223	4.0
56285	041223	15.8
56285	051223	7.5
56285	061223	16.4
56285	071223	14.6
56285	081223	8.5
56285	091223	8.0
56285	101223	6.2
56285	111223	4.3
56285	121223	7.5
56285	131223	4.3
56285	141223	5.3
56285	151223	5.1
56285	161223	7.4
56285	171223	1.4
56285	181223	25.2
56285	191223	7.2
56285	201223	7.8
56286	791223	9.3
56286	801223	7.4
56286	811223	5.7
56286	821223	2.6
56286	831223	40.1
56286	841223	24.7
56286	851223	8.5
56286	861223	7.2
56286	871223	1.8
56286	881223	21.0
56286	891223	14.5
56286	901223	11.0
56286	911223	8.0
56286	921223	2.1
56286	931223	5.8
56286	941223	15.2
56286	951223	11.7
56286	961223	2.1
56286	971223	21.6
56286	981223	14.8
56286	991223	0.5
56286	001223	10.5
56286	011223	203.7
56286	021223	16.2
56286	031223	1.6
56286	041223	16.7
56286	051223	11.1
56286	061223	16.8
56286	071223	19.2
56286	081223	12.9
56286	091223	3.4
56286	101223	9.3
56286	111223	13.9
56286	121223	5.6
56286	131223	9.3
56286	141223	8.0
56286	151223	2.1
56286	161223	8.4
56286	171223	0.3
56286	181223	35.0
56286	191223	3.9
56286	201223	5.7
56287	791223	25.2
56287	801223	11.8
56287	811223	11.9
56287	821223	12.9
56287	831223	15.2
56287	841223	6.3
56287	851223	15.8
56287	861223	9.4
56287	871223	7.3
56287	881223	22.7
56287	891223	19.1
56287	901223	16.5
56287	911223	19.2
56287	921223	11.5
56287	931223	8.2
56287	941223	24.9
56287	951223	11.9
56287	961223	4.4
56287	971223	22.0
56287	981223	25.1
56287	991223	3.0
56287	001223	13.7
56287	011223	211.4
56287	021223	24.0
56287	031223	9.0
56287	041223	30.9
56287	051223	10.7
56287	061223	17.7
56287	071223	19.0
56287	081223	15.0
56287	091223	13.4
56287	101223	8.2
56287	111223	7.6
56287	121223	13.3
56287	131223	6.0
56287	141223	5.3
56287	151223	8.1
56287	161223	13.7
56287	171223	2.8
56287	181223	38.3
56287	191223	15.4
56287	201223	16.0
56288	791223	2.8
56288	801223	1.2
56288	811223	1.5
56288	821223	0.4
56288	831223	26.4
56288	841223	4.6
56288	851223	3.3
56288	861223	1.6
56288	871223	0.3
56288	881223	2.5
56288	891223	4.9
56288	901223	0.7
56288	911223	2.7
56288	921223	1.2
56288	931223	0.3
56288	941223	3.4
56288	951223	3.5
56288	961223	0.0
56288	971223	3.3
56288	981223	5.8
56288	991223	0.0
56288	001223	4.5
56288	011223	201.0
56288	021223	4.8
56288	031223	0.2
56288	041223	7.4
56288	051223	1.8
56288	061223	9.1
56288	071223	4.0
56288	081223	6.0
56288	091223	1.2
56288	101223	4.1
56288	111223	1.4
56288	121223	2.2
56288	131223	1.5
56288	141223	4.0
56288	151223	2.7
56288	161223	1.3
56288	171223	0.0
56288	181223	17.5
56288	191223	0.7
56288	201223	1.7
56289	791223	8.2
56289	801223	3.1
56289	811223	3.1
56289	821223	1.6
56289	831223	26.5
56289	841223	5.6
56289	851223	5.1
56289	861223	5.7
56289	871223	2.1
56289	881223	10.4
56289	891223	9.1
