56665	951029	72.8
56665	961029	49.4
56665	971029	32.1
56665	981029	19.5
56665	991029	57.6
56665	001029	31.4
56665	011029	19.4
56665	021029	7.5
56665	031029	9.1
56665	041029	5.4
56665	051029	9.0
56665	061029	15.0
56665	071029	21.5
56665	081029	88.6
56665	091029	4.3
56665	101029	7.0
56665	111029	8.6
56665	121029	2.2
56665	131029	3.8
56665	141029	5.3
56665	151029	11.3
56665	161029	70.6
56665	171029	7.3
56665	181029	7.8
56665	191029	8.9
56665	201029	-32742.5
56666	791029	5.5
56666	801029	3.0
56666	811029	11.2
56666	821029	34.2
56666	831029	11.3
56666	841029	5.9
56666	851029	25.0
56666	861029	10.5
56666	871029	14.2
56666	881029	23.5
56666	891029	15.9
56666	901029	7.1
56666	911029	33.7
56666	921029	25.9
56666	931029	12.0
56666	941029	6.5
56666	951029	69.0
56666	961029	57.9
56666	971029	24.8
56666	981029	19.5
56666	991029	54.6
56666	001029	35.9
56666	011029	21.6
56666	021029	13.0
56666	031029	9.6
56666	041029	6.3
56666	051029	9.1
56666	061029	19.7
56666	071029	16.2
56666	081029	148.8
56666	091029	2.4
56666	101029	3.4
56666	111029	16.5
56666	121029	4.1
56666	131029	3.1
56666	141029	6.6
56666	151029	17.0
56666	161029	66.4
56666	171029	18.0
56666	181029	16.9
56666	191029	13.2
56666	201029	-32752.1
56670	791029	4.6
56670	801029	4.2
56670	811029	10.3
56670	821029	29.0
56670	831029	20.5
56670	841029	10.8
56670	851029	30.7
56670	861029	27.8
56670	871029	25.6
56670	881029	33.9
56670	891029	19.2
56670	901029	4.9
56670	911029	59.2
56670	921029	39.9
56670	931029	16.2
56670	941029	25.1
56670	951029	75.9
56670	961029	47.4
56670	971029	36.0
56670	981029	18.2
56670	991029	75.8
56670	001029	36.6
56670	011029	24.1
56670	021029	14.8
56670	031029	14.8
56670	041029	25.5
56670	051029	17.2
56670	061029	26.9
56670	071029	40.0
56670	081029	95.1
56670	091029	7.3
56670	101029	15.8
56670	111029	11.1
56670	121029	4.3
56670	131029	6.7
56670	141029	9.1
56670	151029	12.4
56670	161029	74.5
56670	171029	8.0
56670	181029	16.8
56670	191029	14.6
56670	201029	-32738.4
56671	791029	5.1
56671	801029	3.1
56671	811029	14.2
56671	821029	21.0
56671	831029	11.7
56671	841029	6.2
56671	851029	22.9
56671	861029	19.8
56671	871029	14.8
56671	881029	28.4
56671	891029	13.7
56671	901029	5.2
56671	911029	39.0
56671	921029	19.7
56671	931029	11.6
56671	941029	12.7
56671	951029	77.1
56671	961029	53.2
56671	971029	27.5
56671	981029	22.2
56671	991029	59.7
56671	001029	31.3
56671	011029	17.4
56671	021029	8.2
56671	031029	9.4
56671	041029	8.8
56671	051029	5.5
56671	061029	23.3
56671	071029	17.1
56671	081029	128.3
56671	091029	2.5
56671	101029	5.0
56671	111029	17.4
56671	121029	8.3
56671	131029	3.9
56671	141029	10.0
56671	151029	11.8
56671	161029	64.2
56671	171029	8.4
56671	181029	13.5
56671	191029	19.5
56671	201029	-32741.9
56674	791029	5.5
56674	801029	3.0
56674	811029	11.2
56674	821029	34.2
56674	831029	11.3
56674	841029	5.9
56674	851029	25.0
56674	861029	10.5
56674	871029	14.2
56674	881029	23.5
56674	891029	15.9
56674	901029	7.1
56674	911029	33.7
56674	921029	25.9
56674	931029	12.0
56674	941029	6.5
56674	951029	69.0
56674	961029	57.9
56674	971029	24.8
56674	981029	19.5
56674	991029	54.6
56674	001029	35.9
56674	011029	21.6
56674	021029	13.0
56674	031029	9.6
56674	041029	6.3
56674	051029	9.1
56674	061029	19.7
56674	071029	16.2
56674	081029	148.8
56674	091029	2.4
56674	101029	3.4
56674	111029	16.5
56674	121029	4.1
56674	131029	3.1
56674	141029	6.6
56674	151029	17.0
56674	161029	66.4
56674	171029	18.0
56674	181029	16.9
56674	191029	13.2
56674	201029	-32752.1
56675	791029	10.4
56675	801029	5.5
56675	811029	34.9
56675	821029	52.5
56675	831029	31.2
56675	841029	14.4
56675	851029	48.4
56675	861029	47.7
56675	871029	31.1
56675	881029	40.3
56675	891029	35.6
56675	901029	11.7
56675	911029	75.8
56675	921029	47.8
56675	931029	18.2
56675	941029	35.7
56675	951029	119.1
56675	961029	77.7
56675	971029	54.8
56675	981029	29.2
56675	991029	96.9
56675	001029	34.3
56675	011029	34.1
56675	021029	19.7
56675	031029	26.3
56675	041029	34.6
56675	051029	10.6
56675	061029	39.6
56675	071029	31.3
56675	081029	190.3
56675	091029	6.9
56675	101029	8.1
56675	111029	26.0
56675	121029	20.0
56675	131029	12.4
56675	141029	26.8
56675	151029	17.8
56675	161029	114.5
56675	171029	26.7
56675	181029	29.7
56675	191029	57.4
56675	201029	-32727.1
57204	791029	44.9
57204	801029	14.8
57204	811029	32.3
57204	821029	43.9
57204	831029	15.3
57204	841029	14.3
57204	851029	21.5
57204	861029	6.3
57204	871029	13.8
57204	881029	14.5
57204	891029	21.1
57204	901029	43.1
57204	911029	17.3
57204	921029	27.9
57204	931029	3.6
57204	941029	8.2
57204	951029	11.5
57204	961029	49.0
57204	971029	14.7
57204	981029	31.2
57204	991029	28.0
57204	001029	23.9
57204	011029	51.4
57204	021029	18.8
57204	031029	70.9
57204	041029	26.7
57204	051029	4.2
57204	061029	4.7
57204	071029	9.1
57204	081029	32.8
57204	091029	4.6
57204	101029	4.2
57204	111029	59.3
57204	121029	10.2
57204	131029	47.3
57204	141029	21.6
57204	151029	24.6
57204	161029	10.0
57204	171029	29.8
57204	181029	6.1
57204	191029	22.1
57204	201029	-32757.5
57206	791029	24.5
57206	801029	20.7
57206	811029	31.1
57206	821029	40.7
57206	831029	18.5
57206	841029	8.8
57206	851029	22.5
57206	861029	5.7
57206	871029	23.2
57206	881029	13.6
57206	891029	27.3
57206	901029	34.7
57206	911029	25.3
57206	921029	29.8
57206	931029	3.2
57206	941029	5.3
57206	951029	11.5
57206	961029	44.7
57206	971029	6.6
57206	981029	21.7
57206	991029	23.3
57206	001029	26.1
57206	011029	44.8
57206	021029	14.7
57206	031029	56.4
57206	041029	19.5
57206	051029	3.5
57206	061029	5.1
57206	071029	5.4
57206	081029	36.1
57206	091029	3.2
57206	101029	1.6
57206	111029	63.7
57206	121029	9.8
57206	131029	42.6
57206	141029	19.2
57206	151029	27.6
57206	161029	8.5
57206	171029	31.6
57206	181029	9.9
57206	191029	9.1
57206	201029	-32758.5
57208	791029	21.7
57208	801029	17.5
57208	811029	25.1
57208	821029	40.1
57208	831029	14.2
57208	841029	6.5
57208	851029	14.4
57208	861029	4.8
57208	871029	18.7
57208	881029	5.7
57208	891029	27.0
57208	901029	32.3
57208	911029	15.7
57208	921029	21.2
57208	931029	3.6
57208	941029	2.8
57208	951029	6.6
57208	961029	34.9
57208	971029	7.4
57208	981029	19.7
57208	991029	26.1
57208	001029	21.8
57208	011029	38.5
57208	021029	9.8
57208	031029	48.1
57208	041029	14.3
57208	051029	1.9
57208	061029	2.1
57208	071029	5.9
57208	081029	32.3
57208	091029	3.3
57208	101029	0.9
57208	111029	50.2
57208	121029	6.6
57208	131029	48.1
57208	141029	13.0
57208	151029	17.9
57208	161029	6.8
57208	171029	34.3
57208	181029	4.5
57208	191029	11.7
57208	201029	-32760.2
57216	791029	12.7
57216	801029	34.3
57216	811029	37.2
57216	821029	56.8
57216	831029	16.4
57216	841029	13.2
57216	851029	22.3
57216	861029	17.5
57216	871029	89.0
57216	881029	11.6
57216	891029	56.7
57216	901029	44.3
57216	911029	45.4
57216	921029	41.2
57216	931029	16.3
57216	941029	19.7
57216	951029	14.3
57216	961029	74.2
57216	971029	3.7
57216	981029	13.7
57216	991029	60.7
57216	001029	27.9
57216	011029	43.2
57216	021029	13.2
57216	031029	50.4
57216	041029	9.9
57216	051029	2.5
57216	061029	5.6
57216	071029	9.8
57216	081029	25.0
57216	091029	13.2
57216	101029	2.9
57216	111029	131.6
57216	121029	26.1
57216	131029	64.3
57216	141029	32.8
57216	151029	51.4
57216	161029	31.7
57216	171029	17.2
57216	181029	28.9
57216	191029	6.7
57216	201029	-32755.9
57217	791029	18.8
57217	801029	28.7
57217	811029	35.4
57217	821029	51.5
57217	831029	16.4
57217	841029	7.6
57217	851029	24.9
57217	861029	12.0
57217	871029	84.1
57217	881029	11.3
57217	891029	49.2
57217	901029	34.5
57217	911029	30.2
57217	921029	28.8
57217	931029	7.0
57217	941029	11.1
57217	951029	11.9
57217	961029	52.9
57217	971029	3.4
57217	981029	17.8
57217	991029	49.4
57217	001029	23.4
57217	011029	44.8
57217	021029	15.3
57217	031029	59.2
57217	041029	12.3
57217	051029	2.2
57217	061029	6.7
57217	071029	9.8
57217	081029	29.6
57217	091029	3.4
57217	101029	2.5
57217	111029	129.5
57217	121029	16.2
57217	131029	56.8
57217	141029	32.9
57217	151029	35.4
57217	161029	22.4
57217	171029	22.6
57217	181029	19.6
57217	191029	5.4
57217	201029	-32757.4
57237	791029	9.6
57237	801029	29.9
57237	811029	42.8
57237	821029	36.7
57237	831029	27.5
57237	841029	33.6
57237	851029	35.6
57237	861029	38.1
57237	871029	108.6
57237	881029	14.4
57237	891029	81.2
57237	901029	48.6
57237	911029	44.2
57237	921029	42.2
57237	931029	41.1
57237	941029	16.4
57237	951029	36.0
57237	961029	158.7
57237	971029	4.0
57237	981029	24.5
57237	991029	54.3
57237	001029	6.4
57237	011029	36.8
57237	021029	11.2
57237	031029	59.4
57237	041029	15.5
57237	051029	8.6
57237	061029	12.5
57237	071029	17.1
57237	081029	51.1
57237	091029	30.3
57237	101029	3.9
57237	111029	72.6
57237	121029	33.9
57237	131029	57.0
57237	141029	26.6
57237	151029	69.8
57237	161029	52.3
57237	171029	3.1
57237	181029	45.8
57237	191029	5.3
57237	201029	-32755.7
57303	791029	15.4
57303	801029	27.9
57303	811029	29.5
57303	821029	45.1
57303	831029	11.3
57303	841029	9.1
57303	851029	18.1
57303	861029	10.5
57303	871029	58.6
57303	881029	8.2
57303	891029	48.2
57303	901029	33.6
57303	911029	18.1
57303	921029	16.1
57303	931029	9.3
57303	941029	7.8
57303	951029	10.3
57303	961029	56.0
57303	971029	2.9
57303	981029	14.4
57303	991029	49.0
57303	001029	27.5
57303	011029	32.6
57303	021029	10.4
57303	031029	43.7
57303	041029	16.6
57303	051029	0.9
57303	061029	3.0
57303	071029	8.5
57303	081029	32.6
57303	091029	2.9
57303	101029	0.8
57303	111029	97.8
57303	121029	12.9
57303	131029	49.8
57303	141029	18.0
57303	151029	26.5
57303	161029	15.3
57303	171029	23.8
57303	181029	10.5
57303	191029	8.6
57303	201029	-32760.1
57304	791029	24.5
57304	801029	12.5
57304	811029	18.0
57304	821029	34.1
57304	831029	8.6
57304	841029	6.3
57304	851029	9.7
57304	861029	4.2
57304	871029	7.8
57304	881029	3.5
57304	891029	18.7
57304	901029	31.6
57304	911029	9.0
57304	921029	15.9
57304	931029	3.5
57304	941029	1.1
57304	951029	5.6
57304	961029	26.4
57304	971029	9.5
57304	981029	17.8
57304	991029	24.4
57304	001029	13.7
57304	011029	33.4
57304	021029	7.2
57304	031029	39.1
57304	041029	14.4
57304	051029	2.0
57304	061029	1.5
57304	071029	3.9
57304	081029	35.8
57304	091029	4.3
57304	101029	0.5
57304	111029	32.8
57304	121029	5.0
57304	131029	43.7
57304	141029	9.1
57304	151029	9.8
57304	161029	6.6
57304	171029	26.7
57304	181029	2.1
57304	191029	10.8
57304	201029	-32761.8
57306	791029	13.2
57306	801029	22.0
57306	811029	27.4
57306	821029	40.9
57306	831029	8.7
57306	841029	11.0
57306	851029	18.4
57306	861029	12.1
57306	871029	63.6
57306	881029	8.3
57306	891029	46.6
57306	901029	28.9
57306	911029	18.8
57306	921029	12.2
57306	931029	7.7
57306	941029	11.1
57306	951029	11.9
57306	961029	58.2
57306	971029	3.2
57306	981029	10.3
57306	991029	55.1
57306	001029	31.2
57306	011029	32.9
57306	021029	8.7
57306	031029	41.4
57306	041029	11.6
57306	051029	1.1
57306	061029	1.9
57306	071029	8.0
57306	081029	30.5
57306	091029	4.0
57306	101029	0.9
57306	111029	80.8
57306	121029	13.7
57306	131029	44.0
57306	141029	20.9
57306	151029	22.8
57306	161029	18.5
57306	171029	20.2
57306	181029	9.8
57306	191029	6.4
57306	201029	-32758.0
57307	791029	29.6
57307	801029	18.5
57307	811029	18.4
57307	821029	29.6
57307	831029	5.5
57307	841029	10.1
57307	851029	10.4
57307	861029	9.8
57307	871029	8.1
57307	881029	5.4
57307	891029	19.4
57307	901029	20.0
57307	911029	10.0
57307	921029	9.3
57307	931029	1.2
57307	941029	4.5
57307	951029	11.5
57307	961029	27.3
57307	971029	7.6
57307	981029	10.4
57307	991029	29.3
57307	001029	10.1
57307	011029	33.0
57307	021029	9.5
57307	031029	14.4
57307	041029	14.4
57307	051029	2.0
57307	061029	1.6
57307	071029	5.4
57307	081029	37.2
57307	091029	4.3
57307	101029	1.2
57307	111029	19.0
57307	121029	6.2
57307	131029	37.1
57307	141029	16.4
57307	151029	15.4
57307	161029	12.9
57307	171029	21.4
57307	181029	1.1
57307	191029	13.4
57307	201029	-32757.0
57308	791029	19.3
57308	801029	17.6
57308	811029	21.4
57308	821029	35.2
57308	831029	10.4
57308	841029	10.3
57308	851029	14.0
57308	861029	9.5
57308	871029	21.4
57308	881029	4.7
57308	891029	24.8
57308	901029	25.8
57308	911029	14.8
57308	921029	11.0
57308	931029	3.7
57308	941029	5.3
57308	951029	7.8
57308	961029	35.3
57308	971029	5.7
57308	981029	12.5
57308	991029	40.8
57308	001029	19.9
57308	011029	33.1
57308	021029	7.8
57308	031029	33.0
57308	041029	19.3
57308	051029	0.9
57308	061029	2.5
57308	071029	4.7
57308	081029	35.3
57308	091029	5.0
57308	101029	0.5
57308	111029	45.9
57308	121029	8.5
57308	131029	28.6
57308	141029	18.5
57308	151029	16.6
57308	161029	12.5
57308	171029	18.8
57308	181029	4.2
57308	191029	7.9
57308	201029	-32758.8
57309	791029	11.4
57309	801029	22.5
57309	811029	30.6
57309	821029	36.1
57309	831029	9.8
57309	841029	11.9
57309	851029	22.0
57309	861029	11.9
57309	871029	64.8
57309	881029	10.7
57309	891029	50.5
57309	901029	20.5
57309	911029	30.9
57309	921029	19.8
57309	931029	4.3
57309	941029	10.2
57309	951029	13.9
57309	961029	61.6
57309	971029	6.8
57309	981029	9.7
57309	991029	43.8
57309	001029	16.8
57309	011029	38.3
57309	021029	10.6
57309	031029	33.1
57309	041029	6.4
57309	051029	2.9
57309	061029	2.5
57309	071029	7.9
57309	081029	29.5
57309	091029	5.8
57309	101029	1.5
57309	111029	83.4
57309	121029	13.4
57309	131029	47.7
57309	141029	28.0
57309	151029	14.7
57309	161029	23.7
57309	171029	12.0
57309	181029	13.1
57309	191029	9.0
57309	201029	-32759.4
57313	791029	13.2
57313	801029	25.8
57313	811029	35.6
57313	821029	46.1
57313	831029	14.8
57313	841029	15.0
57313	851029	21.3
57313	861029	20.9
57313	871029	83.3
57313	881029	10.2
57313	891029	56.8
57313	901029	38.0
57313	911029	38.2
57313	921029	31.6
57313	931029	22.3
57313	941029	18.5
57313	951029	18.7
57313	961029	66.8
57313	971029	3.0
57313	981029	12.6
57313	991029	65.5
57313	001029	20.8
57313	011029	31.8
57313	021029	10.0
57313	031029	40.9
57313	041029	6.6
57313	051029	0.9
57313	061029	3.2
57313	071029	10.8
57313	081029	30.8
57313	091029	11.9
57313	101029	1.2
57313	111029	115.7
57313	121029	26.4
57313	131029	53.7
57313	141029	22.0
57313	151029	35.0
57313	161029	34.8
57313	171029	11.0
57313	181029	26.5
57313	191029	3.9
57313	201029	-32761.2
57314	791029	11.7
57314	801029	19.4
57314	811029	28.0
57314	821029	37.1
57314	831029	8.9
57314	841029	11.1
57314	851029	21.8
57314	861029	11.0
57314	871029	65.1
57314	881029	9.1
57314	891029	46.6
57314	901029	24.4
57314	911029	24.5
57314	921029	12.9
57314	931029	5.6
57314	941029	12.3
57314	951029	12.7
57314	961029	61.2
57314	971029	4.3
57314	981029	9.4
57314	991029	50.7
57314	001029	27.9
57314	011029	33.5
57314	021029	8.7
57314	031029	41.3
57314	041029	8.8
57314	051029	1.8
57314	061029	1.7
57314	071029	7.8
57314	081029	29.0
57314	091029	5.2
57314	101029	0.9
57314	111029	72.9
57314	121029	12.4
57314	131029	41.3
57314	141029	25.1
57314	151029	17.6
57314	161029	20.7
57314	171029	16.2
57314	181029	10.4
57314	191029	6.8
57314	201029	-32756.9
57315	791029	11.8
57315	801029	25.3
57315	811029	32.8
57315	821029	46.8
57315	831029	11.2
57315	841029	12.5
57315	851029	22.7
57315	861029	17.3
57315	871029	77.4
57315	881029	11.8
57315	891029	56.4
57315	901029	27.2
57315	911029	32.4
57315	921029	27.3
57315	931029	16.0
57315	941029	16.5
57315	951029	18.5
57315	961029	77.1
57315	971029	3.6
57315	981029	10.2
57315	991029	53.3
57315	001029	20.4
57315	011029	31.8
57315	021029	8.5
57315	031029	43.6
57315	041029	5.2
57315	051029	1.2
57315	061029	2.5
57315	071029	11.0
57315	081029	27.9
57315	091029	8.1
57315	101029	1.0
57315	111029	114.8
57315	121029	23.3
57315	131029	55.7
57315	141029	23.7
57315	151029	30.4
57315	161029	32.2
57315	171029	7.9
57315	181029	22.3
57315	191029	3.8
57315	201029	-32758.8
57317	791029	12.6
57317	801029	24.5
57317	811029	34.0
57317	821029	46.4
57317	831029	14.0
57317	841029	17.9
57317	851029	28.8
57317	861029	14.4
57317	871029	74.8
57317	881029	14.2
57317	891029	70.0
57317	901029	24.9
57317	911029	37.1
57317	921029	24.4
57317	931029	21.3
57317	941029	16.2
57317	951029	23.0
57317	961029	98.1
57317	971029	6.7
57317	981029	14.5
57317	991029	49.1
57317	001029	10.1
57317	011029	32.4
57317	021029	9.8
57317	031029	42.7
57317	041029	6.0
57317	051029	5.0
57317	061029	4.4
57317	071029	11.6
57317	081029	37.0
57317	091029	12.6
57317	101029	2.2
57317	111029	90.0
57317	121029	21.4
57317	131029	53.0
57317	141029	34.0
57317	151029	25.9
57317	161029	38.4
57317	171029	4.8
57317	181029	23.0
57317	191029	4.7
57317	201029	-32757.6
57320	791029	11.1
57320	801029	26.5
57320	811029	38.2
57320	821029	42.3
57320	831029	18.5
57320	841029	21.7
57320	851029	23.2
57320	861029	22.5
57320	871029	80.5
57320	881029	11.6
57320	891029	66.8
57320	901029	46.8
57320	911029	42.9
57320	921029	36.0
57320	931029	23.0
57320	941029	16.8
57320	951029	20.3
57320	961029	106.3
57320	971029	3.8
57320	981029	12.9
57320	991029	60.5
57320	001029	16.5
57320	011029	32.4
57320	021029	8.6
57320	031029	37.2
57320	041029	12.3
57320	051029	1.6
57320	061029	5.8
57320	071029	11.5
57320	081029	24.0
57320	091029	31.5
57320	101029	1.8
57320	111029	77.0
57320	121029	28.5
57320	131029	55.0
57320	141029	23.6
57320	151029	46.6
57320	161029	40.0
57320	171029	7.6
57320	181029	34.5
57320	191029	4.7
57320	201029	-32759.8
57324	791029	13.1
57324	801029	22.2
57324	811029	38.0
57324	821029	39.5
57324	831029	16.9
57324	841029	16.7
57324	851029	30.1
57324	861029	21.0
57324	871029	78.9
57324	881029	8.8
57324	891029	70.5
57324	901029	37.4
57324	911029	46.3
57324	921029	34.6
57324	931029	31.3
57324	941029	22.3
57324	951029	26.9
57324	961029	89.5
57324	971029	4.0
57324	981029	11.3
57324	991029	63.9
57324	001029	13.1
57324	011029	29.4
57324	021029	9.9
57324	031029	49.2
57324	041029	8.0
57324	051029	4.1
57324	061029	5.2
57324	071029	12.2
57324	081029	39.5
57324	091029	16.7
57324	101029	1.9
57324	111029	94.8
57324	121029	31.0
57324	131029	56.1
57324	141029	23.3
57324	151029	41.5
57324	161029	46.0
57324	171029	7.4
57324	181029	31.5
57324	191029	3.3
57324	201029	-32760.6
57401	791029	25.9
57401	801029	11.9
57401	811029	20.2
57401	821029	33.1
57401	831029	5.8
57401	841029	9.5
57401	851029	15.9
57401	861029	12.7
57401	871029	16.0
57401	881029	6.3
57401	891029	24.1
57401	901029	23.3
57401	911029	13.6
57401	921029	7.5
57401	931029	0.7
57401	941029	5.3
57401	951029	7.6
57401	961029	28.1
57401	971029	7.4
57401	981029	15.3
57401	991029	37.4
57401	001029	16.2
57401	011029	30.0
57401	021029	7.6
57401	031029	15.8
57401	041029	13.1
57401	051029	0.4
57401	061029	1.1
57401	071029	4.1
57401	081029	28.7
57401	091029	5.0
57401	101029	0.9
57401	111029	33.5
57401	121029	6.0
57401	131029	28.8
57401	141029	18.0
57401	151029	7.4
57401	161029	13.3
57401	171029	8.2
57401	181029	3.9
57401	191029	14.6
57401	201029	-32762.0
57402	791029	12.5
57402	801029	20.9
57402	811029	28.3
57402	821029	34.4
57402	831029	10.0
57402	841029	12.5
57402	851029	18.9
57402	861029	14.1
57402	871029	45.6
57402	881029	11.6
57402	891029	40.5
57402	901029	19.0
57402	911029	26.5
57402	921029	15.6
57402	931029	3.0
57402	941029	9.3
57402	951029	12.9
57402	961029	52.1
57402	971029	6.8
57402	981029	12.2
57402	991029	39.0
57402	001029	16.1
57402	011029	39.7
57402	021029	11.9
57402	031029	18.1
57402	041029	5.6
57402	051029	1.5
57402	061029	2.6
57402	071029	7.1
57402	081029	27.2
57402	091029	3.2
57402	101029	1.6
57402	111029	67.8
57402	121029	15.7
57402	131029	37.0
57402	141029	25.6
57402	151029	15.3
57402	161029	22.7
57402	171029	12.5
57402	181029	10.6
57402	191029	9.0
57402	201029	-32756.9
57405	791029	13.6
57405	801029	13.9
57405	811029	23.4
57405	821029	29.4
57405	831029	6.4
57405	841029	11.3
57405	851029	16.2
57405	861029	17.0
57405	871029	28.2
57405	881029	10.3
57405	891029	28.1
57405	901029	15.3
57405	911029	17.4
57405	921029	11.3
57405	931029	1.8
57405	941029	7.3
57405	951029	11.1
57405	961029	41.4
57405	971029	6.6
57405	981029	11.9
57405	991029	28.6
57405	001029	14.0
57405	011029	32.4
57405	021029	10.9
57405	031029	6.2
57405	041029	4.0
57405	051029	0.8
57405	061029	1.1
57405	071029	8.0
57405	081029	20.4
57405	091029	3.5
57405	101029	1.6
57405	111029	50.8
57405	121029	13.2
57405	131029	23.9
57405	141029	19.4
57405	151029	10.7
57405	161029	20.3
57405	171029	8.6
57405	181029	6.9
57405	191029	10.4
57405	201029	-32756.2
57407	791029	29.4
57407	801029	16.6
57407	811029	20.3
57407	821029	24.1
57407	831029	5.2
57407	841029	12.2
57407	851029	14.2
57407	861029	16.8
57407	871029	9.6
57407	881029	7.2
57407	891029	16.4
57407	901029	12.5
57407	911029	11.3
57407	921029	8.3
57407	931029	2.9
57407	941029	9.2
57407	951029	13.0
57407	961029	32.7
57407	971029	6.4
57407	981029	8.0
57407	991029	28.2
57407	001029	12.5
57407	011029	24.9
57407	021029	11.5
57407	031029	6.3
57407	041029	5.9
57407	051029	0.6
57407	061029	6.9
57407	071029	8.9
57407	081029	18.3
57407	091029	1.1
57407	101029	1.6
57407	111029	21.1
57407	121029	9.4
57407	131029	24.6
57407	141029	22.5
57407	151029	9.0
57407	161029	18.3
57407	171029	8.3
57407	181029	4.5
57407	191029	14.6
57407	201029	-32756.0
57408	791029	28.2
57408	801029	9.2
57408	811029	20.5
57408	821029	45.0
57408	831029	7.4
57408	841029	12.9
57408	851029	18.5
57408	861029	19.6
57408	871029	15.6
57408	881029	12.8
57408	891029	26.6
57408	901029	17.3
57408	911029	20.1
57408	921029	18.1
57408	931029	8.6
57408	941029	18.2
57408	951029	15.7
57408	961029	32.2
57408	971029	8.4
57408	981029	9.4
57408	991029	32.3
57408	001029	12.7
57408	011029	31.2
57408	021029	14.2
57408	031029	7.9
57408	041029	11.8
57408	051029	1.4
57408	061029	20.9
57408	071029	10.1
57408	081029	29.3
57408	091029	6.8
57408	101029	2.6
57408	111029	44.7
57408	121029	12.1
57408	131029	27.7
57408	141029	34.6
57408	151029	8.1
57408	161029	23.6
57408	171029	5.6
57408	181029	9.2
57408	191029	23.0
57408	201029	-32756.1
57411	791029	11.9
57411	801029	20.5
57411	811029	31.6
57411	821029	38.7
57411	831029	10.6
57411	841029	13.4
57411	851029	22.6
57411	861029	14.1
57411	871029	64.4
57411	881029	13.3
57411	891029	52.9
57411	901029	20.7
57411	911029	31.6
57411	921029	20.2
57411	931029	7.8
57411	941029	11.2
57411	951029	15.1
57411	961029	61.0
57411	971029	7.0
57411	981029	11.4
57411	991029	40.2
57411	001029	11.3
57411	011029	39.9
57411	021029	13.5
57411	031029	20.1
57411	041029	5.5
57411	051029	2.7
57411	061029	3.3
57411	071029	8.3
57411	081029	31.9
57411	091029	6.5
57411	101029	1.9
57411	111029	82.3
57411	121029	17.2
57411	131029	47.3
57411	141029	27.7
57411	151029	16.0
57411	161029	27.6
57411	171029	11.4
57411	181029	14.7
57411	191029	10.2
57411	201029	-32760.2
57503	791029	15.6
57503	801029	12.0
57503	811029	24.2
57503	821029	34.6
57503	831029	9.5
57503	841029	20.3
57503	851029	22.6
57503	861029	22.4
57503	871029	7.2
57503	881029	13.9
57503	891029	23.3
57503	901029	15.2
57503	911029	12.7
57503	921029	19.2
57503	931029	9.7
57503	941029	16.8
57503	951029	17.3
57503	961029	40.0
57503	971029	8.2
57503	981029	8.7
57503	991029	35.2
57503	001029	11.7
57503	011029	25.7
57503	021029	14.8
57503	031029	2.5
57503	041029	8.6
57503	051029	2.3
57503	061029	34.8
57503	071029	12.7
57503	081029	35.6
57503	091029	6.0
57503	101029	3.9
57503	111029	28.5
57503	121029	12.0
57503	131029	29.6
57503	141029	33.1
57503	151029	9.3
57503	161029	23.3
57503	171029	5.4
57503	181029	5.0
57503	191029	13.0
57503	201029	-32751.4
57507	791029	15.8
57507	801029	7.2
57507	811029	25.6
57507	821029	47.9
57507	831029	7.6
57507	841029	18.7
57507	851029	34.4
57507	861029	27.9
57507	871029	7.1
57507	881029	19.1
57507	891029	22.9
57507	901029	29.0
57507	911029	10.0
57507	921029	35.9
57507	931029	11.3
57507	941029	16.1
57507	951029	19.3
57507	961029	33.8
57507	971029	9.4
57507	981029	14.1
57507	991029	32.4
57507	001029	6.0
57507	011029	26.3
57507	021029	20.8
57507	031029	7.2
57507	041029	19.1
57507	051029	2.1
57507	061029	46.7
57507	071029	12.6
57507	081029	63.7
57507	091029	10.2
57507	101029	4.6
57507	111029	60.1
57507	121029	17.1
57507	131029	29.3
57507	141029	31.0
57507	151029	11.0
57507	161029	26.3
57507	171029	3.8
57507	181029	9.8
57507	191029	20.4
57507	201029	-32757.1
57333	791029	14.7
57333	801029	23.8
57333	811029	47.5
57333	821029	37.2
57333	831029	27.5
57333	841029	25.6
57333	851029	40.6
57333	861029	49.6
57333	871029	76.9
57333	881029	16.6
57333	891029	81.3
57333	901029	50.9
57333	911029	37.3
57333	921029	34.9
57333	931029	44.8
57333	941029	13.2
57333	951029	42.3
57333	961029	173.6
57333	971029	5.7
57333	981029	26.2
57333	991029	43.8
57333	001029	3.1
57333	011029	39.8
57333	021029	11.3
57333	031029	55.2
57333	041029	12.1
57333	051029	26.0
57333	061029	15.9
57333	071029	19.6
57333	081029	46.0
57333	091029	23.5
57333	101029	6.8
57333	111029	59.2
57333	121029	45.4
57333	131029	53.2
57333	141029	21.4
57333	151029	50.9
57333	161029	43.5
57333	171029	1.2
57333	181029	35.0
57333	191029	6.9
57333	201029	-32756.5
57502	791029	17.7
57502	801029	13.6
57502	811029	28.7
57502	821029	65.9
57502	831029	10.2
57502	841029	23.0
57502	851029	28.1
57502	861029	23.8
57502	871029	25.4
57502	881029	20.9
57502	891029	37.3
57502	901029	25.1
57502	911029	16.6
57502	921029	42.5
57502	931029	16.8
57502	941029	18.7
57502	951029	20.3
57502	961029	69.1
57502	971029	6.8
57502	981029	14.9
57502	991029	39.2
57502	001029	5.2
57502	011029	33.3
