56584	030218	2.7
56584	040218	8.8
56584	050218	5.9
56584	060218	11.0
56584	070218	7.5
56584	080218	21.1
56584	090218	4.5
56584	100218	5.7
56584	110218	5.0
56584	120218	4.1
56584	130218	4.5
56584	140218	9.4
56584	150218	3.7
56584	160218	21.6
56584	170218	10.2
56584	180218	4.7
56584	190218	3.9
56584	200218	5.8
56592	790218	22.3
56592	800218	22.1
56592	810218	33.2
56592	820218	20.3
56592	830218	36.3
56592	840218	30.0
56592	850218	40.0
56592	860218	40.3
56592	870218	44.4
56592	880218	43.0
56592	890218	33.8
56592	900218	40.1
56592	910218	30.2
56592	920218	32.3
56592	930218	49.8
56592	940218	27.8
56592	950218	46.6
56592	960218	39.9
56592	970218	21.8
56592	980218	29.8
56592	990218	15.4
56592	000218	53.2
56592	010218	22.5
56592	020218	25.8
56592	030218	16.3
56592	040218	24.8
56592	050218	38.2
56592	060218	30.9
56592	070218	12.5
56592	080218	23.0
56592	090218	25.0
56592	100218	7.5
56592	110218	13.6
56592	120218	20.8
56592	130218	13.9
56592	140218	19.6
56592	150218	28.6
56592	160218	23.0
56592	170218	21.6
56592	180218	16.0
56592	190218	33.1
56592	200218	11.5
56665	790218	0.0
56665	800218	2.1
56665	810218	0.0
56665	820218	0.3
56665	830218	12.9
56665	840218	0.0
56665	850218	0.0
56665	860218	3.7
56665	870218	0.4
56665	880218	23.3
56665	890218	1.2
56665	900218	10.3
56665	910218	3.1
56665	920218	31.1
56665	930218	25.7
56665	940218	0.2
56665	950218	2.5
56665	960218	41.9
56665	970218	12.6
56665	980218	0.8
56665	990218	0.1
56665	000218	21.3
56665	010218	5.0
56665	020218	0.7
56665	030218	0.0
56665	040218	0.2
56665	050218	0.0
56665	060218	6.8
56665	070218	0.0
56665	080218	26.5
56665	090218	0.2
56665	100218	1.0
56665	110218	0.2
56665	120218	0.1
56665	130218	0.4
56665	140218	11.6
56665	150218	0.2
56665	160218	21.0
56665	170218	4.1
56665	180218	0.0
56665	190218	0.4
56665	200218	3.1
56666	790218	0.0
56666	800218	5.2
56666	810218	0.0
56666	820218	0.4
56666	830218	19.7
56666	840218	0.0
56666	850218	0.1
56666	860218	4.3
56666	870218	0.4
56666	880218	20.5
56666	890218	2.2
56666	900218	14.5
56666	910218	0.9
56666	920218	39.0
56666	930218	19.4
56666	940218	0.4
56666	950218	0.9
56666	960218	44.4
56666	970218	12.2
56666	980218	1.6
56666	990218	0.2
56666	000218	15.9
56666	010218	9.1
56666	020218	1.4
56666	030218	0.3
56666	040218	0.7
56666	050218	0.0
56666	060218	7.3
56666	070218	0.1
56666	080218	30.1
56666	090218	0.4
56666	100218	2.1
56666	110218	0.9
56666	120218	0.4
56666	130218	0.6
56666	140218	11.0
56666	150218	0.8
56666	160218	18.2
56666	170218	6.6
56666	180218	0.2
56666	190218	1.2
56666	200218	5.5
56670	790218	0.0
56670	800218	5.4
56670	810218	0.0
56670	820218	0.7
56670	830218	21.2
56670	840218	0.0
56670	850218	0.1
56670	860218	5.7
56670	870218	1.8
56670	880218	25.4
56670	890218	3.2
56670	900218	17.9
56670	910218	6.6
56670	920218	42.3
56670	930218	37.2
56670	940218	0.3
56670	950218	5.1
56670	960218	42.2
56670	970218	22.9
56670	980218	2.8
56670	990218	1.1
56670	000218	30.2
56670	010218	5.5
56670	020218	1.0
56670	030218	0.0
56670	040218	0.1
56670	050218	0.4
56670	060218	7.7
56670	070218	0.0
56670	080218	29.2
56670	090218	0.1
56670	100218	1.2
56670	110218	0.8
56670	120218	0.9
56670	130218	0.6
56670	140218	12.8
56670	150218	0.1
56670	160218	24.7
56670	170218	9.3
56670	180218	0.1
56670	190218	1.1
56670	200218	5.7
56671	790218	0.0
56671	800218	8.2
56671	810218	0.0
56671	820218	1.9
56671	830218	26.2
56671	840218	0.0
56671	850218	0.4
56671	860218	8.1
56671	870218	1.4
56671	880218	16.2
56671	890218	7.3
56671	900218	28.3
56671	910218	2.6
56671	920218	41.4
56671	930218	25.4
56671	940218	1.7
56671	950218	9.0
56671	960218	51.0
56671	970218	17.6
56671	980218	6.2
56671	990218	1.5
56671	000218	19.2
56671	010218	17.1
56671	020218	2.4
56671	030218	1.8
56671	040218	2.3
56671	050218	1.1
56671	060218	13.6
56671	070218	0.6
56671	080218	28.1
56671	090218	6.3
56671	100218	6.5
56671	110218	6.0
56671	120218	2.8
56671	130218	2.3
56671	140218	15.2
56671	150218	0.4
56671	160218	27.0
56671	170218	17.2
56671	180218	1.8
56671	190218	4.1
56671	200218	11.1
56674	790218	0.0
56674	800218	5.2
56674	810218	0.0
56674	820218	0.4
56674	830218	19.7
56674	840218	0.0
56674	850218	0.1
56674	860218	4.3
56674	870218	0.4
56674	880218	20.5
56674	890218	2.2
56674	900218	14.5
56674	910218	0.9
56674	920218	39.0
56674	930218	19.4
56674	940218	0.4
56674	950218	0.9
56674	960218	44.4
56674	970218	12.2
56674	980218	1.6
56674	990218	0.2
56674	000218	15.9
56674	010218	9.1
56674	020218	1.4
56674	030218	0.3
56674	040218	0.7
56674	050218	0.0
56674	060218	7.3
56674	070218	0.1
56674	080218	30.1
56674	090218	0.4
56674	100218	2.1
56674	110218	0.9
56674	120218	0.4
56674	130218	0.6
56674	140218	11.0
56674	150218	0.8
56674	160218	18.2
56674	170218	6.6
56674	180218	0.2
56674	190218	1.2
56674	200218	5.5
56675	790218	0.0
56675	800218	23.1
56675	810218	0.1
56675	820218	4.5
56675	830218	56.8
56675	840218	0.0
56675	850218	2.1
56675	860218	12.2
56675	870218	5.5
56675	880218	55.8
56675	890218	11.3
56675	900218	56.0
56675	910218	5.9
56675	920218	66.2
56675	930218	64.9
56675	940218	4.4
56675	950218	15.6
56675	960218	77.7
56675	970218	48.5
56675	980218	16.9
56675	990218	4.7
56675	000218	33.3
56675	010218	33.5
56675	020218	10.6
56675	030218	2.4
56675	040218	7.1
56675	050218	6.8
56675	060218	28.0
56675	070218	1.3
56675	080218	47.9
56675	090218	9.7
56675	100218	13.4
56675	110218	10.4
56675	120218	3.3
56675	130218	6.5
56675	140218	19.2
56675	150218	3.9
56675	160218	44.8
56675	170218	41.3
56675	180218	5.9
56675	190218	8.5
56675	200218	33.7
57204	790218	8.9
57204	800218	11.1
57204	810218	19.7
57204	820218	23.3
57204	830218	51.0
57204	840218	12.2
57204	850218	17.6
57204	860218	16.1
57204	870218	20.1
57204	880218	21.9
57204	890218	19.0
57204	900218	18.9
57204	910218	8.6
57204	920218	22.4
57204	930218	29.1
57204	940218	22.6
57204	950218	27.5
57204	960218	11.2
57204	970218	15.7
57204	980218	37.4
57204	990218	5.0
57204	000218	21.3
57204	010218	21.7
57204	020218	24.7
57204	030218	17.5
57204	040218	3.3
57204	050218	11.7
57204	060218	22.0
57204	070218	11.4
57204	080218	9.6
57204	090218	14.6
57204	100218	0.8
57204	110218	12.9
57204	120218	9.5
57204	130218	4.4
57204	140218	16.7
57204	150218	24.1
57204	160218	9.6
57204	170218	29.7
57204	180218	4.2
57204	190218	15.5
57204	200218	11.6
57206	790218	12.2
57206	800218	7.3
57206	810218	14.4
57206	820218	17.0
57206	830218	29.2
57206	840218	11.6
57206	850218	14.3
57206	860218	17.8
57206	870218	15.5
57206	880218	17.2
57206	890218	15.6
57206	900218	16.1
57206	910218	10.3
57206	920218	15.2
57206	930218	20.1
57206	940218	22.6
57206	950218	20.8
57206	960218	9.0
57206	970218	19.7
57206	980218	25.6
57206	990218	4.1
57206	000218	7.5
57206	010218	20.9
57206	020218	23.9
57206	030218	12.4
57206	040218	5.8
57206	050218	12.7
57206	060218	18.8
57206	070218	9.1
57206	080218	10.4
57206	090218	9.9
57206	100218	0.3
57206	110218	11.7
57206	120218	9.5
57206	130218	4.5
57206	140218	8.0
57206	150218	27.4
57206	160218	9.2
57206	170218	30.8
57206	180218	3.5
57206	190218	9.0
57206	200218	15.2
57208	790218	14.2
57208	800218	5.8
57208	810218	13.4
57208	820218	15.8
57208	830218	15.7
57208	840218	12.8
57208	850218	10.6
57208	860218	16.6
57208	870218	14.7
57208	880218	19.6
57208	890218	11.9
57208	900218	11.8
57208	910218	9.2
57208	920218	19.9
57208	930218	18.4
57208	940218	19.7
57208	950218	16.8
57208	960218	10.2
57208	970218	10.6
57208	980218	18.4
57208	990218	3.7
57208	000218	6.5
57208	010218	20.8
57208	020218	22.5
57208	030218	7.9
57208	040218	3.5
57208	050218	11.0
57208	060218	17.7
57208	070218	4.3
57208	080218	7.5
57208	090218	8.0
57208	100218	0.1
57208	110218	4.8
57208	120218	8.3
57208	130218	2.3
57208	140218	6.1
57208	150218	25.3
57208	160218	6.0
57208	170218	30.5
57208	180218	1.6
57208	190218	6.9
57208	200218	11.5
57216	790218	36.3
57216	800218	10.2
57216	810218	16.2
57216	820218	20.1
57216	830218	14.9
57216	840218	19.5
57216	850218	10.7
57216	860218	22.4
57216	870218	18.0
57216	880218	23.7
57216	890218	20.3
57216	900218	35.3
57216	910218	19.0
57216	920218	11.4
57216	930218	30.8
57216	940218	34.6
57216	950218	17.0
57216	960218	10.0
57216	970218	55.3
57216	980218	21.6
57216	990218	12.6
57216	000218	6.0
57216	010218	23.7
57216	020218	38.7
57216	030218	18.1
57216	040218	35.4
57216	050218	14.6
57216	060218	18.3
57216	070218	14.3
57216	080218	24.4
57216	090218	16.1
57216	100218	3.9
57216	110218	26.7
57216	120218	13.8
57216	130218	13.3
57216	140218	14.0
57216	150218	36.8
57216	160218	7.3
57216	170218	37.5
57216	180218	5.7
57216	190218	10.3
57216	200218	24.3
57217	790218	25.5
57217	800218	10.4
57217	810218	16.2
57217	820218	18.1
57217	830218	18.3
57217	840218	21.9
57217	850218	12.8
57217	860218	23.5
57217	870218	18.8
57217	880218	23.4
57217	890218	19.8
57217	900218	28.4
57217	910218	18.6
57217	920218	18.0
57217	930218	27.2
57217	940218	30.9
57217	950218	21.3
57217	960218	11.2
57217	970218	41.8
57217	980218	28.4
57217	990218	11.3
57217	000218	9.2
57217	010218	20.6
57217	020218	35.2
57217	030218	17.6
57217	040218	23.6
57217	050218	14.4
57217	060218	19.5
57217	070218	10.5
57217	080218	18.0
57217	090218	13.0
57217	100218	1.3
57217	110218	23.0
57217	120218	15.5
57217	130218	10.6
57217	140218	13.3
57217	150218	33.2
57217	160218	7.8
57217	170218	36.9
57217	180218	4.7
57217	190218	12.2
57217	200218	22.3
57237	790218	58.0
57237	800218	15.9
57237	810218	23.0
57237	820218	14.8
57237	830218	8.9
57237	840218	12.6
57237	850218	12.1
57237	860218	20.9
57237	870218	18.0
57237	880218	29.8
57237	890218	34.9
57237	900218	39.9
57237	910218	20.6
57237	920218	8.8
57237	930218	33.3
57237	940218	36.6
57237	950218	12.0
57237	960218	9.5
57237	970218	64.5
57237	980218	16.9
57237	990218	17.0
57237	000218	5.8
57237	010218	30.0
57237	020218	51.4
57237	030218	33.7
57237	040218	61.2
57237	050218	13.4
57237	060218	15.5
57237	070218	20.0
57237	080218	29.1
57237	090218	27.5
57237	100218	4.8
57237	110218	35.3
57237	120218	15.0
57237	130218	16.7
57237	140218	13.3
57237	150218	26.4
57237	160218	6.4
57237	170218	31.6
57237	180218	18.5
57237	190218	10.3
57237	200218	60.0
57303	790218	25.5
57303	800218	8.0
57303	810218	13.2
57303	820218	10.4
57303	830218	9.6
57303	840218	13.0
57303	850218	8.4
57303	860218	23.6
57303	870218	16.1
57303	880218	18.3
57303	890218	16.9
57303	900218	23.9
57303	910218	14.5
57303	920218	21.1
57303	930218	26.7
57303	940218	23.2
57303	950218	16.3
57303	960218	6.9
57303	970218	22.8
57303	980218	17.7
57303	990218	7.4
57303	000218	4.2
57303	010218	19.0
57303	020218	30.7
57303	030218	9.0
57303	040218	8.0
57303	050218	14.4
57303	060218	17.0
57303	070218	6.5
57303	080218	14.0
57303	090218	10.1
57303	100218	0.4
57303	110218	8.3
57303	120218	12.6
57303	130218	5.1
57303	140218	5.6
57303	150218	24.6
57303	160218	4.1
57303	170218	34.4
57303	180218	1.4
57303	190218	6.3
57303	200218	15.6
57304	790218	11.3
57304	800218	4.3
57304	810218	11.2
57304	820218	14.1
57304	830218	16.8
57304	840218	5.2
57304	850218	9.1
57304	860218	15.8
57304	870218	10.4
57304	880218	16.7
57304	890218	8.9
57304	900218	8.3
57304	910218	6.3
57304	920218	21.7
57304	930218	15.9
57304	940218	15.5
57304	950218	13.8
57304	960218	8.3
57304	970218	6.5
57304	980218	14.7
57304	990218	3.8
57304	000218	5.4
57304	010218	19.3
57304	020218	15.8
57304	030218	4.0
57304	040218	0.7
57304	050218	9.5
57304	060218	15.8
57304	070218	2.4
57304	080218	4.9
57304	090218	6.3
57304	100218	0.1
57304	110218	2.4
57304	120218	6.3
57304	130218	1.0
57304	140218	4.6
57304	150218	15.1
57304	160218	5.9
57304	170218	26.3
57304	180218	1.4
57304	190218	4.7
57304	200218	6.3
57306	790218	25.6
57306	800218	8.1
57306	810218	15.1
57306	820218	9.2
57306	830218	9.3
57306	840218	8.8
57306	850218	7.3
57306	860218	27.1
57306	870218	15.6
57306	880218	17.9
57306	890218	17.9
57306	900218	27.2
57306	910218	16.2
57306	920218	18.1
57306	930218	29.3
57306	940218	20.3
57306	950218	14.8
57306	960218	7.3
57306	970218	20.6
57306	980218	14.6
57306	990218	8.7
57306	000218	3.3
57306	010218	16.6
57306	020218	29.7
57306	030218	10.1
57306	040218	5.2
57306	050218	15.3
57306	060218	17.0
57306	070218	4.9
57306	080218	15.8
57306	090218	9.4
57306	100218	0.7
57306	110218	7.2
57306	120218	11.4
57306	130218	5.0
57306	140218	5.1
57306	150218	21.8
57306	160218	4.4
57306	170218	29.1
57306	180218	1.4
57306	190218	5.2
57306	200218	13.6
57307	790218	16.5
57307	800218	5.6
57307	810218	21.7
57307	820218	16.1
57307	830218	14.6
57307	840218	15.7
57307	850218	15.6
57307	860218	25.8
57307	870218	14.2
57307	880218	30.2
57307	890218	17.5
57307	900218	12.6
57307	910218	12.1
57307	920218	17.3
57307	930218	20.0
57307	940218	12.6
57307	950218	22.4
57307	960218	16.4
57307	970218	5.0
57307	980218	20.1
57307	990218	6.3
57307	000218	10.0
57307	010218	12.7
57307	020218	16.8
57307	030218	10.0
57307	040218	1.8
57307	050218	9.2
57307	060218	16.0
57307	070218	2.2
57307	080218	8.7
57307	090218	11.1
57307	100218	0.2
57307	110218	5.6
57307	120218	14.5
57307	130218	4.5
57307	140218	8.2
57307	150218	15.6
57307	160218	9.6
57307	170218	19.4
57307	180218	2.6
57307	190218	10.5
57307	200218	3.1
57308	790218	17.8
57308	800218	6.1
57308	810218	13.5
57308	820218	10.4
57308	830218	10.8
57308	840218	8.4
57308	850218	8.8
57308	860218	27.7
57308	870218	14.8
57308	880218	16.5
57308	890218	16.0
57308	900218	16.0
57308	910218	12.0
57308	920218	19.5
57308	930218	23.5
57308	940218	13.7
57308	950218	13.9
57308	960218	8.2
57308	970218	15.1
57308	980218	16.0
57308	990218	5.8
57308	000218	3.7
57308	010218	14.2
57308	020218	20.2
57308	030218	9.7
57308	040218	3.0
57308	050218	11.6
57308	060218	15.9
57308	070218	2.4
57308	080218	10.1
57308	090218	9.0
57308	100218	0.4
57308	110218	3.6
57308	120218	9.9
57308	130218	3.4
57308	140218	4.4
57308	150218	17.3
57308	160218	7.6
57308	170218	21.5
57308	180218	1.6
57308	190218	5.6
57308	200218	6.6
57309	790218	26.1
57309	800218	10.5
57309	810218	18.4
57309	820218	13.6
57309	830218	11.1
57309	840218	6.5
57309	850218	8.9
57309	860218	37.6
57309	870218	18.4
57309	880218	15.3
57309	890218	26.1
57309	900218	33.5
57309	910218	17.7
57309	920218	14.6
57309	930218	30.4
57309	940218	17.2
57309	950218	14.7
57309	960218	10.3
57309	970218	15.5
57309	980218	13.2
57309	990218	12.7
57309	000218	3.1
57309	010218	14.4
57309	020218	20.9
57309	030218	17.0
57309	040218	8.4
57309	050218	17.0
57309	060218	18.5
57309	070218	6.7
57309	080218	21.1
57309	090218	14.8
57309	100218	1.4
57309	110218	6.5
57309	120218	10.3
57309	130218	6.3
57309	140218	4.1
57309	150218	25.9
57309	160218	7.5
57309	170218	21.7
57309	180218	3.0
57309	190218	4.9
57309	200218	13.3
57313	790218	35.8
57313	800218	11.2
57313	810218	16.1
57313	820218	13.2
57313	830218	6.7
57313	840218	13.0
57313	850218	6.3
57313	860218	23.5
57313	870218	17.3
57313	880218	21.8
57313	890218	23.3
57313	900218	39.9
57313	910218	17.5
57313	920218	13.8
57313	930218	32.1
57313	940218	27.8
57313	950218	15.7
57313	960218	8.0
57313	970218	51.6
57313	980218	14.8
57313	990218	9.9
57313	000218	2.7
57313	010218	20.4
57313	020218	38.7
57313	030218	12.7
57313	040218	27.2
57313	050218	15.1
57313	060218	16.7
57313	070218	6.9
57313	080218	25.6
57313	090218	13.7
57313	100218	0.8
57313	110218	18.6
57313	120218	11.5
57313	130218	8.2
57313	140218	8.3
57313	150218	26.2
57313	160218	4.0
57313	170218	29.2
57313	180218	4.1
57313	190218	5.1
57313	200218	25.8
57314	790218	26.1
57314	800218	9.0
57314	810218	16.9
57314	820218	9.7
57314	830218	9.7
57314	840218	6.8
57314	850218	7.2
57314	860218	32.8
57314	870218	15.7
57314	880218	16.6
57314	890218	21.3
57314	900218	31.9
57314	910218	16.8
57314	920218	16.4
57314	930218	31.4
57314	940218	18.6
57314	950218	13.3
57314	960218	8.4
57314	970218	17.7
57314	980218	12.9
57314	990218	11.5
57314	000218	2.3
57314	010218	13.7
57314	020218	24.9
57314	030218	12.6
57314	040218	6.1
57314	050218	16.4
57314	060218	17.4
57314	070218	4.3
57314	080218	18.5
57314	090218	10.7
57314	100218	1.1
57314	110218	6.6
57314	120218	10.3
57314	130218	5.3
57314	140218	3.9
57314	150218	21.2
57314	160218	6.1
57314	170218	23.8
57314	180218	1.5
57314	190218	4.4
57314	200218	13.8
57315	790218	31.4
57315	800218	12.1
57315	810218	17.0
57315	820218	10.3
57315	830218	6.9
57315	840218	9.6
57315	850218	6.5
57315	860218	28.3
57315	870218	17.6
57315	880218	19.2
57315	890218	25.6
57315	900218	41.8
57315	910218	18.0
57315	920218	16.6
57315	930218	32.9
57315	940218	24.9
57315	950218	14.0
57315	960218	8.9
57315	970218	39.5
57315	980218	12.6
57315	990218	13.2
57315	000218	2.9
57315	010218	20.0
57315	020218	35.8
57315	030218	15.1
57315	040218	20.7
57315	050218	17.7
57315	060218	18.3
57315	070218	10.3
57315	080218	26.8
57315	090218	11.3
57315	100218	1.5
57315	110218	12.2
57315	120218	9.8
57315	130218	7.3
57315	140218	7.2
57315	150218	23.9
57315	160218	2.9
57315	170218	28.4
57315	180218	3.2
57315	190218	4.0
57315	200218	22.5
57317	790218	29.9
57317	800218	13.4
57317	810218	18.9
57317	820218	12.3
57317	830218	9.0
57317	840218	8.4
57317	850218	9.2
57317	860218	40.4
57317	870218	18.0
57317	880218	19.2
57317	890218	32.2
57317	900218	49.0
57317	910218	19.5
57317	920218	13.3
57317	930218	37.6
57317	940218	24.7
57317	950218	14.2
57317	960218	9.7
57317	970218	18.5
57317	980218	12.3
57317	990218	18.4
57317	000218	3.6
57317	010218	19.3
57317	020218	25.6
57317	030218	14.8
57317	040218	28.8
57317	050218	20.5
57317	060218	16.6
57317	070218	7.9
57317	080218	31.3
57317	090218	18.3
57317	100218	2.2
57317	110218	7.5
57317	120218	10.8
57317	130218	10.0
57317	140218	6.5
57317	150218	27.6
57317	160218	7.1
57317	170218	25.1
57317	180218	5.0
57317	190218	3.9
57317	200218	25.5
57320	790218	43.3
57320	800218	11.4
57320	810218	15.8
57320	820218	15.9
57320	830218	9.0
57320	840218	13.9
57320	850218	10.7
57320	860218	18.5
57320	870218	17.6
57320	880218	23.6
57320	890218	23.4
57320	900218	39.6
57320	910218	16.0
57320	920218	9.2
57320	930218	28.0
57320	940218	32.4
57320	950218	12.3
57320	960218	7.3
57320	970218	58.5
57320	980218	16.8
57320	990218	11.7
57320	000218	3.2
57320	010218	28.8
57320	020218	42.0
57320	030218	15.5
57320	040218	38.4
57320	050218	14.8
57320	060218	15.8
57320	070218	12.0
57320	080218	26.4
57320	090218	19.8
57320	100218	4.0
57320	110218	28.7
57320	120218	11.8
57320	130218	11.8
57320	140218	10.1
57320	150218	24.7
57320	160218	5.4
57320	170218	31.6
57320	180218	9.9
57320	190218	8.0
57320	200218	36.6
57324	790218	34.7
57324	800218	13.7
57324	810218	18.1
57324	820218	13.1
57324	830218	4.7
57324	840218	11.6
57324	850218	6.7
57324	860218	31.1
57324	870218	17.9
57324	880218	25.5
57324	890218	36.0
57324	900218	46.8
57324	910218	19.6
57324	920218	13.3
57324	930218	38.0
57324	940218	25.1
57324	950218	15.8
57324	960218	8.6
57324	970218	54.6
57324	980218	12.0
57324	990218	12.0
57324	000218	3.4
57324	010218	22.2
57324	020218	37.6
57324	030218	19.6
57324	040218	33.8
57324	050218	18.7
57324	060218	16.8
57324	070218	8.8
57324	080218	29.9
57324	090218	18.4
57324	100218	2.6
57324	110218	17.9
57324	120218	11.3
57324	130218	8.3
57324	140218	8.5
57324	150218	21.8
57324	160218	3.0
57324	170218	26.1
57324	180218	7.4
57324	190218	3.8
57324	200218	35.1
57401	790218	20.1
57401	800218	9.1
57401	810218	12.3
57401	820218	14.1
57401	830218	13.9
57401	840218	2.3
57401	850218	10.3
57401	860218	30.3
57401	870218	12.9
57401	880218	14.2
57401	890218	19.5
57401	900218	10.8
57401	910218	9.9
57401	920218	14.5
57401	930218	15.4
57401	940218	10.5
57401	950218	13.5
57401	960218	10.5
57401	970218	10.2
57401	980218	12.7
57401	990218	4.2
57401	000218	6.3
57401	010218	10.8
57401	020218	11.5
57401	030218	13.4
57401	040218	5.3
57401	050218	6.6
57401	060218	15.3
57401	070218	10.3
57401	080218	10.7
57401	090218	9.7
57401	100218	0.3
57401	110218	1.9
57401	120218	9.6
57401	130218	6.0
57401	140218	1.3
57401	150218	14.1
57401	160218	12.1
57401	170218	22.2
57401	180218	3.2
57401	190218	5.3
57401	200218	2.8
57402	790218	21.2
57402	800218	9.4
57402	810218	20.1
57402	820218	13.8
57402	830218	13.4
57402	840218	6.3
57402	850218	11.9
57402	860218	37.5
57402	870218	18.7
57402	880218	15.9
57402	890218	25.4
57402	900218	24.6
57402	910218	16.3
57402	920218	14.3
57402	930218	26.3
57402	940218	12.5
57402	950218	16.7
57402	960218	12.9
57402	970218	11.6
57402	980218	13.5
57402	990218	7.9
57402	000218	5.1
57402	010218	13.2
57402	020218	18.0
57402	030218	11.2
57402	040218	7.6
57402	050218	13.6
57402	060218	17.8
57402	070218	8.9
57402	080218	18.0
57402	090218	15.7
57402	100218	1.2
57402	110218	4.5
57402	120218	10.8
57402	130218	5.5
57402	140218	2.7
57402	150218	22.7
57402	160218	9.5
57402	170218	22.0
57402	180218	4.3
57402	190218	4.5
57402	200218	9.3
57405	790218	15.7
57405	800218	7.7
57405	810218	22.7
57405	820218	12.9
57405	830218	14.1
57405	840218	4.5
57405	850218	12.7
57405	860218	34.3
57405	870218	14.8
57405	880218	12.5
57405	890218	22.3
57405	900218	17.9
57405	910218	14.7
57405	920218	11.1
57405	930218	20.8
57405	940218	8.7
57405	950218	13.7
57405	960218	14.2
57405	970218	7.7
57405	980218	14.1
57405	990218	7.8
57405	000218	5.3
57405	010218	10.3
57405	020218	11.4
57405	030218	6.8
57405	040218	7.0
57405	050218	12.7
57405	060218	17.0
57405	070218	5.5
57405	080218	14.2
57405	090218	10.1
57405	100218	1.2
57405	110218	3.4
57405	120218	12.7
57405	130218	6.2
57405	140218	1.6
57405	150218	20.0
57405	160218	9.6
57405	170218	23.8
57405	180218	4.9
57405	190218	3.5
57405	200218	5.3
57407	790218	9.8
57407	800218	6.9
57407	810218	16.2
57407	820218	13.2
57407	830218	14.7
57407	840218	6.1
57407	850218	18.5
57407	860218	27.4
57407	870218	15.0
57407	880218	13.0
57407	890218	15.8
57407	900218	13.5
57407	910218	10.5
57407	920218	13.2
57407	930218	15.6
57407	940218	7.8
57407	950218	12.9
57407	960218	14.6
57407	970218	5.4
57407	980218	13.7
57407	990218	8.0
57407	000218	6.6
57407	010218	10.3
57407	020218	10.5
57407	030218	5.7
57407	040218	3.6
57407	050218	8.8
57407	060218	13.7
57407	070218	7.5
57407	080218	10.5
57407	090218	6.5
57407	100218	1.4
57407	110218	4.1
57407	120218	18.0
57407	130218	3.7
57407	140218	2.3
57407	150218	15.6
57407	160218	11.2
57407	170218	16.4
57407	180218	6.6
57407	190218	4.5
57407	200218	2.4
57408	790218	14.3
57408	800218	8.6
57408	810218	14.2
57408	820218	12.9
57408	830218	15.5
57408	840218	5.8
57408	850218	18.0
57408	860218	30.5
57408	870218	15.0
57408	880218	9.8
57408	890218	22.9
57408	900218	16.9
57408	910218	10.3
57408	920218	14.3
57408	930218	15.9
57408	940218	9.6
57408	950218	13.2
57408	960218	12.9
57408	970218	8.7
57408	980218	12.9
57408	990218	10.6
57408	000218	6.9
57408	010218	10.9
57408	020218	15.0
57408	030218	4.0
57408	040218	12.0
57408	050218	14.2
57408	060218	13.2
57408	070218	11.1
57408	080218	11.6
57408	090218	7.6
57408	100218	4.4
57408	110218	3.4
57408	120218	13.2
57408	130218	3.2
57408	140218	2.0
57408	150218	15.3
57408	160218	15.0
57408	170218	18.0
57408	180218	8.8
57408	190218	9.0
57408	200218	8.3
57411	790218	25.8
57411	800218	10.9
57411	810218	19.4
57411	820218	14.1
57411	830218	13.3
57411	840218	5.3
57411	850218	10.3
57411	860218	39.1
57411	870218	18.7
57411	880218	15.7
57411	890218	28.0
57411	900218	30.0
57411	910218	16.6
57411	920218	13.7
57411	930218	29.2
57411	940218	16.0
57411	950218	16.1
57411	960218	12.1
57411	970218	12.7
57411	980218	12.7
57411	990218	10.4
57411	000218	4.6
57411	010218	15.9
57411	020218	20.4
57411	030218	10.6
57411	040218	11.0
57411	050218	16.0
57411	060218	18.0
57411	070218	10.3
57411	080218	22.9
57411	090218	17.6
57411	100218	1.4
57411	110218	5.4
57411	120218	10.1
57411	130218	7.1
57411	140218	2.9
57411	150218	25.3
57411	160218	10.4
57411	170218	21.7
57411	180218	5.6
57411	190218	4.0
57411	200218	12.5
57503	790218	13.9
57503	800218	7.5
57503	810218	11.9
57503	820218	10.0
57503	830218	15.1
57503	840218	9.5
57503	850218	15.6
57503	860218	24.4
57503	870218	15.6
57503	880218	13.0
57503	890218	20.5
57503	900218	17.1
57503	910218	9.0
57503	920218	16.0
57503	930218	13.1
57503	940218	12.1
57503	950218	9.4
57503	960218	14.4
57503	970218	8.3
57503	980218	12.6
57503	990218	15.8
57503	000218	8.0
57503	010218	8.4
57503	020218	15.3
57503	030218	4.2
57503	040218	7.7
57503	050218	21.4
57503	060218	20.1
57503	070218	15.4
57503	080218	11.6
57503	090218	6.5
57503	100218	3.5
57503	110218	4.8
57503	120218	17.7
57503	130218	4.7
57503	140218	3.6
57503	150218	8.4
57503	160218	16.7
57503	170218	11.7
57503	180218	8.5
57503	190218	9.6
57503	200218	5.9
57507	790218	16.8
57507	800218	9.2
57507	810218	6.4
57507	820218	10.3
57507	830218	12.9
57507	840218	7.4
57507	850218	11.8
57507	860218	27.7
57507	870218	17.0
57507	880218	10.0
57507	890218	18.8
57507	900218	17.3
57507	910218	11.5
57507	920218	18.0
57507	930218	11.1
57507	940218	14.2
57507	950218	13.9
57507	960218	10.5
57507	970218	9.5
57507	980218	16.2
57507	990218	20.9
57507	000218	8.6
57507	010218	9.0
57507	020218	11.2
57507	030218	4.1
57507	040218	12.6
57507	050218	28.9
57507	060218	21.4
57507	070218	14.2
57507	080218	14.3
57507	090218	6.8
57507	100218	5.0
57507	110218	5.8
57507	120218	14.2
57507	130218	4.8
57507	140218	4.5
57507	150218	8.9
57507	160218	18.0
