56565	870508	17.5
56565	880508	65.8
56565	890508	21.5
56565	900508	98.8
56565	910508	72.1
56565	920508	19.3
56565	930508	7.4
56565	940508	35.0
56565	950508	45.0
56565	960508	45.8
56565	970508	5.2
56565	980508	3.7
56565	990508	30.9
56565	000508	36.3
56565	010508	60.5
56565	020508	89.3
56565	030508	4.2
56565	040508	45.4
56565	050508	10.4
56565	060508	39.0
56565	070508	121.2
56565	080508	82.3
56565	090508	26.7
56565	100508	19.5
56565	110508	57.7
56565	120508	14.9
56565	130508	48.2
56565	140508	16.2
56565	150508	35.6
56565	160508	24.9
56565	170508	42.4
56565	180508	16.6
56565	190508	11.6
56565	200508	19.6
56569	790508	19.8
56569	800508	22.7
56569	810508	38.6
56569	820508	2.6
56569	830508	33.7
56569	840508	51.3
56569	850508	2.9
56569	860508	14.9
56569	870508	17.7
56569	880508	54.9
56569	890508	20.4
56569	900508	122.7
56569	910508	43.0
56569	920508	13.8
56569	930508	2.2
56569	940508	11.8
56569	950508	36.9
56569	960508	54.3
56569	970508	6.8
56569	980508	11.5
56569	990508	11.3
56569	000508	33.2
56569	010508	52.4
56569	020508	66.9
56569	030508	4.0
56569	040508	61.3
56569	050508	5.7
56569	060508	26.3
56569	070508	117.5
56569	080508	42.9
56569	090508	13.2
56569	100508	17.1
56569	110508	53.3
56569	120508	11.6
56569	130508	40.0
56569	140508	12.8
56569	150508	33.0
56569	160508	27.5
56569	170508	27.5
56569	180508	7.3
56569	190508	16.7
56569	200508	18.2
56571	790508	10.3
56571	800508	24.4
56571	810508	41.4
56571	820508	3.1
56571	830508	28.9
56571	840508	59.8
56571	850508	7.9
56571	860508	10.0
56571	870508	24.2
56571	880508	49.0
56571	890508	23.5
56571	900508	109.0
56571	910508	30.6
56571	920508	20.6
56571	930508	2.0
56571	940508	12.5
56571	950508	24.3
56571	960508	36.9
56571	970508	11.5
56571	980508	7.9
56571	990508	15.4
56571	000508	33.0
56571	010508	41.2
56571	020508	61.6
56571	030508	5.0
56571	040508	78.6
56571	050508	12.3
56571	060508	24.7
56571	070508	89.3
56571	080508	42.1
56571	090508	16.4
56571	100508	10.3
56571	110508	36.7
56571	120508	16.5
56571	130508	30.0
56571	140508	21.6
56571	150508	24.4
56571	160508	26.6
56571	170508	25.4
56571	180508	12.0
56571	190508	16.2
56571	200508	13.5
56575	790508	19.8
56575	800508	49.1
56575	810508	72.0
56575	820508	9.3
56575	830508	68.3
56575	840508	77.5
56575	850508	18.7
56575	860508	43.9
56575	870508	34.4
56575	880508	105.3
56575	890508	21.7
56575	900508	139.1
56575	910508	67.8
56575	920508	36.9
56575	930508	14.7
56575	940508	34.3
56575	950508	55.2
56575	960508	84.2
56575	970508	30.3
56575	980508	19.3
56575	990508	28.1
56575	000508	55.5
56575	010508	60.9
56575	020508	95.8
56575	030508	7.4
56575	040508	88.4
56575	050508	25.1
56575	060508	33.3
56575	070508	129.8
56575	080508	74.9
56575	090508	28.7
56575	100508	34.4
56575	110508	65.4
56575	120508	24.7
56575	130508	53.6
56575	140508	16.4
56575	150508	78.4
56575	160508	35.8
56575	170508	30.4
56575	180508	29.2
56575	190508	14.2
56575	200508	27.2
56578	790508	15.5
56578	800508	46.9
56578	810508	65.6
56578	820508	8.6
56578	830508	61.0
56578	840508	72.4
56578	850508	17.7
56578	860508	35.4
56578	870508	30.5
56578	880508	109.0
56578	890508	18.0
56578	900508	126.8
56578	910508	65.0
56578	920508	28.6
56578	930508	14.3
56578	940508	28.6
56578	950508	49.4
56578	960508	79.9
56578	970508	26.6
56578	980508	14.1
56578	990508	31.3
56578	000508	45.1
56578	010508	59.6
56578	020508	88.3
56578	030508	6.9
56578	040508	75.9
56578	050508	20.6
56578	060508	29.9
56578	070508	121.3
56578	080508	74.7
56578	090508	37.1
56578	100508	28.6
56578	110508	59.6
56578	120508	20.8
56578	130508	47.7
56578	140508	12.9
56578	150508	61.6
56578	160508	23.2
56578	170508	20.1
56578	180508	22.4
56578	190508	9.8
56578	200508	25.6
56580	790508	10.2
56580	800508	46.8
56580	810508	72.1
56580	820508	13.9
56580	830508	65.0
56580	840508	79.3
56580	850508	38.0
56580	860508	61.9
56580	870508	48.8
56580	880508	61.8
56580	890508	36.3
56580	900508	136.0
56580	910508	45.4
56580	920508	56.9
56580	930508	16.9
56580	940508	54.7
56580	950508	32.2
56580	960508	53.9
56580	970508	25.2
56580	980508	29.5
56580	990508	43.5
56580	000508	51.7
56580	010508	58.2
56580	020508	99.5
56580	030508	13.1
56580	040508	99.6
56580	050508	42.2
56580	060508	42.9
56580	070508	112.2
56580	080508	66.7
56580	090508	44.3
56580	100508	22.0
56580	110508	46.4
56580	120508	39.1
56580	130508	60.1
56580	140508	39.0
56580	150508	71.2
56580	160508	60.4
56580	170508	39.7
56580	180508	43.9
56580	190508	28.1
56580	200508	28.4
56584	790508	17.6
56584	800508	25.2
56584	810508	41.9
56584	820508	12.1
56584	830508	33.7
56584	840508	40.8
56584	850508	26.0
56584	860508	30.9
56584	870508	35.7
56584	880508	26.2
56584	890508	26.9
56584	900508	123.8
56584	910508	20.4
56584	920508	29.8
56584	930508	10.3
56584	940508	29.4
56584	950508	25.4
56584	960508	30.3
56584	970508	29.1
56584	980508	22.9
56584	990508	29.7
56584	000508	47.0
56584	010508	37.5
56584	020508	55.6
56584	030508	14.1
56584	040508	62.4
56584	050508	17.1
56584	060508	31.5
56584	070508	79.9
56584	080508	50.0
56584	090508	25.5
56584	100508	18.3
56584	110508	26.8
56584	120508	27.0
56584	130508	35.2
56584	140508	20.4
56584	150508	34.8
56584	160508	35.9
56584	170508	18.6
56584	180508	25.3
56584	190508	27.0
56584	200508	19.6
56592	790508	24.7
56592	800508	56.7
56592	810508	89.1
56592	820508	36.6
56592	830508	45.5
56592	840508	65.3
56592	850508	96.3
56592	860508	60.4
56592	870508	24.2
56592	880508	60.1
56592	890508	33.3
56592	900508	81.5
56592	910508	3.8
56592	920508	57.9
56592	930508	17.3
56592	940508	15.7
56592	950508	22.5
56592	960508	31.0
56592	970508	80.0
56592	980508	46.5
56592	990508	73.9
56592	000508	34.0
56592	010508	22.9
56592	020508	34.0
56592	030508	25.7
56592	040508	47.1
56592	050508	26.2
56592	060508	54.4
56592	070508	27.0
56592	080508	27.8
56592	090508	36.6
56592	100508	34.8
56592	110508	22.6
56592	120508	58.2
56592	130508	33.7
56592	140508	28.9
56592	150508	29.3
56592	160508	20.3
56592	170508	10.0
56592	180508	30.0
56592	190508	26.6
56592	200508	17.7
56665	790508	7.9
56665	800508	14.0
56665	810508	27.3
56665	820508	1.2
56665	830508	14.8
56665	840508	29.3
56665	850508	0.5
56665	860508	43.0
56665	870508	20.5
56665	880508	39.2
56665	890508	11.6
56665	900508	71.8
56665	910508	33.5
56665	920508	2.3
56665	930508	2.4
56665	940508	18.8
56665	950508	70.5
56665	960508	40.9
56665	970508	0.8
56665	980508	2.4
56665	990508	17.6
56665	000508	21.8
56665	010508	51.2
56665	020508	90.2
56665	030508	0.3
56665	040508	26.7
56665	050508	0.6
56665	060508	32.0
56665	070508	115.8
56665	080508	72.0
56665	090508	3.2
56665	100508	1.2
56665	110508	44.4
56665	120508	1.7
56665	130508	17.6
56665	140508	4.1
56665	150508	20.0
56665	160508	6.5
56665	170508	18.3
56665	180508	3.8
56665	190508	0.0
56665	200508	13.8
56666	790508	9.8
56666	800508	20.6
56666	810508	25.8
56666	820508	1.6
56666	830508	18.8
56666	840508	28.0
56666	850508	0.9
56666	860508	63.4
56666	870508	19.2
56666	880508	55.6
56666	890508	16.3
56666	900508	77.4
56666	910508	35.3
56666	920508	3.2
56666	930508	3.5
56666	940508	15.8
56666	950508	92.0
56666	960508	47.0
56666	970508	2.5
56666	980508	7.2
56666	990508	25.0
56666	000508	22.9
56666	010508	60.4
56666	020508	84.3
56666	030508	0.6
56666	040508	29.1
56666	050508	1.3
56666	060508	40.8
56666	070508	122.3
56666	080508	86.3
56666	090508	4.4
56666	100508	1.1
56666	110508	62.3
56666	120508	2.2
56666	130508	24.0
56666	140508	2.5
56666	150508	18.2
56666	160508	8.3
56666	170508	27.3
56666	180508	6.8
56666	190508	0.1
56666	200508	13.3
56670	790508	6.7
56670	800508	7.5
56670	810508	37.1
56670	820508	0.7
56670	830508	19.0
56670	840508	42.7
56670	850508	0.2
56670	860508	34.0
56670	870508	20.4
56670	880508	39.1
56670	890508	18.5
56670	900508	90.5
56670	910508	45.4
56670	920508	5.2
56670	930508	1.3
56670	940508	19.2
56670	950508	44.8
56670	960508	46.7
56670	970508	1.2
56670	980508	7.4
56670	990508	18.5
56670	000508	20.4
56670	010508	55.4
56670	020508	89.7
56670	030508	0.6
56670	040508	42.8
56670	050508	1.0
56670	060508	28.6
56670	070508	116.2
56670	080508	61.0
56670	090508	8.2
56670	100508	3.9
56670	110508	54.2
56670	120508	10.4
56670	130508	27.5
56670	140508	6.2
56670	150508	25.8
56670	160508	13.6
56670	170508	22.3
56670	180508	3.6
56670	190508	1.6
56670	200508	16.8
56671	790508	13.3
56671	800508	22.9
56671	810508	34.9
56671	820508	3.6
56671	830508	18.4
56671	840508	56.7
56671	850508	4.9
56671	860508	48.9
56671	870508	21.5
56671	880508	58.7
56671	890508	12.7
56671	900508	84.7
56671	910508	47.3
56671	920508	3.8
56671	930508	6.7
56671	940508	24.0
56671	950508	65.6
56671	960508	70.5
56671	970508	1.2
56671	980508	4.4
56671	990508	28.5
56671	000508	25.4
56671	010508	61.7
56671	020508	68.4
56671	030508	2.7
56671	040508	35.9
56671	050508	4.9
56671	060508	39.0
56671	070508	123.5
56671	080508	84.1
56671	090508	12.3
56671	100508	9.2
56671	110508	72.2
56671	120508	11.8
56671	130508	44.6
56671	140508	6.0
56671	150508	45.6
56671	160508	11.4
56671	170508	20.2
56671	180508	9.5
56671	190508	3.6
56671	200508	21.1
56674	790508	9.8
56674	800508	20.6
56674	810508	25.8
56674	820508	1.6
56674	830508	18.8
56674	840508	28.0
56674	850508	0.9
56674	860508	63.4
56674	870508	19.2
56674	880508	55.6
56674	890508	16.3
56674	900508	77.4
56674	910508	35.3
56674	920508	3.2
56674	930508	3.5
56674	940508	15.8
56674	950508	92.0
56674	960508	47.0
56674	970508	2.5
56674	980508	7.2
56674	990508	25.0
56674	000508	22.9
56674	010508	60.4
56674	020508	84.3
56674	030508	0.6
56674	040508	29.1
56674	050508	1.3
56674	060508	40.8
56674	070508	122.3
56674	080508	86.3
56674	090508	4.4
56674	100508	1.1
56674	110508	62.3
56674	120508	2.2
56674	130508	24.0
56674	140508	2.5
56674	150508	18.2
56674	160508	8.3
56674	170508	27.3
56674	180508	6.8
56674	190508	0.1
56674	200508	13.3
56675	790508	19.3
56675	800508	81.9
56675	810508	70.8
56675	820508	7.8
56675	830508	56.7
56675	840508	97.7
56675	850508	14.7
56675	860508	62.7
56675	870508	32.7
56675	880508	164.7
56675	890508	23.4
56675	900508	115.6
56675	910508	93.6
56675	920508	18.4
56675	930508	13.0
56675	940508	43.0
56675	950508	76.3
56675	960508	110.1
56675	970508	15.9
56675	980508	11.8
56675	990508	44.4
56675	000508	39.7
56675	010508	83.9
56675	020508	114.3
56675	030508	7.5
56675	040508	84.8
56675	050508	17.0
56675	060508	47.8
56675	070508	151.0
56675	080508	122.9
56675	090508	48.3
56675	100508	25.5
56675	110508	84.4
56675	120508	27.6
56675	130508	80.1
56675	140508	10.5
56675	150508	75.3
56675	160508	31.7
56675	170508	38.2
56675	180508	23.8
56675	190508	9.2
56675	200508	33.3
57204	790508	13.9
57204	800508	103.2
57204	810508	54.6
57204	820508	44.8
57204	830508	85.1
57204	840508	33.6
57204	850508	64.9
57204	860508	35.7
57204	870508	17.5
57204	880508	67.3
57204	890508	37.2
57204	900508	64.7
57204	910508	7.4
57204	920508	60.6
57204	930508	64.5
57204	940508	8.6
57204	950508	7.4
57204	960508	21.3
57204	970508	64.1
57204	980508	35.2
57204	990508	16.1
57204	000508	9.1
57204	010508	6.2
57204	020508	57.0
57204	030508	36.1
57204	040508	29.0
57204	050508	52.3
57204	060508	40.9
57204	070508	38.0
57204	080508	0.9
57204	090508	47.5
57204	100508	26.5
57204	110508	103.2
57204	120508	36.9
57204	130508	45.9
57204	140508	12.5
57204	150508	8.2
57204	160508	28.2
57204	170508	10.9
57204	180508	56.8
57204	190508	10.3
57204	200508	20.0
57206	790508	17.8
57206	800508	74.2
57206	810508	46.0
57206	820508	46.2
57206	830508	58.4
57206	840508	38.1
57206	850508	100.4
57206	860508	25.7
57206	870508	10.1
57206	880508	56.6
57206	890508	34.9
57206	900508	67.5
57206	910508	19.3
57206	920508	39.9
57206	930508	51.5
57206	940508	5.8
57206	950508	3.2
57206	960508	23.4
57206	970508	63.4
57206	980508	32.7
57206	990508	21.2
57206	000508	20.6
57206	010508	8.0
57206	020508	40.6
57206	030508	39.0
57206	040508	15.1
57206	050508	29.6
57206	060508	47.5
57206	070508	45.0
57206	080508	1.0
57206	090508	61.1
57206	100508	20.9
57206	110508	92.7
57206	120508	29.7
57206	130508	54.6
57206	140508	14.4
57206	150508	4.3
57206	160508	54.1
57206	170508	4.3
57206	180508	49.9
57206	190508	9.1
57206	200508	13.1
57208	790508	11.5
57208	800508	68.3
57208	810508	44.2
57208	820508	35.3
57208	830508	63.6
57208	840508	41.6
57208	850508	108.0
57208	860508	41.4
57208	870508	6.4
57208	880508	49.6
57208	890508	27.6
57208	900508	75.7
57208	910508	20.5
57208	920508	41.6
57208	930508	59.6
57208	940508	5.1
57208	950508	5.1
57208	960508	17.5
57208	970508	74.2
57208	980508	30.4
57208	990508	14.0
57208	000508	11.2
57208	010508	9.1
57208	020508	45.0
57208	030508	39.2
57208	040508	20.4
57208	050508	22.3
57208	060508	45.8
57208	070508	34.6
57208	080508	5.4
57208	090508	54.8
57208	100508	15.0
57208	110508	96.7
57208	120508	34.0
57208	130508	42.0
57208	140508	19.4
57208	150508	5.9
57208	160508	61.2
57208	170508	3.5
57208	180508	63.8
57208	190508	13.4
57208	200508	9.2
57216	790508	23.0
57216	800508	75.7
57216	810508	28.4
57216	820508	23.9
57216	830508	42.3
57216	840508	68.8
57216	850508	165.3
57216	860508	51.1
57216	870508	13.0
57216	880508	44.3
57216	890508	44.3
57216	900508	93.7
57216	910508	8.0
57216	920508	81.4
57216	930508	101.8
57216	940508	38.5
57216	950508	12.7
57216	960508	39.3
57216	970508	54.5
57216	980508	59.5
57216	990508	42.7
57216	000508	75.9
57216	010508	16.7
57216	020508	42.6
57216	030508	63.5
57216	040508	23.1
57216	050508	73.3
57216	060508	74.8
57216	070508	57.4
57216	080508	6.1
57216	090508	185.1
57216	100508	26.9
57216	110508	79.0
57216	120508	30.6
57216	130508	62.7
57216	140508	56.5
57216	150508	13.1
57216	160508	66.2
57216	170508	13.8
57216	180508	77.1
57216	190508	28.4
57216	200508	22.0
57217	790508	16.7
57217	800508	70.8
57217	810508	40.7
57217	820508	38.4
57217	830508	47.8
57217	840508	70.2
57217	850508	170.2
57217	860508	37.8
57217	870508	10.6
57217	880508	48.0
57217	890508	42.4
57217	900508	85.6
57217	910508	11.2
57217	920508	68.4
57217	930508	82.3
57217	940508	22.4
57217	950508	19.8
57217	960508	30.1
57217	970508	47.2
57217	980508	44.3
57217	990508	31.3
57217	000508	23.5
57217	010508	15.6
57217	020508	52.4
57217	030508	72.1
57217	040508	19.8
57217	050508	48.5
57217	060508	66.2
57217	070508	61.7
57217	080508	2.5
57217	090508	115.1
57217	100508	23.6
57217	110508	100.4
57217	120508	25.1
57217	130508	85.6
57217	140508	25.9
57217	150508	8.1
57217	160508	73.8
57217	170508	6.5
57217	180508	69.7
57217	190508	21.2
57217	200508	16.5
57237	790508	56.7
57237	800508	65.5
57237	810508	14.2
57237	820508	37.2
57237	830508	38.1
57237	840508	67.5
57237	850508	132.8
57237	860508	49.9
57237	870508	29.9
57237	880508	47.9
57237	890508	62.7
57237	900508	102.4
57237	910508	15.2
57237	920508	124.3
57237	930508	139.7
57237	940508	46.7
57237	950508	29.8
57237	960508	52.1
57237	970508	63.4
57237	980508	106.9
57237	990508	85.4
57237	000508	73.8
57237	010508	24.2
57237	020508	51.5
57237	030508	105.1
57237	040508	40.5
57237	050508	93.8
57237	060508	63.4
57237	070508	57.4
57237	080508	10.9
57237	090508	169.2
57237	100508	32.4
57237	110508	76.5
57237	120508	41.6
57237	130508	58.8
57237	140508	67.4
57237	150508	31.1
57237	160508	46.9
57237	170508	46.7
57237	180508	34.8
57237	190508	22.9
57237	200508	48.7
57303	790508	13.1
57303	800508	54.7
57303	810508	32.5
57303	820508	35.6
57303	830508	44.3
57303	840508	50.6
57303	850508	153.2
57303	860508	34.0
57303	870508	4.0
57303	880508	44.1
57303	890508	36.6
57303	900508	87.6
57303	910508	13.3
57303	920508	61.4
57303	930508	70.5
57303	940508	18.8
57303	950508	24.5
57303	960508	19.2
57303	970508	60.8
57303	980508	37.2
57303	990508	32.6
57303	000508	15.4
57303	010508	14.9
57303	020508	43.1
57303	030508	63.9
57303	040508	19.7
57303	050508	35.3
57303	060508	68.8
57303	070508	40.0
57303	080508	9.1
57303	090508	97.0
57303	100508	15.1
57303	110508	87.4
57303	120508	23.4
57303	130508	71.5
57303	140508	29.3
57303	150508	9.5
57303	160508	84.1
57303	170508	5.6
57303	180508	58.5
57303	190508	24.1
57303	200508	12.3
57304	790508	7.3
57304	800508	59.6
57304	810508	42.8
57304	820508	22.6
57304	830508	70.7
57304	840508	39.8
57304	850508	100.4
57304	860508	30.8
57304	870508	4.1
57304	880508	48.9
57304	890508	25.4
57304	900508	70.2
57304	910508	15.8
57304	920508	40.4
57304	930508	50.2
57304	940508	2.7
57304	950508	3.4
57304	960508	13.1
57304	970508	60.9
57304	980508	20.5
57304	990508	8.6
57304	000508	3.7
57304	010508	7.7
57304	020508	45.5
57304	030508	34.4
57304	040508	26.9
57304	050508	17.1
57304	060508	27.6
57304	070508	21.9
57304	080508	11.1
57304	090508	31.9
57304	100508	10.5
57304	110508	75.3
57304	120508	36.2
57304	130508	39.2
57304	140508	13.0
57304	150508	3.4
57304	160508	30.4
57304	170508	3.2
57304	180508	75.4
57304	190508	17.3
57304	200508	6.7
57306	790508	13.2
57306	800508	49.0
57306	810508	37.4
57306	820508	37.5
57306	830508	40.2
57306	840508	44.8
57306	850508	141.3
57306	860508	28.0
57306	870508	2.3
57306	880508	44.1
57306	890508	31.9
57306	900508	95.7
57306	910508	13.8
57306	920508	60.0
57306	930508	64.8
57306	940508	22.6
57306	950508	26.0
57306	960508	16.6
57306	970508	61.8
57306	980508	36.2
57306	990508	37.7
57306	000508	17.4
57306	010508	16.6
57306	020508	39.8
57306	030508	63.0
57306	040508	18.8
57306	050508	32.4
57306	060508	59.8
57306	070508	32.7
57306	080508	12.7
57306	090508	93.2
57306	100508	15.7
57306	110508	62.1
57306	120508	18.9
57306	130508	72.7
57306	140508	28.6
57306	150508	12.2
57306	160508	73.1
57306	170508	6.2
57306	180508	53.7
57306	190508	27.3
57306	200508	13.6
57307	790508	9.1
57307	800508	58.3
57307	810508	75.7
57307	820508	16.6
57307	830508	65.4
57307	840508	27.5
57307	850508	96.9
57307	860508	16.3
57307	870508	2.7
57307	880508	47.6
57307	890508	15.2
57307	900508	49.3
57307	910508	7.8
57307	920508	53.2
57307	930508	31.5
57307	940508	3.2
57307	950508	21.2
57307	960508	12.3
57307	970508	32.9
57307	980508	20.8
57307	990508	14.4
57307	000508	2.3
57307	010508	5.0
57307	020508	56.3
57307	030508	41.8
57307	040508	33.6
57307	050508	13.6
57307	060508	25.0
57307	070508	18.7
57307	080508	19.0
57307	090508	17.7
57307	100508	18.5
57307	110508	71.8
57307	120508	32.5
57307	130508	41.8
57307	140508	7.7
57307	150508	11.4
57307	160508	20.9
57307	170508	3.7
57307	180508	83.3
57307	190508	22.6
57307	200508	8.8
57308	790508	12.2
57308	800508	47.1
57308	810508	62.9
57308	820508	24.5
57308	830508	47.3
57308	840508	31.8
57308	850508	138.8
57308	860508	31.2
57308	870508	2.7
57308	880508	55.7
57308	890508	21.8
57308	900508	87.4
57308	910508	10.8
57308	920508	55.7
57308	930508	39.6
57308	940508	11.0
57308	950508	36.7
57308	960508	15.4
57308	970508	60.5
57308	980508	27.4
57308	990508	29.0
57308	000508	6.6
57308	010508	7.6
57308	020508	47.2
57308	030508	54.3
57308	040508	27.8
57308	050508	18.0
57308	060508	39.2
57308	070508	25.4
57308	080508	16.6
57308	090508	42.5
57308	100508	17.1
57308	110508	71.7
57308	120508	26.9
57308	130508	60.9
57308	140508	16.8
57308	150508	10.0
57308	160508	55.7
57308	170508	7.6
57308	180508	74.2
57308	190508	27.9
57308	200508	12.1
57309	790508	18.9
57309	800508	57.1
57309	810508	43.1
57309	820508	50.4
57309	830508	44.8
57309	840508	30.0
57309	850508	148.8
57309	860508	56.6
57309	870508	6.0
57309	880508	42.2
57309	890508	21.0
57309	900508	83.5
57309	910508	6.2
57309	920508	83.1
57309	930508	58.9
57309	940508	48.0
57309	950508	34.4
57309	960508	18.1
57309	970508	64.9
57309	980508	42.3
57309	990508	57.1
57309	000508	16.8
57309	010508	14.8
57309	020508	52.1
57309	030508	47.9
57309	040508	34.1
57309	050508	40.5
57309	060508	58.1
57309	070508	28.0
57309	080508	19.3
57309	090508	70.0
57309	100508	22.3
57309	110508	43.1
57309	120508	36.4
57309	130508	99.8
57309	140508	22.7
57309	150508	29.3
57309	160508	58.8
57309	170508	8.0
57309	180508	66.1
57309	190508	39.6
57309	200508	21.3
57313	790508	24.5
57313	800508	62.7
57313	810508	19.4
57313	820508	33.4
57313	830508	45.9
57313	840508	52.7
57313	850508	168.4
57313	860508	61.1
57313	870508	10.2
57313	880508	36.5
57313	890508	50.3
57313	900508	114.7
57313	910508	12.9
57313	920508	87.6
57313	930508	82.1
57313	940508	32.1
57313	950508	18.6
57313	960508	25.4
57313	970508	55.9
57313	980508	60.6
57313	990508	43.8
57313	000508	50.5
57313	010508	15.3
57313	020508	47.7
57313	030508	68.5
57313	040508	22.4
57313	050508	82.1
57313	060508	70.8
57313	070508	45.3
57313	080508	6.0
57313	090508	165.6
57313	100508	18.6
57313	110508	75.1
57313	120508	21.2
57313	130508	73.8
57313	140508	49.8
57313	150508	17.9
57313	160508	56.6
57313	170508	19.0
57313	180508	43.3
57313	190508	32.6
57313	200508	27.9
57314	790508	15.2
57314	800508	52.2
57314	810508	39.0
57314	820508	50.0
57314	830508	40.8
57314	840508	33.9
57314	850508	139.9
57314	860508	36.1
57314	870508	2.9
57314	880508	46.5
57314	890508	23.3
57314	900508	95.4
57314	910508	9.7
57314	920508	69.2
57314	930508	59.6
57314	940508	32.3
57314	950508	29.4
57314	960508	16.7
57314	970508	67.1
57314	980508	36.6
57314	990508	43.2
57314	000508	16.9
57314	010508	20.8
57314	020508	41.1
57314	030508	55.2
57314	040508	23.2
57314	050508	33.7
57314	060508	53.8
57314	070508	30.1
57314	080508	13.7
57314	090508	80.7
57314	100508	17.7
57314	110508	50.0
57314	120508	25.8
57314	130508	81.6
57314	140508	24.9
57314	150508	18.0
57314	160508	67.6
57314	170508	7.0
57314	180508	54.8
57314	190508	31.4
57314	200508	16.2
57315	790508	19.3
57315	800508	57.5
57315	810508	29.8
57315	820508	44.2
57315	830508	51.9
57315	840508	50.5
57315	850508	145.0
57315	860508	65.3
57315	870508	8.5
57315	880508	39.1
57315	890508	39.0
57315	900508	102.0
57315	910508	14.7
57315	920508	71.1
57315	930508	76.3
57315	940508	38.4
57315	950508	26.3
57315	960508	22.4
57315	970508	58.3
57315	980508	54.5
57315	990508	48.8
57315	000508	49.2
57315	010508	22.8
57315	020508	49.2
57315	030508	60.7
57315	040508	26.7
57315	050508	69.7
57315	060508	64.8
57315	070508	39.5
57315	080508	12.9
57315	090508	139.1
57315	100508	19.9
57315	110508	70.2
57315	120508	30.3
57315	130508	76.1
57315	140508	35.9
57315	150508	24.8
57315	160508	58.6
57315	170508	12.2
57315	180508	51.9
57315	190508	33.9
57315	200508	27.1
57317	790508	27.4
57317	800508	53.8
57317	810508	26.6
57317	820508	72.1
57317	830508	50.3
57317	840508	47.4
57317	850508	135.5
57317	860508	73.6
57317	870508	13.8
57317	880508	50.8
57317	890508	29.8
57317	900508	106.7
57317	910508	8.8
57317	920508	101.1
57317	930508	66.0
57317	940508	68.3
57317	950508	46.3
57317	960508	30.3
57317	970508	76.8
57317	980508	49.6
57317	990508	52.9
57317	000508	31.7
57317	010508	19.4
57317	020508	49.4
57317	030508	59.6
57317	040508	44.0
57317	050508	64.4
57317	060508	60.0
57317	070508	31.8
57317	080508	16.0
57317	090508	97.5
57317	100508	27.4
57317	110508	57.8
57317	120508	36.4
57317	130508	99.0
57317	140508	28.9
57317	150508	50.7
57317	160508	60.8
57317	170508	17.5
57317	180508	40.6
57317	190508	36.9
57317	200508	32.6
57320	790508	34.9
57320	800508	64.5
57320	810508	19.6
57320	820508	25.2
57320	830508	42.1
57320	840508	61.3
57320	850508	165.4
57320	860508	61.9
57320	870508	17.3
57320	880508	42.8
57320	890508	46.4
57320	900508	114.2
57320	910508	11.4
57320	920508	96.9
57320	930508	109.9
57320	940508	41.0
57320	950508	15.9
57320	960508	44.3
57320	970508	60.4
57320	980508	72.1
57320	990508	52.6
57320	000508	80.9
57320	010508	16.6
57320	020508	34.9
57320	030508	67.8
57320	040508	27.6
57320	050508	93.6
57320	060508	70.9
57320	070508	55.0
57320	080508	4.3
57320	090508	200.2
57320	100508	22.5
57320	110508	84.5
57320	120508	25.1
57320	130508	57.5
57320	140508	71.3
57320	150508	14.3
57320	160508	56.7
57320	170508	23.0
57320	180508	45.6
57320	190508	35.6
57320	200508	28.7
57324	790508	29.4
57324	800508	70.2
57324	810508	15.1
57324	820508	39.5
57324	830508	42.7
57324	840508	50.3
57324	850508	154.5
57324	860508	73.1
57324	870508	20.6
57324	880508	42.2
57324	890508	58.5
57324	900508	126.3
57324	910508	16.5
57324	920508	93.2
57324	930508	82.5
57324	940508	34.0
57324	950508	24.7
57324	960508	28.4
57324	970508	62.1
57324	980508	65.2
57324	990508	48.8
57324	000508	52.0
57324	010508	19.9
57324	020508	50.6
57324	030508	72.3
57324	040508	30.6
57324	050508	93.0
57324	060508	64.0
57324	070508	46.8
57324	080508	7.8
57324	090508	141.7
57324	100508	22.6
57324	110508	66.2
57324	120508	35.0
57324	130508	72.7
57324	140508	58.4
57324	150508	32.4
57324	160508	53.0
57324	170508	28.6
57324	180508	36.9
57324	190508	37.2
57324	200508	33.1
57401	790508	8.2
57401	800508	51.1
57401	810508	62.3
57401	820508	24.2
57401	830508	62.1
57401	840508	24.8
57401	850508	113.7
57401	860508	32.4
57401	870508	5.8
57401	880508	54.3
57401	890508	14.9
57401	900508	46.6
57401	910508	9.2
57401	920508	70.1
57401	930508	26.6
57401	940508	8.3
57401	950508	31.7
57401	960508	13.6
57401	970508	37.0
57401	980508	25.7
57401	990508	29.8
57401	000508	8.2
57401	010508	7.3
57401	020508	58.1
57401	030508	67.9
57401	040508	30.5
57401	050508	17.8
57401	060508	32.6
57401	070508	18.9
57401	080508	25.4
57401	090508	33.5
57401	100508	20.7
57401	110508	60.0
57401	120508	36.3
57401	130508	55.8
57401	140508	14.6
57401	150508	16.3
57401	160508	34.9
57401	170508	6.1
57401	180508	69.6
57401	190508	27.1
57401	200508	11.7
57402	790508	15.7
57402	800508	46.1
57402	810508	52.6
57402	820508	37.9
57402	830508	54.2
57402	840508	33.4
57402	850508	120.3
57402	860508	56.5
57402	870508	8.3
57402	880508	41.7
57402	890508	16.6
57402	900508	59.3
57402	910508	5.8
57402	920508	83.7
57402	930508	37.6
57402	940508	41.9
57402	950508	27.6
57402	960508	18.1
57402	970508	53.3
57402	980508	34.8
57402	990508	60.6
57402	000508	9.8
