56181	060920	56.8
56181	070920	33.8
56181	080920	161.7
56181	090920	30.1
56181	100920	56.0
56181	110920	16.9
56181	120920	18.2
56181	130920	37.0
56181	140920	39.1
56181	150920	39.3
56181	160920	21.5
56181	170920	20.3
56181	180920	34.9
56181	190920	6.9
56181	200920	52.5
56182	790920	44.4
56182	800920	34.7
56182	810920	36.4
56182	820920	40.5
56182	830920	29.9
56182	840920	30.8
56182	850920	39.1
56182	860920	25.4
56182	870920	35.6
56182	880920	37.9
56182	890920	40.0
56182	900920	30.9
56182	910920	41.3
56182	920920	60.8
56182	930920	63.6
56182	940920	54.7
56182	950920	19.4
56182	960920	38.5
56182	970920	44.3
56182	980920	38.3
56182	990920	45.5
56182	000920	27.2
56182	010920	49.0
56182	020920	28.9
56182	030920	7.3
56182	040920	49.3
56182	050920	46.1
56182	060920	44.6
56182	070920	4.8
56182	080920	31.8
56182	090920	34.1
56182	100920	38.8
56182	110920	32.8
56182	120920	56.1
56182	130920	56.2
56182	140920	31.7
56182	150920	37.0
56182	160920	37.1
56182	170920	30.2
56182	180920	49.5
56182	190920	18.3
56182	200920	56.5
56183	790920	40.0
56183	800920	50.9
56183	810920	33.7
56183	820920	22.4
56183	830920	20.5
56183	840920	25.5
56183	850920	68.6
56183	860920	48.6
56183	870920	53.6
56183	880920	44.8
56183	890920	37.4
56183	900920	45.9
56183	910920	34.1
56183	920920	38.2
56183	930920	65.0
56183	940920	44.2
56183	950920	36.6
56183	960920	50.0
56183	970920	47.1
56183	980920	19.1
56183	990920	58.2
56183	000920	59.1
56183	010920	36.9
56183	020920	35.4
56183	030920	27.4
56183	040920	20.0
56183	050920	45.1
56183	060920	41.3
56183	070920	16.6
56183	080920	74.6
56183	090920	40.0
56183	100920	51.1
56183	110920	33.9
56183	120920	37.9
56183	130920	53.9
56183	140920	56.3
56183	150920	28.1
56183	160920	48.2
56183	170920	18.6
56183	180920	45.0
56183	190920	37.8
56183	200920	56.2
56185	790920	49.5
56185	800920	57.7
56185	810920	26.5
56185	820920	32.3
56185	830920	25.4
56185	840920	46.6
56185	850920	69.8
56185	860920	45.0
56185	870920	63.1
56185	880920	48.7
56185	890920	44.0
56185	900920	39.1
56185	910920	39.5
56185	920920	48.4
56185	930920	72.6
56185	940920	59.3
56185	950920	22.3
56185	960920	53.7
56185	970920	52.6
56185	980920	27.6
56185	990920	49.6
56185	000920	37.2
56185	010920	41.3
56185	020920	60.2
56185	030920	14.1
56185	040920	37.5
56185	050920	55.8
56185	060920	48.8
56185	070920	10.2
56185	080920	40.1
56185	090920	51.7
56185	100920	40.2
56185	110920	68.9
56185	120920	60.3
56185	130920	68.2
56185	140920	48.2
56185	150920	47.9
56185	160920	70.8
56185	170920	28.8
56185	180920	59.7
56185	190920	37.9
56185	200920	69.2
56186	790920	34.7
56186	800920	27.7
56186	810920	19.0
56186	820920	66.3
56186	830920	25.6
56186	840920	25.2
56186	850920	64.1
56186	860920	28.6
56186	870920	57.4
56186	880920	63.8
56186	890920	75.5
56186	900920	26.9
56186	910920	34.0
56186	920920	45.2
56186	930920	18.1
56186	940920	43.3
56186	950920	45.9
56186	960920	49.3
56186	970920	19.3
56186	980920	14.7
56186	990920	101.0
56186	000920	51.9
56186	010920	165.9
56186	020920	4.2
56186	030920	35.8
56186	040920	27.6
56186	050920	96.4
56186	060920	67.7
56186	070920	66.1
56186	080920	190.0
56186	090920	31.0
56186	100920	51.3
56186	110920	22.3
56186	120920	41.8
56186	130920	38.6
56186	140920	28.6
56186	150920	52.6
56186	160920	29.9
56186	170920	25.1
56186	180920	47.5
56186	190920	12.0
56186	200920	72.6
56187	790920	23.6
56187	800920	28.1
56187	810920	13.8
56187	820920	45.3
56187	830920	22.1
56187	840920	21.6
56187	850920	51.6
56187	860920	27.6
56187	870920	45.4
56187	880920	48.8
56187	890920	34.1
56187	900920	19.7
56187	910920	16.5
56187	920920	33.3
56187	930920	9.4
56187	940920	20.0
56187	950920	56.4
56187	960920	33.5
56187	970920	11.3
56187	980920	4.0
56187	990920	64.8
56187	000920	30.2
56187	010920	117.8
56187	020920	3.8
56187	030920	28.8
56187	040920	21.4
56187	050920	69.6
56187	060920	56.8
56187	070920	33.8
56187	080920	161.7
56187	090920	30.1
56187	100920	56.0
56187	110920	16.9
56187	120920	18.2
56187	130920	37.0
56187	140920	39.1
56187	150920	39.3
56187	160920	21.5
56187	170920	20.3
56187	180920	34.9
56187	190920	6.9
56187	200920	52.5
56188	790920	43.5
56188	800920	46.2
56188	810920	44.4
56188	820920	75.5
56188	830920	39.8
56188	840920	51.3
56188	850920	76.1
56188	860920	47.1
56188	870920	54.0
56188	880920	71.3
56188	890920	54.4
56188	900920	35.7
56188	910920	54.7
56188	920920	50.2
56188	930920	32.9
56188	940920	50.1
56188	950920	76.5
56188	960920	48.2
56188	970920	25.8
56188	980920	27.0
56188	990920	130.4
56188	000920	55.7
56188	010920	145.3
56188	020920	12.2
56188	030920	69.4
56188	040920	45.7
56188	050920	125.8
56188	060920	88.5
56188	070920	36.1
56188	080920	146.4
56188	090920	47.0
56188	100920	84.5
56188	110920	37.7
56188	120920	43.3
56188	130920	68.4
56188	140920	73.6
56188	150920	82.9
56188	160920	41.2
56188	170920	54.1
56188	180920	57.2
56188	190920	21.6
56188	200920	91.7
56189	790920	30.4
56189	800920	31.8
56189	810920	11.9
56189	820920	46.5
56189	830920	13.6
56189	840920	12.6
56189	850920	65.4
56189	860920	26.3
56189	870920	63.3
56189	880920	48.3
56189	890920	41.7
56189	900920	21.9
56189	910920	26.2
56189	920920	32.6
56189	930920	13.5
56189	940920	23.5
56189	950920	33.5
56189	960920	41.3
56189	970920	15.2
56189	980920	8.6
56189	990920	83.5
56189	000920	32.8
56189	010920	127.5
56189	020920	6.0
56189	030920	22.8
56189	040920	15.2
56189	050920	69.7
56189	060920	44.7
56189	070920	33.5
56189	080920	198.5
56189	090920	29.4
56189	100920	39.6
56189	110920	18.5
56189	120920	24.4
56189	130920	39.7
56189	140920	31.2
56189	150920	21.8
56189	160920	23.9
56189	170920	17.0
56189	180920	37.7
56189	190920	8.4
56189	200920	51.9
56190	790920	35.2
56190	800920	22.6
56190	810920	13.1
56190	820920	69.4
56190	830920	27.9
56190	840920	25.0
56190	850920	63.1
56190	860920	25.2
56190	870920	63.8
56190	880920	62.3
56190	890920	118.2
56190	900920	36.0
56190	910920	41.9
56190	920920	60.3
56190	930920	27.6
56190	940920	42.5
56190	950920	73.8
56190	960920	60.0
56190	970920	29.3
56190	980920	10.2
56190	990920	119.4
56190	000920	66.8
56190	010920	177.3
56190	020920	3.7
56190	030920	46.6
56190	040920	26.9
56190	050920	85.9
56190	060920	85.2
56190	070920	96.9
56190	080920	194.9
56190	090920	34.2
56190	100920	58.0
56190	110920	17.7
56190	120920	44.4
56190	130920	38.2
56190	140920	39.7
56190	150920	57.1
56190	160920	27.4
56190	170920	35.4
56190	180920	56.0
56190	190920	9.1
56190	200920	78.7
56193	790920	50.0
56193	800920	24.5
56193	810920	47.4
56193	820920	57.9
56193	830920	53.2
56193	840920	38.8
56193	850920	65.9
56193	860920	28.7
56193	870920	46.1
56193	880920	67.4
56193	890920	97.4
56193	900920	47.8
56193	910920	48.1
56193	920920	51.8
56193	930920	62.2
56193	940920	54.1
56193	950920	86.2
56193	960920	48.8
56193	970920	51.8
56193	980920	32.5
56193	990920	120.0
56193	000920	68.4
56193	010920	118.9
56193	020920	15.1
56193	030920	93.1
56193	040920	45.1
56193	050920	99.5
56193	060920	104.6
56193	070920	99.3
56193	080920	150.4
56193	090920	43.4
56193	100920	54.4
56193	110920	40.6
56193	120920	60.1
56193	130920	77.4
56193	140920	73.8
56193	150920	60.6
56193	160920	31.2
56193	170920	31.4
56193	180920	45.7
56193	190920	27.5
56193	200920	65.6
56194	790920	39.9
56194	800920	24.7
56194	810920	18.2
56194	820920	85.7
56194	830920	39.1
56194	840920	35.4
56194	850920	72.3
56194	860920	26.4
56194	870920	69.9
56194	880920	69.2
56194	890920	124.2
56194	900920	39.9
56194	910920	51.8
56194	920920	63.6
56194	930920	34.5
56194	940920	57.9
56194	950920	94.0
56194	960920	54.6
56194	970920	39.8
56194	980920	13.2
56194	990920	133.7
56194	000920	67.7
56194	010920	216.3
56194	020920	4.4
56194	030920	63.7
56194	040920	35.6
56194	050920	98.5
56194	060920	116.1
56194	070920	105.9
56194	080920	198.4
56194	090920	35.9
56194	100920	69.7
56194	110920	26.0
56194	120920	60.8
56194	130920	44.3
56194	140920	52.4
56194	150920	74.1
56194	160920	35.9
56194	170920	42.7
56194	180920	63.7
56194	190920	11.5
56194	200920	80.2
56195	790920	30.0
56195	800920	18.8
56195	810920	11.9
56195	820920	50.4
56195	830920	30.0
56195	840920	21.4
56195	850920	48.6
56195	860920	20.6
56195	870920	45.1
56195	880920	42.6
56195	890920	153.9
56195	900920	24.4
56195	910920	28.1
56195	920920	57.3
56195	930920	29.6
56195	940920	49.3
56195	950920	63.3
56195	960920	41.0
56195	970920	28.2
56195	980920	9.8
56195	990920	92.8
56195	000920	51.9
56195	010920	171.2
56195	020920	2.4
56195	030920	54.4
56195	040920	26.6
56195	050920	88.3
56195	060920	81.8
56195	070920	127.0
56195	080920	155.5
56195	090920	22.2
56195	100920	51.3
56195	110920	16.8
56195	120920	42.0
56195	130920	25.1
56195	140920	25.3
56195	150920	41.6
56195	160920	23.6
56195	170920	17.4
56195	180920	39.0
56195	190920	7.5
56195	200920	53.6
56196	790920	25.4
56196	800920	16.7
56196	810920	6.7
56196	820920	33.9
56196	830920	19.1
56196	840920	10.8
56196	850920	39.2
56196	860920	19.4
56196	870920	39.0
56196	880920	35.4
56196	890920	147.9
56196	900920	20.4
56196	910920	18.0
56196	920920	53.8
56196	930920	22.5
56196	940920	34.2
56196	950920	42.8
56196	960920	46.6
56196	970920	17.9
56196	980920	6.7
56196	990920	78.4
56196	000920	51.1
56196	010920	132.2
56196	020920	1.8
56196	030920	37.5
56196	040920	17.7
56196	050920	75.8
56196	060920	50.7
56196	070920	118.1
56196	080920	152.2
56196	090920	20.6
56196	100920	39.8
56196	110920	8.3
56196	120920	25.8
56196	130920	19.0
56196	140920	12.6
56196	150920	24.4
56196	160920	15.1
56196	170920	10.0
56196	180920	31.1
56196	190920	4.7
56196	200920	52.1
56197	790920	34.7
56197	800920	27.7
56197	810920	19.0
56197	820920	66.3
56197	830920	25.6
56197	840920	25.2
56197	850920	64.1
56197	860920	28.6
56197	870920	57.4
56197	880920	63.8
56197	890920	75.5
56197	900920	26.9
56197	910920	34.0
56197	920920	45.2
56197	930920	18.1
56197	940920	43.3
56197	950920	45.9
56197	960920	49.3
56197	970920	19.3
56197	980920	14.7
56197	990920	101.0
56197	000920	51.9
56197	010920	165.9
56197	020920	4.2
56197	030920	35.8
56197	040920	27.6
56197	050920	96.4
56197	060920	67.7
56197	070920	66.1
56197	080920	190.0
56197	090920	31.0
56197	100920	51.3
56197	110920	22.3
56197	120920	41.8
56197	130920	38.6
56197	140920	28.6
56197	150920	52.6
56197	160920	29.9
56197	170920	25.1
56197	180920	47.5
56197	190920	12.0
56197	200920	72.6
56198	790920	25.3
56198	800920	18.8
56198	810920	6.5
56198	820920	36.9
56198	830920	16.7
56198	840920	11.5
56198	850920	41.3
56198	860920	23.1
56198	870920	40.2
56198	880920	41.7
56198	890920	106.4
56198	900920	16.1
56198	910920	17.0
56198	920920	42.1
56198	930920	17.1
56198	940920	24.9
56198	950920	37.0
56198	960920	50.9
56198	970920	13.3
56198	980920	8.3
56198	990920	71.7
56198	000920	43.9
56198	010920	132.1
56198	020920	2.1
56198	030920	26.0
56198	040920	14.6
56198	050920	64.5
56198	060920	50.4
56198	070920	99.3
56198	080920	163.6
56198	090920	22.9
56198	100920	33.5
56198	110920	9.3
56198	120920	20.3
56198	130920	23.6
56198	140920	12.6
56198	150920	24.5
56198	160920	14.5
56198	170920	11.2
56198	180920	30.3
56198	190920	4.6
56198	200920	54.8
56199	790920	38.0
56199	800920	29.4
56199	810920	21.2
56199	820920	41.2
56199	830920	18.5
56199	840920	16.2
56199	850920	44.4
56199	860920	37.9
56199	870920	39.6
56199	880920	48.4
56199	890920	146.5
56199	900920	25.3
56199	910920	18.0
56199	920920	70.0
56199	930920	25.0
56199	940920	25.4
56199	950920	33.2
56199	960920	47.6
56199	970920	10.8
56199	980920	3.7
56199	990920	81.3
56199	000920	36.9
56199	010920	90.2
56199	020920	10.2
56199	030920	35.0
56199	040920	17.1
56199	050920	82.5
56199	060920	44.5
56199	070920	103.7
56199	080920	154.7
56199	090920	27.2
56199	100920	21.4
56199	110920	11.1
56199	120920	23.2
56199	130920	24.2
56199	140920	10.4
56199	150920	19.9
56199	160920	14.6
56199	170920	9.9
56199	180920	22.3
56199	190920	5.4
56199	200920	41.0
56247	790920	33.9
56247	800920	82.2
56247	810920	21.2
56247	820920	10.8
56247	830920	13.6
56247	840920	6.7
56247	850920	81.0
56247	860920	82.7
56247	870920	70.2
56247	880920	61.4
56247	890920	21.8
56247	900920	82.3
56247	910920	80.6
56247	920920	22.8
56247	930920	56.0
56247	940920	9.1
56247	950920	86.2
56247	960920	79.7
56247	970920	77.0
56247	980920	19.1
56247	990920	27.7
56247	000920	9.8
56247	010920	33.3
56247	020920	82.1
56247	030920	38.0
56247	040920	30.5
56247	050920	27.0
56247	060920	9.3
56247	070920	13.8
56247	080920	14.8
56247	090920	60.0
56247	100920	14.2
56247	110920	58.5
56247	120920	57.8
56247	130920	39.4
56247	140920	40.1
56247	150920	8.5
56247	160920	68.1
56247	170920	31.0
56247	180920	64.8
56247	190920	49.2
56247	200920	41.9
56251	790920	64.6
56251	800920	103.4
56251	810920	19.3
56251	820920	19.2
56251	830920	25.0
56251	840920	25.1
56251	850920	76.7
56251	860920	69.7
56251	870920	98.6
56251	880920	88.8
56251	890920	47.5
56251	900920	56.1
56251	910920	68.2
56251	920920	49.1
56251	930920	75.3
56251	940920	68.8
56251	950920	33.2
56251	960920	62.5
56251	970920	45.7
56251	980920	53.4
56251	990920	27.7
56251	000920	29.3
56251	010920	53.2
56251	020920	70.9
56251	030920	16.6
56251	040920	45.0
56251	050920	41.0
56251	060920	24.5
56251	070920	12.2
56251	080920	29.6
56251	090920	38.7
56251	100920	42.7
56251	110920	95.3
56251	120920	57.0
56251	130920	64.2
56251	140920	51.3
56251	150920	30.6
56251	160920	77.7
56251	170920	39.7
56251	180920	53.7
56251	190920	43.8
56251	200920	63.1
56257	790920	23.8
56257	800920	65.5
56257	810920	25.1
56257	820920	10.1
56257	830920	20.2
56257	840920	8.6
56257	850920	80.6
56257	860920	80.2
56257	870920	67.0
56257	880920	75.4
56257	890920	23.6
56257	900920	63.3
56257	910920	69.0
56257	920920	29.6
56257	930920	58.3
56257	940920	24.1
56257	950920	53.2
56257	960920	69.9
56257	970920	66.2
56257	980920	30.4
56257	990920	41.6
56257	000920	13.1
56257	010920	54.1
56257	020920	76.4
56257	030920	34.0
56257	040920	47.9
56257	050920	38.2
56257	060920	10.9
56257	070920	16.5
56257	080920	22.5
56257	090920	56.0
56257	100920	21.4
56257	110920	60.1
56257	120920	45.2
56257	130920	58.6
56257	140920	43.6
56257	150920	10.4
56257	160920	61.3
56257	170920	33.6
56257	180920	79.6
56257	190920	56.3
56257	200920	49.9
56263	790920	52.1
56263	800920	84.7
56263	810920	22.5
56263	820920	10.6
56263	830920	17.4
56263	840920	31.1
56263	850920	92.9
56263	860920	67.8
56263	870920	65.9
56263	880920	44.7
56263	890920	43.1
56263	900920	48.7
56263	910920	52.6
56263	920920	45.2
56263	930920	60.2
56263	940920	33.0
56263	950920	29.4
56263	960920	48.6
56263	970920	45.3
56263	980920	31.9
56263	990920	45.1
56263	000920	21.8
56263	010920	33.3
56263	020920	59.0
56263	030920	27.0
56263	040920	20.8
56263	050920	29.2
56263	060920	20.0
56263	070920	6.4
56263	080920	23.9
56263	090920	45.5
56263	100920	27.9
56263	110920	43.3
56263	120920	31.0
56263	130920	62.3
56263	140920	44.3
56263	150920	26.7
56263	160920	61.6
56263	170920	25.2
56263	180920	56.6
56263	190920	40.4
56263	200920	72.2
56267	790920	38.8
56267	800920	83.3
56267	810920	24.7
56267	820920	12.1
56267	830920	24.7
56267	840920	13.1
56267	850920	90.4
56267	860920	76.5
56267	870920	72.7
56267	880920	83.1
56267	890920	33.6
56267	900920	68.5
56267	910920	74.3
56267	920920	39.7
56267	930920	61.3
56267	940920	35.7
56267	950920	45.6
56267	960920	73.0
56267	970920	62.8
56267	980920	29.5
56267	990920	45.5
56267	000920	26.7
56267	010920	57.0
56267	020920	78.3
56267	030920	38.5
56267	040920	52.6
56267	050920	31.2
56267	060920	11.3
56267	070920	17.9
56267	080920	25.0
56267	090920	64.3
56267	100920	20.6
56267	110920	72.1
56267	120920	67.5
56267	130920	63.6
56267	140920	62.0
56267	150920	12.2
56267	160920	70.5
56267	170920	32.7
56267	180920	102.4
56267	190920	55.3
56267	200920	53.8
56272	790920	19.9
56272	800920	31.1
56272	810920	10.5
56272	820920	23.7
56272	830920	6.6
56272	840920	8.4
56272	850920	51.4
56272	860920	40.0
56272	870920	63.3
56272	880920	37.3
56272	890920	41.9
56272	900920	21.5
56272	910920	13.3
56272	920920	30.8
56272	930920	13.7
56272	940920	5.8
56272	950920	43.2
56272	960920	41.3
56272	970920	12.5
56272	980920	4.5
56272	990920	61.4
56272	000920	39.9
56272	010920	100.4
56272	020920	6.0
56272	030920	13.2
56272	040920	5.6
56272	050920	43.4
56272	060920	41.8
56272	070920	44.1
56272	080920	239.8
56272	090920	33.0
56272	100920	37.4
56272	110920	14.3
56272	120920	9.0
56272	130920	26.4
56272	140920	32.1
56272	150920	11.1
56272	160920	21.9
56272	170920	14.1
56272	180920	20.5
56272	190920	9.7
56272	200920	31.7
56276	790920	19.2
56276	800920	30.1
56276	810920	5.8
56276	820920	27.2
56276	830920	15.7
56276	840920	11.3
56276	850920	48.2
56276	860920	39.7
56276	870920	40.8
56276	880920	66.9
56276	890920	19.8
56276	900920	22.7
56276	910920	11.6
56276	920920	27.2
56276	930920	11.1
56276	940920	15.3
56276	950920	43.7
56276	960920	41.0
56276	970920	15.8
56276	980920	4.9
56276	990920	57.9
56276	000920	26.6
56276	010920	75.2
56276	020920	5.2
56276	030920	13.9
56276	040920	23.6
56276	050920	60.9
56276	060920	41.2
56276	070920	23.0
56276	080920	119.4
56276	090920	33.2
56276	100920	48.3
56276	110920	21.2
56276	120920	22.0
56276	130920	26.0
56276	140920	29.5
56276	150920	35.6
56276	160920	26.3
56276	170920	12.6
56276	180920	29.9
56276	190920	9.4
56276	200920	39.5
56279	790920	47.6
56279	800920	54.5
56279	810920	47.6
56279	820920	39.5
56279	830920	34.7
56279	840920	38.3
56279	850920	79.2
56279	860920	85.9
56279	870920	37.2
56279	880920	52.2
56279	890920	46.7
56279	900920	73.7
56279	910920	19.5
56279	920920	55.1
56279	930920	36.4
56279	940920	22.0
56279	950920	60.4
56279	960920	69.7
56279	970920	38.5
56279	980920	16.4
56279	990920	109.8
56279	000920	48.5
56279	010920	84.7
56279	020920	17.6
56279	030920	51.0
56279	040920	28.9
56279	050920	104.3
56279	060920	67.8
56279	070920	20.2
56279	080920	114.4
56279	090920	38.5
56279	100920	67.1
56279	110920	39.9
56279	120920	42.0
56279	130920	96.3
56279	140920	79.9
56279	150920	39.8
56279	160920	53.6
56279	170920	32.9
56279	180920	51.8
56279	190920	32.8
56279	200920	54.0
56280	790920	50.3
56280	800920	50.8
56280	810920	49.1
56280	820920	44.9
56280	830920	37.1
56280	840920	44.6
56280	850920	78.1
56280	860920	92.4
56280	870920	50.3
56280	880920	75.3
56280	890920	46.2
56280	900920	69.4
56280	910920	17.4
56280	920920	64.0
56280	930920	41.5
56280	940920	29.7
56280	950920	72.5
56280	960920	102.6
56280	970920	36.8
56280	980920	9.7
56280	990920	113.7
56280	000920	72.7
56280	010920	76.6
56280	020920	21.8
56280	030920	43.6
56280	040920	32.9
56280	050920	117.7
56280	060920	62.5
56280	070920	17.7
56280	080920	137.7
56280	090920	38.3
56280	100920	81.2
56280	110920	37.2
56280	120920	62.4
56280	130920	93.5
56280	140920	73.3
56280	150920	56.3
56280	160920	55.7
56280	170920	26.6
56280	180920	69.7
56280	190920	44.0
56280	200920	63.7
56281	790920	23.5
56281	800920	32.0
56281	810920	23.9
56281	820920	21.2
56281	830920	13.4
56281	840920	14.0
56281	850920	49.7
56281	860920	72.2
56281	870920	24.7
56281	880920	45.3
56281	890920	27.1
56281	900920	40.7
56281	910920	12.0
56281	920920	32.1
56281	930920	17.6
56281	940920	9.1
56281	950920	59.9
56281	960920	47.4
56281	970920	21.8
56281	980920	5.7
56281	990920	53.1
56281	000920	27.0
56281	010920	59.2
56281	020920	6.3
56281	030920	20.2
56281	040920	13.1
56281	050920	71.0
56281	060920	34.5
56281	070920	19.0
56281	080920	121.0
56281	090920	35.6
56281	100920	49.4
56281	110920	25.3
56281	120920	26.3
56281	130920	35.1
56281	140920	37.6
56281	150920	17.7
56281	160920	34.3
56281	170920	10.2
56281	180920	28.2
56281	190920	21.5
56281	200920	27.9
56284	790920	30.3
56284	800920	39.2
56284	810920	24.5
56284	820920	35.0
56284	830920	20.7
56284	840920	19.8
56284	850920	69.7
56284	860920	54.9
56284	870920	49.6
56284	880920	62.3
56284	890920	26.6
56284	900920	43.6
56284	910920	16.3
56284	920920	34.3
56284	930920	19.9
56284	940920	20.3
56284	950920	72.5
56284	960920	48.8
56284	970920	25.5
56284	980920	9.5
56284	990920	87.1
56284	000920	30.9
56284	010920	82.9
56284	020920	8.2
56284	030920	34.1
56284	040920	23.3
56284	050920	85.2
56284	060920	51.6
56284	070920	17.3
56284	080920	117.9
56284	090920	35.6
56284	100920	57.9
56284	110920	26.3
56284	120920	32.2
56284	130920	53.8
56284	140920	58.3
56284	150920	29.7
56284	160920	41.0
56284	170920	17.8
56284	180920	40.6
56284	190920	18.5
56284	200920	51.6
56285	790920	30.3
56285	800920	39.2
56285	810920	24.5
56285	820920	35.0
56285	830920	20.7
56285	840920	19.8
56285	850920	69.7
56285	860920	54.9
56285	870920	49.6
56285	880920	62.3
56285	890920	26.6
56285	900920	43.6
56285	910920	16.3
56285	920920	34.3
56285	930920	19.9
56285	940920	20.3
56285	950920	72.5
56285	960920	48.8
56285	970920	25.5
56285	980920	9.5
56285	990920	87.1
56285	000920	30.9
56285	010920	82.9
56285	020920	8.2
56285	030920	34.1
56285	040920	23.3
56285	050920	85.2
56285	060920	51.6
56285	070920	17.3
56285	080920	117.9
56285	090920	35.6
56285	100920	57.9
56285	110920	26.3
56285	120920	32.2
56285	130920	53.8
56285	140920	58.3
56285	150920	29.7
56285	160920	41.0
56285	170920	17.8
56285	180920	40.6
56285	190920	18.5
56285	200920	51.6
56286	790920	30.7
56286	800920	36.5
56286	810920	12.5
56286	820920	37.0
56286	830920	12.4
56286	840920	13.5
56286	850920	49.6
56286	860920	53.8
56286	870920	38.8
56286	880920	71.7
56286	890920	64.3
56286	900920	20.3
56286	910920	17.6
56286	920920	46.8
56286	930920	14.8
56286	940920	24.1
56286	950920	30.8
56286	960920	52.6
56286	970920	14.9
56286	980920	5.3
56286	990920	56.2
56286	000920	29.4
56286	010920	75.3
56286	020920	9.9
56286	030920	19.9
56286	040920	15.5
56286	050920	66.2
56286	060920	31.3
56286	070920	63.8
56286	080920	143.5
56286	090920	33.7
56286	100920	25.7
56286	110920	16.9
56286	120920	15.3
56286	130920	22.2
56286	140920	18.6
56286	150920	22.7
56286	160920	25.2
56286	170920	10.6
56286	180920	22.4
56286	190920	10.5
56286	200920	44.2
56287	790920	50.3
56287	800920	50.8
56287	810920	49.1
56287	820920	44.9
56287	830920	37.1
56287	840920	44.6
56287	850920	78.1
56287	860920	92.4
56287	870920	50.3
56287	880920	75.3
56287	890920	46.2
56287	900920	69.4
56287	910920	17.4
56287	920920	64.0
56287	930920	41.5
56287	940920	29.7
56287	950920	72.5
56287	960920	102.6
56287	970920	36.8
56287	980920	9.7
56287	990920	113.7
56287	000920	72.7
56287	010920	76.6
56287	020920	21.8
56287	030920	43.6
56287	040920	32.9
56287	050920	117.7
56287	060920	62.5
56287	070920	17.7
56287	080920	137.7
56287	090920	38.3
56287	100920	81.2
56287	110920	37.2
56287	120920	62.4
56287	130920	93.5
56287	140920	73.3
56287	150920	56.3
56287	160920	55.7
56287	170920	26.6
56287	180920	69.7
56287	190920	44.0
56287	200920	63.7
56288	790920	21.6
56288	800920	41.4
56288	810920	8.5
56288	820920	26.1
56288	830920	9.7
56288	840920	15.7
56288	850920	61.5
56288	860920	65.0
56288	870920	59.5
56288	880920	57.2
56288	890920	37.7
56288	900920	25.9
56288	910920	26.0
56288	920920	39.5
56288	930920	21.2
56288	940920	10.9
56288	950920	57.0
56288	960920	48.1
56288	970920	18.4
56288	980920	10.8
56288	990920	69.3
56288	000920	52.9
56288	010920	74.7
56288	020920	9.9
56288	030920	12.5
56288	040920	20.1
56288	050920	66.8
56288	060920	41.2
56288	070920	40.0
56288	080920	165.2
56288	090920	36.9
56288	100920	35.5
56288	110920	18.7
56288	120920	17.4
56288	130920	24.2
56288	140920	36.1
56288	150920	28.7
56288	160920	33.6
56288	170920	21.5
56288	180920	28.3
56288	190920	14.6
56288	200920	33.3
56289	790920	20.5
56289	800920	27.8
56289	810920	11.2
56289	820920	24.3
56289	830920	12.8
56289	840920	16.0
56289	850920	48.9
56289	860920	51.8
56289	870920	26.1
56289	880920	54.6
56289	890920	19.8
56289	900920	30.8
56289	910920	11.6
56289	920920	31.8
56289	930920	15.3
56289	940920	11.6
56289	950920	37.0
56289	960920	37.0
56289	970920	18.0
56289	980920	4.9
56289	990920	45.7
56289	000920	35.2
56289	010920	54.4
56289	020920	5.6
56289	030920	6.3
56289	040920	13.7
56289	050920	65.1
56289	060920	26.4
56289	070920	21.1
56289	080920	96.5
56289	090920	34.5
56289	100920	50.7
56289	110920	19.6
56289	120920	24.6
56289	130920	20.9
56289	140920	31.4
56289	150920	27.4
56289	160920	30.6
56289	170920	10.5
56289	180920	29.1
56289	190920	17.6
56289	200920	31.1
56290	790920	25.3
56290	800920	30.0
56290	810920	10.8
56290	820920	27.5
56290	830920	11.1
56290	840920	10.2
56290	850920	48.2
56290	860920	40.8
56290	870920	44.8
56290	880920	53.9
56290	890920	79.0
56290	900920	18.1
56290	910920	14.0
56290	920920	38.8
56290	930920	13.0
56290	940920	12.9
56290	950920	29.2
56290	960920	45.9
56290	970920	11.2
56290	980920	3.7
56290	990920	59.9
56290	000920	35.8
56290	010920	94.1
56290	020920	8.3
56290	030920	19.7
56290	040920	9.8
56290	050920	55.1
56290	060920	35.6
56290	070920	72.4
56290	080920	188.8
56290	090920	29.4
56290	100920	26.7
56290	110920	11.4
56290	120920	14.3
56290	130920	22.1
56290	140920	18.3
56290	150920	17.2
56290	160920	22.9
56290	170920	8.1
56290	180920	21.4
56290	190920	7.8
56290	200920	32.7
56291	790920	24.8
56291	800920	21.3
56291	810920	3.8
56291	820920	26.9
56291	830920	12.7
56291	840920	9.9
56291	850920	40.9
56291	860920	25.0
56291	870920	37.8
56291	880920	41.0
56291	890920	70.7
56291	900920	13.2
56291	910920	13.2
56291	920920	30.9
56291	930920	8.9
56291	940920	16.1
56291	950920	32.9
56291	960920	40.2
56291	970920	9.9
56291	980920	2.9
56291	990920	57.9
56291	000920	37.2
56291	010920	95.5
56291	020920	3.2
56291	030920	16.4
56291	040920	9.7
56291	050920	53.0
56291	060920	39.1
56291	070920	69.9
56291	080920	178.2
56291	090920	22.8
56291	100920	33.6
56291	110920	11.2
56291	120920	14.7
56291	130920	28.8
56291	140920	17.8
56291	150920	19.0
56291	160920	16.3
56291	170920	8.8
56291	180920	21.7
56291	190920	5.2
