56146	001113	13.3
56146	011113	6.8
56146	021113	14.9
56146	031113	3.6
56146	041113	8.7
56146	051113	24.9
56146	061113	5.7
56146	071113	14.4
56146	081113	2.8
56146	091113	36.2
56146	101113	19.4
56146	111113	6.3
56146	121113	2.8
56146	131113	1.3
56146	141113	8.1
56146	151113	6.7
56146	161113	4.3
56146	171113	8.0
56146	181113	17.4
56146	191113	6.5
56146	201113	1.0
56147	791113	12.8
56147	801113	3.3
56147	811113	1.5
56147	821113	0.4
56147	831113	10.4
56147	841113	1.6
56147	851113	5.2
56147	861113	1.6
56147	871113	7.4
56147	881113	2.5
56147	891113	17.8
56147	901113	2.0
56147	911113	9.8
56147	921113	2.8
56147	931113	5.4
56147	941113	8.1
56147	951113	8.0
56147	961113	9.8
56147	971113	6.3
56147	981113	13.8
56147	991113	18.1
56147	001113	10.9
56147	011113	4.0
56147	021113	14.8
56147	031113	6.3
56147	041113	7.5
56147	051113	14.6
56147	061113	3.5
56147	071113	15.7
56147	081113	2.4
56147	091113	23.4
56147	101113	26.0
56147	111113	8.2
56147	121113	1.9
56147	131113	1.2
56147	141113	10.0
56147	151113	5.4
56147	161113	3.5
56147	171113	3.4
56147	181113	19.2
56147	191113	10.7
56147	201113	1.6
56152	791113	14.2
56152	801113	1.4
56152	811113	0.9
56152	821113	1.2
56152	831113	5.7
56152	841113	3.2
56152	851113	4.2
56152	861113	1.7
56152	871113	18.4
56152	881113	1.1
56152	891113	10.2
56152	901113	2.2
56152	911113	13.9
56152	921113	5.7
56152	931113	5.1
56152	941113	4.8
56152	951113	11.6
56152	961113	17.7
56152	971113	2.4
56152	981113	4.5
56152	991113	13.3
56152	001113	10.7
56152	011113	2.6
56152	021113	12.6
56152	031113	3.6
56152	041113	9.1
56152	051113	15.1
56152	061113	6.2
56152	071113	5.2
56152	081113	3.5
56152	091113	39.5
56152	101113	10.0
56152	111113	4.9
56152	121113	1.2
56152	131113	1.3
56152	141113	8.5
56152	151113	3.6
56152	161113	8.2
56152	171113	16.7
56152	181113	15.4
56152	191113	2.9
56152	201113	3.9
56158	791113	23.3
56158	801113	3.4
56158	811113	3.6
56158	821113	0.2
56158	831113	9.9
56158	841113	3.2
56158	851113	4.4
56158	861113	0.7
56158	871113	17.4
56158	881113	2.6
56158	891113	12.5
56158	901113	3.0
56158	911113	10.7
56158	921113	3.9
56158	931113	3.4
56158	941113	7.7
56158	951113	12.5
56158	961113	14.3
56158	971113	4.9
56158	981113	12.6
56158	991113	18.1
56158	001113	13.4
56158	011113	6.5
56158	021113	14.1
56158	031113	3.7
56158	041113	8.1
56158	051113	27.7
56158	061113	7.6
56158	071113	13.0
56158	081113	3.8
56158	091113	31.5
56158	101113	19.0
56158	111113	7.1
56158	121113	1.9
56158	131113	2.1
56158	141113	9.4
56158	151113	6.4
56158	161113	2.2
56158	171113	11.2
56158	181113	14.8
56158	191113	8.2
56158	201113	1.5
56164	791113	18.0
56164	801113	0.5
56164	811113	0.3
56164	821113	0.9
56164	831113	6.7
56164	841113	3.4
56164	851113	3.1
56164	861113	4.9
56164	871113	23.9
56164	881113	1.6
56164	891113	15.3
56164	901113	2.2
56164	911113	15.5
56164	921113	8.4
56164	931113	5.7
56164	941113	3.4
56164	951113	12.8
56164	961113	28.2
56164	971113	2.8
56164	981113	5.2
56164	991113	18.4
56164	001113	13.4
56164	011113	2.5
56164	021113	14.2
56164	031113	3.4
56164	041113	13.6
56164	051113	29.3
56164	061113	13.5
56164	071113	7.0
56164	081113	6.0
56164	091113	48.7
56164	101113	9.3
56164	111113	4.2
56164	121113	1.6
56164	131113	1.2
56164	141113	11.2
56164	151113	6.2
56164	161113	9.1
56164	171113	21.0
56164	181113	17.6
56164	191113	6.2
56164	201113	3.7
56167	791113	17.5
56167	801113	5.0
56167	811113	2.0
56167	821113	0.0
56167	831113	12.3
56167	841113	1.7
56167	851113	1.8
56167	861113	0.4
56167	871113	12.7
56167	881113	3.5
56167	891113	12.0
56167	901113	1.0
56167	911113	11.5
56167	921113	4.0
56167	931113	4.4
56167	941113	5.8
56167	951113	7.3
56167	961113	12.0
56167	971113	2.8
56167	981113	18.9
56167	991113	21.6
56167	001113	10.6
56167	011113	14.1
56167	021113	14.2
56167	031113	4.1
56167	041113	11.1
56167	051113	17.2
56167	061113	5.6
56167	071113	16.9
56167	081113	1.9
56167	091113	33.6
56167	101113	22.8
56167	111113	5.4
56167	121113	2.0
56167	131113	0.8
56167	141113	13.5
56167	151113	6.6
56167	161113	2.2
56167	171113	4.7
56167	181113	11.9
56167	191113	11.0
56167	201113	0.7
56168	791113	35.1
56168	801113	5.0
56168	811113	7.8
56168	821113	0.4
56168	831113	8.9
56168	841113	8.2
56168	851113	3.1
56168	861113	2.4
56168	871113	31.7
56168	881113	3.6
56168	891113	27.7
56168	901113	2.8
56168	911113	24.2
56168	921113	20.4
56168	931113	9.6
56168	941113	14.3
56168	951113	18.6
56168	961113	32.9
56168	971113	8.6
56168	981113	16.5
56168	991113	33.5
56168	001113	16.8
56168	011113	16.5
56168	021113	32.0
56168	031113	16.0
56168	041113	30.3
56168	051113	50.2
56168	061113	26.4
56168	071113	23.2
56168	081113	16.7
56168	091113	36.5
56168	101113	26.7
56168	111113	8.8
56168	121113	6.8
56168	131113	3.8
56168	141113	16.4
56168	151113	17.9
56168	161113	7.9
56168	171113	24.8
56168	181113	24.1
56168	191113	19.0
56168	201113	11.8
56171	791113	7.9
56171	801113	0.4
56171	811113	0.1
56171	821113	6.8
56171	831113	5.3
56171	841113	1.4
56171	851113	2.2
56171	861113	4.3
56171	871113	17.9
56171	881113	0.4
56171	891113	10.4
56171	901113	0.7
56171	911113	15.7
56171	921113	5.7
56171	931113	3.8
56171	941113	0.4
56171	951113	10.0
56171	961113	19.1
56171	971113	2.8
56171	981113	2.7
56171	991113	8.2
56171	001113	15.2
56171	011113	1.7
56171	021113	20.5
56171	031113	0.8
56171	041113	11.5
56171	051113	23.1
56171	061113	8.7
56171	071113	9.7
56171	081113	10.2
56171	091113	48.0
56171	101113	1.7
56171	111113	9.0
56171	121113	3.1
56171	131113	0.1
56171	141113	6.2
56171	151113	2.0
56171	161113	2.8
56171	171113	27.6
56171	181113	15.6
56171	191113	4.6
56171	201113	13.8
56172	791113	22.7
56172	801113	5.1
56172	811113	2.8
56172	821113	1.7
56172	831113	6.8
56172	841113	3.9
56172	851113	3.1
56172	861113	5.3
56172	871113	27.6
56172	881113	2.5
56172	891113	17.3
56172	901113	1.6
56172	911113	23.2
56172	921113	11.6
56172	931113	7.1
56172	941113	5.0
56172	951113	14.1
56172	961113	27.1
56172	971113	3.6
56172	981113	5.4
56172	991113	21.1
56172	001113	13.3
56172	011113	4.8
56172	021113	20.4
56172	031113	11.0
56172	041113	20.0
56172	051113	38.3
56172	061113	21.3
56172	071113	15.0
56172	081113	12.0
56172	091113	45.1
56172	101113	18.0
56172	111113	4.6
56172	121113	5.6
56172	131113	1.6
56172	141113	10.5
56172	151113	15.5
56172	161113	6.9
56172	171113	19.8
56172	181113	17.2
56172	191113	16.4
56172	201113	8.8
56173	791113	14.5
56173	801113	1.0
56173	811113	0.1
56173	821113	11.3
56173	831113	5.9
56173	841113	2.8
56173	851113	2.7
56173	861113	5.5
56173	871113	20.8
56173	881113	0.8
56173	891113	12.1
56173	901113	1.5
56173	911113	19.4
56173	921113	7.6
56173	931113	5.8
56173	941113	1.4
56173	951113	15.4
56173	961113	28.0
56173	971113	4.6
56173	981113	4.4
56173	991113	9.4
56173	001113	14.8
56173	011113	4.7
56173	021113	21.8
56173	031113	4.6
56173	041113	14.1
56173	051113	25.7
56173	061113	11.2
56173	071113	14.7
56173	081113	16.8
56173	091113	47.7
56173	101113	6.5
56173	111113	5.9
56173	121113	3.9
56173	131113	0.6
56173	141113	8.2
56173	151113	6.2
56173	161113	7.3
56173	171113	33.5
56173	181113	23.4
56173	191113	10.0
56173	201113	10.6
56178	791113	27.7
56178	801113	6.3
56178	811113	7.7
56178	821113	0.1
56178	831113	10.2
56178	841113	3.0
56178	851113	1.2
56178	861113	0.5
56178	871113	11.0
56178	881113	2.2
56178	891113	17.7
56178	901113	1.6
56178	911113	9.0
56178	921113	9.7
56178	931113	6.9
56178	941113	9.2
56178	951113	13.6
56178	961113	15.3
56178	971113	6.7
56178	981113	14.1
56178	991113	18.7
56178	001113	8.2
56178	011113	14.1
56178	021113	19.5
56178	031113	4.4
56178	041113	17.9
56178	051113	19.5
56178	061113	9.4
56178	071113	16.4
56178	081113	8.5
56178	091113	19.3
56178	101113	16.2
56178	111113	2.0
56178	121113	11.3
56178	131113	3.2
56178	141113	11.5
56178	151113	6.9
56178	161113	1.1
56178	171113	5.6
56178	181113	14.9
56178	191113	12.9
56178	201113	3.7
56181	791113	4.5
56181	801113	32.2
56181	811113	11.2
56181	821113	5.8
56181	831113	4.3
56181	841113	23.3
56181	851113	11.9
56181	861113	23.2
56181	871113	15.3
56181	881113	6.0
56181	891113	17.8
56181	901113	10.1
56181	911113	7.1
56181	921113	7.0
56181	931113	45.0
56181	941113	24.0
56181	951113	12.9
56181	961113	17.0
56181	971113	3.3
56181	981113	13.6
56181	991113	33.5
56181	001113	20.7
56181	011113	11.4
56181	021113	26.1
56181	031113	14.7
56181	041113	12.2
56181	051113	29.0
56181	061113	19.5
56181	071113	13.1
56181	081113	7.1
56181	091113	9.1
56181	101113	9.6
56181	111113	21.3
56181	121113	9.3
56181	131113	10.0
56181	141113	14.3
56181	151113	55.1
56181	161113	18.7
56181	171113	15.6
56181	181113	20.7
56181	191113	11.1
56181	201113	21.9
56182	791113	10.0
56182	801113	4.5
56182	811113	0.7
56182	821113	12.5
56182	831113	4.8
56182	841113	4.3
56182	851113	2.7
56182	861113	6.7
56182	871113	18.8
56182	881113	0.6
56182	891113	14.3
56182	901113	1.2
56182	911113	16.4
56182	921113	11.3
56182	931113	8.8
56182	941113	3.4
56182	951113	18.1
56182	961113	29.7
56182	971113	4.3
56182	981113	2.6
56182	991113	17.0
56182	001113	11.3
56182	011113	6.2
56182	021113	23.0
56182	031113	6.5
56182	041113	18.7
56182	051113	27.3
56182	061113	12.1
56182	071113	15.2
56182	081113	19.2
56182	091113	42.0
56182	101113	8.1
56182	111113	4.6
56182	121113	5.4
56182	131113	2.9
56182	141113	8.1
56182	151113	7.5
56182	161113	12.1
56182	171113	36.7
56182	181113	19.9
56182	191113	8.7
56182	201113	14.0
56183	791113	23.9
56183	801113	21.5
56183	811113	14.5
56183	821113	8.8
56183	831113	17.2
56183	841113	8.9
56183	851113	10.4
56183	861113	6.7
56183	871113	21.9
56183	881113	8.8
56183	891113	17.7
56183	901113	8.0
56183	911113	20.5
56183	921113	23.0
56183	931113	26.2
56183	941113	21.2
56183	951113	19.8
56183	961113	23.1
56183	971113	8.2
56183	981113	12.2
56183	991113	34.1
56183	001113	9.9
56183	011113	9.8
56183	021113	31.9
56183	031113	8.5
56183	041113	20.8
56183	051113	50.0
56183	061113	23.4
56183	071113	17.3
56183	081113	17.9
56183	091113	23.4
56183	101113	19.1
56183	111113	8.5
56183	121113	18.9
56183	131113	18.7
56183	141113	14.6
56183	151113	14.6
56183	161113	10.2
56183	171113	24.5
56183	181113	20.7
56183	191113	20.0
56183	201113	16.5
56185	791113	20.7
56185	801113	5.4
56185	811113	5.9
56185	821113	3.2
56185	831113	5.2
56185	841113	5.4
56185	851113	2.7
56185	861113	5.4
56185	871113	31.7
56185	881113	1.5
56185	891113	19.1
56185	901113	1.6
56185	911113	25.8
56185	921113	24.7
56185	931113	9.5
56185	941113	11.9
56185	951113	18.7
56185	961113	29.8
56185	971113	3.6
56185	981113	7.6
56185	991113	32.7
56185	001113	11.8
56185	011113	11.7
56185	021113	24.0
56185	031113	11.0
56185	041113	18.8
56185	051113	41.4
56185	061113	20.5
56185	071113	15.6
56185	081113	20.3
56185	091113	41.1
56185	101113	17.7
56185	111113	4.1
56185	121113	9.2
56185	131113	7.1
56185	141113	9.8
56185	151113	19.8
56185	161113	8.6
56185	171113	25.4
56185	181113	18.4
56185	191113	21.3
56185	201113	10.4
56186	791113	10.8
56186	801113	29.4
56186	811113	15.9
56186	821113	4.8
56186	831113	8.3
56186	841113	18.3
56186	851113	15.4
56186	861113	28.3
56186	871113	29.6
56186	881113	3.0
56186	891113	27.9
56186	901113	12.7
56186	911113	15.2
56186	921113	4.6
56186	931113	37.6
56186	941113	22.5
56186	951113	12.2
56186	961113	19.3
56186	971113	3.2
56186	981113	12.0
56186	991113	28.1
56186	001113	18.3
56186	011113	12.2
56186	021113	29.6
56186	031113	14.9
56186	041113	20.7
56186	051113	36.2
56186	061113	16.1
56186	071113	10.1
56186	081113	15.2
56186	091113	19.4
56186	101113	12.5
56186	111113	18.3
56186	121113	9.8
56186	131113	23.5
56186	141113	25.6
56186	151113	53.2
56186	161113	15.4
56186	171113	25.7
56186	181113	26.1
56186	191113	10.8
56186	201113	14.3
56187	791113	4.5
56187	801113	32.2
56187	811113	11.2
56187	821113	5.8
56187	831113	4.3
56187	841113	23.3
56187	851113	11.9
56187	861113	23.2
56187	871113	15.3
56187	881113	6.0
56187	891113	17.8
56187	901113	10.1
56187	911113	7.1
56187	921113	7.0
56187	931113	45.0
56187	941113	24.0
56187	951113	12.9
56187	961113	17.0
56187	971113	3.3
56187	981113	13.6
56187	991113	33.5
56187	001113	20.7
56187	011113	11.4
56187	021113	26.1
56187	031113	14.7
56187	041113	12.2
56187	051113	29.0
56187	061113	19.5
56187	071113	13.1
56187	081113	7.1
56187	091113	9.1
56187	101113	9.6
56187	111113	21.3
56187	121113	9.3
56187	131113	10.0
56187	141113	14.3
56187	151113	55.1
56187	161113	18.7
56187	171113	15.6
56187	181113	20.7
56187	191113	11.1
56187	201113	21.9
56188	791113	20.2
56188	801113	69.7
56188	811113	39.5
56188	821113	9.6
56188	831113	18.2
56188	841113	35.6
56188	851113	41.3
56188	861113	41.6
56188	871113	31.5
56188	881113	13.1
56188	891113	43.8
56188	901113	23.6
56188	911113	24.6
56188	921113	9.9
56188	931113	60.4
56188	941113	52.4
56188	951113	24.5
56188	961113	26.9
56188	971113	9.9
56188	981113	29.3
56188	991113	44.9
56188	001113	40.8
56188	011113	26.5
56188	021113	44.2
56188	031113	22.8
56188	041113	34.4
56188	051113	48.0
56188	061113	30.6
56188	071113	23.8
56188	081113	21.8
56188	091113	28.4
56188	101113	19.7
56188	111113	33.4
56188	121113	19.1
56188	131113	24.1
56188	141113	31.6
56188	151113	67.2
56188	161113	22.5
56188	171113	31.1
56188	181113	32.0
56188	191113	17.5
56188	201113	39.5
56189	791113	6.4
56189	801113	20.5
56189	811113	10.6
56189	821113	3.2
56189	831113	4.7
56189	841113	16.4
56189	851113	14.2
56189	861113	12.6
56189	871113	21.0
56189	881113	3.1
56189	891113	17.5
56189	901113	9.1
56189	911113	8.5
56189	921113	3.3
56189	931113	30.7
56189	941113	12.2
56189	951113	8.9
56189	961113	17.6
56189	971113	2.4
56189	981113	10.5
56189	991113	27.1
56189	001113	11.6
56189	011113	12.0
56189	021113	26.1
56189	031113	8.7
56189	041113	14.9
56189	051113	30.1
56189	061113	12.7
56189	071113	6.7
56189	081113	7.6
56189	091113	14.8
56189	101113	9.6
56189	111113	17.1
56189	121113	6.2
56189	131113	14.3
56189	141113	12.5
56189	151113	28.9
56189	161113	10.1
56189	171113	15.8
56189	181113	19.2
56189	191113	4.8
56189	201113	13.6
56190	791113	19.4
56190	801113	44.1
56190	811113	22.2
56190	821113	4.3
56190	831113	12.3
56190	841113	20.1
56190	851113	14.5
56190	861113	27.6
56190	871113	38.7
56190	881113	4.0
56190	891113	36.3
56190	901113	12.4
56190	911113	20.2
56190	921113	6.7
56190	931113	56.3
56190	941113	35.9
56190	951113	13.8
56190	961113	19.3
56190	971113	2.1
56190	981113	12.7
56190	991113	34.2
56190	001113	19.1
56190	011113	10.7
56190	021113	38.2
56190	031113	13.3
56190	041113	25.4
56190	051113	47.5
56190	061113	22.5
56190	071113	10.0
56190	081113	20.8
56190	091113	19.0
56190	101113	17.0
56190	111113	17.7
56190	121113	9.4
56190	131113	26.3
56190	141113	30.7
56190	151113	48.2
56190	161113	20.1
56190	171113	26.8
56190	181113	35.9
56190	191113	9.2
56190	201113	17.6
56193	791113	13.9
56193	801113	26.4
56193	811113	24.1
56193	821113	8.6
56193	831113	17.2
56193	841113	16.0
56193	851113	8.4
56193	861113	22.0
56193	871113	31.6
56193	881113	2.0
56193	891113	27.8
56193	901113	12.9
56193	911113	15.8
56193	921113	10.4
56193	931113	33.3
56193	941113	22.9
56193	951113	19.3
56193	961113	21.8
56193	971113	2.9
56193	981113	13.8
56193	991113	27.9
56193	001113	14.1
56193	011113	20.5
56193	021113	34.9
56193	031113	14.2
56193	041113	28.1
56193	051113	44.7
56193	061113	20.0
56193	071113	9.9
56193	081113	25.7
56193	091113	33.1
56193	101113	11.0
56193	111113	14.6
56193	121113	12.7
56193	131113	20.2
56193	141113	19.4
56193	151113	25.6
56193	161113	15.6
56193	171113	28.4
56193	181113	27.6
56193	191113	11.2
56193	201113	26.8
56194	791113	19.5
56194	801113	49.5
56194	811113	27.5
56194	821113	5.1
56194	831113	14.2
56194	841113	24.0
56194	851113	15.4
56194	861113	31.1
56194	871113	41.3
56194	881113	4.0
56194	891113	38.7
56194	901113	14.0
56194	911113	22.4
56194	921113	7.9
56194	931113	58.4
56194	941113	37.4
56194	951113	16.1
56194	961113	20.2
56194	971113	2.6
56194	981113	15.0
56194	991113	36.8
56194	001113	20.8
56194	011113	12.1
56194	021113	42.3
56194	031113	14.7
56194	041113	29.2
56194	051113	53.6
56194	061113	24.8
56194	071113	10.0
56194	081113	23.7
56194	091113	23.1
56194	101113	18.0
56194	111113	19.6
56194	121113	10.6
56194	131113	29.0
56194	141113	32.3
56194	151113	57.4
56194	161113	22.5
56194	171113	28.1
56194	181113	39.4
56194	191113	11.3
56194	201113	20.5
56195	791113	6.4
56195	801113	28.9
56195	811113	8.5
56195	821113	1.8
56195	831113	6.7
56195	841113	14.8
56195	851113	3.5
56195	861113	14.2
56195	871113	30.1
56195	881113	1.1
56195	891113	21.7
56195	901113	7.3
56195	911113	8.8
56195	921113	3.1
56195	931113	36.7
56195	941113	22.3
56195	951113	6.0
56195	961113	17.3
56195	971113	0.9
56195	981113	7.1
56195	991113	21.5
56195	001113	7.9
56195	011113	3.3
56195	021113	30.7
56195	031113	5.4
56195	041113	11.4
56195	051113	31.3
56195	061113	9.4
56195	071113	1.1
56195	081113	8.2
56195	091113	12.9
56195	101113	12.5
56195	111113	7.1
56195	121113	3.1
56195	131113	14.9
56195	141113	10.1
56195	151113	24.1
56195	161113	7.6
56195	171113	8.7
56195	181113	20.7
56195	191113	4.1
56195	201113	6.3
56196	791113	6.3
56196	801113	23.5
56196	811113	3.1
56196	821113	0.9
56196	831113	4.7
56196	841113	11.0
56196	851113	2.7
56196	861113	10.7
56196	871113	27.6
56196	881113	1.2
56196	891113	19.5
56196	901113	6.0
56196	911113	6.6
56196	921113	1.5
56196	931113	34.6
56196	941113	21.0
56196	951113	3.6
56196	961113	16.3
56196	971113	0.5
56196	981113	4.7
56196	991113	18.9
56196	001113	6.5
56196	011113	2.0
56196	021113	26.7
56196	031113	3.9
56196	041113	7.5
56196	051113	25.2
56196	061113	7.0
56196	071113	0.8
56196	081113	5.2
56196	091113	8.8
56196	101113	11.1
56196	111113	5.0
56196	121113	1.8
56196	131113	12.1
56196	141113	8.2
56196	151113	14.8
56196	161113	5.2
56196	171113	7.2
56196	181113	17.2
56196	191113	1.8
56196	201113	3.3
56197	791113	10.8
56197	801113	29.4
56197	811113	15.9
56197	821113	4.8
56197	831113	8.3
56197	841113	18.3
56197	851113	15.4
56197	861113	28.3
56197	871113	29.6
56197	881113	3.0
56197	891113	27.9
56197	901113	12.7
56197	911113	15.2
56197	921113	4.6
56197	931113	37.6
56197	941113	22.5
56197	951113	12.2
56197	961113	19.3
56197	971113	3.2
56197	981113	12.0
56197	991113	28.1
56197	001113	18.3
56197	011113	12.2
56197	021113	29.6
56197	031113	14.9
56197	041113	20.7
56197	051113	36.2
56197	061113	16.1
56197	071113	10.1
56197	081113	15.2
56197	091113	19.4
56197	101113	12.5
56197	111113	18.3
56197	121113	9.8
56197	131113	23.5
56197	141113	25.6
56197	151113	53.2
56197	161113	15.4
56197	171113	25.7
56197	181113	26.1
56197	191113	10.8
56197	201113	14.3
56198	791113	5.7
56198	801113	17.4
56198	811113	4.8
56198	821113	1.3
56198	831113	2.8
56198	841113	10.3
56198	851113	5.0
56198	861113	13.1
56198	871113	19.5
56198	881113	0.7
56198	891113	16.9
56198	901113	5.6
56198	911113	5.8
56198	921113	1.2
56198	931113	31.7
56198	941113	15.2
56198	951113	4.5
56198	961113	15.2
56198	971113	0.6
56198	981113	4.8
56198	991113	18.9
56198	001113	7.5
56198	011113	3.7
56198	021113	21.5
56198	031113	4.6
56198	041113	9.0
56198	051113	23.0
56198	061113	7.9
56198	071113	3.0
56198	081113	5.2
56198	091113	10.5
56198	101113	9.0
56198	111113	6.1
56198	121113	2.6
56198	131113	10.7
56198	141113	12.8
56198	151113	20.3
56198	161113	5.5
56198	171113	11.7
56198	181113	17.6
56198	191113	3.2
56198	201113	4.7
56199	791113	7.7
56199	801113	25.4
56199	811113	4.6
56199	821113	2.2
56199	831113	5.2
56199	841113	12.2
56199	851113	5.9
56199	861113	12.3
56199	871113	24.1
56199	881113	0.8
56199	891113	19.8
56199	901113	5.1
56199	911113	10.9
56199	921113	0.6
56199	931113	31.5
56199	941113	29.0
56199	951113	4.1
56199	961113	24.3
56199	971113	0.3
56199	981113	6.7
56199	991113	26.7
56199	001113	6.7
56199	011113	9.8
56199	021113	32.9
56199	031113	8.0
56199	041113	13.3
56199	051113	34.2
56199	061113	13.9
56199	071113	5.0
56199	081113	10.1
56199	091113	11.9
56199	101113	13.6
56199	111113	7.3
56199	121113	2.7
56199	131113	13.9
56199	141113	15.4
56199	151113	7.0
56199	161113	4.3
56199	171113	10.5
56199	181113	22.7
56199	191113	1.6
56199	201113	6.2
56247	791113	16.9
56247	801113	12.1
56247	811113	3.3
56247	821113	0.9
56247	831113	33.3
56247	841113	5.6
56247	851113	0.9
56247	861113	4.8
56247	871113	18.1
56247	881113	9.9
56247	891113	26.9
56247	901113	1.2
56247	911113	9.1
56247	921113	6.4
56247	931113	8.5
56247	941113	2.5
56247	951113	8.0
56247	961113	13.4
56247	971113	10.8
56247	981113	19.3
56247	991113	23.9
56247	001113	17.7
56247	011113	12.8
56247	021113	22.4
56247	031113	5.8
56247	041113	19.0
56247	051113	21.8
56247	061113	2.1
56247	071113	29.9
56247	081113	5.0
56247	091113	9.8
56247	101113	50.8
56247	111113	6.2
56247	121113	5.0
56247	131113	5.2
56247	141113	24.6
56247	151113	6.5
56247	161113	4.4
56247	171113	1.1
56247	181113	20.6
56247	191113	23.4
56247	201113	3.8
56251	791113	27.5
56251	801113	5.3
56251	811113	2.0
56251	821113	0.1
56251	831113	12.3
56251	841113	3.1
56251	851113	2.8
56251	861113	0.6
56251	871113	12.6
56251	881113	3.6
56251	891113	15.7
56251	901113	2.0
56251	911113	13.8
56251	921113	3.9
56251	931113	4.6
56251	941113	5.1
56251	951113	6.8
56251	961113	15.2
56251	971113	4.8
56251	981113	20.3
56251	991113	17.6
56251	001113	12.5
56251	011113	12.5
56251	021113	12.8
56251	031113	3.9
56251	041113	7.7
56251	051113	18.3
56251	061113	4.1
56251	071113	19.0
56251	081113	1.8
56251	091113	35.0
56251	101113	27.0
56251	111113	5.4
56251	121113	2.9
56251	131113	1.2
56251	141113	14.4
56251	151113	6.0
56251	161113	3.0
56251	171113	6.3
56251	181113	16.7
56251	191113	10.6
56251	201113	0.8
56257	791113	8.0
56257	801113	3.0
56257	811113	2.6
56257	821113	0.2
56257	831113	12.8
56257	841113	1.1
56257	851113	0.6
56257	861113	0.6
56257	871113	4.5
56257	881113	5.0
56257	891113	5.5
56257	901113	0.2
56257	911113	1.3
56257	921113	2.1
56257	931113	3.8
56257	941113	1.2
56257	951113	6.7
56257	961113	9.1
56257	971113	3.0
56257	981113	15.9
56257	991113	8.6
56257	001113	11.4
56257	011113	9.4
56257	021113	6.5
56257	031113	1.9
56257	041113	2.4
56257	051113	7.6
56257	061113	0.9
56257	071113	12.4
56257	081113	1.2
56257	091113	6.1
56257	101113	19.7
56257	111113	1.1
56257	121113	2.6
56257	131113	1.5
56257	141113	7.5
56257	151113	3.0
56257	161113	0.5
56257	171113	0.1
56257	181113	5.4
56257	191113	5.9
56257	201113	2.0
56263	791113	31.9
56263	801113	6.3
56263	811113	7.4
56263	821113	0.3
56263	831113	13.7
56263	841113	3.3
56263	851113	1.4
56263	861113	0.9
56263	871113	12.5
56263	881113	2.7
56263	891113	23.6
56263	901113	1.4
56263	911113	12.1
56263	921113	12.1
56263	931113	6.1
56263	941113	11.4
56263	951113	12.6
56263	961113	22.7
56263	971113	6.2
56263	981113	16.8
56263	991113	24.8
56263	001113	11.0
56263	011113	19.6
56263	021113	21.9
56263	031113	6.3
56263	041113	23.2
56263	051113	27.5
56263	061113	12.4
56263	071113	18.0
56263	081113	10.9
56263	091113	21.0
56263	101113	24.3
56263	111113	2.5
56263	121113	5.8
56263	131113	2.8
56263	141113	15.5
56263	151113	9.5
56263	161113	1.8
56263	171113	6.0
56263	181113	17.8
56263	191113	17.9
56263	201113	4.3
56267	791113	10.2
56267	801113	7.2
56267	811113	1.8
56267	821113	0.5
56267	831113	15.8
56267	841113	3.5
56267	851113	0.9
56267	861113	1.3
56267	871113	10.8
56267	881113	7.1
56267	891113	16.2
56267	901113	2.4
56267	911113	5.4
56267	921113	8.2
56267	931113	7.4
56267	941113	4.7
56267	951113	12.6
56267	961113	14.3
56267	971113	6.2
56267	981113	16.3
56267	991113	21.7
56267	001113	13.3
56267	011113	19.5
56267	021113	13.0
56267	031113	3.0
56267	041113	7.4
56267	051113	17.3
56267	061113	3.3
56267	071113	13.1
56267	081113	1.5
56267	091113	9.4
56267	101113	27.8
56267	111113	4.4
56267	121113	3.2
56267	131113	4.5
56267	141113	20.5
56267	151113	4.7
56267	161113	0.7
56267	171113	0.0
56267	181113	8.0
56267	191113	11.4
56267	201113	2.5
56272	791113	7.6
56272	801113	10.6
56272	811113	0.9
56272	821113	0.5
56272	831113	1.6
56272	841113	5.2
56272	851113	3.1
56272	861113	3.0
56272	871113	11.2
56272	881113	0.6
56272	891113	7.3
56272	901113	0.8
56272	911113	4.2
56272	921113	0.2
56272	931113	24.7
56272	941113	8.6
56272	951113	4.4
56272	961113	10.8
56272	971113	0.2
56272	981113	5.0
56272	991113	22.3
56272	001113	4.2
56272	011113	8.0
56272	021113	16.1
56272	031113	0.6
56272	041113	8.6
56272	051113	21.4
56272	061113	9.5
56272	071113	3.0
56272	081113	2.7
56272	091113	6.8
56272	101113	8.0
56272	111113	5.5
56272	121113	1.6
56272	131113	10.9
56272	141113	6.6
56272	151113	3.9
56272	161113	1.6
56272	171113	3.7
56272	181113	12.1
56272	191113	1.5
56272	201113	5.2
56276	791113	5.6
56276	801113	13.1
56276	811113	5.3
56276	821113	2.9
56276	831113	2.9
56276	841113	11.3
56276	851113	4.3
56276	861113	10.1
56276	871113	12.4
56276	881113	1.6
56276	891113	13.4
56276	901113	5.9
56276	911113	5.9
56276	921113	1.2
56276	931113	30.3
56276	941113	8.9
56276	951113	8.9
56276	961113	13.7
56276	971113	0.6
56276	981113	6.4
56276	991113	25.0
56276	001113	13.3
56276	011113	7.4
56276	021113	18.1
56276	031113	2.8
56276	041113	8.8
56276	051113	26.8
56276	061113	16.0
56276	071113	10.3
56276	081113	7.1
56276	091113	9.8
56276	101113	7.6
56276	111113	8.9
56276	121113	5.6
56276	131113	10.0
