56187	830916	29.4
56187	840916	16.5
56187	850916	39.5
56187	860916	42.7
56187	870916	41.9
56187	880916	32.2
56187	890916	27.3
56187	900916	7.6
56187	910916	33.9
56187	920916	29.0
56187	930916	37.4
56187	940916	23.7
56187	950916	12.1
56187	960916	35.8
56187	970916	37.2
56187	980916	184.3
56187	990916	70.5
56187	000916	23.9
56187	010916	211.6
56187	020916	10.1
56187	030916	8.1
56187	040916	21.4
56187	050916	55.5
56187	060916	76.4
56187	070916	10.5
56187	080916	87.2
56187	090916	48.1
56187	100916	81.2
56187	110916	55.6
56187	120916	30.2
56187	130916	99.7
56187	140916	52.0
56187	150916	51.9
56187	160916	58.9
56187	170916	17.8
56187	180916	31.0
56187	190916	23.5
56187	200916	54.6
56188	790916	37.3
56188	800916	50.8
56188	810916	43.1
56188	820916	79.4
56188	830916	56.2
56188	840916	43.2
56188	850916	69.8
56188	860916	48.4
56188	870916	50.5
56188	880916	45.3
56188	890916	34.2
56188	900916	21.9
56188	910916	70.7
56188	920916	50.7
56188	930916	37.5
56188	940916	64.0
56188	950916	29.4
56188	960916	39.8
56188	970916	57.0
56188	980916	205.5
56188	990916	129.7
56188	000916	37.2
56188	010916	203.3
56188	020916	32.2
56188	030916	32.2
56188	040916	60.9
56188	050916	97.4
56188	060916	114.6
56188	070916	18.5
56188	080916	84.4
56188	090916	74.6
56188	100916	85.1
56188	110916	107.6
56188	120916	69.9
56188	130916	116.3
56188	140916	88.3
56188	150916	84.5
56188	160916	88.6
56188	170916	55.2
56188	180916	53.0
56188	190916	40.5
56188	200916	86.2
56189	790916	18.3
56189	800916	29.6
56189	810916	37.7
56189	820916	54.3
56189	830916	23.2
56189	840916	12.9
56189	850916	50.4
56189	860916	42.5
56189	870916	59.7
56189	880916	29.3
56189	890916	36.5
56189	900916	8.5
56189	910916	37.6
56189	920916	24.7
56189	930916	27.9
56189	940916	24.6
56189	950916	10.8
56189	960916	52.7
56189	970916	34.7
56189	980916	142.2
56189	990916	80.3
56189	000916	28.3
56189	010916	254.4
56189	020916	9.0
56189	030916	11.2
56189	040916	22.5
56189	050916	56.0
56189	060916	68.5
56189	070916	12.0
56189	080916	113.9
56189	090916	37.3
56189	100916	54.8
56189	110916	124.2
56189	120916	51.6
56189	130916	92.3
56189	140916	38.5
56189	150916	47.5
56189	160916	69.6
56189	170916	19.1
56189	180916	30.8
56189	190916	11.7
56189	200916	52.6
56190	790916	54.0
56190	800916	23.8
56190	810916	24.0
56190	820916	82.6
56190	830916	36.9
56190	840916	31.5
56190	850916	56.3
56190	860916	38.7
56190	870916	62.2
56190	880916	28.5
56190	890916	76.6
56190	900916	24.2
56190	910916	51.7
56190	920916	49.3
56190	930916	54.1
56190	940916	48.1
56190	950916	23.6
56190	960916	91.6
56190	970916	47.2
56190	980916	180.0
56190	990916	114.1
56190	000916	61.6
56190	010916	389.9
56190	020916	18.7
56190	030916	42.7
56190	040916	47.1
56190	050916	58.3
56190	060916	108.8
56190	070916	9.3
56190	080916	119.9
56190	090916	36.3
56190	100916	71.5
56190	110916	125.2
56190	120916	64.5
56190	130916	144.0
56190	140916	48.0
56190	150916	74.6
56190	160916	85.1
56190	170916	35.4
56190	180916	54.3
56190	190916	17.3
56190	200916	91.6
56193	790916	54.1
56193	800916	35.3
56193	810916	40.1
56193	820916	64.1
56193	830916	60.4
56193	840916	35.0
56193	850916	83.0
56193	860916	24.2
56193	870916	40.4
56193	880916	51.0
56193	890916	54.6
56193	900916	32.2
56193	910916	62.9
56193	920916	51.2
56193	930916	61.3
56193	940916	75.9
56193	950916	41.7
56193	960916	44.9
56193	970916	65.0
56193	980916	107.4
56193	990916	118.7
56193	000916	62.4
56193	010916	249.5
56193	020916	36.4
56193	030916	72.4
56193	040916	91.4
56193	050916	90.9
56193	060916	111.2
56193	070916	20.8
56193	080916	128.1
56193	090916	37.6
56193	100916	74.9
56193	110916	93.5
56193	120916	64.7
56193	130916	179.5
56193	140916	71.5
56193	150916	65.2
56193	160916	62.7
56193	170916	41.4
56193	180916	49.0
56193	190916	34.2
56193	200916	82.8
56194	790916	55.6
56194	800916	28.0
56194	810916	26.3
56194	820916	102.6
56194	830916	52.5
56194	840916	44.8
56194	850916	70.8
56194	860916	35.2
56194	870916	66.3
56194	880916	30.0
56194	890916	80.9
56194	900916	26.0
56194	910916	65.7
56194	920916	53.7
56194	930916	54.5
56194	940916	67.5
56194	950916	29.4
56194	960916	73.2
56194	970916	58.0
56194	980916	164.7
56194	990916	128.0
56194	000916	63.7
56194	010916	445.4
56194	020916	24.5
56194	030916	40.2
56194	040916	60.5
56194	050916	71.6
56194	060916	138.0
56194	070916	12.3
56194	080916	130.4
56194	090916	35.3
56194	100916	73.7
56194	110916	144.9
56194	120916	78.3
56194	130916	152.3
56194	140916	58.7
56194	150916	84.2
56194	160916	98.4
56194	170916	44.4
56194	180916	62.8
56194	190916	23.9
56194	200916	96.8
56195	790916	57.4
56195	800916	21.4
56195	810916	20.1
56195	820916	60.6
56195	830916	42.5
56195	840916	31.0
56195	850916	45.0
56195	860916	30.9
56195	870916	45.9
56195	880916	15.1
56195	890916	112.6
56195	900916	15.2
56195	910916	48.8
56195	920916	46.8
56195	930916	37.9
56195	940916	54.0
56195	950916	18.1
56195	960916	73.8
56195	970916	43.4
56195	980916	188.5
56195	990916	83.3
56195	000916	53.9
56195	010916	398.6
56195	020916	16.4
56195	030916	48.2
56195	040916	42.9
56195	050916	52.3
56195	060916	99.0
56195	070916	6.3
56195	080916	86.9
56195	090916	21.4
56195	100916	44.4
56195	110916	118.3
56195	120916	50.5
56195	130916	123.4
56195	140916	32.2
56195	150916	54.0
56195	160916	79.2
56195	170916	18.4
56195	180916	42.9
56195	190916	12.3
56195	200916	63.0
56196	790916	55.7
56196	800916	17.1
56196	810916	17.9
56196	820916	40.4
56196	830916	26.9
56196	840916	17.4
56196	850916	29.9
56196	860916	34.4
56196	870916	41.7
56196	880916	13.7
56196	890916	108.4
56196	900916	13.2
56196	910916	35.1
56196	920916	42.3
56196	930916	37.4
56196	940916	34.2
56196	950916	12.2
56196	960916	92.2
56196	970916	32.4
56196	980916	204.0
56196	990916	69.8
56196	000916	51.9
56196	010916	342.7
56196	020916	10.6
56196	030916	50.9
56196	040916	29.4
56196	050916	39.2
56196	060916	69.7
56196	070916	3.3
56196	080916	75.9
56196	090916	22.3
56196	100916	41.6
56196	110916	98.7
56196	120916	36.4
56196	130916	115.2
56196	140916	21.3
56196	150916	44.1
56196	160916	65.9
56196	170916	9.3
56196	180916	34.3
56196	190916	5.6
56196	200916	57.7
56197	790916	30.1
56197	800916	26.6
56197	810916	32.8
56197	820916	76.0
56197	830916	40.7
56197	840916	24.4
56197	850916	53.3
56197	860916	43.5
56197	870916	57.4
56197	880916	33.0
56197	890916	53.7
56197	900916	14.1
56197	910916	49.3
56197	920916	39.8
56197	930916	36.6
56197	940916	43.2
56197	950916	19.7
56197	960916	67.7
56197	970916	35.5
56197	980916	143.9
56197	990916	100.3
56197	000916	50.5
56197	010916	340.7
56197	020916	13.8
56197	030916	24.4
56197	040916	40.7
56197	050916	66.0
56197	060916	87.8
56197	070916	9.7
56197	080916	105.7
56197	090916	35.4
56197	100916	56.9
56197	110916	140.2
56197	120916	59.9
56197	130916	117.1
56197	140916	38.3
56197	150916	64.3
56197	160916	74.7
56197	170916	27.1
56197	180916	45.2
56197	190916	24.7
56197	200916	76.9
56198	790916	39.1
56198	800916	18.0
56198	810916	22.5
56198	820916	41.3
56198	830916	24.7
56198	840916	15.4
56198	850916	29.1
56198	860916	38.5
56198	870916	42.7
56198	880916	21.3
56198	890916	74.4
56198	900916	8.2
56198	910916	31.0
56198	920916	33.4
56198	930916	35.8
56198	940916	24.0
56198	950916	12.3
56198	960916	88.6
56198	970916	24.0
56198	980916	182.7
56198	990916	63.0
56198	000916	43.5
56198	010916	334.6
56198	020916	9.5
56198	030916	30.1
56198	040916	24.9
56198	050916	35.6
56198	060916	69.5
56198	070916	5.0
56198	080916	72.4
56198	090916	25.9
56198	100916	52.2
56198	110916	116.3
56198	120916	34.5
56198	130916	106.7
56198	140916	23.6
56198	150916	44.2
56198	160916	59.3
56198	170916	11.3
56198	180916	31.1
56198	190916	9.1
56198	200916	58.7
56199	790916	45.8
56199	800916	24.9
56199	810916	30.5
56199	820916	46.2
56199	830916	26.8
56199	840916	20.8
56199	850916	25.0
56199	860916	47.5
56199	870916	46.1
56199	880916	31.4
56199	890916	110.4
56199	900916	16.1
56199	910916	23.2
56199	920916	62.5
56199	930916	35.0
56199	940916	24.8
56199	950916	13.8
56199	960916	72.9
56199	970916	34.0
56199	980916	188.1
56199	990916	61.0
56199	000916	41.1
56199	010916	224.4
56199	020916	14.0
56199	030916	59.3
56199	040916	24.7
56199	050916	42.3
56199	060916	58.9
56199	070916	7.4
56199	080916	81.4
56199	090916	24.3
56199	100916	31.1
56199	110916	89.1
56199	120916	31.8
56199	130916	105.4
56199	140916	36.8
56199	150916	44.8
56199	160916	84.3
56199	170916	10.4
56199	180916	22.5
56199	190916	7.2
56199	200916	49.2
56247	790916	20.1
56247	800916	57.6
56247	810916	52.0
56247	820916	26.2
56247	830916	8.9
56247	840916	38.3
56247	850916	38.5
56247	860916	75.2
56247	870916	88.0
56247	880916	46.8
56247	890916	57.0
56247	900916	62.6
56247	910916	87.6
56247	920916	13.1
56247	930916	73.3
56247	940916	15.0
56247	950916	70.4
56247	960916	88.8
56247	970916	105.6
56247	980916	22.4
56247	990916	50.5
56247	000916	30.1
56247	010916	27.9
56247	020916	44.2
56247	030916	48.0
56247	040916	24.6
56247	050916	28.6
56247	060916	15.1
56247	070916	24.3
56247	080916	8.3
56247	090916	70.6
56247	100916	29.4
56247	110916	57.0
56247	120916	58.0
56247	130916	30.2
56247	140916	31.2
56247	150916	35.6
56247	160916	68.6
56247	170916	36.9
56247	180916	36.8
56247	190916	51.5
56247	200916	48.9
56251	790916	23.4
56251	800916	115.3
56251	810916	36.3
56251	820916	36.8
56251	830916	24.5
56251	840916	21.2
56251	850916	77.0
56251	860916	78.1
56251	870916	82.0
56251	880916	69.2
56251	890916	47.7
56251	900916	43.6
56251	910916	90.0
56251	920916	61.3
56251	930916	72.7
56251	940916	65.9
56251	950916	54.0
56251	960916	54.6
56251	970916	67.0
56251	980916	47.0
56251	990916	41.3
56251	000916	29.2
56251	010916	61.5
56251	020916	64.2
56251	030916	42.3
56251	040916	50.3
56251	050916	44.9
56251	060916	9.7
56251	070916	21.5
56251	080916	18.0
56251	090916	53.1
56251	100916	29.7
56251	110916	85.3
56251	120916	58.7
56251	130916	48.6
56251	140916	45.0
56251	150916	62.1
56251	160916	75.0
56251	170916	58.0
56251	180916	44.0
56251	190916	64.8
56251	200916	66.7
56257	790916	14.3
56257	800916	57.1
56257	810916	48.3
56257	820916	20.1
56257	830916	20.7
56257	840916	27.2
56257	850916	49.2
56257	860916	84.2
56257	870916	93.6
56257	880916	59.1
56257	890916	52.5
56257	900916	52.8
56257	910916	85.4
56257	920916	26.0
56257	930916	74.6
56257	940916	37.5
56257	950916	63.1
56257	960916	78.0
56257	970916	96.5
56257	980916	42.4
56257	990916	42.2
56257	000916	15.7
56257	010916	47.1
56257	020916	44.7
56257	030916	51.1
56257	040916	43.9
56257	050916	48.3
56257	060916	15.4
56257	070916	25.9
56257	080916	13.5
56257	090916	84.4
56257	100916	23.8
56257	110916	55.6
56257	120916	54.0
56257	130916	54.8
56257	140916	42.6
56257	150916	35.0
56257	160916	69.4
56257	170916	35.6
56257	180916	47.9
56257	190916	59.9
56257	200916	59.5
56263	790916	24.2
56263	800916	74.8
56263	810916	47.8
56263	820916	39.7
56263	830916	11.6
56263	840916	33.5
56263	850916	65.3
56263	860916	77.3
56263	870916	50.4
56263	880916	39.7
56263	890916	37.5
56263	900916	35.8
56263	910916	66.0
56263	920916	39.6
56263	930916	60.6
56263	940916	17.0
56263	950916	36.0
56263	960916	37.7
56263	970916	74.2
56263	980916	41.6
56263	990916	52.6
56263	000916	24.5
56263	010916	31.9
56263	020916	36.8
56263	030916	53.2
56263	040916	30.7
56263	050916	39.0
56263	060916	17.4
56263	070916	27.9
56263	080916	25.8
56263	090916	62.5
56263	100916	23.1
56263	110916	42.9
56263	120916	21.4
56263	130916	50.7
56263	140916	35.3
56263	150916	55.6
56263	160916	54.4
56263	170916	40.8
56263	180916	36.1
56263	190916	53.8
56263	200916	60.8
56267	790916	23.2
56267	800916	70.2
56267	810916	47.7
56267	820916	36.2
56267	830916	25.5
56267	840916	36.1
56267	850916	67.3
56267	860916	85.7
56267	870916	94.0
56267	880916	62.1
56267	890916	54.8
56267	900916	50.2
56267	910916	85.7
56267	920916	37.7
56267	930916	65.7
56267	940916	46.1
56267	950916	59.2
56267	960916	64.4
56267	970916	98.4
56267	980916	53.4
56267	990916	55.1
56267	000916	26.9
56267	010916	49.6
56267	020916	41.2
56267	030916	58.7
56267	040916	45.3
56267	050916	42.2
56267	060916	22.9
56267	070916	28.1
56267	080916	17.8
56267	090916	100.3
56267	100916	16.3
56267	110916	67.3
56267	120916	75.1
56267	130916	52.7
56267	140916	59.9
56267	150916	46.2
56267	160916	79.1
56267	170916	33.1
56267	180916	56.9
56267	190916	62.0
56267	200916	72.1
56272	790916	14.9
56272	800916	28.3
56272	810916	47.8
56272	820916	31.5
56272	830916	12.3
56272	840916	10.2
56272	850916	35.2
56272	860916	52.6
56272	870916	57.0
56272	880916	30.0
56272	890916	44.4
56272	900916	10.1
56272	910916	22.2
56272	920916	29.6
56272	930916	33.4
56272	940916	3.9
56272	950916	13.6
56272	960916	78.6
56272	970916	36.0
56272	980916	168.1
56272	990916	64.5
56272	000916	40.5
56272	010916	264.3
56272	020916	4.6
56272	030916	8.0
56272	040916	16.7
56272	050916	44.1
56272	060916	70.2
56272	070916	13.5
56272	080916	135.0
56272	090916	34.0
56272	100916	82.7
56272	110916	103.8
56272	120916	21.0
56272	130916	112.6
56272	140916	44.1
56272	150916	34.0
56272	160916	65.9
56272	170916	10.1
56272	180916	20.8
56272	190916	10.6
56272	200916	35.0
56276	790916	10.9
56276	800916	28.5
56276	810916	52.6
56276	820916	36.3
56276	830916	25.5
56276	840916	10.9
56276	850916	33.8
56276	860916	49.5
56276	870916	39.0
56276	880916	37.6
56276	890916	21.0
56276	900916	9.9
56276	910916	22.1
56276	920916	22.9
56276	930916	32.6
56276	940916	17.9
56276	950916	15.0
56276	960916	36.7
56276	970916	54.9
56276	980916	156.9
56276	990916	75.6
56276	000916	27.5
56276	010916	151.5
56276	020916	6.0
56276	030916	4.7
56276	040916	19.6
56276	050916	50.6
56276	060916	65.9
56276	070916	13.2
56276	080916	57.7
56276	090916	46.1
56276	100916	64.9
56276	110916	41.0
56276	120916	29.6
56276	130916	83.7
56276	140916	40.0
56276	150916	47.8
56276	160916	69.1
56276	170916	12.6
56276	180916	26.6
56276	190916	23.9
56276	200916	52.4
56279	790916	44.8
56279	800916	39.6
56279	810916	91.0
56279	820916	38.8
56279	830916	52.2
56279	840916	28.6
56279	850916	73.6
56279	860916	75.5
56279	870916	37.2
56279	880916	47.1
56279	890916	32.2
56279	900916	52.6
56279	910916	56.3
56279	920916	44.1
56279	930916	43.6
56279	940916	26.6
56279	950916	28.0
56279	960916	36.0
56279	970916	81.6
56279	980916	100.4
56279	990916	137.1
56279	000916	29.5
56279	010916	114.2
56279	020916	21.0
56279	030916	38.9
56279	040916	47.0
56279	050916	103.7
56279	060916	84.6
56279	070916	15.0
56279	080916	66.6
56279	090916	67.2
56279	100916	102.5
56279	110916	61.2
56279	120916	47.9
56279	130916	161.9
56279	140916	91.0
56279	150916	49.9
56279	160916	90.0
56279	170916	30.4
56279	180916	41.8
56279	190916	39.2
56279	200916	55.3
56280	790916	53.1
56280	800916	30.3
56280	810916	88.3
56280	820916	45.7
56280	830916	73.5
56280	840916	35.0
56280	850916	67.4
56280	860916	84.0
56280	870916	45.1
56280	880916	53.6
56280	890916	29.3
56280	900916	44.2
56280	910916	51.1
56280	920916	52.5
56280	930916	59.4
56280	940916	38.8
56280	950916	39.0
56280	960916	77.2
56280	970916	89.7
56280	980916	96.2
56280	990916	140.1
56280	000916	43.3
56280	010916	122.3
56280	020916	21.1
56280	030916	43.5
56280	040916	60.5
56280	050916	120.8
56280	060916	77.4
56280	070916	10.6
56280	080916	92.2
56280	090916	70.7
56280	100916	107.8
56280	110916	64.1
56280	120916	64.7
56280	130916	174.5
56280	140916	88.4
56280	150916	59.7
56280	160916	97.0
56280	170916	29.0
56280	180916	58.9
56280	190916	62.3
56280	200916	64.5
56281	790916	19.9
56281	800916	26.5
56281	810916	82.0
56281	820916	22.4
56281	830916	25.0
56281	840916	17.0
56281	850916	37.4
56281	860916	73.5
56281	870916	24.6
56281	880916	27.5
56281	890916	21.0
56281	900916	22.0
56281	910916	41.8
56281	920916	26.1
56281	930916	34.5
56281	940916	9.5
56281	950916	36.9
56281	960916	47.8
56281	970916	63.5
56281	980916	137.8
56281	990916	85.3
56281	000916	25.1
56281	010916	107.0
56281	020916	6.3
56281	030916	6.1
56281	040916	13.8
56281	050916	69.4
56281	060916	59.0
56281	070916	14.1
56281	080916	66.0
56281	090916	55.4
56281	100916	104.1
56281	110916	38.3
56281	120916	29.9
56281	130916	110.6
56281	140916	46.8
56281	150916	30.0
56281	160916	72.6
56281	170916	10.7
56281	180916	25.9
56281	190916	23.7
56281	200916	39.4
56284	790916	19.9
56284	800916	34.4
56284	810916	75.9
56284	820916	42.3
56284	830916	29.1
56284	840916	18.1
56284	850916	56.7
56284	860916	61.4
56284	870916	46.7
56284	880916	40.0
56284	890916	20.8
56284	900916	24.9
56284	910916	47.6
56284	920916	25.0
56284	930916	42.5
56284	940916	23.5
56284	950916	34.9
56284	960916	34.7
56284	970916	67.0
56284	980916	158.7
56284	990916	108.1
56284	000916	27.8
56284	010916	122.7
56284	020916	9.2
56284	030916	10.0
56284	040916	28.5
56284	050916	78.0
56284	060916	78.2
56284	070916	17.4
56284	080916	56.9
56284	090916	57.0
56284	100916	81.2
56284	110916	40.7
56284	120916	42.8
56284	130916	111.5
56284	140916	65.7
56284	150916	45.2
56284	160916	78.8
56284	170916	23.3
56284	180916	36.3
56284	190916	26.7
56284	200916	56.8
56285	790916	19.9
56285	800916	34.4
56285	810916	75.9
56285	820916	42.3
56285	830916	29.1
56285	840916	18.1
56285	850916	56.7
56285	860916	61.4
56285	870916	46.7
56285	880916	40.0
56285	890916	20.8
56285	900916	24.9
56285	910916	47.6
56285	920916	25.0
56285	930916	42.5
56285	940916	23.5
56285	950916	34.9
56285	960916	34.7
56285	970916	67.0
56285	980916	158.7
56285	990916	108.1
56285	000916	27.8
56285	010916	122.7
56285	020916	9.2
56285	030916	10.0
56285	040916	28.5
56285	050916	78.0
56285	060916	78.2
56285	070916	17.4
56285	080916	56.9
56285	090916	57.0
56285	100916	81.2
56285	110916	40.7
56285	120916	42.8
56285	130916	111.5
56285	140916	65.7
56285	150916	45.2
56285	160916	78.8
56285	170916	23.3
56285	180916	36.3
56285	190916	26.7
56285	200916	56.8
56286	790916	33.5
56286	800916	28.3
56286	810916	34.1
56286	820916	45.7
56286	830916	29.3
56286	840916	15.8
56286	850916	27.4
56286	860916	66.8
56286	870916	45.8
56286	880916	37.8
56286	890916	70.5
56286	900916	12.1
56286	910916	15.1
56286	920916	41.7
56286	930916	20.1
56286	940916	24.0
56286	950916	15.1
56286	960916	43.8
56286	970916	52.9
56286	980916	132.0
56286	990916	61.9
56286	000916	35.7
56286	010916	202.9
56286	020916	10.5
56286	030916	27.3
56286	040916	18.9
56286	050916	43.6
56286	060916	51.5
56286	070916	12.7
56286	080916	78.0
56286	090916	37.3
56286	100916	37.7
56286	110916	84.2
56286	120916	22.8
56286	130916	74.2
56286	140916	45.9
56286	150916	45.8
56286	160916	89.3
56286	170916	9.4
56286	180916	24.7
56286	190916	12.0
56286	200916	51.4
56287	790916	53.1
56287	800916	30.3
56287	810916	88.3
56287	820916	45.7
56287	830916	73.5
56287	840916	35.0
56287	850916	67.4
56287	860916	84.0
56287	870916	45.1
56287	880916	53.6
56287	890916	29.3
56287	900916	44.2
56287	910916	51.1
56287	920916	52.5
56287	930916	59.4
56287	940916	38.8
56287	950916	39.0
56287	960916	77.2
56287	970916	89.7
56287	980916	96.2
56287	990916	140.1
56287	000916	43.3
56287	010916	122.3
56287	020916	21.1
56287	030916	43.5
56287	040916	60.5
56287	050916	120.8
56287	060916	77.4
56287	070916	10.6
56287	080916	92.2
56287	090916	70.7
56287	100916	107.8
56287	110916	64.1
56287	120916	64.7
56287	130916	174.5
56287	140916	88.4
56287	150916	59.7
56287	160916	97.0
56287	170916	29.0
56287	180916	58.9
56287	190916	62.3
56287	200916	64.5
56288	790916	17.4
56288	800916	31.8
56288	810916	52.1
56288	820916	36.6
56288	830916	23.1
56288	840916	18.4
56288	850916	38.8
56288	860916	65.7
56288	870916	60.8
56288	880916	39.1
56288	890916	45.3
56288	900916	15.0
56288	910916	27.0
56288	920916	40.7
56288	930916	31.7
56288	940916	11.2
56288	950916	32.1
56288	960916	69.6
56288	970916	61.4
56288	980916	159.8
56288	990916	84.6
56288	000916	58.0
56288	010916	213.9
56288	020916	9.0
56288	030916	13.5
56288	040916	28.3
56288	050916	57.1
56288	060916	68.7
56288	070916	14.4
56288	080916	93.5
56288	090916	43.6
56288	100916	70.3
56288	110916	73.6
56288	120916	25.8
56288	130916	106.7
56288	140916	52.6
56288	150916	52.6
56288	160916	96.4
56288	170916	14.8
56288	180916	28.7
56288	190916	23.8
56288	200916	48.6
56289	790916	9.9
56289	800916	22.0
56289	810916	55.8
56289	820916	28.5
56289	830916	21.3
56289	840916	15.9
56289	850916	32.2
56289	860916	57.4
56289	870916	27.8
56289	880916	28.3
56289	890916	20.4
56289	900916	19.2
56289	910916	24.3
56289	920916	27.7
56289	930916	24.4
56289	940916	12.9
56289	950916	24.0
56289	960916	37.1
56289	970916	62.2
56289	980916	136.9
56289	990916	75.0
56289	000916	36.6
56289	010916	121.7
56289	020916	5.9
56289	030916	4.2
56289	040916	14.4
56289	050916	62.5
56289	060916	52.6
56289	070916	10.4
56289	080916	49.9
56289	090916	49.4
56289	100916	85.0
56289	110916	39.0
56289	120916	26.1
56289	130916	67.9
56289	140916	44.9
56289	150916	34.5
56289	160916	75.8
56289	170916	9.7
56289	180916	29.8
56289	190916	24.1
56289	200916	41.2
56290	790916	27.9
56290	800916	26.1
56290	810916	39.3
56290	820916	35.2
56290	830916	19.6
56290	840916	12.9
56290	850916	29.8
56290	860916	52.8
56290	870916	48.9
56290	880916	32.5
56290	890916	76.1
56290	900916	8.7
56290	910916	18.5
56290	920916	37.7
56290	930916	23.6
56290	940916	11.5
56290	950916	7.7
56290	960916	69.4
56290	970916	34.1
56290	980916	156.6
56290	990916	66.4
56290	000916	37.2
56290	010916	255.6
56290	020916	7.3
56290	030916	20.4
56290	040916	19.1
56290	050916	37.8
56290	060916	64.3
56290	070916	10.9
56290	080916	98.6
56290	090916	29.5
56290	100916	45.4
56290	110916	128.7
56290	120916	26.9
56290	130916	92.7
56290	140916	39.8
56290	150916	43.2
56290	160916	75.3
56290	170916	6.5
56290	180916	22.1
56290	190916	8.0
56290	200916	39.5
56291	790916	24.2
56291	800916	19.4
56291	810916	29.1
56291	820916	33.2
56291	830916	17.7
56291	840916	12.1
56291	850916	27.1
56291	860916	39.3
56291	870916	38.8
56291	880916	26.8
56291	890916	55.3
56291	900916	4.3
56291	910916	21.8
56291	920916	24.3
56291	930916	24.6
56291	940916	14.9
56291	950916	13.5
56291	960916	68.8
56291	970916	21.0
56291	980916	152.0
56291	990916	56.4
56291	000916	37.1
56291	010916	266.8
56291	020916	6.1
56291	030916	14.3
56291	040916	17.1
56291	050916	37.4
56291	060916	57.7
56291	070916	7.1
56291	080916	85.1
56291	090916	22.6
56291	100916	67.0
56291	110916	135.4
56291	120916	30.2
56291	130916	98.7
56291	140916	29.8
56291	150916	42.6
56291	160916	58.8
56291	170916	7.9
56291	180916	25.1
56291	190916	9.1
56291	200916	44.9
56295	790916	45.5
56295	800916	29.9
56295	810916	26.2
56295	820916	39.8
56295	830916	24.9
56295	840916	18.6
56295	850916	22.6
56295	860916	56.6
56295	870916	33.9
56295	880916	32.0
56295	890916	79.6
56295	900916	15.3
56295	910916	12.0
56295	920916	53.5
56295	930916	14.6
56295	940916	17.7
56295	950916	9.5
56295	960916	35.5
56295	970916	42.5
56295	980916	109.3
56295	990916	44.9
56295	000916	26.8
56295	010916	165.9
56295	020916	15.6
56295	030916	45.8
56295	040916	18.5
56295	050916	34.2
56295	060916	39.4
56295	070916	11.3
56295	080916	72.2
56295	090916	40.3
56295	100916	23.8
56295	110916	66.3
56295	120916	22.2
56295	130916	79.5
56295	140916	47.4
56295	150916	46.1
56295	160916	81.2
56295	170916	9.4
56295	180916	21.2
56295	190916	8.3
56295	200916	50.5
56296	790916	41.7
56296	800916	26.9
56296	810916	34.9
56296	820916	39.9
56296	830916	27.7
56296	840916	17.3
56296	850916	24.2
56296	860916	48.7
56296	870916	41.8
56296	880916	34.1
56296	890916	98.1
56296	900916	12.4
56296	910916	16.2
56296	920916	50.6
56296	930916	21.4
56296	940916	18.7
56296	950916	10.9
56296	960916	62.3
56296	970916	36.8
56296	980916	140.4
56296	990916	64.4
56296	000916	32.9
56296	010916	217.1
56296	020916	12.6
56296	030916	46.0
56296	040916	21.0
56296	050916	33.4
56296	060916	58.4
56296	070916	10.4
56296	080916	78.8
56296	090916	32.1
56296	100916	30.0
56296	110916	98.4
56296	120916	30.9
56296	130916	93.9
56296	140916	40.6
56296	150916	49.0
56296	160916	84.4
56296	170916	8.0
56296	180916	23.8
56296	190916	7.5
56296	200916	49.7
56297	790916	45.1
56297	800916	19.8
56297	810916	27.5
56297	820916	33.5
56297	830916	21.9
56297	840916	17.2
56297	850916	21.3
56297	860916	66.6
56297	870916	31.3
56297	880916	32.0
56297	890916	66.0
56297	900916	25.0
56297	910916	11.7
56297	920916	47.1
56297	930916	10.8
56297	940916	12.4
56297	950916	12.0
56297	960916	42.8
56297	970916	55.7
56297	980916	98.8
56297	990916	29.4
56297	000916	31.7
56297	010916	146.5
56297	020916	13.5
56297	030916	28.0
56297	040916	14.6
56297	050916	38.0
56297	060916	33.3
56297	070916	8.6
56297	080916	60.5
56297	090916	38.3
56297	100916	30.7
56297	110916	47.5
56297	120916	17.4
56297	130916	77.6
56297	140916	65.4
56297	150916	39.3
56297	160916	83.8
56297	170916	6.9
56297	180916	15.9
56297	190916	24.4
56297	200916	47.3
56298	790916	49.9
56298	800916	25.9
56298	810916	17.6
56298	820916	37.3
56298	830916	28.0
56298	840916	23.1
56298	850916	20.5
56298	860916	54.2
56298	870916	28.9
56298	880916	31.1
56298	890916	81.3
56298	900916	15.5
56298	910916	10.5
56298	920916	58.7
56298	930916	12.5
56298	940916	21.4
56298	950916	6.0
56298	960916	29.3
56298	970916	45.8
56298	980916	92.8
56298	990916	27.3
56298	000916	16.9
56298	010916	147.6
56298	020916	19.8
56298	030916	39.6
56298	040916	17.6
56298	050916	32.7
56298	060916	30.6
56298	070916	12.2
56298	080916	65.1
56298	090916	37.4
56298	100916	16.6
56298	110916	48.0
56298	120916	23.2
56298	130916	70.8
56298	140916	51.9
56298	150916	42.7
56298	160916	73.9
56298	170916	7.7
56298	180916	15.7
56298	190916	13.8
56298	200916	55.2
56357	790916	26.4
56357	800916	52.3
56357	810916	44.8
56357	820916	25.3
56357	830916	35.2
56357	840916	31.1
56357	850916	48.5
56357	860916	69.9
56357	870916	104.8
56357	880916	49.8
56357	890916	54.4
56357	900916	71.3
56357	910916	62.6
56357	920916	32.6
56357	930916	65.1
56357	940916	21.3
56357	950916	52.5
56357	960916	71.0
