56575	791201	29.3
56575	801201	6.5
56575	811201	3.2
56575	821201	25.3
56575	831201	0.8
56575	841201	14.5
56575	851201	4.3
56575	861201	4.3
56575	871201	18.8
56575	881201	27.0
56575	891201	1.2
56575	901201	8.2
56575	911201	8.9
56575	921201	2.9
56575	931201	4.9
56575	941201	16.5
56575	951201	27.5
56575	961201	14.1
56575	971201	41.0
56575	981201	39.3
56575	991201	17.3
56575	001201	3.5
56575	011201	0.8
56575	021201	7.0
56575	031201	38.0
56575	041201	6.9
56575	051201	1.4
56575	061201	0.1
56575	071201	16.3
56575	081201	15.5
56575	091201	10.0
56575	101201	10.6
56575	111201	22.7
56575	121201	0.7
56575	131201	3.8
56575	141201	7.3
56575	151201	26.9
56575	161201	13.4
56575	171201	4.8
56575	181201	3.0
56575	191201	20.4
56575	201201	18.3
56578	791201	31.0
56578	801201	5.3
56578	811201	2.1
56578	821201	20.7
56578	831201	0.9
56578	841201	13.5
56578	851201	3.8
56578	861201	4.2
56578	871201	18.8
56578	881201	24.8
56578	891201	1.2
56578	901201	11.1
56578	911201	8.3
56578	921201	2.4
56578	931201	2.7
56578	941201	17.1
56578	951201	25.3
56578	961201	9.5
56578	971201	33.5
56578	981201	38.4
56578	991201	16.9
56578	001201	3.1
56578	011201	0.7
56578	021201	7.2
56578	031201	42.4
56578	041201	5.6
56578	051201	1.3
56578	061201	0.5
56578	071201	20.4
56578	081201	14.0
56578	091201	8.8
56578	101201	15.2
56578	111201	18.8
56578	121201	1.1
56578	131201	3.3
56578	141201	6.5
56578	151201	29.1
56578	161201	12.3
56578	171201	3.8
56578	181201	4.8
56578	191201	18.8
56578	201201	19.5
56580	791201	24.3
56580	801201	11.7
56580	811201	3.9
56580	821201	26.6
56580	831201	5.7
56580	841201	13.3
56580	851201	9.4
56580	861201	5.3
56580	871201	17.6
56580	881201	24.6
56580	891201	2.2
56580	901201	6.8
56580	911201	16.3
56580	921201	2.7
56580	931201	8.7
56580	941201	13.5
56580	951201	31.9
56580	961201	18.2
56580	971201	35.8
56580	981201	34.7
56580	991201	12.6
56580	001201	5.1
56580	011201	3.0
56580	021201	9.5
56580	031201	29.5
56580	041201	8.0
56580	051201	3.7
56580	061201	2.3
56580	071201	15.6
56580	081201	14.7
56580	091201	9.6
56580	101201	10.0
56580	111201	21.8
56580	121201	2.4
56580	131201	3.9
56580	141201	10.3
56580	151201	26.0
56580	161201	17.6
56580	171201	7.4
56580	181201	1.5
56580	191201	18.6
56580	201201	14.9
56584	791201	16.0
56584	801201	15.0
56584	811201	5.4
56584	821201	21.0
56584	831201	10.5
56584	841201	13.3
56584	851201	5.9
56584	861201	5.1
56584	871201	14.0
56584	881201	20.8
56584	891201	1.6
56584	901201	5.7
56584	911201	19.5
56584	921201	3.1
56584	931201	7.1
56584	941201	11.3
56584	951201	23.0
56584	961201	8.0
56584	971201	14.6
56584	981201	32.5
56584	991201	8.3
56584	001201	6.1
56584	011201	3.4
56584	021201	7.1
56584	031201	14.9
56584	041201	8.9
56584	051201	4.3
56584	061201	5.6
56584	071201	13.3
56584	081201	14.7
56584	091201	9.2
56584	101201	11.5
56584	111201	14.3
56584	121201	4.3
56584	131201	5.5
56584	141201	10.4
56584	151201	20.5
56584	161201	17.0
56584	171201	11.1
56584	181201	4.3
56584	191201	14.4
56584	201201	11.0
56592	791201	20.5
56592	801201	26.2
56592	811201	13.8
56592	821201	35.0
56592	831201	26.2
56592	841201	25.6
56592	851201	30.5
56592	861201	11.6
56592	871201	20.9
56592	881201	22.3
56592	891201	6.1
56592	901201	10.5
56592	911201	23.3
56592	921201	9.3
56592	931201	14.5
56592	941201	17.2
56592	951201	32.7
56592	961201	19.8
56592	971201	20.6
56592	981201	44.0
56592	991201	16.4
56592	001201	20.5
56592	011201	29.7
56592	021201	24.2
56592	031201	41.7
56592	041201	12.5
56592	051201	24.3
56592	061201	37.2
56592	071201	23.5
56592	081201	14.5
56592	091201	19.8
56592	101201	7.0
56592	111201	36.3
56592	121201	17.9
56592	131201	6.9
56592	141201	21.9
56592	151201	33.5
56592	161201	10.2
56592	171201	27.7
56592	181201	33.3
56592	191201	10.0
56592	201201	43.3
56665	791201	25.2
56665	801201	0.1
56665	811201	0.0
56665	821201	9.2
56665	831201	0.3
56665	841201	4.4
56665	851201	0.3
56665	861201	3.0
56665	871201	16.4
56665	881201	16.4
56665	891201	0.1
56665	901201	4.2
56665	911201	0.6
56665	921201	1.0
56665	931201	0.6
56665	941201	7.1
56665	951201	11.2
56665	961201	10.7
56665	971201	17.8
56665	981201	30.7
56665	991201	6.5
56665	001201	0.7
56665	011201	0.3
56665	021201	2.0
56665	031201	20.3
56665	041201	4.6
56665	051201	2.7
56665	061201	0.0
56665	071201	2.1
56665	081201	8.0
56665	091201	3.0
56665	101201	4.7
56665	111201	13.9
56665	121201	0.0
56665	131201	0.9
56665	141201	0.6
56665	151201	12.7
56665	161201	5.5
56665	171201	1.3
56665	181201	0.8
56665	191201	11.8
56665	201201	5.1
56666	791201	29.3
56666	801201	0.1
56666	811201	0.2
56666	821201	7.3
56666	831201	0.3
56666	841201	4.3
56666	851201	0.3
56666	861201	3.3
56666	871201	7.5
56666	881201	7.1
56666	891201	0.1
56666	901201	3.2
56666	911201	0.6
56666	921201	1.9
56666	931201	0.2
56666	941201	15.6
56666	951201	9.0
56666	961201	2.2
56666	971201	6.7
56666	981201	27.5
56666	991201	11.4
56666	001201	1.5
56666	011201	0.5
56666	021201	0.5
56666	031201	19.3
56666	041201	2.4
56666	051201	0.9
56666	061201	0.0
56666	071201	2.0
56666	081201	4.6
56666	091201	0.7
56666	101201	5.1
56666	111201	8.9
56666	121201	0.1
56666	131201	0.9
56666	141201	0.6
56666	151201	11.9
56666	161201	3.1
56666	171201	0.5
56666	181201	1.1
56666	191201	12.8
56666	201201	7.4
56670	791201	33.2
56670	801201	1.5
56670	811201	1.6
56670	821201	20.8
56670	831201	1.7
56670	841201	8.8
56670	851201	1.6
56670	861201	3.7
56670	871201	28.4
56670	881201	32.1
56670	891201	0.1
56670	901201	14.4
56670	911201	10.8
56670	921201	2.6
56670	931201	2.6
56670	941201	9.9
56670	951201	21.7
56670	961201	15.3
56670	971201	31.4
56670	981201	39.8
56670	991201	12.5
56670	001201	1.7
56670	011201	1.1
56670	021201	4.9
56670	031201	37.4
56670	041201	8.8
56670	051201	2.9
56670	061201	0.0
56670	071201	12.1
56670	081201	19.9
56670	091201	7.5
56670	101201	12.6
56670	111201	18.4
56670	121201	0.2
56670	131201	2.6
56670	141201	3.0
56670	151201	14.4
56670	161201	10.8
56670	171201	3.3
56670	181201	1.1
56670	191201	20.0
56670	201201	11.1
56671	791201	25.9
56671	801201	0.7
56671	811201	0.2
56671	821201	8.5
56671	831201	0.2
56671	841201	5.5
56671	851201	1.3
56671	861201	1.5
56671	871201	11.4
56671	881201	14.5
56671	891201	0.1
56671	901201	4.1
56671	911201	2.6
56671	921201	1.2
56671	931201	0.6
56671	941201	7.2
56671	951201	16.3
56671	961201	4.2
56671	971201	16.3
56671	981201	25.4
56671	991201	5.7
56671	001201	0.8
56671	011201	0.5
56671	021201	3.8
56671	031201	16.3
56671	041201	3.4
56671	051201	0.9
56671	061201	0.0
56671	071201	5.2
56671	081201	10.4
56671	091201	4.9
56671	101201	6.8
56671	111201	15.0
56671	121201	0.6
56671	131201	2.0
56671	141201	2.6
56671	151201	14.7
56671	161201	6.2
56671	171201	1.3
56671	181201	1.6
56671	191201	25.9
56671	201201	14.0
56674	791201	29.3
56674	801201	0.1
56674	811201	0.2
56674	821201	7.3
56674	831201	0.3
56674	841201	4.3
56674	851201	0.3
56674	861201	3.3
56674	871201	7.5
56674	881201	7.1
56674	891201	0.1
56674	901201	3.2
56674	911201	0.6
56674	921201	1.9
56674	931201	0.2
56674	941201	15.6
56674	951201	9.0
56674	961201	2.2
56674	971201	6.7
56674	981201	27.5
56674	991201	11.4
56674	001201	1.5
56674	011201	0.5
56674	021201	0.5
56674	031201	19.3
56674	041201	2.4
56674	051201	0.9
56674	061201	0.0
56674	071201	2.0
56674	081201	4.6
56674	091201	0.7
56674	101201	5.1
56674	111201	8.9
56674	121201	0.1
56674	131201	0.9
56674	141201	0.6
56674	151201	11.9
56674	161201	3.1
56674	171201	0.5
56674	181201	1.1
56674	191201	12.8
56674	201201	7.4
56675	791201	30.9
56675	801201	4.1
56675	811201	1.8
56675	821201	21.8
56675	831201	0.6
56675	841201	10.6
56675	851201	5.5
56675	861201	5.3
56675	871201	18.1
56675	881201	31.2
56675	891201	0.5
56675	901201	9.3
56675	911201	7.8
56675	921201	4.1
56675	931201	3.4
56675	941201	21.7
56675	951201	29.2
56675	961201	10.8
56675	971201	46.0
56675	981201	41.9
56675	991201	16.2
56675	001201	2.6
56675	011201	1.0
56675	021201	10.0
56675	031201	59.7
56675	041201	6.6
56675	051201	3.1
56675	061201	0.9
56675	071201	14.9
56675	081201	19.6
56675	091201	9.3
56675	101201	19.0
56675	111201	25.7
56675	121201	1.2
56675	131201	4.7
56675	141201	7.4
56675	151201	29.2
56675	161201	13.5
56675	171201	3.8
56675	181201	8.9
56675	191201	29.7
56675	201201	27.3
57204	791201	2.8
57204	801201	0.5
57204	811201	7.4
57204	821201	11.5
57204	831201	3.1
57204	841201	6.5
57204	851201	9.6
57204	861201	10.7
57204	871201	2.7
57204	881201	2.1
57204	891201	3.1
57204	901201	7.2
57204	911201	8.4
57204	921201	19.6
57204	931201	6.0
57204	941201	14.4
57204	951201	16.8
57204	961201	6.9
57204	971201	12.2
57204	981201	22.4
57204	991201	8.6
57204	001201	2.1
57204	011201	24.5
57204	021201	7.9
57204	031201	18.3
57204	041201	7.9
57204	051201	4.7
57204	061201	14.2
57204	071201	10.6
57204	081201	0.4
57204	091201	10.7
57204	101201	1.5
57204	111201	11.9
57204	121201	3.3
57204	131201	0.7
57204	141201	12.8
57204	151201	12.7
57204	161201	4.3
57204	171201	1.6
57204	181201	15.2
57204	191201	2.2
57204	201201	14.6
57206	791201	4.8
57206	801201	0.4
57206	811201	7.7
57206	821201	11.1
57206	831201	5.0
57206	841201	7.8
57206	851201	10.5
57206	861201	9.2
57206	871201	1.7
57206	881201	1.8
57206	891201	5.3
57206	901201	7.9
57206	911201	8.1
57206	921201	9.4
57206	931201	5.8
57206	941201	13.8
57206	951201	11.7
57206	961201	5.3
57206	971201	12.0
57206	981201	23.8
57206	991201	8.6
57206	001201	4.4
57206	011201	27.4
57206	021201	8.2
57206	031201	18.3
57206	041201	11.4
57206	051201	5.1
57206	061201	9.6
57206	071201	10.9
57206	081201	0.1
57206	091201	10.5
57206	101201	0.7
57206	111201	10.1
57206	121201	2.4
57206	131201	0.4
57206	141201	10.9
57206	151201	8.0
57206	161201	6.2
57206	171201	1.6
57206	181201	15.5
57206	191201	0.8
57206	201201	12.8
57208	791201	4.8
57208	801201	0.6
57208	811201	7.0
57208	821201	13.9
57208	831201	4.2
57208	841201	4.5
57208	851201	11.8
57208	861201	7.4
57208	871201	1.1
57208	881201	2.0
57208	891201	4.7
57208	901201	5.7
57208	911201	4.3
57208	921201	4.9
57208	931201	5.4
57208	941201	10.5
57208	951201	8.6
57208	961201	3.4
57208	971201	13.5
57208	981201	17.6
57208	991201	7.3
57208	001201	4.3
57208	011201	19.1
57208	021201	5.4
57208	031201	18.9
57208	041201	5.2
57208	051201	5.4
57208	061201	5.8
57208	071201	9.6
57208	081201	0.2
57208	091201	8.2
57208	101201	0.7
57208	111201	6.9
57208	121201	1.4
57208	131201	0.3
57208	141201	8.0
57208	151201	10.9
57208	161201	4.5
57208	171201	1.8
57208	181201	14.8
57208	191201	0.6
57208	201201	9.2
57216	791201	6.8
57216	801201	0.3
57216	811201	8.5
57216	821201	17.2
57216	831201	10.6
57216	841201	23.5
57216	851201	18.2
57216	861201	11.1
57216	871201	2.4
57216	881201	11.7
57216	891201	18.1
57216	901201	16.1
57216	911201	12.9
57216	921201	7.9
57216	931201	18.8
57216	941201	41.4
57216	951201	13.5
57216	961201	6.8
57216	971201	15.1
57216	981201	31.2
57216	991201	9.5
57216	001201	18.6
57216	011201	48.6
57216	021201	29.1
57216	031201	30.1
57216	041201	32.6
57216	051201	15.2
57216	061201	12.3
57216	071201	17.8
57216	081201	3.8
57216	091201	15.9
57216	101201	0.4
57216	111201	15.4
57216	121201	3.5
57216	131201	4.7
57216	141201	11.0
57216	151201	10.5
57216	161201	8.2
57216	171201	4.6
57216	181201	17.7
57216	191201	0.6
57216	201201	13.5
57217	791201	7.7
57217	801201	0.4
57217	811201	9.9
57217	821201	15.4
57217	831201	8.4
57217	841201	15.4
57217	851201	16.3
57217	861201	11.5
57217	871201	2.3
57217	881201	6.6
57217	891201	14.1
57217	901201	13.4
57217	911201	8.6
57217	921201	6.5
57217	931201	13.5
57217	941201	27.8
57217	951201	15.3
57217	961201	6.1
57217	971201	15.7
57217	981201	31.2
57217	991201	9.3
57217	001201	13.0
57217	011201	40.6
57217	021201	20.5
57217	031201	27.5
57217	041201	18.8
57217	051201	12.2
57217	061201	12.3
57217	071201	16.2
57217	081201	1.1
57217	091201	15.0
57217	101201	0.6
57217	111201	12.4
57217	121201	3.4
57217	131201	1.6
57217	141201	11.1
57217	151201	13.0
57217	161201	7.5
57217	171201	3.5
57217	181201	19.0
57217	191201	0.6
57217	201201	13.8
57237	791201	13.5
57237	801201	1.0
57237	811201	5.0
57237	821201	19.9
57237	831201	9.2
57237	841201	34.0
57237	851201	18.6
57237	861201	10.7
57237	871201	5.6
57237	881201	14.5
57237	891201	17.5
57237	901201	13.9
57237	911201	20.6
57237	921201	17.5
57237	931201	23.9
57237	941201	52.8
57237	951201	14.2
57237	961201	6.0
57237	971201	9.1
57237	981201	33.7
57237	991201	8.2
57237	001201	33.2
57237	011201	70.7
57237	021201	48.4
57237	031201	43.0
57237	041201	22.8
57237	051201	20.2
57237	061201	13.2
57237	071201	23.0
57237	081201	4.8
57237	091201	16.6
57237	101201	0.3
57237	111201	19.9
57237	121201	2.3
57237	131201	13.9
57237	141201	10.7
57237	151201	6.1
57237	161201	1.8
57237	171201	4.9
57237	181201	26.0
57237	191201	1.1
57237	201201	10.7
57303	791201	6.8
57303	801201	0.5
57303	811201	6.9
57303	821201	17.9
57303	831201	8.3
57303	841201	9.0
57303	851201	12.9
57303	861201	5.2
57303	871201	1.5
57303	881201	6.5
57303	891201	10.3
57303	901201	11.7
57303	911201	4.7
57303	921201	3.8
57303	931201	9.9
57303	941201	13.6
57303	951201	8.7
57303	961201	2.5
57303	971201	15.5
57303	981201	22.6
57303	991201	5.3
57303	001201	11.6
57303	011201	25.6
57303	021201	13.4
57303	031201	22.8
57303	041201	10.4
57303	051201	14.5
57303	061201	5.8
57303	071201	14.1
57303	081201	0.2
57303	091201	9.6
57303	101201	0.6
57303	111201	9.2
57303	121201	2.8
57303	131201	1.0
57303	141201	6.7
57303	151201	14.1
57303	161201	3.6
57303	171201	3.3
57303	181201	18.9
57303	191201	0.3
57303	201201	8.5
57304	791201	2.2
57304	801201	0.3
57304	811201	3.8
57304	821201	12.6
57304	831201	2.9
57304	841201	2.7
57304	851201	9.6
57304	861201	4.2
57304	871201	0.4
57304	881201	1.9
57304	891201	2.8
57304	901201	2.7
57304	911201	3.1
57304	921201	3.7
57304	931201	3.3
57304	941201	4.6
57304	951201	7.1
57304	961201	2.5
57304	971201	10.7
57304	981201	15.0
57304	991201	5.7
57304	001201	2.7
57304	011201	11.7
57304	021201	3.1
57304	031201	17.0
57304	041201	1.8
57304	051201	5.1
57304	061201	4.3
57304	071201	7.4
57304	081201	0.4
57304	091201	5.9
57304	101201	0.6
57304	111201	6.0
57304	121201	1.5
57304	131201	0.3
57304	141201	6.7
57304	151201	12.3
57304	161201	1.8
57304	171201	2.3
57304	181201	12.4
57304	191201	0.6
57304	201201	6.8
57306	791201	7.1
57306	801201	0.9
57306	811201	4.9
57306	821201	20.9
57306	831201	9.1
57306	841201	10.2
57306	851201	11.4
57306	861201	3.5
57306	871201	1.3
57306	881201	8.8
57306	891201	9.1
57306	901201	11.2
57306	911201	4.0
57306	921201	3.5
57306	931201	9.9
57306	941201	11.4
57306	951201	8.1
57306	961201	1.9
57306	971201	14.6
57306	981201	22.7
57306	991201	3.9
57306	001201	11.8
57306	011201	25.5
57306	021201	14.5
57306	031201	23.8
57306	041201	8.5
57306	051201	18.7
57306	061201	5.0
57306	071201	15.7
57306	081201	0.8
57306	091201	10.0
57306	101201	0.6
57306	111201	8.7
57306	121201	3.7
57306	131201	1.2
57306	141201	6.5
57306	151201	12.7
57306	161201	2.7
57306	171201	2.3
57306	181201	21.0
57306	191201	0.2
57306	201201	7.9
57307	791201	5.2
57307	801201	3.3
57307	811201	7.9
57307	821201	22.9
57307	831201	9.5
57307	841201	8.1
57307	851201	10.7
57307	861201	4.2
57307	871201	7.4
57307	881201	6.2
57307	891201	4.0
57307	901201	1.7
57307	911201	2.5
57307	921201	1.8
57307	931201	12.0
57307	941201	5.4
57307	951201	13.9
57307	961201	3.8
57307	971201	14.6
57307	981201	20.5
57307	991201	6.3
57307	001201	5.9
57307	011201	16.5
57307	021201	6.3
57307	031201	24.8
57307	041201	1.4
57307	051201	18.6
57307	061201	13.4
57307	071201	14.2
57307	081201	1.5
57307	091201	9.1
57307	101201	0.6
57307	111201	8.4
57307	121201	3.8
57307	131201	0.6
57307	141201	13.3
57307	151201	19.3
57307	161201	5.6
57307	171201	4.2
57307	181201	28.7
57307	191201	1.6
57307	201201	18.0
57308	791201	5.6
57308	801201	1.6
57308	811201	3.4
57308	821201	20.9
57308	831201	7.6
57308	841201	6.2
57308	851201	9.9
57308	861201	3.2
57308	871201	1.2
57308	881201	5.6
57308	891201	5.8
57308	901201	4.9
57308	911201	2.2
57308	921201	1.7
57308	931201	7.3
57308	941201	9.5
57308	951201	9.6
57308	961201	1.6
57308	971201	12.6
57308	981201	20.8
57308	991201	4.4
57308	001201	7.3
57308	011201	14.7
57308	021201	9.0
57308	031201	22.4
57308	041201	3.3
57308	051201	16.3
57308	061201	4.5
57308	071201	13.6
57308	081201	1.6
57308	091201	9.1
57308	101201	0.8
57308	111201	7.3
57308	121201	3.5
57308	131201	0.5
57308	141201	7.8
57308	151201	13.0
57308	161201	3.8
57308	171201	2.4
57308	181201	22.3
57308	191201	1.0
57308	201201	7.3
57309	791201	8.9
57309	801201	2.3
57309	811201	4.3
57309	821201	27.6
57309	831201	15.2
57309	841201	14.9
57309	851201	11.5
57309	861201	3.1
57309	871201	1.1
57309	881201	16.7
57309	891201	5.0
57309	901201	11.8
57309	911201	6.4
57309	921201	2.6
57309	931201	12.7
57309	941201	10.4
57309	951201	13.6
57309	961201	1.7
57309	971201	12.7
57309	981201	30.7
57309	991201	2.4
57309	001201	11.8
57309	011201	27.8
57309	021201	17.3
57309	031201	29.4
57309	041201	7.9
57309	051201	25.2
57309	061201	9.0
57309	071201	21.2
57309	081201	3.6
57309	091201	10.2
57309	101201	1.0
57309	111201	12.8
57309	121201	5.8
57309	131201	2.6
57309	141201	7.8
57309	151201	11.5
57309	161201	2.0
57309	171201	3.3
57309	181201	22.6
57309	191201	1.6
57309	201201	7.2
57313	791201	10.2
57313	801201	0.3
57313	811201	4.9
57313	821201	17.1
57313	831201	8.0
57313	841201	22.8
57313	851201	16.3
57313	861201	5.4
57313	871201	1.6
57313	881201	14.0
57313	891201	14.0
57313	901201	14.5
57313	911201	9.7
57313	921201	9.1
57313	931201	17.5
57313	941201	31.7
57313	951201	7.6
57313	961201	2.5
57313	971201	15.8
57313	981201	29.1
57313	991201	4.6
57313	001201	19.5
57313	011201	45.2
57313	021201	31.2
57313	031201	26.4
57313	041201	23.9
57313	051201	21.5
57313	061201	9.5
57313	071201	18.0
57313	081201	2.4
57313	091201	12.1
57313	101201	0.3
57313	111201	11.8
57313	121201	3.7
57313	131201	4.5
57313	141201	6.5
57313	151201	12.4
57313	161201	3.2
57313	171201	4.8
57313	181201	17.5
57313	191201	0.3
57313	201201	9.3
57314	791201	8.5
57314	801201	1.5
57314	811201	3.8
57314	821201	24.3
57314	831201	11.8
57314	841201	12.0
57314	851201	10.7
57314	861201	3.0
57314	871201	0.8
57314	881201	12.4
57314	891201	6.9
57314	901201	10.7
57314	911201	4.5
57314	921201	3.2
57314	931201	11.2
57314	941201	10.9
57314	951201	9.9
57314	961201	1.8
57314	971201	13.8
57314	981201	26.6
57314	991201	3.3
57314	001201	12.0
57314	011201	27.3
57314	021201	16.2
57314	031201	26.7
57314	041201	7.2
57314	051201	22.9
57314	061201	6.6
57314	071201	17.7
57314	081201	1.8
57314	091201	9.9
57314	101201	0.7
57314	111201	10.3
57314	121201	4.2
57314	131201	1.5
57314	141201	7.2
57314	151201	10.7
57314	161201	2.3
57314	171201	1.8
57314	181201	22.5
57314	191201	0.5
57314	201201	7.1
57315	791201	11.2
57315	801201	0.4
57315	811201	4.5
57315	821201	20.3
57315	831201	10.8
57315	841201	20.1
57315	851201	14.1
57315	861201	4.2
57315	871201	1.1
57315	881201	16.3
57315	891201	10.5
57315	901201	14.9
57315	911201	9.5
57315	921201	6.5
57315	931201	15.1
57315	941201	22.3
57315	951201	7.8
57315	961201	2.2
57315	971201	15.0
57315	981201	29.1
57315	991201	3.7
57315	001201	16.5
57315	011201	38.7
57315	021201	22.5
57315	031201	25.7
57315	041201	18.2
57315	051201	22.4
57315	061201	8.4
57315	071201	17.1
57315	081201	1.8
57315	091201	11.2
57315	101201	0.8
57315	111201	10.9
57315	121201	5.2
57315	131201	3.6
57315	141201	6.2
57315	151201	12.5
57315	161201	2.8
57315	171201	4.5
57315	181201	17.0
57315	191201	0.2
57315	201201	8.2
57317	791201	14.0
57317	801201	1.1
57317	811201	4.9
57317	821201	29.7
57317	831201	22.8
57317	841201	24.2
57317	851201	15.4
57317	861201	4.3
57317	871201	1.9
57317	881201	26.0
57317	891201	8.4
57317	901201	15.4
57317	911201	14.1
57317	921201	4.7
57317	931201	18.4
57317	941201	25.3
57317	951201	14.6
57317	961201	3.1
57317	971201	13.5
57317	981201	37.2
57317	991201	4.4
57317	001201	17.4
57317	011201	43.4
57317	021201	28.3
57317	031201	34.1
57317	041201	12.7
57317	051201	29.9
57317	061201	14.5
57317	071201	21.8
57317	081201	3.2
57317	091201	10.6
57317	101201	0.5
57317	111201	19.1
57317	121201	6.5
57317	131201	4.5
57317	141201	8.3
57317	151201	6.5
57317	161201	2.2
57317	171201	3.3
57317	181201	18.3
57317	191201	1.0
57317	201201	8.6
57320	791201	10.3
57320	801201	0.3
57320	811201	6.2
57320	821201	16.0
57320	831201	8.0
57320	841201	28.9
57320	851201	17.9
57320	861201	6.4
57320	871201	3.7
57320	881201	13.7
57320	891201	19.2
57320	901201	13.5
57320	911201	16.2
57320	921201	8.7
57320	931201	19.5
57320	941201	42.3
57320	951201	8.5
57320	961201	4.1
57320	971201	12.0
57320	981201	32.2
57320	991201	6.1
57320	001201	24.1
57320	011201	56.4
57320	021201	39.3
57320	031201	31.5
57320	041201	33.4
57320	051201	19.9
57320	061201	10.6
57320	071201	18.4
57320	081201	3.3
57320	091201	12.2
57320	101201	0.1
57320	111201	14.7
57320	121201	2.0
57320	131201	7.5
57320	141201	8.6
57320	151201	6.5
57320	161201	3.5
57320	171201	4.3
57320	181201	20.0
57320	191201	0.2
57320	201201	9.8
57324	791201	14.8
57324	801201	0.3
57324	811201	4.2
57324	821201	21.2
57324	831201	11.3
57324	841201	27.6
57324	851201	16.6
57324	861201	5.8
57324	871201	2.8
57324	881201	18.9
57324	891201	13.0
57324	901201	15.2
57324	911201	12.6
57324	921201	11.4
57324	931201	19.6
57324	941201	37.8
57324	951201	9.6
57324	961201	2.9
57324	971201	15.3
57324	981201	34.6
57324	991201	5.0
57324	001201	21.6
57324	011201	51.2
57324	021201	36.1
57324	031201	31.5
57324	041201	20.4
57324	051201	27.9
57324	061201	10.0
57324	071201	19.8
57324	081201	5.0
57324	091201	11.9
57324	101201	0.6
57324	111201	13.3
57324	121201	5.6
57324	131201	5.9
57324	141201	7.1
57324	151201	10.6
57324	161201	2.8
57324	171201	4.4
57324	181201	18.7
57324	191201	0.3
57324	201201	10.4
57401	791201	4.7
57401	801201	1.6
57401	811201	2.4
57401	821201	22.6
57401	831201	8.8
57401	841201	5.2
57401	851201	8.9
57401	861201	0.6
57401	871201	1.5
57401	881201	7.0
57401	891201	7.6
57401	901201	2.0
57401	911201	2.2
57401	921201	1.0
57401	931201	4.3
57401	941201	5.5
57401	951201	14.2
57401	961201	0.6
57401	971201	10.3
57401	981201	21.2
57401	991201	2.2
57401	001201	5.6
57401	011201	9.0
57401	021201	4.2
57401	031201	21.5
57401	041201	2.1
57401	051201	16.1
57401	061201	4.2
57401	071201	16.8
57401	081201	3.6
57401	091201	7.5
57401	101201	0.5
57401	111201	6.3
57401	121201	4.6
57401	131201	0.4
57401	141201	4.6
57401	151201	16.5
57401	161201	1.2
57401	171201	3.7
57401	181201	21.3
57401	191201	2.2
57401	201201	4.7
57402	791201	9.3
57402	801201	2.8
57402	811201	4.7
57402	821201	31.1
57402	831201	16.7
57402	841201	13.8
57402	851201	13.2
57402	861201	2.7
57402	871201	2.5
57402	881201	15.8
57402	891201	4.5
57402	901201	10.5
57402	911201	7.0
57402	921201	1.6
57402	931201	13.6
57402	941201	9.1
57402	951201	18.4
57402	961201	1.7
57402	971201	14.7
57402	981201	31.1
57402	991201	3.1
57402	001201	10.3
57402	011201	22.5
57402	021201	14.7
57402	031201	30.1
57402	041201	6.1
57402	051201	24.8
57402	061201	8.6
57402	071201	25.4
57402	081201	2.5
57402	091201	9.7
57402	101201	1.3
57402	111201	14.9
57402	121201	6.3
57402	131201	2.3
57402	141201	7.3
57402	151201	11.6
57402	161201	4.0
57402	171201	2.6
57402	181201	24.5
57402	191201	2.9
57402	201201	7.2
57405	791201	7.6
57405	801201	3.1
57405	811201	3.6
57405	821201	29.2
57405	831201	12.4
57405	841201	10.9
57405	851201	13.5
57405	861201	1.0
57405	871201	3.1
57405	881201	13.0
57405	891201	4.0
57405	901201	4.8
57405	911201	6.7
57405	921201	1.2
57405	931201	12.2
57405	941201	6.2
57405	951201	19.3
57405	961201	1.3
57405	971201	13.6
57405	981201	24.6
57405	991201	4.0
57405	001201	7.9
57405	011201	18.1
57405	021201	10.2
57405	031201	25.6
57405	041201	5.4
57405	051201	19.7
57405	061201	6.1
57405	071201	25.4
57405	081201	1.5
57405	091201	8.6
57405	101201	1.1
57405	111201	14.1
57405	121201	6.8
57405	131201	1.9
57405	141201	6.6
57405	151201	12.8
57405	161201	2.8
57405	171201	1.7
57405	181201	22.1
57405	191201	2.6
57405	201201	5.6
57407	791201	8.3
57407	801201	5.8
57407	811201	3.6
57407	821201	23.1
57407	831201	9.7
57407	841201	8.4
57407	851201	10.9
57407	861201	1.4
57407	871201	4.0
57407	881201	11.1
57407	891201	3.5
57407	901201	1.9
57407	911201	5.1
57407	921201	1.0
57407	931201	12.5
57407	941201	7.1
57407	951201	23.0
57407	961201	1.6
57407	971201	11.1
57407	981201	18.9
57407	991201	4.3
57407	001201	6.1
57407	011201	12.4
57407	021201	7.8
57407	031201	20.1
57407	041201	3.2
57407	051201	16.3
57407	061201	6.4
57407	071201	20.0
57407	081201	2.6
57407	091201	8.4
57407	101201	0.3
57407	111201	9.7
57407	121201	7.1
57407	131201	2.3
57407	141201	5.7
57407	151201	11.5
57407	161201	1.4
57407	171201	3.3
57407	181201	18.0
57407	191201	3.0
57407	201201	7.9
57408	791201	16.1
57408	801201	5.9
57408	811201	3.0
57408	821201	23.7
57408	831201	9.6
57408	841201	10.7
57408	851201	9.3
57408	861201	1.4
57408	871201	3.3
57408	881201	15.0
57408	891201	4.3
57408	901201	2.5
57408	911201	10.5
57408	921201	1.4
