56186	071012	14.3
56186	081012	20.2
56186	091012	10.3
56186	101012	12.4
56186	111012	22.9
56186	121012	15.8
56186	131012	24.0
56186	141012	16.0
56186	151012	24.3
56186	161012	25.9
56186	171012	35.9
56186	181012	42.0
56186	191012	20.6
56186	201012	33.3
56187	791012	9.3
56187	801012	46.7
56187	811012	25.9
56187	821012	23.7
56187	831012	11.7
56187	841012	8.9
56187	851012	19.7
56187	861012	29.1
56187	871012	51.7
56187	881012	19.8
56187	891012	12.8
56187	901012	24.7
56187	911012	42.9
56187	921012	35.1
56187	931012	18.0
56187	941012	22.6
56187	951012	32.5
56187	961012	22.9
56187	971012	9.1
56187	981012	10.6
56187	991012	16.9
56187	001012	29.9
56187	011012	8.5
56187	021012	31.5
56187	031012	11.7
56187	041012	36.0
56187	051012	16.3
56187	061012	7.1
56187	071012	15.2
56187	081012	14.5
56187	091012	1.4
56187	101012	6.2
56187	111012	15.6
56187	121012	8.2
56187	131012	11.8
56187	141012	6.9
56187	151012	20.6
56187	161012	15.1
56187	171012	19.9
56187	181012	31.9
56187	191012	20.2
56187	201012	20.5
56188	791012	21.4
56188	801012	54.5
56188	811012	40.1
56188	821012	36.6
56188	831012	35.4
56188	841012	19.0
56188	851012	58.0
56188	861012	44.5
56188	871012	76.1
56188	881012	44.0
56188	891012	40.0
56188	901012	46.9
56188	911012	67.1
56188	921012	63.7
56188	931012	48.2
56188	941012	46.6
56188	951012	53.8
56188	961012	57.0
56188	971012	17.7
56188	981012	25.5
56188	991012	42.8
56188	001012	54.1
56188	011012	31.2
56188	021012	53.0
56188	031012	32.2
56188	041012	70.1
56188	051012	37.5
56188	061012	24.4
56188	071012	26.1
56188	081012	42.8
56188	091012	8.0
56188	101012	29.5
56188	111012	35.7
56188	121012	35.5
56188	131012	32.6
56188	141012	26.3
56188	151012	66.8
56188	161012	53.2
56188	171012	59.7
56188	181012	53.1
56188	191012	39.0
56188	201012	45.9
56189	791012	9.6
56189	801012	45.4
56189	811012	11.7
56189	821012	27.1
56189	831012	12.6
56189	841012	7.6
56189	851012	19.4
56189	861012	20.2
56189	871012	43.7
56189	881012	21.2
56189	891012	14.4
56189	901012	23.6
56189	911012	40.4
56189	921012	40.6
56189	931012	30.6
56189	941012	23.0
56189	951012	35.3
56189	961012	28.7
56189	971012	7.0
56189	981012	8.8
56189	991012	27.6
56189	001012	33.0
56189	011012	12.7
56189	021012	34.1
56189	031012	14.4
56189	041012	28.6
56189	051012	15.8
56189	061012	11.0
56189	071012	21.6
56189	081012	10.8
56189	091012	5.7
56189	101012	6.0
56189	111012	17.2
56189	121012	9.1
56189	131012	21.6
56189	141012	12.1
56189	151012	21.6
56189	161012	19.1
56189	171012	30.8
56189	181012	28.6
56189	191012	17.9
56189	201012	31.3
56190	791012	14.6
56190	801012	30.0
56190	811012	22.4
56190	821012	30.0
56190	831012	10.7
56190	841012	4.3
56190	851012	13.4
56190	861012	31.5
56190	871012	58.1
56190	881012	25.3
56190	891012	19.5
56190	901012	41.0
56190	911012	75.0
56190	921012	67.6
56190	931012	26.4
56190	941012	27.3
56190	951012	45.4
56190	961012	52.2
56190	971012	7.6
56190	981012	10.4
56190	991012	24.8
56190	001012	45.1
56190	011012	18.3
56190	021012	68.1
56190	031012	32.7
56190	041012	43.3
56190	051012	18.1
56190	061012	11.4
56190	071012	13.4
56190	081012	25.5
56190	091012	10.2
56190	101012	17.0
56190	111012	17.9
56190	121012	15.5
56190	131012	22.4
56190	141012	19.4
56190	151012	35.6
56190	161012	33.2
56190	171012	35.6
56190	181012	50.8
56190	191012	20.1
56190	201012	27.6
56193	791012	18.0
56193	801012	43.6
56193	811012	24.2
56193	821012	34.9
56193	831012	26.8
56193	841012	15.7
56193	851012	33.2
56193	861012	33.2
56193	871012	65.0
56193	881012	28.6
56193	891012	25.9
56193	901012	52.4
56193	911012	71.9
56193	921012	94.8
56193	931012	45.0
56193	941012	37.1
56193	951012	45.1
56193	961012	55.6
56193	971012	15.2
56193	981012	39.9
56193	991012	31.0
56193	001012	35.5
56193	011012	27.1
56193	021012	70.5
56193	031012	36.4
56193	041012	46.0
56193	051012	34.3
56193	061012	27.1
56193	071012	24.4
56193	081012	44.3
56193	091012	20.2
56193	101012	32.3
56193	111012	39.2
56193	121012	23.6
56193	131012	34.5
56193	141012	39.5
56193	151012	55.1
56193	161012	33.7
56193	171012	43.6
56193	181012	41.3
56193	191012	37.6
56193	201012	34.2
56194	791012	16.4
56194	801012	35.8
56194	811012	25.7
56194	821012	32.2
56194	831012	14.4
56194	841012	6.7
56194	851012	22.6
56194	861012	37.5
56194	871012	72.5
56194	881012	30.9
56194	891012	25.7
56194	901012	49.4
56194	911012	83.4
56194	921012	77.7
56194	931012	33.0
56194	941012	36.4
56194	951012	48.7
56194	961012	73.9
56194	971012	6.2
56194	981012	14.1
56194	991012	26.1
56194	001012	52.1
56194	011012	21.9
56194	021012	71.3
56194	031012	39.1
56194	041012	49.5
56194	051012	22.3
56194	061012	12.7
56194	071012	14.1
56194	081012	32.3
56194	091012	11.1
56194	101012	21.0
56194	111012	21.7
56194	121012	17.5
56194	131012	27.6
56194	141012	22.5
56194	151012	38.7
56194	161012	34.8
56194	171012	40.3
56194	181012	57.7
56194	191012	24.3
56194	201012	27.0
56195	791012	5.0
56195	801012	25.1
56195	811012	8.4
56195	821012	18.0
56195	831012	8.3
56195	841012	4.6
56195	851012	15.7
56195	861012	25.5
56195	871012	54.1
56195	881012	20.9
56195	891012	21.1
56195	901012	26.3
56195	911012	56.8
56195	921012	43.8
56195	931012	23.0
56195	941012	21.4
56195	951012	31.7
56195	961012	44.7
56195	971012	2.6
56195	981012	7.0
56195	991012	10.5
56195	001012	24.2
56195	011012	13.2
56195	021012	61.6
56195	031012	20.0
56195	041012	25.2
56195	051012	11.8
56195	061012	5.5
56195	071012	7.6
56195	081012	16.2
56195	091012	6.3
56195	101012	8.0
56195	111012	7.5
56195	121012	3.7
56195	131012	25.5
56195	141012	12.2
56195	151012	13.1
56195	161012	13.7
56195	171012	24.4
56195	181012	24.2
56195	191012	16.4
56195	201012	20.1
56196	791012	3.1
56196	801012	19.4
56196	811012	5.0
56196	821012	16.0
56196	831012	4.4
56196	841012	2.3
56196	851012	6.5
56196	861012	19.4
56196	871012	39.8
56196	881012	15.1
56196	891012	14.8
56196	901012	17.6
56196	911012	48.5
56196	921012	33.8
56196	931012	16.4
56196	941012	12.6
56196	951012	28.3
56196	961012	23.2
56196	971012	4.0
56196	981012	3.4
56196	991012	8.9
56196	001012	17.0
56196	011012	9.2
56196	021012	58.5
56196	031012	13.9
56196	041012	18.8
56196	051012	7.5
56196	061012	4.2
56196	071012	7.0
56196	081012	9.3
56196	091012	5.5
56196	101012	4.0
56196	111012	3.7
56196	121012	1.9
56196	131012	20.5
56196	141012	8.9
56196	151012	10.0
56196	161012	12.2
56196	171012	19.7
56196	181012	17.5
56196	191012	12.4
56196	201012	20.7
56197	791012	12.7
56197	801012	36.8
56197	811012	30.6
56197	821012	29.7
56197	831012	14.6
56197	841012	7.6
56197	851012	19.8
56197	861012	26.7
56197	871012	52.7
56197	881012	25.3
56197	891012	17.9
56197	901012	29.8
56197	911012	65.4
56197	921012	42.9
56197	931012	31.3
56197	941012	29.8
56197	951012	41.3
56197	961012	44.0
56197	971012	11.7
56197	981012	12.5
56197	991012	28.4
56197	001012	46.6
56197	011012	19.1
56197	021012	54.9
56197	031012	25.0
56197	041012	43.4
56197	051012	19.2
56197	061012	12.6
56197	071012	14.3
56197	081012	20.2
56197	091012	10.3
56197	101012	12.4
56197	111012	22.9
56197	121012	15.8
56197	131012	24.0
56197	141012	16.0
56197	151012	24.3
56197	161012	25.9
56197	171012	35.9
56197	181012	42.0
56197	191012	20.6
56197	201012	33.3
56198	791012	3.1
56198	801012	19.0
56198	811012	9.8
56198	821012	16.3
56198	831012	4.3
56198	841012	2.5
56198	851012	7.2
56198	861012	16.2
56198	871012	31.8
56198	881012	11.9
56198	891012	9.7
56198	901012	14.4
56198	911012	46.3
56198	921012	31.3
56198	931012	14.7
56198	941012	13.4
56198	951012	28.0
56198	961012	20.2
56198	971012	6.0
56198	981012	3.8
56198	991012	12.6
56198	001012	23.5
56198	011012	7.7
56198	021012	48.2
56198	031012	14.2
56198	041012	19.7
56198	051012	7.0
56198	061012	3.7
56198	071012	6.9
56198	081012	7.9
56198	091012	4.3
56198	101012	3.9
56198	111012	6.7
56198	121012	3.7
56198	131012	13.8
56198	141012	6.9
56198	151012	12.1
56198	161012	13.7
56198	171012	18.9
56198	181012	18.2
56198	191012	9.6
56198	201012	22.0
56199	791012	7.1
56199	801012	39.9
56199	811012	10.5
56199	821012	19.8
56199	831012	8.1
56199	841012	4.4
56199	851012	13.1
56199	861012	30.9
56199	871012	38.5
56199	881012	20.2
56199	891012	19.2
56199	901012	15.0
56199	911012	42.6
56199	921012	31.9
56199	931012	29.3
56199	941012	15.8
56199	951012	36.4
56199	961012	14.8
56199	971012	6.5
56199	981012	5.2
56199	991012	25.9
56199	001012	28.7
56199	011012	22.7
56199	021012	72.7
56199	031012	11.1
56199	041012	27.7
56199	051012	13.7
56199	061012	8.9
56199	071012	16.6
56199	081012	20.8
56199	091012	6.1
56199	101012	2.8
56199	111012	7.0
56199	121012	2.6
56199	131012	23.5
56199	141012	12.5
56199	151012	10.6
56199	161012	13.4
56199	171012	25.6
56199	181012	18.2
56199	191012	21.6
56199	201012	29.8
56247	791012	11.2
56247	801012	50.1
56247	811012	4.0
56247	821012	29.3
56247	831012	8.0
56247	841012	76.1
56247	851012	6.2
56247	861012	29.0
56247	871012	8.0
56247	881012	30.0
56247	891012	52.3
56247	901012	19.5
56247	911012	24.1
56247	921012	44.6
56247	931012	22.6
56247	941012	7.7
56247	951012	11.2
56247	961012	9.7
56247	971012	34.9
56247	981012	57.1
56247	991012	38.5
56247	001012	20.2
56247	011012	13.7
56247	021012	20.4
56247	031012	26.5
56247	041012	12.8
56247	051012	8.0
56247	061012	28.8
56247	071012	34.0
56247	081012	5.7
56247	091012	10.9
56247	101012	42.3
56247	111012	26.6
56247	121012	12.1
56247	131012	26.4
56247	141012	6.3
56247	151012	5.5
56247	161012	16.3
56247	171012	14.5
56247	181012	52.1
56247	191012	39.2
56247	201012	16.3
56251	791012	6.8
56251	801012	42.2
56251	811012	2.4
56251	821012	20.1
56251	831012	7.8
56251	841012	79.2
56251	851012	9.9
56251	861012	7.7
56251	871012	9.9
56251	881012	32.8
56251	891012	36.8
56251	901012	18.3
56251	911012	38.6
56251	921012	22.0
56251	931012	64.8
56251	941012	20.9
56251	951012	26.0
56251	961012	8.2
56251	971012	21.2
56251	981012	53.3
56251	991012	43.3
56251	001012	26.5
56251	011012	27.9
56251	021012	23.7
56251	031012	24.5
56251	041012	12.8
56251	051012	20.2
56251	061012	16.0
56251	071012	65.7
56251	081012	9.3
56251	091012	41.1
56251	101012	4.6
56251	111012	43.5
56251	121012	20.1
56251	131012	63.9
56251	141012	11.7
56251	151012	7.0
56251	161012	32.1
56251	171012	21.9
56251	181012	21.1
56251	191012	31.9
56251	201012	37.8
56257	791012	1.2
56257	801012	38.5
56257	811012	2.3
56257	821012	20.6
56257	831012	5.9
56257	841012	84.6
56257	851012	4.3
56257	861012	5.4
56257	871012	4.4
56257	881012	21.9
56257	891012	50.3
56257	901012	9.8
56257	911012	15.9
56257	921012	28.6
56257	931012	20.6
56257	941012	7.8
56257	951012	6.7
56257	961012	5.0
56257	971012	18.9
56257	981012	46.7
56257	991012	33.8
56257	001012	9.3
56257	011012	10.9
56257	021012	6.7
56257	031012	12.3
56257	041012	5.5
56257	051012	7.9
56257	061012	18.5
56257	071012	39.1
56257	081012	5.6
56257	091012	9.7
56257	101012	25.8
56257	111012	25.4
56257	121012	4.6
56257	131012	23.4
56257	141012	3.6
56257	151012	1.0
56257	161012	8.9
56257	171012	18.2
56257	181012	17.8
56257	191012	24.8
56257	201012	30.9
56263	791012	33.2
56263	801012	55.3
56263	811012	4.8
56263	821012	23.5
56263	831012	3.2
56263	841012	64.9
56263	851012	12.3
56263	861012	17.7
56263	871012	21.7
56263	881012	14.6
56263	891012	38.8
56263	901012	37.2
56263	911012	31.7
56263	921012	33.9
56263	931012	54.4
56263	941012	19.4
56263	951012	24.3
56263	961012	24.5
56263	971012	39.4
56263	981012	56.3
56263	991012	43.4
56263	001012	32.5
56263	011012	47.5
56263	021012	34.7
56263	031012	26.0
56263	041012	26.9
56263	051012	21.7
56263	061012	36.1
56263	071012	41.8
56263	081012	21.1
56263	091012	59.2
56263	101012	20.5
56263	111012	32.1
56263	121012	28.0
56263	131012	59.1
56263	141012	21.2
56263	151012	9.7
56263	161012	27.6
56263	171012	24.8
56263	181012	24.4
56263	191012	47.4
56263	201012	27.7
56267	791012	11.9
56267	801012	46.3
56267	811012	5.6
56267	821012	25.2
56267	831012	4.7
56267	841012	83.3
56267	851012	11.3
56267	861012	15.9
56267	871012	6.1
56267	881012	18.5
56267	891012	46.2
56267	901012	20.1
56267	911012	29.6
56267	921012	25.5
56267	931012	40.4
56267	941012	15.2
56267	951012	13.3
56267	961012	4.5
56267	971012	30.3
56267	981012	47.7
56267	991012	36.2
56267	001012	20.0
56267	011012	19.2
56267	021012	10.3
56267	031012	28.6
56267	041012	10.8
56267	051012	15.8
56267	061012	22.0
56267	071012	51.5
56267	081012	5.8
56267	091012	20.7
56267	101012	30.1
56267	111012	33.4
56267	121012	8.7
56267	131012	48.9
56267	141012	8.6
56267	151012	5.3
56267	161012	14.8
56267	171012	23.6
56267	181012	32.4
56267	191012	46.0
56267	201012	27.1
56272	791012	7.9
56272	801012	46.5
56272	811012	2.0
56272	821012	29.2
56272	831012	0.8
56272	841012	8.2
56272	851012	1.3
56272	861012	18.3
56272	871012	21.3
56272	881012	6.7
56272	891012	4.6
56272	901012	5.9
56272	911012	31.1
56272	921012	39.4
56272	931012	16.9
56272	941012	4.2
56272	951012	25.2
56272	961012	7.8
56272	971012	10.9
56272	981012	5.1
56272	991012	16.5
56272	001012	12.8
56272	011012	3.5
56272	021012	28.7
56272	031012	6.4
56272	041012	12.8
56272	051012	10.0
56272	061012	8.7
56272	071012	19.1
56272	081012	10.3
56272	091012	2.7
56272	101012	4.1
56272	111012	3.0
56272	121012	2.0
56272	131012	16.4
56272	141012	4.5
56272	151012	15.5
56272	161012	11.9
56272	171012	10.3
56272	181012	12.1
56272	191012	19.9
56272	201012	13.1
56276	791012	10.4
56276	801012	39.1
56276	811012	13.7
56276	821012	22.5
56276	831012	4.9
56276	841012	8.5
56276	851012	10.2
56276	861012	23.1
56276	871012	28.4
56276	881012	8.2
56276	891012	10.5
56276	901012	11.6
56276	911012	46.9
56276	921012	27.0
56276	931012	16.2
56276	941012	13.1
56276	951012	26.8
56276	961012	14.0
56276	971012	13.9
56276	981012	10.7
56276	991012	19.2
56276	001012	17.1
56276	011012	5.4
56276	021012	26.7
56276	031012	11.7
56276	041012	23.7
56276	051012	10.3
56276	061012	8.0
56276	071012	12.6
56276	081012	8.7
56276	091012	3.8
56276	101012	3.6
56276	111012	11.0
56276	121012	4.9
56276	131012	14.1
56276	141012	4.6
56276	151012	10.5
56276	161012	9.1
56276	171012	19.7
56276	181012	21.3
56276	191012	30.0
56276	201012	20.4
56279	791012	37.4
56279	801012	72.2
56279	811012	28.6
56279	821012	32.3
56279	831012	20.1
56279	841012	19.1
56279	851012	29.8
56279	861012	50.1
56279	871012	55.2
56279	881012	22.2
56279	891012	40.7
56279	901012	26.0
56279	911012	43.6
56279	921012	66.6
56279	931012	31.4
56279	941012	31.8
56279	951012	42.1
56279	961012	32.5
56279	971012	43.5
56279	981012	38.5
56279	991012	25.4
56279	001012	33.3
56279	011012	23.6
56279	021012	69.7
56279	031012	27.9
56279	041012	37.9
56279	051012	33.0
56279	061012	34.2
56279	071012	23.7
56279	081012	41.0
56279	091012	19.5
56279	101012	40.1
56279	111012	46.5
56279	121012	32.4
56279	131012	44.0
56279	141012	15.2
56279	151012	69.4
56279	161012	30.0
56279	171012	35.1
56279	181012	31.1
56279	191012	58.3
56279	201012	28.2
56280	791012	45.8
56280	801012	100.5
56280	811012	37.0
56280	821012	27.0
56280	831012	23.2
56280	841012	14.9
56280	851012	28.7
56280	861012	58.9
56280	871012	69.3
56280	881012	24.0
56280	891012	42.2
56280	901012	29.1
56280	911012	66.7
56280	921012	75.5
56280	931012	30.0
56280	941012	34.0
56280	951012	42.7
56280	961012	28.5
56280	971012	43.5
56280	981012	48.7
56280	991012	27.5
56280	001012	36.1
56280	011012	27.5
56280	021012	70.5
56280	031012	35.2
56280	041012	45.6
56280	051012	39.0
56280	061012	44.9
56280	071012	25.5
56280	081012	45.2
56280	091012	21.3
56280	101012	40.5
56280	111012	56.4
56280	121012	39.3
56280	131012	37.7
56280	141012	17.2
56280	151012	63.8
56280	161012	35.1
56280	171012	50.2
56280	181012	39.8
56280	191012	68.2
56280	201012	39.5
56281	791012	16.6
56281	801012	51.0
56281	811012	7.4
56281	821012	33.3
56281	831012	2.7
56281	841012	6.4
56281	851012	6.1
56281	861012	39.9
56281	871012	30.9
56281	881012	8.8
56281	891012	16.1
56281	901012	10.6
56281	911012	32.5
56281	921012	41.4
56281	931012	16.1
56281	941012	12.7
56281	951012	22.5
56281	961012	12.1
56281	971012	29.8
56281	981012	21.1
56281	991012	13.1
56281	001012	15.1
56281	011012	7.7
56281	021012	28.2
56281	031012	10.1
56281	041012	23.0
56281	051012	13.9
56281	061012	15.6
56281	071012	13.7
56281	081012	19.2
56281	091012	4.9
56281	101012	10.1
56281	111012	18.0
56281	121012	3.9
56281	131012	16.6
56281	141012	6.4
56281	151012	23.1
56281	161012	8.1
56281	171012	16.8
56281	181012	14.1
56281	191012	31.7
56281	201012	14.8
56284	791012	25.7
56284	801012	62.6
56284	811012	20.2
56284	821012	36.7
56284	831012	10.7
56284	841012	10.5
56284	851012	14.3
56284	861012	37.9
56284	871012	52.4
56284	881012	12.3
56284	891012	22.8
56284	901012	20.3
56284	911012	49.6
56284	921012	57.2
56284	931012	21.5
56284	941012	21.3
56284	951012	36.6
56284	961012	23.4
56284	971012	24.0
56284	981012	19.6
56284	991012	24.7
56284	001012	25.4
56284	011012	16.2
56284	021012	56.6
56284	031012	15.2
56284	041012	30.4
56284	051012	21.2
56284	061012	25.4
56284	071012	15.6
56284	081012	28.5
56284	091012	11.2
56284	101012	24.5
56284	111012	31.0
56284	121012	18.1
56284	131012	23.4
56284	141012	11.9
56284	151012	34.2
56284	161012	26.7
56284	171012	29.7
56284	181012	31.8
56284	191012	46.9
56284	201012	22.5
56285	791012	25.7
56285	801012	62.6
56285	811012	20.2
56285	821012	36.7
56285	831012	10.7
56285	841012	10.5
56285	851012	14.3
56285	861012	37.9
56285	871012	52.4
56285	881012	12.3
56285	891012	22.8
56285	901012	20.3
56285	911012	49.6
56285	921012	57.2
56285	931012	21.5
56285	941012	21.3
56285	951012	36.6
56285	961012	23.4
56285	971012	24.0
56285	981012	19.6
56285	991012	24.7
56285	001012	25.4
56285	011012	16.2
56285	021012	56.6
56285	031012	15.2
56285	041012	30.4
56285	051012	21.2
56285	061012	25.4
56285	071012	15.6
56285	081012	28.5
56285	091012	11.2
56285	101012	24.5
56285	111012	31.0
56285	121012	18.1
56285	131012	23.4
56285	141012	11.9
56285	151012	34.2
56285	161012	26.7
56285	171012	29.7
56285	181012	31.8
56285	191012	46.9
56285	201012	22.5
56286	791012	12.1
56286	801012	49.7
56286	811012	20.6
56286	821012	30.6
56286	831012	8.1
56286	841012	12.0
56286	851012	8.8
56286	861012	35.4
56286	871012	46.6
56286	881012	10.9
56286	891012	14.9
56286	901012	17.6
56286	911012	50.9
56286	921012	36.2
56286	931012	28.1
56286	941012	13.6
56286	951012	33.3
56286	961012	18.3
56286	971012	7.6
56286	981012	11.0
56286	991012	26.8
56286	001012	34.3
56286	011012	17.6
56286	021012	50.7
56286	031012	17.5
56286	041012	34.8
56286	051012	14.1
56286	061012	12.9
56286	071012	19.7
56286	081012	18.2
56286	091012	10.2
56286	101012	9.4
56286	111012	7.1
56286	121012	5.4
56286	131012	16.2
56286	141012	12.7
56286	151012	10.6
56286	161012	14.7
56286	171012	33.2
56286	181012	27.0
56286	191012	27.9
56286	201012	26.6
56287	791012	45.8
56287	801012	100.5
56287	811012	37.0
56287	821012	27.0
56287	831012	23.2
56287	841012	14.9
56287	851012	28.7
56287	861012	58.9
56287	871012	69.3
56287	881012	24.0
56287	891012	42.2
56287	901012	29.1
56287	911012	66.7
56287	921012	75.5
56287	931012	30.0
56287	941012	34.0
56287	951012	42.7
56287	961012	28.5
56287	971012	43.5
56287	981012	48.7
56287	991012	27.5
56287	001012	36.1
56287	011012	27.5
56287	021012	70.5
56287	031012	35.2
56287	041012	45.6
56287	051012	39.0
56287	061012	44.9
56287	071012	25.5
56287	081012	45.2
56287	091012	21.3
56287	101012	40.5
56287	111012	56.4
56287	121012	39.3
56287	131012	37.7
56287	141012	17.2
56287	151012	63.8
56287	161012	35.1
56287	171012	50.2
56287	181012	39.8
56287	191012	68.2
56287	201012	39.5
56288	791012	15.8
56288	801012	52.5
56288	811012	8.2
56288	821012	33.8
56288	831012	1.7
56288	841012	18.6
56288	851012	1.7
56288	861012	29.0
56288	871012	22.9
56288	881012	7.8
56288	891012	7.5
56288	901012	8.8
56288	911012	46.5
56288	921012	34.5
56288	931012	24.1
56288	941012	5.9
56288	951012	24.6
56288	961012	12.9
56288	971012	17.8
56288	981012	11.1
56288	991012	24.3
56288	001012	22.4
56288	011012	11.8
56288	021012	37.1
56288	031012	17.5
56288	041012	20.5
56288	051012	10.2
56288	061012	16.5
56288	071012	20.3
56288	081012	12.5
56288	091012	8.9
56288	101012	9.5
56288	111012	10.7
56288	121012	6.9
56288	131012	23.8
56288	141012	5.4
56288	151012	12.3
56288	161012	14.9
56288	171012	21.4
56288	181012	14.6
56288	191012	33.0
56288	201012	20.5
56289	791012	15.7
56289	801012	48.0
56289	811012	14.0
56289	821012	20.9
56289	831012	4.5
56289	841012	4.8
56289	851012	5.5
56289	861012	31.2
56289	871012	22.2
56289	881012	7.5
56289	891012	13.6
56289	901012	10.6
56289	911012	39.3
56289	921012	26.7
56289	931012	20.0
56289	941012	12.8
56289	951012	25.2
56289	961012	14.4
56289	971012	19.1
56289	981012	15.1
56289	991012	16.0
56289	001012	22.8
56289	011012	8.7
56289	021012	23.6
56289	031012	15.3
56289	041012	26.5
56289	051012	13.7
56289	061012	11.1
56289	071012	13.6
56289	081012	17.2
56289	091012	5.9
56289	101012	11.3
56289	111012	10.1
56289	121012	4.8
56289	131012	13.0
56289	141012	6.0
56289	151012	8.4
56289	161012	9.0
56289	171012	25.6
56289	181012	17.0
56289	191012	32.1
56289	201012	19.4
56290	791012	8.0
56290	801012	44.1
56290	811012	7.7
56290	821012	27.1
56290	831012	2.1
56290	841012	7.3
56290	851012	3.3
56290	861012	23.1
56290	871012	32.8
56290	881012	6.7
56290	891012	9.5
56290	901012	10.0
56290	911012	43.8
56290	921012	39.7
56290	931012	23.9
56290	941012	8.6
56290	951012	23.9
56290	961012	11.8
56290	971012	8.0
56290	981012	5.2
56290	991012	22.6
56290	001012	24.9
56290	011012	9.2
56290	021012	48.4
56290	031012	10.3
56290	041012	17.6
56290	051012	9.4
56290	061012	8.8
56290	071012	18.1
56290	081012	11.9
56290	091012	11.2
56290	101012	6.6
56290	111012	3.6
56290	121012	3.9
56290	131012	19.5
56290	141012	9.8
56290	151012	14.2
56290	161012	13.1
56290	171012	18.4
56290	181012	16.1
56290	191012	21.4
56290	201012	19.5
56291	791012	3.8
56291	801012	27.8
56291	811012	8.3
56291	821012	18.2
56291	831012	2.3
56291	841012	3.2
56291	851012	7.2
56291	861012	13.5
56291	871012	23.8
56291	881012	8.3
56291	891012	7.0
56291	901012	10.8
56291	911012	36.9
56291	921012	28.8
56291	931012	14.5
56291	941012	10.9
56291	951012	24.6
56291	961012	12.2
56291	971012	6.3
56291	981012	3.4
56291	991012	13.3
56291	001012	24.9
56291	011012	6.6
56291	021012	33.2
56291	031012	9.4
56291	041012	16.8
56291	051012	7.6
56291	061012	4.0
56291	071012	9.1
56291	081012	6.7
56291	091012	2.3
56291	101012	3.5
56291	111012	6.6
56291	121012	3.0
56291	131012	11.3
56291	141012	5.1
56291	151012	9.8
56291	161012	11.7
56291	171012	14.8
56291	181012	15.2
56291	191012	11.7
56291	201012	19.4
56295	791012	12.8
56295	801012	50.3
56295	811012	12.6
56295	821012	23.3
56295	831012	5.5
56295	841012	13.7
56295	851012	8.4
56295	861012	29.8
56295	871012	32.7
56295	881012	11.4
56295	891012	14.6
56295	901012	11.8
56295	911012	42.7
56295	921012	27.8
56295	931012	26.2
56295	941012	15.2
56295	951012	28.6
56295	961012	14.6
56295	971012	6.1
56295	981012	8.6
56295	991012	24.0
56295	001012	27.6
56295	011012	22.4
56295	021012	64.6
56295	031012	9.9
56295	041012	27.2
56295	051012	12.7
56295	061012	10.5
56295	071012	17.1
56295	081012	16.3
56295	091012	7.3
56295	101012	6.2
56295	111012	6.2
56295	121012	3.5
56295	131012	13.8
56295	141012	11.5
56295	151012	8.6
56295	161012	11.8
56295	171012	26.6
56295	181012	22.6
56295	191012	26.4
56295	201012	28.3
56296	791012	8.8
56296	801012	44.8
56296	811012	8.2
56296	821012	23.3
56296	831012	3.1
56296	841012	7.1
56296	851012	7.1
56296	861012	26.1
56296	871012	33.9
56296	881012	11.4
56296	891012	14.3
56296	901012	10.2
56296	911012	46.3
56296	921012	33.3
56296	931012	28.5
56296	941012	12.5
56296	951012	26.2
56296	961012	12.4
56296	971012	9.5
56296	981012	6.1
56296	991012	25.8
56296	001012	26.3
56296	011012	18.9
56296	021012	61.5
56296	031012	10.8
56296	041012	22.5
56296	051012	11.6
56296	061012	9.5
56296	071012	18.8
56296	081012	14.6
56296	091012	9.2
56296	101012	4.5
56296	111012	4.2
56296	121012	2.5
56296	131012	19.0
56296	141012	13.0
56296	151012	11.5
56296	161012	12.6
56296	171012	23.2
56296	181012	17.8
56296	191012	24.2
56296	201012	25.1
56297	791012	25.1
56297	801012	54.0
56297	811012	8.8
56297	821012	19.8
56297	831012	6.6
56297	841012	7.5
56297	851012	10.5
56297	861012	29.8
56297	871012	28.0
56297	881012	15.5
56297	891012	13.1
56297	901012	9.6
56297	911012	36.9
56297	921012	26.4
56297	931012	26.4
56297	941012	13.7
56297	951012	29.3
56297	961012	11.9
56297	971012	17.6
56297	981012	15.3
56297	991012	21.9
56297	001012	25.2
56297	011012	16.7
56297	021012	42.3
56297	031012	9.2
56297	041012	27.6
56297	051012	15.5
56297	061012	17.4
56297	071012	23.1
56297	081012	15.4
56297	091012	6.2
56297	101012	12.5
56297	111012	14.5
56297	121012	3.9
56297	131012	15.6
56297	141012	4.6
56297	151012	8.0
56297	161012	12.9
56297	171012	25.2
56297	181012	18.9
56297	191012	25.5
56297	201012	30.7
56298	791012	16.9
56298	801012	51.6
56298	811012	6.0
56298	821012	22.6
56298	831012	7.1
56298	841012	10.5
56298	851012	13.1
56298	861012	23.5
56298	871012	19.3
56298	881012	20.2
56298	891012	14.0
56298	901012	10.8
56298	911012	36.3
56298	921012	21.5
56298	931012	28.8
56298	941012	18.1
56298	951012	26.2
56298	961012	14.3
56298	971012	9.1
56298	981012	10.2
56298	991012	29.7
56298	001012	21.6
56298	011012	23.0
56298	021012	62.2
56298	031012	7.8
56298	041012	28.5
56298	051012	13.7
56298	061012	11.1
56298	071012	18.0
56298	081012	16.8
56298	091012	4.5
56298	101012	7.4
56298	111012	8.5
56298	121012	1.3
56298	131012	14.6
56298	141012	9.9
56298	151012	5.6
56298	161012	10.4
56298	171012	25.6
56298	181012	15.0
56298	191012	27.6
56298	201012	31.0
