56144	790917	46.0
56144	800917	84.0
56144	810917	18.0
56144	820917	39.6
56144	830917	60.8
56144	840917	20.1
56144	850917	91.8
56144	860917	43.3
56144	870917	61.6
56144	880917	78.0
56144	890917	39.2
56144	900917	23.4
56144	910917	68.7
56144	920917	61.1
56144	930917	53.4
56144	940917	37.5
56144	950917	51.3
56144	960917	38.5
56144	970917	45.8
56144	980917	71.5
56144	990917	18.8
56144	000917	28.4
56144	010917	35.5
56144	020917	62.3
56144	030917	40.1
56144	040917	56.4
56144	050917	30.7
56144	060917	30.0
56144	070917	4.1
56144	080917	18.9
56144	090917	30.7
56144	100917	41.4
56144	110917	74.4
56144	120917	58.3
56144	130917	49.6
56144	140917	63.2
56144	150917	64.9
56144	160917	70.8
56144	170917	39.7
56144	180917	40.2
56144	190917	61.4
56144	200917	67.8
56146	790917	33.0
56146	800917	96.2
56146	810917	16.9
56146	820917	35.4
56146	830917	53.6
56146	840917	31.0
56146	850917	104.9
56146	860917	53.8
56146	870917	84.8
56146	880917	77.5
56146	890917	40.7
56146	900917	24.8
56146	910917	74.6
56146	920917	62.3
56146	930917	68.5
56146	940917	55.9
56146	950917	53.1
56146	960917	45.3
56146	970917	48.6
56146	980917	72.0
56146	990917	25.3
56146	000917	23.9
56146	010917	58.0
56146	020917	65.8
56146	030917	46.7
56146	040917	52.7
56146	050917	47.7
56146	060917	26.1
56146	070917	10.1
56146	080917	19.7
56146	090917	57.5
56146	100917	37.7
56146	110917	92.1
56146	120917	57.2
56146	130917	65.5
56146	140917	58.5
56146	150917	50.0
56146	160917	81.2
56146	170917	40.6
56146	180917	50.7
56146	190917	65.0
56146	200917	67.0
56147	790917	24.8
56147	800917	89.8
56147	810917	29.4
56147	820917	25.8
56147	830917	36.9
56147	840917	12.0
56147	850917	99.7
56147	860917	54.3
56147	870917	68.3
56147	880917	74.7
56147	890917	36.4
56147	900917	30.6
56147	910917	70.0
56147	920917	47.9
56147	930917	56.1
56147	940917	34.2
56147	950917	42.8
56147	960917	45.2
56147	970917	61.7
56147	980917	60.3
56147	990917	15.7
56147	000917	22.2
56147	010917	43.0
56147	020917	55.4
56147	030917	40.7
56147	040917	43.5
56147	050917	23.0
56147	060917	10.1
56147	070917	4.8
56147	080917	12.0
56147	090917	39.7
56147	100917	36.7
56147	110917	74.0
56147	120917	64.1
56147	130917	50.2
56147	140917	56.6
56147	150917	46.7
56147	160917	69.5
56147	170917	40.4
56147	180917	31.2
56147	190917	44.7
56147	200917	50.7
56152	790917	36.2
56152	800917	61.2
56152	810917	16.2
56152	820917	51.9
56152	830917	87.5
56152	840917	30.2
56152	850917	56.3
56152	860917	34.1
56152	870917	48.7
56152	880917	59.9
56152	890917	34.9
56152	900917	22.9
56152	910917	57.0
56152	920917	50.3
56152	930917	51.6
56152	940917	82.5
56152	950917	32.1
56152	960917	30.5
56152	970917	42.8
56152	980917	58.0
56152	990917	21.0
56152	000917	30.6
56152	010917	37.8
56152	020917	49.9
56152	030917	39.7
56152	040917	68.0
56152	050917	37.2
56152	060917	40.8
56152	070917	5.6
56152	080917	19.3
56152	090917	30.9
56152	100917	46.3
56152	110917	93.5
56152	120917	41.5
56152	130917	50.8
56152	140917	60.3
56152	150917	69.8
56152	160917	57.5
56152	170917	49.3
56152	180917	45.2
56152	190917	65.2
56152	200917	64.6
56158	790917	35.3
56158	800917	96.1
56158	810917	18.4
56158	820917	42.5
56158	830917	44.6
56158	840917	27.1
56158	850917	97.0
56158	860917	54.4
56158	870917	76.3
56158	880917	72.2
56158	890917	35.2
56158	900917	21.9
56158	910917	68.7
56158	920917	76.4
56158	930917	60.1
56158	940917	71.8
56158	950917	43.0
56158	960917	41.0
56158	970917	50.8
56158	980917	73.2
56158	990917	27.6
56158	000917	13.4
56158	010917	50.2
56158	020917	64.1
56158	030917	37.7
56158	040917	54.2
56158	050917	35.0
56158	060917	31.4
56158	070917	7.2
56158	080917	16.1
56158	090917	50.1
56158	100917	47.2
56158	110917	103.1
56158	120917	43.0
56158	130917	60.8
56158	140917	51.9
56158	150917	64.3
56158	160917	84.6
56158	170917	54.2
56158	180917	39.2
56158	190917	75.0
56158	200917	70.1
56164	790917	63.6
56164	800917	65.3
56164	810917	25.8
56164	820917	71.7
56164	830917	105.9
56164	840917	48.9
56164	850917	70.1
56164	860917	50.4
56164	870917	60.7
56164	880917	71.0
56164	890917	44.2
56164	900917	29.1
56164	910917	71.8
56164	920917	63.6
56164	930917	71.3
56164	940917	99.2
56164	950917	41.8
56164	960917	42.7
56164	970917	61.4
56164	980917	81.5
56164	990917	38.2
56164	000917	43.0
56164	010917	57.8
56164	020917	67.0
56164	030917	55.2
56164	040917	85.5
56164	050917	53.2
56164	060917	59.2
56164	070917	7.5
56164	080917	27.4
56164	090917	54.3
56164	100917	53.9
56164	110917	123.0
56164	120917	56.9
56164	130917	78.2
56164	140917	77.3
56164	150917	94.0
56164	160917	81.3
56164	170917	67.5
56164	180917	71.0
56164	190917	78.0
56164	200917	80.6
56167	790917	25.6
56167	800917	127.2
56167	810917	30.2
56167	820917	34.1
56167	830917	24.6
56167	840917	23.7
56167	850917	96.6
56167	860917	70.3
56167	870917	79.0
56167	880917	70.9
56167	890917	40.3
56167	900917	23.2
56167	910917	92.6
56167	920917	55.8
56167	930917	71.8
56167	940917	48.0
56167	950917	48.6
56167	960917	63.0
56167	970917	62.5
56167	980917	72.5
56167	990917	37.6
56167	000917	20.9
56167	010917	44.7
56167	020917	64.9
56167	030917	48.4
56167	040917	47.1
56167	050917	44.8
56167	060917	17.8
56167	070917	10.0
56167	080917	11.5
56167	090917	66.5
56167	100917	33.9
56167	110917	98.7
56167	120917	49.1
56167	130917	76.1
56167	140917	48.0
56167	150917	56.5
56167	160917	86.4
56167	170917	54.4
56167	180917	52.0
56167	190917	66.1
56167	200917	73.9
56168	790917	36.8
56168	800917	98.3
56168	810917	25.9
56168	820917	55.2
56168	830917	28.9
56168	840917	37.7
56168	850917	83.5
56168	860917	54.8
56168	870917	57.3
56168	880917	61.9
56168	890917	45.6
56168	900917	19.5
56168	910917	66.1
56168	920917	65.0
56168	930917	78.6
56168	940917	36.6
56168	950917	37.6
56168	960917	40.3
56168	970917	74.4
56168	980917	70.7
56168	990917	44.8
56168	000917	28.0
56168	010917	47.6
56168	020917	66.9
56168	030917	48.5
56168	040917	50.1
56168	050917	44.5
56168	060917	27.2
56168	070917	5.3
56168	080917	21.4
56168	090917	70.6
56168	100917	39.1
56168	110917	82.6
56168	120917	43.1
56168	130917	80.6
56168	140917	41.1
56168	150917	65.8
56168	160917	95.0
56168	170917	61.4
56168	180917	48.8
56168	190917	80.3
56168	200917	76.1
56171	790917	57.2
56171	800917	48.3
56171	810917	25.1
56171	820917	47.0
56171	830917	109.3
56171	840917	36.7
56171	850917	47.6
56171	860917	34.0
56171	870917	34.8
56171	880917	60.6
56171	890917	36.3
56171	900917	27.6
56171	910917	54.0
56171	920917	52.4
56171	930917	58.6
56171	940917	76.8
56171	950917	21.0
56171	960917	32.9
56171	970917	39.0
56171	980917	68.2
56171	990917	29.4
56171	000917	51.1
56171	010917	48.3
56171	020917	46.0
56171	030917	53.1
56171	040917	76.3
56171	050917	56.5
56171	060917	59.4
56171	070917	5.3
56171	080917	29.2
56171	090917	34.4
56171	100917	36.3
56171	110917	54.9
56171	120917	43.9
56171	130917	61.6
56171	140917	61.8
56171	150917	62.5
56171	160917	55.4
56171	170917	59.9
56171	180917	56.5
56171	190917	66.3
56171	200917	68.3
56172	790917	37.7
56172	800917	70.0
56172	810917	19.7
56172	820917	49.6
56172	830917	29.5
56172	840917	30.7
56172	850917	68.9
56172	860917	42.6
56172	870917	46.2
56172	880917	57.4
56172	890917	28.0
56172	900917	19.0
56172	910917	58.5
56172	920917	60.1
56172	930917	67.2
56172	940917	50.9
56172	950917	26.2
56172	960917	33.5
56172	970917	53.4
56172	980917	63.2
56172	990917	39.0
56172	000917	21.9
56172	010917	49.0
56172	020917	44.9
56172	030917	47.6
56172	040917	52.5
56172	050917	34.3
56172	060917	29.7
56172	070917	4.2
56172	080917	20.7
56172	090917	62.8
56172	100917	40.2
56172	110917	73.8
56172	120917	40.7
56172	130917	69.6
56172	140917	47.6
56172	150917	62.7
56172	160917	87.0
56172	170917	43.2
56172	180917	44.9
56172	190917	57.0
56172	200917	65.7
56173	790917	46.6
56173	800917	50.2
56173	810917	23.7
56173	820917	51.7
56173	830917	57.9
56173	840917	34.0
56173	850917	57.9
56173	860917	32.9
56173	870917	35.0
56173	880917	48.3
56173	890917	26.0
56173	900917	19.7
56173	910917	64.2
56173	920917	63.1
56173	930917	62.0
56173	940917	80.1
56173	950917	18.7
56173	960917	35.8
56173	970917	45.2
56173	980917	75.5
56173	990917	40.4
56173	000917	38.0
56173	010917	52.6
56173	020917	43.1
56173	030917	56.6
56173	040917	71.2
56173	050917	49.3
56173	060917	45.5
56173	070917	3.8
56173	080917	15.3
56173	090917	53.9
56173	100917	43.4
56173	110917	49.0
56173	120917	46.0
56173	130917	85.8
56173	140917	58.0
56173	150917	62.9
56173	160917	63.3
56173	170917	69.2
56173	180917	54.4
56173	190917	50.4
56173	200917	68.3
56178	790917	19.7
56178	800917	72.3
56178	810917	32.6
56178	820917	27.4
56178	830917	8.2
56178	840917	19.0
56178	850917	69.2
56178	860917	58.1
56178	870917	40.4
56178	880917	38.7
56178	890917	30.6
56178	900917	32.6
56178	910917	45.8
56178	920917	34.1
56178	930917	50.5
56178	940917	7.4
56178	950917	33.0
56178	960917	40.0
56178	970917	62.3
56178	980917	46.4
56178	990917	45.7
56178	000917	13.1
56178	010917	24.9
56178	020917	44.4
56178	030917	52.3
56178	040917	25.6
56178	050917	25.0
56178	060917	16.8
56178	070917	8.3
56178	080917	19.5
56178	090917	83.0
56178	100917	22.9
56178	110917	36.0
56178	120917	13.1
56178	130917	59.5
56178	140917	34.1
56178	150917	44.7
56178	160917	59.8
56178	170917	28.3
56178	180917	33.8
56178	190917	40.8
56178	200917	59.4
56181	790917	17.4
56181	800917	35.3
56181	810917	45.1
56181	820917	45.2
56181	830917	32.1
56181	840917	18.5
56181	850917	53.0
56181	860917	33.2
56181	870917	38.6
56181	880917	38.9
56181	890917	39.1
56181	900917	19.7
56181	910917	11.7
56181	920917	33.0
56181	930917	40.4
56181	940917	21.7
56181	950917	55.4
56181	960917	19.0
56181	970917	37.1
56181	980917	123.0
56181	990917	78.6
56181	000917	24.8
56181	010917	210.4
56181	020917	13.3
56181	030917	12.2
56181	040917	23.1
56181	050917	63.8
56181	060917	81.5
56181	070917	1.6
56181	080917	139.8
56181	090917	49.5
56181	100917	66.9
56181	110917	55.2
56181	120917	20.9
56181	130917	103.7
56181	140917	51.3
56181	150917	46.4
56181	160917	60.7
56181	170917	19.4
56181	180917	34.5
56181	190917	21.0
56181	200917	54.0
56182	790917	39.6
56182	800917	32.0
56182	810917	26.1
56182	820917	47.7
56182	830917	35.4
56182	840917	22.1
56182	850917	55.6
56182	860917	31.1
56182	870917	31.8
56182	880917	38.6
56182	890917	28.2
56182	900917	29.1
56182	910917	45.0
56182	920917	59.9
56182	930917	60.0
56182	940917	54.9
56182	950917	31.6
56182	960917	36.6
56182	970917	61.6
56182	980917	51.9
56182	990917	54.5
56182	000917	26.7
56182	010917	39.8
56182	020917	28.3
56182	030917	30.1
56182	040917	59.1
56182	050917	45.5
56182	060917	38.0
56182	070917	2.9
56182	080917	26.5
56182	090917	45.6
56182	100917	27.3
56182	110917	32.2
56182	120917	43.7
56182	130917	71.2
56182	140917	35.7
56182	150917	49.0
56182	160917	63.6
56182	170917	40.9
56182	180917	52.9
56182	190917	36.6
56182	200917	54.0
56183	790917	46.7
56183	800917	50.0
56183	810917	44.6
56183	820917	37.1
56183	830917	28.3
56183	840917	24.4
56183	850917	69.9
56183	860917	48.8
56183	870917	45.0
56183	880917	47.5
56183	890917	37.3
56183	900917	41.1
56183	910917	43.0
56183	920917	36.0
56183	930917	58.6
56183	940917	29.0
56183	950917	38.7
56183	960917	32.7
56183	970917	66.4
56183	980917	82.8
56183	990917	68.7
56183	000917	45.0
56183	010917	70.6
56183	020917	37.4
56183	030917	49.9
56183	040917	38.1
56183	050917	44.8
56183	060917	47.7
56183	070917	11.5
56183	080917	66.6
56183	090917	55.3
56183	100917	51.6
56183	110917	82.4
56183	120917	28.6
56183	130917	80.6
56183	140917	48.6
56183	150917	43.7
56183	160917	70.1
56183	170917	25.8
56183	180917	34.8
56183	190917	46.9
56183	200917	57.6
56185	790917	37.2
56185	800917	58.0
56185	810917	25.1
56185	820917	57.6
56185	830917	31.0
56185	840917	28.2
56185	850917	74.1
56185	860917	45.8
56185	870917	49.9
56185	880917	53.8
56185	890917	34.6
56185	900917	26.0
56185	910917	48.6
56185	920917	48.0
56185	930917	73.6
56185	940917	48.9
56185	950917	34.9
56185	960917	40.2
56185	970917	72.0
56185	980917	45.9
56185	990917	55.6
56185	000917	35.1
56185	010917	42.3
56185	020917	47.9
56185	030917	46.8
56185	040917	46.6
56185	050917	55.8
56185	060917	40.8
56185	070917	7.5
56185	080917	32.0
56185	090917	66.8
56185	100917	30.9
56185	110917	69.7
56185	120917	46.5
56185	130917	76.3
56185	140917	50.2
56185	150917	64.0
56185	160917	84.9
56185	170917	39.1
56185	180917	49.5
56185	190917	49.3
56185	200917	70.7
56186	790917	32.7
56186	800917	28.8
56186	810917	29.3
56186	820917	67.4
56186	830917	40.3
56186	840917	21.5
56186	850917	67.3
56186	860917	40.7
56186	870917	54.7
56186	880917	43.5
56186	890917	76.2
56186	900917	25.1
56186	910917	23.6
56186	920917	47.1
56186	930917	38.1
56186	940917	40.8
56186	950917	41.4
56186	960917	48.6
56186	970917	34.6
56186	980917	83.4
56186	990917	111.6
56186	000917	51.3
56186	010917	341.6
56186	020917	16.4
56186	030917	26.3
56186	040917	40.6
56186	050917	77.3
56186	060917	91.7
56186	070917	3.9
56186	080917	151.7
56186	090917	37.3
56186	100917	49.3
56186	110917	131.7
56186	120917	39.9
56186	130917	123.9
56186	140917	36.3
56186	150917	51.6
56186	160917	76.1
56186	170917	24.6
56186	180917	47.3
56186	190917	20.2
56186	200917	69.5
56187	790917	17.4
56187	800917	35.3
56187	810917	45.1
56187	820917	45.2
56187	830917	32.1
56187	840917	18.5
56187	850917	53.0
56187	860917	33.2
56187	870917	38.6
56187	880917	38.9
56187	890917	39.1
56187	900917	19.7
56187	910917	11.7
56187	920917	33.0
56187	930917	40.4
56187	940917	21.7
56187	950917	55.4
56187	960917	19.0
56187	970917	37.1
56187	980917	123.0
56187	990917	78.6
56187	000917	24.8
56187	010917	210.4
56187	020917	13.3
56187	030917	12.2
56187	040917	23.1
56187	050917	63.8
56187	060917	81.5
56187	070917	1.6
56187	080917	139.8
56187	090917	49.5
56187	100917	66.9
56187	110917	55.2
56187	120917	20.9
56187	130917	103.7
56187	140917	51.3
56187	150917	46.4
56187	160917	60.7
56187	170917	19.4
56187	180917	34.5
56187	190917	21.0
56187	200917	54.0
56188	790917	41.4
56188	800917	53.6
56188	810917	42.3
56188	820917	75.8
56188	830917	62.3
56188	840917	47.7
56188	850917	81.3
56188	860917	39.7
56188	870917	47.8
56188	880917	53.3
56188	890917	50.4
56188	900917	35.8
56188	910917	37.6
56188	920917	56.7
56188	930917	45.1
56188	940917	60.6
56188	950917	53.7
56188	960917	28.0
56188	970917	55.0
56188	980917	123.5
56188	990917	142.2
56188	000917	41.1
56188	010917	203.5
56188	020917	38.1
56188	030917	39.9
56188	040917	61.7
56188	050917	106.0
56188	060917	116.8
56188	070917	9.1
56188	080917	121.8
56188	090917	76.7
56188	100917	79.6
56188	110917	103.4
56188	120917	46.4
56188	130917	121.5
56188	140917	85.9
56188	150917	77.7
56188	160917	89.7
56188	170917	53.4
56188	180917	58.2
56188	190917	35.5
56188	200917	84.6
56189	790917	20.1
56189	800917	35.3
56189	810917	34.3
56189	820917	49.7
56189	830917	23.3
56189	840917	9.5
56189	850917	66.4
56189	860917	36.8
56189	870917	58.3
56189	880917	38.2
56189	890917	44.3
56189	900917	22.0
56189	910917	20.2
56189	920917	30.3
56189	930917	29.3
56189	940917	21.2
56189	950917	32.7
56189	960917	32.9
56189	970917	34.2
56189	980917	97.3
56189	990917	92.6
56189	000917	29.5
56189	010917	254.1
56189	020917	13.7
56189	030917	15.2
56189	040917	21.2
56189	050917	63.2
56189	060917	72.4
56189	070917	0.5
56189	080917	165.7
56189	090917	39.1
56189	100917	45.1
56189	110917	120.9
56189	120917	31.2
56189	130917	106.7
56189	140917	37.8
56189	150917	37.6
56189	160917	70.5
56189	170917	17.1
56189	180917	33.7
56189	190917	9.6
56189	200917	47.6
56190	790917	57.2
56190	800917	25.7
56190	810917	22.2
56190	820917	73.3
56190	830917	37.2
56190	840917	28.7
56190	850917	66.1
56190	860917	37.5
56190	870917	60.5
56190	880917	41.2
56190	890917	119.8
56190	900917	36.3
56190	910917	19.0
56190	920917	59.1
56190	930917	52.9
56190	940917	43.1
56190	950917	63.0
56190	960917	59.7
56190	970917	46.9
56190	980917	92.1
56190	990917	125.9
56190	000917	63.6
56190	010917	388.9
56190	020917	20.4
56190	030917	44.7
56190	040917	46.6
56190	050917	69.4
56190	060917	112.5
56190	070917	5.1
56190	080917	168.8
56190	090917	37.3
56190	100917	56.4
56190	110917	115.2
56190	120917	42.1
56190	130917	142.8
56190	140917	47.0
56190	150917	64.2
56190	160917	88.2
56190	170917	34.2
56190	180917	58.1
56190	190917	13.7
56190	200917	78.0
56193	790917	62.6
56193	800917	29.1
56193	810917	42.1
56193	820917	60.8
56193	830917	65.4
56193	840917	35.2
56193	850917	80.7
56193	860917	23.8
56193	870917	38.4
56193	880917	51.4
56193	890917	96.7
56193	900917	49.5
56193	910917	31.7
56193	920917	49.8
56193	930917	70.7
56193	940917	65.9
56193	950917	74.7
56193	960917	32.4
56193	970917	63.2
56193	980917	56.3
56193	990917	130.6
56193	000917	65.8
56193	010917	248.4
56193	020917	38.5
56193	030917	77.9
56193	040917	84.4
56193	050917	91.5
56193	060917	116.9
56193	070917	19.9
56193	080917	140.2
56193	090917	37.9
56193	100917	61.8
56193	110917	85.3
56193	120917	52.4
56193	130917	175.1
56193	140917	66.8
56193	150917	57.6
56193	160917	66.5
56193	170917	37.3
56193	180917	51.5
56193	190917	31.6
56193	200917	64.3
56194	790917	59.7
56194	800917	30.2
56194	810917	24.8
56194	820917	92.9
56194	830917	53.7
56194	840917	40.2
56194	850917	76.3
56194	860917	34.1
56194	870917	65.8
56194	880917	42.1
56194	890917	126.2
56194	900917	39.5
56194	910917	23.1
56194	920917	62.3
56194	930917	55.7
56194	940917	58.6
56194	950917	82.3
56194	960917	51.8
56194	970917	57.6
56194	980917	77.5
56194	990917	149.2
56194	000917	66.4
56194	010917	447.1
56194	020917	25.9
56194	030917	45.3
56194	040917	59.9
56194	050917	83.8
56194	060917	141.7
56194	070917	6.0
56194	080917	171.7
56194	090917	35.6
56194	100917	63.9
56194	110917	135.0
56194	120917	56.5
56194	130917	152.4
56194	140917	57.4
56194	150917	74.5
56194	160917	103.9
56194	170917	41.8
56194	180917	66.2
56194	190917	18.4
56194	200917	79.1
56195	790917	61.1
56195	800917	22.8
56195	810917	19.6
56195	820917	56.1
56195	830917	43.4
56195	840917	24.9
56195	850917	50.5
56195	860917	30.4
56195	870917	43.9
56195	880917	24.8
56195	890917	157.8
56195	900917	24.3
56195	910917	14.4
56195	920917	55.4
56195	930917	38.8
56195	940917	46.0
56195	950917	62.2
56195	960917	43.3
56195	970917	43.1
56195	980917	102.0
56195	990917	96.7
56195	000917	55.2
56195	010917	397.0
56195	020917	17.0
56195	030917	49.0
56195	040917	41.5
56195	050917	62.9
56195	060917	104.1
56195	070917	4.3
56195	080917	128.5
56195	090917	22.8
56195	100917	41.2
56195	110917	106.0
56195	120917	37.8
56195	130917	121.0
56195	140917	31.1
56195	150917	45.9
56195	160917	85.6
56195	170917	17.5
56195	180917	44.9
56195	190917	10.6
56195	200917	47.6
56196	790917	58.3
56196	800917	18.2
56196	810917	17.1
56196	820917	36.3
56196	830917	27.0
56196	840917	13.2
56196	850917	39.7
56196	860917	33.7
56196	870917	38.4
56196	880917	23.9
56196	890917	151.5
56196	900917	20.8
56196	910917	10.7
56196	920917	52.1
56196	930917	35.9
56196	940917	30.2
56196	950917	42.9
56196	960917	51.2
56196	970917	32.2
56196	980917	116.8
56196	990917	73.8
56196	000917	52.5
56196	010917	338.4
56196	020917	11.4
56196	030917	48.7
56196	040917	28.2
56196	050917	48.7
56196	060917	74.8
56196	070917	3.5
56196	080917	125.0
56196	090917	24.4
56196	100917	33.1
56196	110917	86.3
56196	120917	23.2
56196	130917	111.5
56196	140917	20.5
56196	150917	35.4
56196	160917	69.9
56196	170917	9.8
56196	180917	36.7
56196	190917	5.8
56196	200917	46.3
56197	790917	32.7
56197	800917	28.8
56197	810917	29.3
56197	820917	67.4
56197	830917	40.3
56197	840917	21.5
56197	850917	67.3
56197	860917	40.7
56197	870917	54.7
56197	880917	43.5
56197	890917	76.2
56197	900917	25.1
56197	910917	23.6
56197	920917	47.1
56197	930917	38.1
56197	940917	40.8
56197	950917	41.4
56197	960917	48.6
56197	970917	34.6
56197	980917	83.4
56197	990917	111.6
56197	000917	51.3
56197	010917	341.6
56197	020917	16.4
56197	030917	26.3
56197	040917	40.6
56197	050917	77.3
56197	060917	91.7
56197	070917	3.9
56197	080917	151.7
56197	090917	37.3
56197	100917	49.3
56197	110917	131.7
56197	120917	39.9
56197	130917	123.9
56197	140917	36.3
56197	150917	51.6
56197	160917	76.1
56197	170917	24.6
56197	180917	47.3
56197	190917	20.2
56197	200917	69.5
56198	790917	40.3
56198	800917	19.7
56198	810917	21.2
56198	820917	36.4
56198	830917	24.9
56198	840917	11.9
56198	850917	42.4
56198	860917	37.3
56198	870917	39.5
56198	880917	31.4
56198	890917	109.5
56198	900917	16.6
56198	910917	11.6
56198	920917	41.9
56198	930917	34.7
56198	940917	22.0
56198	950917	36.5
56198	960917	54.6
56198	970917	23.9
56198	980917	102.6
56198	990917	68.0
56198	000917	43.7
56198	010917	332.0
56198	020917	11.2
56198	030917	29.7
56198	040917	24.4
56198	050917	43.9
56198	060917	75.2
56198	070917	2.6
56198	080917	126.8
56198	090917	28.2
56198	100917	37.6
56198	110917	102.5
56198	120917	20.0
56198	130917	107.1
56198	140917	22.3
56198	150917	34.8
56198	160917	61.1
56198	170917	11.1
56198	180917	33.7
56198	190917	8.5
56198	200917	51.8
56199	790917	47.0
56199	800917	26.8
56199	810917	29.3
56199	820917	41.9
56199	830917	26.9
56199	840917	14.7
56199	850917	45.7
56199	860917	47.3
56199	870917	39.2
56199	880917	44.3
56199	890917	158.2
56199	900917	24.0
56199	910917	14.7
56199	920917	76.1
56199	930917	31.9
56199	940917	23.9
56199	950917	34.0
56199	960917	27.2
56199	970917	33.7
56199	980917	135.0
56199	990917	62.6
56199	000917	42.2
56199	010917	221.4
56199	020917	20.5
56199	030917	56.2
56199	040917	24.1
56199	050917	53.1
56199	060917	66.8
56199	070917	5.8
56199	080917	118.2
56199	090917	32.8
56199	100917	24.6
56199	110917	73.1
56199	120917	17.8
56199	130917	100.4
56199	140917	35.6
56199	150917	35.9
56199	160917	84.8
56199	170917	11.1
56199	180917	23.3
56199	190917	7.3
56199	200917	42.4
56247	790917	19.9
56247	800917	73.3
56247	810917	35.6
56247	820917	18.3
56247	830917	7.5
56247	840917	28.8
56247	850917	61.9
56247	860917	75.5
56247	870917	83.5
56247	880917	55.3
56247	890917	36.7
56247	900917	47.2
56247	910917	92.5
56247	920917	14.9
56247	930917	64.1
56247	940917	9.1
56247	950917	82.3
56247	960917	89.0
56247	970917	97.6
56247	980917	32.8
56247	990917	39.3
56247	000917	16.8
56247	010917	27.1
56247	020917	52.0
56247	030917	47.3
56247	040917	27.7
56247	050917	28.2
56247	060917	9.9
56247	070917	15.9
56247	080917	8.5
56247	090917	82.7
56247	100917	27.9
56247	110917	57.4
56247	120917	51.8
56247	130917	40.7
56247	140917	31.3
56247	150917	27.3
56247	160917	68.0
56247	170917	36.3
56247	180917	37.0
56247	190917	48.7
56247	200917	46.4
56251	790917	24.2
56251	800917	116.1
56251	810917	21.3
56251	820917	29.8
56251	830917	29.4
56251	840917	22.2
56251	850917	94.0
56251	860917	68.1
56251	870917	92.5
56251	880917	89.0
56251	890917	41.8
56251	900917	24.4
56251	910917	86.7
56251	920917	62.0
56251	930917	66.9
56251	940917	64.9
56251	950917	53.1
56251	960917	53.2
56251	970917	60.0
56251	980917	63.8
56251	990917	32.3
56251	000917	30.2
56251	010917	58.8
56251	020917	64.9
56251	030917	43.1
56251	040917	55.0
56251	050917	43.3
56251	060917	14.9
56251	070917	13.9
56251	080917	11.7
56251	090917	57.8
56251	100917	33.6
56251	110917	93.1
56251	120917	63.3
56251	130917	70.8
56251	140917	46.7
56251	150917	53.8
56251	160917	88.0
56251	170917	55.6
56251	180917	47.4
56251	190917	56.2
56251	200917	62.4
56257	790917	14.3
56257	800917	63.0
56257	810917	33.0
56257	820917	13.0
56257	830917	19.3
56257	840917	23.9
56257	850917	75.6
56257	860917	80.6
56257	870917	86.8
56257	880917	66.4
56257	890917	39.4
56257	900917	33.6
56257	910917	88.5
56257	920917	28.7
56257	930917	68.1
56257	940917	23.7
56257	950917	67.9
56257	960917	77.0
56257	970917	94.9
56257	980917	54.2
56257	990917	32.1
56257	000917	10.7
56257	010917	51.8
56257	020917	54.4
56257	030917	50.2
56257	040917	48.3
56257	050917	42.4
56257	060917	12.1
56257	070917	18.9
56257	080917	12.9
56257	090917	89.1
56257	100917	23.1
56257	110917	56.3
56257	120917	52.4
56257	130917	64.2
56257	140917	42.9
56257	150917	25.3
56257	160917	66.0
56257	170917	34.5
56257	180917	51.8
56257	190917	56.2
56257	200917	60.2
56263	790917	24.7
56263	800917	91.8
56263	810917	31.8
56263	820917	35.0
56263	830917	10.0
56263	840917	28.7
56263	850917	86.7
56263	860917	67.7
56263	870917	49.5
56263	880917	48.1
56263	890917	39.2
56263	900917	26.2
56263	910917	58.7
56263	920917	43.5
56263	930917	53.9
56263	940917	12.6
56263	950917	43.5
56263	960917	38.9
56263	970917	72.7
56263	980917	53.6
56263	990917	51.0
56263	000917	21.9
56263	010917	32.1
56263	020917	51.6
56263	030917	53.9
56263	040917	31.4
56263	050917	30.2
56263	060917	18.0
56263	070917	8.3
56263	080917	20.0
56263	090917	79.7
56263	100917	22.1
56263	110917	45.1
56263	120917	20.5
56263	130917	68.1
56263	140917	36.6
56263	150917	49.8
56263	160917	66.5
56263	170917	39.5
56263	180917	38.7
56263	190917	48.8
56263	200917	67.2
56267	790917	23.7
56267	800917	84.2
56267	810917	35.6
56267	820917	32.3
56267	830917	23.7
56267	840917	28.3
56267	850917	92.7
56267	860917	83.8
56267	870917	80.6
56267	880917	76.4
56267	890917	45.6
56267	900917	39.5
56267	910917	90.7
56267	920917	40.1
56267	930917	61.1
56267	940917	31.9
56267	950917	62.8
56267	960917	64.2
56267	970917	99.2
56267	980917	64.3
56267	990917	42.3
56267	000917	20.7
56267	010917	50.1
56267	020917	57.3
56267	030917	57.7
56267	040917	50.5
56267	050917	34.9
56267	060917	18.0
56267	070917	18.7
56267	080917	18.1
56267	090917	105.2
56267	100917	15.7
56267	110917	70.5
56267	120917	76.9
56267	130917	69.4
56267	140917	60.8
56267	150917	36.0
56267	160917	78.6
56267	170917	31.2
56267	180917	61.7
56267	190917	57.8
56267	200917	61.7
56272	790917	17.0
56272	800917	38.6
56272	810917	44.8
56272	820917	26.9
56272	830917	12.3
56272	840917	7.0
56272	850917	51.6
56272	860917	45.4
56272	870917	59.0
56272	880917	38.9
56272	890917	53.3
56272	900917	21.2
56272	910917	9.9
56272	920917	32.8
