56147	190207	5.0
56147	200207	3.5
56152	790207	5.1
56152	800207	3.2
56152	810207	7.5
56152	820207	4.6
56152	830207	4.9
56152	840207	5.2
56152	850207	4.4
56152	860207	1.6
56152	870207	1.5
56152	880207	6.6
56152	890207	8.1
56152	900207	3.1
56152	910207	8.5
56152	920207	8.5
56152	930207	5.3
56152	940207	1.5
56152	950207	6.1
56152	960207	0.7
56152	970207	18.5
56152	980207	0.6
56152	990207	1.5
56152	000207	4.4
56152	010207	8.7
56152	020207	2.1
56152	030207	3.0
56152	040207	3.3
56152	050207	9.4
56152	060207	11.8
56152	070207	8.1
56152	080207	2.2
56152	090207	0.2
56152	100207	8.8
56152	110207	1.6
56152	120207	8.2
56152	130207	7.7
56152	140207	10.5
56152	150207	2.3
56152	160207	2.2
56152	170207	4.5
56152	180207	9.7
56152	190207	4.4
56152	200207	3.8
56158	790207	2.2
56158	800207	2.4
56158	810207	8.6
56158	820207	4.9
56158	830207	6.6
56158	840207	3.2
56158	850207	4.7
56158	860207	1.7
56158	870207	0.7
56158	880207	2.3
56158	890207	5.2
56158	900207	2.4
56158	910207	5.7
56158	920207	7.5
56158	930207	5.7
56158	940207	1.9
56158	950207	3.6
56158	960207	1.3
56158	970207	21.6
56158	980207	0.8
56158	990207	1.1
56158	000207	1.2
56158	010207	3.0
56158	020207	5.2
56158	030207	2.8
56158	040207	5.7
56158	050207	9.9
56158	060207	18.0
56158	070207	5.7
56158	080207	2.1
56158	090207	0.1
56158	100207	6.3
56158	110207	3.2
56158	120207	5.7
56158	130207	6.1
56158	140207	6.4
56158	150207	5.2
56158	160207	1.5
56158	170207	5.5
56158	180207	13.6
56158	190207	2.3
56158	200207	5.9
56164	790207	6.2
56164	800207	2.4
56164	810207	8.6
56164	820207	6.2
56164	830207	4.2
56164	840207	5.2
56164	850207	4.6
56164	860207	1.0
56164	870207	0.8
56164	880207	6.5
56164	890207	8.5
56164	900207	1.8
56164	910207	6.2
56164	920207	8.4
56164	930207	6.7
56164	940207	1.8
56164	950207	7.5
56164	960207	0.1
56164	970207	22.4
56164	980207	0.8
56164	990207	5.1
56164	000207	4.8
56164	010207	9.8
56164	020207	1.2
56164	030207	1.7
56164	040207	6.2
56164	050207	8.4
56164	060207	14.5
56164	070207	7.9
56164	080207	2.9
56164	090207	0.3
56164	100207	10.1
56164	110207	0.6
56164	120207	6.5
56164	130207	6.4
56164	140207	14.1
56164	150207	1.0
56164	160207	2.5
56164	170207	6.6
56164	180207	9.9
56164	190207	2.7
56164	200207	4.2
56167	790207	3.0
56167	800207	3.0
56167	810207	4.8
56167	820207	6.1
56167	830207	5.0
56167	840207	1.2
56167	850207	8.1
56167	860207	0.6
56167	870207	0.3
56167	880207	2.7
56167	890207	3.6
56167	900207	1.5
56167	910207	2.5
56167	920207	13.8
56167	930207	7.9
56167	940207	2.5
56167	950207	3.9
56167	960207	2.7
56167	970207	17.8
56167	980207	0.9
56167	990207	1.4
56167	000207	0.7
56167	010207	2.3
56167	020207	0.3
56167	030207	2.5
56167	040207	8.7
56167	050207	10.9
56167	060207	10.2
56167	070207	4.8
56167	080207	1.6
56167	090207	0.0
56167	100207	2.9
56167	110207	2.7
56167	120207	4.8
56167	130207	3.8
56167	140207	2.2
56167	150207	3.6
56167	160207	1.4
56167	170207	7.3
56167	180207	11.4
56167	190207	2.4
56167	200207	7.7
56168	790207	4.0
56168	800207	3.2
56168	810207	21.4
56168	820207	8.6
56168	830207	7.5
56168	840207	4.1
56168	850207	20.1
56168	860207	1.6
56168	870207	0.3
56168	880207	2.2
56168	890207	6.8
56168	900207	1.5
56168	910207	9.5
56168	920207	12.1
56168	930207	8.6
56168	940207	5.8
56168	950207	5.1
56168	960207	1.5
56168	970207	35.6
56168	980207	0.5
56168	990207	8.2
56168	000207	7.1
56168	010207	8.3
56168	020207	2.1
56168	030207	7.7
56168	040207	10.5
56168	050207	12.5
56168	060207	16.7
56168	070207	10.0
56168	080207	8.2
56168	090207	0.8
56168	100207	8.1
56168	110207	4.8
56168	120207	8.3
56168	130207	13.9
56168	140207	9.9
56168	150207	8.1
56168	160207	2.9
56168	170207	15.0
56168	180207	15.8
56168	190207	5.0
56168	200207	10.5
56171	790207	7.2
56171	800207	5.8
56171	810207	4.4
56171	820207	3.6
56171	830207	4.4
56171	840207	5.3
56171	850207	3.3
56171	860207	0.1
56171	870207	0.8
56171	880207	4.8
56171	890207	6.4
56171	900207	1.7
56171	910207	3.0
56171	920207	4.2
56171	930207	7.6
56171	940207	0.3
56171	950207	8.8
56171	960207	0.1
56171	970207	17.0
56171	980207	1.1
56171	990207	2.4
56171	000207	7.0
56171	010207	6.2
56171	020207	6.7
56171	030207	2.6
56171	040207	4.6
56171	050207	3.5
56171	060207	7.6
56171	070207	10.4
56171	080207	6.1
56171	090207	0.1
56171	100207	7.4
56171	110207	1.0
56171	120207	8.1
56171	130207	9.8
56171	140207	13.6
56171	150207	1.4
56171	160207	9.3
56171	170207	6.0
56171	180207	7.6
56171	190207	3.9
56171	200207	4.3
56172	790207	4.8
56172	800207	2.8
56172	810207	14.2
56172	820207	5.8
56172	830207	5.9
56172	840207	3.4
56172	850207	7.5
56172	860207	0.8
56172	870207	0.4
56172	880207	3.7
56172	890207	7.2
56172	900207	1.7
56172	910207	7.4
56172	920207	8.7
56172	930207	12.8
56172	940207	4.1
56172	950207	5.8
56172	960207	0.6
56172	970207	24.7
56172	980207	0.4
56172	990207	4.0
56172	000207	6.2
56172	010207	9.7
56172	020207	1.9
56172	030207	3.1
56172	040207	5.9
56172	050207	10.9
56172	060207	12.7
56172	070207	11.1
56172	080207	3.5
56172	090207	0.9
56172	100207	8.9
56172	110207	0.6
56172	120207	6.1
56172	130207	6.1
56172	140207	13.0
56172	150207	2.8
56172	160207	2.3
56172	170207	11.8
56172	180207	13.0
56172	190207	2.6
56172	200207	7.0
56173	790207	7.5
56173	800207	3.6
56173	810207	4.2
56173	820207	2.8
56173	830207	4.2
56173	840207	4.8
56173	850207	3.7
56173	860207	1.2
56173	870207	0.8
56173	880207	8.2
56173	890207	7.6
56173	900207	1.8
56173	910207	2.3
56173	920207	5.0
56173	930207	12.7
56173	940207	1.6
56173	950207	7.7
56173	960207	0.2
56173	970207	15.5
56173	980207	1.0
56173	990207	3.7
56173	000207	8.7
56173	010207	8.5
56173	020207	4.6
56173	030207	3.4
56173	040207	5.5
56173	050207	3.4
56173	060207	8.8
56173	070207	15.8
56173	080207	4.0
56173	090207	0.3
56173	100207	9.4
56173	110207	0.6
56173	120207	9.3
56173	130207	7.9
56173	140207	11.3
56173	150207	0.7
56173	160207	7.8
56173	170207	6.8
56173	180207	12.7
56173	190207	3.2
56173	200207	3.4
56178	790207	2.6
56178	800207	2.0
56178	810207	5.4
56178	820207	8.5
56178	830207	6.9
56178	840207	1.7
56178	850207	10.5
56178	860207	0.8
56178	870207	0.1
56178	880207	3.4
56178	890207	3.2
56178	900207	0.5
56178	910207	0.8
56178	920207	10.6
56178	930207	6.5
56178	940207	2.0
56178	950207	3.6
56178	960207	2.6
56178	970207	13.7
56178	980207	0.2
56178	990207	6.8
56178	000207	1.3
56178	010207	6.4
56178	020207	0.5
56178	030207	2.0
56178	040207	10.0
56178	050207	9.1
56178	060207	12.8
56178	070207	4.2
56178	080207	4.8
56178	090207	0.1
56178	100207	3.3
56178	110207	4.0
56178	120207	5.3
56178	130207	6.3
56178	140207	2.9
56178	150207	11.7
56178	160207	1.0
56178	170207	12.8
56178	180207	10.2
56178	190207	4.6
56178	200207	6.8
56181	790207	1.2
56181	800207	4.3
56181	810207	9.9
56181	820207	21.1
56181	830207	2.4
56181	840207	18.3
56181	850207	10.4
56181	860207	17.2
56181	870207	16.1
56181	880207	19.0
56181	890207	5.1
56181	900207	16.4
56181	910207	17.5
56181	920207	13.8
56181	930207	11.7
56181	940207	12.6
56181	950207	14.7
56181	960207	10.1
56181	970207	7.0
56181	980207	5.8
56181	990207	7.2
56181	000207	7.1
56181	010207	10.5
56181	020207	10.0
56181	030207	10.4
56181	040207	5.4
56181	050207	15.6
56181	060207	16.4
56181	070207	7.3
56181	080207	6.5
56181	090207	5.8
56181	100207	9.5
56181	110207	12.5
56181	120207	8.5
56181	130207	13.8
56181	140207	12.6
56181	150207	1.4
56181	160207	2.0
56181	170207	6.2
56181	180207	5.3
56181	190207	13.7
56181	200207	10.5
56182	790207	6.2
56182	800207	4.5
56182	810207	4.3
56182	820207	4.9
56182	830207	4.1
56182	840207	4.6
56182	850207	3.4
56182	860207	2.3
56182	870207	4.3
56182	880207	7.8
56182	890207	8.4
56182	900207	3.4
56182	910207	3.8
56182	920207	3.7
56182	930207	9.3
56182	940207	1.8
56182	950207	10.5
56182	960207	0.9
56182	970207	11.3
56182	980207	1.0
56182	990207	3.7
56182	000207	8.8
56182	010207	7.0
56182	020207	4.5
56182	030207	6.0
56182	040207	3.9
56182	050207	5.0
56182	060207	7.7
56182	070207	18.8
56182	080207	2.7
56182	090207	0.6
56182	100207	10.3
56182	110207	3.2
56182	120207	9.1
56182	130207	10.0
56182	140207	12.0
56182	150207	1.5
56182	160207	9.0
56182	170207	6.3
56182	180207	15.6
56182	190207	4.9
56182	200207	3.1
56183	790207	6.7
56183	800207	3.1
56183	810207	12.6
56183	820207	9.2
56183	830207	21.4
56183	840207	3.1
56183	850207	30.1
56183	860207	5.1
56183	870207	8.1
56183	880207	10.0
56183	890207	7.8
56183	900207	4.3
56183	910207	9.2
56183	920207	13.8
56183	930207	13.0
56183	940207	14.8
56183	950207	17.3
56183	960207	3.8
56183	970207	29.6
56183	980207	2.2
56183	990207	8.5
56183	000207	10.9
56183	010207	14.8
56183	020207	4.5
56183	030207	6.9
56183	040207	9.1
56183	050207	8.0
56183	060207	21.5
56183	070207	23.5
56183	080207	12.5
56183	090207	3.4
56183	100207	13.2
56183	110207	6.3
56183	120207	8.4
56183	130207	10.6
56183	140207	12.5
56183	150207	13.7
56183	160207	5.9
56183	170207	13.1
56183	180207	10.3
56183	190207	5.0
56183	200207	12.5
56185	790207	4.4
56185	800207	3.3
56185	810207	13.7
56185	820207	5.7
56185	830207	9.8
56185	840207	3.8
56185	850207	4.7
56185	860207	0.5
56185	870207	4.0
56185	880207	7.3
56185	890207	7.7
56185	900207	1.8
56185	910207	7.0
56185	920207	9.2
56185	930207	8.6
56185	940207	8.1
56185	950207	8.8
56185	960207	1.4
56185	970207	22.3
56185	980207	0.5
56185	990207	6.6
56185	000207	9.0
56185	010207	13.0
56185	020207	2.7
56185	030207	3.5
56185	040207	5.6
56185	050207	10.8
56185	060207	15.4
56185	070207	17.8
56185	080207	5.9
56185	090207	0.8
56185	100207	12.2
56185	110207	1.9
56185	120207	6.9
56185	130207	8.2
56185	140207	9.9
56185	150207	3.4
56185	160207	4.2
56185	170207	13.1
56185	180207	12.2
56185	190207	5.1
56185	200207	8.6
56186	790207	7.1
56186	800207	17.4
56186	810207	10.7
56186	820207	29.4
56186	830207	7.5
56186	840207	26.9
56186	850207	20.3
56186	860207	17.6
56186	870207	11.1
56186	880207	29.6
56186	890207	10.2
56186	900207	16.7
56186	910207	17.8
56186	920207	31.9
56186	930207	13.3
56186	940207	19.9
56186	950207	27.3
56186	960207	5.8
56186	970207	36.2
56186	980207	4.4
56186	990207	9.5
56186	000207	12.6
56186	010207	22.8
56186	020207	8.5
56186	030207	14.8
56186	040207	5.7
56186	050207	15.3
56186	060207	16.9
56186	070207	12.4
56186	080207	26.6
56186	090207	4.7
56186	100207	13.4
56186	110207	20.7
56186	120207	19.4
56186	130207	14.6
56186	140207	31.6
56186	150207	4.0
56186	160207	3.7
56186	170207	9.8
56186	180207	3.5
56186	190207	14.2
56186	200207	7.2
56187	790207	1.2
56187	800207	4.3
56187	810207	9.9
56187	820207	21.1
56187	830207	2.4
56187	840207	18.3
56187	850207	10.4
56187	860207	17.2
56187	870207	16.1
56187	880207	19.0
56187	890207	5.1
56187	900207	16.4
56187	910207	17.5
56187	920207	13.8
56187	930207	11.7
56187	940207	12.6
56187	950207	14.7
56187	960207	10.1
56187	970207	7.0
56187	980207	5.8
56187	990207	7.2
56187	000207	7.1
56187	010207	10.5
56187	020207	10.0
56187	030207	10.4
56187	040207	5.4
56187	050207	15.6
56187	060207	16.4
56187	070207	7.3
56187	080207	6.5
56187	090207	5.8
56187	100207	9.5
56187	110207	12.5
56187	120207	8.5
56187	130207	13.8
56187	140207	12.6
56187	150207	1.4
56187	160207	2.0
56187	170207	6.2
56187	180207	5.3
56187	190207	13.7
56187	200207	10.5
56188	790207	16.8
56188	800207	18.3
56188	810207	21.2
56188	820207	38.9
56188	830207	13.0
56188	840207	28.6
56188	850207	35.0
56188	860207	30.6
56188	870207	29.9
56188	880207	46.8
56188	890207	23.3
56188	900207	23.8
56188	910207	37.6
56188	920207	31.3
56188	930207	15.2
56188	940207	31.1
56188	950207	34.2
56188	960207	16.6
56188	970207	31.0
56188	980207	15.9
56188	990207	18.6
56188	000207	20.8
56188	010207	33.2
56188	020207	19.3
56188	030207	32.1
56188	040207	10.2
56188	050207	31.6
56188	060207	37.9
56188	070207	23.3
56188	080207	20.3
56188	090207	11.1
56188	100207	35.4
56188	110207	40.6
56188	120207	31.9
56188	130207	31.2
56188	140207	46.6
56188	150207	7.4
56188	160207	13.0
56188	170207	21.3
56188	180207	13.8
56188	190207	27.6
56188	200207	23.6
56189	790207	2.1
56189	800207	1.6
56189	810207	5.2
56189	820207	9.4
56189	830207	2.9
56189	840207	6.1
56189	850207	11.1
56189	860207	8.4
56189	870207	4.9
56189	880207	19.5
56189	890207	3.7
56189	900207	13.5
56189	910207	11.5
56189	920207	17.1
56189	930207	13.3
56189	940207	8.3
56189	950207	18.7
56189	960207	8.0
56189	970207	8.4
56189	980207	3.8
56189	990207	3.6
56189	000207	3.3
56189	010207	8.7
56189	020207	4.8
56189	030207	6.2
56189	040207	0.9
56189	050207	9.5
56189	060207	12.1
56189	070207	5.1
56189	080207	5.5
56189	090207	4.2
56189	100207	7.5
56189	110207	8.3
56189	120207	8.0
56189	130207	10.6
56189	140207	7.0
56189	150207	2.3
56189	160207	2.4
56189	170207	7.6
56189	180207	2.0
56189	190207	10.6
56189	200207	5.6
56190	790207	6.4
56190	800207	20.7
56190	810207	13.2
56190	820207	36.3
56190	830207	9.4
56190	840207	30.4
56190	850207	34.5
56190	860207	23.2
56190	870207	12.4
56190	880207	32.6
56190	890207	12.5
56190	900207	16.1
56190	910207	21.8
56190	920207	44.2
56190	930207	13.2
56190	940207	31.8
56190	950207	37.8
56190	960207	4.1
56190	970207	60.6
56190	980207	5.1
56190	990207	11.0
56190	000207	21.9
56190	010207	38.9
56190	020207	14.2
56190	030207	18.9
56190	040207	6.6
56190	050207	17.1
56190	060207	17.1
56190	070207	14.1
56190	080207	37.0
56190	090207	5.7
56190	100207	19.0
56190	110207	29.4
56190	120207	23.9
56190	130207	18.2
56190	140207	56.5
56190	150207	7.1
56190	160207	3.5
56190	170207	12.8
56190	180207	4.1
56190	190207	15.9
56190	200207	7.6
56193	790207	8.0
56193	800207	10.9
56193	810207	10.4
56193	820207	14.6
56193	830207	10.6
56193	840207	9.5
56193	850207	27.7
56193	860207	15.7
56193	870207	13.6
56193	880207	23.6
56193	890207	13.7
56193	900207	11.9
56193	910207	14.5
56193	920207	18.2
56193	930207	12.6
56193	940207	17.6
56193	950207	22.4
56193	960207	4.5
56193	970207	33.5
56193	980207	2.1
56193	990207	6.2
56193	000207	12.1
56193	010207	28.7
56193	020207	11.0
56193	030207	17.0
56193	040207	1.7
56193	050207	11.0
56193	060207	13.2
56193	070207	16.0
56193	080207	23.4
56193	090207	7.9
56193	100207	21.2
56193	110207	21.0
56193	120207	17.9
56193	130207	16.0
56193	140207	25.3
56193	150207	9.1
56193	160207	8.1
56193	170207	11.5
56193	180207	8.6
56193	190207	10.0
56193	200207	6.6
56194	790207	7.1
56194	800207	21.8
56194	810207	12.3
56194	820207	39.4
56194	830207	9.3
56194	840207	32.8
56194	850207	34.4
56194	860207	28.0
56194	870207	13.6
56194	880207	33.4
56194	890207	13.9
56194	900207	17.7
56194	910207	23.9
56194	920207	48.7
56194	930207	13.1
56194	940207	34.3
56194	950207	37.0
56194	960207	4.7
56194	970207	63.2
56194	980207	5.7
56194	990207	12.5
56194	000207	23.0
56194	010207	43.7
56194	020207	15.4
56194	030207	21.6
56194	040207	7.1
56194	050207	18.9
56194	060207	19.2
56194	070207	15.9
56194	080207	35.7
56194	090207	6.0
56194	100207	20.1
56194	110207	31.5
56194	120207	24.8
56194	130207	18.6
56194	140207	60.5
56194	150207	6.8
56194	160207	3.6
56194	170207	13.7
56194	180207	4.7
56194	190207	16.6
56194	200207	9.1
56195	790207	1.8
56195	800207	6.2
56195	810207	5.1
56195	820207	12.4
56195	830207	1.5
56195	840207	8.4
56195	850207	15.7
56195	860207	12.6
56195	870207	2.4
56195	880207	16.9
56195	890207	3.4
56195	900207	10.7
56195	910207	7.9
56195	920207	19.3
56195	930207	11.6
56195	940207	16.5
56195	950207	23.7
56195	960207	1.9
56195	970207	17.0
56195	980207	2.3
56195	990207	4.5
56195	000207	6.1
56195	010207	10.2
56195	020207	3.9
56195	030207	5.4
56195	040207	0.7
56195	050207	7.7
56195	060207	9.1
56195	070207	4.0
56195	080207	5.2
56195	090207	2.3
56195	100207	6.4
56195	110207	14.2
56195	120207	5.9
56195	130207	5.9
56195	140207	9.5
56195	150207	2.1
56195	160207	0.5
56195	170207	6.7
56195	180207	1.2
56195	190207	5.7
56195	200207	2.6
56196	790207	1.0
56196	800207	5.1
56196	810207	5.9
56196	820207	9.1
56196	830207	1.5
56196	840207	6.0
56196	850207	15.9
56196	860207	7.9
56196	870207	1.4
56196	880207	16.5
56196	890207	2.1
56196	900207	9.0
56196	910207	5.7
56196	920207	14.6
56196	930207	11.7
56196	940207	13.9
56196	950207	24.5
56196	960207	1.3
56196	970207	14.0
56196	980207	1.5
56196	990207	3.0
56196	000207	5.0
56196	010207	5.2
56196	020207	2.5
56196	030207	2.5
56196	040207	0.4
56196	050207	6.0
56196	060207	6.9
56196	070207	2.2
56196	080207	6.1
56196	090207	1.9
56196	100207	5.2
56196	110207	12.2
56196	120207	5.0
56196	130207	5.5
56196	140207	5.6
56196	150207	2.5
56196	160207	0.1
56196	170207	5.7
56196	180207	0.6
56196	190207	5.0
56196	200207	1.2
56197	790207	7.1
56197	800207	17.4
56197	810207	10.7
56197	820207	29.4
56197	830207	7.5
56197	840207	26.9
56197	850207	20.3
56197	860207	17.6
56197	870207	11.1
56197	880207	29.6
56197	890207	10.2
56197	900207	16.7
56197	910207	17.8
56197	920207	31.9
56197	930207	13.3
56197	940207	19.9
56197	950207	27.3
56197	960207	5.8
56197	970207	36.2
56197	980207	4.4
56197	990207	9.5
56197	000207	12.6
56197	010207	22.8
56197	020207	8.5
56197	030207	14.8
56197	040207	5.7
56197	050207	15.3
56197	060207	16.9
56197	070207	12.4
56197	080207	26.6
56197	090207	4.7
56197	100207	13.4
56197	110207	20.7
56197	120207	19.4
56197	130207	14.6
56197	140207	31.6
56197	150207	4.0
56197	160207	3.7
56197	170207	9.8
56197	180207	3.5
56197	190207	14.2
56197	200207	7.2
56198	790207	1.2
56198	800207	7.9
56198	810207	5.2
56198	820207	12.5
56198	830207	2.0
56198	840207	11.4
56198	850207	13.3
56198	860207	6.9
56198	870207	3.8
56198	880207	16.5
56198	890207	2.5
56198	900207	10.1
56198	910207	7.0
56198	920207	18.3
56198	930207	11.3
56198	940207	10.9
56198	950207	23.4
56198	960207	2.1
56198	970207	18.6
56198	980207	1.7
56198	990207	3.7
56198	000207	4.6
56198	010207	7.5
56198	020207	2.5
56198	030207	4.2
56198	040207	1.6
56198	050207	6.3
56198	060207	7.5
56198	070207	2.9
56198	080207	13.5
56198	090207	1.2
56198	100207	4.7
56198	110207	11.1
56198	120207	7.6
56198	130207	6.6
56198	140207	11.2
56198	150207	2.3
56198	160207	0.1
56198	170207	5.6
56198	180207	1.0
56198	190207	7.1
56198	200207	1.7
56199	790207	2.5
56199	800207	12.1
56199	810207	6.8
56199	820207	8.1
56199	830207	4.0
56199	840207	4.9
56199	850207	17.3
56199	860207	4.5
56199	870207	2.4
56199	880207	27.6
56199	890207	2.8
56199	900207	13.1
56199	910207	6.7
56199	920207	16.9
56199	930207	15.7
56199	940207	9.9
56199	950207	31.4
56199	960207	7.6
56199	970207	29.0
56199	980207	0.9
56199	990207	3.1
56199	000207	6.8
56199	010207	8.3
56199	020207	3.4
56199	030207	2.9
56199	040207	1.3
56199	050207	6.7
56199	060207	10.1
56199	070207	2.8
56199	080207	20.1
56199	090207	2.8
56199	100207	9.6
56199	110207	13.4
56199	120207	8.5
56199	130207	10.7
56199	140207	17.3
56199	150207	3.9
56199	160207	0.2
56199	170207	7.0
56199	180207	1.3
56199	190207	8.7
56199	200207	0.9
56247	790207	3.9
56247	800207	6.8
56247	810207	11.5
56247	820207	10.8
56247	830207	21.6
56247	840207	10.0
56247	850207	24.1
56247	860207	4.9
56247	870207	1.3
56247	880207	4.5
56247	890207	8.2
56247	900207	8.4
56247	910207	7.7
56247	920207	14.3
56247	930207	20.8
56247	940207	9.0
56247	950207	11.0
56247	960207	2.7
56247	970207	12.5
56247	980207	2.4
56247	990207	7.4
56247	000207	5.1
56247	010207	10.2
56247	020207	4.2
56247	030207	7.1
56247	040207	9.7
56247	050207	23.3
56247	060207	13.6
56247	070207	6.4
56247	080207	5.0
56247	090207	0.7
56247	100207	4.4
56247	110207	16.3
56247	120207	7.9
56247	130207	3.6
56247	140207	8.0
56247	150207	15.1
56247	160207	4.9
56247	170207	11.0
56247	180207	19.6
56247	190207	10.9
56247	200207	8.9
56251	790207	1.5
56251	800207	3.1
56251	810207	3.3
56251	820207	5.1
56251	830207	5.4
56251	840207	2.4
56251	850207	9.6
56251	860207	1.1
56251	870207	1.0
56251	880207	7.6
56251	890207	5.1
56251	900207	3.1
56251	910207	3.3
56251	920207	13.4
56251	930207	5.8
56251	940207	3.9
56251	950207	1.8
56251	960207	3.0
56251	970207	24.0
56251	980207	0.6
56251	990207	0.9
56251	000207	2.0
56251	010207	2.9
56251	020207	1.8
56251	030207	2.8
56251	040207	5.6
56251	050207	12.2
56251	060207	10.0
56251	070207	3.5
56251	080207	2.5
56251	090207	0.2
56251	100207	7.2
56251	110207	2.8
56251	120207	5.6
56251	130207	9.8
56251	140207	3.8
56251	150207	4.7
56251	160207	1.9
56251	170207	7.6
56251	180207	20.0
56251	190207	2.6
56251	200207	5.8
56257	790207	1.6
56257	800207	3.1
56257	810207	7.2
56257	820207	4.7
56257	830207	4.7
56257	840207	3.8
56257	850207	4.4
56257	860207	1.5
56257	870207	0.2
56257	880207	2.6
56257	890207	2.8
56257	900207	1.4
56257	910207	1.6
56257	920207	4.7
56257	930207	7.6
56257	940207	2.6
56257	950207	3.8
56257	960207	0.6
56257	970207	4.9
56257	980207	0.5
56257	990207	2.5
56257	000207	1.3
56257	010207	2.2
56257	020207	1.0
56257	030207	2.2
56257	040207	5.8
56257	050207	12.6
56257	060207	5.1
56257	070207	1.9
56257	080207	1.0
56257	090207	0.0
56257	100207	3.9
56257	110207	2.3
56257	120207	2.8
56257	130207	1.2
56257	140207	1.5
56257	150207	3.3
56257	160207	1.1
56257	170207	4.7
56257	180207	6.0
56257	190207	4.5
56257	200207	1.7
56263	790207	3.3
56263	800207	3.3
56263	810207	7.5
56263	820207	9.6
56263	830207	8.7
56263	840207	2.5
56263	850207	12.9
56263	860207	1.1
56263	870207	0.3
56263	880207	4.7
56263	890207	3.5
56263	900207	0.8
56263	910207	1.2
56263	920207	15.3
56263	930207	9.0
56263	940207	2.6
56263	950207	4.7
56263	960207	3.6
56263	970207	15.5
56263	980207	0.5
56263	990207	9.8
56263	000207	1.6
56263	010207	6.4
56263	020207	0.1
56263	030207	2.4
56263	040207	9.0
56263	050207	8.6
56263	060207	15.2
56263	070207	6.0
56263	080207	3.4
56263	090207	0.0
56263	100207	4.0
56263	110207	6.6
56263	120207	5.9
56263	130207	6.9
56263	140207	3.4
56263	150207	9.1
56263	160207	1.5
56263	170207	16.1
56263	180207	10.9
56263	190207	3.3
56263	200207	8.6
56267	790207	3.0
56267	800207	3.9
56267	810207	8.6
56267	820207	6.0
56267	830207	7.7
56267	840207	0.8
56267	850207	10.1
56267	860207	2.4
56267	870207	0.6
56267	880207	3.3
56267	890207	8.5
56267	900207	3.6
56267	910207	2.2
56267	920207	9.5
56267	930207	9.4
56267	940207	1.2
56267	950207	6.9
56267	960207	1.4
56267	970207	12.6
56267	980207	0.6
56267	990207	4.4
56267	000207	2.1
56267	010207	3.0
56267	020207	1.3
56267	030207	4.7
56267	040207	7.1
56267	050207	14.0
56267	060207	7.1
56267	070207	4.1
56267	080207	1.7
56267	090207	0.0
56267	100207	2.5
56267	110207	3.5
56267	120207	2.4
56267	130207	0.7
56267	140207	0.2
56267	150207	5.1
56267	160207	0.9
56267	170207	8.5
56267	180207	8.8
56267	190207	4.0
56267	200207	4.3
56272	790207	1.6
56272	800207	1.0
56272	810207	3.6
56272	820207	4.5
56272	830207	2.1
56272	840207	1.5
56272	850207	11.4
56272	860207	1.2
56272	870207	0.3
56272	880207	11.0
56272	890207	0.7
56272	900207	2.6
56272	910207	2.4
56272	920207	9.5
56272	930207	12.7
56272	940207	4.8
56272	950207	10.5
56272	960207	5.5
56272	970207	8.1
56272	980207	1.0
56272	990207	0.6
56272	000207	0.8
56272	010207	3.8
56272	020207	1.5
56272	030207	1.2
56272	040207	0.1
56272	050207	4.9
56272	060207	5.1
56272	070207	2.0
56272	080207	5.5
56272	090207	0.4
56272	100207	4.6
56272	110207	3.7
56272	120207	2.8
56272	130207	5.9
56272	140207	4.7
56272	150207	2.1
56272	160207	0.5
56272	170207	3.3
56272	180207	1.2
56272	190207	2.6
56272	200207	2.5
56276	790207	0.8
56276	800207	6.7
56276	810207	6.3
56276	820207	23.3
56276	830207	4.7
56276	840207	12.1
56276	850207	14.4
56276	860207	9.2
56276	870207	4.0
56276	880207	21.7
56276	890207	4.7
56276	900207	8.7
56276	910207	11.8
56276	920207	17.2
56276	930207	11.1
56276	940207	10.1
56276	950207	12.9
56276	960207	6.3
56276	970207	14.1
56276	980207	2.2
56276	990207	3.5
56276	000207	3.5
56276	010207	10.8
56276	020207	5.9
56276	030207	7.0
56276	040207	0.9
56276	050207	13.9
56276	060207	11.9
56276	070207	3.3
56276	080207	15.8
56276	090207	0.9
56276	100207	7.7
56276	110207	11.7
56276	120207	7.3
56276	130207	12.1
56276	140207	13.3
56276	150207	1.2
56276	160207	0.7
56276	170207	5.9
56276	180207	3.3
56276	190207	8.4
56276	200207	7.0
56279	790207	11.7
56279	800207	5.2
56279	810207	17.7
56279	820207	20.7
56279	830207	22.8
56279	840207	10.5
56279	850207	32.7
56279	860207	19.7
56279	870207	22.9
56279	880207	25.6
56279	890207	14.8
56279	900207	18.8
56279	910207	21.0
56279	920207	22.4
56279	930207	17.4
56279	940207	25.1
56279	950207	24.6
56279	960207	20.5
56279	970207	21.4
56279	980207	9.1
56279	990207	13.4
56279	000207	13.1
56279	010207	24.2
56279	020207	14.6
56279	030207	23.2
56279	040207	7.4
56279	050207	22.9
56279	060207	28.0
56279	070207	23.4
56279	080207	13.9
56279	090207	10.6
56279	100207	19.1
56279	110207	21.0
56279	120207	14.6
56279	130207	22.7
56279	140207	20.2
56279	150207	7.3
56279	160207	10.2
56279	170207	16.3
56279	180207	13.5
56279	190207	15.5
56279	200207	26.1
56280	790207	4.5
56280	800207	8.7
56280	810207	21.1
56280	820207	34.8
56280	830207	25.2
56280	840207	15.4
56280	850207	30.9
56280	860207	21.8
56280	870207	21.8
56280	880207	45.1
56280	890207	18.3
56280	900207	18.6
