56571	860924	69.8
56571	870924	78.1
56571	880924	91.4
56571	890924	41.9
56571	900924	72.5
56571	910924	30.8
56571	920924	50.1
56571	930924	89.8
56571	940924	64.1
56571	950924	70.6
56571	960924	56.0
56571	970924	51.8
56571	980924	31.4
56571	990924	18.2
56571	000924	39.6
56571	010924	67.3
56571	020924	57.7
56571	030924	32.8
56571	040924	65.2
56571	050924	37.6
56571	060924	58.7
56571	070924	14.5
56571	080924	51.3
56571	090924	59.4
56571	100924	76.5
56571	110924	30.7
56571	120924	81.4
56571	130924	48.6
56571	140924	24.2
56571	150924	62.7
56571	160924	32.4
56571	170924	51.7
56571	180924	83.0
56571	190924	23.2
56571	200924	85.1
56575	790924	106.9
56575	800924	154.5
56575	810924	40.3
56575	820924	77.3
56575	830924	59.5
56575	840924	26.5
56575	850924	73.1
56575	860924	98.6
56575	870924	120.6
56575	880924	103.0
56575	890924	53.4
56575	900924	126.9
56575	910924	78.5
56575	920924	60.2
56575	930924	77.6
56575	940924	81.4
56575	950924	80.6
56575	960924	67.4
56575	970924	98.8
56575	980924	22.1
56575	990924	49.0
56575	000924	77.5
56575	010924	91.1
56575	020924	82.7
56575	030924	88.9
56575	040924	59.4
56575	050924	64.5
56575	060924	99.6
56575	070924	50.8
56575	080924	54.9
56575	090924	84.8
56575	100924	113.0
56575	110924	36.4
56575	120924	102.3
56575	130924	44.4
56575	140924	47.9
56575	150924	59.1
56575	160924	38.4
56575	170924	99.6
56575	180924	86.6
56575	190924	35.0
56575	200924	103.6
56578	790924	96.2
56578	800924	145.2
56578	810924	39.4
56578	820924	66.3
56578	830924	53.5
56578	840924	26.3
56578	850924	66.9
56578	860924	106.5
56578	870924	119.9
56578	880924	81.2
56578	890924	46.7
56578	900924	126.7
56578	910924	75.9
56578	920924	46.5
56578	930924	72.1
56578	940924	85.6
56578	950924	82.8
56578	960924	68.4
56578	970924	101.1
56578	980924	19.8
56578	990924	42.9
56578	000924	68.8
56578	010924	91.2
56578	020924	84.9
56578	030924	74.9
56578	040924	51.5
56578	050924	56.4
56578	060924	89.2
56578	070924	45.1
56578	080924	68.9
56578	090924	89.8
56578	100924	95.1
56578	110924	30.0
56578	120924	97.1
56578	130924	39.9
56578	140924	38.4
56578	150924	55.5
56578	160924	30.5
56578	170924	87.3
56578	180924	83.4
56578	190924	29.4
56578	200924	101.8
56580	790924	90.0
56580	800924	119.3
56580	810924	20.0
56580	820924	44.9
56580	830924	45.6
56580	840924	22.4
56580	850924	70.6
56580	860924	82.3
56580	870924	87.9
56580	880924	37.2
56580	890924	32.3
56580	900924	77.9
56580	910924	36.3
56580	920924	57.6
56580	930924	77.9
56580	940924	47.1
56580	950924	68.5
56580	960924	61.0
56580	970924	68.3
56580	980924	16.3
56580	990924	39.9
56580	000924	77.7
56580	010924	58.8
56580	020924	57.5
56580	030924	53.8
56580	040924	47.9
56580	050924	51.4
56580	060924	79.3
56580	070924	36.0
56580	080924	47.2
56580	090924	59.4
56580	100924	59.1
56580	110924	16.8
56580	120924	61.9
56580	130924	46.2
56580	140924	42.8
56580	150924	42.4
56580	160924	28.2
56580	170924	70.9
56580	180924	74.3
56580	190924	49.8
56580	200924	59.4
56584	790924	79.8
56584	800924	79.4
56584	810924	24.2
56584	820924	25.5
56584	830924	37.6
56584	840924	21.0
56584	850924	53.3
56584	860924	72.2
56584	870924	61.7
56584	880924	47.2
56584	890924	16.3
56584	900924	59.0
56584	910924	27.5
56584	920924	31.2
56584	930924	61.9
56584	940924	36.8
56584	950924	54.4
56584	960924	48.3
56584	970924	55.7
56584	980924	14.9
56584	990924	28.2
56584	000924	61.5
56584	010924	44.5
56584	020924	44.1
56584	030924	29.8
56584	040924	29.8
56584	050924	27.6
56584	060924	46.8
56584	070924	22.1
56584	080924	49.5
56584	090924	46.9
56584	100924	31.6
56584	110924	18.4
56584	120924	50.1
56584	130924	43.9
56584	140924	28.4
56584	150924	27.6
56584	160924	15.3
56584	170924	38.7
56584	180924	65.2
56584	190924	31.5
56584	200924	50.4
56592	790924	51.7
56592	800924	64.9
56592	810924	31.0
56592	820924	24.8
56592	830924	18.8
56592	840924	29.3
56592	850924	34.5
56592	860924	66.9
56592	870924	32.1
56592	880924	80.2
56592	890924	32.7
56592	900924	28.5
56592	910924	25.2
56592	920924	38.9
56592	930924	35.7
56592	940924	46.0
56592	950924	31.6
56592	960924	35.9
56592	970924	23.0
56592	980924	3.3
56592	990924	30.3
56592	000924	96.6
56592	010924	24.5
56592	020924	35.0
56592	030924	29.1
56592	040924	25.0
56592	050924	49.1
56592	060924	38.0
56592	070924	23.2
56592	080924	56.4
56592	090924	40.8
56592	100924	34.9
56592	110924	32.3
56592	120924	50.5
56592	130924	36.6
56592	140924	52.5
56592	150924	64.5
56592	160924	10.4
56592	170924	31.7
56592	180924	66.7
56592	190924	46.9
56592	200924	61.8
56665	790924	103.6
56665	800924	130.0
56665	810924	24.8
56665	820924	110.3
56665	830924	72.4
56665	840924	38.3
56665	850924	70.7
56665	860924	100.1
56665	870924	113.5
56665	880924	111.0
56665	890924	95.5
56665	900924	96.9
56665	910924	62.3
56665	920924	65.2
56665	930924	80.1
56665	940924	99.5
56665	950924	62.9
56665	960924	61.0
56665	970924	86.8
56665	980924	29.3
56665	990924	49.5
56665	000924	37.8
56665	010924	128.3
56665	020924	83.1
56665	030924	76.2
56665	040924	62.5
56665	050924	98.6
56665	060924	108.9
56665	070924	67.3
56665	080924	85.4
56665	090924	69.1
56665	100924	133.9
56665	110924	44.3
56665	120924	107.3
56665	130924	38.7
56665	140924	34.1
56665	150924	70.8
56665	160924	45.1
56665	170924	94.2
56665	180924	93.1
56665	190924	25.2
56665	200924	70.6
56666	790924	77.5
56666	800924	107.6
56666	810924	17.8
56666	820924	97.1
56666	830924	89.0
56666	840924	33.3
56666	850924	51.6
56666	860924	104.8
56666	870924	139.9
56666	880924	76.9
56666	890924	83.5
56666	900924	120.3
56666	910924	79.1
56666	920924	64.1
56666	930924	70.1
56666	940924	110.3
56666	950924	60.5
56666	960924	65.7
56666	970924	100.6
56666	980924	38.9
56666	990924	31.3
56666	000924	48.3
56666	010924	135.0
56666	020924	96.0
56666	030924	36.9
56666	040924	79.4
56666	050924	113.5
56666	060924	93.4
56666	070924	65.4
56666	080924	108.2
56666	090924	80.1
56666	100924	117.4
56666	110924	36.0
56666	120924	91.6
56666	130924	33.2
56666	140924	33.9
56666	150924	67.9
56666	160924	62.9
56666	170924	85.1
56666	180924	107.2
56666	190924	21.2
56666	200924	56.6
56670	790924	88.0
56670	800924	131.3
56670	810924	15.8
56670	820924	69.3
56670	830924	49.3
56670	840924	23.4
56670	850924	72.9
56670	860924	98.2
56670	870924	116.3
56670	880924	92.7
56670	890924	54.3
56670	900924	109.2
56670	910924	64.0
56670	920924	50.2
56670	930924	93.0
56670	940924	98.7
56670	950924	61.2
56670	960924	51.0
56670	970924	89.4
56670	980924	23.3
56670	990924	25.5
56670	000924	41.3
56670	010924	94.7
56670	020924	77.5
56670	030924	35.9
56670	040924	56.8
56670	050924	75.0
56670	060924	60.1
56670	070924	34.1
56670	080924	57.4
56670	090924	66.7
56670	100924	126.5
56670	110924	34.0
56670	120924	100.5
56670	130924	54.3
56670	140924	20.5
56670	150924	62.6
56670	160924	37.9
56670	170924	68.0
56670	180924	104.9
56670	190924	31.4
56670	200924	72.8
56671	790924	92.5
56671	800924	95.9
56671	810924	25.3
56671	820924	89.4
56671	830924	75.1
56671	840924	34.8
56671	850924	63.9
56671	860924	104.2
56671	870924	109.3
56671	880924	114.5
56671	890924	86.8
56671	900924	128.5
56671	910924	88.7
56671	920924	47.7
56671	930924	69.2
56671	940924	111.3
56671	950924	46.5
56671	960924	52.2
56671	970924	96.6
56671	980924	30.6
56671	990924	55.4
56671	000924	42.3
56671	010924	120.6
56671	020924	88.1
56671	030924	53.3
56671	040924	91.7
56671	050924	102.1
56671	060924	62.3
56671	070924	59.2
56671	080924	76.7
56671	090924	82.2
56671	100924	86.7
56671	110924	33.7
56671	120924	84.5
56671	130924	42.2
56671	140924	28.1
56671	150924	55.3
56671	160924	63.4
56671	170924	80.3
56671	180924	94.5
56671	190924	30.9
56671	200924	73.0
56674	790924	77.5
56674	800924	107.6
56674	810924	17.8
56674	820924	97.1
56674	830924	89.0
56674	840924	33.3
56674	850924	51.6
56674	860924	104.8
56674	870924	139.9
56674	880924	76.9
56674	890924	83.5
56674	900924	120.3
56674	910924	79.1
56674	920924	64.1
56674	930924	70.1
56674	940924	110.3
56674	950924	60.5
56674	960924	65.7
56674	970924	100.6
56674	980924	38.9
56674	990924	31.3
56674	000924	48.3
56674	010924	135.0
56674	020924	96.0
56674	030924	36.9
56674	040924	79.4
56674	050924	113.5
56674	060924	93.4
56674	070924	65.4
56674	080924	108.2
56674	090924	80.1
56674	100924	117.4
56674	110924	36.0
56674	120924	91.6
56674	130924	33.2
56674	140924	33.9
56674	150924	67.9
56674	160924	62.9
56674	170924	85.1
56674	180924	107.2
56674	190924	21.2
56674	200924	56.6
56675	790924	127.3
56675	800924	187.3
56675	810924	38.9
56675	820924	95.6
56675	830924	69.3
56675	840924	42.4
56675	850924	84.4
56675	860924	137.5
56675	870924	152.4
56675	880924	126.0
56675	890924	102.9
56675	900924	170.8
56675	910924	107.0
56675	920924	57.9
56675	930924	105.4
56675	940924	139.2
56675	950924	84.3
56675	960924	74.3
56675	970924	127.0
56675	980924	31.5
56675	990924	56.5
56675	000924	68.5
56675	010924	129.1
56675	020924	122.0
56675	030924	68.5
56675	040924	90.8
56675	050924	94.5
56675	060924	99.5
56675	070924	58.3
56675	080924	83.9
56675	090924	101.1
56675	100924	136.4
56675	110924	31.2
56675	120924	110.1
56675	130924	59.4
56675	140924	49.2
56675	150924	59.8
56675	160924	58.9
56675	170924	103.5
56675	180924	122.1
56675	190924	36.9
56675	200924	116.2
57204	790924	39.1
57204	800924	64.2
57204	810924	33.6
57204	820924	22.0
57204	830924	29.7
57204	840924	13.3
57204	850924	46.7
57204	860924	28.6
57204	870924	13.2
57204	880924	55.6
57204	890924	140.6
57204	900924	39.6
57204	910924	62.8
57204	920924	45.8
57204	930924	72.9
57204	940924	28.3
57204	950924	107.5
57204	960924	60.2
57204	970924	16.1
57204	980924	23.3
57204	990924	95.2
57204	000924	29.4
57204	010924	54.3
57204	020924	6.6
57204	030924	37.3
57204	040924	23.6
57204	050924	114.6
57204	060924	63.4
57204	070924	220.8
57204	080924	104.0
57204	090924	25.7
57204	100924	39.7
57204	110924	24.5
57204	120924	75.8
57204	130924	10.0
57204	140924	36.4
57204	150924	38.1
57204	160924	18.9
57204	170924	28.4
57204	180924	20.7
57204	190924	16.6
57204	200924	59.0
57206	790924	24.5
57206	800924	56.5
57206	810924	44.7
57206	820924	43.8
57206	830924	39.9
57206	840924	19.9
57206	850924	28.8
57206	860924	25.5
57206	870924	11.5
57206	880924	37.9
57206	890924	135.0
57206	900924	29.3
57206	910924	71.8
57206	920924	54.2
57206	930924	40.8
57206	940924	27.8
57206	950924	61.6
57206	960924	59.6
57206	970924	13.1
57206	980924	10.2
57206	990924	126.6
57206	000924	42.8
57206	010924	47.8
57206	020924	3.3
57206	030924	67.4
57206	040924	30.1
57206	050924	181.0
57206	060924	60.2
57206	070924	155.9
57206	080924	97.5
57206	090924	23.6
57206	100924	31.4
57206	110924	20.1
57206	120924	59.0
57206	130924	9.2
57206	140924	56.2
57206	150924	42.9
57206	160924	9.7
57206	170924	37.3
57206	180924	16.2
57206	190924	30.5
57206	200924	53.8
57208	790924	27.5
57208	800924	36.6
57208	810924	34.7
57208	820924	38.3
57208	830924	39.5
57208	840924	14.3
57208	850924	25.7
57208	860924	19.5
57208	870924	6.5
57208	880924	39.7
57208	890924	156.0
57208	900924	25.1
57208	910924	73.6
57208	920924	46.7
57208	930924	37.3
57208	940924	23.0
57208	950924	52.2
57208	960924	49.2
57208	970924	9.4
57208	980924	9.3
57208	990924	123.3
57208	000924	41.5
57208	010924	41.7
57208	020924	6.4
57208	030924	79.4
57208	040924	28.8
57208	050924	159.7
57208	060924	58.3
57208	070924	142.3
57208	080924	100.8
57208	090924	12.5
57208	100924	30.6
57208	110924	16.7
57208	120924	53.2
57208	130924	12.3
57208	140924	28.0
57208	150924	33.7
57208	160924	7.0
57208	170924	20.5
57208	180924	13.4
57208	190924	28.8
57208	200924	43.6
57216	790924	23.9
57216	800924	37.4
57216	810924	125.3
57216	820924	116.1
57216	830924	124.7
57216	840924	47.6
57216	850924	13.8
57216	860924	11.3
57216	870924	21.8
57216	880924	30.3
57216	890924	132.2
57216	900924	32.0
57216	910924	80.1
57216	920924	125.9
57216	930924	41.9
57216	940924	29.9
57216	950924	62.8
57216	960924	48.9
57216	970924	30.0
57216	980924	5.6
57216	990924	190.6
57216	000924	123.4
57216	010924	87.7
57216	020924	3.1
57216	030924	143.8
57216	040924	111.9
57216	050924	256.2
57216	060924	87.6
57216	070924	87.4
57216	080924	114.6
57216	090924	18.4
57216	100924	45.6
57216	110924	26.0
57216	120924	59.7
57216	130924	11.5
57216	140924	54.9
57216	150924	63.3
57216	160924	14.6
57216	170924	114.8
57216	180924	18.6
57216	190924	54.6
57216	200924	57.0
57217	790924	23.6
57217	800924	42.3
57217	810924	91.8
57217	820924	79.1
57217	830924	78.9
57217	840924	34.7
57217	850924	21.5
57217	860924	14.2
57217	870924	18.7
57217	880924	31.0
57217	890924	144.7
57217	900924	23.1
57217	910924	97.4
57217	920924	90.9
57217	930924	31.6
57217	940924	35.6
57217	950924	49.9
57217	960924	44.8
57217	970924	19.4
57217	980924	5.5
57217	990924	175.1
57217	000924	105.2
57217	010924	68.6
57217	020924	3.4
57217	030924	134.7
57217	040924	82.5
57217	050924	210.4
57217	060924	83.4
57217	070924	93.0
57217	080924	123.8
57217	090924	21.7
57217	100924	39.6
57217	110924	19.1
57217	120924	58.1
57217	130924	12.7
57217	140924	50.5
57217	150924	52.3
57217	160924	8.6
57217	170924	45.9
57217	180924	17.8
57217	190924	44.6
57217	200924	55.3
57237	790924	21.2
57237	800924	32.9
57237	810924	131.7
57237	820924	146.7
57237	830924	117.9
57237	840924	216.7
57237	850924	20.0
57237	860924	11.4
57237	870924	7.5
57237	880924	29.2
57237	890924	95.6
57237	900924	37.7
57237	910924	56.7
57237	920924	173.4
57237	930924	57.0
57237	940924	32.2
57237	950924	85.8
57237	960924	38.9
57237	970924	50.1
57237	980924	12.0
57237	990924	139.2
57237	000924	160.4
57237	010924	74.5
57237	020924	2.2
57237	030924	161.2
57237	040924	86.6
57237	050924	193.9
57237	060924	82.1
57237	070924	10.5
57237	080924	82.4
57237	090924	36.6
57237	100924	58.9
57237	110924	47.7
57237	120924	47.6
57237	130924	10.2
57237	140924	117.2
57237	150924	50.8
57237	160924	67.9
57237	170924	312.4
57237	180924	19.0
57237	190924	34.7
57237	200924	67.2
57303	790924	22.5
57303	800924	31.7
57303	810924	70.2
57303	820924	73.0
57303	830924	69.5
57303	840924	24.9
57303	850924	15.4
57303	860924	15.9
57303	870924	6.5
57303	880924	30.7
57303	890924	122.5
57303	900924	19.1
57303	910924	112.0
57303	920924	98.8
57303	930924	30.8
57303	940924	27.9
57303	950924	41.8
57303	960924	36.3
57303	970924	14.2
57303	980924	1.3
57303	990924	176.8
57303	000924	94.4
57303	010924	66.3
57303	020924	4.4
57303	030924	109.5
57303	040924	62.4
57303	050924	141.0
57303	060924	60.1
57303	070924	63.4
57303	080924	105.9
57303	090924	12.9
57303	100924	33.7
57303	110924	19.4
57303	120924	58.1
57303	130924	15.8
57303	140924	21.9
57303	150924	35.1
57303	160924	9.9
57303	170924	34.4
57303	180924	11.0
57303	190924	42.3
57303	200924	35.8
57304	790924	24.4
57304	800924	30.7
57304	810924	15.6
57304	820924	22.9
57304	830924	22.6
57304	840924	9.2
57304	850924	29.1
57304	860924	11.9
57304	870924	5.5
57304	880924	39.4
57304	890924	127.5
57304	900924	20.2
57304	910924	54.5
57304	920924	32.5
57304	930924	38.8
57304	940924	21.4
57304	950924	58.7
57304	960924	43.6
57304	970924	7.4
57304	980924	8.9
57304	990924	92.6
57304	000924	36.4
57304	010924	34.7
57304	020924	5.3
57304	030924	63.3
57304	040924	23.5
57304	050924	113.4
57304	060924	40.5
57304	070924	151.4
57304	080924	100.8
57304	090924	12.3
57304	100924	30.7
57304	110924	17.9
57304	120924	45.7
57304	130924	11.8
57304	140924	22.0
57304	150924	22.3
57304	160924	8.4
57304	170924	11.4
57304	180924	11.5
57304	190924	23.8
57304	200924	43.6
57306	790924	23.2
57306	800924	28.6
57306	810924	69.9
57306	820924	72.9
57306	830924	67.0
57306	840924	25.0
57306	850924	17.7
57306	860924	17.7
57306	870924	5.9
57306	880924	26.8
57306	890924	95.8
57306	900924	16.8
57306	910924	116.8
57306	920924	102.7
57306	930924	33.5
57306	940924	26.2
57306	950924	41.4
57306	960924	34.1
57306	970924	15.4
57306	980924	1.1
57306	990924	170.5
57306	000924	86.7
57306	010924	65.0
57306	020924	6.4
57306	030924	88.6
57306	040924	58.2
57306	050924	120.3
57306	060924	51.7
57306	070924	44.0
57306	080924	88.5
57306	090924	16.0
57306	100924	30.2
57306	110924	20.8
57306	120924	63.3
57306	130924	14.2
57306	140924	23.9
57306	150924	26.1
57306	160924	6.9
57306	170924	37.5
57306	180924	10.1
57306	190924	41.1
57306	200924	34.6
57307	790924	36.5
57307	800924	31.8
57307	810924	24.5
57307	820924	28.5
57307	830924	17.3
57307	840924	11.0
57307	850924	34.4
57307	860924	19.4
57307	870924	2.6
57307	880924	46.8
57307	890924	85.3
57307	900924	18.8
57307	910924	51.7
57307	920924	32.7
57307	930924	24.6
57307	940924	23.4
57307	950924	42.7
57307	960924	47.4
57307	970924	9.3
57307	980924	0.6
57307	990924	99.5
57307	000924	25.5
57307	010924	38.0
57307	020924	18.6
57307	030924	49.4
57307	040924	25.1
57307	050924	84.1
57307	060924	32.7
57307	070924	94.7
57307	080924	93.4
57307	090924	28.9
57307	100924	25.2
57307	110924	30.1
57307	120924	45.3
57307	130924	22.5
57307	140924	25.4
57307	150924	14.7
57307	160924	1.3
57307	170924	11.6
57307	180924	30.4
57307	190924	23.0
57307	200924	47.0
57308	790924	31.1
57308	800924	27.1
57308	810924	47.0
57308	820924	57.3
57308	830924	35.6
57308	840924	18.2
57308	850924	25.8
57308	860924	22.5
57308	870924	2.2
57308	880924	31.8
57308	890924	93.5
57308	900924	14.9
57308	910924	86.3
57308	920924	55.5
57308	930924	26.1
57308	940924	25.2
57308	950924	42.0
57308	960924	41.7
57308	970924	8.9
57308	980924	2.1
57308	990924	136.2
57308	000924	45.9
57308	010924	51.0
57308	020924	15.1
57308	030924	74.3
57308	040924	40.5
57308	050924	85.6
57308	060924	43.1
57308	070924	70.6
57308	080924	80.5
57308	090924	25.0
57308	100924	26.2
57308	110924	22.2
57308	120924	49.1
57308	130924	16.5
57308	140924	11.5
57308	150924	20.6
57308	160924	4.8
57308	170924	16.1
57308	180924	18.9
57308	190924	35.9
57308	200924	39.0
57309	790924	34.6
57309	800924	24.8
57309	810924	49.9
57309	820924	67.8
57309	830924	79.6
57309	840924	29.3
57309	850924	27.9
57309	860924	52.1
57309	870924	3.2
57309	880924	26.3
57309	890924	54.9
57309	900924	17.0
57309	910924	107.3
57309	920924	102.2
57309	930924	39.7
57309	940924	31.8
57309	950924	45.4
57309	960924	35.2
57309	970924	18.4
57309	980924	1.7
57309	990924	144.0
57309	000924	67.7
57309	010924	60.1
57309	020924	20.8
57309	030924	55.6
57309	040924	41.9
57309	050924	71.9
57309	060924	32.5
57309	070924	18.2
57309	080924	58.9
57309	090924	36.2
57309	100924	24.1
57309	110924	24.5
57309	120924	67.7
57309	130924	19.0
57309	140924	29.5
57309	150924	25.6
57309	160924	8.7
57309	170924	60.1
57309	180924	24.8
57309	190924	45.6
57309	200924	37.9
57313	790924	17.7
57313	800924	27.1
57313	810924	100.4
57313	820924	102.9
57313	830924	122.6
57313	840924	58.9
57313	850924	15.7
57313	860924	10.9
57313	870924	18.2
57313	880924	22.8
57313	890924	102.2
57313	900924	27.4
57313	910924	73.3
57313	920924	144.6
57313	930924	39.0
57313	940924	27.5
57313	950924	55.6
57313	960924	30.1
57313	970924	25.6
57313	980924	4.1
57313	990924	175.8
57313	000924	115.2
57313	010924	90.3
57313	020924	2.9
57313	030924	105.1
57313	040924	73.6
57313	050924	192.3
57313	060924	49.6
57313	070924	45.8
57313	080924	94.5
57313	090924	18.3
57313	100924	41.7
57313	110924	22.9
57313	120924	62.7
57313	130924	12.8
57313	140924	41.8
57313	150924	42.3
57313	160924	17.1
57313	170924	134.3
57313	180924	13.4
57313	190924	35.6
57313	200924	38.6
57314	790924	28.8
57314	800924	25.2
57314	810924	58.9
57314	820924	70.6
57314	830924	70.8
57314	840924	25.4
57314	850924	22.7
57314	860924	32.3
57314	870924	5.7
57314	880924	24.9
57314	890924	77.5
57314	900924	16.8
57314	910924	118.2
57314	920924	100.8
57314	930924	35.6
57314	940924	27.5
57314	950924	43.1
57314	960924	34.7
57314	970924	16.1
57314	980924	1.3
57314	990924	156.2
57314	000924	69.2
57314	010924	56.2
57314	020924	9.7
57314	030924	74.1
57314	040924	46.5
57314	050924	94.0
57314	060924	39.7
57314	070924	29.1
57314	080924	69.7
57314	090924	24.1
57314	100924	25.9
57314	110924	22.8
57314	120924	66.3
57314	130924	16.2
57314	140924	29.8
57314	150924	22.7
57314	160924	4.8
57314	170924	47.6
57314	180924	13.3
57314	190924	43.6
57314	200924	35.2
57315	790924	24.2
57315	800924	25.8
57315	810924	92.5
57315	820924	92.2
57315	830924	114.5
57315	840924	49.7
57315	850924	18.4
57315	860924	20.6
57315	870924	15.0
57315	880924	22.2
57315	890924	88.9
57315	900924	24.4
57315	910924	94.6
57315	920924	129.2
57315	930924	39.3
57315	940924	28.8
57315	950924	52.3
57315	960924	30.4
57315	970924	24.6
57315	980924	2.8
57315	990924	167.7
57315	000924	101.9
57315	010924	89.4
57315	020924	3.4
57315	030924	83.3
57315	040924	65.2
57315	050924	147.2
57315	060924	34.5
57315	070924	38.2
57315	080924	80.5
57315	090924	24.1
57315	100924	36.9
57315	110924	25.1
57315	120924	83.2
57315	130924	12.2
57315	140924	34.9
57315	150924	47.8
57315	160924	12.7
57315	170924	103.9
57315	180924	10.0
57315	190924	36.0
57315	200924	41.5
57317	790924	32.6
57317	800924	24.8
57317	810924	61.3
57317	820924	76.8
57317	830924	100.2
57317	840924	76.4
57317	850924	29.3
57317	860924	57.4
57317	870924	11.0
57317	880924	20.3
57317	890924	60.8
57317	900924	22.7
57317	910924	100.9
57317	920924	141.8
57317	930924	40.9
57317	940924	37.3
57317	950924	50.7
57317	960924	33.9
57317	970924	33.2
57317	980924	5.1
57317	990924	104.6
57317	000924	115.2
57317	010924	46.7
57317	020924	8.3
57317	030924	64.7
57317	040924	39.6
57317	050924	92.1
57317	060924	26.4
57317	070924	7.5
57317	080924	58.0
57317	090924	40.5
57317	100924	28.9
57317	110924	33.0
57317	120924	93.9
57317	130924	14.8
57317	140924	53.0
57317	150924	49.0
57317	160924	17.3
57317	170924	113.3
57317	180924	21.7
57317	190924	41.6
57317	200924	44.9
57320	790924	17.9
57320	800924	26.8
57320	810924	128.7
57320	820924	122.3
57320	830924	157.0
57320	840924	92.3
57320	850924	16.3
57320	860924	6.0
57320	870924	21.4
57320	880924	24.6
57320	890924	88.5
57320	900924	33.5
57320	910924	52.1
57320	920924	149.1
57320	930924	44.3
57320	940924	26.7
57320	950924	69.6
57320	960924	34.9
57320	970924	34.1
57320	980924	6.8
57320	990924	179.1
57320	000924	125.1
57320	010924	89.3
57320	020924	2.1
57320	030924	142.6
57320	040924	90.2
57320	050924	199.6
57320	060924	68.0
57320	070924	40.0
57320	080924	113.4
57320	090924	21.1
57320	100924	49.0
57320	110924	29.8
57320	120924	51.7
57320	130924	9.6
57320	140924	52.9
57320	150924	48.5
57320	160924	31.9
57320	170924	208.8
57320	180924	15.3
57320	190924	40.0
57320	200924	54.1
57324	790924	20.2
57324	800924	23.9
57324	810924	85.1
57324	820924	112.1
57324	830924	113.8
57324	840924	98.6
57324	850924	22.0
57324	860924	21.1
57324	870924	17.2
57324	880924	21.8
57324	890924	92.2
57324	900924	29.0
57324	910924	80.1
57324	920924	159.3
57324	930924	41.0
57324	940924	30.7
57324	950924	66.6
57324	960924	25.1
57324	970924	30.7
57324	980924	7.1
57324	990924	116.9
57324	000924	124.2
57324	010924	70.4
57324	020924	2.7
57324	030924	97.0
57324	040924	56.5
57324	050924	158.6
57324	060924	44.8
57324	070924	24.7
57324	080924	78.2
57324	090924	34.7
57324	100924	42.9
57324	110924	30.3
57324	120924	72.9
57324	130924	11.4
57324	140924	44.7
57324	150924	40.4
57324	160924	27.1
57324	170924	170.1
57324	180924	13.9
57324	190924	33.9
57324	200924	41.8
57401	790924	38.2
57401	800924	25.8
57401	810924	41.0
57401	820924	42.8
57401	830924	34.8
57401	840924	12.0
57401	850924	32.9
57401	860924	41.4
57401	870924	3.1
57401	880924	32.8
57401	890924	59.8
57401	900924	16.0
57401	910924	70.6
57401	920924	45.7
57401	930924	26.4
57401	940924	25.5
57401	950924	40.6
57401	960924	43.9
57401	970924	17.7
57401	980924	1.4
57401	990924	108.7
57401	000924	32.3
57401	010924	46.5
57401	020924	32.5
57401	030924	67.2
57401	040924	40.1
57401	050924	71.4
57401	060924	56.6
57401	070924	84.3
57401	080924	61.6
57401	090924	39.8
57401	100924	20.7
57401	110924	29.9
57401	120924	67.4
57401	130924	22.6
57401	140924	14.3
57401	150924	9.7
57401	160924	2.8
57401	170924	17.6
57401	180924	41.8
57401	190924	35.3
57401	200924	37.1
57402	790924	40.5
57402	800924	25.3
57402	810924	44.7
57402	820924	64.5
57402	830924	62.1
57402	840924	31.2
57402	850924	33.4
57402	860924	42.3
57402	870924	2.3
57402	880924	30.6
57402	890924	45.1
57402	900924	17.6
57402	910924	96.6
57402	920924	87.6
57402	930924	36.3
57402	940924	35.2
57402	950924	38.7
57402	960924	35.1
57402	970924	18.8
57402	980924	2.2
57402	990924	119.3
57402	000924	59.2
57402	010924	56.8
57402	020924	36.1
57402	030924	47.1
57402	040924	31.1
57402	050924	62.5
57402	060924	45.2
57402	070924	14.0
57402	080924	51.5
57402	090924	41.4
57402	100924	22.9
57402	110924	27.3
57402	120924	66.9
57402	130924	21.9
57402	140924	37.8
57402	150924	25.3
57402	160924	6.9
57402	170924	44.1
57402	180924	38.9
57402	190924	45.1
57402	200924	41.7
57405	790924	42.9
57405	800924	25.8
57405	810924	37.9
57405	820924	56.2
57405	830924	41.8
57405	840924	18.2
57405	850924	33.0
57405	860924	41.5
57405	870924	4.4
57405	880924	28.6
57405	890924	35.4
57405	900924	23.2
57405	910924	70.7
57405	920924	67.9
57405	930924	29.0
57405	940924	42.5
57405	950924	25.8
57405	960924	36.4
57405	970924	23.0
57405	980924	3.5
57405	990924	84.6
57405	000924	30.9
57405	010924	43.6
57405	020924	38.6
57405	030924	46.7
57405	040924	32.6
57405	050924	57.2
57405	060924	46.2
57405	070924	15.4
57405	080924	50.1
57405	090924	56.2
57405	100924	18.8
57405	110924	26.8
57405	120924	49.5
57405	130924	25.6
57405	140924	58.9
57405	150924	21.0
57405	160924	5.0
57405	170924	29.0
57405	180924	39.8
57405	190924	40.6
57405	200924	42.0
57407	790924	44.2
57407	800924	39.5
57407	810924	29.7
57407	820924	44.0
57407	830924	16.6
57407	840924	12.9
57407	850924	34.6
57407	860924	36.5
57407	870924	3.7
57407	880924	46.3
57407	890924	47.1
57407	900924	29.4
57407	910924	50.5
57407	920924	42.7
57407	930924	33.0
57407	940924	38.4
57407	950924	20.4
57407	960924	39.6
57407	970924	16.0
57407	980924	3.1
57407	990924	54.5
