56146	860204	3.3
56146	870204	5.7
56146	880204	1.2
56146	890204	10.5
56146	900204	3.5
56146	910204	5.7
56146	920204	7.1
56146	930204	4.2
56146	940204	2.6
56146	950204	3.4
56146	960204	0.7
56146	970204	9.8
56146	980204	6.8
56146	990204	3.4
56146	000204	2.5
56146	010204	4.8
56146	020204	3.2
56146	030204	4.7
56146	040204	5.2
56146	050204	4.2
56146	060204	7.5
56146	070204	2.9
56146	080204	1.8
56146	090204	0.0
56146	100204	4.7
56146	110204	0.8
56146	120204	6.2
56146	130204	10.9
56146	140204	6.7
56146	150204	3.8
56146	160204	1.4
56146	170204	5.0
56146	180204	15.6
56146	190204	3.2
56146	200204	3.0
56147	790204	4.3
56147	800204	8.6
56147	810204	6.7
56147	820204	4.9
56147	830204	3.6
56147	840204	4.7
56147	850204	3.5
56147	860204	2.6
56147	870204	9.0
56147	880204	0.9
56147	890204	15.8
56147	900204	5.1
56147	910204	6.0
56147	920204	8.8
56147	930204	4.1
56147	940204	5.0
56147	950204	8.6
56147	960204	1.7
56147	970204	6.7
56147	980204	4.6
56147	990204	5.5
56147	000204	6.0
56147	010204	0.9
56147	020204	6.3
56147	030204	8.7
56147	040204	3.2
56147	050204	9.9
56147	060204	4.6
56147	070204	5.2
56147	080204	1.1
56147	090204	0.1
56147	100204	4.5
56147	110204	3.0
56147	120204	6.9
56147	130204	5.6
56147	140204	3.4
56147	150204	5.7
56147	160204	4.0
56147	170204	5.5
56147	180204	17.9
56147	190204	4.9
56147	200204	2.0
56152	790204	4.9
56152	800204	10.0
56152	810204	7.8
56152	820204	5.5
56152	830204	3.1
56152	840204	5.5
56152	850204	5.8
56152	860204	2.9
56152	870204	1.8
56152	880204	2.8
56152	890204	16.3
56152	900204	5.6
56152	910204	8.9
56152	920204	5.7
56152	930204	5.4
56152	940204	1.3
56152	950204	7.6
56152	960204	0.5
56152	970204	9.6
56152	980204	5.1
56152	990204	3.0
56152	000204	2.7
56152	010204	9.1
56152	020204	1.4
56152	030204	3.1
56152	040204	4.1
56152	050204	2.4
56152	060204	7.6
56152	070204	6.2
56152	080204	1.9
56152	090204	0.0
56152	100204	4.1
56152	110204	0.4
56152	120204	6.8
56152	130204	7.6
56152	140204	7.8
56152	150204	2.0
56152	160204	1.9
56152	170204	3.9
56152	180204	9.8
56152	190204	3.7
56152	200204	1.7
56158	790204	2.0
56158	800204	7.0
56158	810204	8.4
56158	820204	5.9
56158	830204	4.7
56158	840204	3.2
56158	850204	4.0
56158	860204	2.6
56158	870204	4.9
56158	880204	1.0
56158	890204	12.6
56158	900204	2.6
56158	910204	5.7
56158	920204	5.8
56158	930204	5.2
56158	940204	2.5
56158	950204	4.5
56158	960204	1.1
56158	970204	8.8
56158	980204	7.7
56158	990204	5.3
56158	000204	1.8
56158	010204	2.9
56158	020204	5.1
56158	030204	3.8
56158	040204	5.9
56158	050204	4.9
56158	060204	8.3
56158	070204	4.1
56158	080204	1.7
56158	090204	0.1
56158	100204	3.4
56158	110204	1.2
56158	120204	7.5
56158	130204	6.0
56158	140204	6.1
56158	150204	5.0
56158	160204	1.5
56158	170204	5.0
56158	180204	11.3
56158	190204	2.8
56158	200204	4.6
56164	790204	6.3
56164	800204	8.4
56164	810204	8.9
56164	820204	6.7
56164	830204	2.7
56164	840204	5.9
56164	850204	6.5
56164	860204	2.4
56164	870204	1.4
56164	880204	4.1
56164	890204	15.9
56164	900204	5.2
56164	910204	6.8
56164	920204	5.6
56164	930204	6.2
56164	940204	1.7
56164	950204	8.5
56164	960204	0.2
56164	970204	14.4
56164	980204	6.4
56164	990204	6.7
56164	000204	3.2
56164	010204	10.5
56164	020204	0.8
56164	030204	1.8
56164	040204	6.8
56164	050204	1.7
56164	060204	8.0
56164	070204	5.8
56164	080204	2.6
56164	090204	0.0
56164	100204	3.4
56164	110204	0.0
56164	120204	5.9
56164	130204	6.4
56164	140204	9.8
56164	150204	1.0
56164	160204	2.0
56164	170204	6.0
56164	180204	9.9
56164	190204	3.2
56164	200204	3.3
56167	790204	3.0
56167	800204	3.7
56167	810204	4.3
56167	820204	6.2
56167	830204	3.5
56167	840204	1.1
56167	850204	5.2
56167	860204	0.8
56167	870204	3.5
56167	880204	0.4
56167	890204	12.3
56167	900204	2.5
56167	910204	3.4
56167	920204	5.4
56167	930204	6.9
56167	940204	2.9
56167	950204	5.0
56167	960204	2.8
56167	970204	7.1
56167	980204	2.8
56167	990204	1.5
56167	000204	1.8
56167	010204	2.1
56167	020204	0.2
56167	030204	7.5
56167	040204	7.0
56167	050204	9.0
56167	060204	7.3
56167	070204	2.9
56167	080204	1.1
56167	090204	0.0
56167	100204	2.3
56167	110204	2.1
56167	120204	5.6
56167	130204	1.7
56167	140204	1.6
56167	150204	2.3
56167	160204	1.0
56167	170204	6.7
56167	180204	11.0
56167	190204	2.5
56167	200204	6.4
56168	790204	4.1
56168	800204	9.0
56168	810204	20.9
56168	820204	12.3
56168	830204	9.1
56168	840204	4.2
56168	850204	15.6
56168	860204	2.0
56168	870204	8.7
56168	880204	0.5
56168	890204	13.3
56168	900204	2.6
56168	910204	8.7
56168	920204	9.9
56168	930204	8.1
56168	940204	5.0
56168	950204	8.4
56168	960204	1.6
56168	970204	26.0
56168	980204	8.9
56168	990204	11.0
56168	000204	6.0
56168	010204	8.3
56168	020204	2.0
56168	030204	10.0
56168	040204	8.3
56168	050204	4.4
56168	060204	10.3
56168	070204	7.5
56168	080204	6.2
56168	090204	0.3
56168	100204	4.8
56168	110204	2.9
56168	120204	8.0
56168	130204	12.3
56168	140204	9.2
56168	150204	6.9
56168	160204	1.7
56168	170204	11.7
56168	180204	16.9
56168	190204	5.5
56168	200204	7.1
56171	790204	7.2
56171	800204	5.9
56171	810204	4.8
56171	820204	3.5
56171	830204	0.8
56171	840204	7.8
56171	850204	5.5
56171	860204	4.2
56171	870204	0.7
56171	880204	2.9
56171	890204	8.9
56171	900204	4.6
56171	910204	2.1
56171	920204	3.3
56171	930204	4.9
56171	940204	0.3
56171	950204	5.6
56171	960204	0.2
56171	970204	14.3
56171	980204	3.6
56171	990204	4.3
56171	000204	6.5
56171	010204	6.6
56171	020204	6.6
56171	030204	1.8
56171	040204	6.2
56171	050204	3.1
56171	060204	3.7
56171	070204	6.9
56171	080204	6.2
56171	090204	0.0
56171	100204	0.7
56171	110204	0.1
56171	120204	4.8
56171	130204	9.2
56171	140204	10.7
56171	150204	0.2
56171	160204	5.3
56171	170204	5.6
56171	180204	7.4
56171	190204	3.8
56171	200204	5.4
56172	790204	4.8
56172	800204	8.9
56172	810204	14.2
56172	820204	8.1
56172	830204	4.5
56172	840204	3.7
56172	850204	7.0
56172	860204	2.5
56172	870204	6.2
56172	880204	2.1
56172	890204	10.6
56172	900204	3.5
56172	910204	7.9
56172	920204	5.4
56172	930204	10.3
56172	940204	3.2
56172	950204	8.9
56172	960204	0.6
56172	970204	19.2
56172	980204	4.9
56172	990204	4.4
56172	000204	4.6
56172	010204	8.9
56172	020204	1.6
56172	030204	2.2
56172	040204	6.6
56172	050204	2.1
56172	060204	8.0
56172	070204	8.3
56172	080204	3.0
56172	090204	0.1
56172	100204	4.1
56172	110204	0.4
56172	120204	5.8
56172	130204	6.1
56172	140204	11.4
56172	150204	3.5
56172	160204	2.0
56172	170204	10.5
56172	180204	13.8
56172	190204	3.1
56172	200204	5.5
56173	790204	7.6
56173	800204	5.1
56173	810204	4.6
56173	820204	3.7
56173	830204	1.6
56173	840204	6.9
56173	850204	4.7
56173	860204	4.9
56173	870204	1.2
56173	880204	2.9
56173	890204	10.4
56173	900204	4.7
56173	910204	1.8
56173	920204	3.7
56173	930204	6.2
56173	940204	1.1
56173	950204	7.8
56173	960204	0.3
56173	970204	13.1
56173	980204	5.4
56173	990204	4.0
56173	000204	6.3
56173	010204	7.6
56173	020204	4.3
56173	030204	2.7
56173	040204	6.4
56173	050204	1.7
56173	060204	4.7
56173	070204	9.9
56173	080204	4.0
56173	090204	0.0
56173	100204	2.2
56173	110204	0.2
56173	120204	4.7
56173	130204	7.3
56173	140204	7.8
56173	150204	0.9
56173	160204	4.5
56173	170204	5.9
56173	180204	12.5
56173	190204	3.6
56173	200204	3.8
56178	790204	2.5
56178	800204	3.7
56178	810204	5.2
56178	820204	11.1
56178	830204	5.5
56178	840204	2.0
56178	850204	6.5
56178	860204	1.1
56178	870204	6.7
56178	880204	0.8
56178	890204	7.9
56178	900204	0.8
56178	910204	1.6
56178	920204	5.7
56178	930204	5.7
56178	940204	2.0
56178	950204	5.6
56178	960204	2.7
56178	970204	7.4
56178	980204	3.0
56178	990204	6.1
56178	000204	1.0
56178	010204	6.1
56178	020204	0.4
56178	030204	6.9
56178	040204	6.1
56178	050204	4.5
56178	060204	12.8
56178	070204	3.5
56178	080204	3.5
56178	090204	0.1
56178	100204	1.5
56178	110204	3.1
56178	120204	6.0
56178	130204	3.7
56178	140204	2.8
56178	150204	2.6
56178	160204	0.8
56178	170204	10.5
56178	180204	11.3
56178	190204	5.0
56178	200204	5.3
56181	790204	1.7
56181	800204	4.4
56181	810204	11.7
56181	820204	20.2
56181	830204	3.3
56181	840204	15.2
56181	850204	6.8
56181	860204	15.9
56181	870204	11.6
56181	880204	13.2
56181	890204	6.8
56181	900204	12.0
56181	910204	20.5
56181	920204	16.5
56181	930204	11.0
56181	940204	14.0
56181	950204	4.5
56181	960204	9.0
56181	970204	4.6
56181	980204	3.6
56181	990204	7.3
56181	000204	6.2
56181	010204	13.2
56181	020204	2.2
56181	030204	9.2
56181	040204	5.0
56181	050204	19.2
56181	060204	14.7
56181	070204	5.8
56181	080204	6.7
56181	090204	10.1
56181	100204	7.8
56181	110204	8.4
56181	120204	11.0
56181	130204	13.5
56181	140204	18.0
56181	150204	2.3
56181	160204	1.8
56181	170204	10.4
56181	180204	7.1
56181	190204	9.8
56181	200204	17.2
56182	790204	6.2
56182	800204	5.7
56182	810204	4.4
56182	820204	4.6
56182	830204	1.8
56182	840204	6.1
56182	850204	4.9
56182	860204	5.8
56182	870204	3.7
56182	880204	3.5
56182	890204	10.1
56182	900204	4.4
56182	910204	3.4
56182	920204	5.9
56182	930204	5.1
56182	940204	1.4
56182	950204	8.0
56182	960204	0.2
56182	970204	10.0
56182	980204	4.1
56182	990204	5.1
56182	000204	6.3
56182	010204	7.4
56182	020204	4.1
56182	030204	4.7
56182	040204	4.9
56182	050204	2.7
56182	060204	3.3
56182	070204	11.1
56182	080204	3.2
56182	090204	0.2
56182	100204	1.9
56182	110204	1.3
56182	120204	5.4
56182	130204	7.4
56182	140204	8.0
56182	150204	1.8
56182	160204	5.8
56182	170204	5.4
56182	180204	14.2
56182	190204	4.3
56182	200204	2.7
56183	790204	4.0
56183	800204	7.1
56183	810204	11.7
56183	820204	11.8
56183	830204	18.8
56183	840204	4.6
56183	850204	17.2
56183	860204	6.1
56183	870204	6.9
56183	880204	6.1
56183	890204	9.7
56183	900204	3.6
56183	910204	9.2
56183	920204	12.3
56183	930204	10.0
56183	940204	11.7
56183	950204	8.0
56183	960204	3.1
56183	970204	20.6
56183	980204	4.6
56183	990204	9.3
56183	000204	8.4
56183	010204	16.2
56183	020204	3.2
56183	030204	6.1
56183	040204	7.5
56183	050204	3.8
56183	060204	12.3
56183	070204	17.1
56183	080204	12.3
56183	090204	1.8
56183	100204	6.8
56183	110204	5.8
56183	120204	5.9
56183	130204	9.3
56183	140204	12.4
56183	150204	10.4
56183	160204	6.1
56183	170204	11.6
56183	180204	12.1
56183	190204	4.8
56183	200204	10.4
56185	790204	4.5
56185	800204	12.7
56185	810204	14.0
56185	820204	8.2
56185	830204	6.8
56185	840204	4.5
56185	850204	5.8
56185	860204	3.1
56185	870204	6.5
56185	880204	3.0
56185	890204	9.3
56185	900204	5.0
56185	910204	7.1
56185	920204	6.7
56185	930204	7.0
56185	940204	5.0
56185	950204	9.7
56185	960204	1.2
56185	970204	14.9
56185	980204	3.0
56185	990204	8.9
56185	000204	7.0
56185	010204	12.3
56185	020204	2.6
56185	030204	2.7
56185	040204	5.7
56185	050204	3.1
56185	060204	10.0
56185	070204	12.0
56185	080204	5.2
56185	090204	0.5
56185	100204	4.5
56185	110204	1.1
56185	120204	5.2
56185	130204	7.6
56185	140204	8.5
56185	150204	4.1
56185	160204	3.0
56185	170204	11.6
56185	180204	13.3
56185	190204	5.5
56185	200204	5.7
56186	790204	4.3
56186	800204	10.7
56186	810204	12.1
56186	820204	34.8
56186	830204	8.5
56186	840204	27.2
56186	850204	16.5
56186	860204	15.8
56186	870204	9.2
56186	880204	18.3
56186	890204	13.5
56186	900204	11.0
56186	910204	19.3
56186	920204	31.0
56186	930204	11.5
56186	940204	18.3
56186	950204	7.2
56186	960204	6.6
56186	970204	30.4
56186	980204	3.9
56186	990204	11.4
56186	000204	10.0
56186	010204	25.3
56186	020204	5.2
56186	030204	12.2
56186	040204	6.0
56186	050204	14.7
56186	060204	14.6
56186	070204	10.4
56186	080204	26.3
56186	090204	9.9
56186	100204	14.0
56186	110204	10.8
56186	120204	17.8
56186	130204	14.0
56186	140204	28.6
56186	150204	6.4
56186	160204	4.4
56186	170204	11.8
56186	180204	8.1
56186	190204	10.4
56186	200204	17.2
56187	790204	1.7
56187	800204	4.4
56187	810204	11.7
56187	820204	20.2
56187	830204	3.3
56187	840204	15.2
56187	850204	6.8
56187	860204	15.9
56187	870204	11.6
56187	880204	13.2
56187	890204	6.8
56187	900204	12.0
56187	910204	20.5
56187	920204	16.5
56187	930204	11.0
56187	940204	14.0
56187	950204	4.5
56187	960204	9.0
56187	970204	4.6
56187	980204	3.6
56187	990204	7.3
56187	000204	6.2
56187	010204	13.2
56187	020204	2.2
56187	030204	9.2
56187	040204	5.0
56187	050204	19.2
56187	060204	14.7
56187	070204	5.8
56187	080204	6.7
56187	090204	10.1
56187	100204	7.8
56187	110204	8.4
56187	120204	11.0
56187	130204	13.5
56187	140204	18.0
56187	150204	2.3
56187	160204	1.8
56187	170204	10.4
56187	180204	7.1
56187	190204	9.8
56187	200204	17.2
56188	790204	14.6
56188	800204	16.1
56188	810204	24.0
56188	820204	45.3
56188	830204	14.8
56188	840204	29.4
56188	850204	36.6
56188	860204	25.4
56188	870204	24.3
56188	880204	36.1
56188	890204	29.3
56188	900204	16.8
56188	910204	37.8
56188	920204	31.9
56188	930204	12.4
56188	940204	30.8
56188	950204	23.5
56188	960204	17.5
56188	970204	37.4
56188	980204	11.6
56188	990204	21.2
56188	000204	19.5
56188	010204	36.9
56188	020204	15.8
56188	030204	31.7
56188	040204	11.1
56188	050204	31.1
56188	060204	30.7
56188	070204	20.6
56188	080204	21.8
56188	090204	18.5
56188	100204	29.0
56188	110204	30.8
56188	120204	28.7
56188	130204	33.4
56188	140204	50.5
56188	150204	11.5
56188	160204	15.5
56188	170204	23.4
56188	180204	23.8
56188	190204	19.0
56188	200204	30.9
56189	790204	1.8
56189	800204	1.9
56189	810204	6.0
56189	820204	10.4
56189	830204	3.3
56189	840204	5.6
56189	850204	7.7
56189	860204	6.6
56189	870204	4.1
56189	880204	11.5
56189	890204	6.8
56189	900204	6.5
56189	910204	11.6
56189	920204	17.8
56189	930204	12.5
56189	940204	8.2
56189	950204	3.2
56189	960204	4.6
56189	970204	5.2
56189	980204	2.9
56189	990204	4.6
56189	000204	2.7
56189	010204	9.1
56189	020204	2.5
56189	030204	5.4
56189	040204	1.4
56189	050204	9.6
56189	060204	10.8
56189	070204	2.9
56189	080204	5.7
56189	090204	4.2
56189	100204	7.6
56189	110204	6.1
56189	120204	7.8
56189	130204	8.6
56189	140204	11.5
56189	150204	2.8
56189	160204	2.7
56189	170204	8.1
56189	180204	2.5
56189	190204	9.0
56189	200204	10.9
56190	790204	5.8
56190	800204	14.5
56190	810204	16.5
56190	820204	36.4
56190	830204	13.4
56190	840204	36.7
56190	850204	23.2
56190	860204	18.2
56190	870204	12.3
56190	880204	21.7
56190	890204	15.9
56190	900204	12.0
56190	910204	25.2
56190	920204	42.2
56190	930204	11.7
56190	940204	28.1
56190	950204	12.9
56190	960204	8.5
56190	970204	54.5
56190	980204	3.9
56190	990204	15.9
56190	000204	16.3
56190	010204	41.5
56190	020204	12.9
56190	030204	16.0
56190	040204	8.2
56190	050204	15.2
56190	060204	15.9
56190	070204	10.4
56190	080204	40.0
56190	090204	11.0
56190	100204	21.3
56190	110204	15.5
56190	120204	18.9
56190	130204	17.8
56190	140204	47.1
56190	150204	10.0
56190	160204	2.9
56190	170204	12.2
56190	180204	10.9
56190	190204	9.8
56190	200204	21.7
56193	790204	6.4
56193	800204	9.8
56193	810204	10.1
56193	820204	18.3
56193	830204	9.2
56193	840204	14.0
56193	850204	17.4
56193	860204	11.5
56193	870204	9.5
56193	880204	16.2
56193	890204	14.1
56193	900204	7.9
56193	910204	13.2
56193	920204	21.1
56193	930204	10.8
56193	940204	15.6
56193	950204	9.6
56193	960204	4.9
56193	970204	31.2
56193	980204	2.9
56193	990204	8.2
56193	000204	8.7
56193	010204	30.8
56193	020204	9.4
56193	030204	14.3
56193	040204	3.5
56193	050204	9.1
56193	060204	10.0
56193	070204	13.0
56193	080204	23.5
56193	090204	6.7
56193	100204	14.9
56193	110204	16.2
56193	120204	13.8
56193	130204	14.6
56193	140204	24.8
56193	150204	6.2
56193	160204	6.1
56193	170204	12.3
56193	180204	8.9
56193	190204	6.7
56193	200204	13.3
56194	790204	6.7
56194	800204	15.1
56194	810204	16.2
56194	820204	39.7
56194	830204	13.7
56194	840204	38.7
56194	850204	24.5
56194	860204	19.6
56194	870204	12.9
56194	880204	23.1
56194	890204	16.3
56194	900204	13.6
56194	910204	27.3
56194	920204	47.1
56194	930204	11.2
56194	940204	30.6
56194	950204	13.4
56194	960204	10.9
56194	970204	58.2
56194	980204	4.5
56194	990204	17.4
56194	000204	17.6
56194	010204	46.5
56194	020204	13.6
56194	030204	17.4
56194	040204	8.7
56194	050204	16.7
56194	060204	18.6
56194	070204	11.6
56194	080204	38.5
56194	090204	11.8
56194	100204	22.5
56194	110204	15.8
56194	120204	20.0
56194	130204	18.1
56194	140204	51.1
56194	150204	9.8
56194	160204	3.1
56194	170204	12.8
56194	180204	12.1
56194	190204	10.8
56194	200204	25.2
56195	790204	1.8
56195	800204	4.7
56195	810204	6.0
56195	820204	10.7
56195	830204	0.8
56195	840204	7.3
56195	850204	8.5
56195	860204	7.2
56195	870204	2.7
56195	880204	7.5
56195	890204	6.8
56195	900204	4.2
56195	910204	10.0
56195	920204	19.4
56195	930204	10.9
56195	940204	15.0
56195	950204	3.5
56195	960204	5.1
56195	970204	11.2
56195	980204	1.5
56195	990204	5.3
56195	000204	3.9
56195	010204	10.8
56195	020204	2.1
56195	030204	2.6
56195	040204	0.7
56195	050204	6.6
56195	060204	9.3
56195	070204	3.0
56195	080204	4.8
56195	090204	2.7
56195	100204	6.4
56195	110204	8.2
56195	120204	5.8
56195	130204	5.7
56195	140204	11.1
56195	150204	2.8
56195	160204	0.2
56195	170204	7.1
56195	180204	2.1
56195	190204	3.6
56195	200204	8.1
56196	790204	1.1
56196	800204	4.0
56196	810204	6.1
56196	820204	7.3
56196	830204	0.6
56196	840204	5.4
56196	850204	6.9
56196	860204	5.4
56196	870204	1.9
56196	880204	6.2
56196	890204	6.5
56196	900204	2.5
56196	910204	7.9
56196	920204	14.3
56196	930204	11.7
56196	940204	12.6
56196	950204	3.0
56196	960204	2.8
56196	970204	7.2
56196	980204	0.9
56196	990204	3.8
56196	000204	2.7
56196	010204	5.4
56196	020204	1.3
56196	030204	1.3
56196	040204	0.4
56196	050204	5.2
56196	060204	6.7
56196	070204	1.8
56196	080204	6.1
56196	090204	1.9
56196	100204	5.2
56196	110204	7.8
56196	120204	4.8
56196	130204	5.5
56196	140204	7.1
56196	150204	2.9
56196	160204	0.1
56196	170204	6.5
56196	180204	0.9
56196	190204	2.6
56196	200204	4.6
56197	790204	4.3
56197	800204	10.7
56197	810204	12.1
56197	820204	34.8
56197	830204	8.5
56197	840204	27.2
56197	850204	16.5
56197	860204	15.8
56197	870204	9.2
56197	880204	18.3
56197	890204	13.5
56197	900204	11.0
56197	910204	19.3
56197	920204	31.0
56197	930204	11.5
56197	940204	18.3
56197	950204	7.2
56197	960204	6.6
56197	970204	30.4
56197	980204	3.9
56197	990204	11.4
56197	000204	10.0
56197	010204	25.3
56197	020204	5.2
56197	030204	12.2
56197	040204	6.0
56197	050204	14.7
56197	060204	14.6
56197	070204	10.4
56197	080204	26.3
56197	090204	9.9
56197	100204	14.0
56197	110204	10.8
56197	120204	17.8
56197	130204	14.0
56197	140204	28.6
56197	150204	6.4
56197	160204	4.4
56197	170204	11.8
56197	180204	8.1
56197	190204	10.4
56197	200204	17.2
56198	790204	1.0
56198	800204	5.6
56198	810204	6.2
56198	820204	13.7
56198	830204	1.4
56198	840204	11.0
56198	850204	7.4
56198	860204	6.6
56198	870204	3.1
56198	880204	7.6
56198	890204	6.7
56198	900204	4.6
56198	910204	8.7
56198	920204	17.1
56198	930204	11.0
56198	940204	10.2
56198	950204	3.2
56198	960204	2.8
56198	970204	11.1
56198	980204	1.0
56198	990204	4.4
56198	000204	3.3
56198	010204	8.2
56198	020204	1.3
56198	030204	3.0
56198	040204	1.8
56198	050204	6.2
56198	060204	7.2
56198	070204	2.5
56198	080204	13.2
56198	090204	3.4
56198	100204	6.0
56198	110204	5.9
56198	120204	7.7
56198	130204	6.7
56198	140204	11.2
56198	150204	3.3
56198	160204	0.1
56198	170204	6.6
56198	180204	2.7
56198	190204	4.6
56198	200204	6.9
56199	790204	2.3
56199	800204	12.9
56199	810204	7.3
56199	820204	7.0
56199	830204	2.7
56199	840204	6.4
56199	850204	9.1
56199	860204	8.0
56199	870204	2.3
56199	880204	13.4
56199	890204	9.7
56199	900204	3.5
56199	910204	7.1
56199	920204	14.8
56199	930204	15.2
56199	940204	9.6
56199	950204	4.9
56199	960204	1.7
56199	970204	19.0
56199	980204	3.5
56199	990204	6.5
56199	000204	4.4
56199	010204	8.5
56199	020204	1.7
56199	030204	3.2
56199	040204	2.3
56199	050204	4.9
56199	060204	8.3
56199	070204	2.5
56199	080204	20.4
56199	090204	2.1
56199	100204	8.5
56199	110204	10.9
56199	120204	8.2
56199	130204	9.7
56199	140204	17.9
56199	150204	4.4
56199	160204	0.2
56199	170204	8.3
56199	180204	2.7
56199	190204	6.7
56199	200204	4.1
56247	790204	4.0
56247	800204	9.0
56247	810204	11.6
56247	820204	8.1
56247	830204	18.6
56247	840204	11.1
56247	850204	16.6
56247	860204	7.0
56247	870204	8.8
56247	880204	3.1
56247	890204	12.9
56247	900204	6.7
56247	910204	8.8
56247	920204	9.0
56247	930204	15.2
56247	940204	9.5
56247	950204	11.0
56247	960204	2.2
56247	970204	10.6
56247	980204	9.8
56247	990204	9.2
56247	000204	5.4
56247	010204	10.2
56247	020204	6.0
56247	030204	18.2
56247	040204	11.4
56247	050204	19.3
56247	060204	9.7
56247	070204	4.5
56247	080204	4.6
56247	090204	0.1
56247	100204	3.9
56247	110204	14.4
56247	120204	8.8
56247	130204	3.3
56247	140204	6.7
56247	150204	15.8
56247	160204	4.9
56247	170204	10.0
56247	180204	22.7
56247	190204	10.3
56247	200204	6.7
56251	790204	1.5
56251	800204	5.0
56251	810204	3.0
56251	820204	5.7
56251	830204	3.8
56251	840204	2.6
56251	850204	5.1
56251	860204	1.7
56251	870204	4.2
56251	880204	2.9
56251	890204	10.3
56251	900204	3.9
56251	910204	3.8
56251	920204	6.8
56251	930204	4.7
56251	940204	4.6
56251	950204	4.6
56251	960204	1.8
56251	970204	6.5
56251	980204	2.0
56251	990204	2.1
56251	000204	3.0
56251	010204	2.8
56251	020204	1.6
56251	030204	6.9
56251	040204	4.1
56251	050204	9.6
56251	060204	8.4
56251	070204	2.9
56251	080204	1.6
56251	090204	0.0
56251	100204	6.1
56251	110204	2.6
56251	120204	5.9
56251	130204	5.0
56251	140204	2.9
56251	150204	4.0
56251	160204	1.7
56251	170204	6.4
56251	180204	18.6
56251	190204	2.8
56251	200204	4.3
56257	790204	1.8
56257	800204	4.0
56257	810204	7.4
56257	820204	3.8
56257	830204	3.2
56257	840204	4.0
56257	850204	3.0
56257	860204	3.4
56257	870204	4.5
56257	880204	0.9
56257	890204	5.1
56257	900204	2.1
56257	910204	2.5
56257	920204	3.9
56257	930204	4.5
56257	940204	2.7
56257	950204	1.9
56257	960204	0.7
56257	970204	2.0
56257	980204	1.8
56257	990204	2.5
56257	000204	1.1
56257	010204	2.3
56257	020204	1.2
56257	030204	4.6
56257	040204	6.4
56257	050204	10.2
56257	060204	4.0
56257	070204	1.3
56257	080204	1.0
56257	090204	0.0
56257	100204	2.7
56257	110204	1.9
56257	120204	2.7
56257	130204	0.9
56257	140204	1.0
56257	150204	2.9
56257	160204	1.7
56257	170204	4.0
56257	180204	8.7
56257	190204	4.4
56257	200204	1.3
56263	790204	3.2
56263	800204	6.0
56263	810204	7.3
56263	820204	13.9
56263	830204	6.5
56263	840204	2.8
56263	850204	7.5
56263	860204	1.5
56263	870204	6.7
56263	880204	0.9
56263	890204	9.7
56263	900204	1.2
56263	910204	2.5
56263	920204	8.1
56263	930204	8.0
56263	940204	2.7
56263	950204	8.3
56263	960204	3.8
56263	970204	7.4
56263	980204	4.4
56263	990204	8.8
56263	000204	1.1
56263	010204	5.9
56263	020204	0.1
56263	030204	8.5
56263	040204	6.7
56263	050204	5.7
56263	060204	15.7
56263	070204	4.4
56263	080204	2.3
56263	090204	0.0
56263	100204	2.6
56263	110204	5.3
56263	120204	7.1
56263	130204	4.6
56263	140204	3.6
56263	150204	3.9
56263	160204	0.6
56263	170204	12.5
56263	180204	12.3
56263	190204	3.8
56263	200204	6.8
56267	790204	3.1
56267	800204	4.5
56267	810204	8.6
56267	820204	6.2
56267	830204	5.3
56267	840204	0.8
56267	850204	6.0
56267	860204	4.3
56267	870204	4.9
56267	880204	2.1
56267	890204	7.6
56267	900204	3.4
56267	910204	3.8
56267	920204	4.1
56267	930204	5.8
56267	940204	1.6
56267	950204	4.6
56267	960204	1.7
56267	970204	7.5
56267	980204	2.9
56267	990204	4.0
56267	000204	2.1
56267	010204	3.0
56267	020204	0.6
56267	030204	9.5
56267	040204	5.3
56267	050204	10.5
56267	060204	7.5
56267	070204	3.3
56267	080204	1.2
56267	090204	0.0
56267	100204	2.7
56267	110204	2.8
56267	120204	2.5
56267	130204	0.8
56267	140204	0.4
56267	150204	4.1
56267	160204	1.4
56267	170204	6.1
56267	180204	10.5
56267	190204	4.3
56267	200204	2.7
56272	790204	1.4
56272	800204	1.7
56272	810204	3.7
56272	820204	4.2
56272	830204	1.1
56272	840204	2.0
56272	850204	2.5
56272	860204	2.5
56272	870204	0.2
56272	880204	4.3
56272	890204	3.4
56272	900204	0.7
56272	910204	2.6
56272	920204	10.9
56272	930204	12.4
56272	940204	5.6
56272	950204	1.0
56272	960204	1.0
56272	970204	2.9
56272	980204	0.5
56272	990204	1.0
56272	000204	0.7
56272	010204	3.8
56272	020204	0.3
56272	030204	1.1
56272	040204	0.5
56272	050204	3.9
56272	060204	4.2
56272	070204	1.5
56272	080204	5.4
56272	090204	0.3
56272	100204	1.9
56272	110204	2.2
56272	120204	2.7
56272	130204	4.8
56272	140204	5.7
56272	150204	2.3
56272	160204	0.5
56272	170204	3.5
56272	180204	1.7
56272	190204	2.0
56272	200204	4.4
56276	790204	0.9
56276	800204	6.4
56276	810204	7.5
56276	820204	25.1
56276	830204	4.8
56276	840204	14.7
56276	850204	2.9
56276	860204	12.9
56276	870204	2.2
56276	880204	15.2
56276	890204	7.9
56276	900204	6.4
56276	910204	11.0
56276	920204	20.3
56276	930204	11.0
56276	940204	9.7
56276	950204	3.0
56276	960204	2.9
56276	970204	10.5
56276	980204	1.6
56276	990204	3.8
