56173	881022	13.3
56173	891022	15.3
56173	901022	15.6
56173	911022	14.2
56173	921022	10.5
56173	931022	23.3
56173	941022	38.4
56173	951022	33.6
56173	961022	36.6
56173	971022	28.6
56173	981022	12.2
56173	991022	11.1
56173	001022	19.2
56173	011022	20.9
56173	021022	15.2
56173	031022	13.1
56173	041022	18.4
56173	051022	19.2
56173	061022	9.4
56173	071022	22.5
56173	081022	22.8
56173	091022	11.7
56173	101022	42.9
56173	111022	28.7
56173	121022	12.6
56173	131022	10.5
56173	141022	10.0
56173	151022	16.5
56173	161022	8.9
56173	171022	34.2
56173	181022	21.0
56173	191022	36.1
56173	201022	-32758.9
56178	791022	8.8
56178	801022	5.7
56178	811022	13.8
56178	821022	31.6
56178	831022	7.4
56178	841022	1.3
56178	851022	39.0
56178	861022	15.5
56178	871022	8.5
56178	881022	9.3
56178	891022	3.7
56178	901022	31.2
56178	911022	23.0
56178	921022	12.7
56178	931022	24.5
56178	941022	4.3
56178	951022	10.0
56178	961022	21.5
56178	971022	21.8
56178	981022	24.7
56178	991022	14.9
56178	001022	6.3
56178	011022	27.9
56178	021022	30.5
56178	031022	19.4
56178	041022	25.3
56178	051022	28.9
56178	061022	14.1
56178	071022	19.3
56178	081022	54.6
56178	091022	33.6
56178	101022	8.5
56178	111022	19.3
56178	121022	29.7
56178	131022	20.2
56178	141022	13.7
56178	151022	9.7
56178	161022	16.0
56178	171022	22.7
56178	181022	23.1
56178	191022	27.4
56178	201022	-32762.9
56181	791022	3.8
56181	801022	3.9
56181	811022	1.0
56181	821022	38.1
56181	831022	20.2
56181	841022	18.8
56181	851022	20.4
56181	861022	25.3
56181	871022	15.0
56181	881022	9.1
56181	891022	5.6
56181	901022	7.7
56181	911022	4.2
56181	921022	11.4
56181	931022	14.8
56181	941022	8.5
56181	951022	4.9
56181	961022	14.8
56181	971022	10.1
56181	981022	15.4
56181	991022	13.0
56181	001022	15.6
56181	011022	12.1
56181	021022	19.7
56181	031022	5.7
56181	041022	11.9
56181	051022	5.9
56181	061022	11.2
56181	071022	23.4
56181	081022	25.5
56181	091022	10.4
56181	101022	26.8
56181	111022	33.2
56181	121022	6.3
56181	131022	13.4
56181	141022	60.1
56181	151022	9.7
56181	161022	21.6
56181	171022	22.2
56181	181022	3.3
56181	191022	47.3
56181	201022	-32758.3
56182	791022	5.1
56182	801022	4.5
56182	811022	17.7
56182	821022	24.6
56182	831022	19.7
56182	841022	18.9
56182	851022	15.9
56182	861022	14.0
56182	871022	11.9
56182	881022	13.6
56182	891022	19.7
56182	901022	13.5
56182	911022	16.8
56182	921022	11.5
56182	931022	27.1
56182	941022	38.4
56182	951022	34.9
56182	961022	34.0
56182	971022	34.3
56182	981022	19.2
56182	991022	15.9
56182	001022	26.2
56182	011022	31.1
56182	021022	21.2
56182	031022	12.3
56182	041022	21.6
56182	051022	18.4
56182	061022	27.0
56182	071022	32.4
56182	081022	26.3
56182	091022	23.3
56182	101022	36.8
56182	111022	32.6
56182	121022	13.7
56182	131022	11.3
56182	141022	20.8
56182	151022	21.2
56182	161022	19.7
56182	171022	28.5
56182	181022	22.7
56182	191022	42.9
56182	201022	-32759.0
56183	791022	18.6
56183	801022	17.4
56183	811022	19.1
56183	821022	37.3
56183	831022	22.3
56183	841022	34.5
56183	851022	27.6
56183	861022	28.7
56183	871022	15.1
56183	881022	30.2
56183	891022	21.7
56183	901022	29.0
56183	911022	30.1
56183	921022	15.4
56183	931022	35.0
56183	941022	16.1
56183	951022	28.7
56183	961022	25.8
56183	971022	24.0
56183	981022	26.8
56183	991022	31.4
56183	001022	23.7
56183	011022	39.7
56183	021022	37.3
56183	031022	21.2
56183	041022	29.0
56183	051022	26.4
56183	061022	29.0
56183	071022	30.1
56183	081022	52.7
56183	091022	47.5
56183	101022	21.6
56183	111022	35.3
56183	121022	39.3
56183	131022	34.2
56183	141022	47.0
56183	151022	27.6
56183	161022	31.9
56183	171022	30.6
56183	181022	37.8
56183	191022	38.5
56183	201022	-32753.9
56185	791022	5.6
56185	801022	6.9
56185	811022	20.6
56185	821022	27.3
56185	831022	28.6
56185	841022	11.8
56185	851022	25.7
56185	861022	21.4
56185	871022	18.2
56185	881022	18.9
56185	891022	15.8
56185	901022	35.9
56185	911022	20.6
56185	921022	13.3
56185	931022	32.6
56185	941022	20.4
56185	951022	45.0
56185	961022	54.3
56185	971022	36.5
56185	981022	33.3
56185	991022	21.3
56185	001022	22.7
56185	011022	35.0
56185	021022	33.2
56185	031022	20.6
56185	041022	25.6
56185	051022	14.5
56185	061022	29.9
56185	071022	35.8
56185	081022	36.6
56185	091022	31.4
56185	101022	30.0
56185	111022	39.3
56185	121022	33.7
56185	131022	12.7
56185	141022	19.1
56185	151022	38.7
56185	161022	37.3
56185	171022	40.9
56185	181022	31.6
56185	191022	36.0
56185	201022	-32751.5
56186	791022	9.5
56186	801022	10.1
56186	811022	6.3
56186	821022	56.5
56186	831022	27.9
56186	841022	31.2
56186	851022	16.6
56186	861022	23.6
56186	871022	11.8
56186	881022	16.1
56186	891022	5.8
56186	901022	9.5
56186	911022	10.6
56186	921022	15.6
56186	931022	31.5
56186	941022	7.4
56186	951022	6.2
56186	961022	11.5
56186	971022	15.3
56186	981022	23.0
56186	991022	18.1
56186	001022	16.9
56186	011022	27.8
56186	021022	31.2
56186	031022	14.4
56186	041022	15.9
56186	051022	9.6
56186	061022	13.0
56186	071022	34.1
56186	081022	30.7
56186	091022	30.0
56186	101022	27.5
56186	111022	39.3
56186	121022	9.5
56186	131022	25.2
56186	141022	63.6
56186	151022	22.2
56186	161022	20.1
56186	171022	44.5
56186	181022	8.0
56186	191022	52.0
56186	201022	-32749.0
56187	791022	3.8
56187	801022	3.9
56187	811022	1.0
56187	821022	38.1
56187	831022	20.2
56187	841022	18.8
56187	851022	20.4
56187	861022	25.3
56187	871022	15.0
56187	881022	9.1
56187	891022	5.6
56187	901022	7.7
56187	911022	4.2
56187	921022	11.4
56187	931022	14.8
56187	941022	8.5
56187	951022	4.9
56187	961022	14.8
56187	971022	10.1
56187	981022	15.4
56187	991022	13.0
56187	001022	15.6
56187	011022	12.1
56187	021022	19.7
56187	031022	5.7
56187	041022	11.9
56187	051022	5.9
56187	061022	11.2
56187	071022	23.4
56187	081022	25.5
56187	091022	10.4
56187	101022	26.8
56187	111022	33.2
56187	121022	6.3
56187	131022	13.4
56187	141022	60.1
56187	151022	9.7
56187	161022	21.6
56187	171022	22.2
56187	181022	3.3
56187	191022	47.3
56187	201022	-32758.3
56188	791022	13.0
56188	801022	13.3
56188	811022	9.5
56188	821022	58.1
56188	831022	35.6
56188	841022	39.7
56188	851022	43.6
56188	861022	34.8
56188	871022	35.1
56188	881022	35.4
56188	891022	7.2
56188	901022	33.5
56188	911022	14.3
56188	921022	30.2
56188	931022	30.2
56188	941022	21.3
56188	951022	12.5
56188	961022	28.8
56188	971022	21.5
56188	981022	28.1
56188	991022	30.8
56188	001022	34.0
56188	011022	38.9
56188	021022	36.4
56188	031022	11.6
56188	041022	26.8
56188	051022	19.7
56188	061022	27.4
56188	071022	51.4
56188	081022	49.6
56188	091022	31.4
56188	101022	47.7
56188	111022	53.9
56188	121022	18.1
56188	131022	27.2
56188	141022	74.1
56188	151022	27.4
56188	161022	33.6
56188	171022	41.1
56188	181022	10.2
56188	191022	50.1
56188	201022	-32732.3
56189	791022	6.4
56189	801022	5.3
56189	811022	2.7
56189	821022	41.0
56189	831022	23.8
56189	841022	26.0
56189	851022	17.0
56189	861022	21.3
56189	871022	11.9
56189	881022	5.4
56189	891022	3.9
56189	901022	8.1
56189	911022	6.8
56189	921022	12.0
56189	931022	24.5
56189	941022	2.9
56189	951022	6.2
56189	961022	12.6
56189	971022	14.7
56189	981022	16.0
56189	991022	14.1
56189	001022	14.6
56189	011022	17.0
56189	021022	18.4
56189	031022	6.9
56189	041022	9.9
56189	051022	6.0
56189	061022	14.7
56189	071022	27.8
56189	081022	32.4
56189	091022	22.3
56189	101022	20.3
56189	111022	28.6
56189	121022	11.9
56189	131022	18.5
56189	141022	71.0
56189	151022	13.6
56189	161022	20.0
56189	171022	26.6
56189	181022	3.2
56189	191022	54.3
56189	201022	-32759.3
56190	791022	8.9
56190	801022	9.4
56190	811022	8.3
56190	821022	66.6
56190	831022	32.7
56190	841022	38.5
56190	851022	20.7
56190	861022	19.0
56190	871022	12.4
56190	881022	19.6
56190	891022	7.6
56190	901022	15.2
56190	911022	8.1
56190	921022	17.8
56190	931022	34.5
56190	941022	9.1
56190	951022	6.1
56190	961022	13.6
56190	971022	15.2
56190	981022	22.1
56190	991022	31.7
56190	001022	20.2
56190	011022	32.3
56190	021022	39.7
56190	031022	18.7
56190	041022	19.4
56190	051022	10.4
56190	061022	18.2
56190	071022	43.5
56190	081022	26.2
56190	091022	39.6
56190	101022	22.0
56190	111022	53.0
56190	121022	9.6
56190	131022	29.2
56190	141022	65.5
56190	151022	28.0
56190	161022	27.2
56190	171022	45.4
56190	181022	7.5
56190	191022	56.4
56190	201022	-32753.1
56193	791022	16.7
56193	801022	16.1
56193	811022	13.6
56193	821022	45.7
56193	831022	27.1
56193	841022	49.1
56193	851022	21.4
56193	861022	14.0
56193	871022	25.3
56193	881022	35.4
56193	891022	12.2
56193	901022	25.5
56193	911022	17.0
56193	921022	16.5
56193	931022	39.0
56193	941022	26.5
56193	951022	24.6
56193	961022	23.8
56193	971022	23.1
56193	981022	22.8
56193	991022	40.0
56193	001022	17.5
56193	011022	38.7
56193	021022	29.2
56193	031022	26.0
56193	041022	32.3
56193	051022	17.3
56193	061022	25.9
56193	071022	49.7
56193	081022	24.7
56193	091022	30.6
56193	101022	34.1
56193	111022	59.1
56193	121022	18.2
56193	131022	45.6
56193	141022	53.7
56193	151022	28.0
56193	161022	30.1
56193	171022	38.7
56193	181022	16.6
56193	191022	54.5
56193	201022	-32745.0
56194	791022	7.2
56194	801022	9.8
56194	811022	10.3
56194	821022	76.3
56194	831022	34.0
56194	841022	44.5
56194	851022	21.7
56194	861022	17.9
56194	871022	15.5
56194	881022	21.7
56194	891022	8.1
56194	901022	17.7
56194	911022	9.6
56194	921022	20.0
56194	931022	35.8
56194	941022	11.4
56194	951022	7.5
56194	961022	17.5
56194	971022	15.5
56194	981022	28.2
56194	991022	32.4
56194	001022	23.8
56194	011022	41.3
56194	021022	43.5
56194	031022	23.4
56194	041022	24.5
56194	051022	11.9
56194	061022	20.8
56194	071022	51.7
56194	081022	28.9
56194	091022	37.7
56194	101022	25.3
56194	111022	63.8
56194	121022	10.7
56194	131022	33.1
56194	141022	64.9
56194	151022	27.1
56194	161022	32.9
56194	171022	52.3
56194	181022	8.6
56194	191022	60.4
56194	201022	-32750.1
56195	791022	3.8
56195	801022	5.0
56195	811022	7.2
56195	821022	38.0
56195	831022	25.7
56195	841022	22.7
56195	851022	9.2
56195	861022	8.0
56195	871022	6.4
56195	881022	9.0
56195	891022	1.6
56195	901022	8.1
56195	911022	4.1
56195	921022	8.7
56195	931022	18.9
56195	941022	3.2
56195	951022	3.1
56195	961022	9.4
56195	971022	7.8
56195	981022	16.4
56195	991022	17.9
56195	001022	8.7
56195	011022	24.9
56195	021022	16.5
56195	031022	14.2
56195	041022	16.9
56195	051022	4.0
56195	061022	16.4
56195	071022	18.2
56195	081022	10.6
56195	091022	25.2
56195	101022	11.6
56195	111022	28.3
56195	121022	4.2
56195	131022	24.3
56195	141022	44.0
56195	151022	18.7
56195	161022	19.7
56195	171022	32.6
56195	181022	2.3
56195	191022	31.9
56195	201022	-32761.3
56196	791022	5.3
56196	801022	4.9
56196	811022	5.3
56196	821022	28.2
56196	831022	24.4
56196	841022	16.9
56196	851022	8.4
56196	861022	8.8
56196	871022	3.2
56196	881022	6.8
56196	891022	1.2
56196	901022	5.6
56196	911022	2.7
56196	921022	6.6
56196	931022	17.4
56196	941022	0.8
56196	951022	1.7
56196	961022	5.5
56196	971022	7.5
56196	981022	10.2
56196	991022	17.2
56196	001022	5.3
56196	011022	15.8
56196	021022	12.9
56196	031022	9.6
56196	041022	11.9
56196	051022	2.4
56196	061022	13.8
56196	071022	10.0
56196	081022	7.8
56196	091022	27.1
56196	101022	8.0
56196	111022	17.2
56196	121022	2.9
56196	131022	20.5
56196	141022	44.5
56196	151022	19.6
56196	161022	14.0
56196	171022	25.6
56196	181022	1.2
56196	191022	27.8
56196	201022	-32764.4
56197	791022	9.5
56197	801022	10.1
56197	811022	6.3
56197	821022	56.5
56197	831022	27.9
56197	841022	31.2
56197	851022	16.6
56197	861022	23.6
56197	871022	11.8
56197	881022	16.1
56197	891022	5.8
56197	901022	9.5
56197	911022	10.6
56197	921022	15.6
56197	931022	31.5
56197	941022	7.4
56197	951022	6.2
56197	961022	11.5
56197	971022	15.3
56197	981022	23.0
56197	991022	18.1
56197	001022	16.9
56197	011022	27.8
56197	021022	31.2
56197	031022	14.4
56197	041022	15.9
56197	051022	9.6
56197	061022	13.0
56197	071022	34.1
56197	081022	30.7
56197	091022	30.0
56197	101022	27.5
56197	111022	39.3
56197	121022	9.5
56197	131022	25.2
56197	141022	63.6
56197	151022	22.2
56197	161022	20.1
56197	171022	44.5
56197	181022	8.0
56197	191022	52.0
56197	201022	-32749.0
56198	791022	5.4
56198	801022	3.0
56198	811022	3.2
56198	821022	29.8
56198	831022	21.5
56198	841022	18.2
56198	851022	6.9
56198	861022	13.2
56198	871022	4.0
56198	881022	7.6
56198	891022	1.2
56198	901022	3.0
56198	911022	2.2
56198	921022	5.7
56198	931022	19.8
56198	941022	1.2
56198	951022	1.9
56198	961022	4.6
56198	971022	8.8
56198	981022	11.1
56198	991022	13.8
56198	001022	6.8
56198	011022	13.9
56198	021022	13.7
56198	031022	7.6
56198	041022	8.5
56198	051022	3.0
56198	061022	8.8
56198	071022	12.2
56198	081022	8.6
56198	091022	22.4
56198	101022	11.1
56198	111022	19.7
56198	121022	2.8
56198	131022	15.4
56198	141022	49.1
56198	151022	17.4
56198	161022	9.9
56198	171022	25.9
56198	181022	2.3
56198	191022	34.3
56198	201022	-32761.7
56199	791022	16.0
56199	801022	11.0
56199	811022	6.0
56199	821022	29.8
56199	831022	25.8
56199	841022	17.3
56199	851022	13.4
56199	861022	11.7
56199	871022	2.7
56199	881022	6.9
56199	891022	3.0
56199	901022	8.8
56199	911022	2.9
56199	921022	6.8
56199	931022	16.5
56199	941022	1.4
56199	951022	8.0
56199	961022	10.0
56199	971022	12.3
56199	981022	7.4
56199	991022	19.1
56199	001022	6.0
56199	011022	20.4
56199	021022	16.1
56199	031022	5.5
56199	041022	17.2
56199	051022	3.6
56199	061022	17.1
56199	071022	14.6
56199	081022	11.9
56199	091022	26.3
56199	101022	13.8
56199	111022	19.5
56199	121022	6.0
56199	131022	19.5
56199	141022	46.7
56199	151022	26.7
56199	161022	18.3
56199	171022	24.8
56199	181022	2.6
56199	191022	42.8
56199	201022	-32763.1
56247	791022	1.9
56247	801022	17.5
56247	811022	23.8
56247	821022	36.2
56247	831022	2.8
56247	841022	2.8
56247	851022	46.0
56247	861022	17.9
56247	871022	25.6
56247	881022	6.7
56247	891022	4.7
56247	901022	21.4
56247	911022	30.6
56247	921022	17.3
56247	931022	22.5
56247	941022	16.7
56247	951022	3.8
56247	961022	36.0
56247	971022	20.9
56247	981022	18.1
56247	991022	26.9
56247	001022	14.0
56247	011022	17.4
56247	021022	34.9
56247	031022	48.7
56247	041022	31.2
56247	051022	37.4
56247	061022	12.0
56247	071022	18.9
56247	081022	53.5
56247	091022	16.5
56247	101022	8.7
56247	111022	18.2
56247	121022	11.9
56247	131022	37.1
56247	141022	18.6
56247	151022	12.5
56247	161022	9.5
56247	171022	38.1
56247	181022	9.5
56247	191022	27.7
56247	201022	-32760.1
56251	791022	2.5
56251	801022	6.6
56251	811022	20.3
56251	821022	19.9
56251	831022	11.8
56251	841022	1.2
56251	851022	18.7
56251	861022	7.7
56251	871022	10.3
56251	881022	13.6
56251	891022	5.8
56251	901022	27.4
56251	911022	29.9
56251	921022	12.8
56251	931022	29.3
56251	941022	7.5
56251	951022	5.5
56251	961022	39.4
56251	971022	14.7
56251	981022	17.9
56251	991022	12.7
56251	001022	5.2
56251	011022	13.5
56251	021022	15.5
56251	031022	20.8
56251	041022	16.8
56251	051022	25.9
56251	061022	8.7
56251	071022	20.3
56251	081022	32.3
56251	091022	15.3
56251	101022	8.1
56251	111022	14.9
56251	121022	13.7
56251	131022	11.5
56251	141022	12.4
56251	151022	6.9
56251	161022	10.1
56251	171022	32.5
56251	181022	6.1
56251	191022	30.9
56251	201022	-32761.1
56257	791022	0.5
56257	801022	2.9
56257	811022	14.8
56257	821022	11.9
56257	831022	3.8
56257	841022	0.9
56257	851022	21.1
56257	861022	8.4
56257	871022	11.8
56257	881022	3.6
56257	891022	4.3
56257	901022	15.9
56257	911022	19.0
56257	921022	10.8
56257	931022	20.1
56257	941022	12.9
56257	951022	1.4
56257	961022	17.1
56257	971022	7.1
56257	981022	5.2
56257	991022	11.5
56257	001022	9.0
56257	011022	12.0
56257	021022	13.6
56257	031022	33.4
56257	041022	12.7
56257	051022	36.2
56257	061022	7.3
56257	071022	15.2
56257	081022	23.1
56257	091022	10.7
56257	101022	1.7
56257	111022	9.8
56257	121022	4.4
56257	131022	15.6
56257	141022	10.1
56257	151022	2.7
56257	161022	5.5
56257	171022	22.3
56257	181022	3.0
56257	191022	10.8
56257	201022	-32763.1
56263	791022	12.5
56263	801022	8.5
56263	811022	16.9
56263	821022	34.8
56263	831022	13.8
56263	841022	1.0
56263	851022	40.1
56263	861022	18.5
56263	871022	11.5
56263	881022	12.6
56263	891022	5.2
56263	901022	38.1
56263	911022	29.9
56263	921022	13.5
56263	931022	30.4
56263	941022	5.8
56263	951022	18.4
56263	961022	30.4
56263	971022	30.3
56263	981022	31.8
56263	991022	22.6
56263	001022	8.7
56263	011022	30.0
56263	021022	33.6
56263	031022	26.1
56263	041022	26.8
56263	051022	29.2
56263	061022	17.1
56263	071022	22.4
56263	081022	54.3
56263	091022	35.2
56263	101022	15.8
56263	111022	18.5
56263	121022	31.3
56263	131022	20.2
56263	141022	16.5
56263	151022	13.9
56263	161022	22.2
56263	171022	29.8
56263	181022	26.0
56263	191022	33.0
56263	201022	-32760.1
56267	791022	3.0
56267	801022	11.5
56267	811022	22.5
56267	821022	24.5
56267	831022	9.0
56267	841022	0.7
56267	851022	33.0
56267	861022	13.3
56267	871022	19.6
56267	881022	14.9
56267	891022	9.0
56267	901022	25.9
56267	911022	31.4
56267	921022	17.7
56267	931022	40.8
56267	941022	10.9
56267	951022	8.6
56267	961022	24.4
56267	971022	15.3
56267	981022	16.4
56267	991022	21.6
56267	001022	11.2
56267	011022	18.8
56267	021022	28.0
56267	031022	35.5
56267	041022	20.8
56267	051022	44.2
56267	061022	10.7
56267	071022	9.4
56267	081022	28.2
56267	091022	14.6
56267	101022	7.7
56267	111022	19.8
56267	121022	9.8
56267	131022	20.0
56267	141022	18.6
56267	151022	7.1
56267	161022	9.8
56267	171022	33.2
56267	181022	10.1
56267	191022	22.6
56267	201022	-32764.1
56272	791022	8.5
56272	801022	4.3
56272	811022	1.8
56272	821022	19.8
56272	831022	8.9
56272	841022	13.8
56272	851022	14.2
56272	861022	15.2
56272	871022	5.9
56272	881022	1.5
56272	891022	2.9
56272	901022	5.2
56272	911022	5.0
56272	921022	2.7
56272	931022	16.5
56272	941022	0.8
56272	951022	1.4
56272	961022	9.0
56272	971022	8.0
56272	981022	5.4
56272	991022	17.8
56272	001022	3.9
56272	011022	10.8
56272	021022	12.5
56272	031022	3.4
56272	041022	3.1
56272	051022	2.6
56272	061022	7.8
56272	071022	18.6
56272	081022	20.2
56272	091022	11.7
56272	101022	6.7
56272	111022	15.8
56272	121022	6.2
56272	131022	14.1
56272	141022	56.8
56272	151022	8.0
56272	161022	11.7
56272	171022	8.4
56272	181022	2.3
56272	191022	43.9
56272	201022	-32766.0
56276	791022	8.4
56276	801022	4.3
56276	811022	1.4
56276	821022	37.0
56276	831022	15.6
56276	841022	19.9
56276	851022	18.6
56276	861022	27.3
56276	871022	12.6
56276	881022	2.4
56276	891022	6.8
56276	901022	8.0
56276	911022	5.3
56276	921022	4.8
56276	931022	20.4
56276	941022	3.6
56276	951022	3.3
56276	961022	11.1
56276	971022	11.3
56276	981022	10.3
56276	991022	15.6
56276	001022	4.2
56276	011022	12.8
56276	021022	19.3
56276	031022	6.3
56276	041022	6.8
56276	051022	3.7
56276	061022	10.5
56276	071022	17.9
56276	081022	17.6
56276	091022	8.5
56276	101022	19.2
56276	111022	19.7
56276	121022	4.0
56276	131022	14.3
56276	141022	51.7
56276	151022	5.9
56276	161022	13.9
56276	171022	16.2
56276	181022	4.8
56276	191022	43.9
56276	201022	-32763.0
56279	791022	21.0
56279	801022	27.6
56279	811022	8.4
56279	821022	51.0
56279	831022	24.9
56279	841022	31.9
56279	851022	57.2
56279	861022	35.7
56279	871022	31.6
56279	881022	25.6
56279	891022	17.5
56279	901022	36.5
56279	911022	28.9
56279	921022	29.2
56279	931022	39.1
56279	941022	18.0
56279	951022	15.2
56279	961022	27.6
56279	971022	24.5
56279	981022	25.0
56279	991022	34.2
56279	001022	33.9
56279	011022	34.8
56279	021022	42.4
56279	031022	15.0
56279	041022	30.4
56279	051022	24.1
56279	061022	44.5
56279	071022	40.0
56279	081022	45.6
56279	091022	29.3
56279	101022	35.0
56279	111022	36.7
56279	121022	29.1
56279	131022	38.4
56279	141022	104.3
56279	151022	28.7
56279	161022	56.9
56279	171022	29.0
56279	181022	15.1
56279	191022	58.6
56279	201022	-32751.4
56280	791022	19.7
56280	801022	28.4
56280	811022	5.7
56280	821022	55.9
56280	831022	29.2
56280	841022	36.7
56280	851022	63.0
56280	861022	43.6
56280	871022	28.1
56280	881022	25.6
56280	891022	17.2
56280	901022	33.6
56280	911022	24.7
56280	921022	24.6
56280	931022	44.5
56280	941022	17.7
56280	951022	21.0
56280	961022	33.3
56280	971022	25.7
56280	981022	29.1
56280	991022	35.2
56280	001022	33.9
56280	011022	36.4
56280	021022	59.0
56280	031022	13.4
56280	041022	32.2
56280	051022	25.6
56280	061022	51.0
56280	071022	45.0
56280	081022	46.3
56280	091022	31.4
56280	101022	44.6
56280	111022	42.3
56280	121022	31.3
56280	131022	34.5
56280	141022	88.8
56280	151022	34.2
56280	161022	68.3
56280	171022	33.4
56280	181022	16.0
56280	191022	65.1
56280	201022	-32740.9
56281	791022	20.2
56281	801022	9.2
56281	811022	0.9
56281	821022	30.2
56281	831022	12.4
56281	841022	16.8
56281	851022	37.2
56281	861022	31.0
56281	871022	12.5
56281	881022	3.4
56281	891022	8.4
56281	901022	17.2
56281	911022	12.5
56281	921022	10.3
56281	931022	27.7
56281	941022	5.3
56281	951022	4.2
56281	961022	19.0
56281	971022	14.3
56281	981022	7.2
56281	991022	24.3
56281	001022	9.0
56281	011022	17.1
56281	021022	21.8
56281	031022	6.5
56281	041022	10.2
56281	051022	7.5
56281	061022	30.1
56281	071022	22.1
56281	081022	20.1
56281	091022	12.2
56281	101022	14.2
56281	111022	19.4
56281	121022	12.2
56281	131022	21.0
56281	141022	69.1
56281	151022	10.9
56281	161022	29.0
56281	171022	13.6
56281	181022	6.5
56281	191022	49.2
56281	201022	-32764.5
56284	791022	18.9
56284	801022	11.7
56284	811022	4.8
56284	821022	49.9
56284	831022	21.9
56284	841022	31.3
56284	851022	48.0
56284	861022	35.8
56284	871022	22.6
56284	881022	15.0
56284	891022	7.8
56284	901022	23.5
56284	911022	16.7
56284	921022	19.6
56284	931022	31.0
56284	941022	8.9
56284	951022	10.0
56284	961022	16.7
56284	971022	15.9
56284	981022	18.8
56284	991022	27.9
56284	001022	20.3
56284	011022	19.2
56284	021022	32.8
56284	031022	22.8
56284	041022	23.5
56284	051022	13.3
56284	061022	31.2
56284	071022	40.0
56284	081022	35.7
56284	091022	19.2
56284	101022	26.4
56284	111022	29.7
56284	121022	15.7
56284	131022	30.4
56284	141022	73.5
56284	151022	16.3
56284	161022	30.4
56284	171022	28.6
56284	181022	8.7
56284	191022	62.9
56284	201022	-32756.3
56285	791022	18.9
56285	801022	11.7
56285	811022	4.8
56285	821022	49.9
56285	831022	21.9
56285	841022	31.3
56285	851022	48.0
56285	861022	35.8
56285	871022	22.6
56285	881022	15.0
56285	891022	7.8
56285	901022	23.5
56285	911022	16.7
56285	921022	19.6
56285	931022	31.0
56285	941022	8.9
56285	951022	10.0
56285	961022	16.7
56285	971022	15.9
56285	981022	18.8
56285	991022	27.9
56285	001022	20.3
56285	011022	19.2
56285	021022	32.8
56285	031022	22.8
56285	041022	23.5
56285	051022	13.3
56285	061022	31.2
56285	071022	40.0
56285	081022	35.7
56285	091022	19.2
56285	101022	26.4
56285	111022	29.7
56285	121022	15.7
56285	131022	30.4
56285	141022	73.5
56285	151022	16.3
56285	161022	30.4
56285	171022	28.6
56285	181022	8.7
56285	191022	62.9
56285	201022	-32756.3
56286	791022	20.1
56286	801022	8.3
56286	811022	4.3
56286	821022	39.0
56286	831022	22.3
56286	841022	20.3
56286	851022	17.6
56286	861022	17.8
56286	871022	5.7
56286	881022	7.6
56286	891022	8.9
56286	901022	10.1
56286	911022	10.7
56286	921022	16.6
56286	931022	21.9
56286	941022	2.4
56286	951022	11.7
56286	961022	16.7
56286	971022	17.9
56286	981022	13.3
56286	991022	24.1
56286	001022	8.3
56286	011022	18.8
56286	021022	25.0
56286	031022	6.5
56286	041022	15.1
56286	051022	4.7
56286	061022	17.7
56286	071022	21.8
56286	081022	19.4
56286	091022	27.8
56286	101022	25.1
56286	111022	20.1
56286	121022	3.2
56286	131022	20.1
56286	141022	51.0
56286	151022	25.3
56286	161022	13.3
56286	171022	26.1
56286	181022	7.5
56286	191022	50.8
56286	201022	-32756.4
56287	791022	19.7
56287	801022	28.4
56287	811022	5.7
56287	821022	55.9
56287	831022	29.2
56287	841022	36.7
56287	851022	63.0
56287	861022	43.6
56287	871022	28.1
56287	881022	25.6
56287	891022	17.2
56287	901022	33.6
56287	911022	24.7
56287	921022	24.6
56287	931022	44.5
56287	941022	17.7
56287	951022	21.0
56287	961022	33.3
56287	971022	25.7
56287	981022	29.1
56287	991022	35.2
56287	001022	33.9
56287	011022	36.4
56287	021022	59.0
56287	031022	13.4
56287	041022	32.2
56287	051022	25.6
56287	061022	51.0
56287	071022	45.0
56287	081022	46.3
56287	091022	31.4
56287	101022	44.6
56287	111022	42.3
56287	121022	31.3
56287	131022	34.5
56287	141022	88.8
56287	151022	34.2
56287	161022	68.3
56287	171022	33.4
56287	181022	16.0
56287	191022	65.1
56287	201022	-32740.9
56288	791022	20.0
56288	801022	7.3
56288	811022	4.7
56288	821022	32.1
56288	831022	10.5
56288	841022	16.5
56288	851022	21.0
56288	861022	22.1
56288	871022	7.5
56288	881022	3.8
56288	891022	12.9
56288	901022	11.6
56288	911022	9.9
56288	921022	9.2
56288	931022	24.8
56288	941022	2.4
56288	951022	2.1
56288	961022	12.5
56288	971022	12.6
56288	981022	7.7
56288	991022	24.1
56288	001022	6.1
56288	011022	21.1
56288	021022	20.2
56288	031022	9.5
56288	041022	6.4
56288	051022	3.8
56288	061022	13.1
56288	071022	17.6
56288	081022	21.2
56288	091022	15.4
56288	101022	9.9
56288	111022	14.0
56288	121022	7.0
56288	131022	20.2
56288	141022	55.0
56288	151022	12.2
56288	161022	9.4
56288	171022	8.0
56288	181022	6.6
56288	191022	45.0
56288	201022	-32764.7
56289	791022	18.0
56289	801022	6.9
56289	811022	2.2
56289	821022	31.3
56289	831022	14.4
56289	841022	16.4
56289	851022	25.2
56289	861022	28.3
56289	871022	9.3
56289	881022	1.3
56289	891022	15.2
56289	901022	11.7
56289	911022	11.3
56289	921022	11.2
56289	931022	32.9
56289	941022	5.6
