56152	170902	59.0
56152	180902	60.9
56152	190902	41.0
56152	200902	53.3
56158	790902	93.7
56158	800902	62.0
56158	810902	62.6
56158	820902	75.7
56158	830902	53.3
56158	840902	73.8
56158	850902	57.3
56158	860902	78.2
56158	870902	82.6
56158	880902	91.8
56158	890902	50.9
56158	900902	77.9
56158	910902	60.7
56158	920902	29.2
56158	930902	68.5
56158	940902	38.9
56158	950902	45.5
56158	960902	100.1
56158	970902	40.6
56158	980902	34.5
56158	990902	21.3
56158	000902	124.5
56158	010902	67.0
56158	020902	8.9
56158	030902	94.8
56158	040902	67.6
56158	050902	28.1
56158	060902	63.6
56158	070902	82.6
56158	080902	44.1
56158	090902	18.5
56158	100902	95.4
56158	110902	44.6
56158	120902	39.8
56158	130902	81.1
56158	140902	73.7
56158	150902	64.5
56158	160902	60.6
56158	170902	53.2
56158	180902	52.9
56158	190902	35.4
56158	200902	45.3
56164	790902	78.8
56164	800902	85.6
56164	810902	125.7
56164	820902	78.3
56164	830902	66.3
56164	840902	76.4
56164	850902	57.1
56164	860902	83.2
56164	870902	68.6
56164	880902	74.1
56164	890902	78.4
56164	900902	89.1
56164	910902	69.6
56164	920902	43.5
56164	930902	49.5
56164	940902	53.1
56164	950902	61.4
56164	960902	115.1
56164	970902	50.9
56164	980902	38.7
56164	990902	38.4
56164	000902	121.1
56164	010902	67.9
56164	020902	9.0
56164	030902	76.1
56164	040902	92.9
56164	050902	33.4
56164	060902	66.7
56164	070902	82.8
56164	080902	51.0
56164	090902	32.7
56164	100902	61.3
56164	110902	65.0
56164	120902	39.3
56164	130902	74.9
56164	140902	67.5
56164	150902	78.0
56164	160902	56.6
56164	170902	68.6
56164	180902	72.1
56164	190902	74.4
56164	200902	71.3
56167	790902	90.3
56167	800902	52.9
56167	810902	45.2
56167	820902	84.6
56167	830902	49.6
56167	840902	76.2
56167	850902	61.0
56167	860902	96.4
56167	870902	75.9
56167	880902	102.7
56167	890902	66.0
56167	900902	65.5
56167	910902	90.8
56167	920902	18.5
56167	930902	80.1
56167	940902	34.8
56167	950902	42.9
56167	960902	90.1
56167	970902	43.2
56167	980902	41.8
56167	990902	35.8
56167	000902	106.3
56167	010902	64.0
56167	020902	9.1
56167	030902	95.7
56167	040902	81.6
56167	050902	40.9
56167	060902	77.3
56167	070902	83.4
56167	080902	55.5
56167	090902	10.2
56167	100902	102.1
56167	110902	42.0
56167	120902	40.0
56167	130902	106.7
56167	140902	58.8
56167	150902	62.9
56167	160902	72.3
56167	170902	64.4
56167	180902	55.9
56167	190902	50.3
56167	200902	54.2
56168	790902	94.2
56168	800902	52.5
56168	810902	45.3
56168	820902	90.0
56168	830902	49.9
56168	840902	98.9
56168	850902	37.0
56168	860902	83.6
56168	870902	72.6
56168	880902	93.1
56168	890902	58.4
56168	900902	59.0
56168	910902	79.6
56168	920902	43.7
56168	930902	57.6
56168	940902	40.4
56168	950902	36.6
56168	960902	81.4
56168	970902	28.7
56168	980902	44.0
56168	990902	24.2
56168	000902	67.4
56168	010902	56.5
56168	020902	5.0
56168	030902	89.2
56168	040902	77.6
56168	050902	45.3
56168	060902	77.2
56168	070902	71.5
56168	080902	40.7
56168	090902	7.6
56168	100902	94.6
56168	110902	49.6
56168	120902	53.6
56168	130902	95.0
56168	140902	66.5
56168	150902	73.6
56168	160902	49.8
56168	170902	62.2
56168	180902	59.8
56168	190902	33.8
56168	200902	54.7
56171	790902	46.8
56171	800902	65.3
56171	810902	92.4
56171	820902	63.4
56171	830902	43.8
56171	840902	65.7
56171	850902	54.1
56171	860902	80.6
56171	870902	39.9
56171	880902	54.6
56171	890902	64.3
56171	900902	65.2
56171	910902	48.4
56171	920902	32.4
56171	930902	36.0
56171	940902	36.6
56171	950902	37.1
56171	960902	60.4
56171	970902	47.9
56171	980902	32.8
56171	990902	19.5
56171	000902	112.6
56171	010902	50.7
56171	020902	4.8
56171	030902	46.9
56171	040902	47.0
56171	050902	28.1
56171	060902	44.6
56171	070902	61.6
56171	080902	49.4
56171	090902	39.6
56171	100902	59.8
56171	110902	81.0
56171	120902	35.4
56171	130902	57.1
56171	140902	58.6
56171	150902	44.7
56171	160902	47.8
56171	170902	47.9
56171	180902	59.2
56171	190902	35.0
56171	200902	34.5
56172	790902	84.3
56172	800902	40.5
56172	810902	50.3
56172	820902	71.8
56172	830902	41.3
56172	840902	80.9
56172	850902	25.8
56172	860902	63.5
56172	870902	57.4
56172	880902	76.0
56172	890902	59.5
56172	900902	62.5
56172	910902	70.7
56172	920902	38.7
56172	930902	50.9
56172	940902	30.1
56172	950902	40.7
56172	960902	82.3
56172	970902	26.4
56172	980902	36.5
56172	990902	16.3
56172	000902	65.9
56172	010902	58.7
56172	020902	5.2
56172	030902	86.7
56172	040902	73.9
56172	050902	29.6
56172	060902	69.8
56172	070902	55.9
56172	080902	36.7
56172	090902	6.7
56172	100902	70.4
56172	110902	56.0
56172	120902	39.9
56172	130902	66.0
56172	140902	56.6
56172	150902	67.5
56172	160902	42.2
56172	170902	57.2
56172	180902	52.0
56172	190902	39.6
56172	200902	39.8
56173	790902	61.6
56173	800902	51.9
56173	810902	100.4
56173	820902	57.2
56173	830902	53.2
56173	840902	63.7
56173	850902	27.2
56173	860902	70.1
56173	870902	46.9
56173	880902	65.0
56173	890902	65.4
56173	900902	71.5
56173	910902	52.9
56173	920902	35.7
56173	930902	43.5
56173	940902	32.5
56173	950902	33.1
56173	960902	76.3
56173	970902	38.4
56173	980902	30.6
56173	990902	29.0
56173	000902	87.7
56173	010902	54.4
56173	020902	6.0
56173	030902	45.6
56173	040902	70.4
56173	050902	22.8
56173	060902	54.1
56173	070902	71.3
56173	080902	54.1
56173	090902	15.4
56173	100902	49.1
56173	110902	65.9
56173	120902	27.2
56173	130902	47.6
56173	140902	65.4
56173	150902	58.1
56173	160902	54.1
56173	170902	52.4
56173	180902	39.8
56173	190902	52.5
56173	200902	30.3
56178	790902	72.8
56178	800902	29.8
56178	810902	18.7
56178	820902	89.5
56178	830902	33.5
56178	840902	51.3
56178	850902	36.6
56178	860902	79.0
56178	870902	70.5
56178	880902	51.3
56178	890902	40.2
56178	900902	54.8
56178	910902	68.4
56178	920902	31.6
56178	930902	50.8
56178	940902	24.2
56178	950902	30.1
56178	960902	42.1
56178	970902	26.2
56178	980902	40.7
56178	990902	22.6
56178	000902	53.5
56178	010902	40.5
56178	020902	5.3
56178	030902	67.1
56178	040902	60.1
56178	050902	51.4
56178	060902	66.6
56178	070902	71.2
56178	080902	47.5
56178	090902	10.1
56178	100902	69.5
56178	110902	59.5
56178	120902	37.9
56178	130902	99.0
56178	140902	30.8
56178	150902	31.3
56178	160902	58.3
56178	170902	34.4
56178	180902	51.5
56178	190902	31.3
56178	200902	48.2
56181	790902	49.8
56181	800902	111.5
56181	810902	30.2
56181	820902	176.9
56181	830902	37.4
56181	840902	42.5
56181	850902	80.6
56181	860902	49.9
56181	870902	63.9
56181	880902	7.5
56181	890902	24.1
56181	900902	169.7
56181	910902	31.8
56181	920902	32.4
56181	930902	55.0
56181	940902	51.4
56181	950902	150.2
56181	960902	55.3
56181	970902	4.0
56181	980902	24.0
56181	990902	54.0
56181	000902	69.0
56181	010902	78.7
56181	020902	10.0
56181	030902	21.6
56181	040902	6.5
56181	050902	29.0
56181	060902	45.8
56181	070902	66.2
56181	080902	32.5
56181	090902	84.6
56181	100902	82.8
56181	110902	78.2
56181	120902	44.0
56181	130902	32.4
56181	140902	15.2
56181	150902	89.8
56181	160902	23.2
56181	170902	8.1
56181	180902	54.3
56181	190902	60.6
56181	200902	14.3
56182	790902	54.2
56182	800902	47.3
56182	810902	62.4
56182	820902	54.4
56182	830902	35.9
56182	840902	53.3
56182	850902	22.7
56182	860902	49.3
56182	870902	39.4
56182	880902	51.7
56182	890902	38.7
56182	900902	80.2
56182	910902	41.1
56182	920902	43.0
56182	930902	50.3
56182	940902	37.2
56182	950902	29.0
56182	960902	60.8
56182	970902	25.0
56182	980902	28.9
56182	990902	16.4
56182	000902	58.1
56182	010902	54.9
56182	020902	3.1
56182	030902	49.2
56182	040902	50.4
56182	050902	29.5
56182	060902	59.7
56182	070902	45.3
56182	080902	33.0
56182	090902	14.6
56182	100902	52.6
56182	110902	62.5
56182	120902	32.5
56182	130902	41.4
56182	140902	37.1
56182	150902	33.1
56182	160902	33.1
56182	170902	55.6
56182	180902	53.5
56182	190902	30.3
56182	200902	46.4
56183	790902	59.1
56183	800902	53.1
56183	810902	28.5
56183	820902	174.4
56183	830902	54.8
56183	840902	65.1
56183	850902	60.3
56183	860902	78.5
56183	870902	61.4
56183	880902	57.1
56183	890902	53.2
56183	900902	123.1
56183	910902	59.3
56183	920902	42.1
56183	930902	53.2
56183	940902	44.0
56183	950902	57.6
56183	960902	47.5
56183	970902	21.7
56183	980902	27.0
56183	990902	42.2
56183	000902	78.6
56183	010902	61.9
56183	020902	40.0
56183	030902	50.1
56183	040902	50.9
56183	050902	56.0
56183	060902	96.9
56183	070902	80.4
56183	080902	61.1
56183	090902	53.2
56183	100902	86.3
56183	110902	87.1
56183	120902	59.4
56183	130902	73.3
56183	140902	46.2
56183	150902	61.0
56183	160902	37.2
56183	170902	40.2
56183	180902	59.9
56183	190902	56.1
56183	200902	36.1
56185	790902	67.8
56185	800902	38.1
56185	810902	36.5
56185	820902	81.1
56185	830902	46.1
56185	840902	77.9
56185	850902	28.8
56185	860902	78.5
56185	870902	62.1
56185	880902	59.8
56185	890902	54.7
56185	900902	69.6
56185	910902	64.2
56185	920902	48.1
56185	930902	51.9
56185	940902	49.1
56185	950902	33.3
56185	960902	76.3
56185	970902	27.6
56185	980902	28.7
56185	990902	24.8
56185	000902	63.6
56185	010902	67.8
56185	020902	12.1
56185	030902	86.0
56185	040902	55.2
56185	050902	44.9
56185	060902	77.3
56185	070902	71.2
56185	080902	44.6
56185	090902	21.0
56185	100902	80.9
56185	110902	70.6
56185	120902	46.7
56185	130902	72.5
56185	140902	48.6
56185	150902	61.1
56185	160902	37.5
56185	170902	49.5
56185	180902	40.4
56185	190902	35.2
56185	200902	52.5
56186	790902	54.2
56186	800902	85.8
56186	810902	30.5
56186	820902	173.8
56186	830902	64.7
56186	840902	66.2
56186	850902	85.0
56186	860902	63.9
56186	870902	76.7
56186	880902	31.8
56186	890902	29.2
56186	900902	163.3
56186	910902	30.8
56186	920902	36.1
56186	930902	55.7
56186	940902	57.9
56186	950902	112.8
56186	960902	48.8
56186	970902	3.4
56186	980902	26.1
56186	990902	52.7
56186	000902	65.1
56186	010902	102.5
56186	020902	10.3
56186	030902	23.7
56186	040902	16.0
56186	050902	27.1
56186	060902	33.9
56186	070902	78.9
56186	080902	46.8
56186	090902	74.5
56186	100902	86.3
56186	110902	75.7
56186	120902	171.8
56186	130902	44.8
56186	140902	23.5
56186	150902	121.5
56186	160902	17.7
56186	170902	16.5
56186	180902	74.1
56186	190902	81.9
56186	200902	16.4
56187	790902	49.8
56187	800902	111.5
56187	810902	30.2
56187	820902	176.9
56187	830902	37.4
56187	840902	42.5
56187	850902	80.6
56187	860902	49.9
56187	870902	63.9
56187	880902	7.5
56187	890902	24.1
56187	900902	169.7
56187	910902	31.8
56187	920902	32.4
56187	930902	55.0
56187	940902	51.4
56187	950902	150.2
56187	960902	55.3
56187	970902	4.0
56187	980902	24.0
56187	990902	54.0
56187	000902	69.0
56187	010902	78.7
56187	020902	10.0
56187	030902	21.6
56187	040902	6.5
56187	050902	29.0
56187	060902	45.8
56187	070902	66.2
56187	080902	32.5
56187	090902	84.6
56187	100902	82.8
56187	110902	78.2
56187	120902	44.0
56187	130902	32.4
56187	140902	15.2
56187	150902	89.8
56187	160902	23.2
56187	170902	8.1
56187	180902	54.3
56187	190902	60.6
56187	200902	14.3
56188	790902	72.1
56188	800902	98.7
56188	810902	52.7
56188	820902	202.6
56188	830902	46.2
56188	840902	72.3
56188	850902	84.6
56188	860902	72.7
56188	870902	83.0
56188	880902	23.6
56188	890902	53.1
56188	900902	215.8
56188	910902	60.2
56188	920902	62.6
56188	930902	69.6
56188	940902	84.4
56188	950902	93.5
56188	960902	75.3
56188	970902	6.9
56188	980902	34.2
56188	990902	68.5
56188	000902	108.2
56188	010902	98.5
56188	020902	30.7
56188	030902	36.3
56188	040902	25.7
56188	050902	41.4
56188	060902	103.6
56188	070902	93.7
56188	080902	44.8
56188	090902	104.6
56188	100902	74.3
56188	110902	107.2
56188	120902	66.6
56188	130902	66.6
56188	140902	34.0
56188	150902	107.5
56188	160902	24.5
56188	170902	29.1
56188	180902	75.3
56188	190902	124.0
56188	200902	21.8
56189	790902	59.0
56189	800902	83.0
56189	810902	29.2
56189	820902	170.9
56189	830902	49.1
56189	840902	47.6
56189	850902	82.2
56189	860902	49.5
56189	870902	72.2
56189	880902	21.2
56189	890902	16.9
56189	900902	166.4
56189	910902	20.8
56189	920902	29.7
56189	930902	58.3
56189	940902	47.8
56189	950902	151.9
56189	960902	42.9
56189	970902	2.2
56189	980902	24.5
56189	990902	46.2
56189	000902	66.5
56189	010902	86.8
56189	020902	3.8
56189	030902	21.5
56189	040902	9.4
56189	050902	23.3
56189	060902	29.8
56189	070902	75.6
56189	080902	26.3
56189	090902	71.3
56189	100902	86.2
56189	110902	57.4
56189	120902	71.5
56189	130902	41.1
56189	140902	7.4
56189	150902	94.9
56189	160902	20.5
56189	170902	8.6
56189	180902	54.6
56189	190902	59.0
56189	200902	14.5
56190	790902	64.8
56190	800902	85.9
56190	810902	49.9
56190	820902	192.8
56190	830902	86.9
56190	840902	99.2
56190	850902	95.7
56190	860902	76.3
56190	870902	80.7
56190	880902	28.1
56190	890902	32.3
56190	900902	165.7
56190	910902	32.7
56190	920902	44.5
56190	930902	54.5
56190	940902	75.4
56190	950902	122.2
56190	960902	52.9
56190	970902	3.8
56190	980902	28.2
56190	990902	72.3
56190	000902	60.5
56190	010902	107.8
56190	020902	14.1
56190	030902	26.0
56190	040902	23.8
56190	050902	23.8
56190	060902	47.1
56190	070902	83.5
56190	080902	80.9
56190	090902	106.5
56190	100902	94.2
56190	110902	93.4
56190	120902	263.5
56190	130902	44.8
56190	140902	38.0
56190	150902	163.2
56190	160902	10.5
56190	170902	10.8
56190	180902	88.1
56190	190902	120.5
56190	200902	18.0
56193	790902	76.8
56193	800902	72.3
56193	810902	57.5
56193	820902	106.5
56193	830902	103.3
56193	840902	111.8
56193	850902	91.9
56193	860902	64.7
56193	870902	57.7
56193	880902	40.0
56193	890902	54.4
56193	900902	223.1
56193	910902	63.7
56193	920902	76.2
56193	930902	74.1
56193	940902	107.1
56193	950902	140.7
56193	960902	78.7
56193	970902	19.3
56193	980902	25.0
56193	990902	58.2
56193	000902	84.0
56193	010902	88.2
56193	020902	68.6
56193	030902	39.7
56193	040902	34.5
56193	050902	49.7
56193	060902	81.7
56193	070902	68.3
56193	080902	71.0
56193	090902	142.7
56193	100902	77.5
56193	110902	138.8
56193	120902	117.6
56193	130902	47.6
56193	140902	58.4
56193	150902	89.2
56193	160902	25.2
56193	170902	42.0
56193	180902	104.8
56193	190902	106.8
56193	200902	29.6
56194	790902	71.1
56194	800902	85.2
56194	810902	35.1
56194	820902	204.4
56194	830902	112.0
56194	840902	160.1
56194	850902	99.1
56194	860902	74.3
56194	870902	89.5
56194	880902	32.9
56194	890902	49.4
56194	900902	226.7
56194	910902	36.6
56194	920902	60.4
56194	930902	57.8
56194	940902	79.7
56194	950902	132.1
56194	960902	60.8
56194	970902	5.8
56194	980902	24.4
56194	990902	64.5
56194	000902	62.7
56194	010902	124.3
56194	020902	17.1
56194	030902	27.9
56194	040902	15.5
56194	050902	24.2
56194	060902	48.5
56194	070902	94.7
56194	080902	81.6
56194	090902	124.3
56194	100902	93.1
56194	110902	107.5
56194	120902	279.3
56194	130902	52.6
56194	140902	40.3
56194	150902	188.4
56194	160902	10.7
56194	170902	17.7
56194	180902	101.2
56194	190902	166.0
56194	200902	20.9
56195	790902	41.2
56195	800902	61.2
56195	810902	53.8
56195	820902	164.1
56195	830902	100.8
56195	840902	126.2
56195	850902	79.3
56195	860902	64.5
56195	870902	79.7
56195	880902	29.1
56195	890902	34.7
56195	900902	132.8
56195	910902	22.6
56195	920902	38.5
56195	930902	41.0
56195	940902	53.4
56195	950902	94.4
56195	960902	44.4
56195	970902	3.2
56195	980902	18.7
56195	990902	50.2
56195	000902	40.1
56195	010902	114.9
56195	020902	5.5
56195	030902	20.7
56195	040902	39.3
56195	050902	8.3
56195	060902	34.0
56195	070902	60.9
56195	080902	85.4
56195	090902	107.4
56195	100902	77.6
56195	110902	68.1
56195	120902	268.9
56195	130902	33.2
56195	140902	50.2
56195	150902	192.3
56195	160902	5.7
56195	170902	11.1
56195	180902	67.0
56195	190902	142.3
56195	200902	19.9
56196	790902	34.4
56196	800902	61.7
56196	810902	69.0
56196	820902	152.1
56196	830902	75.8
56196	840902	65.1
56196	850902	75.9
56196	860902	66.6
56196	870902	70.9
56196	880902	24.4
56196	890902	17.8
56196	900902	71.6
56196	910902	18.8
56196	920902	22.4
56196	930902	37.7
56196	940902	48.9
56196	950902	84.5
56196	960902	36.4
56196	970902	1.2
56196	980902	22.7
56196	990902	57.9
56196	000902	37.9
56196	010902	98.5
56196	020902	2.5
56196	030902	19.0
56196	040902	47.8
56196	050902	8.0
56196	060902	32.8
56196	070902	49.6
56196	080902	84.9
56196	090902	89.7
56196	100902	78.6
56196	110902	54.0
56196	120902	253.0
56196	130902	25.5
56196	140902	47.9
56196	150902	166.9
56196	160902	5.8
56196	170902	4.1
56196	180902	54.0
56196	190902	96.7
56196	200902	17.1
56197	790902	54.2
56197	800902	85.8
56197	810902	30.5
56197	820902	173.8
56197	830902	64.7
56197	840902	66.2
56197	850902	85.0
56197	860902	63.9
56197	870902	76.7
56197	880902	31.8
56197	890902	29.2
56197	900902	163.3
56197	910902	30.8
56197	920902	36.1
56197	930902	55.7
56197	940902	57.9
56197	950902	112.8
56197	960902	48.8
56197	970902	3.4
56197	980902	26.1
56197	990902	52.7
56197	000902	65.1
56197	010902	102.5
56197	020902	10.3
56197	030902	23.7
56197	040902	16.0
56197	050902	27.1
56197	060902	33.9
56197	070902	78.9
56197	080902	46.8
56197	090902	74.5
56197	100902	86.3
56197	110902	75.7
56197	120902	171.8
56197	130902	44.8
56197	140902	23.5
56197	150902	121.5
56197	160902	17.7
56197	170902	16.5
56197	180902	74.1
56197	190902	81.9
56197	200902	16.4
56198	790902	42.4
56198	800902	72.0
56198	810902	55.6
56198	820902	149.9
56198	830902	64.6
56198	840902	47.7
56198	850902	79.1
56198	860902	66.1
56198	870902	59.1
56198	880902	24.1
56198	890902	14.8
56198	900902	94.0
56198	910902	22.1
56198	920902	20.7
56198	930902	44.5
56198	940902	53.6
56198	950902	107.1
56198	960902	33.8
56198	970902	1.8
56198	980902	23.2
56198	990902	58.6
56198	000902	45.8
56198	010902	85.9
56198	020902	4.0
56198	030902	17.7
56198	040902	27.3
56198	050902	11.7
56198	060902	29.9
56198	070902	54.7
56198	080902	71.1
56198	090902	79.2
56198	100902	81.6
56198	110902	56.8
56198	120902	210.2
56198	130902	24.6
56198	140902	27.8
56198	150902	136.1
56198	160902	8.4
56198	170902	3.2
56198	180902	51.6
56198	190902	69.6
56198	200902	15.8
56199	790902	52.1
56199	800902	71.8
56199	810902	103.3
56199	820902	133.2
56199	830902	91.0
56199	840902	60.0
56199	850902	94.3
56199	860902	100.4
56199	870902	86.6
56199	880902	38.4
56199	890902	15.3
56199	900902	76.0
56199	910902	24.0
56199	920902	15.2
56199	930902	42.8
56199	940902	56.5
56199	950902	82.6
56199	960902	47.6
56199	970902	0.9
56199	980902	24.1
56199	990902	84.2
56199	000902	44.4
56199	010902	107.6
56199	020902	1.9
56199	030902	35.3
56199	040902	81.9
56199	050902	9.8
56199	060902	50.7
56199	070902	62.4
56199	080902	83.4
56199	090902	46.5
56199	100902	104.4
56199	110902	67.9
56199	120902	157.2
56199	130902	27.8
56199	140902	56.1
56199	150902	157.1
56199	160902	12.4
56199	170902	5.1
56199	180902	43.1
56199	190902	98.9
56199	200902	19.9
56247	790902	74.7
56247	800902	19.2
56247	810902	7.5
56247	820902	40.0
56247	830902	52.1
56247	840902	35.3
56247	850902	51.7
56247	860902	45.0
56247	870902	89.6
56247	880902	54.8
56247	890902	84.0
56247	900902	59.6
56247	910902	92.1
56247	920902	12.2
56247	930902	65.6
56247	940902	24.2
56247	950902	21.1
56247	960902	22.6
56247	970902	44.7
56247	980902	48.0
56247	990902	31.7
56247	000902	77.6
56247	010902	84.9
56247	020902	9.4
56247	030902	117.7
56247	040902	75.5
56247	050902	48.1
56247	060902	63.0
56247	070902	73.9
56247	080902	54.9
56247	090902	3.3
56247	100902	86.8
56247	110902	30.3
56247	120902	40.6
56247	130902	126.0
56247	140902	28.7
56247	150902	51.9
56247	160902	89.3
56247	170902	39.5
56247	180902	90.0
56247	190902	68.7
56247	200902	42.4
56251	790902	85.1
56251	800902	44.8
56251	810902	47.7
56251	820902	91.1
56251	830902	60.9
56251	840902	63.9
56251	850902	72.4
56251	860902	75.1
56251	870902	82.5
56251	880902	106.3
56251	890902	74.1
56251	900902	61.7
56251	910902	77.0
56251	920902	19.6
56251	930902	69.6
56251	940902	40.8
56251	950902	40.1
56251	960902	81.4
56251	970902	40.4
56251	980902	39.5
56251	990902	31.3
56251	000902	102.2
56251	010902	67.7
56251	020902	11.6
56251	030902	92.9
56251	040902	83.2
56251	050902	40.4
56251	060902	72.6
56251	070902	91.0
56251	080902	50.2
56251	090902	11.2
56251	100902	98.7
56251	110902	40.7
56251	120902	41.0
56251	130902	104.1
56251	140902	59.2
56251	150902	69.3
56251	160902	94.0
56251	170902	60.8
56251	180902	81.1
56251	190902	51.5
56251	200902	55.1
56257	790902	69.1
56257	800902	25.0
56257	810902	18.1
56257	820902	71.9
56257	830902	59.0
56257	840902	40.6
56257	850902	79.0
56257	860902	66.4
56257	870902	79.4
56257	880902	75.9
56257	890902	74.9
56257	900902	73.3
56257	910902	96.2
56257	920902	15.8
56257	930902	68.8
56257	940902	38.3
56257	950902	41.1
56257	960902	46.1
56257	970902	35.6
56257	980902	27.6
56257	990902	40.7
56257	000902	90.1
56257	010902	76.6
56257	020902	17.4
56257	030902	99.3
56257	040902	86.9
56257	050902	55.4
56257	060902	82.2
56257	070902	79.0
56257	080902	67.6
56257	090902	7.6
56257	100902	72.4
56257	110902	38.0
56257	120902	48.2
56257	130902	146.4
56257	140902	39.9
56257	150902	75.0
56257	160902	108.6
56257	170902	50.6
56257	180902	81.8
56257	190902	90.9
56257	200902	79.6
56263	790902	82.4
56263	800902	38.6
56263	810902	24.5
56263	820902	85.5
56263	830902	44.3
56263	840902	64.1
56263	850902	43.0
56263	860902	87.7
56263	870902	77.1
56263	880902	63.7
56263	890902	46.9
56263	900902	62.4
56263	910902	76.4
56263	920902	39.5
56263	930902	55.9
56263	940902	26.0
56263	950902	22.2
56263	960902	48.9
56263	970902	28.8
56263	980902	43.9
56263	990902	21.2
56263	000902	55.4
56263	010902	50.4
56263	020902	5.8
56263	030902	75.0
56263	040902	75.5
56263	050902	50.8
56263	060902	78.3
56263	070902	77.4
56263	080902	47.1
56263	090902	10.3
56263	100902	82.8
56263	110902	54.6
56263	120902	33.6
56263	130902	106.9
56263	140902	39.9
56263	150902	38.1
56263	160902	65.3
56263	170902	46.2
56263	180902	51.9
56263	190902	37.2
56263	200902	57.3
56267	790902	67.0
56267	800902	26.4
56267	810902	28.1
56267	820902	100.8
56267	830902	47.2
56267	840902	51.3
56267	850902	83.7
56267	860902	66.0
56267	870902	77.4
56267	880902	73.2
56267	890902	66.5
56267	900902	81.7
56267	910902	73.9
56267	920902	24.0
56267	930902	81.1
56267	940902	35.9
56267	950902	44.3
56267	960902	54.0
56267	970902	30.8
56267	980902	37.6
56267	990902	37.4
56267	000902	89.7
56267	010902	76.9
56267	020902	19.9
56267	030902	98.9
56267	040902	88.8
56267	050902	67.8
56267	060902	73.6
56267	070902	83.4
56267	080902	68.2
56267	090902	10.6
56267	100902	63.8
56267	110902	46.0
56267	120902	53.3
56267	130902	128.2
56267	140902	29.4
56267	150902	78.8
56267	160902	117.9
56267	170902	62.9
56267	180902	85.5
56267	190902	64.1
56267	200902	71.9
56272	790902	70.4
56272	800902	97.0
56272	810902	36.4
56272	820902	173.2
56272	830902	47.0
56272	840902	32.9
56272	850902	86.2
56272	860902	56.8
56272	870902	58.7
56272	880902	16.2
56272	890902	17.6
56272	900902	193.3
56272	910902	40.2
56272	920902	19.5
56272	930902	63.0
56272	940902	53.7
56272	950902	214.5
56272	960902	30.4
56272	970902	4.0
56272	980902	46.2
56272	990902	74.2
56272	000902	63.2
56272	010902	82.7
56272	020902	6.1
56272	030902	23.5
56272	040902	16.0
56272	050902	30.1
56272	060902	48.0
56272	070902	70.8
56272	080902	40.3
56272	090902	126.8
56272	100902	99.1
56272	110902	53.4
56272	120902	62.4
56272	130902	24.9
56272	140902	10.0
56272	150902	127.0
56272	160902	31.0
56272	170902	6.7
56272	180902	52.3
56272	190902	54.2
56272	200902	16.3
56276	790902	49.7
56276	800902	107.1
56276	810902	25.5
56276	820902	145.0
56276	830902	39.9
56276	840902	30.2
56276	850902	74.4
56276	860902	48.3
56276	870902	49.3
56276	880902	12.5
56276	890902	23.0
56276	900902	158.8
56276	910902	40.1
56276	920902	21.3
56276	930902	53.1
56276	940902	44.0
56276	950902	125.0
56276	960902	48.4
56276	970902	1.1
56276	980902	36.1
56276	990902	64.4
56276	000902	72.4
56276	010902	73.0
56276	020902	5.8
56276	030902	21.8
56276	040902	9.0
56276	050902	41.1
56276	060902	45.3
56276	070902	62.6
56276	080902	26.7
56276	090902	67.5
56276	100902	80.8
56276	110902	50.4
56276	120902	35.4
56276	130902	33.5
56276	140902	9.4
56276	150902	62.5
56276	160902	33.9
56276	170902	7.8
56276	180902	47.5
56276	190902	46.9
56276	200902	19.4
56279	790902	64.4
56279	800902	54.6
56279	810902	39.3
56279	820902	286.0
56279	830902	54.9
56279	840902	48.1
56279	850902	126.1
56279	860902	70.8
56279	870902	65.1
56279	880902	31.6
56279	890902	48.7
56279	900902	129.8
56279	910902	92.0
56279	920902	60.3
56279	930902	83.5
56279	940902	88.5
56279	950902	172.3
56279	960902	68.4
56279	970902	6.9
56279	980902	35.9
56279	990902	85.4
56279	000902	144.4
56279	010902	68.3
56279	020902	61.7
56279	030902	46.7
56279	040902	45.5
56279	050902	66.5
56279	060902	80.7
56279	070902	91.7
56279	080902	60.1
56279	090902	89.1
56279	100902	84.2
56279	110902	72.1
56279	120902	62.1
56279	130902	73.7
56279	140902	37.8
56279	150902	73.1
56279	160902	62.8
56279	170902	33.3
56279	180902	66.9
56279	190902	49.8
56279	200902	29.5
56280	790902	66.9
56280	800902	56.7
56280	810902	43.7
56280	820902	230.6
56280	830902	48.3
56280	840902	45.0
56280	850902	123.2
56280	860902	80.1
56280	870902	68.5
56280	880902	27.3
56280	890902	59.2
56280	900902	110.4
56280	910902	103.4
56280	920902	61.2
56280	930902	116.7
56280	940902	99.1
56280	950902	147.2
56280	960902	74.4
56280	970902	4.2
56280	980902	32.8
56280	990902	104.2
56280	000902	177.4
56280	010902	55.5
56280	020902	59.0
56280	030902	48.6
56280	040902	53.0
56280	050902	97.5
56280	060902	97.8
56280	070902	110.1
56280	080902	91.6
56280	090902	104.8
56280	100902	84.8
56280	110902	71.2
56280	120902	49.8
56280	130902	91.5
56280	140902	59.9
56280	150902	79.2
56280	160902	68.9
56280	170902	51.5
56280	180902	77.7
56280	190902	49.9
56280	200902	30.3
56281	790902	52.1
56281	800902	85.6
56281	810902	18.7
56281	820902	197.8
56281	830902	51.0
56281	840902	35.1
56281	850902	85.0
56281	860902	56.3
56281	870902	56.9
56281	880902	19.0
