56584	030520	51.9
56584	040520	40.9
56584	050520	28.6
56584	060520	65.6
56584	070520	25.1
56584	080520	50.5
56584	090520	26.8
56584	100520	37.0
56584	110520	24.0
56584	120520	59.5
56584	130520	61.1
56584	140520	19.7
56584	150520	29.7
56584	160520	76.9
56584	170520	29.1
56584	180520	31.3
56584	190520	22.3
56584	200520	73.1
56592	790520	13.6
56592	800520	27.6
56592	810520	33.4
56592	820520	23.5
56592	830520	75.0
56592	840520	57.3
56592	850520	44.2
56592	860520	17.1
56592	870520	41.0
56592	880520	48.0
56592	890520	24.4
56592	900520	30.7
56592	910520	52.3
56592	920520	19.8
56592	930520	21.9
56592	940520	23.6
56592	950520	48.3
56592	960520	95.2
56592	970520	32.4
56592	980520	25.7
56592	990520	26.4
56592	000520	29.2
56592	010520	20.0
56592	020520	24.1
56592	030520	37.0
56592	040520	42.8
56592	050520	48.5
56592	060520	25.6
56592	070520	34.8
56592	080520	40.1
56592	090520	20.9
56592	100520	26.2
56592	110520	22.2
56592	120520	52.1
56592	130520	18.9
56592	140520	23.2
56592	150520	34.9
56592	160520	63.0
56592	170520	22.7
56592	180520	69.4
56592	190520	30.2
56592	200520	50.0
56665	790520	12.2
56665	800520	22.9
56665	810520	54.8
56665	820520	21.5
56665	830520	19.4
56665	840520	86.3
56665	850520	94.1
56665	860520	6.1
56665	870520	32.3
56665	880520	29.5
56665	890520	76.4
56665	900520	187.4
56665	910520	1.3
56665	920520	43.0
56665	930520	62.7
56665	940520	74.0
56665	950520	22.9
56665	960520	57.0
56665	970520	33.4
56665	980520	45.0
56665	990520	117.9
56665	000520	49.9
56665	010520	77.8
56665	020520	82.6
56665	030520	69.3
56665	040520	35.0
56665	050520	34.2
56665	060520	115.5
56665	070520	39.0
56665	080520	22.5
56665	090520	37.9
56665	100520	73.7
56665	110520	24.1
56665	120520	87.8
56665	130520	66.2
56665	140520	1.3
56665	150520	34.3
56665	160520	112.8
56665	170520	17.5
56665	180520	65.8
56665	190520	31.6
56665	200520	43.6
56666	790520	21.2
56666	800520	31.2
56666	810520	53.7
56666	820520	34.1
56666	830520	13.1
56666	840520	87.3
56666	850520	98.1
56666	860520	5.9
56666	870520	41.1
56666	880520	29.6
56666	890520	94.5
56666	900520	179.2
56666	910520	2.0
56666	920520	58.7
56666	930520	61.3
56666	940520	72.4
56666	950520	29.4
56666	960520	76.8
56666	970520	38.8
56666	980520	50.9
56666	990520	128.9
56666	000520	50.7
56666	010520	79.5
56666	020520	92.5
56666	030520	68.4
56666	040520	26.6
56666	050520	28.0
56666	060520	106.5
56666	070520	41.5
56666	080520	30.8
56666	090520	43.8
56666	100520	100.6
56666	110520	25.0
56666	120520	77.7
56666	130520	72.7
56666	140520	6.2
56666	150520	47.1
56666	160520	122.1
56666	170520	17.8
56666	180520	81.1
56666	190520	36.5
56666	200520	35.7
56670	790520	9.8
56670	800520	20.1
56670	810520	63.6
56670	820520	26.0
56670	830520	21.7
56670	840520	113.1
56670	850520	115.2
56670	860520	7.4
56670	870520	23.3
56670	880520	36.7
56670	890520	61.8
56670	900520	150.1
56670	910520	1.3
56670	920520	41.1
56670	930520	69.8
56670	940520	70.0
56670	950520	18.8
56670	960520	45.0
56670	970520	42.6
56670	980520	47.9
56670	990520	123.2
56670	000520	41.0
56670	010520	75.1
56670	020520	76.7
56670	030520	81.2
56670	040520	43.9
56670	050520	28.0
56670	060520	110.7
56670	070520	47.7
56670	080520	39.8
56670	090520	32.5
56670	100520	85.3
56670	110520	20.3
56670	120520	68.9
56670	130520	57.4
56670	140520	2.6
56670	150520	38.9
56670	160520	108.3
56670	170520	20.0
56670	180520	59.9
56670	190520	24.7
56670	200520	62.6
56671	790520	21.2
56671	800520	25.8
56671	810520	64.6
56671	820520	47.8
56671	830520	21.1
56671	840520	80.3
56671	850520	106.6
56671	860520	14.5
56671	870520	35.0
56671	880520	48.3
56671	890520	98.5
56671	900520	149.9
56671	910520	5.5
56671	920520	43.1
56671	930520	79.7
56671	940520	102.5
56671	950520	72.4
56671	960520	72.0
56671	970520	48.0
56671	980520	44.8
56671	990520	139.7
56671	000520	45.1
56671	010520	70.5
56671	020520	94.7
56671	030520	93.6
56671	040520	54.1
56671	050520	43.2
56671	060520	124.6
56671	070520	50.9
56671	080520	72.8
56671	090520	59.6
56671	100520	98.7
56671	110520	27.3
56671	120520	84.7
56671	130520	97.0
56671	140520	11.2
56671	150520	67.7
56671	160520	144.7
56671	170520	25.3
56671	180520	65.7
56671	190520	35.8
56671	200520	70.0
56674	790520	21.2
56674	800520	31.2
56674	810520	53.7
56674	820520	34.1
56674	830520	13.1
56674	840520	87.3
56674	850520	98.1
56674	860520	5.9
56674	870520	41.1
56674	880520	29.6
56674	890520	94.5
56674	900520	179.2
56674	910520	2.0
56674	920520	58.7
56674	930520	61.3
56674	940520	72.4
56674	950520	29.4
56674	960520	76.8
56674	970520	38.8
56674	980520	50.9
56674	990520	128.9
56674	000520	50.7
56674	010520	79.5
56674	020520	92.5
56674	030520	68.4
56674	040520	26.6
56674	050520	28.0
56674	060520	106.5
56674	070520	41.5
56674	080520	30.8
56674	090520	43.8
56674	100520	100.6
56674	110520	25.0
56674	120520	77.7
56674	130520	72.7
56674	140520	6.2
56674	150520	47.1
56674	160520	122.1
56674	170520	17.8
56674	180520	81.1
56674	190520	36.5
56674	200520	35.7
56675	790520	40.4
56675	800520	31.8
56675	810520	154.6
56675	820520	88.2
56675	830520	40.7
56675	840520	144.7
56675	850520	166.9
56675	860520	17.9
56675	870520	47.3
56675	880520	107.8
56675	890520	105.3
56675	900520	190.5
56675	910520	11.5
56675	920520	93.8
56675	930520	106.3
56675	940520	142.9
56675	950520	69.8
56675	960520	90.2
56675	970520	75.6
56675	980520	77.1
56675	990520	207.2
56675	000520	85.0
56675	010520	90.5
56675	020520	148.0
56675	030520	138.3
56675	040520	87.1
56675	050520	58.9
56675	060520	151.9
56675	070520	61.1
56675	080520	119.5
56675	090520	80.7
56675	100520	120.5
56675	110520	51.7
56675	120520	113.4
56675	130520	136.2
56675	140520	31.1
56675	150520	70.4
56675	160520	181.5
56675	170520	39.4
56675	180520	83.0
56675	190520	44.7
56675	200520	119.7
57204	790520	9.5
57204	800520	10.7
57204	810520	42.8
57204	820520	19.9
57204	830520	141.1
57204	840520	48.6
57204	850520	34.1
57204	860520	13.0
57204	870520	37.2
57204	880520	28.8
57204	890520	56.9
57204	900520	21.0
57204	910520	163.6
57204	920520	20.3
57204	930520	6.6
57204	940520	2.1
57204	950520	15.3
57204	960520	39.0
57204	970520	39.2
57204	980520	37.2
57204	990520	12.0
57204	000520	8.7
57204	010520	16.0
57204	020520	15.9
57204	030520	33.4
57204	040520	11.7
57204	050520	42.3
57204	060520	10.4
57204	070520	83.6
57204	080520	32.1
57204	090520	35.4
57204	100520	41.2
57204	110520	85.2
57204	120520	79.8
57204	130520	58.5
57204	140520	21.8
57204	150520	34.9
57204	160520	39.1
57204	170520	25.0
57204	180520	32.0
57204	190520	7.5
57204	200520	17.4
57206	790520	9.4
57206	800520	5.8
57206	810520	39.3
57206	820520	15.6
57206	830520	219.8
57206	840520	38.1
57206	850520	29.2
57206	860520	15.5
57206	870520	49.2
57206	880520	25.8
57206	890520	50.0
57206	900520	23.8
57206	910520	126.6
57206	920520	13.1
57206	930520	2.3
57206	940520	1.4
57206	950520	21.0
57206	960520	36.7
57206	970520	39.0
57206	980520	37.2
57206	990520	10.6
57206	000520	6.6
57206	010520	22.2
57206	020520	16.8
57206	030520	24.5
57206	040520	14.1
57206	050520	26.3
57206	060520	12.1
57206	070520	59.7
57206	080520	29.2
57206	090520	41.5
57206	100520	36.5
57206	110520	76.5
57206	120520	72.0
57206	130520	41.7
57206	140520	13.2
57206	150520	47.7
57206	160520	29.5
57206	170520	30.1
57206	180520	34.3
57206	190520	11.3
57206	200520	16.8
57208	790520	5.5
57208	800520	10.2
57208	810520	46.8
57208	820520	19.2
57208	830520	204.0
57208	840520	44.7
57208	850520	19.5
57208	860520	18.7
57208	870520	72.1
57208	880520	18.3
57208	890520	43.8
57208	900520	20.4
57208	910520	134.9
57208	920520	20.2
57208	930520	1.9
57208	940520	0.4
57208	950520	16.8
57208	960520	28.8
57208	970520	31.8
57208	980520	37.9
57208	990520	15.9
57208	000520	7.3
57208	010520	29.2
57208	020520	12.1
57208	030520	18.2
57208	040520	13.7
57208	050520	18.0
57208	060520	4.8
57208	070520	49.8
57208	080520	31.2
57208	090520	29.3
57208	100520	36.8
57208	110520	71.5
57208	120520	83.1
57208	130520	37.5
57208	140520	10.1
57208	150520	46.0
57208	160520	29.0
57208	170520	20.9
57208	180520	31.8
57208	190520	15.5
57208	200520	13.9
57216	790520	15.6
57216	800520	25.3
57216	810520	76.3
57216	820520	39.3
57216	830520	172.8
57216	840520	34.1
57216	850520	23.3
57216	860520	67.0
57216	870520	91.1
57216	880520	35.9
57216	890520	32.9
57216	900520	25.2
57216	910520	161.6
57216	920520	32.4
57216	930520	3.3
57216	940520	3.0
57216	950520	41.7
57216	960520	30.9
57216	970520	53.4
57216	980520	59.8
57216	990520	25.0
57216	000520	33.5
57216	010520	23.2
57216	020520	26.5
57216	030520	18.5
57216	040520	51.8
57216	050520	29.9
57216	060520	65.9
57216	070520	78.2
57216	080520	27.0
57216	090520	71.8
57216	100520	45.6
57216	110520	75.3
57216	120520	64.7
57216	130520	101.9
57216	140520	15.0
57216	150520	67.8
57216	160520	35.8
57216	170520	62.0
57216	180520	60.2
57216	190520	23.2
57216	200520	28.3
57217	790520	12.0
57217	800520	21.8
57217	810520	60.9
57217	820520	45.1
57217	830520	240.9
57217	840520	31.4
57217	850520	21.9
57217	860520	54.9
57217	870520	84.2
57217	880520	34.4
57217	890520	41.8
57217	900520	26.2
57217	910520	145.8
57217	920520	24.9
57217	930520	8.1
57217	940520	2.9
57217	950520	39.6
57217	960520	42.1
57217	970520	46.0
57217	980520	46.7
57217	990520	19.8
57217	000520	18.1
57217	010520	26.9
57217	020520	21.1
57217	030520	15.5
57217	040520	42.2
57217	050520	26.3
57217	060520	42.1
57217	070520	72.4
57217	080520	27.9
57217	090520	58.2
57217	100520	45.5
57217	110520	73.6
57217	120520	68.7
57217	130520	69.1
57217	140520	14.9
57217	150520	68.0
57217	160520	31.6
57217	170520	73.8
57217	180520	49.8
57217	190520	33.3
57217	200520	35.7
57237	790520	16.2
57237	800520	34.2
57237	810520	73.5
57237	820520	30.6
57237	830520	80.2
57237	840520	32.2
57237	850520	19.7
57237	860520	70.7
57237	870520	79.8
57237	880520	53.2
57237	890520	34.8
57237	900520	41.2
57237	910520	207.9
57237	920520	46.7
57237	930520	18.9
57237	940520	9.2
57237	950520	40.1
57237	960520	14.3
57237	970520	54.0
57237	980520	47.7
57237	990520	29.0
57237	000520	68.8
57237	010520	40.6
57237	020520	29.5
57237	030520	25.4
57237	040520	174.9
57237	050520	44.7
57237	060520	106.5
57237	070520	32.1
57237	080520	41.1
57237	090520	73.6
57237	100520	59.7
57237	110520	87.9
57237	120520	68.7
57237	130520	164.3
57237	140520	12.8
57237	150520	64.9
57237	160520	36.7
57237	170520	76.4
57237	180520	84.1
57237	190520	15.8
57237	200520	48.9
57303	790520	9.2
57303	800520	23.8
57303	810520	60.1
57303	820520	41.6
57303	830520	265.9
57303	840520	32.7
57303	850520	14.7
57303	860520	47.2
57303	870520	82.2
57303	880520	26.3
57303	890520	33.3
57303	900520	25.8
57303	910520	124.4
57303	920520	21.2
57303	930520	4.4
57303	940520	1.2
57303	950520	25.7
57303	960520	24.2
57303	970520	25.8
57303	980520	29.7
57303	990520	11.8
57303	000520	13.6
57303	010520	34.6
57303	020520	14.3
57303	030520	18.2
57303	040520	35.1
57303	050520	22.2
57303	060520	38.6
57303	070520	64.7
57303	080520	48.9
57303	090520	51.1
57303	100520	47.2
57303	110520	77.8
57303	120520	68.9
57303	130520	52.4
57303	140520	10.9
57303	150520	61.6
57303	160520	28.3
57303	170520	40.0
57303	180520	43.5
57303	190520	32.0
57303	200520	20.5
57304	790520	2.9
57304	800520	10.8
57304	810520	44.7
57304	820520	18.4
57304	830520	158.1
57304	840520	44.4
57304	850520	14.9
57304	860520	17.2
57304	870520	64.5
57304	880520	18.2
57304	890520	38.5
57304	900520	18.2
57304	910520	129.4
57304	920520	18.5
57304	930520	2.4
57304	940520	0.2
57304	950520	8.6
57304	960520	21.4
57304	970520	28.4
57304	980520	26.3
57304	990520	12.5
57304	000520	5.9
57304	010520	27.1
57304	020520	7.2
57304	030520	16.9
57304	040520	10.4
57304	050520	13.9
57304	060520	4.9
57304	070520	43.4
57304	080520	32.0
57304	090520	20.4
57304	100520	30.8
57304	110520	73.9
57304	120520	90.7
57304	130520	27.2
57304	140520	6.4
57304	150520	37.6
57304	160520	36.3
57304	170520	12.9
57304	180520	27.1
57304	190520	12.0
57304	200520	11.2
57306	790520	7.8
57306	800520	30.1
57306	810520	58.1
57306	820520	41.2
57306	830520	248.5
57306	840520	31.0
57306	850520	11.3
57306	860520	47.0
57306	870520	85.2
57306	880520	25.0
57306	890520	21.0
57306	900520	27.4
57306	910520	110.1
57306	920520	20.8
57306	930520	3.9
57306	940520	1.1
57306	950520	22.0
57306	960520	18.8
57306	970520	24.4
57306	980520	28.7
57306	990520	12.1
57306	000520	14.8
57306	010520	32.9
57306	020520	14.1
57306	030520	23.3
57306	040520	36.9
57306	050520	22.3
57306	060520	52.4
57306	070520	67.4
57306	080520	53.5
57306	090520	54.3
57306	100520	46.6
57306	110520	88.2
57306	120520	72.2
57306	130520	46.4
57306	140520	13.1
57306	150520	62.1
57306	160520	27.1
57306	170520	32.3
57306	180520	48.4
57306	190520	38.4
57306	200520	20.8
57307	790520	7.8
57307	800520	21.1
57307	810520	63.6
57307	820520	18.3
57307	830520	149.2
57307	840520	58.4
57307	850520	7.2
57307	860520	34.5
57307	870520	66.8
57307	880520	20.2
57307	890520	30.8
57307	900520	24.7
57307	910520	92.5
57307	920520	20.1
57307	930520	0.4
57307	940520	1.0
57307	950520	7.0
57307	960520	9.6
57307	970520	20.1
57307	980520	27.7
57307	990520	12.5
57307	000520	8.7
57307	010520	26.8
57307	020520	7.3
57307	030520	24.2
57307	040520	30.6
57307	050520	29.4
57307	060520	16.5
57307	070520	45.7
57307	080520	32.7
57307	090520	12.6
57307	100520	31.4
57307	110520	80.7
57307	120520	67.5
57307	130520	14.7
57307	140520	17.2
57307	150520	25.8
57307	160520	43.4
57307	170520	23.9
57307	180520	41.2
57307	190520	24.8
57307	200520	25.8
57308	790520	4.5
57308	800520	25.9
57308	810520	62.4
57308	820520	37.7
57308	830520	195.2
57308	840520	35.8
57308	850520	9.7
57308	860520	38.4
57308	870520	79.0
57308	880520	23.6
57308	890520	26.7
57308	900520	32.0
57308	910520	106.9
57308	920520	21.8
57308	930520	1.3
57308	940520	1.5
57308	950520	17.8
57308	960520	16.4
57308	970520	22.2
57308	980520	29.2
57308	990520	14.8
57308	000520	9.7
57308	010520	37.8
57308	020520	9.8
57308	030520	30.4
57308	040520	44.0
57308	050520	27.9
57308	060520	36.8
57308	070520	66.7
57308	080520	55.0
57308	090520	36.1
57308	100520	38.2
57308	110520	92.3
57308	120520	77.5
57308	130520	20.6
57308	140520	17.1
57308	150520	52.7
57308	160520	32.0
57308	170520	23.8
57308	180520	39.1
57308	190520	37.0
57308	200520	18.7
57309	790520	3.0
57309	800520	51.8
57309	810520	58.3
57309	820520	45.4
57309	830520	156.8
57309	840520	38.5
57309	850520	14.6
57309	860520	52.8
57309	870520	82.9
57309	880520	25.5
57309	890520	22.0
57309	900520	41.0
57309	910520	92.2
57309	920520	22.2
57309	930520	1.4
57309	940520	1.1
57309	950520	38.4
57309	960520	13.1
57309	970520	22.3
57309	980520	34.7
57309	990520	20.6
57309	000520	18.6
57309	010520	45.0
57309	020520	18.1
57309	030520	42.3
57309	040520	55.1
57309	050520	45.4
57309	060520	87.5
57309	070520	54.8
57309	080520	50.7
57309	090520	52.2
57309	100520	46.4
57309	110520	114.2
57309	120520	81.8
57309	130520	48.7
57309	140520	29.3
57309	150520	65.4
57309	160520	25.1
57309	170520	28.9
57309	180520	61.6
57309	190520	50.2
57309	200520	16.9
57313	790520	11.0
57313	800520	31.1
57313	810520	74.0
57313	820520	29.9
57313	830520	134.8
57313	840520	25.0
57313	850520	20.1
57313	860520	55.9
57313	870520	93.7
57313	880520	26.5
57313	890520	18.0
57313	900520	20.4
57313	910520	163.7
57313	920520	27.8
57313	930520	5.6
57313	940520	3.1
57313	950520	44.4
57313	960520	26.0
57313	970520	34.0
57313	980520	49.9
57313	990520	12.2
57313	000520	35.1
57313	010520	21.5
57313	020520	23.0
57313	030520	23.1
57313	040520	65.4
57313	050520	28.6
57313	060520	75.2
57313	070520	58.7
57313	080520	62.7
57313	090520	70.9
57313	100520	47.4
57313	110520	86.1
57313	120520	56.5
57313	130520	100.7
57313	140520	9.2
57313	150520	70.2
57313	160520	35.4
57313	170520	105.4
57313	180520	67.5
57313	190520	23.8
57313	200520	24.8
57314	790520	3.9
57314	800520	42.3
57314	810520	57.9
57314	820520	41.6
57314	830520	204.2
57314	840520	30.5
57314	850520	11.4
57314	860520	48.0
57314	870520	92.8
57314	880520	23.2
57314	890520	17.8
57314	900520	32.1
57314	910520	99.2
57314	920520	20.0
57314	930520	2.1
57314	940520	0.8
57314	950520	27.3
57314	960520	15.6
57314	970520	23.4
57314	980520	32.0
57314	990520	14.4
57314	000520	15.7
57314	010520	39.5
57314	020520	16.1
57314	030520	30.4
57314	040520	39.2
57314	050520	26.8
57314	060520	64.8
57314	070520	61.7
57314	080520	51.7
57314	090520	52.6
57314	100520	45.9
57314	110520	97.1
57314	120520	77.2
57314	130520	42.6
57314	140520	19.3
57314	150520	62.0
57314	160520	24.8
57314	170520	26.7
57314	180520	57.8
57314	190520	42.6
57314	200520	17.7
57315	790520	12.3
57315	800520	39.9
57315	810520	73.1
57315	820520	39.5
57315	830520	139.4
57315	840520	33.2
57315	850520	18.3
57315	860520	52.0
57315	870520	97.2
57315	880520	26.1
57315	890520	17.5
57315	900520	22.6
57315	910520	154.3
57315	920520	24.7
57315	930520	8.6
57315	940520	3.2
57315	950520	36.8
57315	960520	29.9
57315	970520	27.6
57315	980520	42.5
57315	990520	14.1
57315	000520	30.3
57315	010520	34.5
57315	020520	21.2
57315	030520	29.4
57315	040520	64.7
57315	050520	28.5
57315	060520	73.8
57315	070520	52.8
57315	080520	69.9
57315	090520	70.6
57315	100520	50.5
57315	110520	100.4
57315	120520	70.8
57315	130520	95.4
57315	140520	17.0
57315	150520	67.5
57315	160520	32.4
57315	170520	67.3
57315	180520	71.9
57315	190520	28.9
57315	200520	26.2
57317	790520	13.8
57317	800520	72.1
57317	810520	52.4
57317	820520	44.0
57317	830520	77.6
57317	840520	36.0
57317	850520	18.1
57317	860520	58.0
57317	870520	97.9
57317	880520	29.9
57317	890520	25.3
57317	900520	29.3
57317	910520	128.0
57317	920520	25.9
57317	930520	6.2
57317	940520	4.8
57317	950520	46.6
57317	960520	23.2
57317	970520	30.6
57317	980520	66.5
57317	990520	26.7
57317	000520	37.5
57317	010520	62.8
57317	020520	32.2
57317	030520	43.2
57317	040520	86.3
57317	050520	44.5
57317	060520	74.6
57317	070520	43.1
57317	080520	79.1
57317	090520	60.7
57317	100520	46.3
57317	110520	84.4
57317	120520	97.1
57317	130520	105.4
57317	140520	34.4
57317	150520	59.6
57317	160520	27.2
57317	170520	37.7
57317	180520	80.9
57317	190520	38.6
57317	200520	27.2
57320	790520	12.4
57320	800520	26.3
57320	810520	74.9
57320	820520	32.3
57320	830520	112.4
57320	840520	27.3
57320	850520	20.3
57320	860520	68.0
57320	870520	94.0
57320	880520	38.8
57320	890520	22.2
57320	900520	29.9
57320	910520	180.8
57320	920520	28.4
57320	930520	5.2
57320	940520	8.1
57320	950520	46.9
57320	960520	24.5
57320	970520	45.6
57320	980520	46.0
57320	990520	19.3
57320	000520	54.4
57320	010520	19.3
57320	020520	28.5
57320	030520	21.3
57320	040520	80.4
57320	050520	36.9
57320	060520	95.2
57320	070520	58.3
57320	080520	44.5
57320	090520	80.9
57320	100520	54.1
57320	110520	75.7
57320	120520	50.8
57320	130520	113.5
57320	140520	10.5
57320	150520	57.2
57320	160520	32.8
57320	170520	84.2
57320	180520	67.5
57320	190520	21.1
57320	200520	30.9
57324	790520	9.9
57324	800520	42.2
57324	810520	64.6
57324	820520	31.8
57324	830520	97.5
57324	840520	28.8
57324	850520	18.9
57324	860520	59.8
57324	870520	115.3
57324	880520	38.3
57324	890520	17.6
57324	900520	26.1
57324	910520	179.0
57324	920520	32.6
57324	930520	6.7
57324	940520	5.2
57324	950520	44.6
57324	960520	23.2
57324	970520	37.7
57324	980520	60.6
57324	990520	14.9
57324	000520	50.9
57324	010520	34.6
57324	020520	30.7
57324	030520	32.4
57324	040520	92.2
57324	050520	33.8
57324	060520	74.4
57324	070520	51.8
57324	080520	84.6
57324	090520	66.6
57324	100520	45.3
57324	110520	78.0
57324	120520	62.4
57324	130520	124.1
57324	140520	18.2
57324	150520	70.0
57324	160520	33.9
57324	170520	88.9
57324	180520	84.1
57324	190520	25.8
57324	200520	41.7
57401	790520	1.2
57401	800520	34.1
57401	810520	57.8
57401	820520	27.3
57401	830520	181.0
57401	840520	72.2
57401	850520	7.0
57401	860520	37.0
57401	870520	74.8
57401	880520	25.6
57401	890520	29.6
57401	900520	32.0
57401	910520	113.7
57401	920520	22.6
57401	930520	1.0
57401	940520	0.7
57401	950520	8.7
57401	960520	15.9
57401	970520	22.7
57401	980520	35.8
57401	990520	24.4
57401	000520	10.1
57401	010520	29.7
57401	020520	8.9
57401	030520	30.9
57401	040520	68.8
57401	050520	49.9
57401	060520	42.2
57401	070520	75.0
57401	080520	55.4
57401	090520	17.8
57401	100520	32.4
57401	110520	80.9
57401	120520	70.1
57401	130520	21.3
57401	140520	25.3
57401	150520	33.1
57401	160520	40.0
57401	170520	46.0
57401	180520	53.9
57401	190520	37.2
57401	200520	30.2
57402	790520	2.5
57402	800520	48.4
57402	810520	47.3
57402	820520	40.3
57402	830520	148.6
57402	840520	53.3
57402	850520	13.9
57402	860520	47.2
57402	870520	66.2
57402	880520	26.7
57402	890520	25.2
57402	900520	40.1
57402	910520	91.7
57402	920520	21.5
57402	930520	1.1
57402	940520	1.7
57402	950520	26.8
57402	960520	10.3
57402	970520	23.9
57402	980520	32.9
57402	990520	23.6
57402	000520	15.3
57402	010520	49.8
57402	020520	15.7
57402	030520	43.7
57402	040520	80.5
57402	050520	47.0
57402	060520	91.1
57402	070520	68.1
57402	080520	55.6
57402	090520	43.8
57402	100520	36.6
57402	110520	94.7
57402	120520	83.8
57402	130520	37.3
57402	140520	31.2
57402	150520	49.2
57402	160520	30.5
57402	170520	30.2
57402	180520	65.3
57402	190520	48.8
57402	200520	19.5
57405	790520	2.9
57405	800520	41.1
57405	810520	35.6
57405	820520	22.7
57405	830520	120.6
57405	840520	66.3
57405	850520	12.8
57405	860520	36.7
57405	870520	66.9
57405	880520	26.2
57405	890520	24.3
57405	900520	28.0
57405	910520	95.2
57405	920520	15.8
57405	930520	1.5
57405	940520	1.2
57405	950520	16.0
57405	960520	9.8
57405	970520	24.8
57405	980520	30.6
57405	990520	25.8
57405	000520	15.2
57405	010520	51.1
57405	020520	14.6
57405	030520	37.5
57405	040520	79.3
57405	050520	50.1
57405	060520	76.5
57405	070520	68.1
57405	080520	40.1
57405	090520	25.3
57405	100520	25.9
57405	110520	67.6
57405	120520	74.2
57405	130520	29.7
57405	140520	32.2
57405	150520	33.0
57405	160520	37.2
57405	170520	44.6
57405	180520	64.2
57405	190520	34.6
57405	200520	28.7
57407	790520	6.0
57407	800520	33.0
57407	810520	38.6
57407	820520	15.1
57407	830520	124.9
57407	840520	101.4
57407	850520	17.6
57407	860520	36.4
57407	870520	65.8
57407	880520	30.9
57407	890520	27.6
57407	900520	18.4
57407	910520	75.1
57407	920520	20.8
57407	930520	2.3
57407	940520	2.7
57407	950520	10.3
57407	960520	18.6
57407	970520	26.1
57407	980520	31.7
57407	990520	19.6
57407	000520	14.8
57407	010520	27.4
57407	020520	13.6
57407	030520	26.2
57407	040520	56.5
57407	050520	42.0
57407	060520	56.1
57407	070520	59.2
57407	080520	35.3
57407	090520	6.7
57407	100520	22.4
57407	110520	50.9
57407	120520	73.1
57407	130520	14.7
57407	140520	18.5
57407	150520	28.7
57407	160520	37.7
57407	170520	60.2
57407	180520	54.4
57407	190520	22.1
57407	200520	38.2
57408	790520	3.1
57408	800520	48.0
57408	810520	38.3
57408	820520	14.8
57408	830520	144.5
57408	840520	90.1
57408	850520	20.0
57408	860520	34.7
57408	870520	69.6
57408	880520	50.9
57408	890520	24.8
57408	900520	25.0
57408	910520	105.4
57408	920520	22.5
57408	930520	4.1
57408	940520	4.3
57408	950520	13.3
57408	960520	20.8
57408	970520	22.9
57408	980520	26.0
57408	990520	29.0
57408	000520	22.8
57408	010520	48.6
57408	020520	18.1
57408	030520	33.9
57408	040520	64.0
57408	050520	68.0
57408	060520	85.1
57408	070520	63.4
57408	080520	39.8
57408	090520	16.6
57408	100520	23.0
57408	110520	54.2
57408	120520	68.0
57408	130520	24.5
57408	140520	26.1
57408	150520	37.7
57408	160520	37.5
57408	170520	54.0
57408	180520	75.2
57408	190520	23.8
57408	200520	36.8
57411	790520	3.5
57411	800520	62.1
57411	810520	47.8
57411	820520	44.5
57411	830520	125.1
57411	840520	47.9
57411	850520	18.9
57411	860520	52.0
57411	870520	61.1
57411	880520	27.4
57411	890520	23.3
57411	900520	44.0
57411	910520	99.6
57411	920520	24.0
57411	930520	1.8
57411	940520	1.7
57411	950520	33.4
57411	960520	12.4
57411	970520	25.4
57411	980520	38.8
57411	990520	28.9
57411	000520	22.3
57411	010520	44.6
57411	020520	19.9
57411	030520	48.6
57411	040520	67.8
57411	050520	51.4
57411	060520	91.9
57411	070520	52.0
57411	080520	52.5
57411	090520	48.7
57411	100520	38.0
57411	110520	105.9
57411	120520	88.3
57411	130520	55.4
57411	140520	34.4
57411	150520	61.2
57411	160520	26.2
57411	170520	25.4
57411	180520	69.4
57411	190520	52.3
57411	200520	18.3
57503	790520	7.2
57503	800520	37.1
57503	810520	27.7
57503	820520	9.2
57503	830520	98.4
57503	840520	70.2
57503	850520	27.3
57503	860520	25.4
57503	870520	41.5
57503	880520	32.8
57503	890520	32.1
57503	900520	30.1
57503	910520	82.8
57503	920520	30.2
57503	930520	6.2
57503	940520	7.1
57503	950520	10.8
57503	960520	18.4
57503	970520	15.8
57503	980520	17.9
57503	990520	32.9
57503	000520	18.6
57503	010520	52.4
57503	020520	14.8
57503	030520	24.0
57503	040520	47.9
57503	050520	75.3
57503	060520	70.5
57503	070520	49.0
57503	080520	45.4
57503	090520	15.7
57503	100520	21.2
57503	110520	44.2
57503	120520	65.0
57503	130520	17.3
57503	140520	11.9
57503	150520	29.1
57503	160520	43.2
57503	170520	32.0
57503	180520	86.9
57503	190520	15.9
57503	200520	38.4
57507	790520	6.1
57507	800520	43.2
57507	810520	35.8
57507	820520	13.3
57507	830520	128.4
57507	840520	71.8
57507	850520	31.9
57507	860520	25.9
57507	870520	46.9
57507	880520	42.9
57507	890520	30.6
57507	900520	36.8
57507	910520	47.2
57507	920520	32.2
57507	930520	6.4
57507	940520	18.6
57507	950520	17.5
57507	960520	32.9
57507	970520	27.2
57507	980520	16.8
57507	990520	46.9
57507	000520	33.6
57507	010520	42.5
57507	020520	19.7
57507	030520	36.6
57507	040520	52.2
57507	050520	75.4
57507	060520	61.4
57507	070520	42.3
57507	080520	54.3
57507	090520	29.6
57507	100520	16.8
57507	110520	44.8
57507	120520	65.4
57507	130520	22.9
57507	140520	17.1
57507	150520	35.1
57507	160520	45.0
