56172	861220	9.2
56172	871220	0.0
56172	881220	1.3
56172	891220	9.6
56172	901220	2.2
56172	911220	12.0
56172	921220	3.2
56172	931220	7.7
56172	941220	0.9
56172	951220	6.4
56172	961220	0.0
56172	971220	0.8
56172	981220	2.6
56172	991220	2.8
56172	001220	5.1
56172	011220	206.3
56172	021220	4.6
56172	031220	3.2
56172	041220	10.3
56172	051220	2.6
56172	061220	1.7
56172	071220	3.3
56172	081220	5.7
56172	091220	1.2
56172	101220	2.5
56172	111220	2.9
56172	121220	14.2
56172	131220	6.0
56172	141220	6.0
56172	151220	3.4
56172	161220	5.3
56172	171220	3.4
56172	181220	2.1
56172	191220	11.0
56172	201220	7.5
56173	791220	4.1
56173	801220	3.3
56173	811220	1.0
56173	821220	4.2
56173	831220	14.7
56173	841220	6.2
56173	851220	1.9
56173	861220	3.6
56173	871220	0.2
56173	881220	2.1
56173	891220	11.8
56173	901220	0.3
56173	911220	9.6
56173	921220	1.0
56173	931220	4.6
56173	941220	3.9
56173	951220	15.9
56173	961220	0.2
56173	971220	0.7
56173	981220	1.6
56173	991220	2.1
56173	001220	2.3
56173	011220	206.0
56173	021220	2.1
56173	031220	2.7
56173	041220	11.9
56173	051220	3.0
56173	061220	0.3
56173	071220	1.3
56173	081220	5.3
56173	091220	0.0
56173	101220	1.9
56173	111220	1.6
56173	121220	8.7
56173	131220	10.7
56173	141220	6.5
56173	151220	4.8
56173	161220	4.9
56173	171220	2.5
56173	181220	2.2
56173	191220	5.7
56173	201220	6.7
56178	791220	4.3
56178	801220	2.6
56178	811220	0.3
56178	821220	5.1
56178	831220	21.0
56178	841220	0.6
56178	851220	2.8
56178	861220	2.5
56178	871220	0.1
56178	881220	0.3
56178	891220	6.3
56178	901220	1.8
56178	911220	7.9
56178	921220	2.9
56178	931220	5.2
56178	941220	0.2
56178	951220	3.2
56178	961220	0.9
56178	971220	0.6
56178	981220	1.7
56178	991220	2.9
56178	001220	3.3
56178	011220	203.7
56178	021220	1.6
56178	031220	2.4
56178	041220	3.4
56178	051220	4.2
56178	061220	1.9
56178	071220	4.5
56178	081220	5.9
56178	091220	3.7
56178	101220	2.5
56178	111220	1.1
56178	121220	8.7
56178	131220	2.0
56178	141220	4.7
56178	151220	2.8
56178	161220	6.4
56178	171220	4.7
56178	181220	2.3
56178	191220	10.6
56178	201220	6.4
56181	791220	9.6
56181	801220	6.0
56181	811220	13.7
56181	821220	8.0
56181	831220	10.5
56181	841220	15.0
56181	851220	16.6
56181	861220	10.8
56181	871220	14.2
56181	881220	21.7
56181	891220	13.9
56181	901220	16.0
56181	911220	17.0
56181	921220	5.9
56181	931220	13.4
56181	941220	16.3
56181	951220	4.8
56181	961220	8.1
56181	971220	16.2
56181	981220	10.7
56181	991220	1.2
56181	001220	4.7
56181	011220	201.6
56181	021220	20.3
56181	031220	2.1
56181	041220	15.1
56181	051220	2.7
56181	061220	12.9
56181	071220	19.1
56181	081220	7.7
56181	091220	5.4
56181	101220	1.4
56181	111220	2.1
56181	121220	10.0
56181	131220	3.6
56181	141220	4.5
56181	151220	3.6
56181	161220	3.2
56181	171220	2.0
56181	181220	17.8
56181	191220	10.2
56181	201220	9.6
56182	791220	6.1
56182	801220	4.4
56182	811220	0.8
56182	821220	3.6
56182	831220	13.8
56182	841220	6.6
56182	851220	2.9
56182	861220	7.0
56182	871220	0.1
56182	881220	1.0
56182	891220	9.3
56182	901220	1.3
56182	911220	11.0
56182	921220	1.0
56182	931220	3.4
56182	941220	3.0
56182	951220	11.4
56182	961220	0.0
56182	971220	1.0
56182	981220	2.1
56182	991220	1.6
56182	001220	2.4
56182	011220	205.0
56182	021220	3.1
56182	031220	3.4
56182	041220	12.9
56182	051220	3.0
56182	061220	0.3
56182	071220	1.9
56182	081220	5.0
56182	091220	0.0
56182	101220	2.0
56182	111220	1.2
56182	121220	7.9
56182	131220	10.2
56182	141220	4.9
56182	151220	3.4
56182	161220	4.0
56182	171220	1.2
56182	181220	4.1
56182	191220	6.6
56182	201220	6.2
56183	791220	7.2
56183	801220	6.3
56183	811220	1.8
56183	821220	5.5
56183	831220	25.3
56183	841220	8.2
56183	851220	5.9
56183	861220	3.6
56183	871220	0.5
56183	881220	4.0
56183	891220	13.9
56183	901220	6.7
56183	911220	9.5
56183	921220	8.5
56183	931220	6.6
56183	941220	5.2
56183	951220	8.6
56183	961220	0.0
56183	971220	6.4
56183	981220	6.3
56183	991220	2.9
56183	001220	6.7
56183	011220	205.0
56183	021220	9.7
56183	031220	6.8
56183	041220	13.4
56183	051220	5.7
56183	061220	3.1
56183	071220	12.5
56183	081220	10.3
56183	091220	9.0
56183	101220	6.4
56183	111220	5.9
56183	121220	13.3
56183	131220	8.4
56183	141220	6.6
56183	151220	5.4
56183	161220	11.5
56183	171220	6.7
56183	181220	11.8
56183	191220	10.5
56183	201220	10.9
56185	791220	4.0
56185	801220	3.5
56185	811220	0.6
56185	821220	5.8
56185	831220	18.8
56185	841220	11.2
56185	851220	4.6
56185	861220	9.3
56185	871220	0.0
56185	881220	1.0
56185	891220	11.6
56185	901220	1.8
56185	911220	10.7
56185	921220	3.7
56185	931220	7.0
56185	941220	1.4
56185	951220	8.0
56185	961220	0.0
56185	971220	0.9
56185	981220	4.0
56185	991220	2.2
56185	001220	6.4
56185	011220	207.1
56185	021220	4.6
56185	031220	3.5
56185	041220	10.6
56185	051220	4.2
56185	061220	0.7
56185	071220	4.2
56185	081220	8.6
56185	091220	1.6
56185	101220	3.2
56185	111220	1.9
56185	121220	14.3
56185	131220	5.4
56185	141220	4.8
56185	151220	4.0
56185	161220	9.9
56185	171220	3.2
56185	181220	5.0
56185	191220	9.6
56185	201220	9.3
56186	791220	13.9
56186	801220	6.4
56186	811220	7.1
56186	821220	5.4
56186	831220	38.3
56186	841220	33.4
56186	851220	14.5
56186	861220	14.2
56186	871220	9.8
56186	881220	16.9
56186	891220	17.4
56186	901220	12.9
56186	911220	19.6
56186	921220	5.1
56186	931220	6.1
56186	941220	12.3
56186	951220	16.2
56186	961220	5.9
56186	971220	20.9
56186	981220	14.4
56186	991220	0.7
56186	001220	6.6
56186	011220	203.2
56186	021220	22.3
56186	031220	1.3
56186	041220	21.1
56186	051220	4.4
56186	061220	13.3
56186	071220	26.2
56186	081220	6.1
56186	091220	7.8
56186	101220	2.2
56186	111220	10.7
56186	121220	13.2
56186	131220	9.6
56186	141220	10.8
56186	151220	7.6
56186	161220	5.8
56186	171220	1.0
56186	181220	24.0
56186	191220	12.4
56186	201220	9.3
56187	791220	9.6
56187	801220	6.0
56187	811220	13.7
56187	821220	8.0
56187	831220	10.5
56187	841220	15.0
56187	851220	16.6
56187	861220	10.8
56187	871220	14.2
56187	881220	21.7
56187	891220	13.9
56187	901220	16.0
56187	911220	17.0
56187	921220	5.9
56187	931220	13.4
56187	941220	16.3
56187	951220	4.8
56187	961220	8.1
56187	971220	16.2
56187	981220	10.7
56187	991220	1.2
56187	001220	4.7
56187	011220	201.6
56187	021220	20.3
56187	031220	2.1
56187	041220	15.1
56187	051220	2.7
56187	061220	12.9
56187	071220	19.1
56187	081220	7.7
56187	091220	5.4
56187	101220	1.4
56187	111220	2.1
56187	121220	10.0
56187	131220	3.6
56187	141220	4.5
56187	151220	3.6
56187	161220	3.2
56187	171220	2.0
56187	181220	17.8
56187	191220	10.2
56187	201220	9.6
56188	791220	18.9
56188	801220	19.2
56188	811220	16.1
56188	821220	15.9
56188	831220	37.4
56188	841220	36.7
56188	851220	24.4
56188	861220	23.5
56188	871220	15.7
56188	881220	31.5
56188	891220	29.7
56188	901220	22.6
56188	911220	35.3
56188	921220	11.3
56188	931220	14.7
56188	941220	35.6
56188	951220	25.6
56188	961220	15.0
56188	971220	38.3
56188	981220	17.7
56188	991220	2.5
56188	001220	12.5
56188	011220	208.1
56188	021220	43.4
56188	031220	9.7
56188	041220	40.4
56188	051220	9.2
56188	061220	30.0
56188	071220	44.0
56188	081220	13.6
56188	091220	19.8
56188	101220	5.8
56188	111220	19.5
56188	121220	27.2
56188	131220	21.0
56188	141220	14.4
56188	151220	17.0
56188	161220	13.6
56188	171220	3.0
56188	181220	24.6
56188	191220	20.6
56188	201220	25.0
56189	791220	7.6
56189	801220	2.7
56189	811220	5.7
56189	821220	3.0
56189	831220	19.2
56189	841220	7.0
56189	851220	10.0
56189	861220	3.8
56189	871220	6.7
56189	881220	16.0
56189	891220	11.4
56189	901220	5.9
56189	911220	11.7
56189	921220	3.8
56189	931220	5.0
56189	941220	8.3
56189	951220	7.4
56189	961220	3.7
56189	971220	10.7
56189	981220	7.4
56189	991220	0.4
56189	001220	5.5
56189	011220	201.7
56189	021220	12.7
56189	031220	0.8
56189	041220	14.6
56189	051220	3.5
56189	061220	4.2
56189	071220	17.7
56189	081220	4.4
56189	091220	4.0
56189	101220	1.1
56189	111220	3.5
56189	121220	8.0
56189	131220	2.2
56189	141220	4.2
56189	151220	1.8
56189	161220	3.2
56189	171220	0.9
56189	181220	18.2
56189	191220	5.5
56189	201220	6.3
56190	791220	12.9
56190	801220	8.0
56190	811220	7.4
56190	821220	5.0
56190	831220	46.4
56190	841220	43.3
56190	851220	15.1
56190	861220	11.8
56190	871220	8.3
56190	881220	11.7
56190	891220	25.5
56190	901220	18.6
56190	911220	20.5
56190	921220	6.2
56190	931220	9.3
56190	941220	15.4
56190	951220	18.8
56190	961220	4.8
56190	971220	31.8
56190	981220	13.1
56190	991220	0.8
56190	001220	6.0
56190	011220	205.0
56190	021220	30.0
56190	031220	0.5
56190	041220	26.4
56190	051220	4.1
56190	061220	20.8
56190	071220	35.2
56190	081220	5.6
56190	091220	12.0
56190	101220	1.8
56190	111220	21.1
56190	121220	13.3
56190	131220	23.9
56190	141220	9.8
56190	151220	11.9
56190	161220	7.5
56190	171220	0.1
56190	181220	29.2
56190	191220	14.0
56190	201220	8.7
56193	791220	10.3
56193	801220	7.8
56193	811220	3.1
56193	821220	1.3
56193	831220	24.3
56193	841220	15.2
56193	851220	6.7
56193	861220	6.2
56193	871220	0.4
56193	881220	8.5
56193	891220	19.0
56193	901220	6.6
56193	911220	21.6
56193	921220	4.9
56193	931220	2.2
56193	941220	7.2
56193	951220	11.0
56193	961220	0.2
56193	971220	13.5
56193	981220	7.7
56193	991220	2.6
56193	001220	5.2
56193	011220	204.4
56193	021220	16.9
56193	031220	2.4
56193	041220	22.9
56193	051220	3.7
56193	061220	7.1
56193	071220	16.3
56193	081220	5.4
56193	091220	3.2
56193	101220	5.5
56193	111220	10.7
56193	121220	12.0
56193	131220	17.1
56193	141220	4.8
56193	151220	3.9
56193	161220	9.6
56193	171220	0.1
56193	181220	17.8
56193	191220	6.6
56193	201220	4.1
56194	791220	13.7
56194	801220	8.5
56194	811220	7.2
56194	821220	5.2
56194	831220	49.2
56194	841220	44.0
56194	851220	17.4
56194	861220	13.3
56194	871220	9.7
56194	881220	13.6
56194	891220	25.7
56194	901220	20.5
56194	911220	22.9
56194	921220	6.9
56194	931220	9.5
56194	941220	17.2
56194	951220	19.7
56194	961220	5.1
56194	971220	34.9
56194	981220	14.0
56194	991220	1.0
56194	001220	6.2
56194	011220	205.1
56194	021220	33.1
56194	031220	0.5
56194	041220	29.0
56194	051220	4.3
56194	061220	22.3
56194	071220	38.4
56194	081220	5.5
56194	091220	13.7
56194	101220	2.0
56194	111220	21.5
56194	121220	14.6
56194	131220	25.2
56194	141220	10.6
56194	151220	12.9
56194	161220	8.4
56194	171220	0.2
56194	181220	29.1
56194	191220	15.7
56194	201220	8.6
56195	791220	3.2
56195	801220	2.3
56195	811220	3.1
56195	821220	1.7
56195	831220	21.9
56195	841220	4.7
56195	851220	9.2
56195	861220	4.2
56195	871220	5.0
56195	881220	8.0
56195	891220	10.4
56195	901220	9.5
56195	911220	11.6
56195	921220	3.3
56195	931220	1.5
56195	941220	7.3
56195	951220	4.6
56195	961220	1.7
56195	971220	10.7
56195	981220	5.3
56195	991220	0.3
56195	001220	3.2
56195	011220	201.7
56195	021220	14.7
56195	031220	0.2
56195	041220	16.0
56195	051220	1.4
56195	061220	6.0
56195	071220	11.6
56195	081220	2.0
56195	091220	4.3
56195	101220	0.4
56195	111220	1.0
56195	121220	5.2
56195	131220	3.0
56195	141220	2.5
56195	151220	2.5
56195	161220	2.8
56195	171220	0.0
56195	181220	13.9
56195	191220	3.8
56195	201220	1.6
56196	791220	2.5
56196	801220	1.6
56196	811220	3.2
56196	821220	1.3
56196	831220	19.0
56196	841220	3.6
56196	851220	6.8
56196	861220	2.7
56196	871220	3.6
56196	881220	6.2
56196	891220	10.3
56196	901220	7.6
56196	911220	9.2
56196	921220	2.6
56196	931220	1.3
56196	941220	5.2
56196	951220	3.8
56196	961220	1.4
56196	971220	7.5
56196	981220	4.5
56196	991220	0.1
56196	001220	3.2
56196	011220	201.7
56196	021220	11.4
56196	031220	0.2
56196	041220	13.0
56196	051220	1.2
56196	061220	4.5
56196	071220	8.4
56196	081220	2.2
56196	091220	2.6
56196	101220	0.3
56196	111220	0.8
56196	121220	3.7
56196	131220	1.6
56196	141220	1.8
56196	151220	1.5
56196	161220	1.6
56196	171220	0.0
56196	181220	13.9
56196	191220	1.9
56196	201220	1.9
56197	791220	13.9
56197	801220	6.4
56197	811220	7.1
56197	821220	5.4
56197	831220	38.3
56197	841220	33.4
56197	851220	14.5
56197	861220	14.2
56197	871220	9.8
56197	881220	16.9
56197	891220	17.4
56197	901220	12.9
56197	911220	19.6
56197	921220	5.1
56197	931220	6.1
56197	941220	12.3
56197	951220	16.2
56197	961220	5.9
56197	971220	20.9
56197	981220	14.4
56197	991220	0.7
56197	001220	6.6
56197	011220	203.2
56197	021220	22.3
56197	031220	1.3
56197	041220	21.1
56197	051220	4.4
56197	061220	13.3
56197	071220	26.2
56197	081220	6.1
56197	091220	7.8
56197	101220	2.2
56197	111220	10.7
56197	121220	13.2
56197	131220	9.6
56197	141220	10.8
56197	151220	7.6
56197	161220	5.8
56197	171220	1.0
56197	181220	24.0
56197	191220	12.4
56197	201220	9.3
56198	791220	4.6
56198	801220	2.6
56198	811220	4.2
56198	821220	1.5
56198	831220	21.1
56198	841220	12.8
56198	851220	7.6
56198	861220	5.4
56198	871220	4.5
56198	881220	8.4
56198	891220	9.5
56198	901220	7.7
56198	911220	9.3
56198	921220	2.5
56198	931220	2.7
56198	941220	5.1
56198	951220	5.6
56198	961220	2.6
56198	971220	8.6
56198	981220	7.1
56198	991220	0.1
56198	001220	3.5
56198	011220	200.7
56198	021220	10.5
56198	031220	0.2
56198	041220	11.4
56198	051220	1.6
56198	061220	6.4
56198	071220	11.5
56198	081220	2.8
56198	091220	3.4
56198	101220	0.3
56198	111220	2.7
56198	121220	4.5
56198	131220	2.4
56198	141220	4.4
56198	151220	3.2
56198	161220	1.4
56198	171220	0.1
56198	181220	15.0
56198	191220	4.4
56198	201220	4.2
56199	791220	3.0
56199	801220	6.9
56199	811220	4.2
56199	821220	0.5
56199	831220	27.3
56199	841220	15.4
56199	851220	7.4
56199	861220	3.4
56199	871220	0.6
56199	881220	8.2
56199	891220	16.8
56199	901220	7.8
56199	911220	13.3
56199	921220	2.2
56199	931220	2.4
56199	941220	6.2
56199	951220	5.1
56199	961220	0.8
56199	971220	8.8
56199	981220	4.9
56199	991220	0.0
56199	001220	6.3
56199	011220	201.8
56199	021220	13.9
56199	031220	0.5
56199	041220	15.6
56199	051220	1.8
56199	061220	4.0
56199	071220	10.8
56199	081220	2.6
56199	091220	1.9
56199	101220	1.8
56199	111220	4.6
56199	121220	4.2
56199	131220	6.7
56199	141220	2.7
56199	151220	0.6
56199	161220	4.6
56199	171220	0.0
56199	181220	21.1
56199	191220	4.4
56199	201220	5.2
56247	791220	4.5
56247	801220	10.1
56247	811220	7.0
56247	821220	12.5
56247	831220	12.7
56247	841220	2.2
56247	851220	7.4
56247	861220	6.9
56247	871220	0.0
56247	881220	1.7
56247	891220	13.7
56247	901220	9.5
56247	911220	18.9
56247	921220	6.1
56247	931220	7.5
56247	941220	1.5
56247	951220	11.6
56247	961220	7.8
56247	971220	3.5
56247	981220	5.6
56247	991220	5.3
56247	001220	7.0
56247	011220	210.4
56247	021220	13.3
56247	031220	6.3
56247	041220	6.4
56247	051220	4.7
56247	061220	3.2
56247	071220	5.2
56247	081220	5.0
56247	091220	11.8
56247	101220	3.7
56247	111220	0.6
56247	121220	8.1
56247	131220	1.9
56247	141220	9.0
56247	151220	3.1
56247	161220	9.5
56247	171220	8.1
56247	181220	5.1
56247	191220	13.9
56247	201220	2.0
56251	791220	4.2
56251	801220	4.2
56251	811220	0.9
56251	821220	6.5
56251	831220	19.0
56251	841220	1.0
56251	851220	3.1
56251	861220	2.6
56251	871220	0.1
56251	881220	0.8
56251	891220	5.6
56251	901220	2.9
56251	911220	9.3
56251	921220	2.2
56251	931220	5.5
56251	941220	1.4
56251	951220	4.1
56251	961220	2.3
56251	971220	2.4
56251	981220	3.4
56251	991220	4.5
56251	001220	2.2
56251	011220	205.2
56251	021220	3.2
56251	031220	0.9
56251	041220	3.6
56251	051220	4.8
56251	061220	3.8
56251	071220	3.1
56251	081220	6.5
56251	091220	3.5
56251	101220	1.9
56251	111220	0.5
56251	121220	7.5
56251	131220	1.1
56251	141220	3.6
56251	151220	3.6
56251	161220	6.1
56251	171220	8.5
56251	181220	1.8
56251	191220	12.8
56251	201220	3.1
56257	791220	1.4
56257	801220	2.4
56257	811220	1.6
56257	821220	8.1
56257	831220	7.1
56257	841220	1.2
56257	851220	2.2
56257	861220	1.1
56257	871220	0.1
56257	881220	0.3
56257	891220	4.0
56257	901220	1.4
56257	911220	8.4
56257	921220	1.8
56257	931220	1.0
56257	941220	0.4
56257	951220	1.4
56257	961220	1.0
56257	971220	0.8
56257	981220	0.7
56257	991220	1.8
56257	001220	1.5
56257	011220	204.2
56257	021220	3.2
56257	031220	3.3
56257	041220	1.7
56257	051220	1.6
56257	061220	1.5
56257	071220	1.3
56257	081220	0.8
56257	091220	2.2
56257	101220	0.7
56257	111220	0.1
56257	121220	3.2
56257	131220	0.7
56257	141220	2.6
56257	151220	0.3
56257	161220	7.2
56257	171220	3.3
56257	181220	2.1
56257	191220	1.1
56257	201220	0.3
56263	791220	5.4
56263	801220	3.5
56263	811220	0.4
56263	821220	5.7
56263	831220	23.0
56263	841220	0.5
56263	851220	4.0
56263	861220	3.1
56263	871220	0.0
56263	881220	0.4
56263	891220	7.2
56263	901220	1.9
56263	911220	9.6
56263	921220	3.7
56263	931220	7.0
56263	941220	0.4
56263	951220	3.2
56263	961220	1.1
56263	971220	0.9
56263	981220	1.6
56263	991220	3.3
56263	001220	3.7
56263	011220	203.5
56263	021220	2.1
56263	031220	2.1
56263	041220	4.0
56263	051220	5.5
56263	061220	3.3
56263	071220	4.9
56263	081220	10.0
56263	091220	4.3
56263	101220	2.1
56263	111220	0.4
56263	121220	11.0
56263	131220	1.8
56263	141220	7.0
56263	151220	3.4
56263	161220	9.3
56263	171220	6.3
56263	181220	1.4
56263	191220	12.7
56263	201220	7.2
56267	791220	2.0
56267	801220	3.9
56267	811220	2.2
56267	821220	9.0
56267	831220	11.3
56267	841220	0.4
56267	851220	3.4
56267	861220	1.1
56267	871220	0.1
56267	881220	0.9
56267	891220	3.3
56267	901220	2.0
56267	911220	6.3
56267	921220	2.3
56267	931220	7.2
56267	941220	0.4
56267	951220	3.4
56267	961220	2.8
56267	971220	1.2
56267	981220	1.1
56267	991220	6.5
56267	001220	3.0
56267	011220	206.0
56267	021220	5.7
56267	031220	5.5
56267	041220	2.6
56267	051220	2.7
56267	061220	8.3
56267	071220	4.1
56267	081220	1.3
56267	091220	3.4
56267	101220	0.8
56267	111220	0.1
56267	121220	2.3
56267	131220	0.8
56267	141220	4.5
56267	151220	1.3
56267	161220	6.8
56267	171220	3.2
56267	181220	3.4
56267	191220	4.8
56267	201220	0.3
56272	791220	1.7
56272	801220	1.3
56272	811220	1.7
56272	821220	0.3
56272	831220	10.0
56272	841220	3.3
56272	851220	3.0
56272	861220	0.5
56272	871220	0.4
56272	881220	2.0
56272	891220	6.5
56272	901220	0.9
56272	911220	3.6
56272	921220	1.3
56272	931220	0.5
56272	941220	1.7
56272	951220	1.9
56272	961220	0.1
56272	971220	2.1
56272	981220	2.4
56272	991220	0.0
56272	001220	2.4
56272	011220	200.4
56272	021220	4.0
56272	031220	0.0
56272	041220	6.7
56272	051220	0.4
56272	061220	1.3
56272	071220	7.7
56272	081220	0.5
56272	091220	1.2
56272	101220	0.2
56272	111220	1.8
56272	121220	1.3
56272	131220	0.7
56272	141220	0.9
56272	151220	0.7
56272	161220	1.5
56272	171220	0.0
56272	181220	10.7
56272	191220	1.6
56272	201220	2.6
56276	791220	5.5
56276	801220	4.3
56276	811220	3.8
56276	821220	1.9
56276	831220	15.9
56276	841220	6.8
56276	851220	6.6
56276	861220	3.4
56276	871220	4.0
56276	881220	10.7
56276	891220	9.6
56276	901220	4.1
56276	911220	10.0
56276	921220	1.3
56276	931220	2.2
56276	941220	6.1
56276	951220	5.0
56276	961220	2.8
56276	971220	6.8
56276	981220	6.2
56276	991220	0.2
56276	001220	2.8
56276	011220	201.1
56276	021220	14.7
56276	031220	0.2
56276	041220	12.1
56276	051220	0.7
56276	061220	7.4
56276	071220	12.8
56276	081220	2.2
56276	091220	2.0
56276	101220	0.6
56276	111220	3.2
56276	121220	3.4
56276	131220	5.7
56276	141220	2.5
56276	151220	3.3
56276	161220	2.7
56276	171220	0.1
56276	181220	17.7
56276	191220	4.0
56276	201220	1.9
56279	791220	21.7
56279	801220	11.2
56279	811220	11.5
56279	821220	13.9
56279	831220	23.1
56279	841220	5.6
56279	851220	14.4
56279	861220	10.0
56279	871220	9.8
56279	881220	14.0
56279	891220	26.3
56279	901220	11.4
56279	911220	24.8
56279	921220	17.0
56279	931220	8.2
56279	941220	20.9
56279	951220	11.4
56279	961220	6.9
56279	971220	20.4
56279	981220	17.8
56279	991220	4.3
56279	001220	8.9
56279	011220	209.4
56279	021220	29.8
56279	031220	6.7
56279	041220	26.9
56279	051220	6.4
56279	061220	12.6
56279	071220	20.9
56279	081220	15.8
56279	091220	17.1
56279	101220	6.1
56279	111220	8.6
56279	121220	17.4
56279	131220	10.9
56279	141220	9.0
56279	151220	7.6
56279	161220	11.8
56279	171220	3.8
56279	181220	26.9
56279	191220	17.0
56279	201220	14.6
56280	791220	24.6
56280	801220	14.1
56280	811220	12.0
56280	821220	12.1
56280	831220	24.6
56280	841220	8.8
56280	851220	17.7
56280	861220	9.3
56280	871220	7.6
56280	881220	19.6
56280	891220	29.3
56280	901220	11.9
56280	911220	29.9
56280	921220	15.7
56280	931220	8.8
56280	941220	22.6
56280	951220	18.8
56280	961220	8.1
56280	971220	20.3
56280	981220	19.5
56280	991220	3.9
56280	001220	8.5
56280	011220	214.2
56280	021220	41.8
56280	031220	6.6
56280	041220	38.2
56280	051220	6.6
56280	061220	12.3
56280	071220	25.8
56280	081220	14.0
56280	091220	16.2
56280	101220	6.0
56280	111220	10.8
56280	121220	23.1
56280	131220	12.7
56280	141220	7.9
56280	151220	7.6
56280	161220	16.1
56280	171220	2.8
56280	181220	41.2
56280	191220	19.8
56280	201220	13.8
56281	791220	4.7
56281	801220	3.3
56281	811220	2.7
56281	821220	1.7
56281	831220	12.1
56281	841220	3.8
56281	851220	5.4
56281	861220	1.9
56281	871220	1.9
56281	881220	6.1
56281	891220	10.7
56281	901220	2.8
56281	911220	9.2
56281	921220	3.8
56281	931220	1.2
56281	941220	5.7
56281	951220	3.6
56281	961220	1.2
56281	971220	5.4
56281	981220	6.1
56281	991220	0.4
56281	001220	3.0
56281	011220	202.7
56281	021220	12.1
56281	031220	0.3
56281	041220	11.7
56281	051220	1.0
56281	061220	2.8
56281	071220	12.0
56281	081220	2.6
56281	091220	3.6
56281	101220	1.1
56281	111220	2.8
56281	121220	4.0
56281	131220	2.1
56281	141220	2.1
56281	151220	2.0
56281	161220	2.9
56281	171220	0.3
56281	181220	15.2
56281	191220	4.0
56281	201220	2.8
56284	791220	11.3
56284	801220	8.3
56284	811220	8.2
56284	821220	6.4
56284	831220	21.0
56284	841220	10.3
56284	851220	9.7
56284	861220	7.3
56284	871220	6.2
56284	881220	15.5
56284	891220	18.3
56284	901220	7.5
56284	911220	16.1
56284	921220	7.6
56284	931220	5.2
56284	941220	14.3
56284	951220	10.1
56284	961220	5.6
56284	971220	13.4
56284	981220	10.5
56284	991220	1.2
56284	001220	6.6
56284	011220	204.3
56284	021220	22.1
56284	031220	2.6
56284	041220	20.5
56284	051220	2.7
56284	061220	10.0
56284	071220	20.2
56284	081220	6.9
56284	091220	8.1
56284	101220	3.1
56284	111220	7.1
56284	121220	10.0
56284	131220	9.6
56284	141220	5.8
56284	151220	5.7
56284	161220	6.8
56284	171220	1.5
56284	181220	25.6
56284	191220	9.7
56284	201220	8.0
56285	791220	11.3
56285	801220	8.3
56285	811220	8.2
56285	821220	6.4
56285	831220	21.0
56285	841220	10.3
56285	851220	9.7
56285	861220	7.3
56285	871220	6.2
56285	881220	15.5
56285	891220	18.3
56285	901220	7.5
56285	911220	16.1
56285	921220	7.6
56285	931220	5.2
56285	941220	14.3
56285	951220	10.1
56285	961220	5.6
56285	971220	13.4
56285	981220	10.5
56285	991220	1.2
56285	001220	6.6
56285	011220	204.3
56285	021220	22.1
56285	031220	2.6
56285	041220	20.5
56285	051220	2.7
56285	061220	10.0
56285	071220	20.2
56285	081220	6.9
56285	091220	8.1
56285	101220	3.1
56285	111220	7.1
56285	121220	10.0
56285	131220	9.6
56285	141220	5.8
56285	151220	5.7
56285	161220	6.8
56285	171220	1.5
56285	181220	25.6
56285	191220	9.7
56285	201220	8.0
56286	791220	7.3
56286	801220	9.3
56286	811220	5.2
56286	821220	2.7
56286	831220	33.4
56286	841220	32.3
56286	851220	10.8
56286	861220	9.4
56286	871220	2.2
56286	881220	18.4
56286	891220	18.4
56286	901220	8.6
56286	911220	20.0
56286	921220	1.9
56286	931220	6.7
56286	941220	11.4
56286	951220	15.7
56286	961220	2.1
56286	971220	19.2
56286	981220	9.8
56286	991220	0.0
56286	001220	6.6
56286	011220	203.7
56286	021220	25.3
56286	031220	1.3
56286	041220	19.7
56286	051220	2.2
56286	061220	7.5
56286	071220	24.3
56286	081220	4.9
56286	091220	6.0
56286	101220	2.1
56286	111220	18.8
56286	121220	7.9
56286	131220	17.0
56286	141220	8.6
56286	151220	1.9
56286	161220	9.0
56286	171220	0.3
56286	181220	26.9
56286	191220	5.9
56286	201220	6.7
56287	791220	24.6
56287	801220	14.1
56287	811220	12.0
56287	821220	12.1
56287	831220	24.6
56287	841220	8.8
56287	851220	17.7
56287	861220	9.3
56287	871220	7.6
56287	881220	19.6
56287	891220	29.3
56287	901220	11.9
56287	911220	29.9
56287	921220	15.7
56287	931220	8.8
56287	941220	22.6
56287	951220	18.8
56287	961220	8.1
56287	971220	20.3
56287	981220	19.5
56287	991220	3.9
56287	001220	8.5
56287	011220	214.2
56287	021220	41.8
56287	031220	6.6
56287	041220	38.2
56287	051220	6.6
56287	061220	12.3
56287	071220	25.8
56287	081220	14.0
56287	091220	16.2
56287	101220	6.0
56287	111220	10.8
56287	121220	23.1
56287	131220	12.7
56287	141220	7.9
56287	151220	7.6
56287	161220	16.1
56287	171220	2.8
56287	181220	41.2
56287	191220	19.8
56287	201220	13.8
56288	791220	2.6
56288	801220	2.6
56288	811220	1.4
56288	821220	0.4
56288	831220	25.5
56288	841220	7.4
56288	851220	3.9
56288	861220	1.0
56288	871220	0.1
56288	881220	1.6
56288	891220	8.4
56288	901220	1.8
56288	911220	3.7
56288	921220	0.9
56288	931220	0.3
56288	941220	2.0
56288	951220	5.0
56288	961220	0.2
56288	971220	3.0
56288	981220	3.8
56288	991220	0.0
