56167	941204	0.6
56167	951204	6.5
56167	961204	3.6
56167	971204	5.6
56167	981204	5.8
56167	991204	8.0
56167	001204	3.3
56167	011204	3.0
56167	021204	2.7
56167	031204	5.9
56167	041204	0.8
56167	051204	2.0
56167	061204	6.3
56167	071204	0.4
56167	081204	0.4
56167	091204	1.2
56167	101204	1.3
56167	111204	11.7
56167	121204	2.1
56167	131204	3.8
56167	141204	2.0
56167	151204	4.9
56167	161204	0.0
56167	171204	0.6
56167	181204	0.2
56167	191204	8.0
56167	201204	2.2
56168	791204	0.4
56168	801204	0.8
56168	811204	17.2
56168	821204	18.4
56168	831204	13.8
56168	841204	5.3
56168	851204	0.3
56168	861204	2.6
56168	871204	15.2
56168	881204	14.9
56168	891204	2.8
56168	901204	0.0
56168	911204	0.9
56168	921204	1.3
56168	931204	8.5
56168	941204	3.3
56168	951204	12.1
56168	961204	4.8
56168	971204	5.3
56168	981204	14.7
56168	991204	19.2
56168	001204	11.5
56168	011204	3.7
56168	021204	3.3
56168	031204	13.8
56168	041204	3.0
56168	051204	3.7
56168	061204	12.1
56168	071204	4.2
56168	081204	3.5
56168	091204	5.9
56168	101204	2.9
56168	111204	16.4
56168	121204	5.8
56168	131204	8.1
56168	141204	5.9
56168	151204	7.6
56168	161204	0.1
56168	171204	0.7
56168	181204	2.0
56168	191204	6.4
56168	201204	7.0
56171	791204	0.0
56171	801204	0.3
56171	811204	5.4
56171	821204	7.9
56171	831204	0.3
56171	841204	7.8
56171	851204	0.0
56171	861204	0.2
56171	871204	14.7
56171	881204	3.3
56171	891204	4.5
56171	901204	0.0
56171	911204	2.6
56171	921204	0.2
56171	931204	1.8
56171	941204	7.6
56171	951204	3.2
56171	961204	4.5
56171	971204	2.5
56171	981204	6.1
56171	991204	6.1
56171	001204	8.1
56171	011204	7.3
56171	021204	3.3
56171	031204	4.0
56171	041204	0.9
56171	051204	4.8
56171	061204	13.2
56171	071204	8.8
56171	081204	2.0
56171	091204	7.4
56171	101204	2.9
56171	111204	12.9
56171	121204	1.9
56171	131204	0.7
56171	141204	17.7
56171	151204	3.0
56171	161204	0.1
56171	171204	1.3
56171	181204	3.7
56171	191204	0.6
56171	201204	7.0
56172	791204	0.0
56172	801204	0.8
56172	811204	14.8
56172	821204	16.5
56172	831204	3.1
56172	841204	7.8
56172	851204	0.3
56172	861204	1.5
56172	871204	12.1
56172	881204	8.1
56172	891204	2.9
56172	901204	0.3
56172	911204	1.8
56172	921204	1.4
56172	931204	6.0
56172	941204	4.3
56172	951204	6.5
56172	961204	10.4
56172	971204	2.4
56172	981204	8.8
56172	991204	9.5
56172	001204	8.5
56172	011204	3.5
56172	021204	3.8
56172	031204	12.2
56172	041204	2.3
56172	051204	7.0
56172	061204	9.6
56172	071204	8.2
56172	081204	1.6
56172	091204	5.3
56172	101204	4.1
56172	111204	17.9
56172	121204	3.0
56172	131204	5.1
56172	141204	10.4
56172	151204	8.5
56172	161204	0.1
56172	171204	1.5
56172	181204	1.7
56172	191204	4.1
56172	201204	9.7
56173	791204	0.0
56173	801204	1.0
56173	811204	7.7
56173	821204	10.6
56173	831204	2.9
56173	841204	10.2
56173	851204	0.4
56173	861204	0.7
56173	871204	14.2
56173	881204	6.1
56173	891204	3.7
56173	901204	0.0
56173	911204	3.8
56173	921204	1.7
56173	931204	2.7
56173	941204	3.4
56173	951204	5.6
56173	961204	6.1
56173	971204	3.4
56173	981204	11.4
56173	991204	5.5
56173	001204	9.6
56173	011204	9.4
56173	021204	3.4
56173	031204	7.2
56173	041204	1.3
56173	051204	4.9
56173	061204	12.2
56173	071204	11.0
56173	081204	2.8
56173	091204	8.9
56173	101204	4.4
56173	111204	16.1
56173	121204	2.4
56173	131204	1.4
56173	141204	15.6
56173	151204	6.0
56173	161204	0.1
56173	171204	4.4
56173	181204	2.8
56173	191204	1.6
56173	201204	7.5
56178	791204	0.8
56178	801204	3.1
56178	811204	3.4
56178	821204	11.5
56178	831204	6.7
56178	841204	2.2
56178	851204	0.2
56178	861204	1.8
56178	871204	11.9
56178	881204	9.5
56178	891204	1.1
56178	901204	0.1
56178	911204	0.5
56178	921204	0.8
56178	931204	9.6
56178	941204	3.6
56178	951204	8.8
56178	961204	3.8
56178	971204	8.6
56178	981204	8.3
56178	991204	13.0
56178	001204	5.4
56178	011204	2.7
56178	021204	2.8
56178	031204	7.8
56178	041204	2.2
56178	051204	2.2
56178	061204	8.6
56178	071204	2.0
56178	081204	2.1
56178	091204	1.0
56178	101204	1.0
56178	111204	9.1
56178	121204	4.3
56178	131204	7.5
56178	141204	4.0
56178	151204	3.6
56178	161204	0.1
56178	171204	0.8
56178	181204	0.5
56178	191204	10.8
56178	201204	2.8
56181	791204	18.8
56181	801204	2.7
56181	811204	4.6
56181	821204	12.3
56181	831204	7.2
56181	841204	15.2
56181	851204	14.6
56181	861204	9.4
56181	871204	15.4
56181	881204	7.8
56181	891204	11.2
56181	901204	13.3
56181	911204	10.8
56181	921204	15.9
56181	931204	13.2
56181	941204	19.0
56181	951204	12.6
56181	961204	0.2
56181	971204	9.5
56181	981204	22.9
56181	991204	4.1
56181	001204	8.0
56181	011204	14.4
56181	021204	13.8
56181	031204	18.3
56181	041204	6.7
56181	051204	7.8
56181	061204	12.4
56181	071204	9.6
56181	081204	5.5
56181	091204	15.5
56181	101204	2.8
56181	111204	5.7
56181	121204	11.1
56181	131204	3.7
56181	141204	9.0
56181	151204	27.0
56181	161204	12.0
56181	171204	8.6
56181	181204	10.9
56181	191204	2.6
56181	201204	18.2
56182	791204	0.1
56182	801204	2.5
56182	811204	6.7
56182	821204	13.1
56182	831204	5.3
56182	841204	11.2
56182	851204	0.5
56182	861204	1.3
56182	871204	10.8
56182	881204	5.5
56182	891204	2.8
56182	901204	0.3
56182	911204	6.3
56182	921204	2.3
56182	931204	3.2
56182	941204	3.4
56182	951204	5.3
56182	961204	5.1
56182	971204	4.9
56182	981204	9.8
56182	991204	4.9
56182	001204	7.0
56182	011204	8.6
56182	021204	5.0
56182	031204	5.1
56182	041204	1.9
56182	051204	4.9
56182	061204	13.9
56182	071204	9.5
56182	081204	3.2
56182	091204	8.4
56182	101204	3.1
56182	111204	14.2
56182	121204	1.8
56182	131204	2.5
56182	141204	11.9
56182	151204	5.2
56182	161204	0.1
56182	171204	3.5
56182	181204	3.7
56182	191204	1.2
56182	201204	10.0
56183	791204	7.2
56183	801204	7.2
56183	811204	12.4
56183	821204	15.9
56183	831204	11.8
56183	841204	6.8
56183	851204	1.8
56183	861204	5.8
56183	871204	16.8
56183	881204	10.5
56183	891204	8.4
56183	901204	0.6
56183	911204	6.3
56183	921204	6.4
56183	931204	11.7
56183	941204	7.9
56183	951204	10.8
56183	961204	9.3
56183	971204	7.2
56183	981204	16.6
56183	991204	14.8
56183	001204	11.2
56183	011204	6.7
56183	021204	5.1
56183	031204	10.9
56183	041204	9.7
56183	051204	5.1
56183	061204	10.5
56183	071204	4.7
56183	081204	9.4
56183	091204	8.6
56183	101204	6.2
56183	111204	16.3
56183	121204	5.1
56183	131204	16.1
56183	141204	12.9
56183	151204	9.5
56183	161204	1.3
56183	171204	4.7
56183	181204	4.9
56183	191204	6.1
56183	201204	9.3
56185	791204	0.0
56185	801204	1.9
56185	811204	11.5
56185	821204	17.1
56185	831204	4.9
56185	841204	7.3
56185	851204	0.7
56185	861204	3.2
56185	871204	13.0
56185	881204	12.8
56185	891204	4.2
56185	901204	0.0
56185	911204	2.0
56185	921204	1.8
56185	931204	9.1
56185	941204	4.6
56185	951204	6.7
56185	961204	11.9
56185	971204	4.3
56185	981204	8.3
56185	991204	11.6
56185	001204	6.5
56185	011204	4.1
56185	021204	4.3
56185	031204	11.6
56185	041204	2.4
56185	051204	6.4
56185	061204	11.9
56185	071204	5.5
56185	081204	4.3
56185	091204	5.6
56185	101204	3.5
56185	111204	17.4
56185	121204	2.5
56185	131204	6.7
56185	141204	11.1
56185	151204	6.4
56185	161204	0.3
56185	171204	1.9
56185	181204	2.2
56185	191204	6.2
56185	201204	11.9
56186	791204	21.2
56186	801204	2.6
56186	811204	6.9
56186	821204	16.8
56186	831204	7.2
56186	841204	19.2
56186	851204	12.0
56186	861204	10.1
56186	871204	18.6
56186	881204	5.5
56186	891204	8.0
56186	901204	6.9
56186	911204	8.1
56186	921204	19.1
56186	931204	11.5
56186	941204	19.0
56186	951204	20.1
56186	961204	2.3
56186	971204	13.1
56186	981204	25.3
56186	991204	4.3
56186	001204	8.8
56186	011204	17.6
56186	021204	6.8
56186	031204	22.1
56186	041204	7.2
56186	051204	15.0
56186	061204	16.6
56186	071204	12.2
56186	081204	4.5
56186	091204	13.2
56186	101204	4.0
56186	111204	12.3
56186	121204	17.0
56186	131204	3.0
56186	141204	12.0
56186	151204	39.0
56186	161204	6.6
56186	171204	13.9
56186	181204	21.5
56186	191204	6.2
56186	201204	24.3
56187	791204	18.8
56187	801204	2.7
56187	811204	4.6
56187	821204	12.3
56187	831204	7.2
56187	841204	15.2
56187	851204	14.6
56187	861204	9.4
56187	871204	15.4
56187	881204	7.8
56187	891204	11.2
56187	901204	13.3
56187	911204	10.8
56187	921204	15.9
56187	931204	13.2
56187	941204	19.0
56187	951204	12.6
56187	961204	0.2
56187	971204	9.5
56187	981204	22.9
56187	991204	4.1
56187	001204	8.0
56187	011204	14.4
56187	021204	13.8
56187	031204	18.3
56187	041204	6.7
56187	051204	7.8
56187	061204	12.4
56187	071204	9.6
56187	081204	5.5
56187	091204	15.5
56187	101204	2.8
56187	111204	5.7
56187	121204	11.1
56187	131204	3.7
56187	141204	9.0
56187	151204	27.0
56187	161204	12.0
56187	171204	8.6
56187	181204	10.9
56187	191204	2.6
56187	201204	18.2
56188	791204	32.2
56188	801204	5.0
56188	811204	17.5
56188	821204	21.0
56188	831204	14.3
56188	841204	29.7
56188	851204	29.2
56188	861204	18.5
56188	871204	26.9
56188	881204	10.8
56188	891204	13.8
56188	901204	21.9
56188	911204	23.7
56188	921204	29.3
56188	931204	18.7
56188	941204	50.3
56188	951204	33.9
56188	961204	4.4
56188	971204	13.6
56188	981204	38.1
56188	991204	12.0
56188	001204	22.1
56188	011204	34.4
56188	021204	26.0
56188	031204	41.6
56188	041204	15.4
56188	051204	28.2
56188	061204	29.4
56188	071204	19.1
56188	081204	5.4
56188	091204	25.1
56188	101204	11.3
56188	111204	21.2
56188	121204	24.0
56188	131204	5.3
56188	141204	16.7
56188	151204	57.4
56188	161204	15.5
56188	171204	18.1
56188	181204	25.7
56188	191204	18.3
56188	201204	35.7
56189	791204	15.5
56189	801204	4.2
56189	811204	5.6
56189	821204	7.4
56189	831204	6.5
56189	841204	12.7
56189	851204	12.2
56189	861204	4.7
56189	871204	17.5
56189	881204	2.8
56189	891204	6.7
56189	901204	6.2
56189	911204	5.3
56189	921204	11.6
56189	931204	5.9
56189	941204	10.3
56189	951204	9.5
56189	961204	0.3
56189	971204	4.0
56189	981204	20.3
56189	991204	2.5
56189	001204	5.2
56189	011204	10.8
56189	021204	8.7
56189	031204	12.9
56189	041204	3.7
56189	051204	6.3
56189	061204	8.0
56189	071204	9.4
56189	081204	1.9
56189	091204	9.0
56189	101204	3.0
56189	111204	5.8
56189	121204	5.8
56189	131204	0.8
56189	141204	7.9
56189	151204	19.6
56189	161204	7.2
56189	171204	4.5
56189	181204	7.6
56189	191204	2.8
56189	201204	9.8
56190	791204	24.4
56190	801204	1.7
56190	811204	8.6
56190	821204	18.7
56190	831204	7.8
56190	841204	17.6
56190	851204	16.7
56190	861204	8.9
56190	871204	18.7
56190	881204	3.9
56190	891204	9.1
56190	901204	7.0
56190	911204	11.5
56190	921204	18.0
56190	931204	7.7
56190	941204	23.5
56190	951204	29.7
56190	961204	1.4
56190	971204	11.3
56190	981204	29.3
56190	991204	5.3
56190	001204	9.4
56190	011204	16.1
56190	021204	6.2
56190	031204	30.9
56190	041204	8.7
56190	051204	19.1
56190	061204	16.4
56190	071204	12.8
56190	081204	3.1
56190	091204	13.5
56190	101204	4.3
56190	111204	14.1
56190	121204	24.4
56190	131204	1.9
56190	141204	12.5
56190	151204	49.9
56190	161204	8.3
56190	171204	14.7
56190	181204	22.1
56190	191204	11.1
56190	201204	24.0
56193	791204	17.8
56193	801204	3.0
56193	811204	8.8
56193	821204	11.3
56193	831204	6.6
56193	841204	12.7
56193	851204	8.3
56193	861204	9.1
56193	871204	16.7
56193	881204	2.3
56193	891204	2.8
56193	901204	3.5
56193	911204	7.5
56193	921204	15.9
56193	931204	6.3
56193	941204	15.8
56193	951204	19.0
56193	961204	6.9
56193	971204	7.2
56193	981204	23.1
56193	991204	4.6
56193	001204	5.8
56193	011204	12.8
56193	021204	5.5
56193	031204	15.3
56193	041204	9.2
56193	051204	11.4
56193	061204	12.5
56193	071204	11.3
56193	081204	1.6
56193	091204	11.4
56193	101204	1.5
56193	111204	18.2
56193	121204	10.8
56193	131204	2.7
56193	141204	14.0
56193	151204	29.0
56193	161204	4.9
56193	171204	12.4
56193	181204	12.3
56193	191204	8.5
56193	201204	11.8
56194	791204	26.8
56194	801204	1.9
56194	811204	9.2
56194	821204	19.2
56194	831204	6.8
56194	841204	18.5
56194	851204	19.0
56194	861204	11.0
56194	871204	17.8
56194	881204	4.6
56194	891204	9.7
56194	901204	7.6
56194	911204	13.0
56194	921204	21.4
56194	931204	11.0
56194	941204	27.8
56194	951204	31.4
56194	961204	1.4
56194	971204	11.9
56194	981204	31.4
56194	991204	5.3
56194	001204	9.6
56194	011204	17.6
56194	021204	7.2
56194	031204	30.8
56194	041204	10.0
56194	051204	19.3
56194	061204	18.4
56194	071204	13.5
56194	081204	3.0
56194	091204	14.4
56194	101204	4.7
56194	111204	14.7
56194	121204	26.9
56194	131204	1.9
56194	141204	14.1
56194	151204	55.6
56194	161204	8.9
56194	171204	16.0
56194	181204	21.7
56194	191204	11.5
56194	201204	25.4
56195	791204	14.0
56195	801204	0.4
56195	811204	4.4
56195	821204	7.9
56195	831204	1.4
56195	841204	8.6
56195	851204	9.9
56195	861204	6.4
56195	871204	16.4
56195	881204	2.7
56195	891204	3.9
56195	901204	3.3
56195	911204	4.3
56195	921204	8.5
56195	931204	6.8
56195	941204	8.4
56195	951204	8.3
56195	961204	0.0
56195	971204	4.1
56195	981204	15.4
56195	991204	0.5
56195	001204	1.9
56195	011204	5.9
56195	021204	1.4
56195	031204	9.3
56195	041204	2.3
56195	051204	4.0
56195	061204	4.6
56195	071204	6.7
56195	081204	1.2
56195	091204	6.9
56195	101204	1.7
56195	111204	3.7
56195	121204	7.8
56195	131204	0.2
56195	141204	6.0
56195	151204	26.4
56195	161204	2.2
56195	171204	3.5
56195	181204	8.8
56195	191204	2.0
56195	201204	8.0
56196	791204	11.5
56196	801204	0.2
56196	811204	3.8
56196	821204	7.4
56196	831204	2.4
56196	841204	7.7
56196	851204	7.5
56196	861204	4.3
56196	871204	17.4
56196	881204	1.9
56196	891204	3.5
56196	901204	2.6
56196	911204	2.8
56196	921204	4.7
56196	931204	3.5
56196	941204	4.0
56196	951204	6.4
56196	961204	0.0
56196	971204	3.8
56196	981204	13.3
56196	991204	0.3
56196	001204	1.7
56196	011204	4.2
56196	021204	0.5
56196	031204	9.1
56196	041204	0.9
56196	051204	3.6
56196	061204	2.2
56196	071204	6.1
56196	081204	1.2
56196	091204	5.9
56196	101204	1.5
56196	111204	3.1
56196	121204	5.1
56196	131204	0.2
56196	141204	4.4
56196	151204	20.6
56196	161204	1.7
56196	171204	2.3
56196	181204	9.1
56196	191204	1.4
56196	201204	6.8
56197	791204	21.2
56197	801204	2.6
56197	811204	6.9
56197	821204	16.8
56197	831204	7.2
56197	841204	19.2
56197	851204	12.0
56197	861204	10.1
56197	871204	18.6
56197	881204	5.5
56197	891204	8.0
56197	901204	6.9
56197	911204	8.1
56197	921204	19.1
56197	931204	11.5
56197	941204	19.0
56197	951204	20.1
56197	961204	2.3
56197	971204	13.1
56197	981204	25.3
56197	991204	4.3
56197	001204	8.8
56197	011204	17.6
56197	021204	6.8
56197	031204	22.1
56197	041204	7.2
56197	051204	15.0
56197	061204	16.6
56197	071204	12.2
56197	081204	4.5
56197	091204	13.2
56197	101204	4.0
56197	111204	12.3
56197	121204	17.0
56197	131204	3.0
56197	141204	12.0
56197	151204	39.0
56197	161204	6.6
56197	171204	13.9
56197	181204	21.5
56197	191204	6.2
56197	201204	24.3
56198	791204	13.7
56198	801204	0.8
56198	811204	2.9
56198	821204	9.3
56198	831204	3.3
56198	841204	9.3
56198	851204	6.3
56198	861204	4.6
56198	871204	16.7
56198	881204	1.5
56198	891204	3.4
56198	901204	2.6
56198	911204	2.8
56198	921204	7.0
56198	931204	4.6
56198	941204	6.1
56198	951204	8.5
56198	961204	0.0
56198	971204	6.2
56198	981204	15.5
56198	991204	0.9
56198	001204	2.9
56198	011204	5.9
56198	021204	1.8
56198	031204	11.3
56198	041204	2.2
56198	051204	6.8
56198	061204	5.9
56198	071204	6.6
56198	081204	2.1
56198	091204	7.0
56198	101204	1.2
56198	111204	3.3
56198	121204	7.0
56198	131204	0.7
56198	141204	5.5
56198	151204	20.9
56198	161204	2.4
56198	171204	4.7
56198	181204	11.3
56198	191204	2.0
56198	201204	11.3
56199	791204	13.5
56199	801204	2.0
56199	811204	4.4
56199	821204	14.5
56199	831204	5.9
56199	841204	8.9
56199	851204	7.0
56199	861204	3.8
56199	871204	19.4
56199	881204	2.8
56199	891204	2.0
56199	901204	1.3
56199	911204	2.2
56199	921204	3.3
56199	931204	6.8
56199	941204	3.6
56199	951204	10.7
56199	961204	0.0
56199	971204	5.6
56199	981204	16.9
56199	991204	2.3
56199	001204	3.6
56199	011204	6.0
56199	021204	1.3
56199	031204	12.7
56199	041204	1.1
56199	051204	11.9
56199	061204	5.3
56199	071204	9.2
56199	081204	1.7
56199	091204	6.7
56199	101204	0.6
56199	111204	4.7
56199	121204	4.2
56199	131204	0.3
56199	141204	4.9
56199	151204	16.5
56199	161204	5.3
56199	171204	5.1
56199	181204	17.2
56199	191204	2.8
56199	201204	11.4
56247	791204	1.0
56247	801204	16.7
56247	811204	7.1
56247	821204	19.2
56247	831204	7.5
56247	841204	11.9
56247	851204	1.8
56247	861204	4.3
56247	871204	25.8
56247	881204	10.9
56247	891204	5.7
56247	901204	0.5
56247	911204	2.1
56247	921204	2.2
56247	931204	12.9
56247	941204	2.2
56247	951204	10.3
56247	961204	11.1
56247	971204	18.1
56247	981204	28.8
56247	991204	18.4
56247	001204	6.8
56247	011204	6.0
56247	021204	14.4
56247	031204	6.7
56247	041204	3.4
56247	051204	10.5
56247	061204	12.2
56247	071204	3.2
56247	081204	3.6
56247	091204	6.8
56247	101204	5.4
56247	111204	13.7
56247	121204	15.4
56247	131204	18.7
56247	141204	5.9
56247	151204	6.4
56247	161204	0.0
56247	171204	2.8
56247	181204	3.1
56247	191204	5.7
56247	201204	4.8
56251	791204	3.4
56251	801204	3.2
56251	811204	4.2
56251	821204	18.9
56251	831204	12.2
56251	841204	4.3
56251	851204	0.7
56251	861204	2.1
56251	871204	24.6
56251	881204	13.2
56251	891204	2.4
56251	901204	0.7
56251	911204	0.9
56251	921204	1.0
56251	931204	6.6
56251	941204	1.3
56251	951204	8.6
56251	961204	6.6
56251	971204	4.5
56251	981204	8.0
56251	991204	7.4
56251	001204	3.8
56251	011204	4.7
56251	021204	3.8
56251	031204	5.7
56251	041204	0.7
56251	051204	2.5
56251	061204	9.6
56251	071204	1.0
56251	081204	0.4
56251	091204	2.1
56251	101204	3.4
56251	111204	14.1
56251	121204	3.1
56251	131204	6.6
56251	141204	3.8
56251	151204	3.8
56251	161204	0.1
56251	171204	0.6
56251	181204	0.7
56251	191204	6.0
56251	201204	4.0
56257	791204	0.6
56257	801204	5.7
56257	811204	0.7
56257	821204	6.6
56257	831204	1.8
56257	841204	4.1
56257	851204	0.4
56257	861204	1.7
56257	871204	17.7
56257	881204	8.0
56257	891204	1.3
56257	901204	0.2
56257	911204	0.9
56257	921204	0.5
56257	931204	2.5
56257	941204	0.3
56257	951204	3.4
56257	961204	2.9
56257	971204	4.1
56257	981204	9.1
56257	991204	4.6
56257	001204	2.5
56257	011204	1.0
56257	021204	3.7
56257	031204	2.1
56257	041204	3.3
56257	051204	3.5
56257	061204	3.9
56257	071204	0.4
56257	081204	1.0
56257	091204	1.0
56257	101204	1.0
56257	111204	2.3
56257	121204	1.6
56257	131204	3.1
56257	141204	0.6
56257	151204	2.3
56257	161204	0.0
56257	171204	0.7
56257	181204	0.3
56257	191204	2.4
56257	201204	1.3
56263	791204	1.5
56263	801204	3.0
56263	811204	5.8
56263	821204	14.7
56263	831204	10.0
56263	841204	3.9
56263	851204	0.3
56263	861204	2.8
56263	871204	13.8
56263	881204	10.2
56263	891204	1.6
56263	901204	0.1
56263	911204	0.3
56263	921204	1.5
56263	931204	9.7
56263	941204	4.4
56263	951204	10.5
56263	961204	3.0
56263	971204	13.1
56263	981204	10.5
56263	991204	15.1
56263	001204	5.6
56263	011204	3.3
56263	021204	3.7
56263	031204	9.5
56263	041204	2.8
56263	051204	2.7
56263	061204	12.0
56263	071204	2.5
56263	081204	3.3
56263	091204	1.8
56263	101204	1.1
56263	111204	11.0
56263	121204	5.4
56263	131204	8.7
56263	141204	5.2
56263	151204	5.2
56263	161204	0.1
56263	171204	0.3
56263	181204	0.4
56263	191204	14.1
56263	201204	3.4
56267	791204	1.1
56267	801204	8.8
56267	811204	2.4
56267	821204	13.4
56267	831204	1.7
56267	841204	8.9
56267	851204	0.7
56267	861204	4.6
56267	871204	28.7
56267	881204	9.1
56267	891204	6.4
56267	901204	0.7
56267	911204	1.2
56267	921204	1.4
56267	931204	4.4
56267	941204	0.2
56267	951204	7.4
56267	961204	2.8
56267	971204	3.5
56267	981204	15.7
56267	991204	14.4
56267	001204	3.4
56267	011204	1.5
56267	021204	3.6
56267	031204	5.1
56267	041204	5.9
56267	051204	5.2
56267	061204	6.9
56267	071204	1.6
56267	081204	1.6
56267	091204	3.2
56267	101204	1.8
56267	111204	7.5
56267	121204	2.6
56267	131204	6.9
56267	141204	2.1
56267	151204	3.8
56267	161204	0.3
56267	171204	1.2
56267	181204	0.1
56267	191204	6.0
56267	201204	2.7
56272	791204	10.2
56272	801204	1.4
56272	811204	1.8
56272	821204	3.4
56272	831204	1.2
56272	841204	3.2
56272	851204	4.3
56272	861204	1.2
56272	871204	14.4
56272	881204	0.5
56272	891204	0.6
56272	901204	0.5
56272	911204	0.3
56272	921204	2.3
56272	931204	2.6
56272	941204	2.0
56272	951204	3.4
56272	961204	0.0
56272	971204	1.6
56272	981204	10.0
56272	991204	0.7
56272	001204	1.6
56272	011204	2.5
56272	021204	0.5
56272	031204	7.2
56272	041204	0.5
56272	051204	4.1
56272	061204	3.2
56272	071204	2.5
56272	081204	0.5
56272	091204	3.0
56272	101204	0.2
56272	111204	1.4
56272	121204	1.7
56272	131204	0.2
56272	141204	2.9
56272	151204	7.9
56272	161204	1.0
56272	171204	1.0
56272	181204	4.0
56272	191204	1.5
56272	201204	3.6
56276	791204	11.5
56276	801204	2.6
56276	811204	3.4
56276	821204	9.4
56276	831204	1.7
56276	841204	6.5
56276	851204	9.4
56276	861204	4.1
56276	871204	14.3
56276	881204	1.8
56276	891204	3.0
56276	901204	3.5
56276	911204	3.1
56276	921204	6.2
56276	931204	4.9
56276	941204	6.3
56276	951204	7.5
56276	961204	0.3
56276	971204	3.8
56276	981204	22.0
56276	991204	2.7
56276	001204	2.6
56276	011204	7.5
56276	021204	5.9
56276	031204	14.2
56276	041204	1.5
56276	051204	6.5
56276	061204	9.2
56276	071204	5.2
56276	081204	2.6
56276	091204	6.2
56276	101204	0.3
56276	111204	6.5
56276	121204	5.0
56276	131204	1.4
56276	141204	5.8
56276	151204	15.9
56276	161204	3.5
56276	171204	8.4
56276	181204	10.8
56276	191204	1.1
56276	201204	14.8
56279	791204	20.4
56279	801204	11.1
56279	811204	10.3
56279	821204	20.2
56279	831204	12.3
56279	841204	17.8
56279	851204	18.0
56279	861204	10.9
56279	871204	27.5
56279	881204	13.5
56279	891204	10.2
56279	901204	11.7
56279	911204	23.1
56279	921204	29.7
56279	931204	15.0
56279	941204	26.9
56279	951204	18.8
56279	961204	7.3
56279	971204	9.8
56279	981204	30.9
56279	991204	11.3
56279	001204	17.8
56279	011204	22.4
56279	021204	17.2
56279	031204	26.6
56279	041204	10.5
56279	051204	16.2
56279	061204	16.7
56279	071204	11.5
56279	081204	9.6
56279	091204	16.6
56279	101204	4.2
56279	111204	14.2
56279	121204	14.4
56279	131204	7.7
56279	141204	10.7
56279	151204	29.3
56279	161204	11.2
56279	171204	9.9
56279	181204	17.6
56279	191204	12.1
56279	201204	20.4
56280	791204	18.1
56280	801204	13.4
56280	811204	16.9
56280	821204	21.1
56280	831204	13.9
56280	841204	19.3
56280	851204	24.9
56280	861204	15.0
56280	871204	27.8
56280	881204	13.7
56280	891204	8.8
56280	901204	10.1
56280	911204	20.0
56280	921204	27.6
56280	931204	19.2
56280	941204	25.8
56280	951204	22.2
56280	961204	8.2
56280	971204	11.7
56280	981204	33.1
56280	991204	13.0
56280	001204	18.1
56280	011204	32.2
56280	021204	21.5
56280	031204	37.7
56280	041204	11.7
56280	051204	23.4
56280	061204	25.2
56280	071204	16.3
56280	081204	9.1
56280	091204	18.4
56280	101204	3.2
56280	111204	19.4
56280	121204	13.9
56280	131204	6.6
56280	141204	13.5
56280	151204	35.5
56280	161204	14.0
56280	171204	16.8
56280	181204	24.5
56280	191204	8.0
56280	201204	32.4
56281	791204	8.1
56281	801204	3.5
56281	811204	3.7
56281	821204	6.0
56281	831204	1.8
56281	841204	4.5
56281	851204	7.4
56281	861204	2.7
56281	871204	18.8
56281	881204	3.2
56281	891204	2.3
56281	901204	1.3
56281	911204	2.9
56281	921204	6.3
56281	931204	5.1
56281	941204	7.0
56281	951204	5.8
56281	961204	1.3
56281	971204	1.8
56281	981204	19.2
56281	991204	3.1
56281	001204	3.7
56281	011204	6.2
56281	021204	4.3
56281	031204	9.9
56281	041204	1.4
56281	051204	6.5
56281	061204	5.8
56281	071204	4.2
56281	081204	4.1
56281	091204	5.0
56281	101204	0.4
56281	111204	4.9
56281	121204	3.9
56281	131204	1.3
56281	141204	5.1
56281	151204	10.7
56281	161204	3.1
56281	171204	3.4
56281	181204	6.6
56281	191204	0.7
56281	201204	9.7
56284	791204	20.7
56284	801204	6.8
56284	811204	8.1
56284	821204	13.5
56284	831204	7.0
56284	841204	10.6
56284	851204	15.9
56284	861204	7.0
56284	871204	21.9
56284	881204	5.5
56284	891204	6.4
56284	901204	7.9
56284	911204	9.4
56284	921204	17.9
56284	931204	11.3
56284	941204	17.4
56284	951204	13.4
56284	961204	2.7
56284	971204	5.7
56284	981204	29.4
56284	991204	5.7
56284	001204	8.9
56284	011204	14.5
56284	021204	11.9
56284	031204	20.1
56284	041204	6.7
56284	051204	11.8
56284	061204	14.4
56284	071204	10.1
56284	081204	8.1
56284	091204	11.1
56284	101204	2.8
56284	111204	10.0
56284	121204	9.5
56284	131204	3.5
56284	141204	9.5
56284	151204	22.2
56284	161204	7.7
56284	171204	11.2
56284	181204	14.8
56284	191204	8.9
56284	201204	20.4
56285	791204	20.7
56285	801204	6.8
56285	811204	8.1
56285	821204	13.5
56285	831204	7.0
56285	841204	10.6
56285	851204	15.9
56285	861204	7.0
56285	871204	21.9
56285	881204	5.5
56285	891204	6.4
56285	901204	7.9
56285	911204	9.4
56285	921204	17.9
56285	931204	11.3
56285	941204	17.4
56285	951204	13.4
56285	961204	2.7
56285	971204	5.7
56285	981204	29.4
56285	991204	5.7
56285	001204	8.9
56285	011204	14.5
56285	021204	11.9
56285	031204	20.1
56285	041204	6.7
56285	051204	11.8
56285	061204	14.4
56285	071204	10.1
