56164	821003	38.7
56164	831003	44.8
56164	841003	67.3
56164	851003	0.7
56164	861003	27.0
56164	871003	21.5
56164	881003	68.5
56164	891003	48.3
56164	901003	57.4
56164	911003	69.9
56164	921003	56.5
56164	931003	27.7
56164	941003	41.9
56164	951003	45.3
56164	961003	50.2
56164	971003	51.8
56164	981003	47.8
56164	991003	75.7
56164	001003	38.5
56164	011003	29.6
56164	021003	27.1
56164	031003	35.1
56164	041003	65.2
56164	051003	46.7
56164	061003	50.5
56164	071003	32.2
56164	081003	42.6
56164	091003	91.8
56164	101003	28.8
56164	111003	18.2
56164	121003	69.4
56164	131003	5.9
56164	141003	22.8
56164	151003	39.2
56164	161003	104.4
56164	171003	48.3
56164	181003	34.1
56164	191003	60.6
56164	201003	46.4
56167	791003	45.4
56167	801003	37.3
56167	811003	53.6
56167	821003	35.6
56167	831003	7.6
56167	841003	26.1
56167	851003	0.9
56167	861003	28.9
56167	871003	22.8
56167	881003	31.5
56167	891003	80.3
56167	901003	46.5
56167	911003	37.8
56167	921003	43.2
56167	931003	17.3
56167	941003	25.8
56167	951003	37.0
56167	961003	52.2
56167	971003	36.6
56167	981003	31.5
56167	991003	60.5
56167	001003	15.4
56167	011003	17.8
56167	021003	32.3
56167	031003	25.7
56167	041003	41.9
56167	051003	49.2
56167	061003	62.5
56167	071003	4.9
56167	081003	44.6
56167	091003	39.8
56167	101003	31.9
56167	111003	18.6
56167	121003	80.8
56167	131003	18.4
56167	141003	12.2
56167	151003	60.7
56167	161003	41.8
56167	171003	42.2
56167	181003	32.5
56167	191003	45.7
56167	201003	30.1
56168	791003	42.1
56168	801003	42.3
56168	811003	67.2
56168	821003	46.9
56168	831003	18.1
56168	841003	50.2
56168	851003	1.2
56168	861003	43.5
56168	871003	27.6
56168	881003	39.0
56168	891003	59.7
56168	901003	56.0
56168	911003	51.0
56168	921003	65.8
56168	931003	24.1
56168	941003	40.7
56168	951003	49.9
56168	961003	69.0
56168	971003	69.5
56168	981003	45.9
56168	991003	58.7
56168	001003	30.6
56168	011003	34.1
56168	021003	48.2
56168	031003	43.7
56168	041003	45.2
56168	051003	52.7
56168	061003	61.9
56168	071003	9.2
56168	081003	47.9
56168	091003	62.1
56168	101003	43.7
56168	111003	22.0
56168	121003	89.7
56168	131003	12.4
56168	141003	22.9
56168	151003	63.3
56168	161003	53.4
56168	171003	53.4
56168	181003	51.4
56168	191003	53.3
56168	201003	19.9
56171	791003	22.1
56171	801003	17.3
56171	811003	39.0
56171	821003	37.2
56171	831003	69.4
56171	841003	69.7
56171	851003	4.1
56171	861003	24.4
56171	871003	11.3
56171	881003	50.2
56171	891003	32.4
56171	901003	51.8
56171	911003	57.9
56171	921003	45.9
56171	931003	23.4
56171	941003	50.8
56171	951003	30.0
56171	961003	43.1
56171	971003	48.7
56171	981003	40.0
56171	991003	64.0
56171	001003	38.9
56171	011003	41.4
56171	021003	10.8
56171	031003	34.0
56171	041003	48.4
56171	051003	33.3
56171	061003	37.0
56171	071003	37.1
56171	081003	32.5
56171	091003	71.2
56171	101003	26.3
56171	111003	12.1
56171	121003	40.9
56171	131003	9.9
56171	141003	33.5
56171	151003	14.5
56171	161003	77.6
56171	171003	37.4
56171	181003	44.2
56171	191003	40.0
56171	201003	48.7
56172	791003	36.9
56172	801003	31.2
56172	811003	47.2
56172	821003	44.5
56172	831003	15.7
56172	841003	54.0
56172	851003	1.5
56172	861003	39.1
56172	871003	21.3
56172	881003	45.8
56172	891003	41.2
56172	901003	50.6
56172	911003	47.9
56172	921003	44.3
56172	931003	20.0
56172	941003	32.4
56172	951003	36.4
56172	961003	51.8
56172	971003	52.6
56172	981003	29.9
56172	991003	58.4
56172	001003	31.2
56172	011003	18.6
56172	021003	21.8
56172	031003	25.1
56172	041003	52.9
56172	051003	41.6
56172	061003	54.5
56172	071003	4.9
56172	081003	45.3
56172	091003	78.5
56172	101003	28.7
56172	111003	15.9
56172	121003	83.0
56172	131003	7.4
56172	141003	15.9
56172	151003	43.1
56172	161003	83.5
56172	171003	43.6
56172	181003	47.0
56172	191003	45.2
56172	201003	28.1
56173	791003	21.3
56173	801003	27.6
56173	811003	35.3
56173	821003	38.2
56173	831003	34.1
56173	841003	68.1
56173	851003	6.4
56173	861003	24.4
56173	871003	15.4
56173	881003	46.3
56173	891003	37.1
56173	901003	45.8
56173	911003	47.2
56173	921003	33.1
56173	931003	19.5
56173	941003	50.4
56173	951003	23.8
56173	961003	33.1
56173	971003	47.5
56173	981003	49.7
56173	991003	68.2
56173	001003	35.8
56173	011003	42.5
56173	021003	11.1
56173	031003	32.1
56173	041003	52.7
56173	051003	35.6
56173	061003	37.2
56173	071003	16.6
56173	081003	30.8
56173	091003	68.8
56173	101003	24.2
56173	111003	18.0
56173	121003	50.2
56173	131003	5.9
56173	141003	31.3
56173	151003	11.7
56173	161003	75.6
56173	171003	44.2
56173	181003	45.5
56173	191003	52.1
56173	201003	37.3
56178	791003	25.7
56178	801003	32.5
56178	811003	36.9
56178	821003	24.9
56178	831003	9.7
56178	841003	25.3
56178	851003	2.6
56178	861003	23.9
56178	871003	19.5
56178	881003	11.8
56178	891003	51.1
56178	901003	40.7
56178	911003	18.2
56178	921003	38.9
56178	931003	17.0
56178	941003	23.2
56178	951003	25.8
56178	961003	29.9
56178	971003	28.1
56178	981003	30.9
56178	991003	34.1
56178	001003	15.6
56178	011003	11.2
56178	021003	50.6
56178	031003	18.9
56178	041003	32.6
56178	051003	35.7
56178	061003	41.3
56178	071003	4.7
56178	081003	39.7
56178	091003	19.5
56178	101003	32.8
56178	111003	10.1
56178	121003	55.0
56178	131003	27.5
56178	141003	10.0
56178	151003	41.8
56178	161003	11.1
56178	171003	24.9
56178	181003	22.8
56178	191003	33.0
56178	201003	7.6
56181	791003	40.1
56181	801003	34.1
56181	811003	7.8
56181	821003	17.6
56181	831003	25.2
56181	841003	27.4
56181	851003	3.5
56181	861003	9.6
56181	871003	9.8
56181	881003	30.2
56181	891003	36.6
56181	901003	34.3
56181	911003	13.7
56181	921003	31.3
56181	931003	45.5
56181	941003	25.9
56181	951003	11.0
56181	961003	20.1
56181	971003	7.3
56181	981003	21.5
56181	991003	12.2
56181	001003	32.8
56181	011003	18.0
56181	021003	16.1
56181	031003	17.0
56181	041003	21.5
56181	051003	16.4
56181	061003	15.8
56181	071003	65.7
56181	081003	16.0
56181	091003	33.5
56181	101003	11.2
56181	111003	24.7
56181	121003	19.6
56181	131003	2.3
56181	141003	60.7
56181	151003	4.1
56181	161003	31.5
56181	171003	38.4
56181	181003	9.9
56181	191003	17.8
56181	201003	33.8
56182	791003	18.3
56182	801003	25.5
56182	811003	29.4
56182	821003	34.8
56182	831003	19.8
56182	841003	48.1
56182	851003	11.8
56182	861003	23.2
56182	871003	32.6
56182	881003	37.4
56182	891003	29.6
56182	901003	37.6
56182	911003	30.4
56182	921003	34.2
56182	931003	17.3
56182	941003	45.0
56182	951003	35.0
56182	961003	34.2
56182	971003	44.4
56182	981003	57.1
56182	991003	51.5
56182	001003	33.4
56182	011003	37.3
56182	021003	26.5
56182	031003	29.4
56182	041003	41.7
56182	051003	35.6
56182	061003	41.3
56182	071003	12.2
56182	081003	40.1
56182	091003	58.8
56182	101003	21.7
56182	111003	14.7
56182	121003	46.9
56182	131003	16.7
56182	141003	32.5
56182	151003	25.2
56182	161003	76.3
56182	171003	36.7
56182	181003	36.0
56182	191003	48.5
56182	201003	30.4
56183	791003	46.3
56183	801003	38.8
56183	811003	40.6
56183	821003	43.9
56183	831003	28.4
56183	841003	37.0
56183	851003	15.0
56183	861003	43.2
56183	871003	26.1
56183	881003	32.3
56183	891003	46.5
56183	901003	36.9
56183	911003	32.6
56183	921003	37.5
56183	931003	31.9
56183	941003	35.8
56183	951003	21.0
56183	961003	28.9
56183	971003	37.1
56183	981003	42.4
56183	991003	38.5
56183	001003	33.6
56183	011003	26.3
56183	021003	51.7
56183	031003	18.9
56183	041003	45.0
56183	051003	29.7
56183	061003	55.9
56183	071003	30.6
56183	081003	52.3
56183	091003	51.2
56183	101003	37.9
56183	111003	27.9
56183	121003	66.5
56183	131003	11.2
56183	141003	47.2
56183	151003	39.8
56183	161003	54.9
56183	171003	30.7
56183	181003	31.4
56183	191003	28.0
56183	201003	16.8
56185	791003	37.5
56185	801003	32.9
56185	811003	50.2
56185	821003	37.5
56185	831003	20.2
56185	841003	48.5
56185	851003	10.5
56185	861003	42.2
56185	871003	27.1
56185	881003	40.5
56185	891003	42.2
56185	901003	50.8
56185	911003	37.7
56185	921003	45.9
56185	931003	26.5
56185	941003	34.5
56185	951003	40.2
56185	961003	49.3
56185	971003	53.4
56185	981003	48.0
56185	991003	52.3
56185	001003	34.5
56185	011003	23.7
56185	021003	44.1
56185	031003	29.2
56185	041003	48.7
56185	051003	47.7
56185	061003	57.7
56185	071003	13.6
56185	081003	51.1
56185	091003	77.7
56185	101003	28.9
56185	111003	18.0
56185	121003	72.2
56185	131003	10.7
56185	141003	28.1
56185	151003	56.5
56185	161003	68.8
56185	171003	45.3
56185	181003	37.3
56185	191003	42.9
56185	201003	26.2
56186	791003	56.6
56186	801003	30.1
56186	811003	13.6
56186	821003	26.1
56186	831003	31.7
56186	841003	31.7
56186	851003	7.3
56186	861003	30.1
56186	871003	21.6
56186	881003	45.7
56186	891003	38.8
56186	901003	43.2
56186	911003	32.0
56186	921003	38.0
56186	931003	56.6
56186	941003	48.0
56186	951003	18.3
56186	961003	24.2
56186	971003	23.6
56186	981003	41.8
56186	991003	29.3
56186	001003	64.9
56186	011003	46.9
56186	021003	20.1
56186	031003	20.8
56186	041003	30.9
56186	051003	19.0
56186	061003	24.3
56186	071003	81.6
56186	081003	31.2
56186	091003	48.3
56186	101003	25.1
56186	111003	34.2
56186	121003	50.9
56186	131003	5.2
56186	141003	39.7
56186	151003	6.7
56186	161003	54.3
56186	171003	39.4
56186	181003	17.8
56186	191003	18.8
56186	201003	39.6
56187	791003	40.1
56187	801003	34.1
56187	811003	7.8
56187	821003	17.6
56187	831003	25.2
56187	841003	27.4
56187	851003	3.5
56187	861003	9.6
56187	871003	9.8
56187	881003	30.2
56187	891003	36.6
56187	901003	34.3
56187	911003	13.7
56187	921003	31.3
56187	931003	45.5
56187	941003	25.9
56187	951003	11.0
56187	961003	20.1
56187	971003	7.3
56187	981003	21.5
56187	991003	12.2
56187	001003	32.8
56187	011003	18.0
56187	021003	16.1
56187	031003	17.0
56187	041003	21.5
56187	051003	16.4
56187	061003	15.8
56187	071003	65.7
56187	081003	16.0
56187	091003	33.5
56187	101003	11.2
56187	111003	24.7
56187	121003	19.6
56187	131003	2.3
56187	141003	60.7
56187	151003	4.1
56187	161003	31.5
56187	171003	38.4
56187	181003	9.9
56187	191003	17.8
56187	201003	33.8
56188	791003	57.9
56188	801003	50.2
56188	811003	29.4
56188	821003	30.5
56188	831003	50.2
56188	841003	52.9
56188	851003	32.0
56188	861003	27.2
56188	871003	20.8
56188	881003	55.0
56188	891003	60.4
56188	901003	56.7
56188	911003	35.5
56188	921003	70.1
56188	931003	92.5
56188	941003	48.0
56188	951003	36.6
56188	961003	46.8
56188	971003	19.4
56188	981003	53.8
56188	991003	35.9
56188	001003	84.4
56188	011003	54.3
56188	021003	27.6
56188	031003	43.4
56188	041003	42.3
56188	051003	36.2
56188	061003	25.0
56188	071003	94.4
56188	081003	42.7
56188	091003	55.0
56188	101003	23.1
56188	111003	70.9
56188	121003	47.8
56188	131003	11.5
56188	141003	68.9
56188	151003	14.4
56188	161003	74.3
56188	171003	62.9
56188	181003	23.0
56188	191003	28.2
56188	201003	68.7
56189	791003	55.3
56189	801003	35.9
56189	811003	11.8
56189	821003	17.1
56189	831003	23.8
56189	841003	26.7
56189	851003	3.0
56189	861003	13.7
56189	871003	9.8
56189	881003	31.5
56189	891003	32.0
56189	901003	38.5
56189	911003	12.0
56189	921003	33.1
56189	931003	50.2
56189	941003	33.8
56189	951003	15.4
56189	961003	19.4
56189	971003	11.9
56189	981003	23.4
56189	991003	17.7
56189	001003	43.6
56189	011003	26.9
56189	021003	17.2
56189	031003	25.0
56189	041003	24.6
56189	051003	8.4
56189	061003	24.2
56189	071003	63.6
56189	081003	21.4
56189	091003	40.2
56189	101003	16.9
56189	111003	28.4
56189	121003	34.4
56189	131003	7.9
56189	141003	45.1
56189	151003	2.0
56189	161003	44.6
56189	171003	24.5
56189	181003	13.1
56189	191003	5.8
56189	201003	33.0
56190	791003	57.2
56190	801003	27.4
56190	811003	12.4
56190	821003	37.2
56190	831003	33.0
56190	841003	36.7
56190	851003	13.1
56190	861003	42.0
56190	871003	26.0
56190	881003	52.7
56190	891003	42.5
56190	901003	47.9
56190	911003	32.1
56190	921003	33.5
56190	931003	70.2
56190	941003	60.1
56190	951003	16.3
56190	961003	21.6
56190	971003	26.1
56190	981003	48.0
56190	991003	26.9
56190	001003	87.3
56190	011003	57.0
56190	021003	23.2
56190	031003	24.7
56190	041003	35.2
56190	051003	19.8
56190	061003	27.2
56190	071003	84.8
56190	081003	41.6
56190	091003	53.4
56190	101003	30.4
56190	111003	34.5
56190	121003	50.7
56190	131003	4.4
56190	141003	37.6
56190	151003	6.6
56190	161003	54.7
56190	171003	36.2
56190	181003	17.6
56190	191003	20.0
56190	201003	32.3
56193	791003	55.5
56193	801003	37.0
56193	811003	18.5
56193	821003	33.6
56193	831003	49.6
56193	841003	41.5
56193	851003	42.9
56193	861003	48.3
56193	871003	45.7
56193	881003	52.1
56193	891003	36.1
56193	901003	39.7
56193	911003	28.9
56193	921003	30.5
56193	931003	77.3
56193	941003	59.8
56193	951003	28.1
56193	961003	28.8
56193	971003	35.0
56193	981003	50.4
56193	991003	34.1
56193	001003	121.2
56193	011003	60.9
56193	021003	35.0
56193	031003	32.9
56193	041003	51.0
56193	051003	37.8
56193	061003	40.1
56193	071003	127.2
56193	081003	74.5
56193	091003	71.4
56193	101003	30.6
56193	111003	65.0
56193	121003	52.0
56193	131003	13.0
56193	141003	59.5
56193	151003	19.3
56193	161003	107.9
56193	171003	56.1
56193	181003	31.1
56193	191003	26.0
56193	201003	46.0
56194	791003	69.9
56194	801003	29.7
56194	811003	15.7
56194	821003	39.0
56194	831003	35.2
56194	841003	42.1
56194	851003	17.3
56194	861003	41.9
56194	871003	30.5
56194	881003	60.3
56194	891003	50.7
56194	901003	55.2
56194	911003	34.3
56194	921003	35.3
56194	931003	93.2
56194	941003	72.4
56194	951003	20.0
56194	961003	30.4
56194	971003	32.8
56194	981003	59.3
56194	991003	33.9
56194	001003	117.2
56194	011003	62.0
56194	021003	26.7
56194	031003	32.7
56194	041003	42.4
56194	051003	25.9
56194	061003	31.3
56194	071003	111.4
56194	081003	53.9
56194	091003	62.7
56194	101003	39.8
56194	111003	41.8
56194	121003	55.4
56194	131003	4.7
56194	141003	45.8
56194	151003	9.3
56194	161003	73.7
56194	171003	45.6
56194	181003	19.5
56194	191003	21.5
56194	201003	37.5
56195	791003	44.2
56195	801003	22.5
56195	811003	8.4
56195	821003	18.8
56195	831003	25.4
56195	841003	24.6
56195	851003	7.8
56195	861003	26.9
56195	871003	21.6
56195	881003	56.0
56195	891003	29.1
56195	901003	43.1
56195	911003	14.9
56195	921003	20.9
56195	931003	63.5
56195	941003	45.7
56195	951003	14.9
56195	961003	20.4
56195	971003	23.2
56195	981003	35.9
56195	991003	17.4
56195	001003	98.4
56195	011003	44.9
56195	021003	16.8
56195	031003	17.6
56195	041003	32.9
56195	051003	11.9
56195	061003	32.7
56195	071003	84.8
56195	081003	32.3
56195	091003	43.7
56195	101003	28.7
56195	111003	20.9
56195	121003	33.4
56195	131003	2.1
56195	141003	27.8
56195	151003	6.1
56195	161003	47.1
56195	171003	41.3
56195	181003	8.8
56195	191003	13.4
56195	201003	18.5
56196	791003	31.3
56196	801003	20.3
56196	811003	5.2
56196	821003	17.0
56196	831003	23.3
56196	841003	19.3
56196	851003	3.4
56196	861003	27.3
56196	871003	16.9
56196	881003	48.5
56196	891003	20.8
56196	901003	35.7
56196	911003	12.7
56196	921003	19.3
56196	931003	40.4
56196	941003	33.2
56196	951003	11.3
56196	961003	11.8
56196	971003	16.5
56196	981003	24.6
56196	991003	10.0
56196	001003	68.6
56196	011003	39.9
56196	021003	13.4
56196	031003	9.4
56196	041003	25.5
56196	051003	5.9
56196	061003	28.5
56196	071003	58.3
56196	081003	19.9
56196	091003	34.1
56196	101003	19.3
56196	111003	13.5
56196	121003	28.7
56196	131003	1.9
56196	141003	19.0
56196	151003	3.5
56196	161003	28.0
56196	171003	31.9
56196	181003	7.1
56196	191003	12.0
56196	201003	13.4
56197	791003	56.6
56197	801003	30.1
56197	811003	13.6
56197	821003	26.1
56197	831003	31.7
56197	841003	31.7
56197	851003	7.3
56197	861003	30.1
56197	871003	21.6
56197	881003	45.7
56197	891003	38.8
56197	901003	43.2
56197	911003	32.0
56197	921003	38.0
56197	931003	56.6
56197	941003	48.0
56197	951003	18.3
56197	961003	24.2
56197	971003	23.6
56197	981003	41.8
56197	991003	29.3
56197	001003	64.9
56197	011003	46.9
56197	021003	20.1
56197	031003	20.8
56197	041003	30.9
56197	051003	19.0
56197	061003	24.3
56197	071003	81.6
56197	081003	31.2
56197	091003	48.3
56197	101003	25.1
56197	111003	34.2
56197	121003	50.9
56197	131003	5.2
56197	141003	39.7
56197	151003	6.7
56197	161003	54.3
56197	171003	39.4
56197	181003	17.8
56197	191003	18.8
56197	201003	39.6
56198	791003	31.6
56198	801003	23.4
56198	811003	5.1
56198	821003	18.6
56198	831003	23.3
56198	841003	17.8
56198	851003	2.0
56198	861003	21.6
56198	871003	12.0
56198	881003	36.5
56198	891003	23.4
56198	901003	30.0
56198	911003	15.5
56198	921003	20.9
56198	931003	32.5
56198	941003	26.7
56198	951003	9.6
56198	961003	10.5
56198	971003	10.4
56198	981003	24.4
56198	991003	10.2
56198	001003	56.0
56198	011003	40.8
56198	021003	14.6
56198	031003	9.2
56198	041003	23.7
56198	051003	7.0
56198	061003	20.2
56198	071003	61.2
56198	081003	16.9
56198	091003	33.1
56198	101003	15.7
56198	111003	15.2
56198	121003	29.3
56198	131003	1.8
56198	141003	26.6
56198	151003	2.3
56198	161003	28.2
56198	171003	25.6
56198	181003	7.3
56198	191003	12.8
56198	201003	17.4
56199	791003	32.1
56199	801003	42.1
56199	811003	9.6
56199	821003	39.3
56199	831003	38.0
56199	841003	14.2
56199	851003	3.6
56199	861003	31.4
56199	871003	20.1
56199	881003	46.1
56199	891003	26.3
56199	901003	43.6
56199	911003	12.8
56199	921003	29.7
56199	931003	45.0
56199	941003	34.4
56199	951003	22.1
56199	961003	13.0
56199	971003	16.7
56199	981003	15.4
56199	991003	14.4
56199	001003	61.8
56199	011003	29.7
56199	021003	23.3
56199	031003	10.9
56199	041003	20.8
56199	051003	8.8
56199	061003	38.6
56199	071003	76.3
56199	081003	18.8
56199	091003	28.1
56199	101003	15.5
56199	111003	21.6
56199	121003	35.3
56199	131003	1.7
56199	141003	21.7
56199	151003	3.2
56199	161003	23.0
56199	171003	43.6
56199	181003	11.4
56199	191003	14.3
56199	201003	16.1
56247	791003	98.6
56247	801003	53.6
56247	811003	9.8
56247	821003	27.3
56247	831003	7.5
56247	841003	12.8
56247	851003	1.4
56247	861003	72.1
56247	871003	55.0
56247	881003	14.1
56247	891003	52.1
56247	901003	67.5
56247	911003	32.3
56247	921003	29.2
56247	931003	26.5
56247	941003	59.4
56247	951003	23.0
56247	961003	14.6
56247	971003	12.6
56247	981003	21.7
56247	991003	7.9
56247	001003	11.8
56247	011003	22.1
56247	021003	46.3
56247	031003	19.3
56247	041003	37.6
56247	051003	45.3
56247	061003	42.5
56247	071003	4.3
56247	081003	16.8
56247	091003	20.2
56247	101003	57.6
56247	111003	23.8
56247	121003	32.2
56247	131003	45.3
56247	141003	4.6
56247	151003	58.5
56247	161003	6.0
56247	171003	11.3
56247	181003	51.7
56247	191003	22.4
56247	201003	13.0
56251	791003	55.1
56251	801003	30.6
56251	811003	60.5
56251	821003	29.6
56251	831003	8.5
56251	841003	26.3
56251	851003	0.6
56251	861003	30.5
56251	871003	23.3
56251	881003	27.2
56251	891003	82.4
56251	901003	38.5
56251	911003	40.9
56251	921003	41.3
56251	931003	16.2
56251	941003	28.6
56251	951003	33.9
56251	961003	40.8
56251	971003	19.1
56251	981003	27.9
56251	991003	48.9
56251	001003	11.3
56251	011003	17.3
56251	021003	25.1
56251	031003	23.5
56251	041003	35.6
56251	051003	43.1
56251	061003	60.2
56251	071003	5.7
56251	081003	30.2
56251	091003	23.1
56251	101003	32.6
56251	111003	18.0
56251	121003	61.9
56251	131003	16.6
56251	141003	13.0
56251	151003	47.9
56251	161003	36.0
56251	171003	36.8
56251	181003	27.7
56251	191003	35.9
56251	201003	34.7
56257	791003	66.0
56257	801003	35.4
56257	811003	13.8
56257	821003	27.9
56257	831003	10.8
56257	841003	15.1
56257	851003	0.1
56257	861003	29.9
56257	871003	19.1
56257	881003	12.7
56257	891003	61.7
56257	901003	32.6
56257	911003	23.3
56257	921003	36.3
56257	931003	18.7
56257	941003	41.9
56257	951003	17.4
56257	961003	11.3
56257	971003	4.4
56257	981003	29.1
56257	991003	11.8
56257	001003	12.6
56257	011003	18.9
56257	021003	25.8
56257	031003	18.4
56257	041003	22.2
56257	051003	46.0
56257	061003	29.8
56257	071003	8.2
56257	081003	15.2
56257	091003	9.9
56257	101003	32.9
56257	111003	15.9
56257	121003	27.6
56257	131003	47.6
56257	141003	6.4
56257	151003	59.7
56257	161003	7.2
56257	171003	17.7
56257	181003	29.6
56257	191003	31.3
56257	201003	14.7
56263	791003	31.6
56263	801003	33.7
56263	811003	47.2
56263	821003	29.2
56263	831003	9.1
56263	841003	30.9
56263	851003	1.0
56263	861003	27.3
56263	871003	21.1
56263	881003	16.4
56263	891003	61.9
56263	901003	48.4
56263	911003	24.3
56263	921003	53.5
56263	931003	23.0
56263	941003	26.3
56263	951003	40.5
56263	961003	44.8
56263	971003	38.2
56263	981003	38.3
56263	991003	43.0
56263	001003	20.2
56263	011003	16.0
56263	021003	51.4
56263	031003	27.0
56263	041003	39.6
56263	051003	40.4
56263	061003	48.7
56263	071003	5.2
56263	081003	50.0
56263	091003	29.5
56263	101003	39.6
56263	111003	13.7
56263	121003	64.6
56263	131003	23.6
56263	141003	17.1
56263	151003	54.9
56263	161003	17.3
56263	171003	31.2
56263	181003	27.0
56263	191003	41.4
56263	201003	13.5
56267	791003	45.7
56267	801003	47.3
56267	811003	22.0
56267	821003	39.5
56267	831003	10.5
56267	841003	16.1
56267	851003	0.4
56267	861003	40.4
56267	871003	28.4
56267	881003	24.4
56267	891003	57.8
56267	901003	63.6
56267	911003	42.2
56267	921003	43.2
56267	931003	22.2
56267	941003	61.6
56267	951003	25.9
56267	961003	23.5
56267	971003	18.8
56267	981003	38.8
56267	991003	21.5
56267	001003	15.9
56267	011003	22.5
56267	021003	48.9
56267	031003	29.2
56267	041003	29.7
56267	051003	50.5
56267	061003	43.6
56267	071003	6.5
56267	081003	23.3
56267	091003	13.9
56267	101003	49.8
56267	111003	17.4
56267	121003	40.3
56267	131003	40.9
56267	141003	10.1
56267	151003	51.9
56267	161003	10.5
56267	171003	17.6
56267	181003	38.7
56267	191003	38.4
56267	201003	29.3
56272	791003	46.0
56272	801003	39.5
56272	811003	4.9
56272	821003	31.6
56272	831003	9.3
56272	841003	6.8
56272	851003	0.3
56272	861003	12.1
56272	871003	14.8
56272	881003	13.1
56272	891003	29.8
56272	901003	36.6
56272	911003	3.5
56272	921003	19.5
56272	931003	19.0
56272	941003	19.9
56272	951003	7.7
56272	961003	11.6
56272	971003	10.8
56272	981003	14.7
56272	991003	6.6
56272	001003	25.9
56272	011003	17.2
56272	021003	20.0
56272	031003	4.5
56272	041003	15.6
56272	051003	4.6
56272	061003	19.4
56272	071003	36.0
56272	081003	14.8
56272	091003	17.5
56272	101003	9.0
56272	111003	9.9
56272	121003	19.2
56272	131003	7.0
56272	141003	42.8
56272	151003	4.9
56272	161003	15.1
56272	171003	14.1
56272	181003	9.3
56272	191003	1.3
56272	201003	5.6
56276	791003	45.0
56276	801003	37.7
56276	811003	7.2
56276	821003	20.4
56276	831003	16.4
56276	841003	25.9
56276	851003	0.6
56276	861003	10.9
56276	871003	11.0
56276	881003	25.7
56276	891003	41.6
56276	901003	31.6
56276	911003	17.3
56276	921003	24.3
56276	931003	32.0
56276	941003	32.4
56276	951003	8.1
56276	961003	16.5
56276	971003	6.3
56276	981003	21.3
56276	991003	11.2
56276	001003	18.8
56276	011003	11.7
56276	021003	20.2
56276	031003	7.0
56276	041003	21.3
56276	051003	9.4
56276	061003	13.1
56276	071003	39.6
56276	081003	21.0
56276	091003	32.3
56276	101003	9.0
56276	111003	16.3
56276	121003	22.6
56276	131003	4.3
56276	141003	46.8
56276	151003	2.6
56276	161003	26.0
56276	171003	16.9
56276	181003	11.0
56276	191003	6.2
56276	201003	36.4
56279	791003	71.2
56279	801003	57.4
56279	811003	29.8
56279	821003	40.4
56279	831003	47.6
56279	841003	32.9
56279	851003	18.0
56279	861003	36.0
56279	871003	34.8
56279	881003	31.2
56279	891003	57.5
56279	901003	43.5
56279	911003	19.9
56279	921003	42.0
56279	931003	54.7
56279	941003	46.4
56279	951003	23.2
56279	961003	36.5
56279	971003	15.0
56279	981003	41.9
56279	991003	24.9
56279	001003	45.9
56279	011003	25.2
56279	021003	49.7
56279	031003	23.1
56279	041003	29.5
56279	051003	29.1
56279	061003	36.7
56279	071003	58.2
56279	081003	60.2
56279	091003	50.6
56279	101003	29.0
56279	111003	56.7
56279	121003	34.3
56279	131003	21.5
56279	141003	61.3
56279	151003	21.3
56279	161003	51.5
56279	171003	42.0
56279	181003	21.8
56279	191003	28.0
56279	201003	35.9
56280	791003	84.4
56280	801003	58.1
56280	811003	35.7
56280	821003	49.7
56280	831003	50.1
56280	841003	46.6
56280	851003	19.5
56280	861003	39.5
56280	871003	36.8
56280	881003	35.7
56280	891003	57.2
56280	901003	54.1
56280	911003	22.8
56280	921003	52.7
56280	931003	56.4
56280	941003	63.4
56280	951003	22.4
56280	961003	33.3
56280	971003	14.1
56280	981003	52.7
56280	991003	25.7
56280	001003	44.6
56280	011003	27.5
56280	021003	54.9
56280	031003	23.1
56280	041003	32.6
56280	051003	28.7
56280	061003	39.8
56280	071003	58.3
56280	081003	56.5
56280	091003	72.3
56280	101003	33.2
56280	111003	65.0
56280	121003	47.9
56280	131003	14.9
56280	141003	55.8
56280	151003	21.6
56280	161003	71.5
56280	171003	38.1
56280	181003	25.1
56280	191003	38.8
56280	201003	49.1
56281	791003	53.3
56281	801003	46.8
56281	811003	10.6
56281	821003	29.5
56281	831003	19.3
56281	841003	15.9
56281	851003	1.7
56281	861003	18.4
56281	871003	16.6
56281	881003	17.7
56281	891003	44.6
56281	901003	32.2
56281	911003	7.5
56281	921003	22.4
56281	931003	29.8
56281	941003	36.1
56281	951003	7.0
56281	961003	20.1
56281	971003	5.5
56281	981003	28.4
56281	991003	5.6
56281	001003	20.2
56281	011003	10.2
56281	021003	35.5
56281	031003	3.9
56281	041003	18.0
56281	051003	9.1
56281	061003	21.1
56281	071003	36.0
56281	081003	35.5
56281	091003	27.6
56281	101003	18.6
56281	111003	24.1
56281	121003	18.6
56281	131003	10.3
56281	141003	52.7
56281	151003	4.3
56281	161003	19.0
56281	171003	14.6
56281	181003	12.8
56281	191003	6.7
56281	201003	22.7
56284	791003	65.7
56284	801003	41.6
56284	811003	13.0
56284	821003	27.6
56284	831003	31.1
56284	841003	36.2
56284	851003	4.1
56284	861003	29.4
56284	871003	30.7
56284	881003	29.2
56284	891003	52.5
56284	901003	37.4
56284	911003	15.3
56284	921003	37.7
56284	931003	53.8
56284	941003	44.1
56284	951003	15.2
