56178	820721	82.1
56178	830721	70.5
56178	840721	52.4
56178	850721	81.5
56178	860721	33.3
56178	870721	36.3
56178	880721	67.1
56178	890721	34.1
56178	900721	47.7
56178	910721	67.5
56178	920721	36.1
56178	930721	40.3
56178	940721	43.4
56178	950721	12.0
56178	960721	61.7
56178	970721	19.3
56178	980721	50.8
56178	990721	58.8
56178	000721	61.6
56178	010721	66.5
56178	020721	47.3
56178	030721	25.3
56178	040721	27.4
56178	050721	16.8
56178	060721	34.2
56178	070721	31.6
56178	080721	7.0
56178	090721	51.1
56178	100721	44.0
56178	110721	42.4
56178	120721	48.9
56178	130721	24.0
56178	140721	20.3
56178	150721	44.4
56178	160721	94.9
56178	170721	18.6
56178	180721	13.2
56178	190721	64.3
56178	200721	79.9
56181	790721	117.0
56181	800721	79.1
56181	810721	50.9
56181	820721	36.2
56181	830721	249.3
56181	840721	235.8
56181	850721	121.9
56181	860721	38.6
56181	870721	35.9
56181	880721	240.6
56181	890721	114.4
56181	900721	72.7
56181	910721	85.4
56181	920721	158.6
56181	930721	67.7
56181	940721	39.7
56181	950721	95.6
56181	960721	115.1
56181	970721	37.5
56181	980721	13.8
56181	990721	32.8
56181	000721	39.4
56181	010721	67.3
56181	020721	77.1
56181	030721	84.3
56181	040721	94.9
56181	050721	12.5
56181	060721	20.1
56181	070721	139.0
56181	080721	164.8
56181	090721	103.4
56181	100721	124.0
56181	110721	156.3
56181	120721	100.3
56181	130721	53.2
56181	140721	27.5
56181	150721	21.2
56181	160721	88.1
56181	170721	63.8
56181	180721	40.0
56181	190721	88.8
56181	200721	130.0
56182	790721	18.8
56182	800721	39.3
56182	810721	14.6
56182	820721	71.3
56182	830721	50.8
56182	840721	42.1
56182	850721	56.8
56182	860721	27.5
56182	870721	23.6
56182	880721	66.8
56182	890721	51.5
56182	900721	41.4
56182	910721	59.9
56182	920721	38.7
56182	930721	53.7
56182	940721	43.6
56182	950721	24.3
56182	960721	100.3
56182	970721	16.9
56182	980721	55.6
56182	990721	20.9
56182	000721	25.5
56182	010721	60.1
56182	020721	47.4
56182	030721	18.4
56182	040721	46.3
56182	050721	27.5
56182	060721	36.3
56182	070721	50.1
56182	080721	17.4
56182	090721	39.6
56182	100721	53.1
56182	110721	56.5
56182	120721	49.0
56182	130721	34.4
56182	140721	38.7
56182	150721	24.4
56182	160721	30.5
56182	170721	31.4
56182	180721	23.1
56182	190721	34.5
56182	200721	107.9
56183	790721	93.2
56183	800721	52.7
56183	810721	25.0
56183	820721	67.6
56183	830721	146.7
56183	840721	110.6
56183	850721	103.6
56183	860721	45.2
56183	870721	35.7
56183	880721	192.0
56183	890721	96.5
56183	900721	60.6
56183	910721	71.6
56183	920721	114.2
56183	930721	55.4
56183	940721	43.6
56183	950721	49.0
56183	960721	221.9
56183	970721	25.3
56183	980721	38.7
56183	990721	65.1
56183	000721	46.6
56183	010721	119.5
56183	020721	59.0
56183	030721	51.1
56183	040721	72.4
56183	050721	38.4
56183	060721	32.1
56183	070721	82.7
56183	080721	56.3
56183	090721	67.1
56183	100721	82.9
56183	110721	123.7
56183	120721	97.5
56183	130721	45.3
56183	140721	28.5
56183	150721	46.2
56183	160721	79.3
56183	170721	46.4
56183	180721	36.3
56183	190721	65.4
56183	200721	101.8
56185	790721	36.9
56185	800721	31.3
56185	810721	23.1
56185	820721	74.8
56185	830721	68.3
56185	840721	60.7
56185	850721	67.0
56185	860721	32.8
56185	870721	33.6
56185	880721	82.2
56185	890721	56.8
56185	900721	36.9
56185	910721	66.2
56185	920721	32.9
56185	930721	53.0
56185	940721	38.0
56185	950721	33.0
56185	960721	76.7
56185	970721	24.5
56185	980721	53.3
56185	990721	53.1
56185	000721	24.2
56185	010721	54.0
56185	020721	48.1
56185	030721	29.4
56185	040721	42.8
56185	050721	37.8
56185	060721	29.0
56185	070721	44.0
56185	080721	16.8
56185	090721	60.8
56185	100721	58.9
56185	110721	44.2
56185	120721	60.3
56185	130721	39.0
56185	140721	29.6
56185	150721	35.1
56185	160721	56.8
56185	170721	33.2
56185	180721	27.1
56185	190721	36.5
56185	200721	75.3
56186	790721	128.6
56186	800721	64.8
56186	810721	49.5
56186	820721	64.3
56186	830721	219.3
56186	840721	124.5
56186	850721	73.3
56186	860721	61.7
56186	870721	18.9
56186	880721	142.6
56186	890721	112.5
56186	900721	79.3
56186	910721	64.3
56186	920721	95.1
56186	930721	61.7
56186	940721	49.2
56186	950721	79.6
56186	960721	113.8
56186	970721	32.5
56186	980721	37.6
56186	990721	44.5
56186	000721	47.8
56186	010721	67.6
56186	020721	42.5
56186	030721	68.2
56186	040721	81.2
56186	050721	47.5
56186	060721	15.4
56186	070721	244.6
56186	080721	148.7
56186	090721	90.6
56186	100721	167.2
56186	110721	161.3
56186	120721	112.6
56186	130721	72.8
56186	140721	15.5
56186	150721	25.6
56186	160721	77.2
56186	170721	40.7
56186	180721	32.2
56186	190721	72.6
56186	200721	163.8
56187	790721	117.0
56187	800721	79.1
56187	810721	50.9
56187	820721	36.2
56187	830721	249.3
56187	840721	235.8
56187	850721	121.9
56187	860721	38.6
56187	870721	35.9
56187	880721	240.6
56187	890721	114.4
56187	900721	72.7
56187	910721	85.4
56187	920721	158.6
56187	930721	67.7
56187	940721	39.7
56187	950721	95.6
56187	960721	115.1
56187	970721	37.5
56187	980721	13.8
56187	990721	32.8
56187	000721	39.4
56187	010721	67.3
56187	020721	77.1
56187	030721	84.3
56187	040721	94.9
56187	050721	12.5
56187	060721	20.1
56187	070721	139.0
56187	080721	164.8
56187	090721	103.4
56187	100721	124.0
56187	110721	156.3
56187	120721	100.3
56187	130721	53.2
56187	140721	27.5
56187	150721	21.2
56187	160721	88.1
56187	170721	63.8
56187	180721	40.0
56187	190721	88.8
56187	200721	130.0
56188	790721	129.1
56188	800721	70.1
56188	810721	37.9
56188	820721	62.7
56188	830721	249.7
56188	840721	248.8
56188	850721	120.3
56188	860721	92.8
56188	870721	22.4
56188	880721	292.0
56188	890721	154.2
56188	900721	64.1
56188	910721	119.0
56188	920721	108.9
56188	930721	79.2
56188	940721	48.6
56188	950721	75.1
56188	960721	135.0
56188	970721	41.8
56188	980721	26.1
56188	990721	81.7
56188	000721	67.8
56188	010721	71.3
56188	020721	73.6
56188	030721	106.8
56188	040721	73.5
56188	050721	41.8
56188	060721	20.5
56188	070721	202.0
56188	080721	181.3
56188	090721	104.9
56188	100721	126.1
56188	110721	232.8
56188	120721	135.2
56188	130721	43.4
56188	140721	25.0
56188	150721	34.6
56188	160721	76.7
56188	170721	41.8
56188	180721	47.7
56188	190721	71.0
56188	200721	163.1
56189	790721	105.4
56189	800721	69.9
56189	810721	35.3
56189	820721	38.2
56189	830721	199.9
56189	840721	174.2
56189	850721	76.5
56189	860721	35.6
56189	870721	25.3
56189	880721	117.3
56189	890721	95.4
56189	900721	61.4
56189	910721	54.9
56189	920721	129.0
56189	930721	45.3
56189	940721	28.8
56189	950721	66.4
56189	960721	83.7
56189	970721	30.2
56189	980721	16.2
56189	990721	38.6
56189	000721	34.7
56189	010721	48.0
56189	020721	37.3
56189	030721	67.1
56189	040721	106.6
56189	050721	15.8
56189	060721	9.0
56189	070721	339.7
56189	080721	211.2
56189	090721	94.4
56189	100721	113.3
56189	110721	141.1
56189	120721	92.0
56189	130721	56.6
56189	140721	23.7
56189	150721	20.3
56189	160721	89.6
56189	170721	39.1
56189	180721	33.5
56189	190721	87.0
56189	200721	106.6
56190	790721	147.7
56190	800721	107.9
56190	810721	59.9
56190	820721	98.0
56190	830721	237.8
56190	840721	127.6
56190	850721	66.9
56190	860721	79.1
56190	870721	19.8
56190	880721	195.8
56190	890721	125.5
56190	900721	105.6
56190	910721	99.4
56190	920721	165.5
56190	930721	59.2
56190	940721	88.8
56190	950721	116.9
56190	960721	169.0
56190	970721	67.4
56190	980721	57.1
56190	990721	65.0
56190	000721	63.8
56190	010721	117.0
56190	020721	55.2
56190	030721	93.4
56190	040721	136.4
56190	050721	69.5
56190	060721	26.2
56190	070721	154.9
56190	080721	151.4
56190	090721	95.8
56190	100721	201.1
56190	110721	176.9
56190	120721	125.5
56190	130721	130.9
56190	140721	19.2
56190	150721	25.1
56190	160721	122.5
56190	170721	42.3
56190	180721	63.7
56190	190721	83.8
56190	200721	207.4
56193	790721	89.6
56193	800721	140.8
56193	810721	23.6
56193	820721	100.5
56193	830721	111.9
56193	840721	84.9
56193	850721	91.8
56193	860721	43.0
56193	870721	37.2
56193	880721	138.6
56193	890721	91.8
56193	900721	81.7
56193	910721	65.2
56193	920721	230.2
56193	930721	69.9
56193	940721	59.3
56193	950721	116.2
56193	960721	169.6
56193	970721	41.3
56193	980721	41.2
56193	990721	68.1
56193	000721	36.0
56193	010721	139.3
56193	020721	56.2
56193	030721	72.7
56193	040721	160.4
56193	050721	43.3
56193	060721	26.1
56193	070721	84.6
56193	080721	144.1
56193	090721	81.7
56193	100721	207.6
56193	110721	143.9
56193	120721	104.0
56193	130721	96.2
56193	140721	36.3
56193	150721	24.7
56193	160721	103.6
56193	170721	50.3
56193	180721	39.3
56193	190721	68.3
56193	200721	135.9
56194	790721	118.5
56194	800721	86.1
56194	810721	38.5
56194	820721	97.3
56194	830721	220.6
56194	840721	114.7
56194	850721	68.7
56194	860721	75.1
56194	870721	20.1
56194	880721	152.4
56194	890721	104.2
56194	900721	87.6
56194	910721	79.2
56194	920721	184.0
56194	930721	60.1
56194	940721	64.6
56194	950721	99.0
56194	960721	149.7
56194	970721	51.7
56194	980721	58.9
56194	990721	87.6
56194	000721	42.1
56194	010721	110.6
56194	020721	46.9
56194	030721	85.1
56194	040721	147.9
56194	050721	55.6
56194	060721	19.2
56194	070721	156.7
56194	080721	203.6
56194	090721	83.7
56194	100721	193.5
56194	110721	153.7
56194	120721	116.7
56194	130721	126.9
56194	140721	17.2
56194	150721	21.1
56194	160721	84.1
56194	170721	36.6
56194	180721	58.8
56194	190721	76.3
56194	200721	205.0
56195	790721	141.0
56195	800721	88.2
56195	810721	48.3
56195	820721	110.9
56195	830721	245.9
56195	840721	83.6
56195	850721	50.6
56195	860721	63.9
56195	870721	16.4
56195	880721	143.8
56195	890721	97.4
56195	900721	90.7
56195	910721	77.6
56195	920721	107.6
56195	930721	49.1
56195	940721	47.2
56195	950721	103.4
56195	960721	113.1
56195	970721	48.3
56195	980721	58.1
56195	990721	101.9
56195	000721	45.0
56195	010721	69.1
56195	020721	46.7
56195	030721	83.8
56195	040721	98.6
56195	050721	55.7
56195	060721	23.0
56195	070721	131.9
56195	080721	144.3
56195	090721	82.8
56195	100721	153.8
56195	110721	162.6
56195	120721	68.7
56195	130721	102.2
56195	140721	19.1
56195	150721	27.1
56195	160721	80.6
56195	170721	36.1
56195	180721	55.0
56195	190721	76.5
56195	200721	165.7
56196	790721	170.3
56196	800721	110.4
56196	810721	69.7
56196	820721	111.8
56196	830721	263.3
56196	840721	96.6
56196	850721	48.5
56196	860721	68.0
56196	870721	16.0
56196	880721	187.2
56196	890721	118.4
56196	900721	108.6
56196	910721	97.8
56196	920721	89.2
56196	930721	48.3
56196	940721	71.0
56196	950721	121.0
56196	960721	132.1
56196	970721	64.1
56196	980721	56.3
56196	990721	79.3
56196	000721	66.5
56196	010721	75.6
56196	020721	55.0
56196	030721	91.9
56196	040721	87.0
56196	050721	69.7
56196	060721	29.9
56196	070721	129.8
56196	080721	91.9
56196	090721	95.1
56196	100721	160.8
56196	110721	186.0
56196	120721	77.5
56196	130721	106.1
56196	140721	21.1
56196	150721	30.9
56196	160721	119.0
56196	170721	41.5
56196	180721	59.5
56196	190721	84.3
56196	200721	168.0
56197	790721	128.6
56197	800721	64.8
56197	810721	49.5
56197	820721	64.3
56197	830721	219.3
56197	840721	124.5
56197	850721	73.3
56197	860721	61.7
56197	870721	18.9
56197	880721	142.6
56197	890721	112.5
56197	900721	79.3
56197	910721	64.3
56197	920721	95.1
56197	930721	61.7
56197	940721	49.2
56197	950721	79.6
56197	960721	113.8
56197	970721	32.5
56197	980721	37.6
56197	990721	44.5
56197	000721	47.8
56197	010721	67.6
56197	020721	42.5
56197	030721	68.2
56197	040721	81.2
56197	050721	47.5
56197	060721	15.4
56197	070721	244.6
56197	080721	148.7
56197	090721	90.6
56197	100721	167.2
56197	110721	161.3
56197	120721	112.6
56197	130721	72.8
56197	140721	15.5
56197	150721	25.6
56197	160721	77.2
56197	170721	40.7
56197	180721	32.2
56197	190721	72.6
56197	200721	163.8
56198	790721	174.6
56198	800721	102.3
56198	810721	71.7
56198	820721	83.0
56198	830721	246.7
56198	840721	110.2
56198	850721	62.2
56198	860721	61.0
56198	870721	19.2
56198	880721	189.0
56198	890721	123.4
56198	900721	102.3
56198	910721	91.2
56198	920721	95.2
56198	930721	60.2
56198	940721	84.7
56198	950721	116.8
56198	960721	133.4
56198	970721	52.1
56198	980721	43.7
56198	990721	62.1
56198	000721	73.9
56198	010721	76.4
56198	020721	56.5
56198	030721	69.4
56198	040721	93.6
56198	050721	65.2
56198	060721	26.1
56198	070721	175.3
56198	080721	107.2
56198	090721	99.0
56198	100721	174.8
56198	110721	198.0
56198	120721	95.2
56198	130721	102.4
56198	140721	19.8
56198	150721	24.9
56198	160721	121.6
56198	170721	58.4
56198	180721	50.9
56198	190721	85.6
56198	200721	154.9
56199	790721	206.1
56199	800721	129.6
56199	810721	100.7
56199	820721	101.3
56199	830721	193.9
56199	840721	114.2
56199	850721	105.0
56199	860721	80.4
56199	870721	20.9
56199	880721	161.9
56199	890721	115.2
56199	900721	118.7
56199	910721	104.5
56199	920721	63.4
56199	930721	108.4
56199	940721	63.1
56199	950721	116.6
56199	960721	207.9
56199	970721	71.7
56199	980721	39.9
56199	990721	93.6
56199	000721	94.1
56199	010721	109.1
56199	020721	64.5
56199	030721	89.1
56199	040721	110.6
56199	050721	111.2
56199	060721	32.0
56199	070721	160.5
56199	080721	96.3
56199	090721	125.1
56199	100721	161.7
56199	110721	195.7
56199	120721	104.6
56199	130721	89.2
56199	140721	20.7
56199	150721	33.3
56199	160721	97.3
56199	170721	39.2
56199	180721	86.6
56199	190721	108.4
56199	200721	169.4
56247	790721	74.5
56247	800721	42.0
56247	810721	39.8
56247	820721	68.0
56247	830721	61.3
56247	840721	63.1
56247	850721	107.1
56247	860721	39.2
56247	870721	99.6
56247	880721	50.4
56247	890721	41.8
56247	900721	45.3
56247	910721	44.3
56247	920721	40.5
56247	930721	79.0
56247	940721	51.7
56247	950721	26.8
56247	960721	81.2
56247	970721	41.1
56247	980721	78.1
56247	990721	81.6
56247	000721	65.0
56247	010721	72.6
56247	020721	107.0
56247	030721	35.9
56247	040721	56.6
56247	050721	41.2
56247	060721	27.9
56247	070721	94.3
56247	080721	43.4
56247	090721	107.0
56247	100721	48.5
56247	110721	30.8
56247	120721	62.5
56247	130721	48.4
56247	140721	67.3
56247	150721	30.1
56247	160721	96.8
56247	170721	61.6
56247	180721	72.1
56247	190721	79.4
56247	200721	59.8
56251	790721	73.1
56251	800721	57.5
56251	810721	39.9
56251	820721	81.0
56251	830721	87.0
56251	840721	74.7
56251	850721	73.7
56251	860721	20.2
56251	870721	55.2
56251	880721	41.3
56251	890721	54.5
56251	900721	70.0
56251	910721	85.8
56251	920721	19.7
56251	930721	75.1
56251	940721	56.3
56251	950721	36.4
56251	960721	90.5
56251	970721	37.4
56251	980721	108.3
56251	990721	50.5
56251	000721	44.4
56251	010721	60.6
56251	020721	70.2
56251	030721	34.2
56251	040721	54.3
56251	050721	63.5
56251	060721	48.2
56251	070721	48.8
56251	080721	25.4
56251	090721	84.4
56251	100721	36.9
56251	110721	44.5
56251	120721	54.9
56251	130721	35.3
56251	140721	64.7
56251	150721	36.5
56251	160721	74.7
56251	170721	45.7
56251	180721	74.6
56251	190721	47.6
56251	200721	126.9
56257	790721	90.1
56257	800721	65.1
56257	810721	47.8
56257	820721	97.3
56257	830721	102.2
56257	840721	65.0
56257	850721	106.3
56257	860721	34.5
56257	870721	81.9
56257	880721	66.1
56257	890721	78.4
56257	900721	79.0
56257	910721	109.6
56257	920721	48.9
56257	930721	79.6
56257	940721	75.6
56257	950721	37.1
56257	960721	84.6
56257	970721	44.2
56257	980721	124.6
56257	990721	87.6
56257	000721	54.9
56257	010721	72.4
56257	020721	106.8
56257	030721	66.4
56257	040721	66.1
56257	050721	75.6
56257	060721	64.9
56257	070721	72.0
56257	080721	26.7
56257	090721	94.6
56257	100721	49.2
56257	110721	61.5
56257	120721	63.3
56257	130721	36.8
56257	140721	71.6
56257	150721	61.3
56257	160721	101.3
56257	170721	83.0
56257	180721	85.2
56257	190721	87.6
56257	200721	83.6
56263	790721	52.5
56263	800721	29.8
56263	810721	20.8
56263	820721	85.0
56263	830721	76.4
56263	840721	56.8
56263	850721	78.0
56263	860721	30.0
56263	870721	36.0
56263	880721	73.7
56263	890721	39.7
56263	900721	45.5
56263	910721	76.7
56263	920721	31.4
56263	930721	50.2
56263	940721	39.5
56263	950721	15.3
56263	960721	67.7
56263	970721	20.4
56263	980721	59.9
56263	990721	44.6
56263	000721	46.1
56263	010721	65.6
56263	020721	53.6
56263	030721	26.8
56263	040721	27.2
56263	050721	23.6
56263	060721	32.8
56263	070721	34.0
56263	080721	10.7
56263	090721	59.0
56263	100721	31.6
56263	110721	45.5
56263	120721	49.4
56263	130721	31.7
56263	140721	16.4
56263	150721	37.6
56263	160721	79.3
56263	170721	15.0
56263	180721	21.7
56263	190721	58.3
56263	200721	79.9
56267	790721	75.9
56267	800721	52.0
56267	810721	44.6
56267	820721	85.2
56267	830721	76.6
56267	840721	63.1
56267	850721	88.0
56267	860721	40.1
56267	870721	55.4
56267	880721	61.9
56267	890721	55.6
56267	900721	101.4
56267	910721	111.7
56267	920721	34.0
56267	930721	72.5
56267	940721	66.9
56267	950721	34.6
56267	960721	81.4
56267	970721	42.9
56267	980721	102.6
56267	990721	75.5
56267	000721	58.7
56267	010721	68.2
56267	020721	81.5
56267	030721	49.5
56267	040721	52.4
56267	050721	52.1
56267	060721	56.9
56267	070721	59.2
56267	080721	23.7
56267	090721	85.2
56267	100721	49.4
56267	110721	51.5
56267	120721	60.4
56267	130721	40.1
56267	140721	66.5
56267	150721	40.3
56267	160721	98.0
56267	170721	79.1
56267	180721	89.2
56267	190721	78.2
56267	200721	76.9
56272	790721	190.3
56272	800721	197.9
56272	810721	98.6
56272	820721	38.6
56272	830721	218.9
56272	840721	225.6
56272	850721	135.3
56272	860721	60.0
56272	870721	46.4
56272	880721	164.0
56272	890721	154.7
56272	900721	109.3
56272	910721	158.0
56272	920721	203.3
56272	930721	77.3
56272	940721	97.8
56272	950721	128.0
56272	960721	162.7
56272	970721	105.9
56272	980721	23.6
56272	990721	53.4
56272	000721	118.0
56272	010721	91.8
56272	020721	77.8
56272	030721	67.5
56272	040721	166.3
56272	050721	31.0
56272	060721	36.4
56272	070721	236.9
56272	080721	288.2
56272	090721	109.2
56272	100721	179.8
56272	110721	194.8
56272	120721	140.1
56272	130721	122.9
56272	140721	87.8
56272	150721	68.0
56272	160721	153.8
56272	170721	161.3
56272	180721	77.9
56272	190721	144.4
56272	200721	107.8
56276	790721	181.6
56276	800721	69.3
56276	810721	80.4
56276	820721	43.7
56276	830721	219.9
56276	840721	221.5
56276	850721	117.6
56276	860721	56.6
56276	870721	47.7
56276	880721	286.7
56276	890721	122.7
56276	900721	95.9
56276	910721	95.7
56276	920721	124.7
56276	930721	73.9
56276	940721	52.2
56276	950721	98.5
56276	960721	103.2
56276	970721	51.9
56276	980721	19.8
56276	990721	52.2
56276	000721	78.9
56276	010721	65.0
56276	020721	65.3
56276	030721	46.7
56276	040721	85.3
56276	050721	22.7
56276	060721	24.8
56276	070721	79.9
56276	080721	134.2
56276	090721	119.3
56276	100721	121.5
56276	110721	134.3
56276	120721	122.0
56276	130721	70.8
56276	140721	32.4
56276	150721	26.8
56276	160721	84.5
56276	170721	60.4
56276	180721	48.9
56276	190721	96.3
56276	200721	68.6
56279	790721	217.8
56279	800721	81.6
56279	810721	34.8
56279	820721	78.1
56279	830721	124.3
56279	840721	188.0
56279	850721	152.4
56279	860721	79.0
56279	870721	65.1
56279	880721	141.0
56279	890721	183.8
56279	900721	76.7
56279	910721	131.2
56279	920721	181.2
56279	930721	76.4
56279	940721	54.6
56279	950721	81.1
56279	960721	143.1
56279	970721	44.2
56279	980721	35.9
56279	990721	86.5
56279	000721	60.4
56279	010721	143.1
56279	020721	63.6
56279	030721	59.3
56279	040721	118.6
56279	050721	41.0
56279	060721	79.1
56279	070721	29.4
56279	080721	58.8
56279	090721	105.6
56279	100721	129.6
56279	110721	112.8
56279	120721	117.1
56279	130721	55.5
56279	140721	41.7
56279	150721	34.1
56279	160721	248.4
56279	170721	71.2
56279	180721	85.0
56279	190721	127.4
56279	200721	133.9
56280	790721	230.5
56280	800721	97.6
56280	810721	39.0
56280	820721	77.2
56280	830721	126.3
56280	840721	171.9
56280	850721	158.0
56280	860721	80.6
56280	870721	128.3
56280	880721	143.8
56280	890721	196.0
56280	900721	90.3
56280	910721	158.4
56280	920721	179.3
56280	930721	66.1
56280	940721	89.9
56280	950721	98.4
56280	960721	156.4
56280	970721	58.3
56280	980721	47.8
56280	990721	89.3
56280	000721	52.8
56280	010721	124.3
56280	020721	56.6
56280	030721	47.4
56280	040721	188.1
56280	050721	43.7
56280	060721	89.5
56280	070721	33.1
56280	080721	76.1
56280	090721	94.8
56280	100721	164.5
56280	110721	100.7
56280	120721	134.2
56280	130721	118.3
56280	140721	68.5
56280	150721	26.0
56280	160721	184.7
56280	170721	57.4
56280	180721	96.5
56280	190721	133.4
56280	200721	165.2
56281	790721	152.8
56281	800721	104.0
56281	810721	61.1
56281	820721	48.3
56281	830721	193.1
56281	840721	236.5
56281	850721	147.3
56281	860721	59.5
56281	870721	93.2
56281	880721	275.6
56281	890721	185.9
56281	900721	85.4
56281	910721	121.2
56281	920721	167.6
56281	930721	93.5
56281	940721	47.3
56281	950721	106.9
56281	960721	143.0
56281	970721	57.4
56281	980721	22.4
56281	990721	64.3
56281	000721	50.8
56281	010721	104.7
56281	020721	80.7
56281	030721	57.5
56281	040721	96.7
56281	050721	23.4
56281	060721	57.0
56281	070721	73.1
56281	080721	60.9
56281	090721	115.3
56281	100721	107.4
56281	110721	142.4
56281	120721	138.0
56281	130721	77.9
56281	140721	49.6
56281	150721	48.6
56281	160721	124.8
56281	170721	73.5
56281	180721	77.9
56281	190721	103.3
56281	200721	71.0
56284	790721	104.0
56284	800721	53.9
56284	810721	49.6
56284	820721	52.5
56284	830721	223.1
56284	840721	258.8
56284	850721	153.4
56284	860721	60.7
56284	870721	56.6
56284	880721	299.7
56284	890721	151.6
56284	900721	67.1
56284	910721	96.6
56284	920721	112.0
56284	930721	85.7
56284	940721	35.0
56284	950721	75.1
56284	960721	103.2
56284	970721	33.3
56284	980721	25.0
56284	990721	47.3
56284	000721	31.3
56284	010721	96.5
56284	020721	92.7
56284	030721	51.8
56284	040721	68.7
56284	050721	22.1
56284	060721	28.3
56284	070721	64.3
56284	080721	80.3
56284	090721	115.2
56284	100721	89.5
56284	110721	129.1
56284	120721	112.0
56284	130721	42.0
56284	140721	21.0
56284	150721	42.1
56284	160721	100.0
56284	170721	39.5
56284	180721	39.8
56284	190721	92.5
56284	200721	77.7
56285	790721	104.0
56285	800721	53.9
56285	810721	49.6
56285	820721	52.5
56285	830721	223.1
56285	840721	258.8
56285	850721	153.4
56285	860721	60.7
56285	870721	56.6
56285	880721	299.7
56285	890721	151.6
56285	900721	67.1
56285	910721	96.6
56285	920721	112.0
56285	930721	85.7
56285	940721	35.0
56285	950721	75.1
56285	960721	103.2
56285	970721	33.3
56285	980721	25.0
56285	990721	47.3
56285	000721	31.3
56285	010721	96.5
56285	020721	92.7
56285	030721	51.8
56285	040721	68.7
56285	050721	22.1
56285	060721	28.3
56285	070721	64.3
56285	080721	80.3
56285	090721	115.2
56285	100721	89.5
56285	110721	129.1
56285	120721	112.0
56285	130721	42.0
56285	140721	21.0
56285	150721	42.1
56285	160721	100.0
56285	170721	39.5
56285	180721	39.8
56285	190721	92.5
56285	200721	77.7
56286	790721	183.3
56286	800721	121.2
56286	810721	70.8
56286	820721	71.5
56286	830721	180.0
56286	840721	148.8
56286	850721	114.3
56286	860721	59.9
56286	870721	49.4
56286	880721	180.3
56286	890721	120.6
56286	900721	105.2
56286	910721	126.1
56286	920721	65.4
56286	930721	105.1
56286	940721	62.5
56286	950721	112.5
56286	960721	132.1
56286	970721	60.2
56286	980721	33.2
56286	990721	95.3
56286	000721	321.7
56286	010721	91.5
56286	020721	58.3
56286	030721	57.8
56286	040721	96.8
56286	050721	69.5
56286	060721	32.8
56286	070721	123.5
56286	080721	203.2
56286	090721	85.1
56286	100721	132.0
56286	110721	145.8
56286	120721	112.0
56286	130721	74.4
56286	140721	34.1
56286	150721	27.0
56286	160721	110.4
56286	170721	55.6
56286	180721	71.5
56286	190721	110.9
56286	200721	122.7
56287	790721	230.5
56287	800721	97.6
56287	810721	39.0
56287	820721	77.2
56287	830721	126.3
56287	840721	171.9
56287	850721	158.0
56287	860721	80.6
56287	870721	128.3
56287	880721	143.8
56287	890721	196.0
56287	900721	90.3
56287	910721	158.4
56287	920721	179.3
56287	930721	66.1
56287	940721	89.9
56287	950721	98.4
56287	960721	156.4
56287	970721	58.3
56287	980721	47.8
56287	990721	89.3
56287	000721	52.8
56287	010721	124.3
56287	020721	56.6
56287	030721	47.4
56287	040721	188.1
56287	050721	43.7
56287	060721	89.5
56287	070721	33.1
56287	080721	76.1
56287	090721	94.8
56287	100721	164.5
56287	110721	100.7
56287	120721	134.2
56287	130721	118.3
56287	140721	68.5
56287	150721	26.0
56287	160721	184.7
56287	170721	57.4
56287	180721	96.5
56287	190721	133.4
56287	200721	165.2
56288	790721	291.0
56288	800721	201.8
56288	810721	104.5
56288	820721	62.9
56288	830721	242.4
56288	840721	217.8
56288	850721	170.5
56288	860721	96.8
56288	870721	60.9
56288	880721	229.1
56288	890721	164.3
56288	900721	148.8
56288	910721	181.6
56288	920721	156.3
56288	930721	112.9
56288	940721	115.7
56288	950721	146.2
56288	960721	132.7
56288	970721	133.5
56288	980721	42.3
56288	990721	100.0
56288	000721	211.3
56288	010721	106.3
56288	020721	84.9
56288	030721	77.2
56288	040721	153.8
56288	050721	76.7
56288	060721	37.0
56288	070721	155.1
56288	080721	252.8
56288	090721	136.9
56288	100721	180.0
56288	110721	184.4
56288	120721	179.2
56288	130721	136.5
56288	140721	91.8
56288	150721	60.5
56288	160721	182.6
56288	170721	155.9
56288	180721	99.0
56288	190721	129.7
56288	200721	109.4
56289	790721	229.3
56289	800721	125.8
56289	810721	113.7
56289	820721	51.7
56289	830721	163.7
56289	840721	190.7
56289	850721	138.7
56289	860721	82.1
56289	870721	61.8
56289	880721	300.7
56289	890721	169.7
56289	900721	96.5
56289	910721	132.2
56289	920721	139.4
56289	930721	104.7
56289	940721	89.5
56289	950721	136.8
56289	960721	148.4
56289	970721	86.5
56289	980721	16.0
56289	990721	80.7
56289	000721	121.1
56289	010721	81.9
56289	020721	52.3
56289	030721	50.0
56289	040721	123.8
56289	050721	39.4
56289	060721	47.7
56289	070721	70.7
56289	080721	110.4
56289	090721	120.8
56289	100721	120.6
56289	110721	144.8
56289	120721	147.1
56289	130721	90.8
56289	140721	47.6
56289	150721	23.4
56289	160721	122.3
56289	170721	112.2
56289	180721	85.7
56289	190721	126.6
56289	200721	70.4
56290	790721	162.4
56290	800721	151.2
56290	810721	75.5
56290	820721	49.8
56290	830721	191.8
56290	840721	168.5
56290	850721	118.8
56290	860721	66.3
56290	870721	40.7
56290	880721	155.5
56290	890721	154.5
56290	900721	95.5
56290	910721	146.7
56290	920721	104.1
56290	930721	104.2
56290	940721	77.0
56290	950721	100.6
