56079	120529	48.8
56079	130529	48.6
56079	140529	61.1
56079	150529	51.0
56079	160529	44.2
56079	170529	58.5
56079	180529	44.7
56079	190529	43.6
56079	200529	30.1
56097	790529	40.6
56097	800529	51.9
56097	810529	41.1
56097	820529	58.5
56097	830529	50.5
56097	840529	48.9
56097	850529	29.3
56097	860529	36.7
56097	870529	29.8
56097	880529	67.9
56097	890529	28.7
56097	900529	34.8
56097	910529	27.0
56097	920529	50.3
56097	930529	33.8
56097	940529	50.7
56097	950529	63.1
56097	960529	56.8
56097	970529	59.4
56097	980529	37.2
56097	990529	51.8
56097	000529	55.4
56097	010529	49.4
56097	020529	40.0
56097	030529	36.3
56097	040529	44.2
56097	050529	39.6
56097	060529	53.0
56097	070529	49.2
56097	080529	36.2
56097	090529	23.1
56097	100529	72.2
56097	110529	29.8
56097	120529	32.0
56097	130529	39.7
56097	140529	56.8
56097	150529	48.6
56097	160529	48.6
56097	170529	53.7
56097	180529	45.6
56097	190529	45.1
56097	200529	34.8
56144	790529	20.2
56144	800529	34.9
56144	810529	28.0
56144	820529	42.2
56144	830529	47.5
56144	840529	55.7
56144	850529	63.1
56144	860529	13.6
56144	870529	28.0
56144	880529	24.9
56144	890529	51.1
56144	900529	57.2
56144	910529	40.6
56144	920529	26.5
56144	930529	41.2
56144	940529	47.4
56144	950529	31.7
56144	960529	61.4
56144	970529	50.2
56144	980529	46.8
56144	990529	56.0
56144	000529	26.7
56144	010529	56.0
56144	020529	40.3
56144	030529	54.0
56144	040529	49.5
56144	050529	56.2
56144	060529	49.7
56144	070529	64.4
56144	080529	42.4
56144	090529	68.9
56144	100529	64.5
56144	110529	57.4
56144	120529	66.6
56144	130529	66.0
56144	140529	47.9
56144	150529	62.3
56144	160529	13.7
56144	170529	61.2
56144	180529	31.6
56144	190529	37.6
56144	200529	66.0
56146	790529	48.2
56146	800529	32.7
56146	810529	56.0
56146	820529	59.2
56146	830529	57.9
56146	840529	45.1
56146	850529	66.7
56146	860529	60.6
56146	870529	54.1
56146	880529	28.0
56146	890529	64.8
56146	900529	63.1
56146	910529	48.2
56146	920529	45.2
56146	930529	57.1
56146	940529	82.1
56146	950529	57.8
56146	960529	70.6
56146	970529	60.6
56146	980529	63.7
56146	990529	74.7
56146	000529	59.4
56146	010529	60.4
56146	020529	54.6
56146	030529	72.4
56146	040529	60.1
56146	050529	83.4
56146	060529	55.6
56146	070529	78.4
56146	080529	60.8
56146	090529	80.4
56146	100529	48.9
56146	110529	57.3
56146	120529	83.8
56146	130529	68.1
56146	140529	62.5
56146	150529	76.1
56146	160529	22.8
56146	170529	58.8
56146	180529	38.2
56146	190529	44.9
56146	200529	64.6
56147	790529	26.2
56147	800529	30.9
56147	810529	19.8
56147	820529	43.8
56147	830529	39.5
56147	840529	38.2
56147	850529	62.8
56147	860529	6.3
56147	870529	37.6
56147	880529	25.0
56147	890529	46.2
56147	900529	67.0
56147	910529	35.6
56147	920529	26.8
56147	930529	45.7
56147	940529	51.8
56147	950529	29.3
56147	960529	36.8
56147	970529	52.6
56147	980529	53.9
56147	990529	40.0
56147	000529	22.7
56147	010529	68.0
56147	020529	37.7
56147	030529	49.0
56147	040529	41.7
56147	050529	46.5
56147	060529	44.9
56147	070529	49.1
56147	080529	65.2
56147	090529	67.7
56147	100529	45.3
56147	110529	62.2
56147	120529	52.1
56147	130529	61.9
56147	140529	32.1
56147	150529	56.9
56147	160529	13.9
56147	170529	38.4
56147	180529	34.7
56147	190529	33.6
56147	200529	66.6
56152	790529	35.1
56152	800529	40.4
56152	810529	45.9
56152	820529	58.9
56152	830529	47.7
56152	840529	56.7
56152	850529	45.9
56152	860529	39.9
56152	870529	35.8
56152	880529	16.5
56152	890529	45.4
56152	900529	39.7
56152	910529	43.8
56152	920529	32.6
56152	930529	36.5
56152	940529	53.5
56152	950529	57.3
56152	960529	72.3
56152	970529	44.0
56152	980529	53.8
56152	990529	72.4
56152	000529	50.6
56152	010529	50.8
56152	020529	44.9
56152	030529	52.0
56152	040529	57.0
56152	050529	69.6
56152	060529	66.6
56152	070529	74.7
56152	080529	33.1
56152	090529	50.4
56152	100529	67.4
56152	110529	59.7
56152	120529	73.7
56152	130529	63.7
56152	140529	49.2
56152	150529	63.7
56152	160529	27.6
56152	170529	52.3
56152	180529	19.8
56152	190529	42.5
56152	200529	56.0
56158	790529	64.4
56158	800529	38.7
56158	810529	57.5
56158	820529	65.1
56158	830529	68.7
56158	840529	54.4
56158	850529	66.3
56158	860529	55.0
56158	870529	45.7
56158	880529	25.4
56158	890529	60.5
56158	900529	54.8
56158	910529	42.5
56158	920529	38.5
56158	930529	54.1
56158	940529	85.4
56158	950529	69.0
56158	960529	86.2
56158	970529	50.5
56158	980529	61.3
56158	990529	65.1
56158	000529	45.4
56158	010529	61.6
56158	020529	46.3
56158	030529	57.5
56158	040529	65.0
56158	050529	71.3
56158	060529	70.5
56158	070529	73.8
56158	080529	54.7
56158	090529	75.4
56158	100529	57.9
56158	110529	62.3
56158	120529	79.7
56158	130529	71.0
56158	140529	56.4
56158	150529	75.9
56158	160529	22.2
56158	170529	72.1
56158	180529	38.4
56158	190529	43.5
56158	200529	62.5
56164	790529	52.7
56164	800529	51.8
56164	810529	79.3
56164	820529	76.3
56164	830529	63.6
56164	840529	63.6
56164	850529	53.1
56164	860529	78.4
56164	870529	43.9
56164	880529	32.7
56164	890529	51.4
56164	900529	50.7
56164	910529	58.9
56164	920529	37.4
56164	930529	50.4
56164	940529	78.1
56164	950529	58.3
56164	960529	111.3
56164	970529	74.6
56164	980529	64.8
56164	990529	78.3
56164	000529	75.3
56164	010529	55.4
56164	020529	52.1
56164	030529	60.2
56164	040529	77.1
56164	050529	101.3
56164	060529	83.4
56164	070529	92.0
56164	080529	46.6
56164	090529	67.5
56164	100529	80.8
56164	110529	77.5
56164	120529	83.3
56164	130529	68.3
56164	140529	72.1
56164	150529	95.3
56164	160529	32.2
56164	170529	69.7
56164	180529	31.8
56164	190529	53.4
56164	200529	71.8
56167	790529	51.2
56167	800529	49.6
56167	810529	72.6
56167	820529	72.5
56167	830529	69.0
56167	840529	50.2
56167	850529	82.5
56167	860529	46.6
56167	870529	76.2
56167	880529	35.0
56167	890529	76.6
56167	900529	63.7
56167	910529	52.2
56167	920529	49.0
56167	930529	70.1
56167	940529	88.0
56167	950529	79.8
56167	960529	73.3
56167	970529	54.1
56167	980529	64.3
56167	990529	46.2
56167	000529	75.3
56167	010529	79.8
56167	020529	48.4
56167	030529	67.1
56167	040529	94.6
56167	050529	75.0
56167	060529	76.0
56167	070529	93.2
56167	080529	93.6
56167	090529	80.7
56167	100529	60.0
56167	110529	99.1
56167	120529	68.4
56167	130529	68.6
56167	140529	62.9
56167	150529	74.6
56167	160529	23.8
56167	170529	67.5
56167	180529	69.4
56167	190529	42.1
56167	200529	68.0
56168	790529	63.0
56168	800529	40.9
56168	810529	68.8
56168	820529	72.2
56168	830529	71.6
56168	840529	56.8
56168	850529	70.5
56168	860529	62.4
56168	870529	50.4
56168	880529	40.5
56168	890529	63.5
56168	900529	65.3
56168	910529	61.3
56168	920529	49.8
56168	930529	52.1
56168	940529	72.7
56168	950529	59.8
56168	960529	86.4
56168	970529	47.2
56168	980529	67.1
56168	990529	38.1
56168	000529	54.8
56168	010529	66.2
56168	020529	41.1
56168	030529	52.8
56168	040529	84.0
56168	050529	80.1
56168	060529	63.8
56168	070529	94.4
56168	080529	69.2
56168	090529	86.0
56168	100529	56.5
56168	110529	68.2
56168	120529	82.2
56168	130529	60.8
56168	140529	66.3
56168	150529	88.3
56168	160529	33.1
56168	170529	79.0
56168	180529	64.1
56168	190529	68.4
56168	200529	61.5
56171	790529	63.6
56171	800529	42.5
56171	810529	37.8
56171	820529	51.6
56171	830529	46.4
56171	840529	45.6
56171	850529	38.6
56171	860529	70.8
56171	870529	32.9
56171	880529	45.3
56171	890529	45.4
56171	900529	30.1
56171	910529	52.8
56171	920529	16.0
56171	930529	37.7
56171	940529	60.1
56171	950529	40.8
56171	960529	73.9
56171	970529	50.5
56171	980529	47.4
56171	990529	80.8
56171	000529	45.4
56171	010529	38.9
56171	020529	42.0
56171	030529	55.5
56171	040529	63.5
56171	050529	55.3
56171	060529	57.9
56171	070529	60.1
56171	080529	34.3
56171	090529	44.2
56171	100529	80.9
56171	110529	63.2
56171	120529	58.3
56171	130529	38.2
56171	140529	47.8
56171	150529	77.1
56171	160529	28.0
56171	170529	51.3
56171	180529	39.7
56171	190529	55.1
56171	200529	52.8
56172	790529	41.8
56172	800529	36.4
56172	810529	56.9
56172	820529	53.0
56172	830529	60.0
56172	840529	62.0
56172	850529	53.9
56172	860529	53.0
56172	870529	34.2
56172	880529	29.4
56172	890529	44.1
56172	900529	49.9
56172	910529	57.8
56172	920529	32.0
56172	930529	39.5
56172	940529	61.7
56172	950529	42.8
56172	960529	80.7
56172	970529	47.2
56172	980529	54.8
56172	990529	37.1
56172	000529	48.0
56172	010529	48.1
56172	020529	39.8
56172	030529	46.0
56172	040529	63.3
56172	050529	75.0
56172	060529	56.5
56172	070529	84.3
56172	080529	50.1
56172	090529	53.4
56172	100529	55.2
56172	110529	65.5
56172	120529	64.7
56172	130529	36.3
56172	140529	47.0
56172	150529	74.2
56172	160529	29.3
56172	170529	63.4
56172	180529	45.0
56172	190529	60.2
56172	200529	57.3
56173	790529	43.1
56173	800529	34.1
56173	810529	41.6
56173	820529	37.6
56173	830529	54.3
56173	840529	61.1
56173	850529	35.6
56173	860529	66.0
56173	870529	28.8
56173	880529	39.1
56173	890529	39.6
56173	900529	38.9
56173	910529	49.7
56173	920529	25.5
56173	930529	31.5
56173	940529	62.3
56173	950529	53.6
56173	960529	68.4
56173	970529	63.0
56173	980529	43.1
56173	990529	60.6
56173	000529	59.0
56173	010529	41.4
56173	020529	45.3
56173	030529	49.8
56173	040529	73.4
56173	050529	61.0
56173	060529	58.9
56173	070529	69.7
56173	080529	31.6
56173	090529	36.8
56173	100529	70.9
56173	110529	65.9
56173	120529	58.5
56173	130529	42.1
56173	140529	64.9
56173	150529	79.5
56173	160529	19.9
56173	170529	54.3
56173	180529	43.3
56173	190529	59.5
56173	200529	41.8
56178	790529	39.2
56178	800529	52.1
56178	810529	45.7
56178	820529	50.1
56178	830529	39.7
56178	840529	45.2
56178	850529	66.8
56178	860529	35.3
56178	870529	57.3
56178	880529	32.4
56178	890529	46.1
56178	900529	66.0
56178	910529	29.1
56178	920529	39.0
56178	930529	39.2
56178	940529	71.3
56178	950529	47.1
56178	960529	46.7
56178	970529	36.0
56178	980529	40.0
56178	990529	17.2
56178	000529	38.3
56178	010529	58.2
56178	020529	36.3
56178	030529	47.2
56178	040529	70.7
56178	050529	70.9
56178	060529	38.5
56178	070529	77.3
56178	080529	67.2
56178	090529	56.8
56178	100529	45.5
56178	110529	65.6
56178	120529	54.7
56178	130529	41.7
56178	140529	39.8
56178	150529	57.3
56178	160529	30.9
56178	170529	56.7
56178	180529	70.2
56178	190529	46.0
56178	200529	44.5
56181	790529	9.2
56181	800529	17.2
56181	810529	22.1
56181	820529	44.3
56181	830529	37.6
56181	840529	73.0
56181	850529	12.7
56181	860529	12.5
56181	870529	10.9
56181	880529	55.1
56181	890529	14.9
56181	900529	8.3
56181	910529	2.7
56181	920529	2.5
56181	930529	3.9
56181	940529	37.4
56181	950529	9.4
56181	960529	27.5
56181	970529	7.0
56181	980529	40.9
56181	990529	9.1
56181	000529	25.9
56181	010529	53.5
56181	020529	4.9
56181	030529	32.2
56181	040529	6.0
56181	050529	5.3
56181	060529	19.4
56181	070529	18.6
56181	080529	35.5
56181	090529	14.2
56181	100529	42.5
56181	110529	5.7
56181	120529	28.4
56181	130529	10.6
56181	140529	41.3
56181	150529	5.6
56181	160529	12.0
56181	170529	9.9
56181	180529	30.0
56181	190529	1.5
56181	200529	19.7
56182	790529	40.4
56182	800529	35.6
56182	810529	39.0
56182	820529	49.2
56182	830529	38.7
56182	840529	47.1
56182	850529	24.2
56182	860529	39.9
56182	870529	34.2
56182	880529	40.4
56182	890529	28.8
56182	900529	34.6
56182	910529	48.2
56182	920529	24.0
56182	930529	27.4
56182	940529	51.4
56182	950529	51.9
56182	960529	46.5
56182	970529	47.7
56182	980529	43.8
56182	990529	34.3
56182	000529	43.7
56182	010529	33.7
56182	020529	36.1
56182	030529	48.0
56182	040529	49.3
56182	050529	56.2
56182	060529	45.5
56182	070529	51.5
56182	080529	41.2
56182	090529	34.0
56182	100529	69.7
56182	110529	54.1
56182	120529	40.8
56182	130529	34.2
56182	140529	43.3
56182	150529	88.4
56182	160529	35.5
56182	170529	44.1
56182	180529	41.5
56182	190529	57.4
56182	200529	27.6
56183	790529	39.2
56183	800529	55.2
56183	810529	42.6
56183	820529	67.4
56183	830529	61.3
56183	840529	88.0
56183	850529	52.2
56183	860529	44.1
56183	870529	44.4
56183	880529	69.8
56183	890529	47.0
56183	900529	47.5
56183	910529	31.4
56183	920529	39.7
56183	930529	32.3
56183	940529	69.7
56183	950529	46.5
56183	960529	45.3
56183	970529	50.0
56183	980529	68.3
56183	990529	29.1
56183	000529	73.4
56183	010529	57.9
56183	020529	32.5
56183	030529	53.6
56183	040529	52.8
56183	050529	47.7
56183	060529	41.4
56183	070529	73.3
56183	080529	44.5
56183	090529	36.7
56183	100529	61.4
56183	110529	39.6
56183	120529	54.3
56183	130529	38.7
56183	140529	44.8
56183	150529	51.1
56183	160529	33.9
56183	170529	55.3
56183	180529	65.1
56183	190529	48.2
56183	200529	49.2
56185	790529	39.7
56185	800529	48.6
56185	810529	59.5
56185	820529	50.3
56185	830529	50.1
56185	840529	70.1
56185	850529	54.0
56185	860529	56.0
56185	870529	48.7
56185	880529	35.5
56185	890529	50.7
56185	900529	56.0
56185	910529	65.0
56185	920529	38.0
56185	930529	38.5
56185	940529	62.5
56185	950529	55.6
56185	960529	57.4
56185	970529	57.5
56185	980529	70.2
56185	990529	29.3
56185	000529	62.6
56185	010529	49.6
56185	020529	39.7
56185	030529	55.4
56185	040529	77.2
56185	050529	62.1
56185	060529	53.1
56185	070529	86.8
56185	080529	53.5
56185	090529	56.9
56185	100529	66.9
56185	110529	65.6
56185	120529	60.7
56185	130529	43.2
56185	140529	55.8
56185	150529	71.7
56185	160529	41.7
56185	170529	61.9
56185	180529	64.0
56185	190529	70.8
56185	200529	48.4
56186	790529	21.2
56186	800529	40.7
56186	810529	37.0
56186	820529	45.3
56186	830529	57.9
56186	840529	76.7
56186	850529	18.6
56186	860529	22.8
56186	870529	21.8
56186	880529	54.8
56186	890529	13.1
56186	900529	12.0
56186	910529	3.1
56186	920529	8.1
56186	930529	4.2
56186	940529	41.8
56186	950529	36.4
56186	960529	40.7
56186	970529	21.2
56186	980529	48.6
56186	990529	17.7
56186	000529	38.1
56186	010529	41.4
56186	020529	14.9
56186	030529	24.1
56186	040529	10.2
56186	050529	12.3
56186	060529	37.0
56186	070529	24.2
56186	080529	56.6
56186	090529	7.2
56186	100529	55.6
56186	110529	5.2
56186	120529	29.6
56186	130529	21.4
56186	140529	70.5
56186	150529	11.4
56186	160529	14.8
56186	170529	20.6
56186	180529	33.5
56186	190529	7.2
56186	200529	22.5
56187	790529	9.2
56187	800529	17.2
56187	810529	22.1
56187	820529	44.3
56187	830529	37.6
56187	840529	73.0
56187	850529	12.7
56187	860529	12.5
56187	870529	10.9
56187	880529	55.1
56187	890529	14.9
56187	900529	8.3
56187	910529	2.7
56187	920529	2.5
56187	930529	3.9
56187	940529	37.4
56187	950529	9.4
56187	960529	27.5
56187	970529	7.0
56187	980529	40.9
56187	990529	9.1
56187	000529	25.9
56187	010529	53.5
56187	020529	4.9
56187	030529	32.2
56187	040529	6.0
56187	050529	5.3
56187	060529	19.4
56187	070529	18.6
56187	080529	35.5
56187	090529	14.2
56187	100529	42.5
56187	110529	5.7
56187	120529	28.4
56187	130529	10.6
56187	140529	41.3
56187	150529	5.6
56187	160529	12.0
56187	170529	9.9
56187	180529	30.0
56187	190529	1.5
56187	200529	19.7
56188	790529	29.9
56188	800529	35.7
56188	810529	55.1
56188	820529	62.0
56188	830529	47.0
56188	840529	95.2
56188	850529	27.2
56188	860529	33.5
56188	870529	50.0
56188	880529	70.2
56188	890529	22.5
56188	900529	17.6
56188	910529	9.5
56188	920529	8.0
56188	930529	9.1
56188	940529	42.3
56188	950529	35.8
56188	960529	48.1
56188	970529	20.8
56188	980529	63.3
56188	990529	22.4
56188	000529	36.2
56188	010529	64.1
56188	020529	17.9
56188	030529	33.2
56188	040529	19.5
56188	050529	14.8
56188	060529	36.3
56188	070529	30.2
56188	080529	37.4
56188	090529	16.5
56188	100529	60.1
56188	110529	16.2
56188	120529	37.7
56188	130529	24.2
56188	140529	69.6
56188	150529	15.4
56188	160529	19.7
56188	170529	23.5
56188	180529	39.1
56188	190529	4.3
56188	200529	28.7
56189	790529	9.3
56189	800529	27.0
56189	810529	27.1
56189	820529	41.1
56189	830529	55.4
56189	840529	79.3
56189	850529	18.1
56189	860529	11.8
56189	870529	13.5
56189	880529	50.8
56189	890529	10.8
56189	900529	10.8
56189	910529	1.0
56189	920529	3.8
56189	930529	2.1
56189	940529	36.6
56189	950529	13.9
56189	960529	34.0
56189	970529	5.7
56189	980529	65.7
56189	990529	12.8
56189	000529	23.7
56189	010529	54.5
56189	020529	8.6
56189	030529	20.9
56189	040529	7.7
56189	050529	5.9
56189	060529	25.4
56189	070529	25.0
56189	080529	41.9
56189	090529	12.5
56189	100529	56.3
56189	110529	2.7
56189	120529	29.5
56189	130529	14.0
56189	140529	59.5
56189	150529	6.2
56189	160529	8.6
56189	170529	17.4
56189	180529	33.9
56189	190529	2.6
56189	200529	14.9
56190	790529	17.9
56190	800529	44.3
56190	810529	32.1
56190	820529	55.7
56190	830529	62.2
56190	840529	72.3
56190	850529	16.3
56190	860529	21.4
56190	870529	30.8
56190	880529	59.9
56190	890529	22.9
56190	900529	4.3
56190	910529	2.5
56190	920529	8.9
56190	930529	4.8
56190	940529	43.5
56190	950529	43.4
56190	960529	42.1
56190	970529	16.2
56190	980529	53.5
56190	990529	23.7
56190	000529	55.3
56190	010529	37.1
56190	020529	17.4
56190	030529	34.8
56190	040529	10.4
56190	050529	15.5
56190	060529	38.4
56190	070529	26.8
56190	080529	60.8
56190	090529	5.7
56190	100529	68.2
56190	110529	5.7
56190	120529	26.6
56190	130529	20.2
56190	140529	66.4
56190	150529	8.7
56190	160529	16.9
56190	170529	21.8
56190	180529	29.9
56190	190529	16.6
56190	200529	19.8
56193	790529	28.9
56193	800529	57.7
56193	810529	46.9
56193	820529	43.6
56193	830529	51.2
56193	840529	66.4
56193	850529	35.0
56193	860529	34.3
56193	870529	47.9
56193	880529	89.4
56193	890529	59.2
56193	900529	24.2
56193	910529	17.5
56193	920529	33.7
56193	930529	17.1
56193	940529	51.5
56193	950529	60.1
56193	960529	54.6
56193	970529	33.9
56193	980529	50.6
56193	990529	39.0
56193	000529	65.5
56193	010529	45.7
56193	020529	25.2
56193	030529	48.4
56193	040529	26.6
56193	050529	34.3
56193	060529	37.9
56193	070529	43.5
56193	080529	36.0
56193	090529	18.6
56193	100529	84.5
56193	110529	22.9
56193	120529	25.5
56193	130529	26.3
56193	140529	50.0
56193	150529	43.9
56193	160529	52.5
56193	170529	61.5
56193	180529	34.6
56193	190529	24.9
56193	200529	39.9
56194	790529	25.0
56194	800529	55.2
56194	810529	39.6
56194	820529	47.1
56194	830529	58.5
56194	840529	68.1
56194	850529	22.2
56194	860529	27.3
56194	870529	20.2
56194	880529	65.1
56194	890529	24.6
56194	900529	3.5
56194	910529	3.9
56194	920529	10.0
56194	930529	6.1
56194	940529	57.5
56194	950529	64.6
56194	960529	58.1
56194	970529	19.3
56194	980529	62.1
56194	990529	26.2
56194	000529	62.5
56194	010529	39.4
56194	020529	17.1
56194	030529	37.6
56194	040529	13.4
56194	050529	19.1
56194	060529	42.5
56194	070529	31.0
56194	080529	53.1
56194	090529	6.6
56194	100529	81.7
56194	110529	8.8
56194	120529	22.9
56194	130529	17.1
56194	140529	60.3
56194	150529	11.3
56194	160529	19.5
56194	170529	24.9
56194	180529	33.7
56194	190529	9.6
56194	200529	21.0
56195	790529	19.5
56195	800529	43.4
56195	810529	23.2
56195	820529	25.0
56195	830529	60.0
56195	840529	69.0
56195	850529	17.5
56195	860529	18.4
56195	870529	32.3
56195	880529	39.1
56195	890529	24.2
56195	900529	2.8
56195	910529	1.9
56195	920529	14.6
56195	930529	7.1
56195	940529	35.5
56195	950529	53.7
56195	960529	37.2
56195	970529	16.2
56195	980529	47.2
56195	990529	38.7
56195	000529	28.1
56195	010529	26.2
56195	020529	23.2
56195	030529	37.8
56195	040529	10.4
56195	050529	9.0
56195	060529	26.9
56195	070529	23.3
56195	080529	53.2
56195	090529	4.7
56195	100529	60.6
56195	110529	6.5
56195	120529	18.4
56195	130529	17.3
56195	140529	41.4
56195	150529	7.3
56195	160529	8.8
56195	170529	23.9
56195	180529	28.0
56195	190529	29.2
56195	200529	12.1
56196	790529	12.4
56196	800529	32.5
56196	810529	15.8
56196	820529	33.5
56196	830529	63.9
56196	840529	73.1
56196	850529	11.5
56196	860529	12.7
56196	870529	42.8
56196	880529	33.9
56196	890529	22.6
56196	900529	3.5
56196	910529	0.4
56196	920529	13.5
56196	930529	5.8
56196	940529	21.7
56196	950529	32.5
56196	960529	21.2
56196	970529	13.4
56196	980529	38.3
56196	990529	36.3
56196	000529	21.0
56196	010529	23.6
56196	020529	23.7
56196	030529	34.9
56196	040529	7.5
56196	050529	5.3
56196	060529	22.7
56196	070529	19.1
56196	080529	61.0
56196	090529	3.7
56196	100529	46.8
56196	110529	3.4
56196	120529	21.9
56196	130529	20.4
56196	140529	47.3
56196	150529	4.8
56196	160529	6.3
56196	170529	20.7
56196	180529	24.1
56196	190529	36.1
56196	200529	11.0
56197	790529	21.2
56197	800529	40.7
56197	810529	37.0
56197	820529	45.3
56197	830529	57.9
56197	840529	76.7
56197	850529	18.6
56197	860529	22.8
56197	870529	21.8
56197	880529	54.8
56197	890529	13.1
56197	900529	12.0
56197	910529	3.1
56197	920529	8.1
56197	930529	4.2
56197	940529	41.8
56197	950529	36.4
56197	960529	40.7
56197	970529	21.2
56197	980529	48.6
56197	990529	17.7
56197	000529	38.1
56197	010529	41.4
56197	020529	14.9
56197	030529	24.1
56197	040529	10.2
56197	050529	12.3
56197	060529	37.0
56197	070529	24.2
56197	080529	56.6
56197	090529	7.2
56197	100529	55.6
56197	110529	5.2
56197	120529	29.6
56197	130529	21.4
56197	140529	70.5
56197	150529	11.4
56197	160529	14.8
56197	170529	20.6
56197	180529	33.5
56197	190529	7.2
56197	200529	22.5
56198	790529	8.8
56198	800529	24.7
56198	810529	17.5
56198	820529	39.1
56198	830529	55.0
56198	840529	74.2
56198	850529	9.8
56198	860529	9.4
56198	870529	28.1
56198	880529	41.0
56198	890529	13.7
56198	900529	5.7
56198	910529	0.2
56198	920529	9.5
56198	930529	4.5
56198	940529	23.3
56198	950529	21.5
56198	960529	21.0
56198	970529	8.4
56198	980529	36.8
56198	990529	20.2
56198	000529	20.0
56198	010529	27.4
56198	020529	14.5
56198	030529	27.1
56198	040529	5.8
56198	050529	3.1
56198	060529	27.7
56198	070529	15.9
56198	080529	67.6
56198	090529	5.2
56198	100529	40.1
56198	110529	3.0
56198	120529	24.9
56198	130529	21.1
56198	140529	56.9
56198	150529	4.6
56198	160529	4.9
56198	170529	17.7
56198	180529	26.0
56198	190529	19.6
56198	200529	9.7
56199	790529	24.8
56199	800529	37.0
56199	810529	14.5
56199	820529	47.6
56199	830529	69.1
56199	840529	121.1
56199	850529	18.2
56199	860529	25.9
56199	870529	40.2
56199	880529	32.6
56199	890529	13.8
56199	900529	10.8
56199	910529	0.7
56199	920529	26.3
56199	930529	9.0
56199	940529	25.9
56199	950529	49.8
56199	960529	28.8
56199	970529	22.5
56199	980529	46.7
56199	990529	30.3
56199	000529	23.0
56199	010529	39.2
56199	020529	32.5
56199	030529	24.6
56199	040529	15.3
56199	050529	4.5
56199	060529	29.3
56199	070529	30.1
56199	080529	71.9
56199	090529	19.7
56199	100529	46.0
56199	110529	13.2
56199	120529	29.1
56199	130529	21.9
56199	140529	42.2
56199	150529	12.0
56199	160529	6.6
56199	170529	27.0
56199	180529	30.3
56199	190529	42.7
56199	200529	8.6
56247	790529	25.5
56247	800529	36.2
56247	810529	35.4
56247	820529	47.0
56247	830529	26.4
56247	840529	20.1
56247	850529	72.6
56247	860529	9.3
56247	870529	49.3
56247	880529	22.4
56247	890529	57.2
56247	900529	73.0
56247	910529	35.8
56247	920529	33.8
56247	930529	77.4
56247	940529	63.1
56247	950529	44.6
56247	960529	16.5
56247	970529	57.0
56247	980529	41.0
56247	990529	13.3
56247	000529	19.2
56247	010529	64.4
56247	020529	33.6
56247	030529	69.0
56247	040529	65.5
56247	050529	33.8
56247	060529	42.6
56247	070529	32.2
56247	080529	74.0
56247	090529	30.6
56247	100529	53.9
56247	110529	60.5
56247	120529	39.2
56247	130529	44.8
56247	140529	20.1
56247	150529	32.7
56247	160529	13.9
56247	170529	38.2
56247	180529	59.3
56247	190529	20.8
56247	200529	33.0
56251	790529	45.9
56251	800529	38.6
56251	810529	56.4
56251	820529	59.9
56251	830529	69.0
56251	840529	39.6
56251	850529	82.1
56251	860529	31.3
56251	870529	54.3
56251	880529	28.1
56251	890529	67.7
56251	900529	68.7
56251	910529	44.1
56251	920529	39.9
56251	930529	64.0
56251	940529	87.6
56251	950529	67.4
56251	960529	52.7
56251	970529	66.6
56251	980529	67.1
56251	990529	48.9
56251	000529	41.0
56251	010529	74.4
56251	020529	49.4
56251	030529	71.5
56251	040529	74.3
56251	050529	79.6
56251	060529	55.1
56251	070529	74.9
56251	080529	86.3
56251	090529	90.0
56251	100529	37.3
56251	110529	68.4
56251	120529	75.8
56251	130529	70.8
56251	140529	44.6
56251	150529	71.6
56251	160529	20.7
56251	170529	49.0
56251	180529	49.6
56251	190529	37.7
56251	200529	67.7
56257	790529	35.0
56257	800529	28.3
56257	810529	51.2
56257	820529	68.4
56257	830529	37.4
56257	840529	32.8
56257	850529	50.9
56257	860529	17.3
56257	870529	55.7
56257	880529	21.8
56257	890529	68.9
56257	900529	71.2
56257	910529	41.9
56257	920529	45.6
56257	930529	64.4
56257	940529	73.6
56257	950529	62.0
56257	960529	19.6
56257	970529	56.1
56257	980529	51.1
56257	990529	30.9
56257	000529	45.4
56257	010529	71.0
56257	020529	62.1
56257	030529	74.3
56257	040529	86.6
56257	050529	56.6
56257	060529	51.4
56257	070529	62.9
56257	080529	72.4
56257	090529	50.4
56257	100529	40.2
56257	110529	68.4
56257	120529	51.6
56257	130529	47.3
56257	140529	38.5
56257	150529	50.2
56257	160529	19.6
56257	170529	30.8
56257	180529	73.6
56257	190529	25.4
56257	200529	23.2
56263	790529	41.9
56263	800529	47.7
56263	810529	50.0
56263	820529	61.1
56263	830529	51.8
56263	840529	50.1
56263	850529	74.3
56263	860529	37.6
56263	870529	57.8
56263	880529	33.2
56263	890529	57.3
56263	900529	75.5
56263	910529	39.3
56263	920529	54.2
56263	930529	48.1
56263	940529	78.8
56263	950529	58.2
56263	960529	57.7
56263	970529	41.5
56263	980529	51.6
56263	990529	20.7
56263	000529	52.7
56263	010529	72.6
56263	020529	44.1
56263	030529	53.3
56263	040529	84.1
56263	050529	73.8
56263	060529	47.7
56263	070529	84.8
56263	080529	74.8
56263	090529	65.9
56263	100529	50.0
56263	110529	82.8
56263	120529	67.4
56263	130529	45.9
56263	140529	43.1
56263	150529	70.6
56263	160529	33.8
56263	170529	64.4
56263	180529	80.7
56263	190529	51.9
56263	200529	46.2
56267	790529	30.1
56267	800529	36.6
56267	810529	67.9
56267	820529	82.7
56267	830529	33.4
