56674	821218	18.1
56674	831218	32.8
56674	841218	0.0
56674	851218	1.9
56674	861218	1.2
56674	871218	7.0
56674	881218	0.1
56674	891218	0.6
56674	901218	7.8
56674	911218	7.9
56674	921218	6.4
56674	931218	7.0
56674	941218	13.5
56674	951218	3.0
56674	961218	1.2
56674	971218	4.0
56674	981218	0.8
56674	991218	6.0
56674	001218	0.7
56674	011218	200.4
56674	021218	11.6
56674	031218	0.4
56674	041218	3.4
56674	051218	17.9
56674	061218	17.0
56674	071218	0.0
56674	081218	0.8
56674	091218	3.2
56674	101218	0.0
56674	111218	1.0
56674	121218	0.7
56674	131218	1.3
56674	141218	2.8
56674	151218	1.7
56674	161218	8.1
56674	171218	2.3
56674	181218	1.0
56674	191218	2.8
56674	201218	1.6
56675	791218	13.3
56675	801218	25.7
56675	811218	25.7
56675	821218	38.1
56675	831218	52.2
56675	841218	1.2
56675	851218	20.2
56675	861218	14.2
56675	871218	14.1
56675	881218	0.3
56675	891218	23.2
56675	901218	17.4
56675	911218	32.0
56675	921218	9.4
56675	931218	18.3
56675	941218	15.8
56675	951218	20.0
56675	961218	10.2
56675	971218	13.0
56675	981218	1.3
56675	991218	15.3
56675	001218	4.6
56675	011218	205.2
56675	021218	33.3
56675	031218	3.5
56675	041218	22.5
56675	051218	26.2
56675	061218	21.1
56675	071218	0.3
56675	081218	11.9
56675	091218	16.2
56675	101218	1.5
56675	111218	2.3
56675	121218	2.2
56675	131218	8.1
56675	141218	7.3
56675	151218	20.8
56675	161218	11.3
56675	171218	8.2
56675	181218	9.7
56675	191218	8.4
56675	201218	3.4
57204	791218	4.4
57204	801218	4.8
57204	811218	1.2
57204	821218	1.0
57204	831218	22.3
57204	841218	9.0
57204	851218	6.8
57204	861218	8.7
57204	871218	3.4
57204	881218	15.3
57204	891218	20.3
57204	901218	12.6
57204	911218	22.7
57204	921218	4.3
57204	931218	0.6
57204	941218	5.8
57204	951218	12.4
57204	961218	1.9
57204	971218	14.3
57204	981218	4.4
57204	991218	4.6
57204	001218	5.4
57204	011218	205.3
57204	021218	30.5
57204	031218	0.1
57204	041218	34.5
57204	051218	0.6
57204	061218	3.8
57204	071218	19.4
57204	081218	3.6
57204	091218	5.3
57204	101218	1.4
57204	111218	5.4
57204	121218	12.3
57204	131218	10.3
57204	141218	4.1
57204	151218	6.3
57204	161218	8.8
57204	171218	0.0
57204	181218	15.3
57204	191218	4.3
57204	201218	2.0
57206	791218	3.4
57206	801218	6.9
57206	811218	0.8
57206	821218	1.3
57206	831218	12.8
57206	841218	5.5
57206	851218	6.7
57206	861218	7.1
57206	871218	1.3
57206	881218	19.5
57206	891218	21.4
57206	901218	11.0
57206	911218	27.5
57206	921218	6.1
57206	931218	0.7
57206	941218	5.7
57206	951218	15.1
57206	961218	0.8
57206	971218	12.2
57206	981218	1.2
57206	991218	3.8
57206	001218	9.1
57206	011218	203.9
57206	021218	29.3
57206	031218	0.0
57206	041218	30.9
57206	051218	0.7
57206	061218	1.3
57206	071218	11.8
57206	081218	2.8
57206	091218	6.4
57206	101218	1.7
57206	111218	3.5
57206	121218	13.0
57206	131218	6.3
57206	141218	2.5
57206	151218	3.2
57206	161218	10.6
57206	171218	0.0
57206	181218	12.2
57206	191218	2.1
57206	201218	3.7
57208	791218	2.3
57208	801218	5.9
57208	811218	0.4
57208	821218	0.9
57208	831218	18.1
57208	841218	8.2
57208	851218	8.8
57208	861218	4.6
57208	871218	1.4
57208	881218	14.0
57208	891218	21.2
57208	901218	8.7
57208	911218	26.9
57208	921218	4.4
57208	931218	1.9
57208	941218	3.0
57208	951218	13.7
57208	961218	1.3
57208	971218	10.0
57208	981218	0.7
57208	991218	3.5
57208	001218	7.4
57208	011218	204.4
57208	021218	24.1
57208	031218	0.0
57208	041218	24.0
57208	051218	0.3
57208	061218	1.0
57208	071218	9.4
57208	081218	2.3
57208	091218	4.7
57208	101218	1.6
57208	111218	2.2
57208	121218	14.0
57208	131218	3.8
57208	141218	1.3
57208	151218	2.2
57208	161218	8.0
57208	171218	0.0
57208	181218	16.0
57208	191218	3.4
57208	201218	3.8
57216	791218	9.7
57216	801218	14.5
57216	811218	2.0
57216	821218	10.8
57216	831218	12.3
57216	841218	9.7
57216	851218	14.0
57216	861218	15.3
57216	871218	4.4
57216	881218	32.5
57216	891218	43.6
57216	901218	10.7
57216	911218	51.0
57216	921218	14.0
57216	931218	2.2
57216	941218	12.7
57216	951218	19.5
57216	961218	2.6
57216	971218	15.2
57216	981218	7.8
57216	991218	5.9
57216	001218	24.3
57216	011218	209.8
57216	021218	30.9
57216	031218	1.2
57216	041218	44.0
57216	051218	2.1
57216	061218	0.4
57216	071218	10.6
57216	081218	8.3
57216	091218	6.3
57216	101218	5.5
57216	111218	4.8
57216	121218	17.2
57216	131218	6.5
57216	141218	8.6
57216	151218	4.8
57216	161218	17.2
57216	171218	0.0
57216	181218	24.4
57216	191218	8.0
57216	201218	7.3
57217	791218	8.0
57217	801218	12.0
57217	811218	1.1
57217	821218	5.4
57217	831218	13.3
57217	841218	9.7
57217	851218	14.9
57217	861218	12.1
57217	871218	3.7
57217	881218	29.7
57217	891218	33.0
57217	901218	11.1
57217	911218	47.6
57217	921218	10.9
57217	931218	3.9
57217	941218	9.3
57217	951218	22.1
57217	961218	1.5
57217	971218	13.1
57217	981218	5.3
57217	991218	5.8
57217	001218	19.4
57217	011218	208.4
57217	021218	34.1
57217	031218	0.7
57217	041218	38.9
57217	051218	1.1
57217	061218	0.6
57217	071218	11.9
57217	081218	5.4
57217	091218	6.8
57217	101218	4.4
57217	111218	3.4
57217	121218	18.1
57217	131218	8.6
57217	141218	6.5
57217	151218	4.0
57217	161218	13.5
57217	171218	0.0
57217	181218	21.8
57217	191218	5.5
57217	201218	8.3
57237	791218	26.7
57237	801218	12.8
57237	811218	3.6
57237	821218	25.7
57237	831218	10.8
57237	841218	5.0
57237	851218	8.8
57237	861218	9.9
57237	871218	4.3
57237	881218	40.3
57237	891218	53.7
57237	901218	9.6
57237	911218	66.8
57237	921218	23.9
57237	931218	1.0
57237	941218	20.5
57237	951218	15.6
57237	961218	5.0
57237	971218	28.6
57237	981218	23.7
57237	991218	13.2
57237	001218	31.6
57237	011218	208.9
57237	021218	25.9
57237	031218	1.1
57237	041218	49.9
57237	051218	2.8
57237	061218	0.1
57237	071218	11.4
57237	081218	14.6
57237	091218	4.8
57237	101218	10.1
57237	111218	4.4
57237	121218	12.5
57237	131218	6.3
57237	141218	6.0
57237	151218	6.3
57237	161218	20.9
57237	171218	0.0
57237	181218	35.8
57237	191218	13.4
57237	201218	4.3
57303	791218	3.7
57303	801218	12.4
57303	811218	0.2
57303	821218	4.4
57303	831218	16.7
57303	841218	10.7
57303	851218	13.0
57303	861218	6.7
57303	871218	1.8
57303	881218	17.7
57303	891218	29.8
57303	901218	6.3
57303	911218	38.7
57303	921218	8.3
57303	931218	5.6
57303	941218	5.8
57303	951218	17.3
57303	961218	2.4
57303	971218	12.6
57303	981218	3.2
57303	991218	5.5
57303	001218	14.3
57303	011218	206.8
57303	021218	26.4
57303	031218	0.1
57303	041218	31.8
57303	051218	0.7
57303	061218	0.3
57303	071218	8.9
57303	081218	5.5
57303	091218	2.1
57303	101218	5.5
57303	111218	3.0
57303	121218	13.9
57303	131218	4.5
57303	141218	2.3
57303	151218	2.0
57303	161218	9.8
57303	171218	0.0
57303	181218	19.9
57303	191218	7.6
57303	201218	4.5
57304	791218	2.0
57304	801218	4.1
57304	811218	0.2
57304	821218	0.4
57304	831218	19.1
57304	841218	4.7
57304	851218	7.7
57304	861218	2.8
57304	871218	1.3
57304	881218	7.2
57304	891218	18.2
57304	901218	7.4
57304	911218	17.8
57304	921218	3.2
57304	931218	1.3
57304	941218	1.4
57304	951218	8.8
57304	961218	1.7
57304	971218	7.0
57304	981218	0.8
57304	991218	3.1
57304	001218	5.8
57304	011218	203.4
57304	021218	18.7
57304	031218	0.0
57304	041218	18.6
57304	051218	0.1
57304	061218	0.7
57304	071218	7.8
57304	081218	1.7
57304	091218	3.0
57304	101218	0.9
57304	111218	1.2
57304	121218	10.0
57304	131218	4.1
57304	141218	0.9
57304	151218	2.0
57304	161218	5.0
57304	171218	0.0
57304	181218	17.7
57304	191218	2.8
57304	201218	2.2
57306	791218	4.8
57306	801218	16.5
57306	811218	0.2
57306	821218	5.8
57306	831218	16.9
57306	841218	12.6
57306	851218	13.7
57306	861218	4.7
57306	871218	1.7
57306	881218	15.3
57306	891218	30.5
57306	901218	6.2
57306	911218	37.5
57306	921218	9.7
57306	931218	5.9
57306	941218	5.8
57306	951218	16.8
57306	961218	3.2
57306	971218	13.3
57306	981218	5.4
57306	991218	6.4
57306	001218	14.8
57306	011218	206.6
57306	021218	26.1
57306	031218	0.2
57306	041218	32.9
57306	051218	0.9
57306	061218	0.0
57306	071218	8.4
57306	081218	6.8
57306	091218	1.1
57306	101218	8.0
57306	111218	4.9
57306	121218	12.6
57306	131218	2.7
57306	141218	2.1
57306	151218	2.0
57306	161218	9.7
57306	171218	0.0
57306	181218	22.9
57306	191218	9.6
57306	201218	4.0
57307	791218	3.7
57307	801218	13.9
57307	811218	0.6
57307	821218	0.7
57307	831218	29.2
57307	841218	28.7
57307	851218	12.3
57307	861218	4.7
57307	871218	1.9
57307	881218	16.4
57307	891218	23.0
57307	901218	12.9
57307	911218	26.8
57307	921218	4.6
57307	931218	2.8
57307	941218	4.1
57307	951218	11.9
57307	961218	4.5
57307	971218	11.1
57307	981218	1.9
57307	991218	5.6
57307	001218	11.7
57307	011218	206.3
57307	021218	23.6
57307	031218	0.2
57307	041218	24.1
57307	051218	1.6
57307	061218	1.6
57307	071218	13.6
57307	081218	2.6
57307	091218	2.8
57307	101218	3.7
57307	111218	7.0
57307	121218	13.0
57307	131218	9.5
57307	141218	4.0
57307	151218	4.3
57307	161218	7.9
57307	171218	0.0
57307	181218	24.9
57307	191218	8.2
57307	201218	4.2
57308	791218	3.3
57308	801218	15.3
57308	811218	0.4
57308	821218	2.3
57308	831218	21.8
57308	841218	13.1
57308	851218	11.9
57308	861218	2.7
57308	871218	1.8
57308	881218	11.5
57308	891218	23.3
57308	901218	8.8
57308	911218	28.0
57308	921218	7.6
57308	931218	4.9
57308	941218	4.0
57308	951218	10.9
57308	961218	3.2
57308	971218	11.2
57308	981218	2.8
57308	991218	5.9
57308	001218	12.4
57308	011218	205.8
57308	021218	26.3
57308	031218	0.1
57308	041218	26.1
57308	051218	0.6
57308	061218	0.3
57308	071218	8.9
57308	081218	4.3
57308	091218	0.9
57308	101218	5.8
57308	111218	3.7
57308	121218	9.5
57308	131218	4.9
57308	141218	1.2
57308	151218	3.0
57308	161218	6.6
57308	171218	0.0
57308	181218	20.9
57308	191218	8.0
57308	201218	3.3
57309	791218	9.0
57309	801218	22.8
57309	811218	0.6
57309	821218	11.3
57309	831218	17.4
57309	841218	21.1
57309	851218	14.1
57309	861218	4.7
57309	871218	2.8
57309	881218	9.9
57309	891218	33.8
57309	901218	6.5
57309	911218	35.7
57309	921218	11.1
57309	931218	5.3
57309	941218	6.2
57309	951218	16.7
57309	961218	5.2
57309	971218	14.7
57309	981218	6.6
57309	991218	10.8
57309	001218	15.6
57309	011218	207.7
57309	021218	28.5
57309	031218	0.6
57309	041218	38.3
57309	051218	1.3
57309	061218	0.1
57309	071218	9.4
57309	081218	12.0
57309	091218	1.3
57309	101218	13.2
57309	111218	13.1
57309	121218	8.7
57309	131218	5.0
57309	141218	2.9
57309	151218	3.4
57309	161218	9.1
57309	171218	0.0
57309	181218	21.9
57309	191218	15.6
57309	201218	3.6
57313	791218	10.0
57313	801218	14.6
57313	811218	0.9
57313	821218	15.3
57313	831218	13.2
57313	841218	11.5
57313	851218	12.2
57313	861218	7.9
57313	871218	2.5
57313	881218	24.7
57313	891218	39.7
57313	901218	5.0
57313	911218	46.2
57313	921218	12.8
57313	931218	2.5
57313	941218	10.9
57313	951218	19.8
57313	961218	4.4
57313	971218	17.0
57313	981218	9.5
57313	991218	6.8
57313	001218	19.3
57313	011218	208.0
57313	021218	27.5
57313	031218	0.5
57313	041218	40.3
57313	051218	1.7
57313	061218	0.0
57313	071218	8.0
57313	081218	12.2
57313	091218	2.6
57313	101218	8.4
57313	111218	5.1
57313	121218	16.4
57313	131218	2.8
57313	141218	5.6
57313	151218	3.0
57313	161218	12.7
57313	171218	0.0
57313	181218	23.1
57313	191218	12.3
57313	201218	5.6
57314	791218	6.7
57314	801218	21.9
57314	811218	0.4
57314	821218	8.6
57314	831218	17.2
57314	841218	15.7
57314	851218	14.2
57314	861218	4.1
57314	871218	2.0
57314	881218	12.7
57314	891218	32.4
57314	901218	6.3
57314	911218	35.8
57314	921218	10.7
57314	931218	5.4
57314	941218	5.6
57314	951218	16.7
57314	961218	4.4
57314	971218	13.5
57314	981218	6.0
57314	991218	8.3
57314	001218	15.7
57314	011218	207.4
57314	021218	27.4
57314	031218	0.3
57314	041218	34.4
57314	051218	1.1
57314	061218	0.1
57314	071218	8.4
57314	081218	9.6
57314	091218	0.8
57314	101218	11.0
57314	111218	8.3
57314	121218	10.5
57314	131218	3.6
57314	141218	2.0
57314	151218	2.5
57314	161218	9.4
57314	171218	0.0
57314	181218	23.7
57314	191218	12.8
57314	201218	3.8
57315	791218	9.1
57315	801218	19.2
57315	811218	0.5
57315	821218	14.9
57315	831218	15.4
57315	841218	13.0
57315	851218	12.4
57315	861218	6.0
57315	871218	2.3
57315	881218	18.4
57315	891218	40.0
57315	901218	4.8
57315	911218	41.6
57315	921218	12.3
57315	931218	5.6
57315	941218	9.0
57315	951218	19.2
57315	961218	4.2
57315	971218	18.2
57315	981218	7.8
57315	991218	7.2
57315	001218	17.7
57315	011218	207.7
57315	021218	25.9
57315	031218	0.5
57315	041218	39.3
57315	051218	1.6
57315	061218	0.3
57315	071218	8.2
57315	081218	12.4
57315	091218	2.3
57315	101218	9.9
57315	111218	6.5
57315	121218	13.4
57315	131218	3.5
57315	141218	4.1
57315	151218	2.7
57315	161218	11.7
57315	171218	0.0
57315	181218	22.0
57315	191218	14.7
57315	201218	4.8
57317	791218	16.7
57317	801218	27.3
57317	811218	1.3
57317	821218	21.1
57317	831218	19.2
57317	841218	18.5
57317	851218	14.2
57317	861218	4.4
57317	871218	3.1
57317	881218	13.2
57317	891218	41.9
57317	901218	4.3
57317	911218	44.0
57317	921218	12.2
57317	931218	4.4
57317	941218	10.5
57317	951218	20.8
57317	961218	6.2
57317	971218	22.6
57317	981218	9.6
57317	991218	10.5
57317	001218	21.1
57317	011218	210.0
57317	021218	29.5
57317	031218	1.0
57317	041218	43.9
57317	051218	1.6
57317	061218	0.4
57317	071218	10.1
57317	081218	16.5
57317	091218	2.9
57317	101218	15.2
57317	111218	14.6
57317	121218	11.5
57317	131218	6.3
57317	141218	5.1
57317	151218	3.4
57317	161218	11.7
57317	171218	0.0
57317	181218	23.7
57317	191218	21.6
57317	201218	4.7
57320	791218	12.5
57320	801218	12.0
57320	811218	1.9
57320	821218	17.8
57320	831218	9.4
57320	841218	6.8
57320	851218	9.8
57320	861218	11.1
57320	871218	3.0
57320	881218	34.1
57320	891218	44.6
57320	901218	6.1
57320	911218	55.1
57320	921218	16.2
57320	931218	1.2
57320	941218	15.5
57320	951218	16.9
57320	961218	5.2
57320	971218	16.5
57320	981218	9.0
57320	991218	6.9
57320	001218	22.5
57320	011218	208.7
57320	021218	25.7
57320	031218	0.7
57320	041218	45.0
57320	051218	2.5
57320	061218	0.2
57320	071218	9.2
57320	081218	11.8
57320	091218	3.5
57320	101218	7.7
57320	111218	4.0
57320	121218	14.9
57320	131218	5.1
57320	141218	6.9
57320	151218	4.2
57320	161218	15.8
57320	171218	0.0
57320	181218	26.8
57320	191218	10.8
57320	201218	4.2
57324	791218	14.3
57324	801218	17.5
57324	811218	0.9
57324	821218	21.5
57324	831218	14.3
57324	841218	12.5
57324	851218	12.0
57324	861218	7.1
57324	871218	2.5
57324	881218	23.1
57324	891218	46.2
57324	901218	6.7
57324	911218	48.8
57324	921218	14.7
57324	931218	2.4
57324	941218	13.2
57324	951218	20.9
57324	961218	5.0
57324	971218	22.2
57324	981218	12.4
57324	991218	9.1
57324	001218	21.5
57324	011218	208.1
57324	021218	25.8
57324	031218	0.7
57324	041218	43.2
57324	051218	1.9
57324	061218	0.2
57324	071218	8.5
57324	081218	15.0
57324	091218	3.3
57324	101218	10.7
57324	111218	8.0
57324	121218	14.7
57324	131218	4.2
57324	141218	6.3
57324	151218	3.5
57324	161218	13.6
57324	171218	0.0
57324	181218	27.0
57324	191218	17.6
57324	201218	5.2
57401	791218	3.9
57401	801218	14.9
57401	811218	0.1
57401	821218	2.1
57401	831218	15.9
57401	841218	13.8
57401	851218	10.2
57401	861218	1.5
57401	871218	2.4
57401	881218	3.7
57401	891218	18.9
57401	901218	5.3
57401	911218	16.7
57401	921218	4.8
57401	931218	2.9
57401	941218	2.3
57401	951218	10.0
57401	961218	3.6
57401	971218	8.0
57401	981218	2.9
57401	991218	6.5
57401	001218	11.9
57401	011218	204.4
57401	021218	17.9
57401	031218	0.3
57401	041218	21.0
57401	051218	0.4
57401	061218	1.0
57401	071218	9.3
57401	081218	2.2
57401	091218	1.7
57401	101218	6.2
57401	111218	7.1
57401	121218	4.3
57401	131218	3.6
57401	141218	1.6
57401	151218	4.0
57401	161218	4.2
57401	171218	0.0
57401	181218	16.1
57401	191218	9.8
57401	201218	2.8
57402	791218	8.9
57402	801218	22.0
57402	811218	0.7
57402	821218	9.2
57402	831218	20.8
57402	841218	21.5
57402	851218	14.3
57402	861218	3.6
57402	871218	3.9
57402	881218	12.7
57402	891218	29.5
57402	901218	8.9
57402	911218	36.1
57402	921218	10.0
57402	931218	5.4
57402	941218	6.1
57402	951218	17.3
57402	961218	6.2
57402	971218	12.6
57402	981218	6.0
57402	991218	11.4
57402	001218	15.0
57402	011218	207.6
57402	021218	27.4
57402	031218	0.9
57402	041218	36.9
57402	051218	1.5
57402	061218	0.2
57402	071218	10.2
57402	081218	10.6
57402	091218	1.7
57402	101218	12.4
57402	111218	14.5
57402	121218	6.6
57402	131218	7.1
57402	141218	3.3
57402	151218	4.0
57402	161218	9.3
57402	171218	0.0
57402	181218	18.2
57402	191218	13.2
57402	201218	2.8
57405	791218	8.0
57405	801218	15.1
57405	811218	0.5
57405	821218	7.1
57405	831218	17.0
57405	841218	17.9
57405	851218	14.6
57405	861218	2.8
57405	871218	3.6
57405	881218	13.0
57405	891218	21.9
57405	901218	7.2
57405	911218	30.2
57405	921218	8.1
57405	931218	4.3
57405	941218	4.8
57405	951218	16.2
57405	961218	5.7
57405	971218	8.9
57405	981218	4.5
57405	991218	10.7
57405	001218	13.4
57405	011218	206.5
57405	021218	23.1
57405	031218	1.2
57405	041218	32.2
57405	051218	1.4
57405	061218	0.1
57405	071218	8.3
57405	081218	7.1
57405	091218	0.9
57405	101218	9.9
57405	111218	13.7
57405	121218	4.1
57405	131218	5.7
57405	141218	4.1
57405	151218	3.1
57405	161218	8.3
57405	171218	0.0
57405	181218	16.9
57405	191218	12.1
57405	201218	3.3
57407	791218	6.3
57407	801218	13.3
57407	811218	0.5
57407	821218	4.5
57407	831218	18.8
57407	841218	21.1
57407	851218	11.4
57407	861218	2.0
57407	871218	3.3
57407	881218	14.1
57407	891218	15.2
57407	901218	6.5
57407	911218	23.3
57407	921218	3.3
57407	931218	4.5
57407	941218	4.0
57407	951218	15.9
57407	961218	5.1
57407	971218	7.9
57407	981218	3.0
57407	991218	8.9
57407	001218	14.1
57407	011218	207.4
57407	021218	18.1
57407	031218	1.4
57407	041218	24.8
57407	051218	2.4
57407	061218	1.1
57407	071218	9.1
57407	081218	3.0
57407	091218	2.4
57407	101218	5.5
57407	111218	12.0
57407	121218	3.9
57407	131218	5.6
57407	141218	3.4
57407	151218	4.1
57407	161218	5.8
57407	171218	0.0
57407	181218	14.1
57407	191218	10.2
57407	201218	2.7
57408	791218	9.7
57408	801218	11.3
57408	811218	1.1
57408	821218	8.8
57408	831218	21.5
57408	841218	18.7
57408	851218	10.4
57408	861218	2.5
57408	871218	3.8
57408	881218	4.3
57408	891218	17.2
57408	901218	3.9
57408	911218	16.3
57408	921218	5.7
57408	931218	8.4
57408	941218	4.9
57408	951218	15.7
57408	961218	5.4
57408	971218	6.5
57408	981218	3.6
57408	991218	11.3
57408	001218	11.4
57408	011218	207.9
57408	021218	15.9
57408	031218	2.5
57408	041218	22.1
57408	051218	2.3
57408	061218	0.7
57408	071218	9.1
57408	081218	3.0
57408	091218	3.8
57408	101218	6.4
57408	111218	15.6
57408	121218	2.7
57408	131218	7.9
57408	141218	5.2
57408	151218	3.1
57408	161218	6.3
57408	171218	0.0
57408	181218	14.5
57408	191218	13.6
57408	201218	4.0
57411	791218	12.1
57411	801218	20.1
57411	811218	1.0
57411	821218	13.9
57411	831218	18.4
57411	841218	20.2
57411	851218	13.6
57411	861218	4.3
57411	871218	3.6
57411	881218	8.8
57411	891218	34.4
57411	901218	6.2
57411	911218	35.7
57411	921218	10.8
57411	931218	5.9
57411	941218	6.5
57411	951218	17.2
57411	961218	6.6
57411	971218	13.8
57411	981218	7.1
57411	991218	12.3
57411	001218	15.8
57411	011218	208.0
57411	021218	28.1
57411	031218	1.1
57411	041218	39.2
57411	051218	1.3
57411	061218	0.1
57411	071218	10.1
57411	081218	14.1
57411	091218	2.0
57411	101218	14.7
57411	111218	16.0
57411	121218	7.3
57411	131218	5.6
57411	141218	4.2
57411	151218	3.6
57411	161218	9.3
57411	171218	0.0
57411	181218	19.0
57411	191218	16.1
57411	201218	3.2
57503	791218	12.2
57503	801218	10.7
57503	811218	2.1
57503	821218	11.1
57503	831218	22.2
57503	841218	22.7
57503	851218	13.8
57503	861218	3.3
57503	871218	4.7
57503	881218	17.5
57503	891218	19.8
57503	901218	5.0
57503	911218	24.9
57503	921218	3.4
57503	931218	9.0
57503	941218	9.0
57503	951218	19.6
57503	961218	5.6
57503	971218	10.2
57503	981218	3.7
57503	991218	15.6
57503	001218	12.6
57503	011218	210.7
57503	021218	20.6
57503	031218	3.5
57503	041218	24.2
57503	051218	3.6
57503	061218	3.3
57503	071218	11.2
57503	081218	3.4
57503	091218	4.1
57503	101218	5.8
57503	111218	14.9
57503	121218	3.4
57503	131218	8.7
57503	141218	7.0
57503	151218	4.8
57503	161218	6.7
57503	171218	0.0
57503	181218	14.6
57503	191218	17.3
57503	201218	5.6
57507	791218	14.9
57507	801218	11.2
57507	811218	3.2
57507	821218	15.3
57507	831218	24.5
57507	841218	13.8
57507	851218	14.5
57507	861218	2.9
57507	871218	3.8
57507	881218	8.2
57507	891218	17.8
57507	901218	4.1
57507	911218	21.2
57507	921218	7.8
57507	931218	10.2
57507	941218	6.8
57507	951218	17.7
57507	961218	4.9
57507	971218	6.4
57507	981218	5.0
57507	991218	16.9
57507	001218	9.0
57507	011218	210.2
57507	021218	16.1
57507	031218	4.2
57507	041218	17.9
57507	051218	4.0
57507	061218	4.8
57507	071218	10.5
57507	081218	3.4
57507	091218	5.6
57507	101218	6.4
57507	111218	16.0
57507	121218	2.8
57507	131218	8.2
57507	141218	10.1
57507	151218	6.1
57507	161218	5.5
57507	171218	0.1
57507	181218	12.8
57507	191218	20.8
57507	201218	4.7
57333	791218	36.8
57333	801218	13.2
57333	811218	4.4
57333	821218	28.8
57333	831218	11.9
57333	841218	5.1
57333	851218	9.0
57333	861218	8.9
57333	871218	7.1
57333	881218	34.4
57333	891218	46.2
57333	901218	8.7
57333	911218	65.2
57333	921218	26.4
57333	931218	1.7
57333	941218	21.9
57333	951218	13.3
57333	961218	2.3
57333	971218	29.7
57333	981218	26.8
57333	991218	14.9
57333	001218	32.5
57333	011218	209.4
57333	021218	23.9
57333	031218	3.4
57333	041218	44.0
57333	051218	3.3
57333	061218	1.1
57333	071218	10.8
57333	081218	16.3
57333	091218	7.1
57333	101218	8.5
57333	111218	4.6
57333	121218	9.3
57333	131218	7.5
57333	141218	5.1
57333	151218	7.9
57333	161218	25.2
57333	171218	0.0
57333	181218	34.6
57333	191218	14.1
57333	201218	4.6
57502	791218	16.4
57502	801218	14.6
57502	811218	3.9
57502	821218	18.1
57502	831218	22.3
57502	841218	14.1
57502	851218	14.3
57502	861218	3.1
57502	871218	4.0
57502	881218	12.4
57502	891218	23.1
57502	901218	4.7
57502	911218	28.4
57502	921218	11.4
57502	931218	10.1
57502	941218	9.3
57502	951218	20.1
57502	961218	7.3
57502	971218	9.1
57502	981218	5.6
57502	991218	14.9
57502	001218	13.6
57502	011218	209.6
57502	021218	21.9
57502	031218	3.1
57502	041218	28.8
57502	051218	3.5
57502	061218	1.6
57502	071218	9.6
57502	081218	8.8
57502	091218	4.5
57502	101218	9.9
57502	111218	13.2
57502	121218	4.2
57502	131218	7.2
57502	141218	9.4
57502	151218	3.4
57502	161218	10.1
57502	171218	0.2
57502	181218	12.7
57502	191218	19.1
57502	201218	3.4
57505	791218	16.5
57505	801218	12.3
57505	811218	3.3
57505	821218	15.4
57505	831218	19.2
57505	841218	12.3
57505	851218	13.7
57505	861218	2.5
57505	871218	3.9
57505	881218	8.0
57505	891218	19.7
57505	901218	5.0
57505	911218	23.5
57505	921218	9.9
57505	931218	9.9
57505	941218	8.0
57505	951218	18.0
57505	961218	6.7
57505	971218	6.1
57505	981218	5.2
57505	991218	15.2
57505	001218	11.4
57505	011218	209.5
57505	021218	16.3
57505	031218	3.2
57505	041218	21.3
57505	051218	2.9
57505	061218	2.7
57505	071218	9.5
57505	081218	5.3
57505	091218	5.0
57505	101218	7.0
57505	111218	15.1
57505	121218	3.6
57505	131218	7.3
57505	141218	9.1
57505	151218	4.4
57505	161218	7.6
57505	171218	0.1
57505	181218	11.6
57505	191218	19.8
57505	201218	3.0
55279	791218	2.5
55279	801218	1.4
55279	811218	0.2
55279	821218	1.5
55279	831218	5.1
55279	841218	0.0
55279	851218	5.3
55279	861218	2.6
55279	871218	0.3
55279	881218	5.1
55279	891218	2.6
55279	901218	0.0
55279	911218	4.2
55279	921218	1.0
55279	931218	0.6
55279	941218	2.0
55279	951218	3.2
55279	961218	0.0
55279	971218	0.6
55279	981218	2.5
55279	991218	0.4
55279	001218	0.0
55279	011218	200.1
55279	021218	0.9
55279	031218	1.1
55279	041218	1.5
55279	051218	0.8
55279	061218	0.8
55279	071218	0.1
55279	081218	0.1
55279	091218	0.3
55279	101218	0.3
55279	111218	0.1
55279	121218	0.0
55279	131218	1.2
55279	141218	0.2
55279	151218	0.8
55279	161218	1.2
55279	171218	0.3
55279	181218	5.1
55279	191218	0.3
55279	201218	0.4
55294	791218	3.2
55294	801218	3.6
55294	811218	0.5
55294	821218	1.9
55294	831218	3.1
55294	841218	0.0
55294	851218	5.5
55294	861218	4.8
55294	871218	0.3
55294	881218	6.6
55294	891218	3.6
55294	901218	0.2
55294	911218	5.2
55294	921218	1.1
55294	931218	0.3
55294	941218	1.2
55294	951218	5.1
55294	961218	0.0
55294	971218	0.7
55294	981218	3.6
55294	991218	1.5
55294	001218	0.0
55294	011218	200.3
55294	021218	3.2
55294	031218	2.0
55294	041218	1.7
55294	051218	0.9
55294	061218	1.0
55294	071218	0.1
55294	081218	0.1
55294	091218	0.0
55294	101218	1.4
55294	111218	0.2
55294	121218	0.3
55294	131218	1.1
55294	141218	0.7
55294	151218	1.1
55294	161218	0.5
55294	171218	0.0
55294	181218	4.6
55294	191218	0.9
55294	201218	0.4
55299	791218	5.4
55299	801218	1.6
55299	811218	1.5
55299	821218	2.4
55299	831218	3.2
55299	841218	1.4
55299	851218	11.7
55299	861218	2.8
55299	871218	0.5
55299	881218	6.7
55299	891218	10.6
55299	901218	0.3
55299	911218	6.9
55299	921218	1.7
55299	931218	1.6
55299	941218	5.7
55299	951218	5.8
