56147	801213	4.7
56147	811213	6.1
56147	821213	13.2
56147	831213	7.3
56147	841213	2.3
56147	851213	3.3
56147	861213	2.1
56147	871213	12.6
56147	881213	1.7
56147	891213	5.2
56147	901213	0.8
56147	911213	2.4
56147	921213	1.0
56147	931213	8.1
56147	941213	4.4
56147	951213	13.2
56147	961213	1.9
56147	971213	4.9
56147	981213	0.6
56147	991213	5.9
56147	001213	0.9
56147	011213	2.5
56147	021213	4.0
56147	031213	1.4
56147	041213	2.7
56147	051213	2.2
56147	061213	2.1
56147	071213	5.6
56147	081213	0.2
56147	091213	5.2
56147	101213	1.3
56147	111213	5.9
56147	121213	7.2
56147	131213	5.3
56147	141213	3.1
56147	151213	7.6
56147	161213	5.4
56147	171213	1.5
56147	181213	14.5
56147	191213	11.7
56147	201213	1.7
56152	791213	3.8
56152	801213	5.5
56152	811213	12.9
56152	821213	6.0
56152	831213	8.0
56152	841213	9.3
56152	851213	6.6
56152	861213	5.2
56152	871213	10.7
56152	881213	2.1
56152	891213	5.9
56152	901213	0.6
56152	911213	0.5
56152	921213	2.4
56152	931213	11.3
56152	941213	3.7
56152	951213	18.9
56152	961213	1.3
56152	971213	2.1
56152	981213	0.7
56152	991213	5.1
56152	001213	0.7
56152	011213	7.1
56152	021213	3.3
56152	031213	3.0
56152	041213	3.0
56152	051213	1.4
56152	061213	1.6
56152	071213	3.1
56152	081213	0.7
56152	091213	6.6
56152	101213	1.8
56152	111213	9.1
56152	121213	11.6
56152	131213	6.1
56152	141213	5.9
56152	151213	9.9
56152	161213	4.1
56152	171213	1.2
56152	181213	7.5
56152	191213	10.2
56152	201213	9.9
56158	791213	2.0
56158	801213	7.3
56158	811213	7.5
56158	821213	10.4
56158	831213	8.9
56158	841213	7.4
56158	851213	4.9
56158	861213	1.8
56158	871213	16.4
56158	881213	1.9
56158	891213	5.6
56158	901213	1.5
56158	911213	0.8
56158	921213	0.6
56158	931213	10.2
56158	941213	4.7
56158	951213	16.2
56158	961213	2.3
56158	971213	3.3
56158	981213	1.0
56158	991213	6.4
56158	001213	1.2
56158	011213	4.1
56158	021213	3.3
56158	031213	2.5
56158	041213	1.0
56158	051213	3.6
56158	061213	3.3
56158	071213	5.2
56158	081213	0.8
56158	091213	3.8
56158	101213	1.5
56158	111213	5.9
56158	121213	8.0
56158	131213	4.8
56158	141213	6.8
56158	151213	9.4
56158	161213	7.9
56158	171213	4.1
56158	181213	12.5
56158	191213	14.0
56158	201213	4.1
56164	791213	2.1
56164	801213	6.1
56164	811213	14.8
56164	821213	6.0
56164	831213	7.8
56164	841213	10.0
56164	851213	8.9
56164	861213	7.2
56164	871213	12.7
56164	881213	1.3
56164	891213	6.9
56164	901213	0.0
56164	911213	0.5
56164	921213	3.8
56164	931213	13.2
56164	941213	4.4
56164	951213	17.8
56164	961213	0.9
56164	971213	1.7
56164	981213	0.6
56164	991213	7.2
56164	001213	1.0
56164	011213	7.9
56164	021213	2.7
56164	031213	3.0
56164	041213	2.5
56164	051213	2.0
56164	061213	1.5
56164	071213	1.6
56164	081213	1.7
56164	091213	7.3
56164	101213	1.3
56164	111213	9.6
56164	121213	12.1
56164	131213	7.7
56164	141213	7.5
56164	151213	10.9
56164	161213	9.1
56164	171213	1.1
56164	181213	7.8
56164	191213	7.2
56164	201213	11.3
56167	791213	2.0
56167	801213	6.8
56167	811213	7.3
56167	821213	11.9
56167	831213	4.8
56167	841213	0.5
56167	851213	3.5
56167	861213	0.8
56167	871213	14.5
56167	881213	0.5
56167	891213	4.4
56167	901213	0.3
56167	911213	0.5
56167	921213	1.1
56167	931213	7.9
56167	941213	5.0
56167	951213	3.2
56167	961213	1.7
56167	971213	4.4
56167	981213	0.6
56167	991213	6.4
56167	001213	2.2
56167	011213	4.2
56167	021213	1.7
56167	031213	0.5
56167	041213	1.6
56167	051213	0.6
56167	061213	3.4
56167	071213	2.3
56167	081213	0.3
56167	091213	2.6
56167	101213	1.1
56167	111213	2.9
56167	121213	4.0
56167	131213	7.3
56167	141213	4.9
56167	151213	7.8
56167	161213	6.7
56167	171213	2.6
56167	181213	12.5
56167	191213	12.1
56167	201213	0.9
56168	791213	2.9
56168	801213	10.0
56168	811213	18.4
56168	821213	12.6
56168	831213	14.9
56168	841213	12.7
56168	851213	4.8
56168	861213	6.6
56168	871213	16.8
56168	881213	0.8
56168	891213	7.0
56168	901213	1.0
56168	911213	0.2
56168	921213	9.1
56168	931213	21.2
56168	941213	10.0
56168	951213	18.3
56168	961213	1.6
56168	971213	4.2
56168	981213	0.5
56168	991213	11.0
56168	001213	2.1
56168	011213	7.3
56168	021213	3.3
56168	031213	2.4
56168	041213	1.5
56168	051213	7.4
56168	061213	3.4
56168	071213	9.9
56168	081213	3.0
56168	091213	8.1
56168	101213	2.4
56168	111213	6.5
56168	121213	10.8
56168	131213	9.4
56168	141213	11.2
56168	151213	12.1
56168	161213	7.6
56168	171213	3.4
56168	181213	11.7
56168	191213	15.8
56168	201213	8.0
56171	791213	2.0
56171	801213	4.7
56171	811213	6.7
56171	821213	3.9
56171	831213	3.4
56171	841213	20.0
56171	851213	8.2
56171	861213	8.9
56171	871213	11.6
56171	881213	0.8
56171	891213	6.7
56171	901213	0.0
56171	911213	0.5
56171	921213	1.3
56171	931213	10.2
56171	941213	2.4
56171	951213	12.3
56171	961213	1.1
56171	971213	3.1
56171	981213	0.2
56171	991213	4.6
56171	001213	0.6
56171	011213	11.2
56171	021213	2.8
56171	031213	2.3
56171	041213	1.1
56171	051213	1.0
56171	061213	0.6
56171	071213	0.8
56171	081213	4.4
56171	091213	6.9
56171	101213	0.8
56171	111213	6.9
56171	121213	4.4
56171	131213	6.2
56171	141213	14.4
56171	151213	10.5
56171	161213	2.6
56171	171213	3.0
56171	181213	2.4
56171	191213	7.4
56171	201213	11.3
56172	791213	2.3
56172	801213	9.2
56172	811213	15.0
56172	821213	7.3
56172	831213	10.5
56172	841213	10.7
56172	851213	6.8
56172	861213	12.4
56172	871213	12.7
56172	881213	0.9
56172	891213	6.2
56172	901213	0.3
56172	911213	0.3
56172	921213	2.9
56172	931213	19.0
56172	941213	6.4
56172	951213	16.2
56172	961213	0.8
56172	971213	1.9
56172	981213	0.3
56172	991213	8.6
56172	001213	2.2
56172	011213	7.2
56172	021213	3.2
56172	031213	2.5
56172	041213	1.8
56172	051213	3.4
56172	061213	1.6
56172	071213	3.3
56172	081213	1.2
56172	091213	7.3
56172	101213	2.3
56172	111213	7.3
56172	121213	11.1
56172	131213	6.7
56172	141213	7.5
56172	151213	10.7
56172	161213	7.6
56172	171213	1.0
56172	181213	8.6
56172	191213	9.4
56172	201213	10.2
56173	791213	3.1
56173	801213	5.1
56173	811213	11.1
56173	821213	5.7
56173	831213	6.8
56173	841213	13.8
56173	851213	8.2
56173	861213	9.7
56173	871213	12.1
56173	881213	0.9
56173	891213	7.2
56173	901213	0.1
56173	911213	1.1
56173	921213	1.8
56173	931213	14.2
56173	941213	5.1
56173	951213	16.3
56173	961213	0.7
56173	971213	2.0
56173	981213	0.1
56173	991213	5.4
56173	001213	1.5
56173	011213	12.4
56173	021213	2.6
56173	031213	3.8
56173	041213	0.7
56173	051213	2.3
56173	061213	0.6
56173	071213	1.1
56173	081213	4.3
56173	091213	6.1
56173	101213	1.9
56173	111213	8.8
56173	121213	5.1
56173	131213	5.9
56173	141213	11.8
56173	151213	10.7
56173	161213	3.5
56173	171213	3.6
56173	181213	3.6
56173	191213	6.3
56173	201213	12.1
56178	791213	2.4
56178	801213	8.0
56178	811213	12.7
56178	821213	10.8
56178	831213	4.6
56178	841213	1.4
56178	851213	2.0
56178	861213	2.8
56178	871213	10.0
56178	881213	0.3
56178	891213	4.5
56178	901213	0.7
56178	911213	0.0
56178	921213	3.8
56178	931213	10.1
56178	941213	8.1
56178	951213	3.2
56178	961213	1.0
56178	971213	2.9
56178	981213	0.2
56178	991213	8.4
56178	001213	2.0
56178	011213	3.6
56178	021213	0.8
56178	031213	1.2
56178	041213	0.6
56178	051213	1.7
56178	061213	4.4
56178	071213	4.0
56178	081213	1.5
56178	091213	7.3
56178	101213	1.7
56178	111213	3.5
56178	121213	7.3
56178	131213	7.9
56178	141213	4.9
56178	151213	5.1
56178	161213	5.7
56178	171213	3.4
56178	181213	10.5
56178	191213	13.8
56178	201213	2.9
56181	791213	25.2
56181	801213	3.0
56181	811213	5.8
56181	821213	1.9
56181	831213	12.6
56181	841213	20.1
56181	851213	6.7
56181	861213	12.9
56181	871213	16.6
56181	881213	18.8
56181	891213	12.0
56181	901213	12.4
56181	911213	21.0
56181	921213	9.8
56181	931213	9.1
56181	941213	17.2
56181	951213	4.7
56181	961213	11.7
56181	971213	12.0
56181	981213	7.9
56181	991213	9.0
56181	001213	12.1
56181	011213	11.6
56181	021213	20.7
56181	031213	12.8
56181	041213	19.7
56181	051213	1.7
56181	061213	3.8
56181	071213	8.3
56181	081213	12.6
56181	091213	13.2
56181	101213	11.0
56181	111213	9.8
56181	121213	9.5
56181	131213	10.7
56181	141213	2.8
56181	151213	4.7
56181	161213	6.8
56181	171213	6.8
56181	181213	5.9
56181	191213	9.1
56181	201213	13.6
56182	791213	6.6
56182	801213	5.6
56182	811213	9.8
56182	821213	6.5
56182	831213	7.7
56182	841213	11.6
56182	851213	5.3
56182	861213	11.5
56182	871213	9.9
56182	881213	1.0
56182	891213	5.2
56182	901213	0.5
56182	911213	1.9
56182	921213	2.2
56182	931213	11.8
56182	941213	3.8
56182	951213	11.8
56182	961213	1.2
56182	971213	1.1
56182	981213	0.0
56182	991213	4.8
56182	001213	1.2
56182	011213	9.7
56182	021213	1.9
56182	031213	3.3
56182	041213	2.5
56182	051213	2.1
56182	061213	0.6
56182	071213	1.5
56182	081213	5.5
56182	091213	5.6
56182	101213	5.8
56182	111213	9.0
56182	121213	5.8
56182	131213	4.6
56182	141213	9.3
56182	151213	8.6
56182	161213	3.5
56182	171213	3.8
56182	181213	3.8
56182	191213	8.2
56182	201213	11.9
56183	791213	13.0
56183	801213	12.1
56183	811213	17.9
56183	821213	9.5
56183	831213	18.4
56183	841213	13.7
56183	851213	2.7
56183	861213	9.8
56183	871213	13.8
56183	881213	3.7
56183	891213	10.0
56183	901213	4.5
56183	911213	2.1
56183	921213	11.5
56183	931213	18.2
56183	941213	7.8
56183	951213	14.2
56183	961213	2.9
56183	971213	1.5
56183	981213	0.9
56183	991213	8.9
56183	001213	3.7
56183	011213	4.9
56183	021213	5.8
56183	031213	3.4
56183	041213	5.1
56183	051213	4.3
56183	061213	2.8
56183	071213	9.4
56183	081213	4.2
56183	091213	9.5
56183	101213	8.4
56183	111213	10.2
56183	121213	10.0
56183	131213	10.5
56183	141213	9.7
56183	151213	10.3
56183	161213	10.9
56183	171213	3.6
56183	181213	5.9
56183	191213	13.8
56183	201213	10.1
56185	791213	3.4
56185	801213	9.3
56185	811213	16.5
56185	821213	6.5
56185	831213	10.8
56185	841213	10.6
56185	851213	4.3
56185	861213	16.8
56185	871213	12.3
56185	881213	0.3
56185	891213	6.5
56185	901213	0.4
56185	911213	0.7
56185	921213	5.0
56185	931213	18.2
56185	941213	6.0
56185	951213	15.7
56185	961213	0.4
56185	971213	0.5
56185	981213	0.3
56185	991213	8.3
56185	001213	3.5
56185	011213	8.7
56185	021213	3.9
56185	031213	3.0
56185	041213	1.3
56185	051213	2.5
56185	061213	1.1
56185	071213	3.6
56185	081213	3.3
56185	091213	8.6
56185	101213	4.8
56185	111213	7.3
56185	121213	9.9
56185	131213	6.6
56185	141213	8.7
56185	151213	9.5
56185	161213	11.5
56185	171213	1.7
56185	181213	8.0
56185	191213	6.9
56185	201213	13.8
56186	791213	34.0
56186	801213	4.8
56186	811213	8.2
56186	821213	1.6
56186	831213	19.5
56186	841213	23.1
56186	851213	4.6
56186	861213	19.0
56186	871213	18.1
56186	881213	15.0
56186	891213	10.0
56186	901213	8.1
56186	911213	22.8
56186	921213	8.9
56186	931213	16.6
56186	941213	20.6
56186	951213	9.7
56186	961213	11.6
56186	971213	7.1
56186	981213	5.2
56186	991213	9.2
56186	001213	8.5
56186	011213	12.9
56186	021213	18.6
56186	031213	15.1
56186	041213	17.6
56186	051213	4.3
56186	061213	2.8
56186	071213	9.9
56186	081213	9.5
56186	091213	16.6
56186	101213	18.3
56186	111213	20.2
56186	121213	14.5
56186	131213	10.6
56186	141213	2.6
56186	151213	12.1
56186	161213	8.5
56186	171213	9.8
56186	181213	13.8
56186	191213	12.0
56186	201213	22.3
56187	791213	25.2
56187	801213	3.0
56187	811213	5.8
56187	821213	1.9
56187	831213	12.6
56187	841213	20.1
56187	851213	6.7
56187	861213	12.9
56187	871213	16.6
56187	881213	18.8
56187	891213	12.0
56187	901213	12.4
56187	911213	21.0
56187	921213	9.8
56187	931213	9.1
56187	941213	17.2
56187	951213	4.7
56187	961213	11.7
56187	971213	12.0
56187	981213	7.9
56187	991213	9.0
56187	001213	12.1
56187	011213	11.6
56187	021213	20.7
56187	031213	12.8
56187	041213	19.7
56187	051213	1.7
56187	061213	3.8
56187	071213	8.3
56187	081213	12.6
56187	091213	13.2
56187	101213	11.0
56187	111213	9.8
56187	121213	9.5
56187	131213	10.7
56187	141213	2.8
56187	151213	4.7
56187	161213	6.8
56187	171213	6.8
56187	181213	5.9
56187	191213	9.1
56187	201213	13.6
56188	791213	39.4
56188	801213	11.3
56188	811213	18.0
56188	821213	8.2
56188	831213	28.6
56188	841213	43.5
56188	851213	12.3
56188	861213	24.4
56188	871213	36.6
56188	881213	29.1
56188	891213	27.2
56188	901213	19.5
56188	911213	39.0
56188	921213	17.3
56188	931213	17.5
56188	941213	37.5
56188	951213	27.8
56188	961213	17.9
56188	971213	15.8
56188	981213	14.7
56188	991213	24.2
56188	001213	19.6
56188	011213	17.5
56188	021213	33.9
56188	031213	30.5
56188	041213	44.0
56188	051213	13.6
56188	061213	13.3
56188	071213	21.0
56188	081213	22.0
56188	091213	34.7
56188	101213	18.6
56188	111213	25.8
56188	121213	26.5
56188	131213	29.8
56188	141213	7.8
56188	151213	18.3
56188	161213	16.9
56188	171213	12.2
56188	181213	12.2
56188	191213	23.8
56188	201213	32.5
56189	791213	27.3
56189	801213	1.4
56189	811213	5.8
56189	821213	0.5
56189	831213	10.4
56189	841213	16.6
56189	851213	3.2
56189	861213	11.6
56189	871213	17.5
56189	881213	10.0
56189	891213	9.0
56189	901213	7.3
56189	911213	9.9
56189	921213	5.4
56189	931213	11.3
56189	941213	13.0
56189	951213	5.8
56189	961213	4.8
56189	971213	4.6
56189	981213	4.0
56189	991213	7.6
56189	001213	6.2
56189	011213	4.5
56189	021213	11.6
56189	031213	7.5
56189	041213	12.9
56189	051213	0.8
56189	061213	2.0
56189	071213	5.1
56189	081213	4.7
56189	091213	9.1
56189	101213	10.7
56189	111213	6.5
56189	121213	7.7
56189	131213	7.2
56189	141213	0.9
56189	151213	2.9
56189	161213	4.7
56189	171213	2.0
56189	181213	5.0
56189	191213	7.8
56189	201213	10.6
56190	791213	38.2
56190	801213	7.7
56190	811213	9.2
56190	821213	1.8
56190	831213	21.3
56190	841213	28.2
56190	851213	5.7
56190	861213	24.3
56190	871213	20.3
56190	881213	14.1
56190	891213	14.4
56190	901213	8.3
56190	911213	20.1
56190	921213	7.8
56190	931213	17.9
56190	941213	25.1
56190	951213	14.9
56190	961213	12.6
56190	971213	6.8
56190	981213	4.0
56190	991213	10.5
56190	001213	8.2
56190	011213	10.5
56190	021213	25.5
56190	031213	17.8
56190	041213	27.1
56190	051213	7.4
56190	061213	6.0
56190	071213	12.1
56190	081213	11.4
56190	091213	23.1
56190	101213	16.5
56190	111213	31.9
56190	121213	17.5
56190	131213	18.5
56190	141213	3.2
56190	151213	15.6
56190	161213	12.0
56190	171213	12.4
56190	181213	12.4
56190	191213	14.9
56190	201213	27.2
56193	791213	28.4
56193	801213	7.8
56193	811213	14.2
56193	821213	4.3
56193	831213	17.9
56193	841213	18.7
56193	851213	4.0
56193	861213	20.4
56193	871213	12.5
56193	881213	9.8
56193	891213	15.1
56193	901213	7.7
56193	911213	11.6
56193	921213	6.4
56193	931213	11.7
56193	941213	14.2
56193	951213	12.9
56193	961213	7.0
56193	971213	3.2
56193	981213	0.2
56193	991213	12.2
56193	001213	3.2
56193	011213	6.2
56193	021213	16.1
56193	031213	8.5
56193	041213	19.8
56193	051213	4.1
56193	061213	1.1
56193	071213	7.0
56193	081213	3.0
56193	091213	12.9
56193	101213	11.2
56193	111213	17.2
56193	121213	14.7
56193	131213	13.0
56193	141213	7.1
56193	151213	11.8
56193	161213	11.5
56193	171213	5.7
56193	181213	3.6
56193	191213	10.1
56193	201213	17.5
56194	791213	45.0
56194	801213	7.9
56194	811213	9.6
56194	821213	1.4
56194	831213	21.7
56194	841213	29.1
56194	851213	5.1
56194	861213	26.8
56194	871213	20.3
56194	881213	16.4
56194	891213	15.4
56194	901213	9.6
56194	911213	23.5
56194	921213	9.5
56194	931213	17.2
56194	941213	26.1
56194	951213	13.8
56194	961213	13.3
56194	971213	7.5
56194	981213	4.3
56194	991213	11.6
56194	001213	8.9
56194	011213	11.8
56194	021213	28.6
56194	031213	20.2
56194	041213	29.4
56194	051213	7.4
56194	061213	7.0
56194	071213	12.3
56194	081213	12.7
56194	091213	24.7
56194	101213	16.8
56194	111213	34.1
56194	121213	18.4
56194	131213	20.6
56194	141213	3.2
56194	151213	17.5
56194	161213	13.6
56194	171213	13.0
56194	181213	12.4
56194	191213	14.9
56194	201213	28.0
56195	791213	19.2
56195	801213	1.5
56195	811213	3.4
56195	821213	0.7
56195	831213	10.5
56195	841213	10.7
56195	851213	3.3
56195	861213	14.4
56195	871213	15.6
56195	881213	8.9
56195	891213	6.1
56195	901213	7.4
56195	911213	9.9
56195	921213	4.5
56195	931213	10.4
56195	941213	7.8
56195	951213	2.8
56195	961213	3.4
56195	971213	2.7
56195	981213	1.8
56195	991213	3.7
56195	001213	3.1
56195	011213	3.1
56195	021213	12.4
56195	031213	6.5
56195	041213	11.6
56195	051213	0.2
56195	061213	1.6
56195	071213	1.5
56195	081213	3.8
56195	091213	6.4
56195	101213	7.0
56195	111213	9.1
56195	121213	7.0
56195	131213	4.1
56195	141213	0.7
56195	151213	4.2
56195	161213	3.1
56195	171213	1.7
56195	181213	4.0
56195	191213	3.5
56195	201213	7.9
56196	791213	12.4
56196	801213	1.3
56196	811213	3.0
56196	821213	1.0
56196	831213	9.8
56196	841213	9.5
56196	851213	3.7
56196	861213	11.8
56196	871213	15.5
56196	881213	6.6
56196	891213	4.8
56196	901213	5.9
56196	911213	6.4
56196	921213	2.7
56196	931213	11.2
56196	941213	7.1
56196	951213	3.8
56196	961213	2.7
56196	971213	2.2
56196	981213	1.4
56196	991213	2.8
56196	001213	2.4
56196	011213	1.5
56196	021213	9.1
56196	031213	4.2
56196	041213	9.0
56196	051213	0.1
56196	061213	0.6
56196	071213	1.3
56196	081213	2.6
56196	091213	4.5
56196	101213	6.7
56196	111213	6.9
56196	121213	6.0
56196	131213	2.0
56196	141213	0.7
56196	151213	2.4
56196	161213	1.5
56196	171213	1.0
56196	181213	4.0
56196	191213	3.1
56196	201213	7.2
56197	791213	34.0
56197	801213	4.8
56197	811213	8.2
56197	821213	1.6
56197	831213	19.5
56197	841213	23.1
56197	851213	4.6
56197	861213	19.0
56197	871213	18.1
56197	881213	15.0
56197	891213	10.0
56197	901213	8.1
56197	911213	22.8
56197	921213	8.9
56197	931213	16.6
56197	941213	20.6
56197	951213	9.7
56197	961213	11.6
56197	971213	7.1
56197	981213	5.2
56197	991213	9.2
56197	001213	8.5
56197	011213	12.9
56197	021213	18.6
56197	031213	15.1
56197	041213	17.6
56197	051213	4.3
56197	061213	2.8
56197	071213	9.9
56197	081213	9.5
56197	091213	16.6
56197	101213	18.3
56197	111213	20.2
56197	121213	14.5
56197	131213	10.6
56197	141213	2.6
56197	151213	12.1
56197	161213	8.5
56197	171213	9.8
56197	181213	13.8
56197	191213	12.0
56197	201213	22.3
56198	791213	15.7
56198	801213	0.9
56198	811213	2.0
56198	821213	1.0
56198	831213	9.0
56198	841213	10.4
56198	851213	3.3
56198	861213	9.9
56198	871213	14.9
56198	881213	7.4
56198	891213	4.2
56198	901213	4.7
56198	911213	10.0
56198	921213	3.0
56198	931213	12.1
56198	941213	9.8
56198	951213	4.5
56198	961213	4.9
56198	971213	2.9
56198	981213	2.3
56198	991213	3.0
56198	001213	3.8
56198	011213	5.1
56198	021213	8.2
56198	031213	6.5
56198	041213	8.1
56198	051213	0.9
56198	061213	0.9
56198	071213	3.4
56198	081213	4.1
56198	091213	7.2
56198	101213	10.1
56198	111213	9.6
56198	121213	6.3
56198	131213	2.9
56198	141213	1.0
56198	151213	4.1
56198	161213	2.5
56198	171213	3.7
56198	181213	6.0
56198	191213	4.1
56198	201213	10.5
56199	791213	9.9
56199	801213	4.8
56199	811213	6.2
56199	821213	0.5
56199	831213	9.2
56199	841213	15.6
56199	851213	6.6
56199	861213	13.1
56199	871213	16.1
56199	881213	9.0
56199	891213	7.4
56199	901213	10.0
56199	911213	8.2
56199	921213	2.5
56199	931213	19.6
56199	941213	8.9
56199	951213	5.0
56199	961213	5.6
56199	971213	2.7
56199	981213	0.3
56199	991213	4.7
56199	001213	3.3
56199	011213	3.0
56199	021213	7.7
56199	031213	8.2
56199	041213	6.2
56199	051213	2.4
56199	061213	0.9
56199	071213	4.0
56199	081213	3.3
56199	091213	6.4
56199	101213	9.0
56199	111213	10.7
56199	121213	7.6
56199	131213	5.5
56199	141213	1.0
56199	151213	4.1
56199	161213	3.5
56199	171213	1.9
56199	181213	7.1
56199	191213	7.4
56199	201213	16.8
56247	791213	7.5
56247	801213	25.9
56247	811213	9.9
56247	821213	16.9
56247	831213	8.6
56247	841213	7.1
56247	851213	5.7
56247	861213	2.5
56247	871213	11.9
56247	881213	3.3
56247	891213	3.5
56247	901213	4.2
56247	911213	0.8
56247	921213	6.3
56247	931213	15.6
56247	941213	3.2
56247	951213	8.7
56247	961213	16.3
56247	971213	9.7
56247	981213	2.3
56247	991213	20.4
56247	001213	6.8
56247	011213	5.0
56247	021213	11.0
56247	031213	3.9
56247	041213	3.9
56247	051213	1.7
56247	061213	5.7
56247	071213	6.9
56247	081213	2.8
56247	091213	31.5
56247	101213	4.9
56247	111213	5.0
56247	121213	10.8
56247	131213	7.1
56247	141213	6.1
56247	151213	10.1
56247	161213	6.6
56247	171213	2.0
56247	181213	21.2
56247	191213	19.5
56247	201213	4.1
56251	791213	3.3
56251	801213	6.2
56251	811213	7.8
56251	821213	14.5
56251	831213	4.5
56251	841213	3.0
56251	851213	2.2
56251	861213	0.9
56251	871213	16.8
56251	881213	0.9
56251	891213	4.5
56251	901213	0.9
56251	911213	0.6
56251	921213	1.1
56251	931213	10.4
56251	941213	7.0
56251	951213	6.2
56251	961213	2.6
56251	971213	4.9
56251	981213	1.1
56251	991213	7.0
56251	001213	2.1
56251	011213	4.6
56251	021213	2.8
56251	031213	1.8
56251	041213	1.1
56251	051213	1.2
56251	061213	3.4
56251	071213	3.1
56251	081213	0.8
56251	091213	4.9
56251	101213	1.5
56251	111213	4.2
56251	121213	6.1
56251	131213	5.1
56251	141213	4.1
56251	151213	7.8
56251	161213	9.3
56251	171213	4.1
56251	181213	14.0
56251	191213	14.6
56251	201213	2.4
56257	791213	2.6
56257	801213	8.0
56257	811213	2.6
56257	821213	11.7
56257	831213	1.6
56257	841213	2.7
56257	851213	1.6
56257	861213	1.6
56257	871213	6.3
56257	881213	0.5
56257	891213	1.2
56257	901213	0.7
56257	911213	0.2
56257	921213	1.9
56257	931213	4.0
56257	941213	0.8
56257	951213	1.7
56257	961213	2.4
56257	971213	3.4
56257	981213	0.2
56257	991213	6.1
56257	001213	1.7
56257	011213	2.8
56257	021213	1.6
56257	031213	0.6
56257	041213	1.3
56257	051213	0.3
56257	061213	3.5
56257	071213	1.9
56257	081213	0.3
56257	091213	12.1
56257	101213	0.5
56257	111213	0.5
56257	121213	3.1
56257	131213	5.8
56257	141213	1.5
56257	151213	2.7
56257	161213	4.6
56257	171213	0.3
56257	181213	9.8
56257	191213	6.2
56257	201213	0.6
56263	791213	3.4
56263	801213	10.2
56263	811213	15.1
56263	821213	12.0
56263	831213	6.1
56263	841213	1.7
56263	851213	2.5
56263	861213	3.4
56263	871213	11.0
56263	881213	0.3
56263	891213	5.3
56263	901213	0.6
56263	911213	0.2
56263	921213	5.1
56263	931213	14.1
56263	941213	11.1
56263	951213	3.8
56263	961213	1.5
56263	971213	4.2
56263	981213	0.2
56263	991213	10.2
56263	001213	2.5
56263	011213	3.4
56263	021213	1.0
56263	031213	0.8
56263	041213	1.0
56263	051213	1.4
56263	061213	5.2
56263	071213	3.9
56263	081213	2.7
56263	091213	7.5
56263	101213	1.6
56263	111213	4.0
56263	121213	9.0
56263	131213	9.6
56263	141213	6.0
56263	151213	6.3
56263	161213	6.9
56263	171213	5.3
56263	181213	10.4
56263	191213	15.4
56263	201213	3.0
56267	791213	4.6
56267	801213	18.5
56267	811213	8.2
56267	821213	17.7
56267	831213	3.3
56267	841213	1.4
56267	851213	3.1
56267	861213	1.3
56267	871213	7.4
56267	881213	1.1
56267	891213	3.2
56267	901213	1.6
56267	911213	0.1
56267	921213	2.0
56267	931213	14.5
56267	941213	1.9
56267	951213	3.7
56267	961213	6.6
56267	971213	4.8
56267	981213	1.0
56267	991213	14.4
56267	001213	3.2
56267	011213	3.5
56267	021213	4.0
56267	031213	0.6
56267	041213	3.3
56267	051213	0.0
56267	061213	7.1
56267	071213	4.4
56267	081213	0.4
56267	091213	11.4
56267	101213	1.1
56267	111213	5.3
56267	121213	2.2
56267	131213	7.8
56267	141213	3.7
56267	151213	5.9
56267	161213	6.7
56267	171213	0.7
56267	181213	6.5
56267	191213	8.9
56267	201213	0.2
56272	791213	13.3
56272	801213	1.1
56272	811213	4.2
56272	821213	0.0
56272	831213	2.7
56272	841213	6.7
56272	851213	1.4
56272	861213	3.8
56272	871213	12.4
56272	881213	1.9
56272	891213	2.9
56272	901213	1.4
56272	911213	1.3
56272	921213	0.5
56272	931213	8.0
56272	941213	5.6
56272	951213	1.7
56272	961213	2.5
56272	971213	1.7
56272	981213	0.2
56272	991213	2.9
56272	001213	2.1
56272	011213	1.6
56272	021213	3.4
56272	031213	2.1
56272	041213	2.5
56272	051213	0.4
56272	061213	0.2
56272	071213	3.4
56272	081213	0.1
56272	091213	4.7
56272	101213	6.8
56272	111213	3.4
56272	121213	2.5
56272	131213	1.9
56272	141213	0.2
56272	151213	0.7
56272	161213	1.7
56272	171213	0.9
56272	181213	2.7
56272	191213	3.4
56272	201213	5.8
56276	791213	21.0
56276	801213	2.8
56276	811213	7.5
56276	821213	0.1
56276	831213	10.6
56276	841213	11.4
56276	851213	2.7
56276	861213	8.1
56276	871213	12.5
56276	881213	11.4
56276	891213	5.9
56276	901213	6.3
56276	911213	8.8
56276	921213	2.8
56276	931213	10.4
56276	941213	12.4
56276	951213	4.3
56276	961213	11.4
56276	971213	3.5
56276	981213	2.2
56276	991213	7.8
56276	001213	4.1
56276	011213	5.9
56276	021213	12.0
56276	031213	7.7
56276	041213	9.5
56276	051213	2.1
56276	061213	1.0
56276	071213	5.1
56276	081213	1.6
56276	091213	10.9
56276	101213	8.8
56276	111213	10.4
56276	121213	7.3
56276	131213	8.3
56276	141213	0.8
56276	151213	3.9
56276	161213	4.4
56276	171213	9.1
56276	181213	2.8
56276	191213	4.9
56276	201213	14.0
56279	791213	34.4
56279	801213	15.0
56279	811213	18.2
56279	821213	7.6
56279	831213	24.9
56279	841213	24.5
56279	851213	5.8
56279	861213	16.6
56279	871213	20.7
56279	881213	12.7
56279	891213	19.6
56279	901213	17.8
56279	911213	14.4
56279	921213	22.8
56279	931213	12.1
