56144	960130	3.1
56144	970130	7.6
56144	980130	19.3
56144	990130	2.6
56144	000130	5.5
56144	010130	1.8
56144	020130	2.2
56144	030130	4.8
56144	040130	5.1
56144	050130	6.5
56144	060130	4.0
56144	070130	2.1
56144	080130	3.1
56144	090130	2.6
56144	100130	3.4
56144	110130	2.6
56144	120130	1.1
56144	130130	4.8
56144	140130	6.9
56144	150130	5.4
56144	160130	3.9
56144	170130	9.5
56144	180130	14.4
56144	190130	4.4
56144	200130	4.8
56146	790130	11.7
56146	800130	8.4
56146	810130	11.9
56146	820130	4.9
56146	830130	3.6
56146	840130	3.0
56146	850130	3.4
56146	860130	7.1
56146	870130	6.1
56146	880130	0.5
56146	890130	16.9
56146	900130	17.9
56146	910130	7.3
56146	920130	6.3
56146	930130	1.4
56146	940130	2.7
56146	950130	4.3
56146	960130	2.7
56146	970130	5.6
56146	980130	10.7
56146	990130	3.1
56146	000130	2.2
56146	010130	3.1
56146	020130	5.8
56146	030130	4.5
56146	040130	8.7
56146	050130	6.5
56146	060130	3.9
56146	070130	2.1
56146	080130	1.7
56146	090130	0.9
56146	100130	3.1
56146	110130	1.4
56146	120130	1.4
56146	130130	10.2
56146	140130	2.7
56146	150130	3.1
56146	160130	3.8
56146	170130	2.5
56146	180130	20.5
56146	190130	2.9
56146	200130	1.9
56147	790130	11.9
56147	800130	10.3
56147	810130	8.0
56147	820130	4.9
56147	830130	3.0
56147	840130	4.3
56147	850130	4.6
56147	860130	6.3
56147	870130	10.3
56147	880130	0.6
56147	890130	18.1
56147	900130	14.5
56147	910130	11.6
56147	920130	7.4
56147	930130	3.1
56147	940130	7.5
56147	950130	6.5
56147	960130	2.6
56147	970130	7.2
56147	980130	9.9
56147	990130	3.8
56147	000130	6.5
56147	010130	1.8
56147	020130	5.5
56147	030130	8.9
56147	040130	4.5
56147	050130	9.1
56147	060130	3.0
56147	070130	2.8
56147	080130	2.1
56147	090130	1.3
56147	100130	3.1
56147	110130	1.8
56147	120130	1.4
56147	130130	8.9
56147	140130	2.1
56147	150130	4.8
56147	160130	3.7
56147	170130	5.6
56147	180130	17.0
56147	190130	3.3
56147	200130	3.4
56152	790130	13.1
56152	800130	9.8
56152	810130	11.4
56152	820130	3.8
56152	830130	7.5
56152	840130	3.2
56152	850130	5.1
56152	860130	10.2
56152	870130	1.5
56152	880130	0.5
56152	890130	23.3
56152	900130	18.1
56152	910130	6.2
56152	920130	5.4
56152	930130	1.2
56152	940130	4.7
56152	950130	4.2
56152	960130	3.1
56152	970130	6.4
56152	980130	10.5
56152	990130	2.4
56152	000130	1.9
56152	010130	3.6
56152	020130	0.8
56152	030130	3.5
56152	040130	7.5
56152	050130	5.7
56152	060130	5.2
56152	070130	1.8
56152	080130	1.2
56152	090130	1.1
56152	100130	3.2
56152	110130	1.3
56152	120130	1.0
56152	130130	4.4
56152	140130	3.6
56152	150130	5.5
56152	160130	3.9
56152	170130	4.3
56152	180130	18.9
56152	190130	4.0
56152	200130	5.6
56158	790130	11.2
56158	800130	7.4
56158	810130	9.5
56158	820130	4.9
56158	830130	4.4
56158	840130	3.8
56158	850130	3.6
56158	860130	6.9
56158	870130	5.8
56158	880130	0.8
56158	890130	21.3
56158	900130	18.1
56158	910130	6.8
56158	920130	6.5
56158	930130	1.1
56158	940130	1.9
56158	950130	4.3
56158	960130	2.1
56158	970130	6.5
56158	980130	10.8
56158	990130	5.2
56158	000130	2.3
56158	010130	1.7
56158	020130	5.6
56158	030130	4.2
56158	040130	8.6
56158	050130	4.9
56158	060130	3.4
56158	070130	3.0
56158	080130	1.5
56158	090130	1.8
56158	100130	2.4
56158	110130	1.5
56158	120130	2.5
56158	130130	6.2
56158	140130	3.1
56158	150130	2.0
56158	160130	4.3
56158	170130	2.6
56158	180130	19.9
56158	190130	2.9
56158	200130	2.7
56164	790130	16.3
56164	800130	8.0
56164	810130	12.7
56164	820130	3.9
56164	830130	6.4
56164	840130	4.4
56164	850130	6.5
56164	860130	9.8
56164	870130	2.2
56164	880130	0.4
56164	890130	21.4
56164	900130	17.6
56164	910130	9.5
56164	920130	5.1
56164	930130	1.3
56164	940130	2.6
56164	950130	5.7
56164	960130	3.8
56164	970130	9.2
56164	980130	13.0
56164	990130	4.8
56164	000130	1.2
56164	010130	2.7
56164	020130	0.4
56164	030130	4.3
56164	040130	11.6
56164	050130	7.1
56164	060130	5.3
56164	070130	2.2
56164	080130	1.4
56164	090130	0.9
56164	100130	4.1
56164	110130	1.2
56164	120130	0.5
56164	130130	5.2
56164	140130	2.2
56164	150130	3.7
56164	160130	4.1
56164	170130	3.7
56164	180130	17.4
56164	190130	3.4
56164	200130	9.9
56167	790130	9.3
56167	800130	3.7
56167	810130	3.5
56167	820130	5.1
56167	830130	4.1
56167	840130	1.5
56167	850130	3.0
56167	860130	5.1
56167	870130	4.7
56167	880130	0.4
56167	890130	16.5
56167	900130	17.9
56167	910130	4.1
56167	920130	3.8
56167	930130	0.8
56167	940130	1.9
56167	950130	6.3
56167	960130	2.8
56167	970130	5.2
56167	980130	3.8
56167	990130	0.4
56167	000130	4.2
56167	010130	2.6
56167	020130	6.4
56167	030130	8.7
56167	040130	6.4
56167	050130	7.6
56167	060130	2.6
56167	070130	4.0
56167	080130	1.2
56167	090130	0.9
56167	100130	1.9
56167	110130	0.9
56167	120130	1.3
56167	130130	1.3
56167	140130	0.6
56167	150130	3.1
56167	160130	3.3
56167	170130	2.3
56167	180130	15.5
56167	190130	1.0
56167	200130	3.0
56168	790130	17.2
56168	800130	8.5
56168	810130	24.5
56168	820130	9.2
56168	830130	19.1
56168	840130	4.5
56168	850130	6.2
56168	860130	8.8
56168	870130	13.3
56168	880130	0.1
56168	890130	22.0
56168	900130	22.8
56168	910130	12.8
56168	920130	9.7
56168	930130	1.0
56168	940130	3.1
56168	950130	9.4
56168	960130	3.4
56168	970130	13.7
56168	980130	15.0
56168	990130	7.0
56168	000130	4.6
56168	010130	5.8
56168	020130	2.6
56168	030130	6.4
56168	040130	17.4
56168	050130	9.7
56168	060130	8.4
56168	070130	2.7
56168	080130	5.0
56168	090130	4.6
56168	100130	11.5
56168	110130	1.6
56168	120130	0.8
56168	130130	12.8
56168	140130	3.1
56168	150130	4.9
56168	160130	4.7
56168	170130	8.9
56168	180130	22.9
56168	190130	3.0
56168	200130	7.2
56171	790130	12.0
56171	800130	3.0
56171	810130	7.7
56171	820130	1.5
56171	830130	5.0
56171	840130	7.3
56171	850130	3.8
56171	860130	8.3
56171	870130	1.6
56171	880130	0.1
56171	890130	11.1
56171	900130	9.8
56171	910130	3.9
56171	920130	9.1
56171	930130	0.1
56171	940130	4.3
56171	950130	2.7
56171	960130	2.9
56171	970130	11.0
56171	980130	6.8
56171	990130	7.1
56171	000130	4.2
56171	010130	7.4
56171	020130	3.0
56171	030130	3.6
56171	040130	7.8
56171	050130	10.3
56171	060130	6.8
56171	070130	2.8
56171	080130	3.3
56171	090130	1.9
56171	100130	7.0
56171	110130	1.4
56171	120130	1.1
56171	130130	9.0
56171	140130	0.4
56171	150130	1.1
56171	160130	4.1
56171	170130	2.7
56171	180130	10.9
56171	190130	1.3
56171	200130	11.1
56172	790130	15.9
56172	800130	8.6
56172	810130	20.3
56172	820130	7.2
56172	830130	8.5
56172	840130	3.9
56172	850130	5.6
56172	860130	11.1
56172	870130	8.2
56172	880130	0.6
56172	890130	19.9
56172	900130	17.3
56172	910130	9.5
56172	920130	7.2
56172	930130	1.1
56172	940130	3.0
56172	950130	8.3
56172	960130	4.5
56172	970130	12.0
56172	980130	12.0
56172	990130	4.6
56172	000130	3.1
56172	010130	2.6
56172	020130	0.5
56172	030130	4.0
56172	040130	11.5
56172	050130	7.6
56172	060130	7.0
56172	070130	2.7
56172	080130	3.6
56172	090130	3.4
56172	100130	8.6
56172	110130	1.2
56172	120130	0.6
56172	130130	6.8
56172	140130	5.4
56172	150130	4.8
56172	160130	5.0
56172	170130	8.7
56172	180130	22.3
56172	190130	2.7
56172	200130	7.3
56173	790130	11.8
56173	800130	4.4
56173	810130	9.5
56173	820130	3.0
56173	830130	5.6
56173	840130	5.5
56173	850130	2.9
56173	860130	10.9
56173	870130	1.7
56173	880130	0.1
56173	890130	14.0
56173	900130	14.7
56173	910130	7.1
56173	920130	6.4
56173	930130	0.8
56173	940130	4.8
56173	950130	4.2
56173	960130	5.3
56173	970130	10.3
56173	980130	11.6
56173	990130	7.3
56173	000130	4.1
56173	010130	3.6
56173	020130	3.2
56173	030130	4.7
56173	040130	8.2
56173	050130	9.5
56173	060130	5.8
56173	070130	2.8
56173	080130	2.0
56173	090130	1.3
56173	100130	8.2
56173	110130	2.2
56173	120130	1.1
56173	130130	7.0
56173	140130	0.9
56173	150130	3.5
56173	160130	6.8
56173	170130	4.0
56173	180130	15.0
56173	190130	1.9
56173	200130	9.7
56178	790130	9.3
56178	800130	4.6
56178	810130	4.5
56178	820130	5.8
56178	830130	6.7
56178	840130	2.7
56178	850130	4.0
56178	860130	6.6
56178	870130	8.7
56178	880130	0.4
56178	890130	14.1
56178	900130	16.5
56178	910130	3.1
56178	920130	3.7
56178	930130	0.0
56178	940130	1.3
56178	950130	11.1
56178	960130	3.1
56178	970130	4.6
56178	980130	6.1
56178	990130	1.2
56178	000130	3.3
56178	010130	7.5
56178	020130	5.9
56178	030130	8.2
56178	040130	7.2
56178	050130	5.5
56178	060130	6.6
56178	070130	1.6
56178	080130	2.9
56178	090130	0.6
56178	100130	5.4
56178	110130	1.1
56178	120130	1.8
56178	130130	3.5
56178	140130	0.6
56178	150130	3.9
56178	160130	3.0
56178	170130	3.8
56178	180130	13.3
56178	190130	1.4
56178	200130	5.4
56181	790130	3.6
56181	800130	7.5
56181	810130	8.7
56181	820130	17.1
56181	830130	8.8
56181	840130	10.8
56181	850130	6.9
56181	860130	14.6
56181	870130	10.1
56181	880130	7.0
56181	890130	9.7
56181	900130	12.1
56181	910130	8.6
56181	920130	24.9
56181	930130	1.8
56181	940130	7.6
56181	950130	6.1
56181	960130	7.8
56181	970130	13.8
56181	980130	9.0
56181	990130	4.2
56181	000130	16.6
56181	010130	11.7
56181	020130	6.2
56181	030130	5.5
56181	040130	6.4
56181	050130	16.2
56181	060130	18.8
56181	070130	1.1
56181	080130	7.0
56181	090130	10.6
56181	100130	14.0
56181	110130	3.3
56181	120130	12.9
56181	130130	11.4
56181	140130	15.0
56181	150130	8.3
56181	160130	3.6
56181	170130	25.5
56181	180130	5.1
56181	190130	9.0
56181	200130	15.2
56182	790130	8.4
56182	800130	5.2
56182	810130	8.6
56182	820130	4.3
56182	830130	5.4
56182	840130	5.0
56182	850130	4.0
56182	860130	11.9
56182	870130	2.8
56182	880130	0.5
56182	890130	13.3
56182	900130	8.7
56182	910130	4.8
56182	920130	8.6
56182	930130	1.0
56182	940130	5.3
56182	950130	3.5
56182	960130	5.5
56182	970130	9.5
56182	980130	9.7
56182	990130	10.1
56182	000130	3.5
56182	010130	2.5
56182	020130	4.7
56182	030130	3.4
56182	040130	7.9
56182	050130	9.2
56182	060130	4.6
56182	070130	4.0
56182	080130	2.7
56182	090130	1.0
56182	100130	8.0
56182	110130	1.3
56182	120130	2.6
56182	130130	6.1
56182	140130	2.1
56182	150130	4.5
56182	160130	5.1
56182	170130	3.7
56182	180130	14.2
56182	190130	3.6
56182	200130	6.5
56183	790130	11.4
56183	800130	8.6
56183	810130	14.3
56183	820130	10.7
56183	830130	19.2
56183	840130	4.8
56183	850130	11.4
56183	860130	15.6
56183	870130	12.7
56183	880130	3.2
56183	890130	18.5
56183	900130	14.8
56183	910130	9.7
56183	920130	19.2
56183	930130	2.0
56183	940130	5.2
56183	950130	8.1
56183	960130	8.8
56183	970130	17.6
56183	980130	12.1
56183	990130	11.8
56183	000130	4.3
56183	010130	10.2
56183	020130	5.0
56183	030130	5.0
56183	040130	13.4
56183	050130	4.2
56183	060130	13.0
56183	070130	8.9
56183	080130	5.9
56183	090130	4.3
56183	100130	14.9
56183	110130	0.6
56183	120130	5.7
56183	130130	9.2
56183	140130	9.4
56183	150130	6.2
56183	160130	6.9
56183	170130	8.9
56183	180130	17.2
56183	190130	6.8
56183	200130	15.8
56185	790130	14.8
56185	800130	12.5
56185	810130	20.1
56185	820130	8.6
56185	830130	10.1
56185	840130	4.6
56185	850130	6.8
56185	860130	14.3
56185	870130	7.6
56185	880130	1.2
56185	890130	16.9
56185	900130	16.7
56185	910130	8.5
56185	920130	9.9
56185	930130	0.2
56185	940130	3.9
56185	950130	8.5
56185	960130	4.8
56185	970130	10.7
56185	980130	10.6
56185	990130	8.3
56185	000130	3.6
56185	010130	5.5
56185	020130	1.0
56185	030130	5.4
56185	040130	12.2
56185	050130	6.3
56185	060130	11.0
56185	070130	4.3
56185	080130	3.3
56185	090130	3.0
56185	100130	10.1
56185	110130	1.1
56185	120130	1.4
56185	130130	6.3
56185	140130	4.0
56185	150130	6.4
56185	160130	4.5
56185	170130	8.7
56185	180130	20.8
56185	190130	3.3
56185	200130	5.9
56186	790130	7.9
56186	800130	19.6
56186	810130	11.1
56186	820130	26.8
56186	830130	14.0
56186	840130	16.8
56186	850130	13.4
56186	860130	22.7
56186	870130	11.7
56186	880130	6.1
56186	890130	18.6
56186	900130	16.2
56186	910130	13.3
56186	920130	42.6
56186	930130	2.1
56186	940130	12.6
56186	950130	9.0
56186	960130	20.2
56186	970130	26.0
56186	980130	11.9
56186	990130	12.7
56186	000130	29.4
56186	010130	22.6
56186	020130	13.4
56186	030130	9.5
56186	040130	9.0
56186	050130	17.3
56186	060130	23.9
56186	070130	4.0
56186	080130	11.2
56186	090130	14.6
56186	100130	17.1
56186	110130	7.0
56186	120130	19.0
56186	130130	12.6
56186	140130	13.7
56186	150130	16.9
56186	160130	9.4
56186	170130	21.3
56186	180130	10.0
56186	190130	10.3
56186	200130	22.4
56187	790130	3.6
56187	800130	7.5
56187	810130	8.7
56187	820130	17.1
56187	830130	8.8
56187	840130	10.8
56187	850130	6.9
56187	860130	14.6
56187	870130	10.1
56187	880130	7.0
56187	890130	9.7
56187	900130	12.1
56187	910130	8.6
56187	920130	24.9
56187	930130	1.8
56187	940130	7.6
56187	950130	6.1
56187	960130	7.8
56187	970130	13.8
56187	980130	9.0
56187	990130	4.2
56187	000130	16.6
56187	010130	11.7
56187	020130	6.2
56187	030130	5.5
56187	040130	6.4
56187	050130	16.2
56187	060130	18.8
56187	070130	1.1
56187	080130	7.0
56187	090130	10.6
56187	100130	14.0
56187	110130	3.3
56187	120130	12.9
56187	130130	11.4
56187	140130	15.0
56187	150130	8.3
56187	160130	3.6
56187	170130	25.5
56187	180130	5.1
56187	190130	9.0
56187	200130	15.2
56188	790130	20.9
56188	800130	25.1
56188	810130	17.9
56188	820130	39.2
56188	830130	17.9
56188	840130	28.6
56188	850130	27.9
56188	860130	34.7
56188	870130	29.5
56188	880130	19.1
56188	890130	35.4
56188	900130	24.8
56188	910130	27.3
56188	920130	45.8
56188	930130	9.9
56188	940130	27.8
56188	950130	18.3
56188	960130	25.5
56188	970130	46.6
56188	980130	22.7
56188	990130	21.8
56188	000130	26.5
56188	010130	33.4
56188	020130	26.7
56188	030130	30.6
56188	040130	19.7
56188	050130	29.6
56188	060130	38.1
56188	070130	8.2
56188	080130	23.9
56188	090130	29.2
56188	100130	27.7
56188	110130	12.3
56188	120130	32.1
56188	130130	28.6
56188	140130	32.7
56188	150130	20.5
56188	160130	16.2
56188	170130	37.4
56188	180130	22.3
56188	190130	15.8
56188	200130	33.2
56189	790130	2.9
56189	800130	4.6
56189	810130	3.3
56189	820130	11.4
56189	830130	6.8
56189	840130	4.6
56189	850130	7.2
56189	860130	8.9
56189	870130	7.4
56189	880130	4.3
56189	890130	9.3
56189	900130	7.5
56189	910130	4.1
56189	920130	27.7
56189	930130	1.4
56189	940130	3.9
56189	950130	3.5
56189	960130	6.6
56189	970130	11.3
56189	980130	5.3
56189	990130	3.8
56189	000130	8.8
56189	010130	6.7
56189	020130	5.9
56189	030130	2.5
56189	040130	2.7
56189	050130	5.7
56189	060130	18.6
56189	070130	1.5
56189	080130	3.5
56189	090130	7.9
56189	100130	10.6
56189	110130	0.5
56189	120130	8.8
56189	130130	8.1
56189	140130	10.8
56189	150130	3.1
56189	160130	2.7
56189	170130	13.2
56189	180130	3.0
56189	190130	5.8
56189	200130	11.7
56190	790130	9.0
56190	800130	24.4
56190	810130	20.7
56190	820130	26.6
56190	830130	19.9
56190	840130	35.5
56190	850130	15.0
56190	860130	31.2
56190	870130	12.3
56190	880130	6.8
56190	890130	17.6
56190	900130	18.5
56190	910130	23.8
56190	920130	50.2
56190	930130	3.6
56190	940130	18.6
56190	950130	16.7
56190	960130	33.0
56190	970130	37.3
56190	980130	11.4
56190	990130	18.3
56190	000130	38.3
56190	010130	31.4
56190	020130	22.9
56190	030130	15.4
56190	040130	14.0
56190	050130	23.1
56190	060130	26.2
56190	070130	3.5
56190	080130	26.4
56190	090130	18.2
56190	100130	25.7
56190	110130	10.6
56190	120130	22.4
56190	130130	15.2
56190	140130	19.7
56190	150130	16.8
56190	160130	12.9
56190	170130	23.5
56190	180130	13.2
56190	190130	13.1
56190	200130	29.8
56193	790130	5.7
56193	800130	11.6
56193	810130	13.3
56193	820130	12.4
56193	830130	16.9
56193	840130	14.3
56193	850130	9.7
56193	860130	20.2
56193	870130	11.5
56193	880130	7.2
56193	890130	11.3
56193	900130	14.4
56193	910130	11.2
56193	920130	29.0
56193	930130	5.1
56193	940130	14.5
56193	950130	10.0
56193	960130	15.9
56193	970130	24.0
56193	980130	11.3
56193	990130	17.3
56193	000130	13.2
56193	010130	18.3
56193	020130	14.9
56193	030130	9.7
56193	040130	11.7
56193	050130	13.7
56193	060130	18.0
56193	070130	8.6
56193	080130	12.7
56193	090130	12.8
56193	100130	17.8
56193	110130	3.0
56193	120130	13.9
56193	130130	12.9
56193	140130	16.3
56193	150130	10.4
56193	160130	8.6
56193	170130	12.3
56193	180130	11.6
56193	190130	6.8
56193	200130	17.9
56194	790130	9.8
56194	800130	25.1
56194	810130	22.7
56194	820130	28.5
56194	830130	21.0
56194	840130	38.0
56194	850130	16.1
56194	860130	33.9
56194	870130	13.1
56194	880130	7.1
56194	890130	18.3
56194	900130	19.6
56194	910130	25.6
56194	920130	56.2
56194	930130	4.1
56194	940130	19.5
56194	950130	17.2
56194	960130	36.7
56194	970130	39.5
56194	980130	12.3
56194	990130	19.7
56194	000130	40.4
56194	010130	32.7
56194	020130	24.5
56194	030130	16.5
56194	040130	14.6
56194	050130	25.9
56194	060130	28.4
56194	070130	4.0
56194	080130	26.2
56194	090130	20.4
56194	100130	26.5
56194	110130	11.5
56194	120130	23.8
56194	130130	15.3
56194	140130	21.9
56194	150130	18.0
56194	160130	13.7
56194	170130	24.2
56194	180130	14.5
56194	190130	14.0
56194	200130	33.1
56195	790130	2.8
56195	800130	6.3
56195	810130	6.3
56195	820130	8.7
56195	830130	9.6
56195	840130	6.2
56195	850130	5.0
56195	860130	12.9
56195	870130	2.8
56195	880130	2.5
56195	890130	9.7
56195	900130	8.6
56195	910130	6.6
56195	920130	30.8
56195	930130	0.6
56195	940130	2.6
56195	950130	3.8
56195	960130	8.9
56195	970130	13.2
56195	980130	3.6
56195	990130	4.0
56195	000130	16.8
56195	010130	5.5
56195	020130	5.7
56195	030130	1.7
56195	040130	2.0
56195	050130	6.1
56195	060130	18.8
56195	070130	1.0
56195	080130	2.7
56195	090130	5.9
56195	100130	4.8
56195	110130	2.3
56195	120130	7.1
56195	130130	4.3
56195	140130	8.8
56195	150130	8.2
56195	160130	2.6
56195	170130	11.2
56195	180130	3.7
56195	190130	3.4
56195	200130	9.5
56196	790130	2.1
56196	800130	5.5
56196	810130	4.1
56196	820130	6.6
56196	830130	8.6
56196	840130	3.8
56196	850130	3.9
56196	860130	10.0
56196	870130	1.9
56196	880130	2.2
56196	890130	9.2
56196	900130	7.1
56196	910130	4.7
56196	920130	24.6
56196	930130	0.3
56196	940130	1.8
56196	950130	3.5
56196	960130	5.4
56196	970130	11.0
56196	980130	2.4
56196	990130	2.5
56196	000130	14.3
56196	010130	4.0
56196	020130	4.0
56196	030130	0.5
56196	040130	1.4
56196	050130	3.3
56196	060130	16.4
56196	070130	0.6
56196	080130	2.8
56196	090130	3.9
56196	100130	4.0
56196	110130	1.3
56196	120130	5.7
56196	130130	4.2
56196	140130	6.8
56196	150130	6.8
56196	160130	1.8
56196	170130	10.7
56196	180130	2.4
56196	190130	2.6
56196	200130	6.2
56197	790130	7.9
56197	800130	19.6
56197	810130	11.1
56197	820130	26.8
56197	830130	14.0
56197	840130	16.8
56197	850130	13.4
56197	860130	22.7
56197	870130	11.7
56197	880130	6.1
56197	890130	18.6
56197	900130	16.2
56197	910130	13.3
56197	920130	42.6
56197	930130	2.1
56197	940130	12.6
56197	950130	9.0
56197	960130	20.2
56197	970130	26.0
56197	980130	11.9
56197	990130	12.7
56197	000130	29.4
56197	010130	22.6
56197	020130	13.4
56197	030130	9.5
56197	040130	9.0
56197	050130	17.3
56197	060130	23.9
56197	070130	4.0
56197	080130	11.2
56197	090130	14.6
56197	100130	17.1
56197	110130	7.0
56197	120130	19.0
56197	130130	12.6
56197	140130	13.7
56197	150130	16.9
56197	160130	9.4
56197	170130	21.3
56197	180130	10.0
56197	190130	10.3
56197	200130	22.4
56198	790130	2.2
56198	800130	9.1
56198	810130	4.7
56198	820130	11.0
56198	830130	8.5
56198	840130	5.9
56198	850130	5.9
56198	860130	9.3
56198	870130	3.4
56198	880130	2.3
56198	890130	10.2
56198	900130	7.9
56198	910130	5.2
56198	920130	25.6
56198	930130	0.4
56198	940130	3.6
56198	950130	3.8
56198	960130	9.0
56198	970130	11.7
56198	980130	4.6
56198	990130	3.7
56198	000130	18.7
56198	010130	7.9
56198	020130	5.2
56198	030130	2.8
56198	040130	2.6
56198	050130	6.0
56198	060130	15.1
56198	070130	0.4
56198	080130	5.2
56198	090130	5.4
56198	100130	6.9
56198	110130	2.7
56198	120130	8.1
56198	130130	6.4
56198	140130	6.0
56198	150130	7.5
56198	160130	2.9
56198	170130	12.5
56198	180130	4.4
56198	190130	4.1
56198	200130	8.7
56199	790130	3.9
56199	800130	15.0
56199	810130	3.7
56199	820130	5.3
56199	830130	9.9
56199	840130	8.0
56199	850130	5.9
56199	860130	13.2
56199	870130	4.5
56199	880130	5.6
56199	890130	15.2
56199	900130	8.8
56199	910130	5.4
56199	920130	22.0
56199	930130	0.8
56199	940130	2.4
56199	950130	10.6
56199	960130	11.0
56199	970130	21.7
56199	980130	5.4
56199	990130	4.6
56199	000130	14.6
56199	010130	11.0
56199	020130	8.2
56199	030130	2.7
56199	040130	4.9
56199	050130	6.8
56199	060130	18.8
56199	070130	1.7
56199	080130	8.4
56199	090130	4.9
56199	100130	6.2
56199	110130	2.5
56199	120130	10.3
56199	130130	8.0
56199	140130	9.7
56199	150130	8.0
56199	160130	4.5
56199	170130	11.7
56199	180130	9.1
56199	190130	3.7
56199	200130	9.8
56247	790130	17.5
56247	800130	7.8
56247	810130	10.4
56247	820130	6.3
56247	830130	15.7
56247	840130	8.8
56247	850130	12.8
56247	860130	23.9
56247	870130	12.7
56247	880130	11.9
56247	890130	15.0
56247	900130	11.7
56247	910130	9.8
56247	920130	5.9
56247	930130	2.5
56247	940130	13.5
56247	950130	15.3
56247	960130	10.3
56247	970130	11.2
56247	980130	16.9
56247	990130	7.2
56247	000130	6.6
56247	010130	7.0
56247	020130	12.4
56247	030130	17.9
56247	040130	12.7
56247	050130	5.9
56247	060130	4.0
56247	070130	8.7
56247	080130	6.6
56247	090130	5.5
56247	100130	4.6
56247	110130	4.8
56247	120130	5.4
56247	130130	2.0
56247	140130	4.1
56247	150130	8.9
56247	160130	6.2
56247	170130	4.5
56247	180130	22.8
56247	190130	3.7
56247	200130	8.1
56251	790130	11.5
56251	800130	8.8
56251	810130	2.7
56251	820130	6.2
56251	830130	3.5
56251	840130	2.2
56251	850130	3.7
56251	860130	7.1
56251	870130	5.1
56251	880130	0.9
56251	890130	14.4
56251	900130	17.8
56251	910130	6.1
56251	920130	4.8
56251	930130	1.7
56251	940130	1.8
56251	950130	7.9
56251	960130	3.6
56251	970130	5.5
56251	980130	3.5
56251	990130	1.4
56251	000130	3.4
56251	010130	2.8
56251	020130	6.8
56251	030130	8.1
56251	040130	4.8
56251	050130	9.3
56251	060130	3.5
56251	070130	3.9
56251	080130	1.9
56251	090130	1.1
56251	100130	4.0
56251	110130	0.9
56251	120130	1.6
56251	130130	3.3
56251	140130	2.1
56251	150130	3.3
56251	160130	3.5
56251	170130	3.0
56251	180130	21.3
56251	190130	2.3
56251	200130	2.9
56257	790130	11.8
56257	800130	2.7
56257	810130	1.2
56257	820130	2.6
56257	830130	1.8
56257	840130	4.0
56257	850130	4.7
56257	860130	12.4
56257	870130	5.5
56257	880130	4.6
56257	890130	5.9
56257	900130	4.6
56257	910130	4.8
56257	920130	3.3
56257	930130	0.7
56257	940130	3.1
56257	950130	5.3
56257	960130	4.7
56257	970130	2.6
56257	980130	3.2
56257	990130	2.1
56257	000130	4.0
56257	010130	2.1
56257	020130	3.2
56257	030130	4.0
56257	040130	3.7
56257	050130	2.5
56257	060130	2.4
56257	070130	7.7
56257	080130	3.3
56257	090130	0.8
56257	100130	1.2
56257	110130	0.8
56257	120130	1.4
56257	130130	0.6
56257	140130	0.6
56257	150130	1.4
56257	160130	1.4
56257	170130	1.0
56257	180130	9.2
56257	190130	0.9
56257	200130	1.3
56263	790130	9.9
56263	800130	7.2
56263	810130	6.8
56263	820130	7.5
56263	830130	5.9
56263	840130	3.4
56263	850130	4.8
56263	860130	9.2
56263	870130	8.1
56263	880130	0.5
56263	890130	17.0
56263	900130	18.3
56263	910130	5.0
56263	920130	4.4
56263	930130	0.1
56263	940130	2.0
56263	950130	14.2
56263	960130	4.1
56263	970130	4.8
56263	980130	7.9
56263	990130	1.0
56263	000130	3.4
56263	010130	7.2
56263	020130	6.6
56263	030130	9.6
56263	040130	7.3
56263	050130	5.5
56263	060130	8.9
56263	070130	2.0
56263	080130	3.5
56263	090130	1.2
56263	100130	6.5
56263	110130	1.3
56263	120130	2.2
56263	130130	4.6
56263	140130	0.5
56263	150130	4.8
56263	160130	3.2
56263	170130	5.4
56263	180130	14.7
56263	190130	1.5
56263	200130	6.7
56267	790130	9.8
56267	800130	4.4
56267	810130	2.5
56267	820130	3.6
56267	830130	3.3
56267	840130	1.5
56267	850130	6.4
56267	860130	12.4
56267	870130	6.2
56267	880130	3.9
56267	890130	5.1
56267	900130	7.6
56267	910130	5.5
56267	920130	3.3
56267	930130	2.4
56267	940130	2.9
56267	950130	9.5
56267	960130	7.3
56267	970130	7.5
56267	980130	5.5
56267	990130	2.7
56267	000130	8.6
56267	010130	2.6
56267	020130	1.9
56267	030130	7.4
56267	040130	3.7
56267	050130	2.2
56267	060130	3.6
56267	070130	7.5
56267	080130	2.5
56267	090130	1.0
56267	100130	1.2
56267	110130	2.9
56267	120130	1.2
56267	130130	1.2
56267	140130	0.4
56267	150130	3.9
56267	160130	2.0
56267	170130	2.6
56267	180130	14.7
56267	190130	1.4
56267	200130	3.1
56272	790130	0.9
56272	800130	3.2
56272	810130	1.0
56272	820130	3.0
56272	830130	3.3
56272	840130	1.8
56272	850130	2.4
56272	860130	3.7
56272	870130	2.7
56272	880130	1.3
56272	890130	6.5
56272	900130	2.1
56272	910130	1.1
56272	920130	14.5
56272	930130	1.2
56272	940130	2.0
56272	950130	3.4
56272	960130	2.1
56272	970130	5.5
56272	980130	1.1
56272	990130	0.7
56272	000130	5.0
56272	010130	2.6
56272	020130	2.4
56272	030130	0.3
56272	040130	0.9
56272	050130	1.6
56272	060130	7.8
56272	070130	1.2
56272	080130	2.7
56272	090130	1.2
