56578	150129	19.2
56578	160129	15.8
56578	170129	0.7
56578	180129	30.8
56578	190129	10.8
56578	200129	26.4
56580	790129	15.4
56580	800129	19.6
56580	810129	5.2
56580	820129	24.7
56580	830129	21.0
56580	840129	1.6
56580	850129	23.8
56580	860129	8.2
56580	870129	39.7
56580	880129	1.7
56580	890129	17.9
56580	900129	27.0
56580	910129	35.5
56580	920129	12.2
56580	930129	7.0
56580	940129	6.2
56580	950129	29.6
56580	960129	11.8
56580	970129	26.7
56580	980129	26.8
56580	990129	1.8
56580	000129	26.3
56580	010129	2.1
56580	020129	19.3
56580	030129	23.0
56580	040129	23.4
56580	050129	1.9
56580	060129	2.9
56580	070129	24.4
56580	080129	36.8
56580	090129	2.1
56580	100129	0.1
56580	110129	5.1
56580	120129	0.9
56580	130129	1.0
56580	140129	0.0
56580	150129	19.7
56580	160129	18.7
56580	170129	2.1
56580	180129	29.1
56580	190129	16.0
56580	200129	17.7
56584	790129	10.0
56584	800129	8.3
56584	810129	3.7
56584	820129	6.1
56584	830129	15.9
56584	840129	2.3
56584	850129	12.7
56584	860129	4.4
56584	870129	26.2
56584	880129	5.6
56584	890129	8.1
56584	900129	9.2
56584	910129	11.9
56584	920129	7.5
56584	930129	7.9
56584	940129	3.8
56584	950129	16.7
56584	960129	7.8
56584	970129	16.5
56584	980129	11.0
56584	990129	4.5
56584	000129	13.7
56584	010129	5.5
56584	020129	10.4
56584	030129	7.5
56584	040129	15.2
56584	050129	1.5
56584	060129	4.3
56584	070129	19.0
56584	080129	21.6
56584	090129	3.0
56584	100129	2.6
56584	110129	2.2
56584	120129	3.1
56584	130129	3.8
56584	140129	2.0
56584	150129	6.7
56584	160129	10.7
56584	170129	3.4
56584	180129	14.1
56584	190129	5.8
56584	200129	16.6
56592	790129	17.6
56592	800129	35.3
56592	810129	20.9
56592	820129	43.1
56592	830129	27.4
56592	840129	37.8
56592	850129	20.8
56592	860129	42.0
56592	870129	30.9
56592	880129	13.4
56592	890129	34.7
56592	900129	37.0
56592	910129	34.4
56592	920129	41.3
56592	930129	8.8
56592	940129	33.3
56592	950129	60.4
56592	960129	29.0
56592	970129	50.5
56592	980129	28.2
56592	990129	30.5
56592	000129	34.4
56592	010129	22.7
56592	020129	30.7
56592	030129	19.1
56592	040129	34.1
56592	050129	24.6
56592	060129	25.7
56592	070129	3.1
56592	080129	27.1
56592	090129	13.5
56592	100129	24.1
56592	110129	10.4
56592	120129	24.3
56592	130129	21.2
56592	140129	20.3
56592	150129	21.6
56592	160129	19.7
56592	170129	24.7
56592	180129	16.0
56592	190129	11.6
56592	200129	41.4
56665	790129	2.0
56665	800129	1.3
56665	810129	0.3
56665	820129	2.1
56665	830129	2.6
56665	840129	0.0
56665	850129	1.0
56665	860129	0.2
56665	870129	37.0
56665	880129	0.0
56665	890129	2.0
56665	900129	7.1
56665	910129	6.8
56665	920129	1.3
56665	930129	3.4
56665	940129	6.4
56665	950129	4.4
56665	960129	1.2
56665	970129	2.8
56665	980129	1.5
56665	990129	0.0
56665	000129	28.0
56665	010129	0.0
56665	020129	4.4
56665	030129	6.0
56665	040129	27.9
56665	050129	0.0
56665	060129	0.2
56665	070129	27.7
56665	080129	8.8
56665	090129	0.1
56665	100129	0.0
56665	110129	4.6
56665	120129	0.0
56665	130129	0.0
56665	140129	0.0
56665	150129	1.3
56665	160129	11.2
56665	170129	0.0
56665	180129	14.9
56665	190129	4.2
56665	200129	0.9
56666	790129	2.8
56666	800129	0.8
56666	810129	1.3
56666	820129	3.1
56666	830129	2.9
56666	840129	0.2
56666	850129	2.3
56666	860129	0.3
56666	870129	44.5
56666	880129	0.0
56666	890129	2.7
56666	900129	4.3
56666	910129	12.0
56666	920129	2.3
56666	930129	4.9
56666	940129	10.9
56666	950129	3.7
56666	960129	3.3
56666	970129	4.2
56666	980129	2.0
56666	990129	0.0
56666	000129	36.9
56666	010129	0.0
56666	020129	3.7
56666	030129	7.6
56666	040129	34.1
56666	050129	0.1
56666	060129	0.4
56666	070129	28.6
56666	080129	6.2
56666	090129	0.1
56666	100129	0.0
56666	110129	4.2
56666	120129	0.0
56666	130129	0.1
56666	140129	0.0
56666	150129	3.8
56666	160129	8.8
56666	170129	0.6
56666	180129	11.2
56666	190129	1.5
56666	200129	1.5
56670	790129	5.0
56670	800129	7.5
56670	810129	0.5
56670	820129	6.7
56670	830129	7.9
56670	840129	0.3
56670	850129	4.1
56670	860129	0.4
56670	870129	52.8
56670	880129	0.0
56670	890129	5.0
56670	900129	9.1
56670	910129	16.7
56670	920129	6.1
56670	930129	5.6
56670	940129	10.4
56670	950129	12.1
56670	960129	2.2
56670	970129	7.0
56670	980129	6.8
56670	990129	0.0
56670	000129	30.7
56670	010129	0.2
56670	020129	13.9
56670	030129	10.9
56670	040129	20.6
56670	050129	0.2
56670	060129	0.4
56670	070129	34.2
56670	080129	21.1
56670	090129	0.2
56670	100129	0.0
56670	110129	3.9
56670	120129	0.0
56670	130129	0.0
56670	140129	0.0
56670	150129	3.5
56670	160129	19.0
56670	170129	0.0
56670	180129	22.4
56670	190129	11.1
56670	200129	6.2
56671	790129	5.4
56671	800129	9.4
56671	810129	7.0
56671	820129	6.8
56671	830129	6.4
56671	840129	0.2
56671	850129	7.3
56671	860129	2.6
56671	870129	38.9
56671	880129	0.0
56671	890129	15.0
56671	900129	19.5
56671	910129	23.1
56671	920129	5.6
56671	930129	1.9
56671	940129	15.5
56671	950129	7.3
56671	960129	5.7
56671	970129	15.5
56671	980129	10.0
56671	990129	0.0
56671	000129	36.6
56671	010129	0.6
56671	020129	7.9
56671	030129	9.1
56671	040129	29.9
56671	050129	1.9
56671	060129	0.7
56671	070129	28.3
56671	080129	21.6
56671	090129	0.1
56671	100129	0.0
56671	110129	7.1
56671	120129	0.0
56671	130129	0.2
56671	140129	0.0
56671	150129	6.7
56671	160129	11.1
56671	170129	0.4
56671	180129	18.6
56671	190129	3.0
56671	200129	7.0
56674	790129	2.8
56674	800129	0.8
56674	810129	1.3
56674	820129	3.1
56674	830129	2.9
56674	840129	0.2
56674	850129	2.3
56674	860129	0.3
56674	870129	44.5
56674	880129	0.0
56674	890129	2.7
56674	900129	4.3
56674	910129	12.0
56674	920129	2.3
56674	930129	4.9
56674	940129	10.9
56674	950129	3.7
56674	960129	3.3
56674	970129	4.2
56674	980129	2.0
56674	990129	0.0
56674	000129	36.9
56674	010129	0.0
56674	020129	3.7
56674	030129	7.6
56674	040129	34.1
56674	050129	0.1
56674	060129	0.4
56674	070129	28.6
56674	080129	6.2
56674	090129	0.1
56674	100129	0.0
56674	110129	4.2
56674	120129	0.0
56674	130129	0.1
56674	140129	0.0
56674	150129	3.8
56674	160129	8.8
56674	170129	0.6
56674	180129	11.2
56674	190129	1.5
56674	200129	1.5
56675	790129	15.2
56675	800129	17.3
56675	810129	8.1
56675	820129	28.4
56675	830129	7.2
56675	840129	1.3
56675	850129	22.7
56675	860129	5.1
56675	870129	73.5
56675	880129	0.2
56675	890129	37.8
56675	900129	32.1
56675	910129	52.8
56675	920129	14.8
56675	930129	5.6
56675	940129	26.2
56675	950129	29.4
56675	960129	12.3
56675	970129	27.0
56675	980129	32.2
56675	990129	0.0
56675	000129	64.7
56675	010129	0.8
56675	020129	20.2
56675	030129	33.5
56675	040129	38.1
56675	050129	1.7
56675	060129	8.3
56675	070129	42.5
56675	080129	42.8
56675	090129	0.1
56675	100129	0.1
56675	110129	11.3
56675	120129	0.0
56675	130129	0.4
56675	140129	0.0
56675	150129	17.3
56675	160129	20.2
56675	170129	1.6
56675	180129	38.8
56675	190129	12.9
56675	200129	16.7
57204	790129	7.8
57204	800129	11.5
57204	810129	15.0
57204	820129	15.1
57204	830129	17.1
57204	840129	4.2
57204	850129	11.3
57204	860129	22.2
57204	870129	3.7
57204	880129	4.4
57204	890129	11.2
57204	900129	15.6
57204	910129	20.4
57204	920129	32.8
57204	930129	5.6
57204	940129	10.3
57204	950129	5.5
57204	960129	27.6
57204	970129	21.6
57204	980129	9.3
57204	990129	23.4
57204	000129	18.8
57204	010129	13.0
57204	020129	13.1
57204	030129	9.1
57204	040129	4.7
57204	050129	25.5
57204	060129	17.4
57204	070129	2.4
57204	080129	2.6
57204	090129	9.8
57204	100129	9.2
57204	110129	5.2
57204	120129	11.3
57204	130129	6.7
57204	140129	16.9
57204	150129	10.7
57204	160129	7.7
57204	170129	18.6
57204	180129	2.4
57204	190129	10.5
57204	200129	18.7
57206	790129	12.0
57206	800129	8.6
57206	810129	7.8
57206	820129	8.7
57206	830129	17.8
57206	840129	6.2
57206	850129	11.5
57206	860129	15.9
57206	870129	4.8
57206	880129	5.9
57206	890129	13.5
57206	900129	16.6
57206	910129	14.2
57206	920129	26.4
57206	930129	2.6
57206	940129	7.0
57206	950129	6.6
57206	960129	18.9
57206	970129	19.0
57206	980129	5.4
57206	990129	14.7
57206	000129	12.2
57206	010129	6.8
57206	020129	9.5
57206	030129	7.4
57206	040129	6.1
57206	050129	19.9
57206	060129	16.6
57206	070129	4.6
57206	080129	1.6
57206	090129	11.3
57206	100129	5.1
57206	110129	2.9
57206	120129	7.4
57206	130129	7.7
57206	140129	19.4
57206	150129	6.1
57206	160129	4.2
57206	170129	20.3
57206	180129	0.9
57206	190129	7.3
57206	200129	14.1
57208	790129	9.7
57208	800129	10.6
57208	810129	5.0
57208	820129	7.5
57208	830129	16.4
57208	840129	5.4
57208	850129	7.8
57208	860129	13.6
57208	870129	3.1
57208	880129	3.4
57208	890129	13.3
57208	900129	14.3
57208	910129	12.7
57208	920129	26.6
57208	930129	1.0
57208	940129	4.0
57208	950129	7.5
57208	960129	10.8
57208	970129	20.6
57208	980129	3.6
57208	990129	10.6
57208	000129	11.2
57208	010129	7.4
57208	020129	8.6
57208	030129	5.7
57208	040129	5.3
57208	050129	9.3
57208	060129	17.9
57208	070129	6.0
57208	080129	3.2
57208	090129	8.1
57208	100129	5.0
57208	110129	1.2
57208	120129	5.9
57208	130129	5.8
57208	140129	11.6
57208	150129	6.4
57208	160129	4.0
57208	170129	17.3
57208	180129	2.8
57208	190129	6.3
57208	200129	11.3
57216	790129	21.2
57216	800129	15.8
57216	810129	8.2
57216	820129	13.1
57216	830129	19.8
57216	840129	6.0
57216	850129	18.6
57216	860129	21.2
57216	870129	9.4
57216	880129	11.6
57216	890129	15.0
57216	900129	19.0
57216	910129	16.0
57216	920129	23.9
57216	930129	11.6
57216	940129	8.6
57216	950129	9.8
57216	960129	14.8
57216	970129	26.7
57216	980129	6.9
57216	990129	13.0
57216	000129	7.8
57216	010129	8.5
57216	020129	9.9
57216	030129	8.8
57216	040129	15.5
57216	050129	17.4
57216	060129	18.6
57216	070129	8.2
57216	080129	6.4
57216	090129	23.0
57216	100129	6.3
57216	110129	4.3
57216	120129	8.7
57216	130129	23.5
57216	140129	31.7
57216	150129	6.2
57216	160129	5.0
57216	170129	28.6
57216	180129	2.5
57216	190129	15.0
57216	200129	14.4
57217	790129	19.2
57217	800129	16.5
57217	810129	5.9
57217	820129	13.7
57217	830129	20.3
57217	840129	7.4
57217	850129	15.4
57217	860129	20.1
57217	870129	10.2
57217	880129	8.5
57217	890129	16.8
57217	900129	19.1
57217	910129	17.1
57217	920129	26.1
57217	930129	3.7
57217	940129	9.9
57217	950129	12.3
57217	960129	15.8
57217	970129	28.1
57217	980129	6.8
57217	990129	14.5
57217	000129	8.0
57217	010129	8.2
57217	020129	13.3
57217	030129	8.5
57217	040129	14.3
57217	050129	16.2
57217	060129	19.6
57217	070129	6.5
57217	080129	3.7
57217	090129	17.2
57217	100129	5.7
57217	110129	3.3
57217	120129	10.1
57217	130129	17.9
57217	140129	28.9
57217	150129	7.2
57217	160129	4.5
57217	170129	26.6
57217	180129	2.3
57217	190129	9.5
57217	200129	16.5
57237	790129	17.6
57237	800129	14.6
57237	810129	7.0
57237	820129	24.6
57237	830129	22.7
57237	840129	2.7
57237	850129	19.1
57237	860129	20.7
57237	870129	6.4
57237	880129	20.7
57237	890129	15.0
57237	900129	23.2
57237	910129	19.3
57237	920129	34.3
57237	930129	9.2
57237	940129	11.3
57237	950129	6.9
57237	960129	13.9
57237	970129	27.3
57237	980129	5.7
57237	990129	8.2
57237	000129	6.4
57237	010129	5.9
57237	020129	8.2
57237	030129	7.9
57237	040129	19.7
57237	050129	13.1
57237	060129	28.5
57237	070129	18.3
57237	080129	4.8
57237	090129	30.4
57237	100129	15.5
57237	110129	3.0
57237	120129	7.6
57237	130129	48.1
57237	140129	30.5
57237	150129	5.0
57237	160129	7.0
57237	170129	26.4
57237	180129	0.4
57237	190129	23.3
57237	200129	12.1
57303	790129	17.7
57303	800129	15.2
57303	810129	3.4
57303	820129	9.0
57303	830129	20.3
57303	840129	4.9
57303	850129	11.0
57303	860129	15.6
57303	870129	5.7
57303	880129	5.5
57303	890129	16.6
57303	900129	14.8
57303	910129	14.3
57303	920129	24.8
57303	930129	3.2
57303	940129	5.1
57303	950129	8.9
57303	960129	12.7
57303	970129	26.2
57303	980129	3.5
57303	990129	8.4
57303	000129	10.4
57303	010129	7.2
57303	020129	12.6
57303	030129	5.3
57303	040129	14.4
57303	050129	5.4
57303	060129	17.2
57303	070129	5.3
57303	080129	4.6
57303	090129	11.9
57303	100129	7.9
57303	110129	1.2
57303	120129	12.0
57303	130129	10.9
57303	140129	19.1
57303	150129	6.1
57303	160129	2.9
57303	170129	20.0
57303	180129	1.7
57303	190129	7.4
57303	200129	12.2
57304	790129	6.7
57304	800129	7.8
57304	810129	3.9
57304	820129	5.8
57304	830129	14.5
57304	840129	2.7
57304	850129	5.3
57304	860129	11.5
57304	870129	2.3
57304	880129	1.5
57304	890129	11.5
57304	900129	10.8
57304	910129	12.3
57304	920129	22.8
57304	930129	0.5
57304	940129	3.2
57304	950129	6.4
57304	960129	8.7
57304	970129	17.3
57304	980129	2.4
57304	990129	8.1
57304	000129	12.6
57304	010129	7.0
57304	020129	7.5
57304	030129	3.8
57304	040129	2.7
57304	050129	3.8
57304	060129	15.5
57304	070129	3.3
57304	080129	1.9
57304	090129	5.2
57304	100129	3.4
57304	110129	0.8
57304	120129	4.4
57304	130129	4.0
57304	140129	8.5
57304	150129	5.9
57304	160129	4.4
57304	170129	12.0
57304	180129	2.5
57304	190129	4.7
57304	200129	8.9
57306	790129	19.1
57306	800129	17.0
57306	810129	3.5
57306	820129	7.1
57306	830129	19.5
57306	840129	2.5
57306	850129	9.7
57306	860129	16.6
57306	870129	5.1
57306	880129	5.0
57306	890129	17.1
57306	900129	13.3
57306	910129	13.6
57306	920129	21.9
57306	930129	3.6
57306	940129	4.7
57306	950129	8.0
57306	960129	12.2
57306	970129	24.1
57306	980129	4.1
57306	990129	6.5
57306	000129	12.4
57306	010129	7.0
57306	020129	11.6
57306	030129	5.1
57306	040129	16.8
57306	050129	3.8
57306	060129	16.6
57306	070129	4.6
57306	080129	4.5
57306	090129	12.0
57306	100129	8.6
57306	110129	0.9
57306	120129	13.2
57306	130129	10.8
57306	140129	17.8
57306	150129	6.0
57306	160129	3.0
57306	170129	18.3
57306	180129	3.2
57306	190129	7.4
57306	200129	10.8
57307	790129	9.5
57307	800129	25.2
57307	810129	3.6
57307	820129	8.3
57307	830129	12.2
57307	840129	11.9
57307	850129	5.8
57307	860129	18.3
57307	870129	6.1
57307	880129	3.4
57307	890129	21.6
57307	900129	17.4
57307	910129	16.7
57307	920129	21.7
57307	930129	0.8
57307	940129	7.2
57307	950129	16.4
57307	960129	19.5
57307	970129	27.2
57307	980129	8.1
57307	990129	11.3
57307	000129	14.8
57307	010129	12.6
57307	020129	17.5
57307	030129	6.8
57307	040129	8.3
57307	050129	11.3
57307	060129	21.5
57307	070129	1.6
57307	080129	6.7
57307	090129	9.6
57307	100129	6.5
57307	110129	4.2
57307	120129	11.3
57307	130129	9.8
57307	140129	12.2
57307	150129	12.4
57307	160129	8.3
57307	170129	14.0
57307	180129	10.7
57307	190129	8.8
57307	200129	11.3
57308	790129	13.4
57308	800129	17.1
57308	810129	3.0
57308	820129	5.2
57308	830129	13.9
57308	840129	3.7
57308	850129	5.8
57308	860129	14.1
57308	870129	3.8
57308	880129	3.4
57308	890129	15.2
57308	900129	13.0
57308	910129	13.6
57308	920129	20.4
57308	930129	2.0
57308	940129	4.7
57308	950129	10.7
57308	960129	11.0
57308	970129	20.7
57308	980129	6.7
57308	990129	6.7
57308	000129	12.5
57308	010129	7.0
57308	020129	13.0
57308	030129	4.5
57308	040129	11.1
57308	050129	6.3
57308	060129	18.5
57308	070129	2.7
57308	080129	6.4
57308	090129	8.8
57308	100129	5.8
57308	110129	2.4
57308	120129	10.8
57308	130129	8.3
57308	140129	11.1
57308	150129	7.4
57308	160129	3.0
57308	170129	13.9
57308	180129	7.0
57308	190129	5.4
57308	200129	10.3
57309	790129	23.2
57309	800129	23.7
57309	810129	4.8
57309	820129	7.9
57309	830129	14.0
57309	840129	2.6
57309	850129	6.6
57309	860129	20.7
57309	870129	8.9
57309	880129	5.7
57309	890129	14.8
57309	900129	14.7
57309	910129	15.9
57309	920129	22.0
57309	930129	3.3
57309	940129	4.6
57309	950129	12.0
57309	960129	14.8
57309	970129	23.3
57309	980129	15.7
57309	990129	4.6
57309	000129	9.0
57309	010129	8.3
57309	020129	11.0
57309	030129	4.9
57309	040129	24.2
57309	050129	3.9
57309	060129	18.1
57309	070129	2.4
57309	080129	3.2
57309	090129	12.0
57309	100129	11.7
57309	110129	2.8
57309	120129	9.0
57309	130129	12.9
57309	140129	14.2
57309	150129	6.9
57309	160129	5.5
57309	170129	15.6
57309	180129	8.2
57309	190129	7.3
57309	200129	8.9
57313	790129	22.8
57313	800129	18.1
57313	810129	6.2
57313	820129	13.4
57313	830129	19.0
57313	840129	3.4
57313	850129	18.4
57313	860129	20.5
57313	870129	7.7
57313	880129	9.8
57313	890129	17.7
57313	900129	17.0
57313	910129	15.7
57313	920129	24.2
57313	930129	6.8
57313	940129	6.2
57313	950129	7.0
57313	960129	11.9
57313	970129	26.5
57313	980129	4.9
57313	990129	7.0
57313	000129	10.4
57313	010129	6.7
57313	020129	11.0
57313	030129	5.3
57313	040129	19.3
57313	050129	7.2
57313	060129	16.3
57313	070129	7.4
57313	080129	5.0
57313	090129	22.1
57313	100129	11.9
57313	110129	1.9
57313	120129	12.1
57313	130129	19.3
57313	140129	27.5
57313	150129	5.0
57313	160129	4.1
57313	170129	22.0
57313	180129	1.5
57313	190129	11.5
57313	200129	13.4
57314	790129	20.7
57314	800129	19.9
57314	810129	3.6
57314	820129	6.1
57314	830129	17.0
57314	840129	1.7
57314	850129	7.9
57314	860129	17.6
57314	870129	5.8
57314	880129	4.9
57314	890129	15.5
57314	900129	13.8
57314	910129	14.3
57314	920129	20.9
57314	930129	3.7
57314	940129	4.4
57314	950129	9.2
57314	960129	12.4
57314	970129	21.6
57314	980129	8.0
57314	990129	5.0
57314	000129	11.5
57314	010129	7.1
57314	020129	11.2
57314	030129	4.8
57314	040129	19.7
57314	050129	3.2
57314	060129	16.5
57314	070129	3.2
57314	080129	3.4
57314	090129	11.9
57314	100129	9.3
57314	110129	1.5
57314	120129	11.7
57314	130129	11.5
57314	140129	15.3
57314	150129	6.5
57314	160129	4.0
57314	170129	16.8
57314	180129	6.5
57314	190129	7.5
57314	200129	9.9
57315	790129	24.0
57315	800129	19.4
57315	810129	5.9
57315	820129	9.6
57315	830129	19.8
57315	840129	2.6
57315	850129	16.6
57315	860129	20.7
57315	870129	7.2
57315	880129	7.2
57315	890129	17.5
57315	900129	15.4
57315	910129	15.5
57315	920129	23.0
57315	930129	4.8
57315	940129	4.6
57315	950129	8.6
57315	960129	12.9
57315	970129	24.9
57315	980129	6.5
57315	990129	5.4
57315	000129	11.7
57315	010129	6.7
57315	020129	10.8
57315	030129	4.7
57315	040129	22.5
57315	050129	3.6
57315	060129	15.5
57315	070129	4.8
57315	080129	4.4
57315	090129	16.0
57315	100129	10.7
57315	110129	2.1
57315	120129	13.4
57315	130129	15.0
57315	140129	24.1
57315	150129	4.8
57315	160129	4.4
57315	170129	20.0
57315	180129	2.9
57315	190129	9.6
57315	200129	10.9
57317	790129	27.6
57317	800129	26.5
57317	810129	4.9
57317	820129	11.3
57317	830129	16.9
57317	840129	3.1
57317	850129	13.1
57317	860129	25.5
57317	870129	8.2
57317	880129	8.7
57317	890129	14.7
57317	900129	19.1
57317	910129	19.3
57317	920129	25.2
57317	930129	6.6
57317	940129	5.1
57317	950129	13.0
57317	960129	14.8
57317	970129	23.1
57317	980129	17.9
57317	990129	4.5
57317	000129	7.9
57317	010129	8.7
57317	020129	10.2
57317	030129	4.8
57317	040129	31.9
57317	050129	2.2
57317	060129	18.2
57317	070129	2.9
57317	080129	4.1
57317	090129	16.5
57317	100129	12.6
57317	110129	2.8
57317	120129	11.7
57317	130129	14.9
57317	140129	15.8
57317	150129	6.6
57317	160129	7.6
57317	170129	18.5
57317	180129	8.3
57317	190129	8.8
57317	200129	11.1
57320	790129	20.2
57320	800129	14.3
57320	810129	7.4
57320	820129	16.2
57320	830129	19.9
57320	840129	3.3
57320	850129	18.4
57320	860129	18.9
57320	870129	8.2
57320	880129	14.6
57320	890129	13.6
57320	900129	19.3
57320	910129	15.2
57320	920129	24.8
57320	930129	9.1
57320	940129	7.1
57320	950129	5.7
57320	960129	12.7
57320	970129	24.6
57320	980129	4.3
57320	990129	8.4
57320	000129	6.0
57320	010129	6.3
57320	020129	7.0
57320	030129	6.9
57320	040129	15.3
57320	050129	11.0
57320	060129	20.9
57320	070129	11.5
57320	080129	2.7
57320	090129	27.3
57320	100129	11.5
57320	110129	2.7
57320	120129	7.9
57320	130129	32.1
57320	140129	32.1
57320	150129	4.7
57320	160129	4.6
57320	170129	25.3
57320	180129	0.8
57320	190129	15.9
57320	200129	11.5
57324	790129	22.9
57324	800129	21.9
57324	810129	5.6
57324	820129	15.2
57324	830129	20.3
57324	840129	3.2
57324	850129	19.7
57324	860129	25.0
57324	870129	7.1
57324	880129	12.3
57324	890129	18.6
57324	900129	18.9
57324	910129	16.7
57324	920129	27.2
57324	930129	6.0
57324	940129	6.6
57324	950129	8.2
57324	960129	12.1
57324	970129	27.1
57324	980129	8.0
57324	990129	6.5
57324	000129	11.8
57324	010129	7.1
57324	020129	10.3
57324	030129	4.4
57324	040129	22.3
57324	050129	4.5
57324	060129	21.2
57324	070129	7.8
57324	080129	3.1
57324	090129	23.7
57324	100129	13.1
57324	110129	1.9
57324	120129	12.6
57324	130129	21.3
57324	140129	23.4
57324	150129	5.4
57324	160129	5.5
57324	170129	21.0
57324	180129	2.2
57324	190129	11.8
57324	200129	13.8
57401	790129	12.0
57401	800129	16.0
57401	810129	2.4
57401	820129	6.1
57401	830129	8.5
57401	840129	3.5
57401	850129	4.6
57401	860129	13.8
57401	870129	6.0
57401	880129	2.9
57401	890129	11.1
57401	900129	11.0
57401	910129	12.4
57401	920129	19.3
57401	930129	3.1
57401	940129	4.5
57401	950129	12.2
57401	960129	10.9
57401	970129	22.4
57401	980129	12.9
57401	990129	4.0
57401	000129	7.4
57401	010129	5.5
57401	020129	10.3
57401	030129	3.4
57401	040129	12.5
57401	050129	3.1
57401	060129	15.2
57401	070129	2.3
57401	080129	3.1
57401	090129	7.3
57401	100129	11.3
57401	110129	2.5
57401	120129	5.3
57401	130129	9.0
57401	140129	7.3
57401	150129	5.6
57401	160129	2.9
57401	170129	9.6
57401	180129	2.6
57401	190129	5.4
57401	200129	12.3
57402	790129	20.4
57402	800129	23.3
57402	810129	4.0
57402	820129	9.0
57402	830129	10.3
57402	840129	3.6
57402	850129	5.4
57402	860129	21.8
57402	870129	9.8
57402	880129	6.5
57402	890129	14.5
57402	900129	14.0
57402	910129	16.0
57402	920129	21.7
57402	930129	2.4
57402	940129	5.1
57402	950129	15.8
57402	960129	15.5
57402	970129	24.6
57402	980129	18.4
57402	990129	5.3
57402	000129	6.6
57402	010129	8.7
57402	020129	10.9
57402	030129	5.5
57402	040129	24.5
57402	050129	5.2
57402	060129	21.1
57402	070129	2.6
57402	080129	2.9
57402	090129	12.2
57402	100129	10.6
57402	110129	3.4
57402	120129	5.9
57402	130129	13.1
57402	140129	13.4
57402	150129	5.9
57402	160129	5.2
57402	170129	13.3
57402	180129	5.3
57402	190129	6.3
57402	200129	9.6
57405	790129	16.0
57405	800129	19.6
57405	810129	3.3
57405	820129	7.5
57405	830129	7.9
57405	840129	3.7
57405	850129	4.1
57405	860129	17.7
57405	870129	7.4
57405	880129	6.3
57405	890129	13.8
57405	900129	10.7
57405	910129	13.4
57405	920129	18.6
57405	930129	2.6
57405	940129	4.7
57405	950129	13.9
57405	960129	13.7
57405	970129	22.4
57405	980129	17.6
57405	990129	4.2
57405	000129	5.5
57405	010129	7.7
57405	020129	8.5
57405	030129	4.2
57405	040129	21.1
57405	050129	4.6
57405	060129	19.4
57405	070129	1.2
57405	080129	2.2
57405	090129	10.5
57405	100129	8.4
57405	110129	2.8
57405	120129	6.0
57405	130129	12.5
57405	140129	11.6
57405	150129	5.1
57405	160129	4.9
57405	170129	12.5
57405	180129	2.3
57405	190129	4.1
57405	200129	9.2
57407	790129	10.3
57407	800129	15.6
57407	810129	3.9
57407	820129	7.4
57407	830129	7.2
57407	840129	6.8
57407	850129	2.2
57407	860129	17.4
57407	870129	7.6
57407	880129	5.0
57407	890129	14.3
57407	900129	10.0
57407	910129	12.5
57407	920129	16.5
57407	930129	3.2
57407	940129	4.7
57407	950129	20.0
57407	960129	12.7
57407	970129	22.0
57407	980129	13.0
57407	990129	3.3
57407	000129	7.1
57407	010129	7.8
57407	020129	10.5
57407	030129	4.9
57407	040129	16.2
57407	050129	6.7
57407	060129	17.1
57407	070129	1.4
57407	080129	2.9
57407	090129	7.1
57407	100129	5.9
57407	110129	8.9
57407	120129	4.9
57407	130129	9.7
57407	140129	10.4
57407	150129	4.3
57407	160129	5.4
57407	170129	10.1
57407	180129	5.0
57407	190129	2.6
57407	200129	13.7
57408	790129	14.1
57408	800129	17.6
57408	810129	4.4
57408	820129	7.1
57408	830129	9.0
57408	840129	7.7
57408	850129	4.6
57408	860129	14.4
57408	870129	8.6
57408	880129	5.3
57408	890129	13.3
57408	900129	10.0
57408	910129	12.9
57408	920129	15.0
57408	930129	2.7
57408	940129	3.3
57408	950129	18.1
57408	960129	16.2
57408	970129	24.9
57408	980129	18.0
57408	990129	5.5
57408	000129	7.8
57408	010129	7.3
57408	020129	9.4
57408	030129	5.5
57408	040129	22.0
57408	050129	4.0
57408	060129	18.8
57408	070129	2.2
57408	080129	3.6
57408	090129	6.5
57408	100129	5.9
57408	110129	4.9
57408	120129	7.3
57408	130129	11.5
57408	140129	6.4
57408	150129	5.4
57408	160129	7.1
57408	170129	8.9
57408	180129	3.0
57408	190129	4.6
57408	200129	14.6
57411	790129	24.1
57411	800129	24.4
57411	810129	5.0
57411	820129	10.4
57411	830129	11.8
57411	840129	3.5
57411	850129	7.7
57411	860129	23.3
57411	870129	10.4
57411	880129	6.6
57411	890129	13.6
57411	900129	16.3
57411	910129	16.1
57411	920129	21.9
57411	930129	3.2
57411	940129	5.0
57411	950129	16.7
57411	960129	15.5
57411	970129	24.6
57411	980129	19.7
57411	990129	4.1
57411	000129	6.7
57411	010129	7.8
57411	020129	9.9
57411	030129	5.0
57411	040129	27.6
57411	050129	2.8
57411	060129	19.5
57411	070129	3.2
57411	080129	2.3
57411	090129	12.6
57411	100129	10.3
57411	110129	3.0
57411	120129	3.7
57411	130129	14.6
57411	140129	12.5
57411	150129	6.2
57411	160129	5.5
57411	170129	13.6
57411	180129	4.5
57411	190129	7.2
57411	200129	10.6
57503	790129	10.3
57503	800129	19.7
57503	810129	6.8
57503	820129	10.5
57503	830129	10.6
57503	840129	11.1
57503	850129	6.9
57503	860129	18.3
